x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.458	-0.17126	0.52024
11.675	12.792	-0.14531	0.49266
11.675	13.125	-0.12991	0.47275
11.675	13.458	-0.13514	0.45857
11.675	13.792	-0.13995	0.43002
11.675	14.125	-0.13411	0.40472
11.675	14.458	-0.11924	0.38112
11.675	14.792	-0.10894	0.36243
11.675	15.125	-0.10484	0.33536
11.675	15.458	-0.09619	0.31518
11.675	15.792	-0.09313	0.30153
11.675	16.125	-0.087402	0.27256
11.675	16.458	-0.092624	0.24972
11.675	16.792	-0.09975	0.2316
11.675	17.125	-0.095058	0.21771
11.675	17.458	-0.079297	0.20407
11.675	17.792	-0.051834	0.1875
11.675	18.125	-0.02857	0.17456
11.675	18.458	-0.012052	0.15648
11.675	18.792	0.0049966	0.14108
11.675	19.125	0.016614	0.1341
11.675	19.458	0.036574	0.12303
11.675	19.792	0.062491	0.10751
11.675	20.125	0.067164	0.090281
11.675	20.458	0.059812	0.071436
11.675	20.792	0.055053	0.054251
11.675	21.125	0.065227	0.028759
11.675	21.458	0.078694	0.0032269
11.675	21.792	0.083668	-0.014088
11.675	22.125	0.061487	-0.025449
11.675	22.458	0.029336	-0.023898
11.675	22.792	0.029966	-0.02687
11.675	23.125	0.022215	-0.035403
11.675	23.458	0.0077281	-0.02713
11.675	23.792	-0.0043203	-0.035924
11.675	24.125	-0.006908	0.00813
11.675	24.458	0.061592	0.058809
11.675	24.792	0.32896	0.022442
11.675	25.125	0.69981	0.080344
11.675	25.458	1.0577	0.20667
11.675	25.792	1.5944	0.33534
11.675	26.125	2.1201	0.48943
11.675	26.458	2.3764	0.81666
11.675	26.792	2.6695	1.0484
11.675	27.125	3.0137	1.2603
11.675	27.458	3.2838	1.3948
11.675	27.792	3.4865	1.4158
11.675	28.125	3.5967	1.3688
11.675	28.458	3.684	1.2846
11.675	28.792	3.982	0.88044
11.675	29.125	4.6456	0.11209
11.675	29.458	5.4458	-1.1686
12.008	9.7917	-0.20926	0.57363
12.008	10.125	-0.19749	0.56354
12.008	10.458	-0.1701	0.55369
12.008	10.792	-0.15802	0.5452
12.008	11.125	-0.17724	0.54094
12.008	11.458	-0.19225	0.53783
12.008	11.792	-0.18654	0.523
12.008	12.125	-0.16358	0.49749
12.008	12.458	-0.14097	0.4652
12.008	12.792	-0.12436	0.43816
12.008	13.125	-0.11906	0.43654
12.008	13.458	-0.13092	0.42818
12.008	13.792	-0.13078	0.39674
12.008	14.125	-0.11541	0.36907
12.008	14.458	-0.10166	0.34817
12.008	14.792	-0.089835	0.33082
12.008	15.125	-0.079969	0.30852
12.008	15.458	-0.078845	0.28978
12.008	15.792	-0.081231	0.27762
12.008	16.125	-0.076433	0.25664
12.008	16.458	-0.07481	0.23767
12.008	16.792	-0.078638	0.22228
12.008	17.125	-0.077597	0.21469
12.008	17.458	-0.064847	0.19516
12.008	17.792	-0.0374	0.16951
12.008	18.125	-0.012739	0.15038
12.008	18.458	0.0041371	0.13541
12.008	18.792	0.016943	0.11657
12.008	19.125	0.025184	0.10916
12.008	19.458	0.04108	0.10442
12.008	19.792	0.067445	0.092632
12.008	20.125	0.07879	0.072885
12.008	20.458	0.081686	0.04798
12.008	20.792	0.091245	0.036556
12.008	21.125	0.098007	0.015344
12.008	21.458	0.097226	-0.015803
12.008	21.792	0.088849	-0.041949
12.008	22.125	0.065851	-0.066138
12.008	22.458	0.029935	-0.070944
12.008	22.792	0.022773	-0.07169
12.008	23.125	0.015996	-0.078593
12.008	23.458	0.0053193	-0.086172
12.008	23.792	-0.011427	-0.094948
12.008	24.125	-0.031465	-0.054115
12.008	24.458	0.034188	-0.03136
12.008	24.792	0.25589	-0.022075
12.008	25.125	0.58859	-0.0010234
12.008	25.458	1.0165	0.052311
12.008	25.792	1.5488	0.20594
12.008	26.125	2.1002	0.28828
12.008	26.458	2.3467	0.47179
12.008	26.792	2.7134	0.63725
12.008	27.125	3.141	0.83942
12.008	27.458	3.3716	1.0507
12.008	27.792	3.5779	1.1936
12.008	28.125	3.757	1.1705
12.008	28.458	3.8622	1.073
12.008	28.792	4.0425	0.74054
12.008	29.125	4.544	0.12618
12.008	29.458	5.2044	-1.0782
12.342	9.7917	-0.19877	0.55476
12.342	10.125	-0.18463	0.54081
12.342	10.458	-0.16272	0.5284
12.342	10.792	-0.15273	0.52309
12.342	11.125	-0.16836	0.51946
12.342	11.458	-0.17858	0.50288
12.342	11.792	-0.17439	0.48335
12.342	12.125	-0.14738	0.45809
12.342	12.458	-0.12407	0.42279
12.342	12.792	-0.10694	0.3955
12.342	13.125	-0.10395	0.40068
12.342	13.458	-0.11536	0.3949
12.342	13.792	-0.11556	0.36581
12.342	14.125	-0.1016	0.34194
12.342	14.458	-0.088121	0.31813
12.342	14.792	-0.075714	0.29996
12.342	15.125	-0.060592	0.28182
12.342	15.458	-0.061775	0.26742
12.342	15.792	-0.072176	0.2534
12.342	16.125	-0.074162	0.2396
12.342	16.458	-0.070373	0.22367
12.342	16.792	-0.071506	0.2078
12.342	17.125	-0.065446	0.19424
12.342	17.458	-0.051054	0.17562
12.342	17.792	-0.024936	0.15448
12.342	18.125	0.00109	0.13892
12.342	18.458	0.018464	0.12526
12.342	18.792	0.023147	0.10755
12.342	19.125	0.027495	0.093746
12.342	19.458	0.040091	0.086332
12.342	19.792	0.063053	0.072905
12.342	20.125	0.081004	0.054391
12.342	20.458	0.097495	0.039114
12.342	20.792	0.10999	0.030242
12.342	21.125	0.10719	0.020914
12.342	21.458	0.10227	0.0030813
12.342	21.792	0.097636	-0.036306
12.342	22.125	0.072847	-0.067836
12.342	22.458	0.021971	-0.069897
12.342	22.792	-0.0057502	-0.052354
12.342	23.125	-0.011112	-0.046552
12.342	23.458	-0.035465	-0.067117
12.342	23.792	-0.036816	-0.11366
12.342	24.125	-0.060239	-0.1327
12.342	24.458	0.026487	-0.12799
12.342	24.792	0.20865	-0.10335
12.342	25.125	0.5358	-0.11437
12.342	25.458	0.99274	-0.068153
12.342	25.792	1.4723	0.082131
12.342	26.125	1.9177	0.10004
12.342	26.458	2.3476	0.12995
12.342	26.792	2.8306	0.21844
12.342	27.125	3.223	0.36146
12.342	27.458	3.4864	0.54062
12.342	27.792	3.7788	0.76038
12.342	28.125	3.9561	0.85181
12.342	28.458	4.0607	0.84635
12.342	28.792	4.2564	0.61689
12.342	29.125	4.5758	0.064465
12.342	29.458	4.7391	-0.92735
12.675	9.7917	-0.18518	0.54228
12.675	10.125	-0.17458	0.51348
12.675	10.458	-0.15824	0.4936
12.675	10.792	-0.14824	0.49686
12.675	11.125	-0.15678	0.4975
12.675	11.458	-0.16048	0.47044
12.675	11.792	-0.15833	0.44689
12.675	12.125	-0.14328	0.42676
12.675	12.458	-0.12421	0.39738
12.675	12.792	-0.097105	0.36671
12.675	13.125	-0.087024	0.36625
12.675	13.458	-0.092074	0.35291
12.675	13.792	-0.087475	0.32446
12.675	14.125	-0.079634	0.31349
12.675	14.458	-0.074431	0.29951
12.675	14.792	-0.06685	0.28211
12.675	15.125	-0.057814	0.26223
12.675	15.458	-0.060256	0.24597
12.675	15.792	-0.067441	0.23489
12.675	16.125	-0.067025	0.22166
12.675	16.458	-0.0608	0.2062
12.675	16.792	-0.054661	0.19254
12.675	17.125	-0.039371	0.17432
12.675	17.458	-0.024173	0.15674
12.675	17.792	-0.011771	0.1416
12.675	18.125	0.0039787	0.13304
12.675	18.458	0.022078	0.12219
12.675	18.792	0.028968	0.10647
12.675	19.125	0.037864	0.087696
12.675	19.458	0.054225	0.068454
12.675	19.792	0.077383	0.049655
12.675	20.125	0.089317	0.037122
12.675	20.458	0.1031	0.03629
12.675	20.792	0.11428	0.042355
12.675	21.125	0.11642	0.051294
12.675	21.458	0.11097	0.026673
12.675	21.792	0.10678	-0.018648
12.675	22.125	0.072506	-0.039753
12.675	22.458	0.023276	-0.046908
12.675	22.792	-0.010658	-0.04177
12.675	23.125	-0.019817	-0.038821
12.675	23.458	-0.00012031	-0.093878
12.675	23.792	-0.017073	-0.14849
12.675	24.125	-0.031051	-0.19428
12.675	24.458	0.039628	-0.22249
12.675	24.792	0.19249	-0.21744
12.675	25.125	0.52002	-0.25359
12.675	25.458	0.93173	-0.27194
12.675	25.792	1.3337	-0.16766
12.675	26.125	1.6686	-0.087422
12.675	26.458	2.1695	-0.096734
12.675	26.792	2.8842	-0.085552
12.675	27.125	3.4003	-0.067144
12.675	27.458	3.7261	0.096001
12.675	27.792	4.0545	0.23615
12.675	28.125	4.1885	0.41987
12.675	28.458	4.1552	0.58163
12.675	28.792	4.3054	0.48808
12.675	29.125	4.3352	-0.026829
12.675	29.458	3.8265	-1.0284
13.008	9.7917	-0.17849	0.50945
13.008	10.125	-0.1684	0.4894
13.008	10.458	-0.15287	0.47459
13.008	10.792	-0.14321	0.47113
13.008	11.125	-0.14875	0.46354
13.008	11.458	-0.1509	0.43324
13.008	11.792	-0.14678	0.41281
13.008	12.125	-0.13653	0.39733
13.008	12.458	-0.11512	0.37406
13.008	12.792	-0.085959	0.34348
13.008	13.125	-0.069669	0.33305
13.008	13.458	-0.072476	0.31586
13.008	13.792	-0.068866	0.28749
13.008	14.125	-0.066431	0.28465
13.008	14.458	-0.063129	0.28386
13.008	14.792	-0.054355	0.27546
13.008	15.125	-0.04554	0.25581
13.008	15.458	-0.048632	0.23561
13.008	15.792	-0.052679	0.22428
13.008	16.125	-0.047788	0.21053
13.008	16.458	-0.041999	0.19434
13.008	16.792	-0.036534	0.17753
13.008	17.125	-0.023683	0.15888
13.008	17.458	-0.013223	0.1436
13.008	17.792	-0.0087119	0.12957
13.008	18.125	0.0048854	0.12086
13.008	18.458	0.020239	0.11127
13.008	18.792	0.035816	0.098997
13.008	19.125	0.052521	0.082777
13.008	19.458	0.070261	0.060177
13.008	19.792	0.091357	0.032474
13.008	20.125	0.097921	0.015201
13.008	20.458	0.10168	0.014551
13.008	20.792	0.11135	0.025534
13.008	21.125	0.11935	0.037531
13.008	21.458	0.12244	0.017863
13.008	21.792	0.12032	-0.025248
13.008	22.125	0.086361	-0.046018
13.008	22.458	0.049647	-0.068058
13.008	22.792	0.035101	-0.089444
13.008	23.125	0.02374	-0.082417
13.008	23.458	0.045298	-0.15964
13.008	23.792	0.021166	-0.21651
13.008	24.125	-0.010089	-0.24013
13.008	24.458	0.042019	-0.27836
13.008	24.792	0.20425	-0.32291
13.008	25.125	0.57899	-0.41775
13.008	25.458	0.98149	-0.44707
13.008	25.792	1.2636	-0.34273
13.008	26.125	1.5651	-0.22744
13.008	26.458	2.0616	-0.26576
13.008	26.792	2.7485	-0.33938
13.008	27.125	3.4054	-0.50407
13.008	27.458	3.8124	-0.4485
13.008	27.792	4.2219	-0.39459
13.008	28.125	4.3948	-0.08877
13.008	28.458	4.2584	0.22107
13.008	28.792	4.1852	0.1045
13.008	29.125	4.1392	-0.42334
13.008	29.458	3.5235	-1.4147
13.342	9.7917	-0.1667	0.48023
13.342	10.125	-0.15841	0.46805
13.342	10.458	-0.14274	0.45176
13.342	10.792	-0.13581	0.43706
13.342	11.125	-0.14186	0.4222
13.342	11.458	-0.14608	0.39553
13.342	11.792	-0.13792	0.37451
13.342	12.125	-0.12635	0.3635
13.342	12.458	-0.10768	0.35135
13.342	12.792	-0.083593	0.32729
13.342	13.125	-0.069518	0.30428
13.342	13.458	-0.074197	0.28171
13.342	13.792	-0.076452	0.2641
13.342	14.125	-0.071807	0.26517
13.342	14.458	-0.06575	0.26273
13.342	14.792	-0.049877	0.24995
13.342	15.125	-0.032547	0.23614
13.342	15.458	-0.034946	0.22434
13.342	15.792	-0.043187	0.21093
13.342	16.125	-0.037507	0.20003
13.342	16.458	-0.031188	0.18631
13.342	16.792	-0.023174	0.1698
13.342	17.125	-0.014535	0.14848
13.342	17.458	-0.010681	0.13635
13.342	17.792	-0.00078394	0.12576
13.342	18.125	0.0090499	0.11761
13.342	18.458	0.020275	0.10699
13.342	18.792	0.040892	0.090042
13.342	19.125	0.066774	0.07493
13.342	19.458	0.082733	0.059955
13.342	19.792	0.097104	0.032704
13.342	20.125	0.10469	0.012771
13.342	20.458	0.11935	0.0051932
13.342	20.792	0.13177	0.0053815
13.342	21.125	0.14335	-0.002106
13.342	21.458	0.15175	-0.020655
13.342	21.792	0.13817	-0.059168
13.342	22.125	0.10592	-0.088634
13.342	22.458	0.072984	-0.12293
13.342	22.792	0.078352	-0.14914
13.342	23.125	0.097383	-0.17199
13.342	23.458	0.11282	-0.2744
13.342	23.792	0.03727	-0.29155
13.342	24.125	-0.056357	-0.28865
13.342	24.458	-0.0095638	-0.33202
13.342	24.792	0.19926	-0.36015
13.342	25.125	0.59975	-0.42116
13.342	25.458	1.0691	-0.49016
13.342	25.792	1.316	-0.45369
13.342	26.125	1.6961	-0.42691
13.342	26.458	2.1841	-0.53284
13.342	26.792	2.7148	-0.53391
13.342	27.125	3.3954	-0.63037
13.342	27.458	3.8238	-0.67945
13.342	27.792	4.1675	-0.72734
13.342	28.125	4.3043	-0.44045
13.342	28.458	4.193	-0.08726
13.342	28.792	4.0374	-0.084446
13.342	29.125	3.6596	-0.41264
13.342	29.458	2.452	-1.3161
13.675	9.7917	-0.15011	0.46467
13.675	10.125	-0.14464	0.45308
13.675	10.458	-0.13204	0.43521
13.675	10.792	-0.12768	0.41155
13.675	11.125	-0.12652	0.39467
13.675	11.458	-0.12682	0.37704
13.675	11.792	-0.11901	0.35698
13.675	12.125	-0.11094	0.33953
13.675	12.458	-0.098968	0.3297
13.675	12.792	-0.0856	0.31536
13.675	13.125	-0.072847	0.28863
13.675	13.458	-0.076252	0.25879
13.675	13.792	-0.080248	0.25072
13.675	14.125	-0.070995	0.2545
13.675	14.458	-0.062468	0.24457
13.675	14.792	-0.049587	0.22668
13.675	15.125	-0.034945	0.22088
13.675	15.458	-0.033436	0.2085
13.675	15.792	-0.040812	0.18741
13.675	16.125	-0.034176	0.17998
13.675	16.458	-0.022959	0.17454
13.675	16.792	-0.017835	0.16132
13.675	17.125	-0.0093039	0.13833
13.675	17.458	0.0011803	0.12486
13.675	17.792	0.012697	0.11082
13.675	18.125	0.017837	0.10669
13.675	18.458	0.02731	0.10812
13.675	18.792	0.044383	0.089139
13.675	19.125	0.068212	0.069621
13.675	19.458	0.081003	0.061312
13.675	19.792	0.087791	0.043162
13.675	20.125	0.10086	0.023403
13.675	20.458	0.12487	0.0092464
13.675	20.792	0.14081	-0.0025288
13.675	21.125	0.15697	-0.029661
13.675	21.458	0.16778	-0.051196
13.675	21.792	0.16465	-0.075466
13.675	22.125	0.14758	-0.10199
13.675	22.458	0.12166	-0.13678
13.675	22.792	0.14796	-0.17243
13.675	23.125	0.18978	-0.22764
13.675	23.458	0.20712	-0.33253
13.675	23.792	0.10944	-0.33542
13.675	24.125	0.040586	-0.34555
13.675	24.458	0.11155	-0.40772
13.675	24.792	0.3209	-0.45375
13.675	25.125	0.6882	-0.48266
13.675	25.458	1.112	-0.48968
13.675	25.792	1.3836	-0.54985
13.675	26.125	1.7639	-0.53397
13.675	26.458	2.1574	-0.56249
13.675	26.792	2.6348	-0.38537
13.675	27.125	3.217	-0.39493
13.675	27.458	3.7894	-0.58362
13.675	27.792	4.1237	-0.75648
13.675	28.125	4.1424	-0.44419
13.675	28.458	4.1001	-0.12056
13.675	28.792	3.9362	-0.007155
13.675	29.125	3.6126	-0.24267
13.675	29.458	2.863	-1.1643
14.008	9.7917	-0.13802	0.4365
14.008	10.125	-0.12877	0.42861
14.008	10.458	-0.11607	0.41187
14.008	10.792	-0.10936	0.38772
14.008	11.125	-0.10673	0.37046
14.008	11.458	-0.10491	0.34826
14.008	11.792	-0.09718	0.33216
14.008	12.125	-0.096889	0.32018
14.008	12.458	-0.091585	0.31105
14.008	12.792	-0.077788	0.29975
14.008	13.125	-0.066735	0.27867
14.008	13.458	-0.073603	0.24746
14.008	13.792	-0.077271	0.23976
14.008	14.125	-0.066466	0.23645
14.008	14.458	-0.062583	0.22359
14.008	14.792	-0.058022	0.20882
14.008	15.125	-0.044121	0.20146
14.008	15.458	-0.035103	0.18785
14.008	15.792	-0.035203	0.16993
14.008	16.125	-0.026389	0.16242
14.008	16.458	-0.014422	0.15708
14.008	16.792	-0.0077247	0.14622
14.008	17.125	0.0010943	0.12785
14.008	17.458	0.012845	0.1154
14.008	17.792	0.02023	0.10116
14.008	18.125	0.023504	0.09835
14.008	18.458	0.032214	0.098581
14.008	18.792	0.049878	0.077218
14.008	19.125	0.065155	0.054334
14.008	19.458	0.070378	0.049796
14.008	19.792	0.076583	0.036701
14.008	20.125	0.094386	0.015422
14.008	20.458	0.11936	0.0049449
14.008	20.792	0.14037	-0.011198
14.008	21.125	0.16083	-0.043397
14.008	21.458	0.17445	-0.058011
14.008	21.792	0.18467	-0.055376
14.008	22.125	0.17925	-0.082638
14.008	22.458	0.1766	-0.13072
14.008	22.792	0.21355	-0.17567
14.008	23.125	0.26635	-0.22741
14.008	23.458	0.30179	-0.32017
14.008	23.792	0.23347	-0.35668
14.008	24.125	0.19137	-0.37842
14.008	24.458	0.29425	-0.46092
14.008	24.792	0.4544	-0.55278
14.008	25.125	0.67414	-0.58618
14.008	25.458	0.98688	-0.51075
14.008	25.792	1.3718	-0.52288
14.008	26.125	1.725	-0.53274
14.008	26.458	2.1811	-0.53901
14.008	26.792	2.5527	-0.29211
14.008	27.125	3.0139	-0.22501
14.008	27.458	3.5558	-0.37003
14.008	27.792	3.9348	-0.43865
14.008	28.125	3.906	-0.18499
14.008	28.458	3.895	0.079586
14.008	28.792	3.8132	0.1602
14.008	29.125	3.6174	-0.1572
14.008	29.458	3.1259	-1.0969
14.342	9.7917	-0.12919	0.40517
14.342	10.125	-0.11769	0.40214
14.342	10.458	-0.095144	0.38646
14.342	10.792	-0.086694	0.36755
14.342	11.125	-0.089324	0.35343
14.342	11.458	-0.08859	0.32566
14.342	11.792	-0.08149	0.31171
14.342	12.125	-0.081175	0.30401
14.342	12.458	-0.079195	0.29265
14.342	12.792	-0.06772	0.27629
14.342	13.125	-0.06286	0.25814
14.342	13.458	-0.068666	0.2339
14.342	13.792	-0.06814	0.22987
14.342	14.125	-0.061335	0.23071
14.342	14.458	-0.063021	0.21803
14.342	14.792	-0.062194	0.199
14.342	15.125	-0.049569	0.18081
14.342	15.458	-0.031904	0.16955
14.342	15.792	-0.020539	0.16063
14.342	16.125	-0.013473	0.15417
14.342	16.458	-0.010547	0.14887
14.342	16.792	-0.0034274	0.13883
14.342	17.125	0.0062022	0.12845
14.342	17.458	0.019706	0.12075
14.342	17.792	0.028003	0.10878
14.342	18.125	0.031097	0.097146
14.342	18.458	0.047649	0.091163
14.342	18.792	0.069226	0.073024
14.342	19.125	0.077679	0.053135
14.342	19.458	0.072114	0.0461
14.342	19.792	0.076646	0.031646
14.342	20.125	0.1035	0.016224
14.342	20.458	0.12732	0.014952
14.342	20.792	0.14606	0.0042781
14.342	21.125	0.17086	-0.012577
14.342	21.458	0.18207	-0.011388
14.342	21.792	0.18735	-0.00061503
14.342	22.125	0.18378	-0.033941
14.342	22.458	0.18811	-0.091732
14.342	22.792	0.24554	-0.14467
14.342	23.125	0.31604	-0.18694
14.342	23.458	0.33986	-0.2585
14.342	23.792	0.32387	-0.33946
14.342	24.125	0.35194	-0.39528
14.342	24.458	0.44905	-0.49714
14.342	24.792	0.6376	-0.60016
14.342	25.125	0.75084	-0.59452
14.342	25.458	1.053	-0.60062
14.342	25.792	1.4916	-0.54976
14.342	26.125	1.8591	-0.49574
14.342	26.458	2.2588	-0.50063
14.342	26.792	2.6148	-0.32976
14.342	27.125	3.023	-0.1844
14.342	27.458	3.3358	-0.16567
14.342	27.792	3.5649	-0.047231
14.342	28.125	3.5826	0.071555
14.342	28.458	3.6299	0.29439
14.342	28.792	3.6193	0.38405
14.342	29.125	3.4147	0.13467
14.342	29.458	3.1089	-0.96283
14.675	9.7917	-0.11754	0.37065
14.675	10.125	-0.11217	0.37563
14.675	10.458	-0.089587	0.36078
14.675	10.792	-0.076343	0.34159
14.675	11.125	-0.07697	0.33128
14.675	11.458	-0.071709	0.31675
14.675	11.792	-0.068997	0.30417
14.675	12.125	-0.07066	0.29287
14.675	12.458	-0.063831	0.27249
14.675	12.792	-0.054741	0.25609
14.675	13.125	-0.051856	0.2384
14.675	13.458	-0.055771	0.22652
14.675	13.792	-0.055342	0.22709
14.675	14.125	-0.054447	0.22756
14.675	14.458	-0.058127	0.21923
14.675	14.792	-0.056086	0.19607
14.675	15.125	-0.043649	0.17544
14.675	15.458	-0.028077	0.16674
14.675	15.792	-0.017587	0.15393
14.675	16.125	-0.011876	0.14351
14.675	16.458	-0.0071752	0.14159
14.675	16.792	0.00043376	0.14038
14.675	17.125	0.0090858	0.13308
14.675	17.458	0.026165	0.12287
14.675	17.792	0.035537	0.11228
14.675	18.125	0.040023	0.1053
14.675	18.458	0.059369	0.10145
14.675	18.792	0.080592	0.080599
14.675	19.125	0.091293	0.064227
14.675	19.458	0.093238	0.056773
14.675	19.792	0.094997	0.039056
14.675	20.125	0.118	0.034008
14.675	20.458	0.1377	0.034693
14.675	20.792	0.1501	0.030535
14.675	21.125	0.16734	0.035626
14.675	21.458	0.16776	0.053275
14.675	21.792	0.1662	0.059423
14.675	22.125	0.14587	0.025638
14.675	22.458	0.15743	-0.041499
14.675	22.792	0.27434	-0.11105
14.675	23.125	0.37674	-0.18681
14.675	23.458	0.42832	-0.23921
14.675	23.792	0.4632	-0.30385
14.675	24.125	0.46538	-0.34233
14.675	24.458	0.5396	-0.46795
14.675	24.792	0.75515	-0.47101
14.675	25.125	0.89897	-0.46914
14.675	25.458	1.2066	-0.53207
14.675	25.792	1.644	-0.46911
14.675	26.125	2.0001	-0.38184
14.675	26.458	2.3158	-0.35511
14.675	26.792	2.6955	-0.14382
14.675	27.125	3.1247	-0.072182
14.675	27.458	3.2941	-0.00032282
14.675	27.792	3.3259	0.19602
14.675	28.125	3.2501	0.36713
14.675	28.458	3.2946	0.54767
14.675	28.792	3.3631	0.56784
14.675	29.125	3.0382	0.19205
14.675	29.458	2.2624	-1.0649
15.008	9.7917	-0.10864	0.3509
15.008	10.125	-0.10599	0.34928
15.008	10.458	-0.082775	0.34195
15.008	10.792	-0.067786	0.32652
15.008	11.125	-0.068692	0.31271
15.008	11.458	-0.059461	0.30966
15.008	11.792	-0.05928	0.29633
15.008	12.125	-0.063976	0.28104
15.008	12.458	-0.057973	0.26416
15.008	12.792	-0.050231	0.25565
15.008	13.125	-0.045412	0.23939
15.008	13.458	-0.049419	0.22808
15.008	13.792	-0.052497	0.22311
15.008	14.125	-0.054748	0.21387
15.008	14.458	-0.056483	0.2034
15.008	14.792	-0.047991	0.18428
15.008	15.125	-0.033144	0.1662
15.008	15.458	-0.018873	0.16125
15.008	15.792	-0.013362	0.1438
15.008	16.125	-0.0083219	0.1347
15.008	16.458	-0.0044409	0.1337
15.008	16.792	0.0004875	0.14184
15.008	17.125	0.0045569	0.13956
15.008	17.458	0.019745	0.1271
15.008	17.792	0.029894	0.12129
15.008	18.125	0.037299	0.11568
15.008	18.458	0.057059	0.10585
15.008	18.792	0.07727	0.075958
15.008	19.125	0.092433	0.063118
15.008	19.458	0.10468	0.06482
15.008	19.792	0.10923	0.056223
15.008	20.125	0.1236	0.055693
15.008	20.458	0.13785	0.057225
15.008	20.792	0.15268	0.061762
15.008	21.125	0.16836	0.085311
15.008	21.458	0.15027	0.11182
15.008	21.792	0.1252	0.12342
15.008	22.125	0.09794	0.095068
15.008	22.458	0.13269	0.026921
15.008	22.792	0.28102	-0.071844
15.008	23.125	0.41864	-0.17303
15.008	23.458	0.49946	-0.25265
15.008	23.792	0.565	-0.32367
15.008	24.125	0.52114	-0.30326
15.008	24.458	0.57635	-0.39282
15.008	24.792	0.80899	-0.4066
15.008	25.125	1.0544	-0.35493
15.008	25.458	1.3303	-0.33871
15.008	25.792	1.6405	-0.3326
15.008	26.125	1.9348	-0.18385
15.008	26.458	2.2936	-0.10537
15.008	26.792	2.7049	0.031662
15.008	27.125	3.1278	0.1208
15.008	27.458	3.3158	0.15325
15.008	27.792	3.2428	0.33084
15.008	28.125	3.1512	0.53882
15.008	28.458	3.0844	0.70844
15.008	28.792	3.2609	0.72386
15.008	29.125	3.0181	0.36811
15.008	29.458	1.9547	-0.90652
15.342	9.7917	-0.097544	0.3332
15.342	10.125	-0.093337	0.32276
15.342	10.458	-0.06869	0.32334
15.342	10.792	-0.06131	0.3232
15.342	11.125	-0.06452	0.31044
15.342	11.458	-0.05422	0.29621
15.342	11.792	-0.053076	0.28278
15.342	12.125	-0.061068	0.27657
15.342	12.458	-0.05835	0.26535
15.342	12.792	-0.045229	0.26012
15.342	13.125	-0.039775	0.25129
15.342	13.458	-0.047391	0.24231
15.342	13.792	-0.050462	0.22071
15.342	14.125	-0.052004	0.19247
15.342	14.458	-0.049257	0.18185
15.342	14.792	-0.037963	0.17801
15.342	15.125	-0.026122	0.16437
15.342	15.458	-0.011982	0.1549
15.342	15.792	-0.0067619	0.13959
15.342	16.125	-0.001603	0.13641
15.342	16.458	0.0045253	0.1336
15.342	16.792	0.0083462	0.14031
15.342	17.125	0.0095026	0.13545
15.342	17.458	0.022878	0.13012
15.342	17.792	0.037088	0.13478
15.342	18.125	0.046374	0.13837
15.342	18.458	0.058087	0.11694
15.342	18.792	0.076953	0.087043
15.342	19.125	0.091324	0.075939
15.342	19.458	0.11003	0.081854
15.342	19.792	0.124	0.078805
15.342	20.125	0.12873	0.072401
15.342	20.458	0.13139	0.083278
15.342	20.792	0.14863	0.10811
15.342	21.125	0.16794	0.14297
15.342	21.458	0.13016	0.17565
15.342	21.792	0.083262	0.21444
15.342	22.125	0.070945	0.21104
15.342	22.458	0.11834	0.14815
15.342	22.792	0.26086	0.046201
15.342	23.125	0.40708	-0.070716
15.342	23.458	0.52385	-0.21248
15.342	23.792	0.58741	-0.34661
15.342	24.125	0.56822	-0.33839
15.342	24.458	0.67552	-0.43284
15.342	24.792	0.91669	-0.45589
15.342	25.125	1.1265	-0.36821
15.342	25.458	1.3503	-0.29343
15.342	25.792	1.6456	-0.30785
15.342	26.125	1.8244	-0.19755
15.342	26.458	2.1018	-0.072296
15.342	26.792	2.6252	-0.021886
15.342	27.125	3.1622	0.11893
15.342	27.458	3.3523	0.2772
15.342	27.792	3.2691	0.43649
15.342	28.125	3.1582	0.66378
15.342	28.458	3.1343	0.75852
15.342	28.792	3.3216	0.65698
15.342	29.125	3.2166	0.25202
15.342	29.458	2.2753	-1.063
15.675	9.7917	-0.083483	0.31557
15.675	10.125	-0.080851	0.29958
15.675	10.458	-0.062999	0.29631
15.675	10.792	-0.063553	0.30124
15.675	11.125	-0.06494	0.29299
15.675	11.458	-0.051293	0.27703
15.675	11.792	-0.051951	0.27419
15.675	12.125	-0.061241	0.27653
15.675	12.458	-0.056307	0.26982
15.675	12.792	-0.040046	0.2593
15.675	13.125	-0.036306	0.25192
15.675	13.458	-0.045086	0.23956
15.675	13.792	-0.042091	0.20826
15.675	14.125	-0.038506	0.18186
15.675	14.458	-0.031024	0.17841
15.675	14.792	-0.024117	0.17812
15.675	15.125	-0.023875	0.15528
15.675	15.458	-0.013295	0.14291
15.675	15.792	-0.0030654	0.13571
15.675	16.125	0.007433	0.13778
15.675	16.458	0.020038	0.13003
15.675	16.792	0.026024	0.12531
