x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.125	4.6407	-0.3663
12.008	29.458	4.8119	-1.0333
12.342	9.7917	-0.20029	0.54806
12.342	10.125	-0.19089	0.53528
12.342	10.458	-0.16142	0.51902
12.342	10.792	-0.14103	0.51199
12.342	11.125	-0.14355	0.50032
12.342	11.458	-0.14735	0.48375
12.342	11.792	-0.15619	0.48264
12.342	12.125	-0.14617	0.50278
12.342	12.458	-0.12892	0.50301
12.342	12.792	-0.10154	0.48348
12.342	13.125	-0.087291	0.47617
12.342	13.458	-0.096674	0.47999
12.342	13.792	-0.10017	0.47329
12.342	14.125	-0.08884	0.46918
12.342	14.458	-0.067467	0.45138
12.342	14.792	-0.060643	0.4291
12.342	15.125	-0.051556	0.40703
12.342	15.458	-0.041315	0.39084
12.342	15.792	-0.040433	0.37784
12.342	16.125	-0.028449	0.36678
12.342	16.458	-0.018237	0.3508
12.342	16.792	-0.0079812	0.32981
12.342	17.125	0.00055923	0.31867
12.342	17.458	0.013683	0.31153
12.342	17.792	0.03487	0.29646
12.342	18.125	0.047411	0.27228
12.342	18.458	0.037464	0.2607
12.342	18.792	0.033772	0.25474
12.342	19.125	0.029428	0.23002
12.342	19.458	0.027825	0.20976
12.342	19.792	0.027962	0.19527
12.342	20.125	0.039722	0.19078
12.342	20.458	0.043144	0.19879
12.342	20.792	0.024216	0.20883
12.342	21.125	0.015117	0.18293
12.342	21.458	0.033108	0.1427
12.342	21.792	0.066794	0.13646
12.342	22.125	0.11106	0.13054
12.342	22.458	0.18516	0.11545
12.342	22.792	0.28645	0.11515
12.342	23.125	0.38499	0.15012
12.342	23.458	0.37993	0.24543
12.342	23.792	0.35968	0.36479
12.342	24.125	0.49809	0.44239
12.342	24.458	0.66923	0.59287
12.342	24.792	0.84146	0.74675
12.342	25.125	1.2399	0.78447
12.342	25.458	1.6469	0.82673
12.342	25.792	1.9697	0.75209
12.342	26.125	2.0571	0.79064
12.342	26.458	2.2307	0.62648
12.342	26.792	2.4673	0.47607
12.342	27.125	2.7878	0.37274
12.342	27.458	3.0574	0.31167
12.342	27.792	3.4896	0.16253
12.342	28.125	3.9247	-0.14631
12.342	28.458	4.2989	-0.23197
12.342	28.792	4.5876	-0.14674
12.342	29.125	4.5894	-0.25608
12.342	29.458	4.5892	-0.83712
12.675	9.7917	-0.20511	0.53259
12.675	10.125	-0.19815	0.51843
12.675	10.458	-0.16795	0.50789
12.675	10.792	-0.14051	0.50175
12.675	11.125	-0.13603	0.49092
12.675	11.458	-0.13223	0.47679
12.675	11.792	-0.14048	0.47635
12.675	12.125	-0.13688	0.48687
12.675	12.458	-0.12441	0.48277
12.675	12.792	-0.098436	0.46848
12.675	13.125	-0.077751	0.45579
12.675	13.458	-0.079933	0.45282
12.675	13.792	-0.082147	0.45322
12.675	14.125	-0.069528	0.45453
12.675	14.458	-0.054474	0.43281
12.675	14.792	-0.054717	0.39561
12.675	15.125	-0.045589	0.37447
12.675	15.458	-0.035055	0.36651
12.675	15.792	-0.030657	0.35519
12.675	16.125	-0.014496	0.33931
12.675	16.458	-0.0051635	0.32881
12.675	16.792	0.0042963	0.31851
12.675	17.125	0.010326	0.3103
12.675	17.458	0.017171	0.3033
12.675	17.792	0.043171	0.28515
12.675	18.125	0.05169	0.25887
12.675	18.458	0.042029	0.25669
12.675	18.792	0.040742	0.25776
12.675	19.125	0.036656	0.23338
12.675	19.458	0.034589	0.22022
12.675	19.792	0.032049	0.21217
12.675	20.125	0.036639	0.21196
12.675	20.458	0.038914	0.22062
12.675	20.792	0.017493	0.23641
12.675	21.125	0.020122	0.20767
12.675	21.458	0.045338	0.1653
12.675	21.792	0.092096	0.16609
12.675	22.125	0.14607	0.16794
12.675	22.458	0.17718	0.17041
12.675	22.792	0.2199	0.20876
12.675	23.125	0.27299	0.28291
12.675	23.458	0.26394	0.3852
12.675	23.792	0.21814	0.50913
12.675	24.125	0.27884	0.62693
12.675	24.458	0.38592	0.77737
12.675	24.792	0.56197	0.97875
12.675	25.125	1.1249	1.1405
12.675	25.458	1.6263	1.136
12.675	25.792	1.9841	1.0641
12.675	26.125	2.1156	1.0507
12.675	26.458	2.3231	0.79078
12.675	26.792	2.4792	0.53763
12.675	27.125	2.669	0.50914
12.675	27.458	2.8671	0.56114
12.675	27.792	3.2504	0.35342
12.675	28.125	3.7151	0.06126
12.675	28.458	4.1445	-0.20958
12.675	28.792	4.5117	-0.21671
12.675	29.125	4.3562	-0.2271
12.675	29.458	3.7818	-0.80255
13.008	9.7917	-0.19324	0.51264
13.008	10.125	-0.19549	0.50075
13.008	10.458	-0.17105	0.49398
13.008	10.792	-0.14948	0.47793
13.008	11.125	-0.13996	0.46841
13.008	11.458	-0.13358	0.45568
13.008	11.792	-0.13932	0.45638
13.008	12.125	-0.13026	0.45434
13.008	12.458	-0.11654	0.44057
13.008	12.792	-0.094532	0.42561
13.008	13.125	-0.073643	0.41784
13.008	13.458	-0.062508	0.41386
13.008	13.792	-0.056973	0.41688
13.008	14.125	-0.057762	0.42136
13.008	14.458	-0.051105	0.41145
13.008	14.792	-0.050057	0.37907
13.008	15.125	-0.032877	0.35342
13.008	15.458	-0.010717	0.35525
13.008	15.792	-0.0048693	0.34704
13.008	16.125	0.0048672	0.33246
13.008	16.458	0.0056214	0.31967
13.008	16.792	0.015962	0.30495
13.008	17.125	0.022316	0.29334
13.008	17.458	0.030287	0.28459
13.008	17.792	0.057741	0.27431
13.008	18.125	0.060259	0.25738
13.008	18.458	0.046842	0.25499
13.008	18.792	0.049257	0.26132
13.008	19.125	0.04393	0.25362
13.008	19.458	0.030097	0.24447
13.008	19.792	0.026403	0.22956
13.008	20.125	0.029449	0.22979
13.008	20.458	0.027931	0.24191
13.008	20.792	0.01005	0.26256
13.008	21.125	0.021937	0.23967
13.008	21.458	0.050994	0.21138
13.008	21.792	0.10197	0.215
13.008	22.125	0.16403	0.21572
13.008	22.458	0.18596	0.21407
13.008	22.792	0.19122	0.22468
13.008	23.125	0.20125	0.31124
13.008	23.458	0.16634	0.41515
13.008	23.792	0.095326	0.56692
13.008	24.125	0.10497	0.71449
13.008	24.458	0.22577	0.83733
13.008	24.792	0.49437	0.95723
13.008	25.125	1.1265	1.0608
13.008	25.458	1.666	1.073
13.008	25.792	2.1193	1.0376
13.008	26.125	2.3897	0.91413
13.008	26.458	2.6456	0.70988
13.008	26.792	2.7597	0.45874
13.008	27.125	2.7459	0.48386
13.008	27.458	2.7649	0.5937
13.008	27.792	2.9437	0.55737
13.008	28.125	3.4636	0.41867
13.008	28.458	3.9455	0.092466
13.008	28.792	4.3577	-0.022812
13.008	29.125	4.1866	-0.19816
13.008	29.458	3.1799	-1.0251
13.342	9.7917	-0.17302	0.4923
13.342	10.125	-0.17777	0.4832
13.342	10.458	-0.15788	0.47122
13.342	10.792	-0.14246	0.44731
13.342	11.125	-0.1357	0.43578
13.342	11.458	-0.1358	0.41656
13.342	11.792	-0.13889	0.41363
13.342	12.125	-0.12405	0.40629
13.342	12.458	-0.10901	0.39961
13.342	12.792	-0.089597	0.38988
13.342	13.125	-0.067613	0.38501
13.342	13.458	-0.055878	0.38578
13.342	13.792	-0.05199	0.38488
13.342	14.125	-0.05791	0.38698
13.342	14.458	-0.04676	0.38688
13.342	14.792	-0.034506	0.36673
13.342	15.125	-0.012501	0.34718
13.342	15.458	0.0080302	0.34703
13.342	15.792	0.012694	0.34441
13.342	16.125	0.027075	0.33399
13.342	16.458	0.026466	0.32305
13.342	16.792	0.03645	0.30466
13.342	17.125	0.044007	0.28191
13.342	17.458	0.046088	0.2703
13.342	17.792	0.062293	0.26944
13.342	18.125	0.059632	0.26232
13.342	18.458	0.047991	0.25423
13.342	18.792	0.047587	0.25651
13.342	19.125	0.042328	0.26109
13.342	19.458	0.029405	0.26325
13.342	19.792	0.027556	0.25198
13.342	20.125	0.033513	0.26161
13.342	20.458	0.027162	0.28168
13.342	20.792	0.011945	0.30045
13.342	21.125	0.027903	0.28813
13.342	21.458	0.058198	0.26497
13.342	21.792	0.11346	0.26157
13.342	22.125	0.17094	0.24634
13.342	22.458	0.20618	0.23554
13.342	22.792	0.18591	0.22565
13.342	23.125	0.14567	0.28458
13.342	23.458	0.058641	0.37344
13.342	23.792	-0.041761	0.52137
13.342	24.125	-0.054824	0.71567
13.342	24.458	0.10359	0.81862
13.342	24.792	0.46734	0.78637
13.342	25.125	1.143	0.67373
13.342	25.458	1.84	0.59651
13.342	25.792	2.2795	0.60262
13.342	26.125	2.6142	0.54265
13.342	26.458	2.97	0.42364
13.342	26.792	3.0262	0.26158
13.342	27.125	2.8739	0.30378
13.342	27.458	2.8786	0.50324
13.342	27.792	2.9173	0.68678
13.342	28.125	3.3905	0.61316
13.342	28.458	4.0095	0.38619
13.342	28.792	4.3173	0.24407
13.342	29.125	4.0175	-0.16999
13.342	29.458	2.8933	-0.98338
13.675	9.7917	-0.16159	0.46673
13.675	10.125	-0.16087	0.46027
13.675	10.458	-0.14045	0.44684
13.675	10.792	-0.12806	0.42298
13.675	11.125	-0.1239	0.40581
13.675	11.458	-0.12242	0.38719
13.675	11.792	-0.1208	0.37881
13.675	12.125	-0.1118	0.36706
13.675	12.458	-0.10312	0.37211
13.675	12.792	-0.091158	0.37792
13.675	13.125	-0.066185	0.36987
13.675	13.458	-0.049371	0.36265
13.675	13.792	-0.046574	0.35226
13.675	14.125	-0.051533	0.35043
13.675	14.458	-0.04101	0.34468
13.675	14.792	-0.026866	0.33576
13.675	15.125	-0.0058365	0.33647
13.675	15.458	0.011596	0.33427
13.675	15.792	0.017595	0.33605
13.675	16.125	0.037451	0.33322
13.675	16.458	0.042114	0.32443
13.675	16.792	0.04483	0.30196
13.675	17.125	0.049634	0.28163
13.675	17.458	0.051469	0.27933
13.675	17.792	0.058574	0.27759
13.675	18.125	0.052771	0.2671
13.675	18.458	0.045129	0.25244
13.675	18.792	0.044871	0.25401
13.675	19.125	0.044437	0.25892
13.675	19.458	0.035627	0.2639
13.675	19.792	0.037746	0.26676
13.675	20.125	0.044677	0.28588
13.675	20.458	0.040124	0.30832
13.675	20.792	0.019698	0.32501
13.675	21.125	0.029236	0.32494
13.675	21.458	0.071829	0.31966
13.675	21.792	0.11353	0.30785
13.675	22.125	0.17105	0.27798
13.675	22.458	0.21038	0.26221
13.675	22.792	0.17285	0.24102
13.675	23.125	0.082126	0.26089
13.675	23.458	-0.11834	0.35102
13.675	23.792	-0.20334	0.47544
13.675	24.125	-0.1683	0.61429
13.675	24.458	0.13041	0.66403
13.675	24.792	0.5726	0.51596
13.675	25.125	1.2915	0.33973
13.675	25.458	1.9988	0.25065
13.675	25.792	2.4435	0.27111
13.675	26.125	2.8826	0.20015
13.675	26.458	3.1475	0.13665
13.675	26.792	3.1724	0.12821
13.675	27.125	3.0413	0.20629
13.675	27.458	3.0369	0.36704
13.675	27.792	3.0423	0.56931
13.675	28.125	3.3285	0.54268
13.675	28.458	3.9039	0.43814
13.675	28.792	4.1372	0.34483
13.675	29.125	3.6466	-0.025557
13.675	29.458	2.4847	-0.77385
14.008	9.7917	-0.15145	0.43497
14.008	10.125	-0.1494	0.42972
14.008	10.458	-0.13356	0.41895
14.008	10.792	-0.12385	0.39829
14.008	11.125	-0.11915	0.37642
14.008	11.458	-0.109	0.36126
14.008	11.792	-0.1065	0.35199
14.008	12.125	-0.1009	0.34457
14.008	12.458	-0.096216	0.35407
14.008	12.792	-0.08456	0.35694
14.008	13.125	-0.060046	0.34608
14.008	13.458	-0.041068	0.33349
14.008	13.792	-0.035506	0.32212
14.008	14.125	-0.040135	0.32312
14.008	14.458	-0.037046	0.31104
14.008	14.792	-0.019741	0.31317
14.008	15.125	-0.0016686	0.32271
14.008	15.458	0.016375	0.32566
14.008	15.792	0.023024	0.32603
14.008	16.125	0.03358	0.32147
14.008	16.458	0.040043	0.31073
14.008	16.792	0.039388	0.2947
14.008	17.125	0.044757	0.2794
14.008	17.458	0.052234	0.27566
14.008	17.792	0.059925	0.27358
14.008	18.125	0.053323	0.25916
14.008	18.458	0.04141	0.24939
14.008	18.792	0.040385	0.26026
14.008	19.125	0.041513	0.26878
14.008	19.458	0.036206	0.26967
14.008	19.792	0.038638	0.26561
14.008	20.125	0.047333	0.28391
14.008	20.458	0.039233	0.30796
14.008	20.792	0.016935	0.32762
14.008	21.125	0.020793	0.34401
14.008	21.458	0.064119	0.37121
14.008	21.792	0.10469	0.36681
14.008	22.125	0.16628	0.32411
14.008	22.458	0.20979	0.28732
14.008	22.792	0.1449	0.25235
14.008	23.125	-0.019778	0.26957
14.008	23.458	-0.22806	0.32287
14.008	23.792	-0.32015	0.44033
14.008	24.125	-0.22058	0.49184
14.008	24.458	0.19445	0.42443
14.008	24.792	0.73443	0.27061
14.008	25.125	1.3924	0.0026983
14.008	25.458	2.1777	-0.15304
14.008	25.792	2.6556	-0.14908
14.008	26.125	3.1559	-0.1717
14.008	26.458	3.3419	-0.18324
14.008	26.792	3.3162	-0.12313
14.008	27.125	3.1932	-0.039366
14.008	27.458	3.1658	0.13509
14.008	27.792	3.0828	0.35335
14.008	28.125	3.3221	0.36802
14.008	28.458	3.7589	0.36307
14.008	28.792	4.0003	0.26537
14.008	29.125	3.7152	-0.086313
14.008	29.458	2.7561	-0.78029
14.342	9.7917	-0.12687	0.40625
14.342	10.125	-0.12345	0.39619
14.342	10.458	-0.11468	0.38923
14.342	10.792	-0.11412	0.37038
14.342	11.125	-0.12355	0.35275
14.342	11.458	-0.1123	0.34668
14.342	11.792	-0.10237	0.33204
14.342	12.125	-0.099815	0.32395
14.342	12.458	-0.094305	0.32142
14.342	12.792	-0.071365	0.31484
14.342	13.125	-0.051954	0.31027
14.342	13.458	-0.044697	0.30381
14.342	13.792	-0.036244	0.29716
14.342	14.125	-0.027519	0.30446
14.342	14.458	-0.024034	0.29702
14.342	14.792	-0.0093262	0.29536
14.342	15.125	0.012636	0.29545
14.342	15.458	0.024734	0.30169
14.342	15.792	0.032973	0.30938
14.342	16.125	0.038547	0.3074
14.342	16.458	0.044182	0.29541
14.342	16.792	0.045023	0.28292
14.342	17.125	0.050739	0.27149
14.342	17.458	0.059925	0.2711
14.342	17.792	0.06401	0.26945
14.342	18.125	0.051307	0.25106
14.342	18.458	0.041147	0.24608
14.342	18.792	0.0321	0.25885
14.342	19.125	0.027365	0.2645
14.342	19.458	0.022992	0.263
14.342	19.792	0.021554	0.26247
14.342	20.125	0.030327	0.27318
14.342	20.458	0.022893	0.29103
14.342	20.792	0.006348	0.31713
14.342	21.125	0.02383	0.34862
14.342	21.458	0.064058	0.38082
14.342	21.792	0.10098	0.39321
14.342	22.125	0.16759	0.34946
14.342	22.458	0.20542	0.31259
14.342	22.792	0.15941	0.27767
14.342	23.125	-0.031097	0.28524
14.342	23.458	-0.23393	0.32241
14.342	23.792	-0.30901	0.39744
14.342	24.125	-0.20631	0.38072
14.342	24.458	0.28677	0.23383
14.342	24.792	0.87412	0.021851
14.342	25.125	1.6203	-0.27639
14.342	25.458	2.4493	-0.4942
14.342	25.792	2.952	-0.53117
14.342	26.125	3.3561	-0.57882
14.342	26.458	3.5457	-0.54449
14.342	26.792	3.5223	-0.56364
14.342	27.125	3.3428	-0.39432
14.342	27.458	3.2484	-0.05244
14.342	27.792	3.2584	0.18523
14.342	28.125	3.46	0.23346
14.342	28.458	3.7827	0.26344
14.342	28.792	3.9696	0.18631
14.342	29.125	4.0712	-0.13796
14.342	29.458	4.5211	-0.83046
14.675	9.7917	-0.11677	0.37072
14.675	10.125	-0.1171	0.36038
14.675	10.458	-0.11137	0.35455
14.675	10.792	-0.11116	0.34725
14.675	11.125	-0.12258	0.33757
14.675	11.458	-0.11642	0.32754
14.675	11.792	-0.10638	0.30631
14.675	12.125	-0.10542	0.29999
14.675	12.458	-0.094175	0.29496
14.675	12.792	-0.070834	0.27774
14.675	13.125	-0.059089	0.27364
14.675	13.458	-0.054032	0.27172
14.675	13.792	-0.040671	0.26683
14.675	14.125	-0.025905	0.27176
14.675	14.458	-0.017403	0.27278
14.675	14.792	-0.0057132	0.27892
14.675	15.125	0.019091	0.26313
14.675	15.458	0.034035	0.2635
14.675	15.792	0.041972	0.28398
14.675	16.125	0.047821	0.28858
14.675	16.458	0.052206	0.2833
14.675	16.792	0.052815	0.27535
14.675	17.125	0.05271	0.27308
14.675	17.458	0.059484	0.27744
14.675	17.792	0.0586	0.26626
14.675	18.125	0.046328	0.24612
14.675	18.458	0.037534	0.24198
14.675	18.792	0.028953	0.24803
14.675	19.125	0.018816	0.24515
14.675	19.458	0.010496	0.24978
14.675	19.792	0.0050633	0.25876
14.675	20.125	0.015027	0.26299
14.675	20.458	0.0080377	0.27125
14.675	20.792	-0.001516	0.29507
14.675	21.125	0.032968	0.32567
14.675	21.458	0.071138	0.3556
14.675	21.792	0.10688	0.3703
14.675	22.125	0.16768	0.3507
14.675	22.458	0.23127	0.33388
14.675	22.792	0.20051	0.3245
14.675	23.125	-0.00064118	0.30675
14.675	23.458	-0.21045	0.32805
14.675	23.792	-0.2802	0.35203
14.675	24.125	-0.18492	0.30895
14.675	24.458	0.25637	0.16603
14.675	24.792	0.89571	-0.091372
14.675	25.125	1.6989	-0.48957
14.675	25.458	2.6368	-0.80655
14.675	25.792	3.1654	-0.84149
14.675	26.125	3.4247	-0.92317
14.675	26.458	3.5544	-0.96872
14.675	26.792	3.5512	-0.92166
14.675	27.125	3.4334	-0.69192
14.675	27.458	3.2988	-0.25799
14.675	27.792	3.4269	0.0044672
14.675	28.125	3.6176	0.025486
14.675	28.458	3.8101	0.045479
14.675	28.792	3.9736	0.056864
14.675	29.125	3.9292	-0.2136
14.675	29.458	4.053	-0.81504
15.008	9.7917	-0.13019	0.33903
15.008	10.125	-0.13096	0.32677
15.008	10.458	-0.11856	0.32883
15.008	10.792	-0.10964	0.32532
15.008	11.125	-0.11607	0.3114
15.008	11.458	-0.11688	0.30288
15.008	11.792	-0.11219	0.29352
15.008	12.125	-0.10238	0.29321
15.008	12.458	-0.084512	0.28698
15.008	12.792	-0.069729	0.26917
15.008	13.125	-0.065131	0.25606
15.008	13.458	-0.055433	0.25032
15.008	13.792	-0.037132	0.25399
15.008	14.125	-0.025937	0.2474
15.008	14.458	-0.016674	0.2422
15.008	14.792	-0.003791	0.25183
15.008	15.125	0.022148	0.23936
15.008	15.458	0.036905	0.24041
15.008	15.792	0.040636	0.26983
15.008	16.125	0.044082	0.2832
15.008	16.458	0.048926	0.2823
15.008	16.792	0.055594	0.27755
15.008	17.125	0.055176	0.27767
15.008	17.458	0.056762	0.27877
15.008	17.792	0.059139	0.25888
15.008	18.125	0.052553	0.24186
15.008	18.458	0.040449	0.23967
15.008	18.792	0.030574	0.24447
15.008	19.125	0.016099	0.23249
15.008	19.458	0.0029383	0.23794
15.008	19.792	-0.0034837	0.25467
15.008	20.125	0.0026765	0.25444
15.008	20.458	0.0042221	0.25152
15.008	20.792	0.0059724	0.2603
15.008	21.125	0.047285	0.27481
15.008	21.458	0.078909	0.29954
15.008	21.792	0.1164	0.31083
15.008	22.125	0.17631	0.32131
15.008	22.458	0.23223	0.35743
15.008	22.792	0.19846	0.37517
15.008	23.125	0.025884	0.37143
15.008	23.458	-0.14752	0.34765
15.008	23.792	-0.14404	0.25086
15.008	24.125	-0.053898	0.18285
15.008	24.458	0.29459	0.041081
15.008	24.792	0.95203	-0.18916
15.008	25.125	1.7925	-0.59554
15.008	25.458	2.7607	-0.92641
15.008	25.792	3.2633	-1.0308
15.008	26.125	3.3927	-1.0176
15.008	26.458	3.4321	-1.0082
15.008	26.792	3.4534	-1.0223
15.008	27.125	3.4294	-0.88934
15.008	27.458	3.4044	-0.59856
15.008	27.792	3.5682	-0.32909
15.008	28.125	3.7436	-0.27965
15.008	28.458	3.89	-0.14423
15.008	28.792	4.0289	0.022707
15.008	29.125	3.7739	-0.25606
15.008	29.458	2.9649	-0.84118
15.342	9.7917	-0.13093	0.32081
15.342	10.125	-0.13256	0.30601
15.342	10.458	-0.11753	0.31148
15.342	10.792	-0.10761	0.30613
15.342	11.125	-0.11737	0.28762
15.342	11.458	-0.12082	0.28439
15.342	11.792	-0.11201	0.28602
15.342	12.125	-0.097082	0.28866
15.342	12.458	-0.077383	0.28153
15.342	12.792	-0.063775	0.26021
15.342	13.125	-0.055052	0.2425
15.342	13.458	-0.046617	0.24084
15.342	13.792	-0.029753	0.24703
15.342	14.125	-0.018768	0.23674
15.342	14.458	-0.0091225	0.22505
15.342	14.792	-0.00070305	0.22617
15.342	15.125	0.020527	0.22702
15.342	15.458	0.033955	0.23894
15.342	15.792	0.034944	0.25506
15.342	16.125	0.035199	0.26294
15.342	16.458	0.040039	0.27213
15.342	16.792	0.052087	0.27275
15.342	17.125	0.05423	0.27066
15.342	17.458	0.053477	0.26858
15.342	17.792	0.05984	0.25187
15.342	18.125	0.052069	0.2439
15.342	18.458	0.040092	0.24101
15.342	18.792	0.029074	0.23694
15.342	19.125	0.01826	0.23057
15.342	19.458	0.001599	0.22528
15.342	19.792	-0.0095449	0.23272
15.342	20.125	-0.013264	0.24102
15.342	20.458	-0.0083388	0.23835
15.342	20.792	0.0058702	0.2328
15.342	21.125	0.041598	0.23588
15.342	21.458	0.075707	0.25143
15.342	21.792	0.1174	0.27281
15.342	22.125	0.15943	0.31077
15.342	22.458	0.24256	0.34742
15.342	22.792	0.25382	0.36329
15.342	23.125	0.14831	0.38639
15.342	23.458	0.023732	0.34399
15.342	23.792	0.069813	0.22159
15.342	24.125	0.17109	0.14111
15.342	24.458	0.48826	-0.070075
15.342	24.792	1.0644	-0.27825
15.342	25.125	1.8909	-0.6617
15.342	25.458	2.7965	-0.99669
15.342	25.792	3.312	-1.097
15.342	26.125	3.346	-1.048
15.342	26.458	3.322	-1.04
15.342	26.792	3.3321	-1.0723
15.342	27.125	3.2291	-0.99423
15.342	27.458	3.1744	-0.8501
15.342	27.792	3.4545	-0.63858
15.342	28.125	3.796	-0.5287
15.342	28.458	3.8983	-0.27664
15.342	28.792	4.0184	0.23677
15.342	29.125	3.5798	-0.25532
15.342	29.458	2.2172	-1.0446
15.675	9.7917	-0.13649	0.29937
15.675	10.125	-0.13797	0.27854
15.675	10.458	-0.12765	0.27554
15.675	10.792	-0.11986	0.27045
15.675	11.125	-0.12258	0.26341
15.675	11.458	-0.12615	0.26161
15.675	11.792	-0.11679	0.25802
15.675	12.125	-0.10297	0.24957
15.675	12.458	-0.084413	0.2448
15.675	12.792	-0.065047	0.22505
15.675	13.125	-0.047054	0.22175
15.675	13.458	-0.03906	0.23515
15.675	13.792	-0.031857	0.23408
15.675	14.125	-0.018095	0.22473
15.675	14.458	-0.0022773	0.21328
15.675	14.792	0.0044834	0.211
15.675	15.125	0.016937	0.22171
15.675	15.458	0.036993	0.24011
15.675	15.792	0.040645	0.24101
15.675	16.125	0.039836	0.2339
15.675	16.458	0.044125	0.24651
15.675	16.792	0.05176	0.24764
15.675	17.125	0.050213	0.2445
15.675	17.458	0.050891	0.24613
15.675	17.792	0.057274	0.23811
15.675	18.125	0.048433	0.2385
15.675	18.458	0.039771	0.24191
15.675	18.792	0.031828	0.24064
15.675	19.125	0.022144	0.24014
15.675	19.458	0.0056271	0.22959
15.675	19.792	-0.0019123	0.22205
15.675	20.125	-0.0062993	0.22157
15.675	20.458	-0.012236	0.22102
15.675	20.792	0.0035837	0.21599
15.675	21.125	0.031461	0.2211
15.675	21.458	0.064729	0.2267
15.675	21.792	0.11392	0.25207
15.675	22.125	0.15688	0.29509
15.675	22.458	0.25663	0.30689
15.675	22.792	0.32883	0.35242
15.675	23.125	0.27527	0.37774
15.675	23.458	0.21677	0.29617
15.675	23.792	0.25306	0.21842
15.675	24.125	0.36952	0.11957
15.675	24.458	0.66807	-0.056053
15.675	24.792	1.1389	-0.244
15.675	25.125	1.8896	-0.54771
15.675	25.458	2.7697	-0.74537
15.675	25.792	3.3494	-0.90722
15.675	26.125	3.4667	-0.90261
15.675	26.458	3.4252	-1.0012
15.675	26.792	3.2678	-0.8915
15.675	27.125	3.133	-0.8483
15.675	27.458	3.0695	-0.75321
15.675	27.792	3.3924	-0.63802
15.675	28.125	3.8378	-0.45989
15.675	28.458	3.9768	-0.28218
15.675	28.792	3.9772	0.042736
15.675	29.125	3.7799	-0.41642
15.675	29.458	3.1053	-1.1798
16.008	9.7917	-0.13519	0.28387
16.008	10.125	-0.13754	0.26092
16.008	10.458	-0.12973	0.25116
16.008	10.792	-0.12042	0.24052
16.008	11.125	-0.11898	0.23581
16.008	11.458	-0.11446	0.24197
16.008	11.792	-0.10596	0.23824
16.008	12.125	-0.097152	0.22558
16.008	12.458	-0.082328	0.21594
16.008	12.792	-0.063435	0.20391
16.008	13.125	-0.039685	0.2041
16.008	13.458	-0.026558	0.21701
16.008	13.792	-0.026364	0.20737
16.008	14.125	-0.022368	0.20251
16.008	14.458	-0.0062292	0.20211
16.008	14.792	0.0058463	0.20233
16.008	15.125	0.015368	0.20971
16.008	15.458	0.033173	0.22337
16.008	15.792	0.035534	0.23116
16.008	16.125	0.044931	0.22419
16.008	16.458	0.053677	0.22388
16.008	16.792	0.056159	0.21904
16.008	17.125	0.056815	0.22145
16.008	17.458	0.056375	0.22482
16.008	17.792	0.05323	0.22311
16.008	18.125	0.047175	0.22369
16.008	18.458	0.042028	0.23197
16.008	18.792	0.030822	0.24073
16.008	19.125	0.015896	0.23447
16.008	19.458	0.0014226	0.22351
16.008	19.792	0.0018187	0.21128
16.008	20.125	0.0084295	0.19579
16.008	20.458	-0.001278	0.19283
16.008	20.792	0.0089534	0.18953
16.008	21.125	0.023525	0.20219
16.008	21.458	0.048145	0.21605
16.008	21.792	0.10271	0.25218
16.008	22.125	0.18165	0.29581
16.008	22.458	0.24335	0.27529
16.008	22.792	0.29283	0.33165
16.008	23.125	0.30813	0.32674
16.008	23.458	0.36927	0.24944
16.008	23.792	0.4208	0.21259
16.008	24.125	0.57455	0.14148
16.008	24.458	0.89111	-0.014802
16.008	24.792	1.3539	-0.148
16.008	25.125	2.0219	-0.2788
16.008	25.458	2.7391	-0.37751
16.008	25.792	3.1616	-0.44856
16.008	26.125	3.406	-0.53992
16.008	26.458	3.446	-0.71193
16.008	26.792	3.2096	-0.68855
16.008	27.125	3.1288	-0.7074
16.008	27.458	3.0112	-0.69193
16.008	27.792	3.2149	-0.63058
16.008	28.125	3.7009	-0.40833
16.008	28.458	4.007	-0.25954
16.008	28.792	3.8917	-0.030867
16.008	29.125	3.5609	-0.29268
16.008	29.458	2.9644	-1.1486
16.342	9.7917	-0.12316	0.27997
16.342	10.125	-0.12499	0.26475
16.342	10.458	-0.11835	0.24743
16.342	10.792	-0.11478	0.22896
16.342	11.125	-0.11776	0.22268
16.342	11.458	-0.10469	0.22877
16.342	11.792	-0.089484	0.22427
16.342	12.125	-0.078206	0.20305
16.342	12.458	-0.064259	0.18791
16.342	12.792	-0.049531	0.18131
16.342	13.125	-0.029405	0.18151
16.342	13.458	-0.018901	0.184
16.342	13.792	-0.019642	0.17207
16.342	14.125	-0.024912	0.18446
16.342	14.458	-0.009426	0.1956
16.342	14.792	0.0056121	0.19408
16.342	15.125	0.015073	0.19287
16.342	15.458	0.02769	0.19924
16.342	15.792	0.024245	0.20529
16.342	16.125	0.036564	0.2081
16.342	16.458	0.05238	0.20942
