x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.458	0.80271	0.62789
11.675	25.792	0.66089	0.7231
11.675	26.125	0.69135	0.66625
11.675	26.458	0.96213	0.66165
11.675	26.792	1.521	0.51648
11.675	27.125	2.5345	0.012574
11.675	27.458	3.9946	-0.71225
11.675	27.792	4.9987	-0.9277
11.675	28.125	5.3724	-1.3925
11.675	28.458	5.1078	-1.3555
11.675	28.792	4.9243	-0.91534
11.675	29.125	4.895	-0.75232
11.675	29.458	5.348	-1.1502
12.008	9.7917	-0.31474	0.35976
12.008	10.125	-0.31724	0.36124
12.008	10.458	-0.31048	0.38175
12.008	10.792	-0.29349	0.39636
12.008	11.125	-0.29382	0.38524
12.008	11.458	-0.28822	0.36887
12.008	11.792	-0.27179	0.36101
12.008	12.125	-0.25615	0.35739
12.008	12.458	-0.23946	0.36041
12.008	12.792	-0.22063	0.35929
12.008	13.125	-0.20701	0.35386
12.008	13.458	-0.19332	0.35458
12.008	13.792	-0.17739	0.36397
12.008	14.125	-0.1684	0.3778
12.008	14.458	-0.16986	0.39153
12.008	14.792	-0.15248	0.39969
12.008	15.125	-0.1256	0.39416
12.008	15.458	-0.10767	0.39308
12.008	15.792	-0.095534	0.41372
12.008	16.125	-0.088676	0.42718
12.008	16.458	-0.085608	0.43749
12.008	16.792	-0.073229	0.46144
12.008	17.125	-0.058733	0.48729
12.008	17.458	-0.031775	0.49465
12.008	17.792	0.0026388	0.50656
12.008	18.125	0.015871	0.52517
12.008	18.458	0.024314	0.54895
12.008	18.792	0.045507	0.56662
12.008	19.125	0.071006	0.5822
12.008	19.458	0.10308	0.62248
12.008	19.792	0.13905	0.64487
12.008	20.125	0.17327	0.63494
12.008	20.458	0.19163	0.62154
12.008	20.792	0.20506	0.61269
12.008	21.125	0.22038	0.60227
12.008	21.458	0.23176	0.60343
12.008	21.792	0.27393	0.6012
12.008	22.125	0.34918	0.5711
12.008	22.458	0.46096	0.53242
12.008	22.792	0.53566	0.52402
12.008	23.125	0.56607	0.55864
12.008	23.458	0.56286	0.58556
12.008	23.792	0.57218	0.5907
12.008	24.125	0.65814	0.55922
12.008	24.458	0.7133	0.55108
12.008	24.792	0.74597	0.63164
12.008	25.125	0.82058	0.69258
12.008	25.458	0.92641	0.65191
12.008	25.792	0.96522	0.56186
12.008	26.125	0.95215	0.40655
12.008	26.458	1.3541	0.32069
12.008	26.792	1.8765	0.1721
12.008	27.125	3.0731	-0.59818
12.008	27.458	4.3385	-1.1496
12.008	27.792	5.1251	-1.3336
12.008	28.125	5.5304	-1.527
12.008	28.458	5.1834	-1.2958
12.008	28.792	4.8481	-0.81414
12.008	29.125	4.6125	-0.53871
12.008	29.458	4.8461	-1.0516
12.342	9.7917	-0.32696	0.35976
12.342	10.125	-0.32933	0.35325
12.342	10.458	-0.31429	0.36694
12.342	10.792	-0.30109	0.36953
12.342	11.125	-0.30532	0.36353
12.342	11.458	-0.29492	0.36246
12.342	11.792	-0.27286	0.36194
12.342	12.125	-0.25638	0.35965
12.342	12.458	-0.24153	0.3619
12.342	12.792	-0.2231	0.35724
12.342	13.125	-0.21047	0.35413
12.342	13.458	-0.2092	0.35443
12.342	13.792	-0.19572	0.36083
12.342	14.125	-0.18035	0.37941
12.342	14.458	-0.1791	0.39659
12.342	14.792	-0.15917	0.4067
12.342	15.125	-0.13312	0.40862
12.342	15.458	-0.12597	0.39877
12.342	15.792	-0.11604	0.40578
12.342	16.125	-0.10482	0.42546
12.342	16.458	-0.097227	0.43359
12.342	16.792	-0.088188	0.44391
12.342	17.125	-0.075922	0.47537
12.342	17.458	-0.049413	0.48794
12.342	17.792	-0.011195	0.49411
12.342	18.125	0.0079145	0.51684
12.342	18.458	0.011258	0.5401
12.342	18.792	0.026799	0.567
12.342	19.125	0.051716	0.58968
12.342	19.458	0.087667	0.63187
12.342	19.792	0.12959	0.65245
12.342	20.125	0.17214	0.64709
12.342	20.458	0.19418	0.63293
12.342	20.792	0.21483	0.61917
12.342	21.125	0.2287	0.60798
12.342	21.458	0.2209	0.62246
12.342	21.792	0.24949	0.63073
12.342	22.125	0.3285	0.59264
12.342	22.458	0.44111	0.54618
12.342	22.792	0.50666	0.50643
12.342	23.125	0.50526	0.51535
12.342	23.458	0.48665	0.56041
12.342	23.792	0.50376	0.59382
12.342	24.125	0.65738	0.54534
12.342	24.458	0.73545	0.48037
12.342	24.792	0.81311	0.53148
12.342	25.125	0.8613	0.55769
12.342	25.458	0.99076	0.47552
12.342	25.792	1.1045	0.36318
12.342	26.125	1.2063	0.15109
12.342	26.458	1.5379	0.084577
12.342	26.792	2.0314	-0.072329
12.342	27.125	3.1259	-0.78518
12.342	27.458	4.2576	-1.2607
12.342	27.792	4.854	-1.4062
12.342	28.125	5.1441	-1.2257
12.342	28.458	4.8982	-0.96915
12.342	28.792	4.547	-0.54531
12.342	29.125	4.5362	-0.33807
12.342	29.458	4.8578	-0.89865
12.675	9.7917	-0.32644	0.38197
12.675	10.125	-0.32289	0.3646
12.675	10.458	-0.30019	0.35298
12.675	10.792	-0.29415	0.34526
12.675	11.125	-0.30495	0.34865
12.675	11.458	-0.30204	0.35939
12.675	11.792	-0.27854	0.36632
12.675	12.125	-0.25925	0.3684
12.675	12.458	-0.24542	0.37087
12.675	12.792	-0.22805	0.37365
12.675	13.125	-0.22193	0.373
12.675	13.458	-0.22202	0.37288
12.675	13.792	-0.20772	0.37904
12.675	14.125	-0.18409	0.39072
12.675	14.458	-0.17631	0.40207
12.675	14.792	-0.15957	0.40871
12.675	15.125	-0.13868	0.40921
12.675	15.458	-0.13521	0.39898
12.675	15.792	-0.13079	0.40038
12.675	16.125	-0.12256	0.42416
12.675	16.458	-0.1084	0.43258
12.675	16.792	-0.093744	0.43757
12.675	17.125	-0.086969	0.46453
12.675	17.458	-0.067526	0.47732
12.675	17.792	-0.029119	0.49768
12.675	18.125	-0.0055621	0.52986
12.675	18.458	0.0021828	0.5446
12.675	18.792	0.019478	0.56414
12.675	19.125	0.044407	0.58883
12.675	19.458	0.080736	0.62163
12.675	19.792	0.12089	0.64766
12.675	20.125	0.17059	0.64704
12.675	20.458	0.1961	0.64111
12.675	20.792	0.22039	0.6376
12.675	21.125	0.23234	0.63354
12.675	21.458	0.22705	0.64151
12.675	21.792	0.2428	0.6408
12.675	22.125	0.30319	0.61067
12.675	22.458	0.39833	0.56545
12.675	22.792	0.46061	0.54529
12.675	23.125	0.48082	0.53063
12.675	23.458	0.48496	0.52376
12.675	23.792	0.55123	0.52201
12.675	24.125	0.678	0.45582
12.675	24.458	0.79542	0.33741
12.675	24.792	0.96183	0.31548
12.675	25.125	1.0112	0.33336
12.675	25.458	1.0849	0.28314
12.675	25.792	1.1882	0.29186
12.675	26.125	1.4147	0.20195
12.675	26.458	1.6316	0.13106
12.675	26.792	2.3204	-0.03986
12.675	27.125	3.1239	-0.47566
12.675	27.458	3.8414	-0.92802
12.675	27.792	4.3445	-1.0897
12.675	28.125	4.6448	-0.8708
12.675	28.458	4.473	-0.60381
12.675	28.792	4.191	-0.24718
12.675	29.125	4.1275	-0.20824
12.675	29.458	4.3745	-0.91954
13.008	9.7917	-0.32631	0.37385
13.008	10.125	-0.31464	0.35806
13.008	10.458	-0.28961	0.33876
13.008	10.792	-0.28677	0.32225
13.008	11.125	-0.30346	0.33341
13.008	11.458	-0.30448	0.35041
13.008	11.792	-0.28399	0.35949
13.008	12.125	-0.26926	0.37114
13.008	12.458	-0.26017	0.37962
13.008	12.792	-0.2402	0.38409
13.008	13.125	-0.22753	0.38952
13.008	13.458	-0.22679	0.39654
13.008	13.792	-0.22223	0.39641
13.008	14.125	-0.20147	0.39323
13.008	14.458	-0.18574	0.40115
13.008	14.792	-0.17319	0.40628
13.008	15.125	-0.15115	0.40778
13.008	15.458	-0.13915	0.40294
13.008	15.792	-0.13564	0.40968
13.008	16.125	-0.13289	0.42814
13.008	16.458	-0.11823	0.44229
13.008	16.792	-0.10904	0.44908
13.008	17.125	-0.10962	0.46173
13.008	17.458	-0.0938	0.47337
13.008	17.792	-0.058559	0.49295
13.008	18.125	-0.033113	0.52856
13.008	18.458	-0.012262	0.54997
13.008	18.792	0.010514	0.5617
13.008	19.125	0.032519	0.57775
13.008	19.458	0.06203	0.61582
13.008	19.792	0.09465	0.64742
13.008	20.125	0.14947	0.64615
13.008	20.458	0.18628	0.64774
13.008	20.792	0.21014	0.65812
13.008	21.125	0.22241	0.66775
13.008	21.458	0.23182	0.67254
13.008	21.792	0.26451	0.65416
13.008	22.125	0.32223	0.62884
13.008	22.458	0.3857	0.61595
13.008	22.792	0.42653	0.6036
13.008	23.125	0.45526	0.57451
13.008	23.458	0.51918	0.50422
13.008	23.792	0.62422	0.47518
13.008	24.125	0.78331	0.39865
13.008	24.458	0.92357	0.25837
13.008	24.792	1.0774	0.19792
13.008	25.125	1.1698	0.10859
13.008	25.458	1.1073	0.12177
13.008	25.792	1.1739	0.31651
13.008	26.125	1.2788	0.4469
13.008	26.458	1.5553	0.43972
13.008	26.792	2.1916	0.33009
13.008	27.125	2.8583	0.1719
13.008	27.458	3.3315	-0.15795
13.008	27.792	3.6369	-0.21135
13.008	28.125	3.7991	-0.15183
13.008	28.458	3.7686	-0.10899
13.008	28.792	3.8026	0.056075
13.008	29.125	3.8684	-0.20747
13.008	29.458	3.6336	-1.1775
13.342	9.7917	-0.33891	0.3358
13.342	10.125	-0.32463	0.32653
13.342	10.458	-0.29737	0.31873
13.342	10.792	-0.2897	0.30822
13.342	11.125	-0.30363	0.31681
13.342	11.458	-0.29948	0.33289
13.342	11.792	-0.27928	0.34865
13.342	12.125	-0.26772	0.36825
13.342	12.458	-0.25977	0.36939
13.342	12.792	-0.23887	0.3618
13.342	13.125	-0.23174	0.36978
13.342	13.458	-0.23305	0.38518
13.342	13.792	-0.2296	0.38225
13.342	14.125	-0.21737	0.3734
13.342	14.458	-0.20164	0.38195
13.342	14.792	-0.18804	0.39305
13.342	15.125	-0.16187	0.40867
13.342	15.458	-0.14214	0.4098
13.342	15.792	-0.13851	0.42342
13.342	16.125	-0.14098	0.43952
13.342	16.458	-0.13329	0.45302
13.342	16.792	-0.12796	0.46278
13.342	17.125	-0.12192	0.47443
13.342	17.458	-0.1055	0.4875
13.342	17.792	-0.078463	0.50485
13.342	18.125	-0.05595	0.52764
13.342	18.458	-0.030122	0.54648
13.342	18.792	-0.0027554	0.56107
13.342	19.125	0.0207	0.57409
13.342	19.458	0.045301	0.62163
13.342	19.792	0.072861	0.65211
13.342	20.125	0.13144	0.64824
13.342	20.458	0.1741	0.66447
13.342	20.792	0.19328	0.68991
13.342	21.125	0.20728	0.70761
13.342	21.458	0.24936	0.71006
13.342	21.792	0.31427	0.69013
13.342	22.125	0.37207	0.66651
13.342	22.458	0.39948	0.67527
13.342	22.792	0.42751	0.66461
13.342	23.125	0.49477	0.63315
13.342	23.458	0.6039	0.58103
13.342	23.792	0.73353	0.55724
13.342	24.125	0.89432	0.50569
13.342	24.458	0.98994	0.48053
13.342	24.792	1.0952	0.46691
13.342	25.125	1.2033	0.32052
13.342	25.458	1.2486	0.32739
13.342	25.792	1.3043	0.44819
13.342	26.125	1.3802	0.68565
13.342	26.458	1.6069	0.8312
13.342	26.792	2.1063	0.92673
13.342	27.125	2.6436	0.89594
13.342	27.458	2.9868	0.68373
13.342	27.792	3.1382	0.77252
13.342	28.125	3.1912	0.87173
13.342	28.458	3.384	0.78904
13.342	28.792	3.7772	0.54103
13.342	29.125	4.1467	0.044067
13.342	29.458	4.111	-0.91665
13.675	9.7917	-0.33261	0.31009
13.675	10.125	-0.3243	0.30497
13.675	10.458	-0.30865	0.3071
13.675	10.792	-0.29525	0.3114
13.675	11.125	-0.29047	0.3081
13.675	11.458	-0.28323	0.31522
13.675	11.792	-0.2725	0.33533
13.675	12.125	-0.26204	0.35868
13.675	12.458	-0.24777	0.35688
13.675	12.792	-0.22985	0.3414
13.675	13.125	-0.21927	0.35328
13.675	13.458	-0.22073	0.37331
13.675	13.792	-0.22155	0.37707
13.675	14.125	-0.21756	0.36841
13.675	14.458	-0.20703	0.37668
13.675	14.792	-0.19383	0.39097
13.675	15.125	-0.1721	0.40706
13.675	15.458	-0.14905	0.41303
13.675	15.792	-0.14834	0.42559
13.675	16.125	-0.15335	0.44188
13.675	16.458	-0.14782	0.44792
13.675	16.792	-0.13232	0.45343
13.675	17.125	-0.11797	0.46579
13.675	17.458	-0.1081	0.47937
13.675	17.792	-0.090192	0.49614
13.675	18.125	-0.076	0.50701
13.675	18.458	-0.052524	0.52218
13.675	18.792	-0.018107	0.55304
13.675	19.125	0.0069532	0.57955
13.675	19.458	0.030108	0.61894
13.675	19.792	0.059339	0.64675
13.675	20.125	0.1166	0.66621
13.675	20.458	0.16355	0.68732
13.675	20.792	0.18542	0.71058
13.675	21.125	0.20022	0.72914
13.675	21.458	0.24616	0.7485
13.675	21.792	0.31457	0.75319
13.675	22.125	0.36787	0.75175
13.675	22.458	0.38314	0.75902
13.675	22.792	0.41122	0.75435
13.675	23.125	0.49682	0.72475
13.675	23.458	0.63164	0.71366
13.675	23.792	0.75731	0.7325
13.675	24.125	0.93315	0.71631
13.675	24.458	1.0177	0.67132
13.675	24.792	1.0888	0.65967
13.675	25.125	1.1261	0.62645
13.675	25.458	1.2838	0.68738
13.675	25.792	1.3424	0.74434
13.675	26.125	1.3944	0.953
13.675	26.458	1.5782	1.2641
13.675	26.792	1.9472	1.4448
13.675	27.125	2.42	1.464
13.675	27.458	2.8821	1.481
13.675	27.792	2.9349	1.7044
13.675	28.125	2.8531	1.6752
13.675	28.458	3.1178	1.4783
13.675	28.792	3.6437	1.0131
13.675	29.125	4.2412	0.34004
13.675	29.458	4.8606	-0.74382
14.008	9.7917	-0.31569	0.29417
14.008	10.125	-0.31225	0.29301
14.008	10.458	-0.30822	0.29582
14.008	10.792	-0.29038	0.30617
14.008	11.125	-0.27923	0.30159
14.008	11.458	-0.27163	0.30892
14.008	11.792	-0.26636	0.32915
14.008	12.125	-0.25406	0.35676
14.008	12.458	-0.23955	0.35802
14.008	12.792	-0.22909	0.35053
14.008	13.125	-0.20925	0.35407
14.008	13.458	-0.20629	0.36468
14.008	13.792	-0.20745	0.3807
14.008	14.125	-0.20948	0.37217
14.008	14.458	-0.20896	0.36404
14.008	14.792	-0.19828	0.37891
14.008	15.125	-0.18085	0.3991
14.008	15.458	-0.16091	0.41164
14.008	15.792	-0.15555	0.41854
14.008	16.125	-0.1579	0.42614
14.008	16.458	-0.15227	0.43041
14.008	16.792	-0.13518	0.42594
14.008	17.125	-0.11823	0.43345
14.008	17.458	-0.11121	0.44861
14.008	17.792	-0.096052	0.46565
14.008	18.125	-0.087169	0.48723
14.008	18.458	-0.060752	0.5061
14.008	18.792	-0.033109	0.54198
14.008	19.125	-0.013195	0.57688
14.008	19.458	0.0092056	0.60228
14.008	19.792	0.042736	0.62927
14.008	20.125	0.10274	0.66143
14.008	20.458	0.15932	0.68313
14.008	20.792	0.18335	0.71466
14.008	21.125	0.19002	0.75276
14.008	21.458	0.21282	0.79899
14.008	21.792	0.28687	0.8219
14.008	22.125	0.3824	0.84392
14.008	22.458	0.42363	0.87083
14.008	22.792	0.436	0.8736
14.008	23.125	0.49007	0.85488
14.008	23.458	0.59695	0.87375
14.008	23.792	0.77107	0.89178
14.008	24.125	0.93299	0.91636
14.008	24.458	1.0958	0.86824
14.008	24.792	1.2137	0.86299
14.008	25.125	1.2392	0.89265
14.008	25.458	1.2434	1.0231
14.008	25.792	1.1782	1.098
14.008	26.125	1.2395	1.2936
14.008	26.458	1.3567	1.5306
14.008	26.792	1.8311	1.6559
14.008	27.125	2.421	1.8144
14.008	27.458	2.8777	1.8968
14.008	27.792	2.6296	2.103
14.008	28.125	2.547	2.1067
14.008	28.458	2.9445	1.8296
14.008	28.792	3.6288	1.325
14.008	29.125	4.3027	0.58767
14.008	29.458	4.9516	-0.80883
14.342	9.7917	-0.30789	0.29246
14.342	10.125	-0.302	0.29744
14.342	10.458	-0.29642	0.3012
14.342	10.792	-0.28034	0.31803
14.342	11.125	-0.27344	0.31245
14.342	11.458	-0.27081	0.3142
14.342	11.792	-0.26578	0.32819
14.342	12.125	-0.25035	0.35275
14.342	12.458	-0.24251	0.35101
14.342	12.792	-0.23662	0.35013
14.342	13.125	-0.22138	0.35047
14.342	13.458	-0.21011	0.35413
14.342	13.792	-0.20268	0.37189
14.342	14.125	-0.20478	0.36671
14.342	14.458	-0.21739	0.36729
14.342	14.792	-0.21153	0.39119
14.342	15.125	-0.17971	0.40774
14.342	15.458	-0.1629	0.41731
14.342	15.792	-0.16234	0.41879
14.342	16.125	-0.16757	0.41536
14.342	16.458	-0.1631	0.41513
14.342	16.792	-0.15024	0.41128
14.342	17.125	-0.12683	0.40802
14.342	17.458	-0.11121	0.42633
14.342	17.792	-0.10408	0.44131
14.342	18.125	-0.099383	0.46762
14.342	18.458	-0.079314	0.4859
14.342	18.792	-0.059583	0.51675
14.342	19.125	-0.039475	0.55045
14.342	19.458	-0.011293	0.57404
14.342	19.792	0.021923	0.59789
14.342	20.125	0.076534	0.64139
14.342	20.458	0.12629	0.6785
14.342	20.792	0.15283	0.72762
14.342	21.125	0.16473	0.7999
14.342	21.458	0.19587	0.86171
14.342	21.792	0.28219	0.91872
14.342	22.125	0.38978	0.98544
14.342	22.458	0.44957	1.0437
14.342	22.792	0.45393	1.085
14.342	23.125	0.45291	1.0491
14.342	23.458	0.53988	1.0385
14.342	23.792	0.73251	1.0992
14.342	24.125	0.9194	1.1535
14.342	24.458	1.1328	1.0964
14.342	24.792	1.2715	1.0791
14.342	25.125	1.3028	1.1894
14.342	25.458	1.2002	1.2992
14.342	25.792	1.0232	1.4115
14.342	26.125	1.077	1.5024
14.342	26.458	1.2984	1.5702
14.342	26.792	1.9383	1.6388
14.342	27.125	2.7312	1.8081
14.342	27.458	3.1463	1.9742
14.342	27.792	2.8668	2.1351
14.342	28.125	2.6346	2.1089
14.342	28.458	2.9886	1.7946
14.342	28.792	3.5994	1.3641
14.342	29.125	4.3652	0.45956
14.342	29.458	5.2017	-0.91293
14.675	9.7917	-0.29403	0.28748
14.675	10.125	-0.28624	0.30196
14.675	10.458	-0.28349	0.31417
14.675	10.792	-0.28221	0.32347
14.675	11.125	-0.28458	0.32039
14.675	11.458	-0.27919	0.32214
14.675	11.792	-0.27341	0.32247
14.675	12.125	-0.25812	0.33383
14.675	12.458	-0.24777	0.33065
14.675	12.792	-0.23746	0.3417
14.675	13.125	-0.22435	0.35204
14.675	13.458	-0.21367	0.34479
14.675	13.792	-0.19775	0.34549
14.675	14.125	-0.19173	0.3621
14.675	14.458	-0.20736	0.39045
14.675	14.792	-0.21132	0.41288
14.675	15.125	-0.18186	0.40329
14.675	15.458	-0.16714	0.40398
14.675	15.792	-0.17397	0.41168
14.675	16.125	-0.17772	0.40929
14.675	16.458	-0.17487	0.40444
14.675	16.792	-0.16327	0.40697
14.675	17.125	-0.13463	0.41327
14.675	17.458	-0.11428	0.42667
14.675	17.792	-0.11215	0.43612
14.675	18.125	-0.11503	0.44766
14.675	18.458	-0.10717	0.46553
14.675	18.792	-0.089224	0.4832
14.675	19.125	-0.060172	0.51216
14.675	19.458	-0.024606	0.53967
14.675	19.792	0.010066	0.5647
14.675	20.125	0.0577	0.61737
14.675	20.458	0.084865	0.67745
14.675	20.792	0.094035	0.74906
14.675	21.125	0.10577	0.84295
14.675	21.458	0.14538	0.91501
14.675	21.792	0.23031	0.99939
14.675	22.125	0.33377	1.0853
14.675	22.458	0.39845	1.1723
14.675	22.792	0.41589	1.2503
14.675	23.125	0.40192	1.226
14.675	23.458	0.47687	1.18
14.675	23.792	0.65585	1.275
14.675	24.125	0.88531	1.3346
14.675	24.458	1.1545	1.2857
14.675	24.792	1.3072	1.2337
14.675	25.125	1.329	1.3851
14.675	25.458	1.3015	1.4527
14.675	25.792	1.0707	1.4771
14.675	26.125	1.1636	1.3976
14.675	26.458	1.5326	1.3494
14.675	26.792	2.1709	1.3077
14.675	27.125	2.9762	1.5448
14.675	27.458	3.3615	1.7201
14.675	27.792	3.2445	1.7368
14.675	28.125	2.9759	1.6883
14.675	28.458	3.3073	1.4567
14.675	28.792	4.0202	1.1536
14.675	29.125	4.7844	0.35394
14.675	29.458	5.8455	-0.90295
15.008	9.7917	-0.29219	0.30259
15.008	10.125	-0.28796	0.32101
15.008	10.458	-0.28587	0.32424
15.008	10.792	-0.28107	0.31731
15.008	11.125	-0.28731	0.32307
15.008	11.458	-0.28271	0.32781
15.008	11.792	-0.27075	0.31955
15.008	12.125	-0.25895	0.31893
15.008	12.458	-0.24866	0.32132
15.008	12.792	-0.22986	0.33739
15.008	13.125	-0.21547	0.35033
15.008	13.458	-0.21131	0.34514
15.008	13.792	-0.19854	0.33915
15.008	14.125	-0.19291	0.37295
15.008	14.458	-0.20614	0.39757
15.008	14.792	-0.21319	0.403
15.008	15.125	-0.18869	0.38748
15.008	15.458	-0.17616	0.39413
15.008	15.792	-0.18427	0.40506
15.008	16.125	-0.17716	0.40764
15.008	16.458	-0.16409	0.39288
15.008	16.792	-0.15095	0.38493
15.008	17.125	-0.13902	0.40186
15.008	17.458	-0.1243	0.40807
15.008	17.792	-0.12186	0.41244
15.008	18.125	-0.12432	0.41878
15.008	18.458	-0.11329	0.4421
15.008	18.792	-0.092764	0.45161
15.008	19.125	-0.069175	0.47777
15.008	19.458	-0.036083	0.5165
15.008	19.792	-0.0022061	0.54207
15.008	20.125	0.038401	0.58436
15.008	20.458	0.046839	0.6654
15.008	20.792	0.032199	0.74507
15.008	21.125	0.029684	0.83625
15.008	21.458	0.059187	0.93737
15.008	21.792	0.13589	1.0499
15.008	22.125	0.24648	1.1633
15.008	22.458	0.3505	1.2754
15.008	22.792	0.39244	1.3506
15.008	23.125	0.39901	1.3366
15.008	23.458	0.4878	1.2923
15.008	23.792	0.67767	1.3507
15.008	24.125	0.8787	1.3867
15.008	24.458	1.0947	1.3583
15.008	24.792	1.3429	1.2835
15.008	25.125	1.4407	1.3361
15.008	25.458	1.4728	1.3713
15.008	25.792	1.3637	1.2864
15.008	26.125	1.4478	1.1268
15.008	26.458	1.8707	1.0112
15.008	26.792	2.4785	0.9103
15.008	27.125	3.197	0.99105
15.008	27.458	3.734	1.1087
15.008	27.792	3.8321	1.1152
15.008	28.125	3.4834	1.12
15.008	28.458	3.3625	0.8641
15.008	28.792	4.0969	0.59907
15.008	29.125	4.6933	0.0064396
15.008	29.458	4.9099	-0.959
15.342	9.7917	-0.29151	0.33619
15.342	10.125	-0.29737	0.35286
15.342	10.458	-0.2912	0.33979
15.342	10.792	-0.27292	0.31602
15.342	11.125	-0.2665	0.32196
15.342	11.458	-0.26801	0.32967
15.342	11.792	-0.26771	0.32337
15.342	12.125	-0.26136	0.32833
15.342	12.458	-0.25496	0.34691
15.342	12.792	-0.23549	0.35446
15.342	13.125	-0.21661	0.35695
15.342	13.458	-0.20754	0.36182
15.342	13.792	-0.20497	0.36493
15.342	14.125	-0.19787	0.38078
15.342	14.458	-0.21064	0.38939
15.342	14.792	-0.21117	0.38621
15.342	15.125	-0.191	0.37453
15.342	15.458	-0.18727	0.38008
15.342	15.792	-0.18347	0.39332
15.342	16.125	-0.16692	0.39677
15.342	16.458	-0.15044	0.37951
15.342	16.792	-0.14045	0.37262
15.342	17.125	-0.13889	0.3808
15.342	17.458	-0.13113	0.371
15.342	17.792	-0.12299	0.37783
15.342	18.125	-0.11706	0.38781
15.342	18.458	-0.10254	0.41813
15.342	18.792	-0.092076	0.43365
15.342	19.125	-0.079568	0.45536
15.342	19.458	-0.050925	0.49083
15.342	19.792	-0.019046	0.51888
15.342	20.125	0.019056	0.56961
15.342	20.458	0.027898	0.64333
15.342	20.792	-0.0020551	0.73161
15.342	21.125	-0.018188	0.8265
15.342	21.458	-0.004467	0.94948
15.342	21.792	0.066321	1.0611
15.342	22.125	0.18631	1.1619
15.342	22.458	0.27977	1.2857
15.342	22.792	0.34744	1.3632
15.342	23.125	0.4116	1.3804
15.342	23.458	0.49991	1.3148
15.342	23.792	0.65247	1.3609
15.342	24.125	0.85183	1.302
15.342	24.458	1.0628	1.246
15.342	24.792	1.3232	1.1745
15.342	25.125	1.4824	1.1604
15.342	25.458	1.5596	1.0922
15.342	25.792	1.5574	1.0034
15.342	26.125	1.7864	0.71731
15.342	26.458	2.2331	0.49332
15.342	26.792	2.908	0.2923
15.342	27.125	3.6292	0.23824
15.342	27.458	4.2351	0.33417
15.342	27.792	4.3438	0.40762
15.342	28.125	3.9931	0.42816
15.342	28.458	3.7384	0.23235
15.342	28.792	4.1033	-0.10305
15.342	29.125	4.5747	-0.48658
15.342	29.458	4.7236	-1.2269
15.675	9.7917	-0.28391	0.33256
15.675	10.125	-0.28976	0.34869
15.675	10.458	-0.27828	0.33834
15.675	10.792	-0.2643	0.31511
15.675	11.125	-0.2667	0.31165
15.675	11.458	-0.26586	0.32561
15.675	11.792	-0.27195	0.32825
15.675	12.125	-0.26577	0.33392
15.675	12.458	-0.24697	0.35751
15.675	12.792	-0.21446	0.35135
15.675	13.125	-0.19804	0.34133
15.675	13.458	-0.20577	0.34964
15.675	13.792	-0.21368	0.36141
15.675	14.125	-0.20256	0.37163
15.675	14.458	-0.20737	0.37026
15.675	14.792	-0.2044	0.35884
15.675	15.125	-0.18785	0.3471
15.675	15.458	-0.18908	0.34593
15.675	15.792	-0.17853	0.36955
15.675	16.125	-0.15616	0.37958
15.675	16.458	-0.13587	0.36509
15.675	16.792	-0.12542	0.35896
15.675	17.125	-0.13324	0.3633
15.675	17.458	-0.13287	0.33889
15.675	17.792	-0.11904	0.33942
15.675	18.125	-0.11208	0.34536
15.675	18.458	-0.1002	0.37173
15.675	18.792	-0.095293	0.40634
15.675	19.125	-0.083061	0.43523
15.675	19.458	-0.061498	0.46036
15.675	19.792	-0.042841	0.49994
15.675	20.125	-0.0082907	0.56561
15.675	20.458	0.0063876	0.62454
15.675	20.792	-0.010049	0.70996
15.675	21.125	-0.030729	0.82497
15.675	21.458	-0.02629	0.94981
15.675	21.792	0.047394	1.0034
15.675	22.125	0.16106	1.0865
15.675	22.458	0.25019	1.2143
15.675	22.792	0.37711	1.314
15.675	23.125	0.49464	1.336
15.675	23.458	0.63036	1.2122
15.675	23.792	0.79832	1.1567
15.675	24.125	1.0099	1.0751
15.675	24.458	1.2637	0.93661
15.675	24.792	1.5409	0.87352
15.675	25.125	1.6328	0.92208
15.675	25.458	1.6348	0.81291
15.675	25.792	1.6551	0.82736
15.675	26.125	2.0447	0.44059
15.675	26.458	2.4869	0.14199
15.675	26.792	3.199	-0.14316
15.675	27.125	4.0754	-0.34546
15.675	27.458	4.627	-0.36137
15.675	27.792	4.6507	-0.28393
15.675	28.125	4.4229	-0.14466
15.675	28.458	4.2197	-0.13245
15.675	28.792	4.269	-0.33557
15.675	29.125	4.5687	-0.65385
15.675	29.458	4.9503	-1.4112
16.008	9.7917	-0.26882	0.30915
16.008	10.125	-0.2653	0.32394
16.008	10.458	-0.25481	0.31571
16.008	10.792	-0.2543	0.3046
16.008	11.125	-0.26728	0.30654
16.008	11.458	-0.26575	0.31903
16.008	11.792	-0.27449	0.33913
16.008	12.125	-0.26563	0.34356
16.008	12.458	-0.2338	0.35479
16.008	12.792	-0.18708	0.33616
16.008	13.125	-0.17406	0.32149
16.008	13.458	-0.20713	0.32824
16.008	13.792	-0.21949	0.34252
16.008	14.125	-0.2131	0.35619
16.008	14.458	-0.21388	0.35063
16.008	14.792	-0.20513	0.32635
16.008	15.125	-0.18011	0.30413
16.008	15.458	-0.16972	0.30832
16.008	15.792	-0.16329	0.33021
16.008	16.125	-0.1473	0.34176
