x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.075928	0.47883
12.008	11.125	-0.079093	0.47543
12.008	11.458	-0.074873	0.49081
12.008	11.792	-0.085927	0.50188
12.008	12.125	-0.098479	0.49792
12.008	12.458	-0.099809	0.49426
12.008	12.792	-0.0891	0.49591
12.008	13.125	-0.078435	0.48909
12.008	13.458	-0.086243	0.47838
12.008	13.792	-0.095623	0.48078
12.008	14.125	-0.10512	0.48064
12.008	14.458	-0.10276	0.47514
12.008	14.792	-0.092306	0.4614
12.008	15.125	-0.084357	0.45444
12.008	15.458	-0.08725	0.44545
12.008	15.792	-0.098977	0.43725
12.008	16.125	-0.1006	0.44194
12.008	16.458	-0.098117	0.4427
12.008	16.792	-0.10047	0.43633
12.008	17.125	-0.097398	0.42371
12.008	17.458	-0.082721	0.40567
12.008	17.792	-0.067516	0.39401
12.008	18.125	-0.065626	0.38559
12.008	18.458	-0.07455	0.38124
12.008	18.792	-0.082125	0.35954
12.008	19.125	-0.097322	0.32767
12.008	19.458	-0.11383	0.31357
12.008	19.792	-0.1246	0.29608
12.008	20.125	-0.13341	0.27592
12.008	20.458	-0.14941	0.25381
12.008	20.792	-0.1609	0.22948
12.008	21.125	-0.17404	0.19366
12.008	21.458	-0.17731	0.17146
12.008	21.792	-0.16866	0.16596
12.008	22.125	-0.14309	0.13864
12.008	22.458	-0.12355	0.1072
12.008	22.792	-0.10674	0.068887
12.008	23.125	-0.078614	0.055549
12.008	23.458	-0.028216	0.046867
12.008	23.792	0.12492	-0.027971
12.008	24.125	0.38852	-0.12548
12.008	24.458	0.70441	-0.14805
12.008	24.792	1.0551	-0.10344
12.008	25.125	1.4209	-0.14334
12.008	25.458	1.6806	-0.16178
12.008	25.792	1.9157	-0.10826
12.008	26.125	2.1818	0.072226
12.008	26.458	2.3565	0.33716
12.008	26.792	2.5833	0.55099
12.008	27.125	2.8938	0.66769
12.008	27.458	3.2839	0.50637
12.008	27.792	3.7428	0.36573
12.008	28.125	4.2952	0.2705
12.008	28.458	4.7939	0.21623
12.008	28.792	4.8241	0.1308
12.008	29.125	4.0945	-0.14471
12.008	29.458	2.6359	-1.2181
12.342	9.7917	-0.12526	0.4479
12.342	10.125	-0.10887	0.45763
12.342	10.458	-0.0901	0.46741
12.342	10.792	-0.083923	0.46568
12.342	11.125	-0.087341	0.45839
12.342	11.458	-0.084026	0.46645
12.342	11.792	-0.091649	0.47001
12.342	12.125	-0.098805	0.46676
12.342	12.458	-0.10048	0.47605
12.342	12.792	-0.095514	0.48497
12.342	13.125	-0.090507	0.47321
12.342	13.458	-0.096563	0.46141
12.342	13.792	-0.10039	0.46848
12.342	14.125	-0.10592	0.46524
12.342	14.458	-0.10286	0.46062
12.342	14.792	-0.091421	0.45222
12.342	15.125	-0.079803	0.44405
12.342	15.458	-0.082327	0.43388
12.342	15.792	-0.095226	0.42422
12.342	16.125	-0.095351	0.42206
12.342	16.458	-0.093134	0.41875
12.342	16.792	-0.094037	0.41413
12.342	17.125	-0.090509	0.40507
12.342	17.458	-0.074147	0.39384
12.342	17.792	-0.055378	0.38259
12.342	18.125	-0.051914	0.37977
12.342	18.458	-0.059621	0.37644
12.342	18.792	-0.066925	0.35275
12.342	19.125	-0.081362	0.31999
12.342	19.458	-0.094566	0.29849
12.342	19.792	-0.10157	0.2783
12.342	20.125	-0.10607	0.25644
12.342	20.458	-0.12147	0.2262
12.342	20.792	-0.13855	0.20228
12.342	21.125	-0.1582	0.1763
12.342	21.458	-0.1634	0.16552
12.342	21.792	-0.1501	0.15252
12.342	22.125	-0.12732	0.13472
12.342	22.458	-0.11073	0.13567
12.342	22.792	-0.10937	0.12023
12.342	23.125	-0.092946	0.092166
12.342	23.458	-0.051783	0.054937
12.342	23.792	0.093495	-0.019098
12.342	24.125	0.3274	-0.052693
12.342	24.458	0.57407	-0.069148
12.342	24.792	0.91207	-0.043608
12.342	25.125	1.2478	-0.10911
12.342	25.458	1.5499	-0.13502
12.342	25.792	1.8355	-0.13987
12.342	26.125	2.1079	0.0057941
12.342	26.458	2.2491	0.27363
12.342	26.792	2.4499	0.47429
12.342	27.125	2.6265	0.5744
12.342	27.458	2.9569	0.53179
12.342	27.792	3.6804	0.44008
12.342	28.125	4.3958	0.3755
12.342	28.458	4.7789	0.3071
12.342	28.792	4.7106	0.24585
12.342	29.125	3.3789	-0.040423
12.342	29.458	0.4176	-1.0922
12.675	9.7917	-0.12612	0.43805
12.675	10.125	-0.10357	0.43793
12.675	10.458	-0.08178	0.44474
12.675	10.792	-0.081435	0.455
12.675	11.125	-0.09267	0.45073
12.675	11.458	-0.093015	0.44751
12.675	11.792	-0.099019	0.44515
12.675	12.125	-0.10548	0.44306
12.675	12.458	-0.10395	0.45269
12.675	12.792	-0.095419	0.46133
12.675	13.125	-0.094932	0.4547
12.675	13.458	-0.10435	0.44962
12.675	13.792	-0.10667	0.45292
12.675	14.125	-0.10858	0.4523
12.675	14.458	-0.10457	0.45464
12.675	14.792	-0.097766	0.44583
12.675	15.125	-0.080409	0.43295
12.675	15.458	-0.078812	0.42307
12.675	15.792	-0.092515	0.41643
12.675	16.125	-0.091428	0.40935
12.675	16.458	-0.089494	0.40544
12.675	16.792	-0.087213	0.40114
12.675	17.125	-0.081385	0.39496
12.675	17.458	-0.064545	0.38995
12.675	17.792	-0.045139	0.37769
12.675	18.125	-0.038613	0.3703
12.675	18.458	-0.04807	0.36176
12.675	18.792	-0.057926	0.34169
12.675	19.125	-0.071012	0.31066
12.675	19.458	-0.0851	0.2814
12.675	19.792	-0.092674	0.26508
12.675	20.125	-0.10081	0.24859
12.675	20.458	-0.11194	0.22713
12.675	20.792	-0.12639	0.20972
12.675	21.125	-0.14084	0.18402
12.675	21.458	-0.13864	0.15466
12.675	21.792	-0.12445	0.13273
12.675	22.125	-0.11013	0.13228
12.675	22.458	-0.1056	0.14398
12.675	22.792	-0.10447	0.13723
12.675	23.125	-0.095667	0.11116
12.675	23.458	-0.044344	0.05759
12.675	23.792	0.08332	-0.035505
12.675	24.125	0.25138	-0.049978
12.675	24.458	0.52849	-0.044142
12.675	24.792	0.8479	-0.031427
12.675	25.125	1.0833	-0.07298
12.675	25.458	1.3905	-0.091009
12.675	25.792	1.6677	-0.060196
12.675	26.125	1.8995	0.040768
12.675	26.458	2.0017	0.20702
12.675	26.792	2.1748	0.35661
12.675	27.125	2.4321	0.40162
12.675	27.458	2.8385	0.45422
12.675	27.792	3.6823	0.42479
12.675	28.125	4.3896	0.30046
12.675	28.458	4.8265	0.30822
12.675	28.792	4.6857	0.28082
12.675	29.125	3.0902	0.0026051
12.675	29.458	-0.035916	-1.2194
13.008	9.7917	-0.12659	0.42746
13.008	10.125	-0.10317	0.42921
13.008	10.458	-0.077206	0.42672
13.008	10.792	-0.078642	0.43904
13.008	11.125	-0.097394	0.4418
13.008	11.458	-0.10261	0.43693
13.008	11.792	-0.10861	0.43278
13.008	12.125	-0.11053	0.42267
13.008	12.458	-0.10526	0.42206
13.008	12.792	-0.095793	0.42338
13.008	13.125	-0.097553	0.42572
13.008	13.458	-0.10927	0.42539
13.008	13.792	-0.10828	0.43204
13.008	14.125	-0.10563	0.44632
13.008	14.458	-0.10359	0.45103
13.008	14.792	-0.099351	0.4375
13.008	15.125	-0.079619	0.41681
13.008	15.458	-0.072828	0.40197
13.008	15.792	-0.079482	0.3993
13.008	16.125	-0.082474	0.39133
13.008	16.458	-0.081477	0.38843
13.008	16.792	-0.077088	0.38798
13.008	17.125	-0.072097	0.38118
13.008	17.458	-0.060323	0.3761
13.008	17.792	-0.042239	0.3675
13.008	18.125	-0.034762	0.36093
13.008	18.458	-0.044675	0.34575
13.008	18.792	-0.055807	0.32846
13.008	19.125	-0.066218	0.30804
13.008	19.458	-0.074026	0.28766
13.008	19.792	-0.080186	0.27458
13.008	20.125	-0.08919	0.25474
13.008	20.458	-0.10015	0.23256
13.008	20.792	-0.11752	0.21641
13.008	21.125	-0.12577	0.19804
13.008	21.458	-0.11754	0.17146
13.008	21.792	-0.10323	0.14049
13.008	22.125	-0.083636	0.13639
13.008	22.458	-0.075315	0.14265
13.008	22.792	-0.073446	0.13383
13.008	23.125	-0.054947	0.10076
13.008	23.458	-0.00067454	0.052256
13.008	23.792	0.07334	0.011552
13.008	24.125	0.1798	-0.0070596
13.008	24.458	0.49266	-0.029659
13.008	24.792	0.7691	0.032081
13.008	25.125	0.9455	0.072283
13.008	25.458	1.1836	0.035311
13.008	25.792	1.4444	-0.011048
13.008	26.125	1.6425	0.079385
13.008	26.458	1.8363	0.08527
13.008	26.792	2.0057	0.22946
13.008	27.125	2.3303	0.29124
13.008	27.458	2.7895	0.45131
13.008	27.792	3.5227	0.35777
13.008	28.125	4.2321	0.25247
13.008	28.458	4.7698	0.23753
13.008	28.792	4.6294	0.15256
13.008	29.125	3.4065	-0.25695
13.008	29.458	0.46532	-1.4417
13.342	9.7917	-0.13272	0.41451
13.342	10.125	-0.11161	0.42029
13.342	10.458	-0.089318	0.41412
13.342	10.792	-0.090711	0.41717
13.342	11.125	-0.10794	0.42579
13.342	11.458	-0.11298	0.42531
13.342	11.792	-0.11658	0.42203
13.342	12.125	-0.10842	0.41234
13.342	12.458	-0.10238	0.40578
13.342	12.792	-0.097574	0.39565
13.342	13.125	-0.096006	0.39719
13.342	13.458	-0.10709	0.40595
13.342	13.792	-0.10684	0.41389
13.342	14.125	-0.10287	0.4272
13.342	14.458	-0.10526	0.42482
13.342	14.792	-0.10281	0.41509
13.342	15.125	-0.089564	0.39555
13.342	15.458	-0.077183	0.37946
13.342	15.792	-0.072259	0.37578
13.342	16.125	-0.077398	0.36978
13.342	16.458	-0.076836	0.37097
13.342	16.792	-0.068499	0.3775
13.342	17.125	-0.067049	0.36298
13.342	17.458	-0.063678	0.35116
13.342	17.792	-0.042202	0.3513
13.342	18.125	-0.036208	0.34188
13.342	18.458	-0.048978	0.32737
13.342	18.792	-0.056746	0.31886
13.342	19.125	-0.06186	0.30384
13.342	19.458	-0.060803	0.29425
13.342	19.792	-0.060151	0.28806
13.342	20.125	-0.062808	0.26157
13.342	20.458	-0.071973	0.23017
13.342	20.792	-0.093367	0.21749
13.342	21.125	-0.10612	0.20344
13.342	21.458	-0.096763	0.18999
13.342	21.792	-0.068373	0.15832
13.342	22.125	-0.040207	0.13449
13.342	22.458	-0.054178	0.14587
13.342	22.792	-0.07216	0.14158
13.342	23.125	-0.065432	0.13329
13.342	23.458	-0.017984	0.11156
13.342	23.792	0.055028	0.11577
13.342	24.125	0.16468	0.10661
13.342	24.458	0.43877	0.090096
13.342	24.792	0.73687	0.079833
13.342	25.125	0.93168	0.2225
13.342	25.458	1.0966	0.26882
13.342	25.792	1.2642	0.22051
13.342	26.125	1.4725	0.21725
13.342	26.458	1.6915	0.18564
13.342	26.792	2.0161	0.27327
13.342	27.125	2.3641	0.35095
13.342	27.458	2.8256	0.41574
13.342	27.792	3.5527	0.27241
13.342	28.125	4.23	0.18953
13.342	28.458	4.6757	0.1646
13.342	28.792	4.5777	0.10777
13.342	29.125	3.4564	-0.21037
13.342	29.458	0.78761	-1.2404
13.675	9.7917	-0.12959	0.39467
13.675	10.125	-0.11163	0.40527
13.675	10.458	-0.095002	0.40345
13.675	10.792	-0.098042	0.40427
13.675	11.125	-0.11053	0.40991
13.675	11.458	-0.11088	0.40529
13.675	11.792	-0.11465	0.40592
13.675	12.125	-0.10924	0.40425
13.675	12.458	-0.1032	0.39285
13.675	12.792	-0.092452	0.37963
13.675	13.125	-0.090296	0.37651
13.675	13.458	-0.10517	0.38244
13.675	13.792	-0.10505	0.38282
13.675	14.125	-0.098404	0.38958
13.675	14.458	-0.10144	0.38844
13.675	14.792	-0.10222	0.38754
13.675	15.125	-0.095001	0.37795
13.675	15.458	-0.08203	0.36903
13.675	15.792	-0.070765	0.36383
13.675	16.125	-0.071331	0.35987
13.675	16.458	-0.068024	0.36671
13.675	16.792	-0.061585	0.3723
13.675	17.125	-0.057186	0.3541
13.675	17.458	-0.055631	0.3383
13.675	17.792	-0.037333	0.32744
13.675	18.125	-0.036326	0.31167
13.675	18.458	-0.041724	0.29831
13.675	18.792	-0.042368	0.30192
13.675	19.125	-0.045224	0.29737
13.675	19.458	-0.044446	0.28625
13.675	19.792	-0.040745	0.27853
13.675	20.125	-0.041257	0.26445
13.675	20.458	-0.051945	0.23745
13.675	20.792	-0.070125	0.22078
13.675	21.125	-0.078535	0.20111
13.675	21.458	-0.064404	0.18446
13.675	21.792	-0.031984	0.17832
13.675	22.125	-0.011796	0.18067
13.675	22.458	-0.033112	0.18667
13.675	22.792	-0.062307	0.18401
13.675	23.125	-0.08099	0.20028
13.675	23.458	-0.067437	0.20874
13.675	23.792	0.031053	0.18196
13.675	24.125	0.14807	0.19011
13.675	24.458	0.35662	0.19592
13.675	24.792	0.62371	0.17068
13.675	25.125	0.8721	0.26791
13.675	25.458	0.99128	0.38146
13.675	25.792	1.1295	0.41773
13.675	26.125	1.3498	0.33084
13.675	26.458	1.6023	0.24702
13.675	26.792	1.9546	0.23825
13.675	27.125	2.2835	0.23592
13.675	27.458	2.7946	0.28422
13.675	27.792	3.4488	0.2553
13.675	28.125	4.0476	0.23719
13.675	28.458	4.4652	0.23779
13.675	28.792	4.4297	0.18798
13.675	29.125	3.537	-0.056378
13.675	29.458	1.5526	-0.99995
14.008	9.7917	-0.11607	0.38525
14.008	10.125	-0.098212	0.39662
14.008	10.458	-0.077624	0.39975
14.008	10.792	-0.087249	0.39827
14.008	11.125	-0.10905	0.39019
14.008	11.458	-0.10928	0.38032
14.008	11.792	-0.11291	0.37673
14.008	12.125	-0.11392	0.381
14.008	12.458	-0.10692	0.37767
14.008	12.792	-0.092369	0.37545
14.008	13.125	-0.087295	0.36798
14.008	13.458	-0.099422	0.36489
14.008	13.792	-0.101	0.35365
14.008	14.125	-0.097657	0.35429
14.008	14.458	-0.10082	0.36216
14.008	14.792	-0.10019	0.36889
14.008	15.125	-0.088736	0.362
14.008	15.458	-0.073993	0.35506
14.008	15.792	-0.066331	0.35122
14.008	16.125	-0.061539	0.34996
14.008	16.458	-0.057414	0.35111
14.008	16.792	-0.058511	0.34789
14.008	17.125	-0.053167	0.33592
14.008	17.458	-0.049169	0.32776
14.008	17.792	-0.039579	0.3144
14.008	18.125	-0.042071	0.29835
14.008	18.458	-0.037581	0.28039
14.008	18.792	-0.029325	0.28121
14.008	19.125	-0.029176	0.28469
14.008	19.458	-0.030791	0.27307
14.008	19.792	-0.03016	0.26926
14.008	20.125	-0.028024	0.26635
14.008	20.458	-0.035695	0.25204
14.008	20.792	-0.044765	0.23409
14.008	21.125	-0.044468	0.20743
14.008	21.458	-0.032721	0.18951
14.008	21.792	-0.0027543	0.19972
14.008	22.125	0.003113	0.22476
14.008	22.458	-0.015507	0.23587
14.008	22.792	-0.036953	0.22195
14.008	23.125	-0.072501	0.24682
14.008	23.458	-0.074031	0.27276
14.008	23.792	0.045861	0.25869
14.008	24.125	0.15421	0.28471
14.008	24.458	0.35455	0.31091
14.008	24.792	0.55829	0.4091
14.008	25.125	0.77238	0.45398
14.008	25.458	0.97021	0.48793
14.008	25.792	1.115	0.5124
14.008	26.125	1.2564	0.42285
14.008	26.458	1.6117	0.22608
14.008	26.792	1.9945	0.083345
14.008	27.125	2.215	0.049714
14.008	27.458	2.6188	0.17903
14.008	27.792	3.1027	0.19599
14.008	28.125	3.6982	0.31283
14.008	28.458	4.2525	0.31876
14.008	28.792	4.3374	0.26833
14.008	29.125	3.805	-0.061766
14.008	29.458	2.0998	-0.94854
14.342	9.7917	-0.11878	0.38419
14.342	10.125	-0.10054	0.38452
14.342	10.458	-0.078586	0.38191
14.342	10.792	-0.091043	0.37682
14.342	11.125	-0.11353	0.36693
14.342	11.458	-0.11315	0.35659
14.342	11.792	-0.11518	0.3479
14.342	12.125	-0.11826	0.35228
14.342	12.458	-0.11764	0.36422
14.342	12.792	-0.10897	0.37467
14.342	13.125	-0.10159	0.36501
14.342	13.458	-0.10351	0.3547
14.342	13.792	-0.10129	0.33893
14.342	14.125	-0.095196	0.33405
14.342	14.458	-0.092646	0.34027
14.342	14.792	-0.09183	0.35373
14.342	15.125	-0.083063	0.3501
14.342	15.458	-0.064968	0.34342
14.342	15.792	-0.061643	0.33734
14.342	16.125	-0.062914	0.33206
14.342	16.458	-0.058995	0.32825
14.342	16.792	-0.064171	0.32094
14.342	17.125	-0.061809	0.31086
14.342	17.458	-0.050956	0.30564
14.342	17.792	-0.043703	0.30359
14.342	18.125	-0.050608	0.29698
14.342	18.458	-0.045706	0.28503
14.342	18.792	-0.032693	0.28065
14.342	19.125	-0.022942	0.27896
14.342	19.458	-0.01786	0.27097
14.342	19.792	-0.016099	0.27066
14.342	20.125	-0.007812	0.2738
14.342	20.458	-0.005661	0.26147
14.342	20.792	-0.011332	0.2506
14.342	21.125	-0.0096307	0.23868
14.342	21.458	0.0065764	0.22498
14.342	21.792	0.022938	0.23043
14.342	22.125	0.019406	0.25574
14.342	22.458	-0.010585	0.26987
14.342	22.792	-0.04208	0.2506
14.342	23.125	-0.072566	0.27401
14.342	23.458	-0.039547	0.29707
14.342	23.792	0.077122	0.29047
14.342	24.125	0.26886	0.26577
14.342	24.458	0.45816	0.31624
14.342	24.792	0.6	0.44191
14.342	25.125	0.77106	0.53934
14.342	25.458	1.0027	0.52569
14.342	25.792	1.1719	0.52013
14.342	26.125	1.2944	0.45369
14.342	26.458	1.6757	0.18199
14.342	26.792	1.9584	0.04899
14.342	27.125	2.0619	0.077921
14.342	27.458	2.3488	0.15206
14.342	27.792	2.7691	0.24134
14.342	28.125	3.4026	0.29955
14.342	28.458	4.0578	0.22576
14.342	28.792	4.3056	0.1566
14.342	29.125	4.1488	-0.12816
14.342	29.458	3.1721	-0.9175
14.675	9.7917	-0.11825	0.36909
14.675	10.125	-0.10858	0.35892
14.675	10.458	-0.090727	0.34914
14.675	10.792	-0.098583	0.34332
14.675	11.125	-0.11374	0.34263
14.675	11.458	-0.10717	0.33383
14.675	11.792	-0.10534	0.3294
14.675	12.125	-0.11254	0.33946
14.675	12.458	-0.11708	0.35376
14.675	12.792	-0.10797	0.35945
14.675	13.125	-0.10257	0.35245
14.675	13.458	-0.10604	0.34481
14.675	13.792	-0.10325	0.3384
14.675	14.125	-0.095111	0.33265
14.675	14.458	-0.089868	0.32491
14.675	14.792	-0.084276	0.32825
14.675	15.125	-0.075145	0.33034
14.675	15.458	-0.062917	0.32501
14.675	15.792	-0.063188	0.31415
14.675	16.125	-0.069862	0.30749
14.675	16.458	-0.06625	0.31757
14.675	16.792	-0.067496	0.31272
14.675	17.125	-0.064563	0.29886
14.675	17.458	-0.051637	0.2947
14.675	17.792	-0.045697	0.29418
14.675	18.125	-0.052374	0.29019
14.675	18.458	-0.048372	0.28834
14.675	18.792	-0.035453	0.29394
14.675	19.125	-0.022225	0.29338
14.675	19.458	-0.0052298	0.28316
14.675	19.792	0.0010389	0.27314
14.675	20.125	0.0061997	0.28075
14.675	20.458	0.012563	0.27365
14.675	20.792	0.014205	0.26608
14.675	21.125	0.030026	0.26479
14.675	21.458	0.051521	0.25512
14.675	21.792	0.059539	0.24905
14.675	22.125	0.066191	0.25549
14.675	22.458	0.073313	0.26567
14.675	22.792	0.0097334	0.24974
14.675	23.125	-0.049473	0.27888
14.675	23.458	0.021869	0.28002
14.675	23.792	0.20068	0.26859
14.675	24.125	0.50444	0.19504
14.675	24.458	0.72862	0.21524
14.675	24.792	0.85901	0.24616
14.675	25.125	0.91832	0.3409
14.675	25.458	1.036	0.33601
14.675	25.792	1.1987	0.37395
14.675	26.125	1.4531	0.3896
14.675	26.458	1.8744	0.092868
14.675	26.792	2.0224	-0.061005
14.675	27.125	1.9853	0.013317
14.675	27.458	2.2443	0.050756
14.675	27.792	2.6517	0.18074
14.675	28.125	3.3671	0.15873
14.675	28.458	4.005	0.043063
14.675	28.792	4.1366	-0.058377
14.675	29.125	3.7485	-0.30602
14.675	29.458	2.3703	-1.0067
15.008	9.7917	-0.11242	0.34103
15.008	10.125	-0.10578	0.33057
15.008	10.458	-0.090261	0.31986
15.008	10.792	-0.094742	0.31231
15.008	11.125	-0.1082	0.30833
15.008	11.458	-0.10131	0.30541
15.008	11.792	-0.098372	0.31178
15.008	12.125	-0.10908	0.32394
15.008	12.458	-0.11284	0.33287
15.008	12.792	-0.097959	0.33133
15.008	13.125	-0.095652	0.32562
15.008	13.458	-0.1056	0.32512
15.008	13.792	-0.10685	0.32667
15.008	14.125	-0.097425	0.3205
15.008	14.458	-0.088873	0.30645
15.008	14.792	-0.084643	0.30581
15.008	15.125	-0.075028	0.31018
15.008	15.458	-0.066709	0.31074
15.008	15.792	-0.069951	0.2959
15.008	16.125	-0.072849	0.29022
15.008	16.458	-0.068176	0.30055
15.008	16.792	-0.061319	0.29853
15.008	17.125	-0.053076	0.29252
15.008	17.458	-0.042581	0.28223
15.008	17.792	-0.039572	0.27402
15.008	18.125	-0.044539	0.26744
15.008	18.458	-0.044281	0.26963
15.008	18.792	-0.035345	0.28329
15.008	19.125	-0.024042	0.29148
15.008	19.458	-0.0066386	0.28313
15.008	19.792	0.0016577	0.2656
15.008	20.125	0.0061633	0.27027
15.008	20.458	0.011233	0.2745
15.008	20.792	0.031292	0.27355
15.008	21.125	0.061382	0.28331
15.008	21.458	0.079685	0.28568
15.008	21.792	0.094648	0.27593
15.008	22.125	0.10844	0.25603
15.008	22.458	0.11556	0.27559
15.008	22.792	0.070493	0.25347
15.008	23.125	0.013391	0.2458
15.008	23.458	0.090489	0.23751
15.008	23.792	0.30336	0.23732
15.008	24.125	0.6576	0.14322
15.008	24.458	0.93431	0.116
15.008	24.792	1.0833	0.076578
15.008	25.125	1.1609	0.015555
15.008	25.458	1.198	0.035372
15.008	25.792	1.3635	0.19919
15.008	26.125	1.6075	0.28257
15.008	26.458	1.8885	0.06784
15.008	26.792	1.9813	-0.082473
15.008	27.125	1.9774	-0.074178
15.008	27.458	2.0622	-0.014122
15.008	27.792	2.4995	0.08088
15.008	28.125	3.304	0.056653
15.008	28.458	3.7999	-0.023138
15.008	28.792	3.9059	-0.18175
15.008	29.125	3.4294	-0.46573
15.008	29.458	1.9457	-1.1047
15.342	9.7917	-0.11239	0.31075
15.342	10.125	-0.1016	0.30702
15.342	10.458	-0.089544	0.29984
15.342	10.792	-0.089458	0.28875
15.342	11.125	-0.097537	0.27664
15.342	11.458	-0.096467	0.27695
15.342	11.792	-0.099011	0.29206
15.342	12.125	-0.1074	0.29507
15.342	12.458	-0.10696	0.29422
15.342	12.792	-0.094593	0.29812
15.342	13.125	-0.095075	0.29997
15.342	13.458	-0.10721	0.30064
15.342	13.792	-0.11146	0.29809
15.342	14.125	-0.10041	0.28834
15.342	14.458	-0.093665	0.28557
15.342	14.792	-0.087176	0.28974
15.342	15.125	-0.072932	0.29243
15.342	15.458	-0.066926	0.29471
15.342	15.792	-0.070415	0.28433
15.342	16.125	-0.068383	0.27592
15.342	16.458	-0.060802	0.27157
15.342	16.792	-0.053476	0.26858
15.342	17.125	-0.045859	0.2687
15.342	17.458	-0.043349	0.26248
15.342	17.792	-0.043121	0.25549
15.342	18.125	-0.039263	0.25444
15.342	18.458	-0.041744	0.25414
15.342	18.792	-0.03651	0.26432
15.342	19.125	-0.021607	0.27053
15.342	19.458	-0.0058093	0.26406
15.342	19.792	0.0072354	0.25245
15.342	20.125	0.016871	0.25333
15.342	20.458	0.021014	0.25855
15.342	20.792	0.044801	0.25603
15.342	21.125	0.080722	0.25867
15.342	21.458	0.097224	0.26894
15.342	21.792	0.11023	0.26664
15.342	22.125	0.11699	0.2469
15.342	22.458	0.13055	0.2745
15.342	22.792	0.10685	0.2473
15.342	23.125	0.072522	0.25209
15.342	23.458	0.2062	0.20213
15.342	23.792	0.42442	0.17912
15.342	24.125	0.74767	0.10437
15.342	24.458	1.0667	0.027775
15.342	24.792	1.2602	-0.087694
15.342	25.125	1.3962	-0.20382
15.342	25.458	1.4756	-0.25246
15.342	25.792	1.686	-0.12201
15.342	26.125	1.8112	-0.065398
15.342	26.458	1.9152	-0.12133
15.342	26.792	2.05	-0.16474
15.342	27.125	2.0922	-0.23832
15.342	27.458	2.0726	-0.14539
15.342	27.792	2.4456	-0.095945
15.342	28.125	3.2171	-0.16142
15.342	28.458	3.6932	-0.24982
15.342	28.792	3.8625	-0.32956
15.342	29.125	3.3581	-0.62216
15.342	29.458	1.9576	-1.2357
15.675	9.7917	-0.11204	0.28608
15.675	10.125	-0.10162	0.28605
15.675	10.458	-0.093743	0.27391
15.675	10.792	-0.090475	0.2612
15.675	11.125	-0.096286	0.25399
15.675	11.458	-0.10345	0.25068
15.675	11.792	-0.10635	0.25731
15.675	12.125	-0.10879	0.25222
15.675	12.458	-0.10993	0.24629
15.675	12.792	-0.10147	0.25975
15.675	13.125	-0.10192	0.273
15.675	13.458	-0.11333	0.27714
15.675	13.792	-0.11067	0.26633
15.675	14.125	-0.099526	0.25324
15.675	14.458	-0.09238	0.25246
15.675	14.792	-0.084007	0.25984
15.675	15.125	-0.067777	0.25762
15.675	15.458	-0.0629	0.26418
15.675	15.792	-0.068685	0.26247
15.675	16.125	-0.064016	0.25688
15.675	16.458	-0.057567	0.2524
15.675	16.792	-0.053034	0.2478
15.675	17.125	-0.049531	0.24987
15.675	17.458	-0.050729	0.24908
15.675	17.792	-0.04872	0.24832
15.675	18.125	-0.038285	0.2498
15.675	18.458	-0.03634	0.24879
15.675	18.792	-0.035373	0.24798
15.675	19.125	-0.021925	0.24259
15.675	19.458	-0.0024781	0.2426
15.675	19.792	0.014343	0.24093
15.675	20.125	0.028227	0.24451
15.675	20.458	0.039818	0.24978
15.675	20.792	0.062344	0.23463
15.675	21.125	0.10402	0.21088
15.675	21.458	0.1291	0.20714
15.675	21.792	0.13855	0.20502
15.675	22.125	0.136	0.20401
15.675	22.458	0.18322	0.21993
15.675	22.792	0.19495	0.21316
15.675	23.125	0.20954	0.24021
15.675	23.458	0.32755	0.22174
15.675	23.792	0.56935	0.16128
15.675	24.125	0.85288	0.10032
15.675	24.458	1.1798	-0.0095932
15.675	24.792	1.489	-0.1809
15.675	25.125	1.656	-0.26409
15.675	25.458	1.7728	-0.3662
15.675	25.792	1.9314	-0.29869
15.675	26.125	2.0409	-0.27016
15.675	26.458	2.1581	-0.1753
15.675	26.792	2.1425	-0.1569
15.675	27.125	2.0699	-0.2615
15.675	27.458	2.0893	-0.15275
15.675	27.792	2.3738	-0.10006
15.675	28.125	3.0558	-0.20531
15.675	28.458	3.6257	-0.24857
15.675	28.792	3.8481	-0.25042
15.675	29.125	3.3188	-0.54055
15.675	29.458	2.1056	-1.3177
16.008	9.7917	-0.11699	0.26253
16.008	10.125	-0.10664	0.26728
16.008	10.458	-0.098443	0.24953
16.008	10.792	-0.097852	0.24213
16.008	11.125	-0.10993	0.24228
16.008	11.458	-0.11578	0.23541
16.008	11.792	-0.11442	0.23374
16.008	12.125	-0.11458	0.23208
16.008	12.458	-0.11661	0.22427
16.008	12.792	-0.10577	0.22941
16.008	13.125	-0.096255	0.24958
16.008	13.458	-0.10403	0.25296
16.008	13.792	-0.10174	0.23717
16.008	14.125	-0.095144	0.2312
16.008	14.458	-0.091293	0.23411
16.008	14.792	-0.083675	0.23529
16.008	15.125	-0.068565	0.23451
16.008	15.458	-0.062346	0.23647
16.008	15.792	-0.067244	0.24295
16.008	16.125	-0.066606	0.2441
16.008	16.458	-0.060738	0.24245
16.008	16.792	-0.054507	0.23547
