x[mm]	y[mm]	U[m/s]	V[m/s]	
13.342	9.7917	-0.2532	0.44961
13.342	10.125	-0.24755	0.45888
13.342	10.458	-0.2233	0.46611
13.342	10.792	-0.20701	0.46708
13.342	11.125	-0.20836	0.46735
13.342	11.458	-0.20723	0.4778
13.342	11.792	-0.20441	0.4851
13.342	12.125	-0.19485	0.48151
13.342	12.458	-0.17646	0.47444
13.342	12.792	-0.15005	0.46814
13.342	13.125	-0.13923	0.46265
13.342	13.458	-0.14485	0.46459
13.342	13.792	-0.13972	0.46839
13.342	14.125	-0.13484	0.4698
13.342	14.458	-0.13598	0.46138
13.342	14.792	-0.11813	0.45162
13.342	15.125	-0.08669	0.45104
13.342	15.458	-0.072105	0.44573
13.342	15.792	-0.077686	0.461
13.342	16.125	-0.087576	0.47448
13.342	16.458	-0.087059	0.47788
13.342	16.792	-0.081104	0.4764
13.342	17.125	-0.081806	0.46929
13.342	17.458	-0.068615	0.46519
13.342	17.792	-0.042105	0.46844
13.342	18.125	-0.025465	0.4719
13.342	18.458	-0.026574	0.46807
13.342	18.792	-0.016878	0.46657
13.342	19.125	0.0066853	0.46559
13.342	19.458	0.0258	0.46825
13.342	19.792	0.05219	0.46564
13.342	20.125	0.089884	0.45536
13.342	20.458	0.1118	0.48021
13.342	20.792	0.11975	0.52513
13.342	21.125	0.13982	0.55252
13.342	21.458	0.18188	0.57448
13.342	21.792	0.23972	0.60181
13.342	22.125	0.32753	0.60429
13.342	22.458	0.41848	0.58928
13.342	22.792	0.43985	0.5707
13.342	23.125	0.41998	0.60208
13.342	23.458	0.50531	0.65495
13.342	23.792	0.68341	0.60614
13.342	24.125	0.87262	0.50208
13.342	24.458	1.0679	0.45635
13.342	24.792	1.3686	0.50646
13.342	25.125	1.5597	0.52071
13.342	25.458	1.6654	0.47741
13.342	25.792	1.9524	0.43949
13.342	26.125	2.1015	0.53222
13.342	26.458	2.3442	0.56132
13.342	26.792	2.68	0.57015
13.342	27.125	2.8791	0.61452
13.342	27.458	2.907	0.42914
13.342	27.792	2.9062	0.087763
13.342	28.125	3.0277	-0.066952
13.342	28.458	3.1332	0.073491
13.342	28.792	3.2638	0.14673
13.342	29.125	3.3864	-0.24631
13.342	29.458	3.1838	-1.1884
13.675	9.7917	-0.25567	0.41891
13.675	10.125	-0.25427	0.41935
13.675	10.458	-0.24288	0.42413
13.675	10.792	-0.22647	0.44053
13.675	11.125	-0.21843	0.45462
13.675	11.458	-0.2154	0.45989
13.675	11.792	-0.21113	0.4661
13.675	12.125	-0.19147	0.47006
13.675	12.458	-0.1734	0.46255
13.675	12.792	-0.15142	0.45118
13.675	13.125	-0.14333	0.44334
13.675	13.458	-0.15117	0.43783
13.675	13.792	-0.14808	0.43287
13.675	14.125	-0.13826	0.42387
13.675	14.458	-0.13073	0.42164
13.675	14.792	-0.11484	0.42208
13.675	15.125	-0.094693	0.42028
13.675	15.458	-0.0904	0.40818
13.675	15.792	-0.095924	0.42172
13.675	16.125	-0.098476	0.43851
13.675	16.458	-0.091316	0.43864
13.675	16.792	-0.085982	0.43444
13.675	17.125	-0.084356	0.42441
13.675	17.458	-0.069057	0.424
13.675	17.792	-0.047802	0.43896
13.675	18.125	-0.035749	0.43683
13.675	18.458	-0.033151	0.43163
13.675	18.792	-0.019343	0.43132
13.675	19.125	0.003339	0.42602
13.675	19.458	0.022717	0.42582
13.675	19.792	0.047353	0.42483
13.675	20.125	0.077809	0.42687
13.675	20.458	0.10222	0.45829
13.675	20.792	0.11121	0.50485
13.675	21.125	0.12795	0.52991
13.675	21.458	0.1656	0.54585
13.675	21.792	0.20815	0.5754
13.675	22.125	0.27225	0.59563
13.675	22.458	0.36337	0.60726
13.675	22.792	0.39992	0.60516
13.675	23.125	0.42236	0.5988
13.675	23.458	0.49021	0.64585
13.675	23.792	0.63003	0.67228
13.675	24.125	0.83708	0.66325
13.675	24.458	0.98438	0.61929
13.675	24.792	1.2621	0.59528
13.675	25.125	1.4694	0.61894
13.675	25.458	1.5186	0.70679
13.675	25.792	1.7109	0.76367
13.675	26.125	1.8474	0.87476
13.675	26.458	2.1244	0.97675
13.675	26.792	2.5332	1.0473
13.675	27.125	2.8556	0.99331
13.675	27.458	2.9036	0.81535
13.675	27.792	2.89	0.53261
13.675	28.125	2.8993	0.40213
13.675	28.458	3.0009	0.48793
13.675	28.792	3.2306	0.38694
13.675	29.125	3.3228	-0.10213
13.675	29.458	2.7242	-0.91039
14.008	9.7917	-0.2673	0.39964
14.008	10.125	-0.25883	0.39467
14.008	10.458	-0.24595	0.39588
14.008	10.792	-0.23108	0.41818
14.008	11.125	-0.21902	0.44385
14.008	11.458	-0.21377	0.44794
14.008	11.792	-0.20761	0.44926
14.008	12.125	-0.19099	0.45253
14.008	12.458	-0.17554	0.4508
14.008	12.792	-0.1541	0.4482
14.008	13.125	-0.14425	0.44217
14.008	13.458	-0.14873	0.42259
14.008	13.792	-0.14543	0.40827
14.008	14.125	-0.13607	0.3934
14.008	14.458	-0.12339	0.39275
14.008	14.792	-0.11324	0.39487
14.008	15.125	-0.10224	0.39609
14.008	15.458	-0.10177	0.38171
14.008	15.792	-0.10439	0.38795
14.008	16.125	-0.098246	0.4009
14.008	16.458	-0.084225	0.39786
14.008	16.792	-0.078153	0.38888
14.008	17.125	-0.078495	0.37325
14.008	17.458	-0.067639	0.37284
14.008	17.792	-0.055147	0.38951
14.008	18.125	-0.048619	0.39116
14.008	18.458	-0.04639	0.38411
14.008	18.792	-0.033301	0.38419
14.008	19.125	-0.011495	0.38703
14.008	19.458	0.0037331	0.387
14.008	19.792	0.023871	0.38833
14.008	20.125	0.056723	0.39649
14.008	20.458	0.083829	0.42049
14.008	20.792	0.092164	0.46016
14.008	21.125	0.10261	0.48976
14.008	21.458	0.12951	0.51011
14.008	21.792	0.14734	0.53732
14.008	22.125	0.18972	0.56707
14.008	22.458	0.28531	0.59668
14.008	22.792	0.3588	0.59829
14.008	23.125	0.44065	0.56603
14.008	23.458	0.52577	0.63286
14.008	23.792	0.61069	0.69268
14.008	24.125	0.72243	0.68899
14.008	24.458	0.82066	0.69018
14.008	24.792	1.0966	0.70106
14.008	25.125	1.2901	0.75145
14.008	25.458	1.4079	0.85809
14.008	25.792	1.5908	0.96281
14.008	26.125	1.736	1.0634
14.008	26.458	2.0932	1.149
14.008	26.792	2.596	1.1795
14.008	27.125	3.0063	1.118
14.008	27.458	3.0461	0.99181
14.008	27.792	3.0167	0.80497
14.008	28.125	3.0238	0.59944
14.008	28.458	2.9568	0.5036
14.008	28.792	3.1583	0.40485
14.008	29.125	3.1767	-0.020517
14.008	29.458	2.3514	-0.80278
14.342	9.7917	-0.26925	0.39667
14.342	10.125	-0.25476	0.396
14.342	10.458	-0.23831	0.39137
14.342	10.792	-0.22699	0.40409
14.342	11.125	-0.21792	0.42733
14.342	11.458	-0.20931	0.43145
14.342	11.792	-0.20896	0.43211
14.342	12.125	-0.19832	0.43436
14.342	12.458	-0.18448	0.43531
14.342	12.792	-0.15617	0.43514
14.342	13.125	-0.14374	0.43319
14.342	13.458	-0.15093	0.41466
14.342	13.792	-0.14836	0.39624
14.342	14.125	-0.13687	0.38246
14.342	14.458	-0.12519	0.37726
14.342	14.792	-0.12259	0.37447
14.342	15.125	-0.11699	0.37924
14.342	15.458	-0.10852	0.36155
14.342	15.792	-0.10558	0.35837
14.342	16.125	-0.10092	0.36126
14.342	16.458	-0.086336	0.34762
14.342	16.792	-0.075418	0.33717
14.342	17.125	-0.073608	0.33634
14.342	17.458	-0.065765	0.33462
14.342	17.792	-0.052471	0.33731
14.342	18.125	-0.044676	0.33486
14.342	18.458	-0.042677	0.33024
14.342	18.792	-0.038199	0.32985
14.342	19.125	-0.027466	0.338
14.342	19.458	-0.015873	0.34573
14.342	19.792	0.0047577	0.36202
14.342	20.125	0.040355	0.37309
14.342	20.458	0.062585	0.38215
14.342	20.792	0.06658	0.40519
14.342	21.125	0.067751	0.43367
14.342	21.458	0.080533	0.45967
14.342	21.792	0.099553	0.49716
14.342	22.125	0.14398	0.52952
14.342	22.458	0.23257	0.54271
14.342	22.792	0.31727	0.5407
14.342	23.125	0.40776	0.53785
14.342	23.458	0.49198	0.64143
14.342	23.792	0.56285	0.71997
14.342	24.125	0.61105	0.72132
14.342	24.458	0.68651	0.7232
14.342	24.792	0.91119	0.79586
14.342	25.125	1.0818	0.8667
14.342	25.458	1.3089	0.89835
14.342	25.792	1.5829	0.97429
14.342	26.125	1.8716	1.0688
14.342	26.458	2.2633	1.1733
14.342	26.792	2.7782	1.2528
14.342	27.125	3.1626	1.1401
14.342	27.458	3.2508	1.0832
14.342	27.792	3.1963	0.91198
14.342	28.125	3.1401	0.70894
14.342	28.458	3.0798	0.54848
14.342	28.792	3.3154	0.43792
14.342	29.125	3.4661	0.053667
14.342	29.458	3.2139	-0.70043
14.675	9.7917	-0.27012	0.39866
14.675	10.125	-0.25318	0.40623
14.675	10.458	-0.23546	0.40567
14.675	10.792	-0.23083	0.39798
14.675	11.125	-0.23211	0.40892
14.675	11.458	-0.22247	0.41603
14.675	11.792	-0.21531	0.41779
14.675	12.125	-0.19734	0.4175
14.675	12.458	-0.17981	0.41519
14.675	12.792	-0.15387	0.40581
14.675	13.125	-0.14093	0.40215
14.675	13.458	-0.14647	0.39566
14.675	13.792	-0.14562	0.39054
14.675	14.125	-0.13408	0.38482
14.675	14.458	-0.12486	0.38048
14.675	14.792	-0.12655	0.37004
14.675	15.125	-0.11982	0.36283
14.675	15.458	-0.1131	0.34223
14.675	15.792	-0.10613	0.33023
14.675	16.125	-0.098609	0.32288
14.675	16.458	-0.091206	0.30309
14.675	16.792	-0.082146	0.29733
14.675	17.125	-0.074146	0.29998
14.675	17.458	-0.059878	0.29827
14.675	17.792	-0.047414	0.29444
14.675	18.125	-0.043841	0.28688
14.675	18.458	-0.041428	0.27571
14.675	18.792	-0.040496	0.28599
14.675	19.125	-0.036259	0.30068
14.675	19.458	-0.023446	0.31282
14.675	19.792	-0.0044703	0.33844
14.675	20.125	0.022757	0.34994
14.675	20.458	0.046658	0.34726
14.675	20.792	0.044288	0.35976
14.675	21.125	0.046764	0.37874
14.675	21.458	0.055504	0.40173
14.675	21.792	0.068006	0.4412
14.675	22.125	0.11613	0.47784
14.675	22.458	0.1984	0.48137
14.675	22.792	0.26796	0.47131
14.675	23.125	0.36965	0.48817
14.675	23.458	0.42965	0.58997
14.675	23.792	0.46755	0.67557
14.675	24.125	0.49792	0.69957
14.675	24.458	0.58491	0.75569
14.675	24.792	0.7699	0.83492
14.675	25.125	0.98048	0.83607
14.675	25.458	1.1576	0.84965
14.675	25.792	1.3957	0.93742
14.675	26.125	1.8286	1.0493
14.675	26.458	2.3257	1.1575
14.675	26.792	2.8756	1.1888
14.675	27.125	3.3051	1.1146
14.675	27.458	3.5556	1.0314
14.675	27.792	3.4638	0.89225
14.675	28.125	3.3777	0.70781
14.675	28.458	3.2832	0.6047
14.675	28.792	3.435	0.49426
14.675	29.125	3.67	0.086754
14.675	29.458	3.3708	-0.69013
15.008	9.7917	-0.26877	0.39975
15.008	10.125	-0.25534	0.40496
15.008	10.458	-0.2375	0.40334
15.008	10.792	-0.23864	0.39245
15.008	11.125	-0.24368	0.39593
15.008	11.458	-0.23173	0.40709
15.008	11.792	-0.21235	0.41327
15.008	12.125	-0.19301	0.41162
15.008	12.458	-0.1776	0.40458
15.008	12.792	-0.15582	0.3893
15.008	13.125	-0.14235	0.37772
15.008	13.458	-0.1451	0.37945
15.008	13.792	-0.14503	0.38617
15.008	14.125	-0.13376	0.38151
15.008	14.458	-0.12149	0.37303
15.008	14.792	-0.12005	0.35635
15.008	15.125	-0.10864	0.34017
15.008	15.458	-0.10756	0.32396
15.008	15.792	-0.10373	0.31249
15.008	16.125	-0.090746	0.30158
15.008	16.458	-0.085408	0.28493
15.008	16.792	-0.084212	0.27192
15.008	17.125	-0.075122	0.26619
15.008	17.458	-0.051324	0.26246
15.008	17.792	-0.042331	0.26224
15.008	18.125	-0.047758	0.25839
15.008	18.458	-0.0462	0.23974
15.008	18.792	-0.041352	0.2495
15.008	19.125	-0.035746	0.26619
15.008	19.458	-0.025255	0.27367
15.008	19.792	-0.0092855	0.29828
15.008	20.125	0.013252	0.31385
15.008	20.458	0.030976	0.32528
15.008	20.792	0.030447	0.34133
15.008	21.125	0.03447	0.34572
15.008	21.458	0.04531	0.35301
15.008	21.792	0.062234	0.35988
15.008	22.125	0.11407	0.37443
15.008	22.458	0.19843	0.38119
15.008	22.792	0.23535	0.40908
15.008	23.125	0.31205	0.45127
15.008	23.458	0.39782	0.53517
15.008	23.792	0.41914	0.63256
15.008	24.125	0.38882	0.65638
15.008	24.458	0.45731	0.71977
15.008	24.792	0.64761	0.76519
15.008	25.125	0.8782	0.75102
15.008	25.458	1.1233	0.6919
15.008	25.792	1.3958	0.80073
15.008	26.125	1.8082	0.89173
15.008	26.458	2.4273	0.95733
15.008	26.792	3.0244	0.89588
15.008	27.125	3.3691	0.80614
15.008	27.458	3.697	0.75757
15.008	27.792	3.7156	0.68259
15.008	28.125	3.4963	0.60431
15.008	28.458	3.3347	0.60302
15.008	28.792	3.5523	0.52293
15.008	29.125	3.822	0.12954
15.008	29.458	3.8444	-0.6762
15.342	9.7917	-0.26286	0.39713
15.342	10.125	-0.25591	0.39684
15.342	10.458	-0.24388	0.39491
15.342	10.792	-0.24556	0.38939
15.342	11.125	-0.24328	0.38658
15.342	11.458	-0.21997	0.39934
15.342	11.792	-0.20219	0.40212
15.342	12.125	-0.19225	0.39758
15.342	12.458	-0.18207	0.38378
15.342	12.792	-0.16243	0.36839
15.342	13.125	-0.14827	0.36062
15.342	13.458	-0.14983	0.36698
15.342	13.792	-0.14769	0.36769
15.342	14.125	-0.13715	0.35493
15.342	14.458	-0.11804	0.34312
15.342	14.792	-0.10993	0.32731
15.342	15.125	-0.099545	0.30969
15.342	15.458	-0.10028	0.29731
15.342	15.792	-0.095979	0.29562
15.342	16.125	-0.078974	0.28757
15.342	16.458	-0.071512	0.27901
15.342	16.792	-0.073747	0.25998
15.342	17.125	-0.069826	0.25138
15.342	17.458	-0.046921	0.24495
15.342	17.792	-0.038784	0.24389
15.342	18.125	-0.048287	0.23783
15.342	18.458	-0.053736	0.21957
15.342	18.792	-0.050938	0.2218
15.342	19.125	-0.039919	0.23624
15.342	19.458	-0.031675	0.24379
15.342	19.792	-0.018381	0.26075
15.342	20.125	0.0015779	0.27195
15.342	20.458	0.012916	0.28875
15.342	20.792	0.018617	0.30668
15.342	21.125	0.024001	0.30367
15.342	21.458	0.037703	0.29147
15.342	21.792	0.067327	0.25961
15.342	22.125	0.12362	0.23691
15.342	22.458	0.18657	0.27618
15.342	22.792	0.22976	0.36466
15.342	23.125	0.27801	0.41431
15.342	23.458	0.34817	0.47587
15.342	23.792	0.37299	0.53348
15.342	24.125	0.31854	0.56689
15.342	24.458	0.37789	0.5757
15.342	24.792	0.57705	0.53558
15.342	25.125	0.86057	0.50736
15.342	25.458	1.1448	0.39703
15.342	25.792	1.4747	0.40429
15.342	26.125	1.9509	0.45361
15.342	26.458	2.5877	0.53324
15.342	26.792	3.1423	0.49742
15.342	27.125	3.4917	0.51934
15.342	27.458	3.8551	0.47148
15.342	27.792	3.9638	0.39425
15.342	28.125	3.7993	0.39611
15.342	28.458	3.6449	0.44174
15.342	28.792	3.7441	0.35423
15.342	29.125	4.0426	-0.073587
15.342	29.458	4.035	-0.85355
15.675	9.7917	-0.26359	0.39026
15.675	10.125	-0.26073	0.38997
15.675	10.458	-0.24979	0.38538
15.675	10.792	-0.24112	0.38343
15.675	11.125	-0.23366	0.38116
15.675	11.458	-0.21412	0.38747
15.675	11.792	-0.2029	0.38558
15.675	12.125	-0.19662	0.37004
15.675	12.458	-0.18267	0.35536
15.675	12.792	-0.16963	0.34952
15.675	13.125	-0.16185	0.35235
15.675	13.458	-0.15644	0.35447
15.675	13.792	-0.14213	0.34237
15.675	14.125	-0.12841	0.32004
15.675	14.458	-0.11139	0.31284
15.675	14.792	-0.10496	0.30937
15.675	15.125	-0.0963	0.29793
15.675	15.458	-0.094533	0.28782
15.675	15.792	-0.090787	0.2832
15.675	16.125	-0.070388	0.27349
15.675	16.458	-0.060537	0.2627
15.675	16.792	-0.062416	0.2463
15.675	17.125	-0.059016	0.23777
15.675	17.458	-0.040996	0.23179
15.675	17.792	-0.026614	0.22711
15.675	18.125	-0.03188	0.21
15.675	18.458	-0.04047	0.19787
15.675	18.792	-0.051385	0.20616
15.675	19.125	-0.045318	0.21505
15.675	19.458	-0.032457	0.21443
15.675	19.792	-0.018826	0.22184
15.675	20.125	-0.0018421	0.22128
15.675	20.458	0.012396	0.24119
15.675	20.792	0.019752	0.2637
15.675	21.125	0.022505	0.25826
15.675	21.458	0.03748	0.2301
15.675	21.792	0.058369	0.20084
15.675	22.125	0.1074	0.17665
15.675	22.458	0.1457	0.19402
15.675	22.792	0.18523	0.262
15.675	23.125	0.21448	0.32001
15.675	23.458	0.26097	0.40692
15.675	23.792	0.2615	0.44278
15.675	24.125	0.26003	0.49144
15.675	24.458	0.39412	0.43645
15.675	24.792	0.67331	0.28443
15.675	25.125	0.97572	0.17134
15.675	25.458	1.2299	0.043213
15.675	25.792	1.6784	0.025495
15.675	26.125	2.0774	0.094729
15.675	26.458	2.4874	0.24111
15.675	26.792	2.9404	0.25166
15.675	27.125	3.4803	0.33439
15.675	27.458	3.9296	0.32554
15.675	27.792	4.0552	0.26938
15.675	28.125	3.92	0.36071
15.675	28.458	3.859	0.33887
15.675	28.792	3.9188	0.30175
15.675	29.125	4.1174	-0.1133
15.675	29.458	3.9091	-0.9451
16.008	9.7917	-0.26115	0.38095
16.008	10.125	-0.25657	0.37429
16.008	10.458	-0.23998	0.36363
16.008	10.792	-0.22365	0.36036
16.008	11.125	-0.21925	0.36164
16.008	11.458	-0.20882	0.36529
16.008	11.792	-0.19582	0.36196
16.008	12.125	-0.19173	0.34777
16.008	12.458	-0.17558	0.33009
16.008	12.792	-0.1562	0.3268
16.008	13.125	-0.15111	0.33571
16.008	13.458	-0.14837	0.32996
16.008	13.792	-0.12735	0.31782
16.008	14.125	-0.12036	0.29812
16.008	14.458	-0.11209	0.28798
16.008	14.792	-0.1064	0.29403
16.008	15.125	-0.095333	0.29155
16.008	15.458	-0.087647	0.27118
16.008	15.792	-0.080094	0.25688
16.008	16.125	-0.065891	0.24517
16.008	16.458	-0.060837	0.23656
16.008	16.792	-0.062495	0.23155
16.008	17.125	-0.052707	0.21916
16.008	17.458	-0.041268	0.20744
16.008	17.792	-0.026203	0.20527
16.008	18.125	-0.026158	0.19797
16.008	18.458	-0.032763	0.19226
16.008	18.792	-0.04329	0.19254
16.008	19.125	-0.040769	0.19277
16.008	19.458	-0.024178	0.18171
16.008	19.792	-0.0031156	0.18632
16.008	20.125	0.013467	0.18109
16.008	20.458	0.024684	0.20028
16.008	20.792	0.024612	0.22228
16.008	21.125	0.027915	0.22346
16.008	21.458	0.048551	0.19236
16.008	21.792	0.07179	0.15811
16.008	22.125	0.12276	0.1508
16.008	22.458	0.14651	0.13335
16.008	22.792	0.15882	0.17694
16.008	23.125	0.16131	0.26087
16.008	23.458	0.22511	0.31099
16.008	23.792	0.29516	0.33515
16.008	24.125	0.30992	0.38531
16.008	24.458	0.46157	0.32734
16.008	24.792	0.7129	0.15127
16.008	25.125	1.0414	-0.042545
16.008	25.458	1.3246	-0.22521
16.008	25.792	1.817	-0.35497
16.008	26.125	2.1473	-0.29817
16.008	26.458	2.539	-0.11996
16.008	26.792	2.9741	0.0073796
16.008	27.125	3.3908	0.23079
16.008	27.458	3.8534	0.36418
16.008	27.792	4.0923	0.35445
16.008	28.125	4.0566	0.31885
16.008	28.458	4.0361	0.26169
16.008	28.792	4.1041	0.28567
16.008	29.125	4.1692	-0.0036524
16.008	29.458	3.7536	-0.71897
16.342	9.7917	-0.262	0.35458
16.342	10.125	-0.24805	0.34646
16.342	10.458	-0.22242	0.33574
16.342	10.792	-0.20578	0.33152
16.342	11.125	-0.20697	0.32711
16.342	11.458	-0.20181	0.33314
16.342	11.792	-0.1832	0.33203
16.342	12.125	-0.17541	0.32454
16.342	12.458	-0.15781	0.31016
16.342	12.792	-0.13919	0.31032
16.342	13.125	-0.13987	0.31148
16.342	13.458	-0.13676	0.30066
16.342	13.792	-0.12102	0.29665
16.342	14.125	-0.1153	0.28937
16.342	14.458	-0.11079	0.27976
16.342	14.792	-0.10681	0.27719
16.342	15.125	-0.097689	0.25962
16.342	15.458	-0.091671	0.23543
16.342	15.792	-0.081205	0.22182
16.342	16.125	-0.069763	0.21349
16.342	16.458	-0.065453	0.20405
16.342	16.792	-0.063986	0.20179
16.342	17.125	-0.055394	0.19763
16.342	17.458	-0.050704	0.18606
16.342	17.792	-0.038811	0.19368
16.342	18.125	-0.035788	0.19896
16.342	18.458	-0.03959	0.19299
16.342	18.792	-0.041712	0.1847
16.342	19.125	-0.034466	0.17699
16.342	19.458	-0.018083	0.17463
16.342	19.792	0.0021206	0.18358
16.342	20.125	0.023899	0.17664
16.342	20.458	0.035757	0.1782
16.342	20.792	0.026914	0.17969
16.342	21.125	0.027685	0.17747
16.342	21.458	0.031018	0.16793
16.342	21.792	0.037851	0.15365
16.342	22.125	0.10195	0.15109
16.342	22.458	0.14757	0.12018
16.342	22.792	0.15466	0.13769
16.342	23.125	0.16571	0.21804
16.342	23.458	0.25367	0.22298
16.342	23.792	0.34485	0.2563
16.342	24.125	0.38887	0.32025
16.342	24.458	0.4797	0.27018
16.342	24.792	0.67995	0.1092
16.342	25.125	1.0418	-0.13124
16.342	25.458	1.3753	-0.45206
16.342	25.792	1.8782	-0.62935
16.342	26.125	2.1644	-0.54502
16.342	26.458	2.5506	-0.41486
16.342	26.792	2.9368	-0.27433
16.342	27.125	3.2368	-0.017961
16.342	27.458	3.6516	0.10124
16.342	27.792	3.9393	0.14296
16.342	28.125	4.0796	0.15884
16.342	28.458	4.0865	0.19773
16.342	28.792	4.1293	0.26602
16.342	29.125	4.1531	0.083864
16.342	29.458	3.9216	-0.65199
16.675	9.7917	-0.25781	0.33192
16.675	10.125	-0.24212	0.33102
16.675	10.458	-0.21447	0.3269
16.675	10.792	-0.20102	0.31869
16.675	11.125	-0.201	0.31139
16.675	11.458	-0.19525	0.30791
16.675	11.792	-0.18709	0.30676
16.675	12.125	-0.17957	0.30789
16.675	12.458	-0.16536	0.30121
16.675	12.792	-0.14742	0.29202
16.675	13.125	-0.14529	0.29038
16.675	13.458	-0.13565	0.29003
16.675	13.792	-0.1218	0.27453
16.675	14.125	-0.11504	0.26894
16.675	14.458	-0.1098	0.26525
16.675	14.792	-0.10566	0.25679
16.675	15.125	-0.09874	0.23754
16.675	15.458	-0.092048	0.22911
16.675	15.792	-0.084986	0.21752
16.675	16.125	-0.078781	0.21177
16.675	16.458	-0.070226	0.20947
16.675	16.792	-0.057931	0.20119
16.675	17.125	-0.058494	0.18873
16.675	17.458	-0.063578	0.17894
16.675	17.792	-0.057683	0.18497
16.675	18.125	-0.051439	0.19223
16.675	18.458	-0.043511	0.19453
16.675	18.792	-0.034547	0.18222
16.675	19.125	-0.032978	0.17233
16.675	19.458	-0.019509	0.1772
16.675	19.792	0.0030202	0.18691
16.675	20.125	0.020896	0.18708
16.675	20.458	0.024658	0.18094
16.675	20.792	0.012888	0.1567
16.675	21.125	0.02444	0.13143
16.675	21.458	0.036302	0.11618
16.675	21.792	0.035831	0.10116
16.675	22.125	0.075955	0.10942
16.675	22.458	0.11764	0.094742
16.675	22.792	0.14034	0.12456
16.675	23.125	0.16512	0.19273
16.675	23.458	0.28476	0.18695
16.675	23.792	0.36831	0.2168
16.675	24.125	0.44887	0.22486
16.675	24.458	0.48155	0.20728
16.675	24.792	0.64593	0.085519
16.675	25.125	1.0287	-0.12952
16.675	25.458	1.37	-0.41772
16.675	25.792	1.8102	-0.66916
16.675	26.125	2.0712	-0.62975
16.675	26.458	2.4907	-0.53436
16.675	26.792	2.8375	-0.41893
16.675	27.125	3.0982	-0.24387
16.675	27.458	3.4313	-0.064203
16.675	27.792	3.7903	0.014969
16.675	28.125	4.0577	0.038043
16.675	28.458	4.1164	0.028413
16.675	28.792	4.1445	-0.0010054
16.675	29.125	4.1642	-0.057528
16.675	29.458	3.8373	-0.70015
17.008	9.7917	-0.23684	0.33046
17.008	10.125	-0.22636	0.32811
17.008	10.458	-0.20783	0.31905
17.008	10.792	-0.19614	0.3062
17.008	11.125	-0.18743	0.30221
17.008	11.458	-0.1761	0.29149
17.008	11.792	-0.18203	0.29722
17.008	12.125	-0.1844	0.30516
17.008	12.458	-0.17014	0.30488
17.008	12.792	-0.14912	0.29278
17.008	13.125	-0.1368	0.28276
17.008	13.458	-0.12887	0.27621
17.008	13.792	-0.11798	0.26257
17.008	14.125	-0.11428	0.25826
17.008	14.458	-0.10549	0.24988
17.008	14.792	-0.10429	0.24089
17.008	15.125	-0.0949	0.23016
17.008	15.458	-0.082955	0.23724
17.008	15.792	-0.079444	0.22947
17.008	16.125	-0.080875	0.21766
17.008	16.458	-0.07271	0.21413
17.008	16.792	-0.064174	0.19507
17.008	17.125	-0.067296	0.17874
17.008	17.458	-0.073275	0.1723
17.008	17.792	-0.068061	0.1721
17.008	18.125	-0.057413	0.17816
17.008	18.458	-0.042159	0.19075
17.008	18.792	-0.02775	0.18955
17.008	19.125	-0.031532	0.17451
17.008	19.458	-0.025482	0.16456
17.008	19.792	0.00079741	0.1634
17.008	20.125	0.017263	0.17287
17.008	20.458	0.01758	0.16975
17.008	20.792	0.00037538	0.14735
17.008	21.125	0.0041394	0.1094
17.008	21.458	0.023936	0.087793
17.008	21.792	0.043078	0.077927
17.008	22.125	0.078931	0.072563
17.008	22.458	0.1262	0.067698
17.008	22.792	0.15504	0.096943
17.008	23.125	0.16753	0.15682
17.008	23.458	0.2417	0.22778
17.008	23.792	0.34872	0.24298
17.008	24.125	0.45103	0.20673
17.008	24.458	0.51304	0.181
17.008	24.792	0.73801	0.045503
17.008	25.125	1.0575	-0.12853
17.008	25.458	1.3915	-0.33818
17.008	25.792	1.6706	-0.48491
17.008	26.125	1.9856	-0.49994
17.008	26.458	2.3569	-0.51092
17.008	26.792	2.6093	-0.41679
17.008	27.125	2.8675	-0.28707
17.008	27.458	3.1991	-0.18648
17.008	27.792	3.5941	-0.077676
17.008	28.125	3.9412	-0.016043
17.008	28.458	4.0908	-0.050869
17.008	28.792	4.1463	-0.13283
17.008	29.125	3.8657	-0.11187
17.008	29.458	3.3695	-0.63257
17.342	9.7917	-0.22019	0.333
17.342	10.125	-0.21542	0.32257
17.342	10.458	-0.20311	0.30552
17.342	10.792	-0.19895	0.2966
17.342	11.125	-0.19181	0.29852
17.342	11.458	-0.17775	0.28631
17.342	11.792	-0.17969	0.29006
17.342	12.125	-0.18243	0.29468
17.342	12.458	-0.16991	0.29476
17.342	12.792	-0.14774	0.28089
