x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	1.7979	-0.25891
12.342	25.792	1.7914	-0.36737
12.342	26.125	1.732	-0.34034
12.342	26.458	1.7633	-0.2316
12.342	26.792	1.8776	-0.15421
12.342	27.125	2.1849	-0.016342
12.342	27.458	2.8277	-0.096199
12.342	27.792	3.5794	-0.10672
12.342	28.125	4.3895	-0.21153
12.342	28.458	5.2669	-0.31221
12.342	28.792	5.5439	-0.23904
12.342	29.125	4.907	-0.46061
12.342	29.458	3.0947	-0.9933
12.675	9.7917	-0.4007	0.76061
12.675	10.125	-0.38089	0.75051
12.675	10.458	-0.33465	0.7388
12.675	10.792	-0.32815	0.73495
12.675	11.125	-0.33361	0.71895
12.675	11.458	-0.31572	0.70341
12.675	11.792	-0.30452	0.69517
12.675	12.125	-0.3027	0.69249
12.675	12.458	-0.28049	0.68327
12.675	12.792	-0.23319	0.65326
12.675	13.125	-0.21289	0.63694
12.675	13.458	-0.19959	0.6359
12.675	13.792	-0.18275	0.6318
12.675	14.125	-0.17071	0.61956
12.675	14.458	-0.15729	0.61002
12.675	14.792	-0.13327	0.60402
12.675	15.125	-0.10643	0.59338
12.675	15.458	-0.10154	0.59161
12.675	15.792	-0.10902	0.5835
12.675	16.125	-0.096438	0.57053
12.675	16.458	-0.080951	0.56298
12.675	16.792	-0.059334	0.55274
12.675	17.125	-0.043214	0.54361
12.675	17.458	-0.019854	0.53065
12.675	17.792	0.026687	0.51481
12.675	18.125	0.047599	0.50735
12.675	18.458	0.063123	0.4814
12.675	18.792	0.083791	0.4544
12.675	19.125	0.10332	0.42785
12.675	19.458	0.13429	0.39608
12.675	19.792	0.16153	0.37067
12.675	20.125	0.19064	0.35157
12.675	20.458	0.19559	0.31548
12.675	20.792	0.1955	0.27307
12.675	21.125	0.22128	0.23699
12.675	21.458	0.2428	0.21585
12.675	21.792	0.27956	0.18977
12.675	22.125	0.32316	0.17848
12.675	22.458	0.35288	0.18067
12.675	22.792	0.41739	0.18366
12.675	23.125	0.54034	0.1626
12.675	23.458	0.69329	0.12273
12.675	23.792	0.87459	0.068517
12.675	24.125	0.99813	0.045428
12.675	24.458	1.0994	-0.0082823
12.675	24.792	1.3102	0.016339
12.675	25.125	1.5371	-0.028568
12.675	25.458	1.7207	-0.071141
12.675	25.792	1.7725	-0.23648
12.675	26.125	1.9346	-0.3309
12.675	26.458	1.9831	-0.29928
12.675	26.792	2.0562	-0.21757
12.675	27.125	2.4098	-0.19449
12.675	27.458	3.0256	-0.34231
12.675	27.792	3.9669	-0.33334
12.675	28.125	4.9854	-0.56573
12.675	28.458	5.5843	-0.73326
12.675	28.792	5.5622	-0.58693
12.675	29.125	4.4783	-0.7295
12.675	29.458	1.6436	-1.1817
13.008	9.7917	-0.37833	0.71301
13.008	10.125	-0.35553	0.69935
13.008	10.458	-0.30719	0.68418
13.008	10.792	-0.30401	0.68273
13.008	11.125	-0.31345	0.67063
13.008	11.458	-0.29362	0.64992
13.008	11.792	-0.28378	0.63325
13.008	12.125	-0.28028	0.62354
13.008	12.458	-0.25891	0.6189
13.008	12.792	-0.22142	0.59822
13.008	13.125	-0.21289	0.58137
13.008	13.458	-0.20207	0.57376
13.008	13.792	-0.17895	0.58154
13.008	14.125	-0.16003	0.58506
13.008	14.458	-0.14546	0.58168
13.008	14.792	-0.12854	0.57696
13.008	15.125	-0.10916	0.56711
13.008	15.458	-0.094809	0.56812
13.008	15.792	-0.09446	0.55638
13.008	16.125	-0.088916	0.53557
13.008	16.458	-0.079842	0.53071
13.008	16.792	-0.061385	0.52487
13.008	17.125	-0.047799	0.51824
13.008	17.458	-0.023165	0.49987
13.008	17.792	0.020209	0.47835
13.008	18.125	0.050798	0.46939
13.008	18.458	0.078884	0.45351
13.008	18.792	0.10514	0.43376
13.008	19.125	0.11896	0.40482
13.008	19.458	0.13977	0.37095
13.008	19.792	0.16166	0.34597
13.008	20.125	0.1954	0.32334
13.008	20.458	0.20579	0.28522
13.008	20.792	0.20088	0.24085
13.008	21.125	0.22233	0.19926
13.008	21.458	0.2525	0.17411
13.008	21.792	0.28563	0.14657
13.008	22.125	0.33262	0.13009
13.008	22.458	0.36653	0.13242
13.008	22.792	0.42698	0.14329
13.008	23.125	0.53329	0.13082
13.008	23.458	0.68312	0.12446
13.008	23.792	0.85166	0.13067
13.008	24.125	1.0097	0.09096
13.008	24.458	1.0825	0.065989
13.008	24.792	1.2104	0.10399
13.008	25.125	1.3954	0.12735
13.008	25.458	1.5015	0.15234
13.008	25.792	1.6604	0.05028
13.008	26.125	1.8957	-0.1668
13.008	26.458	1.9751	-0.34442
13.008	26.792	2.1102	-0.30001
13.008	27.125	2.4398	-0.37761
13.008	27.458	3.1076	-0.42906
13.008	27.792	4.1862	-0.72361
13.008	28.125	5.3487	-1.1583
13.008	28.458	5.8987	-1.2163
13.008	28.792	5.7217	-0.94472
13.008	29.125	5.024	-0.96676
13.008	29.458	3.3273	-1.3362
13.342	9.7917	-0.35121	0.64768
13.342	10.125	-0.3334	0.63295
13.342	10.458	-0.3053	0.61088
13.342	10.792	-0.2969	0.6076
13.342	11.125	-0.29413	0.59862
13.342	11.458	-0.26814	0.57174
13.342	11.792	-0.2513	0.5556
13.342	12.125	-0.24559	0.54843
13.342	12.458	-0.23376	0.54876
13.342	12.792	-0.20675	0.53212
13.342	13.125	-0.19606	0.5136
13.342	13.458	-0.19475	0.50594
13.342	13.792	-0.17608	0.51854
13.342	14.125	-0.15841	0.53277
13.342	14.458	-0.14123	0.53811
13.342	14.792	-0.12583	0.53393
13.342	15.125	-0.10715	0.53084
13.342	15.458	-0.08982	0.54013
13.342	15.792	-0.089301	0.52713
13.342	16.125	-0.089694	0.50362
13.342	16.458	-0.083712	0.50043
13.342	16.792	-0.065565	0.49866
13.342	17.125	-0.04851	0.49215
13.342	17.458	-0.02131	0.47041
13.342	17.792	0.022989	0.45428
13.342	18.125	0.059344	0.44774
13.342	18.458	0.088703	0.43546
13.342	18.792	0.11571	0.41917
13.342	19.125	0.13775	0.3886
13.342	19.458	0.16283	0.35723
13.342	19.792	0.18879	0.34213
13.342	20.125	0.21691	0.31338
13.342	20.458	0.21983	0.27494
13.342	20.792	0.20621	0.23637
13.342	21.125	0.2133	0.20148
13.342	21.458	0.2495	0.15927
13.342	21.792	0.29541	0.12365
13.342	22.125	0.35677	0.10361
13.342	22.458	0.41406	0.1005
13.342	22.792	0.4788	0.12683
13.342	23.125	0.56678	0.1319
13.342	23.458	0.69675	0.17796
13.342	23.792	0.81133	0.23603
13.342	24.125	0.93534	0.23816
13.342	24.458	1.0391	0.23343
13.342	24.792	1.1371	0.27641
13.342	25.125	1.3084	0.30335
13.342	25.458	1.388	0.41227
13.342	25.792	1.5373	0.32326
13.342	26.125	1.8218	0.089871
13.342	26.458	2.0006	-0.098835
13.342	26.792	2.0716	-0.14421
13.342	27.125	2.3296	-0.21821
13.342	27.458	3.0808	-0.37092
13.342	27.792	4.3144	-0.65302
13.342	28.125	5.355	-0.94725
13.342	28.458	5.853	-0.83961
13.342	28.792	5.8151	-0.57256
13.342	29.125	5.6702	-0.68196
13.342	29.458	5.2409	-1.042
13.675	9.7917	-0.33164	0.58454
13.675	10.125	-0.32033	0.57458
13.675	10.458	-0.30334	0.55483
13.675	10.792	-0.294	0.55303
13.675	11.125	-0.2887	0.53834
13.675	11.458	-0.26095	0.50726
13.675	11.792	-0.24442	0.50416
13.675	12.125	-0.23752	0.5054
13.675	12.458	-0.22421	0.5044
13.675	12.792	-0.19429	0.49599
13.675	13.125	-0.17246	0.49045
13.675	13.458	-0.17498	0.48409
13.675	13.792	-0.17034	0.48319
13.675	14.125	-0.16143	0.48971
13.675	14.458	-0.14194	0.49563
13.675	14.792	-0.12649	0.48756
13.675	15.125	-0.10685	0.47923
13.675	15.458	-0.082578	0.48696
13.675	15.792	-0.083405	0.48551
13.675	16.125	-0.086279	0.4792
13.675	16.458	-0.078905	0.47881
13.675	16.792	-0.058106	0.47587
13.675	17.125	-0.037095	0.46506
13.675	17.458	-0.0017306	0.44121
13.675	17.792	0.041746	0.43083
13.675	18.125	0.067943	0.42699
13.675	18.458	0.091443	0.41
13.675	18.792	0.1194	0.38779
13.675	19.125	0.15315	0.36025
13.675	19.458	0.18873	0.33411
13.675	19.792	0.21698	0.32399
13.675	20.125	0.23951	0.30343
13.675	20.458	0.24182	0.27389
13.675	20.792	0.22858	0.24078
13.675	21.125	0.2329	0.19419
13.675	21.458	0.25601	0.14985
13.675	21.792	0.28967	0.11793
13.675	22.125	0.35663	0.10997
13.675	22.458	0.42675	0.090912
13.675	22.792	0.49821	0.11215
13.675	23.125	0.61269	0.13473
13.675	23.458	0.75033	0.19503
13.675	23.792	0.83335	0.29636
13.675	24.125	0.89103	0.32721
13.675	24.458	0.95762	0.36737
13.675	24.792	1.0399	0.3939
13.675	25.125	1.1409	0.38547
13.675	25.458	1.1327	0.53598
13.675	25.792	1.272	0.58663
13.675	26.125	1.4744	0.48917
13.675	26.458	1.7245	0.32683
13.675	26.792	1.7955	0.27028
13.675	27.125	2.0793	0.081984
13.675	27.458	2.9591	-0.26299
13.675	27.792	4.2211	-0.46559
13.675	28.125	5.1362	-0.5877
13.675	28.458	5.6299	-0.46025
13.675	28.792	5.86	-0.20257
13.675	29.125	6.2568	-0.26912
13.675	29.458	7.2159	-0.87684
14.008	9.7917	-0.32403	0.5323
14.008	10.125	-0.31032	0.52987
14.008	10.458	-0.28636	0.51461
14.008	10.792	-0.28445	0.51408
14.008	11.125	-0.2898	0.50153
14.008	11.458	-0.27397	0.47095
14.008	11.792	-0.26559	0.46753
14.008	12.125	-0.25186	0.47319
14.008	12.458	-0.22882	0.47179
14.008	12.792	-0.20336	0.46515
14.008	13.125	-0.18185	0.46944
14.008	13.458	-0.17783	0.46513
14.008	13.792	-0.1748	0.45093
14.008	14.125	-0.16941	0.44856
14.008	14.458	-0.14969	0.45488
14.008	14.792	-0.12754	0.4472
14.008	15.125	-0.098014	0.44135
14.008	15.458	-0.070535	0.44802
14.008	15.792	-0.071741	0.45688
14.008	16.125	-0.074954	0.46028
14.008	16.458	-0.065984	0.46512
14.008	16.792	-0.047343	0.45235
14.008	17.125	-0.025315	0.42972
14.008	17.458	0.016353	0.41313
14.008	17.792	0.055644	0.39989
14.008	18.125	0.075795	0.3847
14.008	18.458	0.10486	0.37482
14.008	18.792	0.13631	0.35618
14.008	19.125	0.16752	0.33754
14.008	19.458	0.20035	0.32278
14.008	19.792	0.22378	0.31059
14.008	20.125	0.24019	0.2878
14.008	20.458	0.25228	0.2568
14.008	20.792	0.25685	0.23368
14.008	21.125	0.26763	0.1798
14.008	21.458	0.27236	0.12456
14.008	21.792	0.31003	0.083928
14.008	22.125	0.39715	0.073511
14.008	22.458	0.47475	0.06973
14.008	22.792	0.54465	0.09336
14.008	23.125	0.65202	0.12869
14.008	23.458	0.75871	0.17868
14.008	23.792	0.84324	0.27229
14.008	24.125	0.82825	0.33734
14.008	24.458	0.88843	0.40249
14.008	24.792	0.96586	0.473
14.008	25.125	1.0637	0.47896
14.008	25.458	1.0882	0.60388
14.008	25.792	1.1835	0.74
14.008	26.125	1.2664	0.79344
14.008	26.458	1.427	0.77156
14.008	26.792	1.5349	0.65297
14.008	27.125	1.8863	0.38388
14.008	27.458	2.8485	-0.055366
14.008	27.792	4.0316	-0.32675
14.008	28.125	5.0099	-0.32933
14.008	28.458	5.5489	-0.29494
14.008	28.792	5.7665	-0.11884
14.008	29.125	6.075	-0.26899
14.008	29.458	6.4821	-0.93998
14.342	9.7917	-0.32212	0.50607
14.342	10.125	-0.3093	0.49798
14.342	10.458	-0.28604	0.48249
14.342	10.792	-0.28266	0.47546
14.342	11.125	-0.28977	0.46962
14.342	11.458	-0.28433	0.44712
14.342	11.792	-0.28149	0.43727
14.342	12.125	-0.26278	0.44186
14.342	12.458	-0.24177	0.43819
14.342	12.792	-0.22122	0.43082
14.342	13.125	-0.19819	0.43318
14.342	13.458	-0.1835	0.43413
14.342	13.792	-0.16702	0.42381
14.342	14.125	-0.15669	0.41794
14.342	14.458	-0.14368	0.41891
14.342	14.792	-0.12553	0.41998
14.342	15.125	-0.097926	0.41949
14.342	15.458	-0.076489	0.42452
14.342	15.792	-0.07352	0.43807
14.342	16.125	-0.064907	0.43727
14.342	16.458	-0.049372	0.43739
14.342	16.792	-0.035534	0.42552
14.342	17.125	-0.014632	0.41473
14.342	17.458	0.022122	0.4026
14.342	17.792	0.052128	0.38167
14.342	18.125	0.067427	0.36017
14.342	18.458	0.10655	0.35645
14.342	18.792	0.15048	0.33513
14.342	19.125	0.18033	0.31221
14.342	19.458	0.20751	0.31259
14.342	19.792	0.22872	0.31314
14.342	20.125	0.25052	0.27939
14.342	20.458	0.27556	0.2299
14.342	20.792	0.29034	0.20438
14.342	21.125	0.30767	0.1733
14.342	21.458	0.31596	0.11224
14.342	21.792	0.33987	0.049469
14.342	22.125	0.41897	0.027017
14.342	22.458	0.51097	0.023247
14.342	22.792	0.56894	0.064168
14.342	23.125	0.64472	0.11909
14.342	23.458	0.72886	0.1491
14.342	23.792	0.76313	0.25182
14.342	24.125	0.75877	0.32251
14.342	24.458	0.85589	0.39804
14.342	24.792	0.96312	0.49236
14.342	25.125	1.1429	0.51614
14.342	25.458	1.1898	0.60498
14.342	25.792	1.2464	0.73442
14.342	26.125	1.2722	0.95778
14.342	26.458	1.2699	1.1006
14.342	26.792	1.4426	1.046
14.342	27.125	1.804	0.8321
14.342	27.458	2.662	0.42556
14.342	27.792	3.7224	0.026023
14.342	28.125	4.6929	-0.13866
14.342	28.458	5.3096	-0.049432
14.342	28.792	5.6517	-0.17346
14.342	29.125	5.5566	-0.501
14.342	29.458	4.9915	-1.0875
14.675	9.7917	-0.31964	0.47766
14.675	10.125	-0.31487	0.45868
14.675	10.458	-0.29755	0.44634
14.675	10.792	-0.28888	0.4405
14.675	11.125	-0.29556	0.43907
14.675	11.458	-0.29114	0.42705
14.675	11.792	-0.28946	0.41705
14.675	12.125	-0.2714	0.41294
14.675	12.458	-0.24499	0.40431
14.675	12.792	-0.22027	0.39368
14.675	13.125	-0.20299	0.39831
14.675	13.458	-0.18804	0.40475
14.675	13.792	-0.16566	0.4024
14.675	14.125	-0.14869	0.39133
14.675	14.458	-0.13419	0.38596
14.675	14.792	-0.12209	0.39809
14.675	15.125	-0.10308	0.39779
14.675	15.458	-0.087921	0.39352
14.675	15.792	-0.081801	0.39854
14.675	16.125	-0.06574	0.39778
14.675	16.458	-0.042283	0.39787
14.675	16.792	-0.023166	0.39668
14.675	17.125	-0.0013224	0.39788
14.675	17.458	0.023054	0.38812
14.675	17.792	0.052353	0.36074
14.675	18.125	0.074625	0.33249
14.675	18.458	0.1113	0.3271
14.675	18.792	0.15547	0.31701
14.675	19.125	0.18443	0.29972
14.675	19.458	0.21228	0.29861
14.675	19.792	0.23555	0.3055
14.675	20.125	0.26172	0.26953
14.675	20.458	0.2901	0.23564
14.675	20.792	0.31209	0.21481
14.675	21.125	0.34913	0.1835
14.675	21.458	0.38003	0.11916
14.675	21.792	0.39044	0.039746
14.675	22.125	0.44123	-0.011525
14.675	22.458	0.49361	-0.011313
14.675	22.792	0.55054	0.021499
14.675	23.125	0.59507	0.061952
14.675	23.458	0.60951	0.11569
14.675	23.792	0.56696	0.22664
14.675	24.125	0.58347	0.27284
14.675	24.458	0.7545	0.34884
14.675	24.792	0.99465	0.41908
14.675	25.125	1.1696	0.5133
14.675	25.458	1.2516	0.60571
14.675	25.792	1.3102	0.7158
14.675	26.125	1.268	1.039
14.675	26.458	1.156	1.3274
14.675	26.792	1.3482	1.3226
14.675	27.125	1.8178	1.1107
14.675	27.458	2.5717	0.81149
14.675	27.792	3.5736	0.49172
14.675	28.125	4.4978	0.14824
14.675	28.458	5.2479	0.1222
14.675	28.792	5.5414	-0.11657
14.675	29.125	5.2326	-0.57269
14.675	29.458	3.9172	-1.1846
15.008	9.7917	-0.30649	0.4605
15.008	10.125	-0.29796	0.44466
15.008	10.458	-0.28409	0.42417
15.008	10.792	-0.28198	0.41737
15.008	11.125	-0.28668	0.41071
15.008	11.458	-0.28317	0.4053
15.008	11.792	-0.28295	0.40087
15.008	12.125	-0.27907	0.40094
15.008	12.458	-0.25495	0.39569
15.008	12.792	-0.22048	0.37277
15.008	13.125	-0.20421	0.36774
15.008	13.458	-0.19385	0.37962
15.008	13.792	-0.17691	0.38279
15.008	14.125	-0.15496	0.37097
15.008	14.458	-0.1283	0.36593
15.008	14.792	-0.11384	0.3723
15.008	15.125	-0.099801	0.36272
15.008	15.458	-0.089157	0.36186
15.008	15.792	-0.083411	0.37282
15.008	16.125	-0.0668	0.36907
15.008	16.458	-0.040974	0.35988
15.008	16.792	-0.020672	0.3558
15.008	17.125	0.0053069	0.36715
15.008	17.458	0.032128	0.36504
15.008	17.792	0.063885	0.33705
15.008	18.125	0.089115	0.30395
15.008	18.458	0.11662	0.29494
15.008	18.792	0.15639	0.30385
15.008	19.125	0.18732	0.30069
15.008	19.458	0.21995	0.28376
15.008	19.792	0.24581	0.27819
15.008	20.125	0.26609	0.26884
15.008	20.458	0.29041	0.24638
15.008	20.792	0.31923	0.22446
15.008	21.125	0.37395	0.1915
15.008	21.458	0.43204	0.13738
15.008	21.792	0.46197	0.061161
15.008	22.125	0.48202	0.027722
15.008	22.458	0.50772	-0.00040762
15.008	22.792	0.55689	-0.022458
15.008	23.125	0.54138	0.02845
15.008	23.458	0.46625	0.13052
15.008	23.792	0.40664	0.27471
15.008	24.125	0.48462	0.34286
15.008	24.458	0.69417	0.3573
15.008	24.792	0.96287	0.41524
15.008	25.125	1.1055	0.52882
15.008	25.458	1.2742	0.56248
15.008	25.792	1.3705	0.66172
15.008	26.125	1.2968	0.91421
15.008	26.458	1.1652	1.2408
15.008	26.792	1.3608	1.2599
15.008	27.125	1.9626	1.0112
15.008	27.458	2.7398	0.76911
15.008	27.792	3.6966	0.49319
15.008	28.125	4.609	0.13212
15.008	28.458	5.3291	0.046026
15.008	28.792	5.5599	-0.064012
15.008	29.125	5.1485	-0.39274
15.008	29.458	3.8771	-1.1521
15.342	9.7917	-0.29484	0.45696
15.342	10.125	-0.29012	0.44395
15.342	10.458	-0.27473	0.41976
15.342	10.792	-0.26872	0.41121
15.342	11.125	-0.26737	0.40008
15.342	11.458	-0.26224	0.39466
15.342	11.792	-0.26254	0.39366
15.342	12.125	-0.27134	0.40199
15.342	12.458	-0.25484	0.3893
15.342	12.792	-0.21765	0.36047
15.342	13.125	-0.20024	0.3527
15.342	13.458	-0.19348	0.36685
15.342	13.792	-0.17744	0.37357
15.342	14.125	-0.1519	0.3618
15.342	14.458	-0.11871	0.36074
15.342	14.792	-0.10397	0.35328
15.342	15.125	-0.096412	0.33308
15.342	15.458	-0.093886	0.33434
15.342	15.792	-0.081552	0.34802
15.342	16.125	-0.060228	0.34536
15.342	16.458	-0.035341	0.33442
15.342	16.792	-0.015533	0.32229
15.342	17.125	0.0096957	0.32711
15.342	17.458	0.041357	0.33064
15.342	17.792	0.073722	0.31724
15.342	18.125	0.094802	0.2916
15.342	18.458	0.12056	0.27813
15.342	18.792	0.15557	0.28015
15.342	19.125	0.18606	0.28138
15.342	19.458	0.21648	0.26468
15.342	19.792	0.24462	0.26915
15.342	20.125	0.27624	0.27269
15.342	20.458	0.29807	0.25056
15.342	20.792	0.3306	0.2075
15.342	21.125	0.39697	0.16331
15.342	21.458	0.46455	0.109
15.342	21.792	0.51231	0.064224
15.342	22.125	0.52801	0.054648
15.342	22.458	0.53597	0.00054268
15.342	22.792	0.57382	-0.087189
15.342	23.125	0.5426	-0.03708
15.342	23.458	0.4463	0.10401
15.342	23.792	0.35545	0.27438
15.342	24.125	0.46928	0.35976
15.342	24.458	0.65592	0.35855
15.342	24.792	0.93408	0.33773
15.342	25.125	1.079	0.40056
15.342	25.458	1.3117	0.38247
15.342	25.792	1.3513	0.45908
15.342	26.125	1.2831	0.64251
15.342	26.458	1.301	0.93152
15.342	26.792	1.5652	0.99135
15.342	27.125	2.2061	0.67091
15.342	27.458	2.9504	0.46059
15.342	27.792	3.8536	0.23431
15.342	28.125	4.7058	-0.021559
15.342	28.458	5.2403	-0.11053
15.342	28.792	5.319	-0.075502
15.342	29.125	4.7805	-0.38365
15.342	29.458	3.6239	-1.2462
15.675	9.7917	-0.30057	0.44913
15.675	10.125	-0.2977	0.44719
15.675	10.458	-0.28366	0.42071
15.675	10.792	-0.27139	0.40822
15.675	11.125	-0.26827	0.39206
15.675	11.458	-0.26602	0.3851
15.675	11.792	-0.27256	0.3766
15.675	12.125	-0.27083	0.37181
15.675	12.458	-0.25167	0.36086
15.675	12.792	-0.21663	0.33847
15.675	13.125	-0.19605	0.33276
15.675	13.458	-0.18869	0.34267
15.675	13.792	-0.16852	0.3361
15.675	14.125	-0.14719	0.31407
15.675	14.458	-0.12046	0.31986
15.675	14.792	-0.10308	0.31858
15.675	15.125	-0.092608	0.29919
15.675	15.458	-0.094037	0.30212
15.675	15.792	-0.0755	0.30914
15.675	16.125	-0.049671	0.30574
15.675	16.458	-0.027628	0.29979
15.675	16.792	-0.010821	0.2845
15.675	17.125	0.010925	0.28367
15.675	17.458	0.044306	0.29127
15.675	17.792	0.076417	0.29931
15.675	18.125	0.0956	0.28434
15.675	18.458	0.11992	0.27612
15.675	18.792	0.15479	0.27383
15.675	19.125	0.18693	0.27485
15.675	19.458	0.21527	0.26603
15.675	19.792	0.24381	0.27718
15.675	20.125	0.29208	0.27394
15.675	20.458	0.32728	0.25632
15.675	20.792	0.37589	0.20305
15.675	21.125	0.4477	0.14038
15.675	21.458	0.50727	0.077715
15.675	21.792	0.55194	0.064253
15.675	22.125	0.57428	0.071258
15.675	22.458	0.59267	0.020929
15.675	22.792	0.61293	-0.084302
15.675	23.125	0.56242	-0.060945
15.675	23.458	0.45723	0.082293
15.675	23.792	0.38163	0.23118
15.675	24.125	0.47629	0.29571
15.675	24.458	0.66236	0.31522
15.675	24.792	0.89758	0.2468
15.675	25.125	1.1578	0.20929
15.675	25.458	1.3579	0.22168
15.675	25.792	1.3851	0.28217
15.675	26.125	1.4032	0.34587
15.675	26.458	1.3775	0.56751
15.675	26.792	1.6914	0.6318
15.675	27.125	2.2779	0.41641
15.675	27.458	3.074	0.28511
15.675	27.792	3.9515	0.18117
15.675	28.125	4.7568	0.039284
15.675	28.458	5.2024	-0.088275
15.675	28.792	5.1953	-0.087611
15.675	29.125	4.928	-0.44966
15.675	29.458	4.6761	-1.4767
16.008	9.7917	-0.31572	0.43784
16.008	10.125	-0.3099	0.43699
16.008	10.458	-0.29829	0.41718
16.008	10.792	-0.2776	0.40191
16.008	11.125	-0.27597	0.38629
16.008	11.458	-0.27576	0.37388
16.008	11.792	-0.28084	0.35662
16.008	12.125	-0.27621	0.34255
16.008	12.458	-0.26083	0.33154
16.008	12.792	-0.23269	0.31582
16.008	13.125	-0.20704	0.31537
16.008	13.458	-0.18748	0.31679
16.008	13.792	-0.17207	0.302
16.008	14.125	-0.16083	0.27903
16.008	14.458	-0.13981	0.28284
16.008	14.792	-0.10922	0.2882
16.008	15.125	-0.088269	0.27738
16.008	15.458	-0.09606	0.28516
16.008	15.792	-0.079114	0.2819
16.008	16.125	-0.058068	0.2809
16.008	16.458	-0.038776	0.27384
16.008	16.792	-0.015887	0.2571
16.008	17.125	0.0073238	0.25395
16.008	17.458	0.04422	0.25737
16.008	17.792	0.080268	0.27003
16.008	18.125	0.094119	0.27433
16.008	18.458	0.11923	0.2707
16.008	18.792	0.15572	0.2798
16.008	19.125	0.19081	0.2858
16.008	19.458	0.21919	0.28927
16.008	19.792	0.25105	0.28786
16.008	20.125	0.30265	0.27085
16.008	20.458	0.34542	0.25193
16.008	20.792	0.40216	0.22427
16.008	21.125	0.48273	0.16548
16.008	21.458	0.56297	0.11079
16.008	21.792	0.60465	0.096635
16.008	22.125	0.62877	0.10192
16.008	22.458	0.65909	0.041959
16.008	22.792	0.67775	-0.050743
16.008	23.125	0.62039	-0.060711
16.008	23.458	0.46695	0.070051
16.008	23.792	0.37092	0.22819
16.008	24.125	0.42061	0.29796
16.008	24.458	0.64868	0.29433
16.008	24.792	0.99745	0.15591
16.008	25.125	1.3409	0.025251
16.008	25.458	1.5622	0.028074
16.008	25.792	1.6811	0.054514
16.008	26.125	1.6374	0.034908
16.008	26.458	1.5442	0.18935
16.008	26.792	1.8229	0.24848
16.008	27.125	2.3715	0.17283
16.008	27.458	3.1963	0.14084
16.008	27.792	3.9457	0.050493
16.008	28.125	4.6323	-0.088581
16.008	28.458	5.0671	-0.12376
16.008	28.792	5.04	-0.13214
16.008	29.125	4.9524	-0.37923
16.008	29.458	5.5911	-1.2611
16.342	9.7917	-0.3125	0.42237
16.342	10.125	-0.31511	0.40897
16.342	10.458	-0.2986	0.39493
16.342	10.792	-0.27568	0.38552
16.342	11.125	-0.27213	0.37373
16.342	11.458	-0.27492	0.35947
16.342	11.792	-0.27786	0.34432
16.342	12.125	-0.27622	0.32744
16.342	12.458	-0.26768	0.30545
16.342	12.792	-0.24361	0.29381
16.342	13.125	-0.21508	0.30038
16.342	13.458	-0.18741	0.29738
16.342	13.792	-0.17356	0.27994
16.342	14.125	-0.16848	0.26292
16.342	14.458	-0.14904	0.25944
16.342	14.792	-0.11447	0.25981
16.342	15.125	-0.092894	0.25394
16.342	15.458	-0.10279	0.2638
16.342	15.792	-0.08527	0.25613
16.342	16.125	-0.062627	0.2619
16.342	16.458	-0.044913	0.26125
16.342	16.792	-0.026068	0.24065
16.342	17.125	-0.0054937	0.23698
16.342	17.458	0.030064	0.22917
16.342	17.792	0.068931	0.24277
16.342	18.125	0.087222	0.26193
16.342	18.458	0.11235	0.25624
16.342	18.792	0.14373	0.26438
16.342	19.125	0.17676	0.28629
16.342	19.458	0.20809	0.3128
16.342	19.792	0.24121	0.31034
16.342	20.125	0.28676	0.28855
16.342	20.458	0.34259	0.2727
16.342	20.792	0.41375	0.25969
16.342	21.125	0.51721	0.21017
16.342	21.458	0.60837	0.17026
16.342	21.792	0.6624	0.15376
16.342	22.125	0.69506	0.13384
16.342	22.458	0.71836	0.097992
16.342	22.792	0.73441	0.020064
16.342	23.125	0.66927	0.019786
16.342	23.458	0.49123	0.14582
16.342	23.792	0.36374	0.28904
16.342	24.125	0.41893	0.29873
16.342	24.458	0.6656	0.1834
16.342	24.792	1.0517	0.027165
16.342	25.125	1.5058	-0.1389
16.342	25.458	1.7644	-0.20721
16.342	25.792	1.9158	-0.33272
16.342	26.125	1.8975	-0.40882
16.342	26.458	1.7796	-0.28237
16.342	26.792	1.9582	-0.21767
16.342	27.125	2.4748	-0.29432
16.342	27.458	3.1917	-0.27228
16.342	27.792	4.0071	-0.32193
16.342	28.125	4.7516	-0.34767
16.342	28.458	5.1902	-0.3356
16.342	28.792	4.9311	-0.23506
16.342	29.125	4.2356	-0.31387
16.342	29.458	3.8375	-1.0508
16.675	9.7917	-0.30727	0.41308
16.675	10.125	-0.30851	0.3945
16.675	10.458	-0.28081	0.38724
16.675	10.792	-0.25978	0.38543
16.675	11.125	-0.26025	0.37494
16.675	11.458	-0.26655	0.35284
16.675	11.792	-0.26901	0.34093
16.675	12.125	-0.2761	0.33164
16.675	12.458	-0.26823	0.29561
16.675	12.792	-0.23659	0.27034
16.675	13.125	-0.20523	0.25944
16.675	13.458	-0.17887	0.25469
