x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	9.7917	-0.27556	0.60289
12.008	10.125	-0.26677	0.60569
12.008	10.458	-0.23615	0.59699
12.008	10.792	-0.20501	0.60034
12.008	11.125	-0.20697	0.59971
12.008	11.458	-0.20726	0.58777
12.008	11.792	-0.19159	0.5818
12.008	12.125	-0.1639	0.59177
12.008	12.458	-0.14631	0.60122
12.008	12.792	-0.11227	0.60011
12.008	13.125	-0.096492	0.59475
12.008	13.458	-0.10122	0.59966
12.008	13.792	-0.092807	0.61208
12.008	14.125	-0.072977	0.619
12.008	14.458	-0.063508	0.62857
12.008	14.792	-0.068152	0.6397
12.008	15.125	-0.059037	0.65086
12.008	15.458	-0.049644	0.64688
12.008	15.792	-0.04409	0.64278
12.008	16.125	-0.039373	0.64553
12.008	16.458	-0.02969	0.63733
12.008	16.792	-0.0066941	0.62853
12.008	17.125	0.010095	0.62888
12.008	17.458	0.024312	0.62456
12.008	17.792	0.051857	0.60385
12.008	18.125	0.077124	0.59032
12.008	18.458	0.09264	0.57715
12.008	18.792	0.1007	0.5607
12.008	19.125	0.10262	0.55015
12.008	19.458	0.10704	0.53618
12.008	19.792	0.1176	0.52733
12.008	20.125	0.13807	0.50838
12.008	20.458	0.15989	0.5084
12.008	20.792	0.17404	0.53027
12.008	21.125	0.19862	0.55005
12.008	21.458	0.24133	0.54116
12.008	21.792	0.30322	0.48301
12.008	22.125	0.40488	0.41644
12.008	22.458	0.58742	0.37039
12.008	22.792	0.77915	0.3034
12.008	23.125	0.88149	0.25315
12.008	23.458	0.98755	0.22678
12.008	23.792	1.1386	0.20353
12.008	24.125	1.2932	0.213
12.008	24.458	1.3747	0.19392
12.008	24.792	1.3923	0.16071
12.008	25.125	1.4492	0.14049
12.008	25.458	1.4869	0.14458
12.008	25.792	1.4204	0.21259
12.008	26.125	1.4119	0.23037
12.008	26.458	1.5512	0.065226
12.008	26.792	1.7635	-0.0055659
12.008	27.125	2.2713	-0.26005
12.008	27.458	3.2392	-0.60837
12.008	27.792	3.981	-0.90503
12.008	28.125	4.4507	-1.1154
12.008	28.458	4.5587	-0.9761
12.008	28.792	4.316	-0.62269
12.008	29.125	3.2627	-0.58883
12.008	29.458	1.2574	-1.3832
12.342	9.7917	-0.27595	0.58612
12.342	10.125	-0.27087	0.58356
12.342	10.458	-0.24408	0.57005
12.342	10.792	-0.2233	0.57676
12.342	11.125	-0.2207	0.58555
12.342	11.458	-0.2118	0.58129
12.342	11.792	-0.2015	0.56476
12.342	12.125	-0.17899	0.56827
12.342	12.458	-0.15163	0.57356
12.342	12.792	-0.10771	0.57255
12.342	13.125	-0.089038	0.56512
12.342	13.458	-0.096951	0.5721
12.342	13.792	-0.08907	0.58945
12.342	14.125	-0.068366	0.5997
12.342	14.458	-0.064452	0.6049
12.342	14.792	-0.067465	0.61364
12.342	15.125	-0.057942	0.61462
12.342	15.458	-0.057337	0.60446
12.342	15.792	-0.059533	0.59914
12.342	16.125	-0.045965	0.60422
12.342	16.458	-0.029028	0.59735
12.342	16.792	-0.005583	0.58767
12.342	17.125	0.010341	0.59234
12.342	17.458	0.023099	0.5852
12.342	17.792	0.044667	0.56235
12.342	18.125	0.067531	0.55185
12.342	18.458	0.081982	0.54653
12.342	18.792	0.091478	0.53936
12.342	19.125	0.099346	0.53303
12.342	19.458	0.10819	0.52394
12.342	19.792	0.11961	0.51291
12.342	20.125	0.1458	0.49263
12.342	20.458	0.17625	0.48515
12.342	20.792	0.20132	0.50279
12.342	21.125	0.23428	0.51
12.342	21.458	0.27526	0.4797
12.342	21.792	0.3507	0.42277
12.342	22.125	0.45813	0.35867
12.342	22.458	0.64656	0.3159
12.342	22.792	0.81105	0.26007
12.342	23.125	0.9273	0.20946
12.342	23.458	1.049	0.2358
12.342	23.792	1.1876	0.23291
12.342	24.125	1.308	0.19908
12.342	24.458	1.4453	0.16659
12.342	24.792	1.515	0.14748
12.342	25.125	1.5688	0.11189
12.342	25.458	1.6041	0.12166
12.342	25.792	1.6135	0.17173
12.342	26.125	1.5722	0.18939
12.342	26.458	1.6936	0.097859
12.342	26.792	1.976	-0.01261
12.342	27.125	2.4639	-0.18487
12.342	27.458	3.3901	-0.44072
12.342	27.792	4.061	-0.63917
12.342	28.125	4.4538	-0.82972
12.342	28.458	4.5312	-0.76987
12.342	28.792	4.2261	-0.46927
12.342	29.125	3.5424	-0.47831
12.342	29.458	2.3495	-1.2307
12.675	9.7917	-0.26143	0.57877
12.675	10.125	-0.26128	0.57598
12.675	10.458	-0.24874	0.55763
12.675	10.792	-0.23403	0.55419
12.675	11.125	-0.22005	0.57056
12.675	11.458	-0.2043	0.58488
12.675	11.792	-0.19679	0.56015
12.675	12.125	-0.17927	0.55156
12.675	12.458	-0.14835	0.55151
12.675	12.792	-0.10887	0.55982
12.675	13.125	-0.088162	0.55937
12.675	13.458	-0.090344	0.5609
12.675	13.792	-0.087809	0.57356
12.675	14.125	-0.06958	0.5774
12.675	14.458	-0.069109	0.57947
12.675	14.792	-0.067502	0.58731
12.675	15.125	-0.058773	0.58023
12.675	15.458	-0.060627	0.56677
12.675	15.792	-0.068462	0.56131
12.675	16.125	-0.060626	0.5675
12.675	16.458	-0.041283	0.56048
12.675	16.792	-0.0192	0.549
12.675	17.125	-0.0033587	0.54979
12.675	17.458	0.015169	0.53357
12.675	17.792	0.044698	0.51334
12.675	18.125	0.062855	0.51262
12.675	18.458	0.074751	0.51932
12.675	18.792	0.090419	0.51712
12.675	19.125	0.1028	0.51775
12.675	19.458	0.11621	0.51681
12.675	19.792	0.13113	0.50173
12.675	20.125	0.15894	0.48118
12.675	20.458	0.19519	0.47687
12.675	20.792	0.23354	0.47615
12.675	21.125	0.27352	0.46631
12.675	21.458	0.32185	0.44339
12.675	21.792	0.41573	0.3918
12.675	22.125	0.52335	0.32964
12.675	22.458	0.68977	0.28651
12.675	22.792	0.85167	0.275
12.675	23.125	0.98228	0.23046
12.675	23.458	1.0824	0.25625
12.675	23.792	1.2473	0.24321
12.675	24.125	1.3821	0.23088
12.675	24.458	1.4901	0.15947
12.675	24.792	1.5651	0.1534
12.675	25.125	1.6794	0.11431
12.675	25.458	1.7388	0.088833
12.675	25.792	1.8496	0.17506
12.675	26.125	1.8074	0.15158
12.675	26.458	1.8885	0.09404
12.675	26.792	2.2246	-0.059519
12.675	27.125	2.7406	-0.25214
12.675	27.458	3.4356	-0.52061
12.675	27.792	4.0439	-0.57937
12.675	28.125	4.4527	-0.61495
12.675	28.458	4.4877	-0.60765
12.675	28.792	4.14	-0.3875
12.675	29.125	3.571	-0.50203
12.675	29.458	2.5343	-1.3596
13.008	9.7917	-0.2481	0.56387
13.008	10.125	-0.24273	0.55524
13.008	10.458	-0.22851	0.53863
13.008	10.792	-0.22095	0.53139
13.008	11.125	-0.21179	0.53688
13.008	11.458	-0.20235	0.54971
13.008	11.792	-0.19303	0.54323
13.008	12.125	-0.17228	0.54042
13.008	12.458	-0.14976	0.53681
13.008	12.792	-0.12123	0.53905
13.008	13.125	-0.098533	0.53933
13.008	13.458	-0.090067	0.54129
13.008	13.792	-0.090528	0.54312
13.008	14.125	-0.082764	0.54139
13.008	14.458	-0.080118	0.54523
13.008	14.792	-0.074303	0.55417
13.008	15.125	-0.059704	0.5451
13.008	15.458	-0.059313	0.53647
13.008	15.792	-0.072927	0.52769
13.008	16.125	-0.069391	0.53527
13.008	16.458	-0.050454	0.5273
13.008	16.792	-0.025351	0.50928
13.008	17.125	-0.0082406	0.50041
13.008	17.458	0.013632	0.48295
13.008	17.792	0.044684	0.47155
13.008	18.125	0.062572	0.47914
13.008	18.458	0.072478	0.49538
13.008	18.792	0.088906	0.49438
13.008	19.125	0.096667	0.50122
13.008	19.458	0.10878	0.51002
13.008	19.792	0.13093	0.5035
13.008	20.125	0.16601	0.49254
13.008	20.458	0.20838	0.48316
13.008	20.792	0.24813	0.47415
13.008	21.125	0.28603	0.46768
13.008	21.458	0.33577	0.44551
13.008	21.792	0.43339	0.39898
13.008	22.125	0.55728	0.33738
13.008	22.458	0.7036	0.29728
13.008	22.792	0.85581	0.28288
13.008	23.125	0.9987	0.25866
13.008	23.458	1.1338	0.27694
13.008	23.792	1.3079	0.26216
13.008	24.125	1.46	0.29386
13.008	24.458	1.5123	0.27634
13.008	24.792	1.5577	0.32346
13.008	25.125	1.7802	0.22476
13.008	25.458	1.9029	0.1707
13.008	25.792	2.0007	0.24738
13.008	26.125	1.9745	0.22612
13.008	26.458	1.9875	0.28001
13.008	26.792	2.2702	0.1665
13.008	27.125	2.9417	-0.12191
13.008	27.458	3.5966	-0.41423
13.008	27.792	3.983	-0.46547
13.008	28.125	4.2892	-0.47945
13.008	28.458	4.375	-0.52921
13.008	28.792	4.1217	-0.38349
13.008	29.125	3.4819	-0.57773
13.008	29.458	2.3716	-1.5151
13.342	9.7917	-0.22773	0.53276
13.342	10.125	-0.22339	0.51466
13.342	10.458	-0.20918	0.49927
13.342	10.792	-0.20873	0.49365
13.342	11.125	-0.20737	0.49157
13.342	11.458	-0.19554	0.49283
13.342	11.792	-0.18319	0.50654
13.342	12.125	-0.16784	0.51956
13.342	12.458	-0.15723	0.51268
13.342	12.792	-0.13385	0.50221
13.342	13.125	-0.11538	0.50043
13.342	13.458	-0.09916	0.50438
13.342	13.792	-0.08996	0.50854
13.342	14.125	-0.088949	0.50698
13.342	14.458	-0.089986	0.51017
13.342	14.792	-0.082968	0.51752
13.342	15.125	-0.06195	0.51419
13.342	15.458	-0.055214	0.51228
13.342	15.792	-0.067513	0.50904
13.342	16.125	-0.059097	0.52118
13.342	16.458	-0.043323	0.50725
13.342	16.792	-0.021179	0.48157
13.342	17.125	0.0018618	0.47018
13.342	17.458	0.02179	0.45697
13.342	17.792	0.040344	0.45168
13.342	18.125	0.053755	0.45375
13.342	18.458	0.06581	0.47427
13.342	18.792	0.076548	0.4761
13.342	19.125	0.082375	0.48125
13.342	19.458	0.1005	0.49208
13.342	19.792	0.13372	0.49477
13.342	20.125	0.17307	0.49345
13.342	20.458	0.2158	0.49825
13.342	20.792	0.25195	0.49594
13.342	21.125	0.28956	0.48882
13.342	21.458	0.34455	0.46234
13.342	21.792	0.44847	0.43367
13.342	22.125	0.56732	0.4032
13.342	22.458	0.71923	0.35223
13.342	22.792	0.87411	0.31928
13.342	23.125	1.0289	0.28488
13.342	23.458	1.173	0.30706
13.342	23.792	1.316	0.35257
13.342	24.125	1.4476	0.4429
13.342	24.458	1.4601	0.50516
13.342	24.792	1.5997	0.55443
13.342	25.125	1.9409	0.35106
13.342	25.458	2.1046	0.29188
13.342	25.792	2.106	0.39103
13.342	26.125	2.049	0.44009
13.342	26.458	2.1853	0.51253
13.342	26.792	2.3953	0.44843
13.342	27.125	3.0305	0.27581
13.342	27.458	3.4843	0.1127
13.342	27.792	3.7592	0.12395
13.342	28.125	4.0535	0.066019
13.342	28.458	4.3157	0.0076754
13.342	28.792	4.1715	-0.0022166
13.342	29.125	3.6083	-0.35418
13.342	29.458	2.0668	-1.2522
13.675	9.7917	-0.21049	0.51148
13.675	10.125	-0.2044	0.49305
13.675	10.458	-0.18773	0.47574
13.675	10.792	-0.1916	0.47276
13.675	11.125	-0.19464	0.47036
13.675	11.458	-0.18323	0.46656
13.675	11.792	-0.17225	0.48185
13.675	12.125	-0.16382	0.49568
13.675	12.458	-0.15348	0.49503
13.675	12.792	-0.13228	0.48027
13.675	13.125	-0.12066	0.47851
13.675	13.458	-0.10886	0.47917
13.675	13.792	-0.090995	0.48687
13.675	14.125	-0.08568	0.4902
13.675	14.458	-0.091384	0.49118
13.675	14.792	-0.091171	0.49013
13.675	15.125	-0.07056	0.48953
13.675	15.458	-0.059811	0.48551
13.675	15.792	-0.061123	0.48728
13.675	16.125	-0.045929	0.49807
13.675	16.458	-0.026504	0.48437
13.675	16.792	-0.010306	0.45366
13.675	17.125	0.0089099	0.43394
13.675	17.458	0.022056	0.42451
13.675	17.792	0.026684	0.42726
13.675	18.125	0.033963	0.43318
13.675	18.458	0.051619	0.45542
13.675	18.792	0.065481	0.46085
13.675	19.125	0.072041	0.45292
13.675	19.458	0.088939	0.46382
13.675	19.792	0.12213	0.47083
13.675	20.125	0.17223	0.47932
13.675	20.458	0.22389	0.50301
13.675	20.792	0.25989	0.52059
13.675	21.125	0.29574	0.51911
13.675	21.458	0.35529	0.50248
13.675	21.792	0.45255	0.4918
13.675	22.125	0.55927	0.47695
13.675	22.458	0.72799	0.43185
13.675	22.792	0.90543	0.39181
13.675	23.125	1.0843	0.35915
13.675	23.458	1.2329	0.35884
13.675	23.792	1.2987	0.45187
13.675	24.125	1.3813	0.60251
13.675	24.458	1.4577	0.68231
13.675	24.792	1.6975	0.66628
13.675	25.125	2.0739	0.53326
13.675	25.458	2.296	0.47966
13.675	25.792	2.2124	0.57324
13.675	26.125	2.1534	0.61149
13.675	26.458	2.281	0.67787
13.675	26.792	2.4327	0.7593
13.675	27.125	2.9546	0.64945
13.675	27.458	3.2738	0.62313
13.675	27.792	3.5828	0.51139
13.675	28.125	4.0534	0.33415
13.675	28.458	4.4262	0.21153
13.675	28.792	4.3847	0.13514
13.675	29.125	4.1236	-0.27303
13.675	29.458	3.3524	-1.0067
14.008	9.7917	-0.21384	0.49449
14.008	10.125	-0.2007	0.48501
14.008	10.458	-0.17571	0.4674
14.008	10.792	-0.1702	0.46259
14.008	11.125	-0.17708	0.46811
14.008	11.458	-0.16751	0.46855
14.008	11.792	-0.15517	0.48036
14.008	12.125	-0.14794	0.48682
14.008	12.458	-0.1368	0.48196
14.008	12.792	-0.11709	0.47201
14.008	13.125	-0.10779	0.474
14.008	13.458	-0.1045	0.47451
14.008	13.792	-0.094445	0.4838
14.008	14.125	-0.091899	0.48103
14.008	14.458	-0.09786	0.47007
14.008	14.792	-0.094142	0.46342
14.008	15.125	-0.069909	0.45953
14.008	15.458	-0.049594	0.45071
14.008	15.792	-0.043931	0.45124
14.008	16.125	-0.032924	0.45374
14.008	16.458	-0.016964	0.44483
14.008	16.792	-0.008461	0.41911
14.008	17.125	-0.0015206	0.39539
14.008	17.458	0.012756	0.39002
14.008	17.792	0.016704	0.40002
14.008	18.125	0.018923	0.41307
14.008	18.458	0.034328	0.43428
14.008	18.792	0.051332	0.44687
14.008	19.125	0.066878	0.44741
14.008	19.458	0.085865	0.45256
14.008	19.792	0.10431	0.46039
14.008	20.125	0.15045	0.47019
14.008	20.458	0.20955	0.50151
14.008	20.792	0.24188	0.53571
14.008	21.125	0.27752	0.56372
14.008	21.458	0.33614	0.57777
14.008	21.792	0.42515	0.58207
14.008	22.125	0.55701	0.55881
14.008	22.458	0.73691	0.51108
14.008	22.792	0.92145	0.46654
14.008	23.125	1.0867	0.43346
14.008	23.458	1.1919	0.44256
14.008	23.792	1.2573	0.49927
14.008	24.125	1.3198	0.64977
14.008	24.458	1.5032	0.7365
14.008	24.792	1.8222	0.75325
14.008	25.125	2.178	0.69066
14.008	25.458	2.4561	0.65639
14.008	25.792	2.4388	0.70221
14.008	26.125	2.436	0.69802
14.008	26.458	2.4468	0.76489
14.008	26.792	2.293	0.96368
14.008	27.125	2.6432	0.9833
14.008	27.458	3.1068	0.94925
14.008	27.792	3.5177	0.79357
14.008	28.125	4.1016	0.55201
14.008	28.458	4.3652	0.3592
14.008	28.792	4.3474	0.2874
14.008	29.125	4.1363	-0.069453
14.008	29.458	3.8196	-0.95148
14.342	9.7917	-0.2067	0.49059
14.342	10.125	-0.18941	0.48263
14.342	10.458	-0.167	0.45885
14.342	10.792	-0.15459	0.45339
14.342	11.125	-0.16244	0.46246
14.342	11.458	-0.16418	0.46606
14.342	11.792	-0.15336	0.4739
14.342	12.125	-0.13977	0.47072
14.342	12.458	-0.12392	0.46162
14.342	12.792	-0.10718	0.45978
14.342	13.125	-0.10264	0.46559
14.342	13.458	-0.10547	0.46954
14.342	13.792	-0.10103	0.47191
14.342	14.125	-0.093929	0.46183
14.342	14.458	-0.097455	0.44682
14.342	14.792	-0.087428	0.43714
14.342	15.125	-0.061675	0.43315
14.342	15.458	-0.048844	0.41893
14.342	15.792	-0.042551	0.41509
14.342	16.125	-0.033596	0.41296
14.342	16.458	-0.01865	0.40395
14.342	16.792	-0.0056616	0.3797
14.342	17.125	0.00041938	0.35622
14.342	17.458	0.017626	0.36116
14.342	17.792	0.026697	0.37889
14.342	18.125	0.023592	0.39383
14.342	18.458	0.028941	0.39936
14.342	18.792	0.036669	0.41436
14.342	19.125	0.050182	0.43552
14.342	19.458	0.065458	0.44622
14.342	19.792	0.080858	0.4613
14.342	20.125	0.12361	0.47178
14.342	20.458	0.17621	0.50213
14.342	20.792	0.20818	0.54512
14.342	21.125	0.2572	0.58744
14.342	21.458	0.33562	0.61255
14.342	21.792	0.42574	0.63872
14.342	22.125	0.57498	0.62282
14.342	22.458	0.76301	0.58765
14.342	22.792	0.93126	0.55265
14.342	23.125	1.0493	0.54148
14.342	23.458	1.0848	0.57344
14.342	23.792	1.192	0.58362
14.342	24.125	1.2717	0.70841
14.342	24.458	1.5256	0.78076
14.342	24.792	1.9261	0.84083
14.342	25.125	2.1904	0.86547
14.342	25.458	2.473	0.84967
14.342	25.792	2.4674	0.83768
14.342	26.125	2.5224	0.81909
14.342	26.458	2.5439	0.93278
14.342	26.792	2.502	1.042
14.342	27.125	2.7192	1.064
14.342	27.458	3.1523	1.083
14.342	27.792	3.5637	0.93608
14.342	28.125	3.9133	0.79589
14.342	28.458	4.1088	0.66756
14.342	28.792	4.2085	0.65782
14.342	29.125	4.2232	0.22058
14.342	29.458	4.2036	-0.94138
14.675	9.7917	-0.19496	0.48396
14.675	10.125	-0.17856	0.47286
14.675	10.458	-0.16499	0.44221
14.675	10.792	-0.15061	0.44241
14.675	11.125	-0.15562	0.45168
14.675	11.458	-0.16994	0.44668
14.675	11.792	-0.16505	0.45506
14.675	12.125	-0.14722	0.44823
14.675	12.458	-0.12802	0.4444
14.675	12.792	-0.11056	0.44289
14.675	13.125	-0.10624	0.4455
14.675	13.458	-0.10708	0.44796
14.675	13.792	-0.098996	0.43742
14.675	14.125	-0.085986	0.43408
14.675	14.458	-0.086532	0.43129
14.675	14.792	-0.081943	0.41775
14.675	15.125	-0.056449	0.3998
14.675	15.458	-0.046437	0.38643
14.675	15.792	-0.047259	0.38346
14.675	16.125	-0.034774	0.38018
14.675	16.458	-0.015222	0.36219
14.675	16.792	0.00063781	0.33325
14.675	17.125	0.0087484	0.32067
14.675	17.458	0.0208	0.32953
14.675	17.792	0.032027	0.34606
14.675	18.125	0.021678	0.35892
14.675	18.458	0.015064	0.36698
14.675	18.792	0.018138	0.388
14.675	19.125	0.027187	0.41612
14.675	19.458	0.041845	0.43793
14.675	19.792	0.056395	0.46557
14.675	20.125	0.092067	0.47803
14.675	20.458	0.13564	0.49732
14.675	20.792	0.17205	0.54089
14.675	21.125	0.24167	0.58578
14.675	21.458	0.33141	0.61575
14.675	21.792	0.4338	0.6498
14.675	22.125	0.59569	0.65572
14.675	22.458	0.80159	0.63868
14.675	22.792	0.95389	0.62032
14.675	23.125	1.0666	0.61396
14.675	23.458	1.1129	0.62645
14.675	23.792	1.2163	0.62203
14.675	24.125	1.2844	0.71338
14.675	24.458	1.5027	0.81502
14.675	24.792	1.9242	0.87188
14.675	25.125	2.1561	0.95142
14.675	25.458	2.4612	0.94051
14.675	25.792	2.4702	0.99635
14.675	26.125	2.4607	0.95471
14.675	26.458	2.5702	0.9989
14.675	26.792	2.5804	1.0233
14.675	27.125	2.8058	1.1189
14.675	27.458	3.1348	1.0953
14.675	27.792	3.5965	0.87661
14.675	28.125	3.8385	0.80447
14.675	28.458	3.9936	0.77528
14.675	28.792	4.1778	0.7787
14.675	29.125	4.2266	0.32176
14.675	29.458	3.9008	-0.90407
15.008	9.7917	-0.18586	0.48607
15.008	10.125	-0.17792	0.47215
15.008	10.458	-0.1665	0.44531
15.008	10.792	-0.14593	0.4418
15.008	11.125	-0.14751	0.44653
15.008	11.458	-0.16884	0.44154
15.008	11.792	-0.17031	0.45118
15.008	12.125	-0.15226	0.45308
15.008	12.458	-0.12977	0.44892
15.008	12.792	-0.10745	0.43817
15.008	13.125	-0.099819	0.42754
15.008	13.458	-0.096085	0.42112
15.008	13.792	-0.092673	0.40826
15.008	14.125	-0.084938	0.4095
15.008	14.458	-0.08417	0.41578
15.008	14.792	-0.079403	0.39645
15.008	15.125	-0.051128	0.36499
15.008	15.458	-0.032457	0.35306
15.008	15.792	-0.03876	0.3592
15.008	16.125	-0.025908	0.35728
15.008	16.458	-0.0065743	0.33555
15.008	16.792	0.00094861	0.3136
15.008	17.125	0.0082589	0.30339
15.008	17.458	0.021904	0.3051
15.008	17.792	0.024797	0.30879
15.008	18.125	0.011779	0.31842
15.008	18.458	0.00060104	0.34234
15.008	18.792	0.0039945	0.36465
15.008	19.125	0.0071608	0.37672
15.008	19.458	0.018964	0.39778
15.008	19.792	0.028922	0.43344
15.008	20.125	0.048713	0.45807
15.008	20.458	0.091512	0.48907
15.008	20.792	0.13741	0.52221
15.008	21.125	0.217	0.56037
15.008	21.458	0.31272	0.61603
15.008	21.792	0.44282	0.65922
15.008	22.125	0.65812	0.66599
15.008	22.458	0.8952	0.65136
15.008	22.792	1.0326	0.62135
15.008	23.125	1.1531	0.62268
15.008	23.458	1.2302	0.57941
15.008	23.792	1.3171	0.56716
15.008	24.125	1.422	0.62475
15.008	24.458	1.546	0.76516
15.008	24.792	1.8626	0.89191
15.008	25.125	2.0257	1.1044
15.008	25.458	2.3166	1.0799
15.008	25.792	2.365	1.1262
15.008	26.125	2.3565	1.1101
15.008	26.458	2.39	1.1721
15.008	26.792	2.4513	1.0915
15.008	27.125	2.6959	1.1309
15.008	27.458	3.1722	1.0696
15.008	27.792	3.7404	0.87654
15.008	28.125	3.9912	0.73019
15.008	28.458	4.1177	0.69665
15.008	28.792	4.1255	0.69173
15.008	29.125	4.006	0.2747
15.008	29.458	3.4582	-0.81024
15.342	9.7917	-0.16205	0.49157
15.342	10.125	-0.16198	0.47755
15.342	10.458	-0.15606	0.46423
15.342	10.792	-0.1419	0.45578
15.342	11.125	-0.1425	0.45361
15.342	11.458	-0.15794	0.4515
15.342	11.792	-0.15954	0.46
15.342	12.125	-0.14487	0.46436
15.342	12.458	-0.11658	0.47058
15.342	12.792	-0.091687	0.45295
15.342	13.125	-0.081277	0.42477
15.342	13.458	-0.080674	0.408
15.342	13.792	-0.088136	0.40198
15.342	14.125	-0.086293	0.40176
15.342	14.458	-0.079537	0.3963
15.342	14.792	-0.065721	0.36716
15.342	15.125	-0.038304	0.329
15.342	15.458	-0.025182	0.31758
15.342	15.792	-0.025546	0.32017
15.342	16.125	-0.016407	0.31824
15.342	16.458	-0.0069238	0.31495
15.342	16.792	-0.0023008	0.31103
15.342	17.125	0.0061721	0.29771
15.342	17.458	0.013431	0.28746
15.342	17.792	0.017157	0.28773
15.342	18.125	0.0027776	0.29801
15.342	18.458	-0.0097494	0.32494
15.342	18.792	-0.013754	0.33894
15.342	19.125	-0.015886	0.34314
15.342	19.458	-0.010703	0.36698
15.342	19.792	-0.0068892	0.39566
15.342	20.125	0.0092756	0.43269
15.342	20.458	0.04828	0.47637
15.342	20.792	0.092085	0.50521
15.342	21.125	0.16261	0.52956
15.342	21.458	0.27444	0.57953
15.342	21.792	0.44131	0.6226
15.342	22.125	0.71265	0.59929
15.342	22.458	1.0043	0.56487
15.342	22.792	1.1752	0.54426
15.342	23.125	1.278	0.49673
15.342	23.458	1.3459	0.41549
15.342	23.792	1.4046	0.45431
15.342	24.125	1.4451	0.52771
15.342	24.458	1.6014	0.66138
15.342	24.792	1.8365	0.83798
15.342	25.125	1.9787	1.0745
15.342	25.458	2.2828	1.0296
15.342	25.792	2.4743	1.0357
15.342	26.125	2.4835	1.0336
15.342	26.458	2.3758	0.96391
15.342	26.792	2.3126	0.97917
15.342	27.125	2.4385	1.138
15.342	27.458	3.1979	0.87195
15.342	27.792	3.8521	0.67604
15.342	28.125	4.0587	0.59713
15.342	28.458	4.0316	0.4971
15.342	28.792	3.9568	0.47619
15.342	29.125	3.461	0.0099257
15.342	29.458	2.1311	-1.0713
15.675	9.7917	-0.14658	0.48527
15.675	10.125	-0.14864	0.47366
15.675	10.458	-0.1408	0.47464
15.675	10.792	-0.13692	0.47239
15.675	11.125	-0.14213	0.46738
15.675	11.458	-0.14151	0.45937
15.675	11.792	-0.13884	0.45788
15.675	12.125	-0.12706	0.46486
15.675	12.458	-0.099068	0.47451
15.675	12.792	-0.076939	0.44733
15.675	13.125	-0.072402	0.41166
15.675	13.458	-0.07726	0.39674
15.675	13.792	-0.08907	0.39791
15.675	14.125	-0.079835	0.38822
15.675	14.458	-0.065974	0.3716
15.675	14.792	-0.049189	0.34388
15.675	15.125	-0.028566	0.31358
15.675	15.458	-0.02302	0.29719
15.675	15.792	-0.01855	0.2883
15.675	16.125	-0.010736	0.28745
15.675	16.458	-0.0094008	0.2905
15.675	16.792	-0.0059066	0.28898
15.675	17.125	-0.0027264	0.28098
15.675	17.458	-0.0012252	0.26893
15.675	17.792	0.010459	0.27247
15.675	18.125	0.0021854	0.29495
15.675	18.458	-0.0095023	0.30787
15.675	18.792	-0.023565	0.30477
15.675	19.125	-0.036202	0.31231
15.675	19.458	-0.035941	0.34615
15.675	19.792	-0.037141	0.37423
15.675	20.125	-0.020892	0.40686
15.675	20.458	0.015237	0.44091
15.675	20.792	0.054751	0.47777
15.675	21.125	0.10658	0.5229
15.675	21.458	0.25472	0.55255
15.675	21.792	0.4745	0.5572
15.675	22.125	0.75853	0.548
15.675	22.458	1.0563	0.51715
15.675	22.792	1.2645	0.48601
15.675	23.125	1.38	0.39948
15.675	23.458	1.41	0.30555
15.675	23.792	1.4305	0.37135
15.675	24.125	1.4757	0.42631
15.675	24.458	1.6577	0.51994
15.675	24.792	1.8271	0.65099
15.675	25.125	1.9489	0.84523
15.675	25.458	2.2866	0.87098
15.675	25.792	2.6003	0.9404
15.675	26.125	2.6354	0.97193
15.675	26.458	2.5499	0.88978
15.675	26.792	2.5576	0.887
15.675	27.125	2.8862	0.89312
15.675	27.458	3.413	0.78994
15.675	27.792	3.9835	0.64438
15.675	28.125	4.1948	0.67374
15.675	28.458	4.0331	0.58183
15.675	28.792	3.869	0.44821
15.675	29.125	3.2486	-0.014584
15.675	29.458	1.4752	-1.2197
16.008	9.7917	-0.13648	0.47582
16.008	10.125	-0.13662	0.46343
16.008	10.458	-0.12894	0.47667
16.008	10.792	-0.12886	0.48227
16.008	11.125	-0.14086	0.47894
16.008	11.458	-0.1348	0.4622
16.008	11.792	-0.12224	0.45174
16.008	12.125	-0.10893	0.45104
16.008	12.458	-0.087776	0.44913
16.008	12.792	-0.070571	0.41556
16.008	13.125	-0.068779	0.38641
16.008	13.458	-0.076994	0.37778
16.008	13.792	-0.087391	0.37876
16.008	14.125	-0.066365	0.36338
16.008	14.458	-0.053753	0.33885
16.008	14.792	-0.044551	0.31697
16.008	15.125	-0.025953	0.30086
16.008	15.458	-0.016359	0.29058
16.008	15.792	-0.014473	0.2731
16.008	16.125	-0.011409	0.27542
16.008	16.458	-0.01321	0.27256
16.008	16.792	-0.014041	0.26356
16.008	17.125	-0.013689	0.25563
16.008	17.458	-0.011526	0.24132
16.008	17.792	0.00027364	0.24479
16.008	18.125	-0.00070171	0.26067
16.008	18.458	-0.0075231	0.2643
16.008	18.792	-0.032661	0.26458
