x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	0.18101	0.74719
11.675	22.792	0.20424	0.73947
11.675	23.125	0.18343	0.73159
11.675	23.458	0.16787	0.73205
11.675	23.792	0.12324	0.73812
11.675	24.125	0.05136	0.73974
11.675	24.458	0.042369	0.73957
11.675	24.792	0.25838	0.82816
11.675	25.125	0.59645	0.87264
11.675	25.458	0.99271	0.94355
11.675	25.792	1.2524	1.1078
11.675	26.125	1.5328	1.2367
11.675	26.458	1.7798	1.2688
11.675	26.792	1.8317	1.4196
11.675	27.125	1.9144	1.4015
11.675	27.458	2.0547	1.3474
11.675	27.792	2.2286	1.1825
11.675	28.125	2.5271	0.93491
11.675	28.458	3.0003	0.68163
11.675	28.792	3.2177	0.43031
11.675	29.125	2.7746	-0.16008
11.675	29.458	0.89599	-1.2665
12.008	9.7917	-0.16292	0.54164
12.008	10.125	-0.14506	0.53327
12.008	10.458	-0.112	0.52725
12.008	10.792	-0.10741	0.53493
12.008	11.125	-0.12136	0.5476
12.008	11.458	-0.12797	0.54678
12.008	11.792	-0.12821	0.53995
12.008	12.125	-0.1337	0.53016
12.008	12.458	-0.13189	0.53224
12.008	12.792	-0.11646	0.52744
12.008	13.125	-0.12169	0.52837
12.008	13.458	-0.14551	0.52568
12.008	13.792	-0.15147	0.52514
12.008	14.125	-0.15299	0.5282
12.008	14.458	-0.1468	0.52496
12.008	14.792	-0.14522	0.52626
12.008	15.125	-0.13745	0.51774
12.008	15.458	-0.1238	0.50921
12.008	15.792	-0.12916	0.52037
12.008	16.125	-0.12188	0.51904
12.008	16.458	-0.10487	0.5175
12.008	16.792	-0.090008	0.51968
12.008	17.125	-0.081429	0.5266
12.008	17.458	-0.067159	0.52452
12.008	17.792	-0.041238	0.53047
12.008	18.125	-0.038955	0.5403
12.008	18.458	-0.051882	0.55292
12.008	18.792	-0.043277	0.58243
12.008	19.125	-0.030936	0.59802
12.008	19.458	-0.020964	0.59814
12.008	19.792	0.0022956	0.60569
12.008	20.125	0.043116	0.62101
12.008	20.458	0.065707	0.64848
12.008	20.792	0.073692	0.67332
12.008	21.125	0.092898	0.70897
12.008	21.458	0.099552	0.76123
12.008	21.792	0.1127	0.7607
12.008	22.125	0.11403	0.75355
12.008	22.458	0.15233	0.73353
12.008	22.792	0.18937	0.71681
12.008	23.125	0.18367	0.70542
12.008	23.458	0.14033	0.71672
12.008	23.792	0.07166	0.75149
12.008	24.125	-0.000544	0.75265
12.008	24.458	0.014149	0.71167
12.008	24.792	0.3003	0.71795
12.008	25.125	0.74239	0.70315
12.008	25.458	1.1973	0.77934
12.008	25.792	1.6092	0.795
12.008	26.125	1.8928	0.93921
12.008	26.458	2.0692	1.0412
12.008	26.792	2.124	1.2169
12.008	27.125	2.184	1.1186
12.008	27.458	2.2852	0.97623
12.008	27.792	2.4054	0.89219
12.008	28.125	2.542	0.68358
12.008	28.458	3.0325	0.53668
12.008	28.792	3.3105	0.44533
12.008	29.125	3.1621	-0.0016438
12.008	29.458	2.0874	-1.1545
12.342	9.7917	-0.15967	0.53784
12.342	10.125	-0.15084	0.52806
12.342	10.458	-0.12376	0.52423
12.342	10.792	-0.11129	0.52579
12.342	11.125	-0.12441	0.53448
12.342	11.458	-0.12977	0.54018
12.342	11.792	-0.12667	0.5382
12.342	12.125	-0.12972	0.52983
12.342	12.458	-0.1352	0.52895
12.342	12.792	-0.12468	0.51832
12.342	13.125	-0.12911	0.5104
12.342	13.458	-0.14889	0.50884
12.342	13.792	-0.15061	0.50618
12.342	14.125	-0.15058	0.5094
12.342	14.458	-0.14862	0.50741
12.342	14.792	-0.14689	0.50609
12.342	15.125	-0.13034	0.49253
12.342	15.458	-0.11352	0.48818
12.342	15.792	-0.12136	0.49558
12.342	16.125	-0.12104	0.49068
12.342	16.458	-0.11056	0.49074
12.342	16.792	-0.096025	0.49242
12.342	17.125	-0.084348	0.4972
12.342	17.458	-0.070445	0.4978
12.342	17.792	-0.047406	0.50386
12.342	18.125	-0.046537	0.51671
12.342	18.458	-0.058267	0.5238
12.342	18.792	-0.048914	0.54485
12.342	19.125	-0.043887	0.56083
12.342	19.458	-0.03976	0.56726
12.342	19.792	-0.020451	0.5772
12.342	20.125	0.018133	0.59263
12.342	20.458	0.041305	0.62133
12.342	20.792	0.041935	0.64813
12.342	21.125	0.048897	0.68546
12.342	21.458	0.068257	0.72927
12.342	21.792	0.10799	0.73744
12.342	22.125	0.13227	0.73675
12.342	22.458	0.17466	0.70676
12.342	22.792	0.22477	0.68084
12.342	23.125	0.18872	0.68619
12.342	23.458	0.084242	0.70916
12.342	23.792	-0.0060572	0.76565
12.342	24.125	-0.034334	0.75462
12.342	24.458	0.022644	0.66801
12.342	24.792	0.34667	0.59788
12.342	25.125	0.78376	0.54423
12.342	25.458	1.2956	0.60183
12.342	25.792	1.7722	0.60655
12.342	26.125	2.0991	0.68511
12.342	26.458	2.3147	0.83763
12.342	26.792	2.3502	1.0356
12.342	27.125	2.445	0.97596
12.342	27.458	2.459	0.83156
12.342	27.792	2.4951	0.8215
12.342	28.125	2.6029	0.75703
12.342	28.458	2.9308	0.62135
12.342	28.792	3.1763	0.51971
12.342	29.125	3.1079	0.01044
12.342	29.458	2.2097	-1.0148
12.675	9.7917	-0.14991	0.53267
12.675	10.125	-0.14398	0.51298
12.675	10.458	-0.12571	0.50962
12.675	10.792	-0.11168	0.51831
12.675	11.125	-0.12488	0.52734
12.675	11.458	-0.13212	0.53338
12.675	11.792	-0.12806	0.536
12.675	12.125	-0.12709	0.53115
12.675	12.458	-0.12871	0.52702
12.675	12.792	-0.12113	0.51774
12.675	13.125	-0.12681	0.50132
12.675	13.458	-0.15025	0.50104
12.675	13.792	-0.15531	0.49917
12.675	14.125	-0.15766	0.49385
12.675	14.458	-0.16174	0.48996
12.675	14.792	-0.15928	0.49306
12.675	15.125	-0.1312	0.48817
12.675	15.458	-0.1126	0.48341
12.675	15.792	-0.11935	0.48469
12.675	16.125	-0.12234	0.47845
12.675	16.458	-0.11318	0.47293
12.675	16.792	-0.098321	0.4645
12.675	17.125	-0.090368	0.47277
12.675	17.458	-0.081551	0.48306
12.675	17.792	-0.058932	0.4923
12.675	18.125	-0.057917	0.49986
12.675	18.458	-0.06445	0.50232
12.675	18.792	-0.0591	0.50818
12.675	19.125	-0.058594	0.51885
12.675	19.458	-0.054691	0.52803
12.675	19.792	-0.037548	0.53696
12.675	20.125	-0.0028269	0.55741
12.675	20.458	0.01747	0.5789
12.675	20.792	0.016457	0.59085
12.675	21.125	0.0116	0.60352
12.675	21.458	0.032972	0.65172
12.675	21.792	0.092822	0.6878
12.675	22.125	0.13333	0.72212
12.675	22.458	0.17939	0.71263
12.675	22.792	0.21071	0.67533
12.675	23.125	0.16319	0.66902
12.675	23.458	0.044383	0.71424
12.675	23.792	-0.066812	0.80071
12.675	24.125	-0.060851	0.78293
12.675	24.458	0.027665	0.64282
12.675	24.792	0.33023	0.51348
12.675	25.125	0.82916	0.35213
12.675	25.458	1.4635	0.31722
12.675	25.792	1.9522	0.33539
12.675	26.125	2.2781	0.45165
12.675	26.458	2.5785	0.60595
12.675	26.792	2.7099	0.79098
12.675	27.125	2.7301	0.79674
12.675	27.458	2.6453	0.75054
12.675	27.792	2.6672	0.83419
12.675	28.125	2.7638	0.82346
12.675	28.458	2.7964	0.70719
12.675	28.792	2.9216	0.60005
12.675	29.125	2.8267	0.11277
12.675	29.458	2.3087	-0.94062
13.008	9.7917	-0.15193	0.53352
13.008	10.125	-0.14405	0.51719
13.008	10.458	-0.12006	0.50524
13.008	10.792	-0.10592	0.51565
13.008	11.125	-0.12332	0.5303
13.008	11.458	-0.13165	0.52975
13.008	11.792	-0.13119	0.52807
13.008	12.125	-0.12765	0.52586
13.008	12.458	-0.12075	0.51854
13.008	12.792	-0.11137	0.51233
13.008	13.125	-0.12097	0.50458
13.008	13.458	-0.14782	0.50466
13.008	13.792	-0.1543	0.50048
13.008	14.125	-0.15577	0.48535
13.008	14.458	-0.15859	0.47592
13.008	14.792	-0.15411	0.4833
13.008	15.125	-0.13393	0.48129
13.008	15.458	-0.11981	0.4713
13.008	15.792	-0.12078	0.46877
13.008	16.125	-0.12469	0.4648
13.008	16.458	-0.11787	0.46182
13.008	16.792	-0.10676	0.45449
13.008	17.125	-0.10272	0.45799
13.008	17.458	-0.096232	0.47172
13.008	17.792	-0.081194	0.48105
13.008	18.125	-0.07694	0.48967
13.008	18.458	-0.072999	0.49383
13.008	18.792	-0.067948	0.49685
13.008	19.125	-0.066909	0.50401
13.008	19.458	-0.06096	0.51097
13.008	19.792	-0.047487	0.50943
13.008	20.125	-0.014491	0.51423
13.008	20.458	0.0018734	0.52964
13.008	20.792	-0.00035391	0.53529
13.008	21.125	-0.0013424	0.52946
13.008	21.458	0.017529	0.56189
13.008	21.792	0.059294	0.62345
13.008	22.125	0.1084	0.68803
13.008	22.458	0.17208	0.72232
13.008	22.792	0.17762	0.69791
13.008	23.125	0.13446	0.6899
13.008	23.458	0.054532	0.71691
13.008	23.792	-0.066802	0.77794
13.008	24.125	-0.089531	0.73733
13.008	24.458	0.047952	0.57901
13.008	24.792	0.40921	0.39851
13.008	25.125	0.99369	0.21481
13.008	25.458	1.6415	0.053952
13.008	25.792	2.0845	0.050884
13.008	26.125	2.4335	0.24692
13.008	26.458	2.8598	0.34063
13.008	26.792	3.0911	0.47882
13.008	27.125	2.9819	0.61579
13.008	27.458	2.813	0.69934
13.008	27.792	2.7535	0.85755
13.008	28.125	2.7199	0.98287
13.008	28.458	2.5317	0.94819
13.008	28.792	2.6401	0.85103
13.008	29.125	2.7316	0.24298
13.008	29.458	2.6043	-1.085
13.342	9.7917	-0.1608	0.5275
13.342	10.125	-0.14925	0.5226
13.342	10.458	-0.11841	0.51185
13.342	10.792	-0.1072	0.51363
13.342	11.125	-0.12728	0.51731
13.342	11.458	-0.13304	0.51488
13.342	11.792	-0.13062	0.51247
13.342	12.125	-0.12853	0.5093
13.342	12.458	-0.12071	0.50075
13.342	12.792	-0.10389	0.49844
13.342	13.125	-0.11368	0.49965
13.342	13.458	-0.14775	0.49677
13.342	13.792	-0.15499	0.48751
13.342	14.125	-0.15586	0.47929
13.342	14.458	-0.15453	0.47611
13.342	14.792	-0.14698	0.48449
13.342	15.125	-0.13204	0.47727
13.342	15.458	-0.12309	0.45795
13.342	15.792	-0.12148	0.45382
13.342	16.125	-0.12194	0.44872
13.342	16.458	-0.11983	0.44713
13.342	16.792	-0.11632	0.45104
13.342	17.125	-0.11228	0.45491
13.342	17.458	-0.10269	0.45818
13.342	17.792	-0.093363	0.46415
13.342	18.125	-0.09161	0.47392
13.342	18.458	-0.086955	0.47803
13.342	18.792	-0.083586	0.49209
13.342	19.125	-0.078683	0.49915
13.342	19.458	-0.073528	0.50182
13.342	19.792	-0.058583	0.49175
13.342	20.125	-0.02353	0.48569
13.342	20.458	-0.013655	0.50619
13.342	20.792	-0.019378	0.52364
13.342	21.125	-0.0048423	0.51869
13.342	21.458	0.014865	0.52693
13.342	21.792	0.01987	0.5685
13.342	22.125	0.054021	0.62931
13.342	22.458	0.12856	0.66943
13.342	22.792	0.13334	0.68011
13.342	23.125	0.10526	0.69795
13.342	23.458	0.076485	0.68579
13.342	23.792	-0.0048072	0.69674
13.342	24.125	-0.059709	0.63999
13.342	24.458	0.10946	0.49113
13.342	24.792	0.44575	0.34056
13.342	25.125	0.99718	0.16819
13.342	25.458	1.589	0.00055861
13.342	25.792	2.0999	0.063266
13.342	26.125	2.5663	0.24913
13.342	26.458	3.0317	0.21905
13.342	26.792	3.3265	0.22888
13.342	27.125	3.1776	0.41517
13.342	27.458	2.9278	0.76497
13.342	27.792	2.711	1.1112
13.342	28.125	2.4946	1.3934
13.342	28.458	2.2766	1.31
13.342	28.792	2.2981	1.1296
13.342	29.125	2.3992	0.37713
13.342	29.458	2.0247	-0.97169
13.675	9.7917	-0.16653	0.52642
13.675	10.125	-0.15399	0.52483
13.675	10.458	-0.12803	0.51117
13.675	10.792	-0.11873	0.50711
13.675	11.125	-0.1338	0.50381
13.675	11.458	-0.13865	0.50327
13.675	11.792	-0.13867	0.50604
13.675	12.125	-0.13838	0.50241
13.675	12.458	-0.12936	0.49616
13.675	12.792	-0.10605	0.49028
13.675	13.125	-0.11133	0.49207
13.675	13.458	-0.14001	0.4885
13.675	13.792	-0.14807	0.4733
13.675	14.125	-0.15181	0.46911
13.675	14.458	-0.15278	0.46707
13.675	14.792	-0.14222	0.47016
13.675	15.125	-0.12427	0.45959
13.675	15.458	-0.12385	0.44891
13.675	15.792	-0.12499	0.45019
13.675	16.125	-0.12171	0.44111
13.675	16.458	-0.1213	0.43331
13.675	16.792	-0.11642	0.44364
13.675	17.125	-0.11057	0.46044
13.675	17.458	-0.097338	0.45949
13.675	17.792	-0.089692	0.45338
13.675	18.125	-0.099323	0.45527
13.675	18.458	-0.10389	0.45817
13.675	18.792	-0.10326	0.47225
13.675	19.125	-0.09251	0.48556
13.675	19.458	-0.086249	0.4823
13.675	19.792	-0.0722	0.47147
13.675	20.125	-0.042399	0.47057
13.675	20.458	-0.035281	0.48094
13.675	20.792	-0.041665	0.49542
13.675	21.125	-0.027516	0.50388
13.675	21.458	-0.013134	0.50706
13.675	21.792	-0.029746	0.52076
13.675	22.125	0.0016187	0.55655
13.675	22.458	0.093254	0.58912
13.675	22.792	0.11806	0.61115
13.675	23.125	0.10603	0.64217
13.675	23.458	0.083283	0.62158
13.675	23.792	0.030236	0.58885
13.675	24.125	-0.00013724	0.50133
13.675	24.458	0.11021	0.40087
13.675	24.792	0.42408	0.29163
13.675	25.125	0.87302	0.25643
13.675	25.458	1.3622	0.15184
13.675	25.792	2.0565	0.19654
13.675	26.125	2.6417	0.29464
13.675	26.458	3.0807	0.22376
13.675	26.792	3.4572	0.21693
13.675	27.125	3.3943	0.48338
13.675	27.458	3.0149	1.0178
13.675	27.792	2.7483	1.3496
13.675	28.125	2.4647	1.5929
13.675	28.458	2.3221	1.492
13.675	28.792	2.2876	1.291
13.675	29.125	2.3466	0.6344
13.675	29.458	1.6538	-0.69852
14.008	9.7917	-0.16327	0.51852
14.008	10.125	-0.15017	0.51761
14.008	10.458	-0.13807	0.51296
14.008	10.792	-0.13427	0.50647
14.008	11.125	-0.13775	0.50062
14.008	11.458	-0.14161	0.50173
14.008	11.792	-0.15071	0.50349
14.008	12.125	-0.15128	0.50448
14.008	12.458	-0.13104	0.49622
14.008	12.792	-0.10673	0.48449
14.008	13.125	-0.10883	0.49009
14.008	13.458	-0.12519	0.48577
14.008	13.792	-0.13602	0.46997
14.008	14.125	-0.13937	0.46428
14.008	14.458	-0.14177	0.45553
14.008	14.792	-0.13557	0.44938
14.008	15.125	-0.11622	0.44669
14.008	15.458	-0.12164	0.44578
14.008	15.792	-0.12949	0.44443
14.008	16.125	-0.12255	0.43814
14.008	16.458	-0.11862	0.43574
14.008	16.792	-0.11358	0.43593
14.008	17.125	-0.1092	0.44235
14.008	17.458	-0.096024	0.4453
14.008	17.792	-0.088136	0.44003
14.008	18.125	-0.10064	0.43731
14.008	18.458	-0.11257	0.44062
14.008	18.792	-0.11514	0.4543
14.008	19.125	-0.098233	0.46385
14.008	19.458	-0.085485	0.46019
14.008	19.792	-0.0765	0.44583
14.008	20.125	-0.057562	0.44119
14.008	20.458	-0.052881	0.44762
14.008	20.792	-0.054937	0.45939
14.008	21.125	-0.053095	0.4711
14.008	21.458	-0.051353	0.46759
14.008	21.792	-0.055742	0.46488
14.008	22.125	-0.024501	0.4791
14.008	22.458	0.064063	0.50244
14.008	22.792	0.11361	0.52434
14.008	23.125	0.11148	0.54045
14.008	23.458	0.10175	0.46655
14.008	23.792	0.04958	0.40854
14.008	24.125	0.009381	0.35313
14.008	24.458	0.13794	0.27934
14.008	24.792	0.35584	0.23068
14.008	25.125	0.71647	0.30484
14.008	25.458	1.2179	0.26262
14.008	25.792	1.9781	0.2277
14.008	26.125	2.6329	0.24926
14.008	26.458	3.0101	0.20191
14.008	26.792	3.4586	0.22315
14.008	27.125	3.4845	0.53521
14.008	27.458	3.167	1.0649
14.008	27.792	2.7482	1.481
14.008	28.125	2.4859	1.626
14.008	28.458	2.4401	1.5366
14.008	28.792	2.5083	1.2467
14.008	29.125	2.6399	0.6353
14.008	29.458	2.0563	-0.61973
14.342	9.7917	-0.15412	0.51135
14.342	10.125	-0.13777	0.51261
14.342	10.458	-0.12394	0.51567
14.342	10.792	-0.12888	0.5098
14.342	11.125	-0.13075	0.50418
14.342	11.458	-0.12428	0.51017
14.342	11.792	-0.13205	0.513
14.342	12.125	-0.1399	0.51414
14.342	12.458	-0.12324	0.4993
14.342	12.792	-0.10342	0.48468
14.342	13.125	-0.10804	0.48193
14.342	13.458	-0.11899	0.47065
14.342	13.792	-0.12733	0.45968
14.342	14.125	-0.13219	0.46048
14.342	14.458	-0.13302	0.45443
14.342	14.792	-0.13098	0.4478
14.342	15.125	-0.11839	0.44451
14.342	15.458	-0.12445	0.44051
14.342	15.792	-0.13017	0.43645
14.342	16.125	-0.11616	0.43592
14.342	16.458	-0.10563	0.43771
14.342	16.792	-0.10904	0.42907
14.342	17.125	-0.11336	0.41983
14.342	17.458	-0.10231	0.4213
14.342	17.792	-0.091352	0.42338
14.342	18.125	-0.10158	0.42885
14.342	18.458	-0.11112	0.42813
14.342	18.792	-0.10994	0.42556
14.342	19.125	-0.094323	0.42574
14.342	19.458	-0.078963	0.43468
14.342	19.792	-0.069729	0.4196
14.342	20.125	-0.056761	0.40277
14.342	20.458	-0.058191	0.40689
14.342	20.792	-0.066296	0.41696
14.342	21.125	-0.070553	0.42277
14.342	21.458	-0.067041	0.41095
14.342	21.792	-0.048251	0.39489
14.342	22.125	0.0025209	0.39355
14.342	22.458	0.093208	0.40353
14.342	22.792	0.14213	0.42075
14.342	23.125	0.15645	0.39252
14.342	23.458	0.14655	0.2827
14.342	23.792	0.072195	0.20996
14.342	24.125	0.061921	0.13829
14.342	24.458	0.14249	0.11462
14.342	24.792	0.2424	0.13209
14.342	25.125	0.51769	0.19189
14.342	25.458	0.96955	0.12314
14.342	25.792	1.7341	0.13125
14.342	26.125	2.4053	0.22992
14.342	26.458	2.7581	0.19418
14.342	26.792	3.1451	0.3339
14.342	27.125	3.3324	0.58322
14.342	27.458	3.1905	0.99813
14.342	27.792	2.8083	1.3489
14.342	28.125	2.5903	1.5944
14.342	28.458	2.6241	1.4863
14.342	28.792	2.8804	1.1665
14.342	29.125	3.1446	0.46936
14.342	29.458	2.8224	-0.64417
14.675	9.7917	-0.14758	0.51491
14.675	10.125	-0.1236	0.51114
14.675	10.458	-0.10448	0.51577
14.675	10.792	-0.1189	0.51269
14.675	11.125	-0.12699	0.51079
14.675	11.458	-0.11398	0.51882
14.675	11.792	-0.11036	0.52094
14.675	12.125	-0.11405	0.51802
14.675	12.458	-0.11176	0.50099
14.675	12.792	-0.10065	0.4844
14.675	13.125	-0.10213	0.47778
14.675	13.458	-0.10919	0.46232
14.675	13.792	-0.11682	0.45072
14.675	14.125	-0.1228	0.45097
14.675	14.458	-0.12841	0.44769
14.675	14.792	-0.12402	0.44675
14.675	15.125	-0.11326	0.44351
14.675	15.458	-0.12368	0.43822
14.675	15.792	-0.12648	0.44089
14.675	16.125	-0.11297	0.43682
14.675	16.458	-0.10777	0.43131
14.675	16.792	-0.11362	0.42459
14.675	17.125	-0.11743	0.41356
14.675	17.458	-0.10931	0.40629
14.675	17.792	-0.10406	0.4082
14.675	18.125	-0.11363	0.41195
14.675	18.458	-0.11133	0.4034
14.675	18.792	-0.10581	0.39292
14.675	19.125	-0.091988	0.38689
14.675	19.458	-0.079154	0.39241
14.675	19.792	-0.068701	0.37904
14.675	20.125	-0.059014	0.3636
14.675	20.458	-0.063989	0.36012
14.675	20.792	-0.070933	0.3686
14.675	21.125	-0.076001	0.36817
14.675	21.458	-0.067524	0.34791
14.675	21.792	-0.022259	0.31483
14.675	22.125	0.047005	0.28197
14.675	22.458	0.11915	0.26789
14.675	22.792	0.16564	0.27728
14.675	23.125	0.17058	0.23629
14.675	23.458	0.16855	0.12381
14.675	23.792	0.10537	0.049656
14.675	24.125	0.09246	-0.036665
14.675	24.458	0.11553	-0.07695
14.675	24.792	0.15249	-0.054228
14.675	25.125	0.3441	0.021441
14.675	25.458	0.84834	-0.0227
14.675	25.792	1.4951	0.04936
14.675	26.125	2.1205	0.11143
14.675	26.458	2.5201	0.16233
14.675	26.792	2.8836	0.27808
14.675	27.125	3.2205	0.46659
14.675	27.458	3.2373	0.81375
14.675	27.792	2.9493	1.168
14.675	28.125	2.7966	1.4494
14.675	28.458	2.9408	1.3107
14.675	28.792	3.1547	0.93458
14.675	29.125	3.4084	0.33261
14.675	29.458	3.8667	-0.69837
15.008	9.7917	-0.14443	0.52751
15.008	10.125	-0.11659	0.51503
15.008	10.458	-0.10163	0.51364
15.008	10.792	-0.11602	0.51275
15.008	11.125	-0.12875	0.51469
15.008	11.458	-0.11427	0.51656
15.008	11.792	-0.099397	0.51479
15.008	12.125	-0.10092	0.50753
15.008	12.458	-0.10763	0.48575
15.008	12.792	-0.098434	0.4772
15.008	13.125	-0.093141	0.47827
15.008	13.458	-0.10185	0.46815
15.008	13.792	-0.11062	0.45635
15.008	14.125	-0.11697	0.44651
15.008	14.458	-0.12061	0.4342
15.008	14.792	-0.11987	0.44133
15.008	15.125	-0.11142	0.44008
15.008	15.458	-0.11986	0.44062
15.008	15.792	-0.12508	0.44789
15.008	16.125	-0.11747	0.44007
15.008	16.458	-0.11263	0.43016
15.008	16.792	-0.11119	0.42258
15.008	17.125	-0.11217	0.4087
15.008	17.458	-0.10991	0.39573
15.008	17.792	-0.10538	0.39126
15.008	18.125	-0.11324	0.38928
15.008	18.458	-0.11387	0.38153
15.008	18.792	-0.11191	0.38216
15.008	19.125	-0.1013	0.367
15.008	19.458	-0.090434	0.36077
15.008	19.792	-0.071187	0.35083
15.008	20.125	-0.05778	0.3384
15.008	20.458	-0.061776	0.32973
15.008	20.792	-0.066879	0.32578
15.008	21.125	-0.069187	0.31646
15.008	21.458	-0.051913	0.27903
15.008	21.792	0.0018427	0.2223
15.008	22.125	0.066066	0.18332
15.008	22.458	0.13381	0.15535
15.008	22.792	0.21873	0.12652
15.008	23.125	0.26358	0.079789
15.008	23.458	0.26344	0.038851
15.008	23.792	0.18897	-0.0066859
15.008	24.125	0.10534	-0.0993
15.008	24.458	0.028486	-0.14145
15.008	24.792	0.11152	-0.16418
15.008	25.125	0.31661	-0.19917
15.008	25.458	0.69713	-0.1958
15.008	25.792	1.3142	-0.073199
15.008	26.125	1.8598	-0.036444
15.008	26.458	2.2568	-0.01552
15.008	26.792	2.7038	0.088908
15.008	27.125	3.0615	0.20528
15.008	27.458	3.1636	0.48734
15.008	27.792	3.0682	0.85438
15.008	28.125	3.0524	1.1197
15.008	28.458	3.2879	0.97702
15.008	28.792	3.5226	0.59833
15.008	29.125	3.6644	0.076007
15.008	29.458	3.8435	-0.8631
15.342	9.7917	-0.13835	0.54237
15.342	10.125	-0.12229	0.53246
15.342	10.458	-0.10793	0.52942
15.342	10.792	-0.1085	0.51913
15.342	11.125	-0.1191	0.51393
15.342	11.458	-0.11108	0.50948
15.342	11.792	-0.093035	0.50701
15.342	12.125	-0.087987	0.50422
15.342	12.458	-0.093845	0.48217
15.342	12.792	-0.089279	0.48068
15.342	13.125	-0.082555	0.48263
15.342	13.458	-0.094782	0.47553
15.342	13.792	-0.10566	0.46409
15.342	14.125	-0.10972	0.45322
15.342	14.458	-0.11327	0.44313
15.342	14.792	-0.1182	0.4432
15.342	15.125	-0.10877	0.43579
15.342	15.458	-0.11045	0.43506
15.342	15.792	-0.1191	0.44631
15.342	16.125	-0.1176	0.4462
15.342	16.458	-0.11369	0.44082
15.342	16.792	-0.11152	0.42823
15.342	17.125	-0.1094	0.40604
15.342	17.458	-0.10711	0.38624
15.342	17.792	-0.10149	0.37791
15.342	18.125	-0.10409	0.37083
15.342	18.458	-0.10849	0.36676
15.342	18.792	-0.11203	0.37387
15.342	19.125	-0.096233	0.36179
15.342	19.458	-0.085632	0.34913
15.342	19.792	-0.072358	0.33924
15.342	20.125	-0.053293	0.32105
15.342	20.458	-0.048688	0.30439
15.342	20.792	-0.05143	0.2879
15.342	21.125	-0.053666	0.26894
15.342	21.458	-0.036635	0.22261
15.342	21.792	0.020153	0.16182
15.342	22.125	0.073503	0.12053
15.342	22.458	0.16076	0.063162
15.342	22.792	0.29712	-0.049114
15.342	23.125	0.36407	-0.077951
15.342	23.458	0.3639	-0.04497
15.342	23.792	0.29014	-0.085736
15.342	24.125	0.1687	-0.15785
15.342	24.458	-0.0054096	-0.16076
15.342	24.792	0.031093	-0.17908
15.342	25.125	0.30357	-0.30455
15.342	25.458	0.67698	-0.29158
15.342	25.792	1.0916	-0.21108
15.342	26.125	1.5205	-0.21784
15.342	26.458	1.9033	-0.23095
15.342	26.792	2.4641	-0.1823
15.342	27.125	2.9559	-0.22973
15.342	27.458	3.2727	0.016399
15.342	27.792	3.3301	0.39328
15.342	28.125	3.4096	0.58459
15.342	28.458	3.5818	0.51621
15.342	28.792	3.7363	0.19105
15.342	29.125	3.623	-0.33318
15.342	29.458	3.2475	-1.106
15.675	9.7917	-0.13031	0.54533
15.675	10.125	-0.13046	0.5363
15.675	10.458	-0.10602	0.53448
15.675	10.792	-0.096011	0.52252
15.675	11.125	-0.10616	0.51212
15.675	11.458	-0.10931	0.51074
15.675	11.792	-0.096158	0.50769
15.675	12.125	-0.088749	0.49982
15.675	12.458	-0.091979	0.47713
15.675	12.792	-0.085278	0.47965
15.675	13.125	-0.077996	0.48264
15.675	13.458	-0.090665	0.47735
15.675	13.792	-0.10618	0.46959
15.675	14.125	-0.11268	0.46583
15.675	14.458	-0.11519	0.46319
15.675	14.792	-0.11777	0.44945
15.675	15.125	-0.10662	0.43896
15.675	15.458	-0.10034	0.43383
15.675	15.792	-0.1069	0.43952
15.675	16.125	-0.11371	0.4404
15.675	16.458	-0.11615	0.44019
15.675	16.792	-0.11235	0.42977
15.675	17.125	-0.10676	0.40208
15.675	17.458	-0.10153	0.37457
15.675	17.792	-0.096783	0.36922
15.675	18.125	-0.098813	0.36226
15.675	18.458	-0.10664	0.36245
15.675	18.792	-0.11064	0.36957
15.675	19.125	-0.09496	0.35567
15.675	19.458	-0.080365	0.34121
15.675	19.792	-0.060899	0.32383
15.675	20.125	-0.038982	0.29786
15.675	20.458	-0.032585	0.28722
15.675	20.792	-0.040556	0.26932
15.675	21.125	-0.034087	0.23119
15.675	21.458	-0.011761	0.18758
15.675	21.792	0.055308	0.14142
15.675	22.125	0.13072	0.087411
15.675	22.458	0.20954	0.0271
15.675	22.792	0.34806	-0.080494
15.675	23.125	0.44712	-0.11693
15.675	23.458	0.46427	-0.093573
15.675	23.792	0.43458	-0.12181
15.675	24.125	0.25769	-0.21992
15.675	24.458	0.074521	-0.25744
15.675	24.792	0.091873	-0.3171
15.675	25.125	0.41036	-0.41742
15.675	25.458	0.72932	-0.37841
15.675	25.792	1.0516	-0.2918
15.675	26.125	1.5343	-0.38042
15.675	26.458	1.7982	-0.36219
15.675	26.792	2.2772	-0.3282
15.675	27.125	2.927	-0.45446
15.675	27.458	3.317	-0.42854
15.675	27.792	3.4783	-0.1635
15.675	28.125	3.7236	-0.060811
15.675	28.458	3.8568	-0.033828
15.675	28.792	3.9456	-0.24107
15.675	29.125	3.728	-0.65055
15.675	29.458	3.178	-1.3308
16.008	9.7917	-0.13098	0.54185
