x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.14803	0.35888
13.008	15.458	-0.14525	0.35145
13.008	15.792	-0.14385	0.36385
13.008	16.125	-0.13834	0.39513
13.008	16.458	-0.12935	0.41662
13.008	16.792	-0.12702	0.42415
13.008	17.125	-0.12585	0.43814
13.008	17.458	-0.12084	0.44463
13.008	17.792	-0.10782	0.45101
13.008	18.125	-0.098086	0.48905
13.008	18.458	-0.093423	0.52087
13.008	18.792	-0.07445	0.5543
13.008	19.125	-0.035765	0.58663
13.008	19.458	-0.0069565	0.61499
13.008	19.792	0.0091676	0.65147
13.008	20.125	0.055752	0.67712
13.008	20.458	0.10504	0.70455
13.008	20.792	0.15476	0.72273
13.008	21.125	0.19242	0.7382
13.008	21.458	0.21783	0.7739
13.008	21.792	0.25008	0.80435
13.008	22.125	0.30683	0.80347
13.008	22.458	0.4027	0.8204
13.008	22.792	0.50275	0.81747
13.008	23.125	0.54411	0.81464
13.008	23.458	0.60025	0.85184
13.008	23.792	0.68608	0.85188
13.008	24.125	0.79065	0.79506
13.008	24.458	0.95907	0.74761
13.008	24.792	1.1118	0.72607
13.008	25.125	1.1407	0.70871
13.008	25.458	1.1592	0.79479
13.008	25.792	1.0865	0.95324
13.008	26.125	1.0691	1.1115
13.008	26.458	1.1172	1.4192
13.008	26.792	1.4972	1.6082
13.008	27.125	2.1796	1.7903
13.008	27.458	2.8266	1.7652
13.008	27.792	3.1298	1.8329
13.008	28.125	3.4501	1.765
13.008	28.458	3.6366	1.2861
13.008	28.792	3.7173	0.84182
13.008	29.125	3.9938	0.090459
13.008	29.458	4.4955	-1.097
13.342	9.7917	-0.28632	0.28077
13.342	10.125	-0.27501	0.27509
13.342	10.458	-0.26604	0.27181
13.342	10.792	-0.26609	0.27028
13.342	11.125	-0.26609	0.27673
13.342	11.458	-0.24331	0.2945
13.342	11.792	-0.20956	0.30472
13.342	12.125	-0.19935	0.31739
13.342	12.458	-0.19768	0.31783
13.342	12.792	-0.17926	0.31542
13.342	13.125	-0.16879	0.32379
13.342	13.458	-0.17016	0.33915
13.342	13.792	-0.17509	0.34091
13.342	14.125	-0.16851	0.34013
13.342	14.458	-0.15366	0.34053
13.342	14.792	-0.14889	0.33964
13.342	15.125	-0.14863	0.34543
13.342	15.458	-0.15253	0.34934
13.342	15.792	-0.15786	0.358
13.342	16.125	-0.15198	0.37907
13.342	16.458	-0.14076	0.39871
13.342	16.792	-0.13965	0.40895
13.342	17.125	-0.13763	0.42827
13.342	17.458	-0.12826	0.43782
13.342	17.792	-0.12237	0.44581
13.342	18.125	-0.1205	0.47179
13.342	18.458	-0.10942	0.49478
13.342	18.792	-0.085385	0.5228
13.342	19.125	-0.052649	0.54848
13.342	19.458	-0.028624	0.58055
13.342	19.792	-0.014261	0.61378
13.342	20.125	0.038273	0.64746
13.342	20.458	0.087924	0.69271
13.342	20.792	0.13314	0.73642
13.342	21.125	0.18623	0.75959
13.342	21.458	0.23329	0.80146
13.342	21.792	0.28399	0.84493
13.342	22.125	0.34769	0.84673
13.342	22.458	0.42955	0.85976
13.342	22.792	0.53986	0.82695
13.342	23.125	0.59905	0.81166
13.342	23.458	0.65292	0.89857
13.342	23.792	0.73729	0.94002
13.342	24.125	0.84762	0.93321
13.342	24.458	0.94838	0.9774
13.342	24.792	1.0221	0.99117
13.342	25.125	1.0656	0.86951
13.342	25.458	1.0934	0.77201
13.342	25.792	1.0608	0.96092
13.342	26.125	1.0549	1.213
13.342	26.458	1.2294	1.4699
13.342	26.792	1.6269	1.7689
13.342	27.125	2.2712	1.9042
13.342	27.458	2.9452	1.8097
13.342	27.792	3.4315	1.7024
13.342	28.125	3.8342	1.4587
13.342	28.458	4.0085	1.0829
13.342	28.792	3.9819	0.62253
13.342	29.125	3.8649	0.00017323
13.342	29.458	3.4404	-1.0264
13.675	9.7917	-0.28123	0.27481
13.675	10.125	-0.27038	0.26676
13.675	10.458	-0.25367	0.26604
13.675	10.792	-0.24857	0.26588
13.675	11.125	-0.26053	0.26193
13.675	11.458	-0.24858	0.27003
13.675	11.792	-0.21521	0.27826
13.675	12.125	-0.1949	0.29387
13.675	12.458	-0.1866	0.29502
13.675	12.792	-0.17958	0.28439
13.675	13.125	-0.17053	0.2934
13.675	13.458	-0.16873	0.31472
13.675	13.792	-0.1674	0.33397
13.675	14.125	-0.15984	0.33812
13.675	14.458	-0.1578	0.34045
13.675	14.792	-0.15672	0.3354
13.675	15.125	-0.15144	0.33005
13.675	15.458	-0.15368	0.33864
13.675	15.792	-0.15931	0.35359
13.675	16.125	-0.15345	0.36307
13.675	16.458	-0.14588	0.37948
13.675	16.792	-0.14333	0.39794
13.675	17.125	-0.13831	0.41609
13.675	17.458	-0.12986	0.42157
13.675	17.792	-0.12747	0.42729
13.675	18.125	-0.13162	0.44785
13.675	18.458	-0.1237	0.47277
13.675	18.792	-0.10099	0.50133
13.675	19.125	-0.074381	0.52705
13.675	19.458	-0.055476	0.5495
13.675	19.792	-0.031322	0.5775
13.675	20.125	0.019049	0.6252
13.675	20.458	0.061809	0.68019
13.675	20.792	0.10933	0.73129
13.675	21.125	0.17515	0.76633
13.675	21.458	0.22921	0.81437
13.675	21.792	0.28962	0.8674
13.675	22.125	0.35599	0.90499
13.675	22.458	0.44727	0.94995
13.675	22.792	0.56177	0.93619
13.675	23.125	0.65299	0.89743
13.675	23.458	0.74873	0.90098
13.675	23.792	0.78299	0.98853
13.675	24.125	0.82206	1.0686
13.675	24.458	0.90483	1.1254
13.675	24.792	0.85541	1.2093
13.675	25.125	0.89306	1.0549
13.675	25.458	0.99803	0.91314
13.675	25.792	1.0565	0.99134
13.675	26.125	1.0772	1.1325
13.675	26.458	1.3931	1.3231
13.675	26.792	1.7807	1.54
13.675	27.125	2.4843	1.61
13.675	27.458	3.3162	1.4915
13.675	27.792	3.8178	1.4491
13.675	28.125	4.2107	1.1578
13.675	28.458	4.5135	0.8594
13.675	28.792	4.4501	0.42869
13.675	29.125	4.5286	-0.10589
13.675	29.458	4.4698	-0.89968
14.008	9.7917	-0.26463	0.27543
14.008	10.125	-0.25652	0.26587
14.008	10.458	-0.23713	0.26433
14.008	10.792	-0.22546	0.26479
14.008	11.125	-0.24255	0.26171
14.008	11.458	-0.23855	0.26852
14.008	11.792	-0.21175	0.27717
14.008	12.125	-0.18913	0.28484
14.008	12.458	-0.1752	0.28397
14.008	12.792	-0.16699	0.28705
14.008	13.125	-0.15504	0.29193
14.008	13.458	-0.15985	0.30321
14.008	13.792	-0.15696	0.32873
14.008	14.125	-0.14694	0.33921
14.008	14.458	-0.1543	0.33238
14.008	14.792	-0.15763	0.33155
14.008	15.125	-0.1532	0.32336
14.008	15.458	-0.15137	0.33319
14.008	15.792	-0.15547	0.34618
14.008	16.125	-0.15358	0.35928
14.008	16.458	-0.14727	0.37217
14.008	16.792	-0.14013	0.39072
14.008	17.125	-0.13634	0.40209
14.008	17.458	-0.1374	0.40221
14.008	17.792	-0.12931	0.40192
14.008	18.125	-0.13011	0.42538
14.008	18.458	-0.1273	0.45623
14.008	18.792	-0.11691	0.49085
14.008	19.125	-0.096097	0.51501
14.008	19.458	-0.078539	0.53058
14.008	19.792	-0.051765	0.55626
14.008	20.125	-0.0027877	0.60329
14.008	20.458	0.040419	0.66121
14.008	20.792	0.073124	0.71679
14.008	21.125	0.13685	0.76169
14.008	21.458	0.20797	0.81255
14.008	21.792	0.27885	0.87838
14.008	22.125	0.35853	0.94553
14.008	22.458	0.45658	1.0255
14.008	22.792	0.5738	1.0623
14.008	23.125	0.70934	1.0021
14.008	23.458	0.80387	0.98656
14.008	23.792	0.83428	1.0564
14.008	24.125	0.77379	1.1702
14.008	24.458	0.84131	1.1689
14.008	24.792	0.87356	1.2708
14.008	25.125	0.91713	1.1427
14.008	25.458	0.96453	0.98081
14.008	25.792	1.0454	0.95594
14.008	26.125	1.1763	0.97288
14.008	26.458	1.4049	1.0628
14.008	26.792	2.0185	1.0857
14.008	27.125	2.8987	1.0185
14.008	27.458	3.7709	0.79485
14.008	27.792	4.401	0.74039
14.008	28.125	4.6863	0.62858
14.008	28.458	4.8629	0.4443
14.008	28.792	4.8207	0.2219
14.008	29.125	4.7611	-0.13869
14.008	29.458	4.4301	-0.94086
14.342	9.7917	-0.24498	0.28109
14.342	10.125	-0.24046	0.27278
14.342	10.458	-0.22661	0.25647
14.342	10.792	-0.2148	0.25863
14.342	11.125	-0.22495	0.26728
14.342	11.458	-0.22621	0.27292
14.342	11.792	-0.20575	0.284
14.342	12.125	-0.18969	0.28826
14.342	12.458	-0.17865	0.28163
14.342	12.792	-0.16377	0.29281
14.342	13.125	-0.14594	0.29435
14.342	13.458	-0.15403	0.29701
14.342	13.792	-0.14957	0.31158
14.342	14.125	-0.136	0.32301
14.342	14.458	-0.146	0.32724
14.342	14.792	-0.15293	0.33977
14.342	15.125	-0.14542	0.33914
14.342	15.458	-0.14778	0.34231
14.342	15.792	-0.15888	0.34263
14.342	16.125	-0.16092	0.35456
14.342	16.458	-0.15671	0.36006
14.342	16.792	-0.14975	0.36575
14.342	17.125	-0.14207	0.3732
14.342	17.458	-0.14513	0.38266
14.342	17.792	-0.13751	0.38485
14.342	18.125	-0.13307	0.40637
14.342	18.458	-0.13731	0.43109
14.342	18.792	-0.13339	0.47156
14.342	19.125	-0.11457	0.49823
14.342	19.458	-0.097458	0.52171
14.342	19.792	-0.071011	0.54547
14.342	20.125	-0.027389	0.58692
14.342	20.458	0.0053254	0.64077
14.342	20.792	0.030391	0.7154
14.342	21.125	0.083451	0.78503
14.342	21.458	0.1566	0.84081
14.342	21.792	0.23991	0.9252
14.342	22.125	0.34823	1.0135
14.342	22.458	0.47027	1.1144
14.342	22.792	0.60418	1.1614
14.342	23.125	0.7541	1.0921
14.342	23.458	0.90537	1.0405
14.342	23.792	0.94147	1.0532
14.342	24.125	0.85023	1.1568
14.342	24.458	0.8769	1.1941
14.342	24.792	0.93436	1.2691
14.342	25.125	0.93561	1.1124
14.342	25.458	0.9643	0.91057
14.342	25.792	1.0939	0.81273
14.342	26.125	1.2286	0.67799
14.342	26.458	1.5353	0.64541
14.342	26.792	2.3878	0.54593
14.342	27.125	3.4083	0.3552
14.342	27.458	4.2618	0.1749
14.342	27.792	4.6705	0.091951
14.342	28.125	4.846	0.057403
14.342	28.458	4.9471	-0.046898
14.342	28.792	4.8866	-0.088389
14.342	29.125	4.6246	-0.34144
14.342	29.458	3.9309	-1.057
14.675	9.7917	-0.24052	0.2686
14.675	10.125	-0.22978	0.26775
14.675	10.458	-0.21644	0.25455
14.675	10.792	-0.21292	0.25221
14.675	11.125	-0.22269	0.26556
14.675	11.458	-0.22448	0.27527
14.675	11.792	-0.2099	0.28192
14.675	12.125	-0.19246	0.27634
14.675	12.458	-0.17706	0.27558
14.675	12.792	-0.15367	0.29282
14.675	13.125	-0.13662	0.2953
14.675	13.458	-0.15122	0.29445
14.675	13.792	-0.1489	0.29367
14.675	14.125	-0.13448	0.31208
14.675	14.458	-0.1401	0.33573
14.675	14.792	-0.15259	0.34484
14.675	15.125	-0.1474	0.34155
14.675	15.458	-0.14797	0.33896
14.675	15.792	-0.15446	0.33652
14.675	16.125	-0.15563	0.34364
14.675	16.458	-0.16286	0.34165
14.675	16.792	-0.15955	0.34351
14.675	17.125	-0.14857	0.34685
14.675	17.458	-0.14785	0.36256
14.675	17.792	-0.1448	0.3803
14.675	18.125	-0.13971	0.39379
14.675	18.458	-0.14085	0.41042
14.675	18.792	-0.13756	0.43737
14.675	19.125	-0.12039	0.47029
14.675	19.458	-0.10995	0.50486
14.675	19.792	-0.09204	0.53271
14.675	20.125	-0.05474	0.5648
14.675	20.458	-0.03807	0.61152
14.675	20.792	-0.023169	0.69662
14.675	21.125	0.018515	0.79203
14.675	21.458	0.079103	0.87311
14.675	21.792	0.16376	0.97823
14.675	22.125	0.28372	1.0741
14.675	22.458	0.4549	1.1679
14.675	22.792	0.6406	1.2295
14.675	23.125	0.80508	1.1552
14.675	23.458	0.97051	1.0864
14.675	23.792	1.0236	1.0776
14.675	24.125	0.92785	1.1588
14.675	24.458	0.91984	1.1689
14.675	24.792	0.99046	1.1636
14.675	25.125	1.0855	0.96477
14.675	25.458	1.2275	0.78008
14.675	25.792	1.4083	0.57853
14.675	26.125	1.5189	0.37344
14.675	26.458	1.929	0.24442
14.675	26.792	2.7218	0.061493
14.675	27.125	3.7386	-0.22502
14.675	27.458	4.5678	-0.42674
14.675	27.792	4.8585	-0.36895
14.675	28.125	4.9451	-0.19706
14.675	28.458	4.9382	-0.35267
14.675	28.792	4.9926	-0.34274
14.675	29.125	4.5898	-0.54582
14.675	29.458	3.6322	-1.0857
15.008	9.7917	-0.24657	0.27679
15.008	10.125	-0.22178	0.28796
15.008	10.458	-0.20965	0.28263
15.008	10.792	-0.20838	0.26516
15.008	11.125	-0.21438	0.27329
15.008	11.458	-0.21173	0.28466
15.008	11.792	-0.19915	0.28164
15.008	12.125	-0.18387	0.27142
15.008	12.458	-0.1698	0.2779
15.008	12.792	-0.14168	0.29882
15.008	13.125	-0.12911	0.29928
15.008	13.458	-0.14433	0.29476
15.008	13.792	-0.1445	0.28775
15.008	14.125	-0.13889	0.31188
15.008	14.458	-0.14699	0.337
15.008	14.792	-0.15722	0.34217
15.008	15.125	-0.15442	0.32998
15.008	15.458	-0.14799	0.33191
15.008	15.792	-0.14894	0.33347
15.008	16.125	-0.14498	0.34611
15.008	16.458	-0.14814	0.33899
15.008	16.792	-0.14654	0.33176
15.008	17.125	-0.14458	0.33319
15.008	17.458	-0.13852	0.34535
15.008	17.792	-0.13717	0.36828
15.008	18.125	-0.1365	0.383
15.008	18.458	-0.13205	0.39771
15.008	18.792	-0.13223	0.40641
15.008	19.125	-0.1208	0.43624
15.008	19.458	-0.11204	0.47323
15.008	19.792	-0.10173	0.50276
15.008	20.125	-0.077833	0.52938
15.008	20.458	-0.077054	0.58833
15.008	20.792	-0.078928	0.66805
15.008	21.125	-0.038484	0.75639
15.008	21.458	0.013797	0.84275
15.008	21.792	0.085365	0.95859
15.008	22.125	0.21878	1.0686
15.008	22.458	0.44978	1.1798
15.008	22.792	0.64388	1.2622
15.008	23.125	0.83193	1.2405
15.008	23.458	1.0038	1.1527
15.008	23.792	1.0642	1.0989
15.008	24.125	0.91135	1.1558
15.008	24.458	0.85099	1.1629
15.008	24.792	0.99596	1.0805
15.008	25.125	1.3282	0.77333
15.008	25.458	1.6107	0.4795
15.008	25.792	1.7088	0.24609
15.008	26.125	1.7816	0.11151
15.008	26.458	2.2979	-0.041336
15.008	26.792	3.0564	-0.30081
15.008	27.125	3.9901	-0.56191
15.008	27.458	4.7921	-0.83774
15.008	27.792	5.2071	-0.84024
15.008	28.125	5.2293	-0.69984
15.008	28.458	5.1993	-0.8504
15.008	28.792	5.3129	-0.82192
15.008	29.125	4.5738	-0.78892
15.008	29.458	3.1153	-1.2477
15.342	9.7917	-0.24353	0.28815
15.342	10.125	-0.21695	0.31129
15.342	10.458	-0.20322	0.30175
15.342	10.792	-0.19507	0.27324
15.342	11.125	-0.19503	0.28223
15.342	11.458	-0.18676	0.28973
15.342	11.792	-0.18411	0.28952
15.342	12.125	-0.17604	0.28948
15.342	12.458	-0.16763	0.29872
15.342	12.792	-0.1484	0.30579
15.342	13.125	-0.13664	0.30082
15.342	13.458	-0.13655	0.31141
15.342	13.792	-0.13922	0.306
15.342	14.125	-0.14411	0.318
15.342	14.458	-0.15279	0.336
15.342	14.792	-0.15364	0.33619
15.342	15.125	-0.15276	0.32558
15.342	15.458	-0.15601	0.33217
15.342	15.792	-0.14993	0.33603
15.342	16.125	-0.13369	0.3466
15.342	16.458	-0.12889	0.33948
15.342	16.792	-0.13107	0.3268
15.342	17.125	-0.13544	0.3319
15.342	17.458	-0.13105	0.3422
15.342	17.792	-0.12922	0.35904
15.342	18.125	-0.13335	0.37034
15.342	18.458	-0.12681	0.38782
15.342	18.792	-0.13003	0.39834
15.342	19.125	-0.12515	0.41739
15.342	19.458	-0.11207	0.4479
15.342	19.792	-0.10595	0.47873
15.342	20.125	-0.09505	0.50938
15.342	20.458	-0.10373	0.57134
15.342	20.792	-0.11435	0.65529
15.342	21.125	-0.08452	0.74547
15.342	21.458	-0.04436	0.83565
15.342	21.792	0.032332	0.92871
15.342	22.125	0.19293	1.0029
15.342	22.458	0.41068	1.1163
15.342	22.792	0.59283	1.2231
15.342	23.125	0.77829	1.2399
15.342	23.458	0.99894	1.1672
15.342	23.792	1.1177	1.1118
15.342	24.125	1.0413	1.0511
15.342	24.458	0.98861	1.009
15.342	24.792	1.1088	0.95684
15.342	25.125	1.4747	0.61531
15.342	25.458	1.7997	0.23159
15.342	25.792	1.9399	-0.028567
15.342	26.125	2.0034	-0.18023
15.342	26.458	2.5409	-0.44733
15.342	26.792	3.3167	-0.75374
15.342	27.125	4.0903	-0.88583
15.342	27.458	4.8772	-1.1127
15.342	27.792	5.2499	-1.1267
15.342	28.125	5.1831	-1.0103
15.342	28.458	5.2757	-1.1723
15.342	28.792	5.2895	-1.2747
15.342	29.125	5.0747	-0.95411
15.342	29.458	4.4494	-1.4577
15.675	9.7917	-0.23039	0.28209
15.675	10.125	-0.2181	0.29865
15.675	10.458	-0.19947	0.28502
15.675	10.792	-0.18438	0.2701
15.675	11.125	-0.1847	0.29052
15.675	11.458	-0.17342	0.29511
15.675	11.792	-0.17685	0.28892
15.675	12.125	-0.17473	0.29399
15.675	12.458	-0.16576	0.3052
15.675	12.792	-0.14803	0.29925
15.675	13.125	-0.1326	0.29199
15.675	13.458	-0.13446	0.30409
15.675	13.792	-0.14336	0.31309
15.675	14.125	-0.14332	0.32714
15.675	14.458	-0.14683	0.33313
15.675	14.792	-0.14613	0.32022
15.675	15.125	-0.1477	0.30842
15.675	15.458	-0.15581	0.30533
15.675	15.792	-0.14774	0.3153
15.675	16.125	-0.13018	0.32411
15.675	16.458	-0.12284	0.31721
15.675	16.792	-0.12271	0.30929
15.675	17.125	-0.12995	0.32952
15.675	17.458	-0.12992	0.33578
15.675	17.792	-0.12958	0.33841
15.675	18.125	-0.14037	0.34141
15.675	18.458	-0.13766	0.35458
15.675	18.792	-0.14251	0.38158
15.675	19.125	-0.14208	0.41076
15.675	19.458	-0.13053	0.4371
15.675	19.792	-0.12195	0.46165
15.675	20.125	-0.10962	0.49805
15.675	20.458	-0.11333	0.56575
15.675	20.792	-0.12846	0.64608
15.675	21.125	-0.1125	0.73461
15.675	21.458	-0.063726	0.83876
15.675	21.792	0.046376	0.90043
15.675	22.125	0.24425	0.90361
15.675	22.458	0.46618	0.9801
15.675	22.792	0.65721	1.0945
15.675	23.125	0.81145	1.1717
15.675	23.458	1.0271	1.0374
15.675	23.792	1.2202	0.95689
15.675	24.125	1.292	0.86597
15.675	24.458	1.3578	0.72388
15.675	24.792	1.4954	0.67347
15.675	25.125	1.7422	0.44912
15.675	25.458	1.965	0.068262
15.675	25.792	2.0331	-0.14395
15.675	26.125	2.1452	-0.31345
15.675	26.458	2.7219	-0.53282
15.675	26.792	3.482	-0.77658
15.675	27.125	4.2463	-0.87021
15.675	27.458	4.8978	-0.96568
15.675	27.792	5.2342	-0.96887
15.675	28.125	5.2764	-0.79958
15.675	28.458	5.2766	-0.80431
15.675	28.792	5.3468	-0.7742
15.675	29.125	5.9267	-0.63089
15.675	29.458	7.7031	-1.4307
16.008	9.7917	-0.20588	0.26955
16.008	10.125	-0.19611	0.28009
16.008	10.458	-0.18544	0.27161
16.008	10.792	-0.17268	0.26855
16.008	11.125	-0.16646	0.2903
16.008	11.458	-0.16298	0.29202
16.008	11.792	-0.16809	0.29216
16.008	12.125	-0.16715	0.29705
16.008	12.458	-0.15854	0.29368
16.008	12.792	-0.13087	0.27318
16.008	13.125	-0.1217	0.27033
16.008	13.458	-0.13868	0.28884
16.008	13.792	-0.15131	0.30652
16.008	14.125	-0.1452	0.32296
16.008	14.458	-0.14619	0.31614
16.008	14.792	-0.14865	0.2992
16.008	15.125	-0.13575	0.28442
16.008	15.458	-0.13038	0.28619
16.008	15.792	-0.13028	0.3002
16.008	16.125	-0.12227	0.29645
16.008	16.458	-0.11532	0.28172
16.008	16.792	-0.12359	0.2759
16.008	17.125	-0.13556	0.29228
16.008	17.458	-0.13297	0.30439
16.008	17.792	-0.13213	0.31111
16.008	18.125	-0.14292	0.31977
16.008	18.458	-0.14921	0.3292
16.008	18.792	-0.15648	0.36198
16.008	19.125	-0.15739	0.393
16.008	19.458	-0.14956	0.4081
16.008	19.792	-0.14562	0.43689
16.008	20.125	-0.12822	0.48204
16.008	20.458	-0.12961	0.54686
16.008	20.792	-0.16671	0.61595
16.008	21.125	-0.16178	0.69573
16.008	21.458	-0.09546	0.78143
16.008	21.792	0.067046	0.82008
16.008	22.125	0.31537	0.82092
16.008	22.458	0.61248	0.84021
16.008	22.792	0.84318	0.93665
16.008	23.125	0.9736	0.99788
16.008	23.458	1.166	0.87136
16.008	23.792	1.4142	0.70977
16.008	24.125	1.6092	0.54172
16.008	24.458	1.7575	0.35841
16.008	24.792	1.8638	0.37202
16.008	25.125	2.0076	0.17947
16.008	25.458	2.1338	-0.046806
16.008	25.792	2.132	-0.18619
16.008	26.125	2.2976	-0.12466
16.008	26.458	2.6959	-0.17557
16.008	26.792	3.4306	-0.44412
16.008	27.125	4.1045	-0.48714
16.008	27.458	4.7324	-0.62168
16.008	27.792	5.159	-0.6946
16.008	28.125	5.2354	-0.56696
16.008	28.458	5.1893	-0.47377
16.008	28.792	5.3029	-0.30516
16.008	29.125	5.8928	-0.42948
16.008	29.458	7.4233	-1.3126
16.342	9.7917	-0.19499	0.25892
16.342	10.125	-0.17707	0.27377
16.342	10.458	-0.16891	0.26669
16.342	10.792	-0.1583	0.26095
16.342	11.125	-0.15357	0.26985
16.342	11.458	-0.15698	0.27202
16.342	11.792	-0.15552	0.28279
16.342	12.125	-0.15089	0.29293
16.342	12.458	-0.14831	0.29275
16.342	12.792	-0.11708	0.27171
16.342	13.125	-0.11559	0.26625
16.342	13.458	-0.13338	0.28603
16.342	13.792	-0.13885	0.29884
16.342	14.125	-0.1244	0.30028
16.342	14.458	-0.12681	0.28694
16.342	14.792	-0.13747	0.27149
16.342	15.125	-0.11866	0.26739
16.342	15.458	-0.09801	0.28402
16.342	15.792	-0.1057	0.2896
16.342	16.125	-0.10663	0.27172
16.342	16.458	-0.1077	0.25394
16.342	16.792	-0.12491	0.25509
16.342	17.125	-0.14186	0.2747
16.342	17.458	-0.14069	0.29682
16.342	17.792	-0.13712	0.30956
16.342	18.125	-0.14473	0.31209
16.342	18.458	-0.14642	0.31575
16.342	18.792	-0.15915	0.33932
16.342	19.125	-0.18095	0.35226
16.342	19.458	-0.18227	0.36384
16.342	19.792	-0.17563	0.40104
16.342	20.125	-0.15733	0.4418
16.342	20.458	-0.1696	0.49059
16.342	20.792	-0.22016	0.5496
16.342	21.125	-0.20989	0.62796
16.342	21.458	-0.11688	0.69831
16.342	21.792	0.065715	0.72272
16.342	22.125	0.3395	0.73518
16.342	22.458	0.68517	0.75573
16.342	22.792	0.98102	0.80554
16.342	23.125	1.1913	0.81184
16.342	23.458	1.4444	0.6748
16.342	23.792	1.6924	0.43154
16.342	24.125	1.896	0.19006
16.342	24.458	2.1049	0.019737
16.342	24.792	2.2154	0.08537
16.342	25.125	2.3547	0.030122
16.342	25.458	2.4176	-0.018431
16.342	25.792	2.3789	-0.14222
16.342	26.125	2.4385	-0.043572
16.342	26.458	2.8003	-0.039631
16.342	26.792	3.4463	-0.1197
16.342	27.125	4.0804	-0.20933
16.342	27.458	4.63	-0.397
16.342	27.792	5.0463	-0.63561
16.342	28.125	5.0788	-0.58503
16.342	28.458	5.0722	-0.40191
16.342	28.792	5.1117	-0.17877
16.342	29.125	5.2981	-0.35119
16.342	29.458	5.8588	-1.2383
16.675	9.7917	-0.1986	0.2713
16.675	10.125	-0.1856	0.284
16.675	10.458	-0.17492	0.27241
16.675	10.792	-0.16636	0.26044
16.675	11.125	-0.15155	0.26713
16.675	11.458	-0.14508	0.27648
16.675	11.792	-0.14273	0.28519
16.675	12.125	-0.13542	0.29378
16.675	12.458	-0.12941	0.28812
16.675	12.792	-0.1048	0.27271
16.675	13.125	-0.10417	0.27447
16.675	13.458	-0.11604	0.29183
16.675	13.792	-0.1122	0.28941
16.675	14.125	-0.093329	0.28256
16.675	14.458	-0.098253	0.27179
16.675	14.792	-0.1146	0.25524
16.675	15.125	-0.1019	0.25775
16.675	15.458	-0.086806	0.27116
16.675	15.792	-0.096602	0.27471
16.675	16.125	-0.10229	0.26584
16.675	16.458	-0.10618	0.25224
16.675	16.792	-0.12321	0.26063
16.675	17.125	-0.14674	0.26519
16.675	17.458	-0.15778	0.28413
16.675	17.792	-0.14687	0.29557
16.675	18.125	-0.15035	0.29038
16.675	18.458	-0.1465	0.29327
16.675	18.792	-0.16379	0.30596
16.675	19.125	-0.19882	0.31928
16.675	19.458	-0.20975	0.32995
16.675	19.792	-0.2098	0.34803
16.675	20.125	-0.20086	0.38259
16.675	20.458	-0.22162	0.42258
16.675	20.792	-0.25809	0.46295
16.675	21.125	-0.23393	0.5132
16.675	21.458	-0.12585	0.58139
16.675	21.792	0.080834	0.6237
16.675	22.125	0.38678	0.63862
16.675	22.458	0.76031	0.65379
16.675	22.792	1.1062	0.63566
16.675	23.125	1.4636	0.56984
16.675	23.458	1.8182	0.36352
16.675	23.792	2.0806	0.14847
16.675	24.125	2.2371	-0.04645
16.675	24.458	2.3848	-0.14517
16.675	24.792	2.5438	-0.083762
16.675	25.125	2.677	-0.077212
16.675	25.458	2.6122	0.0053776
16.675	25.792	2.5441	-0.058377
16.675	26.125	2.6265	-0.040683
16.675	26.458	2.9011	-0.04692
16.675	26.792	3.4739	0.013962
16.675	27.125	3.9969	-0.098579
16.675	27.458	4.5205	-0.31683
16.675	27.792	4.8478	-0.50639
16.675	28.125	4.819	-0.59318
16.675	28.458	4.9293	-0.37646
16.675	28.792	5.0199	-0.2072
16.675	29.125	4.9605	-0.29361
16.675	29.458	4.9357	-1.0945
17.008	9.7917	-0.18662	0.28112
17.008	10.125	-0.17657	0.28321
17.008	10.458	-0.16393	0.26628
17.008	10.792	-0.15674	0.26554
17.008	11.125	-0.14528	0.29624
17.008	11.458	-0.13802	0.29954
17.008	11.792	-0.13095	0.29018
17.008	12.125	-0.12125	0.29252
17.008	12.458	-0.10575	0.2856
17.008	12.792	-0.094266	0.269
17.008	13.125	-0.088489	0.27486
17.008	13.458	-0.099461	0.29204
17.008	13.792	-0.091076	0.29021
17.008	14.125	-0.073662	0.28518
17.008	14.458	-0.082149	0.26989
17.008	14.792	-0.099535	0.25534
17.008	15.125	-0.09252	0.26293
17.008	15.458	-0.084363	0.27662
17.008	15.792	-0.090876	0.28749
17.008	16.125	-0.10076	0.28004
17.008	16.458	-0.111	0.25435
17.008	16.792	-0.12789	0.25342
17.008	17.125	-0.15003	0.24264
17.008	17.458	-0.15795	0.24884
17.008	17.792	-0.14713	0.25259
17.008	18.125	-0.15133	0.24756
17.008	18.458	-0.15107	0.27021
17.008	18.792	-0.16754	0.29215
17.008	19.125	-0.19275	0.31131
17.008	19.458	-0.20718	0.31334
17.008	19.792	-0.22707	0.30401
17.008	20.125	-0.23751	0.30569
17.008	20.458	-0.26336	0.339
17.008	20.792	-0.27159	0.34788
17.008	21.125	-0.22407	0.36536
17.008	21.458	-0.095246	0.40243
17.008	21.792	0.13491	0.42165
17.008	22.125	0.48998	0.3947
