x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.458	-0.25203	0.29349
12.342	14.792	-0.246	0.288
12.342	15.125	-0.2383	0.27809
12.342	15.458	-0.22136	0.27075
12.342	15.792	-0.19902	0.26601
12.342	16.125	-0.17906	0.25906
12.342	16.458	-0.16418	0.25576
12.342	16.792	-0.14463	0.26173
12.342	17.125	-0.13167	0.25654
12.342	17.458	-0.1208	0.25005
12.342	17.792	-0.10551	0.23517
12.342	18.125	-0.090353	0.23523
12.342	18.458	-0.091768	0.23504
12.342	18.792	-0.088569	0.23082
12.342	19.125	-0.078714	0.22584
12.342	19.458	-0.071343	0.22546
12.342	19.792	-0.077324	0.22038
12.342	20.125	-0.090665	0.20957
12.342	20.458	-0.087172	0.21874
12.342	20.792	-0.080029	0.23578
12.342	21.125	-0.076439	0.25893
12.342	21.458	-0.075157	0.24607
12.342	21.792	-0.10088	0.2427
12.342	22.125	-0.13723	0.2483
12.342	22.458	-0.16021	0.23874
12.342	22.792	-0.18546	0.22984
12.342	23.125	-0.19671	0.1829
12.342	23.458	-0.14649	0.1018
12.342	23.792	-0.041335	0.020344
12.342	24.125	0.18328	-0.019338
12.342	24.458	0.48094	-0.080295
12.342	24.792	0.69585	-0.20104
12.342	25.125	0.7815	-0.2942
12.342	25.458	0.69207	-0.24191
12.342	25.792	0.64882	-0.19938
12.342	26.125	0.53784	-0.10251
12.342	26.458	0.35062	-0.028478
12.342	26.792	0.49935	-0.039997
12.342	27.125	1.1967	-0.27313
12.342	27.458	2.5308	-0.64434
12.342	27.792	3.9761	-0.79897
12.342	28.125	5.2728	-0.81813
12.342	28.458	6.2112	-0.8432
12.342	28.792	6.5277	-0.76114
12.342	29.125	6.4576	-0.80583
12.342	29.458	5.8187	-1.1649
12.675	9.7917	-0.23702	0.35471
12.675	10.125	-0.21863	0.32717
12.675	10.458	-0.20323	0.31474
12.675	10.792	-0.21156	0.31484
12.675	11.125	-0.22852	0.30907
12.675	11.458	-0.23619	0.30665
12.675	11.792	-0.24186	0.29787
12.675	12.125	-0.23675	0.29047
12.675	12.458	-0.21743	0.28154
12.675	12.792	-0.20445	0.29327
12.675	13.125	-0.21875	0.30474
12.675	13.458	-0.2382	0.29921
12.675	13.792	-0.24106	0.28121
12.675	14.125	-0.24003	0.27776
12.675	14.458	-0.2393	0.28207
12.675	14.792	-0.23409	0.27567
12.675	15.125	-0.22499	0.25182
12.675	15.458	-0.2071	0.23595
12.675	15.792	-0.19428	0.23505
12.675	16.125	-0.18244	0.23503
12.675	16.458	-0.16873	0.22826
12.675	16.792	-0.15246	0.23617
12.675	17.125	-0.13202	0.23883
12.675	17.458	-0.11846	0.23608
12.675	17.792	-0.10159	0.22699
12.675	18.125	-0.085161	0.22568
12.675	18.458	-0.087102	0.21891
12.675	18.792	-0.081268	0.22254
12.675	19.125	-0.065738	0.22636
12.675	19.458	-0.058118	0.22103
12.675	19.792	-0.071766	0.20204
12.675	20.125	-0.08476	0.17316
12.675	20.458	-0.086422	0.17633
12.675	20.792	-0.082124	0.17724
12.675	21.125	-0.075354	0.18526
12.675	21.458	-0.070139	0.19829
12.675	21.792	-0.10133	0.19298
12.675	22.125	-0.1448	0.19867
12.675	22.458	-0.16037	0.18608
12.675	22.792	-0.16102	0.17109
12.675	23.125	-0.15044	0.10521
12.675	23.458	-0.062624	0.0077405
12.675	23.792	0.062904	-0.046408
12.675	24.125	0.2097	-0.058035
12.675	24.458	0.44579	-0.12381
12.675	24.792	0.68495	-0.22979
12.675	25.125	0.68943	-0.32372
12.675	25.458	0.64305	-0.26209
12.675	25.792	0.61492	-0.18774
12.675	26.125	0.49564	-0.11708
12.675	26.458	0.41414	-0.018378
12.675	26.792	0.63344	-0.0221
12.675	27.125	1.2797	-0.27431
12.675	27.458	2.4573	-0.6682
12.675	27.792	3.7834	-0.87318
12.675	28.125	5.0326	-0.93495
12.675	28.458	5.9212	-0.92278
12.675	28.792	6.1144	-0.67884
12.675	29.125	5.7452	-0.65056
12.675	29.458	4.2689	-1.2499
13.008	9.7917	-0.23157	0.31734
13.008	10.125	-0.21478	0.29134
13.008	10.458	-0.19131	0.27647
13.008	10.792	-0.19683	0.2886
13.008	11.125	-0.21443	0.29353
13.008	11.458	-0.22145	0.29641
13.008	11.792	-0.22617	0.29391
13.008	12.125	-0.2225	0.29064
13.008	12.458	-0.20227	0.28906
13.008	12.792	-0.18631	0.29672
13.008	13.125	-0.19988	0.29814
13.008	13.458	-0.23056	0.29214
13.008	13.792	-0.23725	0.2655
13.008	14.125	-0.23237	0.25592
13.008	14.458	-0.22476	0.25536
13.008	14.792	-0.22209	0.25184
13.008	15.125	-0.21744	0.22981
13.008	15.458	-0.20044	0.21051
13.008	15.792	-0.18864	0.20457
13.008	16.125	-0.173	0.20875
13.008	16.458	-0.15923	0.20344
13.008	16.792	-0.15124	0.20807
13.008	17.125	-0.13456	0.2238
13.008	17.458	-0.12146	0.21864
13.008	17.792	-0.10546	0.20673
13.008	18.125	-0.087309	0.21623
13.008	18.458	-0.079164	0.22011
13.008	18.792	-0.071191	0.21337
13.008	19.125	-0.058827	0.21237
13.008	19.458	-0.054786	0.20829
13.008	19.792	-0.069884	0.20139
13.008	20.125	-0.074393	0.1761
13.008	20.458	-0.072154	0.17085
13.008	20.792	-0.072572	0.16709
13.008	21.125	-0.068019	0.15412
13.008	21.458	-0.071184	0.15131
13.008	21.792	-0.091727	0.14695
13.008	22.125	-0.11406	0.16142
13.008	22.458	-0.11947	0.15112
13.008	22.792	-0.10476	0.11952
13.008	23.125	-0.071012	0.053019
13.008	23.458	0.032096	-0.062809
13.008	23.792	0.13377	-0.092748
13.008	24.125	0.1708	-0.03671
13.008	24.458	0.27977	-0.070138
13.008	24.792	0.54886	-0.18676
13.008	25.125	0.5692	-0.21368
13.008	25.458	0.5936	-0.11921
13.008	25.792	0.53881	-0.11396
13.008	26.125	0.33745	-0.034969
13.008	26.458	0.24928	0.077101
13.008	26.792	0.5211	0.013148
13.008	27.125	1.3297	-0.25219
13.008	27.458	2.4984	-0.62246
13.008	27.792	3.6565	-0.85924
13.008	28.125	4.7691	-0.93031
13.008	28.458	5.6948	-0.90674
13.008	28.792	5.8525	-0.60457
13.008	29.125	5.4137	-0.59735
13.008	29.458	3.8693	-1.408
13.342	9.7917	-0.2228	0.28366
13.342	10.125	-0.20468	0.26715
13.342	10.458	-0.18099	0.26455
13.342	10.792	-0.19075	0.26631
13.342	11.125	-0.21339	0.25887
13.342	11.458	-0.2197	0.25782
13.342	11.792	-0.22044	0.26785
13.342	12.125	-0.22403	0.27607
13.342	12.458	-0.21387	0.27229
13.342	12.792	-0.19671	0.2682
13.342	13.125	-0.20775	0.2602
13.342	13.458	-0.2339	0.25679
13.342	13.792	-0.23631	0.2386
13.342	14.125	-0.23265	0.22966
13.342	14.458	-0.22002	0.22455
13.342	14.792	-0.20761	0.21673
13.342	15.125	-0.19569	0.20675
13.342	15.458	-0.18409	0.20085
13.342	15.792	-0.17727	0.19061
13.342	16.125	-0.15899	0.19274
13.342	16.458	-0.15335	0.186
13.342	16.792	-0.15076	0.18243
13.342	17.125	-0.13358	0.19318
13.342	17.458	-0.12195	0.1882
13.342	17.792	-0.11129	0.18073
13.342	18.125	-0.095136	0.19716
13.342	18.458	-0.08141	0.20352
13.342	18.792	-0.073625	0.18745
13.342	19.125	-0.067621	0.18324
13.342	19.458	-0.062026	0.18897
13.342	19.792	-0.06669	0.19179
13.342	20.125	-0.067555	0.17116
13.342	20.458	-0.062139	0.1554
13.342	20.792	-0.057023	0.14826
13.342	21.125	-0.048919	0.13815
13.342	21.458	-0.057847	0.11445
13.342	21.792	-0.084695	0.1216
13.342	22.125	-0.090017	0.15203
13.342	22.458	-0.083013	0.15324
13.342	22.792	-0.066896	0.11174
13.342	23.125	0.0051998	0.026737
13.342	23.458	0.13527	-0.092357
13.342	23.792	0.22319	-0.098071
13.342	24.125	0.16031	0.0085942
13.342	24.458	0.18757	0.080441
13.342	24.792	0.37103	0.0054409
13.342	25.125	0.46927	-0.0088744
13.342	25.458	0.51437	0.11026
13.342	25.792	0.47489	0.11253
13.342	26.125	0.20781	0.12974
13.342	26.458	0.28164	0.1756
13.342	26.792	0.72772	0.1626
13.342	27.125	1.5679	-0.032124
13.342	27.458	2.645	-0.43723
13.342	27.792	3.7399	-0.8224
13.342	28.125	4.6114	-0.98857
13.342	28.458	5.4009	-0.82699
13.342	28.792	5.6563	-0.57579
13.342	29.125	5.3258	-0.58
13.342	29.458	4.1784	-1.2473
13.675	9.7917	-0.20633	0.26363
13.675	10.125	-0.18762	0.25863
13.675	10.458	-0.17317	0.26091
13.675	10.792	-0.18618	0.24828
13.675	11.125	-0.21099	0.23528
13.675	11.458	-0.22392	0.23565
13.675	11.792	-0.23002	0.24547
13.675	12.125	-0.23113	0.25487
13.675	12.458	-0.21857	0.24408
13.675	12.792	-0.19761	0.2321
13.675	13.125	-0.20173	0.2311
13.675	13.458	-0.22048	0.2358
13.675	13.792	-0.22011	0.23248
13.675	14.125	-0.22654	0.2254
13.675	14.458	-0.21607	0.21216
13.675	14.792	-0.19184	0.18649
13.675	15.125	-0.17865	0.17233
13.675	15.458	-0.17588	0.18271
13.675	15.792	-0.17043	0.18373
13.675	16.125	-0.15236	0.17889
13.675	16.458	-0.14864	0.17293
13.675	16.792	-0.14161	0.16868
13.675	17.125	-0.12403	0.17577
13.675	17.458	-0.11503	0.17432
13.675	17.792	-0.11	0.17129
13.675	18.125	-0.10259	0.18157
13.675	18.458	-0.091519	0.18214
13.675	18.792	-0.07801	0.16827
13.675	19.125	-0.073934	0.16554
13.675	19.458	-0.070434	0.15656
13.675	19.792	-0.061625	0.15647
13.675	20.125	-0.053235	0.1581
13.675	20.458	-0.04693	0.15234
13.675	20.792	-0.042487	0.14181
13.675	21.125	-0.035815	0.12669
13.675	21.458	-0.048777	0.11207
13.675	21.792	-0.077388	0.11882
13.675	22.125	-0.087655	0.15476
13.675	22.458	-0.072718	0.17707
13.675	22.792	-0.02028	0.14782
13.675	23.125	0.063442	0.075516
13.675	23.458	0.16272	0.0011384
13.675	23.792	0.23862	0.01272
13.675	24.125	0.13663	0.14569
13.675	24.458	0.082255	0.30893
13.675	24.792	0.18802	0.31369
13.675	25.125	0.23776	0.27638
13.675	25.458	0.24429	0.30232
13.675	25.792	0.21954	0.26201
13.675	26.125	0.047803	0.29696
13.675	26.458	0.16015	0.28295
13.675	26.792	0.58418	0.25828
13.675	27.125	1.4611	0.19155
13.675	27.458	2.7731	-0.24606
13.675	27.792	3.9299	-0.63188
13.675	28.125	4.7002	-0.86547
13.675	28.458	5.2837	-0.66077
13.675	28.792	5.5285	-0.31768
13.675	29.125	5.2853	-0.29024
13.675	29.458	4.9015	-1.0171
14.008	9.7917	-0.1853	0.23369
14.008	10.125	-0.17974	0.23594
14.008	10.458	-0.17959	0.23853
14.008	10.792	-0.18831	0.2279
14.008	11.125	-0.20103	0.22171
14.008	11.458	-0.21451	0.22304
14.008	11.792	-0.22452	0.22813
14.008	12.125	-0.21728	0.23442
14.008	12.458	-0.20472	0.22019
14.008	12.792	-0.19743	0.21146
14.008	13.125	-0.20342	0.21731
14.008	13.458	-0.21407	0.22306
14.008	13.792	-0.20713	0.22054
14.008	14.125	-0.2117	0.21359
14.008	14.458	-0.20531	0.19766
14.008	14.792	-0.17854	0.16849
14.008	15.125	-0.16626	0.15254
14.008	15.458	-0.16065	0.16164
14.008	15.792	-0.15467	0.15942
14.008	16.125	-0.14479	0.14983
14.008	16.458	-0.13556	0.15351
14.008	16.792	-0.12335	0.15075
14.008	17.125	-0.11402	0.14831
14.008	17.458	-0.10549	0.15369
14.008	17.792	-0.10373	0.15611
14.008	18.125	-0.10247	0.17083
14.008	18.458	-0.089223	0.16881
14.008	18.792	-0.068301	0.15879
14.008	19.125	-0.063702	0.1606
14.008	19.458	-0.064415	0.15305
14.008	19.792	-0.052667	0.14852
14.008	20.125	-0.039722	0.15373
14.008	20.458	-0.033166	0.16076
14.008	20.792	-0.038142	0.15281
14.008	21.125	-0.039273	0.12269
14.008	21.458	-0.044331	0.10594
14.008	21.792	-0.063425	0.11018
14.008	22.125	-0.062798	0.14561
14.008	22.458	-0.027646	0.16488
14.008	22.792	0.057867	0.15486
14.008	23.125	0.12265	0.16006
14.008	23.458	0.14904	0.1666
14.008	23.792	0.19508	0.17186
14.008	24.125	0.12197	0.30893
14.008	24.458	0.091735	0.43433
14.008	24.792	0.21003	0.5282
14.008	25.125	0.24298	0.52638
14.008	25.458	0.15457	0.52679
14.008	25.792	0.015383	0.45179
14.008	26.125	-0.13249	0.40306
14.008	26.458	-0.04876	0.4079
14.008	26.792	0.38332	0.37358
14.008	27.125	1.4401	0.26953
14.008	27.458	2.883	-0.12091
14.008	27.792	3.9907	-0.46069
14.008	28.125	4.7365	-0.57532
14.008	28.458	5.1965	-0.40123
14.008	28.792	5.3227	-0.10399
14.008	29.125	4.8009	0.044883
14.008	29.458	4.336	-0.88229
14.342	9.7917	-0.17628	0.20515
14.342	10.125	-0.17938	0.21692
14.342	10.458	-0.18049	0.21537
14.342	10.792	-0.18343	0.2062
14.342	11.125	-0.19326	0.21511
14.342	11.458	-0.20535	0.21968
14.342	11.792	-0.21328	0.21237
14.342	12.125	-0.20091	0.21443
14.342	12.458	-0.19069	0.20211
14.342	12.792	-0.19435	0.19043
14.342	13.125	-0.20453	0.19179
14.342	13.458	-0.21124	0.19318
14.342	13.792	-0.2014	0.19504
14.342	14.125	-0.19416	0.19063
14.342	14.458	-0.18491	0.18098
14.342	14.792	-0.16765	0.16262
14.342	15.125	-0.15507	0.15351
14.342	15.458	-0.14581	0.15396
14.342	15.792	-0.1439	0.1454
14.342	16.125	-0.14306	0.14223
14.342	16.458	-0.13768	0.14751
14.342	16.792	-0.1291	0.13558
14.342	17.125	-0.11769	0.12613
14.342	17.458	-0.099717	0.13263
14.342	17.792	-0.09598	0.13388
14.342	18.125	-0.09173	0.16169
14.342	18.458	-0.075745	0.16881
14.342	18.792	-0.060671	0.15743
14.342	19.125	-0.057269	0.1609
14.342	19.458	-0.057212	0.15912
14.342	19.792	-0.045783	0.15631
14.342	20.125	-0.034883	0.15679
14.342	20.458	-0.024895	0.15178
14.342	20.792	-0.023701	0.13275
14.342	21.125	-0.013463	0.099633
14.342	21.458	-0.01565	0.094758
14.342	21.792	-0.038702	0.098446
14.342	22.125	-0.04688	0.11021
14.342	22.458	-0.0048197	0.1007
14.342	22.792	0.072571	0.11482
14.342	23.125	0.12836	0.1837
14.342	23.458	0.13893	0.21941
14.342	23.792	0.15584	0.27922
14.342	24.125	0.21147	0.41702
14.342	24.458	0.23555	0.4851
14.342	24.792	0.3461	0.59366
14.342	25.125	0.33453	0.68157
14.342	25.458	0.20565	0.65335
14.342	25.792	0.0041516	0.58292
14.342	26.125	-0.16521	0.47508
14.342	26.458	-0.00057287	0.45079
14.342	26.792	0.37897	0.4749
14.342	27.125	1.3453	0.34553
14.342	27.458	2.762	-0.013885
14.342	27.792	3.8877	-0.25541
14.342	28.125	4.5054	-0.24113
14.342	28.458	4.8763	-0.069259
14.342	28.792	4.9355	0.13357
14.342	29.125	4.1674	0.086293
14.342	29.458	2.6959	-0.87807
14.675	9.7917	-0.17166	0.17817
14.675	10.125	-0.17164	0.19249
14.675	10.458	-0.16588	0.18883
14.675	10.792	-0.17383	0.18159
14.675	11.125	-0.18903	0.19906
14.675	11.458	-0.19924	0.20453
14.675	11.792	-0.20648	0.18885
14.675	12.125	-0.19522	0.18663
14.675	12.458	-0.18307	0.18522
14.675	12.792	-0.18148	0.17498
14.675	13.125	-0.19174	0.16829
14.675	13.458	-0.19703	0.16765
14.675	13.792	-0.19215	0.16835
14.675	14.125	-0.17983	0.16917
14.675	14.458	-0.17167	0.1648
14.675	14.792	-0.16149	0.15978
14.675	15.125	-0.15294	0.14719
14.675	15.458	-0.14528	0.13782
14.675	15.792	-0.13799	0.13126
14.675	16.125	-0.13469	0.13827
14.675	16.458	-0.13879	0.14399
14.675	16.792	-0.13514	0.13012
14.675	17.125	-0.11621	0.12645
14.675	17.458	-0.096053	0.13648
14.675	17.792	-0.091375	0.13893
14.675	18.125	-0.085341	0.15776
14.675	18.458	-0.07251	0.16306
14.675	18.792	-0.064564	0.14383
14.675	19.125	-0.060668	0.14706
14.675	19.458	-0.052939	0.15643
14.675	19.792	-0.043314	0.16018
14.675	20.125	-0.034881	0.16107
14.675	20.458	-0.02889	0.14669
14.675	20.792	-0.024865	0.12564
14.675	21.125	-0.015502	0.10033
14.675	21.458	-0.011124	0.10134
14.675	21.792	-0.016408	0.10795
14.675	22.125	-0.03705	0.10487
14.675	22.458	-0.03685	0.090348
14.675	22.792	0.026044	0.10433
14.675	23.125	0.1168	0.15804
14.675	23.458	0.17406	0.1513
14.675	23.792	0.17933	0.26893
14.675	24.125	0.29381	0.42919
14.675	24.458	0.46488	0.48882
14.675	24.792	0.55905	0.52577
14.675	25.125	0.50481	0.6706
14.675	25.458	0.37457	0.65577
14.675	25.792	0.18825	0.55796
14.675	26.125	0.031657	0.44821
14.675	26.458	0.12424	0.50469
14.675	26.792	0.48658	0.45683
14.675	27.125	1.2122	0.30403
14.675	27.458	2.4914	0.066366
14.675	27.792	3.5792	-0.15684
14.675	28.125	4.159	-0.13474
14.675	28.458	4.4104	0.16062
14.675	28.792	4.538	0.34237
14.675	29.125	3.7589	0.099349
14.675	29.458	1.5949	-0.90776
15.008	9.7917	-0.16843	0.16019
15.008	10.125	-0.17109	0.18074
15.008	10.458	-0.16872	0.17482
15.008	10.792	-0.16919	0.1702
15.008	11.125	-0.17476	0.18634
15.008	11.458	-0.1778	0.19027
15.008	11.792	-0.18138	0.16871
15.008	12.125	-0.18259	0.1676
15.008	12.458	-0.18638	0.1726
15.008	12.792	-0.18001	0.1692
15.008	13.125	-0.17977	0.16434
15.008	13.458	-0.18885	0.16545
15.008	13.792	-0.19445	0.161
15.008	14.125	-0.19064	0.16437
15.008	14.458	-0.18017	0.15681
15.008	14.792	-0.17009	0.1533
15.008	15.125	-0.15938	0.12813
15.008	15.458	-0.15165	0.10857
15.008	15.792	-0.14304	0.11161
15.008	16.125	-0.1282	0.12175
15.008	16.458	-0.12397	0.12698
15.008	16.792	-0.12069	0.12871
15.008	17.125	-0.10966	0.13652
15.008	17.458	-0.094516	0.14725
15.008	17.792	-0.088885	0.15228
15.008	18.125	-0.081735	0.15367
15.008	18.458	-0.07055	0.157
15.008	18.792	-0.071481	0.14177
15.008	19.125	-0.062269	0.13844
15.008	19.458	-0.043991	0.15036
15.008	19.792	-0.031394	0.14844
15.008	20.125	-0.019923	0.14141
15.008	20.458	-0.019239	0.12679
15.008	20.792	-0.01903	0.11792
15.008	21.125	-0.018329	0.10695
15.008	21.458	-0.0062195	0.117
15.008	21.792	0.00045279	0.13464
15.008	22.125	-0.024064	0.13324
15.008	22.458	-0.02791	0.11813
15.008	22.792	0.03451	0.11076
15.008	23.125	0.12486	0.13148
15.008	23.458	0.17802	0.13862
15.008	23.792	0.16214	0.24754
15.008	24.125	0.29366	0.39287
15.008	24.458	0.52762	0.44515
15.008	24.792	0.69692	0.47858
15.008	25.125	0.58614	0.60678
15.008	25.458	0.43785	0.65164
15.008	25.792	0.28051	0.48495
15.008	26.125	0.13268	0.47754
15.008	26.458	0.10175	0.60786
15.008	26.792	0.38391	0.50389
15.008	27.125	1.0303	0.32202
15.008	27.458	2.2771	0.11187
15.008	27.792	3.344	0.017198
15.008	28.125	3.9111	-0.056916
15.008	28.458	3.9214	0.17185
15.008	28.792	4.2078	0.35217
15.008	29.125	3.6326	0.031636
15.008	29.458	1.2503	-0.90884
15.342	9.7917	-0.16741	0.14928
15.342	10.125	-0.17396	0.16528
15.342	10.458	-0.17316	0.15986
15.342	10.792	-0.16187	0.15823
15.342	11.125	-0.15867	0.17222
15.342	11.458	-0.16238	0.17578
15.342	11.792	-0.16857	0.16917
15.342	12.125	-0.17822	0.17105
15.342	12.458	-0.18912	0.16984
15.342	12.792	-0.17996	0.16768
15.342	13.125	-0.16814	0.16804
15.342	13.458	-0.16989	0.17157
15.342	13.792	-0.18287	0.16431
15.342	14.125	-0.18942	0.15317
15.342	14.458	-0.19399	0.13844
15.342	14.792	-0.18232	0.13436
15.342	15.125	-0.15845	0.11566
15.342	15.458	-0.14725	0.095828
15.342	15.792	-0.14044	0.10241
15.342	16.125	-0.12279	0.1137
15.342	16.458	-0.10934	0.11359
15.342	16.792	-0.10292	0.12284
15.342	17.125	-0.1017	0.13117
15.342	17.458	-0.093887	0.14065
15.342	17.792	-0.081236	0.14494
15.342	18.125	-0.073815	0.14541
15.342	18.458	-0.070927	0.14771
15.342	18.792	-0.074951	0.1423
15.342	19.125	-0.055562	0.13932
15.342	19.458	-0.030958	0.15073
15.342	19.792	-0.014528	0.14264
15.342	20.125	-0.003109	0.1252
15.342	20.458	-0.0036908	0.11415
15.342	20.792	0.0037883	0.10101
15.342	21.125	0.0083026	0.092084
15.342	21.458	0.012399	0.11895
15.342	21.792	0.019977	0.13176
15.342	22.125	0.023443	0.11514
15.342	22.458	0.024091	0.10115
15.342	22.792	0.064161	0.077824
15.342	23.125	0.13128	0.071541
15.342	23.458	0.18079	0.11987
15.342	23.792	0.14463	0.25898
15.342	24.125	0.25058	0.3515
15.342	24.458	0.47503	0.43692
15.342	24.792	0.67234	0.48592
15.342	25.125	0.52468	0.56199
15.342	25.458	0.39935	0.64767
15.342	25.792	0.30794	0.55821
15.342	26.125	0.23973	0.41081
15.342	26.458	0.13627	0.46258
15.342	26.792	0.41107	0.26565
15.342	27.125	1.0424	0.043411
15.342	27.458	2.1389	-0.033832
15.342	27.792	3.0603	-0.0048969
15.342	28.125	3.498	-0.053233
15.342	28.458	3.7088	0.090208
15.342	28.792	4.0742	0.13964
15.342	29.125	4.2003	-0.17465
15.342	29.458	3.8733	-1.065
15.675	9.7917	-0.17434	0.12349
15.675	10.125	-0.17102	0.13796
15.675	10.458	-0.16797	0.13419
15.675	10.792	-0.15666	0.13231
15.675	11.125	-0.16162	0.14491
15.675	11.458	-0.16519	0.14912
15.675	11.792	-0.17028	0.1586
15.675	12.125	-0.17878	0.16233
15.675	12.458	-0.18188	0.15624
15.675	12.792	-0.17198	0.15537
15.675	13.125	-0.1621	0.16
15.675	13.458	-0.16262	0.16547
15.675	13.792	-0.16976	0.15309
15.675	14.125	-0.17726	0.13651
15.675	14.458	-0.18345	0.11705
15.675	14.792	-0.17101	0.10821
15.675	15.125	-0.14817	0.10195
15.675	15.458	-0.13825	0.094536
15.675	15.792	-0.13202	0.11144
15.675	16.125	-0.11419	0.11825
15.675	16.458	-0.10064	0.10978
15.675	16.792	-0.095896	0.10844
15.675	17.125	-0.095488	0.1098
15.675	17.458	-0.088456	0.11706
15.675	17.792	-0.072496	0.12435
15.675	18.125	-0.062182	0.12912
15.675	18.458	-0.057838	0.12564
15.675	18.792	-0.057647	0.12822
15.675	19.125	-0.041889	0.13716
15.675	19.458	-0.023771	0.14898
15.675	19.792	-0.0075789	0.13475
15.675	20.125	0.012135	0.11603
15.675	20.458	0.015192	0.09877
15.675	20.792	0.020531	0.077819
15.675	21.125	0.02054	0.063403
15.675	21.458	0.016952	0.098682
15.675	21.792	0.032906	0.1053
15.675	22.125	0.057033	0.078065
15.675	22.458	0.076262	0.06172
15.675	22.792	0.11638	0.05921
15.675	23.125	0.15803	0.062213
15.675	23.458	0.20852	0.10499
15.675	23.792	0.19748	0.25949
15.675	24.125	0.35315	0.32637
15.675	24.458	0.51815	0.43319
15.675	24.792	0.6409	0.49416
15.675	25.125	0.52863	0.51396
15.675	25.458	0.40572	0.51731
15.675	25.792	0.28774	0.49372
15.675	26.125	0.24217	0.32205
15.675	26.458	0.26428	0.25696
15.675	26.792	0.6438	0.052648
15.675	27.125	1.3449	-0.13364
15.675	27.458	2.1774	-0.19062
15.675	27.792	2.8795	-0.08358
15.675	28.125	3.1051	-0.10313
15.675	28.458	3.3968	0.10001
15.675	28.792	3.8902	0.17874
15.675	29.125	4.7387	-0.080204
15.675	29.458	6.5798	-1.2358
16.008	9.7917	-0.18963	0.10184
16.008	10.125	-0.16863	0.12355
16.008	10.458	-0.15662	0.1269
16.008	10.792	-0.15241	0.12046
16.008	11.125	-0.16117	0.11789
16.008	11.458	-0.15862	0.12749
16.008	11.792	-0.16107	0.14385
16.008	12.125	-0.16974	0.14988
16.008	12.458	-0.17349	0.14429
16.008	12.792	-0.16318	0.1419
16.008	13.125	-0.15011	0.14087
16.008	13.458	-0.15366	0.13937
16.008	13.792	-0.16539	0.12425
16.008	14.125	-0.1704	0.11069
16.008	14.458	-0.16735	0.095164
16.008	14.792	-0.15421	0.08796
16.008	15.125	-0.13453	0.087955
16.008	15.458	-0.12465	0.089871
16.008	15.792	-0.11645	0.10362
16.008	16.125	-0.096767	0.10538
16.008	16.458	-0.083812	0.092458
16.008	16.792	-0.087406	0.089434
16.008	17.125	-0.087682	0.088927
16.008	17.458	-0.074228	0.09784
16.008	17.792	-0.058205	0.10736
16.008	18.125	-0.051677	0.11138
16.008	18.458	-0.043655	0.10706
16.008	18.792	-0.038157	0.11082
16.008	19.125	-0.023791	0.12306
16.008	19.458	-0.0088229	0.12614
16.008	19.792	0.0037143	0.1073
16.008	20.125	0.029938	0.089426
16.008	20.458	0.0375	0.077598
16.008	20.792	0.037637	0.065924
16.008	21.125	0.030488	0.062299
16.008	21.458	0.016894	0.092274
16.008	21.792	0.045638	0.073261
16.008	22.125	0.077126	0.037972
16.008	22.458	0.15263	0.0086404
16.008	22.792	0.19547	0.0037511
16.008	23.125	0.19911	0.002003
16.008	23.458	0.2162	0.019583
16.008	23.792	0.22252	0.1893
16.008	24.125	0.35253	0.27195
16.008	24.458	0.45368	0.35714
16.008	24.792	0.58114	0.42603
16.008	25.125	0.53757	0.41908
16.008	25.458	0.47973	0.41898
16.008	25.792	0.4049	0.43846
16.008	26.125	0.3695	0.37107
16.008	26.458	0.32746	0.33831
16.008	26.792	0.6784	0.13533
16.008	27.125	1.3044	-0.036786
16.008	27.458	2.0084	-0.057083
16.008	27.792	2.6203	0.051915
16.008	28.125	2.9323	0.11
16.008	28.458	3.2888	0.28512
16.008	28.792	3.7851	0.25546
16.008	29.125	4.4239	-0.038149
16.008	29.458	5.6768	-1.1257
16.342	9.7917	-0.18281	0.084609
16.342	10.125	-0.16007	0.10601
16.342	10.458	-0.14421	0.11641
16.342	10.792	-0.14965	0.1105
16.342	11.125	-0.16111	0.09736
16.342	11.458	-0.15756	0.1103
16.342	11.792	-0.15638	0.12556
16.342	12.125	-0.1557	0.13095
16.342	12.458	-0.15705	0.12255
16.342	12.792	-0.15179	0.12086
16.342	13.125	-0.13911	0.1257
16.342	13.458	-0.14373	0.12848
16.342	13.792	-0.15586	0.11303
16.342	14.125	-0.15689	0.099513
16.342	14.458	-0.14946	0.086019
16.342	14.792	-0.13745	0.072838
16.342	15.125	-0.11694	0.072971
16.342	15.458	-0.10715	0.076648
16.342	15.792	-0.10238	0.085576
16.342	16.125	-0.092397	0.096669
16.342	16.458	-0.081449	0.09063
16.342	16.792	-0.079081	0.091047
16.342	17.125	-0.077216	0.085641
16.342	17.458	-0.065064	0.09822
16.342	17.792	-0.050041	0.10702
16.342	18.125	-0.042826	0.11498
16.342	18.458	-0.032148	0.10413
16.342	18.792	-0.027319	0.10378
16.342	19.125	-0.014	0.10793
