x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.458	-0.18013	0.33854
11.342	21.792	-0.16506	0.3244
11.342	22.125	-0.14644	0.29269
11.342	22.458	-0.081358	0.25909
11.342	22.792	0.037897	0.21075
11.342	23.125	0.14619	0.13701
11.342	23.458	0.28775	0.075949
11.342	23.792	0.51129	-0.026486
11.342	24.125	0.78219	-0.078042
11.342	24.458	1.0305	-0.10951
11.342	24.792	1.1	-0.06236
11.342	25.125	1.1603	0.054681
11.342	25.458	1.1522	-0.041125
11.342	25.792	1.0254	-0.13481
11.342	26.125	0.83313	-0.17427
11.342	26.458	0.95387	-0.24638
11.342	26.792	1.4703	-0.27391
11.342	27.125	2.1735	-0.28083
11.342	27.458	3.0816	-0.19654
11.342	27.792	4.5725	-0.3368
11.342	28.125	5.8966	-0.61462
11.342	28.458	6.8369	-0.7988
11.342	28.792	6.9421	-0.70617
11.342	29.125	6.403	-0.75011
11.342	29.458	5.7282	-1.3703
11.675	9.7917	-0.10106	0.46374
11.675	10.125	-0.095979	0.44571
11.675	10.458	-0.088903	0.42919
11.675	10.792	-0.086999	0.42716
11.675	11.125	-0.10025	0.42954
11.675	11.458	-0.10797	0.41457
11.675	11.792	-0.099994	0.38804
11.675	12.125	-0.10519	0.37708
11.675	12.458	-0.11474	0.37947
11.675	12.792	-0.1061	0.37532
11.675	13.125	-0.11135	0.37364
11.675	13.458	-0.12819	0.37583
11.675	13.792	-0.12992	0.38649
11.675	14.125	-0.1319	0.38743
11.675	14.458	-0.13567	0.38552
11.675	14.792	-0.15535	0.38099
11.675	15.125	-0.16802	0.37329
11.675	15.458	-0.1729	0.36435
11.675	15.792	-0.19774	0.35865
11.675	16.125	-0.22909	0.35439
11.675	16.458	-0.24926	0.34591
11.675	16.792	-0.25181	0.34791
11.675	17.125	-0.25009	0.35793
11.675	17.458	-0.25533	0.36211
11.675	17.792	-0.2485	0.34645
11.675	18.125	-0.24458	0.34494
11.675	18.458	-0.23228	0.35226
11.675	18.792	-0.21173	0.35422
11.675	19.125	-0.20169	0.34763
11.675	19.458	-0.20709	0.33897
11.675	19.792	-0.20801	0.31663
11.675	20.125	-0.19463	0.30588
11.675	20.458	-0.18665	0.30355
11.675	20.792	-0.19911	0.30739
11.675	21.125	-0.20137	0.31964
11.675	21.458	-0.18697	0.32072
11.675	21.792	-0.17041	0.31563
11.675	22.125	-0.14494	0.28799
11.675	22.458	-0.075485	0.24536
11.675	22.792	0.047152	0.19896
11.675	23.125	0.19316	0.11431
11.675	23.458	0.37072	0.038733
11.675	23.792	0.60239	-0.066482
11.675	24.125	0.89365	-0.10507
11.675	24.458	1.1978	-0.14774
11.675	24.792	1.2774	-0.10643
11.675	25.125	1.2902	0.00097213
11.675	25.458	1.2288	-0.037405
11.675	25.792	1.0256	-0.11893
11.675	26.125	0.81513	-0.10494
11.675	26.458	0.87807	-0.10079
11.675	26.792	1.1541	-0.14141
11.675	27.125	1.8525	-0.20653
11.675	27.458	2.796	-0.10805
11.675	27.792	4.174	-0.25984
11.675	28.125	5.5642	-0.49894
11.675	28.458	6.8182	-0.6644
11.675	28.792	7.0403	-0.63677
11.675	29.125	6.4396	-0.7536
11.675	29.458	5.9899	-1.3826
12.008	9.7917	-0.094635	0.45234
12.008	10.125	-0.089096	0.42653
12.008	10.458	-0.085593	0.40793
12.008	10.792	-0.085464	0.40546
12.008	11.125	-0.096374	0.41137
12.008	11.458	-0.10337	0.40321
12.008	11.792	-0.094348	0.37525
12.008	12.125	-0.097731	0.3639
12.008	12.458	-0.10172	0.36599
12.008	12.792	-0.092916	0.36913
12.008	13.125	-0.11295	0.36951
12.008	13.458	-0.13537	0.37925
12.008	13.792	-0.1344	0.37973
12.008	14.125	-0.13747	0.37494
12.008	14.458	-0.14787	0.37683
12.008	14.792	-0.16604	0.37935
12.008	15.125	-0.17108	0.3763
12.008	15.458	-0.17731	0.37059
12.008	15.792	-0.20542	0.36603
12.008	16.125	-0.23586	0.3607
12.008	16.458	-0.25479	0.35347
12.008	16.792	-0.26171	0.34886
12.008	17.125	-0.25571	0.34613
12.008	17.458	-0.24396	0.34838
12.008	17.792	-0.23732	0.33167
12.008	18.125	-0.24001	0.33223
12.008	18.458	-0.22866	0.33952
12.008	18.792	-0.20369	0.34471
12.008	19.125	-0.19263	0.34216
12.008	19.458	-0.19486	0.33095
12.008	19.792	-0.19502	0.30544
12.008	20.125	-0.18179	0.30195
12.008	20.458	-0.18211	0.30821
12.008	20.792	-0.20649	0.30159
12.008	21.125	-0.20782	0.29004
12.008	21.458	-0.1803	0.27533
12.008	21.792	-0.1623	0.27171
12.008	22.125	-0.1353	0.25653
12.008	22.458	-0.079562	0.22835
12.008	22.792	0.038373	0.18729
12.008	23.125	0.21041	0.12113
12.008	23.458	0.44999	0.053214
12.008	23.792	0.75715	-0.046283
12.008	24.125	1.0413	-0.06265
12.008	24.458	1.3291	-0.10079
12.008	24.792	1.5262	-0.17603
12.008	25.125	1.5456	-0.15874
12.008	25.458	1.3619	-0.13416
12.008	25.792	1.1062	-0.1785
12.008	26.125	0.89655	-0.14212
12.008	26.458	0.84385	-0.10926
12.008	26.792	1.1435	-0.14964
12.008	27.125	1.6006	-0.16689
12.008	27.458	2.6799	-0.20609
12.008	27.792	4.2349	-0.51387
12.008	28.125	5.7128	-0.73403
12.008	28.458	6.7674	-0.63342
12.008	28.792	6.9588	-0.45051
12.008	29.125	6.4271	-0.59631
12.008	29.458	5.9548	-1.2568
12.342	9.7917	-0.096312	0.43863
12.342	10.125	-0.090335	0.414
12.342	10.458	-0.087593	0.39945
12.342	10.792	-0.092599	0.40121
12.342	11.125	-0.099509	0.4128
12.342	11.458	-0.098165	0.40769
12.342	11.792	-0.092615	0.38147
12.342	12.125	-0.095968	0.35843
12.342	12.458	-0.09214	0.35455
12.342	12.792	-0.084743	0.36153
12.342	13.125	-0.11036	0.36835
12.342	13.458	-0.13759	0.37798
12.342	13.792	-0.13519	0.37738
12.342	14.125	-0.14205	0.37789
12.342	14.458	-0.15342	0.38513
12.342	14.792	-0.16342	0.38446
12.342	15.125	-0.16427	0.37836
12.342	15.458	-0.1709	0.37507
12.342	15.792	-0.19738	0.37199
12.342	16.125	-0.22655	0.37716
12.342	16.458	-0.24357	0.38362
12.342	16.792	-0.2512	0.37175
12.342	17.125	-0.25204	0.35435
12.342	17.458	-0.24158	0.34283
12.342	17.792	-0.22674	0.3257
12.342	18.125	-0.22468	0.32306
12.342	18.458	-0.21908	0.32564
12.342	18.792	-0.19652	0.33254
12.342	19.125	-0.18316	0.33333
12.342	19.458	-0.1845	0.32518
12.342	19.792	-0.18878	0.30234
12.342	20.125	-0.18324	0.2977
12.342	20.458	-0.19095	0.29992
12.342	20.792	-0.21097	0.28585
12.342	21.125	-0.20703	0.26375
12.342	21.458	-0.17048	0.23374
12.342	21.792	-0.14839	0.21898
12.342	22.125	-0.1381	0.20684
12.342	22.458	-0.080816	0.19042
12.342	22.792	0.016446	0.18566
12.342	23.125	0.20746	0.14434
12.342	23.458	0.50243	0.070199
12.342	23.792	0.8414	-0.030827
12.342	24.125	1.1434	-0.02294
12.342	24.458	1.5215	-0.13636
12.342	24.792	1.7394	-0.30636
12.342	25.125	1.7974	-0.39846
12.342	25.458	1.744	-0.38484
12.342	25.792	1.4745	-0.40356
12.342	26.125	1.2779	-0.34565
12.342	26.458	1.0993	-0.31534
12.342	26.792	1.2395	-0.3316
12.342	27.125	1.654	-0.36422
12.342	27.458	2.8374	-0.48856
12.342	27.792	4.4599	-0.7942
12.342	28.125	5.8514	-0.95896
12.342	28.458	6.7433	-0.75263
12.342	28.792	6.786	-0.55005
12.342	29.125	5.7884	-0.75395
12.342	29.458	3.9761	-1.1927
12.675	9.7917	-0.082333	0.42013
12.675	10.125	-0.077133	0.40076
12.675	10.458	-0.069261	0.39725
12.675	10.792	-0.075907	0.40364
12.675	11.125	-0.088356	0.41456
12.675	11.458	-0.088559	0.41405
12.675	11.792	-0.088455	0.39383
12.675	12.125	-0.096581	0.37067
12.675	12.458	-0.088681	0.36252
12.675	12.792	-0.079487	0.36266
12.675	13.125	-0.10268	0.37091
12.675	13.458	-0.12933	0.37992
12.675	13.792	-0.13408	0.38461
12.675	14.125	-0.13792	0.39021
12.675	14.458	-0.14707	0.39873
12.675	14.792	-0.15778	0.39715
12.675	15.125	-0.15994	0.38411
12.675	15.458	-0.16489	0.38116
12.675	15.792	-0.18974	0.37672
12.675	16.125	-0.21261	0.38344
12.675	16.458	-0.22688	0.38252
12.675	16.792	-0.23768	0.37099
12.675	17.125	-0.24694	0.36003
12.675	17.458	-0.24265	0.34549
12.675	17.792	-0.22767	0.32638
12.675	18.125	-0.21856	0.32347
12.675	18.458	-0.21541	0.32231
12.675	18.792	-0.19916	0.32603
12.675	19.125	-0.18857	0.32941
12.675	19.458	-0.18636	0.32991
12.675	19.792	-0.1902	0.31008
12.675	20.125	-0.18842	0.2933
12.675	20.458	-0.19405	0.28397
12.675	20.792	-0.20549	0.26896
12.675	21.125	-0.20052	0.24479
12.675	21.458	-0.1761	0.20791
12.675	21.792	-0.1573	0.19375
12.675	22.125	-0.14561	0.1835
12.675	22.458	-0.086985	0.16953
12.675	22.792	0.021773	0.1614
12.675	23.125	0.20107	0.12507
12.675	23.458	0.49241	0.074636
12.675	23.792	0.86684	0.0183
12.675	24.125	1.2174	-0.019106
12.675	24.458	1.6358	-0.19402
12.675	24.792	1.9749	-0.41716
12.675	25.125	2.1221	-0.60661
12.675	25.458	2.1079	-0.61778
12.675	25.792	1.8656	-0.63813
12.675	26.125	1.747	-0.66645
12.675	26.458	1.5015	-0.59534
12.675	26.792	1.4013	-0.50146
12.675	27.125	1.8053	-0.6285
12.675	27.458	2.9184	-0.81644
12.675	27.792	4.4246	-1.1037
12.675	28.125	5.7255	-1.2197
12.675	28.458	6.6092	-1.0708
12.675	28.792	6.6332	-0.83727
12.675	29.125	5.3326	-0.9247
12.675	29.458	2.4054	-1.3722
13.008	9.7917	-0.083814	0.40745
13.008	10.125	-0.075733	0.39141
13.008	10.458	-0.050873	0.39223
13.008	10.792	-0.054936	0.39536
13.008	11.125	-0.076838	0.39803
13.008	11.458	-0.075928	0.39474
13.008	11.792	-0.075438	0.38698
13.008	12.125	-0.090522	0.38979
13.008	12.458	-0.086982	0.385
13.008	12.792	-0.078936	0.37856
13.008	13.125	-0.097987	0.38118
13.008	13.458	-0.12247	0.38751
13.008	13.792	-0.12966	0.39062
13.008	14.125	-0.12911	0.39561
13.008	14.458	-0.1349	0.40192
13.008	14.792	-0.14782	0.40639
13.008	15.125	-0.15309	0.39718
13.008	15.458	-0.1623	0.38901
13.008	15.792	-0.18985	0.37299
13.008	16.125	-0.20713	0.37967
13.008	16.458	-0.21867	0.38124
13.008	16.792	-0.22683	0.37212
13.008	17.125	-0.2297	0.37348
13.008	17.458	-0.23119	0.36144
13.008	17.792	-0.22543	0.34437
13.008	18.125	-0.21297	0.35067
13.008	18.458	-0.21345	0.35144
13.008	18.792	-0.20641	0.34786
13.008	19.125	-0.19598	0.34418
13.008	19.458	-0.18172	0.33887
13.008	19.792	-0.17837	0.31998
13.008	20.125	-0.18622	0.30202
13.008	20.458	-0.19205	0.29011
13.008	20.792	-0.1903	0.26734
13.008	21.125	-0.175	0.23528
13.008	21.458	-0.16401	0.197
13.008	21.792	-0.15248	0.17444
13.008	22.125	-0.12845	0.15385
13.008	22.458	-0.02541	0.10785
13.008	22.792	0.15476	0.04638
13.008	23.125	0.34712	-0.02011
13.008	23.458	0.56573	0.0039359
13.008	23.792	0.95639	-0.023656
13.008	24.125	1.4165	-0.14006
13.008	24.458	1.8395	-0.32306
13.008	24.792	2.1987	-0.52897
13.008	25.125	2.3479	-0.67457
13.008	25.458	2.3333	-0.73847
13.008	25.792	2.1513	-0.89884
13.008	26.125	2.0431	-0.9631
13.008	26.458	1.7686	-0.85269
13.008	26.792	1.6024	-0.77938
13.008	27.125	1.9978	-0.87877
13.008	27.458	3.0184	-1.2164
13.008	27.792	4.3042	-1.4047
13.008	28.125	5.5362	-1.4535
13.008	28.458	6.4012	-1.1873
13.008	28.792	6.2807	-0.82157
13.008	29.125	4.7297	-0.81105
13.008	29.458	1.7022	-1.5453
13.342	9.7917	-0.092621	0.40297
13.342	10.125	-0.079391	0.38958
13.342	10.458	-0.05243	0.38548
13.342	10.792	-0.057219	0.3836
13.342	11.125	-0.081319	0.37795
13.342	11.458	-0.083972	0.3669
13.342	11.792	-0.081486	0.36429
13.342	12.125	-0.091992	0.38214
13.342	12.458	-0.08579	0.38728
13.342	12.792	-0.079562	0.3851
13.342	13.125	-0.094347	0.38516
13.342	13.458	-0.1171	0.39083
13.342	13.792	-0.12329	0.39782
13.342	14.125	-0.12168	0.40256
13.342	14.458	-0.12771	0.40701
13.342	14.792	-0.14448	0.40881
13.342	15.125	-0.14993	0.39928
13.342	15.458	-0.163	0.37896
13.342	15.792	-0.18329	0.35941
13.342	16.125	-0.19554	0.36919
13.342	16.458	-0.20873	0.3755
13.342	16.792	-0.21904	0.36852
13.342	17.125	-0.22148	0.36804
13.342	17.458	-0.22243	0.36127
13.342	17.792	-0.22243	0.34776
13.342	18.125	-0.2181	0.35849
13.342	18.458	-0.21917	0.35654
13.342	18.792	-0.21326	0.3488
13.342	19.125	-0.19704	0.34125
13.342	19.458	-0.17179	0.32299
13.342	19.792	-0.16684	0.31182
13.342	20.125	-0.18001	0.29715
13.342	20.458	-0.19165	0.27861
13.342	20.792	-0.18521	0.2482
13.342	21.125	-0.16961	0.23444
13.342	21.458	-0.1637	0.20928
13.342	21.792	-0.15041	0.16978
13.342	22.125	-0.102	0.12585
13.342	22.458	0.066566	0.052001
13.342	22.792	0.29939	-0.034741
13.342	23.125	0.49912	-0.1008
13.342	23.458	0.70965	-0.074708
13.342	23.792	1.0812	-0.1251
13.342	24.125	1.6053	-0.27658
13.342	24.458	2.0854	-0.46061
13.342	24.792	2.3951	-0.59914
13.342	25.125	2.5718	-0.75963
13.342	25.458	2.5414	-0.90795
13.342	25.792	2.3484	-0.99033
13.342	26.125	2.2306	-0.97673
13.342	26.458	2.0476	-0.89123
13.342	26.792	1.897	-0.84797
13.342	27.125	2.3168	-0.92683
13.342	27.458	3.308	-1.1424
13.342	27.792	4.3617	-1.2309
13.342	28.125	5.4167	-1.1475
13.342	28.458	6.1686	-0.85592
13.342	28.792	6.19	-0.40418
13.342	29.125	4.8726	-0.37006
13.342	29.458	2.0698	-1.1827
13.675	9.7917	-0.074982	0.40135
13.675	10.125	-0.072042	0.39408
13.675	10.458	-0.055503	0.38325
13.675	10.792	-0.061803	0.37716
13.675	11.125	-0.087355	0.36999
13.675	11.458	-0.089277	0.35903
13.675	11.792	-0.084031	0.36075
13.675	12.125	-0.092517	0.37426
13.675	12.458	-0.090285	0.38085
13.675	12.792	-0.080279	0.38457
13.675	13.125	-0.094726	0.38636
13.675	13.458	-0.11439	0.39405
13.675	13.792	-0.12192	0.40736
13.675	14.125	-0.13052	0.41589
13.675	14.458	-0.13967	0.41117
13.675	14.792	-0.14684	0.40232
13.675	15.125	-0.14786	0.38486
13.675	15.458	-0.15578	0.36928
13.675	15.792	-0.16815	0.36567
13.675	16.125	-0.18556	0.36506
13.675	16.458	-0.2075	0.36235
13.675	16.792	-0.22356	0.36283
13.675	17.125	-0.22819	0.36117
13.675	17.458	-0.21797	0.35034
13.675	17.792	-0.21186	0.34409
13.675	18.125	-0.21625	0.35279
13.675	18.458	-0.21385	0.3468
13.675	18.792	-0.20164	0.32602
13.675	19.125	-0.1851	0.31806
13.675	19.458	-0.16779	0.3038
13.675	19.792	-0.1619	0.29995
13.675	20.125	-0.17212	0.2874
13.675	20.458	-0.18826	0.25715
13.675	20.792	-0.18511	0.22608
13.675	21.125	-0.16824	0.22264
13.675	21.458	-0.15688	0.19844
13.675	21.792	-0.12732	0.15608
13.675	22.125	-0.044009	0.090032
13.675	22.458	0.14411	0.0083799
13.675	22.792	0.34418	-0.064182
13.675	23.125	0.5489	-0.14773
13.675	23.458	0.83508	-0.2267
13.675	23.792	1.2162	-0.25169
13.675	24.125	1.6886	-0.31282
13.675	24.458	2.15	-0.37548
13.675	24.792	2.4695	-0.55426
13.675	25.125	2.6882	-0.75945
13.675	25.458	2.723	-0.93562
13.675	25.792	2.6062	-0.99787
13.675	26.125	2.4279	-1.02
13.675	26.458	2.2112	-0.95219
13.675	26.792	2.0771	-0.83221
13.675	27.125	2.4052	-0.76399
13.675	27.458	3.254	-0.78054
13.675	27.792	4.1982	-0.71326
13.675	28.125	5.1223	-0.60604
13.675	28.458	5.7294	-0.377
13.675	28.792	6.0182	-0.090944
13.675	29.125	5.5135	0.039485
13.675	29.458	5.1766	-0.89094
14.008	9.7917	-0.070286	0.39211
14.008	10.125	-0.062875	0.38931
14.008	10.458	-0.046028	0.38196
14.008	10.792	-0.051611	0.37068
14.008	11.125	-0.080438	0.36828
14.008	11.458	-0.088772	0.36073
14.008	11.792	-0.090084	0.36591
14.008	12.125	-0.10082	0.37451
14.008	12.458	-0.10282	0.38224
14.008	12.792	-0.09339	0.38699
14.008	13.125	-0.10169	0.38699
14.008	13.458	-0.11467	0.39071
14.008	13.792	-0.12385	0.40031
14.008	14.125	-0.13969	0.40711
14.008	14.458	-0.14777	0.39378
14.008	14.792	-0.13789	0.38592
14.008	15.125	-0.13162	0.37046
14.008	15.458	-0.14262	0.36677
14.008	15.792	-0.15998	0.36722
14.008	16.125	-0.18607	0.35948
14.008	16.458	-0.21234	0.35933
14.008	16.792	-0.22791	0.36554
14.008	17.125	-0.22989	0.36479
14.008	17.458	-0.21076	0.35352
14.008	17.792	-0.19441	0.34247
14.008	18.125	-0.19878	0.34162
14.008	18.458	-0.19752	0.33526
14.008	18.792	-0.19029	0.31798
14.008	19.125	-0.17838	0.31178
14.008	19.458	-0.16534	0.31148
14.008	19.792	-0.15586	0.31189
14.008	20.125	-0.15532	0.28963
14.008	20.458	-0.171	0.25424
14.008	20.792	-0.17701	0.21934
14.008	21.125	-0.15709	0.19678
14.008	21.458	-0.13123	0.1614
14.008	21.792	-0.0853	0.12305
14.008	22.125	0.031075	0.048772
14.008	22.458	0.21233	-0.054968
14.008	22.792	0.40347	-0.15422
14.008	23.125	0.58905	-0.21
14.008	23.458	0.89684	-0.28065
14.008	23.792	1.2752	-0.35343
14.008	24.125	1.7816	-0.37639
14.008	24.458	2.2094	-0.33875
14.008	24.792	2.5354	-0.49519
14.008	25.125	2.7922	-0.77933
14.008	25.458	2.9247	-0.97
14.008	25.792	2.8233	-0.98279
14.008	26.125	2.4855	-0.93098
14.008	26.458	2.1949	-0.73961
14.008	26.792	2.0366	-0.57863
14.008	27.125	2.2261	-0.50791
14.008	27.458	3.0403	-0.58409
14.008	27.792	3.9565	-0.5446
14.008	28.125	4.7495	-0.32015
14.008	28.458	5.2559	-0.031651
14.008	28.792	5.3853	0.17339
14.008	29.125	5.2696	0.16392
14.008	29.458	5.8993	-0.85055
14.342	9.7917	-0.083783	0.38307
14.342	10.125	-0.07144	0.37946
14.342	10.458	-0.05548	0.38111
14.342	10.792	-0.058243	0.35795
14.342	11.125	-0.079644	0.36096
14.342	11.458	-0.079374	0.37299
14.342	11.792	-0.084097	0.38027
14.342	12.125	-0.096862	0.38179
14.342	12.458	-0.095101	0.38332
14.342	12.792	-0.084724	0.38581
14.342	13.125	-0.088346	0.38603
14.342	13.458	-0.10794	0.39073
14.342	13.792	-0.12327	0.3914
14.342	14.125	-0.141	0.38691
14.342	14.458	-0.14546	0.37863
14.342	14.792	-0.13432	0.37515
14.342	15.125	-0.12548	0.36512
14.342	15.458	-0.1387	0.36654
14.342	15.792	-0.16506	0.3665
14.342	16.125	-0.18695	0.36449
14.342	16.458	-0.20245	0.36962
14.342	16.792	-0.21466	0.36565
14.342	17.125	-0.21798	0.37399
14.342	17.458	-0.20422	0.37328
14.342	17.792	-0.19032	0.35486
14.342	18.125	-0.19555	0.35058
14.342	18.458	-0.20153	0.34218
14.342	18.792	-0.19993	0.32952
14.342	19.125	-0.18268	0.33221
14.342	19.458	-0.16756	0.32774
14.342	19.792	-0.15814	0.31245
14.342	20.125	-0.15051	0.28045
14.342	20.458	-0.15888	0.24472
14.342	20.792	-0.16624	0.20874
14.342	21.125	-0.14778	0.17054
14.342	21.458	-0.10579	0.12803
14.342	21.792	-0.046424	0.086553
14.342	22.125	0.087957	0.010718
14.342	22.458	0.26833	-0.092525
14.342	22.792	0.47684	-0.21195
14.342	23.125	0.62878	-0.24646
14.342	23.458	0.87613	-0.30758
14.342	23.792	1.2464	-0.42693
14.342	24.125	1.7609	-0.43521
14.342	24.458	2.188	-0.41883
14.342	24.792	2.5269	-0.45885
14.342	25.125	2.8275	-0.64253
14.342	25.458	2.8832	-0.76151
14.342	25.792	2.7165	-0.69996
14.342	26.125	2.4147	-0.59172
14.342	26.458	2.0431	-0.28896
14.342	26.792	1.7649	-0.0061734
14.342	27.125	1.8697	0.021797
14.342	27.458	2.4953	-0.08212
14.342	27.792	3.3823	-0.14377
14.342	28.125	4.0806	0.093159
14.342	28.458	4.5844	0.43837
14.342	28.792	4.9901	0.45136
14.342	29.125	5.1733	0.15006
14.342	29.458	5.578	-0.93436
14.675	9.7917	-0.085192	0.38344
14.675	10.125	-0.078162	0.38074
14.675	10.458	-0.065816	0.38438
14.675	10.792	-0.06849	0.36352
14.675	11.125	-0.080988	0.36093
14.675	11.458	-0.073409	0.37887
14.675	11.792	-0.074469	0.38827
14.675	12.125	-0.082934	0.38099
14.675	12.458	-0.079283	0.37428
14.675	12.792	-0.071234	0.37101
14.675	13.125	-0.077008	0.37322
14.675	13.458	-0.10432	0.38703
14.675	13.792	-0.1268	0.38329
14.675	14.125	-0.13931	0.37288
14.675	14.458	-0.13546	0.37217
14.675	14.792	-0.13503	0.37564
14.675	15.125	-0.12987	0.37123
14.675	15.458	-0.1369	0.3741
14.675	15.792	-0.16255	0.37657
14.675	16.125	-0.17782	0.3797
14.675	16.458	-0.19149	0.37634
14.675	16.792	-0.20173	0.36891
14.675	17.125	-0.20484	0.38103
14.675	17.458	-0.19904	0.38598
14.675	17.792	-0.18503	0.36914
14.675	18.125	-0.183	0.36002
14.675	18.458	-0.18525	0.34844
14.675	18.792	-0.18425	0.3271
14.675	19.125	-0.16886	0.33038
14.675	19.458	-0.15901	0.32083
14.675	19.792	-0.15775	0.29306
14.675	20.125	-0.14684	0.25368
14.675	20.458	-0.14085	0.23266
14.675	20.792	-0.13772	0.19273
14.675	21.125	-0.12383	0.14814
14.675	21.458	-0.082801	0.10274
14.675	21.792	0.0057578	0.043496
14.675	22.125	0.14672	-0.050652
14.675	22.458	0.31014	-0.13816
14.675	22.792	0.47654	-0.20884
14.675	23.125	0.60986	-0.27648
14.675	23.458	0.8026	-0.33202
14.675	23.792	1.103	-0.44988
14.675	24.125	1.6102	-0.46796
14.675	24.458	2.0955	-0.51404
14.675	24.792	2.4942	-0.56475
14.675	25.125	2.7673	-0.57035
14.675	25.458	2.8513	-0.5477
14.675	25.792	2.6218	-0.41719
14.675	26.125	2.2245	-0.19196
14.675	26.458	1.8029	0.30051
14.675	26.792	1.4796	0.72744
14.675	27.125	1.5829	0.70523
14.675	27.458	2.0244	0.64296
14.675	27.792	2.7742	0.51708
14.675	28.125	3.4697	0.66784
14.675	28.458	4.0952	0.89498
14.675	28.792	4.707	0.79222
14.675	29.125	5.1815	0.25606
14.675	29.458	6.0318	-0.84036
15.008	9.7917	-0.075602	0.39779
15.008	10.125	-0.073403	0.3967
15.008	10.458	-0.059713	0.39736
15.008	10.792	-0.061449	0.38494
15.008	11.125	-0.068884	0.37536
15.008	11.458	-0.068894	0.37775
15.008	11.792	-0.07446	0.38159
15.008	12.125	-0.085405	0.37547
15.008	12.458	-0.086342	0.36802
15.008	12.792	-0.081023	0.35779
15.008	13.125	-0.090056	0.35934
15.008	13.458	-0.1176	0.37643
15.008	13.792	-0.13675	0.37883
15.008	14.125	-0.13902	0.37446
15.008	14.458	-0.13369	0.38245
15.008	14.792	-0.1299	0.38656
15.008	15.125	-0.11933	0.38315
15.008	15.458	-0.13174	0.37804
15.008	15.792	-0.15811	0.38583
15.008	16.125	-0.16874	0.38495
15.008	16.458	-0.18247	0.37704
15.008	16.792	-0.19422	0.38586
15.008	17.125	-0.19891	0.39884
15.008	17.458	-0.19299	0.39142
15.008	17.792	-0.17639	0.36984
15.008	18.125	-0.17057	0.35422
15.008	18.458	-0.17153	0.35139
15.008	18.792	-0.16939	0.3436
15.008	19.125	-0.15658	0.3373
15.008	19.458	-0.14735	0.32921
15.008	19.792	-0.1441	0.29773
15.008	20.125	-0.12876	0.25673
15.008	20.458	-0.11976	0.22896
15.008	20.792	-0.11525	0.17777
15.008	21.125	-0.093233	0.11412
15.008	21.458	-0.039866	0.062582
15.008	21.792	0.065159	-0.00092112
15.008	22.125	0.20893	-0.089544
15.008	22.458	0.3538	-0.18486
15.008	22.792	0.48231	-0.25257
15.008	23.125	0.5999	-0.30269
15.008	23.458	0.71396	-0.32478
15.008	23.792	0.95501	-0.39586
15.008	24.125	1.4559	-0.41533
15.008	24.458	2.0008	-0.49674
15.008	24.792	2.3632	-0.5667
15.008	25.125	2.4757	-0.50578
15.008	25.458	2.4235	-0.36155
15.008	25.792	2.1776	-0.12042
15.008	26.125	1.8842	0.15206
15.008	26.458	1.4878	0.69906
15.008	26.792	1.2816	1.1115
15.008	27.125	1.5321	1.1728
15.008	27.458	2.0477	1.2299
15.008	27.792	2.7008	1.1588
15.008	28.125	3.3157	1.1641
15.008	28.458	3.8803	1.1653
15.008	28.792	4.4632	0.96469
15.008	29.125	4.484	0.32312
15.008	29.458	3.9403	-0.79116
15.342	9.7917	-0.074767	0.4034
15.342	10.125	-0.071567	0.3987
15.342	10.458	-0.049253	0.39722
15.342	10.792	-0.045099	0.39344
15.342	11.125	-0.066815	0.38307
15.342	11.458	-0.077238	0.38556
15.342	11.792	-0.082782	0.38963
15.342	12.125	-0.099523	0.38234
15.342	12.458	-0.10833	0.37807
15.342	12.792	-0.10253	0.37926
15.342	13.125	-0.10949	0.38367
15.342	13.458	-0.12635	0.39491
15.342	13.792	-0.13467	0.39936
15.342	14.125	-0.13946	0.39753
15.342	14.458	-0.13834	0.39858
15.342	14.792	-0.13086	0.40217
15.342	15.125	-0.11973	0.4025
15.342	15.458	-0.12915	0.39308
15.342	15.792	-0.1511	0.40333
15.342	16.125	-0.16458	0.40074
15.342	16.458	-0.17458	0.38765
15.342	16.792	-0.18074	0.39747
15.342	17.125	-0.18357	0.40621
15.342	17.458	-0.17385	0.39816
15.342	17.792	-0.1578	0.379
15.342	18.125	-0.16324	0.36274
15.342	18.458	-0.16839	0.36139
15.342	18.792	-0.16374	0.36253
15.342	19.125	-0.15359	0.34947
15.342	19.458	-0.14279	0.34272
15.342	19.792	-0.13029	0.30883
15.342	20.125	-0.10776	0.25818
15.342	20.458	-0.10247	0.21623
15.342	20.792	-0.10253	0.15115
15.342	21.125	-0.075483	0.086077
15.342	21.458	-0.0088632	0.029607
15.342	21.792	0.1113	-0.025385
15.342	22.125	0.25627	-0.097165
15.342	22.458	0.37173	-0.22753
15.342	22.792	0.46496	-0.34308
15.342	23.125	0.58939	-0.3449
15.342	23.458	0.7055	-0.30918
15.342	23.792	0.90752	-0.33268
15.342	24.125	1.2882	-0.33545
15.342	24.458	1.6287	-0.34038
15.342	24.792	1.8998	-0.33145
15.342	25.125	1.905	-0.25338
15.342	25.458	1.786	0.052282
15.342	25.792	1.5931	0.40788
15.342	26.125	1.4158	0.65073
15.342	26.458	1.2197	1.0317
15.342	26.792	1.1661	1.3168
15.342	27.125	1.5304	1.3266
15.342	27.458	2.1985	1.3272
