x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.458	0.50778	0.16789
12.008	24.792	0.5454	0.20446
12.008	25.125	0.54361	0.20727
12.008	25.458	0.5962	0.215
12.008	25.792	0.73887	0.34701
12.008	26.125	1.2086	0.37586
12.008	26.458	1.9418	0.22767
12.008	26.792	2.7626	0.1053
12.008	27.125	3.0921	-0.0029139
12.008	27.458	3.4094	-0.01502
12.008	27.792	3.9943	0.0052863
12.008	28.125	4.6979	1.0218e-05
12.008	28.458	5.4634	0.041921
12.008	28.792	5.7325	0.10025
12.008	29.125	5.1991	-0.21643
12.008	29.458	3.9717	-1.2535
12.342	9.7917	-0.15312	0.40945
12.342	10.125	-0.14083	0.41693
12.342	10.458	-0.12252	0.40591
12.342	10.792	-0.10598	0.40582
12.342	11.125	-0.10425	0.39883
12.342	11.458	-0.10067	0.39168
12.342	11.792	-0.097484	0.39578
12.342	12.125	-0.099153	0.39383
12.342	12.458	-0.091692	0.40598
12.342	12.792	-0.083937	0.40727
12.342	13.125	-0.084968	0.40477
12.342	13.458	-0.087046	0.40367
12.342	13.792	-0.083798	0.41225
12.342	14.125	-0.081512	0.40624
12.342	14.458	-0.084345	0.40567
12.342	14.792	-0.086944	0.42956
12.342	15.125	-0.07657	0.43884
12.342	15.458	-0.066737	0.443
12.342	15.792	-0.070984	0.44187
12.342	16.125	-0.074329	0.44547
12.342	16.458	-0.076364	0.44358
12.342	16.792	-0.077406	0.445
12.342	17.125	-0.07186	0.45395
12.342	17.458	-0.064814	0.46238
12.342	17.792	-0.051703	0.46427
12.342	18.125	-0.047718	0.45398
12.342	18.458	-0.058343	0.43388
12.342	18.792	-0.071442	0.41935
12.342	19.125	-0.076116	0.42617
12.342	19.458	-0.078728	0.43066
12.342	19.792	-0.083616	0.40858
12.342	20.125	-0.073943	0.38545
12.342	20.458	-0.081026	0.36706
12.342	20.792	-0.10903	0.3416
12.342	21.125	-0.13055	0.3127
12.342	21.458	-0.1389	0.26335
12.342	21.792	-0.14491	0.23595
12.342	22.125	-0.1616	0.21884
12.342	22.458	-0.16401	0.20698
12.342	22.792	-0.12181	0.1977
12.342	23.125	-0.06464	0.17769
12.342	23.458	0.0093958	0.20243
12.342	23.792	0.15717	0.21856
12.342	24.125	0.28563	0.21514
12.342	24.458	0.44554	0.28076
12.342	24.792	0.52699	0.37628
12.342	25.125	0.59349	0.40485
12.342	25.458	0.67245	0.45911
12.342	25.792	0.76789	0.55091
12.342	26.125	1.1183	0.56561
12.342	26.458	1.8715	0.38169
12.342	26.792	2.6105	0.21008
12.342	27.125	3.0145	0.04991
12.342	27.458	3.4297	-0.040399
12.342	27.792	4.0752	-0.078379
12.342	28.125	4.7029	0.019986
12.342	28.458	5.3603	0.045586
12.342	28.792	5.6003	0.027179
12.342	29.125	4.993	-0.22048
12.342	29.458	3.3024	-1.0935
12.675	9.7917	-0.15377	0.40565
12.675	10.125	-0.14759	0.40713
12.675	10.458	-0.13249	0.40183
12.675	10.792	-0.1169	0.41164
12.675	11.125	-0.11222	0.40352
12.675	11.458	-0.11099	0.38864
12.675	11.792	-0.10729	0.38081
12.675	12.125	-0.10741	0.376
12.675	12.458	-0.096169	0.38993
12.675	12.792	-0.085842	0.39358
12.675	13.125	-0.09086	0.39661
12.675	13.458	-0.093826	0.39519
12.675	13.792	-0.087643	0.39743
12.675	14.125	-0.084886	0.39415
12.675	14.458	-0.098256	0.40435
12.675	14.792	-0.10066	0.42161
12.675	15.125	-0.087417	0.42381
12.675	15.458	-0.08224	0.4307
12.675	15.792	-0.087039	0.43421
12.675	16.125	-0.079451	0.4362
12.675	16.458	-0.065898	0.4338
12.675	16.792	-0.064667	0.43767
12.675	17.125	-0.063668	0.44215
12.675	17.458	-0.059223	0.44169
12.675	17.792	-0.045269	0.43203
12.675	18.125	-0.047116	0.4231
12.675	18.458	-0.061467	0.41816
12.675	18.792	-0.076769	0.4134
12.675	19.125	-0.083216	0.4106
12.675	19.458	-0.084593	0.41141
12.675	19.792	-0.085532	0.39663
12.675	20.125	-0.074828	0.38062
12.675	20.458	-0.07687	0.35491
12.675	20.792	-0.096716	0.32863
12.675	21.125	-0.10216	0.2861
12.675	21.458	-0.094892	0.23379
12.675	21.792	-0.10921	0.20663
12.675	22.125	-0.13599	0.21123
12.675	22.458	-0.15174	0.23013
12.675	22.792	-0.128	0.22524
12.675	23.125	-0.12106	0.23911
12.675	23.458	-0.070372	0.29517
12.675	23.792	0.096188	0.32963
12.675	24.125	0.2519	0.28067
12.675	24.458	0.36918	0.31938
12.675	24.792	0.48273	0.41539
12.675	25.125	0.62231	0.5517
12.675	25.458	0.6378	0.66768
12.675	25.792	0.69381	0.76334
12.675	26.125	1.0946	0.7707
12.675	26.458	1.8441	0.51022
12.675	26.792	2.5421	0.27242
12.675	27.125	3.0934	0.052422
12.675	27.458	3.5819	-0.15765
12.675	27.792	4.2038	-0.18683
12.675	28.125	4.7594	-0.075848
12.675	28.458	5.303	-0.054172
12.675	28.792	5.4236	-0.00093156
12.675	29.125	4.6043	-0.16102
12.675	29.458	1.8091	-1.1697
13.008	9.7917	-0.15518	0.40602
13.008	10.125	-0.14913	0.40328
13.008	10.458	-0.13189	0.39468
13.008	10.792	-0.12203	0.3993
13.008	11.125	-0.11787	0.39769
13.008	11.458	-0.11868	0.38599
13.008	11.792	-0.11857	0.36626
13.008	12.125	-0.11018	0.36365
13.008	12.458	-0.096569	0.3729
13.008	12.792	-0.084035	0.37184
13.008	13.125	-0.088051	0.37796
13.008	13.458	-0.095648	0.38239
13.008	13.792	-0.091204	0.38977
13.008	14.125	-0.091037	0.3963
13.008	14.458	-0.1052	0.40762
13.008	14.792	-0.10407	0.41432
13.008	15.125	-0.090315	0.40775
13.008	15.458	-0.093661	0.4182
13.008	15.792	-0.10161	0.4271
13.008	16.125	-0.088689	0.41922
13.008	16.458	-0.072457	0.40875
13.008	16.792	-0.069883	0.41071
13.008	17.125	-0.067349	0.40834
13.008	17.458	-0.060502	0.40487
13.008	17.792	-0.049827	0.40409
13.008	18.125	-0.051805	0.40544
13.008	18.458	-0.055714	0.40581
13.008	18.792	-0.067767	0.40923
13.008	19.125	-0.075545	0.40648
13.008	19.458	-0.074081	0.39607
13.008	19.792	-0.067176	0.37536
13.008	20.125	-0.05953	0.36029
13.008	20.458	-0.061254	0.34014
13.008	20.792	-0.078315	0.31623
13.008	21.125	-0.072534	0.2764
13.008	21.458	-0.052595	0.23253
13.008	21.792	-0.066966	0.21545
13.008	22.125	-0.10166	0.23269
13.008	22.458	-0.12362	0.25108
13.008	22.792	-0.12772	0.25838
13.008	23.125	-0.15467	0.28166
13.008	23.458	-0.096411	0.34715
13.008	23.792	0.081927	0.35613
13.008	24.125	0.26736	0.32514
13.008	24.458	0.32093	0.37997
13.008	24.792	0.44355	0.49454
13.008	25.125	0.58463	0.6038
13.008	25.458	0.6073	0.67803
13.008	25.792	0.68953	0.80046
13.008	26.125	1.1216	0.80835
13.008	26.458	1.7588	0.56732
13.008	26.792	2.326	0.37833
13.008	27.125	2.921	0.040359
13.008	27.458	3.5062	-0.18273
13.008	27.792	4.128	-0.24717
13.008	28.125	4.7346	-0.1413
13.008	28.458	5.2232	-0.10555
13.008	28.792	5.1832	0.0503
13.008	29.125	4.2607	-0.1378
13.008	29.458	1.325	-1.3337
13.342	9.7917	-0.15745	0.40087
13.342	10.125	-0.15442	0.39152
13.342	10.458	-0.13802	0.37228
13.342	10.792	-0.12702	0.36871
13.342	11.125	-0.12776	0.3734
13.342	11.458	-0.12493	0.36691
13.342	11.792	-0.11978	0.3487
13.342	12.125	-0.10976	0.35459
13.342	12.458	-0.096121	0.36174
13.342	12.792	-0.089055	0.35789
13.342	13.125	-0.095169	0.36296
13.342	13.458	-0.099796	0.36979
13.342	13.792	-0.096448	0.38375
13.342	14.125	-0.094714	0.39231
13.342	14.458	-0.10344	0.40165
13.342	14.792	-0.1036	0.40187
13.342	15.125	-0.090053	0.3951
13.342	15.458	-0.08984	0.39731
13.342	15.792	-0.097082	0.40337
13.342	16.125	-0.091188	0.39388
13.342	16.458	-0.082895	0.38204
13.342	16.792	-0.074012	0.38678
13.342	17.125	-0.062873	0.38137
13.342	17.458	-0.054136	0.37804
13.342	17.792	-0.048927	0.38356
13.342	18.125	-0.053096	0.39242
13.342	18.458	-0.053337	0.39304
13.342	18.792	-0.063249	0.39699
13.342	19.125	-0.068541	0.38821
13.342	19.458	-0.057008	0.37619
13.342	19.792	-0.045401	0.35749
13.342	20.125	-0.038825	0.35069
13.342	20.458	-0.040086	0.34134
13.342	20.792	-0.046773	0.32037
13.342	21.125	-0.042555	0.29543
13.342	21.458	-0.028029	0.26814
13.342	21.792	-0.032114	0.2465
13.342	22.125	-0.064843	0.24569
13.342	22.458	-0.10008	0.26742
13.342	22.792	-0.14511	0.30194
13.342	23.125	-0.19138	0.33724
13.342	23.458	-0.12527	0.39008
13.342	23.792	0.059929	0.36152
13.342	24.125	0.26953	0.3386
13.342	24.458	0.40549	0.33411
13.342	24.792	0.619	0.39518
13.342	25.125	0.783	0.46857
13.342	25.458	0.77593	0.60566
13.342	25.792	0.74011	0.73676
13.342	26.125	1.0678	0.77973
13.342	26.458	1.6657	0.59796
13.342	26.792	2.2195	0.39049
13.342	27.125	2.8049	0.086147
13.342	27.458	3.4139	-0.056864
13.342	27.792	4.0979	-0.061576
13.342	28.125	4.5809	0.1362
13.342	28.458	5.0237	0.1509
13.342	28.792	4.9853	0.30295
13.342	29.125	4.407	-0.049294
13.342	29.458	2.3974	-1.1019
13.675	9.7917	-0.14381	0.39835
13.675	10.125	-0.14443	0.38198
13.675	10.458	-0.13546	0.35815
13.675	10.792	-0.12523	0.34917
13.675	11.125	-0.13229	0.3517
13.675	11.458	-0.12291	0.34215
13.675	11.792	-0.11469	0.33898
13.675	12.125	-0.11068	0.34141
13.675	12.458	-0.10037	0.34326
13.675	12.792	-0.094942	0.34718
13.675	13.125	-0.098981	0.35376
13.675	13.458	-0.10234	0.36086
13.675	13.792	-0.10314	0.37285
13.675	14.125	-0.10048	0.3803
13.675	14.458	-0.10653	0.38505
13.675	14.792	-0.1051	0.38349
13.675	15.125	-0.088595	0.38028
13.675	15.458	-0.084516	0.372
13.675	15.792	-0.090186	0.37107
13.675	16.125	-0.086981	0.36747
13.675	16.458	-0.079925	0.36031
13.675	16.792	-0.067586	0.36921
13.675	17.125	-0.056842	0.36764
13.675	17.458	-0.051268	0.36412
13.675	17.792	-0.044763	0.36662
13.675	18.125	-0.048153	0.36941
13.675	18.458	-0.049188	0.37049
13.675	18.792	-0.054346	0.36933
13.675	19.125	-0.050774	0.35946
13.675	19.458	-0.040743	0.35184
13.675	19.792	-0.031322	0.34004
13.675	20.125	-0.025031	0.33939
13.675	20.458	-0.028796	0.3275
13.675	20.792	-0.036543	0.30964
13.675	21.125	-0.032277	0.29698
13.675	21.458	-0.018749	0.27881
13.675	21.792	-0.0023615	0.25351
13.675	22.125	-0.010501	0.23769
13.675	22.458	-0.072876	0.25225
13.675	22.792	-0.12886	0.31031
13.675	23.125	-0.17268	0.36824
13.675	23.458	-0.059294	0.36753
13.675	23.792	0.10448	0.35589
13.675	24.125	0.27687	0.31598
13.675	24.458	0.45998	0.30472
13.675	24.792	0.70875	0.33229
13.675	25.125	0.8648	0.40558
13.675	25.458	0.91063	0.52912
13.675	25.792	0.9026	0.66618
13.675	26.125	1.2153	0.70008
13.675	26.458	1.7869	0.4703
13.675	26.792	2.3052	0.33473
13.675	27.125	2.7794	0.12243
13.675	27.458	3.3317	-0.066989
13.675	27.792	3.9573	-0.060574
13.675	28.125	4.4507	0.26168
13.675	28.458	4.8389	0.3522
13.675	28.792	4.9547	0.47341
13.675	29.125	4.9917	0.080107
13.675	29.458	5.0601	-0.89174
14.008	9.7917	-0.14582	0.39855
14.008	10.125	-0.13913	0.37834
14.008	10.458	-0.12856	0.346
14.008	10.792	-0.12154	0.3393
14.008	11.125	-0.12732	0.34583
14.008	11.458	-0.11719	0.33831
14.008	11.792	-0.1129	0.34185
14.008	12.125	-0.11398	0.34477
14.008	12.458	-0.10603	0.34281
14.008	12.792	-0.099415	0.34287
14.008	13.125	-0.097752	0.34516
14.008	13.458	-0.10138	0.35591
14.008	13.792	-0.11036	0.36343
14.008	14.125	-0.1127	0.36183
14.008	14.458	-0.11821	0.36263
14.008	14.792	-0.11251	0.36478
14.008	15.125	-0.095824	0.36087
14.008	15.458	-0.088508	0.35558
14.008	15.792	-0.08707	0.35286
14.008	16.125	-0.077087	0.3515
14.008	16.458	-0.069438	0.34416
14.008	16.792	-0.064681	0.34552
14.008	17.125	-0.061734	0.35068
14.008	17.458	-0.058672	0.35618
14.008	17.792	-0.044362	0.36146
14.008	18.125	-0.046156	0.35853
14.008	18.458	-0.043875	0.35703
14.008	18.792	-0.040952	0.34884
14.008	19.125	-0.030524	0.33588
14.008	19.458	-0.025311	0.33568
14.008	19.792	-0.022359	0.32942
14.008	20.125	-0.015966	0.32286
14.008	20.458	-0.017995	0.30747
14.008	20.792	-0.023349	0.29951
14.008	21.125	-0.013899	0.28733
14.008	21.458	-0.0044059	0.276
14.008	21.792	0.018288	0.2657
14.008	22.125	0.030569	0.24546
14.008	22.458	-0.024228	0.25293
14.008	22.792	-0.091903	0.3387
14.008	23.125	-0.13654	0.433
14.008	23.458	-0.0044545	0.39484
14.008	23.792	0.1984	0.34449
14.008	24.125	0.35486	0.30918
14.008	24.458	0.5231	0.26884
14.008	24.792	0.72958	0.2522
14.008	25.125	0.98671	0.25955
14.008	25.458	1.1105	0.36121
14.008	25.792	1.1779	0.51506
14.008	26.125	1.4147	0.54812
14.008	26.458	1.8045	0.2794
14.008	26.792	2.2112	0.14374
14.008	27.125	2.5247	0.098134
14.008	27.458	3.1576	-0.10122
14.008	27.792	3.8159	-0.047887
14.008	28.125	4.2613	0.25374
14.008	28.458	4.5478	0.47742
14.008	28.792	4.6632	0.59337
14.008	29.125	4.7945	0.17874
14.008	29.458	4.731	-0.80724
14.342	9.7917	-0.15023	0.39209
14.342	10.125	-0.14281	0.37155
14.342	10.458	-0.1288	0.34723
14.342	10.792	-0.12665	0.34874
14.342	11.125	-0.12688	0.35171
14.342	11.458	-0.1129	0.34249
14.342	11.792	-0.10913	0.33583
14.342	12.125	-0.11194	0.34175
14.342	12.458	-0.11262	0.34456
14.342	12.792	-0.10746	0.33844
14.342	13.125	-0.099861	0.34511
14.342	13.458	-0.10504	0.35702
14.342	13.792	-0.1197	0.35985
14.342	14.125	-0.12173	0.35275
14.342	14.458	-0.12441	0.34524
14.342	14.792	-0.12018	0.34646
14.342	15.125	-0.10215	0.34276
14.342	15.458	-0.087867	0.34291
14.342	15.792	-0.078573	0.34344
14.342	16.125	-0.068628	0.34236
14.342	16.458	-0.066835	0.34795
14.342	16.792	-0.061907	0.34283
14.342	17.125	-0.060443	0.34531
14.342	17.458	-0.057756	0.34937
14.342	17.792	-0.044987	0.35829
14.342	18.125	-0.047245	0.3602
14.342	18.458	-0.042374	0.36893
14.342	18.792	-0.032867	0.35562
14.342	19.125	-0.02308	0.33312
14.342	19.458	-0.017404	0.34008
14.342	19.792	-0.013908	0.33753
14.342	20.125	0.0051379	0.32528
14.342	20.458	0.011999	0.30503
14.342	20.792	0.0058791	0.30166
14.342	21.125	0.010358	0.30385
14.342	21.458	0.0069197	0.30758
14.342	21.792	0.018655	0.31579
14.342	22.125	0.031753	0.30096
14.342	22.458	0.003819	0.3122
14.342	22.792	-0.053794	0.38387
14.342	23.125	-0.091214	0.45029
14.342	23.458	0.030191	0.40747
14.342	23.792	0.24142	0.33099
14.342	24.125	0.42739	0.29451
14.342	24.458	0.60505	0.20931
14.342	24.792	0.78952	0.19984
14.342	25.125	1.117	0.24668
14.342	25.458	1.3547	0.28216
14.342	25.792	1.4801	0.40232
14.342	26.125	1.642	0.45139
14.342	26.458	1.8944	0.20116
14.342	26.792	2.2891	0.076429
14.342	27.125	2.6559	-0.033676
14.342	27.458	3.1968	-0.19477
14.342	27.792	3.6693	-0.059741
14.342	28.125	4.1061	0.13565
14.342	28.458	4.4006	0.38994
14.342	28.792	4.5274	0.45811
14.342	29.125	4.4421	0.018053
14.342	29.458	3.7654	-0.88261
14.675	9.7917	-0.1454	0.38893
14.675	10.125	-0.14513	0.36398
14.675	10.458	-0.13107	0.34435
14.675	10.792	-0.12181	0.3534
14.675	11.125	-0.11495	0.35903
14.675	11.458	-0.10553	0.34336
14.675	11.792	-0.10519	0.33456
14.675	12.125	-0.10532	0.33875
14.675	12.458	-0.10608	0.33424
14.675	12.792	-0.10721	0.32443
14.675	13.125	-0.10554	0.33611
14.675	13.458	-0.11139	0.34405
14.675	13.792	-0.12388	0.34286
14.675	14.125	-0.12613	0.33172
14.675	14.458	-0.12112	0.32847
14.675	14.792	-0.11265	0.33049
14.675	15.125	-0.096811	0.32735
14.675	15.458	-0.078542	0.33186
14.675	15.792	-0.068858	0.33999
14.675	16.125	-0.06727	0.34036
14.675	16.458	-0.067006	0.35384
14.675	16.792	-0.06155	0.35186
14.675	17.125	-0.056307	0.35373
14.675	17.458	-0.049018	0.35593
14.675	17.792	-0.035561	0.35842
14.675	18.125	-0.040533	0.35816
14.675	18.458	-0.036415	0.36839
14.675	18.792	-0.029177	0.35377
14.675	19.125	-0.021662	0.33815
14.675	19.458	-0.021769	0.3446
14.675	19.792	-0.016867	0.34536
14.675	20.125	0.014342	0.32722
14.675	20.458	0.025345	0.3192
14.675	20.792	0.019955	0.31967
14.675	21.125	0.023591	0.32114
14.675	21.458	0.02197	0.32572
14.675	21.792	0.030857	0.33061
14.675	22.125	0.045005	0.31301
14.675	22.458	0.054157	0.32405
14.675	22.792	0.0013259	0.37041
14.675	23.125	-0.031158	0.392
14.675	23.458	0.080092	0.35147
14.675	23.792	0.25777	0.28299
14.675	24.125	0.44767	0.2238
14.675	24.458	0.66889	0.13899
14.675	24.792	0.87204	0.17044
14.675	25.125	1.1882	0.22971
14.675	25.458	1.5534	0.32054
14.675	25.792	1.7559	0.43494
14.675	26.125	1.8511	0.45703
14.675	26.458	2.1237	0.24053
14.675	26.792	2.5416	0.096443
14.675	27.125	2.8675	-0.19284
14.675	27.458	3.2693	-0.31988
14.675	27.792	3.6972	-0.17404
14.675	28.125	4.1231	-0.0031367
14.675	28.458	4.4642	0.23427
14.675	28.792	4.4908	0.33146
14.675	29.125	4.0255	0.053873
14.675	29.458	2.5675	-0.81846
15.008	9.7917	-0.14444	0.39565
15.008	10.125	-0.14392	0.37292
15.008	10.458	-0.13113	0.34965
15.008	10.792	-0.11463	0.35229
15.008	11.125	-0.10533	0.36703
15.008	11.458	-0.11008	0.35175
15.008	11.792	-0.11713	0.33992
15.008	12.125	-0.11036	0.34656
15.008	12.458	-0.098204	0.33395
15.008	12.792	-0.099605	0.32122
15.008	13.125	-0.10982	0.3308
15.008	13.458	-0.11561	0.33713
15.008	13.792	-0.11708	0.33224
15.008	14.125	-0.11144	0.32198
15.008	14.458	-0.10753	0.32712
15.008	14.792	-0.099628	0.32414
15.008	15.125	-0.085893	0.31869
15.008	15.458	-0.073716	0.326
15.008	15.792	-0.075539	0.3381
15.008	16.125	-0.080675	0.33881
15.008	16.458	-0.078075	0.34619
15.008	16.792	-0.065099	0.35644
15.008	17.125	-0.049611	0.36781
15.008	17.458	-0.037025	0.37067
15.008	17.792	-0.022096	0.3633
15.008	18.125	-0.029645	0.36084
15.008	18.458	-0.026155	0.36925
15.008	18.792	-0.019965	0.37294
15.008	19.125	-0.016688	0.36992
15.008	19.458	-0.016214	0.36996
15.008	19.792	-0.013753	0.36553
15.008	20.125	0.0039596	0.34116
15.008	20.458	0.019819	0.33387
15.008	20.792	0.024509	0.33786
15.008	21.125	0.038765	0.32836
15.008	21.458	0.060001	0.31938
15.008	21.792	0.070988	0.32616
15.008	22.125	0.094468	0.31864
15.008	22.458	0.12474	0.31733
15.008	22.792	0.078063	0.31598
15.008	23.125	0.047531	0.31578
15.008	23.458	0.14548	0.29252
15.008	23.792	0.31861	0.24263
15.008	24.125	0.49971	0.17949
15.008	24.458	0.71499	0.13334
15.008	24.792	0.93382	0.15254
15.008	25.125	1.2175	0.22543
15.008	25.458	1.5834	0.35912
15.008	25.792	1.8558	0.46655
15.008	26.125	2.0065	0.46247
15.008	26.458	2.2376	0.30907
15.008	26.792	2.6381	0.076275
15.008	27.125	2.9461	-0.17644
15.008	27.458	3.2283	-0.27428
15.008	27.792	3.5386	-0.10609
15.008	28.125	4.0278	0.033392
15.008	28.458	4.5383	0.057282
15.008	28.792	4.4879	0.069294
15.008	29.125	3.9454	-0.074911
15.008	29.458	2.0708	-0.89411
15.342	9.7917	-0.15049	0.40368
15.342	10.125	-0.14107	0.38177
15.342	10.458	-0.12044	0.35295
15.342	10.792	-0.10515	0.34762
15.342	11.125	-0.095252	0.35932
15.342	11.458	-0.10041	0.35381
15.342	11.792	-0.10863	0.34454
15.342	12.125	-0.10481	0.35059
15.342	12.458	-0.096233	0.34197
15.342	12.792	-0.098973	0.33247
15.342	13.125	-0.11431	0.34311
15.342	13.458	-0.11976	0.34984
15.342	13.792	-0.11724	0.34027
15.342	14.125	-0.11105	0.3278
15.342	14.458	-0.10607	0.33477
15.342	14.792	-0.099041	0.33067
15.342	15.125	-0.086657	0.32371
15.342	15.458	-0.08071	0.3294
15.342	15.792	-0.082773	0.33943
15.342	16.125	-0.083111	0.33448
15.342	16.458	-0.075285	0.34021
15.342	16.792	-0.056107	0.35958
15.342	17.125	-0.047396	0.37331
15.342	17.458	-0.037647	0.37411
15.342	17.792	-0.021099	0.37401
15.342	18.125	-0.023902	0.37171
15.342	18.458	-0.022944	0.37603
15.342	18.792	-0.015067	0.39242
15.342	19.125	-0.0084275	0.40389
15.342	19.458	-0.003634	0.39721
15.342	19.792	-0.0012356	0.3886
15.342	20.125	0.007567	0.36664
15.342	20.458	0.022587	0.3631
15.342	20.792	0.025273	0.35454
15.342	21.125	0.043979	0.33488
15.342	21.458	0.088254	0.32862
15.342	21.792	0.11133	0.35554
15.342	22.125	0.15323	0.36743
15.342	22.458	0.20933	0.34077
15.342	22.792	0.1762	0.29586
15.342	23.125	0.1649	0.26837
15.342	23.458	0.2862	0.25292
15.342	23.792	0.45118	0.20636
15.342	24.125	0.56688	0.21401
15.342	24.458	0.67552	0.22151
15.342	24.792	0.86034	0.25256
15.342	25.125	1.1444	0.31344
15.342	25.458	1.4934	0.45242
15.342	25.792	1.8723	0.46979
15.342	26.125	2.0959	0.51118
15.342	26.458	2.349	0.39612
15.342	26.792	2.635	0.11078
15.342	27.125	2.9718	-0.11183
15.342	27.458	3.2602	-0.19538
15.342	27.792	3.4851	-0.13152
15.342	28.125	3.9555	-0.032782
15.342	28.458	4.3977	-0.16514
15.342	28.792	4.4244	-0.24278
15.342	29.125	3.9064	-0.35098
15.342	29.458	2.2843	-1.163
15.675	9.7917	-0.15244	0.3967
15.675	10.125	-0.13855	0.37977
15.675	10.458	-0.11695	0.35453
15.675	10.792	-0.10163	0.34898
15.675	11.125	-0.088989	0.35132
15.675	11.458	-0.088599	0.35087
15.675	11.792	-0.096925	0.34952
15.675	12.125	-0.10024	0.3492
15.675	12.458	-0.10169	0.34968
15.675	12.792	-0.10961	0.3449
15.675	13.125	-0.11892	0.35167
15.675	13.458	-0.12392	0.35006
15.675	13.792	-0.12913	0.33457
15.675	14.125	-0.12646	0.32455
15.675	14.458	-0.118	0.34125
15.675	14.792	-0.1051	0.34446
15.675	15.125	-0.087651	0.34568
15.675	15.458	-0.078788	0.35164
15.675	15.792	-0.081865	0.35033
15.675	16.125	-0.079578	0.33242
15.675	16.458	-0.065537	0.3305
15.675	16.792	-0.050736	0.34747
15.675	17.125	-0.052863	0.36203
15.675	17.458	-0.045858	0.36939
15.675	17.792	-0.029821	0.38288
15.675	18.125	-0.02472	0.38391
15.675	18.458	-0.02322	0.39138
15.675	18.792	-0.015597	0.41044
15.675	19.125	-0.0072539	0.42753
15.675	19.458	0.0033876	0.42628
15.675	19.792	0.009383	0.42738
15.675	20.125	0.01727	0.41669
15.675	20.458	0.023092	0.41234
15.675	20.792	0.02178	0.39379
15.675	21.125	0.046749	0.3815
15.675	21.458	0.10127	0.38491
15.675	21.792	0.15462	0.41648
15.675	22.125	0.22044	0.43464
15.675	22.458	0.29062	0.40606
15.675	22.792	0.26908	0.33933
15.675	23.125	0.27777	0.29047
15.675	23.458	0.39447	0.2606
15.675	23.792	0.56788	0.2327
15.675	24.125	0.62047	0.25081
15.675	24.458	0.67139	0.25324
15.675	24.792	0.82834	0.32619
15.675	25.125	1.0678	0.47579
15.675	25.458	1.3325	0.69114
15.675	25.792	1.6683	0.7267
15.675	26.125	2.0477	0.65754
15.675	26.458	2.3997	0.47241
15.675	26.792	2.6023	0.26494
15.675	27.125	2.9119	0.054408
15.675	27.458	3.1924	-0.067957
15.675	27.792	3.4353	-0.018945
15.675	28.125	3.9124	0.047459
15.675	28.458	4.3254	-0.060656
15.675	28.792	4.5351	-0.043537
15.675	29.125	4.4294	-0.17797
15.675	29.458	4.204	-1.2239
16.008	9.7917	-0.14769	0.39289
16.008	10.125	-0.14302	0.38555
16.008	10.458	-0.12027	0.3687
16.008	10.792	-0.10642	0.35927
16.008	11.125	-0.09966	0.35686
16.008	11.458	-0.098472	0.35644
16.008	11.792	-0.10091	0.35077
16.008	12.125	-0.10464	0.34511
16.008	12.458	-0.10821	0.34901
16.008	12.792	-0.12	0.34169
16.008	13.125	-0.12737	0.34566
16.008	13.458	-0.13083	0.35041
16.008	13.792	-0.13477	0.34216
16.008	14.125	-0.12977	0.3287
16.008	14.458	-0.11742	0.33614
16.008	14.792	-0.10613	0.33429
16.008	15.125	-0.09034	0.34026
16.008	15.458	-0.079105	0.35771
16.008	15.792	-0.083515	0.35677
16.008	16.125	-0.082739	0.34311
16.008	16.458	-0.074322	0.33672
16.008	16.792	-0.065666	0.33999
16.008	17.125	-0.060448	0.35635
16.008	17.458	-0.052286	0.35968
16.008	17.792	-0.038948	0.37522
16.008	18.125	-0.031057	0.38678
16.008	18.458	-0.026538	0.40443
16.008	18.792	-0.028399	0.43364
16.008	19.125	-0.029914	0.44825
16.008	19.458	-0.013289	0.45401
16.008	19.792	-0.0021912	0.46998
16.008	20.125	0.005407	0.4668
16.008	20.458	0.0095586	0.4738
16.008	20.792	0.015466	0.46706
16.008	21.125	0.061469	0.45285
16.008	21.458	0.12016	0.46026
16.008	21.792	0.19115	0.49627
16.008	22.125	0.2557	0.50865
16.008	22.458	0.34278	0.48153
16.008	22.792	0.35094	0.44784
16.008	23.125	0.37413	0.39666
16.008	23.458	0.43167	0.37239
16.008	23.792	0.55635	0.3328
16.008	24.125	0.60815	0.33129
16.008	24.458	0.73364	0.27186
16.008	24.792	0.90393	0.35181
16.008	25.125	1.0884	0.57371
16.008	25.458	1.2503	0.79283
16.008	25.792	1.5986	0.84643
16.008	26.125	2.0488	0.64682
16.008	26.458	2.4649	0.49553
16.008	26.792	2.7176	0.35046
16.008	27.125	3.0601	0.14559
16.008	27.458	3.2119	0.0019245
16.008	27.792	3.3692	0.011031
16.008	28.125	3.7632	0.12988
16.008	28.458	4.2592	0.11218
16.008	28.792	4.5663	0.12921
