x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.18538	0.40211
11.675	11.792	-0.18621	0.38501
11.675	12.125	-0.17179	0.37318
11.675	12.458	-0.15813	0.3718
11.675	12.792	-0.15184	0.36365
11.675	13.125	-0.16603	0.35787
11.675	13.458	-0.19459	0.34923
11.675	13.792	-0.21564	0.34579
11.675	14.125	-0.21911	0.33193
11.675	14.458	-0.2162	0.3207
11.675	14.792	-0.21533	0.32614
11.675	15.125	-0.20667	0.3236
11.675	15.458	-0.1977	0.31265
11.675	15.792	-0.20148	0.30338
11.675	16.125	-0.20377	0.30163
11.675	16.458	-0.19882	0.30297
11.675	16.792	-0.17794	0.30193
11.675	17.125	-0.15384	0.29862
11.675	17.458	-0.13021	0.29315
11.675	17.792	-0.1093	0.27656
11.675	18.125	-0.090947	0.26795
11.675	18.458	-0.073307	0.26797
11.675	18.792	-0.055578	0.26329
11.675	19.125	-0.035661	0.2631
11.675	19.458	-0.016966	0.25949
11.675	19.792	0.0035114	0.26173
11.675	20.125	0.031725	0.25243
11.675	20.458	0.053355	0.24848
11.675	20.792	0.067142	0.24648
11.675	21.125	0.09177	0.23758
11.675	21.458	0.12743	0.22383
11.675	21.792	0.17323	0.20951
11.675	22.125	0.22089	0.19881
11.675	22.458	0.29522	0.1894
11.675	22.792	0.38723	0.18486
11.675	23.125	0.50618	0.20845
11.675	23.458	0.62103	0.23964
11.675	23.792	0.72506	0.24327
11.675	24.125	0.81308	0.20561
11.675	24.458	0.94594	0.16549
11.675	24.792	1.0682	0.17124
11.675	25.125	1.2096	0.23968
11.675	25.458	1.4653	0.28607
11.675	25.792	1.6789	0.2484
11.675	26.125	2.0461	0.33644
11.675	26.458	2.3811	0.39324
11.675	26.792	2.603	0.54834
11.675	27.125	2.6825	0.58285
11.675	27.458	2.66	0.50141
11.675	27.792	2.6681	0.36572
11.675	28.125	3.0311	0.078748
11.675	28.458	3.2499	0.0060517
11.675	28.792	3.2412	0.027465
11.675	29.125	3.3209	-0.17904
11.675	29.458	3.2855	-0.8561
12.008	9.7917	-0.18073	0.47909
12.008	10.125	-0.17159	0.45332
12.008	10.458	-0.14649	0.4296
12.008	10.792	-0.14171	0.41415
12.008	11.125	-0.15249	0.40219
12.008	11.458	-0.15925	0.39248
12.008	11.792	-0.16351	0.38275
12.008	12.125	-0.15934	0.37718
12.008	12.458	-0.15646	0.3728
12.008	12.792	-0.14757	0.36168
12.008	13.125	-0.15913	0.35014
12.008	13.458	-0.19101	0.34781
12.008	13.792	-0.2123	0.35173
12.008	14.125	-0.2132	0.35481
12.008	14.458	-0.20961	0.34563
12.008	14.792	-0.2027	0.33969
12.008	15.125	-0.19173	0.33887
12.008	15.458	-0.18762	0.31785
12.008	15.792	-0.19533	0.31091
12.008	16.125	-0.19749	0.31094
12.008	16.458	-0.19079	0.31018
12.008	16.792	-0.16395	0.30852
12.008	17.125	-0.13574	0.30409
12.008	17.458	-0.113	0.29492
12.008	17.792	-0.086372	0.28222
12.008	18.125	-0.061501	0.28488
12.008	18.458	-0.048183	0.29702
12.008	18.792	-0.039832	0.29308
12.008	19.125	-0.028559	0.28236
12.008	19.458	-0.0044101	0.27987
12.008	19.792	0.022482	0.2901
12.008	20.125	0.051444	0.28697
12.008	20.458	0.072223	0.27849
12.008	20.792	0.091037	0.28341
12.008	21.125	0.12599	0.28842
12.008	21.458	0.16845	0.27845
12.008	21.792	0.20627	0.27784
12.008	22.125	0.23072	0.27291
12.008	22.458	0.27634	0.25792
12.008	22.792	0.33706	0.25902
12.008	23.125	0.45893	0.30241
12.008	23.458	0.60759	0.36811
12.008	23.792	0.737	0.38558
12.008	24.125	0.86595	0.33486
12.008	24.458	1.0275	0.23374
12.008	24.792	1.1691	0.17989
12.008	25.125	1.3735	0.18645
12.008	25.458	1.5255	0.20674
12.008	25.792	1.6503	0.25849
12.008	26.125	1.8713	0.34174
12.008	26.458	2.2322	0.4159
12.008	26.792	2.4262	0.53129
12.008	27.125	2.5117	0.59965
12.008	27.458	2.4092	0.52251
12.008	27.792	2.3794	0.37331
12.008	28.125	2.7578	0.14871
12.008	28.458	2.979	0.13904
12.008	28.792	3.0518	0.0895
12.008	29.125	3.0041	-0.13009
12.008	29.458	2.5224	-0.77598
12.342	9.7917	-0.17077	0.46742
12.342	10.125	-0.16692	0.43472
12.342	10.458	-0.13555	0.41215
12.342	10.792	-0.11978	0.40147
12.342	11.125	-0.12346	0.38824
12.342	11.458	-0.13197	0.38178
12.342	11.792	-0.13908	0.3843
12.342	12.125	-0.14822	0.38532
12.342	12.458	-0.1541	0.37812
12.342	12.792	-0.15203	0.3706
12.342	13.125	-0.1584	0.35889
12.342	13.458	-0.17478	0.35492
12.342	13.792	-0.18411	0.36266
12.342	14.125	-0.18961	0.37297
12.342	14.458	-0.19875	0.36772
12.342	14.792	-0.20081	0.34719
12.342	15.125	-0.18811	0.34086
12.342	15.458	-0.17302	0.33036
12.342	15.792	-0.17164	0.33
12.342	16.125	-0.17399	0.32859
12.342	16.458	-0.16712	0.32448
12.342	16.792	-0.14602	0.32065
12.342	17.125	-0.12074	0.31205
12.342	17.458	-0.10322	0.29803
12.342	17.792	-0.070964	0.30154
12.342	18.125	-0.039744	0.30761
12.342	18.458	-0.029053	0.32207
12.342	18.792	-0.017535	0.32621
12.342	19.125	-0.0022016	0.31111
12.342	19.458	0.022335	0.30567
12.342	19.792	0.047383	0.30643
12.342	20.125	0.075801	0.30923
12.342	20.458	0.10025	0.30761
12.342	20.792	0.11733	0.31663
12.342	21.125	0.15252	0.32187
12.342	21.458	0.19039	0.31375
12.342	21.792	0.22128	0.31969
12.342	22.125	0.24501	0.33226
12.342	22.458	0.27476	0.3283
12.342	22.792	0.31562	0.33721
12.342	23.125	0.42964	0.3923
12.342	23.458	0.61834	0.44199
12.342	23.792	0.78742	0.4493
12.342	24.125	0.92602	0.40678
12.342	24.458	1.036	0.36301
12.342	24.792	1.2293	0.29762
12.342	25.125	1.4347	0.25358
12.342	25.458	1.5363	0.25207
12.342	25.792	1.5996	0.32847
12.342	26.125	1.7708	0.4999
12.342	26.458	2.121	0.60046
12.342	26.792	2.3591	0.6023
12.342	27.125	2.4604	0.60851
12.342	27.458	2.37	0.56467
12.342	27.792	2.3895	0.35869
12.342	28.125	2.6601	0.163
12.342	28.458	2.8976	0.13571
12.342	28.792	3.0122	0.059345
12.342	29.125	3.1765	-0.049045
12.342	29.458	3.1478	-0.68461
12.675	9.7917	-0.15432	0.45927
12.675	10.125	-0.15826	0.42921
12.675	10.458	-0.12403	0.40574
12.675	10.792	-0.1006	0.3956
12.675	11.125	-0.10326	0.37993
12.675	11.458	-0.11067	0.37746
12.675	11.792	-0.11641	0.38349
12.675	12.125	-0.12882	0.38291
12.675	12.458	-0.1391	0.3798
12.675	12.792	-0.14528	0.3801
12.675	13.125	-0.15088	0.37464
12.675	13.458	-0.16172	0.37594
12.675	13.792	-0.17005	0.3847
12.675	14.125	-0.1829	0.38164
12.675	14.458	-0.19571	0.36716
12.675	14.792	-0.19858	0.35009
12.675	15.125	-0.18552	0.3492
12.675	15.458	-0.16275	0.35481
12.675	15.792	-0.1498	0.35103
12.675	16.125	-0.1486	0.34696
12.675	16.458	-0.14543	0.34325
12.675	16.792	-0.12951	0.34227
12.675	17.125	-0.10977	0.33462
12.675	17.458	-0.094506	0.31759
12.675	17.792	-0.065128	0.31782
12.675	18.125	-0.034768	0.31543
12.675	18.458	-0.020803	0.33135
12.675	18.792	-0.0029204	0.3378
12.675	19.125	0.017914	0.33294
12.675	19.458	0.042599	0.33407
12.675	19.792	0.064378	0.32735
12.675	20.125	0.091764	0.33015
12.675	20.458	0.11864	0.33292
12.675	20.792	0.1362	0.3331
12.675	21.125	0.16903	0.3279
12.675	21.458	0.19761	0.32946
12.675	21.792	0.22719	0.34352
12.675	22.125	0.24943	0.37733
12.675	22.458	0.27709	0.38257
12.675	22.792	0.31314	0.40138
12.675	23.125	0.42727	0.43836
12.675	23.458	0.62201	0.48056
12.675	23.792	0.81947	0.47276
12.675	24.125	0.95675	0.47854
12.675	24.458	1.0759	0.48465
12.675	24.792	1.2667	0.3979
12.675	25.125	1.4806	0.32717
12.675	25.458	1.6377	0.30997
12.675	25.792	1.597	0.44148
12.675	26.125	1.6386	0.64073
12.675	26.458	1.9443	0.7659
12.675	26.792	2.2525	0.8148
12.675	27.125	2.3876	0.71954
12.675	27.458	2.3178	0.5535
12.675	27.792	2.4474	0.41797
12.675	28.125	2.7099	0.18883
12.675	28.458	2.9326	0.032592
12.675	28.792	3.1009	0.066084
12.675	29.125	3.4374	-0.02815
12.675	29.458	3.5201	-0.70068
13.008	9.7917	-0.13794	0.43036
13.008	10.125	-0.1409	0.40831
13.008	10.458	-0.11964	0.38925
13.008	10.792	-0.098873	0.3818
13.008	11.125	-0.092773	0.37196
13.008	11.458	-0.1015	0.37552
13.008	11.792	-0.10392	0.36541
13.008	12.125	-0.11143	0.36178
13.008	12.458	-0.12439	0.37032
13.008	12.792	-0.13246	0.37454
13.008	13.125	-0.14782	0.3708
13.008	13.458	-0.16522	0.37563
13.008	13.792	-0.17206	0.38221
13.008	14.125	-0.17941	0.37447
13.008	14.458	-0.1854	0.35523
13.008	14.792	-0.18862	0.35456
13.008	15.125	-0.18049	0.36621
13.008	15.458	-0.16047	0.37672
13.008	15.792	-0.14378	0.37089
13.008	16.125	-0.1364	0.36228
13.008	16.458	-0.13018	0.35882
13.008	16.792	-0.11134	0.36006
13.008	17.125	-0.093648	0.35144
13.008	17.458	-0.077818	0.33445
13.008	17.792	-0.052747	0.32852
13.008	18.125	-0.028947	0.32433
13.008	18.458	-0.0079823	0.34246
13.008	18.792	0.01684	0.35069
13.008	19.125	0.038865	0.35126
13.008	19.458	0.059504	0.3562
13.008	19.792	0.074762	0.35089
13.008	20.125	0.10691	0.35252
13.008	20.458	0.1374	0.36423
13.008	20.792	0.15141	0.36813
13.008	21.125	0.16515	0.36856
13.008	21.458	0.1742	0.37783
13.008	21.792	0.20098	0.39637
13.008	22.125	0.22464	0.43459
13.008	22.458	0.25451	0.43222
13.008	22.792	0.28932	0.45128
13.008	23.125	0.40502	0.47951
13.008	23.458	0.5942	0.53315
13.008	23.792	0.79932	0.51491
13.008	24.125	1.0007	0.47764
13.008	24.458	1.1813	0.46326
13.008	24.792	1.4019	0.3828
13.008	25.125	1.5448	0.30573
13.008	25.458	1.6014	0.39074
13.008	25.792	1.5017	0.59082
13.008	26.125	1.5097	0.65164
13.008	26.458	1.8609	0.71863
13.008	26.792	2.1697	0.7797
13.008	27.125	2.2265	0.7371
13.008	27.458	2.1746	0.59841
13.008	27.792	2.3747	0.50921
13.008	28.125	2.712	0.17575
13.008	28.458	2.885	-0.019371
13.008	28.792	3.044	0.10188
13.008	29.125	3.1467	0.25093
13.008	29.458	3.1635	-0.79867
13.342	9.7917	-0.11868	0.39511
13.342	10.125	-0.11718	0.38369
13.342	10.458	-0.1061	0.36854
13.342	10.792	-0.087603	0.3641
13.342	11.125	-0.079955	0.35892
13.342	11.458	-0.084007	0.37213
13.342	11.792	-0.087349	0.36281
13.342	12.125	-0.10084	0.34833
13.342	12.458	-0.11519	0.35435
13.342	12.792	-0.11781	0.36568
13.342	13.125	-0.13706	0.35708
13.342	13.458	-0.16287	0.35924
13.342	13.792	-0.17812	0.36291
13.342	14.125	-0.18574	0.35974
13.342	14.458	-0.18081	0.3554
13.342	14.792	-0.18111	0.36442
13.342	15.125	-0.17332	0.36621
13.342	15.458	-0.16297	0.37647
13.342	15.792	-0.15151	0.38234
13.342	16.125	-0.13765	0.36826
13.342	16.458	-0.12476	0.36028
13.342	16.792	-0.10507	0.36404
13.342	17.125	-0.081646	0.35639
13.342	17.458	-0.058128	0.34777
13.342	17.792	-0.0294	0.34394
13.342	18.125	-0.014053	0.34779
13.342	18.458	0.004899	0.35807
13.342	18.792	0.029685	0.36007
13.342	19.125	0.050946	0.36381
13.342	19.458	0.070203	0.37189
13.342	19.792	0.087808	0.37705
13.342	20.125	0.12629	0.38401
13.342	20.458	0.16066	0.40544
13.342	20.792	0.16685	0.42103
13.342	21.125	0.16439	0.42411
13.342	21.458	0.16213	0.43129
13.342	21.792	0.17598	0.44899
13.342	22.125	0.19636	0.48101
13.342	22.458	0.23713	0.46171
13.342	22.792	0.2747	0.47549
13.342	23.125	0.38114	0.53248
13.342	23.458	0.55749	0.60774
13.342	23.792	0.75613	0.60143
13.342	24.125	1.0403	0.52793
13.342	24.458	1.252	0.48465
13.342	24.792	1.3914	0.40741
13.342	25.125	1.4166	0.41964
13.342	25.458	1.3639	0.5536
13.342	25.792	1.32	0.72839
13.342	26.125	1.5155	0.6209
13.342	26.458	1.9128	0.67829
13.342	26.792	2.2793	0.67166
13.342	27.125	2.3732	0.58546
13.342	27.458	2.2654	0.53322
13.342	27.792	2.4453	0.4972
13.342	28.125	2.7337	0.2505
13.342	28.458	2.9102	0.11565
13.342	28.792	2.9544	0.22912
13.342	29.125	3.0208	0.29171
13.342	29.458	3.2723	-0.74384
13.675	9.7917	-0.1047	0.38321
13.675	10.125	-0.10422	0.37903
13.675	10.458	-0.090417	0.37339
13.675	10.792	-0.079931	0.36367
13.675	11.125	-0.082248	0.36324
13.675	11.458	-0.081525	0.38329
13.675	11.792	-0.091968	0.36733
13.675	12.125	-0.10733	0.35001
13.675	12.458	-0.11398	0.3502
13.675	12.792	-0.10905	0.35885
13.675	13.125	-0.1264	0.35515
13.675	13.458	-0.15033	0.36055
13.675	13.792	-0.16984	0.36306
13.675	14.125	-0.1885	0.36389
13.675	14.458	-0.18622	0.3667
13.675	14.792	-0.17878	0.37146
13.675	15.125	-0.16274	0.3634
13.675	15.458	-0.15026	0.37316
13.675	15.792	-0.14128	0.38912
13.675	16.125	-0.12666	0.38059
13.675	16.458	-0.10991	0.37761
13.675	16.792	-0.092472	0.3823
13.675	17.125	-0.067815	0.37094
13.675	17.458	-0.041885	0.36207
13.675	17.792	-0.01205	0.36665
13.675	18.125	-0.00044605	0.37516
13.675	18.458	0.014618	0.37923
13.675	18.792	0.035719	0.37768
13.675	19.125	0.06038	0.3842
13.675	19.458	0.082012	0.3937
13.675	19.792	0.10224	0.40712
13.675	20.125	0.141	0.41187
13.675	20.458	0.17269	0.4358
13.675	20.792	0.17671	0.45811
13.675	21.125	0.17007	0.46448
13.675	21.458	0.16255	0.47564
13.675	21.792	0.15698	0.49772
13.675	22.125	0.19094	0.5067
13.675	22.458	0.23575	0.48045
13.675	22.792	0.25149	0.49441
13.675	23.125	0.3418	0.58038
13.675	23.458	0.49713	0.64106
13.675	23.792	0.68147	0.65494
13.675	24.125	0.95442	0.61834
13.675	24.458	1.1417	0.58486
13.675	24.792	1.277	0.52426
13.675	25.125	1.2508	0.59963
13.675	25.458	1.1777	0.73204
13.675	25.792	1.2081	0.82248
13.675	26.125	1.4905	0.72956
13.675	26.458	1.9422	0.76035
13.675	26.792	2.3633	0.75023
13.675	27.125	2.585	0.56703
13.675	27.458	2.5514	0.5749
13.675	27.792	2.7223	0.46707
13.675	28.125	2.8769	0.40632
13.675	28.458	2.9826	0.33743
13.675	28.792	2.9603	0.41278
13.675	29.125	3.1078	0.24996
13.675	29.458	3.3018	-0.65741
14.008	9.7917	-0.093431	0.38419
14.008	10.125	-0.088138	0.3764
14.008	10.458	-0.078097	0.37316
14.008	10.792	-0.080692	0.36657
14.008	11.125	-0.085091	0.37476
14.008	11.458	-0.080659	0.38953
14.008	11.792	-0.098009	0.37885
14.008	12.125	-0.11247	0.36934
14.008	12.458	-0.11582	0.36268
14.008	12.792	-0.11845	0.36709
14.008	13.125	-0.13681	0.36931
14.008	13.458	-0.15332	0.37851
14.008	13.792	-0.16078	0.38166
14.008	14.125	-0.18144	0.3782
14.008	14.458	-0.18516	0.37665
14.008	14.792	-0.17656	0.379
14.008	15.125	-0.15349	0.37496
14.008	15.458	-0.13286	0.38222
14.008	15.792	-0.12384	0.39082
14.008	16.125	-0.11986	0.3934
14.008	16.458	-0.1042	0.40515
14.008	16.792	-0.08153	0.41702
14.008	17.125	-0.056746	0.39862
14.008	17.458	-0.033418	0.38596
14.008	17.792	-0.0044765	0.38807
14.008	18.125	0.010743	0.38539
14.008	18.458	0.027516	0.39368
14.008	18.792	0.045546	0.39826
14.008	19.125	0.067712	0.40181
14.008	19.458	0.094208	0.40797
14.008	19.792	0.11399	0.42452
14.008	20.125	0.15082	0.42435
14.008	20.458	0.183	0.4375
14.008	20.792	0.1879	0.46484
14.008	21.125	0.19283	0.47253
14.008	21.458	0.19095	0.48246
14.008	21.792	0.17554	0.49495
14.008	22.125	0.18893	0.51027
14.008	22.458	0.21353	0.52024
14.008	22.792	0.19355	0.56614
14.008	23.125	0.25978	0.6212
14.008	23.458	0.43428	0.62028
14.008	23.792	0.62575	0.63297
14.008	24.125	0.94271	0.60023
14.008	24.458	1.0954	0.64094
14.008	24.792	1.2	0.62579
14.008	25.125	1.1297	0.6741
14.008	25.458	1.0811	0.81023
14.008	25.792	1.1469	0.87034
14.008	26.125	1.5016	0.8243
14.008	26.458	1.8534	0.90976
14.008	26.792	2.2069	0.90963
14.008	27.125	2.5273	0.76197
14.008	27.458	2.7163	0.83012
14.008	27.792	2.8987	0.71264
14.008	28.125	2.9791	0.65191
14.008	28.458	3.0809	0.54411
14.008	28.792	3.0915	0.41967
14.008	29.125	3.3847	0.17414
14.008	29.458	3.6164	-0.67971
14.342	9.7917	-0.084571	0.37239
14.342	10.125	-0.076673	0.36965
14.342	10.458	-0.069769	0.37524
14.342	10.792	-0.07424	0.37598
14.342	11.125	-0.079127	0.3855
14.342	11.458	-0.078412	0.39548
14.342	11.792	-0.095183	0.39168
14.342	12.125	-0.1103	0.38844
14.342	12.458	-0.11906	0.37619
14.342	12.792	-0.12941	0.38342
14.342	13.125	-0.14045	0.3921
14.342	13.458	-0.14855	0.39272
14.342	13.792	-0.15135	0.38838
14.342	14.125	-0.16701	0.38443
14.342	14.458	-0.16264	0.39395
14.342	14.792	-0.15161	0.3995
14.342	15.125	-0.13706	0.39237
14.342	15.458	-0.12287	0.39623
14.342	15.792	-0.11892	0.39822
14.342	16.125	-0.11426	0.40074
14.342	16.458	-0.10278	0.42199
14.342	16.792	-0.085844	0.44201
14.342	17.125	-0.058415	0.43175
14.342	17.458	-0.026352	0.41929
14.342	17.792	0.0085069	0.40859
14.342	18.125	0.018198	0.39971
14.342	18.458	0.03137	0.41643
14.342	18.792	0.057874	0.42435
14.342	19.125	0.082607	0.43363
14.342	19.458	0.10826	0.43274
14.342	19.792	0.12866	0.44587
14.342	20.125	0.15824	0.44119
14.342	20.458	0.18794	0.44273
14.342	20.792	0.19497	0.46062
14.342	21.125	0.20671	0.46434
14.342	21.458	0.22055	0.4569
14.342	21.792	0.21298	0.44804
14.342	22.125	0.18836	0.4797
14.342	22.458	0.17639	0.52887
14.342	22.792	0.16522	0.60285
14.342	23.125	0.24853	0.6409
14.342	23.458	0.41351	0.60288
14.342	23.792	0.61796	0.62655
14.342	24.125	0.80957	0.66353
14.342	24.458	1.0168	0.75158
14.342	24.792	1.0902	0.75908
14.342	25.125	0.98668	0.72792
14.342	25.458	1.0157	0.79431
14.342	25.792	1.1473	0.82408
14.342	26.125	1.3613	0.87591
14.342	26.458	1.6675	0.97502
14.342	26.792	2.0248	1.0063
14.342	27.125	2.4226	0.9892
14.342	27.458	2.7566	0.95681
14.342	27.792	2.9471	0.80692
14.342	28.125	3.094	0.78147
14.342	28.458	3.2757	0.66687
14.342	28.792	3.3221	0.53664
14.342	29.125	3.4484	0.28562
14.342	29.458	3.6872	-0.64836
14.675	9.7917	-0.079182	0.35131
14.675	10.125	-0.076404	0.36502
14.675	10.458	-0.075023	0.37512
14.675	10.792	-0.076416	0.37787
14.675	11.125	-0.075859	0.38321
14.675	11.458	-0.075031	0.38301
14.675	11.792	-0.089551	0.38071
14.675	12.125	-0.10535	0.37754
14.675	12.458	-0.11756	0.3772
14.675	12.792	-0.12828	0.39716
14.675	13.125	-0.13108	0.40567
14.675	13.458	-0.13682	0.39297
14.675	13.792	-0.14324	0.3906
14.675	14.125	-0.15606	0.39214
14.675	14.458	-0.15302	0.4072
14.675	14.792	-0.13955	0.41111
14.675	15.125	-0.12048	0.40177
14.675	15.458	-0.10791	0.40445
14.675	15.792	-0.10796	0.41979
14.675	16.125	-0.10369	0.42444
14.675	16.458	-0.095819	0.4375
14.675	16.792	-0.078303	0.45063
14.675	17.125	-0.050776	0.44952
14.675	17.458	-0.0098713	0.44167
14.675	17.792	0.030144	0.42677
14.675	18.125	0.034229	0.41865
14.675	18.458	0.045301	0.43527
14.675	18.792	0.074004	0.44228
14.675	19.125	0.1017	0.44697
14.675	19.458	0.12375	0.44537
14.675	19.792	0.13828	0.45709
14.675	20.125	0.15896	0.45359
14.675	20.458	0.1894	0.44903
14.675	20.792	0.19961	0.44728
14.675	21.125	0.21644	0.4431
14.675	21.458	0.24	0.42247
14.675	21.792	0.235	0.4066
14.675	22.125	0.19157	0.4586
14.675	22.458	0.18933	0.52826
14.675	22.792	0.21632	0.5986
14.675	23.125	0.30957	0.66204
14.675	23.458	0.39268	0.67874
14.675	23.792	0.5903	0.67652
14.675	24.125	0.70908	0.70639
14.675	24.458	0.79318	0.83022
14.675	24.792	0.80527	0.88979
14.675	25.125	0.73246	0.84114
14.675	25.458	0.71576	0.84668
14.675	25.792	0.87091	0.85604
14.675	26.125	1.0211	0.90911
14.675	26.458	1.2638	0.99914
14.675	26.792	1.6411	1.0126
14.675	27.125	2.1906	0.97977
14.675	27.458	2.6547	0.93559
14.675	27.792	2.8536	0.89434
14.675	28.125	3.1762	0.84218
14.675	28.458	3.4734	0.66097
14.675	28.792	3.5197	0.49109
14.675	29.125	3.5633	0.26866
14.675	29.458	3.5847	-0.71247
15.008	9.7917	-0.084241	0.33886
15.008	10.125	-0.079555	0.36382
15.008	10.458	-0.077716	0.36905
15.008	10.792	-0.076836	0.36543
15.008	11.125	-0.074869	0.37027
15.008	11.458	-0.074257	0.36139
15.008	11.792	-0.090581	0.35787
15.008	12.125	-0.11052	0.3764
15.008	12.458	-0.11887	0.38915
15.008	12.792	-0.12203	0.40043
15.008	13.125	-0.1255	0.40118
15.008	13.458	-0.13476	0.3872
15.008	13.792	-0.13736	0.38879
15.008	14.125	-0.14106	0.39672
15.008	14.458	-0.14526	0.41053
15.008	14.792	-0.13854	0.41749
15.008	15.125	-0.11753	0.41007
15.008	15.458	-0.10018	0.41087
15.008	15.792	-0.098711	0.42821
15.008	16.125	-0.092949	0.43541
15.008	16.458	-0.080979	0.44323
15.008	16.792	-0.059649	0.44407
15.008	17.125	-0.033115	0.44252
15.008	17.458	0.0047983	0.4476
15.008	17.792	0.041937	0.43635
15.008	18.125	0.047605	0.43108
15.008	18.458	0.061868	0.44156
15.008	18.792	0.091278	0.44903
15.008	19.125	0.11703	0.45675
15.008	19.458	0.12723	0.45526
15.008	19.792	0.13509	0.45282
15.008	20.125	0.16184	0.44647
15.008	20.458	0.19607	0.44084
15.008	20.792	0.21528	0.43586
15.008	21.125	0.23312	0.42939
15.008	21.458	0.25817	0.39742
15.008	21.792	0.27345	0.37839
15.008	22.125	0.25134	0.42167
15.008	22.458	0.24712	0.494
15.008	22.792	0.28824	0.5409
15.008	23.125	0.35119	0.60271
15.008	23.458	0.4318	0.65449
15.008	23.792	0.55882	0.71826
15.008	24.125	0.67676	0.73931
15.008	24.458	0.68327	0.88223
15.008	24.792	0.59258	0.97643
15.008	25.125	0.51959	0.90525
15.008	25.458	0.53446	0.87672
15.008	25.792	0.64746	0.89371
15.008	26.125	0.67935	0.98463
15.008	26.458	0.95542	0.98494
15.008	26.792	1.2072	1.0533
15.008	27.125	1.7827	1.0158
15.008	27.458	2.3965	0.89906
15.008	27.792	2.9073	0.86167
15.008	28.125	3.3431	0.76666
15.008	28.458	3.7771	0.5986
15.008	28.792	3.7599	0.36185
15.008	29.125	3.73	0.13881
15.008	29.458	3.4184	-0.75952
15.342	9.7917	-0.083359	0.35479
15.342	10.125	-0.070957	0.3792
15.342	10.458	-0.068255	0.37677
15.342	10.792	-0.075192	0.36567
15.342	11.125	-0.08558	0.36393
15.342	11.458	-0.093127	0.34966
15.342	11.792	-0.10674	0.34917
15.342	12.125	-0.1236	0.37633
15.342	12.458	-0.13255	0.39006
15.342	12.792	-0.1286	0.39741
15.342	13.125	-0.1241	0.39726
15.342	13.458	-0.12981	0.38727
15.342	13.792	-0.12612	0.38995
15.342	14.125	-0.12403	0.40212
15.342	14.458	-0.13426	0.41333
15.342	14.792	-0.14335	0.42337
15.342	15.125	-0.125	0.41839
15.342	15.458	-0.098995	0.42489
15.342	15.792	-0.093727	0.43716
15.342	16.125	-0.086377	0.43714
15.342	16.458	-0.070474	0.43889
15.342	16.792	-0.04993	0.44177
15.342	17.125	-0.02157	0.44524
15.342	17.458	0.010769	0.45165
15.342	17.792	0.043137	0.43871
15.342	18.125	0.051444	0.43825
15.342	18.458	0.064655	0.44973
15.342	18.792	0.08873	0.45837
15.342	19.125	0.11614	0.46466
15.342	19.458	0.1353	0.46376
15.342	19.792	0.14937	0.45476
15.342	20.125	0.17467	0.44621
15.342	20.458	0.21161	0.43306
15.342	20.792	0.23145	0.42773
15.342	21.125	0.25641	0.42716
15.342	21.458	0.28693	0.40233
15.342	21.792	0.31863	0.3563
15.342	22.125	0.32015	0.37259
15.342	22.458	0.30541	0.43756
15.342	22.792	0.32442	0.46561
15.342	23.125	0.3761	0.51909
15.342	23.458	0.48029	0.5695
15.342	23.792	0.6131	0.63704
15.342	24.125	0.68976	0.73264
15.342	24.458	0.61672	0.90317
15.342	24.792	0.4859	1.0194
15.342	25.125	0.46597	0.96559
15.342	25.458	0.49185	0.84522
15.342	25.792	0.54533	0.84652
15.342	26.125	0.56652	0.98464
15.342	26.458	0.76093	1.0032
15.342	26.792	1.0488	1.1566
15.342	27.125	1.5286	1.118
15.342	27.458	2.2009	1.005
15.342	27.792	2.8838	0.88404
15.342	28.125	3.4453	0.65302
15.342	28.458	3.8405	0.47735
15.342	28.792	3.8432	0.19755
15.342	29.125	4.0978	0.012555
15.342	29.458	4.3533	-0.88795
15.675	9.7917	-0.07994	0.35748
15.675	10.125	-0.06964	0.37397
15.675	10.458	-0.065899	0.37282
15.675	10.792	-0.074161	0.36425
15.675	11.125	-0.090542	0.36805
15.675	11.458	-0.10431	0.35818
15.675	11.792	-0.11527	0.35088
15.675	12.125	-0.12717	0.35732
15.675	12.458	-0.14026	0.36615
15.675	12.792	-0.13652	0.37744
15.675	13.125	-0.12164	0.38173
15.675	13.458	-0.1223	0.37918
15.675	13.792	-0.12609	0.38842
15.675	14.125	-0.13211	0.40698
15.675	14.458	-0.13563	0.4121
15.675	14.792	-0.14462	0.4173
15.675	15.125	-0.12838	0.41781
15.675	15.458	-0.097818	0.4284
15.675	15.792	-0.083704	0.43388
15.675	16.125	-0.075669	0.43114
15.675	16.458	-0.062034	0.42853
15.675	16.792	-0.041548	0.43449
15.675	17.125	-0.014278	0.44451
15.675	17.458	0.014012	0.45609
15.675	17.792	0.043517	0.45233
15.675	18.125	0.056257	0.45195
15.675	18.458	0.069481	0.46297
15.675	18.792	0.089968	0.47261
15.675	19.125	0.12446	0.4762
15.675	19.458	0.15815	0.46627
15.675	19.792	0.18098	0.45272
15.675	20.125	0.20144	0.4396
15.675	20.458	0.23401	0.43093
15.675	20.792	0.25858	0.42199
15.675	21.125	0.27972	0.42794
15.675	21.458	0.31052	0.40999
15.675	21.792	0.3457	0.35805
15.675	22.125	0.34974	0.35244
15.675	22.458	0.3312	0.38736
15.675	22.792	0.31889	0.40791
15.675	23.125	0.32615	0.48554
15.675	23.458	0.44562	0.58954
