x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	0.26009	-0.077523
11.675	23.458	0.34346	-0.17366
11.675	23.792	0.44073	-0.21719
11.675	24.125	0.61924	-0.25368
11.675	24.458	0.86329	-0.24604
11.675	24.792	1.2747	-0.21567
11.675	25.125	1.76	-0.13343
11.675	25.458	2.1817	0.10696
11.675	25.792	2.4595	0.20295
11.675	26.125	2.4164	0.34168
11.675	26.458	2.3441	0.43274
11.675	26.792	2.233	0.42505
11.675	27.125	2.4	0.30828
11.675	27.458	2.8059	0.063016
11.675	27.792	3.0785	-0.1325
11.675	28.125	3.3582	-0.3299
11.675	28.458	3.5345	-0.48335
11.675	28.792	3.5209	-0.50343
11.675	29.125	3.6935	-0.63365
11.675	29.458	3.8712	-1.2896
12.008	9.7917	-0.22231	0.64966
12.008	10.125	-0.21468	0.64392
12.008	10.458	-0.17996	0.62674
12.008	10.792	-0.16061	0.61498
12.008	11.125	-0.16664	0.61621
12.008	11.458	-0.15328	0.61059
12.008	11.792	-0.12814	0.6078
12.008	12.125	-0.10787	0.59817
12.008	12.458	-0.079272	0.59472
12.008	12.792	-0.026514	0.59498
12.008	13.125	0.0083519	0.58123
12.008	13.458	0.012987	0.56957
12.008	13.792	0.028567	0.5527
12.008	14.125	0.047797	0.53083
12.008	14.458	0.06743	0.50784
12.008	14.792	0.096683	0.48482
12.008	15.125	0.12902	0.45741
12.008	15.458	0.13331	0.43637
12.008	15.792	0.11577	0.42687
12.008	16.125	0.11396	0.4245
12.008	16.458	0.11194	0.41332
12.008	16.792	0.10618	0.40054
12.008	17.125	0.10071	0.38813
12.008	17.458	0.10298	0.36857
12.008	17.792	0.11603	0.34512
12.008	18.125	0.13332	0.31662
12.008	18.458	0.13492	0.29922
12.008	18.792	0.13281	0.27952
12.008	19.125	0.14501	0.25056
12.008	19.458	0.16485	0.22893
12.008	19.792	0.1782	0.21081
12.008	20.125	0.18538	0.1944
12.008	20.458	0.19501	0.15752
12.008	20.792	0.19605	0.13708
12.008	21.125	0.18539	0.13241
12.008	21.458	0.16821	0.13947
12.008	21.792	0.17739	0.13878
12.008	22.125	0.22768	0.1106
12.008	22.458	0.2729	0.061121
12.008	22.792	0.28787	-0.0040216
12.008	23.125	0.34043	-0.090298
12.008	23.458	0.43438	-0.19522
12.008	23.792	0.49856	-0.21258
12.008	24.125	0.64192	-0.21337
12.008	24.458	0.83955	-0.17578
12.008	24.792	1.1762	-0.14685
12.008	25.125	1.6034	-0.090719
12.008	25.458	2.0234	0.10812
12.008	25.792	2.3128	0.30207
12.008	26.125	2.433	0.34941
12.008	26.458	2.4597	0.39318
12.008	26.792	2.4321	0.37707
12.008	27.125	2.5505	0.36082
12.008	27.458	2.8673	0.18297
12.008	27.792	3.2519	-0.065459
12.008	28.125	3.53	-0.30873
12.008	28.458	3.6435	-0.38438
12.008	28.792	3.6405	-0.28688
12.008	29.125	3.6267	-0.46172
12.008	29.458	3.2273	-1.1811
12.342	9.7917	-0.21482	0.65559
12.342	10.125	-0.20152	0.64079
12.342	10.458	-0.16882	0.6288
12.342	10.792	-0.14832	0.62313
12.342	11.125	-0.15455	0.62169
12.342	11.458	-0.15002	0.61079
12.342	11.792	-0.1306	0.60671
12.342	12.125	-0.11073	0.60021
12.342	12.458	-0.082949	0.5935
12.342	12.792	-0.026717	0.58547
12.342	13.125	0.017431	0.57186
12.342	13.458	0.025044	0.56916
12.342	13.792	0.038135	0.55631
12.342	14.125	0.052427	0.53179
12.342	14.458	0.066003	0.51492
12.342	14.792	0.093316	0.49777
12.342	15.125	0.13445	0.47966
12.342	15.458	0.14428	0.46034
12.342	15.792	0.13483	0.45063
12.342	16.125	0.13072	0.43771
12.342	16.458	0.12204	0.42331
12.342	16.792	0.11507	0.40709
12.342	17.125	0.11148	0.39521
12.342	17.458	0.11351	0.3843
12.342	17.792	0.12303	0.35733
12.342	18.125	0.13693	0.33019
12.342	18.458	0.1385	0.3082
12.342	18.792	0.13693	0.28301
12.342	19.125	0.14971	0.25894
12.342	19.458	0.1734	0.24296
12.342	19.792	0.18811	0.22927
12.342	20.125	0.19094	0.2176
12.342	20.458	0.19727	0.18801
12.342	20.792	0.19202	0.16078
12.342	21.125	0.1825	0.14771
12.342	21.458	0.17406	0.1587
12.342	21.792	0.19463	0.15116
12.342	22.125	0.25759	0.11786
12.342	22.458	0.31417	0.057695
12.342	22.792	0.37432	-0.02601
12.342	23.125	0.43951	-0.10074
12.342	23.458	0.51968	-0.16279
12.342	23.792	0.59398	-0.18302
12.342	24.125	0.73696	-0.21422
12.342	24.458	0.87419	-0.14761
12.342	24.792	1.0931	-0.085717
12.342	25.125	1.3661	-0.096882
12.342	25.458	1.793	-0.019515
12.342	25.792	2.2662	0.11718
12.342	26.125	2.6229	0.17592
12.342	26.458	2.6473	0.22344
12.342	26.792	2.596	0.31635
12.342	27.125	2.7392	0.32885
12.342	27.458	3.2012	0.090441
12.342	27.792	3.6	-0.15588
12.342	28.125	3.7489	-0.39742
12.342	28.458	3.6283	-0.45624
12.342	28.792	3.5023	-0.37058
12.342	29.125	3.4462	-0.55719
12.342	29.458	3.0009	-1.1397
12.675	9.7917	-0.21168	0.6579
12.675	10.125	-0.19359	0.64184
12.675	10.458	-0.16281	0.6314
12.675	10.792	-0.14557	0.62178
12.675	11.125	-0.15481	0.6163
12.675	11.458	-0.14636	0.60999
12.675	11.792	-0.13172	0.61049
12.675	12.125	-0.11289	0.60502
12.675	12.458	-0.076254	0.58692
12.675	12.792	-0.016249	0.57044
12.675	13.125	0.025752	0.55943
12.675	13.458	0.033391	0.55977
12.675	13.792	0.049078	0.54979
12.675	14.125	0.06213	0.52753
12.675	14.458	0.075194	0.52164
12.675	14.792	0.096927	0.51438
12.675	15.125	0.13492	0.502
12.675	15.458	0.14382	0.48272
12.675	15.792	0.13994	0.47045
12.675	16.125	0.137	0.45791
12.675	16.458	0.12884	0.44144
12.675	16.792	0.12889	0.42897
12.675	17.125	0.13374	0.42215
12.675	17.458	0.13681	0.41319
12.675	17.792	0.14422	0.37484
12.675	18.125	0.14977	0.34544
12.675	18.458	0.14321	0.31934
12.675	18.792	0.14324	0.29479
12.675	19.125	0.15578	0.27116
12.675	19.458	0.17948	0.25541
12.675	19.792	0.19251	0.23779
12.675	20.125	0.20224	0.23005
12.675	20.458	0.20632	0.21867
12.675	20.792	0.1925	0.19915
12.675	21.125	0.17865	0.18589
12.675	21.458	0.17422	0.18394
12.675	21.792	0.21433	0.16829
12.675	22.125	0.28505	0.13625
12.675	22.458	0.35795	0.074529
12.675	22.792	0.452	-0.016924
12.675	23.125	0.51884	-0.07094
12.675	23.458	0.58881	-0.091896
12.675	23.792	0.6561	-0.11291
12.675	24.125	0.77629	-0.15758
12.675	24.458	0.89277	-0.14834
12.675	24.792	1.0106	-0.11197
12.675	25.125	1.2416	-0.088507
12.675	25.458	1.708	-0.15779
12.675	25.792	2.2098	-0.12793
12.675	26.125	2.6875	-0.087059
12.675	26.458	2.7796	-0.023622
12.675	26.792	2.7743	0.037561
12.675	27.125	3.0007	-0.013524
12.675	27.458	3.5742	-0.24396
12.675	27.792	3.978	-0.49642
12.675	28.125	3.8928	-0.6736
12.675	28.458	3.6637	-0.65572
12.675	28.792	3.448	-0.458
12.675	29.125	3.1931	-0.58682
12.675	29.458	2.3887	-1.2146
13.008	9.7917	-0.1954	0.64456
13.008	10.125	-0.17727	0.63274
13.008	10.458	-0.15606	0.62656
13.008	10.792	-0.15053	0.61838
13.008	11.125	-0.15237	0.61527
13.008	11.458	-0.13675	0.61558
13.008	11.792	-0.12475	0.6106
13.008	12.125	-0.10731	0.59764
13.008	12.458	-0.074665	0.58253
13.008	12.792	-0.018044	0.57152
13.008	13.125	0.017791	0.56312
13.008	13.458	0.032638	0.55804
13.008	13.792	0.056024	0.55039
13.008	14.125	0.075554	0.53975
13.008	14.458	0.090557	0.53259
13.008	14.792	0.10553	0.52303
13.008	15.125	0.13367	0.50732
13.008	15.458	0.14573	0.49193
13.008	15.792	0.14486	0.48782
13.008	16.125	0.14069	0.47682
13.008	16.458	0.13609	0.4566
13.008	16.792	0.13967	0.44276
13.008	17.125	0.14859	0.43811
13.008	17.458	0.15806	0.42617
13.008	17.792	0.16931	0.39001
13.008	18.125	0.16994	0.35747
13.008	18.458	0.16011	0.32505
13.008	18.792	0.16158	0.3003
13.008	19.125	0.1689	0.27683
13.008	19.458	0.18315	0.25782
13.008	19.792	0.19875	0.23573
13.008	20.125	0.21545	0.21484
13.008	20.458	0.21465	0.20962
13.008	20.792	0.19818	0.2056
13.008	21.125	0.19292	0.19772
13.008	21.458	0.19532	0.16784
13.008	21.792	0.23001	0.14002
13.008	22.125	0.30403	0.11674
13.008	22.458	0.39821	0.069651
13.008	22.792	0.49571	-0.021664
13.008	23.125	0.55094	-0.054878
13.008	23.458	0.63208	-0.075446
13.008	23.792	0.72184	-0.095518
13.008	24.125	0.81619	-0.16026
13.008	24.458	0.868	-0.17456
13.008	24.792	0.89598	-0.16749
13.008	25.125	1.0758	-0.20523
13.008	25.458	1.4666	-0.28504
13.008	25.792	1.9607	-0.29822
13.008	26.125	2.5139	-0.24541
13.008	26.458	2.7674	-0.18747
13.008	26.792	3.0523	-0.27249
13.008	27.125	3.4953	-0.42998
13.008	27.458	4.0875	-0.62175
13.008	27.792	4.3537	-0.89998
13.008	28.125	4.1544	-0.97717
13.008	28.458	3.9067	-0.92314
13.008	28.792	3.6877	-0.71181
13.008	29.125	3.3884	-0.7344
13.008	29.458	3.1623	-1.3615
13.342	9.7917	-0.18447	0.63358
13.342	10.125	-0.16784	0.62636
13.342	10.458	-0.14483	0.61783
13.342	10.792	-0.14	0.61045
13.342	11.125	-0.13676	0.60361
13.342	11.458	-0.12351	0.59828
13.342	11.792	-0.11503	0.59222
13.342	12.125	-0.094383	0.5817
13.342	12.458	-0.067881	0.56989
13.342	12.792	-0.01808	0.5628
13.342	13.125	0.018427	0.56182
13.342	13.458	0.036576	0.55958
13.342	13.792	0.06305	0.55065
13.342	14.125	0.086405	0.55051
13.342	14.458	0.10252	0.55098
13.342	14.792	0.11827	0.53397
13.342	15.125	0.13784	0.51058
13.342	15.458	0.14431	0.50249
13.342	15.792	0.14401	0.50349
13.342	16.125	0.13938	0.50097
13.342	16.458	0.13795	0.48197
13.342	16.792	0.14332	0.46578
13.342	17.125	0.1542	0.45177
13.342	17.458	0.16694	0.43696
13.342	17.792	0.18047	0.42021
13.342	18.125	0.17504	0.39136
13.342	18.458	0.16896	0.35308
13.342	18.792	0.17323	0.31327
13.342	19.125	0.17571	0.29392
13.342	19.458	0.18904	0.27701
13.342	19.792	0.21291	0.24743
13.342	20.125	0.23577	0.21765
13.342	20.458	0.2345	0.20839
13.342	20.792	0.21999	0.21366
13.342	21.125	0.2263	0.19491
13.342	21.458	0.24496	0.15699
13.342	21.792	0.28234	0.11556
13.342	22.125	0.34374	0.081952
13.342	22.458	0.43534	0.032517
13.342	22.792	0.53462	-0.015974
13.342	23.125	0.5928	-0.045687
13.342	23.458	0.72598	-0.090674
13.342	23.792	0.83682	-0.10239
13.342	24.125	0.87621	-0.17397
13.342	24.458	0.89504	-0.131
13.342	24.792	0.90885	-0.17915
13.342	25.125	0.99561	-0.25432
13.342	25.458	1.2839	-0.28331
13.342	25.792	1.7206	-0.28106
13.342	26.125	2.3553	-0.24694
13.342	26.458	2.9009	-0.30248
13.342	26.792	3.3897	-0.55425
13.342	27.125	3.7315	-0.6124
13.342	27.458	4.2854	-0.75585
13.342	27.792	4.3633	-0.92962
13.342	28.125	4.2393	-0.98641
13.342	28.458	4.129	-0.87118
13.342	28.792	3.9682	-0.68643
13.342	29.125	3.806	-0.68692
13.342	29.458	4.067	-1.1248
13.675	9.7917	-0.18656	0.62416
13.675	10.125	-0.16244	0.62219
13.675	10.458	-0.13022	0.61097
13.675	10.792	-0.12574	0.60209
13.675	11.125	-0.12583	0.59074
13.675	11.458	-0.11418	0.57529
13.675	11.792	-0.10444	0.56418
13.675	12.125	-0.077842	0.56177
13.675	12.458	-0.054322	0.55351
13.675	12.792	-0.013843	0.54531
13.675	13.125	0.022141	0.54739
13.675	13.458	0.040396	0.55489
13.675	13.792	0.064998	0.55233
13.675	14.125	0.088071	0.5509
13.675	14.458	0.10789	0.55664
13.675	14.792	0.12574	0.54099
13.675	15.125	0.14207	0.5209
13.675	15.458	0.14643	0.51872
13.675	15.792	0.14577	0.51368
13.675	16.125	0.14365	0.51248
13.675	16.458	0.14469	0.49685
13.675	16.792	0.1552	0.48421
13.675	17.125	0.16719	0.46347
13.675	17.458	0.18002	0.44731
13.675	17.792	0.18891	0.43338
13.675	18.125	0.17935	0.41165
13.675	18.458	0.17754	0.37846
13.675	18.792	0.18561	0.33611
13.675	19.125	0.18672	0.31612
13.675	19.458	0.19936	0.29216
13.675	19.792	0.22925	0.2634
13.675	20.125	0.25737	0.2366
13.675	20.458	0.26106	0.22561
13.675	20.792	0.24701	0.2237
13.675	21.125	0.26376	0.19392
13.675	21.458	0.29962	0.1579
13.675	21.792	0.34481	0.11406
13.675	22.125	0.39823	0.079529
13.675	22.458	0.48611	0.036364
13.675	22.792	0.59039	0.0031399
13.675	23.125	0.69506	-0.04792
13.675	23.458	0.81848	-0.074763
13.675	23.792	0.92347	-0.10229
13.675	24.125	0.93363	-0.12733
13.675	24.458	0.93381	-0.097586
13.675	24.792	0.97713	-0.18617
13.675	25.125	0.99851	-0.29899
13.675	25.458	1.1708	-0.26905
13.675	25.792	1.6169	-0.22612
13.675	26.125	2.254	-0.31128
13.675	26.458	2.8856	-0.48288
13.675	26.792	3.4397	-0.71528
13.675	27.125	3.813	-0.8228
13.675	27.458	4.3267	-0.93216
13.675	27.792	4.3995	-0.99987
13.675	28.125	4.3248	-1.0822
13.675	28.458	4.1255	-0.96639
13.675	28.792	3.9038	-0.71592
13.675	29.125	3.674	-0.53079
13.675	29.458	3.7377	-0.93431
14.008	9.7917	-0.19029	0.60596
14.008	10.125	-0.16949	0.59672
14.008	10.458	-0.13506	0.58749
14.008	10.792	-0.12447	0.58091
14.008	11.125	-0.12345	0.57574
14.008	11.458	-0.11248	0.5574
14.008	11.792	-0.09673	0.54284
14.008	12.125	-0.069865	0.53902
14.008	12.458	-0.049273	0.53129
14.008	12.792	-0.014085	0.52441
14.008	13.125	0.018261	0.53177
14.008	13.458	0.033255	0.54441
14.008	13.792	0.059716	0.54713
14.008	14.125	0.086563	0.54961
14.008	14.458	0.11106	0.54873
14.008	14.792	0.12911	0.53508
14.008	15.125	0.15175	0.52122
14.008	15.458	0.16435	0.52132
14.008	15.792	0.16068	0.5162
14.008	16.125	0.15692	0.51728
14.008	16.458	0.15921	0.50804
14.008	16.792	0.17186	0.49845
14.008	17.125	0.18368	0.47563
14.008	17.458	0.19237	0.45037
14.008	17.792	0.19167	0.42293
14.008	18.125	0.18795	0.40661
14.008	18.458	0.19151	0.38224
14.008	18.792	0.19583	0.35137
14.008	19.125	0.19954	0.32959
14.008	19.458	0.22094	0.3064
14.008	19.792	0.25454	0.27998
14.008	20.125	0.28531	0.2555
14.008	20.458	0.29138	0.24023
14.008	20.792	0.27843	0.21691
14.008	21.125	0.29352	0.18296
14.008	21.458	0.33648	0.15779
14.008	21.792	0.38713	0.11025
14.008	22.125	0.44092	0.079732
14.008	22.458	0.52454	0.053903
14.008	22.792	0.65184	0.008358
14.008	23.125	0.79295	-0.073464
14.008	23.458	0.92093	-0.14622
14.008	23.792	1.0033	-0.16154
14.008	24.125	0.99538	-0.18827
14.008	24.458	0.96202	-0.17707
14.008	24.792	1.0542	-0.28864
14.008	25.125	1.1195	-0.33892
14.008	25.458	1.2742	-0.28324
14.008	25.792	1.7449	-0.33354
14.008	26.125	2.4214	-0.49213
14.008	26.458	2.9469	-0.6375
14.008	26.792	3.4677	-0.88676
14.008	27.125	3.9773	-1.1181
14.008	27.458	4.3237	-1.1997
14.008	27.792	4.4832	-1.1268
14.008	28.125	4.4208	-1.1678
14.008	28.458	4.1562	-1.0055
14.008	28.792	3.7815	-0.71123
14.008	29.125	3.4639	-0.50748
14.008	29.458	3.0575	-0.96702
14.342	9.7917	-0.19601	0.59905
14.342	10.125	-0.17676	0.58271
14.342	10.458	-0.13978	0.57511
14.342	10.792	-0.12592	0.5643
14.342	11.125	-0.12647	0.56248
14.342	11.458	-0.11627	0.54724
14.342	11.792	-0.096383	0.53186
14.342	12.125	-0.076619	0.5196
14.342	12.458	-0.056513	0.51528
14.342	12.792	-0.017921	0.5141
14.342	13.125	0.012588	0.52306
14.342	13.458	0.026877	0.53358
14.342	13.792	0.053127	0.53351
14.342	14.125	0.07886	0.54623
14.342	14.458	0.10366	0.54568
14.342	14.792	0.12462	0.53116
14.342	15.125	0.15648	0.5201
14.342	15.458	0.1771	0.51484
14.342	15.792	0.17048	0.50661
14.342	16.125	0.16853	0.51349
14.342	16.458	0.17103	0.51018
14.342	16.792	0.17714	0.50027
14.342	17.125	0.18653	0.48837
14.342	17.458	0.1954	0.46563
14.342	17.792	0.1924	0.43315
14.342	18.125	0.18916	0.40848
14.342	18.458	0.19503	0.38885
14.342	18.792	0.19772	0.36776
14.342	19.125	0.20804	0.33986
14.342	19.458	0.23597	0.32298
14.342	19.792	0.27188	0.30191
14.342	20.125	0.30998	0.28234
14.342	20.458	0.32228	0.26497
14.342	20.792	0.31491	0.22182
14.342	21.125	0.32324	0.17143
14.342	21.458	0.35462	0.14269
14.342	21.792	0.40249	0.094231
14.342	22.125	0.47177	0.062988
14.342	22.458	0.56455	0.046946
14.342	22.792	0.71181	-0.0098938
14.342	23.125	0.88029	-0.087757
14.342	23.458	1.0283	-0.1996
14.342	23.792	1.1092	-0.23392
14.342	24.125	1.1248	-0.25477
14.342	24.458	1.0726	-0.21349
14.342	24.792	1.11	-0.29223
14.342	25.125	1.1502	-0.43117
14.342	25.458	1.2613	-0.40232
14.342	25.792	1.6426	-0.44247
14.342	26.125	2.2336	-0.57832
14.342	26.458	2.839	-0.76631
14.342	26.792	3.3319	-1.0072
14.342	27.125	3.8641	-1.1305
14.342	27.458	4.2072	-1.1591
14.342	27.792	4.2923	-1.1657
14.342	28.125	4.2497	-1.0903
14.342	28.458	4.0746	-0.90484
14.342	28.792	3.7033	-0.65283
14.342	29.125	3.3809	-0.4491
14.342	29.458	3.091	-0.96941
14.675	9.7917	-0.19395	0.59634
14.675	10.125	-0.17571	0.58299
14.675	10.458	-0.14885	0.57262
14.675	10.792	-0.13517	0.55795
14.675	11.125	-0.13133	0.55181
14.675	11.458	-0.12063	0.54009
14.675	11.792	-0.10471	0.52659
14.675	12.125	-0.086697	0.51644
14.675	12.458	-0.062516	0.51414
14.675	12.792	-0.026405	0.5082
14.675	13.125	-8.5671e-05	0.51242
14.675	13.458	0.023932	0.5174
14.675	13.792	0.054165	0.51318
14.675	14.125	0.077826	0.53009
14.675	14.458	0.10202	0.53687
14.675	14.792	0.12722	0.53057
14.675	15.125	0.15611	0.52528
14.675	15.458	0.17599	0.5069
14.675	15.792	0.17353	0.49443
14.675	16.125	0.17704	0.49826
14.675	16.458	0.17825	0.49438
14.675	16.792	0.17815	0.48244
14.675	17.125	0.18381	0.47599
14.675	17.458	0.19326	0.46172
14.675	17.792	0.1933	0.43922
14.675	18.125	0.18908	0.42227
14.675	18.458	0.1933	0.40401
14.675	18.792	0.20136	0.38446
14.675	19.125	0.2161	0.35602
14.675	19.458	0.24192	0.34708
14.675	19.792	0.27226	0.33173
14.675	20.125	0.31603	0.31017
14.675	20.458	0.34026	0.27624
14.675	20.792	0.34117	0.22424
14.675	21.125	0.35059	0.16877
14.675	21.458	0.37549	0.12794
14.675	21.792	0.41819	0.062223
14.675	22.125	0.47393	0.027046
14.675	22.458	0.58259	0.001353
14.675	22.792	0.7738	-0.062167
14.675	23.125	0.95731	-0.12207
14.675	23.458	1.0855	-0.20688
14.675	23.792	1.1706	-0.24655
14.675	24.125	1.2171	-0.28454
14.675	24.458	1.1671	-0.24221
14.675	24.792	1.1314	-0.28205
14.675	25.125	1.1224	-0.39823
14.675	25.458	1.2548	-0.40005
14.675	25.792	1.5187	-0.44065
14.675	26.125	2.0866	-0.52331
14.675	26.458	2.8085	-0.79154
14.675	26.792	3.3808	-1.0505
14.675	27.125	3.792	-1.1015
14.675	27.458	4.0819	-1.0758
14.675	27.792	4.1012	-0.98016
14.675	28.125	4.0418	-0.76838
14.675	28.458	3.9704	-0.66279
14.675	28.792	3.69	-0.4621
14.675	29.125	3.2507	-0.40841
14.675	29.458	2.8047	-0.99581
15.008	9.7917	-0.19216	0.58906
15.008	10.125	-0.17341	0.5744
15.008	10.458	-0.15081	0.56045
15.008	10.792	-0.13209	0.54602
15.008	11.125	-0.12384	0.53453
15.008	11.458	-0.11086	0.52312
15.008	11.792	-0.10147	0.5128
15.008	12.125	-0.083049	0.50285
15.008	12.458	-0.058095	0.49418
15.008	12.792	-0.025867	0.48594
15.008	13.125	-0.00036729	0.49073
15.008	13.458	0.024901	0.49817
15.008	13.792	0.052013	0.49309
15.008	14.125	0.073402	0.50533
15.008	14.458	0.10171	0.51256
15.008	14.792	0.13398	0.51474
15.008	15.125	0.15415	0.51682
15.008	15.458	0.16294	0.50281
15.008	15.792	0.16724	0.49497
15.008	16.125	0.17642	0.49716
15.008	16.458	0.18341	0.49082
15.008	16.792	0.18229	0.46875
15.008	17.125	0.18407	0.45531
15.008	17.458	0.19408	0.45264
15.008	17.792	0.20233	0.44532
15.008	18.125	0.20021	0.42905
15.008	18.458	0.20109	0.40195
15.008	18.792	0.21156	0.38308
15.008	19.125	0.23292	0.36651
15.008	19.458	0.2572	0.36513
15.008	19.792	0.28419	0.35108
15.008	20.125	0.32433	0.32119
15.008	20.458	0.35108	0.27625
15.008	20.792	0.3611	0.23149
15.008	21.125	0.38205	0.16954
15.008	21.458	0.41557	0.097474
15.008	21.792	0.46581	0.015857
15.008	22.125	0.50479	-0.022985
15.008	22.458	0.59492	-0.048497
15.008	22.792	0.79928	-0.13291
15.008	23.125	1.0138	-0.18663
15.008	23.458	1.1039	-0.20444
15.008	23.792	1.1575	-0.2296
15.008	24.125	1.2023	-0.28428
15.008	24.458	1.1779	-0.3056
15.008	24.792	1.1212	-0.32075
15.008	25.125	1.1457	-0.35453
15.008	25.458	1.2209	-0.38325
15.008	25.792	1.484	-0.37279
15.008	26.125	1.9774	-0.48854
15.008	26.458	2.7341	-0.73933
15.008	26.792	3.2357	-0.98622
15.008	27.125	3.4534	-0.88889
15.008	27.458	3.7076	-0.88958
15.008	27.792	3.8476	-0.79339
15.008	28.125	3.8989	-0.6368
15.008	28.458	3.9027	-0.41089
15.008	28.792	3.6401	-0.1101
15.008	29.125	3.0814	-0.1953
15.008	29.458	2.2414	-0.94565
15.342	9.7917	-0.1921	0.58016
15.342	10.125	-0.17984	0.56784
15.342	10.458	-0.1588	0.55662
15.342	10.792	-0.13406	0.54224
15.342	11.125	-0.12183	0.5254
15.342	11.458	-0.1068	0.50796
15.342	11.792	-0.094905	0.49462
15.342	12.125	-0.075143	0.48253
15.342	12.458	-0.045576	0.46623
15.342	12.792	-0.010862	0.45877
15.342	13.125	0.011011	0.4623
15.342	13.458	0.025605	0.47262
15.342	13.792	0.049974	0.47715
15.342	14.125	0.073377	0.48157
15.342	14.458	0.099011	0.48428
15.342	14.792	0.1326	0.48537
15.342	15.125	0.15172	0.48969
15.342	15.458	0.15025	0.49247
15.342	15.792	0.15171	0.49124
15.342	16.125	0.16582	0.49432
15.342	16.458	0.17479	0.48945
15.342	16.792	0.16676	0.46607
15.342	17.125	0.17522	0.44353
15.342	17.458	0.20107	0.4425
15.342	17.792	0.21239	0.4413
15.342	18.125	0.21189	0.41549
15.342	18.458	0.20825	0.38451
15.342	18.792	0.21307	0.37205
15.342	19.125	0.23605	0.36792
15.342	19.458	0.26359	0.3611
15.342	19.792	0.29502	0.34977
15.342	20.125	0.3366	0.32303
15.342	20.458	0.37057	0.2798
15.342	20.792	0.39322	0.23923
15.342	21.125	0.42553	0.17816
15.342	21.458	0.4637	0.093481
15.342	21.792	0.5162	0.0098147
15.342	22.125	0.52017	-0.022766
15.342	22.458	0.58289	-0.037672
15.342	22.792	0.78182	-0.12692
15.342	23.125	1.011	-0.20141
15.342	23.458	1.114	-0.24898
15.342	23.792	1.1228	-0.26885
15.342	24.125	1.1557	-0.33113
15.342	24.458	1.2148	-0.36477
15.342	24.792	1.1825	-0.33514
15.342	25.125	1.2262	-0.27669
15.342	25.458	1.3126	-0.30606
15.342	25.792	1.5048	-0.29184
15.342	26.125	1.8574	-0.40077
15.342	26.458	2.4874	-0.52381
15.342	26.792	2.9594	-0.67499
15.342	27.125	3.1785	-0.5936
15.342	27.458	3.2533	-0.59382
15.342	27.792	3.3134	-0.6151
15.342	28.125	3.4715	-0.52528
15.342	28.458	3.5755	-0.19334
15.342	28.792	3.4636	0.25066
15.342	29.125	2.7938	-0.12098
15.342	29.458	1.1389	-1.0555
15.675	9.7917	-0.1937	0.57165
15.675	10.125	-0.19128	0.55131
15.675	10.458	-0.16645	0.54223
15.675	10.792	-0.13982	0.5364
15.675	11.125	-0.13309	0.51817
15.675	11.458	-0.11772	0.49418
15.675	11.792	-0.095742	0.48268
15.675	12.125	-0.069075	0.47443
15.675	12.458	-0.037917	0.46997
15.675	12.792	-0.005294	0.4608
15.675	13.125	0.015966	0.45687
15.675	13.458	0.02486	0.4657
15.675	13.792	0.048645	0.46556
15.675	14.125	0.071209	0.4505
15.675	14.458	0.094237	0.45393
15.675	14.792	0.12378	0.45831
15.675	15.125	0.14849	0.45896
15.675	15.458	0.15024	0.47203
15.675	15.792	0.14926	0.47802
15.675	16.125	0.16395	0.47789
15.675	16.458	0.17181	0.47559
15.675	16.792	0.16295	0.46482
15.675	17.125	0.17124	0.44821
15.675	17.458	0.19813	0.44383
15.675	17.792	0.20896	0.43919
15.675	18.125	0.21475	0.41624
15.675	18.458	0.21576	0.38526
15.675	18.792	0.2221	0.36971
15.675	19.125	0.24496	0.37176
15.675	19.458	0.2747	0.36713
15.675	19.792	0.30827	0.36303
15.675	20.125	0.35807	0.3492
15.675	20.458	0.39925	0.31664
15.675	20.792	0.4294	0.26748
15.675	21.125	0.48038	0.20587
15.675	21.458	0.53347	0.13371
15.675	21.792	0.57032	0.094025
15.675	22.125	0.57835	0.059954
15.675	22.458	0.64259	0.043334
15.675	22.792	0.80434	-0.03354
15.675	23.125	0.96925	-0.11352
15.675	23.458	1.0711	-0.20205
15.675	23.792	1.0585	-0.23093
15.675	24.125	1.1185	-0.23866
15.675	24.458	1.2129	-0.26201
15.675	24.792	1.2636	-0.24564
15.675	25.125	1.3899	-0.22445
15.675	25.458	1.4921	-0.29584
15.675	25.792	1.5812	-0.26516
15.675	26.125	1.8421	-0.25766
15.675	26.458	2.1605	-0.25125
15.675	26.792	2.4845	-0.23451
15.675	27.125	2.8257	-0.18544
15.675	27.458	2.9082	-0.13978
15.675	27.792	2.9809	-0.22538
15.675	28.125	3.0999	-0.22064
15.675	28.458	3.2879	0.067287
15.675	28.792	3.3838	0.35611
15.675	29.125	2.611	-0.094734
15.675	29.458	0.70446	-1.2653
16.008	9.7917	-0.18084	0.55256
16.008	10.125	-0.18194	0.53292
16.008	10.458	-0.16193	0.51909
16.008	10.792	-0.13587	0.50878
16.008	11.125	-0.13189	0.49381
16.008	11.458	-0.11216	0.47418
16.008	11.792	-0.081946	0.46556
