x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	0.012544	0.38204
11.675	21.792	0.012333	0.42244
11.675	22.125	-0.0010738	0.4548
11.675	22.458	-0.003743	0.49118
11.675	22.792	-0.037866	0.56761
11.675	23.125	-0.074706	0.65079
11.675	23.458	-0.0050498	0.69411
11.675	23.792	0.033761	0.76158
11.675	24.125	0.022038	0.79608
11.675	24.458	0.051372	0.75429
11.675	24.792	0.1978	0.68781
11.675	25.125	0.48325	0.58316
11.675	25.458	0.75308	0.36963
11.675	25.792	1.3136	0.19438
11.675	26.125	1.7652	0.10249
11.675	26.458	1.9772	-0.0051695
11.675	26.792	2.4424	-0.34152
11.675	27.125	3.0803	-0.70499
11.675	27.458	3.679	-0.90577
11.675	27.792	4.6268	-1.1024
11.675	28.125	5.5036	-1.1469
11.675	28.458	5.7245	-0.85046
11.675	28.792	5.4844	-0.54089
11.675	29.125	4.4487	-0.70214
11.675	29.458	2.4267	-1.3873
12.008	9.7917	-0.30159	0.60084
12.008	10.125	-0.30179	0.57725
12.008	10.458	-0.28201	0.55949
12.008	10.792	-0.281	0.54942
12.008	11.125	-0.29127	0.54922
12.008	11.458	-0.2871	0.54517
12.008	11.792	-0.27933	0.53432
12.008	12.125	-0.26567	0.52505
12.008	12.458	-0.24687	0.50935
12.008	12.792	-0.23014	0.50142
12.008	13.125	-0.22535	0.50395
12.008	13.458	-0.22324	0.49195
12.008	13.792	-0.20227	0.47628
12.008	14.125	-0.18084	0.47567
12.008	14.458	-0.17068	0.47323
12.008	14.792	-0.14858	0.46805
12.008	15.125	-0.12582	0.4698
12.008	15.458	-0.12158	0.44982
12.008	15.792	-0.13201	0.43591
12.008	16.125	-0.13122	0.42975
12.008	16.458	-0.12746	0.43203
12.008	16.792	-0.12154	0.43341
12.008	17.125	-0.10967	0.41781
12.008	17.458	-0.092853	0.40383
12.008	17.792	-0.070324	0.39551
12.008	18.125	-0.060088	0.39109
12.008	18.458	-0.057682	0.39162
12.008	18.792	-0.054411	0.38597
12.008	19.125	-0.043258	0.38248
12.008	19.458	-0.028615	0.38933
12.008	19.792	-0.025136	0.3903
12.008	20.125	-0.015539	0.39693
12.008	20.458	-0.008084	0.40615
12.008	20.792	-0.0013467	0.40824
12.008	21.125	0.0032673	0.40769
12.008	21.458	0.0096322	0.42033
12.008	21.792	0.0096339	0.4656
12.008	22.125	-0.00048498	0.49472
12.008	22.458	-0.0032715	0.5335
12.008	22.792	-0.033443	0.61304
12.008	23.125	-0.069574	0.69529
12.008	23.458	-0.038274	0.72651
12.008	23.792	-0.010855	0.76535
12.008	24.125	0.053104	0.77962
12.008	24.458	0.095849	0.76606
12.008	24.792	0.16752	0.72692
12.008	25.125	0.38732	0.64488
12.008	25.458	0.76431	0.40675
12.008	25.792	1.4739	0.18368
12.008	26.125	1.9842	0.06039
12.008	26.458	2.239	-0.042185
12.008	26.792	2.7339	-0.33282
12.008	27.125	3.3451	-0.74776
12.008	27.458	3.9547	-0.90448
12.008	27.792	4.5706	-0.97708
12.008	28.125	5.2169	-0.95768
12.008	28.458	5.3625	-0.58541
12.008	28.792	5.1583	-0.21418
12.008	29.125	4.4715	-0.29306
12.008	29.458	3.595	-1.2079
12.342	9.7917	-0.29361	0.60574
12.342	10.125	-0.29596	0.58197
12.342	10.458	-0.27945	0.55759
12.342	10.792	-0.27736	0.54385
12.342	11.125	-0.28469	0.54506
12.342	11.458	-0.28085	0.53374
12.342	11.792	-0.27453	0.5208
12.342	12.125	-0.25804	0.51266
12.342	12.458	-0.24282	0.51345
12.342	12.792	-0.224	0.51736
12.342	13.125	-0.21386	0.51196
12.342	13.458	-0.20753	0.48862
12.342	13.792	-0.1892	0.47152
12.342	14.125	-0.16948	0.47695
12.342	14.458	-0.15807	0.47547
12.342	14.792	-0.13974	0.47342
12.342	15.125	-0.10781	0.47491
12.342	15.458	-0.10472	0.45621
12.342	15.792	-0.12149	0.44655
12.342	16.125	-0.12602	0.43703
12.342	16.458	-0.12571	0.43444
12.342	16.792	-0.11798	0.43927
12.342	17.125	-0.099187	0.42447
12.342	17.458	-0.075231	0.40769
12.342	17.792	-0.05666	0.39324
12.342	18.125	-0.05521	0.3889
12.342	18.458	-0.05591	0.38743
12.342	18.792	-0.052141	0.38444
12.342	19.125	-0.047867	0.38427
12.342	19.458	-0.042105	0.38883
12.342	19.792	-0.038341	0.38903
12.342	20.125	-0.019882	0.4074
12.342	20.458	-0.0083339	0.42751
12.342	20.792	-0.0087663	0.43279
12.342	21.125	-0.015472	0.44218
12.342	21.458	-0.0094082	0.46669
12.342	21.792	-0.0027491	0.50173
12.342	22.125	0.0046029	0.5378
12.342	22.458	-0.0031968	0.59351
12.342	22.792	-0.025232	0.64308
12.342	23.125	-0.035323	0.70087
12.342	23.458	-0.013344	0.75093
12.342	23.792	0.0021464	0.79095
12.342	24.125	0.05902	0.80907
12.342	24.458	0.019931	0.82773
12.342	24.792	-0.0099151	0.81812
12.342	25.125	0.1603	0.78828
12.342	25.458	0.71393	0.53305
12.342	25.792	1.6028	0.34435
12.342	26.125	2.2328	0.25732
12.342	26.458	2.593	0.16071
12.342	26.792	2.9909	-0.063462
12.342	27.125	3.4488	-0.427
12.342	27.458	3.9838	-0.62202
12.342	27.792	4.5027	-0.76652
12.342	28.125	4.9519	-0.64874
12.342	28.458	5.0875	-0.21318
12.342	28.792	4.765	0.079082
12.342	29.125	4.1016	-0.1132
12.342	29.458	3.3447	-1.0326
12.675	9.7917	-0.28231	0.5978
12.675	10.125	-0.28585	0.5805
12.675	10.458	-0.27578	0.56326
12.675	10.792	-0.28133	0.54846
12.675	11.125	-0.29214	0.54109
12.675	11.458	-0.28583	0.52734
12.675	11.792	-0.27085	0.52051
12.675	12.125	-0.25158	0.51595
12.675	12.458	-0.23368	0.51843
12.675	12.792	-0.20448	0.52156
12.675	13.125	-0.18928	0.50546
12.675	13.458	-0.1905	0.48728
12.675	13.792	-0.18633	0.48211
12.675	14.125	-0.16857	0.48324
12.675	14.458	-0.14893	0.48315
12.675	14.792	-0.13607	0.47427
12.675	15.125	-0.10814	0.46432
12.675	15.458	-0.10475	0.45992
12.675	15.792	-0.11246	0.45975
12.675	16.125	-0.10861	0.44614
12.675	16.458	-0.11103	0.43939
12.675	16.792	-0.10805	0.44073
12.675	17.125	-0.098581	0.42581
12.675	17.458	-0.085164	0.42259
12.675	17.792	-0.065373	0.41041
12.675	18.125	-0.056894	0.39646
12.675	18.458	-0.055658	0.38632
12.675	18.792	-0.049153	0.38034
12.675	19.125	-0.046927	0.38221
12.675	19.458	-0.045827	0.38228
12.675	19.792	-0.039317	0.38453
12.675	20.125	-0.016455	0.41337
12.675	20.458	-0.0047777	0.44101
12.675	20.792	-0.020147	0.46834
12.675	21.125	-0.037503	0.48356
12.675	21.458	-0.038795	0.4921
12.675	21.792	-0.032069	0.52607
12.675	22.125	-0.0094165	0.57395
12.675	22.458	0.0086771	0.6254
12.675	22.792	0.015644	0.65551
12.675	23.125	0.050267	0.68117
12.675	23.458	0.092182	0.73354
12.675	23.792	0.07395	0.79201
12.675	24.125	0.054037	0.78048
12.675	24.458	-0.0011962	0.80063
12.675	24.792	-0.029448	0.86074
12.675	25.125	0.12401	0.92301
12.675	25.458	0.75265	0.61248
12.675	25.792	1.6153	0.41729
12.675	26.125	2.271	0.252
12.675	26.458	2.9034	0.17171
12.675	26.792	3.4215	0.062292
12.675	27.125	3.7523	-0.14475
12.675	27.458	4.1446	-0.42983
12.675	27.792	4.4832	-0.60513
12.675	28.125	4.7089	-0.55576
12.675	28.458	4.6957	-0.18914
12.675	28.792	4.3222	0.030599
12.675	29.125	3.4783	-0.13165
12.675	29.458	2.0871	-0.9939
13.008	9.7917	-0.26361	0.57113
13.008	10.125	-0.26708	0.565
13.008	10.458	-0.26294	0.56216
13.008	10.792	-0.28343	0.54747
13.008	11.125	-0.29672	0.53519
13.008	11.458	-0.28656	0.528
13.008	11.792	-0.26739	0.53139
13.008	12.125	-0.24772	0.52261
13.008	12.458	-0.2243	0.51264
13.008	12.792	-0.18837	0.50051
13.008	13.125	-0.17105	0.49037
13.008	13.458	-0.17306	0.49148
13.008	13.792	-0.176	0.49773
13.008	14.125	-0.16632	0.49313
13.008	14.458	-0.151	0.48667
13.008	14.792	-0.13628	0.47563
13.008	15.125	-0.11097	0.45538
13.008	15.458	-0.09912	0.46074
13.008	15.792	-0.093677	0.4687
13.008	16.125	-0.091474	0.45796
13.008	16.458	-0.10163	0.45181
13.008	16.792	-0.10003	0.44374
13.008	17.125	-0.091274	0.43124
13.008	17.458	-0.081711	0.43036
13.008	17.792	-0.06398	0.41178
13.008	18.125	-0.060011	0.39476
13.008	18.458	-0.060199	0.38132
13.008	18.792	-0.050001	0.384
13.008	19.125	-0.04361	0.38876
13.008	19.458	-0.042567	0.38489
13.008	19.792	-0.040672	0.384
13.008	20.125	-0.026281	0.403
13.008	20.458	-0.016338	0.43143
13.008	20.792	-0.033681	0.46933
13.008	21.125	-0.055901	0.49361
13.008	21.458	-0.059651	0.50341
13.008	21.792	-0.053746	0.5362
13.008	22.125	-0.03176	0.57947
13.008	22.458	0.0062466	0.61909
13.008	22.792	0.052172	0.64469
13.008	23.125	0.12562	0.63448
13.008	23.458	0.19002	0.66994
13.008	23.792	0.17413	0.69578
13.008	24.125	0.1016	0.64126
13.008	24.458	-0.017246	0.66188
13.008	24.792	-0.058352	0.728
13.008	25.125	0.088957	0.8095
13.008	25.458	0.69552	0.61766
13.008	25.792	1.6198	0.39653
13.008	26.125	2.3805	0.09845
13.008	26.458	3.1636	-0.034122
13.008	26.792	3.8015	-0.0095725
13.008	27.125	4.0233	0.095233
13.008	27.458	4.2836	-0.14289
13.008	27.792	4.4848	-0.38881
13.008	28.125	4.5358	-0.43209
13.008	28.458	4.3781	-0.20036
13.008	28.792	4.2453	-0.14848
13.008	29.125	3.7746	-0.26652
13.008	29.458	3.0853	-1.1207
13.342	9.7917	-0.2552	0.54989
13.342	10.125	-0.25031	0.55936
13.342	10.458	-0.2459	0.56686
13.342	10.792	-0.2643	0.55143
13.342	11.125	-0.27241	0.53685
13.342	11.458	-0.26429	0.52843
13.342	11.792	-0.24933	0.52607
13.342	12.125	-0.23611	0.51266
13.342	12.458	-0.21592	0.50075
13.342	12.792	-0.18137	0.48995
13.342	13.125	-0.16037	0.48347
13.342	13.458	-0.15913	0.49375
13.342	13.792	-0.16117	0.50585
13.342	14.125	-0.15942	0.49738
13.342	14.458	-0.14988	0.48034
13.342	14.792	-0.13488	0.46712
13.342	15.125	-0.10723	0.45065
13.342	15.458	-0.085344	0.45266
13.342	15.792	-0.082293	0.45911
13.342	16.125	-0.087846	0.45629
13.342	16.458	-0.094343	0.45524
13.342	16.792	-0.089891	0.43854
13.342	17.125	-0.07897	0.41567
13.342	17.458	-0.069834	0.40323
13.342	17.792	-0.057468	0.38837
13.342	18.125	-0.05965	0.3908
13.342	18.458	-0.06282	0.38658
13.342	18.792	-0.050452	0.39973
13.342	19.125	-0.038825	0.40891
13.342	19.458	-0.040236	0.40235
13.342	19.792	-0.048777	0.38919
13.342	20.125	-0.039301	0.39473
13.342	20.458	-0.034181	0.41979
13.342	20.792	-0.042431	0.45383
13.342	21.125	-0.04671	0.48127
13.342	21.458	-0.03693	0.50079
13.342	21.792	-0.035631	0.5237
13.342	22.125	-0.013425	0.54081
13.342	22.458	0.027624	0.54976
13.342	22.792	0.090848	0.56799
13.342	23.125	0.15657	0.5812
13.342	23.458	0.18617	0.64012
13.342	23.792	0.20299	0.60233
13.342	24.125	0.1046	0.53519
13.342	24.458	-0.010509	0.57548
13.342	24.792	-0.038679	0.6959
13.342	25.125	0.053656	0.71767
13.342	25.458	0.51515	0.55971
13.342	25.792	1.438	0.33197
13.342	26.125	2.4299	0.12626
13.342	26.458	3.3562	-0.052498
13.342	26.792	3.9256	0.11343
13.342	27.125	4.0892	0.34207
13.342	27.458	4.2951	0.26115
13.342	27.792	4.4301	0.03862
13.342	28.125	4.5286	-0.058821
13.342	28.458	4.317	-0.06283
13.342	28.792	4.3438	-0.18598
13.342	29.125	4.3745	-0.29178
13.342	29.458	4.6283	-0.9971
13.675	9.7917	-0.24413	0.55863
13.675	10.125	-0.23593	0.57125
13.675	10.458	-0.22992	0.5682
13.675	10.792	-0.24141	0.54742
13.675	11.125	-0.24889	0.54092
13.675	11.458	-0.24236	0.54566
13.675	11.792	-0.22526	0.53653
13.675	12.125	-0.2143	0.52262
13.675	12.458	-0.20266	0.51001
13.675	12.792	-0.1815	0.5052
13.675	13.125	-0.16533	0.4938
13.675	13.458	-0.15039	0.48826
13.675	13.792	-0.14228	0.48764
13.675	14.125	-0.13258	0.47826
13.675	14.458	-0.12907	0.47059
13.675	14.792	-0.1143	0.46654
13.675	15.125	-0.089152	0.45887
13.675	15.458	-0.076874	0.46335
13.675	15.792	-0.082104	0.45926
13.675	16.125	-0.084796	0.44789
13.675	16.458	-0.077076	0.43463
13.675	16.792	-0.065929	0.41802
13.675	17.125	-0.056013	0.40386
13.675	17.458	-0.048233	0.38555
13.675	17.792	-0.044801	0.37474
13.675	18.125	-0.053103	0.38324
13.675	18.458	-0.055866	0.38495
13.675	18.792	-0.042336	0.40025
13.675	19.125	-0.032433	0.40598
13.675	19.458	-0.041005	0.39922
13.675	19.792	-0.057649	0.39579
13.675	20.125	-0.045832	0.39417
13.675	20.458	-0.045625	0.4065
13.675	20.792	-0.049924	0.43108
13.675	21.125	-0.031131	0.45673
13.675	21.458	-0.014017	0.47818
13.675	21.792	0.006458	0.47961
13.675	22.125	0.040433	0.48645
13.675	22.458	0.073698	0.50324
13.675	22.792	0.12661	0.52332
13.675	23.125	0.17191	0.53351
13.675	23.458	0.2156	0.59199
13.675	23.792	0.26398	0.58823
13.675	24.125	0.20451	0.53576
13.675	24.458	0.075924	0.5349
13.675	24.792	0.01628	0.65458
13.675	25.125	0.15266	0.63907
13.675	25.458	0.59224	0.50149
13.675	25.792	1.4493	0.36105
13.675	26.125	2.5645	0.22125
13.675	26.458	3.476	0.1309
13.675	26.792	4.0044	0.20002
13.675	27.125	4.1827	0.31251
13.675	27.458	4.3764	0.32189
13.675	27.792	4.4841	0.1567
13.675	28.125	4.4462	0.089203
13.675	28.458	4.217	0.12731
13.675	28.792	4.3099	-0.02861
13.675	29.125	4.668	-0.24471
13.675	29.458	5.7922	-0.8525
14.008	9.7917	-0.23696	0.57452
14.008	10.125	-0.22825	0.57213
14.008	10.458	-0.22298	0.55079
14.008	10.792	-0.23608	0.52923
14.008	11.125	-0.23971	0.53725
14.008	11.458	-0.22961	0.55247
14.008	11.792	-0.21703	0.54739
14.008	12.125	-0.2067	0.5319
14.008	12.458	-0.19652	0.52375
14.008	12.792	-0.18279	0.51388
14.008	13.125	-0.16679	0.49287
14.008	13.458	-0.15286	0.4745
14.008	13.792	-0.13867	0.47137
14.008	14.125	-0.12262	0.47076
14.008	14.458	-0.11359	0.47406
14.008	14.792	-0.10064	0.47164
14.008	15.125	-0.077823	0.47087
14.008	15.458	-0.068261	0.47641
14.008	15.792	-0.073638	0.47205
14.008	16.125	-0.069778	0.44979
14.008	16.458	-0.06374	0.41493
14.008	16.792	-0.05379	0.39951
14.008	17.125	-0.039322	0.40475
14.008	17.458	-0.024193	0.39375
14.008	17.792	-0.023166	0.37859
14.008	18.125	-0.038307	0.3742
14.008	18.458	-0.043327	0.37126
14.008	18.792	-0.040271	0.38276
14.008	19.125	-0.035851	0.38557
14.008	19.458	-0.040782	0.38492
14.008	19.792	-0.048666	0.40415
14.008	20.125	-0.037139	0.40407
14.008	20.458	-0.035377	0.39615
14.008	20.792	-0.035114	0.40833
14.008	21.125	-0.016163	0.43093
14.008	21.458	0.018613	0.44986
14.008	21.792	0.055947	0.43573
14.008	22.125	0.10792	0.44097
14.008	22.458	0.14409	0.45696
14.008	22.792	0.18117	0.49225
14.008	23.125	0.23445	0.49537
14.008	23.458	0.2805	0.50564
14.008	23.792	0.36421	0.52827
14.008	24.125	0.34388	0.51182
14.008	24.458	0.19447	0.49512
14.008	24.792	0.1165	0.53495
14.008	25.125	0.23475	0.51214
14.008	25.458	0.60301	0.47384
14.008	25.792	1.3188	0.42516
14.008	26.125	2.5121	0.29618
14.008	26.458	3.6387	0.067256
14.008	26.792	4.3622	0.060618
14.008	27.125	4.6776	0.052048
14.008	27.458	4.6615	0.011775
14.008	27.792	4.6491	0.036237
14.008	28.125	4.5231	0.041942
14.008	28.458	4.3372	0.20469
14.008	28.792	4.2846	0.045676
14.008	29.125	4.1829	-0.25713
14.008	29.458	3.9136	-0.91017
14.342	9.7917	-0.23448	0.56507
14.342	10.125	-0.23208	0.56287
14.342	10.458	-0.21955	0.54507
14.342	10.792	-0.22547	0.53008
14.342	11.125	-0.22777	0.53073
14.342	11.458	-0.2155	0.5387
14.342	11.792	-0.21029	0.5381
14.342	12.125	-0.20601	0.52986
14.342	12.458	-0.18673	0.5208
14.342	12.792	-0.16325	0.50022
14.342	13.125	-0.14994	0.48444
14.342	13.458	-0.15071	0.47893
14.342	13.792	-0.14613	0.4797
14.342	14.125	-0.13275	0.48393
14.342	14.458	-0.12031	0.48812
14.342	14.792	-0.10667	0.47495
14.342	15.125	-0.076802	0.47288
14.342	15.458	-0.060898	0.47064
14.342	15.792	-0.065839	0.46476
14.342	16.125	-0.063546	0.44339
14.342	16.458	-0.062739	0.40805
14.342	16.792	-0.054197	0.39461
14.342	17.125	-0.032897	0.40514
14.342	17.458	-0.011414	0.39987
14.342	17.792	-0.0061628	0.3837
14.342	18.125	-0.022499	0.37118
14.342	18.458	-0.032463	0.36566
14.342	18.792	-0.034097	0.37121
14.342	19.125	-0.03114	0.37185
14.342	19.458	-0.029709	0.37987
14.342	19.792	-0.025845	0.40203
14.342	20.125	-0.01321	0.40664
14.342	20.458	-0.020175	0.39901
14.342	20.792	-0.019736	0.41315
14.342	21.125	0.00041838	0.43097
14.342	21.458	0.03846	0.43019
14.342	21.792	0.096928	0.41058
14.342	22.125	0.17337	0.408
14.342	22.458	0.20094	0.4287
14.342	22.792	0.23465	0.46503
14.342	23.125	0.30066	0.44676
14.342	23.458	0.3614	0.44646
14.342	23.792	0.42771	0.45539
14.342	24.125	0.4117	0.43769
14.342	24.458	0.31275	0.41002
14.342	24.792	0.22647	0.37029
14.342	25.125	0.31718	0.26339
14.342	25.458	0.75079	0.23326
14.342	25.792	1.4759	0.18009
14.342	26.125	2.6661	0.082871
14.342	26.458	3.8335	-0.16329
14.342	26.792	4.7164	-0.18355
14.342	27.125	5.1585	-0.19332
14.342	27.458	5.0057	-0.24752
14.342	27.792	4.7556	-0.080835
14.342	28.125	4.4837	-0.059871
14.342	28.458	4.3459	0.094051
14.342	28.792	4.184	-0.012554
14.342	29.125	3.3781	-0.34911
14.342	29.458	1.4616	-1.0726
14.675	9.7917	-0.23181	0.54518
14.675	10.125	-0.23727	0.54725
14.675	10.458	-0.22227	0.53843
14.675	10.792	-0.2163	0.536
14.675	11.125	-0.21832	0.53135
14.675	11.458	-0.20723	0.53248
14.675	11.792	-0.21278	0.52942
14.675	12.125	-0.2035	0.52223
14.675	12.458	-0.17518	0.5052
14.675	12.792	-0.1517	0.47627
14.675	13.125	-0.13576	0.4689
14.675	13.458	-0.14009	0.47738
14.675	13.792	-0.14247	0.48049
14.675	14.125	-0.13172	0.49233
14.675	14.458	-0.11332	0.48534
14.675	14.792	-0.094664	0.45976
14.675	15.125	-0.065579	0.45454
14.675	15.458	-0.055219	0.44942
14.675	15.792	-0.063739	0.43912
14.675	16.125	-0.0538	0.42692
14.675	16.458	-0.0536	0.40805
14.675	16.792	-0.04601	0.39835
14.675	17.125	-0.02606	0.4016
14.675	17.458	-0.0055339	0.39472
14.675	17.792	-0.00010972	0.37796
14.675	18.125	-0.015271	0.36788
14.675	18.458	-0.027523	0.36444
14.675	18.792	-0.030648	0.3747
14.675	19.125	-0.030648	0.3767
14.675	19.458	-0.030361	0.38039
14.675	19.792	-0.022467	0.38973
14.675	20.125	8.3951e-05	0.38588
14.675	20.458	0.00027852	0.39791
14.675	20.792	-0.0010369	0.42466
14.675	21.125	0.01481	0.43645
14.675	21.458	0.047677	0.41862
14.675	21.792	0.10736	0.40065
14.675	22.125	0.19744	0.41902
14.675	22.458	0.24717	0.43186
14.675	22.792	0.28266	0.43851
14.675	23.125	0.36157	0.40043
14.675	23.458	0.43142	0.4076
14.675	23.792	0.48213	0.40628
14.675	24.125	0.48951	0.39424
14.675	24.458	0.40527	0.3214
14.675	24.792	0.36854	0.23253
14.675	25.125	0.45617	0.12486
14.675	25.458	0.91256	-0.063855
14.675	25.792	1.7137	-0.23431
14.675	26.125	2.9242	-0.34966
14.675	26.458	4.1211	-0.45767
14.675	26.792	4.9456	-0.38959
14.675	27.125	5.2652	-0.34067
14.675	27.458	5.0923	-0.37977
14.675	27.792	4.7888	-0.26833
14.675	28.125	4.3406	-0.20262
14.675	28.458	4.2345	-0.012704
14.675	28.792	4.0087	-0.051512
14.675	29.125	3.038	-0.31229
14.675	29.458	-0.0759	-1.0638
15.008	9.7917	-0.21874	0.53472
15.008	10.125	-0.23078	0.53659
15.008	10.458	-0.2099	0.52784
15.008	10.792	-0.20291	0.52416
15.008	11.125	-0.21077	0.5245
15.008	11.458	-0.2054	0.52841
15.008	11.792	-0.21304	0.52206
15.008	12.125	-0.1995	0.51183
15.008	12.458	-0.16985	0.48546
15.008	12.792	-0.14158	0.46887
15.008	13.125	-0.12445	0.47495
15.008	13.458	-0.12789	0.47423
15.008	13.792	-0.1304	0.46728
15.008	14.125	-0.12544	0.46972
15.008	14.458	-0.11135	0.45386
15.008	14.792	-0.09227	0.43902
15.008	15.125	-0.061164	0.4355
15.008	15.458	-0.051131	0.42527
15.008	15.792	-0.05957	0.41257
15.008	16.125	-0.045946	0.40681
15.008	16.458	-0.033837	0.40477
15.008	16.792	-0.025932	0.40257
15.008	17.125	-0.024203	0.40071
15.008	17.458	-0.013938	0.39426
15.008	17.792	-0.0061761	0.37976
15.008	18.125	-0.013202	0.36725
15.008	18.458	-0.024042	0.36658
15.008	18.792	-0.035026	0.37674
15.008	19.125	-0.035062	0.38037
15.008	19.458	-0.030361	0.37901
15.008	19.792	-0.02712	0.38305
15.008	20.125	-0.0078114	0.3776
15.008	20.458	0.0076422	0.38693
15.008	20.792	0.014672	0.40944
15.008	21.125	0.032885	0.41548
15.008	21.458	0.077947	0.39429
15.008	21.792	0.13594	0.39126
15.008	22.125	0.22057	0.43889
15.008	22.458	0.28088	0.45637
15.008	22.792	0.32622	0.44787
15.008	23.125	0.40802	0.42455
15.008	23.458	0.50031	0.40047
15.008	23.792	0.60597	0.30705
15.008	24.125	0.50117	0.25999
15.008	24.458	0.46691	0.17342
15.008	24.792	0.54906	0.10178
15.008	25.125	0.81124	0.021072
15.008	25.458	1.4139	-0.27484
15.008	25.792	2.3115	-0.57252
15.008	26.125	3.3423	-0.74326
15.008	26.458	4.2421	-0.74548
15.008	26.792	4.8719	-0.59255
15.008	27.125	5.1401	-0.44933
15.008	27.458	5.0907	-0.45133
15.008	27.792	4.7246	-0.39901
15.008	28.125	4.3495	-0.28763
15.008	28.458	4.0707	-0.13463
15.008	28.792	3.9053	-0.25306
15.008	29.125	3.1413	-0.45634
15.008	29.458	0.32559	-1.0972
15.342	9.7917	-0.21333	0.54301
15.342	10.125	-0.2238	0.54347
15.342	10.458	-0.20096	0.53202
15.342	10.792	-0.19416	0.51687
15.342	11.125	-0.20501	0.51779
15.342	11.458	-0.19955	0.5274
15.342	11.792	-0.19809	0.52386
15.342	12.125	-0.18643	0.51696
15.342	12.458	-0.16623	0.48472
15.342	12.792	-0.13763	0.47184
15.342	13.125	-0.11569	0.48644
15.342	13.458	-0.11531	0.48733
15.342	13.792	-0.11792	0.4625
15.342	14.125	-0.11894	0.44625
15.342	14.458	-0.11229	0.43428
15.342	14.792	-0.094718	0.42721
15.342	15.125	-0.060725	0.41809
15.342	15.458	-0.042219	0.40424
15.342	15.792	-0.047809	0.39663
15.342	16.125	-0.032766	0.39498
15.342	16.458	-0.016054	0.40296
15.342	16.792	-0.0096734	0.40414
15.342	17.125	-0.011524	0.39396
15.342	17.458	-0.0013322	0.38506
15.342	17.792	0.0053664	0.37403
15.342	18.125	-0.0058926	0.35804
15.342	18.458	-0.021013	0.35302
15.342	18.792	-0.027786	0.352
15.342	19.125	-0.022956	0.34926
15.342	19.458	-0.016302	0.35842
15.342	19.792	-0.015157	0.37071
15.342	20.125	0.0036491	0.36386
15.342	20.458	0.024335	0.3557
15.342	20.792	0.034795	0.36024
15.342	21.125	0.05971	0.37078
15.342	21.458	0.11094	0.3614
15.342	21.792	0.16319	0.37801
15.342	22.125	0.24485	0.44522
15.342	22.458	0.32321	0.46512
15.342	22.792	0.35862	0.45777
15.342	23.125	0.45407	0.44781
15.342	23.458	0.56228	0.36314
15.342	23.792	0.68323	0.16451
15.342	24.125	0.64567	0.053789
15.342	24.458	0.6609	-0.072851
15.342	24.792	0.80513	-0.17809
15.342	25.125	1.1905	-0.32029
15.342	25.458	1.8889	-0.58766
15.342	25.792	2.6367	-0.84626
15.342	26.125	3.5818	-1.055
15.342	26.458	4.3972	-0.95807
15.342	26.792	4.9135	-0.66921
15.342	27.125	5.1926	-0.51148
15.342	27.458	5.1396	-0.51485
15.342	27.792	4.7282	-0.49129
15.342	28.125	4.3517	-0.35056
15.342	28.458	4.1389	-0.42434
15.342	28.792	4.0316	-0.69549
15.342	29.125	3.6314	-0.71401
15.342	29.458	1.8796	-1.2677
15.675	9.7917	-0.20744	0.53781
15.675	10.125	-0.21821	0.53247
15.675	10.458	-0.19846	0.52778
15.675	10.792	-0.18497	0.51685
15.675	11.125	-0.19159	0.51672
15.675	11.458	-0.18641	0.52195
15.675	11.792	-0.18598	0.5141
15.675	12.125	-0.18065	0.50589
15.675	12.458	-0.1646	0.47603
15.675	12.792	-0.13224	0.45508
15.675	13.125	-0.11468	0.46901
15.675	13.458	-0.11308	0.48009
15.675	13.792	-0.10876	0.45131
15.675	14.125	-0.11302	0.42795
15.675	14.458	-0.10923	0.41817
15.675	14.792	-0.088523	0.41019
15.675	15.125	-0.051642	0.40238
15.675	15.458	-0.029075	0.39825
15.675	15.792	-0.035657	0.38971
15.675	16.125	-0.02435	0.3896
15.675	16.458	-0.0066205	0.39205
15.675	16.792	-0.0049546	0.38642
15.675	17.125	-0.0072141	0.37506
15.675	17.458	0.0054813	0.37262
15.675	17.792	0.012339	0.35849
15.675	18.125	-0.00021624	0.33827
15.675	18.458	-0.0093415	0.33184
15.675	18.792	-0.0099507	0.3185
15.675	19.125	-0.0049419	0.31276
15.675	19.458	0.0014912	0.32598
15.675	19.792	0.0053868	0.3363
15.675	20.125	0.022401	0.32871
15.675	20.458	0.047144	0.32466
15.675	20.792	0.059794	0.3164
15.675	21.125	0.083263	0.32476
15.675	21.458	0.13642	0.33495
15.675	21.792	0.21138	0.3575
15.675	22.125	0.30727	0.4311
15.675	22.458	0.38295	0.44333
15.675	22.792	0.41127	0.47816
15.675	23.125	0.52982	0.50866
15.675	23.458	0.66483	0.35512
15.675	23.792	0.82591	0.011758
15.675	24.125	0.9399	-0.15939
15.675	24.458	1.084	-0.27135
15.675	24.792	1.29	-0.4224
15.675	25.125	1.7195	-0.62632
15.675	25.458	2.2565	-0.8615
15.675	25.792	2.8976	-0.99202
15.675	26.125	3.7701	-1.0781
15.675	26.458	4.3611	-1.0231
15.675	26.792	4.7963	-0.7493
15.675	27.125	5.0733	-0.4854
15.675	27.458	5.0127	-0.46906
15.675	27.792	4.7515	-0.36114
15.675	28.125	4.4838	-0.19115
15.675	28.458	4.3998	-0.20752
