x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.088724	0.43302
12.008	14.458	-0.10126	0.44022
12.008	14.792	-0.097483	0.45578
12.008	15.125	-0.090946	0.45429
12.008	15.458	-0.087994	0.44667
12.008	15.792	-0.097664	0.44896
12.008	16.125	-0.10839	0.44731
12.008	16.458	-0.11813	0.4356
12.008	16.792	-0.12097	0.41925
12.008	17.125	-0.1214	0.4047
12.008	17.458	-0.11951	0.39375
12.008	17.792	-0.11178	0.38419
12.008	18.125	-0.11409	0.37946
12.008	18.458	-0.11477	0.37749
12.008	18.792	-0.10926	0.36431
12.008	19.125	-0.11433	0.34491
12.008	19.458	-0.11211	0.32996
12.008	19.792	-0.095329	0.31372
12.008	20.125	-0.084152	0.28481
12.008	20.458	-0.090595	0.25634
12.008	20.792	-0.11004	0.21376
12.008	21.125	-0.11474	0.16463
12.008	21.458	-0.1206	0.11995
12.008	21.792	-0.12129	0.082159
12.008	22.125	-0.11242	0.044513
12.008	22.458	-0.087498	0.014054
12.008	22.792	-0.13237	0.023556
12.008	23.125	-0.11235	0.068183
12.008	23.458	0.028566	0.082026
12.008	23.792	0.2293	0.044657
12.008	24.125	0.39612	0.12121
12.008	24.458	0.43667	0.1753
12.008	24.792	0.40215	0.27015
12.008	25.125	0.44095	0.31218
12.008	25.458	0.62002	0.22779
12.008	25.792	0.90482	0.17263
12.008	26.125	1.2429	0.24756
12.008	26.458	1.7196	0.36809
12.008	26.792	2.2341	0.39371
12.008	27.125	2.4652	0.34258
12.008	27.458	2.4754	0.34299
12.008	27.792	2.9798	0.32297
12.008	28.125	3.887	0.1565
12.008	28.458	4.5767	0.071833
12.008	28.792	4.951	0.014942
12.008	29.125	4.6578	-0.14966
12.008	29.458	3.3157	-1.1214
12.342	9.7917	-0.024937	0.40062
12.342	10.125	0.0029953	0.40361
12.342	10.458	0.016676	0.40382
12.342	10.792	0.020267	0.41026
12.342	11.125	0.00667	0.41039
12.342	11.458	-0.0030338	0.40811
12.342	11.792	-0.0021497	0.41725
12.342	12.125	-0.0068501	0.40921
12.342	12.458	-0.016675	0.39494
12.342	12.792	-0.018715	0.3959
12.342	13.125	-0.021738	0.41401
12.342	13.458	-0.044299	0.4278
12.342	13.792	-0.067962	0.42296
12.342	14.125	-0.092785	0.41656
12.342	14.458	-0.10659	0.4245
12.342	14.792	-0.10526	0.43362
12.342	15.125	-0.10179	0.43454
12.342	15.458	-0.099611	0.43142
12.342	15.792	-0.10309	0.44052
12.342	16.125	-0.10613	0.43572
12.342	16.458	-0.11327	0.42413
12.342	16.792	-0.11158	0.40747
12.342	17.125	-0.10821	0.39781
12.342	17.458	-0.10882	0.38898
12.342	17.792	-0.096113	0.38085
12.342	18.125	-0.093663	0.38076
12.342	18.458	-0.089389	0.37581
12.342	18.792	-0.082801	0.35872
12.342	19.125	-0.087123	0.34363
12.342	19.458	-0.084715	0.33187
12.342	19.792	-0.064582	0.31774
12.342	20.125	-0.05777	0.29335
12.342	20.458	-0.069847	0.26313
12.342	20.792	-0.075524	0.21397
12.342	21.125	-0.067308	0.16558
12.342	21.458	-0.067137	0.11763
12.342	21.792	-0.076696	0.082615
12.342	22.125	-0.091843	0.04002
12.342	22.458	-0.10973	-0.010778
12.342	22.792	-0.16472	0.0017417
12.342	23.125	-0.16642	0.023966
12.342	23.458	-0.012549	-0.024551
12.342	23.792	0.24307	-0.086731
12.342	24.125	0.46238	-0.043085
12.342	24.458	0.52279	0.040321
12.342	24.792	0.4619	0.13476
12.342	25.125	0.48572	0.16901
12.342	25.458	0.66194	0.13962
12.342	25.792	0.93724	0.15412
12.342	26.125	1.1735	0.18655
12.342	26.458	1.649	0.27575
12.342	26.792	2.1933	0.31494
12.342	27.125	2.4571	0.35123
12.342	27.458	2.4867	0.37772
12.342	27.792	2.8561	0.35328
12.342	28.125	3.8385	0.21839
12.342	28.458	4.6723	0.19115
12.342	28.792	5.0249	0.12923
12.342	29.125	4.4373	-0.11735
12.342	29.458	2.6954	-1.0072
12.675	9.7917	-0.026219	0.39597
12.675	10.125	-0.0018681	0.39301
12.675	10.458	0.016652	0.3877
12.675	10.792	0.019167	0.3955
12.675	11.125	0.010109	0.40513
12.675	11.458	0.0041961	0.40666
12.675	11.792	0.0038956	0.41411
12.675	12.125	-0.0015089	0.40358
12.675	12.458	-0.013317	0.3993
12.675	12.792	-0.015943	0.40529
12.675	13.125	-0.02993	0.42326
12.675	13.458	-0.055153	0.42607
12.675	13.792	-0.072431	0.42171
12.675	14.125	-0.088803	0.42458
12.675	14.458	-0.10278	0.43165
12.675	14.792	-0.10345	0.4316
12.675	15.125	-0.098511	0.43079
12.675	15.458	-0.10015	0.42827
12.675	15.792	-0.10515	0.43366
12.675	16.125	-0.10332	0.42658
12.675	16.458	-0.10611	0.42407
12.675	16.792	-0.10452	0.41505
12.675	17.125	-0.1023	0.40145
12.675	17.458	-0.10082	0.39064
12.675	17.792	-0.082903	0.37881
12.675	18.125	-0.080194	0.37347
12.675	18.458	-0.077275	0.36248
12.675	18.792	-0.070238	0.34614
12.675	19.125	-0.065579	0.33877
12.675	19.458	-0.057641	0.32832
12.675	19.792	-0.042686	0.31546
12.675	20.125	-0.041857	0.28693
12.675	20.458	-0.051291	0.24558
12.675	20.792	-0.049999	0.19615
12.675	21.125	-0.028645	0.15642
12.675	21.458	-0.014317	0.11788
12.675	21.792	-0.025328	0.082982
12.675	22.125	-0.051861	0.022545
12.675	22.458	-0.078935	-0.028642
12.675	22.792	-0.12235	-0.051125
12.675	23.125	-0.12644	-0.077342
12.675	23.458	-0.0071844	-0.1623
12.675	23.792	0.25599	-0.21327
12.675	24.125	0.50452	-0.18603
12.675	24.458	0.59134	-0.086093
12.675	24.792	0.56037	0.011456
12.675	25.125	0.55253	0.039694
12.675	25.458	0.68932	0.10418
12.675	25.792	0.85597	0.21939
12.675	26.125	1.1114	0.19017
12.675	26.458	1.4599	0.23612
12.675	26.792	1.9835	0.42575
12.675	27.125	2.2565	0.59888
12.675	27.458	2.4369	0.65613
12.675	27.792	2.6765	0.70105
12.675	28.125	3.5642	0.51763
12.675	28.458	4.4972	0.37199
12.675	28.792	4.9564	0.20048
12.675	29.125	4.424	-0.15794
12.675	29.458	2.7631	-1.0623
13.008	9.7917	-0.034902	0.39224
13.008	10.125	-0.015086	0.39271
13.008	10.458	0.0071701	0.38115
13.008	10.792	0.014536	0.3865
13.008	11.125	0.0050165	0.40006
13.008	11.458	-0.0011423	0.40794
13.008	11.792	0.0019003	0.40521
13.008	12.125	-0.0028565	0.39776
13.008	12.458	-0.014033	0.39995
13.008	12.792	-0.011174	0.41681
13.008	13.125	-0.026561	0.43118
13.008	13.458	-0.054236	0.42636
13.008	13.792	-0.07007	0.41443
13.008	14.125	-0.083427	0.42613
13.008	14.458	-0.094321	0.43891
13.008	14.792	-0.095353	0.42811
13.008	15.125	-0.094092	0.42829
13.008	15.458	-0.10235	0.42338
13.008	15.792	-0.10877	0.42313
13.008	16.125	-0.1011	0.41895
13.008	16.458	-0.10343	0.42019
13.008	16.792	-0.1052	0.41766
13.008	17.125	-0.10199	0.40109
13.008	17.458	-0.095442	0.38536
13.008	17.792	-0.076657	0.37372
13.008	18.125	-0.072147	0.37548
13.008	18.458	-0.066639	0.36248
13.008	18.792	-0.059971	0.34488
13.008	19.125	-0.052664	0.34026
13.008	19.458	-0.036884	0.33021
13.008	19.792	-0.020485	0.31242
13.008	20.125	-0.018399	0.27837
13.008	20.458	-0.025883	0.2314
13.008	20.792	-0.020262	0.19073
13.008	21.125	0.0018986	0.16858
13.008	21.458	0.018149	0.14263
13.008	21.792	0.023574	0.093367
13.008	22.125	0.0097797	0.017077
13.008	22.458	0.00041268	-0.054782
13.008	22.792	-0.019742	-0.11706
13.008	23.125	0.0039846	-0.1861
13.008	23.458	0.12242	-0.26263
13.008	23.792	0.30327	-0.27663
13.008	24.125	0.49731	-0.23262
13.008	24.458	0.60126	-0.13187
13.008	24.792	0.63793	-0.093515
13.008	25.125	0.62768	-0.084659
13.008	25.458	0.65389	0.059652
13.008	25.792	0.73959	0.25621
13.008	26.125	1.0295	0.24794
13.008	26.458	1.3786	0.28052
13.008	26.792	1.7021	0.57588
13.008	27.125	2.0056	0.85861
13.008	27.458	2.2606	1.0348
13.008	27.792	2.5185	1.2168
13.008	28.125	3.3057	0.93207
13.008	28.458	4.1492	0.64701
13.008	28.792	4.7484	0.28222
13.008	29.125	4.3614	-0.24895
13.008	29.458	2.7436	-1.2872
13.342	9.7917	-0.041469	0.38715
13.342	10.125	-0.020385	0.39236
13.342	10.458	0.0016155	0.39054
13.342	10.792	0.013081	0.38948
13.342	11.125	-0.00086499	0.39374
13.342	11.458	-0.010276	0.4076
13.342	11.792	-0.006587	0.40887
13.342	12.125	-0.013898	0.40384
13.342	12.458	-0.026231	0.39937
13.342	12.792	-0.022086	0.41121
13.342	13.125	-0.028684	0.42274
13.342	13.458	-0.049477	0.4249
13.342	13.792	-0.06293	0.42182
13.342	14.125	-0.074079	0.42383
13.342	14.458	-0.080996	0.41971
13.342	14.792	-0.084736	0.40446
13.342	15.125	-0.088018	0.41054
13.342	15.458	-0.095026	0.40984
13.342	15.792	-0.10284	0.40816
13.342	16.125	-0.10098	0.40752
13.342	16.458	-0.10224	0.3974
13.342	16.792	-0.10022	0.3918
13.342	17.125	-0.09391	0.38581
13.342	17.458	-0.085965	0.37766
13.342	17.792	-0.068065	0.36986
13.342	18.125	-0.058179	0.3713
13.342	18.458	-0.054516	0.3593
13.342	18.792	-0.050542	0.34427
13.342	19.125	-0.047754	0.3362
13.342	19.458	-0.038081	0.33078
13.342	19.792	-0.013484	0.314
13.342	20.125	0.011058	0.27976
13.342	20.458	0.013329	0.24299
13.342	20.792	0.015367	0.21388
13.342	21.125	0.029859	0.19929
13.342	21.458	0.04186	0.18246
13.342	21.792	0.068847	0.13492
13.342	22.125	0.081449	0.044472
13.342	22.458	0.088	-0.042619
13.342	22.792	0.088654	-0.14948
13.342	23.125	0.15244	-0.24781
13.342	23.458	0.25451	-0.3034
13.342	23.792	0.35885	-0.27368
13.342	24.125	0.48887	-0.21383
13.342	24.458	0.64866	-0.13527
13.342	24.792	0.73445	-0.10269
13.342	25.125	0.67958	-0.063138
13.342	25.458	0.6021	0.073934
13.342	25.792	0.66564	0.2544
13.342	26.125	0.94985	0.35061
13.342	26.458	1.2889	0.48814
13.342	26.792	1.5407	0.77615
13.342	27.125	1.9548	1.0847
13.342	27.458	2.2791	1.2867
13.342	27.792	2.5754	1.441
13.342	28.125	3.3152	1.1781
13.342	28.458	4.1203	0.86564
13.342	28.792	4.7448	0.58344
13.342	29.125	4.5857	0.036972
13.342	29.458	3.7167	-1.0281
13.675	9.7917	-0.037915	0.387
13.675	10.125	-0.017993	0.39018
13.675	10.458	0.0051568	0.3917
13.675	10.792	0.017706	0.38744
13.675	11.125	3.6321e-05	0.39054
13.675	11.458	-0.014892	0.40743
13.675	11.792	-0.019404	0.41874
13.675	12.125	-0.028567	0.39871
13.675	12.458	-0.035177	0.38487
13.675	12.792	-0.031996	0.394
13.675	13.125	-0.040311	0.4066
13.675	13.458	-0.052051	0.42063
13.675	13.792	-0.055812	0.4273
13.675	14.125	-0.072243	0.41914
13.675	14.458	-0.084581	0.4013
13.675	14.792	-0.084037	0.38644
13.675	15.125	-0.082431	0.38992
13.675	15.458	-0.088987	0.39175
13.675	15.792	-0.095565	0.38731
13.675	16.125	-0.099038	0.38657
13.675	16.458	-0.10409	0.38165
13.675	16.792	-0.10349	0.3785
13.675	17.125	-0.096774	0.37729
13.675	17.458	-0.085741	0.37335
13.675	17.792	-0.071819	0.36201
13.675	18.125	-0.057566	0.35767
13.675	18.458	-0.042097	0.35151
13.675	18.792	-0.036123	0.34704
13.675	19.125	-0.038252	0.34726
13.675	19.458	-0.028775	0.34735
13.675	19.792	-0.00098704	0.33625
13.675	20.125	0.02665	0.31611
13.675	20.458	0.035469	0.30054
13.675	20.792	0.04847	0.27695
13.675	21.125	0.065333	0.24306
13.675	21.458	0.086308	0.21948
13.675	21.792	0.11817	0.18758
13.675	22.125	0.13824	0.11685
13.675	22.458	0.15641	0.0094357
13.675	22.792	0.1744	-0.11161
13.675	23.125	0.2357	-0.20828
13.675	23.458	0.32877	-0.26697
13.675	23.792	0.36948	-0.21295
13.675	24.125	0.46519	-0.14859
13.675	24.458	0.65824	-0.088076
13.675	24.792	0.74891	-0.030654
13.675	25.125	0.74532	-0.010869
13.675	25.458	0.79786	0.040644
13.675	25.792	0.77269	0.22686
13.675	26.125	0.91277	0.43584
13.675	26.458	1.1505	0.66568
13.675	26.792	1.2746	0.94299
13.675	27.125	1.6749	1.1319
13.675	27.458	2.1205	1.3056
13.675	27.792	2.495	1.4786
13.675	28.125	3.33	1.3762
13.675	28.458	4.2625	1.1107
13.675	28.792	4.9805	0.77152
13.675	29.125	5.4022	0.24151
13.675	29.458	6.1178	-0.79528
14.008	9.7917	-0.030527	0.391
14.008	10.125	-0.011806	0.39546
14.008	10.458	0.0063378	0.39181
14.008	10.792	0.017873	0.38837
14.008	11.125	0.00034061	0.39454
14.008	11.458	-0.012801	0.41142
14.008	11.792	-0.020932	0.41747
14.008	12.125	-0.034354	0.39219
14.008	12.458	-0.040943	0.37138
14.008	12.792	-0.039586	0.37506
14.008	13.125	-0.050751	0.38774
14.008	13.458	-0.062572	0.40568
14.008	13.792	-0.067078	0.4168
14.008	14.125	-0.083085	0.40959
14.008	14.458	-0.091905	0.39142
14.008	14.792	-0.085749	0.38224
14.008	15.125	-0.078352	0.38311
14.008	15.458	-0.084557	0.38558
14.008	15.792	-0.095227	0.37475
14.008	16.125	-0.10038	0.36688
14.008	16.458	-0.10565	0.36169
14.008	16.792	-0.10478	0.36359
14.008	17.125	-0.097635	0.36634
14.008	17.458	-0.087344	0.36729
14.008	17.792	-0.071538	0.36322
14.008	18.125	-0.056447	0.36016
14.008	18.458	-0.031423	0.35654
14.008	18.792	-0.021197	0.35603
14.008	19.125	-0.026372	0.36096
14.008	19.458	-0.017539	0.36306
14.008	19.792	0.007994	0.35497
14.008	20.125	0.038594	0.3412
14.008	20.458	0.054838	0.34138
14.008	20.792	0.073249	0.32557
14.008	21.125	0.086644	0.28919
14.008	21.458	0.11366	0.27017
14.008	21.792	0.15832	0.23465
14.008	22.125	0.19713	0.1807
14.008	22.458	0.23222	0.087368
14.008	22.792	0.2382	0.006393
14.008	23.125	0.26626	-0.077208
14.008	23.458	0.35444	-0.15427
14.008	23.792	0.39912	-0.10255
14.008	24.125	0.51528	-0.049659
14.008	24.458	0.69979	-0.04492
14.008	24.792	0.80432	-0.051766
14.008	25.125	0.88845	-0.025106
14.008	25.458	0.87458	0.049333
14.008	25.792	0.65256	0.37422
14.008	26.125	0.68741	0.58569
14.008	26.458	0.81245	0.78501
14.008	26.792	0.91034	1.0254
14.008	27.125	1.2288	1.1955
14.008	27.458	1.876	1.3359
14.008	27.792	2.4199	1.4058
14.008	28.125	3.4177	1.2987
14.008	28.458	4.3522	1.0708
14.008	28.792	4.9475	0.74276
14.008	29.125	5.3797	0.14056
14.008	29.458	6.0255	-0.87031
14.342	9.7917	-0.031698	0.38519
14.342	10.125	-0.016165	0.38949
14.342	10.458	-0.0016996	0.38417
14.342	10.792	0.0045554	0.38533
14.342	11.125	-0.0038243	0.39004
14.342	11.458	-0.0062512	0.40717
14.342	11.792	-0.012851	0.40919
14.342	12.125	-0.028002	0.39023
14.342	12.458	-0.039225	0.37826
14.342	12.792	-0.040764	0.37619
14.342	13.125	-0.048332	0.38045
14.342	13.458	-0.070639	0.39251
14.342	13.792	-0.085593	0.40271
14.342	14.125	-0.09355	0.39373
14.342	14.458	-0.095602	0.38165
14.342	14.792	-0.087118	0.37846
14.342	15.125	-0.071461	0.38425
14.342	15.458	-0.07545	0.3902
14.342	15.792	-0.090122	0.38176
14.342	16.125	-0.090174	0.36636
14.342	16.458	-0.0935	0.35703
14.342	16.792	-0.095749	0.35706
14.342	17.125	-0.087934	0.35504
14.342	17.458	-0.080602	0.35021
14.342	17.792	-0.069076	0.34891
14.342	18.125	-0.061102	0.34996
14.342	18.458	-0.038635	0.35401
14.342	18.792	-0.019537	0.35607
14.342	19.125	-0.014709	0.36896
14.342	19.458	-0.0055005	0.37622
14.342	19.792	0.013583	0.37395
14.342	20.125	0.042327	0.3682
14.342	20.458	0.066075	0.36543
14.342	20.792	0.086854	0.3624
14.342	21.125	0.11332	0.3527
14.342	21.458	0.15515	0.34098
14.342	21.792	0.20578	0.30931
14.342	22.125	0.25733	0.27272
14.342	22.458	0.29039	0.21841
14.342	22.792	0.28518	0.17829
14.342	23.125	0.31895	0.081868
14.342	23.458	0.39303	0.0036385
14.342	23.792	0.48372	0.0231
14.342	24.125	0.63744	0.066059
14.342	24.458	0.76253	0.040832
14.342	24.792	0.82994	-0.015058
14.342	25.125	0.93984	-0.0024169
14.342	25.458	0.85203	0.14163
14.342	25.792	0.70494	0.40757
14.342	26.125	0.66512	0.62054
14.342	26.458	0.67654	0.71053
14.342	26.792	0.79568	0.80653
14.342	27.125	1.1839	0.90414
14.342	27.458	1.9562	0.97671
14.342	27.792	2.589	0.9848
14.342	28.125	3.6153	0.8918
14.342	28.458	4.3764	0.70045
14.342	28.792	4.8042	0.42224
14.342	29.125	4.9028	-0.17832
14.342	29.458	5.0599	-0.98614
14.675	9.7917	-0.036563	0.36862
14.675	10.125	-0.02087	0.37757
14.675	10.458	-0.0021642	0.37943
14.675	10.792	2.5991e-05	0.38358
14.675	11.125	-0.0098941	0.38541
14.675	11.458	-0.014236	0.3879
14.675	11.792	-0.01788	0.38484
14.675	12.125	-0.032841	0.37881
14.675	12.458	-0.048124	0.38663
14.675	12.792	-0.047322	0.38902
14.675	13.125	-0.050905	0.38947
14.675	13.458	-0.072265	0.3901
14.675	13.792	-0.089955	0.38985
14.675	14.125	-0.085798	0.38199
14.675	14.458	-0.086339	0.37777
14.675	14.792	-0.09036	0.3749
14.675	15.125	-0.078784	0.37562
14.675	15.458	-0.081372	0.37742
14.675	15.792	-0.095061	0.37844
14.675	16.125	-0.093843	0.36682
14.675	16.458	-0.094813	0.35939
14.675	16.792	-0.09636	0.35856
14.675	17.125	-0.085506	0.34869
14.675	17.458	-0.067471	0.33983
14.675	17.792	-0.059314	0.33705
14.675	18.125	-0.057685	0.34435
14.675	18.458	-0.044134	0.35416
14.675	18.792	-0.021489	0.35125
14.675	19.125	-0.0054687	0.36956
14.675	19.458	0.0024994	0.37996
14.675	19.792	0.015916	0.37839
14.675	20.125	0.037225	0.39161
14.675	20.458	0.058583	0.395
14.675	20.792	0.078047	0.39669
14.675	21.125	0.1146	0.39405
14.675	21.458	0.1752	0.3948
14.675	21.792	0.24172	0.39112
14.675	22.125	0.29866	0.38802
14.675	22.458	0.34332	0.36846
14.675	22.792	0.35922	0.35243
14.675	23.125	0.35784	0.27276
14.675	23.458	0.40118	0.25557
14.675	23.792	0.52341	0.27465
14.675	24.125	0.72459	0.27363
14.675	24.458	0.87403	0.21998
14.675	24.792	0.8897	0.11879
14.675	25.125	0.97191	0.05254
14.675	25.458	0.89503	0.1733
14.675	25.792	0.82634	0.36243
14.675	26.125	0.77326	0.58556
14.675	26.458	0.82309	0.65262
14.675	26.792	0.90565	0.67079
14.675	27.125	1.3319	0.53851
14.675	27.458	2.0564	0.41608
14.675	27.792	2.8266	0.38307
14.675	28.125	3.8672	0.31019
14.675	28.458	4.7013	0.14328
14.675	28.792	5.2425	-0.069343
14.675	29.125	5.3039	-0.46194
14.675	29.458	5.55	-1.0426
15.008	9.7917	-0.036677	0.36939
15.008	10.125	-0.022416	0.37284
15.008	10.458	-0.012027	0.37351
15.008	10.792	-0.010231	0.37906
15.008	11.125	-0.01275	0.38477
15.008	11.458	-0.024927	0.3724
15.008	11.792	-0.032977	0.36299
15.008	12.125	-0.043116	0.3628
15.008	12.458	-0.051271	0.38833
15.008	12.792	-0.043301	0.39496
15.008	13.125	-0.050765	0.39181
15.008	13.458	-0.074134	0.39141
15.008	13.792	-0.088235	0.38927
15.008	14.125	-0.080934	0.384
15.008	14.458	-0.079053	0.38879
15.008	14.792	-0.085445	0.38388
15.008	15.125	-0.08098	0.38383
15.008	15.458	-0.086132	0.38104
15.008	15.792	-0.10139	0.36738
15.008	16.125	-0.10418	0.3455
15.008	16.458	-0.10484	0.34543
15.008	16.792	-0.1004	0.35881
15.008	17.125	-0.08873	0.35968
15.008	17.458	-0.067191	0.34919
15.008	17.792	-0.056744	0.34653
15.008	18.125	-0.055448	0.35863
15.008	18.458	-0.047245	0.3664
15.008	18.792	-0.025754	0.36524
15.008	19.125	-0.0092338	0.3702
15.008	19.458	0.0022424	0.37698
15.008	19.792	0.014905	0.38242
15.008	20.125	0.036708	0.40205
15.008	20.458	0.053415	0.41168
15.008	20.792	0.068808	0.40676
15.008	21.125	0.11255	0.39926
15.008	21.458	0.17826	0.42416
15.008	21.792	0.23819	0.45918
15.008	22.125	0.28871	0.48937
15.008	22.458	0.36161	0.5022
15.008	22.792	0.40058	0.50978
15.008	23.125	0.36811	0.46146
15.008	23.458	0.43416	0.43933
15.008	23.792	0.53744	0.48195
15.008	24.125	0.76136	0.46449
15.008	24.458	0.96053	0.35149
15.008	24.792	1.0706	0.22181
15.008	25.125	1.0537	0.12517
15.008	25.458	1.0145	0.16888
15.008	25.792	0.93436	0.27949
15.008	26.125	0.83789	0.50622
15.008	26.458	0.89563	0.55751
15.008	26.792	1.0473	0.38272
15.008	27.125	1.5868	0.040459
15.008	27.458	2.3419	-0.16075
15.008	27.792	3.2333	-0.21887
15.008	28.125	4.1394	-0.32954
15.008	28.458	4.8607	-0.53015
15.008	28.792	5.4353	-0.72421
15.008	29.125	5.4553	-0.81758
15.008	29.458	5.6338	-1.1856
15.342	9.7917	-0.03467	0.37203
15.342	10.125	-0.017161	0.36947
15.342	10.458	-0.013431	0.36821
15.342	10.792	-0.013421	0.37175
15.342	11.125	-0.017321	0.38165
15.342	11.458	-0.026862	0.37302
15.342	11.792	-0.034962	0.36303
15.342	12.125	-0.043522	0.3628
15.342	12.458	-0.053021	0.39166
15.342	12.792	-0.047435	0.39593
15.342	13.125	-0.054276	0.39054
15.342	13.458	-0.070254	0.39503
15.342	13.792	-0.082518	0.39069
15.342	14.125	-0.083169	0.38388
15.342	14.458	-0.079569	0.38786
15.342	14.792	-0.079492	0.38832
15.342	15.125	-0.073597	0.3885
15.342	15.458	-0.079689	0.38289
15.342	15.792	-0.095931	0.36657
15.342	16.125	-0.10054	0.3328
15.342	16.458	-0.10028	0.32489
15.342	16.792	-0.094423	0.34602
15.342	17.125	-0.089624	0.35536
15.342	17.458	-0.074729	0.35194
15.342	17.792	-0.064805	0.35293
15.342	18.125	-0.064315	0.36936
15.342	18.458	-0.044762	0.38005
15.342	18.792	-0.020375	0.38171
15.342	19.125	-0.0055841	0.38241
15.342	19.458	0.0080864	0.38757
15.342	19.792	0.019836	0.39964
15.342	20.125	0.038735	0.4189
15.342	20.458	0.048983	0.42851
15.342	20.792	0.064996	0.43581
15.342	21.125	0.10989	0.44179
15.342	21.458	0.16142	0.48144
15.342	21.792	0.20498	0.52348
15.342	22.125	0.26032	0.56481
15.342	22.458	0.31484	0.59074
15.342	22.792	0.32825	0.63939
15.342	23.125	0.34167	0.62808
15.342	23.458	0.45078	0.59403
15.342	23.792	0.57215	0.63909
15.342	24.125	0.78658	0.63968
15.342	24.458	1.0289	0.47294
15.342	24.792	1.2312	0.30433
15.342	25.125	1.2167	0.17503
15.342	25.458	1.1933	0.10442
15.342	25.792	1.1242	0.086954
15.342	26.125	1.0084	0.17608
15.342	26.458	1.1206	0.16109
15.342	26.792	1.3011	-0.025767
15.342	27.125	1.7792	-0.40252
15.342	27.458	2.555	-0.64992
15.342	27.792	3.4921	-0.74497
15.342	28.125	4.2713	-0.84466
15.342	28.458	4.9837	-1.106
15.342	28.792	5.2816	-1.5566
15.342	29.125	5.311	-1.2602
15.342	29.458	5.0674	-1.4573
15.675	9.7917	-0.023457	0.34824
15.675	10.125	-0.0075367	0.35202
15.675	10.458	-0.0011356	0.35395
15.675	10.792	-0.0082995	0.35949
15.675	11.125	-0.01812	0.37078
15.675	11.458	-0.029998	0.37541
15.675	11.792	-0.04388	0.36836
15.675	12.125	-0.050412	0.36904
15.675	12.458	-0.059621	0.38273
15.675	12.792	-0.054863	0.37751
15.675	13.125	-0.056724	0.37719
15.675	13.458	-0.069507	0.38318
15.675	13.792	-0.078094	0.38319
15.675	14.125	-0.081486	0.38716
15.675	14.458	-0.081388	0.38332
15.675	14.792	-0.079739	0.37207
15.675	15.125	-0.070037	0.3605
15.675	15.458	-0.074815	0.36
15.675	15.792	-0.086872	0.36542
15.675	16.125	-0.088756	0.34475
15.675	16.458	-0.08485	0.32266
15.675	16.792	-0.083037	0.32871
15.675	17.125	-0.086519	0.34902
15.675	17.458	-0.076391	0.35817
15.675	17.792	-0.068476	0.3544
15.675	18.125	-0.07274	0.36597
15.675	18.458	-0.050468	0.3866
15.675	18.792	-0.020831	0.39917
15.675	19.125	-0.0087336	0.40547
15.675	19.458	0.0046365	0.41772
15.675	19.792	0.016288	0.43549
15.675	20.125	0.033858	0.45419
15.675	20.458	0.044193	0.46662
15.675	20.792	0.058704	0.48734
15.675	21.125	0.09592	0.51644
15.675	21.458	0.1312	0.57008
15.675	21.792	0.18127	0.59398
15.675	22.125	0.22056	0.62061
15.675	22.458	0.26392	0.6626
15.675	22.792	0.30187	0.7106
15.675	23.125	0.39405	0.73849
15.675	23.458	0.57477	0.73467
15.675	23.792	0.79961	0.76737
15.675	24.125	0.93926	0.70839
15.675	24.458	1.1747	0.49189
15.675	24.792	1.3789	0.33259
15.675	25.125	1.4191	0.26927
15.675	25.458	1.3701	0.11631
15.675	25.792	1.3493	-0.022128
15.675	26.125	1.3191	-0.035355
15.675	26.458	1.4774	-0.15236
15.675	26.792	1.6571	-0.33662
15.675	27.125	1.9659	-0.60966
15.675	27.458	2.7224	-0.78777
15.675	27.792	3.528	-0.86865
15.675	28.125	4.2095	-0.90695
15.675	28.458	4.7535	-0.99008
15.675	28.792	4.9161	-1.1955
15.675	29.125	5.2061	-1.101
15.675	29.458	5.6223	-1.7412
16.008	9.7917	-0.015887	0.33991
16.008	10.125	-0.012534	0.34613
16.008	10.458	-0.0045081	0.34969
16.008	10.792	-0.0067403	0.35431
16.008	11.125	-0.016958	0.36394
16.008	11.458	-0.032417	0.377
16.008	11.792	-0.050848	0.37987
16.008	12.125	-0.059145	0.38341
16.008	12.458	-0.068734	0.38354
16.008	12.792	-0.062166	0.36405
16.008	13.125	-0.062595	0.36824
16.008	13.458	-0.076974	0.37832
16.008	13.792	-0.083962	0.36809
16.008	14.125	-0.089669	0.36797
16.008	14.458	-0.091376	0.37411
16.008	14.792	-0.0876	0.35765
16.008	15.125	-0.076612	0.33623
16.008	15.458	-0.08246	0.3408
16.008	15.792	-0.092568	0.36147
16.008	16.125	-0.09459	0.35399
16.008	16.458	-0.091069	0.32434
16.008	16.792	-0.094077	0.31854
16.008	17.125	-0.10133	0.33909
16.008	17.458	-0.092023	0.35024
16.008	17.792	-0.075947	0.35232
