x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.458	2.1314	0.7123
12.008	28.792	2.4611	0.52307
12.008	29.125	2.2226	-0.10145
12.008	29.458	0.2796	-1.2681
12.342	9.7917	-0.16396	0.61252
12.342	10.125	-0.15225	0.60349
12.342	10.458	-0.12694	0.59927
12.342	10.792	-0.12101	0.58797
12.342	11.125	-0.13607	0.57931
12.342	11.458	-0.14143	0.57986
12.342	11.792	-0.13712	0.57625
12.342	12.125	-0.12625	0.57266
12.342	12.458	-0.11577	0.58117
12.342	12.792	-0.10224	0.57276
12.342	13.125	-0.10383	0.56769
12.342	13.458	-0.11484	0.5654
12.342	13.792	-0.11035	0.56652
12.342	14.125	-0.10611	0.56634
12.342	14.458	-0.10334	0.56455
12.342	14.792	-0.089335	0.56898
12.342	15.125	-0.054212	0.55636
12.342	15.458	-0.041838	0.55337
12.342	15.792	-0.043744	0.55723
12.342	16.125	-0.034962	0.54628
12.342	16.458	-0.0223	0.53575
12.342	16.792	0.0030148	0.53673
12.342	17.125	0.017401	0.54015
12.342	17.458	0.025206	0.53432
12.342	17.792	0.040809	0.52615
12.342	18.125	0.04692	0.52448
12.342	18.458	0.040089	0.52531
12.342	18.792	0.038399	0.52019
12.342	19.125	0.048941	0.51079
12.342	19.458	0.06069	0.50444
12.342	19.792	0.078294	0.49075
12.342	20.125	0.1091	0.47226
12.342	20.458	0.12228	0.44894
12.342	20.792	0.11446	0.42074
12.342	21.125	0.11905	0.40149
12.342	21.458	0.14253	0.36022
12.342	21.792	0.1435	0.34257
12.342	22.125	0.13149	0.34682
12.342	22.458	0.15817	0.33857
12.342	22.792	0.21879	0.31957
12.342	23.125	0.25997	0.2558
12.342	23.458	0.36808	0.19359
12.342	23.792	0.54529	0.17863
12.342	24.125	0.68243	0.1602
12.342	24.458	0.61191	0.14992
12.342	24.792	0.61129	0.13968
12.342	25.125	0.62442	0.21146
12.342	25.458	0.70312	0.36954
12.342	25.792	1.0223	0.41394
12.342	26.125	1.2898	0.35809
12.342	26.458	1.6071	0.21636
12.342	26.792	1.8336	0.2206
12.342	27.125	2.0057	0.29247
12.342	27.458	2.1764	0.50123
12.342	27.792	2.1228	0.75933
12.342	28.125	2.0807	0.78534
12.342	28.458	2.2133	0.63944
12.342	28.792	2.4574	0.39214
12.342	29.125	2.0645	-0.12098
12.342	29.458	0.0062652	-1.1686
12.675	9.7917	-0.15282	0.60477
12.675	10.125	-0.14793	0.59981
12.675	10.458	-0.11961	0.59554
12.675	10.792	-0.10708	0.5895
12.675	11.125	-0.12167	0.57762
12.675	11.458	-0.12746	0.56642
12.675	11.792	-0.13172	0.55875
12.675	12.125	-0.1243	0.56421
12.675	12.458	-0.10851	0.5764
12.675	12.792	-0.0924	0.57166
12.675	13.125	-0.091201	0.56642
12.675	13.458	-0.1059	0.56222
12.675	13.792	-0.1094	0.55766
12.675	14.125	-0.11247	0.55014
12.675	14.458	-0.10629	0.5446
12.675	14.792	-0.093246	0.55115
12.675	15.125	-0.06634	0.54826
12.675	15.458	-0.044322	0.54864
12.675	15.792	-0.040589	0.55095
12.675	16.125	-0.041128	0.53725
12.675	16.458	-0.02893	0.53227
12.675	16.792	0.001985	0.53791
12.675	17.125	0.023485	0.53487
12.675	17.458	0.030399	0.5195
12.675	17.792	0.044754	0.51044
12.675	18.125	0.051774	0.51581
12.675	18.458	0.046132	0.51595
12.675	18.792	0.047662	0.50948
12.675	19.125	0.057041	0.50545
12.675	19.458	0.064499	0.49951
12.675	19.792	0.088561	0.48599
12.675	20.125	0.11834	0.4596
12.675	20.458	0.13269	0.43027
12.675	20.792	0.13779	0.39973
12.675	21.125	0.14987	0.38183
12.675	21.458	0.16424	0.35295
12.675	21.792	0.16285	0.33316
12.675	22.125	0.16663	0.34184
12.675	22.458	0.19453	0.33518
12.675	22.792	0.24005	0.31475
12.675	23.125	0.29449	0.25957
12.675	23.458	0.41755	0.21679
12.675	23.792	0.63287	0.17369
12.675	24.125	0.75858	0.15669
12.675	24.458	0.69098	0.15077
12.675	24.792	0.65411	0.19389
12.675	25.125	0.68559	0.27874
12.675	25.458	0.74185	0.40427
12.675	25.792	0.96358	0.44824
12.675	26.125	1.1724	0.42155
12.675	26.458	1.5045	0.30759
12.675	26.792	1.6932	0.27045
12.675	27.125	1.8964	0.31575
12.675	27.458	2.0232	0.51809
12.675	27.792	2.1095	0.62785
12.675	28.125	2.2674	0.59814
12.675	28.458	2.3077	0.44932
12.675	28.792	2.3422	0.16223
12.675	29.125	1.8571	-0.29214
12.675	29.458	0.33646	-1.2724
13.008	9.7917	-0.13884	0.58541
13.008	10.125	-0.14413	0.58845
13.008	10.458	-0.12489	0.58242
13.008	10.792	-0.10769	0.58389
13.008	11.125	-0.11963	0.57782
13.008	11.458	-0.12449	0.56105
13.008	11.792	-0.12653	0.54738
13.008	12.125	-0.1179	0.55331
13.008	12.458	-0.096953	0.56811
13.008	12.792	-0.071493	0.56594
13.008	13.125	-0.073897	0.55111
13.008	13.458	-0.093499	0.54607
13.008	13.792	-0.10096	0.54629
13.008	14.125	-0.10432	0.54401
13.008	14.458	-0.092488	0.54319
13.008	14.792	-0.082483	0.55056
13.008	15.125	-0.065816	0.54704
13.008	15.458	-0.048193	0.53855
13.008	15.792	-0.042285	0.53157
13.008	16.125	-0.041502	0.52201
13.008	16.458	-0.029202	0.52217
13.008	16.792	-0.0079041	0.52901
13.008	17.125	0.013831	0.52185
13.008	17.458	0.024609	0.5122
13.008	17.792	0.041907	0.50431
13.008	18.125	0.051193	0.50049
13.008	18.458	0.048668	0.49384
13.008	18.792	0.051959	0.49107
13.008	19.125	0.060988	0.49432
13.008	19.458	0.069203	0.49023
13.008	19.792	0.098018	0.46988
13.008	20.125	0.12964	0.43011
13.008	20.458	0.1508	0.39473
13.008	20.792	0.16628	0.3622
13.008	21.125	0.19701	0.34166
13.008	21.458	0.21157	0.32993
13.008	21.792	0.20286	0.32078
13.008	22.125	0.20107	0.33892
13.008	22.458	0.22629	0.35285
13.008	22.792	0.25747	0.33529
13.008	23.125	0.30997	0.26558
13.008	23.458	0.46104	0.24384
13.008	23.792	0.68494	0.21383
13.008	24.125	0.76351	0.21002
13.008	24.458	0.70004	0.23508
13.008	24.792	0.68058	0.29654
13.008	25.125	0.71697	0.39519
13.008	25.458	0.83528	0.43865
13.008	25.792	1.0887	0.40642
13.008	26.125	1.3115	0.3758
13.008	26.458	1.6218	0.3005
13.008	26.792	1.7468	0.17806
13.008	27.125	1.9234	0.27169
13.008	27.458	2.0781	0.41361
13.008	27.792	2.2558	0.42155
13.008	28.125	2.356	0.41557
13.008	28.458	2.4592	0.27894
13.008	28.792	2.4702	-0.025207
13.008	29.125	2.185	-0.52397
13.008	29.458	1.3848	-1.3885
13.342	9.7917	-0.12741	0.57277
13.342	10.125	-0.13338	0.57896
13.342	10.458	-0.12324	0.56921
13.342	10.792	-0.11099	0.56014
13.342	11.125	-0.1237	0.55956
13.342	11.458	-0.1285	0.54951
13.342	11.792	-0.12289	0.54601
13.342	12.125	-0.11393	0.55091
13.342	12.458	-0.094691	0.55695
13.342	12.792	-0.070585	0.54846
13.342	13.125	-0.072347	0.52703
13.342	13.458	-0.090185	0.53087
13.342	13.792	-0.095406	0.5383
13.342	14.125	-0.094059	0.53637
13.342	14.458	-0.08549	0.54391
13.342	14.792	-0.074997	0.55073
13.342	15.125	-0.059612	0.53733
13.342	15.458	-0.048333	0.52161
13.342	15.792	-0.048469	0.51225
13.342	16.125	-0.044631	0.5055
13.342	16.458	-0.031714	0.51105
13.342	16.792	-0.017779	0.51444
13.342	17.125	0.0026003	0.50515
13.342	17.458	0.018444	0.49784
13.342	17.792	0.033132	0.49976
13.342	18.125	0.03982	0.4959
13.342	18.458	0.045413	0.47457
13.342	18.792	0.054439	0.4702
13.342	19.125	0.065274	0.47579
13.342	19.458	0.078763	0.47017
13.342	19.792	0.1129	0.4466
13.342	20.125	0.15275	0.41691
13.342	20.458	0.1841	0.38544
13.342	20.792	0.20584	0.35947
13.342	21.125	0.24288	0.34377
13.342	21.458	0.25924	0.33703
13.342	21.792	0.23144	0.33679
13.342	22.125	0.23791	0.35564
13.342	22.458	0.25931	0.38155
13.342	22.792	0.29911	0.36118
13.342	23.125	0.35647	0.32106
13.342	23.458	0.49768	0.31722
13.342	23.792	0.69674	0.29872
13.342	24.125	0.7784	0.31627
13.342	24.458	0.71641	0.35837
13.342	24.792	0.69283	0.41695
13.342	25.125	0.70606	0.44699
13.342	25.458	0.88183	0.50284
13.342	25.792	1.1307	0.48062
13.342	26.125	1.4331	0.38196
13.342	26.458	1.7856	0.25467
13.342	26.792	1.9834	0.082411
13.342	27.125	2.1222	0.095364
13.342	27.458	2.2821	0.11234
13.342	27.792	2.4427	0.018477
13.342	28.125	2.4541	0.09706
13.342	28.458	2.6159	0.084329
13.342	28.792	2.6618	-0.016884
13.342	29.125	2.7687	-0.41928
13.342	29.458	2.2878	-1.3134
13.675	9.7917	-0.12914	0.57517
13.675	10.125	-0.12632	0.57645
13.675	10.458	-0.11289	0.56504
13.675	10.792	-0.10872	0.54356
13.675	11.125	-0.12106	0.54499
13.675	11.458	-0.1208	0.54439
13.675	11.792	-0.11899	0.54798
13.675	12.125	-0.11705	0.54815
13.675	12.458	-0.098422	0.54813
13.675	12.792	-0.071566	0.53697
13.675	13.125	-0.066056	0.51835
13.675	13.458	-0.082105	0.52578
13.675	13.792	-0.091603	0.53864
13.675	14.125	-0.090245	0.53143
13.675	14.458	-0.085972	0.53802
13.675	14.792	-0.077696	0.54505
13.675	15.125	-0.061478	0.52575
13.675	15.458	-0.048451	0.51109
13.675	15.792	-0.044501	0.50286
13.675	16.125	-0.038442	0.49258
13.675	16.458	-0.027645	0.50022
13.675	16.792	-0.015791	0.50145
13.675	17.125	0.0043573	0.49519
13.675	17.458	0.028112	0.48924
13.675	17.792	0.044659	0.49126
13.675	18.125	0.040283	0.48548
13.675	18.458	0.044864	0.4631
13.675	18.792	0.05417	0.45067
13.675	19.125	0.063781	0.45462
13.675	19.458	0.080088	0.45063
13.675	19.792	0.11451	0.43975
13.675	20.125	0.161	0.42201
13.675	20.458	0.19765	0.39336
13.675	20.792	0.21817	0.37225
13.675	21.125	0.24322	0.3692
13.675	21.458	0.25937	0.36413
13.675	21.792	0.25137	0.35611
13.675	22.125	0.27587	0.35697
13.675	22.458	0.30898	0.36625
13.675	22.792	0.35032	0.34831
13.675	23.125	0.42093	0.34421
13.675	23.458	0.577	0.29885
13.675	23.792	0.72615	0.26481
13.675	24.125	0.77756	0.3164
13.675	24.458	0.71217	0.34602
13.675	24.792	0.73918	0.37918
13.675	25.125	0.74748	0.39942
13.675	25.458	0.82922	0.42934
13.675	25.792	1.041	0.43585
13.675	26.125	1.4007	0.3529
13.675	26.458	1.8147	0.2245
13.675	26.792	2.2243	0.060915
13.675	27.125	2.3929	0.060163
13.675	27.458	2.5278	0.0092488
13.675	27.792	2.6292	-0.27816
13.675	28.125	2.7329	-0.26108
13.675	28.458	3.0075	-0.18765
13.675	28.792	3.0575	-0.022185
13.675	29.125	3.2913	-0.23965
13.675	29.458	3.3017	-1.041
14.008	9.7917	-0.12706	0.56902
14.008	10.125	-0.12542	0.57244
14.008	10.458	-0.11675	0.57097
14.008	10.792	-0.11843	0.55014
14.008	11.125	-0.12533	0.54954
14.008	11.458	-0.11712	0.55094
14.008	11.792	-0.11798	0.54773
14.008	12.125	-0.11978	0.54151
14.008	12.458	-0.10185	0.53444
14.008	12.792	-0.076795	0.52671
14.008	13.125	-0.066792	0.52005
14.008	13.458	-0.077622	0.5222
14.008	13.792	-0.086527	0.53528
14.008	14.125	-0.08971	0.53574
14.008	14.458	-0.085184	0.53478
14.008	14.792	-0.076945	0.5289
14.008	15.125	-0.054412	0.51471
14.008	15.458	-0.040271	0.50708
14.008	15.792	-0.036157	0.50002
14.008	16.125	-0.027229	0.48625
14.008	16.458	-0.019538	0.48396
14.008	16.792	-0.015123	0.48577
14.008	17.125	0.00247	0.49127
14.008	17.458	0.032099	0.49332
14.008	17.792	0.053004	0.49082
14.008	18.125	0.046962	0.47651
14.008	18.458	0.050274	0.46529
14.008	18.792	0.060778	0.4484
14.008	19.125	0.074982	0.4442
14.008	19.458	0.089541	0.43648
14.008	19.792	0.11656	0.42564
14.008	20.125	0.16364	0.40119
14.008	20.458	0.20315	0.38811
14.008	20.792	0.22434	0.38308
14.008	21.125	0.23093	0.38878
14.008	21.458	0.24512	0.37961
14.008	21.792	0.26442	0.35903
14.008	22.125	0.30065	0.34507
14.008	22.458	0.34586	0.35309
14.008	22.792	0.38279	0.33631
14.008	23.125	0.46167	0.32963
14.008	23.458	0.60877	0.26074
14.008	23.792	0.73053	0.19442
14.008	24.125	0.76036	0.27213
14.008	24.458	0.6708	0.36142
14.008	24.792	0.62192	0.4004
14.008	25.125	0.67083	0.39066
14.008	25.458	0.72077	0.37352
14.008	25.792	0.98631	0.39963
14.008	26.125	1.4168	0.37949
14.008	26.458	1.9378	0.30487
14.008	26.792	2.4503	0.12373
14.008	27.125	2.7312	0.057234
14.008	27.458	2.7853	0.01328
14.008	27.792	2.8195	-0.15532
14.008	28.125	2.9942	-0.27216
14.008	28.458	3.2223	-0.31967
14.008	28.792	3.2497	-0.084093
14.008	29.125	3.2569	-0.14987
14.008	29.458	3.3181	-0.96243
14.342	9.7917	-0.11928	0.55302
14.342	10.125	-0.11845	0.55472
14.342	10.458	-0.10685	0.55708
14.342	10.792	-0.11482	0.54948
14.342	11.125	-0.12503	0.54811
14.342	11.458	-0.11384	0.55537
14.342	11.792	-0.10772	0.55545
14.342	12.125	-0.10498	0.54271
14.342	12.458	-0.10038	0.53015
14.342	12.792	-0.087144	0.52375
14.342	13.125	-0.07345	0.52393
14.342	13.458	-0.0833	0.52057
14.342	13.792	-0.0897	0.53062
14.342	14.125	-0.093903	0.53653
14.342	14.458	-0.088017	0.52868
14.342	14.792	-0.073915	0.51974
14.342	15.125	-0.043111	0.51544
14.342	15.458	-0.028823	0.50936
14.342	15.792	-0.032956	0.50382
14.342	16.125	-0.02797	0.49046
14.342	16.458	-0.017367	0.48341
14.342	16.792	-0.014756	0.48727
14.342	17.125	-0.0030324	0.49676
14.342	17.458	0.026378	0.49712
14.342	17.792	0.051726	0.48409
14.342	18.125	0.05381	0.46888
14.342	18.458	0.064237	0.46228
14.342	18.792	0.080542	0.45154
14.342	19.125	0.093932	0.44033
14.342	19.458	0.10507	0.43038
14.342	19.792	0.12871	0.40642
14.342	20.125	0.17278	0.37813
14.342	20.458	0.22275	0.38046
14.342	20.792	0.24335	0.39293
14.342	21.125	0.24325	0.39993
14.342	21.458	0.25424	0.38849
14.342	21.792	0.29304	0.35811
14.342	22.125	0.33171	0.35212
14.342	22.458	0.39022	0.36
14.342	22.792	0.44904	0.34171
14.342	23.125	0.53397	0.32204
14.342	23.458	0.63617	0.23089
14.342	23.792	0.72739	0.13527
14.342	24.125	0.75617	0.19179
14.342	24.458	0.64937	0.33537
14.342	24.792	0.56726	0.40668
14.342	25.125	0.63078	0.42086
14.342	25.458	0.7331	0.39494
14.342	25.792	1.0238	0.37564
14.342	26.125	1.429	0.33601
14.342	26.458	1.9834	0.21053
14.342	26.792	2.5604	0.078534
14.342	27.125	2.9614	-0.025319
14.342	27.458	2.9905	0.025975
14.342	27.792	3.0227	-0.14063
14.342	28.125	3.1368	-0.2691
14.342	28.458	3.2558	-0.30664
14.342	28.792	3.2097	-0.090418
14.342	29.125	2.9493	-0.13704
14.342	29.458	2.4734	-0.97429
14.675	9.7917	-0.11282	0.54266
14.675	10.125	-0.10513	0.54372
14.675	10.458	-0.081635	0.54582
14.675	10.792	-0.08748	0.54412
14.675	11.125	-0.10448	0.54357
14.675	11.458	-0.097909	0.55306
14.675	11.792	-0.089997	0.56004
14.675	12.125	-0.084156	0.55408
14.675	12.458	-0.08455	0.54628
14.675	12.792	-0.07581	0.53936
14.675	13.125	-0.069105	0.5347
14.675	13.458	-0.082312	0.5272
14.675	13.792	-0.094317	0.53035
14.675	14.125	-0.101	0.52953
14.675	14.458	-0.098078	0.52069
14.675	14.792	-0.079847	0.51795
14.675	15.125	-0.047821	0.5244
14.675	15.458	-0.034637	0.51582
14.675	15.792	-0.030388	0.50925
14.675	16.125	-0.025793	0.49354
14.675	16.458	-0.016867	0.48103
14.675	16.792	-0.010077	0.48678
14.675	17.125	-0.00075437	0.48833
14.675	17.458	0.023776	0.48247
14.675	17.792	0.041325	0.4777
14.675	18.125	0.045798	0.46675
14.675	18.458	0.066997	0.45713
14.675	18.792	0.086493	0.44657
14.675	19.125	0.096765	0.43611
14.675	19.458	0.1135	0.42603
14.675	19.792	0.13928	0.39698
14.675	20.125	0.18465	0.37347
14.675	20.458	0.23329	0.3744
14.675	20.792	0.2582	0.38801
14.675	21.125	0.27041	0.39472
14.675	21.458	0.29138	0.37927
14.675	21.792	0.34057	0.35816
14.675	22.125	0.38437	0.35849
14.675	22.458	0.47028	0.35668
14.675	22.792	0.5553	0.34602
14.675	23.125	0.6178	0.32651
14.675	23.458	0.70612	0.22571
14.675	23.792	0.78813	0.13044
14.675	24.125	0.77273	0.17615
14.675	24.458	0.66079	0.29067
14.675	24.792	0.59697	0.37153
14.675	25.125	0.67296	0.39842
14.675	25.458	0.82061	0.43026
14.675	25.792	1.1817	0.39984
14.675	26.125	1.5045	0.35737
14.675	26.458	2.1048	0.25248
14.675	26.792	2.7085	0.10614
14.675	27.125	3.0933	-0.12674
14.675	27.458	3.1809	-0.030925
14.675	27.792	3.2215	-0.13048
14.675	28.125	3.1621	-0.15585
14.675	28.458	3.1221	-0.17478
14.675	28.792	3.0141	-0.068789
14.675	29.125	2.6572	-0.19808
14.675	29.458	2.1847	-1.0157
15.008	9.7917	-0.10489	0.55173
15.008	10.125	-0.089317	0.55939
15.008	10.458	-0.072112	0.55603
15.008	10.792	-0.076995	0.54731
15.008	11.125	-0.084762	0.54808
15.008	11.458	-0.077574	0.55229
15.008	11.792	-0.073823	0.54605
15.008	12.125	-0.070408	0.54424
15.008	12.458	-0.071424	0.54346
15.008	12.792	-0.059991	0.5384
15.008	13.125	-0.055614	0.53067
15.008	13.458	-0.076867	0.52147
15.008	13.792	-0.091438	0.51528
15.008	14.125	-0.093515	0.50516
15.008	14.458	-0.091472	0.49964
15.008	14.792	-0.080502	0.49709
15.008	15.125	-0.060967	0.50583
15.008	15.458	-0.05015	0.50459
15.008	15.792	-0.043019	0.49918
15.008	16.125	-0.035046	0.48769
15.008	16.458	-0.020843	0.47432
15.008	16.792	-0.0093718	0.47678
15.008	17.125	0.0011455	0.46851
15.008	17.458	0.020254	0.45579
15.008	17.792	0.038116	0.46062
15.008	18.125	0.045842	0.45887
15.008	18.458	0.06974	0.45008
15.008	18.792	0.08536	0.44158
15.008	19.125	0.095255	0.42816
15.008	19.458	0.11687	0.41005
15.008	19.792	0.14989	0.38437
15.008	20.125	0.19691	0.37206
15.008	20.458	0.24583	0.36628
15.008	20.792	0.27784	0.36838
15.008	21.125	0.30433	0.38324
15.008	21.458	0.32854	0.36239
15.008	21.792	0.38166	0.35137
15.008	22.125	0.44746	0.35716
15.008	22.458	0.54746	0.35988
15.008	22.792	0.64707	0.3318
15.008	23.125	0.72155	0.29543
15.008	23.458	0.80933	0.22801
15.008	23.792	0.88637	0.13919
15.008	24.125	0.8712	0.18062
15.008	24.458	0.69743	0.30838
15.008	24.792	0.65208	0.32214
15.008	25.125	0.70233	0.34073
15.008	25.458	0.89281	0.38217
15.008	25.792	1.2582	0.31941
15.008	26.125	1.6205	0.26895
15.008	26.458	2.2056	0.20657
15.008	26.792	2.8525	0.11704
15.008	27.125	3.3832	-0.16265
15.008	27.458	3.4725	-0.15175
15.008	27.792	3.3653	-0.06733
15.008	28.125	3.2638	0.015404
15.008	28.458	3.1808	0.018567
15.008	28.792	3.0315	0.10032
15.008	29.125	2.6809	-0.063512
15.008	29.458	2.0615	-1.0012
15.342	9.7917	-0.10615	0.57116
15.342	10.125	-0.088199	0.57192
15.342	10.458	-0.07384	0.56332
15.342	10.792	-0.078669	0.55448
15.342	11.125	-0.086386	0.55412
15.342	11.458	-0.079822	0.5505
15.342	11.792	-0.071017	0.54582
15.342	12.125	-0.061104	0.5411
15.342	12.458	-0.058395	0.53343
15.342	12.792	-0.048342	0.53278
15.342	13.125	-0.047016	0.53575
15.342	13.458	-0.070336	0.52851
15.342	13.792	-0.082648	0.50823
15.342	14.125	-0.082439	0.49437
15.342	14.458	-0.081139	0.48964
15.342	14.792	-0.078162	0.48557
15.342	15.125	-0.067541	0.49067
15.342	15.458	-0.055578	0.49052
15.342	15.792	-0.050075	0.48939
15.342	16.125	-0.040062	0.47922
15.342	16.458	-0.020614	0.46669
15.342	16.792	-0.0017242	0.46177
15.342	17.125	0.0072101	0.45074
15.342	17.458	0.020943	0.44331
15.342	17.792	0.044234	0.44723
15.342	18.125	0.059985	0.44218
15.342	18.458	0.079249	0.43334
15.342	18.792	0.085628	0.42513
15.342	19.125	0.095181	0.40828
15.342	19.458	0.12675	0.3908
15.342	19.792	0.16412	0.37123
15.342	20.125	0.21462	0.35782
15.342	20.458	0.26319	0.35139
15.342	20.792	0.29203	0.34839
15.342	21.125	0.32964	0.36522
15.342	21.458	0.35852	0.35248
15.342	21.792	0.41553	0.33677
15.342	22.125	0.49278	0.33375
15.342	22.458	0.59862	0.32088
15.342	22.792	0.69131	0.27714
15.342	23.125	0.7814	0.246
15.342	23.458	0.89269	0.22394
15.342	23.792	0.9772	0.2043
15.342	24.125	0.97016	0.22708
15.342	24.458	0.89264	0.2939
15.342	24.792	0.79729	0.30104
15.342	25.125	0.84863	0.33203
15.342	25.458	0.99154	0.39173
15.342	25.792	1.3243	0.3213
15.342	26.125	1.7892	0.173
15.342	26.458	2.2977	0.18184
15.342	26.792	3.0142	0.054664
15.342	27.125	3.5393	-0.19851
15.342	27.458	3.7084	-0.26688
15.342	27.792	3.5389	-0.16716
15.342	28.125	3.3323	-0.032866
15.342	28.458	3.2916	0.06957
15.342	28.792	3.2294	0.18457
15.342	29.125	2.9541	-0.1775
15.342	29.458	2.4768	-1.149
15.675	9.7917	-0.10857	0.56654
15.675	10.125	-0.1022	0.55805
15.675	10.458	-0.086014	0.54749
15.675	10.792	-0.08342	0.54275
15.675	11.125	-0.092674	0.54912
15.675	11.458	-0.089336	0.55315
15.675	11.792	-0.079518	0.55733
15.675	12.125	-0.059905	0.54605
15.675	12.458	-0.051627	0.53118
15.675	12.792	-0.045434	0.53177
15.675	13.125	-0.045066	0.53735
15.675	13.458	-0.064741	0.52805
15.675	13.792	-0.076341	0.5031
15.675	14.125	-0.083194	0.49245
15.675	14.458	-0.084091	0.49553
15.675	14.792	-0.075318	0.49048
15.675	15.125	-0.06459	0.4825
15.675	15.458	-0.052412	0.47959
15.675	15.792	-0.047966	0.48319
15.675	16.125	-0.036224	0.471
15.675	16.458	-0.021395	0.46246
15.675	16.792	-0.0061307	0.45762
15.675	17.125	-0.0028249	0.44728
15.675	17.458	0.011713	0.43682
15.675	17.792	0.042803	0.4406
15.675	18.125	0.068973	0.43158
15.675	18.458	0.088385	0.42111
15.675	18.792	0.094328	0.406
15.675	19.125	0.10618	0.39724
15.675	19.458	0.14416	0.4014
15.675	19.792	0.18328	0.38464
15.675	20.125	0.23662	0.36449
15.675	20.458	0.28957	0.35909
15.675	20.792	0.31808	0.36063
15.675	21.125	0.36651	0.36756
15.675	21.458	0.41475	0.37107
15.675	21.792	0.48482	0.35973
15.675	22.125	0.55497	0.34482
15.675	22.458	0.63575	0.34986
15.675	22.792	0.69726	0.34574
15.675	23.125	0.7801	0.34591
15.675	23.458	0.9571	0.28561
15.675	23.792	1.121	0.32452
15.675	24.125	1.1343	0.37336
15.675	24.458	1.0922	0.35642
15.675	24.792	0.93615	0.31626
15.675	25.125	0.99746	0.33065
15.675	25.458	1.295	0.34054
15.675	25.792	1.6168	0.19294
15.675	26.125	2.0146	0.15999
15.675	26.458	2.4627	0.20569
15.675	26.792	3.0895	0.078676
15.675	27.125	3.678	-0.23108
15.675	27.458	3.7904	-0.22545
15.675	27.792	3.6175	-0.12337
15.675	28.125	3.4445	-0.02998
15.675	28.458	3.3992	0.10445
15.675	28.792	3.423	0.16281
15.675	29.125	3.4127	-0.23722
15.675	29.458	3.2517	-1.3759
16.008	9.7917	-0.10628	0.54959
16.008	10.125	-0.1059	0.54597
16.008	10.458	-0.098861	0.53942
16.008	10.792	-0.091446	0.53281
16.008	11.125	-0.088219	0.54042
16.008	11.458	-0.08416	0.55144
16.008	11.792	-0.078324	0.55862
16.008	12.125	-0.060569	0.54903
16.008	12.458	-0.050772	0.52995
16.008	12.792	-0.040194	0.52002
16.008	13.125	-0.044746	0.52005
16.008	13.458	-0.064107	0.51865
16.008	13.792	-0.071687	0.50438
16.008	14.125	-0.078289	0.49117
16.008	14.458	-0.076449	0.49465
16.008	14.792	-0.067059	0.49248
16.008	15.125	-0.052686	0.48508
16.008	15.458	-0.048943	0.47398
16.008	15.792	-0.048861	0.47451
16.008	16.125	-0.037809	0.46241
16.008	16.458	-0.027066	0.4547
16.008	16.792	-0.019024	0.45204
16.008	17.125	-0.013233	0.43958
16.008	17.458	0.0034064	0.42034
16.008	17.792	0.036506	0.42021
16.008	18.125	0.066912	0.41482
16.008	18.458	0.093139	0.40948
16.008	18.792	0.10601	0.39855
16.008	19.125	0.1219	0.40222
16.008	19.458	0.158	0.41146
16.008	19.792	0.19419	0.40097
16.008	20.125	0.24748	0.39567
16.008	20.458	0.30344	0.40283
16.008	20.792	0.33296	0.40959
16.008	21.125	0.40385	0.39844
16.008	21.458	0.47717	0.40567
16.008	21.792	0.55567	0.38463
16.008	22.125	0.6193	0.37175
16.008	22.458	0.66198	0.39798
16.008	22.792	0.70787	0.42454
16.008	23.125	0.77771	0.43437
16.008	23.458	0.94401	0.41112
16.008	23.792	1.1258	0.42414
16.008	24.125	1.2081	0.43267
16.008	24.458	1.2399	0.39364
16.008	24.792	1.1595	0.36342
16.008	25.125	1.2833	0.32253
16.008	25.458	1.5775	0.25451
16.008	25.792	1.7727	0.14636
16.008	26.125	2.1066	0.1454
16.008	26.458	2.4636	0.29223
16.008	26.792	2.8838	0.21332
16.008	27.125	3.4517	0.009898
16.008	27.458	3.7923	-0.0010171
16.008	27.792	3.6505	0.11353
16.008	28.125	3.5104	0.15264
16.008	28.458	3.4268	0.2378
16.008	28.792	3.2735	0.2386
16.008	29.125	3.1349	-0.13305
16.008	29.458	2.6292	-1.2805
16.342	9.7917	-0.10307	0.54655
16.342	10.125	-0.10262	0.54639
16.342	10.458	-0.096274	0.53603
16.342	10.792	-0.087732	0.52575
16.342	11.125	-0.085871	0.53291
16.342	11.458	-0.084935	0.5398
16.342	11.792	-0.082702	0.54768
16.342	12.125	-0.073407	0.54151
16.342	12.458	-0.064247	0.52515
16.342	12.792	-0.043958	0.50992
16.342	13.125	-0.046799	0.50735
16.342	13.458	-0.06747	0.51748
