x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.125	-0.25907	0.45831
13.008	10.458	-0.23219	0.43339
13.008	10.792	-0.22957	0.42109
13.008	11.125	-0.23947	0.41826
13.008	11.458	-0.23667	0.42019
13.008	11.792	-0.23263	0.42648
13.008	12.125	-0.2273	0.4255
13.008	12.458	-0.22394	0.40159
13.008	12.792	-0.20917	0.39553
13.008	13.125	-0.1917	0.38771
13.008	13.458	-0.1771	0.36991
13.008	13.792	-0.17285	0.36471
13.008	14.125	-0.1672	0.3697
13.008	14.458	-0.15835	0.36915
13.008	14.792	-0.14327	0.34485
13.008	15.125	-0.12222	0.33143
13.008	15.458	-0.11128	0.31661
13.008	15.792	-0.10674	0.3015
13.008	16.125	-0.089005	0.30134
13.008	16.458	-0.075443	0.29718
13.008	16.792	-0.073034	0.29074
13.008	17.125	-0.069988	0.28238
13.008	17.458	-0.062542	0.2687
13.008	17.792	-0.043975	0.25466
13.008	18.125	-0.021173	0.25456
13.008	18.458	-0.01903	0.25934
13.008	18.792	-0.010323	0.25008
13.008	19.125	-0.00095218	0.2369
13.008	19.458	0.0076948	0.24783
13.008	19.792	0.019448	0.26627
13.008	20.125	0.040401	0.26312
13.008	20.458	0.06102	0.24229
13.008	20.792	0.08233	0.21843
13.008	21.125	0.10197	0.21226
13.008	21.458	0.1268	0.23556
13.008	21.792	0.16053	0.26652
13.008	22.125	0.20507	0.29287
13.008	22.458	0.29205	0.29985
13.008	22.792	0.38173	0.31895
13.008	23.125	0.40874	0.35768
13.008	23.458	0.44345	0.398
13.008	23.792	0.51146	0.43706
13.008	24.125	0.5667	0.49904
13.008	24.458	0.7215	0.56864
13.008	24.792	0.84685	0.62532
13.008	25.125	1.0058	0.5909
13.008	25.458	1.1494	0.52962
13.008	25.792	1.3554	0.32876
13.008	26.125	1.4731	0.059742
13.008	26.458	1.6035	-0.10078
13.008	26.792	1.7856	-0.086719
13.008	27.125	2.1896	-0.014216
13.008	27.458	2.8518	-0.072225
13.008	27.792	3.6593	-0.094017
13.008	28.125	4.4414	-0.24926
13.008	28.458	4.8844	-0.25283
13.008	28.792	4.9845	-0.19457
13.008	29.125	4.459	-0.42891
13.008	29.458	3.2922	-1.3886
13.342	9.7917	-0.28503	0.44777
13.342	10.125	-0.26095	0.43449
13.342	10.458	-0.23085	0.421
13.342	10.792	-0.2228	0.41148
13.342	11.125	-0.22782	0.40672
13.342	11.458	-0.22983	0.40619
13.342	11.792	-0.23579	0.40809
13.342	12.125	-0.23395	0.40505
13.342	12.458	-0.22623	0.38987
13.342	12.792	-0.20877	0.38602
13.342	13.125	-0.19392	0.37562
13.342	13.458	-0.17642	0.3614
13.342	13.792	-0.16665	0.35578
13.342	14.125	-0.15714	0.35718
13.342	14.458	-0.14455	0.35618
13.342	14.792	-0.13311	0.34122
13.342	15.125	-0.11697	0.32872
13.342	15.458	-0.10764	0.30868
13.342	15.792	-0.10104	0.2935
13.342	16.125	-0.087898	0.29779
13.342	16.458	-0.076886	0.29506
13.342	16.792	-0.074716	0.29561
13.342	17.125	-0.073511	0.28172
13.342	17.458	-0.062579	0.25828
13.342	17.792	-0.037474	0.24154
13.342	18.125	-0.022781	0.2384
13.342	18.458	-0.022928	0.24636
13.342	18.792	-0.0092359	0.23612
13.342	19.125	-0.0023645	0.21703
13.342	19.458	0.004046	0.23123
13.342	19.792	0.014622	0.24816
13.342	20.125	0.03581	0.23865
13.342	20.458	0.058333	0.21836
13.342	20.792	0.076656	0.21078
13.342	21.125	0.089899	0.20844
13.342	21.458	0.11258	0.22276
13.342	21.792	0.14109	0.24954
13.342	22.125	0.18492	0.27213
13.342	22.458	0.27139	0.27186
13.342	22.792	0.35037	0.29705
13.342	23.125	0.36957	0.35233
13.342	23.458	0.41963	0.39924
13.342	23.792	0.50026	0.43586
13.342	24.125	0.54578	0.52966
13.342	24.458	0.64567	0.62654
13.342	24.792	0.74467	0.66998
13.342	25.125	0.93871	0.65776
13.342	25.458	1.11	0.61878
13.342	25.792	1.3341	0.43453
13.342	26.125	1.4919	0.22888
13.342	26.458	1.6232	0.10516
13.342	26.792	1.7887	0.20322
13.342	27.125	2.2088	0.35314
13.342	27.458	2.8068	0.38115
13.342	27.792	3.4655	0.4008
13.342	28.125	4.1879	0.27865
13.342	28.458	4.7162	0.21324
13.342	28.792	4.7685	0.047681
13.342	29.125	3.9502	-0.35028
13.342	29.458	1.8542	-1.2661
13.675	9.7917	-0.27912	0.41854
13.675	10.125	-0.26305	0.40817
13.675	10.458	-0.23311	0.40551
13.675	10.792	-0.22232	0.40371
13.675	11.125	-0.22505	0.40158
13.675	11.458	-0.2255	0.39666
13.675	11.792	-0.23396	0.39678
13.675	12.125	-0.23051	0.39032
13.675	12.458	-0.21534	0.37817
13.675	12.792	-0.18791	0.37059
13.675	13.125	-0.17645	0.35998
13.675	13.458	-0.16861	0.35174
13.675	13.792	-0.15288	0.35039
13.675	14.125	-0.14412	0.34871
13.675	14.458	-0.13571	0.34699
13.675	14.792	-0.12604	0.33451
13.675	15.125	-0.11315	0.32232
13.675	15.458	-0.10113	0.3079
13.675	15.792	-0.093743	0.29675
13.675	16.125	-0.084253	0.29534
13.675	16.458	-0.072665	0.29103
13.675	16.792	-0.068983	0.28321
13.675	17.125	-0.065669	0.26656
13.675	17.458	-0.052407	0.24149
13.675	17.792	-0.034397	0.22201
13.675	18.125	-0.026342	0.2131
13.675	18.458	-0.020251	0.21947
13.675	18.792	-0.0075085	0.2171
13.675	19.125	-0.0014291	0.21105
13.675	19.458	0.0021196	0.2187
13.675	19.792	0.012731	0.22374
13.675	20.125	0.031218	0.21412
13.675	20.458	0.048475	0.20401
13.675	20.792	0.066847	0.2007
13.675	21.125	0.085213	0.20782
13.675	21.458	0.10929	0.22021
13.675	21.792	0.13171	0.24148
13.675	22.125	0.1707	0.25525
13.675	22.458	0.22534	0.25883
13.675	22.792	0.29498	0.26003
13.675	23.125	0.34875	0.31495
13.675	23.458	0.44032	0.37037
13.675	23.792	0.51353	0.42507
13.675	24.125	0.54044	0.55288
13.675	24.458	0.64279	0.64684
13.675	24.792	0.73235	0.69391
13.675	25.125	0.8852	0.66322
13.675	25.458	1.1034	0.60735
13.675	25.792	1.2678	0.55117
13.675	26.125	1.3895	0.49732
13.675	26.458	1.4938	0.48843
13.675	26.792	1.6218	0.53044
13.675	27.125	2.0828	0.63574
13.675	27.458	2.7054	0.73642
13.675	27.792	3.2822	0.83563
13.675	28.125	4.0103	0.78037
13.675	28.458	4.6807	0.62958
13.675	28.792	4.86	0.33131
13.675	29.125	4.1855	-0.070797
13.675	29.458	2.169	-1.0469
14.008	9.7917	-0.26298	0.3994
14.008	10.125	-0.25556	0.39879
14.008	10.458	-0.22961	0.40112
14.008	10.792	-0.21846	0.40087
14.008	11.125	-0.22711	0.40014
14.008	11.458	-0.22586	0.394
14.008	11.792	-0.22468	0.39366
14.008	12.125	-0.21339	0.38553
14.008	12.458	-0.19326	0.3689
14.008	12.792	-0.1716	0.35854
14.008	13.125	-0.16898	0.35212
14.008	13.458	-0.16732	0.34961
14.008	13.792	-0.1502	0.35157
14.008	14.125	-0.13525	0.34653
14.008	14.458	-0.12476	0.33761
14.008	14.792	-0.11439	0.31864
14.008	15.125	-0.099264	0.31062
14.008	15.458	-0.088287	0.30564
14.008	15.792	-0.081348	0.29825
14.008	16.125	-0.074864	0.28423
14.008	16.458	-0.061498	0.27566
14.008	16.792	-0.055627	0.26457
14.008	17.125	-0.051472	0.25382
14.008	17.458	-0.037405	0.23077
14.008	17.792	-0.026812	0.20973
14.008	18.125	-0.02392	0.2059
14.008	18.458	-0.016526	0.21062
14.008	18.792	-0.0093133	0.20893
14.008	19.125	-0.004673	0.212
14.008	19.458	-0.0020881	0.21127
14.008	19.792	0.0048567	0.2082
14.008	20.125	0.018261	0.20614
14.008	20.458	0.035949	0.20185
14.008	20.792	0.055766	0.19933
14.008	21.125	0.080021	0.21154
14.008	21.458	0.10734	0.2272
14.008	21.792	0.13998	0.23664
14.008	22.125	0.18284	0.24852
14.008	22.458	0.19597	0.24284
14.008	22.792	0.22981	0.22909
14.008	23.125	0.27878	0.26888
14.008	23.458	0.3505	0.36244
14.008	23.792	0.42756	0.46376
14.008	24.125	0.48957	0.58819
14.008	24.458	0.64001	0.6827
14.008	24.792	0.76639	0.73204
14.008	25.125	0.91142	0.70139
14.008	25.458	1.0773	0.61104
14.008	25.792	1.1703	0.56121
14.008	26.125	1.2408	0.57135
14.008	26.458	1.3029	0.65578
14.008	26.792	1.454	0.7011
14.008	27.125	1.9706	0.79379
14.008	27.458	2.666	0.89117
14.008	27.792	3.2416	0.99788
14.008	28.125	3.9648	1.0107
14.008	28.458	4.5694	0.81887
14.008	28.792	4.8339	0.49094
14.008	29.125	4.4496	0.023915
14.008	29.458	3.0678	-1.0459
14.342	9.7917	-0.2554	0.39623
14.342	10.125	-0.24555	0.40164
14.342	10.458	-0.22005	0.39724
14.342	10.792	-0.212	0.39137
14.342	11.125	-0.22736	0.39319
14.342	11.458	-0.23012	0.39157
14.342	11.792	-0.22353	0.38787
14.342	12.125	-0.20544	0.3819
14.342	12.458	-0.18531	0.36681
14.342	12.792	-0.16451	0.35561
14.342	13.125	-0.15678	0.35132
14.342	13.458	-0.15755	0.35295
14.342	13.792	-0.14924	0.35101
14.342	14.125	-0.13203	0.34006
14.342	14.458	-0.11654	0.32703
14.342	14.792	-0.10273	0.30794
14.342	15.125	-0.083593	0.30259
14.342	15.458	-0.073593	0.30867
14.342	15.792	-0.071227	0.30578
14.342	16.125	-0.066498	0.28099
14.342	16.458	-0.052798	0.26529
14.342	16.792	-0.044447	0.25082
14.342	17.125	-0.039245	0.23558
14.342	17.458	-0.029505	0.21605
14.342	17.792	-0.027244	0.2042
14.342	18.125	-0.026172	0.201
14.342	18.458	-0.017711	0.20143
14.342	18.792	-0.011649	0.19816
14.342	19.125	-0.0083775	0.19953
14.342	19.458	-0.0088616	0.19061
14.342	19.792	-0.010185	0.18776
14.342	20.125	0.0016277	0.19271
14.342	20.458	0.024883	0.19425
14.342	20.792	0.047518	0.19597
14.342	21.125	0.077065	0.21017
14.342	21.458	0.10428	0.22313
14.342	21.792	0.14045	0.23368
14.342	22.125	0.1754	0.24099
14.342	22.458	0.15789	0.22497
14.342	22.792	0.15844	0.21839
14.342	23.125	0.18153	0.26619
14.342	23.458	0.24108	0.38523
14.342	23.792	0.3374	0.53102
14.342	24.125	0.39214	0.64621
14.342	24.458	0.54943	0.704
14.342	24.792	0.71171	0.74523
14.342	25.125	0.87548	0.72996
14.342	25.458	1.001	0.62557
14.342	25.792	1.0582	0.52936
14.342	26.125	1.0712	0.55262
14.342	26.458	1.0921	0.65676
14.342	26.792	1.3569	0.78036
14.342	27.125	1.9382	0.86087
14.342	27.458	2.7347	0.94266
14.342	27.792	3.3905	1.0045
14.342	28.125	4.0633	0.93222
14.342	28.458	4.6386	0.78921
14.342	28.792	4.9526	0.56085
14.342	29.125	4.8188	0.12112
14.342	29.458	3.9144	-0.97791
14.675	9.7917	-0.25314	0.39522
14.675	10.125	-0.24499	0.40006
14.675	10.458	-0.21591	0.40032
14.675	10.792	-0.2108	0.39127
14.675	11.125	-0.22894	0.3953
14.675	11.458	-0.23219	0.39538
14.675	11.792	-0.22156	0.39119
14.675	12.125	-0.19864	0.38284
14.675	12.458	-0.17722	0.36327
14.675	12.792	-0.15101	0.35304
14.675	13.125	-0.13746	0.35218
14.675	13.458	-0.13956	0.35228
14.675	13.792	-0.13693	0.33987
14.675	14.125	-0.12671	0.32834
14.675	14.458	-0.11303	0.3222
14.675	14.792	-0.089924	0.31095
14.675	15.125	-0.063462	0.30469
14.675	15.458	-0.053033	0.31262
14.675	15.792	-0.051835	0.3088
14.675	16.125	-0.048218	0.27759
14.675	16.458	-0.043398	0.25413
14.675	16.792	-0.042717	0.23112
14.675	17.125	-0.03524	0.20796
14.675	17.458	-0.021361	0.19498
14.675	17.792	-0.019713	0.19372
14.675	18.125	-0.025332	0.19351
14.675	18.458	-0.022218	0.18309
14.675	18.792	-0.012616	0.17915
14.675	19.125	-0.0089403	0.17802
14.675	19.458	-0.014467	0.17558
14.675	19.792	-0.022561	0.17311
14.675	20.125	-0.015687	0.177
14.675	20.458	0.0071804	0.18686
14.675	20.792	0.033854	0.19644
14.675	21.125	0.071227	0.21266
14.675	21.458	0.099391	0.22474
14.675	21.792	0.12899	0.2372
14.675	22.125	0.16367	0.24473
14.675	22.458	0.14078	0.24435
14.675	22.792	0.10569	0.27197
14.675	23.125	0.11091	0.31983
14.675	23.458	0.1541	0.42924
14.675	23.792	0.25409	0.56148
14.675	24.125	0.34761	0.63762
14.675	24.458	0.51814	0.71099
14.675	24.792	0.68521	0.72758
14.675	25.125	0.84513	0.71263
14.675	25.458	0.83389	0.65881
14.675	25.792	0.85579	0.58767
14.675	26.125	0.91513	0.66397
14.675	26.458	1.0378	0.66453
14.675	26.792	1.3707	0.72337
14.675	27.125	2.0152	0.80393
14.675	27.458	2.9252	0.80636
14.675	27.792	3.6075	0.89183
14.675	28.125	4.2332	0.8349
14.675	28.458	4.815	0.73184
14.675	28.792	5.2233	0.47484
14.675	29.125	5.0367	-0.053412
14.675	29.458	3.9451	-1.0806
15.008	9.7917	-0.25007	0.39421
15.008	10.125	-0.24247	0.39537
15.008	10.458	-0.21473	0.39856
15.008	10.792	-0.21463	0.39628
15.008	11.125	-0.22609	0.4023
15.008	11.458	-0.22493	0.39473
15.008	11.792	-0.20816	0.39169
15.008	12.125	-0.18106	0.38366
15.008	12.458	-0.15932	0.36491
15.008	12.792	-0.13497	0.35448
15.008	13.125	-0.12703	0.35082
15.008	13.458	-0.13055	0.34771
15.008	13.792	-0.12772	0.33713
15.008	14.125	-0.11817	0.32801
15.008	14.458	-0.1025	0.32055
15.008	14.792	-0.080621	0.30806
15.008	15.125	-0.056651	0.30447
15.008	15.458	-0.048169	0.30575
15.008	15.792	-0.044959	0.29779
15.008	16.125	-0.037458	0.26531
15.008	16.458	-0.028897	0.23923
15.008	16.792	-0.028692	0.20858
15.008	17.125	-0.02573	0.18612
15.008	17.458	-0.015919	0.17923
15.008	17.792	-0.017471	0.17699
15.008	18.125	-0.024142	0.17583
15.008	18.458	-0.018901	0.16573
15.008	18.792	-0.0049523	0.15628
15.008	19.125	-0.001984	0.14751
15.008	19.458	-0.0082612	0.15311
15.008	19.792	-0.018275	0.15181
15.008	20.125	-0.02137	0.14919
15.008	20.458	-0.0097685	0.16719
15.008	20.792	0.020548	0.1818
15.008	21.125	0.067937	0.19379
15.008	21.458	0.11344	0.21063
15.008	21.792	0.13316	0.22257
15.008	22.125	0.15728	0.22785
15.008	22.458	0.15886	0.2544
15.008	22.792	0.10845	0.3026
15.008	23.125	0.073523	0.36159
15.008	23.458	0.079681	0.46273
15.008	23.792	0.16025	0.55609
15.008	24.125	0.31205	0.61659
15.008	24.458	0.47404	0.65779
15.008	24.792	0.62874	0.62943
15.008	25.125	0.75087	0.59208
15.008	25.458	0.78934	0.57503
15.008	25.792	0.83012	0.60682
15.008	26.125	0.849	0.6546
15.008	26.458	1.0376	0.63258
15.008	26.792	1.4543	0.63295
15.008	27.125	2.0544	0.67804
15.008	27.458	2.8547	0.68421
15.008	27.792	3.6571	0.61989
15.008	28.125	4.3928	0.50815
15.008	28.458	4.9039	0.43438
15.008	28.792	5.2668	0.27151
15.008	29.125	4.866	-0.14385
15.008	29.458	3.4419	-1.1298
15.342	9.7917	-0.24067	0.39018
15.342	10.125	-0.23429	0.39515
15.342	10.458	-0.21593	0.39778
15.342	10.792	-0.21843	0.39855
15.342	11.125	-0.21803	0.3984
15.342	11.458	-0.20404	0.3883
15.342	11.792	-0.18916	0.38304
15.342	12.125	-0.17136	0.37629
15.342	12.458	-0.15051	0.36145
15.342	12.792	-0.12669	0.35201
15.342	13.125	-0.12404	0.34243
15.342	13.458	-0.12657	0.3378
15.342	13.792	-0.11879	0.33629
15.342	14.125	-0.10558	0.33195
15.342	14.458	-0.089762	0.32023
15.342	14.792	-0.071863	0.30454
15.342	15.125	-0.053541	0.29758
15.342	15.458	-0.050202	0.29177
15.342	15.792	-0.044971	0.27918
15.342	16.125	-0.036994	0.25354
15.342	16.458	-0.024116	0.22915
15.342	16.792	-0.013761	0.20459
15.342	17.125	-0.0076599	0.19023
15.342	17.458	-0.0014822	0.17643
15.342	17.792	-0.0055689	0.1655
15.342	18.125	-0.012415	0.1642
15.342	18.458	-0.0067915	0.14996
15.342	18.792	0.0022755	0.13889
15.342	19.125	0.0025611	0.13155
15.342	19.458	-0.0024499	0.12084
15.342	19.792	-0.0065628	0.1113
15.342	20.125	-0.013387	0.11258
15.342	20.458	-0.0059998	0.13557
15.342	20.792	0.028491	0.15907
15.342	21.125	0.077872	0.1767
15.342	21.458	0.12179	0.20031
15.342	21.792	0.1317	0.22009
15.342	22.125	0.15095	0.22231
15.342	22.458	0.16792	0.26699
15.342	22.792	0.11333	0.34006
15.342	23.125	0.095725	0.39649
15.342	23.458	0.095968	0.47679
15.342	23.792	0.13332	0.53247
15.342	24.125	0.25536	0.56847
15.342	24.458	0.46951	0.55853
15.342	24.792	0.6284	0.49681
15.342	25.125	0.72768	0.39944
15.342	25.458	0.78377	0.389
15.342	25.792	0.82682	0.49799
15.342	26.125	0.7741	0.5747
15.342	26.458	1.012	0.57962
15.342	26.792	1.5283	0.54074
15.342	27.125	2.1101	0.55422
15.342	27.458	2.8429	0.4671
15.342	27.792	3.6665	0.24883
15.342	28.125	4.4652	0.056766
15.342	28.458	4.9681	-0.0025561
15.342	28.792	5.1421	-0.13993
15.342	29.125	4.7271	-0.45205
15.342	29.458	3.043	-1.3439
15.675	9.7917	-0.23782	0.37923
15.675	10.125	-0.23032	0.388
15.675	10.458	-0.21239	0.39486
15.675	10.792	-0.19928	0.39146
15.675	11.125	-0.18641	0.38557
15.675	11.458	-0.17187	0.37848
15.675	11.792	-0.16495	0.37422
15.675	12.125	-0.16248	0.36853
15.675	12.458	-0.14353	0.35656
15.675	12.792	-0.1199	0.34767
15.675	13.125	-0.12159	0.34054
15.675	13.458	-0.12196	0.33643
15.675	13.792	-0.10692	0.33891
15.675	14.125	-0.089385	0.3377
15.675	14.458	-0.074378	0.32146
15.675	14.792	-0.06258	0.30453
15.675	15.125	-0.043681	0.29105
15.675	15.458	-0.038155	0.27699
15.675	15.792	-0.036882	0.26349
15.675	16.125	-0.034704	0.25232
15.675	16.458	-0.02226	0.23455
15.675	16.792	-0.0089373	0.21935
15.675	17.125	0.0035672	0.20824
15.675	17.458	0.016282	0.18288
15.675	17.792	0.017138	0.16291
15.675	18.125	0.01079	0.15697
15.675	18.458	0.017859	0.1379
15.675	18.792	0.019609	0.13311
15.675	19.125	0.014309	0.1248
15.675	19.458	0.015447	0.097563
15.675	19.792	0.015501	0.086134
15.675	20.125	0.0029414	0.093862
15.675	20.458	0.010639	0.11771
15.675	20.792	0.048191	0.13737
15.675	21.125	0.087422	0.15815
15.675	21.458	0.10723	0.18546
15.675	21.792	0.10603	0.2296
15.675	22.125	0.11403	0.25222
15.675	22.458	0.1431	0.29648
15.675	22.792	0.1153	0.38411
15.675	23.125	0.092683	0.43952
15.675	23.458	0.064948	0.51232
15.675	23.792	0.058644	0.572
15.675	24.125	0.23593	0.59611
15.675	24.458	0.44587	0.58123
15.675	24.792	0.61897	0.53037
15.675	25.125	0.72348	0.34717
15.675	25.458	0.71823	0.25507
15.675	25.792	0.77633	0.30365
15.675	26.125	0.76512	0.45615
15.675	26.458	0.96443	0.44895
15.675	26.792	1.5652	0.37889
15.675	27.125	2.2877	0.33702
15.675	27.458	2.9942	0.21
15.675	27.792	3.7217	0.032833
15.675	28.125	4.4801	-0.16301
15.675	28.458	4.9801	-0.1551
15.675	28.792	5.1435	-0.17429
15.675	29.125	4.7279	-0.41996
15.675	29.458	2.9666	-1.4538
16.008	9.7917	-0.24527	0.36903
16.008	10.125	-0.22443	0.37205
16.008	10.458	-0.19736	0.36788
16.008	10.792	-0.17952	0.36153
16.008	11.125	-0.16462	0.36353
16.008	11.458	-0.15207	0.37051
16.008	11.792	-0.14703	0.37803
16.008	12.125	-0.15507	0.36734
16.008	12.458	-0.14434	0.35371
16.008	12.792	-0.11696	0.3445
16.008	13.125	-0.10476	0.34999
16.008	13.458	-0.10418	0.35153
16.008	13.792	-0.096284	0.34205
16.008	14.125	-0.077817	0.33222
16.008	14.458	-0.060357	0.31645
16.008	14.792	-0.048733	0.30381
16.008	15.125	-0.036965	0.28945
16.008	15.458	-0.02952	0.27147
16.008	15.792	-0.026239	0.25865
16.008	16.125	-0.021981	0.25326
16.008	16.458	-0.0096789	0.23818
16.008	16.792	-0.0020165	0.2213
16.008	17.125	0.0087125	0.20274
16.008	17.458	0.026527	0.17237
16.008	17.792	0.035958	0.15222
16.008	18.125	0.03245	0.14558
16.008	18.458	0.040157	0.13265
16.008	18.792	0.039699	0.12571
16.008	19.125	0.034047	0.11597
16.008	19.458	0.034702	0.096094
16.008	19.792	0.029142	0.090525
16.008	20.125	0.016059	0.09458
16.008	20.458	0.018618	0.11083
16.008	20.792	0.050228	0.11607
16.008	21.125	0.081504	0.13208
16.008	21.458	0.082641	0.15798
16.008	21.792	0.07255	0.22903
16.008	22.125	0.068831	0.27174
16.008	22.458	0.091362	0.29798
16.008	22.792	0.10447	0.34181
16.008	23.125	0.083649	0.40028
16.008	23.458	0.06261	0.47854
16.008	23.792	0.085421	0.60358
16.008	24.125	0.17626	0.6919
16.008	24.458	0.33351	0.67142
16.008	24.792	0.54649	0.59064
16.008	25.125	0.67537	0.40547
16.008	25.458	0.70175	0.26519
16.008	25.792	0.78993	0.26154
16.008	26.125	0.82479	0.40631
16.008	26.458	0.97011	0.38314
16.008	26.792	1.6421	0.23227
16.008	27.125	2.446	0.06887
16.008	27.458	3.1771	-0.061962
16.008	27.792	3.9518	-0.14334
16.008	28.125	4.6256	-0.19417
16.008	28.458	5.0882	-0.11124
16.008	28.792	5.3141	0.0026185
16.008	29.125	4.7829	-0.2633
16.008	29.458	2.6553	-1.3041
16.342	9.7917	-0.24163	0.35207
16.342	10.125	-0.21721	0.34797
16.342	10.458	-0.19428	0.34377
16.342	10.792	-0.19034	0.33836
16.342	11.125	-0.18299	0.33874
16.342	11.458	-0.164	0.35577
16.342	11.792	-0.14548	0.37993
16.342	12.125	-0.14693	0.3726
16.342	12.458	-0.13951	0.35985
16.342	12.792	-0.11357	0.35196
16.342	13.125	-0.092235	0.36223
16.342	13.458	-0.090382	0.36667
16.342	13.792	-0.094719	0.34334
16.342	14.125	-0.077745	0.3241
16.342	14.458	-0.056732	0.31359
16.342	14.792	-0.045391	0.30649
16.342	15.125	-0.03522	0.29248
16.342	15.458	-0.021675	0.27715
16.342	15.792	-0.010778	0.26127
16.342	16.125	-0.0020491	0.2522
16.342	16.458	0.01019	0.24097
16.342	16.792	0.014982	0.2134
16.342	17.125	0.016736	0.1924
16.342	17.458	0.031156	0.17037
16.342	17.792	0.045051	0.15158
16.342	18.125	0.043819	0.14051
16.342	18.458	0.049277	0.12824
16.342	18.792	0.047457	0.11449
16.342	19.125	0.044766	0.10853
16.342	19.458	0.044259	0.09478
16.342	19.792	0.038791	0.090371
16.342	20.125	0.035281	0.087123
16.342	20.458	0.038735	0.10266
16.342	20.792	0.058887	0.10515
16.342	21.125	0.069182	0.11904
16.342	21.458	0.056756	0.16359
16.342	21.792	0.033183	0.25152
16.342	22.125	0.025507	0.3046
16.342	22.458	0.054948	0.31764
16.342	22.792	0.073669	0.34769
16.342	23.125	0.081662	0.40113
16.342	23.458	0.10077	0.4699
16.342	23.792	0.1556	0.58331
16.342	24.125	0.20899	0.65624
16.342	24.458	0.29526	0.6707
16.342	24.792	0.48462	0.6013
16.342	25.125	0.59177	0.47986
16.342	25.458	0.66947	0.3599
16.342	25.792	0.73548	0.29102
16.342	26.125	0.78162	0.3424
16.342	26.458	0.93625	0.27181
16.342	26.792	1.5283	0.10062
16.342	27.125	2.3357	-0.088344
16.342	27.458	3.1505	-0.21578
16.342	27.792	3.9128	-0.3443
16.342	28.125	4.5702	-0.35614
16.342	28.458	5.014	-0.20625
16.342	28.792	5.303	-0.057018
16.342	29.125	5.185	-0.24224
16.342	29.458	4.2941	-1.2069
16.675	9.7917	-0.23274	0.34174
16.675	10.125	-0.21754	0.33841
16.675	10.458	-0.20779	0.3401
16.675	10.792	-0.20807	0.33008
16.675	11.125	-0.20203	0.33054
16.675	11.458	-0.18517	0.34462
16.675	11.792	-0.15991	0.36306
16.675	12.125	-0.14615	0.37065
16.675	12.458	-0.13748	0.37444
16.675	12.792	-0.11517	0.37113
16.675	13.125	-0.092395	0.38168
16.675	13.458	-0.088241	0.38603
16.675	13.792	-0.088775	0.35847
16.675	14.125	-0.077743	0.33503
16.675	14.458	-0.061578	0.32737
16.675	14.792	-0.049864	0.3206
16.675	15.125	-0.032597	0.29776
16.675	15.458	-0.010109	0.27972
16.675	15.792	0.0024418	0.26197
16.675	16.125	0.0097812	0.24889
16.675	16.458	0.018396	0.23507
16.675	16.792	0.027678	0.20242
16.675	17.125	0.029608	0.1831
16.675	17.458	0.041032	0.17722
16.675	17.792	0.055729	0.1611
16.675	18.125	0.055424	0.13488
16.675	18.458	0.058355	0.11718
16.675	18.792	0.057694	0.10126
16.675	19.125	0.056983	0.096023
16.675	19.458	0.057773	0.090074
16.675	19.792	0.056919	0.088159
16.675	20.125	0.060109	0.078179
16.675	20.458	0.066847	0.085293
16.675	20.792	0.073219	0.095135
16.675	21.125	0.075306	0.11513
16.675	21.458	0.075831	0.15491
16.675	21.792	0.057506	0.20573
16.675	22.125	0.030565	0.25469
16.675	22.458	0.026064	0.28079
16.675	22.792	0.054933	0.33467
16.675	23.125	0.12048	0.40188
16.675	23.458	0.19398	0.46814
16.675	23.792	0.24929	0.56626
16.675	24.125	0.28771	0.60475
16.675	24.458	0.36189	0.62869
16.675	24.792	0.46352	0.55582
16.675	25.125	0.48253	0.44384
16.675	25.458	0.58231	0.36418
16.675	25.792	0.70285	0.2853
16.675	26.125	0.7802	0.21111
16.675	26.458	0.90575	0.1021
16.675	26.792	1.4267	-0.013165
16.675	27.125	2.1881	-0.098209
16.675	27.458	3.1571	-0.26216
16.675	27.792	3.9566	-0.37837
16.675	28.125	4.5502	-0.4635
16.675	28.458	4.9155	-0.37033
16.675	28.792	5.1732	-0.25192
16.675	29.125	5.3337	-0.3649
16.675	29.458	5.5765	-1.2151
17.008	9.7917	-0.2295	0.34609
17.008	10.125	-0.22209	0.3311
17.008	10.458	-0.20958	0.32834
17.008	10.792	-0.20497	0.33207
17.008	11.125	-0.20345	0.34416
17.008	11.458	-0.19079	0.36075
17.008	11.792	-0.16634	0.3685
17.008	12.125	-0.14824	0.37163
17.008	12.458	-0.13259	0.37338
17.008	12.792	-0.11155	0.37042
17.008	13.125	-0.091233	0.38121
17.008	13.458	-0.084804	0.38794
17.008	13.792	-0.079768	0.36639
17.008	14.125	-0.063817	0.34669
17.008	14.458	-0.048582	0.33733
17.008	14.792	-0.035572	0.3241
