x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.458	-0.043671	0.39617
21.675	15.792	-0.053186	0.37125
21.675	16.125	-0.043279	0.3593
21.675	16.458	-0.037297	0.35224
21.675	16.792	-0.041574	0.34359
21.675	17.125	-0.019419	0.33099
21.675	17.458	0.0042896	0.31115
21.675	17.792	0.0077538	0.30289
21.675	18.125	0.0085789	0.29255
21.675	18.458	0.0022263	0.28404
21.675	18.792	0.0042262	0.29925
21.675	19.125	0.017085	0.30537
21.675	19.458	0.03806	0.29546
21.675	19.792	0.068124	0.27383
21.675	20.125	0.093465	0.26529
21.675	20.458	0.098985	0.26784
21.675	20.792	0.071399	0.25901
21.675	21.125	-0.0055228	0.20635
21.675	21.458	-0.067219	0.093687
21.675	21.792	-0.078386	0.045957
21.675	22.125	-0.027596	0.031531
21.675	22.458	0.10676	0.1257
21.675	22.792	0.3355	0.16566
21.675	23.125	0.67984	0.099975
21.675	23.458	1.1504	0.049935
21.675	23.792	1.6992	-0.13008
21.675	24.125	2.3402	-0.31566
21.675	24.458	2.8656	-0.57243
21.675	24.792	3.0407	-0.79051
21.675	25.125	3.0549	-0.92276
21.675	25.458	3.0212	-0.95288
21.675	25.792	2.8755	-0.87087
21.675	26.125	2.7819	-0.68335
21.675	26.458	2.6804	-0.44459
21.675	26.792	2.6083	-0.29476
21.675	27.125	2.666	-0.088334
21.675	27.458	2.991	-0.026964
21.675	27.792	3.3073	0.043648
21.675	28.125	3.7748	0.035512
21.675	28.458	4.0024	-0.055847
21.675	28.792	3.8119	-0.16185
21.675	29.125	3.0138	-0.36235
21.675	29.458	1.7167	-0.72965
22.008	9.7917	-0.12037	0.56721
22.008	10.125	-0.10497	0.56293
22.008	10.458	-0.075731	0.55077
22.008	10.792	-0.069068	0.55069
22.008	11.125	-0.074389	0.54957
22.008	11.458	-0.06802	0.54978
22.008	11.792	-0.067383	0.5402
22.008	12.125	-0.075334	0.53806
22.008	12.458	-0.076017	0.53169
22.008	12.792	-0.061361	0.5142
22.008	13.125	-0.064597	0.49926
22.008	13.458	-0.083515	0.48509
22.008	13.792	-0.078658	0.47362
22.008	14.125	-0.066129	0.46464
22.008	14.458	-0.062414	0.4532
22.008	14.792	-0.063925	0.44253
22.008	15.125	-0.045045	0.4253
22.008	15.458	-0.025775	0.40057
22.008	15.792	-0.027194	0.38937
22.008	16.125	-0.022757	0.3869
22.008	16.458	-0.028697	0.3824
22.008	16.792	-0.035391	0.36513
22.008	17.125	-0.015333	0.3339
22.008	17.458	0.008574	0.30778
22.008	17.792	0.015376	0.30516
22.008	18.125	0.012547	0.30663
22.008	18.458	0.0033797	0.29
22.008	18.792	-0.0013179	0.28041
22.008	19.125	0.0083817	0.2794
22.008	19.458	0.037472	0.26154
22.008	19.792	0.066961	0.22352
22.008	20.125	0.086054	0.22695
22.008	20.458	0.072792	0.2425
22.008	20.792	0.029826	0.25384
22.008	21.125	-0.028673	0.22606
22.008	21.458	-0.06185	0.13456
22.008	21.792	-0.051226	0.060735
22.008	22.125	0.0098842	0.00065568
22.008	22.458	0.10538	0.063253
22.008	22.792	0.31344	0.071324
22.008	23.125	0.67722	-0.062229
22.008	23.458	1.1565	-0.16739
22.008	23.792	1.7534	-0.33583
22.008	24.125	2.4485	-0.52042
22.008	24.458	2.9098	-0.72296
22.008	24.792	3.1225	-0.89458
22.008	25.125	3.0978	-0.93117
22.008	25.458	3.0276	-0.94554
22.008	25.792	2.7496	-0.85778
22.008	26.125	2.5562	-0.72105
22.008	26.458	2.4653	-0.51939
22.008	26.792	2.4688	-0.35045
22.008	27.125	2.5924	-0.14525
22.008	27.458	2.9089	-0.15106
22.008	27.792	3.2847	-0.12028
22.008	28.125	3.7146	-0.060586
22.008	28.458	3.9884	-0.069175
22.008	28.792	3.7375	-0.13842
22.008	29.125	2.8794	-0.21163
22.008	29.458	1.9307	-0.5221
22.342	9.7917	-0.11194	0.56116
22.342	10.125	-0.095623	0.56702
22.342	10.458	-0.065794	0.5618
22.342	10.792	-0.061557	0.55682
22.342	11.125	-0.076341	0.55388
22.342	11.458	-0.074783	0.55849
22.342	11.792	-0.068503	0.54542
22.342	12.125	-0.073542	0.53904
22.342	12.458	-0.067728	0.53113
22.342	12.792	-0.058207	0.52015
22.342	13.125	-0.060318	0.51513
22.342	13.458	-0.072631	0.50285
22.342	13.792	-0.070869	0.48869
22.342	14.125	-0.060026	0.46181
22.342	14.458	-0.058888	0.44338
22.342	14.792	-0.06331	0.434
22.342	15.125	-0.041605	0.41616
22.342	15.458	-0.016147	0.40255
22.342	15.792	-0.013367	0.40384
22.342	16.125	-0.014083	0.40913
22.342	16.458	-0.020052	0.40355
22.342	16.792	-0.028597	0.38556
22.342	17.125	-0.018488	0.35212
22.342	17.458	0.0079258	0.32546
22.342	17.792	0.02183	0.31295
22.342	18.125	0.023928	0.3117
22.342	18.458	0.026197	0.29712
22.342	18.792	0.011923	0.27478
22.342	19.125	0.011208	0.25426
22.342	19.458	0.039501	0.2333
22.342	19.792	0.064319	0.2057
22.342	20.125	0.074312	0.21047
22.342	20.458	0.063639	0.21341
22.342	20.792	0.0063402	0.21402
22.342	21.125	-0.074364	0.18363
22.342	21.458	-0.11233	0.13412
22.342	21.792	-0.077055	0.073906
22.342	22.125	0.0012241	0.01409
22.342	22.458	0.10795	-0.023564
22.342	22.792	0.3933	-0.09682
22.342	23.125	0.7692	-0.272
22.342	23.458	1.2378	-0.4233
22.342	23.792	1.9129	-0.60095
22.342	24.125	2.5511	-0.78327
22.342	24.458	2.9549	-0.96091
22.342	24.792	3.0609	-1.13
22.342	25.125	3.0076	-1.1372
22.342	25.458	2.9179	-1.1044
22.342	25.792	2.7102	-0.99283
22.342	26.125	2.5198	-0.81871
22.342	26.458	2.3719	-0.60262
22.342	26.792	2.3938	-0.42939
22.342	27.125	2.5096	-0.28043
22.342	27.458	2.8317	-0.28508
22.342	27.792	3.2628	-0.3338
22.342	28.125	3.6816	-0.23753
22.342	28.458	3.9092	-0.17176
22.342	28.792	3.5513	-0.17112
22.342	29.125	2.1242	-0.075517
22.342	29.458	0.76231	-0.24199
22.675	9.7917	-0.11189	0.56607
22.675	10.125	-0.097354	0.57251
22.675	10.458	-0.06594	0.57247
22.675	10.792	-0.059337	0.56635
22.675	11.125	-0.073732	0.56299
22.675	11.458	-0.074047	0.5549
22.675	11.792	-0.068534	0.54029
22.675	12.125	-0.069419	0.52597
22.675	12.458	-0.061288	0.51965
22.675	12.792	-0.047645	0.51294
22.675	13.125	-0.047752	0.50962
22.675	13.458	-0.062245	0.50208
22.675	13.792	-0.066358	0.49559
22.675	14.125	-0.062001	0.47429
22.675	14.458	-0.062616	0.45688
22.675	14.792	-0.061959	0.43736
22.675	15.125	-0.034055	0.41418
22.675	15.458	-0.010054	0.40286
22.675	15.792	-0.010147	0.40341
22.675	16.125	-0.0072776	0.40829
22.675	16.458	-0.012792	0.40395
22.675	16.792	-0.020796	0.38846
22.675	17.125	-0.0062713	0.36264
22.675	17.458	0.0224	0.3421
22.675	17.792	0.04044	0.3126
22.675	18.125	0.047776	0.29572
22.675	18.458	0.048668	0.28795
22.675	18.792	0.033577	0.26235
22.675	19.125	0.023474	0.23552
22.675	19.458	0.043715	0.21672
22.675	19.792	0.08059	0.1814
22.675	20.125	0.091789	0.17028
22.675	20.458	0.072772	0.15134
22.675	20.792	0.00121	0.12751
22.675	21.125	-0.0851	0.094974
22.675	21.458	-0.12332	0.076448
22.675	21.792	-0.0755	0.040021
22.675	22.125	0.036129	-0.030243
22.675	22.458	0.22394	-0.15824
22.675	22.792	0.5434	-0.2668
22.675	23.125	0.92376	-0.41391
22.675	23.458	1.4306	-0.54906
22.675	23.792	2.1744	-0.74027
22.675	24.125	2.6131	-0.94476
22.675	24.458	2.9092	-1.1376
22.675	24.792	2.9334	-1.2684
22.675	25.125	2.8669	-1.2586
22.675	25.458	2.8126	-1.2207
22.675	25.792	2.7238	-1.1068
22.675	26.125	2.5872	-0.95328
22.675	26.458	2.4355	-0.77612
22.675	26.792	2.4579	-0.54724
22.675	27.125	2.6199	-0.40481
22.675	27.458	2.8608	-0.29071
22.675	27.792	3.3298	-0.3152
22.675	28.125	3.7387	-0.27584
22.675	28.458	3.8527	-0.19335
22.675	28.792	3.477	-0.11779
22.675	29.125	2.1515	-0.019642
22.675	29.458	0.93347	-0.29052
23.008	9.7917	-0.1166	0.54908
23.008	10.125	-0.10737	0.55996
23.008	10.458	-0.079323	0.56562
23.008	10.792	-0.06609	0.56414
23.008	11.125	-0.070002	0.55531
23.008	11.458	-0.067511	0.54406
23.008	11.792	-0.066657	0.53536
23.008	12.125	-0.069966	0.5224
23.008	12.458	-0.064695	0.51188
23.008	12.792	-0.044936	0.50051
23.008	13.125	-0.040825	0.499
23.008	13.458	-0.052124	0.4964
23.008	13.792	-0.050905	0.49083
23.008	14.125	-0.053252	0.47201
23.008	14.458	-0.063572	0.46755
23.008	14.792	-0.061956	0.44588
23.008	15.125	-0.041555	0.4183
23.008	15.458	-0.028498	0.40513
23.008	15.792	-0.025811	0.39991
23.008	16.125	-0.017292	0.40439
23.008	16.458	-0.0154	0.39503
23.008	16.792	-0.017578	0.37672
23.008	17.125	0.005317	0.35838
23.008	17.458	0.043433	0.3476
23.008	17.792	0.063403	0.32363
23.008	18.125	0.065401	0.28593
23.008	18.458	0.066888	0.26776
23.008	18.792	0.063573	0.25018
23.008	19.125	0.048085	0.22984
23.008	19.458	0.054004	0.19881
23.008	19.792	0.090589	0.15464
23.008	20.125	0.10634	0.12431
23.008	20.458	0.098802	0.092916
23.008	20.792	0.056975	0.046283
23.008	21.125	-0.0059781	-0.00026908
23.008	21.458	-0.016538	-0.039622
23.008	21.792	0.035881	-0.062449
23.008	22.125	0.12251	-0.10717
23.008	22.458	0.3031	-0.21609
23.008	22.792	0.62361	-0.31392
23.008	23.125	1.0046	-0.44731
23.008	23.458	1.4847	-0.60948
23.008	23.792	2.081	-0.78058
23.008	24.125	2.4988	-0.95272
23.008	24.458	2.753	-1.0901
23.008	24.792	2.7509	-1.178
23.008	25.125	2.6556	-1.1637
23.008	25.458	2.6149	-1.1826
23.008	25.792	2.623	-1.0856
23.008	26.125	2.6019	-0.96764
23.008	26.458	2.4847	-0.77473
23.008	26.792	2.5242	-0.57696
23.008	27.125	2.7099	-0.46049
23.008	27.458	2.9431	-0.3242
23.008	27.792	3.3621	-0.27447
23.008	28.125	3.7292	-0.25324
23.008	28.458	3.8648	-0.16825
23.008	28.792	3.5522	-0.081412
23.008	29.125	2.5925	-0.11099
23.008	29.458	1.4687	-0.59594
23.342	9.7917	-0.11529	0.54497
23.342	10.125	-0.11309	0.56061
23.342	10.458	-0.092478	0.56504
23.342	10.792	-0.080279	0.56222
23.342	11.125	-0.073643	0.54395
23.342	11.458	-0.067204	0.53711
23.342	11.792	-0.067829	0.53483
23.342	12.125	-0.073724	0.51913
23.342	12.458	-0.067392	0.51328
23.342	12.792	-0.042275	0.50614
23.342	13.125	-0.032472	0.51066
23.342	13.458	-0.04066	0.50455
23.342	13.792	-0.041861	0.48923
23.342	14.125	-0.041619	0.46383
23.342	14.458	-0.048651	0.45697
23.342	14.792	-0.050204	0.43979
23.342	15.125	-0.041997	0.42172
23.342	15.458	-0.039905	0.4088
23.342	15.792	-0.036666	0.4098
23.342	16.125	-0.02248	0.41013
23.342	16.458	-0.012969	0.39457
23.342	16.792	-0.0037079	0.36778
23.342	17.125	0.025378	0.3426
23.342	17.458	0.061859	0.32966
23.342	17.792	0.082583	0.30749
23.342	18.125	0.086954	0.26202
23.342	18.458	0.091115	0.23245
23.342	18.792	0.091652	0.21698
23.342	19.125	0.071388	0.19626
23.342	19.458	0.073684	0.1652
23.342	19.792	0.093681	0.1322
23.342	20.125	0.12535	0.086092
23.342	20.458	0.14473	0.055509
23.342	20.792	0.13315	-0.0021884
23.342	21.125	0.072314	-0.039833
23.342	21.458	0.10154	-0.11031
23.342	21.792	0.17217	-0.19962
23.342	22.125	0.23108	-0.21972
23.342	22.458	0.35539	-0.28796
23.342	22.792	0.62326	-0.36209
23.342	23.125	0.99965	-0.49384
23.342	23.458	1.5283	-0.7017
23.342	23.792	2.0379	-0.85158
23.342	24.125	2.4347	-0.96419
23.342	24.458	2.6459	-1.0243
23.342	24.792	2.6283	-1.1136
23.342	25.125	2.4892	-1.1266
23.342	25.458	2.3849	-1.1131
23.342	25.792	2.4343	-1.0243
23.342	26.125	2.4952	-0.97755
23.342	26.458	2.4766	-0.85023
23.342	26.792	2.4603	-0.67079
23.342	27.125	2.6315	-0.58481
23.342	27.458	2.8764	-0.47591
23.342	27.792	3.268	-0.41239
23.342	28.125	3.6492	-0.36382
23.342	28.458	3.7605	-0.22418
23.342	28.792	3.4429	-0.1255
23.342	29.125	2.5381	-0.13094
23.342	29.458	1.4433	-0.43099
23.675	9.7917	-0.10752	0.54827
23.675	10.125	-0.11287	0.55634
23.675	10.458	-0.098399	0.55591
23.675	10.792	-0.094478	0.55274
23.675	11.125	-0.094891	0.53622
23.675	11.458	-0.083168	0.53232
23.675	11.792	-0.074037	0.53255
23.675	12.125	-0.072677	0.52694
23.675	12.458	-0.066251	0.51973
23.675	12.792	-0.039112	0.50286
23.675	13.125	-0.031766	0.50652
23.675	13.458	-0.043328	0.50157
23.675	13.792	-0.049065	0.48088
23.675	14.125	-0.045422	0.4664
23.675	14.458	-0.042776	0.44722
23.675	14.792	-0.040281	0.43232
23.675	15.125	-0.025875	0.42066
23.675	15.458	-0.0264	0.41324
23.675	15.792	-0.02325	0.41886
23.675	16.125	-0.01364	0.4124
23.675	16.458	-0.0047847	0.39298
23.675	16.792	0.017102	0.3637
23.675	17.125	0.046055	0.33879
23.675	17.458	0.07921	0.32149
23.675	17.792	0.099551	0.29395
23.675	18.125	0.10265	0.25222
23.675	18.458	0.11081	0.22418
23.675	18.792	0.11418	0.21462
23.675	19.125	0.10289	0.18491
23.675	19.458	0.10912	0.14858
23.675	19.792	0.13016	0.11898
23.675	20.125	0.17357	0.071227
23.675	20.458	0.19911	0.043057
23.675	20.792	0.18166	0.00010062
23.675	21.125	0.16228	-0.044167
23.675	21.458	0.16903	-0.13186
23.675	21.792	0.23511	-0.28909
23.675	22.125	0.32454	-0.33046
23.675	22.458	0.4229	-0.37554
23.675	22.792	0.61285	-0.42159
23.675	23.125	0.94894	-0.51169
23.675	23.458	1.4711	-0.69433
23.675	23.792	1.9221	-0.80738
23.675	24.125	2.3141	-0.85231
23.675	24.458	2.5395	-0.89266
23.675	24.792	2.5884	-0.99809
23.675	25.125	2.4516	-1.0346
23.675	25.458	2.2537	-0.97518
23.675	25.792	2.2538	-0.91299
23.675	26.125	2.3751	-0.87223
23.675	26.458	2.4338	-0.8034
23.675	26.792	2.5028	-0.74225
23.675	27.125	2.6554	-0.71841
23.675	27.458	2.8227	-0.64902
23.675	27.792	3.1756	-0.53544
23.675	28.125	3.5783	-0.42067
23.675	28.458	3.6303	-0.25398
23.675	28.792	3.2769	-0.21916
23.675	29.125	2.4547	-0.22657
23.675	29.458	1.6076	-0.48446
24.008	9.7917	-0.10795	0.55348
24.008	10.125	-0.12173	0.55554
24.008	10.458	-0.11128	0.55289
24.008	10.792	-0.10469	0.55061
24.008	11.125	-0.10753	0.53386
24.008	11.458	-0.098607	0.52768
24.008	11.792	-0.088564	0.52454
24.008	12.125	-0.084313	0.53217
24.008	12.458	-0.076913	0.53095
24.008	12.792	-0.044599	0.50293
24.008	13.125	-0.026517	0.49005
24.008	13.458	-0.037219	0.48186
24.008	13.792	-0.041405	0.47368
24.008	14.125	-0.038107	0.4667
24.008	14.458	-0.029235	0.45031
24.008	14.792	-0.024169	0.4436
24.008	15.125	-0.013031	0.43545
24.008	15.458	-0.0088352	0.41832
24.008	15.792	-0.0068727	0.4161
24.008	16.125	0.00038739	0.41795
24.008	16.458	0.012109	0.39919
24.008	16.792	0.037598	0.35665
24.008	17.125	0.06465	0.33128
24.008	17.458	0.092909	0.31923
24.008	17.792	0.11008	0.28988
24.008	18.125	0.11136	0.25818
24.008	18.458	0.12886	0.24247
24.008	18.792	0.14483	0.22997
24.008	19.125	0.14696	0.18954
24.008	19.458	0.16045	0.12929
24.008	19.792	0.18797	0.098818
24.008	20.125	0.23373	0.075179
24.008	20.458	0.2726	0.048659
24.008	20.792	0.23705	0.01992
24.008	21.125	0.21095	-0.015833
24.008	21.458	0.24857	-0.10664
24.008	21.792	0.32067	-0.26692
24.008	22.125	0.36826	-0.2854
24.008	22.458	0.45944	-0.35037
24.008	22.792	0.60125	-0.40365
24.008	23.125	0.89675	-0.50271
24.008	23.458	1.3868	-0.6154
24.008	23.792	1.7866	-0.61941
24.008	24.125	2.1448	-0.641
24.008	24.458	2.4084	-0.75166
24.008	24.792	2.5071	-0.85457
24.008	25.125	2.3612	-0.89448
24.008	25.458	2.1322	-0.8398
24.008	25.792	2.1828	-0.804
24.008	26.125	2.382	-0.75905
24.008	26.458	2.4822	-0.73481
24.008	26.792	2.5426	-0.769
24.008	27.125	2.6588	-0.75009
24.008	27.458	2.7887	-0.6915
24.008	27.792	3.1121	-0.60153
24.008	28.125	3.4536	-0.49358
24.008	28.458	3.5411	-0.32825
24.008	28.792	3.2165	-0.30163
24.008	29.125	2.476	-0.27383
24.008	29.458	1.4906	-0.45101
24.342	9.7917	-0.10991	0.53726
24.342	10.125	-0.12347	0.54518
24.342	10.458	-0.1115	0.55509
24.342	10.792	-0.10207	0.55596
24.342	11.125	-0.10661	0.54379
24.342	11.458	-0.10716	0.53873
24.342	11.792	-0.10399	0.52595
24.342	12.125	-0.098747	0.52409
24.342	12.458	-0.088067	0.52986
24.342	12.792	-0.058277	0.50467
24.342	13.125	-0.032836	0.48683
24.342	13.458	-0.03391	0.47072
24.342	13.792	-0.031385	0.46255
24.342	14.125	-0.026096	0.46301
24.342	14.458	-0.010232	0.45366
24.342	14.792	-0.0085029	0.4527
24.342	15.125	-0.0056921	0.44546
24.342	15.458	-0.0039781	0.42255
24.342	15.792	0.0012413	0.41342
24.342	16.125	0.01801	0.4102
24.342	16.458	0.038541	0.38626
24.342	16.792	0.059135	0.34511
24.342	17.125	0.078908	0.32182
24.342	17.458	0.10344	0.31434
24.342	17.792	0.11497	0.28423
24.342	18.125	0.11614	0.26218
24.342	18.458	0.13238	0.25998
24.342	18.792	0.15769	0.23165
24.342	19.125	0.18167	0.18498
24.342	19.458	0.21429	0.14003
24.342	19.792	0.246	0.1117
24.342	20.125	0.27678	0.091537
24.342	20.458	0.2886	0.081693
24.342	20.792	0.24739	0.061701
24.342	21.125	0.20907	0.031561
24.342	21.458	0.23505	-0.016616
24.342	21.792	0.31677	-0.13351
24.342	22.125	0.41979	-0.17522
24.342	22.458	0.54199	-0.26026
24.342	22.792	0.67898	-0.36433
24.342	23.125	0.92882	-0.45661
24.342	23.458	1.3578	-0.53538
24.342	23.792	1.7487	-0.51488
24.342	24.125	2.0156	-0.48479
24.342	24.458	2.2326	-0.53573
24.342	24.792	2.3255	-0.6005
24.342	25.125	2.2756	-0.68361
24.342	25.458	2.1484	-0.70379
24.342	25.792	2.216	-0.71718
24.342	26.125	2.3992	-0.66491
24.342	26.458	2.4883	-0.66726
24.342	26.792	2.5764	-0.77638
24.342	27.125	2.7081	-0.85047
24.342	27.458	2.8485	-0.86001
24.342	27.792	3.1396	-0.79942
24.342	28.125	3.404	-0.6721
24.342	28.458	3.3904	-0.4207
24.342	28.792	3.1648	-0.2681
24.342	29.125	2.5856	-0.16567
24.342	29.458	1.8006	-0.27135
24.675	9.7917	-0.10312	0.5319
24.675	10.125	-0.11125	0.53916
24.675	10.458	-0.10291	0.55689
24.675	10.792	-0.099537	0.55503
24.675	11.125	-0.11197	0.54371
24.675	11.458	-0.11569	0.54126
24.675	11.792	-0.117	0.53708
24.675	12.125	-0.10812	0.52089
24.675	12.458	-0.088926	0.50923
24.675	12.792	-0.060048	0.48558
24.675	13.125	-0.03799	0.47543
24.675	13.458	-0.034689	0.45809
24.675	13.792	-0.032272	0.45159
24.675	14.125	-0.021808	0.4513
24.675	14.458	-0.0061516	0.4458
24.675	14.792	-0.006439	0.44135
24.675	15.125	-0.0014588	0.42742
24.675	15.458	0.0029762	0.41011
24.675	15.792	0.0167	0.41031
24.675	16.125	0.03358	0.39982
24.675	16.458	0.04974	0.36387
24.675	16.792	0.068186	0.33258
24.675	17.125	0.084233	0.31272
24.675	17.458	0.10552	0.30124
24.675	17.792	0.11192	0.26912
24.675	18.125	0.1146	0.25285
24.675	18.458	0.13452	0.25495
24.675	18.792	0.16771	0.23676
24.675	19.125	0.19679	0.19627
24.675	19.458	0.23754	0.16108
24.675	19.792	0.28208	0.12331
24.675	20.125	0.28877	0.10459
24.675	20.458	0.29367	0.091301
24.675	20.792	0.26871	0.075712
24.675	21.125	0.21911	0.064385
24.675	21.458	0.22463	0.06092
24.675	21.792	0.29928	0.0013364
24.675	22.125	0.44265	-0.058817
24.675	22.458	0.57149	-0.16822
24.675	22.792	0.69315	-0.24492
24.675	23.125	0.89975	-0.32304
24.675	23.458	1.2522	-0.38269
24.675	23.792	1.5938	-0.38186
24.675	24.125	1.8594	-0.37478
24.675	24.458	1.9928	-0.35913
24.675	24.792	2.0725	-0.3543
24.675	25.125	2.1666	-0.51059
24.675	25.458	2.2694	-0.64526
24.675	25.792	2.3671	-0.71666
24.675	26.125	2.4331	-0.69519
24.675	26.458	2.5398	-0.7085
24.675	26.792	2.6459	-0.77046
24.675	27.125	2.7657	-0.90047
24.675	27.458	2.8672	-0.94807
24.675	27.792	3.1328	-0.92797
24.675	28.125	3.3574	-0.83637
24.675	28.458	3.2561	-0.53346
24.675	28.792	2.9905	-0.26357
24.675	29.125	2.481	-0.058671
24.675	29.458	1.9598	0.03061
25.008	9.7917	-0.11752	0.53542
25.008	10.125	-0.12033	0.53673
25.008	10.458	-0.10863	0.53978
25.008	10.792	-0.092692	0.52522
25.008	11.125	-0.10227	0.51782
25.008	11.458	-0.10511	0.5197
25.008	11.792	-0.10082	0.52281
25.008	12.125	-0.09021	0.50597
25.008	12.458	-0.07386	0.475
25.008	12.792	-0.052237	0.44643
25.008	13.125	-0.042769	0.4398
25.008	13.458	-0.041115	0.43057
25.008	13.792	-0.040376	0.42423
25.008	14.125	-0.03171	0.42303
25.008	14.458	-0.015754	0.41543
25.008	14.792	-0.010367	0.4114
25.008	15.125	-0.0011985	0.39877
25.008	15.458	0.012041	0.38189
25.008	15.792	0.024718	0.38152
25.008	16.125	0.039779	0.38821
25.008	16.458	0.053646	0.36796
25.008	16.792	0.077008	0.3443
25.008	17.125	0.093093	0.31411
25.008	17.458	0.11383	0.29384
25.008	17.792	0.11794	0.27536
25.008	18.125	0.11786	0.27352
25.008	18.458	0.14652	0.28194
25.008	18.792	0.17666	0.27762
25.008	19.125	0.19195	0.25212
25.008	19.458	0.23725	0.21369
25.008	19.792	0.30715	0.15743
25.008	20.125	0.31052	0.12504
25.008	20.458	0.32565	0.089426
25.008	20.792	0.32438	0.082497
25.008	21.125	0.25142	0.11028
25.008	21.458	0.20934	0.14105
25.008	21.792	0.28029	0.11703
25.008	22.125	0.43263	0.038759
25.008	22.458	0.59769	-0.10116
25.008	22.792	0.73638	-0.18021
25.008	23.125	0.90276	-0.21695
25.008	23.458	1.1478	-0.23318
25.008	23.792	1.4502	-0.16142
25.008	24.125	1.7244	-0.1617
25.008	24.458	1.8236	-0.12981
25.008	24.792	1.9637	-0.15337
25.008	25.125	2.2055	-0.28322
25.008	25.458	2.4016	-0.42383
25.008	25.792	2.3993	-0.57714
25.008	26.125	2.4851	-0.63758
25.008	26.458	2.5879	-0.65562
25.008	26.792	2.673	-0.73999
25.008	27.125	2.7745	-0.84217
25.008	27.458	2.882	-0.92118
25.008	27.792	3.0184	-0.86388
25.008	28.125	3.16	-0.81766
25.008	28.458	3.075	-0.63474
25.008	28.792	2.8263	-0.47034
25.008	29.125	2.3234	-0.2346
25.008	29.458	1.8806	-0.31392
25.342	9.7917	-0.13792	0.51608
25.342	10.125	-0.13084	0.52207
25.342	10.458	-0.11091	0.52675
25.342	10.792	-0.094354	0.5094
25.342	11.125	-0.095658	0.49992
25.342	11.458	-0.096763	0.49964
25.342	11.792	-0.089245	0.48789
25.342	12.125	-0.078706	0.46665
25.342	12.458	-0.069061	0.43798
25.342	12.792	-0.052385	0.42209
25.342	13.125	-0.042092	0.41776
25.342	13.458	-0.042748	0.40649
25.342	13.792	-0.043214	0.39975
25.342	14.125	-0.039034	0.39982
25.342	14.458	-0.0208	0.38438
25.342	14.792	-0.0082678	0.37327
25.342	15.125	0.0026012	0.37627
25.342	15.458	0.014801	0.36058
25.342	15.792	0.025166	0.34637
25.342	16.125	0.037122	0.35808
25.342	16.458	0.053663	0.35305
25.342	16.792	0.081813	0.33918
25.342	17.125	0.10184	0.32175
25.342	17.458	0.13469	0.31333
25.342	17.792	0.13855	0.30173
25.342	18.125	0.12575	0.31121
25.342	18.458	0.14324	0.33655
25.342	18.792	0.16651	0.34297
25.342	19.125	0.17984	0.31815
25.342	19.458	0.24702	0.25515
25.342	19.792	0.34698	0.20067
25.342	20.125	0.3699	0.17048
25.342	20.458	0.3656	0.13291
25.342	20.792	0.37963	0.13284
25.342	21.125	0.31826	0.1964
25.342	21.458	0.24582	0.2447
25.342	21.792	0.27215	0.24467
25.342	22.125	0.40339	0.12882
25.342	22.458	0.56216	0.0056928
25.342	22.792	0.73033	-0.077928
25.342	23.125	0.88613	-0.084818
25.342	23.458	1.1113	-0.065313
25.342	23.792	1.3644	0.036299
25.342	24.125	1.6404	0.099452
25.342	24.458	1.7947	0.18184
25.342	24.792	2.0163	0.12929
25.342	25.125	2.2586	0.042862
25.342	25.458	2.5238	-0.10661
25.342	25.792	2.4916	-0.25413
25.342	26.125	2.5399	-0.36254
25.342	26.458	2.7023	-0.42128
25.342	26.792	2.7881	-0.53057
25.342	27.125	2.8479	-0.59483
25.342	27.458	2.9745	-0.65103
25.342	27.792	2.9504	-0.67658
25.342	28.125	2.9474	-0.64263
25.342	28.458	2.8663	-0.55514
25.342	28.792	2.6225	-0.40182
25.342	29.125	2.0866	-0.25296
25.342	29.458	1.5803	-0.61006
25.675	9.7917	-0.14748	0.50257
25.675	10.125	-0.1356	0.50783
25.675	10.458	-0.11595	0.50598
25.675	10.792	-0.1046	0.48437
25.675	11.125	-0.10204	0.47577
25.675	11.458	-0.095587	0.47732
25.675	11.792	-0.084931	0.46016
25.675	12.125	-0.075448	0.42534
25.675	12.458	-0.072729	0.4027
25.675	12.792	-0.058383	0.40014
25.675	13.125	-0.042335	0.40106
25.675	13.458	-0.047657	0.39849
25.675	13.792	-0.046537	0.39046
25.675	14.125	-0.033388	0.37784
25.675	14.458	-0.011446	0.36665
25.675	14.792	-0.0012721	0.35283
25.675	15.125	0.0089641	0.36469
