x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.792	-0.055767	0.55833
12.675	18.125	-0.062273	0.55022
12.675	18.458	-0.069152	0.54549
12.675	18.792	-0.069824	0.52948
12.675	19.125	-0.073853	0.51324
12.675	19.458	-0.064492	0.50007
12.675	19.792	-0.045767	0.48241
12.675	20.125	-0.028838	0.47171
12.675	20.458	-0.030844	0.47808
12.675	20.792	-0.048272	0.49765
12.675	21.125	-0.068802	0.51118
12.675	21.458	-0.074425	0.48267
12.675	21.792	-0.060207	0.44765
12.675	22.125	-0.025651	0.41648
12.675	22.458	0.091585	0.39284
12.675	22.792	0.28244	0.3427
12.675	23.125	0.53518	0.28556
12.675	23.458	0.80793	0.24317
12.675	23.792	1.0387	0.26985
12.675	24.125	1.2871	0.30722
12.675	24.458	1.6315	0.33157
12.675	24.792	1.9247	0.33947
12.675	25.125	2.0975	0.42199
12.675	25.458	2.0283	0.47333
12.675	25.792	2.0411	0.48916
12.675	26.125	2.1475	0.5507
12.675	26.458	2.1904	0.73156
12.675	26.792	2.3022	0.82122
12.675	27.125	2.6346	0.7907
12.675	27.458	3.0685	0.71027
12.675	27.792	3.6755	0.61407
12.675	28.125	4.1126	0.44954
12.675	28.458	4.3737	0.21806
12.675	28.792	4.3314	0.079022
12.675	29.125	3.2487	-0.39119
12.675	29.458	0.72155	-1.3891
13.008	9.7917	-0.23687	0.57881
13.008	10.125	-0.23076	0.57936
13.008	10.458	-0.20787	0.57924
13.008	10.792	-0.19296	0.57687
13.008	11.125	-0.18961	0.58042
13.008	11.458	-0.17749	0.59573
13.008	11.792	-0.17254	0.60211
13.008	12.125	-0.16774	0.60529
13.008	12.458	-0.14319	0.60313
13.008	12.792	-0.10758	0.59163
13.008	13.125	-0.092026	0.60053
13.008	13.458	-0.096737	0.61971
13.008	13.792	-0.09481	0.62634
13.008	14.125	-0.09135	0.6253
13.008	14.458	-0.081021	0.62715
13.008	14.792	-0.060133	0.62145
13.008	15.125	-0.02818	0.60687
13.008	15.458	-0.016753	0.613
13.008	15.792	-0.027744	0.6101
13.008	16.125	-0.034297	0.6052
13.008	16.458	-0.039905	0.60401
13.008	16.792	-0.0443	0.60508
13.008	17.125	-0.051361	0.59938
13.008	17.458	-0.055176	0.57821
13.008	17.792	-0.053533	0.55757
13.008	18.125	-0.063028	0.54567
13.008	18.458	-0.070285	0.53969
13.008	18.792	-0.066516	0.53477
13.008	19.125	-0.063809	0.52333
13.008	19.458	-0.057097	0.51052
13.008	19.792	-0.042554	0.49641
13.008	20.125	-0.032469	0.49539
13.008	20.458	-0.045536	0.50522
13.008	20.792	-0.069479	0.52091
13.008	21.125	-0.080393	0.53951
13.008	21.458	-0.085754	0.51554
13.008	21.792	-0.072657	0.4758
13.008	22.125	-0.028617	0.45537
13.008	22.458	0.11705	0.4303
13.008	22.792	0.34084	0.36312
13.008	23.125	0.58148	0.30099
13.008	23.458	0.82488	0.25144
13.008	23.792	1.0624	0.29291
13.008	24.125	1.3146	0.36268
13.008	24.458	1.5693	0.42663
13.008	24.792	1.8146	0.46117
13.008	25.125	1.9679	0.56651
13.008	25.458	1.9479	0.66676
13.008	25.792	1.9472	0.72896
13.008	26.125	2.0635	0.73381
13.008	26.458	2.0439	0.85855
13.008	26.792	2.2413	0.98451
13.008	27.125	2.7103	0.86635
13.008	27.458	3.1831	0.6099
13.008	27.792	3.7901	0.44891
13.008	28.125	4.2408	0.2158
13.008	28.458	4.591	-0.018021
13.008	28.792	4.5101	-0.15672
13.008	29.125	3.3931	-0.63697
13.008	29.458	0.71216	-1.5697
13.342	9.7917	-0.24113	0.55892
13.342	10.125	-0.23748	0.55733
13.342	10.458	-0.20859	0.55977
13.342	10.792	-0.19022	0.55916
13.342	11.125	-0.18226	0.55887
13.342	11.458	-0.16957	0.56927
13.342	11.792	-0.16473	0.57867
13.342	12.125	-0.16099	0.58268
13.342	12.458	-0.14803	0.57153
13.342	12.792	-0.11852	0.55823
13.342	13.125	-0.10391	0.5698
13.342	13.458	-0.096899	0.59537
13.342	13.792	-0.08497	0.60892
13.342	14.125	-0.077306	0.61037
13.342	14.458	-0.067901	0.60367
13.342	14.792	-0.053849	0.59449
13.342	15.125	-0.028077	0.5826
13.342	15.458	-0.019143	0.59504
13.342	15.792	-0.033302	0.60447
13.342	16.125	-0.038623	0.60879
13.342	16.458	-0.038654	0.61003
13.342	16.792	-0.038964	0.60779
13.342	17.125	-0.048078	0.60025
13.342	17.458	-0.051234	0.5753
13.342	17.792	-0.047888	0.5544
13.342	18.125	-0.055169	0.53856
13.342	18.458	-0.063344	0.53658
13.342	18.792	-0.058637	0.53671
13.342	19.125	-0.048158	0.5319
13.342	19.458	-0.045606	0.5264
13.342	19.792	-0.044785	0.51714
13.342	20.125	-0.042754	0.51166
13.342	20.458	-0.062094	0.51391
13.342	20.792	-0.079597	0.52168
13.342	21.125	-0.079926	0.53421
13.342	21.458	-0.080109	0.52323
13.342	21.792	-0.076711	0.51042
13.342	22.125	-0.03336	0.50831
13.342	22.458	0.13953	0.46372
13.342	22.792	0.38849	0.38542
13.342	23.125	0.6183	0.33255
13.342	23.458	0.84968	0.27749
13.342	23.792	1.1236	0.30057
13.342	24.125	1.3851	0.40971
13.342	24.458	1.595	0.50103
13.342	24.792	1.8318	0.4896
13.342	25.125	1.9569	0.56668
13.342	25.458	1.9497	0.80287
13.342	25.792	1.8596	0.98135
13.342	26.125	2.0222	0.95277
13.342	26.458	2.1806	0.89909
13.342	26.792	2.4578	0.88354
13.342	27.125	2.9967	0.78589
13.342	27.458	3.4981	0.57881
13.342	27.792	4.0379	0.31348
13.342	28.125	4.4226	0.0038771
13.342	28.458	4.7494	-0.20855
13.342	28.792	4.6899	-0.22054
13.342	29.125	3.887	-0.49974
13.342	29.458	1.9061	-1.3333
13.675	9.7917	-0.23678	0.55782
13.675	10.125	-0.2334	0.54767
13.675	10.458	-0.20295	0.54377
13.675	10.792	-0.18201	0.5426
13.675	11.125	-0.17806	0.54518
13.675	11.458	-0.16685	0.55282
13.675	11.792	-0.15802	0.55748
13.675	12.125	-0.1568	0.55994
13.675	12.458	-0.14854	0.55127
13.675	12.792	-0.11998	0.53905
13.675	13.125	-0.10791	0.55242
13.675	13.458	-0.10103	0.5795
13.675	13.792	-0.088398	0.59466
13.675	14.125	-0.073524	0.59056
13.675	14.458	-0.061574	0.57935
13.675	14.792	-0.047375	0.57663
13.675	15.125	-0.022658	0.57699
13.675	15.458	-0.018988	0.58836
13.675	15.792	-0.034387	0.6014
13.675	16.125	-0.035043	0.60963
13.675	16.458	-0.031463	0.60671
13.675	16.792	-0.038663	0.59817
13.675	17.125	-0.050659	0.58823
13.675	17.458	-0.054615	0.57299
13.675	17.792	-0.052619	0.55601
13.675	18.125	-0.058318	0.53878
13.675	18.458	-0.062193	0.53251
13.675	18.792	-0.057379	0.53182
13.675	19.125	-0.048272	0.53057
13.675	19.458	-0.04351	0.5321
13.675	19.792	-0.044951	0.52216
13.675	20.125	-0.044954	0.51053
13.675	20.458	-0.06091	0.50927
13.675	20.792	-0.078706	0.51662
13.675	21.125	-0.082063	0.52488
13.675	21.458	-0.085246	0.52721
13.675	21.792	-0.072362	0.52897
13.675	22.125	-0.0070057	0.53339
13.675	22.458	0.17806	0.49427
13.675	22.792	0.4223	0.41229
13.675	23.125	0.63946	0.35797
13.675	23.458	0.87385	0.32293
13.675	23.792	1.1561	0.32213
13.675	24.125	1.3607	0.42383
13.675	24.458	1.5588	0.52635
13.675	24.792	1.814	0.51692
13.675	25.125	1.9647	0.56936
13.675	25.458	2.0419	0.7042
13.675	25.792	2.0177	0.88064
13.675	26.125	2.1777	0.8703
13.675	26.458	2.4091	0.79753
13.675	26.792	2.7469	0.78261
13.675	27.125	3.2809	0.60575
13.675	27.458	3.8302	0.38921
13.675	27.792	4.3144	0.098528
13.675	28.125	4.7342	-0.16861
13.675	28.458	5.0384	-0.31634
13.675	28.792	5.0581	-0.2398
13.675	29.125	4.7606	-0.48763
13.675	29.458	4.3462	-1.1607
14.008	9.7917	-0.2334	0.5476
14.008	10.125	-0.22296	0.53931
14.008	10.458	-0.18814	0.53236
14.008	10.792	-0.17421	0.52837
14.008	11.125	-0.17846	0.53697
14.008	11.458	-0.16536	0.54338
14.008	11.792	-0.15102	0.54324
14.008	12.125	-0.14853	0.53784
14.008	12.458	-0.14174	0.53562
14.008	12.792	-0.10918	0.52869
14.008	13.125	-0.090898	0.54099
14.008	13.458	-0.094767	0.56168
14.008	13.792	-0.0905	0.56783
14.008	14.125	-0.077568	0.56031
14.008	14.458	-0.06324	0.55666
14.008	14.792	-0.042676	0.56755
14.008	15.125	-0.010157	0.56837
14.008	15.458	-0.005957	0.57022
14.008	15.792	-0.023884	0.58329
14.008	16.125	-0.027046	0.59606
14.008	16.458	-0.032364	0.59486
14.008	16.792	-0.044591	0.58717
14.008	17.125	-0.053351	0.57768
14.008	17.458	-0.049904	0.57057
14.008	17.792	-0.049714	0.56256
14.008	18.125	-0.056075	0.54434
14.008	18.458	-0.05753	0.52465
14.008	18.792	-0.059972	0.51742
14.008	19.125	-0.057939	0.52156
14.008	19.458	-0.049519	0.52838
14.008	19.792	-0.047517	0.52113
14.008	20.125	-0.041934	0.50725
14.008	20.458	-0.047574	0.50845
14.008	20.792	-0.067989	0.51168
14.008	21.125	-0.090327	0.52404
14.008	21.458	-0.093264	0.53955
14.008	21.792	-0.064418	0.54611
14.008	22.125	0.040014	0.53428
14.008	22.458	0.22516	0.48636
14.008	22.792	0.4462	0.41823
14.008	23.125	0.64	0.3634
14.008	23.458	0.87616	0.32927
14.008	23.792	1.1234	0.30933
14.008	24.125	1.3397	0.34103
14.008	24.458	1.5434	0.41199
14.008	24.792	1.7577	0.46925
14.008	25.125	1.9285	0.49235
14.008	25.458	2.1085	0.5283
14.008	25.792	2.1498	0.59898
14.008	26.125	2.3641	0.57637
14.008	26.458	2.6504	0.50384
14.008	26.792	3.0506	0.40763
14.008	27.125	3.6141	0.20244
14.008	27.458	4.2484	0.032032
14.008	27.792	4.7514	-0.2025
14.008	28.125	5.1066	-0.39192
14.008	28.458	5.3481	-0.42979
14.008	28.792	5.2735	-0.33821
14.008	29.125	5.0539	-0.59554
14.008	29.458	4.9582	-1.162
14.342	9.7917	-0.23393	0.52274
14.342	10.125	-0.21479	0.52384
14.342	10.458	-0.17554	0.52103
14.342	10.792	-0.16469	0.51693
14.342	11.125	-0.17719	0.52742
14.342	11.458	-0.17204	0.53132
14.342	11.792	-0.15731	0.52731
14.342	12.125	-0.14533	0.52119
14.342	12.458	-0.12936	0.51861
14.342	12.792	-0.098221	0.51753
14.342	13.125	-0.078597	0.53012
14.342	13.458	-0.084388	0.5493
14.342	13.792	-0.081771	0.55356
14.342	14.125	-0.070067	0.54944
14.342	14.458	-0.056342	0.54877
14.342	14.792	-0.038406	0.55849
14.342	15.125	-0.005232	0.55019
14.342	15.458	0.0029597	0.55117
14.342	15.792	-0.017346	0.5593
14.342	16.125	-0.027291	0.5761
14.342	16.458	-0.038896	0.57731
14.342	16.792	-0.047002	0.57129
14.342	17.125	-0.050196	0.56329
14.342	17.458	-0.041694	0.55812
14.342	17.792	-0.035607	0.56145
14.342	18.125	-0.044742	0.55147
14.342	18.458	-0.04929	0.52426
14.342	18.792	-0.061396	0.5125
14.342	19.125	-0.064496	0.51863
14.342	19.458	-0.058514	0.52673
14.342	19.792	-0.058218	0.51833
14.342	20.125	-0.049301	0.50506
14.342	20.458	-0.055069	0.50916
14.342	20.792	-0.082966	0.51906
14.342	21.125	-0.11384	0.53023
14.342	21.458	-0.12003	0.54958
14.342	21.792	-0.068512	0.54074
14.342	22.125	0.079496	0.50204
14.342	22.458	0.29972	0.43745
14.342	22.792	0.53347	0.37491
14.342	23.125	0.71278	0.36463
14.342	23.458	0.87869	0.38841
14.342	23.792	1.0729	0.33055
14.342	24.125	1.2947	0.30361
14.342	24.458	1.5243	0.32349
14.342	24.792	1.689	0.378
14.342	25.125	1.8404	0.41736
14.342	25.458	2.0337	0.45529
14.342	25.792	2.2653	0.48229
14.342	26.125	2.6305	0.39515
14.342	26.458	2.9898	0.28751
14.342	26.792	3.3988	0.12688
14.342	27.125	3.8372	-0.08461
14.342	27.458	4.5096	-0.30715
14.342	27.792	5.0243	-0.4806
14.342	28.125	5.2151	-0.65521
14.342	28.458	5.3514	-0.7025
14.342	28.792	5.2836	-0.53847
14.342	29.125	5.0824	-0.73826
14.342	29.458	5.1886	-1.2744
14.675	9.7917	-0.23619	0.49947
14.675	10.125	-0.21469	0.50252
14.675	10.458	-0.17887	0.49388
14.675	10.792	-0.16576	0.49132
14.675	11.125	-0.17297	0.50203
14.675	11.458	-0.16977	0.50869
14.675	11.792	-0.15924	0.5088
14.675	12.125	-0.14324	0.50211
14.675	12.458	-0.1197	0.49478
14.675	12.792	-0.092224	0.49097
14.675	13.125	-0.07582	0.50896
14.675	13.458	-0.076347	0.53555
14.675	13.792	-0.073853	0.54533
14.675	14.125	-0.065131	0.54858
14.675	14.458	-0.04985	0.54462
14.675	14.792	-0.04102	0.54913
14.675	15.125	-0.013475	0.54214
14.675	15.458	-0.0027033	0.54319
14.675	15.792	-0.022481	0.5493
14.675	16.125	-0.030671	0.56528
14.675	16.458	-0.037075	0.56015
14.675	16.792	-0.039721	0.54766
14.675	17.125	-0.046281	0.53996
14.675	17.458	-0.041113	0.53624
14.675	17.792	-0.030383	0.54245
14.675	18.125	-0.036178	0.54238
14.675	18.458	-0.043996	0.52131
14.675	18.792	-0.060545	0.5059
14.675	19.125	-0.064861	0.51408
14.675	19.458	-0.061404	0.52277
14.675	19.792	-0.061967	0.5172
14.675	20.125	-0.06094	0.5009
14.675	20.458	-0.071625	0.50251
14.675	20.792	-0.10843	0.51455
14.675	21.125	-0.13864	0.52473
14.675	21.458	-0.12744	0.53453
14.675	21.792	-0.058328	0.51317
14.675	22.125	0.099136	0.46903
14.675	22.458	0.35657	0.41094
14.675	22.792	0.61609	0.34477
14.675	23.125	0.77838	0.3436
14.675	23.458	0.92448	0.38149
14.675	23.792	1.1298	0.33802
14.675	24.125	1.3097	0.29737
14.675	24.458	1.4592	0.29315
14.675	24.792	1.6296	0.35075
14.675	25.125	1.809	0.33415
14.675	25.458	2.0051	0.38421
14.675	25.792	2.265	0.39351
14.675	26.125	2.7514	0.29617
14.675	26.458	3.2295	0.12824
14.675	26.792	3.5819	-0.068006
14.675	27.125	3.9431	-0.33144
14.675	27.458	4.5456	-0.60621
14.675	27.792	5.1032	-0.82197
14.675	28.125	5.3474	-0.92972
14.675	28.458	5.3917	-0.93217
14.675	28.792	5.1426	-0.68909
14.675	29.125	4.6666	-0.71889
14.675	29.458	3.9881	-1.3015
15.008	9.7917	-0.23398	0.48227
15.008	10.125	-0.21649	0.48632
15.008	10.458	-0.17988	0.47556
15.008	10.792	-0.16581	0.46594
15.008	11.125	-0.16538	0.47215
15.008	11.458	-0.15658	0.49003
15.008	11.792	-0.1548	0.50228
15.008	12.125	-0.14566	0.49694
15.008	12.458	-0.12357	0.48606
15.008	12.792	-0.091663	0.47748
15.008	13.125	-0.075488	0.49297
15.008	13.458	-0.073432	0.51907
15.008	13.792	-0.074864	0.52718
15.008	14.125	-0.072576	0.53596
15.008	14.458	-0.062278	0.54319
15.008	14.792	-0.051947	0.55139
15.008	15.125	-0.024114	0.54564
15.008	15.458	-0.011545	0.5449
15.008	15.792	-0.026945	0.55393
15.008	16.125	-0.02816	0.56857
15.008	16.458	-0.02567	0.55663
15.008	16.792	-0.023889	0.5429
15.008	17.125	-0.032244	0.5363
15.008	17.458	-0.030698	0.53016
15.008	17.792	-0.02299	0.53142
15.008	18.125	-0.033229	0.53163
15.008	18.458	-0.043397	0.517
15.008	18.792	-0.058299	0.50081
15.008	19.125	-0.062949	0.49959
15.008	19.458	-0.059255	0.5034
15.008	19.792	-0.063035	0.49949
15.008	20.125	-0.073273	0.47736
15.008	20.458	-0.094771	0.47292
15.008	20.792	-0.13142	0.47567
15.008	21.125	-0.14747	0.46727
15.008	21.458	-0.11402	0.46205
15.008	21.792	-0.019145	0.43826
15.008	22.125	0.14702	0.39807
15.008	22.458	0.40402	0.36548
15.008	22.792	0.65614	0.31149
15.008	23.125	0.85029	0.28922
15.008	23.458	1.0257	0.31031
15.008	23.792	1.2387	0.30629
15.008	24.125	1.3712	0.30211
15.008	24.458	1.4881	0.31783
15.008	24.792	1.5155	0.41885
15.008	25.125	1.6878	0.41166
15.008	25.458	2.01	0.34645
15.008	25.792	2.2915	0.4003
15.008	26.125	2.758	0.33835
15.008	26.458	3.1795	0.11511
15.008	26.792	3.5648	-0.21995
15.008	27.125	4.0098	-0.49726
15.008	27.458	4.5849	-0.75412
15.008	27.792	5.1797	-1.01
15.008	28.125	5.5105	-1.1464
15.008	28.458	5.4377	-1.0386
15.008	28.792	5.0232	-0.83656
15.008	29.125	4.3097	-0.83518
15.008	29.458	3.1061	-1.2584
15.342	9.7917	-0.23516	0.47487
15.342	10.125	-0.21702	0.4727
15.342	10.458	-0.17827	0.46726
15.342	10.792	-0.16465	0.46388
15.342	11.125	-0.1628	0.46851
15.342	11.458	-0.15098	0.47814
15.342	11.792	-0.14864	0.48888
15.342	12.125	-0.14421	0.48935
15.342	12.458	-0.12146	0.4878
15.342	12.792	-0.08864	0.48273
15.342	13.125	-0.073102	0.4846
15.342	13.458	-0.069171	0.50355
15.342	13.792	-0.068441	0.51636
15.342	14.125	-0.068725	0.53402
15.342	14.458	-0.062928	0.54685
15.342	14.792	-0.053067	0.55057
15.342	15.125	-0.024149	0.54692
15.342	15.458	-0.0087517	0.55425
15.342	15.792	-0.022204	0.5549
15.342	16.125	-0.021268	0.55718
15.342	16.458	-0.018187	0.54847
15.342	16.792	-0.019914	0.53518
15.342	17.125	-0.030509	0.52827
15.342	17.458	-0.026228	0.52359
15.342	17.792	-0.0189	0.514
15.342	18.125	-0.033482	0.50302
15.342	18.458	-0.04593	0.49632
15.342	18.792	-0.059864	0.48276
15.342	19.125	-0.063192	0.46879
15.342	19.458	-0.060727	0.46931
15.342	19.792	-0.068051	0.46916
15.342	20.125	-0.081665	0.44329
15.342	20.458	-0.11359	0.429
15.342	20.792	-0.15076	0.42127
15.342	21.125	-0.15315	0.39938
15.342	21.458	-0.10232	0.38702
15.342	21.792	0.012849	0.37061
15.342	22.125	0.20138	0.32975
15.342	22.458	0.47748	0.27822
15.342	22.792	0.70983	0.233
15.342	23.125	0.90612	0.21604
15.342	23.458	1.0935	0.24174
15.342	23.792	1.3122	0.29929
15.342	24.125	1.4005	0.31744
15.342	24.458	1.4554	0.30285
15.342	24.792	1.4398	0.39684
15.342	25.125	1.6358	0.44202
15.342	25.458	1.9751	0.345
15.342	25.792	2.3797	0.34143
15.342	26.125	2.8536	0.3668
15.342	26.458	3.1626	0.16263
15.342	26.792	3.3893	-0.23183
15.342	27.125	3.7782	-0.50774
15.342	27.458	4.3769	-0.76335
15.342	27.792	5.0383	-1.1239
15.342	28.125	5.4873	-1.2597
15.342	28.458	5.502	-1.0992
15.342	28.792	5.0639	-0.91551
15.342	29.125	4.0726	-0.97237
15.342	29.458	2.2674	-1.3699
15.675	9.7917	-0.23779	0.44847
15.675	10.125	-0.21869	0.44283
15.675	10.458	-0.18671	0.43444
15.675	10.792	-0.17257	0.4405
15.675	11.125	-0.16632	0.45683
15.675	11.458	-0.15415	0.45889
15.675	11.792	-0.15104	0.45675
15.675	12.125	-0.1484	0.4629
15.675	12.458	-0.12891	0.47058
15.675	12.792	-0.098205	0.47099
15.675	13.125	-0.081615	0.46966
15.675	13.458	-0.075272	0.49469
15.675	13.792	-0.070982	0.51944
15.675	14.125	-0.063424	0.52659
15.675	14.458	-0.057474	0.52723
15.675	14.792	-0.052183	0.52868
15.675	15.125	-0.025228	0.53325
15.675	15.458	-0.011574	0.54592
15.675	15.792	-0.028418	0.54196
15.675	16.125	-0.024257	0.54051
15.675	16.458	-0.014823	0.52692
15.675	16.792	-0.014642	0.50528
15.675	17.125	-0.028288	0.50016
15.675	17.458	-0.031285	0.50051
15.675	17.792	-0.020985	0.48699
15.675	18.125	-0.02695	0.47833
15.675	18.458	-0.035774	0.46766
15.675	18.792	-0.049902	0.44645
15.675	19.125	-0.053503	0.43168
15.675	19.458	-0.060158	0.43271
15.675	19.792	-0.071655	0.42935
15.675	20.125	-0.082185	0.40046
15.675	20.458	-0.11776	0.37869
15.675	20.792	-0.14875	0.35138
15.675	21.125	-0.14179	0.32864
15.675	21.458	-0.082362	0.31247
15.675	21.792	0.052579	0.29882
15.675	22.125	0.27989	0.26728
15.675	22.458	0.60699	0.18575
15.675	22.792	0.8556	0.1444
15.675	23.125	0.98072	0.15828
15.675	23.458	1.1374	0.12609
15.675	23.792	1.3097	0.21235
15.675	24.125	1.3833	0.31877
15.675	24.458	1.4166	0.35093
15.675	24.792	1.4471	0.40625
15.675	25.125	1.6468	0.4114
15.675	25.458	1.9711	0.28557
15.675	25.792	2.4706	0.28843
15.675	26.125	2.953	0.29986
15.675	26.458	3.2529	0.13194
15.675	26.792	3.3266	-0.11004
15.675	27.125	3.68	-0.38653
15.675	27.458	4.2586	-0.61389
15.675	27.792	4.9572	-0.84779
15.675	28.125	5.3835	-0.88293
15.675	28.458	5.3943	-0.76311
15.675	28.792	4.9575	-0.61229
15.675	29.125	3.9136	-0.70975
15.675	29.458	2.1315	-1.4018
16.008	9.7917	-0.23049	0.42641
16.008	10.125	-0.20952	0.42267
16.008	10.458	-0.18159	0.41114
16.008	10.792	-0.169	0.41591
16.008	11.125	-0.16512	0.43522
16.008	11.458	-0.14935	0.43613
16.008	11.792	-0.14629	0.4233
16.008	12.125	-0.14854	0.43083
16.008	12.458	-0.13475	0.45233
16.008	12.792	-0.10922	0.45653
16.008	13.125	-0.094605	0.45798
16.008	13.458	-0.087387	0.48067
16.008	13.792	-0.074808	0.50275
16.008	14.125	-0.062383	0.50278
16.008	14.458	-0.059167	0.49872
16.008	14.792	-0.057176	0.50047
16.008	15.125	-0.0295	0.50551
16.008	15.458	-0.013298	0.51283
16.008	15.792	-0.029474	0.51279
16.008	16.125	-0.024673	0.5177
16.008	16.458	-0.014242	0.50986
16.008	16.792	-0.011453	0.48307
16.008	17.125	-0.014547	0.47107
16.008	17.458	-0.02164	0.47355
16.008	17.792	-0.018059	0.46609
16.008	18.125	-0.021549	0.46008
16.008	18.458	-0.03221	0.44282
16.008	18.792	-0.045186	0.42237
16.008	19.125	-0.050041	0.40846
16.008	19.458	-0.060821	0.39696
16.008	19.792	-0.072788	0.39366
16.008	20.125	-0.077279	0.36443
16.008	20.458	-0.10702	0.32836
16.008	20.792	-0.13315	0.28633
16.008	21.125	-0.13726	0.26561
16.008	21.458	-0.069405	0.23563
16.008	21.792	0.10658	0.2191
16.008	22.125	0.37658	0.18812
16.008	22.458	0.71374	0.10608
16.008	22.792	0.97544	0.072082
16.008	23.125	1.0809	0.055606
16.008	23.458	1.1918	0.050537
16.008	23.792	1.2825	0.099896
16.008	24.125	1.3604	0.25829
16.008	24.458	1.3702	0.33453
16.008	24.792	1.4687	0.39175
16.008	25.125	1.7036	0.39915
16.008	25.458	2.0513	0.36687
16.008	25.792	2.5305	0.34443
16.008	26.125	3.1371	0.26027
16.008	26.458	3.437	0.14347
16.008	26.792	3.4936	-0.0091144
16.008	27.125	3.8085	-0.24753
16.008	27.458	4.1996	-0.41761
16.008	27.792	4.7251	-0.48008
16.008	28.125	5.1215	-0.48235
16.008	28.458	5.1473	-0.39935
16.008	28.792	4.7861	-0.3127
16.008	29.125	3.9068	-0.49181
16.008	29.458	2.3461	-1.4228
16.342	9.7917	-0.22117	0.41974
16.342	10.125	-0.20134	0.4226
16.342	10.458	-0.17306	0.4067
16.342	10.792	-0.16205	0.39808
16.342	11.125	-0.1629	0.4093
16.342	11.458	-0.14882	0.41228
16.342	11.792	-0.13963	0.4073
16.342	12.125	-0.13548	0.41976
16.342	12.458	-0.12808	0.45111
16.342	12.792	-0.11059	0.45978
16.342	13.125	-0.10381	0.45496
16.342	13.458	-0.10002	0.45627
16.342	13.792	-0.082205	0.4739
16.342	14.125	-0.062061	0.4815
16.342	14.458	-0.05524	0.48389
16.342	14.792	-0.051112	0.48813
16.342	15.125	-0.024229	0.48264
16.342	15.458	-0.0096874	0.47945
16.342	15.792	-0.019624	0.48276
16.342	16.125	-0.017578	0.49359
16.342	16.458	-0.012061	0.49645
16.342	16.792	-0.0094666	0.47792
16.342	17.125	-0.0070374	0.45158
16.342	17.458	-0.0097959	0.44379
16.342	17.792	-0.0098558	0.43746
16.342	18.125	-0.022507	0.42946
16.342	18.458	-0.036351	0.41119
16.342	18.792	-0.046392	0.402
16.342	19.125	-0.057629	0.39031
16.342	19.458	-0.072606	0.3696
16.342	19.792	-0.077913	0.36503
16.342	20.125	-0.064158	0.33288
16.342	20.458	-0.075699	0.27338
16.342	20.792	-0.11494	0.22704
16.342	21.125	-0.14027	0.19534
16.342	21.458	-0.063067	0.12036
16.342	21.792	0.1114	0.074933
16.342	22.125	0.3852	0.05686
16.342	22.458	0.7165	-7.901e-05
16.342	22.792	0.98325	-0.01633
16.342	23.125	1.1239	-0.04061
16.342	23.458	1.2262	-0.068042
16.342	23.792	1.2613	-0.056068
16.342	24.125	1.2678	0.082157
16.342	24.458	1.3103	0.22071
16.342	24.792	1.4917	0.25944
16.342	25.125	1.7726	0.28169
16.342	25.458	2.075	0.38719
16.342	25.792	2.5626	0.40742
16.342	26.125	3.1227	0.23677
16.342	26.458	3.5037	0.10774
16.342	26.792	3.6421	0.030823
16.342	27.125	3.9295	-0.17807
16.342	27.458	4.2493	-0.31185
16.342	27.792	4.6376	-0.27278
16.342	28.125	4.8763	-0.22524
16.342	28.458	4.9156	-0.16776
16.342	28.792	4.6756	-0.10472
16.342	29.125	4.2384	-0.25469
16.342	29.458	3.6669	-1.1425
16.675	9.7917	-0.21338	0.41065
16.675	10.125	-0.1971	0.41082
16.675	10.458	-0.1713	0.39926
16.675	10.792	-0.16157	0.38978
16.675	11.125	-0.16199	0.39448
16.675	11.458	-0.14375	0.40524
16.675	11.792	-0.12394	0.41151
16.675	12.125	-0.12034	0.42373
16.675	12.458	-0.11491	0.43715
16.675	12.792	-0.10212	0.43986
16.675	13.125	-0.10061	0.43855
16.675	13.458	-0.10312	0.44218
16.675	13.792	-0.087983	0.45544
16.675	14.125	-0.066016	0.47315
16.675	14.458	-0.053422	0.47851
16.675	14.792	-0.045423	0.47899
16.675	15.125	-0.020914	0.47159
16.675	15.458	-0.011472	0.4712
16.675	15.792	-0.015228	0.484
16.675	16.125	-0.0060109	0.49013
16.675	16.458	-0.00036569	0.48661
16.675	16.792	0.003243	0.4728
16.675	17.125	0.00040584	0.44669
16.675	17.458	-0.0017775	0.42603
16.675	17.792	-0.001231	0.41527
16.675	18.125	-0.017444	0.40081
16.675	18.458	-0.028413	0.38306
16.675	18.792	-0.037681	0.37286
16.675	19.125	-0.056841	0.3641
16.675	19.458	-0.073931	0.3409
16.675	19.792	-0.071628	0.32153
16.675	20.125	-0.050772	0.2914
16.675	20.458	-0.048537	0.23837
16.675	20.792	-0.091583	0.19009
16.675	21.125	-0.11605	0.13691
