x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.125	0.17383	0.58285
11.342	23.458	0.24907	0.57059
11.342	23.792	0.35926	0.57028
11.342	24.125	0.4491	0.53837
11.342	24.458	0.5681	0.4931
11.342	24.792	0.78291	0.39158
11.342	25.125	1.1312	0.31084
11.342	25.458	1.4101	0.20017
11.342	25.792	1.4909	0.047804
11.342	26.125	1.633	-0.07931
11.342	26.458	1.9451	-0.26163
11.342	26.792	2.4293	-0.45154
11.342	27.125	2.7684	-0.36628
11.342	27.458	3.132	-0.27953
11.342	27.792	3.7218	-0.22327
11.342	28.125	4.2013	-0.18
11.342	28.458	4.6847	-0.18327
11.342	28.792	5.0778	-0.29959
11.342	29.125	5.2053	-0.56681
11.342	29.458	5.2208	-1.3329
11.675	9.7917	-0.16684	0.82223
11.675	10.125	-0.15474	0.81346
11.675	10.458	-0.12336	0.80024
11.675	10.792	-0.12646	0.79811
11.675	11.125	-0.14855	0.80331
11.675	11.458	-0.15457	0.80063
11.675	11.792	-0.14779	0.80717
11.675	12.125	-0.14375	0.81065
11.675	12.458	-0.13375	0.81358
11.675	12.792	-0.10456	0.80018
11.675	13.125	-0.10122	0.79129
11.675	13.458	-0.1166	0.7856
11.675	13.792	-0.11348	0.77979
11.675	14.125	-0.10965	0.77807
11.675	14.458	-0.10999	0.7665
11.675	14.792	-0.11385	0.75627
11.675	15.125	-0.10784	0.76017
11.675	15.458	-0.11135	0.75183
11.675	15.792	-0.13623	0.74542
11.675	16.125	-0.15091	0.73642
11.675	16.458	-0.16526	0.72269
11.675	16.792	-0.18103	0.70892
11.675	17.125	-0.19158	0.69288
11.675	17.458	-0.19371	0.6797
11.675	17.792	-0.17565	0.66244
11.675	18.125	-0.17726	0.65352
11.675	18.458	-0.19131	0.64331
11.675	18.792	-0.18849	0.62664
11.675	19.125	-0.19072	0.61813
11.675	19.458	-0.1984	0.61697
11.675	19.792	-0.1914	0.62063
11.675	20.125	-0.17194	0.62287
11.675	20.458	-0.17787	0.61349
11.675	20.792	-0.18643	0.60965
11.675	21.125	-0.16625	0.62343
11.675	21.458	-0.12994	0.64324
11.675	21.792	-0.059023	0.66458
11.675	22.125	0.033773	0.66574
11.675	22.458	0.10766	0.65632
11.675	22.792	0.12929	0.67362
11.675	23.125	0.17161	0.69245
11.675	23.458	0.24175	0.69806
11.675	23.792	0.35806	0.70388
11.675	24.125	0.48748	0.66637
11.675	24.458	0.6902	0.5797
11.675	24.792	0.99039	0.46154
11.675	25.125	1.3033	0.38664
11.675	25.458	1.4907	0.30539
11.675	25.792	1.5311	0.1938
11.675	26.125	1.6443	0.11591
11.675	26.458	1.8669	-0.06185
11.675	26.792	2.2413	-0.31784
11.675	27.125	2.5846	-0.30231
11.675	27.458	2.9455	-0.22059
11.675	27.792	3.5676	-0.25761
11.675	28.125	4.1142	-0.2159
11.675	28.458	4.7062	-0.18302
11.675	28.792	5.0225	-0.27728
11.675	29.125	5.301	-0.49128
11.675	29.458	5.7819	-1.401
12.008	9.7917	-0.1631	0.83277
12.008	10.125	-0.14746	0.82805
12.008	10.458	-0.11797	0.81791
12.008	10.792	-0.12498	0.81392
12.008	11.125	-0.14676	0.82153
12.008	11.458	-0.15002	0.82363
12.008	11.792	-0.14309	0.82525
12.008	12.125	-0.13772	0.82673
12.008	12.458	-0.12462	0.82881
12.008	12.792	-0.091403	0.82078
12.008	13.125	-0.084313	0.81251
12.008	13.458	-0.10319	0.80841
12.008	13.792	-0.10703	0.80279
12.008	14.125	-0.10516	0.79974
12.008	14.458	-0.11039	0.78545
12.008	14.792	-0.11882	0.77082
12.008	15.125	-0.10816	0.7665
12.008	15.458	-0.1052	0.76384
12.008	15.792	-0.12614	0.76447
12.008	16.125	-0.1422	0.75139
12.008	16.458	-0.15673	0.73478
12.008	16.792	-0.17517	0.71853
12.008	17.125	-0.18611	0.69546
12.008	17.458	-0.18601	0.68423
12.008	17.792	-0.1691	0.66891
12.008	18.125	-0.17763	0.65975
12.008	18.458	-0.19802	0.65161
12.008	18.792	-0.2003	0.63735
12.008	19.125	-0.19933	0.63268
12.008	19.458	-0.20529	0.63015
12.008	19.792	-0.1964	0.63251
12.008	20.125	-0.17204	0.64487
12.008	20.458	-0.17817	0.65388
12.008	20.792	-0.19201	0.66889
12.008	21.125	-0.17212	0.69567
12.008	21.458	-0.1304	0.71551
12.008	21.792	-0.063	0.73936
12.008	22.125	0.019906	0.75904
12.008	22.458	0.09121	0.76753
12.008	22.792	0.12049	0.7908
12.008	23.125	0.14347	0.81824
12.008	23.458	0.20696	0.82211
12.008	23.792	0.32052	0.83023
12.008	24.125	0.50323	0.77117
12.008	24.458	0.78096	0.68112
12.008	24.792	1.1294	0.56181
12.008	25.125	1.4326	0.44208
12.008	25.458	1.5907	0.40543
12.008	25.792	1.6568	0.36596
12.008	26.125	1.7217	0.32055
12.008	26.458	1.8386	0.17217
12.008	26.792	2.1418	-0.072734
12.008	27.125	2.4257	-0.11328
12.008	27.458	2.8451	-0.046328
12.008	27.792	3.498	-0.19759
12.008	28.125	4.0472	-0.21476
12.008	28.458	4.6361	-0.13201
12.008	28.792	5.0136	-0.093362
12.008	29.125	5.2428	-0.27549
12.008	29.458	5.7696	-1.2768
12.342	9.7917	-0.15085	0.84918
12.342	10.125	-0.14043	0.84747
12.342	10.458	-0.12236	0.83657
12.342	10.792	-0.12827	0.82768
12.342	11.125	-0.14101	0.84056
12.342	11.458	-0.1442	0.8515
12.342	11.792	-0.14529	0.84143
12.342	12.125	-0.13772	0.82745
12.342	12.458	-0.11963	0.82462
12.342	12.792	-0.078189	0.81879
12.342	13.125	-0.066878	0.8155
12.342	13.458	-0.089719	0.82107
12.342	13.792	-0.10395	0.82046
12.342	14.125	-0.10323	0.81508
12.342	14.458	-0.10384	0.798
12.342	14.792	-0.10901	0.7831
12.342	15.125	-0.097358	0.77428
12.342	15.458	-0.097322	0.77282
12.342	15.792	-0.12048	0.77465
12.342	16.125	-0.13716	0.76182
12.342	16.458	-0.15071	0.74827
12.342	16.792	-0.16832	0.73197
12.342	17.125	-0.17603	0.709
12.342	17.458	-0.17781	0.69384
12.342	17.792	-0.16575	0.67418
12.342	18.125	-0.17455	0.66553
12.342	18.458	-0.19677	0.66503
12.342	18.792	-0.20671	0.64764
12.342	19.125	-0.20593	0.64135
12.342	19.458	-0.20911	0.63736
12.342	19.792	-0.20749	0.64452
12.342	20.125	-0.18612	0.66482
12.342	20.458	-0.19041	0.68789
12.342	20.792	-0.20966	0.71225
12.342	21.125	-0.19375	0.73525
12.342	21.458	-0.14702	0.75337
12.342	21.792	-0.080594	0.77971
12.342	22.125	-0.0081852	0.80682
12.342	22.458	0.070277	0.81505
12.342	22.792	0.11733	0.85175
12.342	23.125	0.1233	0.89422
12.342	23.458	0.18153	0.9036
12.342	23.792	0.30522	0.92549
12.342	24.125	0.50614	0.86051
12.342	24.458	0.81613	0.75177
12.342	24.792	1.2439	0.56909
12.342	25.125	1.5784	0.41062
12.342	25.458	1.7296	0.39862
12.342	25.792	1.7947	0.42671
12.342	26.125	1.7617	0.47852
12.342	26.458	1.8221	0.42926
12.342	26.792	2.0761	0.2748
12.342	27.125	2.4251	0.13282
12.342	27.458	2.8683	0.062165
12.342	27.792	3.4714	-0.083534
12.342	28.125	4.0513	-0.17242
12.342	28.458	4.494	-0.056259
12.342	28.792	4.8317	-0.035734
12.342	29.125	4.443	-0.2911
12.342	29.458	3.6387	-1.1072
12.675	9.7917	-0.12952	0.86486
12.675	10.125	-0.12032	0.86511
12.675	10.458	-0.11141	0.85619
12.675	10.792	-0.12128	0.84078
12.675	11.125	-0.13289	0.8504
12.675	11.458	-0.13349	0.86209
12.675	11.792	-0.13745	0.84973
12.675	12.125	-0.13287	0.83977
12.675	12.458	-0.11911	0.82894
12.675	12.792	-0.080974	0.81004
12.675	13.125	-0.06472	0.80526
12.675	13.458	-0.078077	0.81248
12.675	13.792	-0.09624	0.81825
12.675	14.125	-0.099971	0.81374
12.675	14.458	-0.097264	0.79803
12.675	14.792	-0.093247	0.78234
12.675	15.125	-0.083175	0.77408
12.675	15.458	-0.088653	0.77092
12.675	15.792	-0.1159	0.76949
12.675	16.125	-0.13596	0.76008
12.675	16.458	-0.14928	0.74469
12.675	16.792	-0.16586	0.73131
12.675	17.125	-0.17591	0.71469
12.675	17.458	-0.17682	0.70566
12.675	17.792	-0.16328	0.68335
12.675	18.125	-0.16798	0.67152
12.675	18.458	-0.19098	0.67804
12.675	18.792	-0.20778	0.66021
12.675	19.125	-0.21283	0.65117
12.675	19.458	-0.21484	0.64514
12.675	19.792	-0.21306	0.64231
12.675	20.125	-0.19608	0.65725
12.675	20.458	-0.20587	0.68172
12.675	20.792	-0.23261	0.71079
12.675	21.125	-0.22675	0.73217
12.675	21.458	-0.19353	0.76022
12.675	21.792	-0.13065	0.78563
12.675	22.125	-0.036075	0.81677
12.675	22.458	0.059669	0.84252
12.675	22.792	0.10743	0.87439
12.675	23.125	0.10953	0.91928
12.675	23.458	0.16218	0.94231
12.675	23.792	0.30168	0.96039
12.675	24.125	0.51604	0.90722
12.675	24.458	0.81783	0.79465
12.675	24.792	1.27	0.59659
12.675	25.125	1.6927	0.40713
12.675	25.458	1.9556	0.36174
12.675	25.792	2.0927	0.40285
12.675	26.125	1.9981	0.46214
12.675	26.458	1.9462	0.56727
12.675	26.792	2.0986	0.48532
12.675	27.125	2.3613	0.36397
12.675	27.458	2.7174	0.23954
12.675	27.792	3.2399	0.084269
12.675	28.125	3.8434	-0.094149
12.675	28.458	4.2582	-0.010544
12.675	28.792	4.5717	-0.027109
12.675	29.125	3.9669	-0.35466
12.675	29.458	2.2555	-1.1837
13.008	9.7917	-0.11882	0.86945
13.008	10.125	-0.10461	0.86679
13.008	10.458	-0.091688	0.85682
13.008	10.792	-0.1067	0.84199
13.008	11.125	-0.11988	0.85132
13.008	11.458	-0.11394	0.86135
13.008	11.792	-0.11971	0.85114
13.008	12.125	-0.12229	0.84556
13.008	12.458	-0.11493	0.83643
13.008	12.792	-0.089809	0.81392
13.008	13.125	-0.070783	0.79915
13.008	13.458	-0.073244	0.799
13.008	13.792	-0.088362	0.80031
13.008	14.125	-0.099049	0.79845
13.008	14.458	-0.094719	0.78642
13.008	14.792	-0.082845	0.77096
13.008	15.125	-0.075039	0.76506
13.008	15.458	-0.087512	0.7647
13.008	15.792	-0.11715	0.76691
13.008	16.125	-0.13084	0.75994
13.008	16.458	-0.13732	0.74216
13.008	16.792	-0.15659	0.73332
13.008	17.125	-0.1733	0.72683
13.008	17.458	-0.17089	0.71562
13.008	17.792	-0.15113	0.68837
13.008	18.125	-0.15707	0.67647
13.008	18.458	-0.18208	0.68536
13.008	18.792	-0.2027	0.66444
13.008	19.125	-0.21941	0.6479
13.008	19.458	-0.22544	0.64052
13.008	19.792	-0.21828	0.63556
13.008	20.125	-0.20749	0.64607
13.008	20.458	-0.2266	0.6743
13.008	20.792	-0.26179	0.70087
13.008	21.125	-0.2663	0.72686
13.008	21.458	-0.24499	0.75857
13.008	21.792	-0.18412	0.7732
13.008	22.125	-0.06292	0.78214
13.008	22.458	0.064146	0.8006
13.008	22.792	0.11875	0.8319
13.008	23.125	0.1307	0.88501
13.008	23.458	0.19179	0.9129
13.008	23.792	0.30009	0.9313
13.008	24.125	0.48455	0.88851
13.008	24.458	0.76432	0.77095
13.008	24.792	1.2429	0.59921
13.008	25.125	1.7584	0.40136
13.008	25.458	2.2336	0.30152
13.008	25.792	2.4202	0.29345
13.008	26.125	2.3178	0.32567
13.008	26.458	2.1805	0.51518
13.008	26.792	2.2327	0.55207
13.008	27.125	2.3671	0.51526
13.008	27.458	2.7128	0.32075
13.008	27.792	3.1407	0.18681
13.008	28.125	3.6426	0.073334
13.008	28.458	3.9822	0.14766
13.008	28.792	4.2057	0.018083
13.008	29.125	3.2825	-0.45456
13.008	29.458	0.71669	-1.4311
13.342	9.7917	-0.11111	0.86389
13.342	10.125	-0.10768	0.86337
13.342	10.458	-0.086554	0.84981
13.342	10.792	-0.093031	0.8403
13.342	11.125	-0.10925	0.84553
13.342	11.458	-0.11057	0.84893
13.342	11.792	-0.11945	0.83615
13.342	12.125	-0.11746	0.82853
13.342	12.458	-0.10789	0.82277
13.342	12.792	-0.087172	0.80917
13.342	13.125	-0.074543	0.79608
13.342	13.458	-0.081813	0.78945
13.342	13.792	-0.089472	0.78335
13.342	14.125	-0.096076	0.7859
13.342	14.458	-0.091847	0.78082
13.342	14.792	-0.082391	0.76567
13.342	15.125	-0.076605	0.76087
13.342	15.458	-0.08846	0.75536
13.342	15.792	-0.1108	0.75714
13.342	16.125	-0.11714	0.75698
13.342	16.458	-0.12492	0.74287
13.342	16.792	-0.14837	0.72741
13.342	17.125	-0.16442	0.71786
13.342	17.458	-0.15913	0.70575
13.342	17.792	-0.14745	0.68168
13.342	18.125	-0.15799	0.67108
13.342	18.458	-0.17795	0.67574
13.342	18.792	-0.19898	0.65694
13.342	19.125	-0.21698	0.63858
13.342	19.458	-0.22537	0.62554
13.342	19.792	-0.23007	0.61929
13.342	20.125	-0.22882	0.62828
13.342	20.458	-0.25236	0.64656
13.342	20.792	-0.29422	0.6663
13.342	21.125	-0.3045	0.68736
13.342	21.458	-0.28787	0.71673
13.342	21.792	-0.22622	0.72305
13.342	22.125	-0.10394	0.7056
13.342	22.458	0.079192	0.69986
13.342	22.792	0.16963	0.7445
13.342	23.125	0.16328	0.81006
13.342	23.458	0.21252	0.83888
13.342	23.792	0.30717	0.85394
13.342	24.125	0.53999	0.84115
13.342	24.458	0.82541	0.72103
13.342	24.792	1.3007	0.53862
13.342	25.125	1.9199	0.32334
13.342	25.458	2.5693	0.124
13.342	25.792	2.7454	0.14802
13.342	26.125	2.6243	0.2765
13.342	26.458	2.4485	0.50241
13.342	26.792	2.3805	0.54495
13.342	27.125	2.4619	0.64189
13.342	27.458	2.6492	0.59184
13.342	27.792	3.0002	0.58957
13.342	28.125	3.4735	0.43483
13.342	28.458	3.9677	0.41922
13.342	28.792	4.1863	0.23756
13.342	29.125	3.1326	-0.27305
13.342	29.458	0.607	-1.2558
13.675	9.7917	-0.11638	0.85564
13.675	10.125	-0.11456	0.85276
13.675	10.458	-0.093409	0.83923
13.675	10.792	-0.091193	0.83404
13.675	11.125	-0.10946	0.83725
13.675	11.458	-0.11605	0.83756
13.675	11.792	-0.12228	0.82679
13.675	12.125	-0.11309	0.81891
13.675	12.458	-0.10244	0.81527
13.675	12.792	-0.073503	0.79854
13.675	13.125	-0.06945	0.78789
13.675	13.458	-0.091615	0.78331
13.675	13.792	-0.095493	0.78027
13.675	14.125	-0.094333	0.78565
13.675	14.458	-0.089494	0.77986
13.675	14.792	-0.081907	0.76294
13.675	15.125	-0.076281	0.75713
13.675	15.458	-0.086485	0.74952
13.675	15.792	-0.10707	0.74921
13.675	16.125	-0.11273	0.74634
13.675	16.458	-0.11963	0.74044
13.675	16.792	-0.13967	0.72172
13.675	17.125	-0.15308	0.70445
13.675	17.458	-0.14434	0.69068
13.675	17.792	-0.14014	0.67907
13.675	18.125	-0.15686	0.67311
13.675	18.458	-0.16874	0.67075
13.675	18.792	-0.18784	0.65753
13.675	19.125	-0.20646	0.63991
13.675	19.458	-0.22213	0.61934
13.675	19.792	-0.23545	0.59682
13.675	20.125	-0.23839	0.58173
13.675	20.458	-0.26441	0.58732
13.675	20.792	-0.31145	0.60149
13.675	21.125	-0.31798	0.61362
13.675	21.458	-0.30696	0.61782
13.675	21.792	-0.26662	0.61967
13.675	22.125	-0.17834	0.61163
13.675	22.458	0.041584	0.60032
13.675	22.792	0.19351	0.62008
13.675	23.125	0.20158	0.66427
13.675	23.458	0.18154	0.71315
13.675	23.792	0.2767	0.7662
13.675	24.125	0.53888	0.75742
13.675	24.458	0.89342	0.63072
13.675	24.792	1.388	0.49298
13.675	25.125	2.1014	0.30588
13.675	25.458	2.7182	0.069618
13.675	25.792	2.9732	0.09019
13.675	26.125	2.9712	0.21805
13.675	26.458	2.7921	0.4479
13.675	26.792	2.6655	0.53529
13.675	27.125	2.7263	0.66545
13.675	27.458	2.7013	0.75399
13.675	27.792	2.9741	0.77076
13.675	28.125	3.4927	0.66097
13.675	28.458	4.0799	0.51571
13.675	28.792	4.4277	0.31864
13.675	29.125	3.8178	-0.09075
13.675	29.458	1.7392	-1.0911
14.008	9.7917	-0.12745	0.85036
14.008	10.125	-0.12147	0.84182
14.008	10.458	-0.10064	0.83002
14.008	10.792	-0.09764	0.82088
14.008	11.125	-0.11063	0.82551
14.008	11.458	-0.11347	0.82742
14.008	11.792	-0.11682	0.82067
14.008	12.125	-0.11013	0.81377
14.008	12.458	-0.097915	0.80738
14.008	12.792	-0.065113	0.79171
14.008	13.125	-0.066133	0.77951
14.008	13.458	-0.092364	0.77442
14.008	13.792	-0.096744	0.77753
14.008	14.125	-0.090982	0.78006
14.008	14.458	-0.083926	0.77268
14.008	14.792	-0.079318	0.75841
14.008	15.125	-0.076653	0.74668
14.008	15.458	-0.094428	0.73563
14.008	15.792	-0.11245	0.73331
14.008	16.125	-0.11776	0.73086
14.008	16.458	-0.12376	0.73448
14.008	16.792	-0.13361	0.71981
14.008	17.125	-0.1428	0.70199
14.008	17.458	-0.13428	0.68323
14.008	17.792	-0.12736	0.67396
14.008	18.125	-0.14306	0.67109
14.008	18.458	-0.15813	0.6668
14.008	18.792	-0.18185	0.64915
14.008	19.125	-0.19758	0.63262
14.008	19.458	-0.21397	0.61686
14.008	19.792	-0.23145	0.59164
14.008	20.125	-0.23974	0.5553
14.008	20.458	-0.2678	0.53346
14.008	20.792	-0.311	0.53534
14.008	21.125	-0.30547	0.52457
14.008	21.458	-0.29806	0.51095
14.008	21.792	-0.28464	0.51624
14.008	22.125	-0.21233	0.52814
14.008	22.458	-0.0083321	0.53826
14.008	22.792	0.2092	0.52505
14.008	23.125	0.24053	0.52755
14.008	23.458	0.15285	0.61799
14.008	23.792	0.1943	0.6868
14.008	24.125	0.47385	0.65377
14.008	24.458	0.83963	0.55896
14.008	24.792	1.3814	0.4513
14.008	25.125	2.1653	0.18893
14.008	25.458	2.831	-0.075973
14.008	25.792	3.2195	-0.083922
14.008	26.125	3.2428	0.019375
14.008	26.458	3.0005	0.24016
14.008	26.792	2.8411	0.45734
14.008	27.125	2.8229	0.64858
14.008	27.458	2.6846	0.82865
14.008	27.792	2.8148	0.86305
14.008	28.125	3.3272	0.69222
14.008	28.458	3.8998	0.47887
14.008	28.792	4.3252	0.27283
14.008	29.125	4.2043	-0.11589
14.008	29.458	3.3091	-1.0587
14.342	9.7917	-0.1306	0.84267
14.342	10.125	-0.12779	0.82797
14.342	10.458	-0.10205	0.81657
14.342	10.792	-0.093654	0.80164
14.342	11.125	-0.10071	0.81033
14.342	11.458	-0.098707	0.81314
14.342	11.792	-0.10252	0.80891
14.342	12.125	-0.10296	0.80654
14.342	12.458	-0.090234	0.79968
14.342	12.792	-0.05652	0.78481
14.342	13.125	-0.055968	0.77105
14.342	13.458	-0.085877	0.76868
14.342	13.792	-0.088802	0.76887
14.342	14.125	-0.081565	0.76763
14.342	14.458	-0.081242	0.75916
14.342	14.792	-0.086478	0.74625
14.342	15.125	-0.087256	0.73415
14.342	15.458	-0.10704	0.72001
14.342	15.792	-0.12345	0.71883
14.342	16.125	-0.1253	0.7122
14.342	16.458	-0.12886	0.70506
14.342	16.792	-0.12667	0.69849
14.342	17.125	-0.1275	0.68925
14.342	17.458	-0.12102	0.67252
14.342	17.792	-0.11724	0.66404
14.342	18.125	-0.13714	0.65989
14.342	18.458	-0.1575	0.6476
14.342	18.792	-0.18037	0.62487
14.342	19.125	-0.1944	0.60808
14.342	19.458	-0.20793	0.59658
14.342	19.792	-0.22848	0.57794
14.342	20.125	-0.24208	0.54036
14.342	20.458	-0.27257	0.50057
14.342	20.792	-0.30404	0.48181
14.342	21.125	-0.28516	0.44199
14.342	21.458	-0.27341	0.41289
14.342	21.792	-0.27123	0.41808
14.342	22.125	-0.20132	0.42121
14.342	22.458	-0.033224	0.43013
14.342	22.792	0.15752	0.41731
14.342	23.125	0.12944	0.44556
14.342	23.458	0.097603	0.54157
14.342	23.792	0.20374	0.5554
14.342	24.125	0.4376	0.45684
14.342	24.458	0.79016	0.3349
14.342	24.792	1.39	0.23394
14.342	25.125	2.2656	-0.062916
14.342	25.458	2.9341	-0.33245
14.342	25.792	3.3373	-0.43919
14.342	26.125	3.3487	-0.32555
14.342	26.458	3.1569	-0.011004
14.342	26.792	2.9661	0.33001
14.342	27.125	2.8265	0.56926
14.342	27.458	2.7495	0.82656
14.342	27.792	2.8292	0.89013
14.342	28.125	3.2576	0.79862
14.342	28.458	3.7401	0.66765
14.342	28.792	4.2749	0.38231
14.342	29.125	4.6721	-0.096133
14.342	29.458	5.1031	-1.0108
14.675	9.7917	-0.11937	0.83154
14.675	10.125	-0.12102	0.81543
14.675	10.458	-0.099795	0.80472
14.675	10.792	-0.085997	0.79416
14.675	11.125	-0.09492	0.79706
14.675	11.458	-0.097031	0.79718
14.675	11.792	-0.10026	0.79155
14.675	12.125	-0.10287	0.79251
14.675	12.458	-0.091329	0.79054
14.675	12.792	-0.058095	0.77538
14.675	13.125	-0.048117	0.75592
14.675	13.458	-0.071795	0.75464
14.675	13.792	-0.07798	0.75276
14.675	14.125	-0.076963	0.74574
14.675	14.458	-0.08484	0.73507
14.675	14.792	-0.088945	0.72633
14.675	15.125	-0.083556	0.72054
14.675	15.458	-0.097868	0.711
14.675	15.792	-0.11649	0.70511
14.675	16.125	-0.1216	0.69463
14.675	16.458	-0.12427	0.67927
14.675	16.792	-0.11643	0.67247
14.675	17.125	-0.11693	0.66903
14.675	17.458	-0.12048	0.65539
14.675	17.792	-0.12655	0.65155
14.675	18.125	-0.14755	0.64878
14.675	18.458	-0.16055	0.63127
14.675	18.792	-0.17473	0.61842
14.675	19.125	-0.18685	0.59444
14.675	19.458	-0.19916	0.57271
14.675	19.792	-0.22019	0.5474
14.675	20.125	-0.23457	0.50351
14.675	20.458	-0.26033	0.46497
14.675	20.792	-0.28167	0.43177
14.675	21.125	-0.26056	0.37373
14.675	21.458	-0.24993	0.33264
14.675	21.792	-0.24051	0.31151
14.675	22.125	-0.16994	0.29145
14.675	22.458	-0.04383	0.308
14.675	22.792	0.14434	0.2889
14.675	23.125	0.16265	0.31041
14.675	23.458	0.15773	0.40444
14.675	23.792	0.26773	0.37095
14.675	24.125	0.45463	0.21086
14.675	24.458	0.82439	0.027601
14.675	24.792	1.461	-0.14663
14.675	25.125	2.3522	-0.38949
14.675	25.458	3.074	-0.65809
14.675	25.792	3.4412	-0.79037
14.675	26.125	3.502	-0.6693
14.675	26.458	3.4291	-0.34948
14.675	26.792	3.254	0.087236
14.675	27.125	2.9693	0.51253
14.675	27.458	2.863	0.73245
14.675	27.792	2.9545	0.85147
14.675	28.125	3.3353	0.8089
14.675	28.458	3.6974	0.73046
14.675	28.792	4.3461	0.56249
14.675	29.125	5.1654	0.11619
14.675	29.458	6.4431	-0.89265
15.008	9.7917	-0.10474	0.81079
15.008	10.125	-0.10405	0.79677
15.008	10.458	-0.081939	0.79058
15.008	10.792	-0.077379	0.7834
15.008	11.125	-0.095575	0.78421
15.008	11.458	-0.10688	0.7789
15.008	11.792	-0.10795	0.77638
15.008	12.125	-0.099106	0.78223
15.008	12.458	-0.085353	0.7796
15.008	12.792	-0.061926	0.76599
15.008	13.125	-0.05207	0.74946
15.008	13.458	-0.070777	0.74217
15.008	13.792	-0.082233	0.73047
15.008	14.125	-0.081988	0.71992
15.008	14.458	-0.08132	0.71181
15.008	14.792	-0.080962	0.70768
15.008	15.125	-0.071741	0.70222
15.008	15.458	-0.088501	0.69135
15.008	15.792	-0.10698	0.689
15.008	16.125	-0.11562	0.68664
15.008	16.458	-0.11729	0.67935
15.008	16.792	-0.11417	0.66498
15.008	17.125	-0.12017	0.64916
15.008	17.458	-0.12879	0.6381
15.008	17.792	-0.13634	0.63749
15.008	18.125	-0.15165	0.63825
15.008	18.458	-0.15853	0.62709
15.008	18.792	-0.16792	0.61907
15.008	19.125	-0.18105	0.58696
15.008	19.458	-0.18994	0.55686
15.008	19.792	-0.20447	0.52125
15.008	20.125	-0.21124	0.46932
15.008	20.458	-0.22189	0.43598
15.008	20.792	-0.24287	0.39299
15.008	21.125	-0.23732	0.3285
15.008	21.458	-0.22674	0.27211
15.008	21.792	-0.19629	0.21925
15.008	22.125	-0.10019	0.1647
15.008	22.458	0.052933	0.13098
15.008	22.792	0.19949	0.10195
15.008	23.125	0.28197	0.094173
15.008	23.458	0.28194	0.13423
15.008	23.792	0.34118	0.040056
15.008	24.125	0.48794	-0.10225
15.008	24.458	0.81294	-0.33801
15.008	24.792	1.3177	-0.58659
15.008	25.125	2.1926	-0.71885
15.008	25.458	2.8941	-0.90176
15.008	25.792	3.3321	-1.0548
15.008	26.125	3.6369	-1.0113
15.008	26.458	3.6768	-0.7622
15.008	26.792	3.4663	-0.22552
15.008	27.125	3.1445	0.24763
15.008	27.458	3.0279	0.58561
15.008	27.792	3.0942	0.74401
15.008	28.125	3.4108	0.74397
15.008	28.458	3.7492	0.72332
15.008	28.792	4.3227	0.5856
15.008	29.125	5.037	0.11214
15.008	29.458	6.1987	-0.88269
15.342	9.7917	-0.10036	0.78045
15.342	10.125	-0.097836	0.77306
15.342	10.458	-0.068782	0.77528
15.342	10.792	-0.065463	0.77325
15.342	11.125	-0.090568	0.76913
15.342	11.458	-0.10272	0.76939
15.342	11.792	-0.10142	0.76539
15.342	12.125	-0.093577	0.77175
15.342	12.458	-0.084156	0.76141
15.342	12.792	-0.06564	0.75562
15.342	13.125	-0.06255	0.74238
15.342	13.458	-0.079053	0.7311
15.342	13.792	-0.087834	0.7208
15.342	14.125	-0.088554	0.71318
15.342	14.458	-0.082367	0.70889
15.342	14.792	-0.076149	0.70374
15.342	15.125	-0.069601	0.692
15.342	15.458	-0.086667	0.67293
15.342	15.792	-0.10254	0.6672
15.342	16.125	-0.1092	0.66841
15.342	16.458	-0.11101	0.6718
15.342	16.792	-0.11224	0.66478
15.342	17.125	-0.11791	0.64758
15.342	17.458	-0.12333	0.63338
15.342	17.792	-0.12706	0.62466
15.342	18.125	-0.14535	0.62649
15.342	18.458	-0.15363	0.62121
15.342	18.792	-0.15994	0.61689
15.342	19.125	-0.17419	0.5903
15.342	19.458	-0.18547	0.55506
15.342	19.792	-0.18726	0.51243
15.342	20.125	-0.18131	0.46611
15.342	20.458	-0.18722	0.42883
15.342	20.792	-0.21281	0.36604
15.342	21.125	-0.22464	0.29031
15.342	21.458	-0.21739	0.23386
15.342	21.792	-0.17419	0.17577
15.342	22.125	-0.054218	0.096775
15.342	22.458	0.16125	0.009183
15.342	22.792	0.35773	-0.088875
15.342	23.125	0.46389	-0.16508
15.342	23.458	0.4502	-0.23006
15.342	23.792	0.44674	-0.3618
15.342	24.125	0.57283	-0.47306
15.342	24.458	0.89871	-0.70688
15.342	24.792	1.4055	-0.86093
15.342	25.125	2.1056	-0.99671
15.342	25.458	2.7414	-1.1239
15.342	25.792	3.2246	-1.2516
15.342	26.125	3.6521	-1.2799
15.342	26.458	3.8357	-1.1584
15.342	26.792	3.6721	-0.67901
15.342	27.125	3.3438	-0.13892
15.342	27.458	3.2379	0.31173
15.342	27.792	3.3677	0.5005
15.342	28.125	3.6414	0.54851
15.342	28.458	3.8729	0.58187
15.342	28.792	4.189	0.35854
15.342	29.125	4.3511	-0.12732
15.342	29.458	4.3066	-1.0971
15.675	9.7917	-0.093586	0.75873
15.675	10.125	-0.088678	0.75691
15.675	10.458	-0.060203	0.76115
15.675	10.792	-0.051465	0.76468
15.675	11.125	-0.071743	0.75589
15.675	11.458	-0.083679	0.75079
