x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.458	-0.00082156	0.38903
12.008	18.792	-0.0072216	0.37372
12.008	19.125	-0.0119	0.36168
12.008	19.458	-0.011212	0.35516
12.008	19.792	-0.0063265	0.35247
12.008	20.125	-0.0072622	0.3435
12.008	20.458	-0.016407	0.33914
12.008	20.792	-0.018729	0.33224
12.008	21.125	-0.0095279	0.3344
12.008	21.458	0.007639	0.34261
12.008	21.792	0.050203	0.34046
12.008	22.125	0.10137	0.31434
12.008	22.458	0.19029	0.27611
12.008	22.792	0.31148	0.27153
12.008	23.125	0.47841	0.29365
12.008	23.458	0.71018	0.28295
12.008	23.792	0.92882	0.24997
12.008	24.125	1.0759	0.17324
12.008	24.458	1.276	0.089098
12.008	24.792	1.5384	0.045678
12.008	25.125	1.8888	0.032287
12.008	25.458	2.3318	-0.081183
12.008	25.792	2.6516	-0.23227
12.008	26.125	2.8874	-0.39249
12.008	26.458	3.1786	-0.38203
12.008	26.792	3.6463	-0.4587
12.008	27.125	4.2672	-0.78103
12.008	27.458	4.7259	-1.0035
12.008	27.792	4.8231	-1.0755
12.008	28.125	4.7162	-0.92526
12.008	28.458	4.7214	-0.68418
12.008	28.792	4.7343	-0.59492
12.008	29.125	4.7562	-0.65297
12.008	29.458	4.7394	-1.0996
12.342	9.7917	-0.10992	0.5107
12.342	10.125	-0.1096	0.5116
12.342	10.458	-0.077859	0.50798
12.342	10.792	-0.063645	0.51163
12.342	11.125	-0.076941	0.52267
12.342	11.458	-0.069142	0.52848
12.342	11.792	-0.052643	0.51758
12.342	12.125	-0.038566	0.50707
12.342	12.458	-0.017445	0.50343
12.342	12.792	0.01576	0.49579
12.342	13.125	0.036523	0.49972
12.342	13.458	0.038629	0.50712
12.342	13.792	0.040573	0.51871
12.342	14.125	0.043223	0.51206
12.342	14.458	0.051885	0.50025
12.342	14.792	0.062488	0.48612
12.342	15.125	0.071155	0.47409
12.342	15.458	0.076695	0.47558
12.342	15.792	0.066403	0.4801
12.342	16.125	0.053102	0.47921
12.342	16.458	0.04123	0.47278
12.342	16.792	0.029703	0.45644
12.342	17.125	0.023801	0.44852
12.342	17.458	0.013237	0.43151
12.342	17.792	0.017157	0.40485
12.342	18.125	0.014119	0.38473
12.342	18.458	-0.0020451	0.37533
12.342	18.792	-0.0094001	0.3585
12.342	19.125	-0.01032	0.34813
12.342	19.458	-0.011922	0.3467
12.342	19.792	-0.010901	0.33439
12.342	20.125	-0.012088	0.31696
12.342	20.458	-0.023929	0.31168
12.342	20.792	-0.027132	0.31051
12.342	21.125	-0.020598	0.31444
12.342	21.458	0.00039128	0.32552
12.342	21.792	0.038838	0.31586
12.342	22.125	0.091147	0.27425
12.342	22.458	0.18624	0.22351
12.342	22.792	0.29986	0.22476
12.342	23.125	0.45727	0.23845
12.342	23.458	0.70826	0.1827
12.342	23.792	0.97553	0.11297
12.342	24.125	1.2245	0.024214
12.342	24.458	1.5268	-0.11705
12.342	24.792	1.7912	-0.16799
12.342	25.125	2.0878	-0.12897
12.342	25.458	2.4742	-0.20846
12.342	25.792	2.7464	-0.3364
12.342	26.125	3.0149	-0.50639
12.342	26.458	3.3706	-0.5263
12.342	26.792	3.7681	-0.64086
12.342	27.125	4.2577	-0.93492
12.342	27.458	4.6015	-1.1403
12.342	27.792	4.6618	-1.1402
12.342	28.125	4.596	-0.94648
12.342	28.458	4.6994	-0.74624
12.342	28.792	4.6596	-0.63446
12.342	29.125	4.6289	-0.69745
12.342	29.458	4.5277	-1.0103
12.675	9.7917	-0.10295	0.50308
12.675	10.125	-0.1016	0.49714
12.675	10.458	-0.078603	0.48623
12.675	10.792	-0.067411	0.48628
12.675	11.125	-0.076663	0.49842
12.675	11.458	-0.075145	0.50719
12.675	11.792	-0.058903	0.49688
12.675	12.125	-0.04033	0.48278
12.675	12.458	-0.019987	0.47544
12.675	12.792	0.0094388	0.47062
12.675	13.125	0.028549	0.4798
12.675	13.458	0.03324	0.48204
12.675	13.792	0.034054	0.49078
12.675	14.125	0.03467	0.49161
12.675	14.458	0.044531	0.48363
12.675	14.792	0.060187	0.47459
12.675	15.125	0.069975	0.45487
12.675	15.458	0.07246	0.44954
12.675	15.792	0.066297	0.45578
12.675	16.125	0.055244	0.45384
12.675	16.458	0.044985	0.44655
12.675	16.792	0.039229	0.43379
12.675	17.125	0.031384	0.41875
12.675	17.458	0.016543	0.39934
12.675	17.792	0.013932	0.37985
12.675	18.125	0.012261	0.36786
12.675	18.458	-0.00043589	0.35695
12.675	18.792	-0.01264	0.33393
12.675	19.125	-0.015133	0.32469
12.675	19.458	-0.014842	0.32777
12.675	19.792	-0.014041	0.3129
12.675	20.125	-0.010066	0.28952
12.675	20.458	-0.014104	0.27479
12.675	20.792	-0.016264	0.2655
12.675	21.125	-0.01762	0.27099
12.675	21.458	0.0013931	0.27811
12.675	21.792	0.041757	0.25305
12.675	22.125	0.10026	0.20322
12.675	22.458	0.20611	0.15599
12.675	22.792	0.32629	0.15885
12.675	23.125	0.48179	0.16268
12.675	23.458	0.71369	0.077019
12.675	23.792	1.0155	-0.042498
12.675	24.125	1.3661	-0.21356
12.675	24.458	1.6373	-0.33419
12.675	24.792	1.8721	-0.38211
12.675	25.125	2.1483	-0.33544
12.675	25.458	2.4691	-0.46272
12.675	25.792	2.8018	-0.50796
12.675	26.125	3.1273	-0.54376
12.675	26.458	3.4462	-0.5596
12.675	26.792	3.7764	-0.70963
12.675	27.125	4.1691	-1.0057
12.675	27.458	4.4156	-1.2222
12.675	27.792	4.5378	-1.1146
12.675	28.125	4.533	-0.86913
12.675	28.458	4.6009	-0.78191
12.675	28.792	4.6586	-0.84332
12.675	29.125	4.6506	-0.92899
12.675	29.458	4.7274	-1.1451
13.008	9.7917	-0.10888	0.4956
13.008	10.125	-0.097039	0.48737
13.008	10.458	-0.071906	0.47507
13.008	10.792	-0.064542	0.46861
13.008	11.125	-0.073213	0.47578
13.008	11.458	-0.072163	0.48175
13.008	11.792	-0.057805	0.47003
13.008	12.125	-0.04045	0.46499
13.008	12.458	-0.019847	0.46123
13.008	12.792	0.0065079	0.45862
13.008	13.125	0.019994	0.46567
13.008	13.458	0.025219	0.46292
13.008	13.792	0.029635	0.45513
13.008	14.125	0.031487	0.45665
13.008	14.458	0.045437	0.45744
13.008	14.792	0.066016	0.4562
13.008	15.125	0.071902	0.44661
13.008	15.458	0.06623	0.43821
13.008	15.792	0.060129	0.44227
13.008	16.125	0.04963	0.43585
13.008	16.458	0.043214	0.42242
13.008	16.792	0.036681	0.40809
13.008	17.125	0.027384	0.39414
13.008	17.458	0.019512	0.38054
13.008	17.792	0.021336	0.36443
13.008	18.125	0.019054	0.35417
13.008	18.458	0.0060595	0.34124
13.008	18.792	-0.0027936	0.31823
13.008	19.125	-0.0062981	0.30158
13.008	19.458	-0.0056273	0.30042
13.008	19.792	-0.0046163	0.28443
13.008	20.125	0.00096612	0.25941
13.008	20.458	-0.001359	0.23863
13.008	20.792	-0.0073602	0.2163
13.008	21.125	-0.01498	0.21275
13.008	21.458	-0.011066	0.21917
13.008	21.792	0.020662	0.1956
13.008	22.125	0.078912	0.15893
13.008	22.458	0.19795	0.11936
13.008	22.792	0.35259	0.10314
13.008	23.125	0.55239	0.061761
13.008	23.458	0.81982	-0.056256
13.008	23.792	1.144	-0.16935
13.008	24.125	1.462	-0.36465
13.008	24.458	1.7372	-0.49648
13.008	24.792	1.9496	-0.63497
13.008	25.125	2.2045	-0.70527
13.008	25.458	2.4654	-0.75941
13.008	25.792	2.7234	-0.6686
13.008	26.125	3.0273	-0.66268
13.008	26.458	3.3984	-0.75237
13.008	26.792	3.662	-0.83097
13.008	27.125	3.9758	-0.9646
13.008	27.458	4.2491	-1.1584
13.008	27.792	4.4676	-0.99326
13.008	28.125	4.5183	-0.82195
13.008	28.458	4.5312	-0.70956
13.008	28.792	4.6593	-0.80428
13.008	29.125	4.5378	-0.96329
13.008	29.458	4.0793	-1.3003
13.342	9.7917	-0.1138	0.47439
13.342	10.125	-0.098025	0.46446
13.342	10.458	-0.068249	0.46072
13.342	10.792	-0.058481	0.45862
13.342	11.125	-0.065947	0.45587
13.342	11.458	-0.065751	0.4516
13.342	11.792	-0.053101	0.44294
13.342	12.125	-0.037367	0.44054
13.342	12.458	-0.0163	0.44084
13.342	12.792	0.012335	0.44532
13.342	13.125	0.021565	0.45087
13.342	13.458	0.023112	0.44779
13.342	13.792	0.032036	0.42997
13.342	14.125	0.040932	0.42673
13.342	14.458	0.053267	0.42891
13.342	14.792	0.069333	0.43297
13.342	15.125	0.075074	0.44044
13.342	15.458	0.070258	0.43868
13.342	15.792	0.060993	0.43934
13.342	16.125	0.047708	0.42957
13.342	16.458	0.039197	0.41187
13.342	16.792	0.032178	0.39609
13.342	17.125	0.024467	0.381
13.342	17.458	0.026888	0.36446
13.342	17.792	0.035948	0.35065
13.342	18.125	0.033977	0.33887
13.342	18.458	0.020555	0.32774
13.342	18.792	0.0065953	0.30717
13.342	19.125	-0.0024773	0.28446
13.342	19.458	-0.0048899	0.27442
13.342	19.792	-0.002464	0.25066
13.342	20.125	0.001119	0.22761
13.342	20.458	-0.0019274	0.20537
13.342	20.792	-0.0106	0.1815
13.342	21.125	-0.01887	0.16665
13.342	21.458	-0.027532	0.16806
13.342	21.792	-0.0084555	0.14939
13.342	22.125	0.059186	0.12296
13.342	22.458	0.18462	0.10163
13.342	22.792	0.37689	0.073737
13.342	23.125	0.61856	0.0060701
13.342	23.458	0.90316	-0.10716
13.342	23.792	1.255	-0.23057
13.342	24.125	1.5823	-0.40449
13.342	24.458	1.8718	-0.55053
13.342	24.792	2.0607	-0.6842
13.342	25.125	2.2786	-0.73576
13.342	25.458	2.4973	-0.74507
13.342	25.792	2.7743	-0.67974
13.342	26.125	3.0492	-0.73723
13.342	26.458	3.3446	-0.87861
13.342	26.792	3.6288	-0.8487
13.342	27.125	3.9709	-0.80068
13.342	27.458	4.1958	-0.83098
13.342	27.792	4.354	-0.65497
13.342	28.125	4.5127	-0.59428
13.342	28.458	4.6486	-0.59283
13.342	28.792	4.7743	-0.59009
13.342	29.125	4.5004	-0.57504
13.342	29.458	3.617	-1.0542
13.675	9.7917	-0.11753	0.45629
13.675	10.125	-0.097304	0.44625
13.675	10.458	-0.061297	0.4435
13.675	10.792	-0.046437	0.44209
13.675	11.125	-0.05757	0.43212
13.675	11.458	-0.059274	0.42655
13.675	11.792	-0.047233	0.42308
13.675	12.125	-0.033412	0.42109
13.675	12.458	-0.015436	0.41969
13.675	12.792	0.015645	0.41692
13.675	13.125	0.024489	0.42322
13.675	13.458	0.018762	0.43711
13.675	13.792	0.027471	0.42714
13.675	14.125	0.037004	0.41862
13.675	14.458	0.047847	0.40766
13.675	14.792	0.062932	0.41197
13.675	15.125	0.074838	0.42062
13.675	15.458	0.074495	0.4223
13.675	15.792	0.063676	0.42361
13.675	16.125	0.04915	0.41557
13.675	16.458	0.039314	0.40142
13.675	16.792	0.032435	0.38742
13.675	17.125	0.021349	0.37052
13.675	17.458	0.024388	0.34638
13.675	17.792	0.033822	0.32964
13.675	18.125	0.030934	0.323
13.675	18.458	0.017909	0.3211
13.675	18.792	0.0051468	0.29661
13.675	19.125	-0.0016247	0.26948
13.675	19.458	-0.0034247	0.25639
13.675	19.792	0.0011301	0.22842
13.675	20.125	0.0049985	0.20187
13.675	20.458	0.00014648	0.18283
13.675	20.792	-0.0081767	0.15958
13.675	21.125	-0.025301	0.1384
13.675	21.458	-0.040569	0.12555
13.675	21.792	-0.025562	0.11485
13.675	22.125	0.03509	0.10174
13.675	22.458	0.1757	0.076272
13.675	22.792	0.39213	0.071113
13.675	23.125	0.65453	-0.009933
13.675	23.458	0.96886	-0.15412
13.675	23.792	1.2899	-0.26987
13.675	24.125	1.5884	-0.38156
13.675	24.458	1.8892	-0.47652
13.675	24.792	2.0741	-0.56232
13.675	25.125	2.2497	-0.6215
13.675	25.458	2.5199	-0.57475
13.675	25.792	2.8494	-0.5838
13.675	26.125	3.0732	-0.62572
13.675	26.458	3.3466	-0.66742
13.675	26.792	3.5724	-0.63321
13.675	27.125	3.8694	-0.64125
13.675	27.458	4.0203	-0.65713
13.675	27.792	4.1013	-0.58483
13.675	28.125	4.562	-0.44212
13.675	28.458	4.8	-0.50923
13.675	28.792	4.8932	-0.40282
13.675	29.125	4.9262	-0.38339
13.675	29.458	4.8104	-0.89237
14.008	9.7917	-0.11501	0.43005
14.008	10.125	-0.093946	0.42477
14.008	10.458	-0.06208	0.42722
14.008	10.792	-0.045572	0.42868
14.008	11.125	-0.051979	0.41885
14.008	11.458	-0.051709	0.414
14.008	11.792	-0.041512	0.41275
14.008	12.125	-0.03083	0.41561
14.008	12.458	-0.012022	0.41002
14.008	12.792	0.019528	0.3927
14.008	13.125	0.032204	0.3976
14.008	13.458	0.024832	0.41816
14.008	13.792	0.02767	0.42209
14.008	14.125	0.036735	0.41383
14.008	14.458	0.045178	0.39943
14.008	14.792	0.055744	0.39518
14.008	15.125	0.068203	0.39659
14.008	15.458	0.069014	0.40018
14.008	15.792	0.059582	0.39688
14.008	16.125	0.049773	0.38542
14.008	16.458	0.041751	0.37439
14.008	16.792	0.03747	0.36514
14.008	17.125	0.028992	0.35717
14.008	17.458	0.025827	0.34291
14.008	17.792	0.031459	0.32121
14.008	18.125	0.028851	0.3117
14.008	18.458	0.020476	0.30837
14.008	18.792	0.013416	0.28378
14.008	19.125	0.0085483	0.2589
14.008	19.458	0.0028602	0.23849
14.008	19.792	0.0038581	0.2162
14.008	20.125	0.0075195	0.19367
14.008	20.458	0.0050858	0.17317
14.008	20.792	-0.0040443	0.15303
14.008	21.125	-0.029599	0.13021
14.008	21.458	-0.040728	0.11062
14.008	21.792	-0.015524	0.10412
14.008	22.125	0.037995	0.09686
14.008	22.458	0.17463	0.075804
14.008	22.792	0.40711	0.077602
14.008	23.125	0.67791	0.0053966
14.008	23.458	0.99711	-0.14548
14.008	23.792	1.3163	-0.29462
14.008	24.125	1.6682	-0.38313
14.008	24.458	1.9959	-0.46866
14.008	24.792	2.1692	-0.49475
14.008	25.125	2.2852	-0.52448
14.008	25.458	2.5707	-0.56893
14.008	25.792	2.8542	-0.52977
14.008	26.125	2.9877	-0.47145
14.008	26.458	3.2218	-0.47811
14.008	26.792	3.5121	-0.51074
14.008	27.125	3.792	-0.59987
14.008	27.458	3.9486	-0.53555
14.008	27.792	4.0377	-0.442
14.008	28.125	4.5039	-0.32894
14.008	28.458	4.7929	-0.32142
14.008	28.792	4.9325	-0.20819
14.008	29.125	5.0935	-0.26622
14.008	29.458	5.8062	-0.8546
14.342	9.7917	-0.10261	0.40501
14.342	10.125	-0.089834	0.4062
14.342	10.458	-0.06539	0.41589
14.342	10.792	-0.044519	0.42208
14.342	11.125	-0.039522	0.4188
14.342	11.458	-0.033177	0.41267
14.342	11.792	-0.021742	0.41144
14.342	12.125	-0.014191	0.40855
14.342	12.458	-0.00037269	0.40137
14.342	12.792	0.026061	0.38558
14.342	13.125	0.037724	0.38365
14.342	13.458	0.032929	0.3887
14.342	13.792	0.029241	0.39631
14.342	14.125	0.032393	0.39755
14.342	14.458	0.038911	0.38498
14.342	14.792	0.047947	0.37254
14.342	15.125	0.056446	0.36866
14.342	15.458	0.055066	0.37887
14.342	15.792	0.049809	0.3772
14.342	16.125	0.05541	0.35885
14.342	16.458	0.051017	0.34253
14.342	16.792	0.049448	0.33644
14.342	17.125	0.047182	0.337
14.342	17.458	0.037997	0.3319
14.342	17.792	0.034738	0.3119
14.342	18.125	0.033565	0.30099
14.342	18.458	0.03158	0.28426
14.342	18.792	0.029821	0.26619
14.342	19.125	0.020423	0.25295
14.342	19.458	0.0026773	0.22603
14.342	19.792	-0.0033928	0.2025
14.342	20.125	-0.0032662	0.18772
14.342	20.458	-0.002259	0.1742
14.342	20.792	-0.0087856	0.1507
14.342	21.125	-0.024581	0.11752
14.342	21.458	-0.026827	0.097151
14.342	21.792	-0.011619	0.09696
14.342	22.125	0.038082	0.096164
14.342	22.458	0.18873	0.092252
14.342	22.792	0.43627	0.066099
14.342	23.125	0.77516	-0.01555
14.342	23.458	1.1108	-0.13192
14.342	23.792	1.4326	-0.29498
14.342	24.125	1.794	-0.46359
14.342	24.458	2.072	-0.54824
14.342	24.792	2.2258	-0.49752
14.342	25.125	2.2938	-0.48
14.342	25.458	2.4581	-0.48726
14.342	25.792	2.6573	-0.47768
14.342	26.125	2.8633	-0.4199
14.342	26.458	3.1268	-0.41224
14.342	26.792	3.4448	-0.4859
14.342	27.125	3.619	-0.52817
14.342	27.458	3.8343	-0.42684
14.342	27.792	4.031	-0.31914
14.342	28.125	4.5516	-0.25997
14.342	28.458	4.9259	-0.27102
14.342	28.792	4.9644	-0.14772
14.342	29.125	5.0226	-0.21335
14.342	29.458	5.6671	-0.89257
14.675	9.7917	-0.089488	0.40174
14.675	10.125	-0.080127	0.40102
14.675	10.458	-0.058388	0.40963
14.675	10.792	-0.041166	0.41344
14.675	11.125	-0.037777	0.41163
14.675	11.458	-0.029859	0.40737
14.675	11.792	-0.013799	0.40185
14.675	12.125	-0.0047266	0.3984
14.675	12.458	0.0053711	0.38815
14.675	12.792	0.022593	0.37963
14.675	13.125	0.032973	0.37884
14.675	13.458	0.031844	0.37031
14.675	13.792	0.027183	0.37156
14.675	14.125	0.030493	0.37504
14.675	14.458	0.035276	0.37054
14.675	14.792	0.041451	0.36216
14.675	15.125	0.047045	0.3509
14.675	15.458	0.047621	0.35547
14.675	15.792	0.048804	0.35891
14.675	16.125	0.057402	0.34025
14.675	16.458	0.055117	0.3154
14.675	16.792	0.049607	0.30904
14.675	17.125	0.050596	0.30714
14.675	17.458	0.047401	0.30771
14.675	17.792	0.043792	0.29763
14.675	18.125	0.039196	0.28947
14.675	18.458	0.038607	0.26207
14.675	18.792	0.036742	0.24794
14.675	19.125	0.026648	0.2412
14.675	19.458	0.007434	0.21598
14.675	19.792	0.0022477	0.19431
14.675	20.125	-0.0032755	0.18315
14.675	20.458	-0.0067316	0.16698
14.675	20.792	-0.014476	0.14475
14.675	21.125	-0.021597	0.11245
14.675	21.458	-0.025655	0.087883
14.675	21.792	-0.022779	0.084961
14.675	22.125	0.030825	0.073712
14.675	22.458	0.1924	0.057874
14.675	22.792	0.47487	-0.008372
14.675	23.125	0.87505	-0.076905
14.675	23.458	1.2043	-0.15086
14.675	23.792	1.5308	-0.34155
14.675	24.125	1.8791	-0.5222
14.675	24.458	2.1263	-0.64375
14.675	24.792	2.2637	-0.62682
14.675	25.125	2.2728	-0.52309
14.675	25.458	2.4093	-0.44698
14.675	25.792	2.566	-0.4121
14.675	26.125	2.8706	-0.45478
14.675	26.458	3.1192	-0.38582
14.675	26.792	3.3129	-0.43016
14.675	27.125	3.4351	-0.39285
14.675	27.458	3.6914	-0.35784
14.675	27.792	4.081	-0.3833
14.675	28.125	4.5405	-0.43167
14.675	28.458	4.8509	-0.42932
14.675	28.792	4.8895	-0.25722
14.675	29.125	4.664	-0.31316
14.675	29.458	4.5666	-0.97505
15.008	9.7917	-0.075871	0.40115
15.008	10.125	-0.068978	0.39582
15.008	10.458	-0.053123	0.39723
15.008	10.792	-0.042794	0.40639
15.008	11.125	-0.040108	0.41234
15.008	11.458	-0.03215	0.40666
15.008	11.792	-0.016378	0.40034
15.008	12.125	-0.0031052	0.40025
15.008	12.458	0.0072085	0.39565
15.008	12.792	0.02252	0.38966
15.008	13.125	0.030302	0.38724
15.008	13.458	0.025856	0.37666
15.008	13.792	0.0231	0.36456
15.008	14.125	0.030927	0.36392
15.008	14.458	0.036549	0.366
15.008	14.792	0.042471	0.36376
15.008	15.125	0.052362	0.35356
15.008	15.458	0.056415	0.34514
15.008	15.792	0.054718	0.34307
15.008	16.125	0.053879	0.32709
15.008	16.458	0.046515	0.30514
15.008	16.792	0.036065	0.29804
15.008	17.125	0.037829	0.2947
15.008	17.458	0.041171	0.29495
15.008	17.792	0.045964	0.28178
15.008	18.125	0.041888	0.26406
15.008	18.458	0.037928	0.23413
15.008	18.792	0.036576	0.21946
15.008	19.125	0.026412	0.21491
15.008	19.458	0.013751	0.20077
15.008	19.792	0.012112	0.1851
15.008	20.125	0.0080887	0.17254
15.008	20.458	0.0039372	0.15615
15.008	20.792	-0.010858	0.13905
15.008	21.125	-0.030485	0.12037
15.008	21.458	-0.044308	0.088942
15.008	21.792	-0.046367	0.067085
15.008	22.125	0.015054	0.049683
15.008	22.458	0.20004	0.010955
15.008	22.792	0.51387	-0.060797
15.008	23.125	0.93187	-0.16532
15.008	23.458	1.3054	-0.27127
15.008	23.792	1.6644	-0.42006
15.008	24.125	2.0502	-0.5509
15.008	24.458	2.2383	-0.68334
15.008	24.792	2.3018	-0.74116
15.008	25.125	2.2729	-0.63937
15.008	25.458	2.3459	-0.50647
15.008	25.792	2.5082	-0.48683
15.008	26.125	2.8349	-0.50025
15.008	26.458	3.0841	-0.44256
15.008	26.792	3.2349	-0.40249
15.008	27.125	3.3724	-0.33374
15.008	27.458	3.5367	-0.32733
15.008	27.792	3.9977	-0.38654
15.008	28.125	4.4091	-0.47588
15.008	28.458	4.6547	-0.49909
15.008	28.792	4.6885	-0.33007
15.008	29.125	4.2495	-0.37567
15.008	29.458	3.2817	-1.0204
15.342	9.7917	-0.07621	0.39771
15.342	10.125	-0.067085	0.39512
15.342	10.458	-0.050871	0.4025
15.342	10.792	-0.038618	0.41871
15.342	11.125	-0.039884	0.42483
15.342	11.458	-0.031067	0.41585
15.342	11.792	-0.015189	0.40814
15.342	12.125	-0.0013145	0.40171
15.342	12.458	0.0065145	0.40277
15.342	12.792	0.020278	0.40268
15.342	13.125	0.027653	0.39618
15.342	13.458	0.02359	0.38526
15.342	13.792	0.022497	0.37549
15.342	14.125	0.031032	0.37522
15.342	14.458	0.035191	0.36649
15.342	14.792	0.039876	0.35481
15.342	15.125	0.054939	0.34489
15.342	15.458	0.063761	0.33591
15.342	15.792	0.056014	0.33395
15.342	16.125	0.047841	0.31926
15.342	16.458	0.040899	0.30097
15.342	16.792	0.028528	0.29532
15.342	17.125	0.03162	0.28242
15.342	17.458	0.039247	0.27466
15.342	17.792	0.042768	0.2578
15.342	18.125	0.039813	0.23654
15.342	18.458	0.039107	0.22096
15.342	18.792	0.034724	0.20797
15.342	19.125	0.026049	0.20388
15.342	19.458	0.023866	0.19451
15.342	19.792	0.027667	0.17383
15.342	20.125	0.023503	0.15191
15.342	20.458	0.013419	0.14131
15.342	20.792	-0.0076669	0.13415
15.342	21.125	-0.036566	0.1126
15.342	21.458	-0.058046	0.080913
15.342	21.792	-0.060003	0.046687
15.342	22.125	0.0075752	0.0030585
15.342	22.458	0.19116	-0.051445
15.342	22.792	0.52599	-0.13481
15.342	23.125	0.98073	-0.3106
15.342	23.458	1.3962	-0.45393
15.342	23.792	1.7531	-0.56319
15.342	24.125	2.1129	-0.6043
15.342	24.458	2.2918	-0.76393
15.342	24.792	2.3632	-0.87155
15.342	25.125	2.3468	-0.77912
15.342	25.458	2.3551	-0.64002
15.342	25.792	2.4241	-0.58951
15.342	26.125	2.6949	-0.45946
15.342	26.458	3.0244	-0.50735
15.342	26.792	3.2118	-0.45784
15.342	27.125	3.3548	-0.39698
15.342	27.458	3.4557	-0.28392
15.342	27.792	3.7992	-0.34108
15.342	28.125	4.2521	-0.41843
15.342	28.458	4.4675	-0.40407
15.342	28.792	4.4293	-0.31816
15.342	29.125	3.8697	-0.55453
15.342	29.458	2.8144	-1.2567
15.675	9.7917	-0.084997	0.41399
15.675	10.125	-0.073427	0.4054
15.675	10.458	-0.050138	0.41469
15.675	10.792	-0.037161	0.4284
15.675	11.125	-0.039229	0.42578
15.675	11.458	-0.02861	0.41102
15.675	11.792	-0.015749	0.4047
15.675	12.125	-0.0018598	0.40516
15.675	12.458	0.0059363	0.40645
15.675	12.792	0.018465	0.40726
15.675	13.125	0.027913	0.40443
15.675	13.458	0.024371	0.39721
15.675	13.792	0.023697	0.39158
15.675	14.125	0.030828	0.38994
15.675	14.458	0.033331	0.38061
15.675	14.792	0.037006	0.36821
15.675	15.125	0.056656	0.35797
15.675	15.458	0.062247	0.34333
15.675	15.792	0.052614	0.3377
15.675	16.125	0.046841	0.31985
15.675	16.458	0.048382	0.29494
15.675	16.792	0.043791	0.28551
15.675	17.125	0.045506	0.27135
15.675	17.458	0.053008	0.25048
15.675	17.792	0.05563	0.24247
15.675	18.125	0.048939	0.23575
15.675	18.458	0.04715	0.22363
15.675	18.792	0.043095	0.2163
15.675	19.125	0.043209	0.20783
15.675	19.458	0.044587	0.19408
15.675	19.792	0.036764	0.17134
15.675	20.125	0.026308	0.14884
15.675	20.458	0.014125	0.13781
15.675	20.792	-0.0021214	0.12809
15.675	21.125	-0.022793	0.11271
15.675	21.458	-0.045041	0.087059
15.675	21.792	-0.029894	0.034444
15.675	22.125	0.056844	-0.035852
15.675	22.458	0.23107	-0.10195
15.675	22.792	0.57432	-0.21541
15.675	23.125	1.0384	-0.39229
15.675	23.458	1.4462	-0.55051
15.675	23.792	1.8355	-0.70174
15.675	24.125	2.1843	-0.73053
15.675	24.458	2.3725	-0.828
15.675	24.792	2.4909	-0.9819
15.675	25.125	2.5536	-0.90126
15.675	25.458	2.5012	-0.73563
15.675	25.792	2.4513	-0.63984
15.675	26.125	2.6047	-0.43967
15.675	26.458	2.7526	-0.42531
15.675	26.792	2.9073	-0.36178
15.675	27.125	3.2002	-0.36217
15.675	27.458	3.3801	-0.1634
15.675	27.792	3.7925	-0.20466
15.675	28.125	4.1761	-0.22526
15.675	28.458	4.3276	-0.17989
15.675	28.792	4.288	-0.19785
15.675	29.125	4.2105	-0.47168
15.675	29.458	4.3922	-1.4714
16.008	9.7917	-0.087223	0.42997
16.008	10.125	-0.080208	0.4163
16.008	10.458	-0.053919	0.41994
16.008	10.792	-0.036706	0.42688
16.008	11.125	-0.033315	0.42255
16.008	11.458	-0.023073	0.41304
16.008	11.792	-0.017388	0.40942
16.008	12.125	0.00038645	0.40626
16.008	12.458	0.01275	0.40543
16.008	12.792	0.023405	0.40871
16.008	13.125	0.025672	0.41039
16.008	13.458	0.020053	0.40804
16.008	13.792	0.024291	0.39903
16.008	14.125	0.035247	0.39139
16.008	14.458	0.040329	0.38269
16.008	14.792	0.043405	0.3787
16.008	15.125	0.057006	0.36685
16.008	15.458	0.054972	0.34388
16.008	15.792	0.050372	0.33221
16.008	16.125	0.049751	0.31605
16.008	16.458	0.053582	0.293
16.008	16.792	0.056994	0.27794
16.008	17.125	0.059825	0.26761
16.008	17.458	0.061779	0.25006
16.008	17.792	0.066574	0.24724
16.008	18.125	0.065425	0.24702
16.008	18.458	0.066422	0.22814
16.008	18.792	0.059828	0.21673
16.008	19.125	0.055817	0.20126
16.008	19.458	0.052503	0.18637
16.008	19.792	0.041404	0.17641
16.008	20.125	0.029816	0.16668
16.008	20.458	0.020001	0.15048
16.008	20.792	0.012435	0.12106
16.008	21.125	0.0046217	0.091919
