x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.458	0.26556	-0.044303
12.675	23.792	0.35442	-0.034924
12.675	24.125	0.41814	0.018393
12.675	24.458	0.43321	0.089118
12.675	24.792	0.50714	0.16236
12.675	25.125	0.72818	0.10082
12.675	25.458	1.1151	0.059252
12.675	25.792	1.7373	0.034602
12.675	26.125	2.4494	-0.063353
12.675	26.458	2.9485	-0.15878
12.675	26.792	3.1932	-0.10068
12.675	27.125	3.2179	0.059945
12.675	27.458	2.9989	0.26859
12.675	27.792	2.76	0.59177
12.675	28.125	2.6825	0.69705
12.675	28.458	2.9466	0.61806
12.675	28.792	3.2905	0.48247
12.675	29.125	2.4988	-0.10958
12.675	29.458	-0.23892	-1.2902
13.008	9.7917	-0.16429	0.62009
13.008	10.125	-0.15825	0.6095
13.008	10.458	-0.14547	0.59043
13.008	10.792	-0.14206	0.59426
13.008	11.125	-0.14831	0.5989
13.008	11.458	-0.14519	0.57896
13.008	11.792	-0.14374	0.54954
13.008	12.125	-0.13946	0.52161
13.008	12.458	-0.12237	0.49679
13.008	12.792	-0.087153	0.48973
13.008	13.125	-0.077395	0.47164
13.008	13.458	-0.084533	0.4477
13.008	13.792	-0.076506	0.42739
13.008	14.125	-0.07072	0.41046
13.008	14.458	-0.072548	0.39765
13.008	14.792	-0.072676	0.37828
13.008	15.125	-0.061521	0.34717
13.008	15.458	-0.060099	0.32371
13.008	15.792	-0.062563	0.30198
13.008	16.125	-0.058291	0.28348
13.008	16.458	-0.057109	0.27166
13.008	16.792	-0.048224	0.25094
13.008	17.125	-0.036925	0.21732
13.008	17.458	-0.038906	0.20404
13.008	17.792	-0.037597	0.18779
13.008	18.125	-0.031368	0.16589
13.008	18.458	-0.032138	0.15166
13.008	18.792	-0.03532	0.13461
13.008	19.125	-0.033003	0.11647
13.008	19.458	-0.033384	0.083904
13.008	19.792	-0.040765	0.056043
13.008	20.125	-0.032951	0.029067
13.008	20.458	-0.010374	-0.0065956
13.008	20.792	0.016039	-0.042823
13.008	21.125	0.046498	-0.057358
13.008	21.458	0.074298	-0.083113
13.008	21.792	0.088895	-0.09511
13.008	22.125	0.076377	-0.089763
13.008	22.458	0.0587	-0.092167
13.008	22.792	0.080027	-0.066339
13.008	23.125	0.15587	-0.031064
13.008	23.458	0.27115	-0.044098
13.008	23.792	0.36929	-0.019404
13.008	24.125	0.43864	0.04359
13.008	24.458	0.46947	0.12818
13.008	24.792	0.55689	0.17362
13.008	25.125	0.74584	0.14147
13.008	25.458	1.1563	0.1187
13.008	25.792	1.7081	0.12842
13.008	26.125	2.3196	0.081789
13.008	26.458	2.8414	-0.069611
13.008	26.792	3.2571	-0.13177
13.008	27.125	3.4142	0.018072
13.008	27.458	3.1764	0.26846
13.008	27.792	3.0096	0.45377
13.008	28.125	2.7847	0.65937
13.008	28.458	2.8082	0.58924
13.008	28.792	3.0587	0.38761
13.008	29.125	2.5312	-0.2358
13.008	29.458	0.27884	-1.5411
13.342	9.7917	-0.15848	0.58646
13.342	10.125	-0.14887	0.5724
13.342	10.458	-0.13482	0.55616
13.342	10.792	-0.13239	0.56494
13.342	11.125	-0.13072	0.56449
13.342	11.458	-0.12936	0.54173
13.342	11.792	-0.12356	0.51202
13.342	12.125	-0.11719	0.48891
13.342	12.458	-0.10789	0.46785
13.342	12.792	-0.075407	0.45373
13.342	13.125	-0.065378	0.43438
13.342	13.458	-0.079842	0.40514
13.342	13.792	-0.078104	0.38192
13.342	14.125	-0.07231	0.36537
13.342	14.458	-0.067459	0.34973
13.342	14.792	-0.057076	0.3375
13.342	15.125	-0.040545	0.31741
13.342	15.458	-0.037026	0.29687
13.342	15.792	-0.042894	0.27523
13.342	16.125	-0.044578	0.25786
13.342	16.458	-0.04497	0.23914
13.342	16.792	-0.03861	0.21372
13.342	17.125	-0.03106	0.18994
13.342	17.458	-0.030968	0.1774
13.342	17.792	-0.028052	0.15866
13.342	18.125	-0.02705	0.13696
13.342	18.458	-0.02663	0.10804
13.342	18.792	-0.027347	0.085218
13.342	19.125	-0.02213	0.075471
13.342	19.458	-0.020853	0.049856
13.342	19.792	-0.020822	0.013732
13.342	20.125	-0.011651	-0.0048111
13.342	20.458	0.0094377	-0.037663
13.342	20.792	0.042829	-0.081869
13.342	21.125	0.068541	-0.094577
13.342	21.458	0.080606	-0.11672
13.342	21.792	0.089044	-0.1332
13.342	22.125	0.066964	-0.12015
13.342	22.458	0.050044	-0.11811
13.342	22.792	0.091763	-0.085936
13.342	23.125	0.18049	-0.058009
13.342	23.458	0.28591	-0.026177
13.342	23.792	0.33611	0.058397
13.342	24.125	0.41427	0.1354
13.342	24.458	0.54342	0.17341
13.342	24.792	0.63438	0.2312
13.342	25.125	0.80851	0.28197
13.342	25.458	1.1289	0.3516
13.342	25.792	1.5569	0.33105
13.342	26.125	2.101	0.29734
13.342	26.458	2.7155	0.14182
13.342	26.792	3.2241	0.072021
13.342	27.125	3.4543	0.25119
13.342	27.458	3.3178	0.47459
13.342	27.792	3.2207	0.52746
13.342	28.125	2.9464	0.85725
13.342	28.458	2.8006	0.86888
13.342	28.792	3.0137	0.62358
13.342	29.125	3.0021	-0.043907
13.342	29.458	1.1811	-1.3125
13.675	9.7917	-0.1384	0.56187
13.675	10.125	-0.13948	0.54344
13.675	10.458	-0.12837	0.52778
13.675	10.792	-0.12415	0.52391
13.675	11.125	-0.12278	0.51918
13.675	11.458	-0.12091	0.50065
13.675	11.792	-0.11124	0.48459
13.675	12.125	-0.099975	0.4628
13.675	12.458	-0.087967	0.43725
13.675	12.792	-0.061457	0.42462
13.675	13.125	-0.053967	0.4143
13.675	13.458	-0.061505	0.39016
13.675	13.792	-0.061126	0.36183
13.675	14.125	-0.061987	0.33802
13.675	14.458	-0.054747	0.31525
13.675	14.792	-0.040372	0.30161
13.675	15.125	-0.020708	0.28885
13.675	15.458	-0.0158	0.26833
13.675	15.792	-0.02473	0.24393
13.675	16.125	-0.034268	0.22484
13.675	16.458	-0.034354	0.20133
13.675	16.792	-0.030807	0.18118
13.675	17.125	-0.026702	0.16628
13.675	17.458	-0.023937	0.14826
13.675	17.792	-0.019833	0.12602
13.675	18.125	-0.019712	0.11009
13.675	18.458	-0.01485	0.080456
13.675	18.792	-0.011821	0.051007
13.675	19.125	-0.0024846	0.0381
13.675	19.458	0.0054208	0.0153
13.675	19.792	0.0088505	-0.023846
13.675	20.125	0.017145	-0.039386
13.675	20.458	0.0349	-0.061677
13.675	20.792	0.058014	-0.10992
13.675	21.125	0.077823	-0.13436
13.675	21.458	0.086169	-0.15181
13.675	21.792	0.079285	-0.14984
13.675	22.125	0.04137	-0.13631
13.675	22.458	0.028328	-0.12411
13.675	22.792	0.088009	-0.097213
13.675	23.125	0.16478	-0.083634
13.675	23.458	0.21613	-0.015041
13.675	23.792	0.22628	0.11347
13.675	24.125	0.29733	0.18853
13.675	24.458	0.49786	0.24552
13.675	24.792	0.5866	0.3818
13.675	25.125	0.779	0.4634
13.675	25.458	0.99887	0.59564
13.675	25.792	1.382	0.57899
13.675	26.125	1.9061	0.52346
13.675	26.458	2.48	0.37387
13.675	26.792	3.0256	0.28611
13.675	27.125	3.4164	0.38609
13.675	27.458	3.5414	0.63457
13.675	27.792	3.427	0.79058
13.675	28.125	3.0826	1.0172
13.675	28.458	2.9195	0.96754
13.675	28.792	3.1428	0.65401
13.675	29.125	3.5474	0.073941
13.675	29.458	3.181	-1.0162
14.008	9.7917	-0.12651	0.53342
14.008	10.125	-0.12008	0.51622
14.008	10.458	-0.10889	0.50018
14.008	10.792	-0.1043	0.48467
14.008	11.125	-0.10205	0.48181
14.008	11.458	-0.10224	0.47088
14.008	11.792	-0.097573	0.45908
14.008	12.125	-0.082521	0.43893
14.008	12.458	-0.066699	0.41059
14.008	12.792	-0.04714	0.38914
14.008	13.125	-0.043066	0.38572
14.008	13.458	-0.044734	0.37475
14.008	13.792	-0.044942	0.35283
14.008	14.125	-0.045126	0.33008
14.008	14.458	-0.038923	0.30762
14.008	14.792	-0.030848	0.28608
14.008	15.125	-0.015547	0.26984
14.008	15.458	-0.0072677	0.24617
14.008	15.792	-0.018225	0.21792
14.008	16.125	-0.024641	0.19039
14.008	16.458	-0.020818	0.16457
14.008	16.792	-0.0184	0.14919
14.008	17.125	-0.022002	0.13598
14.008	17.458	-0.017964	0.12255
14.008	17.792	-0.0052282	0.10956
14.008	18.125	-0.0038067	0.096675
14.008	18.458	0.0050258	0.069024
14.008	18.792	0.0099911	0.03321
14.008	19.125	0.01908	0.0078485
14.008	19.458	0.028176	-0.01327
14.008	19.792	0.027656	-0.04854
14.008	20.125	0.035832	-0.061465
14.008	20.458	0.048623	-0.077466
14.008	20.792	0.067084	-0.11734
14.008	21.125	0.082609	-0.15394
14.008	21.458	0.08043	-0.17868
14.008	21.792	0.068874	-0.17443
14.008	22.125	0.042048	-0.16223
14.008	22.458	0.049914	-0.15281
14.008	22.792	0.092298	-0.12696
14.008	23.125	0.13904	-0.1033
14.008	23.458	0.15341	-0.028872
14.008	23.792	0.18628	0.069059
14.008	24.125	0.26762	0.16018
14.008	24.458	0.49854	0.21821
14.008	24.792	0.61793	0.33113
14.008	25.125	0.75919	0.52526
14.008	25.458	0.97955	0.71593
14.008	25.792	1.2448	0.7281
14.008	26.125	1.7006	0.65894
14.008	26.458	2.2222	0.50175
14.008	26.792	2.8086	0.42569
14.008	27.125	3.262	0.58127
14.008	27.458	3.5922	0.79484
14.008	27.792	3.5411	1.019
14.008	28.125	3.2948	1.1075
14.008	28.458	3.1751	0.89411
14.008	28.792	3.4248	0.57999
14.008	29.125	4.1513	0.078965
14.008	29.458	4.6651	-0.93209
14.342	9.7917	-0.12744	0.509
14.342	10.125	-0.10714	0.49032
14.342	10.458	-0.087506	0.47209
14.342	10.792	-0.089687	0.45885
14.342	11.125	-0.088138	0.45853
14.342	11.458	-0.082487	0.44421
14.342	11.792	-0.075964	0.42898
14.342	12.125	-0.062777	0.41235
14.342	12.458	-0.046459	0.38873
14.342	12.792	-0.030312	0.36068
14.342	13.125	-0.026306	0.34985
14.342	13.458	-0.029474	0.34715
14.342	13.792	-0.034405	0.34109
14.342	14.125	-0.034377	0.32199
14.342	14.458	-0.028844	0.2983
14.342	14.792	-0.023315	0.27588
14.342	15.125	-0.0095867	0.25589
14.342	15.458	0.0030526	0.22793
14.342	15.792	-0.010685	0.19868
14.342	16.125	-0.014723	0.16842
14.342	16.458	-0.012125	0.143
14.342	16.792	-0.014768	0.12454
14.342	17.125	-0.014587	0.11019
14.342	17.458	-0.0034476	0.10782
14.342	17.792	0.01314	0.1028
14.342	18.125	0.017706	0.092602
14.342	18.458	0.025601	0.070967
14.342	18.792	0.030398	0.035232
14.342	19.125	0.034243	0.0016834
14.342	19.458	0.039571	-0.024985
14.342	19.792	0.038487	-0.061302
14.342	20.125	0.045133	-0.068442
14.342	20.458	0.059325	-0.074084
14.342	20.792	0.079242	-0.10956
14.342	21.125	0.08764	-0.15724
14.342	21.458	0.079283	-0.18218
14.342	21.792	0.068305	-0.19237
14.342	22.125	0.05705	-0.19583
14.342	22.458	0.040588	-0.1884
14.342	22.792	0.037991	-0.17369
14.342	23.125	0.098593	-0.15713
14.342	23.458	0.16456	-0.13913
14.342	23.792	0.24065	-0.10317
14.342	24.125	0.36549	-0.017426
14.342	24.458	0.56809	0.026427
14.342	24.792	0.71927	0.20679
14.342	25.125	0.85909	0.45246
14.342	25.458	1.0257	0.60976
14.342	25.792	1.1339	0.72485
14.342	26.125	1.4713	0.72959
14.342	26.458	2.0288	0.58122
14.342	26.792	2.7771	0.49721
14.342	27.125	3.4335	0.59776
14.342	27.458	3.7272	0.82197
14.342	27.792	3.7335	1.0415
14.342	28.125	3.698	1.0602
14.342	28.458	3.5834	0.86502
14.342	28.792	3.7414	0.56972
14.342	29.125	4.4061	0.035517
14.342	29.458	5.2694	-1.0243
14.675	9.7917	-0.12362	0.47755
14.675	10.125	-0.10684	0.46549
14.675	10.458	-0.085795	0.45147
14.675	10.792	-0.085759	0.43886
14.675	11.125	-0.088583	0.42987
14.675	11.458	-0.078754	0.41733
14.675	11.792	-0.063183	0.40682
14.675	12.125	-0.048791	0.3961
14.675	12.458	-0.037524	0.37508
14.675	12.792	-0.0216	0.34463
14.675	13.125	-0.018136	0.32988
14.675	13.458	-0.020071	0.3326
14.675	13.792	-0.020911	0.32677
14.675	14.125	-0.023888	0.30533
14.675	14.458	-0.016162	0.27711
14.675	14.792	-0.01261	0.25354
14.675	15.125	-0.0030697	0.23851
14.675	15.458	0.0070758	0.21293
14.675	15.792	-0.003609	0.18474
14.675	16.125	-0.0079045	0.15983
14.675	16.458	-0.0067318	0.13541
14.675	16.792	-0.0067875	0.11334
14.675	17.125	0.0028015	0.093001
14.675	17.458	0.01267	0.092836
14.675	17.792	0.020906	0.091271
14.675	18.125	0.02751	0.0791
14.675	18.458	0.036614	0.062792
14.675	18.792	0.038441	0.034664
14.675	19.125	0.040927	0.0095322
14.675	19.458	0.041611	-0.020022
14.675	19.792	0.043607	-0.047504
14.675	20.125	0.041642	-0.058666
14.675	20.458	0.050456	-0.067854
14.675	20.792	0.079025	-0.098388
14.675	21.125	0.096086	-0.14606
14.675	21.458	0.094571	-0.17946
14.675	21.792	0.07786	-0.19177
14.675	22.125	0.072892	-0.21529
14.675	22.458	0.045787	-0.22319
14.675	22.792	0.0028869	-0.21862
14.675	23.125	0.075173	-0.22118
14.675	23.458	0.17886	-0.24144
14.675	23.792	0.26923	-0.25981
14.675	24.125	0.44132	-0.22164
14.675	24.458	0.69321	-0.20047
14.675	24.792	0.88826	0.0033826
14.675	25.125	0.9868	0.28898
14.675	25.458	1.0215	0.48134
14.675	25.792	1.1762	0.62388
14.675	26.125	1.5252	0.73937
14.675	26.458	2.0235	0.6869
14.675	26.792	2.7445	0.58825
14.675	27.125	3.4755	0.55534
14.675	27.458	3.8326	0.72272
14.675	27.792	3.9543	1.0257
14.675	28.125	4.0543	1.0187
14.675	28.458	4.0454	0.85928
14.675	28.792	4.1012	0.47894
14.675	29.125	4.3944	-0.081112
14.675	29.458	5.065	-1.0556
15.008	9.7917	-0.097896	0.45518
15.008	10.125	-0.086118	0.44773
15.008	10.458	-0.0742	0.4356
15.008	10.792	-0.073544	0.4241
15.008	11.125	-0.078135	0.41513
15.008	11.458	-0.070312	0.40242
15.008	11.792	-0.053787	0.39285
15.008	12.125	-0.041681	0.38799
15.008	12.458	-0.029524	0.37044
15.008	12.792	-0.0095351	0.33845
15.008	13.125	-0.0029934	0.31848
15.008	13.458	-0.0079674	0.31645
15.008	13.792	-0.0088898	0.30982
15.008	14.125	-0.0096706	0.28592
15.008	14.458	-0.0051675	0.25373
15.008	14.792	-0.0026075	0.23008
15.008	15.125	0.0070738	0.21903
15.008	15.458	0.016963	0.20036
15.008	15.792	0.0078221	0.17588
15.008	16.125	3.1956e-06	0.14532
15.008	16.458	-0.00045925	0.11796
15.008	16.792	0.0016625	0.10089
15.008	17.125	0.012737	0.083573
15.008	17.458	0.019096	0.079966
15.008	17.792	0.022253	0.079393
15.008	18.125	0.026847	0.066275
15.008	18.458	0.035616	0.049761
15.008	18.792	0.041883	0.025142
15.008	19.125	0.049144	0.0029269
15.008	19.458	0.052317	-0.018424
15.008	19.792	0.051958	-0.03966
15.008	20.125	0.045031	-0.061236
15.008	20.458	0.047608	-0.077144
15.008	20.792	0.081182	-0.1087
15.008	21.125	0.10779	-0.13847
15.008	21.458	0.1107	-0.17462
15.008	21.792	0.086363	-0.19431
15.008	22.125	0.080657	-0.21515
15.008	22.458	0.053881	-0.23594
15.008	22.792	-0.018419	-0.2325
15.008	23.125	0.018112	-0.23746
15.008	23.458	0.15266	-0.31645
15.008	23.792	0.31556	-0.39353
15.008	24.125	0.53884	-0.40903
15.008	24.458	0.86137	-0.39164
15.008	24.792	1.1351	-0.27485
15.008	25.125	1.1403	0.01913
15.008	25.458	1.1525	0.19164
15.008	25.792	1.3054	0.44946
15.008	26.125	1.6029	0.65104
15.008	26.458	2.036	0.69667
15.008	26.792	2.5705	0.54987
15.008	27.125	3.3513	0.42241
15.008	27.458	3.925	0.48758
15.008	27.792	4.1191	0.77197
15.008	28.125	4.2697	0.8726
15.008	28.458	4.4885	0.64587
15.008	28.792	4.4642	0.37248
15.008	29.125	4.3234	-0.11688
15.008	29.458	4.2226	-1.0849
15.342	9.7917	-0.080025	0.43598
15.342	10.125	-0.071857	0.42338
15.342	10.458	-0.061337	0.41108
15.342	10.792	-0.0574	0.41001
15.342	11.125	-0.059044	0.40945
15.342	11.458	-0.051747	0.3941
15.342	11.792	-0.032768	0.38497
15.342	12.125	-0.024247	0.37389
15.342	12.458	-0.010018	0.35968
15.342	12.792	0.015122	0.33215
15.342	13.125	0.014945	0.31173
15.342	13.458	-0.0013887	0.31248
15.342	13.792	-0.0045767	0.30044
15.342	14.125	0.0027535	0.26893
15.342	14.458	0.010821	0.23621
15.342	14.792	0.011694	0.22082
15.342	15.125	0.026093	0.2091
15.342	15.458	0.031639	0.18782
15.342	15.792	0.020149	0.16887
15.342	16.125	0.013381	0.14323
15.342	16.458	0.012849	0.11617
15.342	16.792	0.011303	0.10371
15.342	17.125	0.014731	0.085714
15.342	17.458	0.022827	0.076899
15.342	17.792	0.032029	0.073152
15.342	18.125	0.036459	0.058294
15.342	18.458	0.036574	0.041527
15.342	18.792	0.045331	0.017009
15.342	19.125	0.055928	-0.0012604
15.342	19.458	0.063632	-0.01247
15.342	19.792	0.065713	-0.030685
15.342	20.125	0.056876	-0.050563
15.342	20.458	0.04967	-0.070998
15.342	20.792	0.073772	-0.10337
15.342	21.125	0.10079	-0.12246
15.342	21.458	0.10566	-0.15245
15.342	21.792	0.07521	-0.17477
15.342	22.125	0.059361	-0.20296
15.342	22.458	0.030794	-0.23966
15.342	22.792	-0.014474	-0.25918
15.342	23.125	0.032391	-0.29986
15.342	23.458	0.17767	-0.3825
15.342	23.792	0.38166	-0.49915
15.342	24.125	0.65091	-0.54225
15.342	24.458	1.0073	-0.55359
15.342	24.792	1.2401	-0.48431
15.342	25.125	1.2776	-0.248
15.342	25.458	1.3038	-0.083715
15.342	25.792	1.3171	0.1611
15.342	26.125	1.4379	0.35587
15.342	26.458	1.9519	0.42607
15.342	26.792	2.5351	0.33558
15.342	27.125	3.3248	0.18542
15.342	27.458	3.9695	0.20376
15.342	27.792	4.3332	0.35328
15.342	28.125	4.5821	0.42947
15.342	28.458	4.6927	0.32371
15.342	28.792	4.7321	0.30059
15.342	29.125	4.2332	-0.24415
15.342	29.458	3.1639	-1.2513
15.675	9.7917	-0.080613	0.41758
15.675	10.125	-0.075467	0.40394
15.675	10.458	-0.054152	0.38897
15.675	10.792	-0.041571	0.39239
15.675	11.125	-0.038895	0.39458
15.675	11.458	-0.027663	0.37015
15.675	11.792	-0.016098	0.35577
15.675	12.125	-0.01295	0.34518
15.675	12.458	0.0036352	0.33814
15.675	12.792	0.029179	0.32196
15.675	13.125	0.023261	0.30493
15.675	13.458	0.0040074	0.29903
15.675	13.792	0.0061821	0.28458
15.675	14.125	0.017659	0.25188
15.675	14.458	0.029215	0.22819
15.675	14.792	0.033142	0.21682
15.675	15.125	0.03962	0.20057
15.675	15.458	0.04176	0.17548
15.675	15.792	0.036713	0.15768
15.675	16.125	0.034516	0.14059
15.675	16.458	0.030872	0.11532
15.675	16.792	0.022168	0.10693
15.675	17.125	0.019897	0.091041
15.675	17.458	0.02865	0.074627
15.675	17.792	0.036651	0.066787
15.675	18.125	0.044763	0.055126
15.675	18.458	0.047816	0.042121
15.675	18.792	0.05508	0.023556
15.675	19.125	0.068289	0.0069662
15.675	19.458	0.077747	0.0039414
15.675	19.792	0.082049	-0.011406
15.675	20.125	0.071803	-0.019591
15.675	20.458	0.058466	-0.035167
15.675	20.792	0.063565	-0.069353
15.675	21.125	0.073433	-0.09731
15.675	21.458	0.077611	-0.1207
15.675	21.792	0.060534	-0.12909
15.675	22.125	0.042187	-0.16491
15.675	22.458	0.0097461	-0.2143
15.675	22.792	0.0019486	-0.24868
15.675	23.125	0.04961	-0.30124
15.675	23.458	0.1636	-0.41495
15.675	23.792	0.38423	-0.53449
15.675	24.125	0.69796	-0.58658
15.675	24.458	1.0842	-0.60031
15.675	24.792	1.3319	-0.53511
15.675	25.125	1.4174	-0.40759
15.675	25.458	1.3986	-0.26997
15.675	25.792	1.3369	-0.088339
15.675	26.125	1.3825	0.08731
15.675	26.458	1.8738	0.21393
15.675	26.792	2.6111	0.12592
15.675	27.125	3.3736	0.053193
15.675	27.458	3.9698	0.14497
15.675	27.792	4.3855	0.23894
15.675	28.125	4.7679	0.22354
15.675	28.458	4.9666	0.19182
15.675	28.792	5.0357	0.1009
15.675	29.125	4.5922	-0.29055
15.675	29.458	3.8949	-1.4468
16.008	9.7917	-0.079117	0.39367
16.008	10.125	-0.076744	0.38012
16.008	10.458	-0.056814	0.36181
16.008	10.792	-0.035639	0.36518
16.008	11.125	-0.027645	0.3644
16.008	11.458	-0.019986	0.33935
16.008	11.792	-0.012649	0.33352
16.008	12.125	-0.0020948	0.32353
16.008	12.458	0.01368	0.31654
16.008	12.792	0.028323	0.3078
16.008	13.125	0.024339	0.29328
16.008	13.458	0.019652	0.27611
16.008	13.792	0.022619	0.25844
16.008	14.125	0.030707	0.23839
16.008	14.458	0.044739	0.22461
16.008	14.792	0.048191	0.21435
16.008	15.125	0.051689	0.20002
16.008	15.458	0.050139	0.17632
16.008	15.792	0.049439	0.15826
16.008	16.125	0.050966	0.14129
16.008	16.458	0.046474	0.11217
16.008	16.792	0.03368	0.097042
16.008	17.125	0.027641	0.091005
16.008	17.458	0.035576	0.077165
16.008	17.792	0.041155	0.061044
16.008	18.125	0.05272	0.047335
16.008	18.458	0.058275	0.040382
16.008	18.792	0.062641	0.032761
16.008	19.125	0.070691	0.019542
16.008	19.458	0.072893	0.021681
16.008	19.792	0.080861	0.019167
16.008	20.125	0.079188	0.012158
16.008	20.458	0.061257	0.0019914
16.008	20.792	0.043836	-0.019692
16.008	21.125	0.036463	-0.053544
16.008	21.458	0.027045	-0.075004
16.008	21.792	0.026156	-0.079749
16.008	22.125	0.036739	-0.13514
16.008	22.458	0.024798	-0.19283
16.008	22.792	0.026539	-0.22467
16.008	23.125	0.08268	-0.27625
16.008	23.458	0.22305	-0.39199
16.008	23.792	0.43843	-0.49504
16.008	24.125	0.7206	-0.57266
16.008	24.458	1.0579	-0.57276
16.008	24.792	1.2688	-0.44778
16.008	25.125	1.3445	-0.42263
16.008	25.458	1.2542	-0.2481
16.008	25.792	1.2511	-0.14947
16.008	26.125	1.4185	-0.029359
16.008	26.458	1.8562	0.07541
16.008	26.792	2.4788	0.12504
16.008	27.125	3.2391	0.13365
16.008	27.458	3.9397	0.19878
16.008	27.792	4.3695	0.24011
16.008	28.125	4.8377	0.24199
16.008	28.458	5.0855	0.20236
16.008	28.792	5.0904	0.15594
16.008	29.125	4.545	-0.20014
16.008	29.458	3.269	-1.3664
16.342	9.7917	-0.067955	0.37423
16.342	10.125	-0.067761	0.35926
16.342	10.458	-0.049226	0.34607
16.342	10.792	-0.029063	0.34559
16.342	11.125	-0.026965	0.33549
16.342	11.458	-0.029695	0.31679
16.342	11.792	-0.018977	0.31295
16.342	12.125	0.0019956	0.30179
16.342	12.458	0.013602	0.29062
16.342	12.792	0.023425	0.28924
16.342	13.125	0.024173	0.27909
16.342	13.458	0.028671	0.2535
16.342	13.792	0.032221	0.23025
16.342	14.125	0.033483	0.21186
16.342	14.458	0.045695	0.19634
16.342	14.792	0.054417	0.18818
16.342	15.125	0.056726	0.18377
16.342	15.458	0.056174	0.17008
16.342	15.792	0.056786	0.15477
16.342	16.125	0.061472	0.13649
16.342	16.458	0.060591	0.10821
16.342	16.792	0.050674	0.087748
16.342	17.125	0.040173	0.085258
16.342	17.458	0.041963	0.079581
16.342	17.792	0.046883	0.060174
16.342	18.125	0.06024	0.047
16.342	18.458	0.069207	0.042582
16.342	18.792	0.070402	0.035349
16.342	19.125	0.067177	0.02683
16.342	19.458	0.068716	0.0255
16.342	19.792	0.073391	0.040698
16.342	20.125	0.06891	0.037881
16.342	20.458	0.062182	0.02569
16.342	20.792	0.0472	0.009792
16.342	21.125	0.032489	-0.011055
16.342	21.458	0.0083897	-0.019601
16.342	21.792	0.013546	-0.025906
16.342	22.125	0.042139	-0.09064
16.342	22.458	0.041828	-0.16146
16.342	22.792	0.038556	-0.19495
16.342	23.125	0.1023	-0.24317
16.342	23.458	0.23899	-0.32617
16.342	23.792	0.42351	-0.41403
16.342	24.125	0.64564	-0.4975
16.342	24.458	0.96174	-0.49049
16.342	24.792	1.205	-0.31715
16.342	25.125	1.2439	-0.31435
16.342	25.458	1.2283	-0.17383
16.342	25.792	1.3787	-0.20725
16.342	26.125	1.6551	-0.12035
16.342	26.458	1.9389	0.064714
16.342	26.792	2.3939	0.16121
16.342	27.125	3.1804	0.14099
16.342	27.458	3.8868	0.17376
16.342	27.792	4.4746	0.13552
16.342	28.125	4.9567	0.13539
16.342	28.458	5.2245	0.16562
16.342	28.792	5.2559	0.1671
16.342	29.125	4.8646	-0.21186
16.342	29.458	4.0121	-1.2607
16.675	9.7917	-0.049033	0.37597
16.675	10.125	-0.044456	0.36014
16.675	10.458	-0.029611	0.34208
16.675	10.792	-0.01955	0.33194
16.675	11.125	-0.022682	0.321
16.675	11.458	-0.027778	0.30539
16.675	11.792	-0.014561	0.3025
16.675	12.125	0.00098182	0.30005
16.675	12.458	0.0060624	0.28956
16.675	12.792	0.013135	0.28137
16.675	13.125	0.020367	0.26474
16.675	13.458	0.025308	0.23549
16.675	13.792	0.027468	0.22005
16.675	14.125	0.028396	0.19297
16.675	14.458	0.039253	0.16671
16.675	14.792	0.057419	0.16163
16.675	15.125	0.065346	0.1623
16.675	15.458	0.06489	0.15366
16.675	15.792	0.060176	0.13885
16.675	16.125	0.061236	0.12116
16.675	16.458	0.062854	0.099448
16.675	16.792	0.056918	0.080559
16.675	17.125	0.048417	0.074322
16.675	17.458	0.048143	0.075738
16.675	17.792	0.056241	0.061356
16.675	18.125	0.070614	0.048938
16.675	18.458	0.075938	0.046196
16.675	18.792	0.075644	0.036921
16.675	19.125	0.071398	0.025278
16.675	19.458	0.0679	0.018782
16.675	19.792	0.067665	0.043047
16.675	20.125	0.067325	0.045494
16.675	20.458	0.072654	0.02676
16.675	20.792	0.0645	0.0073206
16.675	21.125	0.046543	-0.0077994
16.675	21.458	0.026415	-0.0056165
16.675	21.792	0.027013	-0.020525
16.675	22.125	0.040106	-0.0635
16.675	22.458	0.057646	-0.12482
16.675	22.792	0.10096	-0.17115
16.675	23.125	0.18911	-0.21673
16.675	23.458	0.28761	-0.26899
16.675	23.792	0.39546	-0.3211
