x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.125	3.5103	-0.16017
12.008	28.458	3.7526	-0.23636
12.008	28.792	3.9514	-0.31483
12.008	29.125	3.798	-0.44144
12.008	29.458	3.2263	-1.0549
12.342	9.7917	-0.135	0.42912
12.342	10.125	-0.12638	0.41997
12.342	10.458	-0.11533	0.40816
12.342	10.792	-0.12157	0.40631
12.342	11.125	-0.13743	0.41352
12.342	11.458	-0.13845	0.41425
12.342	11.792	-0.14221	0.41736
12.342	12.125	-0.15272	0.42455
12.342	12.458	-0.15093	0.42187
12.342	12.792	-0.13889	0.41746
12.342	13.125	-0.13466	0.42119
12.342	13.458	-0.15221	0.42458
12.342	13.792	-0.16673	0.41272
12.342	14.125	-0.17475	0.39757
12.342	14.458	-0.16875	0.39778
12.342	14.792	-0.15201	0.40138
12.342	15.125	-0.13559	0.39609
12.342	15.458	-0.12988	0.38911
12.342	15.792	-0.1409	0.38061
12.342	16.125	-0.15167	0.36008
12.342	16.458	-0.15121	0.35502
12.342	16.792	-0.14869	0.35005
12.342	17.125	-0.13392	0.33134
12.342	17.458	-0.13029	0.3241
12.342	17.792	-0.12037	0.31874
12.342	18.125	-0.10447	0.29948
12.342	18.458	-0.0969	0.27283
12.342	18.792	-0.085039	0.26611
12.342	19.125	-0.065858	0.26891
12.342	19.458	-0.043317	0.26477
12.342	19.792	-0.019659	0.24793
12.342	20.125	0.018165	0.22112
12.342	20.458	0.056399	0.19373
12.342	20.792	0.089387	0.18048
12.342	21.125	0.14532	0.18552
12.342	21.458	0.23205	0.17129
12.342	21.792	0.32491	0.15611
12.342	22.125	0.41429	0.14309
12.342	22.458	0.51153	0.058225
12.342	22.792	0.62795	-0.013368
12.342	23.125	0.73224	-0.098758
12.342	23.458	0.80224	-0.19115
12.342	23.792	0.90802	-0.23431
12.342	24.125	1.1059	-0.24747
12.342	24.458	1.4993	-0.26383
12.342	24.792	1.8454	-0.38972
12.342	25.125	2.1558	-0.61491
12.342	25.458	2.3243	-0.79961
12.342	25.792	2.3787	-0.76303
12.342	26.125	2.5449	-0.63061
12.342	26.458	2.7685	-0.42812
12.342	26.792	2.8765	-0.15392
12.342	27.125	2.9135	-0.02226
12.342	27.458	2.9431	0.05991
12.342	27.792	3.1731	0.00888
12.342	28.125	3.582	-0.15609
12.342	28.458	3.8741	-0.25216
12.342	28.792	4.0333	-0.31346
12.342	29.125	3.9247	-0.46745
12.342	29.458	3.4014	-0.98876
12.675	9.7917	-0.132	0.39677
12.675	10.125	-0.12049	0.39331
12.675	10.458	-0.11794	0.39051
12.675	10.792	-0.12785	0.39029
12.675	11.125	-0.13755	0.38947
12.675	11.458	-0.14112	0.39358
12.675	11.792	-0.1485	0.4059
12.675	12.125	-0.15656	0.41181
12.675	12.458	-0.15194	0.40533
12.675	12.792	-0.13573	0.39331
12.675	13.125	-0.12898	0.39634
12.675	13.458	-0.14324	0.40622
12.675	13.792	-0.15695	0.39716
12.675	14.125	-0.16849	0.37979
12.675	14.458	-0.1675	0.37669
12.675	14.792	-0.154	0.38243
12.675	15.125	-0.13356	0.37453
12.675	15.458	-0.12716	0.37119
12.675	15.792	-0.13899	0.3604
12.675	16.125	-0.14022	0.33845
12.675	16.458	-0.13427	0.34025
12.675	16.792	-0.13431	0.33724
12.675	17.125	-0.12525	0.32648
12.675	17.458	-0.12246	0.32274
12.675	17.792	-0.11736	0.31522
12.675	18.125	-0.10848	0.28874
12.675	18.458	-0.09913	0.26483
12.675	18.792	-0.084289	0.27107
12.675	19.125	-0.063932	0.27505
12.675	19.458	-0.032509	0.26379
12.675	19.792	-3.5331e-05	0.24451
12.675	20.125	0.039592	0.23166
12.675	20.458	0.072384	0.2093
12.675	20.792	0.10233	0.19073
12.675	21.125	0.15443	0.19617
12.675	21.458	0.24525	0.21121
12.675	21.792	0.35578	0.20241
12.675	22.125	0.45764	0.19646
12.675	22.458	0.56335	0.12319
12.675	22.792	0.67846	0.0328
12.675	23.125	0.76775	-0.018299
12.675	23.458	0.87485	-0.084324
12.675	23.792	1.0218	-0.12901
12.675	24.125	1.2269	-0.14225
12.675	24.458	1.6034	-0.18082
12.675	24.792	1.9365	-0.29385
12.675	25.125	2.1952	-0.44368
12.675	25.458	2.3823	-0.62695
12.675	25.792	2.4753	-0.73518
12.675	26.125	2.6341	-0.65203
12.675	26.458	2.8794	-0.4723
12.675	26.792	2.9736	-0.25002
12.675	27.125	3.0427	-0.17714
12.675	27.458	3.1856	-0.15858
12.675	27.792	3.3682	-0.26184
12.675	28.125	3.6602	-0.41539
12.675	28.458	3.9647	-0.41796
12.675	28.792	4.2049	-0.38209
12.675	29.125	3.8326	-0.5576
12.675	29.458	2.2167	-1.1445
13.008	9.7917	-0.14406	0.36814
13.008	10.125	-0.13802	0.3638
13.008	10.458	-0.13734	0.3691
13.008	10.792	-0.1409	0.38167
13.008	11.125	-0.14106	0.38166
13.008	11.458	-0.14701	0.37875
13.008	11.792	-0.16087	0.39037
13.008	12.125	-0.16428	0.39458
13.008	12.458	-0.15448	0.38966
13.008	12.792	-0.13564	0.37994
13.008	13.125	-0.13521	0.38489
13.008	13.458	-0.15074	0.39576
13.008	13.792	-0.1594	0.38737
13.008	14.125	-0.16439	0.37469
13.008	14.458	-0.16219	0.36486
13.008	14.792	-0.15135	0.36755
13.008	15.125	-0.13582	0.35753
13.008	15.458	-0.13248	0.34906
13.008	15.792	-0.13879	0.33807
13.008	16.125	-0.13393	0.32489
13.008	16.458	-0.12685	0.3257
13.008	16.792	-0.12562	0.32067
13.008	17.125	-0.11785	0.31851
13.008	17.458	-0.11218	0.31014
13.008	17.792	-0.1081	0.29363
13.008	18.125	-0.10465	0.26658
13.008	18.458	-0.097804	0.25466
13.008	18.792	-0.08346	0.26947
13.008	19.125	-0.060102	0.27156
13.008	19.458	-0.026719	0.25232
13.008	19.792	0.0062448	0.23993
13.008	20.125	0.048441	0.2474
13.008	20.458	0.081496	0.24099
13.008	20.792	0.10854	0.22498
13.008	21.125	0.16384	0.20968
13.008	21.458	0.25378	0.22217
13.008	21.792	0.36637	0.23644
13.008	22.125	0.46784	0.24897
13.008	22.458	0.58229	0.20122
13.008	22.792	0.70886	0.1276
13.008	23.125	0.77789	0.10767
13.008	23.458	0.88657	0.054877
13.008	23.792	1.0864	-0.0053214
13.008	24.125	1.321	-0.043175
13.008	24.458	1.6758	-0.11509
13.008	24.792	2.0098	-0.21048
13.008	25.125	2.2051	-0.26931
13.008	25.458	2.4063	-0.38255
13.008	25.792	2.5255	-0.56894
13.008	26.125	2.6673	-0.58272
13.008	26.458	2.8416	-0.3977
13.008	26.792	2.9699	-0.37551
13.008	27.125	3.0939	-0.32303
13.008	27.458	3.3528	-0.46316
13.008	27.792	3.5483	-0.55753
13.008	28.125	3.861	-0.66744
13.008	28.458	4.1313	-0.71562
13.008	28.792	4.1914	-0.53548
13.008	29.125	3.4202	-0.67453
13.008	29.458	1.1734	-1.3477
13.342	9.7917	-0.14884	0.33158
13.342	10.125	-0.15465	0.32624
13.342	10.458	-0.14683	0.34076
13.342	10.792	-0.14626	0.36537
13.342	11.125	-0.15112	0.37446
13.342	11.458	-0.15837	0.36333
13.342	11.792	-0.17135	0.36369
13.342	12.125	-0.17281	0.36484
13.342	12.458	-0.16133	0.3634
13.342	12.792	-0.14847	0.36012
13.342	13.125	-0.15956	0.36854
13.342	13.458	-0.17033	0.37596
13.342	13.792	-0.16586	0.37141
13.342	14.125	-0.16117	0.36241
13.342	14.458	-0.15878	0.34692
13.342	14.792	-0.1506	0.34499
13.342	15.125	-0.13683	0.33929
13.342	15.458	-0.12989	0.32874
13.342	15.792	-0.13232	0.31513
13.342	16.125	-0.13017	0.30832
13.342	16.458	-0.12416	0.31056
13.342	16.792	-0.11618	0.30545
13.342	17.125	-0.11087	0.29928
13.342	17.458	-0.10704	0.28589
13.342	17.792	-0.10547	0.26827
13.342	18.125	-0.10514	0.24468
13.342	18.458	-0.096679	0.24533
13.342	18.792	-0.088392	0.25874
13.342	19.125	-0.062742	0.25826
13.342	19.458	-0.032311	0.2368
13.342	19.792	-0.0052206	0.2305
13.342	20.125	0.034077	0.2469
13.342	20.458	0.067772	0.25358
13.342	20.792	0.10239	0.2488
13.342	21.125	0.16578	0.23798
13.342	21.458	0.25664	0.25292
13.342	21.792	0.36817	0.28234
13.342	22.125	0.45922	0.31116
13.342	22.458	0.57675	0.2899
13.342	22.792	0.697	0.26999
13.342	23.125	0.78061	0.25755
13.342	23.458	0.92265	0.21099
13.342	23.792	1.1681	0.13894
13.342	24.125	1.4463	0.064229
13.342	24.458	1.7812	-0.0090597
13.342	24.792	2.0586	-0.014404
13.342	25.125	2.156	-0.10363
13.342	25.458	2.3085	-0.23001
13.342	25.792	2.5334	-0.41842
13.342	26.125	2.6913	-0.45265
13.342	26.458	2.8294	-0.34849
13.342	26.792	2.9334	-0.27472
13.342	27.125	3.0471	-0.20242
13.342	27.458	3.391	-0.42524
13.342	27.792	3.6913	-0.6329
13.342	28.125	4.0131	-0.78631
13.342	28.458	4.2272	-0.81584
13.342	28.792	4.1841	-0.55789
13.342	29.125	3.3279	-0.52097
13.342	29.458	0.97957	-1.1597
13.675	9.7917	-0.15211	0.31088
13.675	10.125	-0.16554	0.30743
13.675	10.458	-0.15961	0.32302
13.675	10.792	-0.15778	0.34084
13.675	11.125	-0.16455	0.35743
13.675	11.458	-0.16765	0.35483
13.675	11.792	-0.17464	0.35237
13.675	12.125	-0.17705	0.34955
13.675	12.458	-0.1695	0.34236
13.675	12.792	-0.16366	0.33899
13.675	13.125	-0.17238	0.35462
13.675	13.458	-0.17397	0.36321
13.675	13.792	-0.16928	0.3594
13.675	14.125	-0.16055	0.35208
13.675	14.458	-0.15565	0.34108
13.675	14.792	-0.14674	0.33119
13.675	15.125	-0.13121	0.32303
13.675	15.458	-0.12387	0.31368
13.675	15.792	-0.12764	0.30076
13.675	16.125	-0.12922	0.28844
13.675	16.458	-0.12213	0.28876
13.675	16.792	-0.10954	0.29071
13.675	17.125	-0.10885	0.28394
13.675	17.458	-0.10935	0.26744
13.675	17.792	-0.11016	0.24769
13.675	18.125	-0.10872	0.23015
13.675	18.458	-0.098022	0.23508
13.675	18.792	-0.088483	0.24199
13.675	19.125	-0.066799	0.24185
13.675	19.458	-0.041574	0.22442
13.675	19.792	-0.012734	0.22159
13.675	20.125	0.024119	0.25086
13.675	20.458	0.051314	0.2755
13.675	20.792	0.087228	0.28838
13.675	21.125	0.15485	0.29099
13.675	21.458	0.24612	0.30833
13.675	21.792	0.36508	0.32491
13.675	22.125	0.45786	0.35372
13.675	22.458	0.55212	0.37823
13.675	22.792	0.66469	0.39998
13.675	23.125	0.7838	0.39861
13.675	23.458	0.96587	0.38516
13.675	23.792	1.241	0.34583
13.675	24.125	1.5874	0.25601
13.675	24.458	1.8703	0.16227
13.675	24.792	2.0969	0.15494
13.675	25.125	2.1394	0.031852
13.675	25.458	2.3214	-0.085452
13.675	25.792	2.6824	-0.23096
13.675	26.125	2.8595	-0.30569
13.675	26.458	2.938	-0.26677
13.675	26.792	2.9206	-0.19228
13.675	27.125	2.9819	-0.16188
13.675	27.458	3.3483	-0.32583
13.675	27.792	3.7644	-0.601
13.675	28.125	4.1115	-0.75149
13.675	28.458	4.2933	-0.72791
13.675	28.792	4.3534	-0.54288
13.675	29.125	3.8425	-0.46394
13.675	29.458	2.6421	-0.87417
14.008	9.7917	-0.16408	0.29333
14.008	10.125	-0.17731	0.29642
14.008	10.458	-0.16741	0.30564
14.008	10.792	-0.16148	0.31043
14.008	11.125	-0.16815	0.32376
14.008	11.458	-0.17	0.33287
14.008	11.792	-0.17773	0.33575
14.008	12.125	-0.18576	0.33262
14.008	12.458	-0.17884	0.32533
14.008	12.792	-0.16572	0.32277
14.008	13.125	-0.1703	0.34082
14.008	13.458	-0.17407	0.35178
14.008	13.792	-0.16687	0.34592
14.008	14.125	-0.15749	0.33988
14.008	14.458	-0.1496	0.33197
14.008	14.792	-0.1426	0.31476
14.008	15.125	-0.12864	0.30506
14.008	15.458	-0.12354	0.30357
14.008	15.792	-0.12672	0.29645
14.008	16.125	-0.12572	0.27757
14.008	16.458	-0.11718	0.26962
14.008	16.792	-0.10509	0.27141
14.008	17.125	-0.1061	0.26252
14.008	17.458	-0.10665	0.24836
14.008	17.792	-0.10951	0.22904
14.008	18.125	-0.10797	0.22019
14.008	18.458	-0.09387	0.22226
14.008	18.792	-0.081986	0.22029
14.008	19.125	-0.075421	0.21256
14.008	19.458	-0.059403	0.20169
14.008	19.792	-0.02306	0.2099
14.008	20.125	0.017149	0.25205
14.008	20.458	0.04578	0.28737
14.008	20.792	0.074275	0.30123
14.008	21.125	0.1416	0.30846
14.008	21.458	0.23916	0.32258
14.008	21.792	0.34476	0.3477
14.008	22.125	0.41503	0.3823
14.008	22.458	0.4937	0.40867
14.008	22.792	0.62164	0.44132
14.008	23.125	0.76453	0.47805
14.008	23.458	0.97924	0.49558
14.008	23.792	1.2598	0.47312
14.008	24.125	1.6754	0.39734
14.008	24.458	1.9761	0.31867
14.008	24.792	2.1645	0.21781
14.008	25.125	2.1735	0.065993
14.008	25.458	2.387	-0.069652
14.008	25.792	2.7867	-0.18825
14.008	26.125	3.0239	-0.23743
14.008	26.458	3.0602	-0.23633
14.008	26.792	2.9904	-0.1708
14.008	27.125	3.1387	-0.12243
14.008	27.458	3.5228	-0.199
14.008	27.792	4.0063	-0.58544
14.008	28.125	4.3586	-0.73079
14.008	28.458	4.3965	-0.72754
14.008	28.792	4.3864	-0.61282
14.008	29.125	3.9756	-0.61838
14.008	29.458	3.1057	-0.84972
14.342	9.7917	-0.17398	0.28686
14.342	10.125	-0.18848	0.29744
14.342	10.458	-0.17441	0.30399
14.342	10.792	-0.16836	0.29716
14.342	11.125	-0.17872	0.30084
14.342	11.458	-0.1816	0.30801
14.342	11.792	-0.18213	0.31534
14.342	12.125	-0.18654	0.32443
14.342	12.458	-0.17831	0.32023
14.342	12.792	-0.16176	0.30877
14.342	13.125	-0.16407	0.31965
14.342	13.458	-0.16614	0.33136
14.342	13.792	-0.16038	0.32873
14.342	14.125	-0.15761	0.32259
14.342	14.458	-0.14968	0.31615
14.342	14.792	-0.13928	0.30632
14.342	15.125	-0.12145	0.30148
14.342	15.458	-0.1174	0.29401
14.342	15.792	-0.12242	0.28777
14.342	16.125	-0.11872	0.27469
14.342	16.458	-0.11151	0.26473
14.342	16.792	-0.098118	0.25751
14.342	17.125	-0.099742	0.24696
14.342	17.458	-0.10243	0.23582
14.342	17.792	-0.10148	0.2238
14.342	18.125	-0.10318	0.21595
14.342	18.458	-0.092758	0.21701
14.342	18.792	-0.08353	0.21075
14.342	19.125	-0.08337	0.19702
14.342	19.458	-0.074715	0.18738
14.342	19.792	-0.039321	0.19936
14.342	20.125	0.0033376	0.23746
14.342	20.458	0.034105	0.27843
14.342	20.792	0.06522	0.28957
14.342	21.125	0.12169	0.29543
14.342	21.458	0.20834	0.30743
14.342	21.792	0.29	0.34058
14.342	22.125	0.35232	0.37142
14.342	22.458	0.40962	0.40248
14.342	22.792	0.53956	0.45406
14.342	23.125	0.72865	0.52195
14.342	23.458	0.98099	0.56008
14.342	23.792	1.3179	0.54261
14.342	24.125	1.7819	0.44712
14.342	24.458	2.1618	0.32795
14.342	24.792	2.345	0.26379
14.342	25.125	2.451	0.11639
14.342	25.458	2.6894	-0.051837
14.342	25.792	3.0156	-0.14246
14.342	26.125	3.1075	-0.077018
14.342	26.458	3.1194	-0.0028878
14.342	26.792	2.9994	0.069505
14.342	27.125	3.1946	0.098672
14.342	27.458	3.602	-0.04742
14.342	27.792	4.1636	-0.33392
14.342	28.125	4.485	-0.55699
14.342	28.458	4.4593	-0.60431
14.342	28.792	4.2923	-0.53175
14.342	29.125	3.7588	-0.47663
14.342	29.458	2.5324	-0.7984
14.675	9.7917	-0.18072	0.28425
14.675	10.125	-0.18968	0.29552
14.675	10.458	-0.17735	0.29947
14.675	10.792	-0.17193	0.28862
14.675	11.125	-0.18434	0.29479
14.675	11.458	-0.19408	0.30573
14.675	11.792	-0.19554	0.31186
14.675	12.125	-0.19666	0.31506
14.675	12.458	-0.18698	0.30469
14.675	12.792	-0.16776	0.29329
14.675	13.125	-0.16723	0.30111
14.675	13.458	-0.16634	0.31505
14.675	13.792	-0.16279	0.31687
14.675	14.125	-0.15788	0.3102
14.675	14.458	-0.14279	0.30429
14.675	14.792	-0.1287	0.29672
14.675	15.125	-0.11796	0.29306
14.675	15.458	-0.1153	0.27802
14.675	15.792	-0.11645	0.27048
14.675	16.125	-0.11067	0.2652
14.675	16.458	-0.10234	0.25679
14.675	16.792	-0.09078	0.24639
14.675	17.125	-0.092554	0.23022
14.675	17.458	-0.093972	0.22305
14.675	17.792	-0.091889	0.22216
14.675	18.125	-0.096384	0.21938
14.675	18.458	-0.090991	0.21226
14.675	18.792	-0.083352	0.20093
14.675	19.125	-0.079284	0.19625
14.675	19.458	-0.080786	0.19042
14.675	19.792	-0.065274	0.19775
14.675	20.125	-0.027039	0.22289
14.675	20.458	0.010383	0.25185
14.675	20.792	0.053065	0.25583
14.675	21.125	0.10848	0.24827
14.675	21.458	0.18482	0.24382
14.675	21.792	0.2469	0.27123
14.675	22.125	0.30719	0.30865
14.675	22.458	0.35986	0.33831
14.675	22.792	0.44678	0.4026
14.675	23.125	0.64836	0.49647
14.675	23.458	0.95945	0.53845
14.675	23.792	1.3555	0.54934
14.675	24.125	1.8485	0.46824
14.675	24.458	2.3504	0.28817
14.675	24.792	2.5859	0.22018
14.675	25.125	2.7629	0.066485
14.675	25.458	2.9174	-0.026653
14.675	25.792	3.134	-0.09192
14.675	26.125	3.2452	-0.0036061
14.675	26.458	3.1562	0.11725
14.675	26.792	3.0644	0.16468
14.675	27.125	3.1656	0.24345
14.675	27.458	3.5867	0.11064
14.675	27.792	4.1015	-0.12709
14.675	28.125	4.4803	-0.31195
14.675	28.458	4.5411	-0.41145
14.675	28.792	4.1902	-0.36921
14.675	29.125	3.431	-0.35876
14.675	29.458	1.7069	-0.80294
15.008	9.7917	-0.18263	0.27741
15.008	10.125	-0.1907	0.28003
15.008	10.458	-0.17824	0.28569
15.008	10.792	-0.17721	0.28692
15.008	11.125	-0.19215	0.29316
15.008	11.458	-0.20209	0.29878
15.008	11.792	-0.20455	0.30224
15.008	12.125	-0.20819	0.30156
15.008	12.458	-0.2015	0.28919
15.008	12.792	-0.18147	0.27977
15.008	13.125	-0.17864	0.28534
15.008	13.458	-0.17545	0.29762
15.008	13.792	-0.17043	0.3001
15.008	14.125	-0.16354	0.29389
15.008	14.458	-0.14476	0.28955
15.008	14.792	-0.13121	0.28567
15.008	15.125	-0.1218	0.27939
15.008	15.458	-0.11428	0.25785
15.008	15.792	-0.10738	0.24407
15.008	16.125	-0.097921	0.2357
15.008	16.458	-0.089748	0.23121
15.008	16.792	-0.079063	0.22667
15.008	17.125	-0.080491	0.21577
15.008	17.458	-0.081091	0.20962
15.008	17.792	-0.084874	0.21355
15.008	18.125	-0.091979	0.20839
15.008	18.458	-0.088985	0.19326
15.008	18.792	-0.077849	0.18119
15.008	19.125	-0.064494	0.18262
15.008	19.458	-0.07144	0.17474
15.008	19.792	-0.071245	0.17738
15.008	20.125	-0.038833	0.18753
15.008	20.458	0.0029853	0.19205
15.008	20.792	0.043125	0.19228
15.008	21.125	0.093098	0.17805
15.008	21.458	0.17142	0.15222
15.008	21.792	0.20284	0.16994
15.008	22.125	0.2387	0.19095
15.008	22.458	0.30891	0.19239
15.008	22.792	0.3682	0.25154
15.008	23.125	0.5701	0.33933
15.008	23.458	0.89683	0.3908
15.008	23.792	1.3162	0.41355
15.008	24.125	1.8699	0.36594
15.008	24.458	2.5214	0.19732
15.008	24.792	2.8158	0.090847
15.008	25.125	2.9953	0.022374
15.008	25.458	3.14	-0.031768
15.008	25.792	3.2513	-0.14907
15.008	26.125	3.3631	-0.068613
15.008	26.458	3.3091	0.073377
15.008	26.792	3.1856	0.1422
15.008	27.125	3.2097	0.27454
15.008	27.458	3.5784	0.15305
15.008	27.792	4.0141	-0.062734
15.008	28.125	4.3622	-0.12172
15.008	28.458	4.5315	-0.33247
15.008	28.792	4.2077	-0.45133
15.008	29.125	3.3934	-0.48519
15.008	29.458	1.7308	-0.92421
15.342	9.7917	-0.18327	0.26555
15.342	10.125	-0.18479	0.2634
15.342	10.458	-0.17321	0.27458
15.342	10.792	-0.18248	0.28199
15.342	11.125	-0.19963	0.29038
15.342	11.458	-0.20675	0.28195
15.342	11.792	-0.20484	0.27792
15.342	12.125	-0.20402	0.28056
15.342	12.458	-0.19937	0.27666
15.342	12.792	-0.18534	0.28227
15.342	13.125	-0.18587	0.28363
15.342	13.458	-0.1835	0.29006
15.342	13.792	-0.17184	0.29141
15.342	14.125	-0.16256	0.2887
15.342	14.458	-0.14757	0.2855
15.342	14.792	-0.13306	0.27881
15.342	15.125	-0.11843	0.27155
15.342	15.458	-0.10394	0.25157
15.342	15.792	-0.096505	0.23261
15.342	16.125	-0.085582	0.22339
15.342	16.458	-0.081308	0.2158
15.342	16.792	-0.08111	0.20825
15.342	17.125	-0.086314	0.2066
15.342	17.458	-0.076833	0.20672
15.342	17.792	-0.076999	0.20375
15.342	18.125	-0.086233	0.18558
15.342	18.458	-0.088936	0.17377
15.342	18.792	-0.076285	0.17028
15.342	19.125	-0.059585	0.16238
15.342	19.458	-0.062611	0.13783
15.342	19.792	-0.061625	0.13463
15.342	20.125	-0.031762	0.12412
15.342	20.458	0.010739	0.11382
15.342	20.792	0.044211	0.11578
15.342	21.125	0.087826	0.11333
15.342	21.458	0.15464	0.083174
15.342	21.792	0.15871	0.089091
15.342	22.125	0.18202	0.075849
15.342	22.458	0.2505	0.064857
15.342	22.792	0.26644	0.12599
15.342	23.125	0.44172	0.18757
15.342	23.458	0.7629	0.2181
15.342	23.792	1.2199	0.21267
15.342	24.125	1.8514	0.11153
15.342	24.458	2.502	-0.064526
15.342	24.792	2.9855	-0.27162
15.342	25.125	3.181	-0.28512
15.342	25.458	3.3256	-0.24006
15.342	25.792	3.3814	-0.28777
15.342	26.125	3.4679	-0.21263
15.342	26.458	3.5398	-0.087368
15.342	26.792	3.4888	-0.033684
15.342	27.125	3.5042	0.20171
15.342	27.458	3.7216	0.1539
15.342	27.792	4.0109	-0.07355
15.342	28.125	4.2384	-0.10998
15.342	28.458	4.3501	-0.40898
15.342	28.792	4.253	-0.93948
15.342	29.125	4.0031	-0.74159
15.342	29.458	3.4272	-1.1511
15.675	9.7917	-0.19379	0.25607
15.675	10.125	-0.18634	0.25027
15.675	10.458	-0.175	0.26071
15.675	10.792	-0.18434	0.26489
15.675	11.125	-0.20327	0.26874
15.675	11.458	-0.20639	0.26472
15.675	11.792	-0.20152	0.26755
15.675	12.125	-0.20269	0.26815
15.675	12.458	-0.20117	0.26727
15.675	12.792	-0.18618	0.28281
15.675	13.125	-0.18459	0.29593
15.675	13.458	-0.18673	0.29956
15.675	13.792	-0.17213	0.29129
15.675	14.125	-0.15866	0.27958
15.675	14.458	-0.14091	0.27016
15.675	14.792	-0.12506	0.26305
15.675	15.125	-0.1125	0.26251
15.675	15.458	-0.10125	0.24978
15.675	15.792	-0.099672	0.22806
15.675	16.125	-0.09119	0.22871
15.675	16.458	-0.086228	0.22027
15.675	16.792	-0.090223	0.19868
15.675	17.125	-0.092646	0.1941
15.675	17.458	-0.082349	0.19878
15.675	17.792	-0.080582	0.19055
15.675	18.125	-0.083271	0.16708
15.675	18.458	-0.079684	0.15494
15.675	18.792	-0.064855	0.15073
15.675	19.125	-0.047808	0.13439
15.675	19.458	-0.051116	0.10136
15.675	19.792	-0.047765	0.087203
15.675	20.125	-0.017011	0.060797
15.675	20.458	0.01887	0.045699
15.675	20.792	0.046338	0.036173
15.675	21.125	0.082677	0.037462
15.675	21.458	0.12306	0.030414
15.675	21.792	0.11631	0.059701
15.675	22.125	0.13173	0.045948
15.675	22.458	0.18177	0.045367
15.675	22.792	0.20665	0.087058
15.675	23.125	0.36471	0.11387
15.675	23.458	0.69232	0.068369
15.675	23.792	1.2517	-0.029213
15.675	24.125	1.972	-0.15645
15.675	24.458	2.6651	-0.33923
15.675	24.792	3.173	-0.54301
15.675	25.125	3.4056	-0.55599
15.675	25.458	3.4651	-0.42194
15.675	25.792	3.471	-0.37955
15.675	26.125	3.5719	-0.34471
15.675	26.458	3.7204	-0.2209
15.675	26.792	3.7168	0.032857
15.675	27.125	3.7912	0.29406
15.675	27.458	3.9807	0.32426
15.675	27.792	4.1822	0.24173
15.675	28.125	4.2436	0.22301
15.675	28.458	4.3407	-0.076694
15.675	28.792	4.386	-0.45329
15.675	29.125	4.6296	-0.5232
15.675	29.458	5.3198	-1.2873
16.008	9.7917	-0.20217	0.25662
16.008	10.125	-0.19972	0.25493
16.008	10.458	-0.19255	0.25036
16.008	10.792	-0.19273	0.24785
16.008	11.125	-0.20182	0.25347
16.008	11.458	-0.20529	0.25835
16.008	11.792	-0.20358	0.26561
16.008	12.125	-0.20961	0.26265
16.008	12.458	-0.2109	0.25633
16.008	12.792	-0.19603	0.26723
16.008	13.125	-0.19046	0.28252
16.008	13.458	-0.18949	0.28221
16.008	13.792	-0.175	0.27208
16.008	14.125	-0.16012	0.2618
16.008	14.458	-0.14297	0.24787
16.008	14.792	-0.13217	0.24105
16.008	15.125	-0.11498	0.24298
16.008	15.458	-0.10012	0.23235
16.008	15.792	-0.098113	0.21529
16.008	16.125	-0.09291	0.21325
16.008	16.458	-0.087734	0.2092
16.008	16.792	-0.083943	0.19379
16.008	17.125	-0.075467	0.18392
16.008	17.458	-0.071599	0.18529
16.008	17.792	-0.071993	0.1798
16.008	18.125	-0.074821	0.15901
16.008	18.458	-0.065064	0.13886
16.008	18.792	-0.050507	0.12412
16.008	19.125	-0.034127	0.10295
16.008	19.458	-0.028338	0.086292
16.008	19.792	-0.016078	0.078717
16.008	20.125	0.015355	0.047747
16.008	20.458	0.037563	0.0058888
16.008	20.792	0.037452	-0.025387
16.008	21.125	0.045956	-0.021554
16.008	21.458	0.053683	-0.0025207
16.008	21.792	0.065113	0.050536
16.008	22.125	0.0724	0.055132
16.008	22.458	0.13499	0.071844
16.008	22.792	0.18405	0.091156
16.008	23.125	0.36811	0.043705
16.008	23.458	0.75633	-0.088089
16.008	23.792	1.3536	-0.2423
16.008	24.125	2.0513	-0.36831
16.008	24.458	2.7155	-0.54918
16.008	24.792	3.278	-0.75648
16.008	25.125	3.5609	-0.75154
16.008	25.458	3.6989	-0.62908
16.008	25.792	3.7689	-0.56799
16.008	26.125	3.7882	-0.50169
16.008	26.458	3.8249	-0.33044
16.008	26.792	3.8601	-0.054602
16.008	27.125	3.955	0.3058
16.008	27.458	4.1351	0.4615
16.008	27.792	4.3638	0.47201
16.008	28.125	4.3795	0.43642
16.008	28.458	4.3837	0.26985
16.008	28.792	4.3484	0.096933
16.008	29.125	4.3331	-0.10365
16.008	29.458	4.2154	-1.0183
16.342	9.7917	-0.2028	0.26075
16.342	10.125	-0.20307	0.2553
16.342	10.458	-0.19754	0.24587
16.342	10.792	-0.19757	0.24017
16.342	11.125	-0.20624	0.24956
16.342	11.458	-0.213	0.25097
16.342	11.792	-0.21332	0.25218
16.342	12.125	-0.2129	0.24158
16.342	12.458	-0.21245	0.2379
16.342	12.792	-0.19845	0.24009
16.342	13.125	-0.18844	0.24559
16.342	13.458	-0.18252	0.23959
16.342	13.792	-0.16878	0.23892
16.342	14.125	-0.16088	0.23901
16.342	14.458	-0.15006	0.23303
16.342	14.792	-0.14268	0.22709
16.342	15.125	-0.12476	0.21523
16.342	15.458	-0.10178	0.20576
16.342	15.792	-0.093926	0.20036
16.342	16.125	-0.083405	0.19026
