x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.068045	0.3908
12.008	13.125	-0.062441	0.37707
12.008	13.458	-0.071606	0.36675
12.008	13.792	-0.088134	0.36285
12.008	14.125	-0.090452	0.37326
12.008	14.458	-0.086514	0.37576
12.008	14.792	-0.093972	0.36033
12.008	15.125	-0.090095	0.34015
12.008	15.458	-0.08673	0.32655
12.008	15.792	-0.092942	0.32266
12.008	16.125	-0.096834	0.31026
12.008	16.458	-0.095556	0.30221
12.008	16.792	-0.084852	0.30226
12.008	17.125	-0.074768	0.30594
12.008	17.458	-0.058718	0.31187
12.008	17.792	-0.041754	0.31502
12.008	18.125	-0.029282	0.32074
12.008	18.458	-0.027273	0.33377
12.008	18.792	-0.022861	0.3596
12.008	19.125	-0.011519	0.38397
12.008	19.458	0.0034764	0.40488
12.008	19.792	0.027979	0.43532
12.008	20.125	0.050848	0.45867
12.008	20.458	0.061234	0.48491
12.008	20.792	0.069446	0.51083
12.008	21.125	0.097956	0.5268
12.008	21.458	0.14256	0.54169
12.008	21.792	0.19205	0.55296
12.008	22.125	0.26022	0.58054
12.008	22.458	0.38381	0.6236
12.008	22.792	0.52552	0.69277
12.008	23.125	0.59791	0.77637
12.008	23.458	0.65898	0.82047
12.008	23.792	0.68874	0.81455
12.008	24.125	0.67233	0.81648
12.008	24.458	0.63316	0.83967
12.008	24.792	0.73697	0.81499
12.008	25.125	0.88219	0.7976
12.008	25.458	1.0246	0.76225
12.008	25.792	1.0618	0.69958
12.008	26.125	1.3009	0.56226
12.008	26.458	1.6387	0.41126
12.008	26.792	1.7764	0.42003
12.008	27.125	1.8948	0.40262
12.008	27.458	2.2597	0.32129
12.008	27.792	2.5956	0.35206
12.008	28.125	2.6564	0.51982
12.008	28.458	2.7924	0.71876
12.008	28.792	2.9015	0.78274
12.008	29.125	2.6724	0.30499
12.008	29.458	1.1812	-1.1149
12.342	9.7917	-0.11996	0.51546
12.342	10.125	-0.11416	0.49441
12.342	10.458	-0.10311	0.47767
12.342	10.792	-0.094123	0.46169
12.342	11.125	-0.08608	0.45746
12.342	11.458	-0.084685	0.45414
12.342	11.792	-0.084636	0.43598
12.342	12.125	-0.081277	0.42058
12.342	12.458	-0.073703	0.41066
12.342	12.792	-0.06241	0.39312
12.342	13.125	-0.061118	0.37678
12.342	13.458	-0.072832	0.35787
12.342	13.792	-0.081483	0.35827
12.342	14.125	-0.079062	0.3699
12.342	14.458	-0.082427	0.36702
12.342	14.792	-0.09283	0.34412
12.342	15.125	-0.089361	0.32464
12.342	15.458	-0.088205	0.31299
12.342	15.792	-0.095663	0.30941
12.342	16.125	-0.09837	0.30586
12.342	16.458	-0.098536	0.30337
12.342	16.792	-0.089882	0.30073
12.342	17.125	-0.08008	0.29824
12.342	17.458	-0.066867	0.29879
12.342	17.792	-0.04746	0.30264
12.342	18.125	-0.035848	0.31178
12.342	18.458	-0.043331	0.32218
12.342	18.792	-0.044635	0.35245
12.342	19.125	-0.035806	0.37953
12.342	19.458	-0.026568	0.39992
12.342	19.792	-0.0046391	0.42633
12.342	20.125	0.021064	0.46129
12.342	20.458	0.04136	0.49764
12.342	20.792	0.052084	0.52569
12.342	21.125	0.084848	0.54486
12.342	21.458	0.13855	0.55176
12.342	21.792	0.18582	0.58191
12.342	22.125	0.23718	0.61832
12.342	22.458	0.33398	0.65197
12.342	22.792	0.46741	0.7296
12.342	23.125	0.56793	0.80615
12.342	23.458	0.65969	0.87453
12.342	23.792	0.69964	0.87357
12.342	24.125	0.70199	0.86529
12.342	24.458	0.67323	0.87939
12.342	24.792	0.72829	0.85741
12.342	25.125	0.831	0.9014
12.342	25.458	0.98676	0.91636
12.342	25.792	1.0664	0.82188
12.342	26.125	1.2548	0.65995
12.342	26.458	1.5901	0.51638
12.342	26.792	1.6755	0.58548
12.342	27.125	1.7446	0.53117
12.342	27.458	2.0341	0.49621
12.342	27.792	2.3806	0.5926
12.342	28.125	2.4141	0.74207
12.342	28.458	2.6641	0.8214
12.342	28.792	2.9855	0.77745
12.342	29.125	3.2226	0.29112
12.342	29.458	2.941	-0.88201
12.675	9.7917	-0.11582	0.49464
12.675	10.125	-0.11177	0.47998
12.675	10.458	-0.10169	0.46846
12.675	10.792	-0.09334	0.44845
12.675	11.125	-0.087677	0.44036
12.675	11.458	-0.085624	0.44076
12.675	11.792	-0.078759	0.4221
12.675	12.125	-0.079796	0.41422
12.675	12.458	-0.070748	0.41344
12.675	12.792	-0.052376	0.39849
12.675	13.125	-0.053348	0.38262
12.675	13.458	-0.068423	0.36341
12.675	13.792	-0.075049	0.36141
12.675	14.125	-0.076213	0.36052
12.675	14.458	-0.086352	0.34832
12.675	14.792	-0.097973	0.3283
12.675	15.125	-0.098042	0.31099
12.675	15.458	-0.093027	0.30272
12.675	15.792	-0.093063	0.30016
12.675	16.125	-0.096606	0.29573
12.675	16.458	-0.10234	0.28923
12.675	16.792	-0.099804	0.28379
12.675	17.125	-0.096033	0.28764
12.675	17.458	-0.084795	0.29392
12.675	17.792	-0.06405	0.30169
12.675	18.125	-0.049365	0.31998
12.675	18.458	-0.058564	0.33194
12.675	18.792	-0.062535	0.36164
12.675	19.125	-0.059205	0.38395
12.675	19.458	-0.056795	0.39364
12.675	19.792	-0.038633	0.41193
12.675	20.125	-0.010843	0.44739
12.675	20.458	0.013717	0.4904
12.675	20.792	0.025618	0.52434
12.675	21.125	0.061343	0.54114
12.675	21.458	0.11535	0.56196
12.675	21.792	0.15102	0.62024
12.675	22.125	0.18205	0.66988
12.675	22.458	0.27972	0.70251
12.675	22.792	0.41632	0.78188
12.675	23.125	0.53789	0.84503
12.675	23.458	0.66639	0.91238
12.675	23.792	0.72774	0.94524
12.675	24.125	0.70809	0.96596
12.675	24.458	0.68026	0.9517
12.675	24.792	0.7324	0.93503
12.675	25.125	0.80865	0.96396
12.675	25.458	0.95121	1.0397
12.675	25.792	1.1409	0.96585
12.675	26.125	1.3575	0.78078
12.675	26.458	1.5922	0.71633
12.675	26.792	1.6312	0.73204
12.675	27.125	1.6208	0.64764
12.675	27.458	1.7095	0.6895
12.675	27.792	1.9333	0.84672
12.675	28.125	2.1804	0.91745
12.675	28.458	2.5238	0.83512
12.675	28.792	2.9399	0.75853
12.675	29.125	3.4386	0.33256
12.675	29.458	3.5427	-0.82651
13.008	9.7917	-0.095235	0.45268
13.008	10.125	-0.097916	0.44498
13.008	10.458	-0.089568	0.44437
13.008	10.792	-0.087487	0.43012
13.008	11.125	-0.089302	0.41844
13.008	11.458	-0.085676	0.41117
13.008	11.792	-0.07762	0.39664
13.008	12.125	-0.078309	0.40569
13.008	12.458	-0.067424	0.41078
13.008	12.792	-0.049791	0.39124
13.008	13.125	-0.050107	0.37745
13.008	13.458	-0.059483	0.37157
13.008	13.792	-0.066292	0.36217
13.008	14.125	-0.073051	0.34141
13.008	14.458	-0.084668	0.32903
13.008	14.792	-0.098591	0.31687
13.008	15.125	-0.10237	0.30124
13.008	15.458	-0.097269	0.28964
13.008	15.792	-0.094611	0.28332
13.008	16.125	-0.10523	0.275
13.008	16.458	-0.11445	0.26506
13.008	16.792	-0.11278	0.26361
13.008	17.125	-0.10781	0.27973
13.008	17.458	-0.096634	0.28821
13.008	17.792	-0.077905	0.29302
13.008	18.125	-0.062772	0.31506
13.008	18.458	-0.068391	0.32802
13.008	18.792	-0.072926	0.347
13.008	19.125	-0.071586	0.37009
13.008	19.458	-0.076267	0.38849
13.008	19.792	-0.066814	0.40199
13.008	20.125	-0.04389	0.4294
13.008	20.458	-0.023363	0.4694
13.008	20.792	-0.0060518	0.50175
13.008	21.125	0.033521	0.52524
13.008	21.458	0.074553	0.55958
13.008	21.792	0.10022	0.6544
13.008	22.125	0.12191	0.72526
13.008	22.458	0.21657	0.76656
13.008	22.792	0.35203	0.84411
13.008	23.125	0.49865	0.89463
13.008	23.458	0.65641	0.95217
13.008	23.792	0.76243	0.97979
13.008	24.125	0.78568	1.0011
13.008	24.458	0.75418	0.96663
13.008	24.792	0.83986	0.99244
13.008	25.125	0.93072	1.0653
13.008	25.458	1.0234	1.1229
13.008	25.792	1.2664	1.0282
13.008	26.125	1.4613	0.92194
13.008	26.458	1.6168	0.99619
13.008	26.792	1.6932	0.99932
13.008	27.125	1.6467	1.0124
13.008	27.458	1.6337	1.0084
13.008	27.792	1.7956	1.0629
13.008	28.125	2.0575	1.0713
13.008	28.458	2.42	0.84872
13.008	28.792	2.8634	0.77133
13.008	29.125	3.3129	0.27559
13.008	29.458	3.3837	-1.0959
13.342	9.7917	-0.080741	0.41371
13.342	10.125	-0.080743	0.41358
13.342	10.458	-0.076077	0.41668
13.342	10.792	-0.079303	0.4085
13.342	11.125	-0.090524	0.39891
13.342	11.458	-0.091374	0.38834
13.342	11.792	-0.0834	0.38629
13.342	12.125	-0.080533	0.3952
13.342	12.458	-0.071091	0.39999
13.342	12.792	-0.056755	0.37911
13.342	13.125	-0.055334	0.3614
13.342	13.458	-0.06068	0.35795
13.342	13.792	-0.071235	0.34636
13.342	14.125	-0.089244	0.3272
13.342	14.458	-0.10054	0.32408
13.342	14.792	-0.11028	0.31457
13.342	15.125	-0.1067	0.30295
13.342	15.458	-0.1022	0.28995
13.342	15.792	-0.10326	0.27724
13.342	16.125	-0.11302	0.26485
13.342	16.458	-0.1202	0.25529
13.342	16.792	-0.12146	0.25298
13.342	17.125	-0.111	0.26347
13.342	17.458	-0.096613	0.26819
13.342	17.792	-0.084115	0.26831
13.342	18.125	-0.078032	0.28327
13.342	18.458	-0.080142	0.29874
13.342	18.792	-0.080586	0.31862
13.342	19.125	-0.080634	0.34911
13.342	19.458	-0.08805	0.37513
13.342	19.792	-0.08511	0.38802
13.342	20.125	-0.07	0.41684
13.342	20.458	-0.053839	0.45026
13.342	20.792	-0.032261	0.48542
13.342	21.125	-0.010408	0.5328
13.342	21.458	0.0090047	0.57843
13.342	21.792	0.042436	0.65991
13.342	22.125	0.078123	0.73676
13.342	22.458	0.17637	0.79999
13.342	22.792	0.30623	0.8884
13.342	23.125	0.45477	0.95598
13.342	23.458	0.63531	0.9814
13.342	23.792	0.79952	0.96968
13.342	24.125	0.82688	0.97524
13.342	24.458	0.77482	1.0113
13.342	24.792	0.85853	1.1043
13.342	25.125	0.99969	1.1745
13.342	25.458	1.1086	1.2991
13.342	25.792	1.4047	1.2301
13.342	26.125	1.5028	1.1459
13.342	26.458	1.5845	1.1779
13.342	26.792	1.5695	1.1875
13.342	27.125	1.5524	1.2322
13.342	27.458	1.5751	1.2162
13.342	27.792	1.6921	1.3968
13.342	28.125	1.9154	1.3563
13.342	28.458	2.3515	1.0892
13.342	28.792	2.8407	0.87308
13.342	29.125	3.429	0.27929
13.342	29.458	3.3028	-0.96283
13.675	9.7917	-0.086023	0.39624
13.675	10.125	-0.079348	0.39513
13.675	10.458	-0.074354	0.39294
13.675	10.792	-0.079648	0.39517
13.675	11.125	-0.088799	0.39274
13.675	11.458	-0.088648	0.38072
13.675	11.792	-0.084129	0.39162
13.675	12.125	-0.079864	0.40174
13.675	12.458	-0.068446	0.39987
13.675	12.792	-0.055002	0.37758
13.675	13.125	-0.053148	0.35836
13.675	13.458	-0.060608	0.34356
13.675	13.792	-0.07505	0.33264
13.675	14.125	-0.098787	0.32416
13.675	14.458	-0.1089	0.32439
13.675	14.792	-0.11376	0.31051
13.675	15.125	-0.11328	0.29572
13.675	15.458	-0.11421	0.28487
13.675	15.792	-0.11716	0.27501
13.675	16.125	-0.11746	0.26102
13.675	16.458	-0.11581	0.25188
13.675	16.792	-0.11193	0.24373
13.675	17.125	-0.099263	0.24764
13.675	17.458	-0.088372	0.25165
13.675	17.792	-0.087939	0.25621
13.675	18.125	-0.095874	0.26224
13.675	18.458	-0.10115	0.27494
13.675	18.792	-0.098383	0.29374
13.675	19.125	-0.098545	0.3139
13.675	19.458	-0.10237	0.3281
13.675	19.792	-0.097139	0.34162
13.675	20.125	-0.085966	0.37204
13.675	20.458	-0.074754	0.40526
13.675	20.792	-0.058084	0.454
13.675	21.125	-0.055539	0.51097
13.675	21.458	-0.060809	0.56232
13.675	21.792	-0.036623	0.61559
13.675	22.125	0.028316	0.68042
13.675	22.458	0.15665	0.74851
13.675	22.792	0.30865	0.84182
13.675	23.125	0.4845	0.93299
13.675	23.458	0.67838	0.94338
13.675	23.792	0.85186	0.935
13.675	24.125	0.89707	0.95045
13.675	24.458	0.82478	1.0605
13.675	24.792	0.89695	1.1217
13.675	25.125	1.0217	1.2069
13.675	25.458	1.1412	1.3482
13.675	25.792	1.3588	1.3678
13.675	26.125	1.444	1.3687
13.675	26.458	1.5352	1.3904
13.675	26.792	1.4978	1.3702
13.675	27.125	1.5538	1.412
13.675	27.458	1.5723	1.4266
13.675	27.792	1.7045	1.5131
13.675	28.125	1.8675	1.4657
13.675	28.458	2.3757	1.1655
13.675	28.792	2.9202	0.87123
13.675	29.125	3.6693	0.31753
13.675	29.458	4.1997	-0.70515
14.008	9.7917	-0.097674	0.38537
14.008	10.125	-0.096576	0.3846
14.008	10.458	-0.091868	0.38321
14.008	10.792	-0.088563	0.38886
14.008	11.125	-0.088492	0.38976
14.008	11.458	-0.084987	0.38339
14.008	11.792	-0.081901	0.39796
14.008	12.125	-0.074548	0.40211
14.008	12.458	-0.061325	0.39769
14.008	12.792	-0.049983	0.38087
14.008	13.125	-0.051415	0.36304
14.008	13.458	-0.060332	0.34387
14.008	13.792	-0.074935	0.33311
14.008	14.125	-0.096094	0.32645
14.008	14.458	-0.099846	0.31788
14.008	14.792	-0.10099	0.30135
14.008	15.125	-0.10106	0.2886
14.008	15.458	-0.10357	0.27668
14.008	15.792	-0.11208	0.2713
14.008	16.125	-0.11684	0.25462
14.008	16.458	-0.10946	0.24581
14.008	16.792	-0.10267	0.23576
14.008	17.125	-0.09499	0.22882
14.008	17.458	-0.088886	0.23586
14.008	17.792	-0.097925	0.23896
14.008	18.125	-0.11823	0.23573
14.008	18.458	-0.12781	0.25158
14.008	18.792	-0.12006	0.26943
14.008	19.125	-0.11028	0.28291
14.008	19.458	-0.11102	0.28636
14.008	19.792	-0.11227	0.2804
14.008	20.125	-0.10709	0.29778
14.008	20.458	-0.10464	0.33428
14.008	20.792	-0.10069	0.39042
14.008	21.125	-0.10563	0.43824
14.008	21.458	-0.12827	0.49206
14.008	21.792	-0.11932	0.54685
14.008	22.125	-0.039616	0.6017
14.008	22.458	0.13414	0.64762
14.008	22.792	0.32565	0.72257
14.008	23.125	0.54862	0.8054
14.008	23.458	0.77303	0.82971
14.008	23.792	0.91975	0.84023
14.008	24.125	0.97718	0.89043
14.008	24.458	0.92239	1.008
14.008	24.792	0.9894	1.0879
14.008	25.125	1.0701	1.2078
14.008	25.458	1.1815	1.3725
14.008	25.792	1.2961	1.4551
14.008	26.125	1.4417	1.4846
14.008	26.458	1.5756	1.4934
14.008	26.792	1.6036	1.5648
14.008	27.125	1.6626	1.6491
14.008	27.458	1.6713	1.6747
14.008	27.792	1.6487	1.6644
14.008	28.125	1.8852	1.5158
14.008	28.458	2.4517	1.1626
14.008	28.792	3.0572	0.77217
14.008	29.125	3.8034	0.29732
14.008	29.458	4.7615	-0.6927
14.342	9.7917	-0.11046	0.38226
14.342	10.125	-0.11176	0.39348
14.342	10.458	-0.10428	0.39998
14.342	10.792	-0.094962	0.3964
14.342	11.125	-0.089299	0.39471
14.342	11.458	-0.08276	0.40347
14.342	11.792	-0.079273	0.40782
14.342	12.125	-0.066709	0.40096
14.342	12.458	-0.053254	0.39643
14.342	12.792	-0.045162	0.37911
14.342	13.125	-0.046533	0.36568
14.342	13.458	-0.059791	0.35353
14.342	13.792	-0.078034	0.34082
14.342	14.125	-0.096307	0.32708
14.342	14.458	-0.097383	0.31583
14.342	14.792	-0.095483	0.29416
14.342	15.125	-0.089087	0.2822
14.342	15.458	-0.088631	0.27396
14.342	15.792	-0.1003	0.27091
14.342	16.125	-0.10813	0.25131
14.342	16.458	-0.10163	0.23965
14.342	16.792	-0.098319	0.22363
14.342	17.125	-0.097237	0.21457
14.342	17.458	-0.096245	0.22426
14.342	17.792	-0.10267	0.22154
14.342	18.125	-0.12406	0.21433
14.342	18.458	-0.13622	0.22484
14.342	18.792	-0.12937	0.23215
14.342	19.125	-0.11872	0.24358
14.342	19.458	-0.11902	0.24578
14.342	19.792	-0.12593	0.23659
14.342	20.125	-0.12358	0.24315
14.342	20.458	-0.13318	0.26846
14.342	20.792	-0.1444	0.31223
14.342	21.125	-0.15385	0.34133
14.342	21.458	-0.17211	0.37438
14.342	21.792	-0.17188	0.43953
14.342	22.125	-0.10051	0.50486
14.342	22.458	0.10254	0.53174
14.342	22.792	0.34142	0.55931
14.342	23.125	0.60592	0.62277
14.342	23.458	0.82818	0.64783
14.342	23.792	0.96357	0.66561
14.342	24.125	1.0326	0.74146
14.342	24.458	1.036	0.86826
14.342	24.792	1.068	1.0063
14.342	25.125	1.0662	1.18
14.342	25.458	1.2288	1.3306
14.342	25.792	1.3987	1.4513
14.342	26.125	1.502	1.5745
14.342	26.458	1.5437	1.6818
14.342	26.792	1.6237	1.7097
14.342	27.125	1.7981	1.6507
14.342	27.458	1.8718	1.7043
14.342	27.792	1.7525	1.7215
14.342	28.125	2.0609	1.5687
14.342	28.458	2.5881	1.2254
14.342	28.792	3.0654	0.77091
14.342	29.125	3.5404	0.24751
14.342	29.458	4.015	-0.73872
14.675	9.7917	-0.1235	0.39264
14.675	10.125	-0.11922	0.40651
14.675	10.458	-0.1057	0.41356
14.675	10.792	-0.096983	0.39992
14.675	11.125	-0.088162	0.39945
14.675	11.458	-0.080191	0.41422
14.675	11.792	-0.077795	0.42325
14.675	12.125	-0.061787	0.41398
14.675	12.458	-0.045758	0.40145
14.675	12.792	-0.034809	0.3765
14.675	13.125	-0.038868	0.36279
14.675	13.458	-0.054811	0.35052
14.675	13.792	-0.073087	0.33637
14.675	14.125	-0.090764	0.32361
14.675	14.458	-0.093771	0.3158
14.675	14.792	-0.093507	0.29608
14.675	15.125	-0.087979	0.2841
14.675	15.458	-0.086213	0.27634
14.675	15.792	-0.091754	0.26618
14.675	16.125	-0.094198	0.24457
14.675	16.458	-0.088544	0.23526
14.675	16.792	-0.089857	0.2209
14.675	17.125	-0.097327	0.21587
14.675	17.458	-0.10021	0.21534
14.675	17.792	-0.10232	0.21202
14.675	18.125	-0.11664	0.20063
14.675	18.458	-0.12862	0.19905
14.675	18.792	-0.13087	0.20015
14.675	19.125	-0.12689	0.19989
14.675	19.458	-0.12766	0.2101
14.675	19.792	-0.14382	0.21929
14.675	20.125	-0.1474	0.22419
14.675	20.458	-0.16036	0.23211
14.675	20.792	-0.16933	0.24099
14.675	21.125	-0.16597	0.23499
14.675	21.458	-0.17757	0.24529
14.675	21.792	-0.18925	0.29784
14.675	22.125	-0.13776	0.36217
14.675	22.458	0.058198	0.37786
14.675	22.792	0.34299	0.36952
14.675	23.125	0.66005	0.42789
14.675	23.458	0.88732	0.44422
14.675	23.792	0.99753	0.47296
14.675	24.125	1.0254	0.55986
14.675	24.458	1.0353	0.72553
14.675	24.792	1.0374	0.90333
14.675	25.125	1.029	1.1154
14.675	25.458	1.2479	1.2546
14.675	25.792	1.4155	1.3923
14.675	26.125	1.5609	1.5301
14.675	26.458	1.6086	1.697
14.675	26.792	1.6421	1.7551
14.675	27.125	1.903	1.6128
14.675	27.458	2.1347	1.6196
14.675	27.792	2.0959	1.5949
14.675	28.125	2.4006	1.5063
14.675	28.458	2.8787	1.3339
14.675	28.792	3.3582	0.87422
14.675	29.125	3.8356	0.27335
14.675	29.458	4.3209	-0.7911
15.008	9.7917	-0.12961	0.40077
15.008	10.125	-0.12282	0.41881
15.008	10.458	-0.1041	0.41916
15.008	10.792	-0.094605	0.40904
15.008	11.125	-0.085757	0.40998
15.008	11.458	-0.076292	0.41811
15.008	11.792	-0.073393	0.43056
15.008	12.125	-0.061033	0.42567
15.008	12.458	-0.043601	0.40959
15.008	12.792	-0.029391	0.38501
15.008	13.125	-0.040629	0.37008
15.008	13.458	-0.058167	0.35197
15.008	13.792	-0.074629	0.34092
15.008	14.125	-0.091589	0.32898
15.008	14.458	-0.092255	0.31958
15.008	14.792	-0.089984	0.30576
15.008	15.125	-0.085685	0.29291
15.008	15.458	-0.087237	0.27513
15.008	15.792	-0.090022	0.26143
15.008	16.125	-0.085558	0.23751
15.008	16.458	-0.082498	0.22403
15.008	16.792	-0.085958	0.21825
15.008	17.125	-0.096103	0.21809
15.008	17.458	-0.099833	0.2029
15.008	17.792	-0.10346	0.18806
15.008	18.125	-0.11324	0.17832
15.008	18.458	-0.12561	0.18646
15.008	18.792	-0.13099	0.19703
15.008	19.125	-0.13022	0.1937
15.008	19.458	-0.13102	0.20411
15.008	19.792	-0.14347	0.20687
15.008	20.125	-0.15059	0.19675
15.008	20.458	-0.16734	0.18835
15.008	20.792	-0.16893	0.17981
15.008	21.125	-0.15887	0.17376
15.008	21.458	-0.1669	0.16675
15.008	21.792	-0.17163	0.16482
15.008	22.125	-0.12239	0.18885
15.008	22.458	0.050966	0.20628
15.008	22.792	0.35687	0.20599
15.008	23.125	0.67291	0.23248
15.008	23.458	0.91221	0.25878
15.008	23.792	1.0325	0.27363
15.008	24.125	1.0093	0.34817
15.008	24.458	0.9441	0.5441
15.008	24.792	0.96448	0.7577
15.008	25.125	1.0462	0.939
15.008	25.458	1.1981	1.0672
15.008	25.792	1.3337	1.2319
15.008	26.125	1.6068	1.3551
15.008	26.458	1.8014	1.517
15.008	26.792	1.8685	1.5297
15.008	27.125	2.0992	1.4086
15.008	27.458	2.4911	1.4545
15.008	27.792	2.6152	1.4496
15.008	28.125	2.7887	1.2928
15.008	28.458	3.1763	1.0518
15.008	28.792	3.7066	0.62428
15.008	29.125	4.3082	0.14603
15.008	29.458	4.8592	-0.79627
15.342	9.7917	-0.12773	0.41823
15.342	10.125	-0.11961	0.4364
15.342	10.458	-0.10117	0.43194
15.342	10.792	-0.091212	0.42462
15.342	11.125	-0.086655	0.41904
15.342	11.458	-0.080963	0.42453
15.342	11.792	-0.07386	0.4365
15.342	12.125	-0.059523	0.43259
15.342	12.458	-0.044022	0.41294
15.342	12.792	-0.037275	0.39516
15.342	13.125	-0.050943	0.38748
15.342	13.458	-0.066491	0.37172
15.342	13.792	-0.076975	0.35491
15.342	14.125	-0.086354	0.33881
15.342	14.458	-0.084969	0.32494
15.342	14.792	-0.084188	0.31436
15.342	15.125	-0.080369	0.30361
15.342	15.458	-0.081294	0.27867
15.342	15.792	-0.081988	0.26219
15.342	16.125	-0.076931	0.23991
15.342	16.458	-0.081038	0.22298
15.342	16.792	-0.086487	0.21825
15.342	17.125	-0.091909	0.21563
15.342	17.458	-0.096193	0.20677
15.342	17.792	-0.1039	0.1928
15.342	18.125	-0.11558	0.18401
15.342	18.458	-0.12851	0.1876
15.342	18.792	-0.13468	0.20452
15.342	19.125	-0.13144	0.19861
15.342	19.458	-0.13222	0.19442
15.342	19.792	-0.14323	0.18836
15.342	20.125	-0.15837	0.17653
15.342	20.458	-0.16714	0.1634
15.342	20.792	-0.15687	0.13311
15.342	21.125	-0.15505	0.12639
15.342	21.458	-0.15097	0.097302
15.342	21.792	-0.14974	0.027845
15.342	22.125	-0.10307	-0.0068401
15.342	22.458	0.056833	-0.0012866
15.342	22.792	0.34629	-0.010875
15.342	23.125	0.64922	-0.0034488
15.342	23.458	0.90556	0.063323
15.342	23.792	1.0205	0.094453
15.342	24.125	1.0036	0.18921
15.342	24.458	0.90416	0.37354
15.342	24.792	0.92368	0.51168
15.342	25.125	1.0503	0.71124
15.342	25.458	1.1826	0.8848
15.342	25.792	1.3358	1.0436
15.342	26.125	1.6774	1.1169
15.342	26.458	1.9344	1.2656
15.342	26.792	2.1458	1.156
15.342	27.125	2.4621	0.97733
15.342	27.458	2.9459	1.0255
15.342	27.792	3.1374	1.0097
15.342	28.125	3.244	0.8177
15.342	28.458	3.5026	0.62105
15.342	28.792	4.0072	0.1594
15.342	29.125	4.5351	-0.28122
15.342	29.458	5.2237	-1.1067
15.675	9.7917	-0.12646	0.43304
15.675	10.125	-0.11982	0.45039
15.675	10.458	-0.10291	0.44791
15.675	10.792	-0.087028	0.43781
15.675	11.125	-0.084766	0.43287
15.675	11.458	-0.083975	0.43922
15.675	11.792	-0.07435	0.44575
15.675	12.125	-0.060189	0.43439
15.675	12.458	-0.045609	0.40847
15.675	12.792	-0.038575	0.38937
15.675	13.125	-0.051597	0.38387
15.675	13.458	-0.068578	0.37394
15.675	13.792	-0.078947	0.35268
15.675	14.125	-0.085683	0.33897
15.675	14.458	-0.080115	0.3398
15.675	14.792	-0.076649	0.32673
15.675	15.125	-0.070884	0.31127
15.675	15.458	-0.070093	0.28079
15.675	15.792	-0.069886	0.25898
15.675	16.125	-0.076923	0.24183
15.675	16.458	-0.09474	0.23344
15.675	16.792	-0.09676	0.22758
15.675	17.125	-0.095513	0.22097
15.675	17.458	-0.098209	0.2183
15.675	17.792	-0.10235	0.20349
15.675	18.125	-0.10759	0.19099
15.675	18.458	-0.12083	0.19206
15.675	18.792	-0.13505	0.20371
15.675	19.125	-0.14144	0.19442
15.675	19.458	-0.14329	0.1784
15.675	19.792	-0.15298	0.16838
15.675	20.125	-0.16526	0.1472
15.675	20.458	-0.16397	0.13272
15.675	20.792	-0.15854	0.09856
15.675	21.125	-0.16867	0.077958
15.675	21.458	-0.15085	0.019866
15.675	21.792	-0.14007	-0.057204
15.675	22.125	-0.090111	-0.11369
15.675	22.458	0.071436	-0.12176
15.675	22.792	0.37571	-0.15998
15.675	23.125	0.66325	-0.19136
15.675	23.458	0.86248	-0.12415
15.675	23.792	0.95276	-0.095287
15.675	24.125	0.92398	0.024959
15.675	24.458	0.82241	0.23909
15.675	24.792	0.77601	0.34434
15.675	25.125	0.89792	0.51165
15.675	25.458	1.0472	0.70931
15.675	25.792	1.3225	0.85019
15.675	26.125	1.692	0.93583
15.675	26.458	1.9018	1.127
15.675	26.792	2.3417	0.9302
15.675	27.125	2.875	0.69587
15.675	27.458	3.3212	0.65648
15.675	27.792	3.5309	0.6018
15.675	28.125	3.6575	0.42318
15.675	28.458	3.9576	0.245
15.675	28.792	4.3222	-0.035159
15.675	29.125	4.8819	-0.51179
15.675	29.458	5.9327	-1.303
16.008	9.7917	-0.13377	0.4509
16.008	10.125	-0.12259	0.45948
16.008	10.458	-0.1039	0.45689
16.008	10.792	-0.088168	0.44347
16.008	11.125	-0.086862	0.44706
16.008	11.458	-0.081737	0.45359
16.008	11.792	-0.06463	0.44697
16.008	12.125	-0.04953	0.43865
16.008	12.458	-0.035666	0.41628
16.008	12.792	-0.028895	0.38868
16.008	13.125	-0.041861	0.3783
16.008	13.458	-0.061689	0.3683
16.008	13.792	-0.073781	0.35412
16.008	14.125	-0.080434	0.34692
16.008	14.458	-0.076012	0.34281
16.008	14.792	-0.07171	0.32341
16.008	15.125	-0.06136	0.30723
16.008	15.458	-0.060643	0.27853
16.008	15.792	-0.060728	0.25641
16.008	16.125	-0.072202	0.24542
16.008	16.458	-0.088716	0.24458
16.008	16.792	-0.093055	0.24426
16.008	17.125	-0.095082	0.23089
16.008	17.458	-0.097337	0.21863
16.008	17.792	-0.097865	0.20365
16.008	18.125	-0.10025	0.18821
16.008	18.458	-0.11121	0.18185
16.008	18.792	-0.1316	0.18519
16.008	19.125	-0.14326	0.17679
16.008	19.458	-0.14998	0.15765
16.008	19.792	-0.16169	0.14898
