x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	-0.014031	0.38939
12.008	16.458	-0.022493	0.37402
12.008	16.792	-0.026086	0.37104
12.008	17.125	-0.024317	0.37304
12.008	17.458	-0.021653	0.37973
12.008	17.792	-0.0098479	0.37244
12.008	18.125	-0.0090628	0.35576
12.008	18.458	-0.021469	0.34634
12.008	18.792	-0.028213	0.34813
12.008	19.125	-0.03683	0.35516
12.008	19.458	-0.04272	0.35123
12.008	19.792	-0.036377	0.35066
12.008	20.125	-0.022314	0.3655
12.008	20.458	0.0048417	0.39519
12.008	20.792	0.047558	0.41767
12.008	21.125	0.095704	0.44545
12.008	21.458	0.13261	0.48296
12.008	21.792	0.16764	0.52473
12.008	22.125	0.24122	0.54856
12.008	22.458	0.348	0.57967
12.008	22.792	0.41137	0.59586
12.008	23.125	0.42359	0.62119
12.008	23.458	0.46828	0.69817
12.008	23.792	0.52141	0.81461
12.008	24.125	0.60038	0.87021
12.008	24.458	0.78021	0.90491
12.008	24.792	1.0272	0.95718
12.008	25.125	1.2381	1.0133
12.008	25.458	1.364	1.128
12.008	25.792	1.4646	1.1816
12.008	26.125	1.582	1.1532
12.008	26.458	1.726	1.1715
12.008	26.792	1.9485	1.2169
12.008	27.125	2.1168	1.2948
12.008	27.458	2.4881	1.4414
12.008	27.792	3.2163	1.293
12.008	28.125	3.646	1.1648
12.008	28.458	3.8904	0.96616
12.008	28.792	4.0892	0.67476
12.008	29.125	4.5299	0.12293
12.008	29.458	5.0214	-0.98774
12.342	9.7917	-0.08343	0.56471
12.342	10.125	-0.077921	0.56593
12.342	10.458	-0.07432	0.55839
12.342	10.792	-0.082929	0.55364
12.342	11.125	-0.089701	0.55692
12.342	11.458	-0.081001	0.54834
12.342	11.792	-0.071321	0.53752
12.342	12.125	-0.069784	0.53099
12.342	12.458	-0.063997	0.51936
12.342	12.792	-0.031007	0.50607
12.342	13.125	-0.013918	0.49878
12.342	13.458	-0.031557	0.49887
12.342	13.792	-0.047318	0.48863
12.342	14.125	-0.049472	0.47142
12.342	14.458	-0.041917	0.4501
12.342	14.792	-0.031602	0.43829
12.342	15.125	-0.0054181	0.43105
12.342	15.458	0.002753	0.40763
12.342	15.792	-0.0088246	0.38835
12.342	16.125	-0.0069838	0.37676
12.342	16.458	-0.011499	0.37362
12.342	16.792	-0.018094	0.37431
12.342	17.125	-0.025528	0.379
12.342	17.458	-0.024841	0.38431
12.342	17.792	-0.01211	0.37826
12.342	18.125	-0.0095803	0.36604
12.342	18.458	-0.014667	0.35438
12.342	18.792	-0.023765	0.35158
12.342	19.125	-0.040366	0.35861
12.342	19.458	-0.046616	0.36224
12.342	19.792	-0.041421	0.36702
12.342	20.125	-0.024658	0.38233
12.342	20.458	2.4039e-05	0.40462
12.342	20.792	0.023519	0.42021
12.342	21.125	0.049009	0.45588
12.342	21.458	0.076405	0.49295
12.342	21.792	0.11908	0.5338
12.342	22.125	0.18825	0.59603
12.342	22.458	0.28724	0.6646
12.342	22.792	0.36494	0.69157
12.342	23.125	0.3798	0.72713
12.342	23.458	0.40166	0.83534
12.342	23.792	0.45775	0.98179
12.342	24.125	0.57086	1.0593
12.342	24.458	0.71511	1.1148
12.342	24.792	0.93999	1.2158
12.342	25.125	1.3049	1.2243
12.342	25.458	1.5256	1.2834
12.342	25.792	1.7657	1.3213
12.342	26.125	1.9555	1.2414
12.342	26.458	1.9609	1.1979
12.342	26.792	2.0542	1.3156
12.342	27.125	2.2317	1.3102
12.342	27.458	2.7001	1.2867
12.342	27.792	3.4543	1.1293
12.342	28.125	3.827	0.99036
12.342	28.458	4.0341	0.96466
12.342	28.792	4.3882	0.60576
12.342	29.125	4.5773	0.021834
12.342	29.458	4.5653	-0.89255
12.675	9.7917	-0.09307	0.54496
12.675	10.125	-0.084205	0.54179
12.675	10.458	-0.077263	0.53906
12.675	10.792	-0.082464	0.53766
12.675	11.125	-0.085196	0.53358
12.675	11.458	-0.071431	0.52469
12.675	11.792	-0.061828	0.51387
12.675	12.125	-0.064106	0.50702
12.675	12.458	-0.057426	0.49712
12.675	12.792	-0.017922	0.48479
12.675	13.125	-0.0018599	0.47439
12.675	13.458	-0.020964	0.4691
12.675	13.792	-0.032087	0.4686
12.675	14.125	-0.030608	0.45964
12.675	14.458	-0.022166	0.43637
12.675	14.792	-0.014279	0.41804
12.675	15.125	0.011998	0.41675
12.675	15.458	0.011941	0.40564
12.675	15.792	-0.0047168	0.3852
12.675	16.125	-0.0080098	0.37103
12.675	16.458	-0.014465	0.3779
12.675	16.792	-0.024691	0.3805
12.675	17.125	-0.029238	0.38595
12.675	17.458	-0.025064	0.38188
12.675	17.792	-0.015517	0.36955
12.675	18.125	-0.016096	0.36608
12.675	18.458	-0.023748	0.36274
12.675	18.792	-0.031167	0.35803
12.675	19.125	-0.049861	0.36421
12.675	19.458	-0.057525	0.37269
12.675	19.792	-0.050047	0.37655
12.675	20.125	-0.03665	0.38668
12.675	20.458	-0.016157	0.40108
12.675	20.792	-0.0032992	0.41852
12.675	21.125	0.011533	0.46567
12.675	21.458	0.027877	0.51856
12.675	21.792	0.065606	0.55993
12.675	22.125	0.12558	0.62563
12.675	22.458	0.21358	0.70352
12.675	22.792	0.30401	0.75208
12.675	23.125	0.35823	0.80294
12.675	23.458	0.38226	0.91399
12.675	23.792	0.42483	1.0558
12.675	24.125	0.55202	1.1227
12.675	24.458	0.76643	1.1856
12.675	24.792	1.0078	1.2985
12.675	25.125	1.3988	1.3904
12.675	25.458	1.66	1.4609
12.675	25.792	1.866	1.4961
12.675	26.125	2.0932	1.3407
12.675	26.458	2.1441	1.1588
12.675	26.792	2.2088	1.2445
12.675	27.125	2.2913	1.2997
12.675	27.458	2.7806	1.1547
12.675	27.792	3.466	0.9416
12.675	28.125	3.8395	0.81992
12.675	28.458	4.1172	0.70052
12.675	28.792	4.5275	0.33099
12.675	29.125	4.5167	-0.28992
12.675	29.458	3.767	-1.112
13.008	9.7917	-0.1006	0.51725
13.008	10.125	-0.08577	0.51233
13.008	10.458	-0.070416	0.51693
13.008	10.792	-0.070106	0.52114
13.008	11.125	-0.073798	0.51294
13.008	11.458	-0.06512	0.506
13.008	11.792	-0.063934	0.49962
13.008	12.125	-0.063022	0.49026
13.008	12.458	-0.05042	0.48356
13.008	12.792	-0.018384	0.46876
13.008	13.125	-0.0078621	0.45302
13.008	13.458	-0.021291	0.44106
13.008	13.792	-0.02762	0.44894
13.008	14.125	-0.025056	0.44996
13.008	14.458	-0.015661	0.43289
13.008	14.792	-0.00765	0.4073
13.008	15.125	0.02129	0.40217
13.008	15.458	0.025065	0.40086
13.008	15.792	0.004648	0.39312
13.008	16.125	-0.0056074	0.37926
13.008	16.458	-0.017231	0.38775
13.008	16.792	-0.027956	0.3901
13.008	17.125	-0.029548	0.38309
13.008	17.458	-0.02949	0.37466
13.008	17.792	-0.023277	0.36648
13.008	18.125	-0.02577	0.36438
13.008	18.458	-0.038819	0.36251
13.008	18.792	-0.043865	0.36749
13.008	19.125	-0.064687	0.37611
13.008	19.458	-0.074346	0.38741
13.008	19.792	-0.071377	0.38289
13.008	20.125	-0.059812	0.37875
13.008	20.458	-0.044195	0.39922
13.008	20.792	-0.038595	0.4306
13.008	21.125	-0.026677	0.48559
13.008	21.458	-0.022338	0.53937
13.008	21.792	-0.001122	0.59281
13.008	22.125	0.06296	0.67197
13.008	22.458	0.157	0.76422
13.008	22.792	0.2597	0.83138
13.008	23.125	0.32558	0.88619
13.008	23.458	0.37394	0.97644
13.008	23.792	0.38177	1.0484
13.008	24.125	0.45238	1.1172
13.008	24.458	0.7004	1.1573
13.008	24.792	0.99194	1.2691
13.008	25.125	1.304	1.4036
13.008	25.458	1.6327	1.56
13.008	25.792	1.9283	1.5048
13.008	26.125	2.3143	1.3021
13.008	26.458	2.4798	1.1118
13.008	26.792	2.496	1.1198
13.008	27.125	2.4984	1.1995
13.008	27.458	2.8826	1.0997
13.008	27.792	3.4275	0.88428
13.008	28.125	3.902	0.58445
13.008	28.458	4.2971	0.37052
13.008	28.792	4.68	0.045088
13.008	29.125	4.4859	-0.51453
13.008	29.458	3.5897	-1.4144
13.342	9.7917	-0.084936	0.49918
13.342	10.125	-0.068155	0.49923
13.342	10.458	-0.049078	0.49941
13.342	10.792	-0.046838	0.50462
13.342	11.125	-0.060254	0.50622
13.342	11.458	-0.05924	0.50552
13.342	11.792	-0.062499	0.49599
13.342	12.125	-0.054083	0.48092
13.342	12.458	-0.041548	0.47296
13.342	12.792	-0.01742	0.45656
13.342	13.125	-0.013955	0.43294
13.342	13.458	-0.022863	0.43242
13.342	13.792	-0.025492	0.44829
13.342	14.125	-0.024717	0.45571
13.342	14.458	-0.01697	0.44324
13.342	14.792	-0.0090673	0.41436
13.342	15.125	0.014745	0.40184
13.342	15.458	0.022583	0.39792
13.342	15.792	0.0041101	0.39773
13.342	16.125	-0.0023704	0.39581
13.342	16.458	-0.013318	0.40299
13.342	16.792	-0.026135	0.3971
13.342	17.125	-0.032598	0.38365
13.342	17.458	-0.036089	0.36768
13.342	17.792	-0.030289	0.36165
13.342	18.125	-0.03315	0.36331
13.342	18.458	-0.04408	0.37221
13.342	18.792	-0.047201	0.38777
13.342	19.125	-0.063599	0.39444
13.342	19.458	-0.077602	0.39272
13.342	19.792	-0.08508	0.38645
13.342	20.125	-0.083151	0.3876
13.342	20.458	-0.076606	0.41462
13.342	20.792	-0.079352	0.45011
13.342	21.125	-0.069489	0.50166
13.342	21.458	-0.067913	0.56271
13.342	21.792	-0.06873	0.62339
13.342	22.125	-0.010636	0.70802
13.342	22.458	0.085607	0.80828
13.342	22.792	0.18007	0.88201
13.342	23.125	0.24849	0.92699
13.342	23.458	0.32682	0.9545
13.342	23.792	0.33269	1.02
13.342	24.125	0.38289	1.0961
13.342	24.458	0.59692	1.1119
13.342	24.792	0.91692	1.1218
13.342	25.125	1.3039	1.2347
13.342	25.458	1.7935	1.3261
13.342	25.792	2.1199	1.3689
13.342	26.125	2.539	1.2117
13.342	26.458	2.7134	1.0957
13.342	26.792	2.7772	1.0123
13.342	27.125	2.8248	1.0444
13.342	27.458	3.0332	1.0899
13.342	27.792	3.5371	0.90162
13.342	28.125	4.0846	0.54083
13.342	28.458	4.4873	0.34919
13.342	28.792	4.6537	0.10679
13.342	29.125	4.184	-0.25996
13.342	29.458	2.6634	-1.237
13.675	9.7917	-0.075615	0.49036
13.675	10.125	-0.063674	0.49181
13.675	10.458	-0.046421	0.48846
13.675	10.792	-0.045907	0.48584
13.675	11.125	-0.059667	0.49623
13.675	11.458	-0.060244	0.49315
13.675	11.792	-0.054268	0.48497
13.675	12.125	-0.045536	0.48001
13.675	12.458	-0.042465	0.4702
13.675	12.792	-0.023157	0.44815
13.675	13.125	-0.018131	0.42607
13.675	13.458	-0.02757	0.43581
13.675	13.792	-0.026615	0.44364
13.675	14.125	-0.01859	0.44833
13.675	14.458	-0.012367	0.43867
13.675	14.792	-0.0089312	0.41983
13.675	15.125	0.0064475	0.41197
13.675	15.458	0.008649	0.40527
13.675	15.792	-0.0024798	0.40994
13.675	16.125	-0.00037757	0.41463
13.675	16.458	-0.0058053	0.41193
13.675	16.792	-0.021471	0.39062
13.675	17.125	-0.030921	0.37876
13.675	17.458	-0.037441	0.36044
13.675	17.792	-0.03493	0.35603
13.675	18.125	-0.041655	0.367
13.675	18.458	-0.046054	0.38187
13.675	18.792	-0.050624	0.40529
13.675	19.125	-0.062534	0.40776
13.675	19.458	-0.079912	0.39725
13.675	19.792	-0.094383	0.3905
13.675	20.125	-0.10291	0.40186
13.675	20.458	-0.099714	0.43205
13.675	20.792	-0.10299	0.47181
13.675	21.125	-0.096708	0.50888
13.675	21.458	-0.10576	0.55992
13.675	21.792	-0.13083	0.63114
13.675	22.125	-0.097074	0.71578
13.675	22.458	-0.0043819	0.81902
13.675	22.792	0.086306	0.88093
13.675	23.125	0.14809	0.93168
13.675	23.458	0.25778	0.93945
13.675	23.792	0.3049	1.0256
13.675	24.125	0.43621	1.079
13.675	24.458	0.68432	1.0646
13.675	24.792	1.0301	0.96666
13.675	25.125	1.3843	1.0608
13.675	25.458	1.8482	1.1379
13.675	25.792	2.2679	1.1926
13.675	26.125	2.6594	1.1392
13.675	26.458	2.8737	1.1054
13.675	26.792	3.0161	0.99384
13.675	27.125	3.0411	0.9828
13.675	27.458	3.2352	0.96741
13.675	27.792	3.6933	0.75634
13.675	28.125	4.3341	0.50749
13.675	28.458	4.7137	0.36171
13.675	28.792	4.7427	0.18979
13.675	29.125	4.1799	-0.22185
13.675	29.458	2.8315	-1.0388
14.008	9.7917	-0.084682	0.48983
14.008	10.125	-0.077703	0.48736
14.008	10.458	-0.061003	0.4831
14.008	10.792	-0.054128	0.4767
14.008	11.125	-0.062906	0.48211
14.008	11.458	-0.059561	0.47163
14.008	11.792	-0.04791	0.45941
14.008	12.125	-0.05013	0.4664
14.008	12.458	-0.048751	0.46881
14.008	12.792	-0.023002	0.45768
14.008	13.125	-0.012356	0.44183
14.008	13.458	-0.020164	0.44702
14.008	13.792	-0.019124	0.43994
14.008	14.125	-0.011242	0.43089
14.008	14.458	-0.0058098	0.43049
14.008	14.792	-0.0090769	0.42185
14.008	15.125	-0.005226	0.40952
14.008	15.458	-0.0088385	0.40145
14.008	15.792	-0.013488	0.3984
14.008	16.125	-0.0087837	0.40126
14.008	16.458	-0.015345	0.39397
14.008	16.792	-0.026871	0.37448
14.008	17.125	-0.03103	0.36609
14.008	17.458	-0.036222	0.35248
14.008	17.792	-0.036986	0.35527
14.008	18.125	-0.049107	0.3679
14.008	18.458	-0.060415	0.37834
14.008	18.792	-0.069809	0.39622
14.008	19.125	-0.077302	0.39702
14.008	19.458	-0.090376	0.39371
14.008	19.792	-0.10431	0.3912
14.008	20.125	-0.10668	0.40529
14.008	20.458	-0.11027	0.43655
14.008	20.792	-0.12567	0.46914
14.008	21.125	-0.13719	0.50367
14.008	21.458	-0.15907	0.54234
14.008	21.792	-0.19706	0.61215
14.008	22.125	-0.18987	0.67685
14.008	22.458	-0.11772	0.76354
14.008	22.792	-0.041646	0.82003
14.008	23.125	0.059367	0.86784
14.008	23.458	0.179	0.88443
14.008	23.792	0.26938	0.93967
14.008	24.125	0.50697	0.91434
14.008	24.458	0.79693	0.83087
14.008	24.792	1.1015	0.79078
14.008	25.125	1.4873	0.88127
14.008	25.458	1.9538	1.0343
14.008	25.792	2.519	1.0429
14.008	26.125	2.8418	0.98198
14.008	26.458	3.1112	0.96983
14.008	26.792	3.3918	0.86885
14.008	27.125	3.5753	0.70677
14.008	27.458	3.6143	0.60956
14.008	27.792	3.9404	0.49449
14.008	28.125	4.2883	0.49836
14.008	28.458	4.6522	0.36441
14.008	28.792	4.7265	0.17398
14.008	29.125	4.1728	-0.25443
14.008	29.458	2.8483	-0.93899
14.342	9.7917	-0.093126	0.48238
14.342	10.125	-0.081241	0.47965
14.342	10.458	-0.059133	0.47187
14.342	10.792	-0.04307	0.47028
14.342	11.125	-0.051007	0.46964
14.342	11.458	-0.055892	0.46074
14.342	11.792	-0.054007	0.44763
14.342	12.125	-0.063841	0.45505
14.342	12.458	-0.064045	0.45936
14.342	12.792	-0.037658	0.4602
14.342	13.125	-0.021277	0.44637
14.342	13.458	-0.018181	0.43798
14.342	13.792	-0.0091237	0.4281
14.342	14.125	-0.00044774	0.4202
14.342	14.458	0.00085467	0.43024
14.342	14.792	-0.0067854	0.42513
14.342	15.125	-0.0072156	0.40328
14.342	15.458	-0.011932	0.3929
14.342	15.792	-0.018062	0.37583
14.342	16.125	-0.019685	0.37171
14.342	16.458	-0.027555	0.37424
14.342	16.792	-0.030219	0.37287
14.342	17.125	-0.03102	0.37188
14.342	17.458	-0.032513	0.36602
14.342	17.792	-0.030763	0.3666
14.342	18.125	-0.047842	0.37515
14.342	18.458	-0.073073	0.37832
14.342	18.792	-0.0933	0.38171
14.342	19.125	-0.098888	0.3756
14.342	19.458	-0.10593	0.37415
14.342	19.792	-0.11681	0.36918
14.342	20.125	-0.11852	0.38016
14.342	20.458	-0.13393	0.41051
14.342	20.792	-0.15869	0.44436
14.342	21.125	-0.18795	0.48489
14.342	21.458	-0.21325	0.52442
14.342	21.792	-0.24549	0.57497
14.342	22.125	-0.2621	0.60944
14.342	22.458	-0.24675	0.66082
14.342	22.792	-0.16067	0.71183
14.342	23.125	-0.034501	0.77303
14.342	23.458	0.058231	0.82543
14.342	23.792	0.20496	0.85678
14.342	24.125	0.4817	0.82867
14.342	24.458	0.77768	0.6852
14.342	24.792	1.1173	0.63446
14.342	25.125	1.568	0.67986
14.342	25.458	2.0412	0.88163
14.342	25.792	2.6558	0.93528
14.342	26.125	2.975	0.84117
14.342	26.458	3.3836	0.78638
14.342	26.792	3.6389	0.71952
14.342	27.125	3.8125	0.55596
14.342	27.458	3.802	0.49452
14.342	27.792	3.9877	0.42558
14.342	28.125	4.2181	0.40573
14.342	28.458	4.5424	0.24283
14.342	28.792	4.6166	0.065578
14.342	29.125	4.2518	-0.13819
14.342	29.458	3.4063	-0.82441
14.675	9.7917	-0.09614	0.45573
14.675	10.125	-0.08192	0.45926
14.675	10.458	-0.054999	0.46202
14.675	10.792	-0.038267	0.4601
14.675	11.125	-0.047479	0.45183
14.675	11.458	-0.059382	0.44529
14.675	11.792	-0.061888	0.44298
14.675	12.125	-0.06403	0.44891
14.675	12.458	-0.06191	0.44544
14.675	12.792	-0.042632	0.44598
14.675	13.125	-0.023573	0.43387
14.675	13.458	-0.015511	0.42955
14.675	13.792	-0.0063984	0.42746
14.675	14.125	-0.0024706	0.42895
14.675	14.458	-0.0036728	0.43549
14.675	14.792	-0.0055968	0.42516
14.675	15.125	0.0010544	0.39793
14.675	15.458	-0.0033334	0.38674
14.675	15.792	-0.019725	0.37601
14.675	16.125	-0.024444	0.3733
14.675	16.458	-0.027436	0.37912
14.675	16.792	-0.027393	0.37305
14.675	17.125	-0.030237	0.3707
14.675	17.458	-0.029274	0.36531
14.675	17.792	-0.02854	0.36765
14.675	18.125	-0.052289	0.37018
14.675	18.458	-0.079215	0.36685
14.675	18.792	-0.094163	0.3661
14.675	19.125	-0.10217	0.35879
14.675	19.458	-0.11401	0.35581
14.675	19.792	-0.12972	0.34533
14.675	20.125	-0.13845	0.34931
14.675	20.458	-0.15786	0.37271
14.675	20.792	-0.18085	0.40318
14.675	21.125	-0.21664	0.43216
14.675	21.458	-0.26169	0.4732
14.675	21.792	-0.28926	0.50172
14.675	22.125	-0.29509	0.48109
14.675	22.458	-0.26657	0.48283
14.675	22.792	-0.18518	0.52039
14.675	23.125	-0.060943	0.57533
14.675	23.458	0.047589	0.64505
14.675	23.792	0.22557	0.67892
14.675	24.125	0.52937	0.58895
14.675	24.458	0.84388	0.44186
14.675	24.792	1.2121	0.40548
14.675	25.125	1.5897	0.48911
14.675	25.458	1.9423	0.67782
14.675	25.792	2.4737	0.73571
14.675	26.125	2.8606	0.71785
14.675	26.458	3.292	0.69418
14.675	26.792	3.6913	0.60848
14.675	27.125	3.8767	0.40042
14.675	27.458	4.0084	0.37482
14.675	27.792	4.0369	0.32416
14.675	28.125	4.2585	0.24701
14.675	28.458	4.5758	0.12516
14.675	28.792	4.5884	-0.09513
14.675	29.125	4.369	-0.19466
14.675	29.458	4.1904	-0.9012
15.008	9.7917	-0.10325	0.43278
15.008	10.125	-0.08737	0.44041
15.008	10.458	-0.061851	0.45388
15.008	10.792	-0.049705	0.44575
15.008	11.125	-0.055533	0.44042
15.008	11.458	-0.061002	0.44077
15.008	11.792	-0.060655	0.4407
15.008	12.125	-0.054037	0.43184
15.008	12.458	-0.046063	0.42294
15.008	12.792	-0.030475	0.43348
15.008	13.125	-0.017963	0.42421
15.008	13.458	-0.016841	0.4187
15.008	13.792	-0.012519	0.43238
15.008	14.125	-0.013312	0.44069
15.008	14.458	-0.012487	0.43353
15.008	14.792	-0.0065726	0.4198
15.008	15.125	0.0081889	0.39138
15.008	15.458	0.0072917	0.38067
15.008	15.792	-0.010451	0.38588
15.008	16.125	-0.020069	0.38163
15.008	16.458	-0.019242	0.37875
15.008	16.792	-0.018414	0.37055
15.008	17.125	-0.021037	0.35628
15.008	17.458	-0.019941	0.3501
15.008	17.792	-0.026006	0.35194
15.008	18.125	-0.052971	0.35331
15.008	18.458	-0.075053	0.35347
15.008	18.792	-0.088814	0.34905
15.008	19.125	-0.10296	0.33977
15.008	19.458	-0.12256	0.33624
15.008	19.792	-0.13876	0.32151
15.008	20.125	-0.14542	0.31652
15.008	20.458	-0.16719	0.33046
15.008	20.792	-0.19114	0.33995
15.008	21.125	-0.21941	0.34181
15.008	21.458	-0.28848	0.37122
15.008	21.792	-0.33801	0.38866
15.008	22.125	-0.32044	0.33052
15.008	22.458	-0.26312	0.30689
15.008	22.792	-0.15846	0.36784
15.008	23.125	-0.049756	0.43928
15.008	23.458	0.07382	0.49963
15.008	23.792	0.26778	0.48927
15.008	24.125	0.59458	0.35005
15.008	24.458	0.97184	0.20321
15.008	24.792	1.3762	0.13971
15.008	25.125	1.6965	0.23363
15.008	25.458	1.9107	0.4114
15.008	25.792	2.3857	0.51397
15.008	26.125	2.7858	0.59558
15.008	26.458	3.2986	0.53044
15.008	26.792	3.8038	0.46303
15.008	27.125	3.8938	0.36334
15.008	27.458	4.0282	0.33093
15.008	27.792	4.1823	0.3045
15.008	28.125	4.4404	0.14579
15.008	28.458	4.6357	-0.079556
15.008	28.792	4.5329	-0.42765
15.008	29.125	4.2102	-0.39959
15.008	29.458	4.2092	-0.96493
15.342	9.7917	-0.10144	0.41653
15.342	10.125	-0.086651	0.42552
15.342	10.458	-0.063682	0.43663
15.342	10.792	-0.057122	0.42294
15.342	11.125	-0.062105	0.42708
15.342	11.458	-0.064769	0.43782
15.342	11.792	-0.060875	0.42649
15.342	12.125	-0.051336	0.41435
15.342	12.458	-0.039723	0.41116
15.342	12.792	-0.023061	0.43165
15.342	13.125	-0.016108	0.43179
15.342	13.458	-0.023794	0.42316
15.342	13.792	-0.025041	0.42878
15.342	14.125	-0.019406	0.43351
15.342	14.458	-0.012852	0.42008
15.342	14.792	-0.0034373	0.40638
15.342	15.125	0.010229	0.3804
15.342	15.458	0.013145	0.36935
15.342	15.792	0.0045664	0.37874
15.342	16.125	-0.0044421	0.37822
15.342	16.458	-0.0095879	0.37695
15.342	16.792	-0.015463	0.36601
15.342	17.125	-0.021697	0.3486
15.342	17.458	-0.021741	0.34692
15.342	17.792	-0.0268	0.34182
15.342	18.125	-0.046504	0.35152
15.342	18.458	-0.064015	0.35102
15.342	18.792	-0.082072	0.33696
15.342	19.125	-0.09722	0.32903
15.342	19.458	-0.12394	0.32689
15.342	19.792	-0.1495	0.30575
15.342	20.125	-0.15745	0.2902
15.342	20.458	-0.17232	0.28586
15.342	20.792	-0.19548	0.26745
15.342	21.125	-0.21857	0.25511
15.342	21.458	-0.29217	0.27752
15.342	21.792	-0.34678	0.27768
15.342	22.125	-0.31757	0.21326
15.342	22.458	-0.22649	0.18199
15.342	22.792	-0.10018	0.24443
15.342	23.125	-0.0021125	0.31612
15.342	23.458	0.10873	0.31909
15.342	23.792	0.29917	0.25233
15.342	24.125	0.61043	0.12436
15.342	24.458	1.0158	0.011672
15.342	24.792	1.3975	-0.025762
15.342	25.125	1.6709	0.01526
15.342	25.458	1.9011	0.21138
15.342	25.792	2.3986	0.32044
15.342	26.125	2.7851	0.35259
15.342	26.458	3.269	0.34387
15.342	26.792	3.7986	0.30737
15.342	27.125	3.9544	0.27976
15.342	27.458	4.1284	0.27002
15.342	27.792	4.4132	0.28899
15.342	28.125	4.5575	0.059843
15.342	28.458	4.6945	-0.36968
15.342	28.792	4.4315	-1.1303
15.342	29.125	4.0468	-0.79065
15.342	29.458	3.8272	-1.1199
15.675	9.7917	-0.10573	0.38857
15.675	10.125	-0.095156	0.39025
15.675	10.458	-0.071659	0.40164
15.675	10.792	-0.067932	0.39434
15.675	11.125	-0.069795	0.40418
15.675	11.458	-0.066582	0.42233
15.675	11.792	-0.065376	0.41071
15.675	12.125	-0.068409	0.39171
15.675	12.458	-0.055588	0.39598
15.675	12.792	-0.030998	0.41434
15.675	13.125	-0.025686	0.42008
15.675	13.458	-0.028016	0.41658
15.675	13.792	-0.020314	0.41794
15.675	14.125	-0.0058245	0.41602
15.675	14.458	-0.00097889	0.38982
15.675	14.792	0.002595	0.37775
15.675	15.125	0.0056346	0.36057
15.675	15.458	0.0066577	0.35332
15.675	15.792	0.0037676	0.364
15.675	16.125	-0.0040373	0.36605
15.675	16.458	-0.012237	0.36799
15.675	16.792	-0.018607	0.3594
15.675	17.125	-0.027249	0.34229
15.675	17.458	-0.028561	0.34546
15.675	17.792	-0.030877	0.34246
15.675	18.125	-0.046303	0.33933
15.675	18.458	-0.065697	0.32901
15.675	18.792	-0.080946	0.31639
15.675	19.125	-0.093902	0.31843
15.675	19.458	-0.12571	0.31038
15.675	19.792	-0.16106	0.28202
15.675	20.125	-0.17309	0.26401
15.675	20.458	-0.1858	0.24964
15.675	20.792	-0.20716	0.2127
15.675	21.125	-0.23534	0.18454
15.675	21.458	-0.29478	0.18452
15.675	21.792	-0.34413	0.17617
15.675	22.125	-0.30946	0.10996
15.675	22.458	-0.19313	0.071246
15.675	22.792	-0.063084	0.12405
15.675	23.125	0.04419	0.14243
15.675	23.458	0.14973	0.079219
15.675	23.792	0.32975	0.064581
15.675	24.125	0.57786	0.056692
15.675	24.458	0.87053	0.016214
15.675	24.792	1.2606	0.043013
15.675	25.125	1.5555	0.061069
15.675	25.458	1.7836	0.2052
15.675	25.792	2.3174	0.2606
15.675	26.125	2.7486	0.2713
15.675	26.458	3.3039	0.23307
15.675	26.792	3.8455	0.25062
15.675	27.125	4.0574	0.23288
15.675	27.458	4.2182	0.22291
15.675	27.792	4.4927	0.17049
15.675	28.125	4.5907	0.0092423
15.675	28.458	4.6941	-0.2244
15.675	28.792	4.4429	-0.63438
15.675	29.125	3.9887	-0.6917
15.675	29.458	3.6067	-1.2303
16.008	9.7917	-0.11786	0.36395
16.008	10.125	-0.1051	0.35669
16.008	10.458	-0.078339	0.36266
16.008	10.792	-0.07773	0.36826
16.008	11.125	-0.081613	0.38233
16.008	11.458	-0.070472	0.4047
16.008	11.792	-0.064947	0.39836
16.008	12.125	-0.070373	0.38015
16.008	12.458	-0.062803	0.38333
16.008	12.792	-0.037616	0.39706
16.008	13.125	-0.030148	0.39906
16.008	13.458	-0.022722	0.39345
16.008	13.792	-0.00713	0.39027
16.008	14.125	0.0082689	0.3849
16.008	14.458	0.0011863	0.36682
16.008	14.792	-0.0024737	0.36049
16.008	15.125	0.0021635	0.34237
16.008	15.458	-0.00015872	0.33787
16.008	15.792	-0.0033744	0.35405
16.008	16.125	-0.0040658	0.34348
16.008	16.458	-0.011701	0.33312
16.008	16.792	-0.020854	0.33319
16.008	17.125	-0.028702	0.33771
16.008	17.458	-0.028794	0.34227
16.008	17.792	-0.032824	0.33752
16.008	18.125	-0.054936	0.32478
16.008	18.458	-0.077828	0.31118
16.008	18.792	-0.084916	0.31038
16.008	19.125	-0.095661	0.30696
16.008	19.458	-0.13034	0.27394
16.008	19.792	-0.16616	0.24137
16.008	20.125	-0.17753	0.22197
