x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	4.4552	0.79917
12.342	28.792	4.6108	0.74178
12.342	29.125	5.2446	0.29997
12.342	29.458	6.0703	-0.76276
12.675	9.7917	-0.28479	0.48162
12.675	10.125	-0.28528	0.47806
12.675	10.458	-0.27292	0.46567
12.675	10.792	-0.27705	0.45028
12.675	11.125	-0.28704	0.44567
12.675	11.458	-0.28871	0.44677
12.675	11.792	-0.30306	0.44619
12.675	12.125	-0.31524	0.44079
12.675	12.458	-0.30221	0.43663
12.675	12.792	-0.27637	0.43387
12.675	13.125	-0.26618	0.43522
12.675	13.458	-0.2719	0.42918
12.675	13.792	-0.27306	0.41497
12.675	14.125	-0.27075	0.42019
12.675	14.458	-0.27237	0.42715
12.675	14.792	-0.26612	0.41462
12.675	15.125	-0.24877	0.38879
12.675	15.458	-0.23301	0.37816
12.675	15.792	-0.22566	0.37451
12.675	16.125	-0.21166	0.36295
12.675	16.458	-0.19851	0.36633
12.675	16.792	-0.18658	0.36625
12.675	17.125	-0.1729	0.36067
12.675	17.458	-0.16204	0.3609
12.675	17.792	-0.14417	0.35219
12.675	18.125	-0.12868	0.33864
12.675	18.458	-0.12479	0.33106
12.675	18.792	-0.12067	0.33587
12.675	19.125	-0.12053	0.32829
12.675	19.458	-0.1222	0.32279
12.675	19.792	-0.11291	0.32378
12.675	20.125	-0.092109	0.31137
12.675	20.458	-0.080982	0.29182
12.675	20.792	-0.080515	0.27843
12.675	21.125	-0.07059	0.25309
12.675	21.458	-0.035029	0.2257
12.675	21.792	0.012875	0.21398
12.675	22.125	0.071391	0.21895
12.675	22.458	0.1482	0.21473
12.675	22.792	0.25408	0.19689
12.675	23.125	0.39427	0.14009
12.675	23.458	0.54155	0.09626
12.675	23.792	0.54283	0.042546
12.675	24.125	0.46231	0.011074
12.675	24.458	0.48453	0.0057537
12.675	24.792	0.62954	-0.10978
12.675	25.125	0.9102	-0.15199
12.675	25.458	1.4055	-0.21647
12.675	25.792	2.0056	-0.35844
12.675	26.125	2.7759	-0.54517
12.675	26.458	3.8504	-0.64375
12.675	26.792	4.7695	-0.54869
12.675	27.125	5.1439	-0.24924
12.675	27.458	5.1983	0.066592
12.675	27.792	5.0162	0.28395
12.675	28.125	4.8247	0.45602
12.675	28.458	4.6707	0.52278
12.675	28.792	4.7089	0.4259
12.675	29.125	4.9897	0.084346
12.675	29.458	5.1793	-0.856
13.008	9.7917	-0.28324	0.44706
13.008	10.125	-0.2863	0.44638
13.008	10.458	-0.27533	0.44064
13.008	10.792	-0.28265	0.42702
13.008	11.125	-0.29198	0.41975
13.008	11.458	-0.28845	0.4248
13.008	11.792	-0.29691	0.42438
13.008	12.125	-0.3025	0.41045
13.008	12.458	-0.29077	0.40212
13.008	12.792	-0.27561	0.40394
13.008	13.125	-0.26888	0.40191
13.008	13.458	-0.26786	0.3969
13.008	13.792	-0.26649	0.39473
13.008	14.125	-0.26383	0.40024
13.008	14.458	-0.26588	0.40838
13.008	14.792	-0.25685	0.39609
13.008	15.125	-0.23529	0.37367
13.008	15.458	-0.21917	0.36682
13.008	15.792	-0.2148	0.36787
13.008	16.125	-0.20444	0.36195
13.008	16.458	-0.19562	0.36422
13.008	16.792	-0.18494	0.35552
13.008	17.125	-0.16486	0.3526
13.008	17.458	-0.14853	0.35445
13.008	17.792	-0.13539	0.33434
13.008	18.125	-0.12729	0.31071
13.008	18.458	-0.1225	0.3118
13.008	18.792	-0.11803	0.32304
13.008	19.125	-0.11642	0.31655
13.008	19.458	-0.10813	0.31944
13.008	19.792	-0.096831	0.32869
13.008	20.125	-0.087329	0.31742
13.008	20.458	-0.086724	0.29782
13.008	20.792	-0.080461	0.28213
13.008	21.125	-0.058776	0.24823
13.008	21.458	-0.014525	0.2236
13.008	21.792	0.036208	0.20263
13.008	22.125	0.088309	0.19124
13.008	22.458	0.17364	0.18163
13.008	22.792	0.28668	0.16501
13.008	23.125	0.43495	0.10999
13.008	23.458	0.53737	0.073875
13.008	23.792	0.56704	0.039394
13.008	24.125	0.53255	0.0024531
13.008	24.458	0.57415	-0.065695
13.008	24.792	0.66344	-0.14216
13.008	25.125	0.82892	-0.21773
13.008	25.458	1.2534	-0.27254
13.008	25.792	1.8873	-0.3572
13.008	26.125	2.6674	-0.53415
13.008	26.458	3.6788	-0.72599
13.008	26.792	4.5942	-0.69961
13.008	27.125	4.9983	-0.41303
13.008	27.458	5.1021	-0.1023
13.008	27.792	5.134	0.15801
13.008	28.125	5.0873	0.32582
13.008	28.458	4.9142	0.34475
13.008	28.792	4.9203	0.23123
13.008	29.125	5.0669	-0.10285
13.008	29.458	5.2772	-1.0934
13.342	9.7917	-0.27839	0.40267
13.342	10.125	-0.28344	0.39347
13.342	10.458	-0.27955	0.39644
13.342	10.792	-0.28513	0.38845
13.342	11.125	-0.29033	0.38139
13.342	11.458	-0.28022	0.38367
13.342	11.792	-0.2837	0.38489
13.342	12.125	-0.28915	0.3778
13.342	12.458	-0.28839	0.37222
13.342	12.792	-0.28186	0.37334
13.342	13.125	-0.27934	0.36956
13.342	13.458	-0.26478	0.37083
13.342	13.792	-0.25858	0.37545
13.342	14.125	-0.25853	0.37172
13.342	14.458	-0.25857	0.37763
13.342	14.792	-0.2504	0.37112
13.342	15.125	-0.23034	0.35388
13.342	15.458	-0.21663	0.35338
13.342	15.792	-0.21841	0.35064
13.342	16.125	-0.21275	0.34026
13.342	16.458	-0.20197	0.33454
13.342	16.792	-0.18505	0.32495
13.342	17.125	-0.16276	0.3236
13.342	17.458	-0.14692	0.32257
13.342	17.792	-0.13777	0.30919
13.342	18.125	-0.13456	0.30001
13.342	18.458	-0.12308	0.30649
13.342	18.792	-0.11691	0.30892
13.342	19.125	-0.12292	0.30306
13.342	19.458	-0.11166	0.30215
13.342	19.792	-0.09297	0.31917
13.342	20.125	-0.086351	0.31635
13.342	20.458	-0.096487	0.29696
13.342	20.792	-0.088258	0.2695
13.342	21.125	-0.055361	0.2427
13.342	21.458	-0.0040823	0.21811
13.342	21.792	0.056944	0.19473
13.342	22.125	0.11637	0.15863
13.342	22.458	0.18757	0.14434
13.342	22.792	0.3058	0.13666
13.342	23.125	0.42261	0.13065
13.342	23.458	0.4891	0.12555
13.342	23.792	0.55253	0.10811
13.342	24.125	0.59251	0.060607
13.342	24.458	0.62844	-0.031894
13.342	24.792	0.65622	-0.11879
13.342	25.125	0.78374	-0.25982
13.342	25.458	1.1328	-0.28673
13.342	25.792	1.6958	-0.33014
13.342	26.125	2.5677	-0.48369
13.342	26.458	3.5301	-0.58934
13.342	26.792	4.4196	-0.49052
13.342	27.125	4.8832	-0.21547
13.342	27.458	5.0535	-0.046169
13.342	27.792	5.2957	0.088544
13.342	28.125	5.364	0.26781
13.342	28.458	5.2159	0.18708
13.342	28.792	5.1086	0.045085
13.342	29.125	5.0331	-0.26335
13.342	29.458	5.1011	-1.004
13.675	9.7917	-0.27615	0.37024
13.675	10.125	-0.27707	0.36654
13.675	10.458	-0.27098	0.36518
13.675	10.792	-0.27574	0.35871
13.675	11.125	-0.28439	0.35461
13.675	11.458	-0.27626	0.35434
13.675	11.792	-0.277	0.35496
13.675	12.125	-0.2815	0.35674
13.675	12.458	-0.2825	0.35602
13.675	12.792	-0.27698	0.36427
13.675	13.125	-0.27664	0.35675
13.675	13.458	-0.25925	0.35256
13.675	13.792	-0.24858	0.35124
13.675	14.125	-0.24212	0.34316
13.675	14.458	-0.24376	0.35113
13.675	14.792	-0.23509	0.35025
13.675	15.125	-0.21871	0.33846
13.675	15.458	-0.21151	0.33766
13.675	15.792	-0.21294	0.33389
13.675	16.125	-0.20222	0.32733
13.675	16.458	-0.19023	0.32039
13.675	16.792	-0.17906	0.30852
13.675	17.125	-0.16287	0.30605
13.675	17.458	-0.14118	0.30435
13.675	17.792	-0.12915	0.29453
13.675	18.125	-0.13041	0.2907
13.675	18.458	-0.12576	0.29142
13.675	18.792	-0.12166	0.29068
13.675	19.125	-0.123	0.29278
13.675	19.458	-0.11115	0.28682
13.675	19.792	-0.09205	0.29878
13.675	20.125	-0.085731	0.3089
13.675	20.458	-0.10171	0.29162
13.675	20.792	-0.097067	0.25917
13.675	21.125	-0.059387	0.23895
13.675	21.458	0.0029622	0.21107
13.675	21.792	0.088423	0.17589
13.675	22.125	0.15419	0.1378
13.675	22.458	0.20989	0.11976
13.675	22.792	0.293	0.13453
13.675	23.125	0.37566	0.16526
13.675	23.458	0.44074	0.16314
13.675	23.792	0.56456	0.14363
13.675	24.125	0.66604	0.049903
13.675	24.458	0.70304	-0.042801
13.675	24.792	0.74104	-0.043808
13.675	25.125	0.80433	-0.16514
13.675	25.458	1.1522	-0.28726
13.675	25.792	1.6545	-0.38534
13.675	26.125	2.5089	-0.43278
13.675	26.458	3.3667	-0.4742
13.675	26.792	4.2057	-0.30691
13.675	27.125	4.7178	-0.068871
13.675	27.458	4.9273	0.038343
13.675	27.792	5.2006	0.044898
13.675	28.125	5.2907	0.17597
13.675	28.458	5.1967	0.13375
13.675	28.792	5.0433	-0.047156
13.675	29.125	4.8425	-0.32628
13.675	29.458	4.6611	-0.90317
14.008	9.7917	-0.27791	0.34113
14.008	10.125	-0.27965	0.34437
14.008	10.458	-0.26828	0.33838
14.008	10.792	-0.26999	0.33427
14.008	11.125	-0.28819	0.3353
14.008	11.458	-0.29467	0.33339
14.008	11.792	-0.29607	0.33636
14.008	12.125	-0.29236	0.33947
14.008	12.458	-0.28349	0.34307
14.008	12.792	-0.27435	0.3545
14.008	13.125	-0.2704	0.3481
14.008	13.458	-0.25575	0.33343
14.008	13.792	-0.24577	0.32768
14.008	14.125	-0.24191	0.3273
14.008	14.458	-0.24131	0.33557
14.008	14.792	-0.2282	0.33518
14.008	15.125	-0.20604	0.33037
14.008	15.458	-0.19777	0.32977
14.008	15.792	-0.2006	0.3292
14.008	16.125	-0.1878	0.31655
14.008	16.458	-0.17563	0.30099
14.008	16.792	-0.1708	0.29271
14.008	17.125	-0.16167	0.29716
14.008	17.458	-0.13732	0.2978
14.008	17.792	-0.11734	0.28802
14.008	18.125	-0.11829	0.27872
14.008	18.458	-0.11817	0.27722
14.008	18.792	-0.11424	0.27658
14.008	19.125	-0.11324	0.28314
14.008	19.458	-0.10612	0.27779
14.008	19.792	-0.093267	0.28067
14.008	20.125	-0.087535	0.29666
14.008	20.458	-0.097221	0.29114
14.008	20.792	-0.093248	0.27028
14.008	21.125	-0.043605	0.24983
14.008	21.458	0.025233	0.21802
14.008	21.792	0.11096	0.17005
14.008	22.125	0.17382	0.12964
14.008	22.458	0.2147	0.11373
14.008	22.792	0.28073	0.12176
14.008	23.125	0.36966	0.14898
14.008	23.458	0.48696	0.15394
14.008	23.792	0.7153	0.11404
14.008	24.125	0.83446	0.042759
14.008	24.458	0.89687	-0.028537
14.008	24.792	0.88558	-0.020875
14.008	25.125	0.86142	-0.13197
14.008	25.458	1.167	-0.30894
14.008	25.792	1.5919	-0.44324
14.008	26.125	2.334	-0.50609
14.008	26.458	3.1913	-0.58488
14.008	26.792	3.899	-0.35051
14.008	27.125	4.4415	-0.14117
14.008	27.458	4.7688	-0.013908
14.008	27.792	5.0756	0.042011
14.008	28.125	5.2323	0.051656
14.008	28.458	5.2302	0.0051375
14.008	28.792	5.1178	-0.19361
14.008	29.125	4.8419	-0.45595
14.008	29.458	4.3144	-0.94717
14.342	9.7917	-0.27698	0.31204
14.342	10.125	-0.27821	0.31917
14.342	10.458	-0.26933	0.32284
14.342	10.792	-0.26989	0.31813
14.342	11.125	-0.2884	0.3149
14.342	11.458	-0.30326	0.31319
14.342	11.792	-0.30682	0.31534
14.342	12.125	-0.30021	0.31815
14.342	12.458	-0.28607	0.32474
14.342	12.792	-0.27356	0.33209
14.342	13.125	-0.26908	0.33635
14.342	13.458	-0.25823	0.33054
14.342	13.792	-0.24593	0.32473
14.342	14.125	-0.23782	0.32999
14.342	14.458	-0.23271	0.32647
14.342	14.792	-0.2225	0.32486
14.342	15.125	-0.1973	0.3281
14.342	15.458	-0.18351	0.32983
14.342	15.792	-0.19196	0.32345
14.342	16.125	-0.18302	0.312
14.342	16.458	-0.17154	0.29475
14.342	16.792	-0.16747	0.27901
14.342	17.125	-0.16222	0.28518
14.342	17.458	-0.14529	0.29009
14.342	17.792	-0.12434	0.2836
14.342	18.125	-0.12011	0.27231
14.342	18.458	-0.11656	0.27235
14.342	18.792	-0.10888	0.28156
14.342	19.125	-0.10615	0.28412
14.342	19.458	-0.1071	0.2741
14.342	19.792	-0.097944	0.2646
14.342	20.125	-0.089934	0.26726
14.342	20.458	-0.085137	0.27703
14.342	20.792	-0.072148	0.27146
14.342	21.125	-0.014468	0.24541
14.342	21.458	0.055242	0.21182
14.342	21.792	0.12385	0.1704
14.342	22.125	0.18413	0.1417
14.342	22.458	0.24538	0.092082
14.342	22.792	0.30437	0.058365
14.342	23.125	0.41178	0.059664
14.342	23.458	0.56911	0.10405
14.342	23.792	0.82716	0.051813
14.342	24.125	0.96569	-0.011743
14.342	24.458	1.0487	-0.023276
14.342	24.792	1.0855	-0.061434
14.342	25.125	1.1156	-0.23944
14.342	25.458	1.4248	-0.43694
14.342	25.792	1.7209	-0.59659
14.342	26.125	2.2839	-0.60433
14.342	26.458	2.9459	-0.53875
14.342	26.792	3.6775	-0.37884
14.342	27.125	4.3668	-0.19969
14.342	27.458	4.8566	-0.076627
14.342	27.792	5.2347	-0.034431
14.342	28.125	5.3925	-0.093741
14.342	28.458	5.4368	-0.099792
14.342	28.792	5.26	-0.1694
14.342	29.125	4.9022	-0.34761
14.342	29.458	4.1616	-0.87155
14.675	9.7917	-0.28305	0.29251
14.675	10.125	-0.28317	0.30158
14.675	10.458	-0.2759	0.30802
14.675	10.792	-0.27227	0.30705
14.675	11.125	-0.27639	0.30682
14.675	11.458	-0.28734	0.30247
14.675	11.792	-0.29564	0.29681
14.675	12.125	-0.29443	0.29141
14.675	12.458	-0.2832	0.30431
14.675	12.792	-0.26492	0.31085
14.675	13.125	-0.25866	0.32018
14.675	13.458	-0.25472	0.32305
14.675	13.792	-0.24165	0.32032
14.675	14.125	-0.23222	0.32545
14.675	14.458	-0.22841	0.31846
14.675	14.792	-0.22039	0.31493
14.675	15.125	-0.1946	0.32053
14.675	15.458	-0.17823	0.32303
14.675	15.792	-0.18343	0.31062
14.675	16.125	-0.17481	0.30005
14.675	16.458	-0.16493	0.28874
14.675	16.792	-0.16174	0.2745
14.675	17.125	-0.15558	0.27229
14.675	17.458	-0.13934	0.27156
14.675	17.792	-0.12664	0.26975
14.675	18.125	-0.12499	0.26213
14.675	18.458	-0.1161	0.25382
14.675	18.792	-0.10169	0.25841
14.675	19.125	-0.10101	0.26212
14.675	19.458	-0.11198	0.25398
14.675	19.792	-0.10794	0.23685
14.675	20.125	-0.092168	0.22739
14.675	20.458	-0.069676	0.23549
14.675	20.792	-0.041121	0.23772
14.675	21.125	0.022155	0.21636
14.675	21.458	0.09003	0.17753
14.675	21.792	0.14723	0.14596
14.675	22.125	0.21855	0.12067
14.675	22.458	0.2855	0.070467
14.675	22.792	0.33945	0.022534
14.675	23.125	0.44697	0.012298
14.675	23.458	0.66038	0.024866
14.675	23.792	0.88129	-0.038513
14.675	24.125	1.0524	-0.10219
14.675	24.458	1.2124	-0.17821
14.675	24.792	1.2715	-0.20041
14.675	25.125	1.3451	-0.35768
14.675	25.458	1.474	-0.51485
14.675	25.792	1.6737	-0.61552
14.675	26.125	2.0902	-0.61324
14.675	26.458	2.6307	-0.56213
14.675	26.792	3.3843	-0.44576
14.675	27.125	4.1685	-0.30739
14.675	27.458	4.8944	-0.29637
14.675	27.792	5.3812	-0.23412
14.675	28.125	5.5629	-0.25511
14.675	28.458	5.5339	-0.25191
14.675	28.792	5.4367	-0.23789
14.675	29.125	5.04	-0.3171
14.675	29.458	4.3142	-0.87322
15.008	9.7917	-0.29621	0.28016
15.008	10.125	-0.29593	0.28411
15.008	10.458	-0.28886	0.28918
15.008	10.792	-0.28497	0.29242
15.008	11.125	-0.28125	0.29411
15.008	11.458	-0.27742	0.28776
15.008	11.792	-0.27848	0.28031
15.008	12.125	-0.28063	0.27865
15.008	12.458	-0.28088	0.28774
15.008	12.792	-0.26844	0.29083
15.008	13.125	-0.25878	0.29908
15.008	13.458	-0.2554	0.31151
15.008	13.792	-0.24549	0.31268
15.008	14.125	-0.24125	0.31505
15.008	14.458	-0.24023	0.30742
15.008	14.792	-0.23294	0.29477
15.008	15.125	-0.2052	0.29491
15.008	15.458	-0.18307	0.29554
15.008	15.792	-0.17681	0.28456
15.008	16.125	-0.16725	0.27545
15.008	16.458	-0.15702	0.27157
15.008	16.792	-0.15345	0.26532
15.008	17.125	-0.14491	0.2573
15.008	17.458	-0.12945	0.24208
15.008	17.792	-0.12165	0.23999
15.008	18.125	-0.11948	0.23649
15.008	18.458	-0.10859	0.22343
15.008	18.792	-0.098546	0.217
15.008	19.125	-0.10282	0.22106
15.008	19.458	-0.11497	0.21466
15.008	19.792	-0.11407	0.19667
15.008	20.125	-0.098282	0.18506
15.008	20.458	-0.062066	0.18524
15.008	20.792	-0.020617	0.18301
15.008	21.125	0.044861	0.17165
15.008	21.458	0.12379	0.13579
15.008	21.792	0.17628	0.10982
15.008	22.125	0.23616	0.095817
15.008	22.458	0.29431	0.073546
15.008	22.792	0.34057	0.041296
15.008	23.125	0.45336	0.021971
15.008	23.458	0.69363	-0.050733
15.008	23.792	0.95264	-0.14801
15.008	24.125	1.1535	-0.20175
15.008	24.458	1.3483	-0.26623
15.008	24.792	1.3616	-0.1969
15.008	25.125	1.4435	-0.32012
15.008	25.458	1.6792	-0.47106
15.008	25.792	1.8307	-0.63382
15.008	26.125	2.1134	-0.70274
15.008	26.458	2.5855	-0.67625
15.008	26.792	3.148	-0.55283
15.008	27.125	3.9388	-0.49237
15.008	27.458	4.6925	-0.52105
15.008	27.792	5.2728	-0.49898
15.008	28.125	5.5992	-0.52465
15.008	28.458	5.5719	-0.46985
15.008	28.792	5.3898	-0.43691
15.008	29.125	4.7421	-0.37125
15.008	29.458	3.4935	-0.97077
15.342	9.7917	-0.28398	0.28852
15.342	10.125	-0.28465	0.28873
15.342	10.458	-0.27813	0.29445
15.342	10.792	-0.28342	0.30058
15.342	11.125	-0.29333	0.29543
15.342	11.458	-0.29037	0.27982
15.342	11.792	-0.28213	0.26896
15.342	12.125	-0.28243	0.27625
15.342	12.458	-0.281	0.28044
15.342	12.792	-0.27096	0.27858
15.342	13.125	-0.26742	0.28067
15.342	13.458	-0.26272	0.29935
15.342	13.792	-0.24867	0.3057
15.342	14.125	-0.24446	0.31324
15.342	14.458	-0.2358	0.30578
15.342	14.792	-0.21877	0.28812
15.342	15.125	-0.19174	0.28159
15.342	15.458	-0.17478	0.2789
15.342	15.792	-0.16895	0.275
15.342	16.125	-0.16388	0.2698
15.342	16.458	-0.15699	0.26675
15.342	16.792	-0.15113	0.25525
15.342	17.125	-0.1405	0.23996
15.342	17.458	-0.12343	0.21716
15.342	17.792	-0.11584	0.20692
15.342	18.125	-0.11102	0.20499
15.342	18.458	-0.10319	0.19584
15.342	18.792	-0.099009	0.18621
15.342	19.125	-0.10137	0.17707
15.342	19.458	-0.10312	0.1626
15.342	19.792	-0.098164	0.14981
15.342	20.125	-0.078211	0.13943
15.342	20.458	-0.044512	0.12927
15.342	20.792	-0.0099742	0.11978
15.342	21.125	0.051328	0.11593
15.342	21.458	0.1368	0.081544
15.342	21.792	0.19999	0.07717
15.342	22.125	0.2499	0.08468
15.342	22.458	0.30513	0.083191
15.342	22.792	0.35516	0.05843
15.342	23.125	0.47825	0.003014
15.342	23.458	0.71303	-0.10878
15.342	23.792	0.99222	-0.22574
15.342	24.125	1.2627	-0.31995
15.342	24.458	1.471	-0.42227
15.342	24.792	1.5185	-0.44741
15.342	25.125	1.6484	-0.55134
15.342	25.458	1.9256	-0.70753
15.342	25.792	2.0504	-0.7764
15.342	26.125	2.3012	-0.84162
15.342	26.458	2.6758	-0.78344
15.342	26.792	3.1542	-0.69793
15.342	27.125	3.8528	-0.6256
15.342	27.458	4.5244	-0.65133
15.342	27.792	5.1193	-0.75003
15.342	28.125	5.5045	-0.7717
15.342	28.458	5.5	-0.73432
15.342	28.792	5.2606	-0.93802
15.342	29.125	4.5577	-0.70517
15.342	29.458	2.7248	-1.2323
15.675	9.7917	-0.28143	0.28586
15.675	10.125	-0.27915	0.28061
15.675	10.458	-0.27285	0.28122
15.675	10.792	-0.27839	0.28738
15.675	11.125	-0.29737	0.28732
15.675	11.458	-0.30173	0.27366
15.675	11.792	-0.29241	0.26144
15.675	12.125	-0.28816	0.26449
15.675	12.458	-0.28318	0.25675
15.675	12.792	-0.2711	0.25929
15.675	13.125	-0.26895	0.26529
15.675	13.458	-0.2688	0.2772
15.675	13.792	-0.24683	0.2844
15.675	14.125	-0.23303	0.29356
15.675	14.458	-0.22086	0.28735
15.675	14.792	-0.20506	0.26498
15.675	15.125	-0.18762	0.25673
15.675	15.458	-0.17651	0.25803
15.675	15.792	-0.17148	0.25492
15.675	16.125	-0.16381	0.25687
15.675	16.458	-0.15466	0.2542
15.675	16.792	-0.13982	0.23794
15.675	17.125	-0.12889	0.21562
15.675	17.458	-0.11306	0.18915
15.675	17.792	-0.10439	0.17372
15.675	18.125	-0.10183	0.17129
15.675	18.458	-0.094521	0.17202
15.675	18.792	-0.090472	0.16088
15.675	19.125	-0.090502	0.13475
15.675	19.458	-0.089743	0.11253
15.675	19.792	-0.079508	0.099978
15.675	20.125	-0.056238	0.076474
15.675	20.458	-0.029787	0.050209
15.675	20.792	0.003743	0.033063
15.675	21.125	0.071706	0.033766
15.675	21.458	0.15725	0.019923
15.675	21.792	0.22935	0.026042
15.675	22.125	0.27579	0.056389
15.675	22.458	0.3352	0.053449
15.675	22.792	0.37428	0.00362
15.675	23.125	0.49083	-0.034683
15.675	23.458	0.74102	-0.11235
15.675	23.792	1.0828	-0.26392
15.675	24.125	1.4614	-0.42373
15.675	24.458	1.7087	-0.4766
15.675	24.792	1.8536	-0.55767
15.675	25.125	1.9981	-0.70945
15.675	25.458	2.2255	-0.88799
15.675	25.792	2.3148	-0.87726
15.675	26.125	2.4411	-0.8818
15.675	26.458	2.7153	-0.81103
15.675	26.792	3.1138	-0.68052
15.675	27.125	3.7082	-0.61103
15.675	27.458	4.2266	-0.49737
15.675	27.792	4.9229	-0.51129
15.675	28.125	5.4333	-0.59465
15.675	28.458	5.5554	-0.58062
15.675	28.792	5.3136	-0.65973
15.675	29.125	4.3305	-0.67174
15.675	29.458	2.1495	-1.335
16.008	9.7917	-0.28728	0.27432
16.008	10.125	-0.28146	0.27027
16.008	10.458	-0.2769	0.26187
16.008	10.792	-0.28101	0.26377
16.008	11.125	-0.29404	0.26719
16.008	11.458	-0.29961	0.26659
16.008	11.792	-0.29354	0.25975
16.008	12.125	-0.29304	0.25385
16.008	12.458	-0.28754	0.23348
16.008	12.792	-0.27137	0.23726
16.008	13.125	-0.26412	0.24539
16.008	13.458	-0.26411	0.25546
16.008	13.792	-0.25061	0.26138
16.008	14.125	-0.23015	0.2667
16.008	14.458	-0.21774	0.25818
16.008	14.792	-0.20417	0.23627
16.008	15.125	-0.19038	0.22841
16.008	15.458	-0.17997	0.22663
16.008	15.792	-0.17276	0.22393
16.008	16.125	-0.16597	0.22647
16.008	16.458	-0.15369	0.22196
16.008	16.792	-0.12781	0.20266
16.008	17.125	-0.1094	0.1803
16.008	17.458	-0.10361	0.15077
16.008	17.792	-0.097885	0.14244
16.008	18.125	-0.095935	0.1436
16.008	18.458	-0.090578	0.13527
16.008	18.792	-0.088516	0.11796
16.008	19.125	-0.089266	0.094732
16.008	19.458	-0.087446	0.076334
16.008	19.792	-0.069116	0.054437
16.008	20.125	-0.039145	0.014162
16.008	20.458	-0.0098311	-0.021928
16.008	20.792	0.032133	-0.044091
16.008	21.125	0.10047	-0.04418
16.008	21.458	0.18129	-0.045326
16.008	21.792	0.23575	-0.028172
16.008	22.125	0.26975	0.0092787
16.008	22.458	0.34449	-0.0044035
16.008	22.792	0.40662	-0.038236
16.008	23.125	0.53006	-0.035481
16.008	23.458	0.78293	-0.023058
16.008	23.792	1.1442	-0.20561
16.008	24.125	1.6038	-0.36258
16.008	24.458	1.9307	-0.40354
16.008	24.792	2.2123	-0.51208
16.008	25.125	2.3313	-0.65932
16.008	25.458	2.4056	-0.74728
16.008	25.792	2.4689	-0.74602
16.008	26.125	2.5262	-0.75286
16.008	26.458	2.6905	-0.68224
16.008	26.792	3.0277	-0.60321
16.008	27.125	3.6374	-0.48365
16.008	27.458	4.1863	-0.29917
16.008	27.792	4.8667	-0.23403
16.008	28.125	5.3229	-0.2999
16.008	28.458	5.5121	-0.27739
16.008	28.792	5.2182	-0.32744
16.008	29.125	3.9713	-0.46263
16.008	29.458	1.2764	-1.296
16.342	9.7917	-0.28542	0.26303
16.342	10.125	-0.28571	0.26074
16.342	10.458	-0.28402	0.247
16.342	10.792	-0.29335	0.24481
16.342	11.125	-0.30358	0.2523
16.342	11.458	-0.29932	0.25707
16.342	11.792	-0.29253	0.2539
16.342	12.125	-0.29275	0.24569
16.342	12.458	-0.28446	0.227
16.342	12.792	-0.26565	0.22189
16.342	13.125	-0.2576	0.22936
16.342	13.458	-0.25832	0.24241
16.342	13.792	-0.24628	0.24462
16.342	14.125	-0.22571	0.24162
16.342	14.458	-0.21955	0.22184
16.342	14.792	-0.2037	0.20353
16.342	15.125	-0.18175	0.19753
16.342	15.458	-0.17405	0.19555
16.342	15.792	-0.17025	0.19245
16.342	16.125	-0.16105	0.18696
16.342	16.458	-0.14915	0.1776
16.342	16.792	-0.12722	0.15906
16.342	17.125	-0.10588	0.14535
16.342	17.458	-0.10034	0.12233
16.342	17.792	-0.09436	0.11173
16.342	18.125	-0.093135	0.11097
16.342	18.458	-0.092106	0.091872
16.342	18.792	-0.097958	0.064789
16.342	19.125	-0.10064	0.052729
16.342	19.458	-0.084743	0.050505
16.342	19.792	-0.047653	0.019159
16.342	20.125	-0.0097006	-0.037001
16.342	20.458	0.017116	-0.07545
16.342	20.792	0.057268	-0.10253
16.342	21.125	0.12317	-0.098787
16.342	21.458	0.19245	-0.077442
16.342	21.792	0.21761	-0.033935
16.342	22.125	0.27027	-0.00051469
16.342	22.458	0.35421	-0.019558
16.342	22.792	0.4252	-0.047215
16.342	23.125	0.57624	-0.074262
16.342	23.458	0.82231	-0.073457
16.342	23.792	1.2035	-0.16935
16.342	24.125	1.7219	-0.30529
16.342	24.458	2.093	-0.34815
16.342	24.792	2.4554	-0.48267
16.342	25.125	2.5416	-0.62985
16.342	25.458	2.5145	-0.73869
16.342	25.792	2.5545	-0.70769
16.342	26.125	2.6315	-0.74282
16.342	26.458	2.7944	-0.75019
16.342	26.792	3.0091	-0.66589
16.342	27.125	3.4631	-0.46855
16.342	27.458	4.0934	-0.28545
16.342	27.792	4.6974	-0.19832
16.342	28.125	5.215	-0.14367
16.342	28.458	5.4061	-0.083434
16.342	28.792	5.14	-0.11064
16.342	29.125	4.2693	-0.2412
16.342	29.458	2.6866	-1.0591
16.675	9.7917	-0.28215	0.23637
16.675	10.125	-0.287	0.23519
16.675	10.458	-0.29037	0.22492
16.675	10.792	-0.30008	0.22998
16.675	11.125	-0.30753	0.24417
16.675	11.458	-0.29688	0.25504
16.675	11.792	-0.28781	0.25196
16.675	12.125	-0.28487	0.24012
16.675	12.458	-0.27272	0.21994
16.675	12.792	-0.25606	0.21038
16.675	13.125	-0.25456	0.2143
16.675	13.458	-0.2527	0.22866
16.675	13.792	-0.24155	0.22915
16.675	14.125	-0.22854	0.21733
16.675	14.458	-0.22164	0.18933
16.675	14.792	-0.20164	0.17433
16.675	15.125	-0.17761	0.16699
