x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	0.98255	0.54264
12.008	25.792	1.2159	0.4863
12.008	26.125	1.4055	0.31453
12.008	26.458	1.6039	0.12801
12.008	26.792	1.8612	0.0053746
12.008	27.125	2.4863	-0.27889
12.008	27.458	3.6318	-0.48923
12.008	27.792	4.8354	-0.48917
12.008	28.125	6.112	-0.49525
12.008	28.458	6.6804	-0.439
12.008	28.792	6.6529	-0.38327
12.008	29.125	5.9114	-0.5294
12.008	29.458	4.4043	-1.1497
12.342	9.7917	-0.20652	0.53569
12.342	10.125	-0.19211	0.50968
12.342	10.458	-0.1665	0.49813
12.342	10.792	-0.16187	0.47652
12.342	11.125	-0.17396	0.4522
12.342	11.458	-0.16964	0.43861
12.342	11.792	-0.16426	0.4184
12.342	12.125	-0.1534	0.41283
12.342	12.458	-0.14978	0.40973
12.342	12.792	-0.14589	0.40674
12.342	13.125	-0.14567	0.40479
12.342	13.458	-0.16155	0.40203
12.342	13.792	-0.17069	0.39555
12.342	14.125	-0.17121	0.3963
12.342	14.458	-0.17571	0.40523
12.342	14.792	-0.18235	0.39834
12.342	15.125	-0.17968	0.38585
12.342	15.458	-0.17857	0.37313
12.342	15.792	-0.19169	0.3667
12.342	16.125	-0.20392	0.38041
12.342	16.458	-0.21696	0.38559
12.342	16.792	-0.22108	0.38251
12.342	17.125	-0.22434	0.38066
12.342	17.458	-0.21595	0.38076
12.342	17.792	-0.19051	0.36823
12.342	18.125	-0.17625	0.3718
12.342	18.458	-0.1814	0.37645
12.342	18.792	-0.17429	0.3755
12.342	19.125	-0.16347	0.37505
12.342	19.458	-0.15408	0.38641
12.342	19.792	-0.14508	0.38181
12.342	20.125	-0.14116	0.38194
12.342	20.458	-0.13397	0.386
12.342	20.792	-0.12896	0.3789
12.342	21.125	-0.11328	0.39127
12.342	21.458	-0.088889	0.39673
12.342	21.792	-0.074089	0.406
12.342	22.125	-0.080816	0.41417
12.342	22.458	-0.10008	0.39974
12.342	22.792	-0.0667	0.39867
12.342	23.125	-0.11015	0.36309
12.342	23.458	-0.22355	0.32093
12.342	23.792	-0.36218	0.31054
12.342	24.125	-0.35261	0.34027
12.342	24.458	-0.11834	0.32051
12.342	24.792	0.24701	0.35438
12.342	25.125	0.66523	0.40061
12.342	25.458	0.98524	0.40456
12.342	25.792	1.2594	0.32225
12.342	26.125	1.5817	0.10361
12.342	26.458	1.7643	-0.060818
12.342	26.792	2.0328	-0.23254
12.342	27.125	2.524	-0.51588
12.342	27.458	3.472	-0.65389
12.342	27.792	4.8402	-0.68755
12.342	28.125	6.0275	-0.6468
12.342	28.458	6.5738	-0.47603
12.342	28.792	6.7123	-0.4167
12.342	29.125	6.1063	-0.54871
12.342	29.458	4.5005	-1.0806
12.675	9.7917	-0.18808	0.49981
12.675	10.125	-0.16684	0.4701
12.675	10.458	-0.1467	0.45338
12.675	10.792	-0.14778	0.43261
12.675	11.125	-0.15944	0.41386
12.675	11.458	-0.15525	0.42007
12.675	11.792	-0.15146	0.41121
12.675	12.125	-0.14179	0.40341
12.675	12.458	-0.13288	0.39306
12.675	12.792	-0.12586	0.39119
12.675	13.125	-0.13088	0.40116
12.675	13.458	-0.14667	0.40074
12.675	13.792	-0.15534	0.39763
12.675	14.125	-0.15779	0.40655
12.675	14.458	-0.16494	0.409
12.675	14.792	-0.17724	0.39924
12.675	15.125	-0.17035	0.38742
12.675	15.458	-0.16668	0.37917
12.675	15.792	-0.18065	0.37138
12.675	16.125	-0.19542	0.38031
12.675	16.458	-0.20569	0.38914
12.675	16.792	-0.20875	0.39013
12.675	17.125	-0.21576	0.38416
12.675	17.458	-0.20939	0.37696
12.675	17.792	-0.18133	0.37123
12.675	18.125	-0.1672	0.36808
12.675	18.458	-0.18092	0.36675
12.675	18.792	-0.17746	0.3706
12.675	19.125	-0.16441	0.3771
12.675	19.458	-0.15438	0.38734
12.675	19.792	-0.15253	0.37244
12.675	20.125	-0.1485	0.35803
12.675	20.458	-0.13973	0.37225
12.675	20.792	-0.13322	0.38908
12.675	21.125	-0.11789	0.39955
12.675	21.458	-0.10048	0.3942
12.675	21.792	-0.092175	0.39729
12.675	22.125	-0.10084	0.42421
12.675	22.458	-0.10734	0.42592
12.675	22.792	-0.084464	0.41999
12.675	23.125	-0.13085	0.3824
12.675	23.458	-0.234	0.35093
12.675	23.792	-0.3635	0.3704
12.675	24.125	-0.40034	0.4482
12.675	24.458	-0.1927	0.41784
12.675	24.792	0.24594	0.30096
12.675	25.125	0.6455	0.29564
12.675	25.458	1.0278	0.28913
12.675	25.792	1.3601	0.13203
12.675	26.125	1.8112	-0.03169
12.675	26.458	1.9095	-0.096106
12.675	26.792	2.0493	-0.28686
12.675	27.125	2.4241	-0.53844
12.675	27.458	3.1782	-0.69105
12.675	27.792	4.4621	-0.81264
12.675	28.125	5.6038	-0.85996
12.675	28.458	6.3518	-0.7669
12.675	28.792	6.5393	-0.59682
12.675	29.125	6.0972	-0.57805
12.675	29.458	4.5104	-1.2323
13.008	9.7917	-0.16532	0.45143
13.008	10.125	-0.1457	0.41999
13.008	10.458	-0.12975	0.39942
13.008	10.792	-0.13103	0.38694
13.008	11.125	-0.1373	0.38178
13.008	11.458	-0.14131	0.39461
13.008	11.792	-0.13896	0.38887
13.008	12.125	-0.13499	0.38506
13.008	12.458	-0.12426	0.37885
13.008	12.792	-0.12009	0.37952
13.008	13.125	-0.12696	0.40114
13.008	13.458	-0.14221	0.40883
13.008	13.792	-0.14843	0.40162
13.008	14.125	-0.14733	0.40304
13.008	14.458	-0.14944	0.40209
13.008	14.792	-0.1696	0.39692
13.008	15.125	-0.16352	0.39399
13.008	15.458	-0.15025	0.39104
13.008	15.792	-0.16729	0.39079
13.008	16.125	-0.18706	0.39267
13.008	16.458	-0.19443	0.39287
13.008	16.792	-0.18946	0.39236
13.008	17.125	-0.19109	0.389
13.008	17.458	-0.19402	0.37799
13.008	17.792	-0.18087	0.37516
13.008	18.125	-0.17581	0.37092
13.008	18.458	-0.18691	0.36993
13.008	18.792	-0.18759	0.37682
13.008	19.125	-0.17849	0.39251
13.008	19.458	-0.16753	0.39338
13.008	19.792	-0.17119	0.37116
13.008	20.125	-0.16362	0.35352
13.008	20.458	-0.1503	0.37542
13.008	20.792	-0.13747	0.40381
13.008	21.125	-0.11262	0.40547
13.008	21.458	-0.093927	0.38221
13.008	21.792	-0.091224	0.38312
13.008	22.125	-0.094324	0.42806
13.008	22.458	-0.09155	0.4418
13.008	22.792	-0.088114	0.43389
13.008	23.125	-0.13874	0.41102
13.008	23.458	-0.24326	0.37334
13.008	23.792	-0.38427	0.41252
13.008	24.125	-0.43246	0.51801
13.008	24.458	-0.23612	0.44462
13.008	24.792	0.22367	0.26517
13.008	25.125	0.6177	0.22504
13.008	25.458	1.0666	0.17305
13.008	25.792	1.4705	-0.044846
13.008	26.125	1.9075	-0.078996
13.008	26.458	1.8753	-0.073512
13.008	26.792	1.885	-0.23098
13.008	27.125	2.2067	-0.37581
13.008	27.458	2.8411	-0.51292
13.008	27.792	3.8945	-0.71446
13.008	28.125	5.0918	-0.76785
13.008	28.458	5.9759	-0.74709
13.008	28.792	6.1183	-0.5496
13.008	29.125	5.8461	-0.57275
13.008	29.458	4.3804	-1.3812
13.342	9.7917	-0.15319	0.40535
13.342	10.125	-0.13445	0.37764
13.342	10.458	-0.12438	0.36077
13.342	10.792	-0.12214	0.34973
13.342	11.125	-0.12845	0.35326
13.342	11.458	-0.13843	0.36929
13.342	11.792	-0.1368	0.36812
13.342	12.125	-0.1343	0.36887
13.342	12.458	-0.1275	0.3652
13.342	12.792	-0.11665	0.36596
13.342	13.125	-0.12309	0.38101
13.342	13.458	-0.13873	0.39655
13.342	13.792	-0.14322	0.39241
13.342	14.125	-0.14611	0.39771
13.342	14.458	-0.14534	0.40613
13.342	14.792	-0.15925	0.4004
13.342	15.125	-0.15493	0.39606
13.342	15.458	-0.14469	0.3941
13.342	15.792	-0.15913	0.39399
13.342	16.125	-0.17623	0.39092
13.342	16.458	-0.18522	0.38791
13.342	16.792	-0.1787	0.389
13.342	17.125	-0.17765	0.38175
13.342	17.458	-0.17946	0.37019
13.342	17.792	-0.17842	0.3747
13.342	18.125	-0.1884	0.37331
13.342	18.458	-0.19799	0.36989
13.342	18.792	-0.19911	0.37385
13.342	19.125	-0.18837	0.39309
13.342	19.458	-0.1765	0.39469
13.342	19.792	-0.17681	0.37846
13.342	20.125	-0.16291	0.36546
13.342	20.458	-0.14858	0.37985
13.342	20.792	-0.13709	0.40158
13.342	21.125	-0.11486	0.39934
13.342	21.458	-0.096145	0.37958
13.342	21.792	-0.0816	0.38463
13.342	22.125	-0.085333	0.42517
13.342	22.458	-0.08527	0.45545
13.342	22.792	-0.12661	0.4725
13.342	23.125	-0.17712	0.44873
13.342	23.458	-0.27535	0.37243
13.342	23.792	-0.39191	0.3904
13.342	24.125	-0.40539	0.49823
13.342	24.458	-0.214	0.49378
13.342	24.792	0.19828	0.27727
13.342	25.125	0.6594	0.15324
13.342	25.458	1.0833	0.068062
13.342	25.792	1.5102	-0.0073873
13.342	26.125	1.8168	0.045339
13.342	26.458	1.7638	0.14216
13.342	26.792	1.7697	0.10956
13.342	27.125	2.0365	0.037119
13.342	27.458	2.5172	-0.09558
13.342	27.792	3.3288	-0.27149
13.342	28.125	4.5207	-0.38471
13.342	28.458	5.5203	-0.35519
13.342	28.792	5.949	-0.2506
13.342	29.125	5.9914	-0.25668
13.342	29.458	5.1873	-1.071
13.675	9.7917	-0.14102	0.37202
13.675	10.125	-0.12969	0.35983
13.675	10.458	-0.12242	0.3571
13.675	10.792	-0.11805	0.34414
13.675	11.125	-0.1211	0.34047
13.675	11.458	-0.12598	0.35123
13.675	11.792	-0.1343	0.34626
13.675	12.125	-0.13634	0.34323
13.675	12.458	-0.13434	0.33852
13.675	12.792	-0.11894	0.34828
13.675	13.125	-0.11611	0.36457
13.675	13.458	-0.12865	0.38302
13.675	13.792	-0.13309	0.38591
13.675	14.125	-0.14299	0.39037
13.675	14.458	-0.14568	0.39669
13.675	14.792	-0.14863	0.39559
13.675	15.125	-0.14496	0.38359
13.675	15.458	-0.14529	0.37979
13.675	15.792	-0.15853	0.38412
13.675	16.125	-0.17064	0.38501
13.675	16.458	-0.17571	0.38405
13.675	16.792	-0.17454	0.38178
13.675	17.125	-0.17487	0.37226
13.675	17.458	-0.1727	0.36287
13.675	17.792	-0.16854	0.36151
13.675	18.125	-0.18572	0.35605
13.675	18.458	-0.20029	0.3456
13.675	18.792	-0.19693	0.35051
13.675	19.125	-0.18669	0.37319
13.675	19.458	-0.18324	0.37596
13.675	19.792	-0.17137	0.36916
13.675	20.125	-0.14985	0.37447
13.675	20.458	-0.13525	0.38163
13.675	20.792	-0.13607	0.39219
13.675	21.125	-0.13227	0.38479
13.675	21.458	-0.11114	0.38359
13.675	21.792	-0.087713	0.39706
13.675	22.125	-0.081535	0.42562
13.675	22.458	-0.096187	0.46263
13.675	22.792	-0.14685	0.49147
13.675	23.125	-0.21177	0.47303
13.675	23.458	-0.32469	0.43665
13.675	23.792	-0.38554	0.4447
13.675	24.125	-0.33061	0.48618
13.675	24.458	-0.13683	0.5018
13.675	24.792	0.19617	0.36579
13.675	25.125	0.63505	0.23166
13.675	25.458	1.0967	0.17171
13.675	25.792	1.5011	0.14339
13.675	26.125	1.722	0.17814
13.675	26.458	1.6401	0.36645
13.675	26.792	1.6745	0.44823
13.675	27.125	1.9783	0.44048
13.675	27.458	2.575	0.26303
13.675	27.792	3.1788	0.2228
13.675	28.125	4.2392	0.12051
13.675	28.458	5.2226	0.0083236
13.675	28.792	5.7161	0.032475
13.675	29.125	5.7476	-0.10245
13.675	29.458	5.6374	-0.8744
14.008	9.7917	-0.12849	0.34205
14.008	10.125	-0.11965	0.33861
14.008	10.458	-0.11045	0.33514
14.008	10.792	-0.10101	0.3307
14.008	11.125	-0.10491	0.33153
14.008	11.458	-0.11244	0.33427
14.008	11.792	-0.12827	0.32696
14.008	12.125	-0.12669	0.32563
14.008	12.458	-0.12036	0.32134
14.008	12.792	-0.10905	0.33541
14.008	13.125	-0.10535	0.35483
14.008	13.458	-0.11328	0.36753
14.008	13.792	-0.11437	0.36557
14.008	14.125	-0.12676	0.37192
14.008	14.458	-0.13535	0.37999
14.008	14.792	-0.13285	0.38637
14.008	15.125	-0.128	0.37045
14.008	15.458	-0.13076	0.36748
14.008	15.792	-0.15083	0.36898
14.008	16.125	-0.16656	0.37254
14.008	16.458	-0.16974	0.37308
14.008	16.792	-0.17035	0.36939
14.008	17.125	-0.17079	0.36105
14.008	17.458	-0.17028	0.36315
14.008	17.792	-0.17205	0.35051
14.008	18.125	-0.1866	0.33841
14.008	18.458	-0.19386	0.31998
14.008	18.792	-0.18641	0.3214
14.008	19.125	-0.17399	0.34498
14.008	19.458	-0.17726	0.35308
14.008	19.792	-0.16713	0.34219
14.008	20.125	-0.14532	0.35435
14.008	20.458	-0.13778	0.37473
14.008	20.792	-0.1486	0.37838
14.008	21.125	-0.15006	0.36701
14.008	21.458	-0.12527	0.37308
14.008	21.792	-0.093253	0.3907
14.008	22.125	-0.075905	0.42328
14.008	22.458	-0.080093	0.45342
14.008	22.792	-0.1376	0.47016
14.008	23.125	-0.23042	0.45061
14.008	23.458	-0.32939	0.44914
14.008	23.792	-0.33268	0.4339
14.008	24.125	-0.23595	0.42473
14.008	24.458	-0.084857	0.43908
14.008	24.792	0.26068	0.41577
14.008	25.125	0.73679	0.30412
14.008	25.458	1.1794	0.23747
14.008	25.792	1.4902	0.21241
14.008	26.125	1.5703	0.31933
14.008	26.458	1.5056	0.51008
14.008	26.792	1.6455	0.6082
14.008	27.125	2.0347	0.5533
14.008	27.458	2.6165	0.43134
14.008	27.792	3.162	0.39003
14.008	28.125	4.0454	0.31848
14.008	28.458	4.9669	0.1416
14.008	28.792	5.3549	0.059308
14.008	29.125	5.1491	-0.13284
14.008	29.458	4.682	-0.89144
14.342	9.7917	-0.1158	0.32048
14.342	10.125	-0.11536	0.31992
14.342	10.458	-0.099509	0.31806
14.342	10.792	-0.086579	0.32092
14.342	11.125	-0.1029	0.33398
14.342	11.458	-0.11769	0.3391
14.342	11.792	-0.12888	0.3293
14.342	12.125	-0.12268	0.32571
14.342	12.458	-0.11359	0.3235
14.342	12.792	-0.099215	0.33493
14.342	13.125	-0.093042	0.35207
14.342	13.458	-0.10243	0.34917
14.342	13.792	-0.1052	0.3442
14.342	14.125	-0.10629	0.35487
14.342	14.458	-0.11374	0.37151
14.342	14.792	-0.11839	0.37959
14.342	15.125	-0.11978	0.36592
14.342	15.458	-0.12397	0.3637
14.342	15.792	-0.14088	0.36366
14.342	16.125	-0.15576	0.36969
14.342	16.458	-0.16081	0.36724
14.342	16.792	-0.16475	0.36071
14.342	17.125	-0.16555	0.35476
14.342	17.458	-0.16638	0.37033
14.342	17.792	-0.16728	0.36216
14.342	18.125	-0.18145	0.34951
14.342	18.458	-0.19247	0.3316
14.342	18.792	-0.19223	0.32292
14.342	19.125	-0.18012	0.33633
14.342	19.458	-0.17677	0.33564
14.342	19.792	-0.17107	0.32091
14.342	20.125	-0.15452	0.32669
14.342	20.458	-0.15081	0.33821
14.342	20.792	-0.1691	0.33386
14.342	21.125	-0.16865	0.33044
14.342	21.458	-0.14092	0.33957
14.342	21.792	-0.10242	0.35843
14.342	22.125	-0.071319	0.38826
14.342	22.458	-0.07718	0.40218
14.342	22.792	-0.14728	0.41735
14.342	23.125	-0.27008	0.4039
14.342	23.458	-0.35325	0.42223
14.342	23.792	-0.32543	0.42118
14.342	24.125	-0.20131	0.40351
14.342	24.458	0.022986	0.36915
14.342	24.792	0.34095	0.34764
14.342	25.125	0.82797	0.27453
14.342	25.458	1.2863	0.23824
14.342	25.792	1.5163	0.22045
14.342	26.125	1.5431	0.19341
14.342	26.458	1.5313	0.39192
14.342	26.792	1.5414	0.58705
14.342	27.125	1.8424	0.55959
14.342	27.458	2.3543	0.47454
14.342	27.792	2.8906	0.40596
14.342	28.125	3.707	0.26525
14.342	28.458	4.6158	0.11379
14.342	28.792	5.0499	-0.040847
14.342	29.125	4.9361	-0.39905
14.342	29.458	4.5658	-1.1395
14.675	9.7917	-0.10618	0.29645
14.675	10.125	-0.1136	0.29933
14.675	10.458	-0.10309	0.30384
14.675	10.792	-0.097859	0.31308
14.675	11.125	-0.11559	0.32064
14.675	11.458	-0.1196	0.32534
14.675	11.792	-0.12251	0.3206
14.675	12.125	-0.12448	0.32064
14.675	12.458	-0.11597	0.32308
14.675	12.792	-0.10229	0.33526
14.675	13.125	-0.094882	0.33881
14.675	13.458	-0.09885	0.33223
14.675	13.792	-0.098623	0.33749
14.675	14.125	-0.096587	0.35059
14.675	14.458	-0.10666	0.36116
14.675	14.792	-0.12224	0.36214
14.675	15.125	-0.13372	0.35105
14.675	15.458	-0.13593	0.34121
14.675	15.792	-0.14132	0.34767
14.675	16.125	-0.14887	0.36202
14.675	16.458	-0.15526	0.35735
14.675	16.792	-0.16442	0.34742
14.675	17.125	-0.16493	0.34814
14.675	17.458	-0.15908	0.37143
14.675	17.792	-0.15426	0.37679
14.675	18.125	-0.16638	0.35881
14.675	18.458	-0.18475	0.33535
14.675	18.792	-0.18566	0.32289
14.675	19.125	-0.17533	0.32752
14.675	19.458	-0.16687	0.32626
14.675	19.792	-0.16976	0.31406
14.675	20.125	-0.16649	0.31363
14.675	20.458	-0.17515	0.30182
14.675	20.792	-0.19933	0.29469
14.675	21.125	-0.1976	0.28976
14.675	21.458	-0.16348	0.28865
14.675	21.792	-0.1175	0.30877
14.675	22.125	-0.082607	0.32701
14.675	22.458	-0.098052	0.3428
14.675	22.792	-0.17552	0.35536
14.675	23.125	-0.25937	0.31347
14.675	23.458	-0.32076	0.31909
14.675	23.792	-0.29139	0.33617
14.675	24.125	-0.10983	0.32971
14.675	24.458	0.20019	0.27853
14.675	24.792	0.50268	0.19959
14.675	25.125	0.91985	0.16561
14.675	25.458	1.3479	0.16528
14.675	25.792	1.4981	0.1522
14.675	26.125	1.5342	0.11741
14.675	26.458	1.5673	0.20986
14.675	26.792	1.6339	0.34344
14.675	27.125	1.9058	0.40281
14.675	27.458	2.2743	0.36965
14.675	27.792	2.7615	0.219
14.675	28.125	3.6945	0.017096
14.675	28.458	4.4859	-0.14628
14.675	28.792	4.8798	-0.23108
14.675	29.125	4.7329	-0.56037
14.675	29.458	4.2032	-1.2983
15.008	9.7917	-0.11313	0.27771
15.008	10.125	-0.1148	0.28085
15.008	10.458	-0.11149	0.29418
15.008	10.792	-0.11183	0.30508
15.008	11.125	-0.11857	0.30757
15.008	11.458	-0.11378	0.31342
15.008	11.792	-0.11729	0.31255
15.008	12.125	-0.12658	0.32231
15.008	12.458	-0.12587	0.3278
15.008	12.792	-0.11665	0.33788
15.008	13.125	-0.11255	0.33614
15.008	13.458	-0.11389	0.33254
15.008	13.792	-0.11142	0.34244
15.008	14.125	-0.11206	0.3572
15.008	14.458	-0.1267	0.36014
15.008	14.792	-0.13985	0.35223
15.008	15.125	-0.14271	0.33183
15.008	15.458	-0.1424	0.32207
15.008	15.792	-0.14279	0.33773
15.008	16.125	-0.14357	0.35407
15.008	16.458	-0.15394	0.35057
15.008	16.792	-0.16137	0.34419
15.008	17.125	-0.15629	0.35243
15.008	17.458	-0.14618	0.37046
15.008	17.792	-0.14283	0.36722
15.008	18.125	-0.15769	0.34394
15.008	18.458	-0.17093	0.32179
15.008	18.792	-0.1734	0.31786
15.008	19.125	-0.1717	0.31907
15.008	19.458	-0.1659	0.31591
15.008	19.792	-0.16844	0.29367
15.008	20.125	-0.169	0.28194
15.008	20.458	-0.18666	0.26904
15.008	20.792	-0.20898	0.2588
15.008	21.125	-0.2108	0.25138
15.008	21.458	-0.18153	0.24846
15.008	21.792	-0.13259	0.26143
15.008	22.125	-0.095977	0.28602
15.008	22.458	-0.12892	0.31999
15.008	22.792	-0.19549	0.30694
15.008	23.125	-0.22711	0.244
15.008	23.458	-0.26617	0.22977
15.008	23.792	-0.25905	0.2328
15.008	24.125	-0.063679	0.24831
15.008	24.458	0.35186	0.17478
15.008	24.792	0.7758	0.032238
15.008	25.125	1.0792	-0.057789
15.008	25.458	1.3684	-0.044994
15.008	25.792	1.4654	0.012957
15.008	26.125	1.6042	-0.002827
15.008	26.458	1.7301	0.01318
15.008	26.792	1.8992	0.020643
15.008	27.125	2.0798	0.094295
15.008	27.458	2.5705	0.1134
15.008	27.792	3.3896	-0.11817
15.008	28.125	4.0725	-0.38626
15.008	28.458	4.3344	-0.3728
15.008	28.792	4.6143	-0.42254
15.008	29.125	4.2699	-0.6354
15.008	29.458	3.1258	-1.2218
15.342	9.7917	-0.12461	0.27109
15.342	10.125	-0.12746	0.27854
15.342	10.458	-0.1227	0.28745
15.342	10.792	-0.11498	0.28897
15.342	11.125	-0.11418	0.29581
15.342	11.458	-0.1163	0.30245
15.342	11.792	-0.12467	0.30711
15.342	12.125	-0.13432	0.31535
15.342	12.458	-0.13449	0.32518
15.342	12.792	-0.12294	0.33657
15.342	13.125	-0.1248	0.33889
15.342	13.458	-0.12923	0.34483
15.342	13.792	-0.12885	0.35366
15.342	14.125	-0.12722	0.35843
15.342	14.458	-0.14213	0.3544
15.342	14.792	-0.15053	0.34584
15.342	15.125	-0.14117	0.33276
15.342	15.458	-0.13654	0.32815
15.342	15.792	-0.13772	0.34412
15.342	16.125	-0.14089	0.35694
15.342	16.458	-0.15091	0.35134
15.342	16.792	-0.15785	0.35117
15.342	17.125	-0.15107	0.35008
15.342	17.458	-0.14209	0.34763
15.342	17.792	-0.14041	0.33578
15.342	18.125	-0.15241	0.31914
15.342	18.458	-0.16174	0.30213
15.342	18.792	-0.17094	0.29614
15.342	19.125	-0.17467	0.30001
15.342	19.458	-0.1713	0.29548
15.342	19.792	-0.16335	0.27112
15.342	20.125	-0.16442	0.25868
15.342	20.458	-0.18022	0.24966
15.342	20.792	-0.18797	0.23313
15.342	21.125	-0.19011	0.2271
15.342	21.458	-0.17369	0.23913
15.342	21.792	-0.13502	0.23549
15.342	22.125	-0.11469	0.2569
15.342	22.458	-0.14074	0.27197
15.342	22.792	-0.21117	0.23517
15.342	23.125	-0.20873	0.21505
15.342	23.458	-0.20329	0.20046
15.342	23.792	-0.21028	0.16494
15.342	24.125	-0.019706	0.18353
15.342	24.458	0.35802	0.11222
15.342	24.792	0.79426	-0.017541
15.342	25.125	1.0569	-0.15131
15.342	25.458	1.2509	-0.1849
15.342	25.792	1.4082	-0.11088
15.342	26.125	1.5851	-0.12977
15.342	26.458	1.7	-0.23835
15.342	26.792	1.9786	-0.18964
15.342	27.125	2.2384	-0.20776
15.342	27.458	2.7585	-0.22381
15.342	27.792	3.5668	-0.48033
15.342	28.125	4.1829	-0.73571
15.342	28.458	4.4372	-0.68098
15.342	28.792	4.5554	-0.80499
15.342	29.125	4.1693	-0.79416
15.342	29.458	3.4286	-1.2639
15.675	9.7917	-0.14224	0.26742
15.675	10.125	-0.13893	0.27404
15.675	10.458	-0.13145	0.27175
15.675	10.792	-0.1213	0.26826
15.675	11.125	-0.12381	0.27724
15.675	11.458	-0.12883	0.27788
15.675	11.792	-0.13599	0.28529
15.675	12.125	-0.14166	0.28894
15.675	12.458	-0.13259	0.29925
15.675	12.792	-0.11838	0.31653
15.675	13.125	-0.11805	0.32552
15.675	13.458	-0.12533	0.33436
15.675	13.792	-0.12415	0.33952
15.675	14.125	-0.1222	0.33764
15.675	14.458	-0.13497	0.33432
15.675	14.792	-0.14488	0.32652
15.675	15.125	-0.1303	0.31974
15.675	15.458	-0.12275	0.31545
15.675	15.792	-0.12724	0.33132
15.675	16.125	-0.13059	0.34278
15.675	16.458	-0.1346	0.33837
15.675	16.792	-0.14343	0.3345
15.675	17.125	-0.14768	0.32022
15.675	17.458	-0.14465	0.30547
15.675	17.792	-0.14081	0.2969
15.675	18.125	-0.14436	0.28835
15.675	18.458	-0.14799	0.27742
15.675	18.792	-0.15207	0.28259
15.675	19.125	-0.15489	0.28632
15.675	19.458	-0.15642	0.27069
15.675	19.792	-0.15321	0.24985
15.675	20.125	-0.15237	0.23526
15.675	20.458	-0.16573	0.21954
15.675	20.792	-0.16619	0.19578
15.675	21.125	-0.1609	0.19783
15.675	21.458	-0.15005	0.22322
15.675	21.792	-0.13595	0.20623
15.675	22.125	-0.14796	0.21285
15.675	22.458	-0.15368	0.21281
15.675	22.792	-0.17408	0.17153
15.675	23.125	-0.1823	0.17107
15.675	23.458	-0.16551	0.14239
15.675	23.792	-0.19429	0.097529
15.675	24.125	-0.038862	0.14718
15.675	24.458	0.28747	0.056036
15.675	24.792	0.66773	-0.036065
15.675	25.125	0.89666	-0.13204
15.675	25.458	1.1222	-0.15475
15.675	25.792	1.3081	-0.089049
15.675	26.125	1.5369	-0.072572
15.675	26.458	1.714	-0.21668
15.675	26.792	1.9129	-0.20458
15.675	27.125	2.2809	-0.30905
15.675	27.458	2.8639	-0.27286
15.675	27.792	3.5128	-0.46189
15.675	28.125	3.9801	-0.65821
15.675	28.458	4.2959	-0.56988
15.675	28.792	4.3655	-0.58448
15.675	29.125	3.7652	-0.69519
15.675	29.458	2.9613	-1.3848
16.008	9.7917	-0.16523	0.25915
16.008	10.125	-0.15918	0.26789
16.008	10.458	-0.14259	0.26738
16.008	10.792	-0.12648	0.26506
16.008	11.125	-0.12898	0.26478
16.008	11.458	-0.13084	0.26594
16.008	11.792	-0.13411	0.27737
16.008	12.125	-0.13805	0.27865
16.008	12.458	-0.13261	0.28172
16.008	12.792	-0.11985	0.29175
16.008	13.125	-0.10623	0.30189
16.008	13.458	-0.11105	0.30417
16.008	13.792	-0.11332	0.30546
16.008	14.125	-0.11715	0.30254
16.008	14.458	-0.12591	0.30148
16.008	14.792	-0.12863	0.30529
16.008	15.125	-0.11366	0.3077
16.008	15.458	-0.1118	0.2963
16.008	15.792	-0.12234	0.30079
16.008	16.125	-0.1156	0.30853
16.008	16.458	-0.11034	0.30369
16.008	16.792	-0.11969	0.29689
16.008	17.125	-0.13598	0.28759
16.008	17.458	-0.13723	0.27917
16.008	17.792	-0.12971	0.27553
16.008	18.125	-0.12818	0.27085
16.008	18.458	-0.1245	0.26511
16.008	18.792	-0.1292	0.26485
16.008	19.125	-0.13585	0.26485
16.008	19.458	-0.14041	0.24668
16.008	19.792	-0.14551	0.22197
16.008	20.125	-0.14541	0.19906
16.008	20.458	-0.15732	0.17966
16.008	20.792	-0.15578	0.14617
16.008	21.125	-0.14872	0.1472
16.008	21.458	-0.13748	0.18063
16.008	21.792	-0.12228	0.16572
16.008	22.125	-0.1461	0.16422
16.008	22.458	-0.14059	0.13451
16.008	22.792	-0.13444	0.12192
16.008	23.125	-0.15984	0.10971
16.008	23.458	-0.18351	0.063604
16.008	23.792	-0.21665	0.046983
16.008	24.125	-0.087198	0.082581
16.008	24.458	0.18746	0.035931
16.008	24.792	0.51758	-0.0040478
16.008	25.125	0.75687	-0.047947
16.008	25.458	0.9497	-0.02852
16.008	25.792	1.1394	0.082417
16.008	26.125	1.4725	0.13713
16.008	26.458	1.6506	0.086501
16.008	26.792	1.9162	0.061617
16.008	27.125	2.3607	-0.14858
16.008	27.458	2.9982	-0.22513
16.008	27.792	3.6827	-0.3226
16.008	28.125	4.0733	-0.35583
16.008	28.458	4.2779	-0.29036
16.008	28.792	4.2269	-0.30861
16.008	29.125	3.5619	-0.58098
16.008	29.458	2.1699	-1.4126
16.342	9.7917	-0.16868	0.24689
16.342	10.125	-0.16607	0.26421
16.342	10.458	-0.14822	0.26194
16.342	10.792	-0.13332	0.25326
16.342	11.125	-0.13688	0.25221
16.342	11.458	-0.13662	0.26866
16.342	11.792	-0.13256	0.28128
