x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	-0.027521	0.15729
12.008	20.125	-0.021474	0.14841
12.008	20.458	-0.016471	0.15016
12.008	20.792	-0.023133	0.15346
12.008	21.125	-0.020056	0.16407
12.008	21.458	0.020184	0.17566
12.008	21.792	0.088518	0.19252
12.008	22.125	0.17242	0.2349
12.008	22.458	0.25383	0.28496
12.008	22.792	0.32898	0.32531
12.008	23.125	0.52821	0.33037
12.008	23.458	0.84737	0.31149
12.008	23.792	1.2166	0.26818
12.008	24.125	1.5805	0.25669
12.008	24.458	1.8539	0.3199
12.008	24.792	1.8838	0.46593
12.008	25.125	1.8393	0.58718
12.008	25.458	1.9235	0.56473
12.008	25.792	2.0105	0.45919
12.008	26.125	2.2798	0.32901
12.008	26.458	2.776	0.14347
12.008	26.792	3.2237	-0.2483
12.008	27.125	3.592	-0.67426
12.008	27.458	4.1967	-1.1108
12.008	27.792	4.8432	-1.5043
12.008	28.125	5.3024	-1.696
12.008	28.458	5.2801	-1.4517
12.008	28.792	4.6927	-0.95353
12.008	29.125	3.7648	-0.7345
12.008	29.458	2.612	-1.2211
12.342	9.7917	-0.19078	0.26036
12.342	10.125	-0.18347	0.2458
12.342	10.458	-0.16278	0.22246
12.342	10.792	-0.15724	0.20817
12.342	11.125	-0.16343	0.19115
12.342	11.458	-0.16558	0.17826
12.342	11.792	-0.16051	0.17272
12.342	12.125	-0.15746	0.17348
12.342	12.458	-0.15826	0.17825
12.342	12.792	-0.14097	0.17851
12.342	13.125	-0.117	0.17349
12.342	13.458	-0.10709	0.17708
12.342	13.792	-0.099289	0.1846
12.342	14.125	-0.090167	0.18394
12.342	14.458	-0.085776	0.18664
12.342	14.792	-0.0851	0.17875
12.342	15.125	-0.078574	0.16753
12.342	15.458	-0.079983	0.16742
12.342	15.792	-0.086247	0.16579
12.342	16.125	-0.080739	0.17228
12.342	16.458	-0.070167	0.18324
12.342	16.792	-0.065925	0.18166
12.342	17.125	-0.066594	0.1753
12.342	17.458	-0.064264	0.16264
12.342	17.792	-0.066071	0.15264
12.342	18.125	-0.066473	0.16094
12.342	18.458	-0.072437	0.16702
12.342	18.792	-0.073514	0.15831
12.342	19.125	-0.059819	0.15419
12.342	19.458	-0.039585	0.15584
12.342	19.792	-0.03232	0.15037
12.342	20.125	-0.02559	0.14954
12.342	20.458	-0.019331	0.14524
12.342	20.792	-0.024119	0.1467
12.342	21.125	-0.023391	0.15036
12.342	21.458	0.0081225	0.13753
12.342	21.792	0.06475	0.1373
12.342	22.125	0.14241	0.17355
12.342	22.458	0.26457	0.21114
12.342	22.792	0.38796	0.2217
12.342	23.125	0.59809	0.23973
12.342	23.458	0.9475	0.23955
12.342	23.792	1.3625	0.20378
12.342	24.125	1.6964	0.24014
12.342	24.458	1.8801	0.41073
12.342	24.792	1.8696	0.62403
12.342	25.125	1.782	0.82952
12.342	25.458	1.8048	0.83865
12.342	25.792	1.9183	0.76487
12.342	26.125	2.2249	0.65429
12.342	26.458	2.6697	0.47469
12.342	26.792	3.3279	0.01493
12.342	27.125	3.8279	-0.48941
12.342	27.458	4.3395	-0.92512
12.342	27.792	4.9329	-1.3091
12.342	28.125	5.3677	-1.5399
12.342	28.458	5.1959	-1.3681
12.342	28.792	4.4788	-0.95133
12.342	29.125	3.2942	-0.76797
12.342	29.458	1.7302	-1.1263
12.675	9.7917	-0.18359	0.23016
12.675	10.125	-0.17696	0.22814
12.675	10.458	-0.15985	0.22128
12.675	10.792	-0.16064	0.20615
12.675	11.125	-0.17024	0.1897
12.675	11.458	-0.16862	0.17785
12.675	11.792	-0.16956	0.17302
12.675	12.125	-0.17137	0.17213
12.675	12.458	-0.15958	0.1714
12.675	12.792	-0.12941	0.17525
12.675	13.125	-0.10467	0.17236
12.675	13.458	-0.10305	0.17404
12.675	13.792	-0.10391	0.17727
12.675	14.125	-0.096912	0.17462
12.675	14.458	-0.083051	0.17705
12.675	14.792	-0.078814	0.17002
12.675	15.125	-0.078581	0.16863
12.675	15.458	-0.085463	0.16794
12.675	15.792	-0.087638	0.16434
12.675	16.125	-0.081035	0.16927
12.675	16.458	-0.077392	0.17953
12.675	16.792	-0.073169	0.17953
12.675	17.125	-0.073547	0.18134
12.675	17.458	-0.072139	0.16663
12.675	17.792	-0.068309	0.15024
12.675	18.125	-0.065021	0.15371
12.675	18.458	-0.070531	0.16133
12.675	18.792	-0.072452	0.15643
12.675	19.125	-0.066078	0.15212
12.675	19.458	-0.04882	0.14654
12.675	19.792	-0.036822	0.1419
12.675	20.125	-0.023772	0.14653
12.675	20.458	-0.0049113	0.13587
12.675	20.792	-0.002714	0.12227
12.675	21.125	-0.0057526	0.10928
12.675	21.458	0.015104	0.084277
12.675	21.792	0.066872	0.062979
12.675	22.125	0.13743	0.079761
12.675	22.458	0.25507	0.088533
12.675	22.792	0.41411	0.084358
12.675	23.125	0.64692	0.1151
12.675	23.458	1.0117	0.13151
12.675	23.792	1.4444	0.10585
12.675	24.125	1.7515	0.18538
12.675	24.458	1.8589	0.41689
12.675	24.792	1.8358	0.71457
12.675	25.125	1.8503	0.96259
12.675	25.458	1.8227	0.99098
12.675	25.792	1.9512	0.86665
12.675	26.125	2.3607	0.70423
12.675	26.458	2.8424	0.42024
12.675	26.792	3.5648	-0.038524
12.675	27.125	4.1563	-0.56698
12.675	27.458	4.6439	-0.96442
12.675	27.792	5.1064	-1.3016
12.675	28.125	5.5098	-1.5873
12.675	28.458	5.222	-1.5088
12.675	28.792	4.4895	-1.3067
12.675	29.125	3.0012	-1.0276
12.675	29.458	0.69612	-1.3014
13.008	9.7917	-0.16983	0.20935
13.008	10.125	-0.16155	0.20647
13.008	10.458	-0.15295	0.2022
13.008	10.792	-0.15988	0.19371
13.008	11.125	-0.17284	0.18373
13.008	11.458	-0.16799	0.16978
13.008	11.792	-0.17242	0.15836
13.008	12.125	-0.18095	0.15489
13.008	12.458	-0.16411	0.15946
13.008	12.792	-0.13421	0.1637
13.008	13.125	-0.11703	0.16111
13.008	13.458	-0.11118	0.16193
13.008	13.792	-0.10643	0.16406
13.008	14.125	-0.098704	0.16441
13.008	14.458	-0.08283	0.1627
13.008	14.792	-0.072483	0.15212
13.008	15.125	-0.071166	0.16116
13.008	15.458	-0.078387	0.17081
13.008	15.792	-0.081439	0.17084
13.008	16.125	-0.077396	0.16991
13.008	16.458	-0.079631	0.17852
13.008	16.792	-0.082456	0.18247
13.008	17.125	-0.086365	0.1815
13.008	17.458	-0.084114	0.16897
13.008	17.792	-0.069942	0.16158
13.008	18.125	-0.058964	0.16251
13.008	18.458	-0.062945	0.15758
13.008	18.792	-0.060878	0.15405
13.008	19.125	-0.053305	0.15132
13.008	19.458	-0.044242	0.13408
13.008	19.792	-0.03887	0.12113
13.008	20.125	-0.026155	0.124
13.008	20.458	-0.0025321	0.1101
13.008	20.792	0.0065855	0.080757
13.008	21.125	0.0089109	0.053668
13.008	21.458	0.03489	0.028107
13.008	21.792	0.094311	0.014104
13.008	22.125	0.16714	0.011664
13.008	22.458	0.27162	-0.0067609
13.008	22.792	0.44435	-0.0090904
13.008	23.125	0.71326	-0.012423
13.008	23.458	1.0833	-0.023377
13.008	23.792	1.48	-0.034825
13.008	24.125	1.7574	0.054133
13.008	24.458	1.819	0.27816
13.008	24.792	1.7539	0.61751
13.008	25.125	1.7452	0.83495
13.008	25.458	1.7332	0.86695
13.008	25.792	2.0333	0.764
13.008	26.125	2.5593	0.49624
13.008	26.458	3.0618	0.15592
13.008	26.792	3.7392	-0.18941
13.008	27.125	4.3057	-0.59456
13.008	27.458	4.8087	-0.87692
13.008	27.792	5.2532	-1.2334
13.008	28.125	5.5314	-1.4957
13.008	28.458	5.3192	-1.4996
13.008	28.792	4.6308	-1.3902
13.008	29.125	2.9755	-1.2603
13.008	29.458	0.44777	-1.5106
13.342	9.7917	-0.15722	0.20101
13.342	10.125	-0.15102	0.18592
13.342	10.458	-0.15188	0.17976
13.342	10.792	-0.15828	0.17858
13.342	11.125	-0.16712	0.16879
13.342	11.458	-0.16893	0.15514
13.342	11.792	-0.17102	0.13807
13.342	12.125	-0.16939	0.1425
13.342	12.458	-0.1537	0.15182
13.342	12.792	-0.13323	0.14852
13.342	13.125	-0.12934	0.14601
13.342	13.458	-0.12048	0.15013
13.342	13.792	-0.1051	0.15333
13.342	14.125	-0.097902	0.16044
13.342	14.458	-0.089762	0.15699
13.342	14.792	-0.081527	0.14609
13.342	15.125	-0.07669	0.1472
13.342	15.458	-0.076194	0.15482
13.342	15.792	-0.085615	0.16379
13.342	16.125	-0.085034	0.17134
13.342	16.458	-0.085082	0.18236
13.342	16.792	-0.087079	0.18759
13.342	17.125	-0.088796	0.18339
13.342	17.458	-0.08831	0.16898
13.342	17.792	-0.072362	0.17007
13.342	18.125	-0.060229	0.17913
13.342	18.458	-0.061332	0.16832
13.342	18.792	-0.057742	0.15011
13.342	19.125	-0.046184	0.13641
13.342	19.458	-0.036089	0.11316
13.342	19.792	-0.031965	0.097575
13.342	20.125	-0.016451	0.096624
13.342	20.458	0.0074804	0.084886
13.342	20.792	0.016604	0.053547
13.342	21.125	0.021799	0.022005
13.342	21.458	0.046287	-0.014727
13.342	21.792	0.11335	-0.027743
13.342	22.125	0.19895	-0.040308
13.342	22.458	0.30208	-0.070545
13.342	22.792	0.48163	-0.088627
13.342	23.125	0.77856	-0.12264
13.342	23.458	1.1533	-0.16298
13.342	23.792	1.5601	-0.18574
13.342	24.125	1.8516	-0.093986
13.342	24.458	1.8506	0.13477
13.342	24.792	1.8298	0.38524
13.342	25.125	1.8852	0.48384
13.342	25.458	1.9146	0.57384
13.342	25.792	2.3161	0.52301
13.342	26.125	2.9343	0.34563
13.342	26.458	3.4258	0.069527
13.342	26.792	3.9692	-0.17682
13.342	27.125	4.4599	-0.41423
13.342	27.458	4.9557	-0.61032
13.342	27.792	5.3063	-0.78029
13.342	28.125	5.3572	-0.96769
13.342	28.458	5.1084	-0.87212
13.342	28.792	4.5727	-0.77556
13.342	29.125	3.2053	-0.80871
13.342	29.458	0.53033	-1.2776
13.675	9.7917	-0.14869	0.18957
13.675	10.125	-0.15144	0.17324
13.675	10.458	-0.16069	0.17022
13.675	10.792	-0.16179	0.17458
13.675	11.125	-0.16579	0.16495
13.675	11.458	-0.16775	0.14706
13.675	11.792	-0.16303	0.12845
13.675	12.125	-0.15607	0.13577
13.675	12.458	-0.14548	0.14095
13.675	12.792	-0.12582	0.13297
13.675	13.125	-0.12541	0.13231
13.675	13.458	-0.12773	0.13971
13.675	13.792	-0.11842	0.14539
13.675	14.125	-0.11036	0.15504
13.675	14.458	-0.099141	0.15575
13.675	14.792	-0.090909	0.15327
13.675	15.125	-0.083947	0.14314
13.675	15.458	-0.08089	0.14514
13.675	15.792	-0.086902	0.16264
13.675	16.125	-0.084995	0.17759
13.675	16.458	-0.089302	0.18263
13.675	16.792	-0.08824	0.19027
13.675	17.125	-0.078072	0.18419
13.675	17.458	-0.071038	0.17223
13.675	17.792	-0.063019	0.17372
13.675	18.125	-0.056004	0.1766
13.675	18.458	-0.054119	0.16498
13.675	18.792	-0.046431	0.14612
13.675	19.125	-0.026236	0.12481
13.675	19.458	-0.018637	0.10157
13.675	19.792	-0.013897	0.085202
13.675	20.125	0.0014201	0.077223
13.675	20.458	0.026846	0.05907
13.675	20.792	0.040474	0.033401
13.675	21.125	0.055401	0.0057034
13.675	21.458	0.084072	-0.05452
13.675	21.792	0.15999	-0.10615
13.675	22.125	0.24268	-0.13538
13.675	22.458	0.32738	-0.15611
13.675	22.792	0.5266	-0.2024
13.675	23.125	0.85017	-0.26936
13.675	23.458	1.2169	-0.32378
13.675	23.792	1.574	-0.33114
13.675	24.125	1.7977	-0.2547
13.675	24.458	1.8268	-0.088153
13.675	24.792	1.8538	0.096205
13.675	25.125	2.0224	0.15026
13.675	25.458	2.2311	0.17449
13.675	25.792	2.6896	0.17849
13.675	26.125	3.1597	0.079782
13.675	26.458	3.537	-0.055559
13.675	26.792	4.0432	-0.22157
13.675	27.125	4.5119	-0.29725
13.675	27.458	4.9393	-0.3942
13.675	27.792	5.2245	-0.38436
13.675	28.125	5.1195	-0.48706
13.675	28.458	4.8221	-0.45347
13.675	28.792	4.4416	-0.37261
13.675	29.125	3.4524	-0.39604
13.675	29.458	2.0222	-1.0169
14.008	9.7917	-0.14786	0.18708
14.008	10.125	-0.15574	0.17598
14.008	10.458	-0.16429	0.1713
14.008	10.792	-0.1623	0.17515
14.008	11.125	-0.16808	0.17325
14.008	11.458	-0.16892	0.16095
14.008	11.792	-0.1618	0.13312
14.008	12.125	-0.15567	0.1284
14.008	12.458	-0.14385	0.13079
14.008	12.792	-0.12667	0.1289
14.008	13.125	-0.13009	0.12822
14.008	13.458	-0.13564	0.13804
14.008	13.792	-0.12819	0.13995
14.008	14.125	-0.11628	0.14425
14.008	14.458	-0.095459	0.15181
14.008	14.792	-0.083474	0.15351
14.008	15.125	-0.078388	0.14058
14.008	15.458	-0.079086	0.14685
14.008	15.792	-0.081518	0.16665
14.008	16.125	-0.077448	0.17802
14.008	16.458	-0.088656	0.17496
14.008	16.792	-0.088843	0.17475
14.008	17.125	-0.073747	0.17223
14.008	17.458	-0.062069	0.1682
14.008	17.792	-0.057582	0.16605
14.008	18.125	-0.052118	0.16506
14.008	18.458	-0.041274	0.15373
14.008	18.792	-0.032941	0.13787
14.008	19.125	-0.011587	0.11698
14.008	19.458	0.0036639	0.10009
14.008	19.792	0.016434	0.085162
14.008	20.125	0.034432	0.076643
14.008	20.458	0.052658	0.049255
14.008	20.792	0.06798	0.0097328
14.008	21.125	0.10014	-0.02754
14.008	21.458	0.14527	-0.10129
14.008	21.792	0.21281	-0.16537
14.008	22.125	0.29337	-0.20293
14.008	22.458	0.38498	-0.24831
14.008	22.792	0.60558	-0.32571
14.008	23.125	0.93972	-0.45184
14.008	23.458	1.2785	-0.52394
14.008	23.792	1.5774	-0.52512
14.008	24.125	1.8415	-0.48987
14.008	24.458	1.8644	-0.38829
14.008	24.792	1.934	-0.23359
14.008	25.125	2.1859	-0.22889
14.008	25.458	2.5228	-0.25553
14.008	25.792	3.0016	-0.26575
14.008	26.125	3.4327	-0.3174
14.008	26.458	3.7138	-0.31847
14.008	26.792	4.232	-0.37971
14.008	27.125	4.7115	-0.38894
14.008	27.458	5.037	-0.36666
14.008	27.792	5.2662	-0.28427
14.008	28.125	5.0614	-0.25283
14.008	28.458	4.642	-0.22215
14.008	28.792	4.1694	-0.095964
14.008	29.125	3.3045	-0.12784
14.008	29.458	2.1361	-0.89266
14.342	9.7917	-0.16297	0.19765
14.342	10.125	-0.16608	0.18825
14.342	10.458	-0.16699	0.17765
14.342	10.792	-0.16579	0.17351
14.342	11.125	-0.16901	0.17454
14.342	11.458	-0.17512	0.15647
14.342	11.792	-0.17042	0.12556
14.342	12.125	-0.16522	0.12348
14.342	12.458	-0.15578	0.13226
14.342	12.792	-0.13891	0.1347
14.342	13.125	-0.135	0.13119
14.342	13.458	-0.13504	0.13658
14.342	13.792	-0.12352	0.13712
14.342	14.125	-0.11082	0.13962
14.342	14.458	-0.096108	0.14496
14.342	14.792	-0.083792	0.14922
14.342	15.125	-0.075045	0.14486
14.342	15.458	-0.077299	0.14897
14.342	15.792	-0.086114	0.16307
14.342	16.125	-0.086075	0.17203
14.342	16.458	-0.084263	0.16911
14.342	16.792	-0.080184	0.15889
14.342	17.125	-0.072693	0.16295
14.342	17.458	-0.070229	0.16385
14.342	17.792	-0.06416	0.16395
14.342	18.125	-0.052661	0.16608
14.342	18.458	-0.036915	0.15835
14.342	18.792	-0.029215	0.14621
14.342	19.125	-0.0099727	0.11853
14.342	19.458	0.013115	0.1031
14.342	19.792	0.037894	0.089554
14.342	20.125	0.067435	0.079597
14.342	20.458	0.091506	0.036875
14.342	20.792	0.10753	-0.015839
14.342	21.125	0.13722	-0.062577
14.342	21.458	0.18971	-0.13281
14.342	21.792	0.25038	-0.19502
14.342	22.125	0.36019	-0.25108
14.342	22.458	0.48217	-0.33112
14.342	22.792	0.71472	-0.45276
14.342	23.125	1.0185	-0.60946
14.342	23.458	1.3142	-0.68393
14.342	23.792	1.5568	-0.68682
14.342	24.125	1.7986	-0.67434
14.342	24.458	1.8582	-0.63622
14.342	24.792	1.9443	-0.56021
14.342	25.125	2.2931	-0.65106
14.342	25.458	2.6451	-0.62276
14.342	25.792	3.0728	-0.66037
14.342	26.125	3.5304	-0.70991
14.342	26.458	3.9364	-0.58811
14.342	26.792	4.5131	-0.64715
14.342	27.125	4.9162	-0.55263
14.342	27.458	5.1527	-0.49907
14.342	27.792	5.2756	-0.34593
14.342	28.125	5.2245	-0.3367
14.342	28.458	4.7223	-0.15331
14.342	28.792	4.0332	-0.094241
14.342	29.125	3.2021	-0.22173
14.342	29.458	2.3736	-0.93501
14.675	9.7917	-0.17406	0.19616
14.675	10.125	-0.17186	0.18646
14.675	10.458	-0.16658	0.17636
14.675	10.792	-0.16662	0.1688
14.675	11.125	-0.1669	0.1555
14.675	11.458	-0.17649	0.12992
14.675	11.792	-0.17663	0.11927
14.675	12.125	-0.1704	0.12864
14.675	12.458	-0.15623	0.15045
14.675	12.792	-0.13129	0.14805
14.675	13.125	-0.12251	0.13824
14.675	13.458	-0.12187	0.13555
14.675	13.792	-0.12165	0.13007
14.675	14.125	-0.11727	0.13014
14.675	14.458	-0.1096	0.13693
14.675	14.792	-0.098709	0.15171
14.675	15.125	-0.084334	0.16112
14.675	15.458	-0.083381	0.16066
14.675	15.792	-0.086858	0.15737
14.675	16.125	-0.083361	0.16507
14.675	16.458	-0.074875	0.15962
14.675	16.792	-0.068458	0.14349
14.675	17.125	-0.062127	0.15353
14.675	17.458	-0.067831	0.16637
14.675	17.792	-0.064324	0.16221
14.675	18.125	-0.050629	0.16816
14.675	18.458	-0.035337	0.16961
14.675	18.792	-0.023136	0.15984
14.675	19.125	-0.0058404	0.12838
14.675	19.458	0.016953	0.10927
14.675	19.792	0.040933	0.10424
14.675	20.125	0.080959	0.083401
14.675	20.458	0.11355	0.036839
14.675	20.792	0.13865	-0.018029
14.675	21.125	0.18516	-0.080213
14.675	21.458	0.26324	-0.16554
14.675	21.792	0.33338	-0.24249
14.675	22.125	0.47326	-0.34662
14.675	22.458	0.65111	-0.48622
14.675	22.792	0.83673	-0.60169
14.675	23.125	1.0661	-0.71426
14.675	23.458	1.248	-0.69238
14.675	23.792	1.4449	-0.72833
14.675	24.125	1.6721	-0.7643
14.675	24.458	1.7717	-0.78912
14.675	24.792	1.9141	-0.81745
14.675	25.125	2.3323	-0.98459
14.675	25.458	2.7666	-1.0026
14.675	25.792	3.1559	-1.0762
14.675	26.125	3.641	-1.0751
14.675	26.458	4.1443	-0.89922
14.675	26.792	4.6728	-0.93573
14.675	27.125	4.9413	-0.74736
14.675	27.458	5.1878	-0.59166
14.675	27.792	5.315	-0.4183
14.675	28.125	5.2016	-0.37773
14.675	28.458	4.6019	-0.21798
14.675	28.792	3.8947	-0.17267
14.675	29.125	3.1155	-0.34132
14.675	29.458	2.144	-1.1258
15.008	9.7917	-0.17757	0.18918
15.008	10.125	-0.1726	0.18237
15.008	10.458	-0.16375	0.17469
15.008	10.792	-0.16262	0.16482
15.008	11.125	-0.16074	0.14894
15.008	11.458	-0.16783	0.13545
15.008	11.792	-0.16666	0.13734
15.008	12.125	-0.15551	0.1402
15.008	12.458	-0.13942	0.14838
15.008	12.792	-0.11855	0.14127
15.008	13.125	-0.11741	0.1344
15.008	13.458	-0.11868	0.13618
15.008	13.792	-0.12341	0.13567
15.008	14.125	-0.12257	0.13021
15.008	14.458	-0.11285	0.13667
15.008	14.792	-0.10608	0.15825
15.008	15.125	-0.095157	0.16921
15.008	15.458	-0.084778	0.16958
15.008	15.792	-0.081867	0.16209
15.008	16.125	-0.076507	0.171
15.008	16.458	-0.063856	0.16418
15.008	16.792	-0.055805	0.14614
15.008	17.125	-0.050804	0.15638
15.008	17.458	-0.05411	0.16856
15.008	17.792	-0.048814	0.15456
15.008	18.125	-0.039766	0.1646
15.008	18.458	-0.031388	0.17497
15.008	18.792	-0.016376	0.16209
15.008	19.125	0.00043625	0.13356
15.008	19.458	0.021301	0.111
15.008	19.792	0.042853	0.10426
15.008	20.125	0.081227	0.072925
15.008	20.458	0.122	0.02164
15.008	20.792	0.16713	-0.031194
15.008	21.125	0.24436	-0.10558
15.008	21.458	0.35888	-0.21515
15.008	21.792	0.47175	-0.32846
15.008	22.125	0.62676	-0.44862
15.008	22.458	0.77955	-0.58888
15.008	22.792	0.90434	-0.66931
15.008	23.125	1.063	-0.71591
15.008	23.458	1.2036	-0.68365
15.008	23.792	1.3955	-0.73895
15.008	24.125	1.6234	-0.82781
15.008	24.458	1.7713	-0.88629
15.008	24.792	1.9502	-0.94246
15.008	25.125	2.3377	-1.0788
15.008	25.458	2.8104	-1.1449
15.008	25.792	3.2498	-1.2523
15.008	26.125	3.7579	-1.3299
15.008	26.458	4.2072	-1.1901
15.008	26.792	4.685	-1.1178
15.008	27.125	4.898	-0.90796
15.008	27.458	5.1833	-0.64633
15.008	27.792	5.3577	-0.54041
15.008	28.125	5.2116	-0.47546
15.008	28.458	4.6513	-0.35639
15.008	28.792	3.9637	-0.18757
15.008	29.125	3.0801	-0.33478
15.008	29.458	1.7032	-1.0506
15.342	9.7917	-0.1765	0.18923
15.342	10.125	-0.17321	0.17843
15.342	10.458	-0.16951	0.17085
15.342	10.792	-0.16636	0.15975
15.342	11.125	-0.15687	0.15369
15.342	11.458	-0.15007	0.15081
15.342	11.792	-0.14635	0.14596
15.342	12.125	-0.13643	0.13425
15.342	12.458	-0.12336	0.13486
15.342	12.792	-0.11458	0.13809
15.342	13.125	-0.12228	0.13517
15.342	13.458	-0.12874	0.12984
15.342	13.792	-0.12803	0.13922
15.342	14.125	-0.11648	0.13962
15.342	14.458	-0.10315	0.14319
15.342	14.792	-0.099466	0.1516
15.342	15.125	-0.086885	0.16044
15.342	15.458	-0.078606	0.1722
15.342	15.792	-0.076609	0.16284
15.342	16.125	-0.064408	0.1628
15.342	16.458	-0.052642	0.16642
15.342	16.792	-0.048026	0.15747
15.342	17.125	-0.045824	0.15708
15.342	17.458	-0.040023	0.16358
15.342	17.792	-0.027145	0.15327
15.342	18.125	-0.021025	0.15363
15.342	18.458	-0.020688	0.15844
15.342	18.792	-0.0067819	0.15108
15.342	19.125	0.0078838	0.13428
15.342	19.458	0.031374	0.11288
15.342	19.792	0.060846	0.10173
15.342	20.125	0.10587	0.069261
15.342	20.458	0.15418	0.010233
15.342	20.792	0.20471	-0.048325
15.342	21.125	0.29882	-0.13858
15.342	21.458	0.43381	-0.26601
15.342	21.792	0.57769	-0.39239
15.342	22.125	0.71186	-0.50075
15.342	22.458	0.82936	-0.6134
15.342	22.792	0.93121	-0.65104
15.342	23.125	1.0375	-0.66454
15.342	23.458	1.1736	-0.68182
15.342	23.792	1.3707	-0.76786
15.342	24.125	1.6578	-0.92692
15.342	24.458	1.8818	-0.99703
15.342	24.792	2.0852	-1.0728
15.342	25.125	2.4014	-1.1888
15.342	25.458	2.8814	-1.3117
15.342	25.792	3.3158	-1.4674
15.342	26.125	3.7276	-1.4255
15.342	26.458	4.132	-1.2964
15.342	26.792	4.6221	-1.221
15.342	27.125	4.8974	-1.1
15.342	27.458	5.1557	-0.90255
15.342	27.792	5.3216	-0.82093
15.342	28.125	5.1524	-0.75498
15.342	28.458	4.7186	-0.62857
15.342	28.792	4.0326	-0.33387
15.342	29.125	3.029	-0.46488
15.342	29.458	1.1796	-1.1395
15.675	9.7917	-0.17498	0.17891
15.675	10.125	-0.17056	0.1648
15.675	10.458	-0.17367	0.1506
15.675	10.792	-0.181	0.1458
15.675	11.125	-0.17374	0.14867
15.675	11.458	-0.15626	0.14763
15.675	11.792	-0.15383	0.14204
15.675	12.125	-0.14673	0.12775
15.675	12.458	-0.12809	0.12933
15.675	12.792	-0.11694	0.12697
15.675	13.125	-0.12763	0.12509
15.675	13.458	-0.13791	0.12501
15.675	13.792	-0.13253	0.13665
15.675	14.125	-0.11422	0.13763
15.675	14.458	-0.1004	0.13986
15.675	14.792	-0.097374	0.13822
15.675	15.125	-0.081814	0.14473
15.675	15.458	-0.080793	0.1574
15.675	15.792	-0.082336	0.1471
15.675	16.125	-0.0652	0.14622
15.675	16.458	-0.059205	0.16872
15.675	16.792	-0.05537	0.17341
15.675	17.125	-0.048729	0.17121
15.675	17.458	-0.036019	0.1809
15.675	17.792	-0.013501	0.16598
15.675	18.125	0.0019476	0.16069
15.675	18.458	0.0017815	0.15836
15.675	18.792	0.0051257	0.14807
15.675	19.125	0.020585	0.14119
15.675	19.458	0.052639	0.12582
15.675	19.792	0.081628	0.11507
15.675	20.125	0.13271	0.088529
15.675	20.458	0.19821	0.032542
15.675	20.792	0.25995	-0.032684
15.675	21.125	0.36713	-0.13878
15.675	21.458	0.51156	-0.26162
15.675	21.792	0.65673	-0.36765
15.675	22.125	0.78329	-0.46145
15.675	22.458	0.88494	-0.55384
15.675	22.792	0.9544	-0.56502
15.675	23.125	1.0304	-0.55072
15.675	23.458	1.1731	-0.61333
15.675	23.792	1.3634	-0.73449
15.675	24.125	1.6584	-0.87146
15.675	24.458	1.9369	-0.92907
15.675	24.792	2.1972	-1.0165
15.675	25.125	2.5073	-1.0717
15.675	25.458	2.8642	-1.196
15.675	25.792	3.2773	-1.3343
15.675	26.125	3.6636	-1.2977
15.675	26.458	4.0733	-1.2312
15.675	26.792	4.5237	-1.2373
15.675	27.125	4.785	-1.2381
15.675	27.458	5.0683	-1.0925
15.675	27.792	5.2684	-0.90728
15.675	28.125	5.0997	-0.6369
15.675	28.458	4.6778	-0.46288
15.675	28.792	4.13	-0.30286
15.675	29.125	2.9811	-0.41255
15.675	29.458	0.89235	-1.3055
16.008	9.7917	-0.17902	0.16551
16.008	10.125	-0.17143	0.14992
16.008	10.458	-0.17309	0.13634
16.008	10.792	-0.17932	0.1336
16.008	11.125	-0.17237	0.1373
16.008	11.458	-0.1601	0.13634
16.008	11.792	-0.16285	0.14476
16.008	12.125	-0.16307	0.14015
16.008	12.458	-0.14384	0.12836
16.008	12.792	-0.12944	0.11469
16.008	13.125	-0.13059	0.11942
16.008	13.458	-0.13341	0.12913
16.008	13.792	-0.12712	0.14434
16.008	14.125	-0.11151	0.14326
16.008	14.458	-0.10166	0.14489
16.008	14.792	-0.10441	0.1351
16.008	15.125	-0.093285	0.13538
16.008	15.458	-0.090865	0.14206
16.008	15.792	-0.086533	0.13986
16.008	16.125	-0.072697	0.15475
16.008	16.458	-0.063909	0.18803
16.008	16.792	-0.049778	0.19836
16.008	17.125	-0.043571	0.2005
16.008	17.458	-0.023212	0.20496
16.008	17.792	-0.00070778	0.17845
16.008	18.125	0.012972	0.16618
16.008	18.458	0.016516	0.16134
16.008	18.792	0.023698	0.15137
16.008	19.125	0.044743	0.14806
16.008	19.458	0.07393	0.1409
16.008	19.792	0.098424	0.12951
16.008	20.125	0.14803	0.10526
16.008	20.458	0.22531	0.060277
16.008	20.792	0.30463	-0.00047622
16.008	21.125	0.41826	-0.091239
16.008	21.458	0.56782	-0.19074
16.008	21.792	0.71564	-0.26919
16.008	22.125	0.83699	-0.34798
16.008	22.458	0.95059	-0.4239
16.008	22.792	1.033	-0.41147
16.008	23.125	1.0985	-0.40993
16.008	23.458	1.2294	-0.49259
16.008	23.792	1.3748	-0.62148
16.008	24.125	1.6034	-0.69001
16.008	24.458	1.855	-0.66725
16.008	24.792	2.1482	-0.78066
