x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.458	-0.097995	-0.30247
12.342	23.792	0.00095724	-0.4811
12.342	24.125	0.26167	-0.7169
12.342	24.458	0.63845	-0.84998
12.342	24.792	1.0839	-1.0221
12.342	25.125	1.6633	-1.1611
12.342	25.458	2.357	-1.2286
12.342	25.792	2.8791	-1.2791
12.342	26.125	3.2043	-1.2468
12.342	26.458	3.4367	-1.2497
12.342	26.792	3.6563	-1.1675
12.342	27.125	3.7159	-0.99033
12.342	27.458	3.824	-0.9821
12.342	27.792	3.9925	-0.99513
12.342	28.125	4.1586	-0.72735
12.342	28.458	4.2454	-0.46586
12.342	28.792	4.2907	-0.21995
12.342	29.125	3.8866	-0.20868
12.342	29.458	3.2834	-0.71505
12.675	9.7917	-0.083322	0.58282
12.675	10.125	-0.058058	0.58272
12.675	10.458	-0.029143	0.56306
12.675	10.792	-0.026624	0.54887
12.675	11.125	-0.042716	0.54687
12.675	11.458	-0.045898	0.53124
12.675	11.792	-0.055315	0.5274
12.675	12.125	-0.04832	0.52874
12.675	12.458	-0.028785	0.51571
12.675	12.792	-0.010646	0.50504
12.675	13.125	-0.00046569	0.50064
12.675	13.458	-0.0092239	0.49888
12.675	13.792	-0.019627	0.49677
12.675	14.125	-0.017253	0.494
12.675	14.458	-0.0099223	0.48139
12.675	14.792	-0.0095158	0.45788
12.675	15.125	-0.0047502	0.43571
12.675	15.458	-0.012677	0.41993
12.675	15.792	-0.024778	0.41292
12.675	16.125	-0.022033	0.39506
12.675	16.458	-0.0207	0.38095
12.675	16.792	-0.032162	0.36532
12.675	17.125	-0.040913	0.3403
12.675	17.458	-0.046236	0.32435
12.675	17.792	-0.052265	0.30394
12.675	18.125	-0.058278	0.28881
12.675	18.458	-0.054271	0.27915
12.675	18.792	-0.04875	0.25422
12.675	19.125	-0.044987	0.21241
12.675	19.458	-0.038299	0.19241
12.675	19.792	-0.028617	0.16927
12.675	20.125	-0.01729	0.13845
12.675	20.458	-0.019805	0.1088
12.675	20.792	-0.027077	0.09219
12.675	21.125	-0.039469	0.083435
12.675	21.458	-0.072422	0.071423
12.675	21.792	-0.070599	0.030047
12.675	22.125	-0.069069	-0.039181
12.675	22.458	-0.085302	-0.10936
12.675	22.792	-0.11456	-0.15601
12.675	23.125	-0.10027	-0.21455
12.675	23.458	-0.024246	-0.32778
12.675	23.792	0.12395	-0.53549
12.675	24.125	0.36967	-0.76693
12.675	24.458	0.69249	-0.88658
12.675	24.792	1.0269	-1.0099
12.675	25.125	1.5092	-1.1021
12.675	25.458	2.1695	-1.1089
12.675	25.792	2.7135	-1.1306
12.675	26.125	3.0942	-1.1628
12.675	26.458	3.2525	-1.1473
12.675	26.792	3.5389	-1.0879
12.675	27.125	3.7094	-0.96748
12.675	27.458	3.8442	-0.96155
12.675	27.792	4.0209	-1.0475
12.675	28.125	4.1118	-0.77256
12.675	28.458	4.1572	-0.50938
12.675	28.792	4.3498	-0.28372
12.675	29.125	4.5472	-0.31249
12.675	29.458	5.3003	-0.79951
13.008	9.7917	-0.070748	0.57785
13.008	10.125	-0.055991	0.5747
13.008	10.458	-0.036288	0.56317
13.008	10.792	-0.036325	0.55978
13.008	11.125	-0.041238	0.5604
13.008	11.458	-0.039522	0.5472
13.008	11.792	-0.045827	0.54117
13.008	12.125	-0.035949	0.53329
13.008	12.458	-0.017762	0.51415
13.008	12.792	-0.0026105	0.50517
13.008	13.125	0.0071676	0.49991
13.008	13.458	0.010745	0.4935
13.008	13.792	0.003707	0.4872
13.008	14.125	-0.0021445	0.48651
13.008	14.458	0.001567	0.47999
13.008	14.792	0.007171	0.4604
13.008	15.125	0.021566	0.43554
13.008	15.458	0.012573	0.42315
13.008	15.792	-0.0054445	0.41508
13.008	16.125	-0.0030739	0.39635
13.008	16.458	-0.0010809	0.3745
13.008	16.792	-0.0064126	0.35634
13.008	17.125	-0.013658	0.33835
13.008	17.458	-0.023187	0.32153
13.008	17.792	-0.030695	0.29797
13.008	18.125	-0.038448	0.28163
13.008	18.458	-0.04174	0.27735
13.008	18.792	-0.038481	0.26001
13.008	19.125	-0.03095	0.2193
13.008	19.458	-0.015012	0.1917
13.008	19.792	-0.00066461	0.17208
13.008	20.125	0.0086009	0.1546
13.008	20.458	0.011085	0.12272
13.008	20.792	0.00028968	0.090784
13.008	21.125	-0.017545	0.077498
13.008	21.458	-0.059423	0.056563
13.008	21.792	-0.063182	0.0036007
13.008	22.125	-0.052932	-0.071162
13.008	22.458	-0.066317	-0.15642
13.008	22.792	-0.079993	-0.23386
13.008	23.125	-0.024235	-0.29533
13.008	23.458	0.0886	-0.40904
13.008	23.792	0.267	-0.59714
13.008	24.125	0.48115	-0.81199
13.008	24.458	0.72951	-0.94779
13.008	24.792	0.98104	-1.0433
13.008	25.125	1.4654	-1.1298
13.008	25.458	2.0657	-1.1502
13.008	25.792	2.6238	-1.1396
13.008	26.125	3.0288	-1.1464
13.008	26.458	3.233	-1.0948
13.008	26.792	3.5185	-1.0344
13.008	27.125	3.669	-0.92359
13.008	27.458	3.7388	-0.87751
13.008	27.792	3.927	-0.98635
13.008	28.125	3.997	-0.82735
13.008	28.458	4.0731	-0.62194
13.008	28.792	4.2664	-0.46603
13.008	29.125	4.8297	-0.7053
13.008	29.458	6.2196	-1.1457
13.342	9.7917	-0.060088	0.56578
13.342	10.125	-0.050772	0.56571
13.342	10.458	-0.028382	0.56383
13.342	10.792	-0.029176	0.56814
13.342	11.125	-0.038592	0.57249
13.342	11.458	-0.039873	0.55177
13.342	11.792	-0.043712	0.54364
13.342	12.125	-0.028271	0.53179
13.342	12.458	-0.017426	0.51183
13.342	12.792	-0.004036	0.49822
13.342	13.125	0.013146	0.49873
13.342	13.458	0.017656	0.49325
13.342	13.792	0.016563	0.48541
13.342	14.125	0.01034	0.48179
13.342	14.458	0.016564	0.47188
13.342	14.792	0.030054	0.45659
13.342	15.125	0.046027	0.43716
13.342	15.458	0.03736	0.42585
13.342	15.792	0.016845	0.41808
13.342	16.125	0.014141	0.40122
13.342	16.458	0.013228	0.36783
13.342	16.792	0.012721	0.34147
13.342	17.125	0.010485	0.32954
13.342	17.458	-0.00086427	0.31447
13.342	17.792	-0.007202	0.29277
13.342	18.125	-0.02014	0.2742
13.342	18.458	-0.025678	0.26387
13.342	18.792	-0.022467	0.24777
13.342	19.125	-0.010981	0.22607
13.342	19.458	0.0057918	0.20544
13.342	19.792	0.019567	0.18028
13.342	20.125	0.028219	0.16815
13.342	20.458	0.027137	0.14441
13.342	20.792	0.016689	0.10164
13.342	21.125	-0.0017348	0.065576
13.342	21.458	-0.031835	0.034763
13.342	21.792	-0.034739	-0.017407
13.342	22.125	-0.036494	-0.098422
13.342	22.458	-0.049139	-0.19587
13.342	22.792	-0.041671	-0.29435
13.342	23.125	0.033562	-0.36016
13.342	23.458	0.15988	-0.459
13.342	23.792	0.3435	-0.61868
13.342	24.125	0.53199	-0.8204
13.342	24.458	0.80529	-0.97615
13.342	24.792	1.1086	-1.1022
13.342	25.125	1.5663	-1.1888
13.342	25.458	2.1427	-1.203
13.342	25.792	2.5931	-1.1366
13.342	26.125	2.8901	-1.0866
13.342	26.458	3.1382	-1.0373
13.342	26.792	3.4571	-0.9227
13.342	27.125	3.6557	-0.7497
13.342	27.458	3.6777	-0.68189
13.342	27.792	3.8359	-0.85326
13.342	28.125	3.9111	-0.65279
13.342	28.458	4.0888	-0.4789
13.342	28.792	4.2794	-0.38002
13.342	29.125	4.5662	-0.45247
13.342	29.458	5.3839	-0.83259
13.675	9.7917	-0.060181	0.5668
13.675	10.125	-0.044326	0.56787
13.675	10.458	-0.015579	0.56435
13.675	10.792	-0.018295	0.56296
13.675	11.125	-0.03017	0.56754
13.675	11.458	-0.029443	0.54885
13.675	11.792	-0.033893	0.54178
13.675	12.125	-0.021166	0.52502
13.675	12.458	-0.0077557	0.50696
13.675	12.792	0.0064294	0.49653
13.675	13.125	0.019357	0.49388
13.675	13.458	0.023356	0.49216
13.675	13.792	0.027927	0.48726
13.675	14.125	0.027755	0.48052
13.675	14.458	0.029466	0.46206
13.675	14.792	0.038425	0.44605
13.675	15.125	0.052614	0.4405
13.675	15.458	0.04919	0.42628
13.675	15.792	0.030347	0.4167
13.675	16.125	0.02613	0.41052
13.675	16.458	0.023663	0.38133
13.675	16.792	0.0201	0.35077
13.675	17.125	0.016246	0.33909
13.675	17.458	0.0082109	0.32605
13.675	17.792	-0.00023834	0.3018
13.675	18.125	-0.010402	0.27945
13.675	18.458	-0.0081765	0.26063
13.675	18.792	-0.0065552	0.2448
13.675	19.125	0.00021865	0.22896
13.675	19.458	0.012207	0.21438
13.675	19.792	0.030561	0.1827
13.675	20.125	0.048487	0.1702
13.675	20.458	0.047747	0.1533
13.675	20.792	0.036136	0.11125
13.675	21.125	0.014179	0.077037
13.675	21.458	0.0012838	0.042986
13.675	21.792	0.0053024	-0.0099918
13.675	22.125	-0.017081	-0.075813
13.675	22.458	0.0057429	-0.18968
13.675	22.792	0.059318	-0.3139
13.675	23.125	0.11849	-0.40189
13.675	23.458	0.24377	-0.49888
13.675	23.792	0.39025	-0.62779
13.675	24.125	0.53337	-0.81582
13.675	24.458	0.80291	-0.97364
13.675	24.792	1.1244	-1.0716
13.675	25.125	1.632	-1.2082
13.675	25.458	2.1969	-1.2182
13.675	25.792	2.5108	-1.0482
13.675	26.125	2.7297	-0.86866
13.675	26.458	3.021	-0.79127
13.675	26.792	3.3566	-0.70719
13.675	27.125	3.5708	-0.62189
13.675	27.458	3.5886	-0.55171
13.675	27.792	3.7637	-0.61717
13.675	28.125	3.7375	-0.40505
13.675	28.458	3.858	-0.27787
13.675	28.792	3.9278	-0.16291
13.675	29.125	3.4874	-0.15075
13.675	29.458	2.9218	-0.59654
14.008	9.7917	-0.051974	0.56772
14.008	10.125	-0.031501	0.5639
14.008	10.458	-0.0072829	0.55668
14.008	10.792	-0.0044426	0.54614
14.008	11.125	-0.008486	0.54644
14.008	11.458	-0.0076668	0.5334
14.008	11.792	-0.013613	0.52256
14.008	12.125	-0.0042488	0.50752
14.008	12.458	0.0075218	0.49114
14.008	12.792	0.023105	0.48067
14.008	13.125	0.037465	0.48079
14.008	13.458	0.042051	0.48645
14.008	13.792	0.041556	0.48064
14.008	14.125	0.044741	0.47118
14.008	14.458	0.041392	0.44747
14.008	14.792	0.042344	0.43124
14.008	15.125	0.052138	0.43113
14.008	15.458	0.053924	0.41684
14.008	15.792	0.041587	0.41208
14.008	16.125	0.038703	0.40708
14.008	16.458	0.036993	0.38402
14.008	16.792	0.026107	0.35483
14.008	17.125	0.017729	0.34414
14.008	17.458	0.0172	0.33415
14.008	17.792	0.012936	0.31635
14.008	18.125	0.0074612	0.2972
14.008	18.458	0.010978	0.27116
14.008	18.792	0.012883	0.25261
14.008	19.125	0.011079	0.232
14.008	19.458	0.013745	0.21547
14.008	19.792	0.028093	0.18472
14.008	20.125	0.048153	0.17454
14.008	20.458	0.050505	0.16525
14.008	20.792	0.041972	0.13884
14.008	21.125	0.015377	0.12621
14.008	21.458	0.01357	0.10494
14.008	21.792	0.028099	0.054636
14.008	22.125	0.013803	-0.031388
14.008	22.458	0.05887	-0.16062
14.008	22.792	0.1615	-0.30753
14.008	23.125	0.21657	-0.40677
14.008	23.458	0.33994	-0.51457
14.008	23.792	0.46774	-0.61046
14.008	24.125	0.58483	-0.79033
14.008	24.458	0.81462	-0.93984
14.008	24.792	1.1023	-1.0012
14.008	25.125	1.5307	-1.1018
14.008	25.458	2.0206	-1.1335
14.008	25.792	2.3314	-0.99021
14.008	26.125	2.5685	-0.76281
14.008	26.458	2.8585	-0.65744
14.008	26.792	3.1461	-0.50797
14.008	27.125	3.4118	-0.37602
14.008	27.458	3.5205	-0.27606
14.008	27.792	3.6192	-0.30901
14.008	28.125	3.7043	-0.25702
14.008	28.458	3.7845	-0.1428
14.008	28.792	3.6705	-0.0075618
14.008	29.125	3.1279	-0.061791
14.008	29.458	2.0304	-0.71248
14.342	9.7917	-0.036712	0.55877
14.342	10.125	-0.019479	0.55444
14.342	10.458	0.0033181	0.54569
14.342	10.792	0.011132	0.52792
14.342	11.125	0.0054195	0.52406
14.342	11.458	0.0014947	0.50808
14.342	11.792	-0.0033053	0.49605
14.342	12.125	0.003806	0.47577
14.342	12.458	0.015045	0.45592
14.342	12.792	0.037389	0.44571
14.342	13.125	0.058239	0.45206
14.342	13.458	0.061939	0.45916
14.342	13.792	0.050299	0.45284
14.342	14.125	0.051367	0.45298
14.342	14.458	0.051939	0.43268
14.342	14.792	0.051518	0.40851
14.342	15.125	0.059461	0.40477
14.342	15.458	0.063387	0.39934
14.342	15.792	0.057631	0.40112
14.342	16.125	0.055044	0.39064
14.342	16.458	0.050403	0.37595
14.342	16.792	0.03753	0.35045
14.342	17.125	0.026302	0.33524
14.342	17.458	0.030065	0.32972
14.342	17.792	0.030018	0.3194
14.342	18.125	0.023201	0.30085
14.342	18.458	0.028304	0.28062
14.342	18.792	0.035407	0.26175
14.342	19.125	0.030828	0.23962
14.342	19.458	0.024427	0.21702
14.342	19.792	0.029176	0.19165
14.342	20.125	0.04604	0.1821
14.342	20.458	0.04828	0.18396
14.342	20.792	0.043061	0.18181
14.342	21.125	0.030077	0.17947
14.342	21.458	0.037337	0.17119
14.342	21.792	0.045352	0.12639
14.342	22.125	0.048222	0.022905
14.342	22.458	0.11021	-0.10116
14.342	22.792	0.23275	-0.26018
14.342	23.125	0.29569	-0.36634
14.342	23.458	0.41741	-0.45703
14.342	23.792	0.54415	-0.56799
14.342	24.125	0.65087	-0.73926
14.342	24.458	0.82275	-0.88861
14.342	24.792	1.0769	-0.9494
14.342	25.125	1.3696	-1.0053
14.342	25.458	1.7515	-1.042
14.342	25.792	2.0568	-0.96094
14.342	26.125	2.415	-0.75686
14.342	26.458	2.6949	-0.59448
14.342	26.792	2.9746	-0.37588
14.342	27.125	3.3175	-0.18129
14.342	27.458	3.4859	-0.092886
14.342	27.792	3.6221	-0.11762
14.342	28.125	3.8234	-0.16268
14.342	28.458	3.8835	-0.054388
14.342	28.792	3.8418	0.12963
14.342	29.125	3.6179	0.040383
14.342	29.458	3.4354	-0.80106
14.675	9.7917	-0.027926	0.54595
14.675	10.125	-0.011804	0.53833
14.675	10.458	0.014189	0.52107
14.675	10.792	0.0242	0.50549
14.675	11.125	0.014524	0.51008
14.675	11.458	0.0056545	0.49329
14.675	11.792	0.0035326	0.47867
14.675	12.125	0.009237	0.45999
14.675	12.458	0.024127	0.43778
14.675	12.792	0.051811	0.42231
14.675	13.125	0.066033	0.42143
14.675	13.458	0.062241	0.42143
14.675	13.792	0.053839	0.41109
14.675	14.125	0.051347	0.41747
14.675	14.458	0.05207	0.41
14.675	14.792	0.056682	0.38987
14.675	15.125	0.067719	0.37889
14.675	15.458	0.073499	0.38209
14.675	15.792	0.071417	0.38651
14.675	16.125	0.06676	0.37158
14.675	16.458	0.060365	0.3607
14.675	16.792	0.053668	0.3454
14.675	17.125	0.042719	0.33495
14.675	17.458	0.041139	0.33095
14.675	17.792	0.034644	0.31448
14.675	18.125	0.023085	0.29977
14.675	18.458	0.032294	0.28361
14.675	18.792	0.044728	0.26782
14.675	19.125	0.039726	0.25221
14.675	19.458	0.033422	0.23672
14.675	19.792	0.036316	0.22026
14.675	20.125	0.050239	0.21275
14.675	20.458	0.050269	0.20585
14.675	20.792	0.046237	0.21629
14.675	21.125	0.047634	0.21686
14.675	21.458	0.060907	0.21241
14.675	21.792	0.0668	0.17307
14.675	22.125	0.084067	0.08505
14.675	22.458	0.16619	-0.019271
14.675	22.792	0.27811	-0.15109
14.675	23.125	0.34972	-0.25622
14.675	23.458	0.4507	-0.3157
14.675	23.792	0.57804	-0.41611
14.675	24.125	0.70849	-0.54055
14.675	24.458	0.84314	-0.68843
14.675	24.792	1.0693	-0.80791
14.675	25.125	1.2527	-0.86724
14.675	25.458	1.5915	-0.88937
14.675	25.792	1.8582	-0.73342
14.675	26.125	2.1926	-0.61008
14.675	26.458	2.4452	-0.57791
14.675	26.792	2.7333	-0.39729
14.675	27.125	3.1531	-0.10712
14.675	27.458	3.3995	-0.053175
14.675	27.792	3.6053	-0.054301
14.675	28.125	3.8053	-0.078143
14.675	28.458	3.8733	0.034518
14.675	28.792	3.9478	0.28918
14.675	29.125	3.7597	0.17818
14.675	29.458	2.9355	-0.67845
15.008	9.7917	-0.011955	0.51603
15.008	10.125	-0.0025008	0.50209
15.008	10.458	0.020523	0.48905
15.008	10.792	0.029514	0.4803
15.008	11.125	0.021721	0.47967
15.008	11.458	0.014386	0.46329
15.008	11.792	0.0097124	0.4513
15.008	12.125	0.018692	0.44034
15.008	12.458	0.042054	0.42633
15.008	12.792	0.070455	0.40912
15.008	13.125	0.07118	0.39821
15.008	13.458	0.061765	0.38536
15.008	13.792	0.06034	0.376
15.008	14.125	0.056345	0.38291
15.008	14.458	0.055409	0.39156
15.008	14.792	0.061537	0.38237
15.008	15.125	0.075964	0.36831
15.008	15.458	0.085152	0.36717
15.008	15.792	0.08271	0.37083
15.008	16.125	0.073951	0.36001
15.008	16.458	0.064855	0.34833
15.008	16.792	0.060778	0.33769
15.008	17.125	0.049905	0.32825
15.008	17.458	0.039489	0.32062
15.008	17.792	0.034397	0.30582
15.008	18.125	0.028033	0.30257
15.008	18.458	0.037827	0.2924
15.008	18.792	0.052297	0.27743
15.008	19.125	0.04686	0.26902
15.008	19.458	0.04413	0.26203
15.008	19.792	0.046859	0.25638
15.008	20.125	0.052466	0.24987
15.008	20.458	0.051656	0.23505
15.008	20.792	0.057071	0.23784
15.008	21.125	0.065494	0.24581
15.008	21.458	0.082205	0.23897
15.008	21.792	0.086503	0.20728
15.008	22.125	0.10018	0.16703
15.008	22.458	0.17287	0.098003
15.008	22.792	0.27726	-0.0050347
15.008	23.125	0.35	-0.073838
15.008	23.458	0.39391	-0.14817
15.008	23.792	0.48495	-0.21677
15.008	24.125	0.63154	-0.31317
15.008	24.458	0.81421	-0.49742
15.008	24.792	1.0199	-0.62634
15.008	25.125	1.2443	-0.67049
15.008	25.458	1.5116	-0.73504
15.008	25.792	1.683	-0.58147
15.008	26.125	1.9423	-0.49797
15.008	26.458	2.1658	-0.47131
15.008	26.792	2.4574	-0.36183
15.008	27.125	2.8378	-0.12175
15.008	27.458	3.2016	0.0018402
15.008	27.792	3.457	0.022248
15.008	28.125	3.737	0.032734
15.008	28.458	3.9812	0.14058
15.008	28.792	4.1032	0.33995
15.008	29.125	3.9184	0.18743
15.008	29.458	2.9506	-0.65318
15.342	9.7917	0.0017798	0.46685
15.342	10.125	0.0045865	0.45087
15.342	10.458	0.027978	0.44743
15.342	10.792	0.039364	0.45107
15.342	11.125	0.033371	0.44669
15.342	11.458	0.030408	0.42935
15.342	11.792	0.022779	0.41782
15.342	12.125	0.031718	0.41001
15.342	12.458	0.058733	0.39902
15.342	12.792	0.089453	0.37831
15.342	13.125	0.090089	0.36557
15.342	13.458	0.074126	0.36131
15.342	13.792	0.071006	0.35622
15.342	14.125	0.068383	0.35858
15.342	14.458	0.071426	0.37174
15.342	14.792	0.07692	0.37461
15.342	15.125	0.090325	0.36248
15.342	15.458	0.097228	0.34881
15.342	15.792	0.093356	0.34626
15.342	16.125	0.081091	0.34483
15.342	16.458	0.06833	0.34154
15.342	16.792	0.061801	0.33199
15.342	17.125	0.05539	0.32598
15.342	17.458	0.047707	0.31316
15.342	17.792	0.049395	0.30487
15.342	18.125	0.041572	0.31039
15.342	18.458	0.043254	0.30859
15.342	18.792	0.053969	0.29431
15.342	19.125	0.046511	0.28803
15.342	19.458	0.043371	0.28395
15.342	19.792	0.043891	0.27928
15.342	20.125	0.045236	0.27827
15.342	20.458	0.049256	0.27118
15.342	20.792	0.060731	0.27222
15.342	21.125	0.068784	0.28106
15.342	21.458	0.08208	0.26864
15.342	21.792	0.063837	0.2647
15.342	22.125	0.073788	0.27024
15.342	22.458	0.18523	0.23279
15.342	22.792	0.3096	0.16276
15.342	23.125	0.37594	0.10964
15.342	23.458	0.3974	0.047853
15.342	23.792	0.46772	-0.038502
15.342	24.125	0.63357	-0.13479
15.342	24.458	0.82376	-0.36725
15.342	24.792	0.99348	-0.48485
15.342	25.125	1.2048	-0.51735
15.342	25.458	1.4216	-0.57834
15.342	25.792	1.5602	-0.48069
15.342	26.125	1.7555	-0.41461
15.342	26.458	1.9478	-0.41163
15.342	26.792	2.2233	-0.37346
15.342	27.125	2.5717	-0.21851
15.342	27.458	2.787	-0.029838
15.342	27.792	3.1665	-0.0029303
15.342	28.125	3.5517	0.077761
15.342	28.458	3.8263	0.18351
15.342	28.792	4.0396	0.38738
15.342	29.125	3.7149	0.16549
15.342	29.458	2.3466	-0.99469
15.675	9.7917	0.0043515	0.43287
15.675	10.125	0.0067702	0.41946
15.675	10.458	0.033449	0.41316
15.675	10.792	0.048048	0.41677
15.675	11.125	0.042966	0.41227
15.675	11.458	0.039552	0.39781
15.675	11.792	0.037301	0.39213
15.675	12.125	0.045417	0.38866
15.675	12.458	0.069039	0.37148
15.675	12.792	0.095446	0.35175
15.675	13.125	0.10311	0.34479
15.675	13.458	0.090261	0.35608
15.675	13.792	0.078531	0.35393
15.675	14.125	0.076579	0.34423
15.675	14.458	0.085388	0.347
15.675	14.792	0.08559	0.3577
15.675	15.125	0.091539	0.3566
15.675	15.458	0.10279	0.34821
15.675	15.792	0.098734	0.33845
15.675	16.125	0.087649	0.33015
15.675	16.458	0.073977	0.33179
15.675	16.792	0.068068	0.32749
15.675	17.125	0.064919	0.32344
15.675	17.458	0.0594	0.30931
15.675	17.792	0.063583	0.30301
15.675	18.125	0.049789	0.31916
15.675	18.458	0.047542	0.32049
15.675	18.792	0.055934	0.31206
15.675	19.125	0.046971	0.30312
15.675	19.458	0.036833	0.30579
15.675	19.792	0.033235	0.30213
15.675	20.125	0.035029	0.30513
15.675	20.458	0.034827	0.32418
15.675	20.792	0.040866	0.34845
15.675	21.125	0.040371	0.3527
15.675	21.458	0.035773	0.32872
15.675	21.792	-0.002369	0.38788
15.675	22.125	0.028342	0.42573
15.675	22.458	0.17097	0.38905
15.675	22.792	0.33324	0.29464
15.675	23.125	0.38727	0.25323
15.675	23.458	0.35311	0.26067
15.675	23.792	0.43316	0.14815
15.675	24.125	0.63031	0.011619
15.675	24.458	0.8764	-0.18659
15.675	24.792	0.98212	-0.23548
15.675	25.125	1.0709	-0.29106
15.675	25.458	1.2522	-0.34991
15.675	25.792	1.5138	-0.35192
15.675	26.125	1.673	-0.35417
15.675	26.458	1.841	-0.30077
15.675	26.792	2.0749	-0.19926
15.675	27.125	2.4594	-0.096343
15.675	27.458	2.6014	0.047698
15.675	27.792	2.9631	0.028242
15.675	28.125	3.3215	0.14553
15.675	28.458	3.6557	0.35102
15.675	28.792	4.0072	0.46477
15.675	29.125	3.9014	0.17779
15.675	29.458	3.2285	-1.1145
16.008	9.7917	0.017746	0.41603
16.008	10.125	0.027333	0.39839
16.008	10.458	0.052845	0.38113
16.008	10.792	0.055916	0.3755
16.008	11.125	0.040436	0.3694
16.008	11.458	0.039616	0.36038
16.008	11.792	0.050586	0.36285
16.008	12.125	0.064253	0.35586
16.008	12.458	0.078371	0.33551
16.008	12.792	0.093649	0.32007
16.008	13.125	0.1043	0.31777
16.008	13.458	0.099875	0.33367
16.008	13.792	0.087765	0.33237
16.008	14.125	0.080781	0.32333
16.008	14.458	0.082758	0.32691
16.008	14.792	0.080185	0.33902
16.008	15.125	0.083962	0.34556
16.008	15.458	0.096472	0.34812
16.008	15.792	0.095564	0.33894
16.008	16.125	0.089276	0.32922
16.008	16.458	0.076832	0.32883
16.008	16.792	0.072099	0.3219
16.008	17.125	0.071394	0.31154
16.008	17.458	0.06299	0.30341
16.008	17.792	0.061001	0.3076
16.008	18.125	0.050286	0.32489
16.008	18.458	0.051206	0.3301
16.008	18.792	0.051629	0.32769
16.008	19.125	0.046051	0.31581
16.008	19.458	0.038085	0.32078
16.008	19.792	0.034539	0.33383
16.008	20.125	0.040578	0.34479
16.008	20.458	0.033174	0.3774
16.008	20.792	0.027058	0.40499
16.008	21.125	0.016916	0.41176
16.008	21.458	-0.0085462	0.40507
16.008	21.792	-0.045332	0.48116
16.008	22.125	0.0072657	0.52753
16.008	22.458	0.13985	0.47911
16.008	22.792	0.27427	0.41774
16.008	23.125	0.32624	0.40074
16.008	23.458	0.31987	0.39074
16.008	23.792	0.42109	0.353
16.008	24.125	0.63214	0.22891
16.008	24.458	0.85355	0.10247
16.008	24.792	0.92575	0.092599
16.008	25.125	1.0313	0.056168
16.008	25.458	1.1703	-0.019946
16.008	25.792	1.3736	-0.063274
16.008	26.125	1.5808	-0.1426
16.008	26.458	1.8223	-0.13573
16.008	26.792	1.9962	-0.011086
16.008	27.125	2.288	0.076784
16.008	27.458	2.4252	0.22418
16.008	27.792	2.6884	0.30152
16.008	28.125	3.1092	0.41794
16.008	28.458	3.5654	0.45985
16.008	28.792	4.028	0.55986
16.008	29.125	4.1259	0.28522
16.008	29.458	3.8738	-0.89333
16.342	9.7917	0.035878	0.39078
16.342	10.125	0.039203	0.37128
16.342	10.458	0.05651	0.36097
16.342	10.792	0.053962	0.35335
16.342	11.125	0.038492	0.33437
16.342	11.458	0.047585	0.32428
16.342	11.792	0.067014	0.3313
16.342	12.125	0.086476	0.32446
16.342	12.458	0.096185	0.30113
16.342	12.792	0.11221	0.29289
16.342	13.125	0.11714	0.28977
16.342	13.458	0.11004	0.29831
16.342	13.792	0.10046	0.29252
16.342	14.125	0.085301	0.28905
16.342	14.458	0.083793	0.29901
16.342	14.792	0.083868	0.31109
16.342	15.125	0.089003	0.32
16.342	15.458	0.096516	0.32449
16.342	15.792	0.095957	0.32316
16.342	16.125	0.087555	0.31804
16.342	16.458	0.07901	0.32434
16.342	16.792	0.07585	0.32971
16.342	17.125	0.077723	0.32381
16.342	17.458	0.071189	0.31883
16.342	17.792	0.062864	0.31955
16.342	18.125	0.052806	0.33603
16.342	18.458	0.052009	0.34333
16.342	18.792	0.048274	0.34107
16.342	19.125	0.042825	0.32617
16.342	19.458	0.032789	0.32954
16.342	19.792	0.025348	0.35291
16.342	20.125	0.026379	0.38191
16.342	20.458	0.016543	0.41277
16.342	20.792	0.0048764	0.43099
16.342	21.125	-0.019194	0.44999
16.342	21.458	-0.054694	0.45897
16.342	21.792	-0.086134	0.50512
16.342	22.125	-0.035328	0.57339
16.342	22.458	0.10198	0.53589
16.342	22.792	0.23326	0.48505
16.342	23.125	0.27756	0.48464
16.342	23.458	0.33341	0.46565
16.342	23.792	0.43857	0.44329
16.342	24.125	0.64617	0.36476
16.342	24.458	0.77211	0.27106
16.342	24.792	0.81375	0.26779
16.342	25.125	0.90851	0.21733
16.342	25.458	1.0374	0.18775
16.342	25.792	1.2535	0.19945
16.342	26.125	1.4578	0.16136
16.342	26.458	1.7293	0.14533
16.342	26.792	1.8607	0.21211
16.342	27.125	2.0843	0.26833
16.342	27.458	2.3075	0.38097
16.342	27.792	2.7096	0.39829
16.342	28.125	3.046	0.56001
16.342	28.458	3.4933	0.60417
16.342	28.792	3.9539	0.55584
16.342	29.125	4.2347	0.29438
16.342	29.458	4.3003	-0.71421
16.675	9.7917	0.043329	0.35964
