x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.12069	0.37232
12.342	13.458	-0.12266	0.36948
12.342	13.792	-0.12436	0.35923
12.342	14.125	-0.11296	0.34625
12.342	14.458	-0.10815	0.34443
12.342	14.792	-0.10904	0.34053
12.342	15.125	-0.093065	0.33825
12.342	15.458	-0.082512	0.33974
12.342	15.792	-0.086127	0.33918
12.342	16.125	-0.086742	0.33975
12.342	16.458	-0.087922	0.33861
12.342	16.792	-0.087099	0.33909
12.342	17.125	-0.076003	0.3459
12.342	17.458	-0.05539	0.34596
12.342	17.792	-0.019554	0.34272
12.342	18.125	-5.9082e-05	0.35467
12.342	18.458	0.0072779	0.35846
12.342	18.792	0.029442	0.36086
12.342	19.125	0.052668	0.37123
12.342	19.458	0.07451	0.37272
12.342	19.792	0.090271	0.39013
12.342	20.125	0.12017	0.42193
12.342	20.458	0.14006	0.4496
12.342	20.792	0.14779	0.47326
12.342	21.125	0.17876	0.50841
12.342	21.458	0.24528	0.55107
12.342	21.792	0.32913	0.59438
12.342	22.125	0.41208	0.60569
12.342	22.458	0.5336	0.59247
12.342	22.792	0.68619	0.56876
12.342	23.125	0.83717	0.5146
12.342	23.458	0.98088	0.43456
12.342	23.792	1.0097	0.4289
12.342	24.125	0.92605	0.47685
12.342	24.458	0.91041	0.47068
12.342	24.792	0.94408	0.40161
12.342	25.125	1.1353	0.3132
12.342	25.458	1.3784	0.25184
12.342	25.792	1.6592	0.22675
12.342	26.125	1.9618	0.24072
12.342	26.458	2.0195	0.39314
12.342	26.792	2.0265	0.53391
12.342	27.125	2.1089	0.57923
12.342	27.458	2.2843	0.63298
12.342	27.792	2.5835	0.44333
12.342	28.125	2.9745	0.32709
12.342	28.458	3.1514	0.45706
12.342	28.792	3.2071	0.51424
12.342	29.125	2.7266	0.053092
12.342	29.458	1.7788	-1.0438
12.675	9.7917	-0.14111	0.41552
12.675	10.125	-0.12876	0.40888
12.675	10.458	-0.12947	0.39377
12.675	10.792	-0.14472	0.38649
12.675	11.125	-0.14807	0.38797
12.675	11.458	-0.14293	0.38177
12.675	11.792	-0.1402	0.37021
12.675	12.125	-0.13977	0.36473
12.675	12.458	-0.135	0.35729
12.675	12.792	-0.12294	0.36064
12.675	13.125	-0.11376	0.36417
12.675	13.458	-0.11194	0.37426
12.675	13.792	-0.11339	0.37219
12.675	14.125	-0.10538	0.35755
12.675	14.458	-0.10275	0.34981
12.675	14.792	-0.10173	0.33854
12.675	15.125	-0.086024	0.33447
12.675	15.458	-0.078306	0.34386
12.675	15.792	-0.08491	0.35323
12.675	16.125	-0.087947	0.34911
12.675	16.458	-0.091289	0.34535
12.675	16.792	-0.089263	0.34259
12.675	17.125	-0.076069	0.35463
12.675	17.458	-0.056504	0.36049
12.675	17.792	-0.026975	0.35316
12.675	18.125	-0.0058866	0.35284
12.675	18.458	0.0045949	0.36431
12.675	18.792	0.024634	0.37029
12.675	19.125	0.044084	0.3867
12.675	19.458	0.061579	0.39549
12.675	19.792	0.074865	0.4035
12.675	20.125	0.10191	0.4361
12.675	20.458	0.12039	0.48659
12.675	20.792	0.12096	0.52373
12.675	21.125	0.14008	0.54997
12.675	21.458	0.20343	0.59294
12.675	21.792	0.30044	0.63096
12.675	22.125	0.40328	0.64823
12.675	22.458	0.54481	0.65122
12.675	22.792	0.72868	0.63617
12.675	23.125	0.88675	0.60968
12.675	23.458	0.99128	0.57986
12.675	23.792	0.97262	0.62273
12.675	24.125	0.89507	0.63087
12.675	24.458	0.8883	0.61657
12.675	24.792	0.97572	0.60516
12.675	25.125	1.1781	0.53059
12.675	25.458	1.4066	0.40084
12.675	25.792	1.6798	0.32073
12.675	26.125	2.0047	0.30465
12.675	26.458	2.1066	0.53198
12.675	26.792	2.2936	0.73787
12.675	27.125	2.2833	0.8302
12.675	27.458	2.3098	0.91648
12.675	27.792	2.4679	0.84697
12.675	28.125	2.6988	0.75648
12.675	28.458	3.0114	0.67086
12.675	28.792	3.2249	0.6664
12.675	29.125	2.8275	0.16981
12.675	29.458	1.2278	-0.96112
13.008	9.7917	-0.13956	0.39942
13.008	10.125	-0.13268	0.38925
13.008	10.458	-0.13132	0.36642
13.008	10.792	-0.13596	0.36261
13.008	11.125	-0.13525	0.37782
13.008	11.458	-0.12461	0.38177
13.008	11.792	-0.12632	0.36751
13.008	12.125	-0.13266	0.35706
13.008	12.458	-0.1293	0.34574
13.008	12.792	-0.11832	0.33858
13.008	13.125	-0.11308	0.34905
13.008	13.458	-0.10372	0.36609
13.008	13.792	-0.098306	0.37023
13.008	14.125	-0.094224	0.35977
13.008	14.458	-0.093952	0.33966
13.008	14.792	-0.093093	0.32988
13.008	15.125	-0.085016	0.33081
13.008	15.458	-0.083697	0.34066
13.008	15.792	-0.083491	0.35269
13.008	16.125	-0.078544	0.35595
13.008	16.458	-0.075348	0.35347
13.008	16.792	-0.073703	0.35498
13.008	17.125	-0.063519	0.36522
13.008	17.458	-0.046301	0.3699
13.008	17.792	-0.023977	0.36594
13.008	18.125	-0.0029772	0.36377
13.008	18.458	0.0082485	0.37706
13.008	18.792	0.021837	0.38489
13.008	19.125	0.031171	0.40493
13.008	19.458	0.038854	0.41941
13.008	19.792	0.053388	0.4242
13.008	20.125	0.079026	0.45146
13.008	20.458	0.09476	0.50953
13.008	20.792	0.088395	0.56406
13.008	21.125	0.1112	0.59455
13.008	21.458	0.17975	0.61886
13.008	21.792	0.28129	0.6407
13.008	22.125	0.39778	0.66274
13.008	22.458	0.5481	0.68353
13.008	22.792	0.74823	0.68861
13.008	23.125	0.91349	0.7088
13.008	23.458	0.99939	0.72134
13.008	23.792	0.93431	0.82425
13.008	24.125	0.85111	0.83868
13.008	24.458	0.84666	0.78381
13.008	24.792	0.96031	0.78537
13.008	25.125	1.1614	0.71628
13.008	25.458	1.4193	0.59587
13.008	25.792	1.7599	0.45997
13.008	26.125	2.1304	0.38807
13.008	26.458	2.1549	0.5418
13.008	26.792	2.4359	0.73464
13.008	27.125	2.3896	0.9516
13.008	27.458	2.3655	0.90221
13.008	27.792	2.3794	0.86691
13.008	28.125	2.5605	0.91279
13.008	28.458	2.9102	0.80619
13.008	28.792	3.2771	0.58984
13.008	29.125	2.8507	0.04829
13.008	29.458	1.0221	-1.1423
13.342	9.7917	-0.13969	0.38346
13.342	10.125	-0.13809	0.37403
13.342	10.458	-0.13082	0.36117
13.342	10.792	-0.13097	0.35221
13.342	11.125	-0.12596	0.35892
13.342	11.458	-0.11335	0.36153
13.342	11.792	-0.11772	0.34422
13.342	12.125	-0.12419	0.33264
13.342	12.458	-0.12134	0.32402
13.342	12.792	-0.11079	0.31778
13.342	13.125	-0.1102	0.3334
13.342	13.458	-0.10338	0.35542
13.342	13.792	-0.097294	0.36017
13.342	14.125	-0.096378	0.34612
13.342	14.458	-0.088778	0.32733
13.342	14.792	-0.08247	0.32438
13.342	15.125	-0.079029	0.33155
13.342	15.458	-0.081206	0.33568
13.342	15.792	-0.079324	0.33374
13.342	16.125	-0.068985	0.34241
13.342	16.458	-0.0629	0.35228
13.342	16.792	-0.064597	0.35634
13.342	17.125	-0.060378	0.36141
13.342	17.458	-0.043724	0.36262
13.342	17.792	-0.022013	0.36984
13.342	18.125	-0.0052019	0.37866
13.342	18.458	0.0088753	0.39377
13.342	18.792	0.015735	0.40562
13.342	19.125	0.01815	0.42148
13.342	19.458	0.022121	0.43824
13.342	19.792	0.030147	0.44624
13.342	20.125	0.051668	0.45858
13.342	20.458	0.059775	0.51683
13.342	20.792	0.050073	0.59278
13.342	21.125	0.088383	0.62072
13.342	21.458	0.16552	0.62729
13.342	21.792	0.26378	0.64027
13.342	22.125	0.37442	0.66444
13.342	22.458	0.5218	0.71503
13.342	22.792	0.70968	0.75786
13.342	23.125	0.84906	0.84354
13.342	23.458	0.91017	0.93719
13.342	23.792	0.91543	1.0535
13.342	24.125	0.88786	1.067
13.342	24.458	0.92585	1.0172
13.342	24.792	1.0054	1.0137
13.342	25.125	1.1903	0.86031
13.342	25.458	1.4383	0.7032
13.342	25.792	1.8037	0.61015
13.342	26.125	2.0943	0.6343
13.342	26.458	2.0685	0.69714
13.342	26.792	2.1806	0.84832
13.342	27.125	2.1583	1.0599
13.342	27.458	2.1444	1.1441
13.342	27.792	2.3041	1.0531
13.342	28.125	2.5324	1.0211
13.342	28.458	2.9266	0.86505
13.342	28.792	3.3502	0.62087
13.342	29.125	2.9295	0.068027
13.342	29.458	0.96967	-0.96182
13.675	9.7917	-0.14462	0.36769
13.675	10.125	-0.14087	0.36653
13.675	10.458	-0.12581	0.36553
13.675	10.792	-0.12424	0.35594
13.675	11.125	-0.13219	0.35463
13.675	11.458	-0.12735	0.34969
13.675	11.792	-0.12246	0.33267
13.675	12.125	-0.11728	0.32222
13.675	12.458	-0.11418	0.31416
13.675	12.792	-0.10451	0.30561
13.675	13.125	-0.10224	0.31766
13.675	13.458	-0.10258	0.33869
13.675	13.792	-0.10176	0.34916
13.675	14.125	-0.098094	0.3423
13.675	14.458	-0.089548	0.32721
13.675	14.792	-0.079322	0.32176
13.675	15.125	-0.071675	0.33121
13.675	15.458	-0.076873	0.32798
13.675	15.792	-0.07992	0.32456
13.675	16.125	-0.074569	0.33177
13.675	16.458	-0.065407	0.34362
13.675	16.792	-0.059971	0.35223
13.675	17.125	-0.059559	0.35658
13.675	17.458	-0.046948	0.35114
13.675	17.792	-0.027366	0.3606
13.675	18.125	-0.014101	0.37466
13.675	18.458	-3.2623e-05	0.39436
13.675	18.792	0.0073701	0.40978
13.675	19.125	0.0087154	0.42382
13.675	19.458	0.0087667	0.44283
13.675	19.792	0.016517	0.44695
13.675	20.125	0.039316	0.44799
13.675	20.458	0.050277	0.49788
13.675	20.792	0.045042	0.57438
13.675	21.125	0.090081	0.60601
13.675	21.458	0.15752	0.61697
13.675	21.792	0.23213	0.62974
13.675	22.125	0.30795	0.67299
13.675	22.458	0.42885	0.76123
13.675	22.792	0.5897	0.84069
13.675	23.125	0.69541	0.9463
13.675	23.458	0.75796	1.0964
13.675	23.792	0.86209	1.2443
13.675	24.125	0.92016	1.2775
13.675	24.458	0.995	1.2319
13.675	24.792	1.0859	1.1928
13.675	25.125	1.2856	1.0941
13.675	25.458	1.5038	0.93224
13.675	25.792	1.8801	0.77998
13.675	26.125	2.1392	0.75632
13.675	26.458	2.2492	0.79433
13.675	26.792	2.1682	0.94373
13.675	27.125	1.9963	1.0762
13.675	27.458	2.0049	1.149
13.675	27.792	2.2762	0.9806
13.675	28.125	2.6571	0.80744
13.675	28.458	3.1994	0.68418
13.675	28.792	3.7755	0.48913
13.675	29.125	3.7699	-0.0056309
13.675	29.458	2.9723	-0.79141
14.008	9.7917	-0.15385	0.35831
14.008	10.125	-0.14892	0.36161
14.008	10.458	-0.1362	0.35925
14.008	10.792	-0.13015	0.34805
14.008	11.125	-0.1436	0.34757
14.008	11.458	-0.14219	0.34159
14.008	11.792	-0.13343	0.33087
14.008	12.125	-0.12469	0.31966
14.008	12.458	-0.11764	0.30823
14.008	12.792	-0.10547	0.29807
14.008	13.125	-0.1043	0.29973
14.008	13.458	-0.11233	0.31341
14.008	13.792	-0.107	0.33133
14.008	14.125	-0.097492	0.33768
14.008	14.458	-0.088203	0.32678
14.008	14.792	-0.078423	0.31787
14.008	15.125	-0.066511	0.31717
14.008	15.458	-0.067883	0.31016
14.008	15.792	-0.071335	0.31451
14.008	16.125	-0.072566	0.33183
14.008	16.458	-0.067325	0.34364
14.008	16.792	-0.056984	0.34744
14.008	17.125	-0.056137	0.34359
14.008	17.458	-0.049198	0.33455
14.008	17.792	-0.033141	0.34612
14.008	18.125	-0.025315	0.35891
14.008	18.458	-0.012395	0.38186
14.008	18.792	-0.0026852	0.40088
14.008	19.125	0.0011926	0.41029
14.008	19.458	0.0046023	0.42837
14.008	19.792	0.015567	0.43366
14.008	20.125	0.040101	0.44317
14.008	20.458	0.049733	0.47408
14.008	20.792	0.04815	0.51818
14.008	21.125	0.09489	0.55173
14.008	21.458	0.15186	0.56719
14.008	21.792	0.19095	0.57782
14.008	22.125	0.23185	0.63194
14.008	22.458	0.31619	0.73319
14.008	22.792	0.46836	0.81667
14.008	23.125	0.58666	0.92229
14.008	23.458	0.7202	1.0646
14.008	23.792	0.85767	1.197
14.008	24.125	0.94443	1.2582
14.008	24.458	1.0124	1.2348
14.008	24.792	1.1561	1.1998
14.008	25.125	1.4701	1.1606
14.008	25.458	1.7132	0.99263
14.008	25.792	2.0097	0.7969
14.008	26.125	2.2139	0.77687
14.008	26.458	2.2156	0.84102
14.008	26.792	2.0372	0.99172
14.008	27.125	1.9289	1.1197
14.008	27.458	1.9375	1.1251
14.008	27.792	2.2914	0.81203
14.008	28.125	2.8821	0.5079
14.008	28.458	3.402	0.33388
14.008	28.792	3.934	0.11813
14.008	29.125	4.0864	-0.20588
14.008	29.458	4.0549	-0.83776
14.342	9.7917	-0.15152	0.35814
14.342	10.125	-0.14945	0.35812
14.342	10.458	-0.14321	0.34567
14.342	10.792	-0.13105	0.32951
14.342	11.125	-0.13801	0.3335
14.342	11.458	-0.1403	0.33239
14.342	11.792	-0.1399	0.32859
14.342	12.125	-0.13342	0.32401
14.342	12.458	-0.11626	0.31384
14.342	12.792	-0.10011	0.30369
14.342	13.125	-0.10082	0.29895
14.342	13.458	-0.10785	0.3071
14.342	13.792	-0.10146	0.31703
14.342	14.125	-0.086961	0.31768
14.342	14.458	-0.073546	0.30998
14.342	14.792	-0.069545	0.30474
14.342	15.125	-0.067911	0.29755
14.342	15.458	-0.067957	0.29261
14.342	15.792	-0.067037	0.30285
14.342	16.125	-0.06409	0.32109
14.342	16.458	-0.061859	0.32514
14.342	16.792	-0.052402	0.32444
14.342	17.125	-0.050384	0.31853
14.342	17.458	-0.043654	0.31665
14.342	17.792	-0.033885	0.33824
14.342	18.125	-0.030697	0.35714
14.342	18.458	-0.018914	0.36723
14.342	18.792	-0.013287	0.37792
14.342	19.125	-0.011044	0.38274
14.342	19.458	-0.0028358	0.4089
14.342	19.792	0.012334	0.42838
14.342	20.125	0.033922	0.45166
14.342	20.458	0.040668	0.46177
14.342	20.792	0.04965	0.46922
14.342	21.125	0.094281	0.48518
14.342	21.458	0.1353	0.49374
14.342	21.792	0.14013	0.50927
14.342	22.125	0.16397	0.55429
14.342	22.458	0.22742	0.64881
14.342	22.792	0.35924	0.71151
14.342	23.125	0.50737	0.80145
14.342	23.458	0.68062	0.93372
14.342	23.792	0.82303	1.0557
14.342	24.125	0.95632	1.1362
14.342	24.458	1.0833	1.1463
14.342	24.792	1.2152	1.0915
14.342	25.125	1.5148	0.97764
14.342	25.458	1.8356	0.82644
14.342	25.792	2.0453	0.64233
14.342	26.125	2.1703	0.71234
14.342	26.458	2.0274	0.85925
14.342	26.792	1.9247	1.0301
14.342	27.125	1.8884	1.1108
14.342	27.458	1.9841	1.0717
14.342	27.792	2.4035	0.74162
14.342	28.125	2.9844	0.42934
14.342	28.458	3.3808	0.19872
14.342	28.792	3.9111	-0.01812
14.342	29.125	4.2699	-0.20254
14.342	29.458	4.5038	-0.74645
14.675	9.7917	-0.14489	0.3715
14.675	10.125	-0.14311	0.35701
14.675	10.458	-0.14096	0.33355
14.675	10.792	-0.13728	0.32174
14.675	11.125	-0.14257	0.32136
14.675	11.458	-0.14258	0.3166
14.675	11.792	-0.14311	0.31313
14.675	12.125	-0.13541	0.31202
14.675	12.458	-0.12015	0.30499
14.675	12.792	-0.10645	0.29385
14.675	13.125	-0.10063	0.2982
14.675	13.458	-0.10245	0.30514
14.675	13.792	-0.089987	0.30522
14.675	14.125	-0.066405	0.2963
14.675	14.458	-0.053651	0.28851
14.675	14.792	-0.059248	0.28955
14.675	15.125	-0.064221	0.28331
14.675	15.458	-0.066534	0.28223
14.675	15.792	-0.067645	0.29616
14.675	16.125	-0.063471	0.30764
14.675	16.458	-0.063683	0.30634
14.675	16.792	-0.055018	0.29615
14.675	17.125	-0.050012	0.29026
14.675	17.458	-0.04381	0.30036
14.675	17.792	-0.041092	0.32719
14.675	18.125	-0.039863	0.35453
14.675	18.458	-0.031773	0.35568
14.675	18.792	-0.032757	0.36759
14.675	19.125	-0.028973	0.38236
14.675	19.458	-0.024628	0.40568
14.675	19.792	-0.0093159	0.41591
14.675	20.125	0.013676	0.43542
14.675	20.458	0.028311	0.43609
14.675	20.792	0.044934	0.42917
14.675	21.125	0.078669	0.42519
14.675	21.458	0.10148	0.42202
14.675	21.792	0.10543	0.44561
14.675	22.125	0.10159	0.50414
14.675	22.458	0.12871	0.56393
14.675	22.792	0.27008	0.60998
14.675	23.125	0.45117	0.67084
14.675	23.458	0.62139	0.79474
14.675	23.792	0.77787	0.90213
14.675	24.125	0.96819	0.92844
14.675	24.458	1.2276	0.84775
14.675	24.792	1.461	0.7196
14.675	25.125	1.7048	0.60561
14.675	25.458	1.9931	0.53118
14.675	25.792	2.1069	0.48794
14.675	26.125	2.1182	0.60398
14.675	26.458	1.9676	0.78315
14.675	26.792	1.8914	1.03
14.675	27.125	1.9036	1.0892
14.675	27.458	2.0678	0.89274
14.675	27.792	2.5448	0.45418
14.675	28.125	3.0744	0.15554
14.675	28.458	3.438	-0.020611
14.675	28.792	3.9363	-0.19333
14.675	29.125	4.4024	-0.36896
14.675	29.458	4.7005	-0.92537
15.008	9.7917	-0.13879	0.37271
15.008	10.125	-0.12979	0.34856
15.008	10.458	-0.12386	0.31962
15.008	10.792	-0.12959	0.31235
15.008	11.125	-0.1454	0.31304
15.008	11.458	-0.14706	0.30499
15.008	11.792	-0.14235	0.30186
15.008	12.125	-0.13597	0.30315
15.008	12.458	-0.12077	0.29959
15.008	12.792	-0.10744	0.29801
15.008	13.125	-0.093997	0.30009
15.008	13.458	-0.090259	0.29839
15.008	13.792	-0.081276	0.29658
15.008	14.125	-0.057985	0.28472
15.008	14.458	-0.045919	0.27963
15.008	14.792	-0.053908	0.28941
15.008	15.125	-0.055934	0.29127
15.008	15.458	-0.060717	0.28148
15.008	15.792	-0.062878	0.28644
15.008	16.125	-0.056379	0.29964
15.008	16.458	-0.051263	0.30382
15.008	16.792	-0.047829	0.2858
15.008	17.125	-0.051671	0.2743
15.008	17.458	-0.050635	0.28672
15.008	17.792	-0.049934	0.31298
15.008	18.125	-0.049208	0.3337
15.008	18.458	-0.048173	0.34322
15.008	18.792	-0.052138	0.35879
15.008	19.125	-0.048141	0.37249
15.008	19.458	-0.043697	0.39534
15.008	19.792	-0.029609	0.40637
15.008	20.125	-0.0043905	0.4136
15.008	20.458	0.019054	0.40691
15.008	20.792	0.0253	0.39218
15.008	21.125	0.042036	0.37002
15.008	21.458	0.080481	0.36373
15.008	21.792	0.089428	0.38976
15.008	22.125	0.050579	0.44693
15.008	22.458	0.064728	0.49563
15.008	22.792	0.1937	0.52694
15.008	23.125	0.37005	0.57796
15.008	23.458	0.52875	0.66632
15.008	23.792	0.75332	0.72196
15.008	24.125	1.0449	0.66928
15.008	24.458	1.4313	0.49217
15.008	24.792	1.6946	0.32456
15.008	25.125	1.9158	0.26298
15.008	25.458	2.1401	0.25135
15.008	25.792	2.1483	0.29121
15.008	26.125	2.0918	0.40081
15.008	26.458	1.9996	0.61932
15.008	26.792	1.9117	0.82141
15.008	27.125	1.9361	0.87646
15.008	27.458	2.1852	0.66403
15.008	27.792	2.7028	0.14252
15.008	28.125	3.1652	-0.17229
15.008	28.458	3.508	-0.32344
15.008	28.792	3.8919	-0.51721
15.008	29.125	3.9185	-0.62422
15.008	29.458	3.0564	-1.0473
15.342	9.7917	-0.14324	0.36024
15.342	10.125	-0.13305	0.34322
15.342	10.458	-0.12692	0.31986
15.342	10.792	-0.13193	0.31794
15.342	11.125	-0.14784	0.32124
15.342	11.458	-0.1479	0.31256
15.342	11.792	-0.13964	0.30945
15.342	12.125	-0.13384	0.31523
15.342	12.458	-0.11663	0.31167
15.342	12.792	-0.10386	0.31272
15.342	13.125	-0.093434	0.29604
15.342	13.458	-0.087851	0.28405
15.342	13.792	-0.082206	0.28465
15.342	14.125	-0.058376	0.28369
15.342	14.458	-0.039354	0.28702
15.342	14.792	-0.043441	0.29043
15.342	15.125	-0.035968	0.29484
15.342	15.458	-0.042295	0.29057
15.342	15.792	-0.048082	0.28633
15.342	16.125	-0.043031	0.29232
15.342	16.458	-0.034547	0.2971
15.342	16.792	-0.035283	0.28382
15.342	17.125	-0.047637	0.27349
15.342	17.458	-0.052544	0.28446
15.342	17.792	-0.052574	0.30918
15.342	18.125	-0.057743	0.31978
15.342	18.458	-0.060097	0.32709
15.342	18.792	-0.059232	0.34385
15.342	19.125	-0.053385	0.35687
15.342	19.458	-0.049005	0.377
15.342	19.792	-0.040081	0.39555
15.342	20.125	-0.014132	0.39752
15.342	20.458	0.0074921	0.38472
15.342	20.792	0.0051959	0.35946
15.342	21.125	0.0039975	0.32723
15.342	21.458	0.044199	0.33283
15.342	21.792	0.081148	0.36295
15.342	22.125	0.056597	0.40201
15.342	22.458	0.086894	0.46137
15.342	22.792	0.19993	0.5004
15.342	23.125	0.32526	0.48535
15.342	23.458	0.50046	0.49572
15.342	23.792	0.77757	0.44639
15.342	24.125	1.1932	0.28775
15.342	24.458	1.5643	0.063894
15.342	24.792	1.8202	-0.14468
15.342	25.125	2.0178	-0.18772
15.342	25.458	2.1379	-0.10316
15.342	25.792	2.0754	-0.064574
15.342	26.125	2.0834	0.06094
15.342	26.458	2.2026	0.27443
15.342	26.792	2.1075	0.45261
15.342	27.125	1.9975	0.58937
15.342	27.458	2.2494	0.34293
15.342	27.792	2.8255	-0.13261
15.342	28.125	3.263	-0.38414
15.342	28.458	3.502	-0.58159
15.342	28.792	3.7172	-0.95907
15.342	29.125	3.4089	-0.83099
15.342	29.458	1.8007	-1.2269
15.675	9.7917	-0.1606	0.34206
15.675	10.125	-0.15003	0.32689
15.675	10.458	-0.13387	0.32349
15.675	10.792	-0.12762	0.33004
15.675	11.125	-0.13849	0.32394
15.675	11.458	-0.14092	0.31398
15.675	11.792	-0.13417	0.30671
15.675	12.125	-0.12499	0.30897
15.675	12.458	-0.10424	0.30377
15.675	12.792	-0.09073	0.30656
15.675	13.125	-0.088841	0.29465
15.675	13.458	-0.087438	0.27838
15.675	13.792	-0.076536	0.27044
15.675	14.125	-0.04942	0.27224
15.675	14.458	-0.038047	0.2845
15.675	14.792	-0.048354	0.28955
15.675	15.125	-0.032476	0.29849
15.675	15.458	-0.027196	0.30229
15.675	15.792	-0.029236	0.29376
15.675	16.125	-0.030929	0.2902
15.675	16.458	-0.032929	0.29125
15.675	16.792	-0.036644	0.27721
15.675	17.125	-0.045302	0.26963
15.675	17.458	-0.05075	0.2768
15.675	17.792	-0.051992	0.29435
15.675	18.125	-0.058602	0.29964
15.675	18.458	-0.052373	0.29994
15.675	18.792	-0.044399	0.30898
15.675	19.125	-0.043886	0.32442
15.675	19.458	-0.042641	0.34666
15.675	19.792	-0.029339	0.37047
15.675	20.125	-0.0094818	0.36924
15.675	20.458	0.0032298	0.35598
15.675	20.792	-0.00053127	0.33421
15.675	21.125	0.0031149	0.30828
15.675	21.458	0.036554	0.31869
15.675	21.792	0.079439	0.34799
15.675	22.125	0.086321	0.37443
15.675	22.458	0.14441	0.41615
15.675	22.792	0.23345	0.45383
15.675	23.125	0.35993	0.39327
15.675	23.458	0.52403	0.30611
15.675	23.792	0.77214	0.14831
15.675	24.125	1.2716	-0.078496
15.675	24.458	1.6018	-0.29364
15.675	24.792	1.9228	-0.50444
15.675	25.125	2.0803	-0.57832
15.675	25.458	2.1112	-0.44618
15.675	25.792	1.9874	-0.32033
15.675	26.125	2.1485	-0.22853
15.675	26.458	2.3178	0.0052579
15.675	26.792	2.3027	0.26785
15.675	27.125	2.2516	0.37361
15.675	27.458	2.3781	0.26496
15.675	27.792	2.8102	-0.10044
15.675	28.125	3.198	-0.23815
15.675	28.458	3.5114	-0.35967
15.675	28.792	3.8403	-0.60098
15.675	29.125	3.8467	-0.65818
15.675	29.458	3.2105	-1.2447
16.008	9.7917	-0.16749	0.33725
16.008	10.125	-0.15436	0.31375
16.008	10.458	-0.13174	0.32191
16.008	10.792	-0.11887	0.32715
16.008	11.125	-0.12013	0.32367
16.008	11.458	-0.12179	0.31261
16.008	11.792	-0.12165	0.30009
16.008	12.125	-0.11619	0.29758
16.008	12.458	-0.098378	0.29065
16.008	12.792	-0.081518	0.29334
16.008	13.125	-0.084574	0.29642
16.008	13.458	-0.08586	0.28142
16.008	13.792	-0.069925	0.27018
16.008	14.125	-0.044127	0.27444
16.008	14.458	-0.040651	0.28104
16.008	14.792	-0.052463	0.288
16.008	15.125	-0.034495	0.30491
16.008	15.458	-0.020232	0.30563
16.008	15.792	-0.019824	0.2858
16.008	16.125	-0.026326	0.28089
16.008	16.458	-0.036046	0.28319
16.008	16.792	-0.04413	0.2706
16.008	17.125	-0.049356	0.2586
16.008	17.458	-0.053669	0.2579
16.008	17.792	-0.052259	0.2682
16.008	18.125	-0.055157	0.27853
16.008	18.458	-0.051079	0.27721
16.008	18.792	-0.041879	0.28139
16.008	19.125	-0.045821	0.29306
16.008	19.458	-0.037257	0.31147
16.008	19.792	-0.013913	0.33765
16.008	20.125	0.010916	0.33953
16.008	20.458	0.020984	0.32449
16.008	20.792	0.015059	0.30349
16.008	21.125	0.022494	0.28331
16.008	21.458	0.056522	0.2847
16.008	21.792	0.10001	0.2904
16.008	22.125	0.12004	0.32119
16.008	22.458	0.195	0.35818
16.008	22.792	0.2705	0.4125
16.008	23.125	0.43375	0.3555
16.008	23.458	0.68832	0.19663
16.008	23.792	1.0041	-0.049075
16.008	24.125	1.3839	-0.32137
16.008	24.458	1.554	-0.51573
16.008	24.792	1.8894	-0.74858
16.008	25.125	2.0316	-0.80251
16.008	25.458	2.0285	-0.64605
16.008	25.792	1.9936	-0.48987
16.008	26.125	2.1934	-0.37743
16.008	26.458	2.421	-0.25081
16.008	26.792	2.5102	0.13563
16.008	27.125	2.5184	0.3419
16.008	27.458	2.5201	0.39122
16.008	27.792	2.8308	0.11712
16.008	28.125	3.1427	0.024205
16.008	28.458	3.3941	-0.039993
16.008	28.792	3.83	-0.25293
16.008	29.125	4.2144	-0.49271
16.008	29.458	4.6179	-1.0416
16.342	9.7917	-0.15487	0.35461
16.342	10.125	-0.14467	0.3312
16.342	10.458	-0.12824	0.32616
16.342	10.792	-0.11942	0.32415
16.342	11.125	-0.12393	0.32678
16.342	11.458	-0.12326	0.31612
16.342	11.792	-0.11108	0.30222
16.342	12.125	-0.10464	0.30146
16.342	12.458	-0.092983	0.2959
16.342	12.792	-0.084191	0.29184
16.342	13.125	-0.088461	0.29195
16.342	13.458	-0.085345	0.27832
16.342	13.792	-0.069439	0.26952
16.342	14.125	-0.05158	0.2732
16.342	14.458	-0.045687	0.27874
16.342	14.792	-0.044336	0.28594
16.342	15.125	-0.023198	0.30237
16.342	15.458	-0.00635	0.29617
16.342	15.792	-0.0070688	0.26464
16.342	16.125	-0.013753	0.25415
16.342	16.458	-0.027363	0.25329
16.342	16.792	-0.037637	0.25059
16.342	17.125	-0.043638	0.24368
16.342	17.458	-0.044916	0.24288
16.342	17.792	-0.042386	0.25474
16.342	18.125	-0.055989	0.26698
16.342	18.458	-0.064051	0.27343
16.342	18.792	-0.062127	0.28058
16.342	19.125	-0.05941	0.28515
