x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	1.0388	0.95752
12.008	26.792	0.96943	1.0192
12.008	27.125	1.0997	1.0574
12.008	27.458	1.4936	1.0727
12.008	27.792	1.6519	1.051
12.008	28.125	2.0308	0.96848
12.008	28.458	2.9041	1.0038
12.008	28.792	3.7475	0.90743
12.008	29.125	3.3505	0.20861
12.008	29.458	1.2064	-1.1319
12.342	9.7917	-0.47894	0.63338
12.342	10.125	-0.47576	0.63843
12.342	10.458	-0.44995	0.61766
12.342	10.792	-0.45065	0.60857
12.342	11.125	-0.45806	0.59964
12.342	11.458	-0.42937	0.58243
12.342	11.792	-0.4134	0.57135
12.342	12.125	-0.41831	0.56939
12.342	12.458	-0.40282	0.55557
12.342	12.792	-0.36508	0.54684
12.342	13.125	-0.35628	0.5461
12.342	13.458	-0.38472	0.54177
12.342	13.792	-0.39525	0.54142
12.342	14.125	-0.36786	0.53085
12.342	14.458	-0.33993	0.50727
12.342	14.792	-0.30769	0.4998
12.342	15.125	-0.26695	0.50882
12.342	15.458	-0.24719	0.5064
12.342	15.792	-0.23917	0.51225
12.342	16.125	-0.20008	0.52922
12.342	16.458	-0.1586	0.52451
12.342	16.792	-0.12537	0.51096
12.342	17.125	-0.082277	0.50802
12.342	17.458	-0.035101	0.49061
12.342	17.792	0.013675	0.47754
12.342	18.125	0.04285	0.47262
12.342	18.458	0.05798	0.47474
12.342	18.792	0.075307	0.46229
12.342	19.125	0.10125	0.4571
12.342	19.458	0.14931	0.43849
12.342	19.792	0.20008	0.41154
12.342	20.125	0.22717	0.38963
12.342	20.458	0.25036	0.40859
12.342	20.792	0.26271	0.45234
12.342	21.125	0.26472	0.44029
12.342	21.458	0.2624	0.43648
12.342	21.792	0.22524	0.47337
12.342	22.125	0.19422	0.51117
12.342	22.458	0.22737	0.49028
12.342	22.792	0.23774	0.48517
12.342	23.125	0.25766	0.5334
12.342	23.458	0.38013	0.55432
12.342	23.792	0.57466	0.51493
12.342	24.125	0.56683	0.36845
12.342	24.458	0.40236	0.28963
12.342	24.792	0.38397	0.24948
12.342	25.125	0.26115	0.32195
12.342	25.458	0.32825	0.42743
12.342	25.792	0.57001	0.46328
12.342	26.125	0.81464	0.64144
12.342	26.458	1.0235	0.7966
12.342	26.792	0.92092	0.94566
12.342	27.125	1.0473	1.0896
12.342	27.458	1.2463	1.0503
12.342	27.792	1.4582	1.1075
12.342	28.125	2.1586	0.94647
12.342	28.458	3.296	0.772
12.342	28.792	4.373	0.60805
12.342	29.125	4.5094	0.10147
12.342	29.458	3.4864	-0.95748
12.675	9.7917	-0.46247	0.66861
12.675	10.125	-0.46614	0.66479
12.675	10.458	-0.44927	0.65518
12.675	10.792	-0.45795	0.63734
12.675	11.125	-0.47176	0.6076
12.675	11.458	-0.43489	0.59953
12.675	11.792	-0.40891	0.59357
12.675	12.125	-0.4161	0.59393
12.675	12.458	-0.4109	0.58084
12.675	12.792	-0.37859	0.5684
12.675	13.125	-0.37966	0.56156
12.675	13.458	-0.39569	0.55514
12.675	13.792	-0.38642	0.56043
12.675	14.125	-0.35867	0.55335
12.675	14.458	-0.33912	0.51949
12.675	14.792	-0.30597	0.49299
12.675	15.125	-0.25776	0.49981
12.675	15.458	-0.24104	0.5128
12.675	15.792	-0.24878	0.51109
12.675	16.125	-0.22759	0.51827
12.675	16.458	-0.17691	0.51527
12.675	16.792	-0.13503	0.50553
12.675	17.125	-0.10087	0.4889
12.675	17.458	-0.050889	0.46049
12.675	17.792	0.0067232	0.43506
12.675	18.125	0.035549	0.44743
12.675	18.458	0.051777	0.45901
12.675	18.792	0.073334	0.44264
12.675	19.125	0.1033	0.42599
12.675	19.458	0.15456	0.4259
12.675	19.792	0.20089	0.41234
12.675	20.125	0.2245	0.39403
12.675	20.458	0.23375	0.42782
12.675	20.792	0.228	0.47007
12.675	21.125	0.22107	0.48481
12.675	21.458	0.22396	0.52218
12.675	21.792	0.18469	0.60077
12.675	22.125	0.1425	0.63494
12.675	22.458	0.17882	0.62329
12.675	22.792	0.19031	0.61746
12.675	23.125	0.25528	0.62226
12.675	23.458	0.41711	0.57327
12.675	23.792	0.63667	0.43888
12.675	24.125	0.62406	0.33566
12.675	24.458	0.41493	0.29549
12.675	24.792	0.37662	0.25488
12.675	25.125	0.33209	0.29106
12.675	25.458	0.39908	0.49194
12.675	25.792	0.68796	0.51751
12.675	26.125	0.7844	0.56694
12.675	26.458	0.98246	0.67587
12.675	26.792	0.80791	0.90153
12.675	27.125	0.87185	1.1215
12.675	27.458	0.98157	1.2142
12.675	27.792	1.2344	1.1544
12.675	28.125	2.0297	0.7074
12.675	28.458	3.4052	0.31149
12.675	28.792	4.4605	0.084766
12.675	29.125	5.0218	-0.21327
12.675	29.458	5.5888	-1.0069
13.008	9.7917	-0.43495	0.67358
13.008	10.125	-0.43029	0.6619
13.008	10.458	-0.41925	0.65479
13.008	10.792	-0.43371	0.63219
13.008	11.125	-0.45645	0.59769
13.008	11.458	-0.43269	0.59227
13.008	11.792	-0.41272	0.61092
13.008	12.125	-0.40674	0.62461
13.008	12.458	-0.42318	0.61046
13.008	12.792	-0.41297	0.57965
13.008	13.125	-0.39761	0.55249
13.008	13.458	-0.38012	0.53176
13.008	13.792	-0.36841	0.54427
13.008	14.125	-0.35741	0.55997
13.008	14.458	-0.34209	0.54837
13.008	14.792	-0.31904	0.50317
13.008	15.125	-0.26963	0.4863
13.008	15.458	-0.2421	0.49178
13.008	15.792	-0.24598	0.50862
13.008	16.125	-0.23002	0.4977
13.008	16.458	-0.18965	0.48655
13.008	16.792	-0.14641	0.48205
13.008	17.125	-0.1058	0.46428
13.008	17.458	-0.048906	0.44034
13.008	17.792	0.0037258	0.40229
13.008	18.125	0.028116	0.39879
13.008	18.458	0.054389	0.40767
13.008	18.792	0.080449	0.40931
13.008	19.125	0.10253	0.42195
13.008	19.458	0.14047	0.4468
13.008	19.792	0.19145	0.42885
13.008	20.125	0.22273	0.39159
13.008	20.458	0.21745	0.42253
13.008	20.792	0.19673	0.45594
13.008	21.125	0.19141	0.50104
13.008	21.458	0.1899	0.56079
13.008	21.792	0.16415	0.6483
13.008	22.125	0.11972	0.69847
13.008	22.458	0.15258	0.70368
13.008	22.792	0.15787	0.6916
13.008	23.125	0.26041	0.63958
13.008	23.458	0.47368	0.54883
13.008	23.792	0.7367	0.41896
13.008	24.125	0.73727	0.38595
13.008	24.458	0.4616	0.37712
13.008	24.792	0.24642	0.36123
13.008	25.125	0.27864	0.47636
13.008	25.458	0.46449	0.56691
13.008	25.792	0.69878	0.55695
13.008	26.125	0.81043	0.64355
13.008	26.458	1.0141	0.74516
13.008	26.792	0.7257	0.98311
13.008	27.125	0.90441	1.1944
13.008	27.458	1.0122	1.2984
13.008	27.792	1.2953	1.1389
13.008	28.125	1.9828	0.67419
13.008	28.458	3.4279	0.15305
13.008	28.792	4.6695	-0.25786
13.008	29.125	5.1971	-0.74188
13.008	29.458	5.5844	-1.3991
13.342	9.7917	-0.42145	0.66068
13.342	10.125	-0.42086	0.64847
13.342	10.458	-0.3906	0.63039
13.342	10.792	-0.39755	0.6015
13.342	11.125	-0.42993	0.57965
13.342	11.458	-0.43576	0.57484
13.342	11.792	-0.42236	0.59522
13.342	12.125	-0.41034	0.60424
13.342	12.458	-0.44058	0.59597
13.342	12.792	-0.44324	0.56056
13.342	13.125	-0.41517	0.52837
13.342	13.458	-0.37784	0.51352
13.342	13.792	-0.35565	0.54236
13.342	14.125	-0.34134	0.56044
13.342	14.458	-0.34391	0.55156
13.342	14.792	-0.33656	0.51766
13.342	15.125	-0.29176	0.48693
13.342	15.458	-0.25173	0.47371
13.342	15.792	-0.22927	0.49091
13.342	16.125	-0.2065	0.48519
13.342	16.458	-0.18499	0.47513
13.342	16.792	-0.15078	0.46117
13.342	17.125	-0.11029	0.44121
13.342	17.458	-0.052862	0.41287
13.342	17.792	0.0012809	0.37173
13.342	18.125	0.039686	0.35659
13.342	18.458	0.063593	0.37729
13.342	18.792	0.077091	0.39066
13.342	19.125	0.097484	0.42215
13.342	19.458	0.13386	0.44355
13.342	19.792	0.17958	0.43134
13.342	20.125	0.20436	0.40899
13.342	20.458	0.19203	0.42604
13.342	20.792	0.17217	0.45249
13.342	21.125	0.1699	0.50717
13.342	21.458	0.17395	0.55765
13.342	21.792	0.1667	0.61428
13.342	22.125	0.1497	0.67584
13.342	22.458	0.19149	0.69045
13.342	22.792	0.17543	0.67483
13.342	23.125	0.28456	0.63801
13.342	23.458	0.54647	0.51356
13.342	23.792	0.72063	0.50647
13.342	24.125	0.61269	0.58675
13.342	24.458	0.44371	0.5518
13.342	24.792	0.23887	0.41592
13.342	25.125	0.28094	0.54564
13.342	25.458	0.60795	0.55016
13.342	25.792	0.77648	0.58247
13.342	26.125	0.8195	0.68515
13.342	26.458	0.97455	0.90298
13.342	26.792	0.75144	1.0778
13.342	27.125	1.0365	1.2187
13.342	27.458	0.95072	1.3025
13.342	27.792	1.0976	1.1461
13.342	28.125	2.1147	0.65747
13.342	28.458	3.7516	0.31035
13.342	28.792	4.8471	0.035523
13.342	29.125	4.7742	-0.50068
13.342	29.458	3.4531	-1.261
13.675	9.7917	-0.40391	0.65975
13.675	10.125	-0.42514	0.64668
13.675	10.458	-0.3966	0.61158
13.675	10.792	-0.37884	0.59056
13.675	11.125	-0.41446	0.57406
13.675	11.458	-0.43716	0.5649
13.675	11.792	-0.42742	0.58045
13.675	12.125	-0.42146	0.58803
13.675	12.458	-0.42364	0.58628
13.675	12.792	-0.41133	0.56166
13.675	13.125	-0.40167	0.53478
13.675	13.458	-0.36864	0.53221
13.675	13.792	-0.33422	0.55779
13.675	14.125	-0.32428	0.56446
13.675	14.458	-0.33626	0.54413
13.675	14.792	-0.33606	0.50949
13.675	15.125	-0.29424	0.48417
13.675	15.458	-0.25517	0.47533
13.675	15.792	-0.22542	0.47949
13.675	16.125	-0.18994	0.48227
13.675	16.458	-0.16506	0.46772
13.675	16.792	-0.1439	0.44264
13.675	17.125	-0.10789	0.41744
13.675	17.458	-0.048094	0.40594
13.675	17.792	-0.0069106	0.38451
13.675	18.125	0.021709	0.37661
13.675	18.458	0.048317	0.39548
13.675	18.792	0.067401	0.40366
13.675	19.125	0.095597	0.42514
13.675	19.458	0.13776	0.42975
13.675	19.792	0.17318	0.42402
13.675	20.125	0.17861	0.41173
13.675	20.458	0.16143	0.42505
13.675	20.792	0.14323	0.44693
13.675	21.125	0.13084	0.49353
13.675	21.458	0.13131	0.53273
13.675	21.792	0.15001	0.55295
13.675	22.125	0.16285	0.61926
13.675	22.458	0.22703	0.63335
13.675	22.792	0.23969	0.63011
13.675	23.125	0.30849	0.61154
13.675	23.458	0.50197	0.50504
13.675	23.792	0.61368	0.54077
13.675	24.125	0.51578	0.65671
13.675	24.458	0.47062	0.67359
13.675	24.792	0.41365	0.5173
13.675	25.125	0.49541	0.5749
13.675	25.458	0.6542	0.60311
13.675	25.792	0.5703	0.76766
13.675	26.125	0.89854	0.82577
13.675	26.458	1.0931	0.92697
13.675	26.792	0.95988	1.1334
13.675	27.125	1.1965	1.1305
13.675	27.458	1.0922	1.2034
13.675	27.792	1.2175	1.0138
13.675	28.125	2.2284	0.67405
13.675	28.458	3.7917	0.45359
13.675	28.792	4.7686	0.15241
13.675	29.125	4.7062	-0.40527
13.675	29.458	3.6735	-1.0399
14.008	9.7917	-0.39223	0.6604
14.008	10.125	-0.41211	0.64561
14.008	10.458	-0.38825	0.59695
14.008	10.792	-0.36746	0.57463
14.008	11.125	-0.39843	0.58109
14.008	11.458	-0.40815	0.58465
14.008	11.792	-0.39994	0.59367
14.008	12.125	-0.40449	0.60151
14.008	12.458	-0.39779	0.59513
14.008	12.792	-0.39102	0.57727
14.008	13.125	-0.38415	0.57035
14.008	13.458	-0.35347	0.57228
14.008	13.792	-0.339	0.56253
14.008	14.125	-0.33182	0.55384
14.008	14.458	-0.32461	0.54163
14.008	14.792	-0.312	0.51065
14.008	15.125	-0.29375	0.48409
14.008	15.458	-0.25902	0.47753
14.008	15.792	-0.22428	0.47671
14.008	16.125	-0.18274	0.47647
14.008	16.458	-0.14637	0.44041
14.008	16.792	-0.13556	0.42341
14.008	17.125	-0.1002	0.42557
14.008	17.458	-0.046101	0.40986
14.008	17.792	-0.016519	0.39864
14.008	18.125	0.0045899	0.40306
14.008	18.458	0.032345	0.415
14.008	18.792	0.06418	0.4193
14.008	19.125	0.0998	0.43576
14.008	19.458	0.13973	0.43109
14.008	19.792	0.16312	0.40521
14.008	20.125	0.15692	0.37878
14.008	20.458	0.13976	0.39376
14.008	20.792	0.1292	0.42994
14.008	21.125	0.11134	0.48681
14.008	21.458	0.10934	0.53529
14.008	21.792	0.12887	0.55146
14.008	22.125	0.14699	0.60323
14.008	22.458	0.19894	0.62745
14.008	22.792	0.22441	0.61897
14.008	23.125	0.26539	0.58957
14.008	23.458	0.39821	0.56295
14.008	23.792	0.54441	0.54504
14.008	24.125	0.55605	0.71221
14.008	24.458	0.65481	0.71955
14.008	24.792	0.70648	0.70036
14.008	25.125	0.76609	0.65899
14.008	25.458	0.91014	0.65611
14.008	25.792	0.93231	0.80191
14.008	26.125	1.2702	0.81843
14.008	26.458	1.3024	0.83375
14.008	26.792	1.1832	1.0122
14.008	27.125	1.353	1.0315
14.008	27.458	1.1455	1.1161
14.008	27.792	1.4048	0.9353
14.008	28.125	2.4773	0.64198
14.008	28.458	3.7397	0.46241
14.008	28.792	4.5877	0.24072
14.008	29.125	4.9523	-0.077542
14.008	29.458	5.0996	-0.88322
14.342	9.7917	-0.38435	0.68123
14.342	10.125	-0.38194	0.65739
14.342	10.458	-0.35757	0.6169
14.342	10.792	-0.35513	0.59402
14.342	11.125	-0.38848	0.60158
14.342	11.458	-0.38759	0.61443
14.342	11.792	-0.38052	0.6341
14.342	12.125	-0.38441	0.63336
14.342	12.458	-0.39426	0.62074
14.342	12.792	-0.39306	0.61226
14.342	13.125	-0.37532	0.61851
14.342	13.458	-0.35029	0.62205
14.342	13.792	-0.35326	0.59949
14.342	14.125	-0.34405	0.56185
14.342	14.458	-0.32749	0.5224
14.342	14.792	-0.30444	0.49291
14.342	15.125	-0.28631	0.48322
14.342	15.458	-0.25587	0.46891
14.342	15.792	-0.23293	0.45687
14.342	16.125	-0.18891	0.45615
14.342	16.458	-0.14277	0.42869
14.342	16.792	-0.12585	0.41095
14.342	17.125	-0.091379	0.42564
14.342	17.458	-0.041136	0.40978
14.342	17.792	-0.0027948	0.39622
14.342	18.125	0.018836	0.40278
14.342	18.458	0.040127	0.39836
14.342	18.792	0.07089	0.40313
14.342	19.125	0.10295	0.43214
14.342	19.458	0.13167	0.41167
14.342	19.792	0.14407	0.37405
14.342	20.125	0.14271	0.3406
14.342	20.458	0.13948	0.37167
14.342	20.792	0.12575	0.4038
14.342	21.125	0.11009	0.46185
14.342	21.458	0.089282	0.5233
14.342	21.792	0.092914	0.55169
14.342	22.125	0.11253	0.60761
14.342	22.458	0.19983	0.64406
14.342	22.792	0.22823	0.6529
14.342	23.125	0.20997	0.71325
14.342	23.458	0.29026	0.77547
14.342	23.792	0.52064	0.70139
14.342	24.125	0.74344	0.75947
14.342	24.458	0.80161	0.77816
14.342	24.792	0.8362	0.83454
14.342	25.125	0.78145	0.74443
14.342	25.458	0.84487	0.82438
14.342	25.792	1.0219	0.84494
14.342	26.125	1.3294	0.77909
14.342	26.458	1.6887	0.65232
14.342	26.792	1.5976	0.57717
14.342	27.125	1.6037	0.60814
14.342	27.458	1.5475	0.80324
14.342	27.792	1.8327	0.74409
14.342	28.125	2.6796	0.38462
14.342	28.458	3.7712	0.10232
14.342	28.792	4.795	-0.21729
14.342	29.125	5.6876	-0.52026
14.342	29.458	7.0126	-0.98134
14.675	9.7917	-0.36491	0.69732
14.675	10.125	-0.35323	0.66454
14.675	10.458	-0.33329	0.64235
14.675	10.792	-0.33441	0.63595
14.675	11.125	-0.38134	0.64941
14.675	11.458	-0.39272	0.64806
14.675	11.792	-0.38107	0.64413
14.675	12.125	-0.37809	0.63962
14.675	12.458	-0.38677	0.63123
14.675	12.792	-0.37968	0.62154
14.675	13.125	-0.36191	0.62536
14.675	13.458	-0.35063	0.6257
14.675	13.792	-0.35007	0.62073
14.675	14.125	-0.33678	0.57871
14.675	14.458	-0.31951	0.51358
14.675	14.792	-0.30045	0.48329
14.675	15.125	-0.26812	0.47237
14.675	15.458	-0.23854	0.45675
14.675	15.792	-0.22046	0.44592
14.675	16.125	-0.18147	0.44353
14.675	16.458	-0.14004	0.43354
14.675	16.792	-0.11961	0.41392
14.675	17.125	-0.0926	0.43503
14.675	17.458	-0.059369	0.41787
14.675	17.792	-0.028874	0.40392
14.675	18.125	0.0035739	0.40493
14.675	18.458	0.030376	0.3887
14.675	18.792	0.06887	0.38717
14.675	19.125	0.10824	0.41723
14.675	19.458	0.13188	0.39636
14.675	19.792	0.14306	0.36778
14.675	20.125	0.15174	0.3401
14.675	20.458	0.14073	0.35973
14.675	20.792	0.10184	0.37325
14.675	21.125	0.07626	0.41386
14.675	21.458	0.043157	0.46714
14.675	21.792	0.028235	0.50391
14.675	22.125	0.0569	0.57206
14.675	22.458	0.12121	0.65281
14.675	22.792	0.16204	0.70587
14.675	23.125	0.15626	0.77969
14.675	23.458	0.26049	0.8713
14.675	23.792	0.54246	0.78133
14.675	24.125	0.80516	0.75802
14.675	24.458	0.83574	0.80127
14.675	24.792	0.75198	0.86092
14.675	25.125	0.59856	0.85827
14.675	25.458	0.698	0.80163
14.675	25.792	1.026	0.83191
14.675	26.125	1.5788	0.70272
14.675	26.458	2.3128	0.38924
14.675	26.792	2.3856	0.24266
14.675	27.125	2.2648	0.21989
14.675	27.458	2.138	0.22915
14.675	27.792	2.2714	0.22328
14.675	28.125	2.9712	0.015868
14.675	28.458	3.9487	-0.06365
14.675	28.792	4.9393	-0.094084
14.675	29.125	5.4573	-0.31603
14.675	29.458	5.7464	-0.90553
15.008	9.7917	-0.33981	0.69766
15.008	10.125	-0.33776	0.6697
15.008	10.458	-0.32306	0.65118
15.008	10.792	-0.32206	0.64486
15.008	11.125	-0.37045	0.66285
15.008	11.458	-0.39027	0.66676
15.008	11.792	-0.39188	0.66638
15.008	12.125	-0.37811	0.6547
15.008	12.458	-0.35714	0.63773
15.008	12.792	-0.33293	0.6311
15.008	13.125	-0.32841	0.64039
15.008	13.458	-0.3269	0.63416
15.008	13.792	-0.32064	0.62524
15.008	14.125	-0.3088	0.59706
15.008	14.458	-0.30374	0.5451
15.008	14.792	-0.28915	0.50306
15.008	15.125	-0.25403	0.47684
15.008	15.458	-0.22921	0.4611
15.008	15.792	-0.21238	0.4615
15.008	16.125	-0.18872	0.44983
15.008	16.458	-0.15919	0.44261
15.008	16.792	-0.12354	0.4122
15.008	17.125	-0.082408	0.42412
15.008	17.458	-0.058256	0.42235
15.008	17.792	-0.045866	0.41519
15.008	18.125	-0.01742	0.40105
15.008	18.458	0.0089165	0.39006
15.008	18.792	0.043187	0.38598
15.008	19.125	0.082018	0.39259
15.008	19.458	0.11703	0.37382
15.008	19.792	0.14107	0.3725
15.008	20.125	0.15192	0.3621
15.008	20.458	0.13381	0.35775
15.008	20.792	0.088787	0.39117
15.008	21.125	0.052663	0.41285
15.008	21.458	0.020211	0.44995
15.008	21.792	-0.0065105	0.48714
15.008	22.125	0.0091348	0.56566
15.008	22.458	0.083612	0.66588
15.008	22.792	0.18984	0.71136
15.008	23.125	0.26576	0.71404
15.008	23.458	0.36609	0.75318
15.008	23.792	0.62871	0.68907
15.008	24.125	0.92474	0.70811
15.008	24.458	0.92121	0.72531
15.008	24.792	0.81537	0.76236
15.008	25.125	0.77044	0.74721
15.008	25.458	1.0378	0.49247
15.008	25.792	1.2534	0.42669
15.008	26.125	1.7836	0.52524
15.008	26.458	2.5588	0.42879
15.008	26.792	3.0272	0.14271
15.008	27.125	2.9204	-0.12497
15.008	27.458	2.6147	-0.10447
15.008	27.792	2.5683	0.023076
15.008	28.125	2.9067	-0.14283
15.008	28.458	3.7154	0.031712
15.008	28.792	4.361	0.17814
15.008	29.125	4.6433	-0.2008
15.008	29.458	4.5202	-0.89782
15.342	9.7917	-0.34076	0.71998
15.342	10.125	-0.33935	0.69583
15.342	10.458	-0.3205	0.67033
15.342	10.792	-0.31177	0.68
15.342	11.125	-0.35641	0.69699
15.342	11.458	-0.37823	0.71103
15.342	11.792	-0.37266	0.72166
15.342	12.125	-0.36278	0.69459
15.342	12.458	-0.32206	0.66974
15.342	12.792	-0.28185	0.66217
15.342	13.125	-0.29184	0.67573
15.342	13.458	-0.30413	0.65291
15.342	13.792	-0.30628	0.63283
15.342	14.125	-0.30172	0.61752
15.342	14.458	-0.29019	0.58038
15.342	14.792	-0.26084	0.53523
15.342	15.125	-0.23614	0.50604
15.342	15.458	-0.23149	0.49604
15.342	15.792	-0.21506	0.48396
15.342	16.125	-0.19022	0.46626
15.342	16.458	-0.15722	0.45882
15.342	16.792	-0.11242	0.42067
15.342	17.125	-0.066886	0.40098
15.342	17.458	-0.048252	0.40944
15.342	17.792	-0.041895	0.40203
15.342	18.125	-0.0080466	0.38126
15.342	18.458	0.017508	0.37102
15.342	18.792	0.028765	0.36845
15.342	19.125	0.05641	0.36876
15.342	19.458	0.088497	0.35349
15.342	19.792	0.10421	0.36645
15.342	20.125	0.11459	0.36991
15.342	20.458	0.1035	0.37182
15.342	20.792	0.065577	0.39627
15.342	21.125	0.031632	0.4076
15.342	21.458	0.020226	0.42639
15.342	21.792	-0.014018	0.45917
15.342	22.125	-0.0092085	0.52943
15.342	22.458	0.084361	0.67157
15.342	22.792	0.29776	0.75457
15.342	23.125	0.39671	0.68969
15.342	23.458	0.4668	0.60221
15.342	23.792	0.69202	0.55287
15.342	24.125	0.88539	0.61101
15.342	24.458	0.89855	0.62181
15.342	24.792	0.82773	0.60385
15.342	25.125	0.83816	0.56255
15.342	25.458	1.2135	0.33676
15.342	25.792	1.5906	0.27428
15.342	26.125	2.1057	0.39614
15.342	26.458	2.7034	0.20632
15.342	26.792	3.1607	0.020701
15.342	27.125	3.2575	-0.25784
15.342	27.458	2.8268	-0.21434
15.342	27.792	2.7348	-0.25325
15.342	28.125	2.9694	-0.18869
15.342	28.458	3.4025	0.20941
15.342	28.792	3.8648	0.53082
15.342	29.125	3.7726	-0.49558
15.342	29.458	3.493	-1.2434
15.675	9.7917	-0.33352	0.73001
15.675	10.125	-0.33406	0.71907
15.675	10.458	-0.31499	0.71919
15.675	10.792	-0.2962	0.7457
15.675	11.125	-0.33671	0.75001
15.675	11.458	-0.36811	0.74769
15.675	11.792	-0.35758	0.74002
15.675	12.125	-0.34141	0.71267
15.675	12.458	-0.31196	0.69069
15.675	12.792	-0.28469	0.67171
15.675	13.125	-0.29624	0.68654
15.675	13.458	-0.31312	0.67785
15.675	13.792	-0.32516	0.64921
15.675	14.125	-0.32846	0.61938
15.675	14.458	-0.30162	0.58615
15.675	14.792	-0.24488	0.55739
15.675	15.125	-0.21092	0.52763
15.675	15.458	-0.21954	0.51252
15.675	15.792	-0.20508	0.50695
15.675	16.125	-0.16699	0.48848
15.675	16.458	-0.13158	0.47547
15.675	16.792	-0.09303	0.43757
15.675	17.125	-0.056319	0.41462
15.675	17.458	-0.036745	0.40829
15.675	17.792	-0.018571	0.38667
15.675	18.125	0.0050016	0.37513
15.675	18.458	0.012271	0.35793
15.675	18.792	0.0053606	0.34848
15.675	19.125	0.029751	0.35072
15.675	19.458	0.055718	0.35435
15.675	19.792	0.059069	0.37468
15.675	20.125	0.072773	0.40773
15.675	20.458	0.066427	0.40977
15.675	20.792	0.045801	0.4064
15.675	21.125	0.021444	0.382
15.675	21.458	0.012103	0.38527
15.675	21.792	-0.026871	0.42041
15.675	22.125	-0.020769	0.46973
15.675	22.458	0.058238	0.57778
15.675	22.792	0.29262	0.65416
15.675	23.125	0.44601	0.61091
15.675	23.458	0.56376	0.52226
15.675	23.792	0.70995	0.51105
15.675	24.125	0.84149	0.55157
15.675	24.458	0.74117	0.58665
15.675	24.792	0.70709	0.59887
15.675	25.125	0.6905	0.40494
15.675	25.458	0.94345	0.24697
15.675	25.792	1.377	0.23808
15.675	26.125	1.9533	0.30589
15.675	26.458	2.8693	0.1359
15.675	26.792	3.305	0.077068
15.675	27.125	3.2472	0.057153
15.675	27.458	2.8601	0.035521
15.675	27.792	2.8336	-0.19593
15.675	28.125	3.0436	-0.058815
15.675	28.458	3.5736	0.1214
15.675	28.792	3.8907	0.24087
15.675	29.125	3.3033	-0.63895
15.675	29.458	1.6913	-1.5515
16.008	9.7917	-0.32475	0.72873
16.008	10.125	-0.32015	0.7372
16.008	10.458	-0.29765	0.77181
16.008	10.792	-0.26929	0.79904
16.008	11.125	-0.29771	0.78195
16.008	11.458	-0.33154	0.77155
16.008	11.792	-0.33559	0.76965
16.008	12.125	-0.3337	0.7542
16.008	12.458	-0.31588	0.73061
16.008	12.792	-0.28948	0.70957
16.008	13.125	-0.2874	0.71463
16.008	13.458	-0.30971	0.69847
16.008	13.792	-0.31856	0.65864
16.008	14.125	-0.31854	0.61102
16.008	14.458	-0.27768	0.5929
16.008	14.792	-0.21648	0.57935
16.008	15.125	-0.18363	0.54693
16.008	15.458	-0.19807	0.53211
16.008	15.792	-0.19519	0.52332
16.008	16.125	-0.16098	0.50914
16.008	16.458	-0.12676	0.48663
16.008	16.792	-0.088812	0.45585
16.008	17.125	-0.060214	0.43989
16.008	17.458	-0.031136	0.41027
16.008	17.792	-0.0029537	0.37122
16.008	18.125	0.0029124	0.35247
16.008	18.458	0.0020455	0.33433
16.008	18.792	-0.012669	0.33101
16.008	19.125	-0.0029305	0.328
16.008	19.458	0.012026	0.32581
16.008	19.792	0.018942	0.3051
16.008	20.125	0.042003	0.34121
16.008	20.458	0.040714	0.38758
16.008	20.792	0.025363	0.38656
16.008	21.125	0.0097354	0.33779
16.008	21.458	-0.0044344	0.35049
16.008	21.792	-0.024116	0.36419
16.008	22.125	0.035457	0.37175
16.008	22.458	0.12378	0.43443
16.008	22.792	0.33154	0.49028
16.008	23.125	0.50394	0.4716
16.008	23.458	0.65091	0.43932
16.008	23.792	0.70922	0.50519
16.008	24.125	0.75881	0.64955
16.008	24.458	0.67595	0.74696
16.008	24.792	0.64418	0.76069
16.008	25.125	0.50704	0.51467
16.008	25.458	0.55903	0.26446
16.008	25.792	1.065	0.2749
16.008	26.125	1.7151	0.41727
16.008	26.458	2.8329	0.32141
16.008	26.792	3.408	0.077076
16.008	27.125	3.3196	0.023965
16.008	27.458	2.7864	0.067166
16.008	27.792	2.8765	-0.091576
16.008	28.125	3.1095	0.062327
16.008	28.458	3.8032	0.078251
16.008	28.792	4.1997	-0.00064554
16.008	29.125	3.7911	-0.54853
16.008	29.458	1.7864	-1.4813
16.342	9.7917	-0.30254	0.74295
16.342	10.125	-0.29858	0.73571
16.342	10.458	-0.27303	0.76207
16.342	10.792	-0.26707	0.793
16.342	11.125	-0.29972	0.7915
16.342	11.458	-0.32359	0.79134
16.342	11.792	-0.32637	0.79888
16.342	12.125	-0.32595	0.78965
16.342	12.458	-0.30068	0.76103
16.342	12.792	-0.25816	0.74939
16.342	13.125	-0.26707	0.73131
16.342	13.458	-0.3088	0.68661
16.342	13.792	-0.30399	0.64114
16.342	14.125	-0.28549	0.60679
16.342	14.458	-0.25325	0.59653
16.342	14.792	-0.21793	0.5888
16.342	15.125	-0.18205	0.56157
