x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.458	-0.031167	0.60076
12.675	18.792	-0.025382	0.56052
12.675	19.125	-0.01124	0.50147
12.675	19.458	-0.00035063	0.45759
12.675	19.792	0.012336	0.42067
12.675	20.125	0.026022	0.38452
12.675	20.458	0.024077	0.33836
12.675	20.792	0.0011778	0.30321
12.675	21.125	-0.035951	0.24685
12.675	21.458	-0.068474	0.17133
12.675	21.792	-0.10475	0.13189
12.675	22.125	-0.11867	0.10277
12.675	22.458	-0.11637	0.053647
12.675	22.792	-0.099745	-0.0068433
12.675	23.125	-0.035449	-0.062951
12.675	23.458	0.046437	-0.051625
12.675	23.792	0.15966	-0.0081551
12.675	24.125	0.41982	-0.051623
12.675	24.458	0.84509	-0.13145
12.675	24.792	1.3378	-0.20372
12.675	25.125	1.8478	-0.21642
12.675	25.458	2.3702	-0.27549
12.675	25.792	2.8513	-0.44588
12.675	26.125	3.1188	-0.50635
12.675	26.458	3.1023	-0.41988
12.675	26.792	3.1439	-0.27434
12.675	27.125	3.5173	-0.41378
12.675	27.458	4.0742	-0.6484
12.675	27.792	4.8403	-0.77916
12.675	28.125	5.3317	-0.77327
12.675	28.458	5.6196	-0.65661
12.675	28.792	5.4171	-0.5117
12.675	29.125	4.3052	-0.60489
12.675	29.458	2.4328	-1.2212
13.008	9.7917	-0.28296	0.88775
13.008	10.125	-0.27355	0.89109
13.008	10.458	-0.23593	0.88929
13.008	10.792	-0.22225	0.89757
13.008	11.125	-0.23875	0.89605
13.008	11.458	-0.23611	0.88778
13.008	11.792	-0.22816	0.87938
13.008	12.125	-0.21072	0.88341
13.008	12.458	-0.17711	0.8794
13.008	12.792	-0.13049	0.86825
13.008	13.125	-0.10656	0.86292
13.008	13.458	-0.0995	0.87385
13.008	13.792	-0.092954	0.88506
13.008	14.125	-0.091844	0.89356
13.008	14.458	-0.081941	0.88124
13.008	14.792	-0.060518	0.85915
13.008	15.125	-0.036864	0.83383
13.008	15.458	-0.037945	0.82201
13.008	15.792	-0.052098	0.81445
13.008	16.125	-0.051626	0.80378
13.008	16.458	-0.050901	0.77461
13.008	16.792	-0.044509	0.74688
13.008	17.125	-0.037418	0.72184
13.008	17.458	-0.03807	0.69435
13.008	17.792	-0.027503	0.65457
13.008	18.125	-0.022387	0.61902
13.008	18.458	-0.019859	0.58703
13.008	18.792	-0.010819	0.55234
13.008	19.125	0.0036309	0.50326
13.008	19.458	0.016051	0.45947
13.008	19.792	0.033317	0.40841
13.008	20.125	0.047619	0.3682
13.008	20.458	0.042347	0.33281
13.008	20.792	0.016773	0.29206
13.008	21.125	-0.017508	0.23868
13.008	21.458	-0.061484	0.17779
13.008	21.792	-0.11048	0.13213
13.008	22.125	-0.13006	0.091298
13.008	22.458	-0.13632	0.039637
13.008	22.792	-0.10934	-0.019541
13.008	23.125	-0.048533	-0.069244
13.008	23.458	-0.0062763	-0.027555
13.008	23.792	0.094369	0.0096373
13.008	24.125	0.32488	-0.046559
13.008	24.458	0.79948	-0.17719
13.008	24.792	1.2572	-0.31248
13.008	25.125	1.7487	-0.41689
13.008	25.458	2.3008	-0.41044
13.008	25.792	2.783	-0.53452
13.008	26.125	3.1256	-0.59858
13.008	26.458	3.2013	-0.59298
13.008	26.792	3.2018	-0.52574
13.008	27.125	3.5184	-0.59268
13.008	27.458	4.0965	-0.7699
13.008	27.792	4.9265	-0.86678
13.008	28.125	5.4873	-0.93565
13.008	28.458	5.6854	-0.80657
13.008	28.792	5.4828	-0.56189
13.008	29.125	4.5652	-0.75709
13.008	29.458	2.9027	-1.4163
13.342	9.7917	-0.2834	0.85098
13.342	10.125	-0.26912	0.85883
13.342	10.458	-0.21821	0.86072
13.342	10.792	-0.20147	0.86916
13.342	11.125	-0.22148	0.86966
13.342	11.458	-0.22294	0.86404
13.342	11.792	-0.21813	0.85588
13.342	12.125	-0.20095	0.85697
13.342	12.458	-0.17395	0.85776
13.342	12.792	-0.12998	0.84741
13.342	13.125	-0.10161	0.83997
13.342	13.458	-0.090524	0.84904
13.342	13.792	-0.082587	0.85594
13.342	14.125	-0.074962	0.87579
13.342	14.458	-0.066513	0.88168
13.342	14.792	-0.057797	0.86474
13.342	15.125	-0.035422	0.83902
13.342	15.458	-0.024829	0.82036
13.342	15.792	-0.035605	0.80765
13.342	16.125	-0.04238	0.79805
13.342	16.458	-0.048441	0.77253
13.342	16.792	-0.042171	0.74488
13.342	17.125	-0.035215	0.71715
13.342	17.458	-0.028933	0.67801
13.342	17.792	-0.009946	0.63999
13.342	18.125	-0.0078624	0.61363
13.342	18.458	-0.0088161	0.5844
13.342	18.792	0.0011099	0.54773
13.342	19.125	0.014705	0.50175
13.342	19.458	0.03571	0.46009
13.342	19.792	0.060464	0.41557
13.342	20.125	0.073566	0.37733
13.342	20.458	0.063083	0.33145
13.342	20.792	0.035807	0.28316
13.342	21.125	0.00025844	0.23683
13.342	21.458	-0.04151	0.19685
13.342	21.792	-0.08781	0.14763
13.342	22.125	-0.12105	0.086634
13.342	22.458	-0.13375	0.03054
13.342	22.792	-0.10486	-0.014401
13.342	23.125	-0.04141	-0.065367
13.342	23.458	-0.0044112	-0.051784
13.342	23.792	0.083174	-0.024723
13.342	24.125	0.36023	-0.076408
13.342	24.458	0.85475	-0.26042
13.342	24.792	1.3709	-0.46535
13.342	25.125	1.9798	-0.58022
13.342	25.458	2.5883	-0.5763
13.342	25.792	2.9244	-0.60763
13.342	26.125	3.3488	-0.78671
13.342	26.458	3.671	-0.87338
13.342	26.792	3.7557	-0.83512
13.342	27.125	3.9251	-0.81055
13.342	27.458	4.4178	-0.80966
13.342	27.792	5.1208	-0.87813
13.342	28.125	5.696	-0.97028
13.342	28.458	5.763	-0.82714
13.342	28.792	5.5029	-0.62346
13.342	29.125	4.5079	-0.69921
13.342	29.458	2.9936	-1.2663
13.675	9.7917	-0.26765	0.83479
13.675	10.125	-0.25302	0.8359
13.675	10.458	-0.2085	0.83634
13.675	10.792	-0.19067	0.84794
13.675	11.125	-0.20858	0.84611
13.675	11.458	-0.21088	0.84145
13.675	11.792	-0.20351	0.83625
13.675	12.125	-0.18925	0.84281
13.675	12.458	-0.17108	0.84708
13.675	12.792	-0.12556	0.84026
13.675	13.125	-0.096477	0.83552
13.675	13.458	-0.094754	0.84322
13.675	13.792	-0.082827	0.84525
13.675	14.125	-0.06342	0.85782
13.675	14.458	-0.056532	0.86359
13.675	14.792	-0.049974	0.84805
13.675	15.125	-0.021529	0.82469
13.675	15.458	-0.0026258	0.81302
13.675	15.792	-0.013173	0.80178
13.675	16.125	-0.027829	0.79079
13.675	16.458	-0.03645	0.76545
13.675	16.792	-0.034699	0.7375
13.675	17.125	-0.027583	0.70639
13.675	17.458	-0.010707	0.66209
13.675	17.792	0.012732	0.63381
13.675	18.125	0.0090433	0.61397
13.675	18.458	0.010461	0.57729
13.675	18.792	0.019866	0.53911
13.675	19.125	0.03195	0.50038
13.675	19.458	0.06068	0.4589
13.675	19.792	0.086424	0.42184
13.675	20.125	0.095621	0.39432
13.675	20.458	0.076465	0.34543
13.675	20.792	0.047527	0.2958
13.675	21.125	0.019407	0.2468
13.675	21.458	-0.014482	0.20855
13.675	21.792	-0.062128	0.16894
13.675	22.125	-0.10918	0.11905
13.675	22.458	-0.11338	0.053853
13.675	22.792	-0.08006	-0.0041542
13.675	23.125	-0.018959	-0.078869
13.675	23.458	0.0063324	-0.10317
13.675	23.792	0.13993	-0.10353
13.675	24.125	0.36219	-0.1254
13.675	24.458	0.83868	-0.29041
13.675	24.792	1.4696	-0.48965
13.675	25.125	2.2589	-0.74681
13.675	25.458	2.9118	-0.89838
13.675	25.792	3.3161	-0.95463
13.675	26.125	3.7001	-1.1305
13.675	26.458	4.0278	-1.2057
13.675	26.792	4.111	-1.2058
13.675	27.125	4.2036	-1.2171
13.675	27.458	4.6524	-1.1831
13.675	27.792	5.2836	-1.1594
13.675	28.125	5.7803	-1.1432
13.675	28.458	5.8147	-0.88906
13.675	28.792	5.5152	-0.63824
13.675	29.125	4.7472	-0.58653
13.675	29.458	3.6728	-1.1548
14.008	9.7917	-0.25627	0.8184
14.008	10.125	-0.23882	0.81781
14.008	10.458	-0.20189	0.81347
14.008	10.792	-0.1861	0.81942
14.008	11.125	-0.19708	0.8145
14.008	11.458	-0.20285	0.80801
14.008	11.792	-0.19746	0.8081
14.008	12.125	-0.18656	0.82079
14.008	12.458	-0.16622	0.82525
14.008	12.792	-0.12158	0.81707
14.008	13.125	-0.099302	0.81596
14.008	13.458	-0.10269	0.82394
14.008	13.792	-0.089329	0.82764
14.008	14.125	-0.068696	0.83491
14.008	14.458	-0.056181	0.83905
14.008	14.792	-0.040818	0.83651
14.008	15.125	-0.0090825	0.81695
14.008	15.458	0.0044601	0.79583
14.008	15.792	-0.0084354	0.7781
14.008	16.125	-0.018315	0.76656
14.008	16.458	-0.0297	0.7511
14.008	16.792	-0.033943	0.72958
14.008	17.125	-0.023719	0.70836
14.008	17.458	0.0054907	0.6695
14.008	17.792	0.033447	0.64286
14.008	18.125	0.032824	0.61803
14.008	18.458	0.034631	0.57662
14.008	18.792	0.04416	0.53369
14.008	19.125	0.060604	0.50506
14.008	19.458	0.089236	0.47187
14.008	19.792	0.10517	0.4314
14.008	20.125	0.10978	0.39684
14.008	20.458	0.094647	0.34501
14.008	20.792	0.070752	0.30624
14.008	21.125	0.049951	0.26892
14.008	21.458	0.013958	0.23176
14.008	21.792	-0.038958	0.19008
14.008	22.125	-0.092653	0.14977
14.008	22.458	-0.08642	0.095004
14.008	22.792	-0.024187	-0.0030496
14.008	23.125	0.0043972	-0.079658
14.008	23.458	0.0094387	-0.11465
14.008	23.792	0.15352	-0.13316
14.008	24.125	0.46323	-0.20232
14.008	24.458	0.98951	-0.40194
14.008	24.792	1.6516	-0.53708
14.008	25.125	2.393	-0.91659
14.008	25.458	3.2219	-1.3125
14.008	25.792	3.7078	-1.4537
14.008	26.125	4.006	-1.6279
14.008	26.458	4.3005	-1.5888
14.008	26.792	4.4583	-1.5823
14.008	27.125	4.6057	-1.6679
14.008	27.458	5.0286	-1.629
14.008	27.792	5.4304	-1.4714
14.008	28.125	5.7134	-1.2717
14.008	28.458	5.7217	-0.90882
14.008	28.792	5.3744	-0.64044
14.008	29.125	4.7553	-0.59465
14.008	29.458	3.906	-1.2099
14.342	9.7917	-0.25196	0.78476
14.342	10.125	-0.2333	0.78762
14.342	10.458	-0.2001	0.77923
14.342	10.792	-0.18402	0.77755
14.342	11.125	-0.19914	0.77999
14.342	11.458	-0.20671	0.77336
14.342	11.792	-0.20244	0.77451
14.342	12.125	-0.19062	0.79295
14.342	12.458	-0.16434	0.80545
14.342	12.792	-0.12369	0.79521
14.342	13.125	-0.11007	0.7863
14.342	13.458	-0.10892	0.79216
14.342	13.792	-0.089806	0.79644
14.342	14.125	-0.067172	0.80055
14.342	14.458	-0.054124	0.80541
14.342	14.792	-0.045147	0.80982
14.342	15.125	-0.01981	0.79674
14.342	15.458	-0.005702	0.78236
14.342	15.792	-0.015893	0.76899
14.342	16.125	-0.01936	0.7475
14.342	16.458	-0.028176	0.73313
14.342	16.792	-0.031185	0.72346
14.342	17.125	-0.020038	0.71123
14.342	17.458	0.011975	0.67858
14.342	17.792	0.038227	0.64791
14.342	18.125	0.039793	0.61497
14.342	18.458	0.042592	0.57898
14.342	18.792	0.054343	0.53802
14.342	19.125	0.077482	0.50911
14.342	19.458	0.10257	0.47706
14.342	19.792	0.11093	0.43714
14.342	20.125	0.11507	0.39558
14.342	20.458	0.1102	0.34265
14.342	20.792	0.088366	0.30996
14.342	21.125	0.063586	0.27243
14.342	21.458	0.029243	0.23334
14.342	21.792	-0.019804	0.17586
14.342	22.125	-0.058911	0.12426
14.342	22.458	-0.040568	0.062252
14.342	22.792	0.038695	-0.055303
14.342	23.125	0.071289	-0.12371
14.342	23.458	0.099488	-0.16339
14.342	23.792	0.24905	-0.24799
14.342	24.125	0.60434	-0.43513
14.342	24.458	1.1691	-0.70104
14.342	24.792	1.8069	-0.86014
14.342	25.125	2.604	-1.1657
14.342	25.458	3.3691	-1.4905
14.342	25.792	3.9509	-1.759
14.342	26.125	4.3418	-1.9915
14.342	26.458	4.6142	-2.0994
14.342	26.792	4.7225	-1.9754
14.342	27.125	4.7855	-1.7839
14.342	27.458	5.1733	-1.6879
14.342	27.792	5.372	-1.4873
14.342	28.125	5.4559	-1.2679
14.342	28.458	5.4997	-0.97757
14.342	28.792	5.2853	-0.68055
14.342	29.125	4.5226	-0.55494
14.342	29.458	3.3399	-1.2188
14.675	9.7917	-0.24157	0.7505
14.675	10.125	-0.23106	0.75299
14.675	10.458	-0.20351	0.74681
14.675	10.792	-0.19026	0.75127
14.675	11.125	-0.20189	0.7572
14.675	11.458	-0.20573	0.74929
14.675	11.792	-0.20667	0.74997
14.675	12.125	-0.19688	0.76823
14.675	12.458	-0.16987	0.78875
14.675	12.792	-0.13249	0.78156
14.675	13.125	-0.11985	0.77061
14.675	13.458	-0.11251	0.77823
14.675	13.792	-0.092062	0.77976
14.675	14.125	-0.074091	0.7735
14.675	14.458	-0.058546	0.76832
14.675	14.792	-0.04955	0.77096
14.675	15.125	-0.025707	0.76006
14.675	15.458	-0.010269	0.76055
14.675	15.792	-0.020013	0.75484
14.675	16.125	-0.018399	0.73356
14.675	16.458	-0.023422	0.72009
14.675	16.792	-0.023443	0.71323
14.675	17.125	-0.009573	0.69726
14.675	17.458	0.018319	0.6668
14.675	17.792	0.045414	0.63662
14.675	18.125	0.046093	0.59842
14.675	18.458	0.048628	0.56644
14.675	18.792	0.063899	0.53696
14.675	19.125	0.09046	0.50581
14.675	19.458	0.11323	0.46587
14.675	19.792	0.12182	0.43122
14.675	20.125	0.12819	0.38478
14.675	20.458	0.12613	0.3365
14.675	20.792	0.099915	0.30528
14.675	21.125	0.07549	0.26586
14.675	21.458	0.057291	0.20937
14.675	21.792	0.0053759	0.13515
14.675	22.125	-0.023911	0.06378
14.675	22.458	0.030088	0.0047614
14.675	22.792	0.13055	-0.12639
14.675	23.125	0.1887	-0.23366
14.675	23.458	0.23449	-0.30118
14.675	23.792	0.40599	-0.42506
14.675	24.125	0.81361	-0.64
14.675	24.458	1.3682	-0.93435
14.675	24.792	1.9431	-1.1138
14.675	25.125	2.6078	-1.3909
14.675	25.458	3.2215	-1.651
14.675	25.792	3.9693	-1.9553
14.675	26.125	4.636	-2.1037
14.675	26.458	4.9089	-2.2466
14.675	26.792	4.904	-2.1619
14.675	27.125	4.8815	-1.8811
14.675	27.458	5.101	-1.6139
14.675	27.792	5.2547	-1.3549
14.675	28.125	5.3226	-1.2067
14.675	28.458	5.2384	-1.0235
14.675	28.792	4.8293	-0.74851
14.675	29.125	3.8918	-0.56002
14.675	29.458	2.4148	-1.2227
15.008	9.7917	-0.24318	0.71771
15.008	10.125	-0.23257	0.72093
15.008	10.458	-0.20408	0.72382
15.008	10.792	-0.19478	0.73392
15.008	11.125	-0.19867	0.74018
15.008	11.458	-0.19755	0.73636
15.008	11.792	-0.19939	0.73413
15.008	12.125	-0.19065	0.74256
15.008	12.458	-0.16625	0.75619
15.008	12.792	-0.12494	0.75648
15.008	13.125	-0.11287	0.75104
15.008	13.458	-0.10835	0.76074
15.008	13.792	-0.096279	0.75667
15.008	14.125	-0.083961	0.75621
15.008	14.458	-0.061301	0.75189
15.008	14.792	-0.042807	0.74366
15.008	15.125	-0.015343	0.72715
15.008	15.458	-0.008899	0.72856
15.008	15.792	-0.022587	0.732
15.008	16.125	-0.020681	0.72408
15.008	16.458	-0.020232	0.70097
15.008	16.792	-0.014607	0.6828
15.008	17.125	0.0034428	0.66675
15.008	17.458	0.030084	0.64219
15.008	17.792	0.055557	0.61515
15.008	18.125	0.05741	0.58261
15.008	18.458	0.066701	0.55705
15.008	18.792	0.081623	0.5293
15.008	19.125	0.10717	0.48985
15.008	19.458	0.13113	0.44745
15.008	19.792	0.14184	0.4143
15.008	20.125	0.1489	0.36996
15.008	20.458	0.1444	0.32762
15.008	20.792	0.11106	0.29118
15.008	21.125	0.09401	0.24972
15.008	21.458	0.093624	0.17618
15.008	21.792	0.066485	0.084964
15.008	22.125	0.061718	0.0020278
15.008	22.458	0.12078	-0.057196
15.008	22.792	0.20452	-0.16271
15.008	23.125	0.259	-0.2933
15.008	23.458	0.29403	-0.38163
15.008	23.792	0.5034	-0.53668
15.008	24.125	0.90903	-0.73169
15.008	24.458	1.4266	-0.96689
15.008	24.792	1.8429	-1.0801
15.008	25.125	2.4075	-1.2703
15.008	25.458	3.1011	-1.5655
15.008	25.792	3.9381	-1.8397
15.008	26.125	4.5686	-1.9669
15.008	26.458	4.7979	-2.0451
15.008	26.792	4.7434	-2.0225
15.008	27.125	4.6839	-1.6977
15.008	27.458	4.7735	-1.4518
15.008	27.792	4.963	-1.1903
15.008	28.125	5.2391	-1.1082
15.008	28.458	5.1169	-0.96514
15.008	28.792	4.5811	-0.7729
15.008	29.125	3.2533	-0.58228
15.008	29.458	1.0193	-1.2134
15.342	9.7917	-0.24711	0.68995
15.342	10.125	-0.23509	0.69169
15.342	10.458	-0.20228	0.70412
15.342	10.792	-0.18875	0.72063
15.342	11.125	-0.19254	0.72849
15.342	11.458	-0.19299	0.73257
15.342	11.792	-0.19508	0.72703
15.342	12.125	-0.18642	0.7268
15.342	12.458	-0.1606	0.73217
15.342	12.792	-0.11422	0.73219
15.342	13.125	-0.097779	0.73079
15.342	13.458	-0.095524	0.73543
15.342	13.792	-0.088769	0.72776
15.342	14.125	-0.079932	0.73057
15.342	14.458	-0.064664	0.72809
15.342	14.792	-0.044501	0.71564
15.342	15.125	-0.019074	0.69983
15.342	15.458	-0.013201	0.70276
15.342	15.792	-0.01941	0.70357
15.342	16.125	-0.015768	0.69441
15.342	16.458	-0.0095964	0.66907
15.342	16.792	-0.0047648	0.64828
15.342	17.125	0.014388	0.6343
15.342	17.458	0.042762	0.61017
15.342	17.792	0.066334	0.57157
15.342	18.125	0.073176	0.54517
15.342	18.458	0.0849	0.53054
15.342	18.792	0.096607	0.49341
15.342	19.125	0.12049	0.45123
15.342	19.458	0.14472	0.4161
15.342	19.792	0.15944	0.39101
15.342	20.125	0.17256	0.34923
15.342	20.458	0.16824	0.31658
15.342	20.792	0.13533	0.28402
15.342	21.125	0.13002	0.22505
15.342	21.458	0.14831	0.12572
15.342	21.792	0.14438	0.03016
15.342	22.125	0.1579	-0.052548
15.342	22.458	0.22207	-0.11253
15.342	22.792	0.30923	-0.18377
15.342	23.125	0.33166	-0.27786
15.342	23.458	0.38843	-0.38491
15.342	23.792	0.61144	-0.57117
15.342	24.125	0.94839	-0.7305
15.342	24.458	1.3863	-0.91419
15.342	24.792	1.7756	-0.99126
15.342	25.125	2.2423	-1.1175
15.342	25.458	2.8232	-1.3181
15.342	25.792	3.5713	-1.5885
15.342	26.125	4.1321	-1.6965
15.342	26.458	4.4442	-1.7606
15.342	26.792	4.4592	-1.7655
15.342	27.125	4.52	-1.4991
15.342	27.458	4.6142	-1.2437
15.342	27.792	4.8507	-1.0914
15.342	28.125	5.1072	-0.98626
15.342	28.458	4.9657	-0.79233
15.342	28.792	4.4726	-0.62043
15.342	29.125	3.3278	-0.60583
15.342	29.458	1.4447	-1.25
15.675	9.7917	-0.24705	0.67162
15.675	10.125	-0.23001	0.67704
15.675	10.458	-0.19566	0.68375
15.675	10.792	-0.18482	0.69501
15.675	11.125	-0.19949	0.70677
15.675	11.458	-0.20216	0.70775
15.675	11.792	-0.19776	0.69973
15.675	12.125	-0.1893	0.70329
15.675	12.458	-0.17148	0.70828
15.675	12.792	-0.13174	0.70455
15.675	13.125	-0.11295	0.711
15.675	13.458	-0.10989	0.71883
15.675	13.792	-0.09641	0.71345
15.675	14.125	-0.088228	0.70252
15.675	14.458	-0.076891	0.68892
15.675	14.792	-0.057413	0.68442
15.675	15.125	-0.027696	0.67817
15.675	15.458	-0.017376	0.6761
15.675	15.792	-0.020169	0.67327
15.675	16.125	-0.0097636	0.65834
15.675	16.458	-0.0024239	0.63214
15.675	16.792	-0.00089915	0.60815
15.675	17.125	0.020929	0.59299
15.675	17.458	0.049543	0.57226
15.675	17.792	0.072179	0.52844
15.675	18.125	0.086385	0.51043
15.675	18.458	0.098385	0.50126
15.675	18.792	0.11212	0.46523
15.675	19.125	0.13649	0.42498
15.675	19.458	0.15311	0.3976
15.675	19.792	0.16438	0.37596
15.675	20.125	0.18186	0.33041
15.675	20.458	0.17884	0.30085
15.675	20.792	0.16284	0.2593
15.675	21.125	0.17917	0.18686
15.675	21.458	0.2053	0.090478
15.675	21.792	0.2064	0.0057712
15.675	22.125	0.21819	-0.048464
15.675	22.458	0.30104	-0.1082
15.675	22.792	0.42277	-0.16256
15.675	23.125	0.47748	-0.2539
15.675	23.458	0.57464	-0.38668
15.675	23.792	0.75199	-0.55629
15.675	24.125	1.0571	-0.63939
15.675	24.458	1.3857	-0.68233
15.675	24.792	1.8115	-0.75002
15.675	25.125	2.2438	-0.84595
15.675	25.458	2.6317	-0.95998
15.675	25.792	3.1915	-1.0557
15.675	26.125	3.6733	-1.0419
15.675	26.458	3.9258	-1.1024
15.675	26.792	3.904	-1.0297
15.675	27.125	4.1243	-0.87739
15.675	27.458	4.4125	-0.71723
15.675	27.792	4.7776	-0.68124
15.675	28.125	4.9711	-0.57783
15.675	28.458	4.8232	-0.41488
15.675	28.792	4.4821	-0.36153
15.675	29.125	3.9029	-0.59486
15.675	29.458	3.1685	-1.4082
16.008	9.7917	-0.24122	0.65199
16.008	10.125	-0.21547	0.66825
16.008	10.458	-0.19082	0.66136
16.008	10.792	-0.19182	0.65977
16.008	11.125	-0.21167	0.66972
16.008	11.458	-0.21032	0.66912
16.008	11.792	-0.203	0.66379
16.008	12.125	-0.19735	0.66806
16.008	12.458	-0.1887	0.67458
16.008	12.792	-0.15541	0.67601
16.008	13.125	-0.12908	0.68471
16.008	13.458	-0.1246	0.69459
16.008	13.792	-0.10543	0.69212
16.008	14.125	-0.089653	0.67607
16.008	14.458	-0.07376	0.65681
16.008	14.792	-0.056166	0.65324
16.008	15.125	-0.024102	0.65093
16.008	15.458	-0.016696	0.64575
16.008	15.792	-0.022857	0.6364
16.008	16.125	-0.012523	0.62472
16.008	16.458	-0.0072646	0.60718
16.008	16.792	0.0010747	0.58007
16.008	17.125	0.025741	0.56513
16.008	17.458	0.052205	0.54817
16.008	17.792	0.075634	0.51173
16.008	18.125	0.091827	0.49541
16.008	18.458	0.10852	0.48912
16.008	18.792	0.12661	0.46578
16.008	19.125	0.15103	0.42867
16.008	19.458	0.16006	0.39774
16.008	19.792	0.16656	0.37299
16.008	20.125	0.18253	0.32791
16.008	20.458	0.18292	0.28759
16.008	20.792	0.19846	0.22995
16.008	21.125	0.2302	0.14993
16.008	21.458	0.24992	0.075311
16.008	21.792	0.25499	0.029478
16.008	22.125	0.27379	1.8105e-05
16.008	22.458	0.3336	-0.028511
16.008	22.792	0.44632	-0.080041
16.008	23.125	0.56079	-0.16994
16.008	23.458	0.75846	-0.26879
16.008	23.792	0.94227	-0.38478
16.008	24.125	1.1354	-0.42002
16.008	24.458	1.3296	-0.41325
16.008	24.792	1.6916	-0.4617
16.008	25.125	2.0226	-0.47998
16.008	25.458	2.289	-0.44939
16.008	25.792	2.6953	-0.43633
16.008	26.125	3.1172	-0.37103
16.008	26.458	3.3769	-0.30722
16.008	26.792	3.483	-0.27571
16.008	27.125	3.7722	-0.27316
16.008	27.458	4.2129	-0.13767
16.008	27.792	4.6892	-0.14138
16.008	28.125	4.9071	-0.13961
16.008	28.458	4.8673	-0.082212
16.008	28.792	4.4812	-0.05254
16.008	29.125	4.1338	-0.35556
16.008	29.458	4.3086	-1.2914
16.342	9.7917	-0.23683	0.62661
16.342	10.125	-0.21839	0.65287
16.342	10.458	-0.19161	0.64878
16.342	10.792	-0.18482	0.63828
16.342	11.125	-0.20459	0.64742
16.342	11.458	-0.21103	0.64721
16.342	11.792	-0.21204	0.64762
16.342	12.125	-0.20693	0.65038
16.342	12.458	-0.1946	0.64921
16.342	12.792	-0.1644	0.64836
16.342	13.125	-0.132	0.65132
16.342	13.458	-0.12533	0.65495
16.342	13.792	-0.10844	0.65498
16.342	14.125	-0.090075	0.64681
16.342	14.458	-0.074252	0.62084
16.342	14.792	-0.055562	0.61156
16.342	15.125	-0.028258	0.61722
16.342	15.458	-0.022837	0.60827
16.342	15.792	-0.029778	0.59717
16.342	16.125	-0.019527	0.58843
16.342	16.458	-0.011679	0.57738
16.342	16.792	0.0034381	0.55443
16.342	17.125	0.026519	0.53428
16.342	17.458	0.050973	0.52131
16.342	17.792	0.074143	0.4936
16.342	18.125	0.087004	0.47784
16.342	18.458	0.10292	0.46584
16.342	18.792	0.12074	0.44511
16.342	19.125	0.14611	0.41986
16.342	19.458	0.16043	0.39454
16.342	19.792	0.17043	0.36705
16.342	20.125	0.18645	0.32788
16.342	20.458	0.19595	0.28357
16.342	20.792	0.2238	0.22305
16.342	21.125	0.25176	0.14275
16.342	21.458	0.25928	0.089343
16.342	21.792	0.27479	0.068887
16.342	22.125	0.33743	0.042374
16.342	22.458	0.39721	0.0032313
16.342	22.792	0.44628	-0.036873
16.342	23.125	0.5867	-0.11192
16.342	23.458	0.82204	-0.17994
16.342	23.792	1.0352	-0.25953
16.342	24.125	1.1991	-0.24736
16.342	24.458	1.326	-0.17964
16.342	24.792	1.5551	-0.16719
16.342	25.125	1.7776	-0.14946
16.342	25.458	2.0154	-0.10645
16.342	25.792	2.236	-0.018034
16.342	26.125	2.5176	0.090879
16.342	26.458	2.7503	0.14634
16.342	26.792	3.0305	0.14706
16.342	27.125	3.4736	0.073249
16.342	27.458	3.9839	0.081591
16.342	27.792	4.5271	0.03879
16.342	28.125	4.9015	0.07039
16.342	28.458	4.8973	0.050509
16.342	28.792	4.3914	0.061665
16.342	29.125	3.8005	-0.19432
16.342	29.458	3.749	-1.124
16.675	9.7917	-0.23759	0.61377
16.675	10.125	-0.21881	0.6312
16.675	10.458	-0.1869	0.62909
16.675	10.792	-0.17716	0.62103
16.675	11.125	-0.19584	0.63208
16.675	11.458	-0.20664	0.64268
16.675	11.792	-0.20942	0.64485
16.675	12.125	-0.20373	0.64291
16.675	12.458	-0.18818	0.62882
16.675	12.792	-0.15764	0.62272
16.675	13.125	-0.13256	0.62113
16.675	13.458	-0.1293	0.6236
16.675	13.792	-0.11598	0.61869
16.675	14.125	-0.10063	0.61711
16.675	14.458	-0.084177	0.59319
16.675	14.792	-0.06507	0.57768
16.675	15.125	-0.040469	0.58261
16.675	15.458	-0.02971	0.57171
16.675	15.792	-0.030226	0.56465
16.675	16.125	-0.017219	0.55406
16.675	16.458	-0.0091199	0.53387
16.675	16.792	0.001435	0.51701
16.675	17.125	0.02114	0.49839
16.675	17.458	0.048202	0.48866
16.675	17.792	0.070696	0.48392
16.675	18.125	0.083002	0.46457
16.675	18.458	0.10344	0.43619
16.675	18.792	0.12312	0.41083
16.675	19.125	0.15016	0.40177
16.675	19.458	0.17239	0.39111
16.675	19.792	0.18246	0.36223
16.675	20.125	0.19737	0.32016
16.675	20.458	0.21571	0.28218
16.675	20.792	0.23784	0.24355
16.675	21.125	0.25674	0.18065
16.675	21.458	0.26467	0.12949
16.675	21.792	0.29367	0.085675
16.675	22.125	0.36873	0.050672
16.675	22.458	0.45062	0.0029049
16.675	22.792	0.50235	-0.031691
16.675	23.125	0.64042	-0.072981
16.675	23.458	0.87201	-0.14122
16.675	23.792	1.0919	-0.17154
16.675	24.125	1.1899	-0.082124
