x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.058887	0.4726
13.008	12.792	-0.052579	0.45988
13.008	13.125	-0.059248	0.45545
13.008	13.458	-0.066637	0.44662
13.008	13.792	-0.065422	0.44317
13.008	14.125	-0.061765	0.45429
13.008	14.458	-0.057018	0.44828
13.008	14.792	-0.059291	0.43083
13.008	15.125	-0.054094	0.41665
13.008	15.458	-0.041145	0.40894
13.008	15.792	-0.043915	0.40006
13.008	16.125	-0.050167	0.38207
13.008	16.458	-0.053458	0.37202
13.008	16.792	-0.046206	0.37527
13.008	17.125	-0.026972	0.37659
13.008	17.458	-0.0014783	0.37026
13.008	17.792	0.022694	0.36113
13.008	18.125	0.030786	0.35095
13.008	18.458	0.03683	0.34343
13.008	18.792	0.039567	0.3438
13.008	19.125	0.036799	0.35183
13.008	19.458	0.029828	0.35044
13.008	19.792	0.030706	0.33083
13.008	20.125	0.04057	0.32957
13.008	20.458	0.036987	0.32898
13.008	20.792	0.021404	0.343
13.008	21.125	0.010399	0.35797
13.008	21.458	-0.022567	0.38315
13.008	21.792	-0.055497	0.44396
13.008	22.125	-0.062476	0.51195
13.008	22.458	-0.0498	0.5632
13.008	22.792	-0.015962	0.6214
13.008	23.125	-0.026953	0.72462
13.008	23.458	0.03007	0.78866
13.008	23.792	0.14889	0.84003
13.008	24.125	0.32951	0.86062
13.008	24.458	0.70492	0.78069
13.008	24.792	1.0858	0.78033
13.008	25.125	1.362	0.72744
13.008	25.458	1.5457	0.83645
13.008	25.792	1.6742	0.97949
13.008	26.125	1.74	0.99735
13.008	26.458	1.8296	0.96871
13.008	26.792	2.0242	1.0811
13.008	27.125	2.432	1.1044
13.008	27.458	2.866	0.98391
13.008	27.792	3.3616	0.83087
13.008	28.125	3.9823	0.63916
13.008	28.458	4.4067	0.41023
13.008	28.792	4.5719	0.20768
13.008	29.125	4.2084	-0.22106
13.008	29.458	2.5008	-1.3221
13.342	9.7917	-0.10273	0.5366
13.342	10.125	-0.10113	0.51811
13.342	10.458	-0.077555	0.49552
13.342	10.792	-0.0619	0.47744
13.342	11.125	-0.054706	0.46705
13.342	11.458	-0.044677	0.46288
13.342	11.792	-0.041763	0.45526
13.342	12.125	-0.049242	0.45133
13.342	12.458	-0.054714	0.4572
13.342	12.792	-0.051309	0.45342
13.342	13.125	-0.052278	0.44408
13.342	13.458	-0.057013	0.42943
13.342	13.792	-0.05652	0.42313
13.342	14.125	-0.055427	0.43313
13.342	14.458	-0.05722	0.42235
13.342	14.792	-0.061181	0.40111
13.342	15.125	-0.043347	0.39749
13.342	15.458	-0.027717	0.39136
13.342	15.792	-0.034322	0.38039
13.342	16.125	-0.039216	0.36149
13.342	16.458	-0.047912	0.3564
13.342	16.792	-0.042909	0.35788
13.342	17.125	-0.019222	0.35291
13.342	17.458	0.0063643	0.35119
13.342	17.792	0.022018	0.34908
13.342	18.125	0.029331	0.34682
13.342	18.458	0.033636	0.33637
13.342	18.792	0.035613	0.33407
13.342	19.125	0.043073	0.33727
13.342	19.458	0.039296	0.33185
13.342	19.792	0.036986	0.32037
13.342	20.125	0.040489	0.32515
13.342	20.458	0.022565	0.33253
13.342	20.792	-0.0042197	0.34286
13.342	21.125	-0.02341	0.34955
13.342	21.458	-0.06363	0.37189
13.342	21.792	-0.080865	0.42231
13.342	22.125	-0.086079	0.47442
13.342	22.458	-0.079014	0.51603
13.342	22.792	-0.063898	0.58606
13.342	23.125	-0.08827	0.66326
13.342	23.458	-0.077075	0.74536
13.342	23.792	0.032047	0.83461
13.342	24.125	0.21608	0.81974
13.342	24.458	0.69298	0.6154
13.342	24.792	1.1211	0.5724
13.342	25.125	1.4353	0.56963
13.342	25.458	1.6297	0.72244
13.342	25.792	1.8379	0.84233
13.342	26.125	1.8604	0.897
13.342	26.458	1.8184	0.90902
13.342	26.792	1.9075	0.92485
13.342	27.125	2.2987	0.85803
13.342	27.458	2.728	0.81086
13.342	27.792	3.337	0.79277
13.342	28.125	4.0015	0.65053
13.342	28.458	4.502	0.45572
13.342	28.792	4.7723	0.35925
13.342	29.125	4.4235	0.032762
13.342	29.458	3.0249	-0.99986
13.675	9.7917	-0.091131	0.5013
13.675	10.125	-0.094869	0.48597
13.675	10.458	-0.075635	0.4744
13.675	10.792	-0.058272	0.45884
13.675	11.125	-0.053651	0.44603
13.675	11.458	-0.046374	0.4381
13.675	11.792	-0.047626	0.43225
13.675	12.125	-0.056184	0.42817
13.675	12.458	-0.059259	0.43251
13.675	12.792	-0.050032	0.43219
13.675	13.125	-0.046867	0.42458
13.675	13.458	-0.047204	0.41392
13.675	13.792	-0.04663	0.40625
13.675	14.125	-0.046662	0.4127
13.675	14.458	-0.051584	0.40054
13.675	14.792	-0.055115	0.37533
13.675	15.125	-0.030955	0.36397
13.675	15.458	-0.021935	0.3576
13.675	15.792	-0.035091	0.35496
13.675	16.125	-0.034354	0.34702
13.675	16.458	-0.032049	0.34425
13.675	16.792	-0.03093	0.34305
13.675	17.125	-0.016426	0.329
13.675	17.458	0.0029743	0.3247
13.675	17.792	0.019331	0.33661
13.675	18.125	0.032392	0.34603
13.675	18.458	0.034734	0.33686
13.675	18.792	0.031743	0.32449
13.675	19.125	0.040927	0.3192
13.675	19.458	0.040983	0.31742
13.675	19.792	0.035082	0.31266
13.675	20.125	0.027535	0.31322
13.675	20.458	0.005783	0.32802
13.675	20.792	-0.02057	0.3393
13.675	21.125	-0.042502	0.34001
13.675	21.458	-0.086372	0.35444
13.675	21.792	-0.11738	0.38193
13.675	22.125	-0.13142	0.41681
13.675	22.458	-0.11337	0.44988
13.675	22.792	-0.08805	0.50368
13.675	23.125	-0.13909	0.56163
13.675	23.458	-0.15953	0.64112
13.675	23.792	-0.028356	0.71942
13.675	24.125	0.30527	0.68177
13.675	24.458	0.75999	0.45308
13.675	24.792	1.2121	0.31425
13.675	25.125	1.638	0.28304
13.675	25.458	1.8313	0.47155
13.675	25.792	1.9324	0.57204
13.675	26.125	1.9732	0.62403
13.675	26.458	1.9054	0.66007
13.675	26.792	2.0313	0.65735
13.675	27.125	2.3632	0.51234
13.675	27.458	2.7983	0.49221
13.675	27.792	3.434	0.49412
13.675	28.125	4.0751	0.49782
13.675	28.458	4.5704	0.42554
13.675	28.792	4.8191	0.3546
13.675	29.125	4.5142	0.19481
13.675	29.458	3.4628	-0.74631
14.008	9.7917	-0.090177	0.47366
14.008	10.125	-0.08769	0.46364
14.008	10.458	-0.070426	0.45738
14.008	10.792	-0.056393	0.44725
14.008	11.125	-0.051644	0.4378
14.008	11.458	-0.046703	0.42671
14.008	11.792	-0.054743	0.42096
14.008	12.125	-0.056765	0.41262
14.008	12.458	-0.051833	0.4093
14.008	12.792	-0.049302	0.40317
14.008	13.125	-0.052618	0.4007
14.008	13.458	-0.050382	0.39826
14.008	13.792	-0.043246	0.39201
14.008	14.125	-0.038004	0.39014
14.008	14.458	-0.038137	0.38041
14.008	14.792	-0.040789	0.36027
14.008	15.125	-0.028485	0.34252
14.008	15.458	-0.021185	0.33558
14.008	15.792	-0.026082	0.3415
14.008	16.125	-0.018836	0.34111
14.008	16.458	-0.013248	0.33284
14.008	16.792	-0.018356	0.32834
14.008	17.125	-0.012942	0.31752
14.008	17.458	0.0028892	0.31238
14.008	17.792	0.01933	0.32014
14.008	18.125	0.030018	0.32529
14.008	18.458	0.029557	0.31219
14.008	18.792	0.023643	0.29463
14.008	19.125	0.027226	0.2997
14.008	19.458	0.027935	0.31171
14.008	19.792	0.024167	0.29991
14.008	20.125	0.017036	0.29397
14.008	20.458	-0.0042824	0.30288
14.008	20.792	-0.020771	0.31297
14.008	21.125	-0.045895	0.31841
14.008	21.458	-0.096117	0.32836
14.008	21.792	-0.1439	0.35307
14.008	22.125	-0.18061	0.36166
14.008	22.458	-0.16588	0.38052
14.008	22.792	-0.10601	0.41841
14.008	23.125	-0.12915	0.48956
14.008	23.458	-0.16471	0.56402
14.008	23.792	0.017532	0.54593
14.008	24.125	0.46672	0.41075
14.008	24.458	0.94484	0.2625
14.008	24.792	1.404	0.11308
14.008	25.125	1.7852	-0.019509
14.008	25.458	2.0731	0.098424
14.008	25.792	2.1553	0.23485
14.008	26.125	2.1317	0.29723
14.008	26.458	2.0613	0.31359
14.008	26.792	2.1218	0.33923
14.008	27.125	2.3291	0.17742
14.008	27.458	2.881	0.13389
14.008	27.792	3.5807	0.097069
14.008	28.125	4.1725	0.14331
14.008	28.458	4.5314	0.18959
14.008	28.792	4.6725	0.16591
14.008	29.125	4.3941	0.028174
14.008	29.458	3.538	-0.821
14.342	9.7917	-0.081315	0.45059
14.342	10.125	-0.070855	0.44478
14.342	10.458	-0.053351	0.43956
14.342	10.792	-0.043133	0.43092
14.342	11.125	-0.037901	0.42721
14.342	11.458	-0.039797	0.41645
14.342	11.792	-0.055275	0.4047
14.342	12.125	-0.052101	0.40269
14.342	12.458	-0.049662	0.40435
14.342	12.792	-0.043252	0.39282
14.342	13.125	-0.044972	0.38542
14.342	13.458	-0.051196	0.38081
14.342	13.792	-0.047438	0.37634
14.342	14.125	-0.039996	0.37268
14.342	14.458	-0.037242	0.3673
14.342	14.792	-0.039529	0.35856
14.342	15.125	-0.0345	0.34025
14.342	15.458	-0.023031	0.33349
14.342	15.792	-0.016841	0.33889
14.342	16.125	-0.005626	0.33372
14.342	16.458	-0.0012934	0.32218
14.342	16.792	-0.0011635	0.31586
14.342	17.125	0.0038922	0.31489
14.342	17.458	0.017856	0.3165
14.342	17.792	0.035317	0.30878
14.342	18.125	0.039288	0.29406
14.342	18.458	0.040328	0.28314
14.342	18.792	0.031907	0.26456
14.342	19.125	0.023253	0.27588
14.342	19.458	0.019438	0.29876
14.342	19.792	0.017685	0.29097
14.342	20.125	0.018969	0.28186
14.342	20.458	0.0089484	0.2711
14.342	20.792	-0.0052089	0.27415
14.342	21.125	-0.037834	0.28352
14.342	21.458	-0.090094	0.29162
14.342	21.792	-0.14262	0.31306
14.342	22.125	-0.18466	0.30815
14.342	22.458	-0.20795	0.3104
14.342	22.792	-0.1543	0.34326
14.342	23.125	-0.10929	0.3869
14.342	23.458	-0.082964	0.43034
14.342	23.792	0.11141	0.38206
14.342	24.125	0.6002	0.18847
14.342	24.458	1.1839	-0.045824
14.342	24.792	1.6903	-0.18985
14.342	25.125	2.0569	-0.28682
14.342	25.458	2.2947	-0.28319
14.342	25.792	2.3397	-0.21463
14.342	26.125	2.221	-0.05419
14.342	26.458	2.1397	0.083109
14.342	26.792	2.1959	0.1043
14.342	27.125	2.4136	-0.060899
14.342	27.458	2.9447	-0.036853
14.342	27.792	3.624	-0.10482
14.342	28.125	4.2416	-0.077505
14.342	28.458	4.5833	0.066965
14.342	28.792	4.6433	0.022374
14.342	29.125	4.3556	-0.1885
14.342	29.458	3.3922	-0.88238
14.675	9.7917	-0.073112	0.44622
14.675	10.125	-0.061684	0.44134
14.675	10.458	-0.047597	0.4311
14.675	10.792	-0.040202	0.42407
14.675	11.125	-0.037719	0.40967
14.675	11.458	-0.041772	0.39503
14.675	11.792	-0.054624	0.39545
14.675	12.125	-0.057745	0.39491
14.675	12.458	-0.057239	0.39555
14.675	12.792	-0.043478	0.3856
14.675	13.125	-0.03812	0.37867
14.675	13.458	-0.047338	0.3687
14.675	13.792	-0.053706	0.3631
14.675	14.125	-0.047437	0.35739
14.675	14.458	-0.041472	0.35373
14.675	14.792	-0.044365	0.34558
14.675	15.125	-0.036935	0.33227
14.675	15.458	-0.02496	0.32387
14.675	15.792	-0.013252	0.32184
14.675	16.125	0.00045708	0.31328
14.675	16.458	0.0083429	0.30725
14.675	16.792	0.014841	0.29873
14.675	17.125	0.023883	0.29135
14.675	17.458	0.034287	0.29767
14.675	17.792	0.046417	0.28876
14.675	18.125	0.048795	0.2691
14.675	18.458	0.054828	0.26605
14.675	18.792	0.048791	0.26168
14.675	19.125	0.035084	0.25726
14.675	19.458	0.031625	0.27177
14.675	19.792	0.027395	0.27473
14.675	20.125	0.030302	0.25842
14.675	20.458	0.023611	0.24293
14.675	20.792	0.0075962	0.24422
14.675	21.125	-0.01655	0.25006
14.675	21.458	-0.059862	0.25411
14.675	21.792	-0.12455	0.25573
14.675	22.125	-0.19152	0.23964
14.675	22.458	-0.25076	0.23399
14.675	22.792	-0.17245	0.24067
14.675	23.125	-0.076056	0.21355
14.675	23.458	0.026362	0.20014
14.675	23.792	0.20831	0.1465
14.675	24.125	0.66405	-0.012085
14.675	24.458	1.2822	-0.26246
14.675	24.792	1.8212	-0.43806
14.675	25.125	2.0721	-0.50472
14.675	25.458	2.2567	-0.49847
14.675	25.792	2.2488	-0.45136
14.675	26.125	2.2326	-0.31358
14.675	26.458	2.2046	-0.21251
14.675	26.792	2.2738	-0.25341
14.675	27.125	2.6143	-0.29642
14.675	27.458	3.0531	-0.09597
14.675	27.792	3.6832	-0.13923
14.675	28.125	4.2507	-0.20244
14.675	28.458	4.6526	-0.044522
14.675	28.792	4.7249	-0.045543
14.675	29.125	4.3903	-0.22491
14.675	29.458	3.7879	-0.88832
15.008	9.7917	-0.071325	0.45267
15.008	10.125	-0.059251	0.43852
15.008	10.458	-0.045406	0.42659
15.008	10.792	-0.043714	0.42239
15.008	11.125	-0.050526	0.40292
15.008	11.458	-0.051584	0.39149
15.008	11.792	-0.054781	0.40579
15.008	12.125	-0.057774	0.40234
15.008	12.458	-0.055236	0.39736
15.008	12.792	-0.039115	0.38767
15.008	13.125	-0.034961	0.37532
15.008	13.458	-0.045408	0.36002
15.008	13.792	-0.058355	0.35369
15.008	14.125	-0.052513	0.34476
15.008	14.458	-0.039287	0.33847
15.008	14.792	-0.032334	0.33822
15.008	15.125	-0.018195	0.33071
15.008	15.458	-0.012655	0.30488
15.008	15.792	-0.0076979	0.28913
15.008	16.125	0.0010746	0.28153
15.008	16.458	0.0093443	0.28122
15.008	16.792	0.018417	0.28014
15.008	17.125	0.035757	0.27747
15.008	17.458	0.050582	0.28247
15.008	17.792	0.057464	0.27023
15.008	18.125	0.050291	0.25943
15.008	18.458	0.04913	0.25869
15.008	18.792	0.046972	0.2635
15.008	19.125	0.037781	0.24704
15.008	19.458	0.042329	0.23743
15.008	19.792	0.041695	0.23537
15.008	20.125	0.044818	0.22383
15.008	20.458	0.038488	0.22072
15.008	20.792	0.007376	0.22459
15.008	21.125	-0.024935	0.23236
15.008	21.458	-0.069764	0.23922
15.008	21.792	-0.12966	0.22056
15.008	22.125	-0.20131	0.2071
15.008	22.458	-0.23832	0.18839
15.008	22.792	-0.18677	0.16299
15.008	23.125	-0.066539	0.091703
15.008	23.458	0.099301	0.0056808
15.008	23.792	0.31636	-0.084112
15.008	24.125	0.73361	-0.15562
15.008	24.458	1.2524	-0.34609
15.008	24.792	1.7688	-0.58492
15.008	25.125	2.0159	-0.65856
15.008	25.458	2.1922	-0.61541
15.008	25.792	2.2122	-0.55339
15.008	26.125	2.2862	-0.45167
15.008	26.458	2.4296	-0.34597
15.008	26.792	2.585	-0.43541
15.008	27.125	2.7594	-0.52913
15.008	27.458	3.0656	-0.38555
15.008	27.792	3.7382	-0.35048
15.008	28.125	4.2509	-0.35147
15.008	28.458	4.6623	-0.19849
15.008	28.792	4.5811	-0.11545
15.008	29.125	4.0351	-0.22262
15.008	29.458	3.1555	-0.94673
15.342	9.7917	-0.081969	0.442
15.342	10.125	-0.065637	0.42575
15.342	10.458	-0.039806	0.42245
15.342	10.792	-0.037398	0.42753
15.342	11.125	-0.052648	0.41622
15.342	11.458	-0.05594	0.40548
15.342	11.792	-0.056057	0.41441
15.342	12.125	-0.056909	0.41228
15.342	12.458	-0.052307	0.40814
15.342	12.792	-0.033758	0.40425
15.342	13.125	-0.031964	0.38514
15.342	13.458	-0.043199	0.35627
15.342	13.792	-0.051311	0.34509
15.342	14.125	-0.048087	0.33952
15.342	14.458	-0.033024	0.33041
15.342	14.792	-0.021204	0.33008
15.342	15.125	-0.01172	0.31991
15.342	15.458	-0.0057924	0.29268
15.342	15.792	-0.0013428	0.27272
15.342	16.125	0.0059751	0.25941
15.342	16.458	0.010717	0.26055
15.342	16.792	0.015538	0.2577
15.342	17.125	0.028877	0.25161
15.342	17.458	0.047124	0.26967
15.342	17.792	0.057007	0.26553
15.342	18.125	0.051102	0.2544
15.342	18.458	0.046904	0.24859
15.342	18.792	0.048661	0.25539
15.342	19.125	0.051094	0.24616
15.342	19.458	0.055468	0.22524
15.342	19.792	0.054325	0.21059
15.342	20.125	0.054985	0.19946
15.342	20.458	0.051674	0.19664
15.342	20.792	0.012926	0.20317
15.342	21.125	-0.036907	0.22349
15.342	21.458	-0.070623	0.23143
15.342	21.792	-0.12184	0.21186
15.342	22.125	-0.19689	0.1945
15.342	22.458	-0.22402	0.15752
15.342	22.792	-0.17256	0.092492
15.342	23.125	-0.033628	0.030599
15.342	23.458	0.16316	-0.061715
15.342	23.792	0.40636	-0.18186
15.342	24.125	0.80109	-0.25016
15.342	24.458	1.2936	-0.42679
15.342	24.792	1.7448	-0.64627
15.342	25.125	2.0073	-0.78973
15.342	25.458	2.1366	-0.80535
15.342	25.792	2.1559	-0.73232
15.342	26.125	2.3352	-0.62722
15.342	26.458	2.6048	-0.55229
15.342	26.792	2.7656	-0.57562
15.342	27.125	2.9116	-0.63564
15.342	27.458	3.2349	-0.66882
15.342	27.792	3.8797	-0.67895
15.342	28.125	4.511	-0.68265
15.342	28.458	4.7885	-0.55393
15.342	28.792	4.565	-0.4061
15.342	29.125	3.8885	-0.42402
15.342	29.458	2.978	-1.0897
15.675	9.7917	-0.088989	0.43044
15.675	10.125	-0.072156	0.41942
15.675	10.458	-0.045437	0.42735
15.675	10.792	-0.040972	0.43409
15.675	11.125	-0.053537	0.42084
15.675	11.458	-0.059891	0.40579
15.675	11.792	-0.064641	0.40651
15.675	12.125	-0.06607	0.4025
15.675	12.458	-0.059495	0.40222
15.675	12.792	-0.043788	0.40001
15.675	13.125	-0.038589	0.38732
15.675	13.458	-0.04315	0.3573
15.675	13.792	-0.046392	0.33719
15.675	14.125	-0.038446	0.32969
15.675	14.458	-0.025545	0.32531
15.675	14.792	-0.014472	0.31405
15.675	15.125	-0.003893	0.29658
15.675	15.458	0.0076937	0.278
15.675	15.792	0.0078466	0.25929
15.675	16.125	0.010386	0.24356
15.675	16.458	0.010666	0.23767
15.675	16.792	0.012895	0.2291
15.675	17.125	0.019443	0.2175
15.675	17.458	0.038576	0.24322
15.675	17.792	0.058143	0.25645
15.675	18.125	0.054836	0.25682
15.675	18.458	0.059039	0.26128
15.675	18.792	0.066071	0.25089
15.675	19.125	0.074624	0.23046
15.675	19.458	0.078358	0.21118
15.675	19.792	0.072883	0.20319
15.675	20.125	0.067657	0.1971
15.675	20.458	0.068395	0.18448
15.675	20.792	0.030045	0.18936
15.675	21.125	-0.028396	0.22423
15.675	21.458	-0.06943	0.23532
15.675	21.792	-0.12763	0.21016
15.675	22.125	-0.2069	0.19781
15.675	22.458	-0.23582	0.17949
15.675	22.792	-0.1647	0.10309
15.675	23.125	-0.0027694	0.013737
15.675	23.458	0.24596	-0.078601
15.675	23.792	0.51789	-0.20737
15.675	24.125	0.88183	-0.2945
15.675	24.458	1.2921	-0.41545
15.675	24.792	1.6268	-0.55215
15.675	25.125	1.9063	-0.69728
15.675	25.458	2.0763	-0.73816
15.675	25.792	2.17	-0.67879
15.675	26.125	2.3988	-0.60322
15.675	26.458	2.5888	-0.60501
15.675	26.792	2.8319	-0.5332
15.675	27.125	3.0257	-0.57078
15.675	27.458	3.3802	-0.67148
15.675	27.792	4.05	-0.81849
15.675	28.125	4.6493	-0.75272
15.675	28.458	4.8652	-0.65876
15.675	28.792	4.5613	-0.53684
15.675	29.125	3.8681	-0.63277
15.675	29.458	2.9115	-1.3393
16.008	9.7917	-0.1035	0.43914
16.008	10.125	-0.092521	0.42459
16.008	10.458	-0.066051	0.42725
16.008	10.792	-0.048759	0.42815
16.008	11.125	-0.053696	0.4214
16.008	11.458	-0.061696	0.4075
16.008	11.792	-0.070385	0.39874
16.008	12.125	-0.074088	0.39028
16.008	12.458	-0.064697	0.38123
16.008	12.792	-0.052149	0.38124
16.008	13.125	-0.043717	0.37682
16.008	13.458	-0.042068	0.35275
16.008	13.792	-0.04136	0.33706
16.008	14.125	-0.027786	0.31765
16.008	14.458	-0.014245	0.30013
16.008	14.792	-0.0045292	0.28703
16.008	15.125	0.0054147	0.27513
16.008	15.458	0.010279	0.26602
16.008	15.792	0.010827	0.25282
16.008	16.125	0.0068223	0.24696
16.008	16.458	0.0049028	0.24159
16.008	16.792	0.012626	0.23198
16.008	17.125	0.015629	0.22149
16.008	17.458	0.034919	0.22769
16.008	17.792	0.059894	0.24388
16.008	18.125	0.053673	0.2532
16.008	18.458	0.061305	0.26308
16.008	18.792	0.080066	0.24529
16.008	19.125	0.089366	0.21953
16.008	19.458	0.095179	0.21705
16.008	19.792	0.093893	0.2194
16.008	20.125	0.093955	0.21721
16.008	20.458	0.087525	0.19501
16.008	20.792	0.041319	0.18466
16.008	21.125	-0.019515	0.20507
16.008	21.458	-0.067812	0.21015
16.008	21.792	-0.11746	0.17631
16.008	22.125	-0.19291	0.19781
16.008	22.458	-0.24516	0.20758
16.008	22.792	-0.177	0.1639
16.008	23.125	0.031947	0.071348
16.008	23.458	0.32991	-0.030271
16.008	23.792	0.63555	-0.13105
16.008	24.125	0.91619	-0.21909
16.008	24.458	1.2729	-0.2782
16.008	24.792	1.5773	-0.3607
16.008	25.125	1.8381	-0.49322
16.008	25.458	1.9819	-0.53549
16.008	25.792	2.1429	-0.54088
16.008	26.125	2.2942	-0.51486
16.008	26.458	2.5138	-0.50732
16.008	26.792	2.7802	-0.47205
16.008	27.125	3.0129	-0.50863
16.008	27.458	3.4636	-0.60174
16.008	27.792	4.0855	-0.78425
16.008	28.125	4.5575	-0.74821
16.008	28.458	4.7888	-0.63336
16.008	28.792	4.5776	-0.44887
16.008	29.125	4.0183	-0.4731
16.008	29.458	3.5509	-1.0614
16.342	9.7917	-0.099122	0.44453
16.342	10.125	-0.089	0.42937
16.342	10.458	-0.070652	0.42193
16.342	10.792	-0.056936	0.40531
16.342	11.125	-0.058672	0.40807
16.342	11.458	-0.067699	0.40274
16.342	11.792	-0.066983	0.38408
16.342	12.125	-0.063963	0.3725
16.342	12.458	-0.062788	0.36189
16.342	12.792	-0.055683	0.36059
16.342	13.125	-0.044377	0.35481
16.342	13.458	-0.039216	0.33867
16.342	13.792	-0.027613	0.32452
16.342	14.125	-0.0085665	0.30605
16.342	14.458	-6.6693e-05	0.2865
16.342	14.792	0.001691	0.27145
16.342	15.125	0.002797	0.25858
16.342	15.458	0.00094942	0.2508
16.342	15.792	-0.00015272	0.24379
16.342	16.125	0.0020262	0.23975
16.342	16.458	-0.00057289	0.22924
16.342	16.792	0.0050106	0.22383
16.342	17.125	0.0051081	0.22652
16.342	17.458	0.021365	0.23092
16.342	17.792	0.040116	0.24545
16.342	18.125	0.039971	0.24944
16.342	18.458	0.057711	0.2512
16.342	18.792	0.079475	0.24062
16.342	19.125	0.091464	0.22314
16.342	19.458	0.09694	0.23241
16.342	19.792	0.093499	0.24579
16.342	20.125	0.095695	0.24413
16.342	20.458	0.089989	0.21847
16.342	20.792	0.047156	0.20741
16.342	21.125	-0.012853	0.21539
16.342	21.458	-0.051977	0.19825
16.342	21.792	-0.086696	0.17487
16.342	22.125	-0.14471	0.19465
16.342	22.458	-0.21134	0.20157
16.342	22.792	-0.1306	0.16933
16.342	23.125	0.12869	0.097706
16.342	23.458	0.42592	0.0067448
16.342	23.792	0.7235	-0.071261
16.342	24.125	0.95988	-0.11789
16.342	24.458	1.2253	-0.17039
16.342	24.792	1.53	-0.20489
16.342	25.125	1.7684	-0.34984
16.342	25.458	1.9013	-0.42582
16.342	25.792	2.0371	-0.53225
16.342	26.125	2.2399	-0.50731
16.342	26.458	2.5147	-0.47351
16.342	26.792	2.8116	-0.49461
16.342	27.125	3.0576	-0.52386
16.342	27.458	3.4512	-0.70651
16.342	27.792	4.0655	-0.78436
16.342	28.125	4.5906	-0.7284
16.342	28.458	4.8408	-0.67972
16.342	28.792	4.5731	-0.47738
16.342	29.125	3.9998	-0.43345
16.342	29.458	3.8426	-0.8868
16.675	9.7917	-0.088345	0.43961
16.675	10.125	-0.075364	0.42315
16.675	10.458	-0.056597	0.40648
16.675	10.792	-0.0538	0.39495
16.675	11.125	-0.064015	0.4073
16.675	11.458	-0.070538	0.40066
16.675	11.792	-0.063438	0.37418
16.675	12.125	-0.057924	0.35263
16.675	12.458	-0.058117	0.33766
16.675	12.792	-0.047228	0.33371
16.675	13.125	-0.032285	0.3218
16.675	13.458	-0.021474	0.31469
16.675	13.792	-0.0065808	0.29831
16.675	14.125	0.010608	0.28986
16.675	14.458	0.01171	0.28007
16.675	14.792	0.0067174	0.26711
16.675	15.125	0.009262	0.25252
16.675	15.458	0.0074832	0.24168
16.675	15.792	0.0035343	0.23009
16.675	16.125	0.010468	0.21395
16.675	16.458	0.0058242	0.20268
16.675	16.792	0.0038689	0.20385
16.675	17.125	0.0043594	0.21379
16.675	17.458	0.017615	0.22332
16.675	17.792	0.030477	0.22993
16.675	18.125	0.040446	0.22862
16.675	18.458	0.059653	0.22968
16.675	18.792	0.073956	0.23424
16.675	19.125	0.086821	0.23254
16.675	19.458	0.098901	0.23843
16.675	19.792	0.10158	0.25377
16.675	20.125	0.09722	0.27217
16.675	20.458	0.078089	0.27019
16.675	20.792	0.046321	0.26397
16.675	21.125	-0.0047095	0.25921
16.675	21.458	-0.036088	0.23068
16.675	21.792	-0.061081	0.21254
16.675	22.125	-0.098447	0.21274
16.675	22.458	-0.12303	0.19784
16.675	22.792	-0.064385	0.19339
16.675	23.125	0.18345	0.12716
16.675	23.458	0.47571	0.061674
16.675	23.792	0.73589	0.017099
16.675	24.125	0.98052	-0.050384
16.675	24.458	1.1864	-0.087004
16.675	24.792	1.4777	-0.038543
16.675	25.125	1.6544	-0.12856
16.675	25.458	1.7691	-0.27544
16.675	25.792	1.9846	-0.4509
16.675	26.125	2.2953	-0.42995
16.675	26.458	2.7092	-0.53398
16.675	26.792	3.084	-0.69085
16.675	27.125	3.2236	-0.75677
16.675	27.458	3.6454	-0.83287
16.675	27.792	4.1879	-0.82887
16.675	28.125	4.7435	-0.83919
16.675	28.458	4.8864	-0.73961
16.675	28.792	4.4794	-0.4999
16.675	29.125	3.7007	-0.44476
16.675	29.458	2.5479	-0.89949
17.008	9.7917	-0.080632	0.44537
17.008	10.125	-0.073595	0.43024
17.008	10.458	-0.056909	0.39966
17.008	10.792	-0.052149	0.39454
17.008	11.125	-0.055316	0.40158
17.008	11.458	-0.058738	0.38931
17.008	11.792	-0.053531	0.3659
17.008	12.125	-0.053386	0.34636
17.008	12.458	-0.056174	0.32623
17.008	12.792	-0.038283	0.31283
17.008	13.125	-0.019228	0.30199
