x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.458	-0.23361	0.57993
13.008	10.792	-0.21849	0.5689
13.008	11.125	-0.22123	0.56295
13.008	11.458	-0.21739	0.55858
13.008	11.792	-0.20944	0.56182
13.008	12.125	-0.19316	0.55942
13.008	12.458	-0.17569	0.54735
13.008	12.792	-0.14333	0.53183
13.008	13.125	-0.11437	0.52945
13.008	13.458	-0.10391	0.54164
13.008	13.792	-0.10096	0.54594
13.008	14.125	-0.098133	0.52573
13.008	14.458	-0.078328	0.51754
13.008	14.792	-0.042584	0.51411
13.008	15.125	-0.003417	0.51772
13.008	15.458	0.016441	0.51944
13.008	15.792	0.021205	0.51747
13.008	16.125	0.032693	0.5076
13.008	16.458	0.045391	0.50391
13.008	16.792	0.058868	0.49366
13.008	17.125	0.066793	0.47993
13.008	17.458	0.06869	0.45523
13.008	17.792	0.079369	0.43685
13.008	18.125	0.081968	0.41573
13.008	18.458	0.078924	0.40019
13.008	18.792	0.091533	0.39918
13.008	19.125	0.11009	0.38572
13.008	19.458	0.12783	0.36645
13.008	19.792	0.14318	0.34335
13.008	20.125	0.16171	0.32478
13.008	20.458	0.17802	0.3152
13.008	20.792	0.18938	0.31218
13.008	21.125	0.18647	0.32326
13.008	21.458	0.18409	0.34222
13.008	21.792	0.20603	0.3755
13.008	22.125	0.25762	0.4194
13.008	22.458	0.37303	0.44256
13.008	22.792	0.50208	0.43221
13.008	23.125	0.6364	0.45854
13.008	23.458	0.75083	0.48906
13.008	23.792	0.8368	0.52315
13.008	24.125	0.82314	0.51762
13.008	24.458	0.77301	0.52714
13.008	24.792	0.84182	0.55348
13.008	25.125	1.2122	0.66
13.008	25.458	1.7364	0.76206
13.008	25.792	2.2517	0.79677
13.008	26.125	2.7307	0.87816
13.008	26.458	2.9094	1.0563
13.008	26.792	2.954	1.2173
13.008	27.125	3.0072	1.364
13.008	27.458	3.026	1.4539
13.008	27.792	3.1197	1.3749
13.008	28.125	3.1054	1.1304
13.008	28.458	3.1885	0.99435
13.008	28.792	3.5559	0.62179
13.008	29.125	3.8866	0.082428
13.008	29.458	4.0449	-1.1312
13.342	9.7917	-0.24813	0.57922
13.342	10.125	-0.24259	0.57187
13.342	10.458	-0.21883	0.55722
13.342	10.792	-0.20245	0.54748
13.342	11.125	-0.21095	0.54521
13.342	11.458	-0.20553	0.55607
13.342	11.792	-0.19992	0.5524
13.342	12.125	-0.1901	0.53681
13.342	12.458	-0.17302	0.52598
13.342	12.792	-0.14343	0.51197
13.342	13.125	-0.1233	0.50425
13.342	13.458	-0.11842	0.51142
13.342	13.792	-0.10977	0.51513
13.342	14.125	-0.096515	0.51543
13.342	14.458	-0.073446	0.51011
13.342	14.792	-0.04116	0.50778
13.342	15.125	-0.0054481	0.5087
13.342	15.458	0.016514	0.50063
13.342	15.792	0.023345	0.5005
13.342	16.125	0.033586	0.49478
13.342	16.458	0.045483	0.49698
13.342	16.792	0.060876	0.48394
13.342	17.125	0.070727	0.46355
13.342	17.458	0.070451	0.44123
13.342	17.792	0.08176	0.41929
13.342	18.125	0.088566	0.40394
13.342	18.458	0.089505	0.38735
13.342	18.792	0.10273	0.3829
13.342	19.125	0.12214	0.3734
13.342	19.458	0.13803	0.35683
13.342	19.792	0.15132	0.34002
13.342	20.125	0.17265	0.32079
13.342	20.458	0.18992	0.32076
13.342	20.792	0.19731	0.32145
13.342	21.125	0.2013	0.33602
13.342	21.458	0.20497	0.35667
13.342	21.792	0.1979	0.36574
13.342	22.125	0.23173	0.38166
13.342	22.458	0.34864	0.39537
13.342	22.792	0.505	0.37045
13.342	23.125	0.6572	0.35778
13.342	23.458	0.77974	0.35642
13.342	23.792	0.87371	0.38697
13.342	24.125	0.91374	0.36502
13.342	24.458	0.85276	0.35574
13.342	24.792	0.88957	0.31165
13.342	25.125	1.2754	0.31749
13.342	25.458	1.8552	0.40117
13.342	25.792	2.4372	0.53394
13.342	26.125	2.9634	0.70243
13.342	26.458	3.0775	1.0019
13.342	26.792	3.1183	1.199
13.342	27.125	3.0782	1.2728
13.342	27.458	2.9857	1.3937
13.342	27.792	2.9947	1.3521
13.342	28.125	3.0939	1.2029
13.342	28.458	3.2136	1.0334
13.342	28.792	3.7266	0.64678
13.342	29.125	4.2245	0.13059
13.342	29.458	4.3927	-1.0093
13.675	9.7917	-0.23385	0.56937
13.675	10.125	-0.22763	0.55651
13.675	10.458	-0.20433	0.54467
13.675	10.792	-0.18757	0.53567
13.675	11.125	-0.19149	0.53753
13.675	11.458	-0.18995	0.54928
13.675	11.792	-0.18973	0.53974
13.675	12.125	-0.18502	0.52286
13.675	12.458	-0.16837	0.50951
13.675	12.792	-0.13581	0.49099
13.675	13.125	-0.1192	0.48793
13.675	13.458	-0.11793	0.50041
13.675	13.792	-0.10672	0.50791
13.675	14.125	-0.090306	0.51334
13.675	14.458	-0.072063	0.51583
13.675	14.792	-0.047259	0.51714
13.675	15.125	-0.0093028	0.50958
13.675	15.458	0.020274	0.49206
13.675	15.792	0.022907	0.48387
13.675	16.125	0.030049	0.47776
13.675	16.458	0.043393	0.48119
13.675	16.792	0.056775	0.46985
13.675	17.125	0.069225	0.45306
13.675	17.458	0.07846	0.43491
13.675	17.792	0.087507	0.41379
13.675	18.125	0.087788	0.39892
13.675	18.458	0.092263	0.38678
13.675	18.792	0.10522	0.38381
13.675	19.125	0.12277	0.37702
13.675	19.458	0.13587	0.37371
13.675	19.792	0.14495	0.36633
13.675	20.125	0.16505	0.34926
13.675	20.458	0.18316	0.34657
13.675	20.792	0.19333	0.35145
13.675	21.125	0.2084	0.35905
13.675	21.458	0.22147	0.36398
13.675	21.792	0.20588	0.34867
13.675	22.125	0.23542	0.34963
13.675	22.458	0.35346	0.3564
13.675	22.792	0.51654	0.32375
13.675	23.125	0.67174	0.29911
13.675	23.458	0.79265	0.26762
13.675	23.792	0.89689	0.29098
13.675	24.125	0.95123	0.31641
13.675	24.458	0.92917	0.28236
13.675	24.792	0.94342	0.21074
13.675	25.125	1.302	0.1483
13.675	25.458	1.912	0.19137
13.675	25.792	2.6457	0.29326
13.675	26.125	3.1441	0.48847
13.675	26.458	3.3032	0.86786
13.675	26.792	3.4685	1.0236
13.675	27.125	3.4851	1.0987
13.675	27.458	3.244	1.33
13.675	27.792	3.2407	1.386
13.675	28.125	3.2805	1.342
13.675	28.458	3.2812	1.1504
13.675	28.792	3.7408	0.86811
13.675	29.125	3.9817	0.25376
13.675	29.458	3.8624	-0.86667
14.008	9.7917	-0.21727	0.56378
14.008	10.125	-0.21421	0.54482
14.008	10.458	-0.19692	0.52824
14.008	10.792	-0.18398	0.51637
14.008	11.125	-0.17909	0.52884
14.008	11.458	-0.17667	0.53831
14.008	11.792	-0.17977	0.53211
14.008	12.125	-0.18358	0.52097
14.008	12.458	-0.16849	0.50427
14.008	12.792	-0.13652	0.48571
14.008	13.125	-0.11919	0.48492
14.008	13.458	-0.11336	0.49908
14.008	13.792	-0.10227	0.50566
14.008	14.125	-0.081956	0.50588
14.008	14.458	-0.062057	0.50742
14.008	14.792	-0.043844	0.50651
14.008	15.125	-0.012652	0.49772
14.008	15.458	0.01317	0.48651
14.008	15.792	0.019698	0.47773
14.008	16.125	0.026976	0.47217
14.008	16.458	0.035923	0.46534
14.008	16.792	0.051385	0.4542
14.008	17.125	0.0687	0.44721
14.008	17.458	0.085441	0.42988
14.008	17.792	0.0979	0.41543
14.008	18.125	0.097492	0.39877
14.008	18.458	0.093915	0.3917
14.008	18.792	0.096835	0.39322
14.008	19.125	0.11115	0.38322
14.008	19.458	0.13033	0.38782
14.008	19.792	0.13977	0.39112
14.008	20.125	0.15344	0.37024
14.008	20.458	0.16813	0.3619
14.008	20.792	0.18558	0.37606
14.008	21.125	0.21923	0.38675
14.008	21.458	0.25239	0.37074
14.008	21.792	0.23648	0.34518
14.008	22.125	0.2583	0.34587
14.008	22.458	0.34416	0.3485
14.008	22.792	0.49523	0.3305
14.008	23.125	0.6602	0.28907
14.008	23.458	0.79789	0.25476
14.008	23.792	0.85484	0.30739
14.008	24.125	0.8853	0.34741
14.008	24.458	0.86323	0.27699
14.008	24.792	0.94707	0.14761
14.008	25.125	1.3188	0.042955
14.008	25.458	1.8888	0.13829
14.008	25.792	2.6771	0.13887
14.008	26.125	3.2071	0.28802
14.008	26.458	3.3401	0.64765
14.008	26.792	3.5534	0.8758
14.008	27.125	3.7067	1.0124
14.008	27.458	3.5648	1.1897
14.008	27.792	3.4131	1.2536
14.008	28.125	3.2386	1.3419
14.008	28.458	3.2463	1.2439
14.008	28.792	3.5427	0.9927
14.008	29.125	3.5382	0.27021
14.008	29.458	2.7832	-0.99582
14.342	9.7917	-0.20763	0.54817
14.342	10.125	-0.20369	0.53951
14.342	10.458	-0.18765	0.52385
14.342	10.792	-0.1761	0.50779
14.342	11.125	-0.17592	0.51429
14.342	11.458	-0.17279	0.5198
14.342	11.792	-0.17646	0.51877
14.342	12.125	-0.18361	0.51382
14.342	12.458	-0.17085	0.50038
14.342	12.792	-0.14102	0.48796
14.342	13.125	-0.12068	0.48518
14.342	13.458	-0.10987	0.49389
14.342	13.792	-0.095736	0.49477
14.342	14.125	-0.076522	0.49578
14.342	14.458	-0.057058	0.49418
14.342	14.792	-0.043318	0.48927
14.342	15.125	-0.017185	0.47882
14.342	15.458	0.0069138	0.46977
14.342	15.792	0.017672	0.46497
14.342	16.125	0.025655	0.46661
14.342	16.458	0.031497	0.46116
14.342	16.792	0.045111	0.45094
14.342	17.125	0.064894	0.43954
14.342	17.458	0.085939	0.42135
14.342	17.792	0.10876	0.40911
14.342	18.125	0.10828	0.39194
14.342	18.458	0.095936	0.39213
14.342	18.792	0.087757	0.39869
14.342	19.125	0.092977	0.382
14.342	19.458	0.11164	0.38587
14.342	19.792	0.13317	0.39492
14.342	20.125	0.15282	0.37565
14.342	20.458	0.16441	0.36303
14.342	20.792	0.18717	0.38709
14.342	21.125	0.22638	0.40027
14.342	21.458	0.26969	0.37932
14.342	21.792	0.293	0.35765
14.342	22.125	0.31887	0.36153
14.342	22.458	0.36536	0.35213
14.342	22.792	0.51127	0.32661
14.342	23.125	0.65586	0.2876
14.342	23.458	0.81665	0.27675
14.342	23.792	0.8537	0.35785
14.342	24.125	0.84274	0.40478
14.342	24.458	0.81659	0.28136
14.342	24.792	0.97261	0.081644
14.342	25.125	1.3752	-0.027434
14.342	25.458	1.8939	0.043966
14.342	25.792	2.5923	0.013853
14.342	26.125	3.1874	0.076725
14.342	26.458	3.3779	0.37019
14.342	26.792	3.5965	0.6514
14.342	27.125	3.8436	0.88136
14.342	27.458	3.8095	1.0087
14.342	27.792	3.6258	1.1127
14.342	28.125	3.3208	1.2067
14.342	28.458	3.3046	1.1779
14.342	28.792	3.4223	0.89223
14.342	29.125	3.3844	0.15324
14.342	29.458	2.6144	-1.0855
14.675	9.7917	-0.2043	0.53008
14.675	10.125	-0.19832	0.53363
14.675	10.458	-0.18251	0.52443
14.675	10.792	-0.17367	0.50948
14.675	11.125	-0.1769	0.50605
14.675	11.458	-0.17214	0.50441
14.675	11.792	-0.17522	0.50224
14.675	12.125	-0.17624	0.49615
14.675	12.458	-0.16111	0.49185
14.675	12.792	-0.13536	0.49025
14.675	13.125	-0.11264	0.48363
14.675	13.458	-0.098	0.48989
14.675	13.792	-0.084606	0.48785
14.675	14.125	-0.073679	0.48878
14.675	14.458	-0.06379	0.48935
14.675	14.792	-0.046614	0.48055
14.675	15.125	-0.018188	0.4722
14.675	15.458	0.0047708	0.46929
14.675	15.792	0.013559	0.4627
14.675	16.125	0.027465	0.46111
14.675	16.458	0.034613	0.45175
14.675	16.792	0.045987	0.44368
14.675	17.125	0.063564	0.42765
14.675	17.458	0.086044	0.4008
14.675	17.792	0.10845	0.38884
14.675	18.125	0.10984	0.38787
14.675	18.458	0.10188	0.39293
14.675	18.792	0.095134	0.39766
14.675	19.125	0.09388	0.38691
14.675	19.458	0.098643	0.38307
14.675	19.792	0.11687	0.39711
14.675	20.125	0.14826	0.38546
14.675	20.458	0.17327	0.37637
14.675	20.792	0.19979	0.39327
14.675	21.125	0.2463	0.40485
14.675	21.458	0.31031	0.38907
14.675	21.792	0.35904	0.38126
14.675	22.125	0.39707	0.38392
14.675	22.458	0.46958	0.34634
14.675	22.792	0.57895	0.3139
14.675	23.125	0.65072	0.29609
14.675	23.458	0.73891	0.36472
14.675	23.792	0.84645	0.4054
14.675	24.125	0.81905	0.4095
14.675	24.458	0.73339	0.3716
14.675	24.792	0.84664	0.23056
14.675	25.125	1.2514	0.093411
14.675	25.458	1.7273	0.043463
14.675	25.792	2.4069	0.017399
14.675	26.125	3.0596	0.043974
14.675	26.458	3.4227	0.18805
14.675	26.792	3.6818	0.4001
14.675	27.125	3.8457	0.62557
14.675	27.458	3.8436	0.83234
14.675	27.792	3.585	0.97849
14.675	28.125	3.2676	1.1146
14.675	28.458	3.3189	1.0738
14.675	28.792	3.5577	0.82491
14.675	29.125	3.6895	0.19791
14.675	29.458	3.3451	-1.1326
15.008	9.7917	-0.21669	0.53295
15.008	10.125	-0.20369	0.52874
15.008	10.458	-0.18268	0.52232
15.008	10.792	-0.17602	0.50585
15.008	11.125	-0.17945	0.49795
15.008	11.458	-0.16968	0.49285
15.008	11.792	-0.16888	0.48964
15.008	12.125	-0.16167	0.48079
15.008	12.458	-0.14405	0.48033
15.008	12.792	-0.12668	0.48351
15.008	13.125	-0.1062	0.47551
15.008	13.458	-0.086876	0.47252
15.008	13.792	-0.071238	0.47343
15.008	14.125	-0.062497	0.47789
15.008	14.458	-0.060606	0.47545
15.008	14.792	-0.051902	0.4652
15.008	15.125	-0.025828	0.45683
15.008	15.458	-0.0030792	0.46041
15.008	15.792	0.011526	0.45456
15.008	16.125	0.031462	0.45261
15.008	16.458	0.042694	0.44883
15.008	16.792	0.055219	0.44024
15.008	17.125	0.067883	0.41477
15.008	17.458	0.089955	0.3876
15.008	17.792	0.11359	0.38081
15.008	18.125	0.11082	0.39111
15.008	18.458	0.10491	0.39376
15.008	18.792	0.10578	0.39213
15.008	19.125	0.10378	0.39078
15.008	19.458	0.099312	0.38385
15.008	19.792	0.10767	0.38905
15.008	20.125	0.14441	0.38248
15.008	20.458	0.17567	0.37881
15.008	20.792	0.2012	0.38545
15.008	21.125	0.26864	0.38223
15.008	21.458	0.35054	0.36039
15.008	21.792	0.41861	0.34394
15.008	22.125	0.46814	0.35579
15.008	22.458	0.52416	0.33121
15.008	22.792	0.5979	0.31551
15.008	23.125	0.64093	0.33262
15.008	23.458	0.69022	0.42762
15.008	23.792	0.79999	0.41794
15.008	24.125	0.76079	0.40857
15.008	24.458	0.69269	0.40523
15.008	24.792	0.82309	0.3008
15.008	25.125	1.2048	0.22761
15.008	25.458	1.6793	0.14255
15.008	25.792	2.3063	0.11773
15.008	26.125	2.9611	0.062598
15.008	26.458	3.4142	0.022509
15.008	26.792	3.6676	0.23559
15.008	27.125	3.7908	0.47832
15.008	27.458	3.7317	0.80269
15.008	27.792	3.4358	0.9606
15.008	28.125	3.2203	1.0517
15.008	28.458	3.4236	0.94897
15.008	28.792	3.66	0.69174
15.008	29.125	3.9328	0.24795
15.008	29.458	4.0547	-0.95179
15.342	9.7917	-0.22143	0.54013
15.342	10.125	-0.20492	0.52733
15.342	10.458	-0.17484	0.5186
15.342	10.792	-0.16592	0.5035
15.342	11.125	-0.16886	0.50143
15.342	11.458	-0.15688	0.48921
15.342	11.792	-0.1507	0.47892
15.342	12.125	-0.14138	0.47538
15.342	12.458	-0.13146	0.48025
15.342	12.792	-0.11786	0.47504
15.342	13.125	-0.10089	0.46466
15.342	13.458	-0.083113	0.45445
15.342	13.792	-0.066608	0.45343
15.342	14.125	-0.057955	0.46253
15.342	14.458	-0.056195	0.46792
15.342	14.792	-0.054016	0.45941
15.342	15.125	-0.031807	0.4351
15.342	15.458	-0.0075963	0.42986
15.342	15.792	0.010809	0.43434
15.342	16.125	0.035591	0.43705
15.342	16.458	0.051697	0.44116
15.342	16.792	0.065871	0.43524
15.342	17.125	0.082026	0.41219
15.342	17.458	0.10359	0.38005
15.342	17.792	0.1239	0.37102
15.342	18.125	0.11431	0.38571
15.342	18.458	0.10651	0.3943
15.342	18.792	0.11376	0.38472
15.342	19.125	0.11203	0.37618
15.342	19.458	0.10599	0.3629
15.342	19.792	0.11066	0.36673
15.342	20.125	0.14901	0.36418
15.342	20.458	0.1887	0.36502
15.342	20.792	0.2132	0.37483
15.342	21.125	0.28765	0.36726
15.342	21.458	0.37389	0.32742
15.342	21.792	0.44503	0.30284
15.342	22.125	0.50204	0.33764
15.342	22.458	0.52352	0.34257
15.342	22.792	0.58545	0.32649
15.342	23.125	0.64229	0.37291
15.342	23.458	0.6513	0.44015
15.342	23.792	0.72996	0.38696
15.342	24.125	0.75502	0.3644
15.342	24.458	0.75708	0.40853
15.342	24.792	0.90089	0.38089
15.342	25.125	1.2187	0.30144
15.342	25.458	1.5841	0.23176
15.342	25.792	2.1008	0.14905
15.342	26.125	2.7048	0.04979
15.342	26.458	3.1869	-0.011209
15.342	26.792	3.5763	0.19367
15.342	27.125	3.7488	0.53123
15.342	27.458	3.554	0.80625
15.342	27.792	3.2738	0.94033
15.342	28.125	3.1935	0.959
15.342	28.458	3.3509	0.72738
15.342	28.792	3.6128	0.42284
15.342	29.125	4.059	0.038262
15.342	29.458	4.1551	-1.0544
15.675	9.7917	-0.2147	0.52289
15.675	10.125	-0.19641	0.50924
15.675	10.458	-0.16477	0.50271
15.675	10.792	-0.1556	0.49245
15.675	11.125	-0.1605	0.49009
15.675	11.458	-0.15229	0.47761
15.675	11.792	-0.14631	0.46826
15.675	12.125	-0.1422	0.46717
15.675	12.458	-0.1335	0.47044
15.675	12.792	-0.11135	0.46004
15.675	13.125	-0.09285	0.45155
15.675	13.458	-0.07893	0.44087
15.675	13.792	-0.069351	0.44125
15.675	14.125	-0.060312	0.45098
15.675	14.458	-0.053044	0.45399
15.675	14.792	-0.048293	0.44334
15.675	15.125	-0.024784	0.42189
15.675	15.458	-0.0025151	0.41495
15.675	15.792	0.012425	0.42153
15.675	16.125	0.033686	0.42094
15.675	16.458	0.049967	0.42078
15.675	16.792	0.067708	0.41154
15.675	17.125	0.086309	0.39714
15.675	17.458	0.10673	0.37522
15.675	17.792	0.12636	0.35883
15.675	18.125	0.11438	0.36669
15.675	18.458	0.10733	0.37815
15.675	18.792	0.10496	0.37371
15.675	19.125	0.10348	0.36203
15.675	19.458	0.10719	0.35092
15.675	19.792	0.1172	0.3497
15.675	20.125	0.15686	0.35146
15.675	20.458	0.19979	0.36194
15.675	20.792	0.2401	0.37565
15.675	21.125	0.3153	0.35863
15.675	21.458	0.38894	0.32218
15.675	21.792	0.43872	0.32621
15.675	22.125	0.50682	0.36769
15.675	22.458	0.52683	0.37336
15.675	22.792	0.60056	0.36512
15.675	23.125	0.65963	0.40728
15.675	23.458	0.69098	0.43926
15.675	23.792	0.72549	0.43964
15.675	24.125	0.72357	0.44959
15.675	24.458	0.79854	0.50298
15.675	24.792	1.0506	0.50354
15.675	25.125	1.3706	0.40462
15.675	25.458	1.5866	0.35504
15.675	25.792	2.0101	0.21752
15.675	26.125	2.4535	0.15163
15.675	26.458	2.8786	0.1692
15.675	26.792	3.2474	0.38006
15.675	27.125	3.4245	0.68616
15.675	27.458	3.3604	0.83994
15.675	27.792	3.2662	0.89262
15.675	28.125	3.2002	0.96483
15.675	28.458	3.3241	0.75684
15.675	28.792	3.4714	0.41518
15.675	29.125	3.9406	-0.15203
15.675	29.458	4.0761	-1.2724
16.008	9.7917	-0.19702	0.5099
16.008	10.125	-0.18304	0.4965
16.008	10.458	-0.15731	0.48642
16.008	10.792	-0.15036	0.47625
16.008	11.125	-0.15766	0.46177
16.008	11.458	-0.15471	0.45657
16.008	11.792	-0.1495	0.45328
16.008	12.125	-0.14433	0.45208
16.008	12.458	-0.12704	0.44795
16.008	12.792	-0.10358	0.43803
16.008	13.125	-0.087209	0.43374
16.008	13.458	-0.075098	0.43304
16.008	13.792	-0.067119	0.43459
16.008	14.125	-0.063983	0.43414
16.008	14.458	-0.054775	0.42829
16.008	14.792	-0.041915	0.42216
16.008	15.125	-0.014284	0.40918
16.008	15.458	0.0090358	0.40603
16.008	15.792	0.021692	0.41244
16.008	16.125	0.036723	0.40871
16.008	16.458	0.047306	0.40516
16.008	16.792	0.06518	0.38516
16.008	17.125	0.086555	0.37792
16.008	17.458	0.10567	0.37249
16.008	17.792	0.12098	0.36481
16.008	18.125	0.11714	0.36931
16.008	18.458	0.11281	0.37511
16.008	18.792	0.10782	0.37206
16.008	19.125	0.10774	0.36221
16.008	19.458	0.11374	0.35224
16.008	19.792	0.12775	0.3513
16.008	20.125	0.17219	0.35918
16.008	20.458	0.22576	0.36947
16.008	20.792	0.26625	0.37775
16.008	21.125	0.33636	0.37408
16.008	21.458	0.3999	0.3618
16.008	21.792	0.44652	0.38481
16.008	22.125	0.49231	0.44048
16.008	22.458	0.49142	0.46408
16.008	22.792	0.56166	0.4969
16.008	23.125	0.61677	0.50347
16.008	23.458	0.71672	0.50593
16.008	23.792	0.80115	0.53021
16.008	24.125	0.84299	0.54787
16.008	24.458	0.92398	0.57924
16.008	24.792	1.1334	0.63096
16.008	25.125	1.413	0.42943
16.008	25.458	1.612	0.36445
16.008	25.792	1.9135	0.27708
16.008	26.125	2.2697	0.31153
16.008	26.458	2.6472	0.35615
16.008	26.792	2.935	0.5753
16.008	27.125	3.0891	0.82225
16.008	27.458	3.1787	0.94817
16.008	27.792	3.2305	1.0195
16.008	28.125	3.2229	1.0664
16.008	28.458	3.3469	0.90464
16.008	28.792	3.4933	0.66514
16.008	29.125	3.7978	0.075133
16.008	29.458	3.7189	-1.1649
16.342	9.7917	-0.19329	0.51293
16.342	10.125	-0.18149	0.49683
16.342	10.458	-0.16217	0.48268
16.342	10.792	-0.14707	0.46754
16.342	11.125	-0.15184	0.44847
16.342	11.458	-0.15283	0.43838
16.342	11.792	-0.14386	0.4348
16.342	12.125	-0.13371	0.43503
16.342	12.458	-0.11239	0.42911
16.342	12.792	-0.087681	0.42079
16.342	13.125	-0.073498	0.41561
16.342	13.458	-0.065913	0.41547
16.342	13.792	-0.058256	0.41493
16.342	14.125	-0.05279	0.41655
16.342	14.458	-0.043934	0.41271
16.342	14.792	-0.028535	0.3981
16.342	15.125	-0.0052451	0.38392
16.342	15.458	0.012483	0.39346
16.342	15.792	0.02125	0.39798
16.342	16.125	0.035539	0.38784
16.342	16.458	0.04902	0.38528
16.342	16.792	0.061119	0.36261
16.342	17.125	0.083572	0.3616
16.342	17.458	0.10645	0.37302
16.342	17.792	0.12059	0.37753
16.342	18.125	0.11572	0.3743
16.342	18.458	0.11539	0.38136
16.342	18.792	0.11685	0.37516
16.342	19.125	0.12083	0.3664
16.342	19.458	0.1255	0.36058
16.342	19.792	0.14323	0.36111
16.342	20.125	0.19215	0.37599
16.342	20.458	0.24786	0.3788
16.342	20.792	0.29081	0.39106
16.342	21.125	0.36193	0.40517
16.342	21.458	0.40558	0.42527
16.342	21.792	0.42749	0.4578
16.342	22.125	0.42987	0.49899
16.342	22.458	0.45858	0.53098
16.342	22.792	0.52944	0.58683
16.342	23.125	0.59293	0.59573
16.342	23.458	0.71078	0.58284
16.342	23.792	0.82062	0.62162
16.342	24.125	0.91061	0.66153
16.342	24.458	0.96955	0.66134
16.342	24.792	1.1886	0.62841
16.342	25.125	1.435	0.46062
16.342	25.458	1.5883	0.3565
16.342	25.792	1.7165	0.3636
16.342	26.125	1.9617	0.4339
16.342	26.458	2.3657	0.50052
16.342	26.792	2.7054	0.73997
16.342	27.125	2.9193	0.9747
16.342	27.458	3.0535	1.116
16.342	27.792	3.0867	1.1816
16.342	28.125	3.1674	1.2041
16.342	28.458	3.3433	1.0322
16.342	28.792	3.6081	0.76602
16.342	29.125	4.046	0.25762
16.342	29.458	4.2239	-0.97665
16.675	9.7917	-0.18654	0.49527
16.675	10.125	-0.17495	0.47066
16.675	10.458	-0.15709	0.45715
16.675	10.792	-0.14731	0.44677
16.675	11.125	-0.15217	0.43048
16.675	11.458	-0.15067	0.4222
16.675	11.792	-0.14074	0.42447
16.675	12.125	-0.13138	0.42806
16.675	12.458	-0.11229	0.41941
16.675	12.792	-0.08554	0.40523
16.675	13.125	-0.074358	0.39875
16.675	13.458	-0.067951	0.39443
16.675	13.792	-0.058703	0.38884
16.675	14.125	-0.046486	0.39538
16.675	14.458	-0.032232	0.38985
16.675	14.792	-0.019391	0.36783
16.675	15.125	0.0016041	0.35769
16.675	15.458	0.017168	0.37366
16.675	15.792	0.018021	0.37429
16.675	16.125	0.031472	0.36553
16.675	16.458	0.050729	0.36955
16.675	16.792	0.06102	0.35874
16.675	17.125	0.08044	0.35075
16.675	17.458	0.10112	0.36252
16.675	17.792	0.11132	0.37647
16.675	18.125	0.10871	0.37771
16.675	18.458	0.10541	0.37896
16.675	18.792	0.10821	0.38418
16.675	19.125	0.11592	0.38677
16.675	19.458	0.1284	0.38104
16.675	19.792	0.14854	0.37813
16.675	20.125	0.19227	0.38561
16.675	20.458	0.24826	0.38702
16.675	20.792	0.29962	0.41508
16.675	21.125	0.37101	0.45289
16.675	21.458	0.41136	0.47567
16.675	21.792	0.4085	0.50779
16.675	22.125	0.40067	0.54264
16.675	22.458	0.47722	0.56611
16.675	22.792	0.56868	0.64031
16.675	23.125	0.64572	0.66137
16.675	23.458	0.71826	0.64932
16.675	23.792	0.79536	0.69635
16.675	24.125	0.90181	0.70632
16.675	24.458	1.0116	0.67805
16.675	24.792	1.2056	0.62546
16.675	25.125	1.4134	0.592
16.675	25.458	1.5245	0.52187
16.675	25.792	1.6032	0.54735
16.675	26.125	1.8225	0.6094
16.675	26.458	2.1842	0.64848
16.675	26.792	2.5347	0.88222
16.675	27.125	2.6975	1.1598
16.675	27.458	2.8432	1.3072
16.675	27.792	2.928	1.3594
16.675	28.125	3.0882	1.2296
16.675	28.458	3.3759	1.0433
16.675	28.792	3.7626	0.79841
16.675	29.125	4.2005	0.37122
16.675	29.458	4.6039	-0.92784
17.008	9.7917	-0.18081	0.47969
17.008	10.125	-0.16885	0.4625
17.008	10.458	-0.14628	0.44633
17.008	10.792	-0.1387	0.43067
17.008	11.125	-0.14224	0.41809
17.008	11.458	-0.1459	0.41372
17.008	11.792	-0.14161	0.41762
17.008	12.125	-0.12902	0.41353
17.008	12.458	-0.10955	0.41245
17.008	12.792	-0.088937	0.40338
17.008	13.125	-0.077402	0.39752
17.008	13.458	-0.069881	0.38482
17.008	13.792	-0.057446	0.37226
17.008	14.125	-0.041403	0.3764
17.008	14.458	-0.01948	0.37043
17.008	14.792	-0.0093118	0.35943
17.008	15.125	0.0070418	0.35246
17.008	15.458	0.015886	0.35498
17.008	15.792	0.017397	0.35391
17.008	16.125	0.034468	0.35176
17.008	16.458	0.053259	0.35004
17.008	16.792	0.066222	0.34904
17.008	17.125	0.079626	0.34056
17.008	17.458	0.088756	0.35311
17.008	17.792	0.097734	0.36683
17.008	18.125	0.097173	0.36855
17.008	18.458	0.098448	0.36874
17.008	18.792	0.10348	0.37705
17.008	19.125	0.11174	0.3883
