x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.125	-0.019765	0.25619
11.675	15.458	-0.017338	0.24728
11.675	15.792	-0.018773	0.25213
11.675	16.125	-0.012203	0.25906
11.675	16.458	0.00074235	0.26202
11.675	16.792	8.0525e-05	0.25951
11.675	17.125	0.0041486	0.26037
11.675	17.458	0.01396	0.27177
11.675	17.792	0.029056	0.27284
11.675	18.125	0.042087	0.27535
11.675	18.458	0.036848	0.28072
11.675	18.792	0.032483	0.27924
11.675	19.125	0.037537	0.27701
11.675	19.458	0.050056	0.29718
11.675	19.792	0.064007	0.31566
11.675	20.125	0.085312	0.3337
11.675	20.458	0.10078	0.34897
11.675	20.792	0.099784	0.37032
11.675	21.125	0.091571	0.39962
11.675	21.458	0.09213	0.43097
11.675	21.792	0.10751	0.44975
11.675	22.125	0.13972	0.45934
11.675	22.458	0.17898	0.46803
11.675	22.792	0.18182	0.48196
11.675	23.125	0.19371	0.50282
11.675	23.458	0.24567	0.52299
11.675	23.792	0.31304	0.57928
11.675	24.125	0.35149	0.575
11.675	24.458	0.37144	0.56603
11.675	24.792	0.3884	0.47634
11.675	25.125	0.45898	0.37434
11.675	25.458	0.64454	0.44215
11.675	25.792	1.0876	0.48216
11.675	26.125	1.5355	0.49193
11.675	26.458	1.9299	0.46385
11.675	26.792	2.4425	0.51261
11.675	27.125	3.3174	0.44234
11.675	27.458	3.8854	0.60848
11.675	27.792	4.1284	0.93028
11.675	28.125	4.3268	0.8751
11.675	28.458	4.5834	0.78683
11.675	28.792	4.9124	0.47935
11.675	29.125	4.9592	-0.16743
11.675	29.458	4.7754	-1.2546
12.008	9.7917	-0.18183	0.27054
12.008	10.125	-0.18768	0.26108
12.008	10.458	-0.18629	0.2506
12.008	10.792	-0.18429	0.23603
12.008	11.125	-0.18696	0.22757
12.008	11.458	-0.17755	0.2282
12.008	11.792	-0.16573	0.2292
12.008	12.125	-0.15318	0.22309
12.008	12.458	-0.13927	0.21209
12.008	12.792	-0.12772	0.2071
12.008	13.125	-0.1112	0.21411
12.008	13.458	-0.091621	0.21603
12.008	13.792	-0.076321	0.21419
12.008	14.125	-0.05898	0.21508
12.008	14.458	-0.04777	0.23277
12.008	14.792	-0.036182	0.25156
12.008	15.125	-0.023247	0.25324
12.008	15.458	-0.018939	0.24471
12.008	15.792	-0.018143	0.24685
12.008	16.125	-0.0092353	0.24983
12.008	16.458	0.00095528	0.24904
12.008	16.792	-0.0020539	0.24898
12.008	17.125	-0.0022062	0.24925
12.008	17.458	0.008797	0.26244
12.008	17.792	0.032047	0.26499
12.008	18.125	0.046797	0.26581
12.008	18.458	0.037539	0.27613
12.008	18.792	0.032078	0.2809
12.008	19.125	0.035933	0.28224
12.008	19.458	0.044335	0.30392
12.008	19.792	0.057124	0.32636
12.008	20.125	0.076285	0.33783
12.008	20.458	0.085034	0.34361
12.008	20.792	0.082978	0.36951
12.008	21.125	0.075529	0.41524
12.008	21.458	0.078839	0.45252
12.008	21.792	0.10509	0.47385
12.008	22.125	0.14121	0.47415
12.008	22.458	0.19638	0.46649
12.008	22.792	0.21821	0.46679
12.008	23.125	0.21688	0.50642
12.008	23.458	0.25631	0.54098
12.008	23.792	0.34434	0.54854
12.008	24.125	0.44895	0.52904
12.008	24.458	0.48025	0.50409
12.008	24.792	0.40133	0.40277
12.008	25.125	0.41328	0.29624
12.008	25.458	0.57052	0.27543
12.008	25.792	0.98197	0.23676
12.008	26.125	1.4897	0.25579
12.008	26.458	1.9246	0.1588
12.008	26.792	2.6074	0.095172
12.008	27.125	3.462	-0.13461
12.008	27.458	4.0131	0.027799
12.008	27.792	4.2646	0.432
12.008	28.125	4.5762	0.44261
12.008	28.458	4.836	0.44138
12.008	28.792	5.1918	0.27207
12.008	29.125	5.4466	-0.22242
12.008	29.458	5.7843	-1.1577
12.342	9.7917	-0.18047	0.26731
12.342	10.125	-0.17786	0.26132
12.342	10.458	-0.16874	0.24926
12.342	10.792	-0.16956	0.23435
12.342	11.125	-0.17428	0.21626
12.342	11.458	-0.1616	0.21575
12.342	11.792	-0.1535	0.21598
12.342	12.125	-0.14414	0.21365
12.342	12.458	-0.13136	0.20883
12.342	12.792	-0.11871	0.19634
12.342	13.125	-0.10358	0.20103
12.342	13.458	-0.094671	0.20428
12.342	13.792	-0.087687	0.20473
12.342	14.125	-0.073247	0.20773
12.342	14.458	-0.061923	0.22141
12.342	14.792	-0.048096	0.23981
12.342	15.125	-0.032803	0.24401
12.342	15.458	-0.024382	0.23862
12.342	15.792	-0.016371	0.23636
12.342	16.125	-0.0064865	0.23507
12.342	16.458	0.0018687	0.23464
12.342	16.792	0.00049713	0.23848
12.342	17.125	0.002209	0.241
12.342	17.458	0.011955	0.25148
12.342	17.792	0.031338	0.25474
12.342	18.125	0.040026	0.26314
12.342	18.458	0.029449	0.27309
12.342	18.792	0.026254	0.28111
12.342	19.125	0.036163	0.29124
12.342	19.458	0.043563	0.32201
12.342	19.792	0.056281	0.34423
12.342	20.125	0.074091	0.34727
12.342	20.458	0.078838	0.35021
12.342	20.792	0.080849	0.37742
12.342	21.125	0.075737	0.42217
12.342	21.458	0.077563	0.46269
12.342	21.792	0.10501	0.48048
12.342	22.125	0.15591	0.48237
12.342	22.458	0.21907	0.48274
12.342	22.792	0.2519	0.48072
12.342	23.125	0.25683	0.51252
12.342	23.458	0.28774	0.54353
12.342	23.792	0.34843	0.53977
12.342	24.125	0.44712	0.54595
12.342	24.458	0.48634	0.47112
12.342	24.792	0.42045	0.3443
12.342	25.125	0.43301	0.21933
12.342	25.458	0.61125	0.17892
12.342	25.792	0.92974	0.14387
12.342	26.125	1.3917	0.14533
12.342	26.458	1.8758	0.023736
12.342	26.792	2.7039	-0.15052
12.342	27.125	3.513	-0.40949
12.342	27.458	3.9424	-0.28311
12.342	27.792	4.3708	0.013724
12.342	28.125	4.8155	0.16823
12.342	28.458	5.0598	0.23781
12.342	28.792	5.2489	0.10357
12.342	29.125	5.2225	-0.29159
12.342	29.458	4.9078	-1.0515
12.675	9.7917	-0.16917	0.27401
12.675	10.125	-0.16676	0.26421
12.675	10.458	-0.15456	0.25151
12.675	10.792	-0.15267	0.23939
12.675	11.125	-0.15558	0.227
12.675	11.458	-0.14544	0.22249
12.675	11.792	-0.13763	0.21526
12.675	12.125	-0.12807	0.21569
12.675	12.458	-0.11299	0.21453
12.675	12.792	-0.09409	0.2026
12.675	13.125	-0.083792	0.20298
12.675	13.458	-0.096128	0.20001
12.675	13.792	-0.10296	0.19161
12.675	14.125	-0.087476	0.19544
12.675	14.458	-0.066111	0.20298
12.675	14.792	-0.046967	0.21205
12.675	15.125	-0.030718	0.21921
12.675	15.458	-0.019495	0.2191
12.675	15.792	-0.01046	0.22692
12.675	16.125	-0.0034436	0.22955
12.675	16.458	0.0026864	0.22964
12.675	16.792	0.0057741	0.23482
12.675	17.125	0.0089302	0.23847
12.675	17.458	0.013133	0.24368
12.675	17.792	0.023342	0.24751
12.675	18.125	0.02939	0.26012
12.675	18.458	0.023637	0.26875
12.675	18.792	0.02101	0.27805
12.675	19.125	0.028909	0.30014
12.675	19.458	0.037395	0.32757
12.675	19.792	0.052271	0.343
12.675	20.125	0.073268	0.34457
12.675	20.458	0.078375	0.34615
12.675	20.792	0.086822	0.37438
12.675	21.125	0.090068	0.41637
12.675	21.458	0.087599	0.43847
12.675	21.792	0.11312	0.44374
12.675	22.125	0.1789	0.4574
12.675	22.458	0.24368	0.48062
12.675	22.792	0.28479	0.49659
12.675	23.125	0.29059	0.52116
12.675	23.458	0.29388	0.5436
12.675	23.792	0.34602	0.52501
12.675	24.125	0.4498	0.51361
12.675	24.458	0.52678	0.39613
12.675	24.792	0.50586	0.25952
12.675	25.125	0.52735	0.15659
12.675	25.458	0.6758	0.089789
12.675	25.792	0.91059	0.11244
12.675	26.125	1.3161	0.14803
12.675	26.458	1.8317	0.021775
12.675	26.792	2.7685	-0.17236
12.675	27.125	3.4089	-0.42673
12.675	27.458	3.82	-0.46678
12.675	27.792	4.4313	-0.32226
12.675	28.125	4.8791	-0.10899
12.675	28.458	5.1304	-0.0021149
12.675	28.792	5.2729	-0.1526
12.675	29.125	4.9295	-0.49916
12.675	29.458	3.9434	-1.2435
13.008	9.7917	-0.15131	0.28303
13.008	10.125	-0.1514	0.26834
13.008	10.458	-0.14378	0.25043
13.008	10.792	-0.14488	0.24662
13.008	11.125	-0.14238	0.24534
13.008	11.458	-0.13181	0.23686
13.008	11.792	-0.1212	0.21837
13.008	12.125	-0.1121	0.21011
13.008	12.458	-0.097478	0.20223
13.008	12.792	-0.079132	0.19084
13.008	13.125	-0.072787	0.193
13.008	13.458	-0.092689	0.18903
13.008	13.792	-0.099848	0.17813
13.008	14.125	-0.086028	0.1815
13.008	14.458	-0.065121	0.17906
13.008	14.792	-0.047016	0.18173
13.008	15.125	-0.027879	0.19279
13.008	15.458	-0.01435	0.19918
13.008	15.792	-0.0052143	0.21503
13.008	16.125	0.00044188	0.22323
13.008	16.458	0.0049615	0.22175
13.008	16.792	0.009736	0.21754
13.008	17.125	0.0097405	0.2195
13.008	17.458	0.0086767	0.22651
13.008	17.792	0.016601	0.2323
13.008	18.125	0.023424	0.24683
13.008	18.458	0.017103	0.25767
13.008	18.792	0.013887	0.27182
13.008	19.125	0.021546	0.29805
13.008	19.458	0.029548	0.31768
13.008	19.792	0.040687	0.33154
13.008	20.125	0.066444	0.34624
13.008	20.458	0.078524	0.34911
13.008	20.792	0.08174	0.37119
13.008	21.125	0.089328	0.40086
13.008	21.458	0.08341	0.41507
13.008	21.792	0.10622	0.40445
13.008	22.125	0.17308	0.42144
13.008	22.458	0.23823	0.46892
13.008	22.792	0.28191	0.49148
13.008	23.125	0.30891	0.50583
13.008	23.458	0.3082	0.53697
13.008	23.792	0.33902	0.55331
13.008	24.125	0.46857	0.50823
13.008	24.458	0.6089	0.36411
13.008	24.792	0.66324	0.25351
13.008	25.125	0.67705	0.14176
13.008	25.458	0.79788	0.052705
13.008	25.792	0.99077	0.074092
13.008	26.125	1.3075	0.10448
13.008	26.458	1.6955	0.0045756
13.008	26.792	2.3928	-0.23759
13.008	27.125	3.1019	-0.46773
13.008	27.458	3.6106	-0.54245
13.008	27.792	4.2658	-0.47437
13.008	28.125	4.715	-0.30242
13.008	28.458	5.0354	-0.19541
13.008	28.792	5.1538	-0.3405
13.008	29.125	4.8264	-0.85898
13.008	29.458	3.6819	-1.5634
13.342	9.7917	-0.1462	0.28018
13.342	10.125	-0.14571	0.2632
13.342	10.458	-0.13719	0.24043
13.342	10.792	-0.1302	0.23316
13.342	11.125	-0.12736	0.23659
13.342	11.458	-0.12523	0.22838
13.342	11.792	-0.12205	0.21186
13.342	12.125	-0.11421	0.2014
13.342	12.458	-0.1035	0.18542
13.342	12.792	-0.090319	0.17372
13.342	13.125	-0.082384	0.18136
13.342	13.458	-0.093044	0.17796
13.342	13.792	-0.089255	0.16816
13.342	14.125	-0.072577	0.17112
13.342	14.458	-0.059077	0.16385
13.342	14.792	-0.045556	0.16873
13.342	15.125	-0.025806	0.17971
13.342	15.458	-0.009219	0.18485
13.342	15.792	-0.0015751	0.19928
13.342	16.125	0.0029813	0.21599
13.342	16.458	0.0054667	0.21824
13.342	16.792	0.010391	0.21156
13.342	17.125	0.0094693	0.21231
13.342	17.458	0.006985	0.21905
13.342	17.792	0.015427	0.2302
13.342	18.125	0.017282	0.23928
13.342	18.458	0.010933	0.24512
13.342	18.792	0.010099	0.26076
13.342	19.125	0.017021	0.28474
13.342	19.458	0.024438	0.29624
13.342	19.792	0.030723	0.31436
13.342	20.125	0.057672	0.34393
13.342	20.458	0.082066	0.35596
13.342	20.792	0.088037	0.35942
13.342	21.125	0.094208	0.3711
13.342	21.458	0.10017	0.3951
13.342	21.792	0.11545	0.38805
13.342	22.125	0.16244	0.40169
13.342	22.458	0.23057	0.45394
13.342	22.792	0.2965	0.48331
13.342	23.125	0.31333	0.52094
13.342	23.458	0.29035	0.56629
13.342	23.792	0.34047	0.55237
13.342	24.125	0.48978	0.51096
13.342	24.458	0.61329	0.45627
13.342	24.792	0.71477	0.42675
13.342	25.125	0.80275	0.32808
13.342	25.458	0.97457	0.22763
13.342	25.792	1.1027	0.15194
13.342	26.125	1.3361	0.16044
13.342	26.458	1.6872	0.092121
13.342	26.792	2.1812	-0.046132
13.342	27.125	2.9155	-0.2178
13.342	27.458	3.5409	-0.29465
13.342	27.792	4.1217	-0.27445
13.342	28.125	4.4813	-0.15262
13.342	28.458	4.8542	-0.0079339
13.342	28.792	5.1178	-0.079873
13.342	29.125	5.0185	-0.45859
13.342	29.458	4.2585	-1.2441
13.675	9.7917	-0.14092	0.27535
13.675	10.125	-0.13291	0.2622
13.675	10.458	-0.12604	0.23531
13.675	10.792	-0.12249	0.21883
13.675	11.125	-0.12349	0.21872
13.675	11.458	-0.11709	0.2147
13.675	11.792	-0.11107	0.20321
13.675	12.125	-0.10523	0.19314
13.675	12.458	-0.097222	0.18044
13.675	12.792	-0.088077	0.16904
13.675	13.125	-0.075814	0.17146
13.675	13.458	-0.080534	0.17217
13.675	13.792	-0.074768	0.1687
13.675	14.125	-0.055585	0.17267
13.675	14.458	-0.044755	0.16664
13.675	14.792	-0.036909	0.17035
13.675	15.125	-0.021024	0.17474
13.675	15.458	-0.0057421	0.18133
13.675	15.792	-0.0029934	0.19234
13.675	16.125	-0.00055847	0.20301
13.675	16.458	0.0029691	0.20306
13.675	16.792	0.013885	0.20428
13.675	17.125	0.018846	0.20964
13.675	17.458	0.015798	0.2126
13.675	17.792	0.023851	0.22377
13.675	18.125	0.016343	0.23151
13.675	18.458	0.0058827	0.23535
13.675	18.792	0.0062108	0.24358
13.675	19.125	0.0096751	0.26269
13.675	19.458	0.013497	0.26454
13.675	19.792	0.023651	0.28317
13.675	20.125	0.052449	0.32145
13.675	20.458	0.078663	0.35103
13.675	20.792	0.085959	0.35695
13.675	21.125	0.096862	0.36884
13.675	21.458	0.10986	0.39336
13.675	21.792	0.12512	0.39743
13.675	22.125	0.15572	0.40081
13.675	22.458	0.24223	0.43286
13.675	22.792	0.32268	0.46761
13.675	23.125	0.34718	0.52171
13.675	23.458	0.37111	0.52943
13.675	23.792	0.41666	0.5152
13.675	24.125	0.51792	0.49227
13.675	24.458	0.59606	0.5006
13.675	24.792	0.73443	0.52291
13.675	25.125	0.88412	0.52009
13.675	25.458	1.0142	0.46511
13.675	25.792	1.1989	0.3683
13.675	26.125	1.3884	0.33267
13.675	26.458	1.6787	0.30304
13.675	26.792	1.9984	0.29519
13.675	27.125	2.5678	0.19441
13.675	27.458	3.1704	0.16291
13.675	27.792	3.76	0.15831
13.675	28.125	4.1717	0.19169
13.675	28.458	4.6574	0.28738
13.675	28.792	5.17	0.20662
13.675	29.125	5.3666	-0.20749
13.675	29.458	5.4982	-1.0264
14.008	9.7917	-0.12984	0.25997
14.008	10.125	-0.12137	0.24986
14.008	10.458	-0.1169	0.23225
14.008	10.792	-0.11834	0.22645
14.008	11.125	-0.11749	0.21851
14.008	11.458	-0.10735	0.2113
14.008	11.792	-0.10455	0.19998
14.008	12.125	-0.10096	0.18491
14.008	12.458	-0.095682	0.17601
14.008	12.792	-0.080758	0.1651
14.008	13.125	-0.06053	0.16686
14.008	13.458	-0.063786	0.17268
14.008	13.792	-0.062898	0.17687
14.008	14.125	-0.047467	0.17713
14.008	14.458	-0.039007	0.16635
14.008	14.792	-0.033411	0.16673
14.008	15.125	-0.018163	0.16814
14.008	15.458	-0.0082054	0.17703
14.008	15.792	-0.009171	0.18475
14.008	16.125	0.00070166	0.18338
14.008	16.458	0.0086718	0.18567
14.008	16.792	0.017547	0.19552
14.008	17.125	0.022219	0.20345
14.008	17.458	0.021428	0.21062
14.008	17.792	0.03158	0.21643
14.008	18.125	0.021559	0.21922
14.008	18.458	0.01101	0.22774
14.008	18.792	0.0081598	0.23306
14.008	19.125	0.0087024	0.24865
14.008	19.458	0.0079807	0.24971
14.008	19.792	0.020114	0.27154
14.008	20.125	0.050607	0.30713
14.008	20.458	0.077781	0.33772
14.008	20.792	0.093039	0.35395
14.008	21.125	0.10332	0.37467
14.008	21.458	0.11353	0.40352
14.008	21.792	0.13142	0.41866
14.008	22.125	0.15961	0.41496
14.008	22.458	0.2448	0.42728
14.008	22.792	0.33335	0.46478
14.008	23.125	0.37873	0.50184
14.008	23.458	0.41097	0.50213
14.008	23.792	0.45798	0.47713
14.008	24.125	0.47968	0.49433
14.008	24.458	0.57071	0.49696
14.008	24.792	0.74944	0.53171
14.008	25.125	0.93555	0.5383
14.008	25.458	1.0648	0.54769
14.008	25.792	1.3145	0.51322
14.008	26.125	1.4275	0.59573
14.008	26.458	1.6145	0.60117
14.008	26.792	1.9437	0.62785
14.008	27.125	2.3623	0.54788
14.008	27.458	2.8855	0.47745
14.008	27.792	3.397	0.44317
14.008	28.125	3.947	0.46765
14.008	28.458	4.5336	0.49066
14.008	28.792	5.087	0.39107
14.008	29.125	5.2606	-0.067055
14.008	29.458	5.148	-0.9691
14.342	9.7917	-0.11979	0.25078
14.342	10.125	-0.11794	0.23666
14.342	10.458	-0.11076	0.22545
14.342	10.792	-0.11075	0.22889
14.342	11.125	-0.11149	0.22146
14.342	11.458	-0.10699	0.20869
14.342	11.792	-0.10398	0.19161
14.342	12.125	-0.096705	0.17541
14.342	12.458	-0.093504	0.16901
14.342	12.792	-0.076495	0.16261
14.342	13.125	-0.052724	0.16944
14.342	13.458	-0.051029	0.17021
14.342	13.792	-0.053913	0.16892
14.342	14.125	-0.047434	0.16847
14.342	14.458	-0.042168	0.16176
14.342	14.792	-0.034047	0.16427
14.342	15.125	-0.022648	0.16857
14.342	15.458	-0.018576	0.17385
14.342	15.792	-0.015691	0.18337
14.342	16.125	-0.0018304	0.18026
14.342	16.458	0.0065919	0.19176
14.342	16.792	0.01401	0.20273
14.342	17.125	0.021765	0.2128
14.342	17.458	0.030051	0.21999
14.342	17.792	0.040678	0.22029
14.342	18.125	0.029605	0.22667
14.342	18.458	0.02312	0.23465
14.342	18.792	0.020237	0.23752
14.342	19.125	0.018832	0.24173
14.342	19.458	0.015289	0.24583
14.342	19.792	0.021854	0.2599
14.342	20.125	0.049828	0.28706
14.342	20.458	0.081297	0.31973
14.342	20.792	0.098355	0.35375
14.342	21.125	0.10248	0.37818
14.342	21.458	0.11128	0.40524
14.342	21.792	0.13476	0.43329
14.342	22.125	0.16746	0.44174
14.342	22.458	0.25059	0.44652
14.342	22.792	0.32758	0.48454
14.342	23.125	0.37665	0.5061
14.342	23.458	0.4328	0.4851
14.342	23.792	0.44865	0.4604
14.342	24.125	0.42919	0.48955
14.342	24.458	0.53863	0.49251
14.342	24.792	0.73616	0.54749
14.342	25.125	1.0193	0.61734
14.342	25.458	1.2196	0.64048
14.342	25.792	1.4664	0.68465
14.342	26.125	1.625	0.73598
14.342	26.458	1.6883	0.816
14.342	26.792	1.8901	0.91271
14.342	27.125	2.244	0.79611
14.342	27.458	2.6343	0.70719
14.342	27.792	3.1639	0.61841
14.342	28.125	3.8305	0.54361
14.342	28.458	4.4319	0.49305
14.342	28.792	4.8545	0.36631
14.342	29.125	5.1084	-0.081863
14.342	29.458	5.2976	-1.0245
14.675	9.7917	-0.10831	0.2462
14.675	10.125	-0.10967	0.23386
14.675	10.458	-0.10132	0.21981
14.675	10.792	-0.10152	0.2174
14.675	11.125	-0.1077	0.21597
14.675	11.458	-0.10614	0.20625
14.675	11.792	-0.099381	0.1872
14.675	12.125	-0.08598	0.17262
14.675	12.458	-0.080423	0.16625
14.675	12.792	-0.070543	0.16366
14.675	13.125	-0.053509	0.16814
14.675	13.458	-0.048764	0.16318
14.675	13.792	-0.049999	0.15701
14.675	14.125	-0.043597	0.15701
14.675	14.458	-0.036953	0.15558
14.675	14.792	-0.031989	0.15816
14.675	15.125	-0.02592	0.16355
14.675	15.458	-0.018866	0.17066
14.675	15.792	-0.010826	0.17392
14.675	16.125	-0.0030581	0.17048
14.675	16.458	-0.00027276	0.19185
14.675	16.792	0.0090791	0.20913
14.675	17.125	0.018978	0.21643
14.675	17.458	0.024274	0.22226
14.675	17.792	0.035972	0.22634
14.675	18.125	0.029451	0.23945
14.675	18.458	0.028793	0.2442
14.675	18.792	0.027961	0.23917
14.675	19.125	0.023836	0.23911
14.675	19.458	0.021858	0.24415
14.675	19.792	0.022993	0.2548
14.675	20.125	0.041847	0.27415
14.675	20.458	0.071532	0.30863
14.675	20.792	0.093569	0.35147
14.675	21.125	0.096656	0.38626
14.675	21.458	0.10816	0.4069
14.675	21.792	0.14197	0.43287
14.675	22.125	0.19425	0.43928
14.675	22.458	0.28083	0.45056
14.675	22.792	0.34235	0.48393
14.675	23.125	0.40046	0.49791
14.675	23.458	0.4767	0.45286
14.675	23.792	0.45481	0.47118
14.675	24.125	0.44677	0.51528
14.675	24.458	0.52808	0.549
14.675	24.792	0.76664	0.56487
14.675	25.125	1.1136	0.62583
14.675	25.458	1.3491	0.62795
14.675	25.792	1.5908	0.7247
14.675	26.125	1.7597	0.73513
14.675	26.458	1.8048	0.89782
14.675	26.792	1.8947	1.0718
14.675	27.125	2.1218	0.96016
14.675	27.458	2.4012	0.93142
14.675	27.792	2.8759	0.78473
14.675	28.125	3.5522	0.59743
14.675	28.458	4.2066	0.43523
14.675	28.792	4.6082	0.30082
14.675	29.125	4.7238	-0.14729
14.675	29.458	4.5301	-1.1201
15.008	9.7917	-0.10801	0.23579
15.008	10.125	-0.10997	0.23648
15.008	10.458	-0.10308	0.22767
15.008	10.792	-0.097226	0.21795
15.008	11.125	-0.09483	0.21277
15.008	11.458	-0.086895	0.20091
15.008	11.792	-0.078423	0.17583
15.008	12.125	-0.07253	0.16931
15.008	12.458	-0.068797	0.16506
15.008	12.792	-0.0638	0.16431
15.008	13.125	-0.057358	0.15667
15.008	13.458	-0.051781	0.14459
15.008	13.792	-0.043627	0.14216
15.008	14.125	-0.031717	0.14645
15.008	14.458	-0.028528	0.15604
15.008	14.792	-0.030906	0.15789
15.008	15.125	-0.026143	0.15866
15.008	15.458	-0.017727	0.16443
15.008	15.792	-0.010255	0.16852
15.008	16.125	-0.0026787	0.16533
15.008	16.458	0.0006628	0.18118
15.008	16.792	0.010633	0.20258
15.008	17.125	0.015452	0.2103
15.008	17.458	0.015377	0.21847
15.008	17.792	0.027761	0.22655
15.008	18.125	0.024662	0.23884
15.008	18.458	0.026936	0.24496
15.008	18.792	0.030779	0.24395
15.008	19.125	0.02745	0.24731
15.008	19.458	0.032896	0.25379
15.008	19.792	0.04151	0.26546
15.008	20.125	0.059063	0.2862
15.008	20.458	0.083327	0.30882
15.008	20.792	0.10567	0.33597
15.008	21.125	0.10744	0.37479
15.008	21.458	0.11189	0.40113
15.008	21.792	0.14943	0.4299
15.008	22.125	0.22963	0.44864
15.008	22.458	0.33659	0.47359
15.008	22.792	0.38411	0.49869
15.008	23.125	0.42432	0.4673
15.008	23.458	0.46697	0.4325
15.008	23.792	0.45729	0.43757
15.008	24.125	0.4462	0.48891
15.008	24.458	0.46497	0.55285
15.008	24.792	0.6855	0.60607
15.008	25.125	1.1304	0.6469
15.008	25.458	1.4971	0.61441
15.008	25.792	1.8267	0.66061
15.008	26.125	2.0881	0.66032
15.008	26.458	2.1848	0.80462
15.008	26.792	2.1933	1.0021
15.008	27.125	2.2099	1.0196
15.008	27.458	2.4217	0.99076
15.008	27.792	2.8194	0.82618
15.008	28.125	3.4135	0.58394
15.008	28.458	3.9547	0.40958
15.008	28.792	4.3726	0.27159
15.008	29.125	4.1983	-0.3188
15.008	29.458	3.456	-1.1679
15.342	9.7917	-0.11523	0.22172
15.342	10.125	-0.11704	0.22464
15.342	10.458	-0.10203	0.22431
15.342	10.792	-0.087722	0.2068
15.342	11.125	-0.075887	0.19648
15.342	11.458	-0.065467	0.18514
15.342	11.792	-0.062542	0.16589
15.342	12.125	-0.059104	0.16018
15.342	12.458	-0.059109	0.15364
15.342	12.792	-0.051338	0.14922
15.342	13.125	-0.044866	0.14283
15.342	13.458	-0.044567	0.13788
15.342	13.792	-0.038568	0.13197
15.342	14.125	-0.030077	0.138
15.342	14.458	-0.029751	0.15464
15.342	14.792	-0.031808	0.15657
15.342	15.125	-0.024607	0.15022
15.342	15.458	-0.020895	0.14933
15.342	15.792	-0.013035	0.16457
15.342	16.125	0.0029307	0.17187
15.342	16.458	0.011167	0.18022
15.342	16.792	0.017261	0.19792
15.342	17.125	0.020242	0.20879
15.342	17.458	0.02345	0.21487
15.342	17.792	0.038254	0.22499
15.342	18.125	0.030207	0.23666
15.342	18.458	0.027519	0.24323
15.342	18.792	0.028612	0.24437
15.342	19.125	0.027784	0.24709
15.342	19.458	0.039278	0.26215
15.342	19.792	0.05892	0.27926
15.342	20.125	0.087145	0.29371
15.342	20.458	0.10807	0.29985
15.342	20.792	0.11341	0.3169
15.342	21.125	0.11629	0.35287
15.342	21.458	0.12321	0.38752
15.342	21.792	0.17469	0.41143
15.342	22.125	0.26276	0.43424
15.342	22.458	0.37962	0.47126
15.342	22.792	0.44977	0.48728
15.342	23.125	0.46437	0.44487
15.342	23.458	0.48861	0.41609
15.342	23.792	0.4881	0.4325
15.342	24.125	0.46306	0.47966
15.342	24.458	0.43004	0.55884
15.342	24.792	0.70588	0.54947
15.342	25.125	1.1737	0.51849
15.342	25.458	1.5859	0.47142
15.342	25.792	2.0117	0.44643
15.342	26.125	2.3378	0.45049
15.342	26.458	2.483	0.49115
15.342	26.792	2.5737	0.66462
15.342	27.125	2.5615	0.77492
15.342	27.458	2.5895	0.79268
15.342	27.792	2.8008	0.63681
15.342	28.125	3.2938	0.47495
15.342	28.458	3.8453	0.38375
15.342	28.792	4.2109	0.3389
15.342	29.125	3.7391	-0.28614
15.342	29.458	2.2165	-1.2883
15.675	9.7917	-0.11414	0.2136
15.675	10.125	-0.11077	0.21478
15.675	10.458	-0.093145	0.2039
15.675	10.792	-0.085734	0.18614
15.675	11.125	-0.075572	0.17275
15.675	11.458	-0.062661	0.16476
15.675	11.792	-0.06471	0.15476
15.675	12.125	-0.057285	0.1489
15.675	12.458	-0.045731	0.14656
15.675	12.792	-0.037009	0.14968
15.675	13.125	-0.032956	0.14824
15.675	13.458	-0.037187	0.14311
15.675	13.792	-0.034605	0.13603
15.675	14.125	-0.03245	0.13825
15.675	14.458	-0.029443	0.14714
15.675	14.792	-0.02973	0.15544
15.675	15.125	-0.028061	0.1553
15.675	15.458	-0.025004	0.15556
15.675	15.792	-0.01293	0.16684
15.675	16.125	0.0067518	0.17144
15.675	16.458	0.017114	0.18338
15.675	16.792	0.01935	0.19556
15.675	17.125	0.021963	0.2039
15.675	17.458	0.02559	0.20809
15.675	17.792	0.039383	0.21921
15.675	18.125	0.03491	0.24414
15.675	18.458	0.032164	0.24806
15.675	18.792	0.029645	0.24519
15.675	19.125	0.035266	0.25238
15.675	19.458	0.054078	0.26843
15.675	19.792	0.074807	0.28084
15.675	20.125	0.10548	0.29244
15.675	20.458	0.11989	0.30823
15.675	20.792	0.11141	0.33492
15.675	21.125	0.11788	0.36864
15.675	21.458	0.14473	0.39637
15.675	21.792	0.22034	0.40848
15.675	22.125	0.3204	0.43983
15.675	22.458	0.43358	0.49169
