x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.458	0.22916	0.42858
11.342	22.792	0.31491	0.35252
11.342	23.125	0.35879	0.31258
11.342	23.458	0.42049	0.23099
11.342	23.792	0.53461	0.16621
11.342	24.125	0.69471	0.16389
11.342	24.458	0.88505	0.13791
11.342	24.792	1.0335	0.018297
11.342	25.125	1.1223	-0.038326
11.342	25.458	1.2658	-0.056734
11.342	25.792	1.4552	-0.10675
11.342	26.125	1.5773	-0.16231
11.342	26.458	1.6594	-0.12584
11.342	26.792	1.6852	-0.15045
11.342	27.125	2.2645	-0.25639
11.342	27.458	3.094	-0.3933
11.342	27.792	3.7459	-0.40269
11.342	28.125	4.2022	-0.21246
11.342	28.458	4.1758	-0.0014072
11.342	28.792	3.8149	0.093686
11.342	29.125	2.7722	-0.19533
11.342	29.458	0.8654	-1.236
11.675	9.7917	-0.20738	0.81091
11.675	10.125	-0.18279	0.8204
11.675	10.458	-0.14009	0.82467
11.675	10.792	-0.11927	0.82188
11.675	11.125	-0.12125	0.8253
11.675	11.458	-0.12171	0.83801
11.675	11.792	-0.12215	0.83232
11.675	12.125	-0.12014	0.81381
11.675	12.458	-0.10859	0.8063
11.675	12.792	-0.082072	0.80213
11.675	13.125	-0.075004	0.8058
11.675	13.458	-0.09586	0.81536
11.675	13.792	-0.11494	0.81938
11.675	14.125	-0.12761	0.82714
11.675	14.458	-0.12556	0.82352
11.675	14.792	-0.12726	0.79128
11.675	15.125	-0.12051	0.7732
11.675	15.458	-0.11144	0.7827
11.675	15.792	-0.10842	0.78555
11.675	16.125	-0.093468	0.7714
11.675	16.458	-0.073312	0.76346
11.675	16.792	-0.057705	0.75101
11.675	17.125	-0.051303	0.74157
11.675	17.458	-0.033784	0.72972
11.675	17.792	0.013522	0.72532
11.675	18.125	0.04187	0.71288
11.675	18.458	0.038483	0.68809
11.675	18.792	0.037154	0.66189
11.675	19.125	0.04433	0.65942
11.675	19.458	0.050982	0.6494
11.675	19.792	0.06324	0.62335
11.675	20.125	0.090639	0.60415
11.675	20.458	0.098998	0.59426
11.675	20.792	0.084905	0.5869
11.675	21.125	0.087313	0.57473
11.675	21.458	0.093812	0.56293
11.675	21.792	0.10263	0.55904
11.675	22.125	0.15577	0.51821
11.675	22.458	0.2524	0.47457
11.675	22.792	0.33421	0.41029
11.675	23.125	0.3787	0.33458
11.675	23.458	0.45692	0.24073
11.675	23.792	0.60783	0.20557
11.675	24.125	0.80351	0.18329
11.675	24.458	0.98026	0.13594
11.675	24.792	1.1069	0.071611
11.675	25.125	1.1287	0.075286
11.675	25.458	1.2345	0.10489
11.675	25.792	1.4063	0.075983
11.675	26.125	1.4858	0.017109
11.675	26.458	1.5146	0.036584
11.675	26.792	1.6386	0.11783
11.675	27.125	2.306	0.015834
11.675	27.458	3.1332	-0.15485
11.675	27.792	3.6713	-0.22139
11.675	28.125	3.9803	0.0069789
11.675	28.458	4.0446	0.12267
11.675	28.792	3.9091	0.13363
11.675	29.125	3.2897	-0.30573
11.675	29.458	2.0427	-1.3359
12.008	9.7917	-0.21627	0.78525
12.008	10.125	-0.19318	0.79673
12.008	10.458	-0.14622	0.80076
12.008	10.792	-0.12101	0.79764
12.008	11.125	-0.12528	0.79663
12.008	11.458	-0.13174	0.80408
12.008	11.792	-0.12993	0.80434
12.008	12.125	-0.12496	0.79789
12.008	12.458	-0.11397	0.79185
12.008	12.792	-0.083732	0.79464
12.008	13.125	-0.074554	0.80059
12.008	13.458	-0.09293	0.8095
12.008	13.792	-0.11057	0.81213
12.008	14.125	-0.12475	0.81172
12.008	14.458	-0.12234	0.81115
12.008	14.792	-0.12023	0.79149
12.008	15.125	-0.10597	0.77489
12.008	15.458	-0.098045	0.77729
12.008	15.792	-0.097911	0.77371
12.008	16.125	-0.085405	0.76131
12.008	16.458	-0.07166	0.76177
12.008	16.792	-0.062355	0.75026
12.008	17.125	-0.05515	0.73715
12.008	17.458	-0.03286	0.73299
12.008	17.792	0.017584	0.72661
12.008	18.125	0.049825	0.71681
12.008	18.458	0.046993	0.69492
12.008	18.792	0.046102	0.67446
12.008	19.125	0.053024	0.67832
12.008	19.458	0.065093	0.67434
12.008	19.792	0.080282	0.64717
12.008	20.125	0.098345	0.61862
12.008	20.458	0.097089	0.6045
12.008	20.792	0.079392	0.5986
12.008	21.125	0.081858	0.5837
12.008	21.458	0.084978	0.57199
12.008	21.792	0.089669	0.57057
12.008	22.125	0.14738	0.54749
12.008	22.458	0.25768	0.50721
12.008	22.792	0.35028	0.44273
12.008	23.125	0.40956	0.34673
12.008	23.458	0.49365	0.27258
12.008	23.792	0.61222	0.28641
12.008	24.125	0.80414	0.27605
12.008	24.458	0.99136	0.25916
12.008	24.792	1.1373	0.2651
12.008	25.125	1.2083	0.29117
12.008	25.458	1.2796	0.31835
12.008	25.792	1.3355	0.31829
12.008	26.125	1.3629	0.26592
12.008	26.458	1.427	0.256
12.008	26.792	1.6507	0.22196
12.008	27.125	2.3112	0.16793
12.008	27.458	3.0991	0.12234
12.008	27.792	3.6558	0.10012
12.008	28.125	3.852	0.25418
12.008	28.458	3.9193	0.25186
12.008	28.792	3.956	0.15737
12.008	29.125	3.9312	-0.31588
12.008	29.458	3.5555	-1.2812
12.342	9.7917	-0.21263	0.75967
12.342	10.125	-0.19473	0.76295
12.342	10.458	-0.1523	0.76698
12.342	10.792	-0.13405	0.77313
12.342	11.125	-0.14029	0.77709
12.342	11.458	-0.14284	0.77707
12.342	11.792	-0.13	0.77835
12.342	12.125	-0.12021	0.77905
12.342	12.458	-0.11364	0.77879
12.342	12.792	-0.08803	0.79114
12.342	13.125	-0.082921	0.79993
12.342	13.458	-0.10535	0.79891
12.342	13.792	-0.11714	0.80134
12.342	14.125	-0.12405	0.79747
12.342	14.458	-0.12039	0.80093
12.342	14.792	-0.11162	0.79724
12.342	15.125	-0.086836	0.78383
12.342	15.458	-0.083064	0.77278
12.342	15.792	-0.094905	0.76376
12.342	16.125	-0.082631	0.7557
12.342	16.458	-0.070408	0.7557
12.342	16.792	-0.059136	0.75279
12.342	17.125	-0.045539	0.74196
12.342	17.458	-0.024809	0.74632
12.342	17.792	0.012366	0.74249
12.342	18.125	0.03733	0.72654
12.342	18.458	0.042043	0.71023
12.342	18.792	0.049327	0.69543
12.342	19.125	0.059912	0.69477
12.342	19.458	0.075929	0.69411
12.342	19.792	0.090299	0.66519
12.342	20.125	0.1042	0.63466
12.342	20.458	0.10254	0.62887
12.342	20.792	0.086865	0.62625
12.342	21.125	0.087034	0.59178
12.342	21.458	0.079596	0.56204
12.342	21.792	0.092745	0.53813
12.342	22.125	0.15129	0.52905
12.342	22.458	0.25853	0.50846
12.342	22.792	0.34459	0.42887
12.342	23.125	0.4136	0.34012
12.342	23.458	0.49852	0.30455
12.342	23.792	0.56357	0.3773
12.342	24.125	0.73344	0.43166
12.342	24.458	0.96157	0.44147
12.342	24.792	1.1785	0.46322
12.342	25.125	1.3296	0.46932
12.342	25.458	1.3302	0.49622
12.342	25.792	1.3424	0.57407
12.342	26.125	1.3762	0.63083
12.342	26.458	1.5312	0.50936
12.342	26.792	1.7703	0.31693
12.342	27.125	2.2815	0.22607
12.342	27.458	2.9465	0.25251
12.342	27.792	3.5042	0.30098
12.342	28.125	3.8019	0.39795
12.342	28.458	3.8866	0.44614
12.342	28.792	3.9825	0.37494
12.342	29.125	3.806	-0.024611
12.342	29.458	3.022	-1.0387
12.675	9.7917	-0.20264	0.74483
12.675	10.125	-0.185	0.74142
12.675	10.458	-0.15043	0.73941
12.675	10.792	-0.14003	0.74557
12.675	11.125	-0.1469	0.75527
12.675	11.458	-0.13906	0.75658
12.675	11.792	-0.12571	0.75265
12.675	12.125	-0.12357	0.75841
12.675	12.458	-0.12112	0.76929
12.675	12.792	-0.10109	0.77858
12.675	13.125	-0.095536	0.78304
12.675	13.458	-0.11211	0.78451
12.675	13.792	-0.11641	0.78556
12.675	14.125	-0.12254	0.78042
12.675	14.458	-0.12481	0.78243
12.675	14.792	-0.11497	0.78689
12.675	15.125	-0.080962	0.7778
12.675	15.458	-0.072939	0.76714
12.675	15.792	-0.08797	0.76061
12.675	16.125	-0.078479	0.75609
12.675	16.458	-0.066624	0.75547
12.675	16.792	-0.050908	0.75827
12.675	17.125	-0.032333	0.75467
12.675	17.458	-0.014606	0.75915
12.675	17.792	0.013223	0.75495
12.675	18.125	0.033933	0.73644
12.675	18.458	0.039838	0.72169
12.675	18.792	0.048734	0.71293
12.675	19.125	0.06293	0.7028
12.675	19.458	0.080617	0.70009
12.675	19.792	0.092962	0.67828
12.675	20.125	0.10906	0.65582
12.675	20.458	0.10631	0.65407
12.675	20.792	0.098435	0.64426
12.675	21.125	0.093107	0.60146
12.675	21.458	0.071665	0.5462
12.675	21.792	0.094509	0.52359
12.675	22.125	0.15057	0.51858
12.675	22.458	0.25244	0.49333
12.675	22.792	0.32982	0.452
12.675	23.125	0.40744	0.43089
12.675	23.458	0.47196	0.43097
12.675	23.792	0.54271	0.48738
12.675	24.125	0.70886	0.53835
12.675	24.458	0.91041	0.55966
12.675	24.792	1.149	0.60754
12.675	25.125	1.355	0.58897
12.675	25.458	1.3696	0.56178
12.675	25.792	1.3932	0.70033
12.675	26.125	1.3886	0.80738
12.675	26.458	1.5403	0.70804
12.675	26.792	1.7556	0.42653
12.675	27.125	2.263	0.19902
12.675	27.458	2.9202	0.18907
12.675	27.792	3.5793	0.24622
12.675	28.125	3.9606	0.29133
12.675	28.458	4.0269	0.37606
12.675	28.792	4.0446	0.31237
12.675	29.125	3.7248	-0.10279
12.675	29.458	2.8167	-1.1196
13.008	9.7917	-0.20395	0.7246
13.008	10.125	-0.1816	0.71473
13.008	10.458	-0.141	0.70568
13.008	10.792	-0.13652	0.70743
13.008	11.125	-0.14476	0.72141
13.008	11.458	-0.13496	0.7271
13.008	11.792	-0.1306	0.72477
13.008	12.125	-0.13334	0.73237
13.008	12.458	-0.13077	0.75167
13.008	12.792	-0.10616	0.75731
13.008	13.125	-0.099228	0.75436
13.008	13.458	-0.11383	0.76161
13.008	13.792	-0.11424	0.7691
13.008	14.125	-0.11768	0.76614
13.008	14.458	-0.12467	0.76794
13.008	14.792	-0.11475	0.7736
13.008	15.125	-0.07514	0.7693
13.008	15.458	-0.066624	0.76531
13.008	15.792	-0.077822	0.7607
13.008	16.125	-0.070356	0.76188
13.008	16.458	-0.060922	0.76559
13.008	16.792	-0.047871	0.76954
13.008	17.125	-0.032394	0.7679
13.008	17.458	-0.010497	0.76312
13.008	17.792	0.017003	0.75948
13.008	18.125	0.030754	0.74725
13.008	18.458	0.032378	0.73753
13.008	18.792	0.045226	0.73822
13.008	19.125	0.062346	0.72053
13.008	19.458	0.077988	0.70756
13.008	19.792	0.090323	0.69728
13.008	20.125	0.10885	0.68358
13.008	20.458	0.11359	0.67524
13.008	20.792	0.10962	0.65646
13.008	21.125	0.099259	0.61968
13.008	21.458	0.078674	0.57366
13.008	21.792	0.092693	0.56435
13.008	22.125	0.13615	0.54819
13.008	22.458	0.21865	0.53605
13.008	22.792	0.28956	0.54301
13.008	23.125	0.33713	0.56598
13.008	23.458	0.38982	0.56386
13.008	23.792	0.46674	0.56987
13.008	24.125	0.63102	0.60625
13.008	24.458	0.80282	0.70247
13.008	24.792	1.0335	0.82728
13.008	25.125	1.3247	0.76276
13.008	25.458	1.4491	0.66995
13.008	25.792	1.4355	0.76872
13.008	26.125	1.3622	0.87161
13.008	26.458	1.5807	0.68465
13.008	26.792	1.8243	0.35428
13.008	27.125	2.2893	0.15293
13.008	27.458	2.9906	0.11589
13.008	27.792	3.8155	0.0076726
13.008	28.125	4.2407	0.011029
13.008	28.458	4.3152	0.14167
13.008	28.792	4.2285	0.17235
13.008	29.125	3.8363	-0.31412
13.008	29.458	2.95	-1.3444
13.342	9.7917	-0.20358	0.68688
13.342	10.125	-0.17432	0.68057
13.342	10.458	-0.13718	0.67277
13.342	10.792	-0.13659	0.6733
13.342	11.125	-0.14447	0.69132
13.342	11.458	-0.13764	0.70178
13.342	11.792	-0.13955	0.70438
13.342	12.125	-0.13723	0.70919
13.342	12.458	-0.12374	0.7241
13.342	12.792	-0.09892	0.72948
13.342	13.125	-0.098372	0.72966
13.342	13.458	-0.11416	0.74675
13.342	13.792	-0.11243	0.76045
13.342	14.125	-0.11188	0.75975
13.342	14.458	-0.11364	0.75926
13.342	14.792	-0.10759	0.76349
13.342	15.125	-0.075056	0.75944
13.342	15.458	-0.066351	0.75542
13.342	15.792	-0.074509	0.75736
13.342	16.125	-0.067848	0.7651
13.342	16.458	-0.058575	0.77061
13.342	16.792	-0.04475	0.77688
13.342	17.125	-0.033053	0.77514
13.342	17.458	-0.0078281	0.7631
13.342	17.792	0.02268	0.75976
13.342	18.125	0.026701	0.75317
13.342	18.458	0.026025	0.75324
13.342	18.792	0.044444	0.76085
13.342	19.125	0.06854	0.74453
13.342	19.458	0.080598	0.72232
13.342	19.792	0.089912	0.71654
13.342	20.125	0.10732	0.71018
13.342	20.458	0.12291	0.69632
13.342	20.792	0.11101	0.67962
13.342	21.125	0.093192	0.65821
13.342	21.458	0.085876	0.63554
13.342	21.792	0.091577	0.62428
13.342	22.125	0.1176	0.61422
13.342	22.458	0.20224	0.60886
13.342	22.792	0.28405	0.62566
13.342	23.125	0.3366	0.62916
13.342	23.458	0.40366	0.60612
13.342	23.792	0.4403	0.57808
13.342	24.125	0.54036	0.63549
13.342	24.458	0.64543	0.80415
13.342	24.792	0.87233	0.95094
13.342	25.125	1.2446	0.93278
13.342	25.458	1.5221	0.89011
13.342	25.792	1.4833	0.89464
13.342	26.125	1.4741	0.77726
13.342	26.458	1.774	0.53802
13.342	26.792	1.9544	0.22885
13.342	27.125	2.4188	0.071989
13.342	27.458	3.1978	0.16189
13.342	27.792	4.0809	0.067438
13.342	28.125	4.4524	-0.00080587
13.342	28.458	4.579	0.03548
13.342	28.792	4.5483	0.1351
13.342	29.125	4.1732	-0.23193
13.342	29.458	3.1024	-1.1884
13.675	9.7917	-0.19317	0.65864
13.675	10.125	-0.1682	0.65515
13.675	10.458	-0.13952	0.65548
13.675	10.792	-0.14379	0.6582
13.675	11.125	-0.14699	0.67426
13.675	11.458	-0.13453	0.6856
13.675	11.792	-0.1377	0.69014
13.675	12.125	-0.13722	0.69069
13.675	12.458	-0.12178	0.69547
13.675	12.792	-0.096304	0.69552
13.675	13.125	-0.097498	0.70905
13.675	13.458	-0.109	0.73396
13.675	13.792	-0.10404	0.74403
13.675	14.125	-0.10406	0.741
13.675	14.458	-0.10305	0.74657
13.675	14.792	-0.099791	0.75394
13.675	15.125	-0.072856	0.74803
13.675	15.458	-0.064222	0.7458
13.675	15.792	-0.072494	0.74863
13.675	16.125	-0.068676	0.75231
13.675	16.458	-0.061431	0.75752
13.675	16.792	-0.04652	0.76486
13.675	17.125	-0.031881	0.77045
13.675	17.458	-0.0067323	0.76075
13.675	17.792	0.023657	0.75901
13.675	18.125	0.027171	0.76044
13.675	18.458	0.030818	0.76093
13.675	18.792	0.048922	0.76062
13.675	19.125	0.065949	0.75419
13.675	19.458	0.077297	0.74382
13.675	19.792	0.08986	0.74297
13.675	20.125	0.10546	0.73331
13.675	20.458	0.11987	0.72052
13.675	20.792	0.10115	0.70952
13.675	21.125	0.078935	0.70755
13.675	21.458	0.071975	0.70159
13.675	21.792	0.077266	0.69066
13.675	22.125	0.11037	0.67127
13.675	22.458	0.18688	0.66395
13.675	22.792	0.26772	0.65626
13.675	23.125	0.33977	0.63484
13.675	23.458	0.39064	0.61511
13.675	23.792	0.40999	0.58656
13.675	24.125	0.44108	0.68079
13.675	24.458	0.52654	0.80857
13.675	24.792	0.84192	0.90479
13.675	25.125	1.2936	0.88112
13.675	25.458	1.5441	0.78742
13.675	25.792	1.5659	0.73036
13.675	26.125	1.6158	0.52706
13.675	26.458	1.8453	0.26012
13.675	26.792	2.0707	0.051639
13.675	27.125	2.4884	0.032175
13.675	27.458	3.2637	0.08806
13.675	27.792	3.9621	0.0647
13.675	28.125	4.4783	-0.044466
13.675	28.458	4.7157	-0.01754
13.675	28.792	4.7405	0.094782
13.675	29.125	4.22	-0.17665
13.675	29.458	3.2221	-1.0093
14.008	9.7917	-0.19044	0.64075
14.008	10.125	-0.16923	0.64085
14.008	10.458	-0.14336	0.6443
14.008	10.792	-0.1427	0.65106
14.008	11.125	-0.14874	0.66783
14.008	11.458	-0.13858	0.66877
14.008	11.792	-0.1404	0.66744
14.008	12.125	-0.14536	0.67173
14.008	12.458	-0.13155	0.67733
14.008	12.792	-0.096909	0.67924
14.008	13.125	-0.089309	0.69308
14.008	13.458	-0.096237	0.70745
14.008	13.792	-0.092721	0.71206
14.008	14.125	-0.098027	0.71271
14.008	14.458	-0.097831	0.71745
14.008	14.792	-0.091439	0.72389
14.008	15.125	-0.066628	0.72643
14.008	15.458	-0.06255	0.72808
14.008	15.792	-0.076942	0.73082
14.008	16.125	-0.081387	0.73362
14.008	16.458	-0.074503	0.73876
14.008	16.792	-0.055809	0.74864
14.008	17.125	-0.038135	0.76649
14.008	17.458	-0.011309	0.76723
14.008	17.792	0.017139	0.76579
14.008	18.125	0.027735	0.767
14.008	18.458	0.032267	0.76597
14.008	18.792	0.044131	0.76057
14.008	19.125	0.055671	0.76046
14.008	19.458	0.06814	0.76379
14.008	19.792	0.085425	0.77284
14.008	20.125	0.10858	0.7591
14.008	20.458	0.11477	0.73672
14.008	20.792	0.088096	0.7322
14.008	21.125	0.062974	0.74229
14.008	21.458	0.057962	0.74166
14.008	21.792	0.076296	0.72999
14.008	22.125	0.12697	0.70594
14.008	22.458	0.19493	0.68268
14.008	22.792	0.23554	0.64929
14.008	23.125	0.28496	0.61937
14.008	23.458	0.27431	0.64045
14.008	23.792	0.23461	0.67256
14.008	24.125	0.2818	0.74505
14.008	24.458	0.38921	0.83759
14.008	24.792	0.77349	0.84611
14.008	25.125	1.3179	0.70837
14.008	25.458	1.6304	0.56674
14.008	25.792	1.8082	0.40473
14.008	26.125	1.8218	0.26465
14.008	26.458	1.9582	0.080729
14.008	26.792	2.1403	-0.03461
14.008	27.125	2.4934	-0.063677
14.008	27.458	3.2627	-0.074016
14.008	27.792	3.8749	-0.054068
14.008	28.125	4.3967	-0.083022
14.008	28.458	4.7008	0.00027153
14.008	28.792	4.7878	0.14948
14.008	29.125	4.0698	-0.12756
14.008	29.458	2.6491	-0.96964
14.342	9.7917	-0.19177	0.61438
14.342	10.125	-0.17554	0.61481
14.342	10.458	-0.15065	0.61489
14.342	10.792	-0.14484	0.62814
14.342	11.125	-0.15465	0.64568
14.342	11.458	-0.15297	0.64634
14.342	11.792	-0.15291	0.64749
14.342	12.125	-0.15425	0.65407
14.342	12.458	-0.14091	0.66489
14.342	12.792	-0.10066	0.67508
14.342	13.125	-0.093512	0.68465
14.342	13.458	-0.1074	0.69281
14.342	13.792	-0.10353	0.69607
14.342	14.125	-0.10191	0.69971
14.342	14.458	-0.10067	0.70359
14.342	14.792	-0.091157	0.70796
14.342	15.125	-0.066046	0.71194
14.342	15.458	-0.066077	0.70915
14.342	15.792	-0.082825	0.71478
14.342	16.125	-0.088348	0.72529
14.342	16.458	-0.078583	0.73211
14.342	16.792	-0.060668	0.74557
14.342	17.125	-0.043772	0.76116
14.342	17.458	-0.016202	0.76664
14.342	17.792	0.0088606	0.76612
14.342	18.125	0.015088	0.76416
14.342	18.458	0.02064	0.76754
14.342	18.792	0.030177	0.76451
14.342	19.125	0.042915	0.76505
14.342	19.458	0.057945	0.77519
14.342	19.792	0.077722	0.78268
14.342	20.125	0.10363	0.76829
14.342	20.458	0.10476	0.74777
14.342	20.792	0.073949	0.75663
14.342	21.125	0.050027	0.7696
14.342	21.458	0.05331	0.7739
14.342	21.792	0.087509	0.76735
14.342	22.125	0.1429	0.73824
14.342	22.458	0.22015	0.69838
14.342	22.792	0.22941	0.69439
14.342	23.125	0.20449	0.71069
14.342	23.458	0.11815	0.78097
14.342	23.792	0.039145	0.84447
14.342	24.125	0.096343	0.91737
14.342	24.458	0.26629	0.93976
14.342	24.792	0.65662	0.86501
14.342	25.125	1.215	0.66477
14.342	25.458	1.6267	0.5413
14.342	25.792	1.8722	0.37033
14.342	26.125	1.8784	0.20998
14.342	26.458	1.9929	0.050521
14.342	26.792	2.1377	-0.071478
14.342	27.125	2.3948	-0.0048727
14.342	27.458	2.9833	-0.02091
14.342	27.792	3.5806	-0.053518
14.342	28.125	4.0316	-0.021667
14.342	28.458	4.4933	0.10451
14.342	28.792	4.7377	0.2088
14.342	29.125	4.3607	-0.11048
14.342	29.458	3.3165	-0.98522
14.675	9.7917	-0.1879	0.58207
14.675	10.125	-0.17488	0.58509
14.675	10.458	-0.15006	0.58696
14.675	10.792	-0.14629	0.60175
14.675	11.125	-0.15961	0.61994
14.675	11.458	-0.15802	0.63035
14.675	11.792	-0.1513	0.63546
14.675	12.125	-0.14857	0.64088
14.675	12.458	-0.14239	0.64791
14.675	12.792	-0.11034	0.65805
14.675	13.125	-0.10382	0.66948
14.675	13.458	-0.11666	0.68911
14.675	13.792	-0.10997	0.69901
14.675	14.125	-0.10614	0.70146
14.675	14.458	-0.10707	0.69902
14.675	14.792	-0.099543	0.70191
14.675	15.125	-0.078472	0.70485
14.675	15.458	-0.075296	0.69533
14.675	15.792	-0.084832	0.70002
14.675	16.125	-0.082685	0.71667
14.675	16.458	-0.071495	0.72635
14.675	16.792	-0.05849	0.7326
14.675	17.125	-0.046454	0.74573
14.675	17.458	-0.028184	0.75889
14.675	17.792	-0.004982	0.75728
14.675	18.125	-0.0034924	0.75892
14.675	18.458	0.004247	0.76752
14.675	18.792	0.015567	0.76218
14.675	19.125	0.031264	0.76338
14.675	19.458	0.053651	0.7784
14.675	19.792	0.075629	0.78607
14.675	20.125	0.099585	0.78277
14.675	20.458	0.094594	0.77754
14.675	20.792	0.057393	0.78739
14.675	21.125	0.03672	0.79868
14.675	21.458	0.055812	0.80535
14.675	21.792	0.099057	0.80792
14.675	22.125	0.15177	0.77446
14.675	22.458	0.22212	0.74188
14.675	22.792	0.22851	0.74552
14.675	23.125	0.15262	0.81211
14.675	23.458	0.040098	0.89938
14.675	23.792	-0.025144	0.97109
14.675	24.125	0.038838	1.0399
14.675	24.458	0.22432	1.0915
14.675	24.792	0.59299	0.95317
14.675	25.125	1.1458	0.71304
14.675	25.458	1.6266	0.57216
14.675	25.792	1.9341	0.33807
14.675	26.125	1.9492	0.24498
14.675	26.458	2.0661	0.11688
14.675	26.792	2.1696	0.012425
14.675	27.125	2.3023	0.074461
14.675	27.458	2.7616	0.17152
14.675	27.792	3.238	0.20985
14.675	28.125	3.7307	0.21073
14.675	28.458	4.3444	0.21073
14.675	28.792	4.7197	0.20764
14.675	29.125	4.6325	-0.11963
14.675	29.458	3.8804	-1.0283
15.008	9.7917	-0.17944	0.55703
15.008	10.125	-0.16947	0.56194
15.008	10.458	-0.14571	0.56724
15.008	10.792	-0.14371	0.579
15.008	11.125	-0.16258	0.5939
15.008	11.458	-0.16503	0.6188
15.008	11.792	-0.15692	0.62827
15.008	12.125	-0.15244	0.63033
15.008	12.458	-0.14798	0.63273
15.008	12.792	-0.12038	0.64268
15.008	13.125	-0.11178	0.65563
15.008	13.458	-0.11734	0.67813
15.008	13.792	-0.10913	0.69418
15.008	14.125	-0.10716	0.6949
15.008	14.458	-0.11112	0.68545
15.008	14.792	-0.10696	0.6867
15.008	15.125	-0.090866	0.6876
15.008	15.458	-0.083795	0.68884
15.008	15.792	-0.092592	0.69452
15.008	16.125	-0.092899	0.70378
15.008	16.458	-0.082196	0.71234
15.008	16.792	-0.067034	0.71247
15.008	17.125	-0.051941	0.72616
15.008	17.458	-0.03419	0.74291
15.008	17.792	-0.010973	0.74014
15.008	18.125	-0.015431	0.74555
15.008	18.458	-0.0075551	0.75678
15.008	18.792	0.010499	0.74972
15.008	19.125	0.030949	0.75023
15.008	19.458	0.0489	0.75876
15.008	19.792	0.06745	0.77295
15.008	20.125	0.090521	0.78695
15.008	20.458	0.081422	0.79959
15.008	20.792	0.049254	0.81547
15.008	21.125	0.028792	0.82169
15.008	21.458	0.027151	0.82623
15.008	21.792	0.062297	0.84382
15.008	22.125	0.13356	0.81786
15.008	22.458	0.2076	0.80137
15.008	22.792	0.21889	0.82636
15.008	23.125	0.16233	0.86807
15.008	23.458	0.049459	0.95098
15.008	23.792	-0.063514	0.99647
15.008	24.125	-0.0079125	1.0546
15.008	24.458	0.16791	1.1368
15.008	24.792	0.52513	1.0327
15.008	25.125	1.0669	0.84685
15.008	25.458	1.6094	0.63719
15.008	25.792	1.9357	0.47312
15.008	26.125	2.042	0.34665
15.008	26.458	2.1505	0.17012
15.008	26.792	2.2367	0.098676
15.008	27.125	2.2499	0.15292
15.008	27.458	2.5507	0.26913
15.008	27.792	2.9584	0.36548
15.008	28.125	3.5221	0.35369
15.008	28.458	4.3169	0.30338
15.008	28.792	4.7785	0.32311
15.008	29.125	4.9679	-0.09128
15.008	29.458	4.9613	-1.0532
15.342	9.7917	-0.16658	0.53616
15.342	10.125	-0.16361	0.5445
15.342	10.458	-0.14817	0.55466
15.342	10.792	-0.14735	0.56538
15.342	11.125	-0.16182	0.57719
15.342	11.458	-0.168	0.60435
15.342	11.792	-0.16373	0.61651
15.342	12.125	-0.15198	0.62444
15.342	12.458	-0.14279	0.63328
15.342	12.792	-0.12076	0.64023
15.342	13.125	-0.11871	0.64217
15.342	13.458	-0.12685	0.65879
15.342	13.792	-0.11717	0.67487
15.342	14.125	-0.11154	0.67451
15.342	14.458	-0.11371	0.66809
15.342	14.792	-0.10875	0.66854
15.342	15.125	-0.096511	0.66609
15.342	15.458	-0.092257	0.67669
15.342	15.792	-0.10493	0.68736
15.342	16.125	-0.11155	0.68927
15.342	16.458	-0.10307	0.68998
15.342	16.792	-0.08398	0.68934
15.342	17.125	-0.063992	0.70706
15.342	17.458	-0.043983	0.72013
15.342	17.792	-0.021656	0.71204
15.342	18.125	-0.025199	0.71592
15.342	18.458	-0.015103	0.72831
15.342	18.792	0.0015974	0.72801
15.342	19.125	0.023009	0.73073
15.342	19.458	0.033438	0.73139
15.342	19.792	0.043296	0.74624
15.342	20.125	0.063379	0.77285
15.342	20.458	0.051769	0.80406
15.342	20.792	0.03135	0.82384
15.342	21.125	0.019143	0.81744
15.342	21.458	0.021828	0.81562
15.342	21.792	0.045887	0.84258
15.342	22.125	0.10232	0.84614
15.342	22.458	0.19366	0.83006
15.342	22.792	0.20817	0.85516
15.342	23.125	0.14339	0.88501
15.342	23.458	0.070831	0.94296
15.342	23.792	-0.08382	0.9919
15.342	24.125	-0.10066	1.0494
15.342	24.458	0.10667	1.1711
15.342	24.792	0.53428	1.1426
15.342	25.125	1.0582	0.91296
15.342	25.458	1.6596	0.68475
15.342	25.792	2.0633	0.54596
15.342	26.125	2.1516	0.48086
15.342	26.458	2.1449	0.39749
15.342	26.792	2.2172	0.29878
15.342	27.125	2.1794	0.23239
15.342	27.458	2.4338	0.23922
15.342	27.792	2.8138	0.38068
15.342	28.125	3.4138	0.30358
15.342	28.458	4.0965	0.27031
15.342	28.792	4.4943	0.33975
15.342	29.125	4.5154	-0.26435
15.342	29.458	3.721	-1.277
15.675	9.7917	-0.16693	0.50967
15.675	10.125	-0.16223	0.52382
15.675	10.458	-0.15405	0.5402
15.675	10.792	-0.15034	0.55014
15.675	11.125	-0.15813	0.56118
15.675	11.458	-0.17132	0.58067
15.675	11.792	-0.17521	0.59019
