x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	26.125	1.8961	-0.57687
13.008	26.458	1.7713	-0.33969
13.008	26.792	1.7838	-0.28122
13.008	27.125	1.9791	-0.11738
13.008	27.458	1.8474	0.151
13.008	27.792	1.5846	0.48247
13.008	28.125	1.6773	0.63671
13.008	28.458	1.7496	0.59298
13.008	28.792	1.908	0.3988
13.008	29.125	2.2779	-0.10172
13.008	29.458	2.339	-1.0364
13.342	9.7917	-0.16166	0.22501
13.342	10.125	-0.16297	0.20766
13.342	10.458	-0.15272	0.20832
13.342	10.792	-0.15514	0.22655
13.342	11.125	-0.16231	0.23185
13.342	11.458	-0.162	0.2225
13.342	11.792	-0.15698	0.22546
13.342	12.125	-0.1572	0.23581
13.342	12.458	-0.14785	0.23335
13.342	12.792	-0.13187	0.22916
13.342	13.125	-0.13452	0.22661
13.342	13.458	-0.14669	0.21689
13.342	13.792	-0.14729	0.21694
13.342	14.125	-0.15231	0.21483
13.342	14.458	-0.16006	0.21482
13.342	14.792	-0.16963	0.21649
13.342	15.125	-0.15929	0.22162
13.342	15.458	-0.15225	0.22104
13.342	15.792	-0.16857	0.21631
13.342	16.125	-0.16789	0.20131
13.342	16.458	-0.16162	0.18776
13.342	16.792	-0.15828	0.18793
13.342	17.125	-0.14598	0.19336
13.342	17.458	-0.12353	0.19016
13.342	17.792	-0.10676	0.18483
13.342	18.125	-0.090144	0.18392
13.342	18.458	-0.068485	0.18375
13.342	18.792	-0.043722	0.17685
13.342	19.125	-0.014154	0.15463
13.342	19.458	0.025938	0.13959
13.342	19.792	0.07528	0.11764
13.342	20.125	0.13983	0.069299
13.342	20.458	0.24422	-0.040501
13.342	20.792	0.38358	-0.18195
13.342	21.125	0.53951	-0.28533
13.342	21.458	0.71301	-0.33051
13.342	21.792	0.88215	-0.39169
13.342	22.125	1.0633	-0.48403
13.342	22.458	1.2403	-0.54319
13.342	22.792	1.4434	-0.58586
13.342	23.125	1.6485	-0.66732
13.342	23.458	1.8434	-0.70194
13.342	23.792	2.0342	-0.78832
13.342	24.125	2.2905	-0.94316
13.342	24.458	2.4895	-1.0165
13.342	24.792	2.5969	-0.99123
13.342	25.125	2.5828	-0.83018
13.342	25.458	2.458	-0.7322
13.342	25.792	2.1711	-0.64767
13.342	26.125	1.8095	-0.36071
13.342	26.458	1.6823	-0.13066
13.342	26.792	1.7457	0.012362
13.342	27.125	1.9492	0.064922
13.342	27.458	1.9378	0.061208
13.342	27.792	1.9868	0.14658
13.342	28.125	2.1362	0.24662
13.342	28.458	2.1151	0.23438
13.342	28.792	1.9906	0.17204
13.342	29.125	2.0307	-0.12845
13.342	29.458	1.0337	-1.0252
13.675	9.7917	-0.15389	0.21355
13.675	10.125	-0.16402	0.19214
13.675	10.458	-0.16059	0.18197
13.675	10.792	-0.15547	0.18978
13.675	11.125	-0.15386	0.18945
13.675	11.458	-0.15082	0.18512
13.675	11.792	-0.14923	0.1854
13.675	12.125	-0.15254	0.20099
13.675	12.458	-0.1462	0.19924
13.675	12.792	-0.13642	0.19901
13.675	13.125	-0.14251	0.20685
13.675	13.458	-0.13914	0.20118
13.675	13.792	-0.13053	0.19283
13.675	14.125	-0.13796	0.18422
13.675	14.458	-0.15486	0.17666
13.675	14.792	-0.16429	0.1829
13.675	15.125	-0.1523	0.20011
13.675	15.458	-0.14803	0.2096
13.675	15.792	-0.15826	0.20322
13.675	16.125	-0.15536	0.18427
13.675	16.458	-0.14987	0.16498
13.675	16.792	-0.14754	0.1635
13.675	17.125	-0.13639	0.17424
13.675	17.458	-0.11549	0.16961
13.675	17.792	-0.10105	0.16005
13.675	18.125	-0.085135	0.1466
13.675	18.458	-0.061724	0.14312
13.675	18.792	-0.038556	0.13856
13.675	19.125	-0.0046486	0.1282
13.675	19.458	0.044459	0.10996
13.675	19.792	0.10152	0.088071
13.675	20.125	0.17681	0.068941
13.675	20.458	0.27355	-0.010655
13.675	20.792	0.39814	-0.12586
13.675	21.125	0.52996	-0.19301
13.675	21.458	0.69094	-0.23798
13.675	21.792	0.85144	-0.28313
13.675	22.125	1.0295	-0.35102
13.675	22.458	1.2456	-0.42236
13.675	22.792	1.4911	-0.44749
13.675	23.125	1.6995	-0.49717
13.675	23.458	1.8919	-0.54063
13.675	23.792	2.0349	-0.5694
13.675	24.125	2.1836	-0.71292
13.675	24.458	2.3217	-0.78818
13.675	24.792	2.4798	-0.77497
13.675	25.125	2.4899	-0.64382
13.675	25.458	2.4804	-0.49711
13.675	25.792	2.2249	-0.42821
13.675	26.125	1.9145	-0.26476
13.675	26.458	1.7671	-0.079297
13.675	26.792	1.8244	0.053234
13.675	27.125	1.9846	0.017663
13.675	27.458	2.1755	0.029602
13.675	27.792	2.3043	0.034807
13.675	28.125	2.4798	0.10282
13.675	28.458	2.3519	0.14064
13.675	28.792	2.0781	0.106
13.675	29.125	2.0335	-0.05182
13.675	29.458	1.1356	-0.85952
14.008	9.7917	-0.15139	0.18651
14.008	10.125	-0.16293	0.17587
14.008	10.458	-0.15663	0.15806
14.008	10.792	-0.15292	0.15461
14.008	11.125	-0.15288	0.15535
14.008	11.458	-0.14568	0.1604
14.008	11.792	-0.14082	0.16158
14.008	12.125	-0.147	0.17245
14.008	12.458	-0.14775	0.17576
14.008	12.792	-0.14284	0.17584
14.008	13.125	-0.14357	0.19086
14.008	13.458	-0.13579	0.19171
14.008	13.792	-0.1313	0.18456
14.008	14.125	-0.1386	0.17248
14.008	14.458	-0.14671	0.16037
14.008	14.792	-0.1518	0.16095
14.008	15.125	-0.14793	0.17792
14.008	15.458	-0.14855	0.1943
14.008	15.792	-0.15473	0.18987
14.008	16.125	-0.1459	0.158
14.008	16.458	-0.1365	0.13892
14.008	16.792	-0.13178	0.13505
14.008	17.125	-0.12558	0.1446
14.008	17.458	-0.1101	0.15269
14.008	17.792	-0.088194	0.1505
14.008	18.125	-0.066367	0.13619
14.008	18.458	-0.04069	0.13592
14.008	18.792	-0.019999	0.12767
14.008	19.125	0.0081907	0.11709
14.008	19.458	0.054457	0.099313
14.008	19.792	0.11426	0.082675
14.008	20.125	0.19642	0.076875
14.008	20.458	0.29174	0.039152
14.008	20.792	0.39364	-0.021696
14.008	21.125	0.51516	-0.063811
14.008	21.458	0.6719	-0.10504
14.008	21.792	0.83245	-0.12782
14.008	22.125	0.98674	-0.16621
14.008	22.458	1.2102	-0.24948
14.008	22.792	1.4787	-0.27916
14.008	23.125	1.6602	-0.27938
14.008	23.458	1.8414	-0.32829
14.008	23.792	2.0047	-0.36207
14.008	24.125	2.1161	-0.43971
14.008	24.458	2.2947	-0.49442
14.008	24.792	2.42	-0.44942
14.008	25.125	2.4181	-0.38336
14.008	25.458	2.3605	-0.31736
14.008	25.792	2.1781	-0.32287
14.008	26.125	2.0003	-0.31066
14.008	26.458	1.9323	-0.12145
14.008	26.792	1.9664	-0.00094845
14.008	27.125	2.2219	-0.030598
14.008	27.458	2.5309	-0.0059684
14.008	27.792	2.6748	0.0086318
14.008	28.125	2.7922	0.041776
14.008	28.458	2.7234	0.071028
14.008	28.792	2.532	0.10354
14.008	29.125	2.841	-0.10031
14.008	29.458	3.1491	-0.75343
14.342	9.7917	-0.15208	0.16134
14.342	10.125	-0.15816	0.16107
14.342	10.458	-0.14787	0.14182
14.342	10.792	-0.13904	0.14146
14.342	11.125	-0.13618	0.13955
14.342	11.458	-0.12842	0.13853
14.342	11.792	-0.12563	0.15093
14.342	12.125	-0.14025	0.1644
14.342	12.458	-0.15361	0.16705
14.342	12.792	-0.15126	0.15796
14.342	13.125	-0.14675	0.16816
14.342	13.458	-0.14505	0.17013
14.342	13.792	-0.1457	0.17205
14.342	14.125	-0.15118	0.17271
14.342	14.458	-0.1476	0.1659
14.342	14.792	-0.1412	0.15959
14.342	15.125	-0.13534	0.16867
14.342	15.458	-0.14056	0.17594
14.342	15.792	-0.15233	0.16217
14.342	16.125	-0.13879	0.12405
14.342	16.458	-0.1268	0.10798
14.342	16.792	-0.11992	0.11363
14.342	17.125	-0.1113	0.12419
14.342	17.458	-0.10297	0.14667
14.342	17.792	-0.081844	0.1457
14.342	18.125	-0.056646	0.14141
14.342	18.458	-0.029574	0.14183
14.342	18.792	-0.0052533	0.13328
14.342	19.125	0.027746	0.11429
14.342	19.458	0.070605	0.094694
14.342	19.792	0.12508	0.08707
14.342	20.125	0.19904	0.093848
14.342	20.458	0.29168	0.10281
14.342	20.792	0.39866	0.096081
14.342	21.125	0.52599	0.076535
14.342	21.458	0.67147	0.077571
14.342	21.792	0.7955	0.092465
14.342	22.125	0.91616	0.082172
14.342	22.458	1.1309	0.012227
14.342	22.792	1.3832	-0.02383
14.342	23.125	1.5533	-0.0041733
14.342	23.458	1.7281	-0.077502
14.342	23.792	1.8813	-0.15424
14.342	24.125	1.9948	-0.23087
14.342	24.458	2.1956	-0.18509
14.342	24.792	2.2882	-0.084201
14.342	25.125	2.2685	-0.043322
14.342	25.458	2.2569	-0.09844
14.342	25.792	2.1968	-0.21712
14.342	26.125	2.0744	-0.22934
14.342	26.458	2.0427	-0.13982
14.342	26.792	2.1856	-0.035152
14.342	27.125	2.4384	-0.041543
14.342	27.458	2.7478	-0.090285
14.342	27.792	2.946	-0.0022354
14.342	28.125	3.023	0.075
14.342	28.458	2.9765	0.015188
14.342	28.792	2.7627	0.1367
14.342	29.125	3.0857	-0.080342
14.342	29.458	3.7746	-0.76198
14.675	9.7917	-0.14736	0.13724
14.675	10.125	-0.14063	0.14352
14.675	10.458	-0.12457	0.13079
14.675	10.792	-0.1156	0.12803
14.675	11.125	-0.11635	0.13316
14.675	11.458	-0.11276	0.13945
14.675	11.792	-0.11266	0.15139
14.675	12.125	-0.1243	0.16596
14.675	12.458	-0.13697	0.16867
14.675	12.792	-0.13603	0.15085
14.675	13.125	-0.14209	0.14961
14.675	13.458	-0.15318	0.14563
14.675	13.792	-0.15315	0.14958
14.675	14.125	-0.15133	0.16292
14.675	14.458	-0.14619	0.16572
14.675	14.792	-0.13222	0.15681
14.675	15.125	-0.11671	0.15597
14.675	15.458	-0.12618	0.15407
14.675	15.792	-0.14491	0.137
14.675	16.125	-0.13707	0.10294
14.675	16.458	-0.12674	0.090001
14.675	16.792	-0.12237	0.10257
14.675	17.125	-0.10637	0.11176
14.675	17.458	-0.091903	0.13289
14.675	17.792	-0.082093	0.13655
14.675	18.125	-0.064075	0.13355
14.675	18.458	-0.033883	0.12593
14.675	18.792	-0.0044086	0.12103
14.675	19.125	0.033542	0.10498
14.675	19.458	0.07856	0.094463
14.675	19.792	0.12288	0.10541
14.675	20.125	0.18168	0.12429
14.675	20.458	0.26593	0.15331
14.675	20.792	0.37126	0.17344
14.675	21.125	0.49999	0.18454
14.675	21.458	0.62508	0.22855
14.675	21.792	0.73231	0.27129
14.675	22.125	0.86422	0.25757
14.675	22.458	1.0393	0.23447
14.675	22.792	1.2285	0.23218
14.675	23.125	1.4014	0.2493
14.675	23.458	1.6129	0.1494
14.675	23.792	1.7479	0.1441
14.675	24.125	1.8586	0.12613
14.675	24.458	2.1088	0.15847
14.675	24.792	2.2986	0.17358
14.675	25.125	2.3602	0.1889
14.675	25.458	2.3084	0.047871
14.675	25.792	2.2858	-0.12494
14.675	26.125	2.1279	-0.06922
14.675	26.458	2.1029	-0.016535
14.675	26.792	2.2071	0.016167
14.675	27.125	2.4006	-0.0074964
14.675	27.458	2.7813	-0.12338
14.675	27.792	3.1563	-0.094387
14.675	28.125	3.2764	-0.06993
14.675	28.458	3.2832	-0.062955
14.675	28.792	3.0565	0.13906
14.675	29.125	3.1143	0.024997
14.675	29.458	3.4073	-0.71796
15.008	9.7917	-0.13079	0.11658
15.008	10.125	-0.12635	0.12377
15.008	10.458	-0.11261	0.12119
15.008	10.792	-0.10672	0.12187
15.008	11.125	-0.10459	0.1332
15.008	11.458	-0.10194	0.14368
15.008	11.792	-0.10026	0.14869
15.008	12.125	-0.10465	0.15673
15.008	12.458	-0.11746	0.16647
15.008	12.792	-0.11469	0.15541
15.008	13.125	-0.12687	0.14211
15.008	13.458	-0.1385	0.12789
15.008	13.792	-0.13739	0.12746
15.008	14.125	-0.13805	0.14098
15.008	14.458	-0.13215	0.14111
15.008	14.792	-0.12394	0.13828
15.008	15.125	-0.11019	0.1354
15.008	15.458	-0.11348	0.13564
15.008	15.792	-0.13141	0.13204
15.008	16.125	-0.13356	0.097095
15.008	16.458	-0.12492	0.082087
15.008	16.792	-0.11636	0.090907
15.008	17.125	-0.098833	0.096588
15.008	17.458	-0.084329	0.10827
15.008	17.792	-0.077243	0.11005
15.008	18.125	-0.060153	0.11058
15.008	18.458	-0.036593	0.10767
15.008	18.792	-0.012735	0.10354
15.008	19.125	0.022653	0.094903
15.008	19.458	0.065215	0.09554
15.008	19.792	0.10483	0.10882
15.008	20.125	0.15575	0.13223
15.008	20.458	0.23392	0.16831
15.008	20.792	0.33345	0.20859
15.008	21.125	0.45063	0.24975
15.008	21.458	0.54942	0.30989
15.008	21.792	0.62068	0.36773
15.008	22.125	0.76189	0.37936
15.008	22.458	0.93614	0.43857
15.008	22.792	1.1045	0.50582
15.008	23.125	1.2853	0.50002
15.008	23.458	1.4664	0.417
15.008	23.792	1.528	0.48733
15.008	24.125	1.7166	0.4494
15.008	24.458	2.044	0.42747
15.008	24.792	2.3353	0.38209
15.008	25.125	2.452	0.26701
15.008	25.458	2.5148	0.0093977
15.008	25.792	2.5016	-0.16875
15.008	26.125	2.263	-0.1546
15.008	26.458	2.1603	-0.10356
15.008	26.792	2.0737	0.063116
15.008	27.125	2.3069	-0.022958
15.008	27.458	2.703	-0.16268
15.008	27.792	3.0511	-0.10258
15.008	28.125	3.3433	-0.12365
15.008	28.458	3.5723	-0.16391
15.008	28.792	3.3584	0.018632
15.008	29.125	3.4558	-0.10834
15.008	29.458	3.828	-0.77356
15.342	9.7917	-0.11387	0.093385
15.342	10.125	-0.11387	0.10483
15.342	10.458	-0.10413	0.12339
15.342	10.792	-0.10405	0.13109
15.342	11.125	-0.097511	0.13633
15.342	11.458	-0.094083	0.13889
15.342	11.792	-0.094335	0.14369
15.342	12.125	-0.098235	0.14629
15.342	12.458	-0.10854	0.15849
15.342	12.792	-0.10638	0.16234
15.342	13.125	-0.11395	0.15187
15.342	13.458	-0.11794	0.14534
15.342	13.792	-0.11821	0.13831
15.342	14.125	-0.12122	0.14185
15.342	14.458	-0.1185	0.14107
15.342	14.792	-0.11327	0.13459
15.342	15.125	-0.098862	0.12422
15.342	15.458	-0.099305	0.12163
15.342	15.792	-0.11238	0.1213
15.342	16.125	-0.11709	0.091089
15.342	16.458	-0.11364	0.078815
15.342	16.792	-0.10688	0.085782
15.342	17.125	-0.099176	0.084007
15.342	17.458	-0.087143	0.084502
15.342	17.792	-0.067474	0.087553
15.342	18.125	-0.04779	0.091239
15.342	18.458	-0.034423	0.10079
15.342	18.792	-0.019056	0.099464
15.342	19.125	0.0089014	0.092467
15.342	19.458	0.048566	0.096724
15.342	19.792	0.08761	0.1061
15.342	20.125	0.13584	0.12604
15.342	20.458	0.20502	0.16504
15.342	20.792	0.29798	0.2198
15.342	21.125	0.4088	0.27647
15.342	21.458	0.48832	0.33237
15.342	21.792	0.51285	0.39876
15.342	22.125	0.61961	0.42851
15.342	22.458	0.81027	0.49965
15.342	22.792	0.9889	0.57764
15.342	23.125	1.1507	0.59253
15.342	23.458	1.2618	0.61863
15.342	23.792	1.3598	0.67466
15.342	24.125	1.5963	0.60225
15.342	24.458	1.9488	0.57503
15.342	24.792	2.3893	0.37826
15.342	25.125	2.621	0.091849
15.342	25.458	2.7829	-0.18265
15.342	25.792	2.7299	-0.31305
15.342	26.125	2.4642	-0.36744
15.342	26.458	2.2489	-0.30458
15.342	26.792	2.121	-0.16295
15.342	27.125	2.3148	-0.11664
15.342	27.458	2.7622	-0.086469
15.342	27.792	3.1761	-0.16817
15.342	28.125	3.5952	-0.32141
15.342	28.458	3.743	-0.38507
15.342	28.792	3.5138	-0.29053
15.342	29.125	3.355	-0.38972
15.342	29.458	3.1466	-0.99123
15.675	9.7917	-0.10679	0.091717
15.675	10.125	-0.10506	0.10414
15.675	10.458	-0.095989	0.12622
15.675	10.792	-0.10137	0.13621
15.675	11.125	-0.10208	0.1338
15.675	11.458	-0.097954	0.12539
15.675	11.792	-0.1013	0.12943
15.675	12.125	-0.10842	0.13375
15.675	12.458	-0.11301	0.13802
15.675	12.792	-0.10338	0.14819
15.675	13.125	-0.10599	0.14972
15.675	13.458	-0.11757	0.15516
15.675	13.792	-0.11906	0.14201
15.675	14.125	-0.1205	0.14307
15.675	14.458	-0.11844	0.13904
15.675	14.792	-0.10858	0.12664
15.675	15.125	-0.097311	0.11785
15.675	15.458	-0.096149	0.11065
15.675	15.792	-0.10101	0.11081
15.675	16.125	-0.10166	0.10043
15.675	16.458	-0.10911	0.088736
15.675	16.792	-0.10422	0.08838
15.675	17.125	-0.099011	0.080089
15.675	17.458	-0.091604	0.078901
15.675	17.792	-0.068973	0.088551
15.675	18.125	-0.05447	0.092034
15.675	18.458	-0.044235	0.10117
15.675	18.792	-0.024072	0.11453
15.675	19.125	-0.0021558	0.11872
15.675	19.458	0.036349	0.12633
15.675	19.792	0.075218	0.12294
15.675	20.125	0.11221	0.13618
15.675	20.458	0.16455	0.17761
15.675	20.792	0.24628	0.23439
15.675	21.125	0.33797	0.30214
15.675	21.458	0.4099	0.34955
15.675	21.792	0.44786	0.39778
15.675	22.125	0.51615	0.46141
15.675	22.458	0.68235	0.54668
15.675	22.792	0.85306	0.56643
15.675	23.125	0.99866	0.61288
15.675	23.458	1.1215	0.71148
15.675	23.792	1.4029	0.75603
15.675	24.125	1.8005	0.64341
15.675	24.458	2.2644	0.57023
15.675	24.792	2.6676	0.34038
15.675	25.125	3	-0.094914
15.675	25.458	3.21	-0.45948
15.675	25.792	3.1832	-0.62787
15.675	26.125	2.8288	-0.59915
15.675	26.458	2.4132	-0.46727
15.675	26.792	2.1609	-0.28855
15.675	27.125	2.3672	-0.17833
15.675	27.458	2.7826	-0.13698
15.675	27.792	3.2199	-0.14955
15.675	28.125	3.728	-0.36527
15.675	28.458	3.8011	-0.43889
15.675	28.792	3.6596	-0.45145
15.675	29.125	3.2458	-0.49184
15.675	29.458	2.8875	-1.1777
16.008	9.7917	-0.097107	0.091958
16.008	10.125	-0.096311	0.10447
16.008	10.458	-0.099425	0.11823
16.008	10.792	-0.11166	0.129
16.008	11.125	-0.11527	0.12803
16.008	11.458	-0.10847	0.11937
16.008	11.792	-0.11338	0.1271
16.008	12.125	-0.113	0.12597
16.008	12.458	-0.1138	0.12516
16.008	12.792	-0.10987	0.13893
16.008	13.125	-0.10982	0.14506
16.008	13.458	-0.11948	0.14125
16.008	13.792	-0.12072	0.11767
16.008	14.125	-0.12026	0.12044
16.008	14.458	-0.1213	0.12336
16.008	14.792	-0.11734	0.11154
16.008	15.125	-0.11524	0.1066
16.008	15.458	-0.11175	0.10274
16.008	15.792	-0.10201	0.11037
16.008	16.125	-0.10094	0.11337
16.008	16.458	-0.11184	0.099319
16.008	16.792	-0.10425	0.087063
16.008	17.125	-0.091564	0.077399
16.008	17.458	-0.092401	0.072864
16.008	17.792	-0.080424	0.079971
16.008	18.125	-0.069267	0.081323
16.008	18.458	-0.049967	0.088132
16.008	18.792	-0.031588	0.10962
16.008	19.125	-0.016134	0.12803
16.008	19.458	0.014951	0.14841
16.008	19.792	0.046283	0.15053
16.008	20.125	0.07607	0.16924
16.008	20.458	0.12031	0.19968
16.008	20.792	0.19291	0.22818
16.008	21.125	0.26198	0.28174
16.008	21.458	0.32123	0.34347
16.008	21.792	0.36002	0.41236
16.008	22.125	0.43032	0.47757
16.008	22.458	0.59453	0.55238
16.008	22.792	0.73787	0.52635
16.008	23.125	0.90514	0.55587
16.008	23.458	1.1164	0.63451
16.008	23.792	1.5103	0.72374
16.008	24.125	2.0097	0.56895
16.008	24.458	2.6202	0.45347
16.008	24.792	3.0486	0.25272
16.008	25.125	3.2868	-0.094752
16.008	25.458	3.4362	-0.40645
16.008	25.792	3.3828	-0.56931
16.008	26.125	3.0817	-0.52555
16.008	26.458	2.6153	-0.5066
16.008	26.792	2.3589	-0.38382
16.008	27.125	2.5735	-0.30423
16.008	27.458	2.9566	-0.20689
16.008	27.792	3.3634	-0.15786
16.008	28.125	3.8114	-0.29493
16.008	28.458	4.0145	-0.3412
16.008	28.792	3.9276	-0.34614
16.008	29.125	3.3347	-0.36727
16.008	29.458	2.3724	-1.0749
16.342	9.7917	-0.092383	0.084324
16.342	10.125	-0.088081	0.087629
16.342	10.458	-0.091486	0.096194
16.342	10.792	-0.10587	0.10993
16.342	11.125	-0.11469	0.11809
16.342	11.458	-0.11476	0.13303
16.342	11.792	-0.11884	0.14512
16.342	12.125	-0.11338	0.12673
16.342	12.458	-0.11751	0.11352
16.342	12.792	-0.11896	0.12676
16.342	13.125	-0.11853	0.14043
16.342	13.458	-0.12058	0.13468
16.342	13.792	-0.11819	0.11804
16.342	14.125	-0.12672	0.11091
16.342	14.458	-0.12645	0.10889
16.342	14.792	-0.12144	0.097193
16.342	15.125	-0.11768	0.089387
16.342	15.458	-0.10766	0.087948
16.342	15.792	-0.098862	0.098964
16.342	16.125	-0.10715	0.10273
16.342	16.458	-0.11861	0.093812
16.342	16.792	-0.11123	0.078329
16.342	17.125	-0.091511	0.062369
16.342	17.458	-0.081049	0.061356
16.342	17.792	-0.066348	0.06189
16.342	18.125	-0.059313	0.060609
16.342	18.458	-0.05004	0.068459
16.342	18.792	-0.044225	0.093054
16.342	19.125	-0.035421	0.11589
16.342	19.458	-0.010828	0.13526
16.342	19.792	0.013839	0.15115
16.342	20.125	0.045885	0.17473
16.342	20.458	0.10631	0.19179
16.342	20.792	0.17658	0.19551
16.342	21.125	0.22317	0.2239
16.342	21.458	0.26	0.28681
16.342	21.792	0.27888	0.37999
16.342	22.125	0.35487	0.44273
16.342	22.458	0.51113	0.4557
16.342	22.792	0.6485	0.37712
16.342	23.125	0.84367	0.36504
16.342	23.458	1.1418	0.41147
16.342	23.792	1.5946	0.42784
16.342	24.125	2.2742	0.27694
16.342	24.458	2.9986	0.12376
16.342	24.792	3.5183	0.088051
16.342	25.125	3.5744	-0.2733
16.342	25.458	3.7048	-0.46223
16.342	25.792	3.6781	-0.51052
16.342	26.125	3.3812	-0.51434
16.342	26.458	3.0205	-0.57782
16.342	26.792	2.7008	-0.58561
16.342	27.125	2.8033	-0.48033
16.342	27.458	3.1796	-0.32226
16.342	27.792	3.5347	-0.23311
16.342	28.125	3.9288	-0.26811
16.342	28.458	4.1582	-0.26002
16.342	28.792	4.1088	-0.23799
16.342	29.125	3.7357	-0.24713
16.342	29.458	3.0027	-0.95391
16.675	9.7917	-0.09066	0.086092
16.675	10.125	-0.08087	0.085775
16.675	10.458	-0.081278	0.088971
16.675	10.792	-0.095771	0.10064
16.675	11.125	-0.1073	0.11209
16.675	11.458	-0.11054	0.12164
16.675	11.792	-0.11795	0.12545
16.675	12.125	-0.11941	0.10641
16.675	12.458	-0.12645	0.098655
16.675	12.792	-0.12882	0.11062
16.675	13.125	-0.13167	0.11904
16.675	13.458	-0.13156	0.12297
16.675	13.792	-0.11884	0.12683
16.675	14.125	-0.12422	0.11038
16.675	14.458	-0.11872	0.096787
16.675	14.792	-0.11293	0.090569
16.675	15.125	-0.106	0.078317
16.675	15.458	-0.09902	0.070715
16.675	15.792	-0.098973	0.078816
16.675	16.125	-0.10856	0.079979
16.675	16.458	-0.1146	0.076782
16.675	16.792	-0.11553	0.069971
16.675	17.125	-0.096244	0.05532
16.675	17.458	-0.075195	0.059249
16.675	17.792	-0.056797	0.046843
16.675	18.125	-0.05476	0.044694
16.675	18.458	-0.055666	0.053981
16.675	18.792	-0.060057	0.075386
16.675	19.125	-0.055987	0.0987
16.675	19.458	-0.036127	0.11761
16.675	19.792	-0.014936	0.13078
16.675	20.125	0.01927	0.14397
16.675	20.458	0.096396	0.14165
16.675	20.792	0.17603	0.13937
16.675	21.125	0.22785	0.14603
16.675	21.458	0.25872	0.20518
16.675	21.792	0.27996	0.3016
16.675	22.125	0.34455	0.35908
16.675	22.458	0.47634	0.35663
16.675	22.792	0.62071	0.22939
16.675	23.125	0.85645	0.1461
16.675	23.458	1.1858	0.12586
16.675	23.792	1.5938	0.10784
16.675	24.125	2.3078	-0.074434
16.675	24.458	3.1571	-0.30514
16.675	24.792	3.7554	-0.46987
16.675	25.125	3.967	-0.69048
16.675	25.458	4.1065	-0.74688
16.675	25.792	4.0443	-0.72961
16.675	26.125	3.6319	-0.6224
16.675	26.458	3.1028	-0.62349
16.675	26.792	2.6493	-0.60983
16.675	27.125	2.5904	-0.47968
16.675	27.458	3.0123	-0.42353
16.675	27.792	3.5036	-0.38359
16.675	28.125	4.0326	-0.28915
16.675	28.458	4.1729	-0.23351
16.675	28.792	4.0416	-0.14864
16.675	29.125	3.8776	-0.18272
16.675	29.458	3.7184	-0.90962
17.008	9.7917	-0.083644	0.10007
17.008	10.125	-0.080593	0.095039
17.008	10.458	-0.076263	0.10063
17.008	10.792	-0.09398	0.10083
17.008	11.125	-0.11737	0.092848
17.008	11.458	-0.12106	0.098866
17.008	11.792	-0.11035	0.10112
17.008	12.125	-0.11111	0.09108
17.008	12.458	-0.11558	0.092979
17.008	12.792	-0.11676	0.10139
17.008	13.125	-0.12625	0.10077
17.008	13.458	-0.12778	0.097052
17.008	13.792	-0.10986	0.10314
17.008	14.125	-0.10978	0.090288
17.008	14.458	-0.11686	0.086261
17.008	14.792	-0.11309	0.093528
17.008	15.125	-0.10239	0.080277
17.008	15.458	-0.10473	0.064563
17.008	15.792	-0.10616	0.062558
17.008	16.125	-0.1049	0.062941
17.008	16.458	-0.1084	0.06175
17.008	16.792	-0.11068	0.058511
17.008	17.125	-0.096957	0.053268
17.008	17.458	-0.080207	0.056493
17.008	17.792	-0.063737	0.034252
17.008	18.125	-0.061759	0.023975
17.008	18.458	-0.057948	0.03807
17.008	18.792	-0.062988	0.059103
17.008	19.125	-0.066343	0.076911
17.008	19.458	-0.05182	0.095669
17.008	19.792	-0.030602	0.09496
17.008	20.125	0.01753	0.073832
17.008	20.458	0.11706	0.036008
17.008	20.792	0.19977	0.034691
17.008	21.125	0.26414	0.03883
17.008	21.458	0.29118	0.082142
17.008	21.792	0.29674	0.14103
17.008	22.125	0.35961	0.15961
17.008	22.458	0.48829	0.1598
17.008	22.792	0.64	0.050336
17.008	23.125	0.93276	-0.10587
17.008	23.458	1.2018	-0.097003
17.008	23.792	1.5456	-0.032954
17.008	24.125	2.2799	-0.22257
17.008	24.458	3.2029	-0.52598
17.008	24.792	3.8907	-0.83867
17.008	25.125	4.1821	-0.96702
17.008	25.458	4.3622	-0.93743
17.008	25.792	4.2887	-0.91204
17.008	26.125	3.8144	-0.79435
17.008	26.458	3.1429	-0.77997
17.008	26.792	2.736	-0.67581
17.008	27.125	2.5951	-0.54411
17.008	27.458	2.9809	-0.56016
17.008	27.792	3.5977	-0.59989
17.008	28.125	4.1495	-0.49258
17.008	28.458	4.2663	-0.2777
17.008	28.792	4.1711	-0.14349
17.008	29.125	4.2981	-0.19357
17.008	29.458	5.368	-0.81527
17.342	9.7917	-0.077381	0.10115
17.342	10.125	-0.078877	0.10071
17.342	10.458	-0.080694	0.11041
17.342	10.792	-0.095515	0.093659
17.342	11.125	-0.10944	0.07403
17.342	11.458	-0.10505	0.085894
17.342	11.792	-0.096597	0.094479
17.342	12.125	-0.10292	0.083709
17.342	12.458	-0.10368	0.091838
