x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.125	0.1823	0.46018
12.342	24.458	0.49544	0.29829
12.342	24.792	0.90286	0.12589
12.342	25.125	1.2861	0.013942
12.342	25.458	1.7055	-0.030216
12.342	25.792	2.077	-0.10887
12.342	26.125	2.1412	-0.15779
12.342	26.458	1.9673	-0.15589
12.342	26.792	2.0467	0.017089
12.342	27.125	2.4894	-0.029554
12.342	27.458	3.2992	-0.11621
12.342	27.792	4.3132	-0.11726
12.342	28.125	5.4645	-0.30637
12.342	28.458	6.1765	-0.40069
12.342	28.792	6.3602	-0.33126
12.342	29.125	5.865	-0.58471
12.342	29.458	5.0541	-1.2248
12.675	9.7917	-0.26963	0.70527
12.675	10.125	-0.25963	0.68888
12.675	10.458	-0.23947	0.68062
12.675	10.792	-0.23386	0.68153
12.675	11.125	-0.25082	0.68103
12.675	11.458	-0.25133	0.66872
12.675	11.792	-0.24627	0.65187
12.675	12.125	-0.23636	0.64764
12.675	12.458	-0.22211	0.62726
12.675	12.792	-0.19591	0.59404
12.675	13.125	-0.17627	0.57988
12.675	13.458	-0.17486	0.57922
12.675	13.792	-0.1698	0.55919
12.675	14.125	-0.15016	0.54969
12.675	14.458	-0.12149	0.54309
12.675	14.792	-0.097258	0.52798
12.675	15.125	-0.072526	0.51197
12.675	15.458	-0.059374	0.50989
12.675	15.792	-0.058495	0.49577
12.675	16.125	-0.047698	0.46858
12.675	16.458	-0.02784	0.45891
12.675	16.792	-0.014339	0.44649
12.675	17.125	-0.017201	0.42604
12.675	17.458	-0.020189	0.40272
12.675	17.792	-0.016327	0.38512
12.675	18.125	-0.021319	0.36046
12.675	18.458	-0.035809	0.33244
12.675	18.792	-0.035819	0.30163
12.675	19.125	-0.040445	0.28801
12.675	19.458	-0.052406	0.27916
12.675	19.792	-0.059541	0.2501
12.675	20.125	-0.063343	0.21758
12.675	20.458	-0.086916	0.21047
12.675	20.792	-0.11168	0.22622
12.675	21.125	-0.12379	0.25168
12.675	21.458	-0.1451	0.2722
12.675	21.792	-0.17689	0.2927
12.675	22.125	-0.19184	0.32527
12.675	22.458	-0.19011	0.36667
12.675	22.792	-0.17529	0.40312
12.675	23.125	-0.14563	0.39343
12.675	23.458	-0.10017	0.37985
12.675	23.792	-0.0065319	0.41397
12.675	24.125	0.19331	0.39838
12.675	24.458	0.58235	0.23477
12.675	24.792	1.0787	0.030953
12.675	25.125	1.61	-0.14935
12.675	25.458	2.0952	-0.24441
12.675	25.792	2.4354	-0.33562
12.675	26.125	2.4185	-0.35077
12.675	26.458	2.1833	-0.34478
12.675	26.792	2.2971	-0.20687
12.675	27.125	2.7409	-0.078679
12.675	27.458	3.3401	-0.076533
12.675	27.792	4.2141	-0.22182
12.675	28.125	5.4565	-0.51932
12.675	28.458	6.1984	-0.72738
12.675	28.792	6.3992	-0.78401
12.675	29.125	5.9043	-0.92462
12.675	29.458	5.1311	-1.3729
13.008	9.7917	-0.25622	0.70482
13.008	10.125	-0.24768	0.68047
13.008	10.458	-0.22136	0.66737
13.008	10.792	-0.21825	0.67285
13.008	11.125	-0.23769	0.67155
13.008	11.458	-0.23532	0.64855
13.008	11.792	-0.2289	0.62927
13.008	12.125	-0.2237	0.62212
13.008	12.458	-0.21362	0.60652
13.008	12.792	-0.19477	0.57725
13.008	13.125	-0.17534	0.55752
13.008	13.458	-0.16365	0.54964
13.008	13.792	-0.15604	0.53565
13.008	14.125	-0.14123	0.53084
13.008	14.458	-0.11486	0.51828
13.008	14.792	-0.090066	0.49753
13.008	15.125	-0.057364	0.48618
13.008	15.458	-0.044055	0.4779
13.008	15.792	-0.045215	0.45834
13.008	16.125	-0.037819	0.43446
13.008	16.458	-0.027162	0.41865
13.008	16.792	-0.018205	0.40631
13.008	17.125	-0.017879	0.39607
13.008	17.458	-0.01784	0.37909
13.008	17.792	-0.010152	0.3612
13.008	18.125	-0.016853	0.34151
13.008	18.458	-0.040038	0.31768
13.008	18.792	-0.043372	0.28987
13.008	19.125	-0.049282	0.26956
13.008	19.458	-0.060518	0.25182
13.008	19.792	-0.064591	0.22199
13.008	20.125	-0.062848	0.20638
13.008	20.458	-0.085875	0.19722
13.008	20.792	-0.11213	0.20107
13.008	21.125	-0.12807	0.21489
13.008	21.458	-0.1614	0.2308
13.008	21.792	-0.19727	0.24215
13.008	22.125	-0.20022	0.23873
13.008	22.458	-0.17392	0.23054
13.008	22.792	-0.14984	0.24697
13.008	23.125	-0.13042	0.22908
13.008	23.458	-0.090745	0.24612
13.008	23.792	0.0054434	0.2503
13.008	24.125	0.22008	0.18293
13.008	24.458	0.67676	0.030795
13.008	24.792	1.2299	-0.17208
13.008	25.125	1.7837	-0.3093
13.008	25.458	2.3181	-0.42835
13.008	25.792	2.7231	-0.50513
13.008	26.125	2.7702	-0.49841
13.008	26.458	2.6673	-0.44155
13.008	26.792	2.7337	-0.3109
13.008	27.125	2.9973	-0.19289
13.008	27.458	3.3985	-0.20399
13.008	27.792	4.1782	-0.39531
13.008	28.125	5.3148	-0.7442
13.008	28.458	6.0888	-0.97318
13.008	28.792	6.4405	-1.1372
13.008	29.125	6.1303	-1.3053
13.008	29.458	5.7008	-1.6265
13.342	9.7917	-0.24759	0.68363
13.342	10.125	-0.23833	0.66381
13.342	10.458	-0.20656	0.64641
13.342	10.792	-0.19954	0.6497
13.342	11.125	-0.2173	0.64856
13.342	11.458	-0.22283	0.62562
13.342	11.792	-0.22548	0.60529
13.342	12.125	-0.22345	0.59454
13.342	12.458	-0.21443	0.58037
13.342	12.792	-0.18709	0.55033
13.342	13.125	-0.16347	0.52606
13.342	13.458	-0.16096	0.51491
13.342	13.792	-0.15476	0.50742
13.342	14.125	-0.1342	0.50712
13.342	14.458	-0.10473	0.49075
13.342	14.792	-0.081321	0.47309
13.342	15.125	-0.051519	0.46454
13.342	15.458	-0.035514	0.44585
13.342	15.792	-0.036128	0.42582
13.342	16.125	-0.026941	0.41299
13.342	16.458	-0.019467	0.40054
13.342	16.792	-0.016823	0.3787
13.342	17.125	-0.014899	0.36247
13.342	17.458	-0.01327	0.3453
13.342	17.792	-0.010427	0.32548
13.342	18.125	-0.023068	0.31181
13.342	18.458	-0.047295	0.2915
13.342	18.792	-0.047222	0.27222
13.342	19.125	-0.048015	0.24755
13.342	19.458	-0.057059	0.21632
13.342	19.792	-0.058565	0.19477
13.342	20.125	-0.060806	0.19225
13.342	20.458	-0.093546	0.17254
13.342	20.792	-0.12567	0.1634
13.342	21.125	-0.14655	0.17321
13.342	21.458	-0.19403	0.1805
13.342	21.792	-0.23887	0.16883
13.342	22.125	-0.23198	0.13248
13.342	22.458	-0.17263	0.073117
13.342	22.792	-0.11364	0.029194
13.342	23.125	-0.082159	-0.0046959
13.342	23.458	-0.03605	0.03888
13.342	23.792	0.073959	0.023314
13.342	24.125	0.30975	-0.054616
13.342	24.458	0.73647	-0.12983
13.342	24.792	1.2769	-0.23413
13.342	25.125	1.8862	-0.34228
13.342	25.458	2.4674	-0.54759
13.342	25.792	2.9277	-0.58611
13.342	26.125	3.0357	-0.45253
13.342	26.458	2.9855	-0.36474
13.342	26.792	2.9647	-0.25922
13.342	27.125	3.2258	-0.20491
13.342	27.458	3.6728	-0.22632
13.342	27.792	4.2267	-0.40676
13.342	28.125	5.2947	-0.69348
13.342	28.458	6.0865	-0.8819
13.342	28.792	6.4524	-0.87445
13.342	29.125	6.1238	-0.92675
13.342	29.458	5.6689	-1.326
13.675	9.7917	-0.2393	0.66192
13.675	10.125	-0.23142	0.64503
13.675	10.458	-0.20156	0.62956
13.675	10.792	-0.1945	0.62519
13.675	11.125	-0.20841	0.62688
13.675	11.458	-0.21766	0.61207
13.675	11.792	-0.2222	0.5903
13.675	12.125	-0.2183	0.57351
13.675	12.458	-0.20615	0.54862
13.675	12.792	-0.17072	0.5142
13.675	13.125	-0.1458	0.4934
13.675	13.458	-0.15091	0.49212
13.675	13.792	-0.14264	0.48805
13.675	14.125	-0.11828	0.48075
13.675	14.458	-0.093533	0.46503
13.675	14.792	-0.074525	0.44932
13.675	15.125	-0.048707	0.44088
13.675	15.458	-0.027954	0.41846
13.675	15.792	-0.019916	0.39918
13.675	16.125	-0.0077906	0.39108
13.675	16.458	-0.0047323	0.38083
13.675	16.792	-0.010089	0.35171
13.675	17.125	-0.011646	0.32883
13.675	17.458	-0.0083442	0.30881
13.675	17.792	-0.0061324	0.29781
13.675	18.125	-0.020964	0.28463
13.675	18.458	-0.041161	0.2607
13.675	18.792	-0.03963	0.24453
13.675	19.125	-0.039949	0.22369
13.675	19.458	-0.052269	0.19105
13.675	19.792	-0.057574	0.17696
13.675	20.125	-0.065317	0.174
13.675	20.458	-0.093047	0.14884
13.675	20.792	-0.11681	0.12838
13.675	21.125	-0.1364	0.13367
13.675	21.458	-0.1787	0.11325
13.675	21.792	-0.22453	0.071773
13.675	22.125	-0.22117	0.012882
13.675	22.458	-0.15902	-0.082225
13.675	22.792	-0.077097	-0.17173
13.675	23.125	-0.034867	-0.24104
13.675	23.458	0.032368	-0.24277
13.675	23.792	0.16491	-0.20103
13.675	24.125	0.39737	-0.22498
13.675	24.458	0.82132	-0.26823
13.675	24.792	1.3563	-0.33792
13.675	25.125	2.011	-0.47166
13.675	25.458	2.6246	-0.65636
13.675	25.792	2.9843	-0.6669
13.675	26.125	3.1412	-0.43388
13.675	26.458	3.1889	-0.28157
13.675	26.792	3.1839	-0.1977
13.675	27.125	3.4236	-0.098685
13.675	27.458	3.8686	-0.1533
13.675	27.792	4.5364	-0.34013
13.675	28.125	5.4141	-0.56407
13.675	28.458	6.1312	-0.70393
13.675	28.792	6.3753	-0.72895
13.675	29.125	5.8989	-0.73255
13.675	29.458	5.0529	-1.1656
14.008	9.7917	-0.22523	0.64506
14.008	10.125	-0.22391	0.62497
14.008	10.458	-0.20359	0.61142
14.008	10.792	-0.19704	0.59547
14.008	11.125	-0.20943	0.59993
14.008	11.458	-0.21715	0.59018
14.008	11.792	-0.22162	0.56277
14.008	12.125	-0.2113	0.54343
14.008	12.458	-0.18905	0.51919
14.008	12.792	-0.15894	0.49192
14.008	13.125	-0.14684	0.47157
14.008	13.458	-0.1464	0.47024
14.008	13.792	-0.12917	0.46354
14.008	14.125	-0.10321	0.4553
14.008	14.458	-0.081765	0.43857
14.008	14.792	-0.06483	0.42034
14.008	15.125	-0.042137	0.41388
14.008	15.458	-0.022154	0.39717
14.008	15.792	-0.011144	0.38142
14.008	16.125	0.00057966	0.37278
14.008	16.458	0.0057026	0.35829
14.008	16.792	0.0015144	0.32733
14.008	17.125	-0.0013788	0.30854
14.008	17.458	0.0038097	0.28845
14.008	17.792	0.0045357	0.27908
14.008	18.125	-0.0073249	0.26089
14.008	18.458	-0.024061	0.23666
14.008	18.792	-0.030579	0.22126
14.008	19.125	-0.038978	0.21128
14.008	19.458	-0.048136	0.18889
14.008	19.792	-0.056395	0.17954
14.008	20.125	-0.066816	0.16938
14.008	20.458	-0.085432	0.14289
14.008	20.792	-0.098742	0.10955
14.008	21.125	-0.10919	0.10774
14.008	21.458	-0.12004	0.07446
14.008	21.792	-0.14681	0.011861
14.008	22.125	-0.14981	-0.070454
14.008	22.458	-0.11073	-0.19174
14.008	22.792	-0.041713	-0.31845
14.008	23.125	0.017762	-0.39068
14.008	23.458	0.10306	-0.39244
14.008	23.792	0.25315	-0.33046
14.008	24.125	0.53311	-0.33137
14.008	24.458	0.94401	-0.35376
14.008	24.792	1.434	-0.42669
14.008	25.125	2.0533	-0.60327
14.008	25.458	2.7528	-0.77223
14.008	25.792	3.1527	-0.73704
14.008	26.125	3.3131	-0.48979
14.008	26.458	3.3898	-0.31606
14.008	26.792	3.4413	-0.28282
14.008	27.125	3.7822	-0.21595
14.008	27.458	4.2131	-0.31032
14.008	27.792	4.8055	-0.50074
14.008	28.125	5.6388	-0.64293
14.008	28.458	6.2439	-0.67774
14.008	28.792	6.2718	-0.69348
14.008	29.125	5.4825	-0.77414
14.008	29.458	4.4848	-1.249
14.342	9.7917	-0.20139	0.63051
14.342	10.125	-0.20317	0.61775
14.342	10.458	-0.19462	0.59975
14.342	10.792	-0.19452	0.57329
14.342	11.125	-0.20626	0.57229
14.342	11.458	-0.21324	0.56269
14.342	11.792	-0.22256	0.53204
14.342	12.125	-0.21039	0.51676
14.342	12.458	-0.18127	0.50146
14.342	12.792	-0.15149	0.47209
14.342	13.125	-0.13911	0.44141
14.342	13.458	-0.13756	0.42686
14.342	13.792	-0.11962	0.42201
14.342	14.125	-0.096045	0.41639
14.342	14.458	-0.076297	0.39842
14.342	14.792	-0.059225	0.38496
14.342	15.125	-0.036078	0.38199
14.342	15.458	-0.017486	0.37743
14.342	15.792	-0.011922	0.3676
14.342	16.125	-0.00064042	0.35534
14.342	16.458	0.012251	0.34073
14.342	16.792	0.013743	0.30845
14.342	17.125	0.0089669	0.29588
14.342	17.458	0.011509	0.28461
14.342	17.792	0.017801	0.26621
14.342	18.125	0.008745	0.23792
14.342	18.458	-0.0081952	0.21361
14.342	18.792	-0.024571	0.20168
14.342	19.125	-0.039386	0.19977
14.342	19.458	-0.047827	0.1822
14.342	19.792	-0.053561	0.16611
14.342	20.125	-0.06218	0.14452
14.342	20.458	-0.075766	0.12034
14.342	20.792	-0.082769	0.097006
14.342	21.125	-0.079626	0.091615
14.342	21.458	-0.056066	0.054069
14.342	21.792	-0.049623	-0.01083
14.342	22.125	-0.055126	-0.11061
14.342	22.458	-0.063278	-0.22572
14.342	22.792	-0.037039	-0.33501
14.342	23.125	0.028523	-0.39729
14.342	23.458	0.12708	-0.39686
14.342	23.792	0.27051	-0.34766
14.342	24.125	0.56167	-0.32719
14.342	24.458	0.96056	-0.40524
14.342	24.792	1.4815	-0.54224
14.342	25.125	2.162	-0.71986
14.342	25.458	2.7886	-0.82277
14.342	25.792	3.1493	-0.77351
14.342	26.125	3.272	-0.57423
14.342	26.458	3.4719	-0.44259
14.342	26.792	3.7251	-0.34153
14.342	27.125	3.9985	-0.27038
14.342	27.458	4.3414	-0.28705
14.342	27.792	4.9885	-0.55649
14.342	28.125	5.7389	-0.73096
14.342	28.458	6.2187	-0.77556
14.342	28.792	6.1406	-0.8548
14.342	29.125	5.2947	-0.9354
14.342	29.458	4.4564	-1.3491
14.675	9.7917	-0.18664	0.62264
14.675	10.125	-0.19135	0.6111
14.675	10.458	-0.18587	0.59053
14.675	10.792	-0.18302	0.56515
14.675	11.125	-0.19303	0.54792
14.675	11.458	-0.19844	0.52885
14.675	11.792	-0.20497	0.50551
14.675	12.125	-0.19787	0.49383
14.675	12.458	-0.17424	0.48117
14.675	12.792	-0.14598	0.44927
14.675	13.125	-0.13204	0.41139
14.675	13.458	-0.12619	0.39465
14.675	13.792	-0.11351	0.38749
14.675	14.125	-0.097909	0.38221
14.675	14.458	-0.078167	0.36884
14.675	14.792	-0.058847	0.35293
14.675	15.125	-0.036696	0.34222
14.675	15.458	-0.016812	0.34128
14.675	15.792	-0.003125	0.33518
14.675	16.125	0.016008	0.323
14.675	16.458	0.031219	0.31421
14.675	16.792	0.033386	0.28998
14.675	17.125	0.029663	0.27162
14.675	17.458	0.027503	0.26613
14.675	17.792	0.030076	0.25274
14.675	18.125	0.017484	0.22821
14.675	18.458	-0.0018526	0.20382
14.675	18.792	-0.014606	0.19241
14.675	19.125	-0.028038	0.18144
14.675	19.458	-0.03756	0.16438
14.675	19.792	-0.042805	0.15027
14.675	20.125	-0.046568	0.12316
14.675	20.458	-0.054877	0.099835
14.675	20.792	-0.056161	0.092485
14.675	21.125	-0.037335	0.078549
14.675	21.458	-0.00059067	0.051416
14.675	21.792	0.024847	0.0032962
14.675	22.125	0.044509	-0.091957
14.675	22.458	0.018142	-0.18683
14.675	22.792	-0.025026	-0.24851
14.675	23.125	-0.0098303	-0.30978
14.675	23.458	0.044825	-0.30967
14.675	23.792	0.20555	-0.30656
14.675	24.125	0.55852	-0.32362
14.675	24.458	0.95571	-0.43429
14.675	24.792	1.4199	-0.59261
14.675	25.125	2.0689	-0.76758
14.675	25.458	2.617	-0.87412
14.675	25.792	2.9005	-0.85166
14.675	26.125	3.0672	-0.63595
14.675	26.458	3.3648	-0.47641
14.675	26.792	3.6951	-0.45554
14.675	27.125	4.0249	-0.38385
14.675	27.458	4.3287	-0.15981
14.675	27.792	4.9566	-0.43691
14.675	28.125	5.6555	-0.74636
14.675	28.458	6.059	-0.83054
14.675	28.792	5.983	-0.85174
14.675	29.125	5.3944	-0.94654
14.675	29.458	4.9806	-1.4282
15.008	9.7917	-0.18137	0.60517
15.008	10.125	-0.1842	0.58284
15.008	10.458	-0.17943	0.56271
15.008	10.792	-0.17545	0.54127
15.008	11.125	-0.17592	0.52069
15.008	11.458	-0.17868	0.50571
15.008	11.792	-0.18307	0.48681
15.008	12.125	-0.18435	0.46373
15.008	12.458	-0.16461	0.45167
15.008	12.792	-0.13285	0.42811
15.008	13.125	-0.1209	0.39244
15.008	13.458	-0.11567	0.36827
15.008	13.792	-0.10785	0.35675
15.008	14.125	-0.095955	0.34863
15.008	14.458	-0.070373	0.33834
15.008	14.792	-0.049215	0.31921
15.008	15.125	-0.029032	0.30598
15.008	15.458	-0.0097029	0.29894
15.008	15.792	0.0068969	0.30018
15.008	16.125	0.026793	0.2954
15.008	16.458	0.039629	0.29048
15.008	16.792	0.040994	0.27418
15.008	17.125	0.038055	0.25355
15.008	17.458	0.037414	0.2521
15.008	17.792	0.041557	0.23625
15.008	18.125	0.023103	0.21059
15.008	18.458	0.0032654	0.19348
15.008	18.792	-0.0088152	0.17703
15.008	19.125	-0.021354	0.15378
15.008	19.458	-0.029132	0.13952
15.008	19.792	-0.030647	0.13895
15.008	20.125	-0.030759	0.11722
15.008	20.458	-0.030777	0.093421
15.008	20.792	-0.024958	0.086906
15.008	21.125	0.00013876	0.072914
15.008	21.458	0.03355	0.066839
15.008	21.792	0.067404	0.036355
15.008	22.125	0.094747	-0.02607
15.008	22.458	0.060179	-0.091063
15.008	22.792	-0.02784	-0.13603
15.008	23.125	-0.06869	-0.15502
15.008	23.458	-0.047418	-0.14481
15.008	23.792	0.10089	-0.20592
15.008	24.125	0.47319	-0.2648
15.008	24.458	0.90822	-0.39389
15.008	24.792	1.3102	-0.49521
15.008	25.125	1.8462	-0.59723
15.008	25.458	2.2924	-0.69171
15.008	25.792	2.6151	-0.75096
15.008	26.125	2.9569	-0.68104
15.008	26.458	3.3616	-0.54341
15.008	26.792	3.7448	-0.55624
15.008	27.125	4.0728	-0.48863
15.008	27.458	4.4253	-0.22187
15.008	27.792	5.0198	-0.42444
15.008	28.125	5.656	-0.75232
15.008	28.458	6.0411	-0.90145
15.008	28.792	5.9422	-0.85751
15.008	29.125	4.8928	-0.88351
15.008	29.458	3.6596	-1.3863
15.342	9.7917	-0.17811	0.57491
15.342	10.125	-0.18302	0.5448
15.342	10.458	-0.16989	0.52438
15.342	10.792	-0.15951	0.50343
15.342	11.125	-0.16211	0.48685
15.342	11.458	-0.1615	0.48761
15.342	11.792	-0.161	0.47521
15.342	12.125	-0.15936	0.44095
15.342	12.458	-0.13968	0.4185
15.342	12.792	-0.1135	0.40819
15.342	13.125	-0.10668	0.38418
15.342	13.458	-0.10241	0.36146
15.342	13.792	-0.092917	0.35007
15.342	14.125	-0.084829	0.32965
15.342	14.458	-0.061296	0.3065
15.342	14.792	-0.041054	0.28917
15.342	15.125	-0.019848	0.27754
15.342	15.458	0.0045636	0.26761
15.342	15.792	0.017138	0.27303
15.342	16.125	0.031042	0.27321
15.342	16.458	0.041842	0.26966
15.342	16.792	0.046941	0.25415
15.342	17.125	0.039877	0.23439
15.342	17.458	0.039742	0.23699
15.342	17.792	0.048005	0.22327
15.342	18.125	0.029909	0.20256
15.342	18.458	0.0089067	0.18919
15.342	18.792	-0.007774	0.17255
15.342	19.125	-0.020737	0.15027
15.342	19.458	-0.031889	0.13423
15.342	19.792	-0.027621	0.12867
15.342	20.125	-0.015574	0.11214
15.342	20.458	-0.01009	0.095493
15.342	20.792	0.0065779	0.094205
15.342	21.125	0.036687	0.091845
15.342	21.458	0.069414	0.087668
15.342	21.792	0.093635	0.07337
15.342	22.125	0.10451	0.057644
15.342	22.458	0.068187	0.023739
15.342	22.792	-0.011695	0.0030092
15.342	23.125	-0.062892	0.039177
15.342	23.458	-0.023748	0.071942
15.342	23.792	0.10015	-0.024691
15.342	24.125	0.43815	-0.11389
15.342	24.458	0.90819	-0.27583
15.342	24.792	1.3113	-0.37521
15.342	25.125	1.7323	-0.47845
15.342	25.458	2.0737	-0.537
15.342	25.792	2.3614	-0.62995
15.342	26.125	2.8385	-0.70477
15.342	26.458	3.3569	-0.72133
15.342	26.792	3.812	-0.70326
15.342	27.125	4.1513	-0.679
15.342	27.458	4.622	-0.55175
15.342	27.792	5.2385	-0.66263
15.342	28.125	5.7428	-0.86363
15.342	28.458	6.0037	-1.0048
15.342	28.792	5.7399	-0.87692
15.342	29.125	4.5266	-0.87561
15.342	29.458	2.623	-1.4671
15.675	9.7917	-0.17632	0.5367
15.675	10.125	-0.17846	0.5138
15.675	10.458	-0.16559	0.49602
15.675	10.792	-0.15475	0.4721
15.675	11.125	-0.1569	0.44997
15.675	11.458	-0.15518	0.45415
15.675	11.792	-0.15677	0.44748
15.675	12.125	-0.15422	0.42014
15.675	12.458	-0.12814	0.39234
15.675	12.792	-0.10087	0.37997
15.675	13.125	-0.097792	0.36792
15.675	13.458	-0.094095	0.35206
15.675	13.792	-0.079234	0.33535
15.675	14.125	-0.067165	0.30881
15.675	14.458	-0.049009	0.27858
15.675	14.792	-0.033325	0.26875
15.675	15.125	-0.010308	0.25621
15.675	15.458	0.01508	0.23881
15.675	15.792	0.022541	0.2421
15.675	16.125	0.032194	0.24872
15.675	16.458	0.042782	0.24695
15.675	16.792	0.04908	0.23425
15.675	17.125	0.045721	0.21842
15.675	17.458	0.04888	0.21336
15.675	17.792	0.054017	0.1985
15.675	18.125	0.036962	0.18871
15.675	18.458	0.017121	0.17956
15.675	18.792	-0.0019683	0.16228
15.675	19.125	-0.014968	0.14667
15.675	19.458	-0.026793	0.13301
15.675	19.792	-0.026243	0.11746
15.675	20.125	-0.0084691	0.10403
15.675	20.458	0.009977	0.096223
15.675	20.792	0.040889	0.10834
15.675	21.125	0.070426	0.1172
15.675	21.458	0.08807	0.11647
15.675	21.792	0.09604	0.13271
15.675	22.125	0.09059	0.15344
15.675	22.458	0.044271	0.15349
15.675	22.792	-0.017621	0.18383
15.675	23.125	-0.020276	0.23888
15.675	23.458	0.025932	0.28046
15.675	23.792	0.11421	0.19196
15.675	24.125	0.41094	0.083561
15.675	24.458	0.83241	-0.065556
15.675	24.792	1.1461	-0.14284
15.675	25.125	1.4955	-0.20717
15.675	25.458	1.8293	-0.27286
15.675	25.792	2.2209	-0.4208
15.675	26.125	2.7654	-0.59805
15.675	26.458	3.2854	-0.71963
15.675	26.792	3.8711	-0.77648
15.675	27.125	4.3165	-0.68947
15.675	27.458	4.8709	-0.64972
15.675	27.792	5.5223	-0.79123
15.675	28.125	5.8669	-0.8303
15.675	28.458	5.9924	-0.86948
15.675	28.792	5.5835	-0.6891
15.675	29.125	4.5502	-0.80903
15.675	29.458	2.9851	-1.657
16.008	9.7917	-0.1754	0.50655
16.008	10.125	-0.17485	0.48367
16.008	10.458	-0.16218	0.46843
16.008	10.792	-0.15413	0.44555
16.008	11.125	-0.15301	0.41883
16.008	11.458	-0.15204	0.42315
16.008	11.792	-0.15606	0.42287
16.008	12.125	-0.1528	0.40626
16.008	12.458	-0.12786	0.37167
16.008	12.792	-0.102	0.3556
16.008	13.125	-0.08561	0.34513
16.008	13.458	-0.078078	0.32334
16.008	13.792	-0.068558	0.30428
16.008	14.125	-0.057215	0.27559
16.008	14.458	-0.041174	0.25378
16.008	14.792	-0.021664	0.2471
16.008	15.125	-0.0011244	0.23251
16.008	15.458	0.012185	0.21337
16.008	15.792	0.016271	0.2139
16.008	16.125	0.028293	0.22192
16.008	16.458	0.042046	0.22932
16.008	16.792	0.05145	0.22602
16.008	17.125	0.048944	0.21342
16.008	17.458	0.050691	0.19461
16.008	17.792	0.049473	0.17104
16.008	18.125	0.03434	0.16367
16.008	18.458	0.018782	0.1519
16.008	18.792	0.0075249	0.13162
16.008	19.125	-0.0023428	0.11525
16.008	19.458	-0.010567	0.11427
16.008	19.792	-0.016317	0.10597
16.008	20.125	0.0022336	0.087212
16.008	20.458	0.024197	0.079875
16.008	20.792	0.041973	0.088053
16.008	21.125	0.073202	0.10495
16.008	21.458	0.093668	0.12417
16.008	21.792	0.10307	0.17634
16.008	22.125	0.084571	0.2374
16.008	22.458	-0.0025478	0.26166
16.008	22.792	-0.051844	0.32588
16.008	23.125	0.0057645	0.37908
16.008	23.458	0.080138	0.40119
16.008	23.792	0.14756	0.367
16.008	24.125	0.35459	0.31158
16.008	24.458	0.6937	0.21429
16.008	24.792	0.98956	0.12659
16.008	25.125	1.3084	0.039523
16.008	25.458	1.65	-0.044978
16.008	25.792	2.0491	-0.18372
16.008	26.125	2.5799	-0.33829
16.008	26.458	3.1415	-0.46902
16.008	26.792	3.7599	-0.63299
16.008	27.125	4.3703	-0.62563
16.008	27.458	5.0098	-0.61709
16.008	27.792	5.5512	-0.7095
16.008	28.125	5.8274	-0.66988
16.008	28.458	5.8958	-0.56569
16.008	28.792	5.2955	-0.34462
16.008	29.125	3.8987	-0.4598
16.008	29.458	1.6407	-1.4871
16.342	9.7917	-0.16993	0.48529
16.342	10.125	-0.17006	0.4633
16.342	10.458	-0.15932	0.44572
16.342	10.792	-0.15517	0.42577
16.342	11.125	-0.15435	0.40187
16.342	11.458	-0.1496	0.3943
16.342	11.792	-0.1469	0.38305
16.342	12.125	-0.1339	0.36838
16.342	12.458	-0.11432	0.34365
16.342	12.792	-0.095389	0.32748
16.342	13.125	-0.074612	0.3181
16.342	13.458	-0.070161	0.29798
16.342	13.792	-0.066355	0.27655
16.342	14.125	-0.053084	0.25541
16.342	14.458	-0.032809	0.24594
16.342	14.792	-0.011429	0.23391
16.342	15.125	0.0010222	0.21412
16.342	15.458	0.0073825	0.19678
16.342	15.792	0.013329	0.1964
16.342	16.125	0.027925	0.19992
16.342	16.458	0.038394	0.20559
16.342	16.792	0.044801	0.21102
16.342	17.125	0.044515	0.20009
16.342	17.458	0.050477	0.17961
16.342	17.792	0.046575	0.15826
16.342	18.125	0.034927	0.15191
16.342	18.458	0.024052	0.13577
16.342	18.792	0.01493	0.11464
16.342	19.125	0.010283	0.095937
16.342	19.458	0.0031765	0.09297
16.342	19.792	-0.0043217	0.088366
16.342	20.125	0.00738	0.066892
16.342	20.458	0.021974	0.067477
16.342	20.792	0.028471	0.076477
16.342	21.125	0.063966	0.10424
16.342	21.458	0.081964	0.15523
16.342	21.792	0.08218	0.23732
16.342	22.125	0.059532	0.31213
16.342	22.458	-0.027315	0.35397
16.342	22.792	-0.058223	0.4047
16.342	23.125	0.023929	0.43976
16.342	23.458	0.1299	0.43137
16.342	23.792	0.21241	0.44339
16.342	24.125	0.3412	0.43914
16.342	24.458	0.54974	0.3945
16.342	24.792	0.82755	0.34179
16.342	25.125	1.0939	0.17597
16.342	25.458	1.3903	0.057557
16.342	25.792	1.7271	-0.065842
16.342	26.125	2.3085	-0.26398
16.342	26.458	2.8949	-0.34311
16.342	26.792	3.5661	-0.48482
16.342	27.125	4.2465	-0.58558
