x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.33657	0.26216
11.675	24.792	0.55961	0.19964
11.675	25.125	0.92986	0.095139
11.675	25.458	1.3481	-0.085734
11.675	25.792	1.9152	-0.33675
11.675	26.125	2.4718	-0.59567
11.675	26.458	2.7152	-0.71771
11.675	26.792	2.6972	-0.63933
11.675	27.125	2.8089	-0.65221
11.675	27.458	3.3153	-0.84219
11.675	27.792	4.1601	-1.1033
11.675	28.125	5.1788	-1.1368
11.675	28.458	6.0879	-1.0459
11.675	28.792	6.3885	-0.7933
11.675	29.125	5.7175	-0.77947
11.675	29.458	4.006	-1.4048
12.008	9.7917	-0.23204	0.69794
12.008	10.125	-0.23554	0.68684
12.008	10.458	-0.23025	0.67302
12.008	10.792	-0.23607	0.65997
12.008	11.125	-0.23729	0.65843
12.008	11.458	-0.22334	0.65605
12.008	11.792	-0.23071	0.64678
12.008	12.125	-0.23857	0.64837
12.008	12.458	-0.21852	0.65221
12.008	12.792	-0.18095	0.62935
12.008	13.125	-0.16355	0.61336
12.008	13.458	-0.15385	0.60669
12.008	13.792	-0.12758	0.59903
12.008	14.125	-0.097942	0.58934
12.008	14.458	-0.077834	0.56802
12.008	14.792	-0.060165	0.55073
12.008	15.125	-0.041814	0.53422
12.008	15.458	-0.026448	0.51049
12.008	15.792	-0.027013	0.4932
12.008	16.125	-0.024883	0.47756
12.008	16.458	-0.021266	0.45006
12.008	16.792	-0.020208	0.41915
12.008	17.125	-0.024354	0.39195
12.008	17.458	-0.02763	0.3697
12.008	17.792	-0.034629	0.33395
12.008	18.125	-0.045155	0.29883
12.008	18.458	-0.045162	0.27271
12.008	18.792	-0.041949	0.24826
12.008	19.125	-0.041447	0.20923
12.008	19.458	-0.054593	0.17278
12.008	19.792	-0.072243	0.14246
12.008	20.125	-0.079537	0.12486
12.008	20.458	-0.08885	0.11987
12.008	20.792	-0.11464	0.11968
12.008	21.125	-0.14443	0.11992
12.008	21.458	-0.15048	0.13004
12.008	21.792	-0.13365	0.14064
12.008	22.125	-0.13298	0.16579
12.008	22.458	-0.12608	0.18891
12.008	22.792	-0.095624	0.25871
12.008	23.125	-0.037891	0.29621
12.008	23.458	0.029263	0.29444
12.008	23.792	0.10546	0.27378
12.008	24.125	0.18743	0.29712
12.008	24.458	0.38255	0.2895
12.008	24.792	0.62883	0.18767
12.008	25.125	0.98699	0.10743
12.008	25.458	1.4188	0.03957
12.008	25.792	2.0403	-0.25626
12.008	26.125	2.5967	-0.52156
12.008	26.458	2.8441	-0.58275
12.008	26.792	2.8067	-0.50016
12.008	27.125	2.9521	-0.62744
12.008	27.458	3.5233	-0.86999
12.008	27.792	4.2237	-1.1222
12.008	28.125	5.2028	-1.206
12.008	28.458	5.9748	-1.0915
12.008	28.792	6.3302	-0.83321
12.008	29.125	5.5519	-0.64297
12.008	29.458	3.4957	-1.2768
12.342	9.7917	-0.23326	0.67315
12.342	10.125	-0.2366	0.66427
12.342	10.458	-0.22136	0.66238
12.342	10.792	-0.22442	0.65882
12.342	11.125	-0.23311	0.65642
12.342	11.458	-0.22344	0.65464
12.342	11.792	-0.22439	0.63761
12.342	12.125	-0.22482	0.62148
12.342	12.458	-0.20338	0.62238
12.342	12.792	-0.17022	0.61614
12.342	13.125	-0.15545	0.60393
12.342	13.458	-0.14722	0.59078
12.342	13.792	-0.12175	0.58203
12.342	14.125	-0.089542	0.57664
12.342	14.458	-0.06699	0.54964
12.342	14.792	-0.049774	0.51911
12.342	15.125	-0.028345	0.49551
12.342	15.458	-0.015321	0.48264
12.342	15.792	-0.020061	0.47657
12.342	16.125	-0.017597	0.46567
12.342	16.458	-0.010062	0.44074
12.342	16.792	-0.0018543	0.40909
12.342	17.125	-0.0024213	0.3778
12.342	17.458	-0.0090719	0.34909
12.342	17.792	-0.018448	0.30929
12.342	18.125	-0.026941	0.27703
12.342	18.458	-0.032756	0.24225
12.342	18.792	-0.038387	0.20775
12.342	19.125	-0.037159	0.17845
12.342	19.458	-0.044178	0.15327
12.342	19.792	-0.057071	0.11708
12.342	20.125	-0.06442	0.096852
12.342	20.458	-0.081832	0.090411
12.342	20.792	-0.11134	0.091991
12.342	21.125	-0.15351	0.095279
12.342	21.458	-0.17406	0.09137
12.342	21.792	-0.16454	0.10793
12.342	22.125	-0.14674	0.12878
12.342	22.458	-0.10477	0.13399
12.342	22.792	-0.054021	0.19492
12.342	23.125	0.011504	0.25836
12.342	23.458	0.065318	0.2739
12.342	23.792	0.12683	0.27636
12.342	24.125	0.23487	0.2801
12.342	24.458	0.43374	0.22112
12.342	24.792	0.71315	0.08409
12.342	25.125	1.0462	0.05098
12.342	25.458	1.477	-0.01469
12.342	25.792	2.1198	-0.22875
12.342	26.125	2.6766	-0.4646
12.342	26.458	2.9429	-0.47492
12.342	26.792	2.9691	-0.48599
12.342	27.125	3.1607	-0.54801
12.342	27.458	3.6721	-0.78899
12.342	27.792	4.4054	-0.98129
12.342	28.125	5.3611	-1.0973
12.342	28.458	6.0385	-1.1052
12.342	28.792	6.2077	-0.82309
12.342	29.125	5.3985	-0.6858
12.342	29.458	3.6172	-1.1821
12.675	9.7917	-0.21973	0.6647
12.675	10.125	-0.22442	0.66136
12.675	10.458	-0.20805	0.6644
12.675	10.792	-0.21286	0.66473
12.675	11.125	-0.23219	0.65807
12.675	11.458	-0.2292	0.64636
12.675	11.792	-0.21873	0.62574
12.675	12.125	-0.20644	0.60775
12.675	12.458	-0.18379	0.60389
12.675	12.792	-0.15137	0.60309
12.675	13.125	-0.13199	0.59407
12.675	13.458	-0.12481	0.58139
12.675	13.792	-0.10731	0.56219
12.675	14.125	-0.080894	0.54617
12.675	14.458	-0.060291	0.52304
12.675	14.792	-0.042103	0.49368
12.675	15.125	-0.025289	0.46785
12.675	15.458	-0.016984	0.45919
12.675	15.792	-0.017034	0.45114
12.675	16.125	-0.0086771	0.43473
12.675	16.458	0.0050867	0.41178
12.675	16.792	0.010014	0.3825
12.675	17.125	0.0040554	0.35835
12.675	17.458	-0.0033264	0.3305
12.675	17.792	-0.0075651	0.29403
12.675	18.125	-0.01314	0.26142
12.675	18.458	-0.023839	0.21935
12.675	18.792	-0.030241	0.18488
12.675	19.125	-0.031802	0.15972
12.675	19.458	-0.03417	0.13365
12.675	19.792	-0.043457	0.099379
12.675	20.125	-0.051142	0.076303
12.675	20.458	-0.07026	0.058871
12.675	20.792	-0.10089	0.060741
12.675	21.125	-0.15182	0.058734
12.675	21.458	-0.17782	0.049627
12.675	21.792	-0.17417	0.061951
12.675	22.125	-0.13843	0.067719
12.675	22.458	-0.097809	0.072836
12.675	22.792	-0.039073	0.13092
12.675	23.125	0.023287	0.18548
12.675	23.458	0.089629	0.20842
12.675	23.792	0.16077	0.20833
12.675	24.125	0.22412	0.23242
12.675	24.458	0.4092	0.18044
12.675	24.792	0.70574	0.092792
12.675	25.125	1.0444	0.03826
12.675	25.458	1.5663	-0.081672
12.675	25.792	2.2974	-0.29074
12.675	26.125	2.8526	-0.44829
12.675	26.458	3.1119	-0.4873
12.675	26.792	3.1714	-0.57866
12.675	27.125	3.3645	-0.49388
12.675	27.458	3.8473	-0.66303
12.675	27.792	4.5847	-0.94438
12.675	28.125	5.4578	-1.1195
12.675	28.458	6.0036	-1.1798
12.675	28.792	6.138	-1.0712
12.675	29.125	5.3201	-1.0579
12.675	29.458	3.5285	-1.4077
13.008	9.7917	-0.19625	0.66383
13.008	10.125	-0.19931	0.65738
13.008	10.458	-0.18486	0.6565
13.008	10.792	-0.19305	0.65391
13.008	11.125	-0.22418	0.64332
13.008	11.458	-0.22548	0.62296
13.008	11.792	-0.21073	0.60922
13.008	12.125	-0.19161	0.60305
13.008	12.458	-0.16994	0.59733
13.008	12.792	-0.13846	0.58299
13.008	13.125	-0.11641	0.57381
13.008	13.458	-0.11226	0.56464
13.008	13.792	-0.09829	0.54299
13.008	14.125	-0.079104	0.52743
13.008	14.458	-0.058189	0.50767
13.008	14.792	-0.031241	0.48199
13.008	15.125	-0.0072731	0.45396
13.008	15.458	-0.0026772	0.43669
13.008	15.792	-0.0061892	0.42366
13.008	16.125	0.0002166	0.40807
13.008	16.458	0.014496	0.38466
13.008	16.792	0.014703	0.35085
13.008	17.125	0.0041449	0.33071
13.008	17.458	0.0034948	0.31358
13.008	17.792	0.0077856	0.2819
13.008	18.125	-0.0018985	0.25609
13.008	18.458	-0.019768	0.22282
13.008	18.792	-0.02612	0.1905
13.008	19.125	-0.028168	0.15758
13.008	19.458	-0.026099	0.12138
13.008	19.792	-0.028515	0.092275
13.008	20.125	-0.037987	0.067191
13.008	20.458	-0.06807	0.031028
13.008	20.792	-0.10643	0.021949
13.008	21.125	-0.16209	0.0089162
13.008	21.458	-0.19072	0.0025076
13.008	21.792	-0.17107	-0.0026525
13.008	22.125	-0.11199	-0.018457
13.008	22.458	-0.080909	-0.014269
13.008	22.792	-0.043105	0.022533
13.008	23.125	0.031675	0.076257
13.008	23.458	0.089229	0.11192
13.008	23.792	0.12432	0.093118
13.008	24.125	0.2096	0.088611
13.008	24.458	0.42585	0.051795
13.008	24.792	0.7581	0.031963
13.008	25.125	1.1219	0.013292
13.008	25.458	1.7099	-0.11686
13.008	25.792	2.527	-0.35246
13.008	26.125	3.0499	-0.4822
13.008	26.458	3.3266	-0.50268
13.008	26.792	3.3911	-0.57237
13.008	27.125	3.461	-0.48407
13.008	27.458	3.8588	-0.52251
13.008	27.792	4.571	-0.67646
13.008	28.125	5.359	-0.9411
13.008	28.458	5.8178	-1.0548
13.008	28.792	5.9632	-1.0928
13.008	29.125	5.0739	-1.2129
13.008	29.458	3.1621	-1.636
13.342	9.7917	-0.19153	0.65431
13.342	10.125	-0.19133	0.64977
13.342	10.458	-0.17759	0.64816
13.342	10.792	-0.18766	0.64218
13.342	11.125	-0.22287	0.62992
13.342	11.458	-0.22436	0.60252
13.342	11.792	-0.20576	0.58912
13.342	12.125	-0.18374	0.58674
13.342	12.458	-0.16184	0.57798
13.342	12.792	-0.12642	0.55155
13.342	13.125	-0.10296	0.53777
13.342	13.458	-0.10605	0.53367
13.342	13.792	-0.093506	0.52406
13.342	14.125	-0.071535	0.51729
13.342	14.458	-0.046844	0.50265
13.342	14.792	-0.019491	0.48806
13.342	15.125	0.0098368	0.4599
13.342	15.458	0.019759	0.42367
13.342	15.792	0.016079	0.4023
13.342	16.125	0.02042	0.3903
13.342	16.458	0.027423	0.37234
13.342	16.792	0.02503	0.337
13.342	17.125	0.012303	0.31151
13.342	17.458	0.0098308	0.29258
13.342	17.792	0.015183	0.26479
13.342	18.125	0.003772	0.24474
13.342	18.458	-0.012915	0.22032
13.342	18.792	-0.018879	0.18913
13.342	19.125	-0.016811	0.15039
13.342	19.458	-0.0061154	0.10609
13.342	19.792	-0.0048076	0.079353
13.342	20.125	-0.023485	0.048728
13.342	20.458	-0.067758	0.0069114
13.342	20.792	-0.11514	-0.0095725
13.342	21.125	-0.16541	-0.022833
13.342	21.458	-0.19437	-0.047226
13.342	21.792	-0.16603	-0.071916
13.342	22.125	-0.097069	-0.11123
13.342	22.458	-0.07483	-0.11652
13.342	22.792	-0.033044	-0.098388
13.342	23.125	0.061246	-0.058487
13.342	23.458	0.10688	-0.0073726
13.342	23.792	0.12877	-0.038268
13.342	24.125	0.18239	-0.023508
13.342	24.458	0.39345	-0.02376
13.342	24.792	0.73993	0.036682
13.342	25.125	1.1732	0.055672
13.342	25.458	1.7929	-0.090886
13.342	25.792	2.5245	-0.27668
13.342	26.125	3.0217	-0.37022
13.342	26.458	3.3758	-0.4689
13.342	26.792	3.5525	-0.42368
13.342	27.125	3.6321	-0.30139
13.342	27.458	3.9879	-0.31044
13.342	27.792	4.5497	-0.36622
13.342	28.125	5.2416	-0.55546
13.342	28.458	5.5911	-0.63473
13.342	28.792	5.5835	-0.55448
13.342	29.125	4.4644	-0.71185
13.342	29.458	2.2373	-1.3132
13.675	9.7917	-0.19444	0.64977
13.675	10.125	-0.18919	0.64834
13.675	10.458	-0.18313	0.64301
13.675	10.792	-0.19482	0.63231
13.675	11.125	-0.22227	0.61728
13.675	11.458	-0.22166	0.59093
13.675	11.792	-0.19967	0.56929
13.675	12.125	-0.17734	0.56014
13.675	12.458	-0.15264	0.54884
13.675	12.792	-0.10682	0.52175
13.675	13.125	-0.087107	0.51237
13.675	13.458	-0.092552	0.5102
13.675	13.792	-0.076829	0.50053
13.675	14.125	-0.055042	0.49378
13.675	14.458	-0.034534	0.48725
13.675	14.792	-0.010553	0.48249
13.675	15.125	0.021693	0.4551
13.675	15.458	0.040667	0.41916
13.675	15.792	0.03635	0.39438
13.675	16.125	0.038989	0.38079
13.675	16.458	0.04194	0.36325
13.675	16.792	0.034833	0.32814
13.675	17.125	0.018845	0.29624
13.675	17.458	0.017659	0.27478
13.675	17.792	0.025228	0.25269
13.675	18.125	0.012268	0.23371
13.675	18.458	-0.00079814	0.20469
13.675	18.792	-0.0031408	0.16642
13.675	19.125	-0.00042106	0.1264
13.675	19.458	0.00449	0.088047
13.675	19.792	0.0023657	0.070287
13.675	20.125	-0.0156	0.04638
13.675	20.458	-0.049454	0.0076374
13.675	20.792	-0.092969	-0.020707
13.675	21.125	-0.13213	-0.038964
13.675	21.458	-0.14723	-0.076674
13.675	21.792	-0.11947	-0.12486
13.675	22.125	-0.091196	-0.17091
13.675	22.458	-0.073591	-0.20575
13.675	22.792	-0.03083	-0.20633
13.675	23.125	0.054372	-0.20256
13.675	23.458	0.086903	-0.15503
13.675	23.792	0.12646	-0.12361
13.675	24.125	0.16742	-0.10699
13.675	24.458	0.35714	-0.097518
13.675	24.792	0.70904	-0.0037074
13.675	25.125	1.1919	0.048941
13.675	25.458	1.7669	-0.10546
13.675	25.792	2.399	-0.20723
13.675	26.125	2.9167	-0.25342
13.675	26.458	3.2184	-0.31008
13.675	26.792	3.4083	-0.2927
13.675	27.125	3.6453	-0.13296
13.675	27.458	4.0649	-0.058035
13.675	27.792	4.6285	-0.16359
13.675	28.125	5.0944	-0.28042
13.675	28.458	5.2557	-0.1964
13.675	28.792	5.2817	-0.13755
13.675	29.125	4.2673	-0.28945
13.675	29.458	2.2764	-1.0218
14.008	9.7917	-0.19132	0.64292
14.008	10.125	-0.18744	0.63306
14.008	10.458	-0.18442	0.6202
14.008	10.792	-0.19088	0.60449
14.008	11.125	-0.20717	0.58682
14.008	11.458	-0.2052	0.57013
14.008	11.792	-0.19257	0.54962
14.008	12.125	-0.17284	0.53645
14.008	12.458	-0.14375	0.52018
14.008	12.792	-0.10147	0.49901
14.008	13.125	-0.087572	0.48399
14.008	13.458	-0.084086	0.47463
14.008	13.792	-0.063381	0.46565
14.008	14.125	-0.046042	0.46357
14.008	14.458	-0.031352	0.45624
14.008	14.792	-0.0055241	0.45106
14.008	15.125	0.029158	0.4379
14.008	15.458	0.049848	0.41503
14.008	15.792	0.046307	0.39205
14.008	16.125	0.044587	0.37351
14.008	16.458	0.045443	0.34913
14.008	16.792	0.037433	0.30752
14.008	17.125	0.026135	0.27205
14.008	17.458	0.03278	0.25603
14.008	17.792	0.046586	0.23262
14.008	18.125	0.035494	0.21372
14.008	18.458	0.025541	0.18749
14.008	18.792	0.018758	0.15027
14.008	19.125	0.0086738	0.11855
14.008	19.458	0.0085516	0.088415
14.008	19.792	0.0093694	0.079141
14.008	20.125	-0.0031866	0.062475
14.008	20.458	-0.023619	0.025431
14.008	20.792	-0.052426	0.00075242
14.008	21.125	-0.079698	-0.02054
14.008	21.458	-0.080195	-0.066546
14.008	21.792	-0.056157	-0.13213
14.008	22.125	-0.05238	-0.20047
14.008	22.458	-0.047727	-0.25627
14.008	22.792	-0.00052593	-0.30312
14.008	23.125	0.028686	-0.29337
14.008	23.458	0.035136	-0.20066
14.008	23.792	0.09833	-0.15805
14.008	24.125	0.19144	-0.16795
14.008	24.458	0.43889	-0.18326
14.008	24.792	0.75438	-0.087516
14.008	25.125	1.1586	-0.042933
14.008	25.458	1.6917	-0.16489
14.008	25.792	2.2783	-0.13398
14.008	26.125	2.7879	-0.10201
14.008	26.458	3.045	-0.16684
14.008	26.792	3.3104	-0.18963
14.008	27.125	3.6843	0.0096634
14.008	27.458	4.1842	0.099213
14.008	27.792	4.631	-0.028776
14.008	28.125	5.0728	-0.09772
14.008	28.458	5.1771	0.0019075
14.008	28.792	5.1427	0.03913
14.008	29.125	4.1495	-0.20668
14.008	29.458	2.1798	-0.96227
14.342	9.7917	-0.18249	0.6306
14.342	10.125	-0.1842	0.61022
14.342	10.458	-0.18558	0.58806
14.342	10.792	-0.18825	0.56622
14.342	11.125	-0.19911	0.55028
14.342	11.458	-0.19789	0.53467
14.342	11.792	-0.18977	0.51476
14.342	12.125	-0.16525	0.51024
14.342	12.458	-0.13505	0.49872
14.342	12.792	-0.10136	0.47253
14.342	13.125	-0.087359	0.45207
14.342	13.458	-0.079945	0.44006
14.342	13.792	-0.057359	0.43371
14.342	14.125	-0.037497	0.42762
14.342	14.458	-0.024267	0.41956
14.342	14.792	-0.0024491	0.42463
14.342	15.125	0.031687	0.42994
14.342	15.458	0.052017	0.41408
14.342	15.792	0.050437	0.3902
14.342	16.125	0.048232	0.36073
14.342	16.458	0.050061	0.32881
14.342	16.792	0.045763	0.29237
14.342	17.125	0.038031	0.26405
14.342	17.458	0.041651	0.24492
14.342	17.792	0.053871	0.21335
14.342	18.125	0.050711	0.19256
14.342	18.458	0.046406	0.17208
14.342	18.792	0.03558	0.14595
14.342	19.125	0.016089	0.12454
14.342	19.458	0.011511	0.096177
14.342	19.792	0.019409	0.077554
14.342	20.125	0.010084	0.05828
14.342	20.458	-0.0051774	0.029312
14.342	20.792	-0.023781	0.021204
14.342	21.125	-0.026449	0.0072551
14.342	21.458	-0.0036771	-0.049664
14.342	21.792	0.0060239	-0.11971
14.342	22.125	-0.0022418	-0.18563
14.342	22.458	0.00037372	-0.24595
14.342	22.792	0.010638	-0.29852
14.342	23.125	0.023009	-0.29627
14.342	23.458	0.028939	-0.22577
14.342	23.792	0.08752	-0.20591
14.342	24.125	0.20467	-0.2434
14.342	24.458	0.47052	-0.26489
14.342	24.792	0.75652	-0.19423
14.342	25.125	1.119	-0.11657
14.342	25.458	1.5503	-0.15185
14.342	25.792	1.9923	-0.039882
14.342	26.125	2.4022	0.10354
14.342	26.458	2.7597	0.053789
14.342	26.792	3.1938	0.030656
14.342	27.125	3.6925	0.17195
14.342	27.458	4.2284	0.21362
14.342	27.792	4.7635	0.11869
14.342	28.125	5.1567	0.10836
14.342	28.458	5.2165	0.16595
14.342	28.792	5.0409	0.16305
14.342	29.125	4.1391	-0.11461
14.342	29.458	2.3176	-0.87956
14.675	9.7917	-0.17149	0.6181
14.675	10.125	-0.17986	0.59165
14.675	10.458	-0.18742	0.56643
14.675	10.792	-0.18709	0.53789
14.675	11.125	-0.19433	0.51823
14.675	11.458	-0.19562	0.49437
14.675	11.792	-0.18689	0.47701
14.675	12.125	-0.16232	0.48027
14.675	12.458	-0.1308	0.4806
14.675	12.792	-0.09858	0.45645
14.675	13.125	-0.085943	0.43504
14.675	13.458	-0.079338	0.42434
14.675	13.792	-0.055037	0.40907
14.675	14.125	-0.031822	0.39104
14.675	14.458	-0.014832	0.38555
14.675	14.792	0.0064312	0.39428
14.675	15.125	0.035962	0.39995
14.675	15.458	0.051522	0.38417
14.675	15.792	0.056515	0.36362
14.675	16.125	0.058598	0.33343
14.675	16.458	0.061879	0.30433
14.675	16.792	0.061104	0.27597
14.675	17.125	0.058505	0.25302
14.675	17.458	0.058888	0.23758
14.675	17.792	0.062968	0.21239
14.675	18.125	0.057921	0.18918
14.675	18.458	0.054192	0.16842
14.675	18.792	0.044502	0.14772
14.675	19.125	0.028505	0.12798
14.675	19.458	0.023754	0.093349
14.675	19.792	0.037918	0.063325
14.675	20.125	0.041855	0.038379
14.675	20.458	0.03456	0.022268
14.675	20.792	0.02017	0.028874
14.675	21.125	0.021079	0.029374
14.675	21.458	0.045232	-0.024443
14.675	21.792	0.059221	-0.087442
14.675	22.125	0.073268	-0.15516
14.675	22.458	0.062338	-0.20656
14.675	22.792	0.0095018	-0.23627
14.675	23.125	-0.016308	-0.23188
14.675	23.458	-0.0048837	-0.23989
14.675	23.792	0.036308	-0.24908
14.675	24.125	0.23545	-0.2816
14.675	24.458	0.52464	-0.29045
14.675	24.792	0.69204	-0.2581
14.675	25.125	1.0071	-0.17234
14.675	25.458	1.4798	-0.14652
14.675	25.792	1.821	0.037027
14.675	26.125	2.0841	0.16234
14.675	26.458	2.5382	0.18005
14.675	26.792	3.0213	0.017782
14.675	27.125	3.4882	0.16198
14.675	27.458	4.0403	0.27417
14.675	27.792	4.66	0.23398
14.675	28.125	5.0292	0.21394
14.675	28.458	5.0813	0.15073
14.675	28.792	5.0029	0.09605
14.675	29.125	4.468	-0.18334
14.675	29.458	3.692	-0.85956
15.008	9.7917	-0.17191	0.59612
15.008	10.125	-0.18871	0.57243
15.008	10.458	-0.19014	0.55189
15.008	10.792	-0.18114	0.52006
15.008	11.125	-0.18394	0.49289
15.008	11.458	-0.18571	0.46599
15.008	11.792	-0.17645	0.44955
15.008	12.125	-0.15708	0.44898
15.008	12.458	-0.12614	0.44213
15.008	12.792	-0.091831	0.42391
15.008	13.125	-0.082109	0.40427
15.008	13.458	-0.077343	0.39566
15.008	13.792	-0.056139	0.37871
15.008	14.125	-0.027034	0.35972
15.008	14.458	-0.0059631	0.35058
15.008	14.792	0.017295	0.34383
15.008	15.125	0.046462	0.33533
15.008	15.458	0.058526	0.32971
15.008	15.792	0.060238	0.32712
15.008	16.125	0.065652	0.31484
15.008	16.458	0.074662	0.29496
15.008	16.792	0.074386	0.27281
15.008	17.125	0.07305	0.25629
15.008	17.458	0.074146	0.23709
15.008	17.792	0.075939	0.21483
15.008	18.125	0.068545	0.18893
15.008	18.458	0.064653	0.16573
15.008	18.792	0.049812	0.14505
15.008	19.125	0.033254	0.12087
15.008	19.458	0.031302	0.091133
15.008	19.792	0.05278	0.068721
15.008	20.125	0.069664	0.051042
15.008	20.458	0.072713	0.032488
15.008	20.792	0.062081	0.030246
15.008	21.125	0.060722	0.047634
15.008	21.458	0.086995	0.027979
15.008	21.792	0.12128	-0.02811
15.008	22.125	0.14781	-0.082393
15.008	22.458	0.13329	-0.13416
15.008	22.792	0.062434	-0.18419
15.008	23.125	0.044821	-0.1808
15.008	23.458	0.046559	-0.18952
15.008	23.792	0.1092	-0.23153
15.008	24.125	0.32966	-0.28497
15.008	24.458	0.59104	-0.30769
15.008	24.792	0.74294	-0.25582
15.008	25.125	0.94979	-0.18742
15.008	25.458	1.245	-0.11153
15.008	25.792	1.4957	-0.022129
15.008	26.125	1.769	0.046145
15.008	26.458	2.3038	0.02969
15.008	26.792	2.8138	-0.079998
15.008	27.125	3.1937	0.061834
15.008	27.458	3.8848	0.18265
15.008	27.792	4.5415	0.14504
15.008	28.125	4.9595	0.15208
15.008	28.458	5.0214	0.108
15.008	28.792	4.9874	0.025489
15.008	29.125	4.3714	-0.35441
15.008	29.458	3.3192	-0.96806
15.342	9.7917	-0.16841	0.56941
15.342	10.125	-0.19085	0.54334
15.342	10.458	-0.18378	0.52096
15.342	10.792	-0.16566	0.49161
15.342	11.125	-0.16663	0.46662
15.342	11.458	-0.17059	0.45425
15.342	11.792	-0.16174	0.43975
15.342	12.125	-0.14126	0.42597
15.342	12.458	-0.11337	0.41348
15.342	12.792	-0.084727	0.39571
15.342	13.125	-0.07139	0.38139
15.342	13.458	-0.067033	0.36755
15.342	13.792	-0.047862	0.35604
15.342	14.125	-0.024546	0.34797
15.342	14.458	-0.0083297	0.33091
15.342	14.792	0.013501	0.31053
15.342	15.125	0.049674	0.30137
15.342	15.458	0.066778	0.30292
15.342	15.792	0.061662	0.30891
15.342	16.125	0.064626	0.30327
15.342	16.458	0.075659	0.28777
15.342	16.792	0.079639	0.26815
15.342	17.125	0.082984	0.2514
15.342	17.458	0.083826	0.23169
15.342	17.792	0.089599	0.22244
15.342	18.125	0.080172	0.197
15.342	18.458	0.071001	0.16673
15.342	18.792	0.054219	0.14272
15.342	19.125	0.03648	0.11689
15.342	19.458	0.034407	0.093562
15.342	19.792	0.059805	0.072005
15.342	20.125	0.094423	0.055222
15.342	20.458	0.10744	0.040136
15.342	20.792	0.098188	0.035831
15.342	21.125	0.10047	0.058586
15.342	21.458	0.12656	0.056786
15.342	21.792	0.14769	0.038241
15.342	22.125	0.15222	0.023394
15.342	22.458	0.14012	-0.039647
15.342	22.792	0.11406	-0.12094
15.342	23.125	0.1316	-0.13605
15.342	23.458	0.13902	-0.14277
15.342	23.792	0.18044	-0.19088
15.342	24.125	0.36463	-0.23454
15.342	24.458	0.59025	-0.33778
15.342	24.792	0.69215	-0.28554
15.342	25.125	0.76703	-0.24716
15.342	25.458	1.0114	-0.15879
15.342	25.792	1.2717	-0.21272
15.342	26.125	1.6674	-0.29416
15.342	26.458	2.1795	-0.3026
15.342	26.792	2.6723	-0.3137
15.342	27.125	3.1688	-0.33812
15.342	27.458	4.0696	-0.35425
15.342	27.792	4.6854	-0.32145
15.342	28.125	5.0104	-0.29587
15.342	28.458	5.0268	-0.19532
15.342	28.792	4.9639	0.062278
15.342	29.125	4.3424	-0.48056
15.342	29.458	3.4329	-1.1696
15.675	9.7917	-0.16536	0.52997
15.675	10.125	-0.17504	0.50423
15.675	10.458	-0.16248	0.47832
15.675	10.792	-0.14955	0.45152
15.675	11.125	-0.15905	0.43382
15.675	11.458	-0.15925	0.43316
15.675	11.792	-0.15123	0.42551
15.675	12.125	-0.1322	0.41042
15.675	12.458	-0.098572	0.395
15.675	12.792	-0.069214	0.37305
15.675	13.125	-0.054908	0.36645
15.675	13.458	-0.049999	0.35845
15.675	13.792	-0.033652	0.34712
15.675	14.125	-0.01435	0.34132
15.675	14.458	0.0029952	0.32135
15.675	14.792	0.023345	0.30844
15.675	15.125	0.052441	0.30146
15.675	15.458	0.065941	0.29447
15.675	15.792	0.064218	0.28978
15.675	16.125	0.07024	0.28205
15.675	16.458	0.078363	0.27053
15.675	16.792	0.08341	0.25601
15.675	17.125	0.093446	0.23707
15.675	17.458	0.092153	0.21521
15.675	17.792	0.092817	0.20817
15.675	18.125	0.084406	0.1943
15.675	18.458	0.076881	0.17005
15.675	18.792	0.066877	0.15348
15.675	19.125	0.054686	0.1189
15.675	19.458	0.051656	0.091837
15.675	19.792	0.075897	0.067302
15.675	20.125	0.11622	0.045882
15.675	20.458	0.13083	0.036699
15.675	20.792	0.12904	0.041195
15.675	21.125	0.12178	0.077053
15.675	21.458	0.13116	0.10448
15.675	21.792	0.14699	0.12006
15.675	22.125	0.15316	0.12878
15.675	22.458	0.12326	0.069756
15.675	22.792	0.12772	-0.0066787
15.675	23.125	0.15506	-0.037294
15.675	23.458	0.21802	-0.06541
15.675	23.792	0.27843	-0.12544
15.675	24.125	0.4088	-0.21169
15.675	24.458	0.54319	-0.2942
15.675	24.792	0.61707	-0.28031
15.675	25.125	0.65125	-0.24573
15.675	25.458	0.82058	-0.11868
15.675	25.792	1.1057	-0.24192
15.675	26.125	1.6189	-0.53827
15.675	26.458	2.1085	-0.70727
15.675	26.792	2.6634	-0.78691
15.675	27.125	3.2964	-0.79794
15.675	27.458	4.148	-0.72998
15.675	27.792	4.8165	-0.65832
15.675	28.125	5.0942	-0.47662
15.675	28.458	4.9731	-0.40014
