x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.17173	0.33553
13.008	14.458	-0.16329	0.3223
13.008	14.792	-0.14356	0.30438
13.008	15.125	-0.12133	0.29124
13.008	15.458	-0.10968	0.28399
13.008	15.792	-0.10633	0.27475
13.008	16.125	-0.099014	0.2646
13.008	16.458	-0.09074	0.26264
13.008	16.792	-0.079515	0.23933
13.008	17.125	-0.064606	0.22159
13.008	17.458	-0.054785	0.20819
13.008	17.792	-0.033383	0.20983
13.008	18.125	-0.0094404	0.21371
13.008	18.458	0.011023	0.21506
13.008	18.792	0.024446	0.21676
13.008	19.125	0.029755	0.21295
13.008	19.458	0.042623	0.21656
13.008	19.792	0.055575	0.22239
13.008	20.125	0.076345	0.24202
13.008	20.458	0.10202	0.25455
13.008	20.792	0.12158	0.25004
13.008	21.125	0.14346	0.23673
13.008	21.458	0.17066	0.24199
13.008	21.792	0.19109	0.27821
13.008	22.125	0.21419	0.29954
13.008	22.458	0.28533	0.29633
13.008	22.792	0.35592	0.32173
13.008	23.125	0.43963	0.35032
13.008	23.458	0.53826	0.40203
13.008	23.792	0.5851	0.43016
13.008	24.125	0.52971	0.4538
13.008	24.458	0.41571	0.53359
13.008	24.792	0.46469	0.6168
13.008	25.125	0.71457	0.66786
13.008	25.458	0.97253	0.75776
13.008	25.792	1.254	0.85528
13.008	26.125	1.6543	0.76157
13.008	26.458	2.0163	0.77431
13.008	26.792	2.1783	0.89903
13.008	27.125	2.3747	1.0176
13.008	27.458	2.6908	1.155
13.008	27.792	3.0743	1.1617
13.008	28.125	3.504	1.0523
13.008	28.458	3.7323	1.0019
13.008	28.792	3.7139	0.94311
13.008	29.125	2.8239	0.54991
13.008	29.458	0.60342	-1.0769
13.342	9.7917	-0.2012	0.44422
13.342	10.125	-0.18976	0.43612
13.342	10.458	-0.18268	0.42974
13.342	10.792	-0.18581	0.41511
13.342	11.125	-0.1975	0.39501
13.342	11.458	-0.19597	0.39464
13.342	11.792	-0.19232	0.38516
13.342	12.125	-0.1961	0.37013
13.342	12.458	-0.19622	0.36251
13.342	12.792	-0.17648	0.35368
13.342	13.125	-0.16945	0.33613
13.342	13.458	-0.1775	0.33345
13.342	13.792	-0.18005	0.32535
13.342	14.125	-0.17726	0.31027
13.342	14.458	-0.16141	0.30967
13.342	14.792	-0.13943	0.29716
13.342	15.125	-0.11309	0.28479
13.342	15.458	-0.10671	0.28373
13.342	15.792	-0.11071	0.27949
13.342	16.125	-0.10018	0.26796
13.342	16.458	-0.085128	0.26185
13.342	16.792	-0.073102	0.2432
13.342	17.125	-0.06067	0.22964
13.342	17.458	-0.049349	0.2107
13.342	17.792	-0.029209	0.20419
13.342	18.125	-0.004225	0.20635
13.342	18.458	0.021065	0.21306
13.342	18.792	0.03152	0.21198
13.342	19.125	0.028145	0.20551
13.342	19.458	0.037182	0.21092
13.342	19.792	0.056	0.21862
13.342	20.125	0.076398	0.22797
13.342	20.458	0.095829	0.23519
13.342	20.792	0.10951	0.22889
13.342	21.125	0.13027	0.22079
13.342	21.458	0.15941	0.23424
13.342	21.792	0.18872	0.27723
13.342	22.125	0.24186	0.31144
13.342	22.458	0.32793	0.33142
13.342	22.792	0.40338	0.35767
13.342	23.125	0.47567	0.3966
13.342	23.458	0.55516	0.42179
13.342	23.792	0.57714	0.45287
13.342	24.125	0.58625	0.46143
13.342	24.458	0.52276	0.53067
13.342	24.792	0.56283	0.5725
13.342	25.125	0.79724	0.59466
13.342	25.458	1.0487	0.73606
13.342	25.792	1.258	0.82805
13.342	26.125	1.7156	0.68478
13.342	26.458	2.0293	0.71638
13.342	26.792	2.2574	0.82212
13.342	27.125	2.5323	1.0497
13.342	27.458	2.8674	1.3467
13.342	27.792	3.2672	1.4771
13.342	28.125	3.6387	1.4026
13.342	28.458	3.7695	1.2595
13.342	28.792	3.6828	1.0022
13.342	29.125	2.4641	0.39556
13.342	29.458	-1.2513	-1.171
13.675	9.7917	-0.19365	0.42402
13.675	10.125	-0.18304	0.41754
13.675	10.458	-0.17438	0.41357
13.675	10.792	-0.18053	0.4017
13.675	11.125	-0.20212	0.38249
13.675	11.458	-0.20662	0.38626
13.675	11.792	-0.19932	0.38286
13.675	12.125	-0.19401	0.3722
13.675	12.458	-0.18997	0.36009
13.675	12.792	-0.17516	0.35047
13.675	13.125	-0.1714	0.33237
13.675	13.458	-0.1757	0.3282
13.675	13.792	-0.17312	0.31645
13.675	14.125	-0.17139	0.30079
13.675	14.458	-0.16014	0.30214
13.675	14.792	-0.14189	0.29672
13.675	15.125	-0.11791	0.28737
13.675	15.458	-0.10583	0.28528
13.675	15.792	-0.10451	0.2813
13.675	16.125	-0.095266	0.27379
13.675	16.458	-0.081281	0.264
13.675	16.792	-0.069544	0.24949
13.675	17.125	-0.058633	0.2413
13.675	17.458	-0.044014	0.21773
13.675	17.792	-0.024729	0.20449
13.675	18.125	-0.0060742	0.19917
13.675	18.458	0.016288	0.20901
13.675	18.792	0.028375	0.21255
13.675	19.125	0.03087	0.21581
13.675	19.458	0.043391	0.21964
13.675	19.792	0.060595	0.21932
13.675	20.125	0.079029	0.21509
13.675	20.458	0.093297	0.22067
13.675	20.792	0.10263	0.22419
13.675	21.125	0.12376	0.20505
13.675	21.458	0.14728	0.20668
13.675	21.792	0.16777	0.25096
13.675	22.125	0.23182	0.30176
13.675	22.458	0.33461	0.32261
13.675	22.792	0.41303	0.36039
13.675	23.125	0.50842	0.41064
13.675	23.458	0.56191	0.421
13.675	23.792	0.54125	0.44988
13.675	24.125	0.51507	0.52516
13.675	24.458	0.49544	0.633
13.675	24.792	0.54779	0.69795
13.675	25.125	0.80526	0.74035
13.675	25.458	1.0906	0.85039
13.675	25.792	1.3613	0.86872
13.675	26.125	1.7839	0.72647
13.675	26.458	2.0982	0.74501
13.675	26.792	2.3137	0.84787
13.675	27.125	2.6666	1.0283
13.675	27.458	2.907	1.3861
13.675	27.792	3.2115	1.5565
13.675	28.125	3.5567	1.5977
13.675	28.458	3.6462	1.4629
13.675	28.792	3.7478	1.0964
13.675	29.125	3.2727	0.389
13.675	29.458	1.0849	-0.97533
14.008	9.7917	-0.19462	0.40912
14.008	10.125	-0.18719	0.40563
14.008	10.458	-0.17595	0.40167
14.008	10.792	-0.18015	0.397
14.008	11.125	-0.1997	0.38387
14.008	11.458	-0.20312	0.38021
14.008	11.792	-0.19985	0.3811
14.008	12.125	-0.19896	0.37687
14.008	12.458	-0.19521	0.36153
14.008	12.792	-0.18131	0.3503
14.008	13.125	-0.17501	0.33747
14.008	13.458	-0.17366	0.33309
14.008	13.792	-0.16861	0.32332
14.008	14.125	-0.16463	0.30671
14.008	14.458	-0.15548	0.30624
14.008	14.792	-0.14095	0.29944
14.008	15.125	-0.11721	0.29737
14.008	15.458	-0.099085	0.29597
14.008	15.792	-0.098138	0.2839
14.008	16.125	-0.094649	0.27756
14.008	16.458	-0.084454	0.26508
14.008	16.792	-0.070172	0.25353
14.008	17.125	-0.054082	0.24665
14.008	17.458	-0.040056	0.22777
14.008	17.792	-0.021487	0.21306
14.008	18.125	-0.0054276	0.2063
14.008	18.458	0.01194	0.21805
14.008	18.792	0.032184	0.22358
14.008	19.125	0.046429	0.21618
14.008	19.458	0.064727	0.20998
14.008	19.792	0.079261	0.20585
14.008	20.125	0.089445	0.2011
14.008	20.458	0.094291	0.20081
14.008	20.792	0.097752	0.20903
14.008	21.125	0.12577	0.18297
14.008	21.458	0.15017	0.16322
14.008	21.792	0.17086	0.18798
14.008	22.125	0.23339	0.24875
14.008	22.458	0.35139	0.30369
14.008	22.792	0.42572	0.35709
14.008	23.125	0.50062	0.3821
14.008	23.458	0.53205	0.38131
14.008	23.792	0.51387	0.42084
14.008	24.125	0.49396	0.54899
14.008	24.458	0.48386	0.6415
14.008	24.792	0.58869	0.67237
14.008	25.125	0.86618	0.74926
14.008	25.458	1.1444	0.86548
14.008	25.792	1.3793	0.89898
14.008	26.125	1.7363	0.80602
14.008	26.458	1.9807	0.79763
14.008	26.792	2.2308	0.90414
14.008	27.125	2.4429	1.1295
14.008	27.458	2.6808	1.3982
14.008	27.792	2.9061	1.5994
14.008	28.125	3.2241	1.7489
14.008	28.458	3.4639	1.6317
14.008	28.792	3.837	1.2226
14.008	29.125	4.1683	0.48134
14.008	29.458	3.8978	-0.85244
14.342	9.7917	-0.19846	0.40558
14.342	10.125	-0.19459	0.40556
14.342	10.458	-0.192	0.40185
14.342	10.792	-0.19395	0.3956
14.342	11.125	-0.19899	0.38931
14.342	11.458	-0.19495	0.3872
14.342	11.792	-0.19315	0.38733
14.342	12.125	-0.19766	0.38386
14.342	12.458	-0.19897	0.36709
14.342	12.792	-0.1866	0.35758
14.342	13.125	-0.17427	0.3472
14.342	13.458	-0.17042	0.34046
14.342	13.792	-0.16376	0.33292
14.342	14.125	-0.15699	0.31849
14.342	14.458	-0.14645	0.31625
14.342	14.792	-0.1332	0.30318
14.342	15.125	-0.10931	0.29665
14.342	15.458	-0.091382	0.30014
14.342	15.792	-0.097329	0.29152
14.342	16.125	-0.092237	0.28044
14.342	16.458	-0.079734	0.26144
14.342	16.792	-0.068456	0.24506
14.342	17.125	-0.05328	0.23852
14.342	17.458	-0.038585	0.23411
14.342	17.792	-0.018722	0.22914
14.342	18.125	-0.0093017	0.23086
14.342	18.458	0.0020835	0.23286
14.342	18.792	0.029723	0.22866
14.342	19.125	0.056495	0.21856
14.342	19.458	0.078651	0.2053
14.342	19.792	0.095823	0.19504
14.342	20.125	0.098504	0.19089
14.342	20.458	0.097241	0.18889
14.342	20.792	0.093381	0.18941
14.342	21.125	0.1179	0.16557
14.342	21.458	0.14579	0.13194
14.342	21.792	0.17844	0.13602
14.342	22.125	0.24925	0.19753
14.342	22.458	0.36132	0.27255
14.342	22.792	0.44341	0.31519
14.342	23.125	0.50895	0.34206
14.342	23.458	0.50897	0.36681
14.342	23.792	0.51115	0.38735
14.342	24.125	0.49959	0.53146
14.342	24.458	0.4919	0.62503
14.342	24.792	0.62826	0.64964
14.342	25.125	0.86369	0.68773
14.342	25.458	1.1608	0.79746
14.342	25.792	1.4439	0.8739
14.342	26.125	1.7795	0.84868
14.342	26.458	1.9682	0.8938
14.342	26.792	2.1496	0.98711
14.342	27.125	2.3718	1.2383
14.342	27.458	2.588	1.4648
14.342	27.792	2.7414	1.7107
14.342	28.125	3.005	1.8809
14.342	28.458	3.453	1.6999
14.342	28.792	4.005	1.3282
14.342	29.125	4.5649	0.75312
14.342	29.458	4.7157	-0.65653
14.675	9.7917	-0.21141	0.39887
14.675	10.125	-0.20529	0.40276
14.675	10.458	-0.20949	0.40196
14.675	10.792	-0.21112	0.39912
14.675	11.125	-0.20631	0.39944
14.675	11.458	-0.19568	0.39588
14.675	11.792	-0.18688	0.38886
14.675	12.125	-0.19157	0.38393
14.675	12.458	-0.19246	0.37487
14.675	12.792	-0.17752	0.36813
14.675	13.125	-0.16349	0.35653
14.675	13.458	-0.16222	0.35221
14.675	13.792	-0.15547	0.34488
14.675	14.125	-0.14444	0.33009
14.675	14.458	-0.13649	0.32361
14.675	14.792	-0.12452	0.31544
14.675	15.125	-0.10112	0.30327
14.675	15.458	-0.089121	0.30536
14.675	15.792	-0.095069	0.30474
14.675	16.125	-0.081639	0.28692
14.675	16.458	-0.067684	0.25985
14.675	16.792	-0.062982	0.23891
14.675	17.125	-0.052565	0.22707
14.675	17.458	-0.031908	0.2182
14.675	17.792	-0.0086005	0.22433
14.675	18.125	-0.0050256	0.23931
14.675	18.458	0.0053874	0.23364
14.675	18.792	0.033124	0.22007
14.675	19.125	0.058256	0.21041
14.675	19.458	0.072882	0.19886
14.675	19.792	0.092044	0.1874
14.675	20.125	0.098118	0.18363
14.675	20.458	0.092549	0.18909
14.675	20.792	0.092851	0.17829
14.675	21.125	0.12178	0.15143
14.675	21.458	0.1447	0.12258
14.675	21.792	0.17424	0.1136
14.675	22.125	0.24942	0.15617
14.675	22.458	0.3686	0.22
14.675	22.792	0.46788	0.25828
14.675	23.125	0.51847	0.33525
14.675	23.458	0.49439	0.38023
14.675	23.792	0.48327	0.38256
14.675	24.125	0.47127	0.45176
14.675	24.458	0.53149	0.52916
14.675	24.792	0.70023	0.61564
14.675	25.125	0.94764	0.66891
14.675	25.458	1.1987	0.76421
14.675	25.792	1.4919	0.85504
14.675	26.125	1.7291	0.86509
14.675	26.458	1.8547	0.98857
14.675	26.792	1.9308	1.1578
14.675	27.125	2.1659	1.4059
14.675	27.458	2.5241	1.5068
14.675	27.792	2.7511	1.8318
14.675	28.125	2.9441	1.9648
14.675	28.458	3.4455	1.6795
14.675	28.792	4.0896	1.1886
14.675	29.125	4.5856	0.56418
14.675	29.458	4.7177	-0.78407
15.008	9.7917	-0.22932	0.40163
15.008	10.125	-0.21716	0.40709
15.008	10.458	-0.20992	0.40077
15.008	10.792	-0.20745	0.40348
15.008	11.125	-0.20685	0.41183
15.008	11.458	-0.19683	0.39672
15.008	11.792	-0.18635	0.38246
15.008	12.125	-0.18808	0.38574
15.008	12.458	-0.18402	0.38876
15.008	12.792	-0.1679	0.3826
15.008	13.125	-0.15669	0.36837
15.008	13.458	-0.15761	0.36506
15.008	13.792	-0.14836	0.36342
15.008	14.125	-0.13361	0.35017
15.008	14.458	-0.1265	0.33985
15.008	14.792	-0.11708	0.3298
15.008	15.125	-0.094547	0.31851
15.008	15.458	-0.078617	0.31598
15.008	15.792	-0.079028	0.31545
15.008	16.125	-0.06856	0.29469
15.008	16.458	-0.055783	0.2607
15.008	16.792	-0.051323	0.24075
15.008	17.125	-0.041532	0.22907
15.008	17.458	-0.020521	0.20528
15.008	17.792	-0.0024733	0.20426
15.008	18.125	0.0033943	0.21359
15.008	18.458	0.014613	0.21195
15.008	18.792	0.040204	0.20407
15.008	19.125	0.057437	0.19773
15.008	19.458	0.065037	0.1907
15.008	19.792	0.077891	0.18461
15.008	20.125	0.085411	0.17605
15.008	20.458	0.080828	0.17664
15.008	20.792	0.088485	0.16268
15.008	21.125	0.12509	0.14226
15.008	21.458	0.14884	0.126
15.008	21.792	0.18111	0.11784
15.008	22.125	0.25045	0.14444
15.008	22.458	0.35105	0.20447
15.008	22.792	0.46509	0.25529
15.008	23.125	0.49691	0.30925
15.008	23.458	0.48547	0.3345
15.008	23.792	0.47933	0.31331
15.008	24.125	0.45223	0.37516
15.008	24.458	0.48812	0.47668
15.008	24.792	0.68648	0.56756
15.008	25.125	0.88988	0.60285
15.008	25.458	1.2034	0.64757
15.008	25.792	1.5139	0.8029
15.008	26.125	1.7298	0.93927
15.008	26.458	1.7961	1.1203
15.008	26.792	1.7667	1.3938
15.008	27.125	1.9559	1.5603
15.008	27.458	2.3045	1.5991
15.008	27.792	2.6408	1.8444
15.008	28.125	2.8706	1.9327
15.008	28.458	3.3635	1.5029
15.008	28.792	4.112	0.96411
15.008	29.125	4.5329	0.39764
15.008	29.458	4.0314	-0.88308
15.342	9.7917	-0.2321	0.41956
15.342	10.125	-0.21496	0.43055
15.342	10.458	-0.20371	0.41842
15.342	10.792	-0.20484	0.41363
15.342	11.125	-0.2097	0.41908
15.342	11.458	-0.20222	0.40775
15.342	11.792	-0.19265	0.3967
15.342	12.125	-0.19364	0.39518
15.342	12.458	-0.18611	0.39643
15.342	12.792	-0.16434	0.39717
15.342	13.125	-0.15367	0.38973
15.342	13.458	-0.15467	0.38009
15.342	13.792	-0.14274	0.37663
15.342	14.125	-0.12566	0.37191
15.342	14.458	-0.11281	0.36101
15.342	14.792	-0.10419	0.34483
15.342	15.125	-0.086482	0.32792
15.342	15.458	-0.071875	0.31962
15.342	15.792	-0.066886	0.31973
15.342	16.125	-0.058174	0.29784
15.342	16.458	-0.049652	0.26111
15.342	16.792	-0.044683	0.24525
15.342	17.125	-0.030824	0.23649
15.342	17.458	-0.014036	0.21364
15.342	17.792	-0.002845	0.2009
15.342	18.125	0.004486	0.20173
15.342	18.458	0.017982	0.20308
15.342	18.792	0.035988	0.1942
15.342	19.125	0.049434	0.18594
15.342	19.458	0.061807	0.18052
15.342	19.792	0.073007	0.18093
15.342	20.125	0.080083	0.16845
15.342	20.458	0.079803	0.16041
15.342	20.792	0.092646	0.14162
15.342	21.125	0.11863	0.12353
15.342	21.458	0.13563	0.11655
15.342	21.792	0.18218	0.11099
15.342	22.125	0.27268	0.11607
15.342	22.458	0.36581	0.14679
15.342	22.792	0.50073	0.17586
15.342	23.125	0.54179	0.19151
15.342	23.458	0.51057	0.19988
15.342	23.792	0.49183	0.20002
15.342	24.125	0.47331	0.2374
15.342	24.458	0.5198	0.35267
15.342	24.792	0.65317	0.46575
15.342	25.125	0.89205	0.4757
15.342	25.458	1.273	0.45384
15.342	25.792	1.5918	0.63694
15.342	26.125	1.753	0.83449
15.342	26.458	1.7118	1.0881
15.342	26.792	1.7187	1.4423
15.342	27.125	1.8664	1.5859
15.342	27.458	2.2125	1.6119
15.342	27.792	2.5545	1.6998
15.342	28.125	2.8502	1.6592
15.342	28.458	3.4484	1.243
15.342	28.792	4.2064	0.56998
15.342	29.125	4.6665	-0.049851
15.342	29.458	4.3401	-1.1569
15.675	9.7917	-0.23586	0.42656
15.675	10.125	-0.21523	0.43048
15.675	10.458	-0.19836	0.42047
15.675	10.792	-0.20193	0.41608
15.675	11.125	-0.2037	0.42205
15.675	11.458	-0.19899	0.42194
15.675	11.792	-0.19978	0.41367
15.675	12.125	-0.20181	0.40177
15.675	12.458	-0.19143	0.39863
15.675	12.792	-0.15743	0.39228
15.675	13.125	-0.14557	0.38393
15.675	13.458	-0.14279	0.37855
15.675	13.792	-0.12782	0.37878
15.675	14.125	-0.11319	0.37979
15.675	14.458	-0.096494	0.3683
15.675	14.792	-0.088304	0.34254
15.675	15.125	-0.076241	0.32236
15.675	15.458	-0.070964	0.3098
15.675	15.792	-0.057582	0.30742
15.675	16.125	-0.043734	0.29235
15.675	16.458	-0.038072	0.2676
15.675	16.792	-0.03057	0.2538
15.675	17.125	-0.01866	0.24369
15.675	17.458	-0.0084542	0.22102
15.675	17.792	-0.00042735	0.20718
15.675	18.125	0.0088132	0.2008
15.675	18.458	0.022831	0.19749
15.675	18.792	0.03399	0.1974
15.675	19.125	0.048223	0.19279
15.675	19.458	0.06119	0.18764
15.675	19.792	0.068949	0.18987
15.675	20.125	0.082939	0.17687
15.675	20.458	0.091342	0.16466
15.675	20.792	0.097915	0.14181
15.675	21.125	0.11618	0.11129
15.675	21.458	0.13784	0.093542
15.675	21.792	0.20149	0.070283
15.675	22.125	0.31467	0.045913
15.675	22.458	0.39649	0.03951
15.675	22.792	0.49991	0.050529
15.675	23.125	0.53936	0.054905
15.675	23.458	0.52447	0.053221
15.675	23.792	0.4681	0.1073
15.675	24.125	0.43805	0.11522
15.675	24.458	0.4875	0.26245
15.675	24.792	0.65701	0.33765
15.675	25.125	0.98086	0.33883
15.675	25.458	1.2876	0.35145
15.675	25.792	1.6039	0.50744
15.675	26.125	1.7309	0.74602
15.675	26.458	1.6918	1.0405
15.675	26.792	1.7677	1.2796
15.675	27.125	1.8892	1.4111
15.675	27.458	2.0826	1.5009
15.675	27.792	2.4869	1.5451
15.675	28.125	3.0799	1.3581
15.675	28.458	3.6825	0.98541
15.675	28.792	4.3741	0.38055
15.675	29.125	5.1052	-0.27819
15.675	29.458	5.3984	-1.337
16.008	9.7917	-0.23799	0.41848
16.008	10.125	-0.21749	0.41521
16.008	10.458	-0.20692	0.40753
16.008	10.792	-0.20619	0.41106
16.008	11.125	-0.19893	0.42089
16.008	11.458	-0.19588	0.42178
16.008	11.792	-0.19793	0.40774
16.008	12.125	-0.19404	0.40041
16.008	12.458	-0.18013	0.40675
16.008	12.792	-0.14658	0.39232
16.008	13.125	-0.13857	0.38064
16.008	13.458	-0.13453	0.37905
16.008	13.792	-0.1252	0.37405
16.008	14.125	-0.10796	0.36977
16.008	14.458	-0.088762	0.35706
16.008	14.792	-0.071761	0.33722
16.008	15.125	-0.057672	0.32142
16.008	15.458	-0.056232	0.30558
16.008	15.792	-0.043286	0.30224
16.008	16.125	-0.031688	0.29129
16.008	16.458	-0.028043	0.2692
16.008	16.792	-0.017197	0.24732
16.008	17.125	-0.0050963	0.2361
16.008	17.458	0.00033176	0.21679
16.008	17.792	0.0067665	0.20539
16.008	18.125	0.018006	0.19599
16.008	18.458	0.032652	0.18729
16.008	18.792	0.042509	0.19059
16.008	19.125	0.05744	0.19185
16.008	19.458	0.062245	0.18246
16.008	19.792	0.064816	0.18182
16.008	20.125	0.087584	0.17818
16.008	20.458	0.103	0.17219
16.008	20.792	0.096753	0.15352
16.008	21.125	0.11128	0.11142
16.008	21.458	0.16644	0.080276
16.008	21.792	0.24821	0.037983
16.008	22.125	0.34984	-0.010426
16.008	22.458	0.40111	-0.025474
16.008	22.792	0.47647	-0.038737
16.008	23.125	0.53481	-0.025517
16.008	23.458	0.55197	0.0020884
16.008	23.792	0.5211	0.022972
16.008	24.125	0.4941	0.023872
16.008	24.458	0.57255	0.18265
16.008	24.792	0.71209	0.28374
16.008	25.125	0.919	0.34333
16.008	25.458	1.1456	0.47305
16.008	25.792	1.4815	0.66225
16.008	26.125	1.7314	0.86089
16.008	26.458	1.7008	1.0588
16.008	26.792	1.7535	1.1999
16.008	27.125	1.9176	1.2781
16.008	27.458	2.0808	1.3686
16.008	27.792	2.496	1.4005
16.008	28.125	3.2204	1.2028
16.008	28.458	3.8462	0.94164
16.008	28.792	4.5175	0.43663
16.008	29.125	5.1207	-0.29224
16.008	29.458	5.298	-1.2942
16.342	9.7917	-0.23838	0.40546
16.342	10.125	-0.2226	0.40202
16.342	10.458	-0.2162	0.39124
16.342	10.792	-0.20985	0.4054
16.342	11.125	-0.20568	0.41787
16.342	11.458	-0.2035	0.41101
16.342	11.792	-0.19878	0.38784
16.342	12.125	-0.19168	0.38829
16.342	12.458	-0.17302	0.40017
16.342	12.792	-0.14283	0.39925
16.342	13.125	-0.13865	0.39458
16.342	13.458	-0.13291	0.38428
16.342	13.792	-0.12147	0.37085
16.342	14.125	-0.10699	0.35878
16.342	14.458	-0.09073	0.34581
16.342	14.792	-0.065557	0.32911
16.342	15.125	-0.048386	0.3146
16.342	15.458	-0.048938	0.3085
16.342	15.792	-0.043649	0.30297
16.342	16.125	-0.035029	0.29025
16.342	16.458	-0.02597	0.26603
16.342	16.792	-0.0097014	0.23611
16.342	17.125	0.0057413	0.22377
16.342	17.458	0.0096851	0.20566
16.342	17.792	0.016045	0.1923
16.342	18.125	0.027182	0.18395
16.342	18.458	0.044533	0.17904
16.342	18.792	0.054228	0.17566
16.342	19.125	0.066118	0.17433
16.342	19.458	0.068579	0.1564
16.342	19.792	0.068709	0.14429
16.342	20.125	0.098548	0.14186
16.342	20.458	0.12117	0.14007
16.342	20.792	0.11815	0.12582
16.342	21.125	0.1366	0.088026
16.342	21.458	0.19854	0.056392
16.342	21.792	0.28155	0.0032199
16.342	22.125	0.37726	-0.052224
16.342	22.458	0.42365	-0.064628
16.342	22.792	0.49944	-0.094487
16.342	23.125	0.58488	-0.086463
16.342	23.458	0.55844	-0.0050181
16.342	23.792	0.50459	-0.0036769
16.342	24.125	0.4704	0.050917
16.342	24.458	0.54407	0.19632
16.342	24.792	0.68945	0.31022
16.342	25.125	0.83125	0.39946
16.342	25.458	0.97979	0.52673
16.342	25.792	1.3301	0.69224
16.342	26.125	1.659	0.84311
16.342	26.458	1.7626	0.94773
16.342	26.792	1.8119	1.0163
16.342	27.125	1.9868	1.0614
16.342	27.458	2.2585	1.0867
16.342	27.792	2.6145	1.055
16.342	28.125	3.3304	0.91217
16.342	28.458	3.9591	0.65318
16.342	28.792	4.5601	0.28302
16.342	29.125	5.1332	-0.33561
16.342	29.458	5.4942	-1.1647
16.675	9.7917	-0.24758	0.39516
16.675	10.125	-0.22927	0.3934
16.675	10.458	-0.21092	0.3906
16.675	10.792	-0.20494	0.40471
16.675	11.125	-0.20473	0.42003
16.675	11.458	-0.20842	0.41862
16.675	11.792	-0.20489	0.40152
16.675	12.125	-0.2051	0.40453
16.675	12.458	-0.18615	0.40565
16.675	12.792	-0.15284	0.39932
16.675	13.125	-0.14572	0.39132
16.675	13.458	-0.14064	0.38353
16.675	13.792	-0.12635	0.37268
16.675	14.125	-0.11214	0.35798
16.675	14.458	-0.094212	0.33899
16.675	14.792	-0.065967	0.31424
16.675	15.125	-0.04647	0.30999
16.675	15.458	-0.042895	0.31235
16.675	15.792	-0.038406	0.30692
16.675	16.125	-0.028844	0.29417
16.675	16.458	-0.017012	0.27148
16.675	16.792	-0.0031434	0.24169
16.675	17.125	0.014899	0.22077
16.675	17.458	0.020024	0.19553
16.675	17.792	0.02719	0.17264
16.675	18.125	0.034645	0.16363
16.675	18.458	0.054428	0.16482
16.675	18.792	0.062655	0.1558
16.675	19.125	0.068531	0.14875
16.675	19.458	0.071678	0.13608
16.675	19.792	0.070591	0.10776
16.675	20.125	0.098769	0.09564
16.675	20.458	0.13209	0.091671
16.675	20.792	0.1445	0.082743
16.675	21.125	0.16276	0.060677
16.675	21.458	0.22518	0.037272
16.675	21.792	0.30545	-0.020335
16.675	22.125	0.39749	-0.083651
16.675	22.458	0.45738	-0.08369
16.675	22.792	0.539	-0.10705
16.675	23.125	0.63446	-0.088234
16.675	23.458	0.58867	-0.040107
16.675	23.792	0.46261	-0.0065006
16.675	24.125	0.38379	0.095146
16.675	24.458	0.39721	0.25766
16.675	24.792	0.50521	0.37975
16.675	25.125	0.65497	0.47937
16.675	25.458	0.90305	0.56948
16.675	25.792	1.2442	0.62866
16.675	26.125	1.5327	0.61108
16.675	26.458	1.7536	0.71325
16.675	26.792	1.7744	0.81242
16.675	27.125	1.9762	0.8448
16.675	27.458	2.2777	0.81008
16.675	27.792	2.7137	0.69489
16.675	28.125	3.536	0.50133
16.675	28.458	4.2118	0.27963
16.675	28.792	4.7616	0.04025
16.675	29.125	5.197	-0.34134
16.675	29.458	5.8597	-1.1037
17.008	9.7917	-0.24856	0.39918
17.008	10.125	-0.22545	0.40623
17.008	10.458	-0.20638	0.40379
17.008	10.792	-0.20667	0.41098
17.008	11.125	-0.20951	0.41866
17.008	11.458	-0.21263	0.42761
17.008	11.792	-0.20869	0.422
17.008	12.125	-0.2015	0.42307
17.008	12.458	-0.18422	0.40754
17.008	12.792	-0.15865	0.3898
17.008	13.125	-0.15082	0.37833
17.008	13.458	-0.14521	0.37134
17.008	13.792	-0.13289	0.3597
17.008	14.125	-0.12128	0.34965
17.008	14.458	-0.10058	0.33512
17.008	14.792	-0.073463	0.31651
17.008	15.125	-0.050648	0.3202
17.008	15.458	-0.03673	0.32244
17.008	15.792	-0.029458	0.3057
17.008	16.125	-0.015927	0.28346
17.008	16.458	-0.0054708	0.26562
17.008	16.792	0.0041271	0.24329
17.008	17.125	0.01836	0.22057
17.008	17.458	0.029486	0.19206
17.008	17.792	0.044473	0.15968
17.008	18.125	0.048754	0.14646
17.008	18.458	0.060791	0.14788
17.008	18.792	0.070595	0.14449
17.008	19.125	0.073721	0.14349
17.008	19.458	0.072679	0.13229
17.008	19.792	0.072881	0.10001
17.008	20.125	0.098455	0.080252
17.008	20.458	0.13561	0.062601
17.008	20.792	0.15142	0.053264
17.008	21.125	0.16877	0.052152
