x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.792	0.039068	0.51441
12.008	19.125	0.064775	0.52487
12.008	19.458	0.091676	0.54938
12.008	19.792	0.12207	0.56303
12.008	20.125	0.16723	0.56436
12.008	20.458	0.20017	0.56677
12.008	20.792	0.2065	0.56877
12.008	21.125	0.22555	0.5723
12.008	21.458	0.27667	0.57831
12.008	21.792	0.33784	0.58552
12.008	22.125	0.40019	0.607
12.008	22.458	0.49308	0.6114
12.008	22.792	0.55765	0.59837
12.008	23.125	0.60218	0.56477
12.008	23.458	0.61812	0.55062
12.008	23.792	0.61492	0.58769
12.008	24.125	0.67948	0.60084
12.008	24.458	0.78921	0.58519
12.008	24.792	0.80033	0.70757
12.008	25.125	0.77088	0.90051
12.008	25.458	0.67926	1.0345
12.008	25.792	0.60043	1.1158
12.008	26.125	0.52356	1.2374
12.008	26.458	0.47269	1.4138
12.008	26.792	0.69821	1.4664
12.008	27.125	1.5249	1.054
12.008	27.458	2.7954	0.53571
12.008	27.792	3.9599	-0.055697
12.008	28.125	5.0237	-0.7496
12.008	28.458	5.4795	-0.85739
12.008	28.792	5.383	-0.83546
12.008	29.125	4.9277	-0.81853
12.008	29.458	3.8826	-1.1461
12.342	9.7917	-0.32041	0.34311
12.342	10.125	-0.32117	0.33898
12.342	10.458	-0.30318	0.33941
12.342	10.792	-0.27776	0.34009
12.342	11.125	-0.27325	0.34179
12.342	11.458	-0.26259	0.33912
12.342	11.792	-0.24144	0.32942
12.342	12.125	-0.23024	0.33901
12.342	12.458	-0.22299	0.34823
12.342	12.792	-0.20289	0.35398
12.342	13.125	-0.18532	0.35539
12.342	13.458	-0.18103	0.3535
12.342	13.792	-0.16998	0.35028
12.342	14.125	-0.15633	0.35894
12.342	14.458	-0.1498	0.38392
12.342	14.792	-0.13986	0.40276
12.342	15.125	-0.11699	0.39003
12.342	15.458	-0.10836	0.36796
12.342	15.792	-0.11066	0.36251
12.342	16.125	-0.10128	0.38188
12.342	16.458	-0.09049	0.40349
12.342	16.792	-0.083195	0.4068
12.342	17.125	-0.068355	0.41264
12.342	17.458	-0.045974	0.42978
12.342	17.792	-0.022707	0.45423
12.342	18.125	-0.00028955	0.47288
12.342	18.458	0.012445	0.48879
12.342	18.792	0.030042	0.50638
12.342	19.125	0.05296	0.53364
12.342	19.458	0.084122	0.57514
12.342	19.792	0.11315	0.58464
12.342	20.125	0.15473	0.57371
12.342	20.458	0.18495	0.56928
12.342	20.792	0.18936	0.56793
12.342	21.125	0.2066	0.57659
12.342	21.458	0.25231	0.58599
12.342	21.792	0.30652	0.59045
12.342	22.125	0.3752	0.60623
12.342	22.458	0.47799	0.61451
12.342	22.792	0.53521	0.58638
12.342	23.125	0.59464	0.56284
12.342	23.458	0.63074	0.57605
12.342	23.792	0.63259	0.6195
12.342	24.125	0.7106	0.62251
12.342	24.458	0.87623	0.55731
12.342	24.792	0.89994	0.60506
12.342	25.125	0.84572	0.73191
12.342	25.458	0.7428	0.84007
12.342	25.792	0.70517	0.87307
12.342	26.125	0.69975	1.0053
12.342	26.458	0.6713	1.1281
12.342	26.792	0.90588	1.0675
12.342	27.125	1.7884	0.58413
12.342	27.458	3.1587	-0.073986
12.342	27.792	4.4026	-0.70865
12.342	28.125	5.4079	-1.1276
12.342	28.458	5.7501	-1.1196
12.342	28.792	5.4911	-0.91853
12.342	29.125	5.1726	-0.8259
12.342	29.458	4.3376	-1.1047
12.675	9.7917	-0.31309	0.34038
12.675	10.125	-0.31026	0.3324
12.675	10.458	-0.29064	0.32557
12.675	10.792	-0.27001	0.32437
12.675	11.125	-0.2693	0.32938
12.675	11.458	-0.26445	0.33676
12.675	11.792	-0.25158	0.33213
12.675	12.125	-0.23551	0.33657
12.675	12.458	-0.22098	0.34324
12.675	12.792	-0.19993	0.35028
12.675	13.125	-0.19309	0.35608
12.675	13.458	-0.19458	0.35351
12.675	13.792	-0.18521	0.34491
12.675	14.125	-0.16873	0.3489
12.675	14.458	-0.16153	0.37225
12.675	14.792	-0.14766	0.39234
12.675	15.125	-0.12045	0.39074
12.675	15.458	-0.1091	0.37399
12.675	15.792	-0.10995	0.36646
12.675	16.125	-0.10707	0.3805
12.675	16.458	-0.097495	0.39581
12.675	16.792	-0.085463	0.40111
12.675	17.125	-0.073627	0.4107
12.675	17.458	-0.054693	0.42626
12.675	17.792	-0.030182	0.44646
12.675	18.125	-0.012436	0.46989
12.675	18.458	0.0068385	0.48231
12.675	18.792	0.029362	0.50399
12.675	19.125	0.048765	0.53877
12.675	19.458	0.075752	0.57522
12.675	19.792	0.10045	0.57815
12.675	20.125	0.13786	0.57264
12.675	20.458	0.16775	0.58068
12.675	20.792	0.18352	0.59279
12.675	21.125	0.19705	0.60473
12.675	21.458	0.22811	0.60245
12.675	21.792	0.28327	0.60414
12.675	22.125	0.36556	0.62206
12.675	22.458	0.45446	0.62609
12.675	22.792	0.52047	0.6063
12.675	23.125	0.57042	0.59735
12.675	23.458	0.62544	0.61728
12.675	23.792	0.66962	0.64928
12.675	24.125	0.76014	0.6512
12.675	24.458	0.90425	0.50728
12.675	24.792	1.029	0.46536
12.675	25.125	1.0433	0.48173
12.675	25.458	0.96731	0.57104
12.675	25.792	0.86081	0.57829
12.675	26.125	0.87581	0.73186
12.675	26.458	0.85259	0.76584
12.675	26.792	1.2173	0.68183
12.675	27.125	2.1825	0.15049
12.675	27.458	3.575	-0.59829
12.675	27.792	4.8035	-1.1471
12.675	28.125	5.6006	-1.3865
12.675	28.458	5.8299	-1.3158
12.675	28.792	5.4218	-0.99603
12.675	29.125	4.7257	-0.76037
12.675	29.458	3.3968	-1.2165
13.008	9.7917	-0.31612	0.33411
13.008	10.125	-0.30913	0.31632
13.008	10.458	-0.28022	0.30331
13.008	10.792	-0.26326	0.29858
13.008	11.125	-0.26886	0.30723
13.008	11.458	-0.25906	0.31979
13.008	11.792	-0.24589	0.32321
13.008	12.125	-0.23419	0.32602
13.008	12.458	-0.2253	0.33069
13.008	12.792	-0.20681	0.32636
13.008	13.125	-0.19639	0.33229
13.008	13.458	-0.20265	0.34086
13.008	13.792	-0.19678	0.33142
13.008	14.125	-0.18039	0.33281
13.008	14.458	-0.16666	0.35055
13.008	14.792	-0.15374	0.37268
13.008	15.125	-0.12901	0.38004
13.008	15.458	-0.11544	0.36999
13.008	15.792	-0.11182	0.36841
13.008	16.125	-0.10674	0.38109
13.008	16.458	-0.095037	0.39869
13.008	16.792	-0.084917	0.40758
13.008	17.125	-0.082119	0.40767
13.008	17.458	-0.068186	0.42183
13.008	17.792	-0.043005	0.44036
13.008	18.125	-0.028255	0.46688
13.008	18.458	-0.0067713	0.48744
13.008	18.792	0.017356	0.5062
13.008	19.125	0.030429	0.53024
13.008	19.458	0.050919	0.56298
13.008	19.792	0.076414	0.57271
13.008	20.125	0.11585	0.57906
13.008	20.458	0.15511	0.59873
13.008	20.792	0.18575	0.61777
13.008	21.125	0.20324	0.62777
13.008	21.458	0.22015	0.62406
13.008	21.792	0.28362	0.61683
13.008	22.125	0.37844	0.62565
13.008	22.458	0.45823	0.64084
13.008	22.792	0.53009	0.62524
13.008	23.125	0.59142	0.64616
13.008	23.458	0.65048	0.66267
13.008	23.792	0.71715	0.63914
13.008	24.125	0.85074	0.61796
13.008	24.458	1.0132	0.44477
13.008	24.792	1.1596	0.38097
13.008	25.125	1.2321	0.37352
13.008	25.458	1.1869	0.39416
13.008	25.792	0.9379	0.32172
13.008	26.125	0.85665	0.39562
13.008	26.458	0.99828	0.33533
13.008	26.792	1.5888	0.087651
13.008	27.125	2.755	-0.42874
13.008	27.458	3.9505	-0.94269
13.008	27.792	4.8738	-1.292
13.008	28.125	5.4973	-1.3896
13.008	28.458	5.6667	-1.3609
13.008	28.792	5.2459	-0.85183
13.008	29.125	4.1372	-0.58447
13.008	29.458	2.0146	-1.3222
13.342	9.7917	-0.31953	0.30755
13.342	10.125	-0.3161	0.28805
13.342	10.458	-0.28259	0.27899
13.342	10.792	-0.26643	0.27525
13.342	11.125	-0.27575	0.27987
13.342	11.458	-0.26592	0.28891
13.342	11.792	-0.24385	0.30366
13.342	12.125	-0.23377	0.30967
13.342	12.458	-0.23073	0.30272
13.342	12.792	-0.21352	0.28928
13.342	13.125	-0.20285	0.29262
13.342	13.458	-0.20812	0.31129
13.342	13.792	-0.20039	0.3115
13.342	14.125	-0.18078	0.31957
13.342	14.458	-0.167	0.33501
13.342	14.792	-0.15096	0.35208
13.342	15.125	-0.12715	0.36233
13.342	15.458	-0.12119	0.35823
13.342	15.792	-0.11735	0.35647
13.342	16.125	-0.10599	0.37464
13.342	16.458	-0.092781	0.40476
13.342	16.792	-0.084936	0.42261
13.342	17.125	-0.088612	0.41712
13.342	17.458	-0.078466	0.42901
13.342	17.792	-0.056503	0.45271
13.342	18.125	-0.048477	0.47506
13.342	18.458	-0.0304	0.48637
13.342	18.792	-0.010065	0.49832
13.342	19.125	0.0075266	0.52064
13.342	19.458	0.030597	0.55649
13.342	19.792	0.060809	0.57782
13.342	20.125	0.10605	0.58557
13.342	20.458	0.15524	0.59852
13.342	20.792	0.18132	0.61759
13.342	21.125	0.19453	0.63066
13.342	21.458	0.21855	0.62684
13.342	21.792	0.28688	0.62509
13.342	22.125	0.37489	0.64285
13.342	22.458	0.45231	0.66623
13.342	22.792	0.54007	0.65998
13.342	23.125	0.67036	0.66209
13.342	23.458	0.77308	0.65464
13.342	23.792	0.83206	0.6373
13.342	24.125	0.9343	0.63501
13.342	24.458	1.1318	0.46369
13.342	24.792	1.219	0.42325
13.342	25.125	1.2708	0.42952
13.342	25.458	1.351	0.30096
13.342	25.792	1.2172	0.20124
13.342	26.125	1.2893	0.12788
13.342	26.458	1.5318	0.094286
13.342	26.792	2.198	-0.089986
13.342	27.125	3.2428	-0.51673
13.342	27.458	4.0325	-0.81782
13.342	27.792	4.6596	-0.80777
13.342	28.125	5.1041	-0.80775
13.342	28.458	5.3051	-0.84431
13.342	28.792	5.0154	-0.51946
13.342	29.125	3.9952	-0.46583
13.342	29.458	1.7404	-1.1538
13.675	9.7917	-0.31518	0.28244
13.675	10.125	-0.31925	0.26633
13.675	10.458	-0.29337	0.26646
13.675	10.792	-0.2772	0.26675
13.675	11.125	-0.27769	0.26262
13.675	11.458	-0.2677	0.26484
13.675	11.792	-0.24998	0.27677
13.675	12.125	-0.24383	0.28612
13.675	12.458	-0.23422	0.28306
13.675	12.792	-0.20737	0.27229
13.675	13.125	-0.19395	0.27775
13.675	13.458	-0.20405	0.30017
13.675	13.792	-0.2021	0.31009
13.675	14.125	-0.18549	0.32326
13.675	14.458	-0.17605	0.33292
13.675	14.792	-0.16034	0.33702
13.675	15.125	-0.1357	0.34154
13.675	15.458	-0.12684	0.34107
13.675	15.792	-0.12515	0.34092
13.675	16.125	-0.11659	0.35919
13.675	16.458	-0.10203	0.39295
13.675	16.792	-0.08841	0.41638
13.675	17.125	-0.089295	0.41456
13.675	17.458	-0.08412	0.42205
13.675	17.792	-0.072433	0.4459
13.675	18.125	-0.067297	0.45779
13.675	18.458	-0.04818	0.46374
13.675	18.792	-0.025811	0.48324
13.675	19.125	-0.0044824	0.51292
13.675	19.458	0.021396	0.54729
13.675	19.792	0.04496	0.57437
13.675	20.125	0.090613	0.59422
13.675	20.458	0.13884	0.60537
13.675	20.792	0.1519	0.61255
13.675	21.125	0.16898	0.6239
13.675	21.458	0.21278	0.62633
13.675	21.792	0.28536	0.63917
13.675	22.125	0.35063	0.67385
13.675	22.458	0.41899	0.70912
13.675	22.792	0.52638	0.71523
13.675	23.125	0.68093	0.71194
13.675	23.458	0.80786	0.70697
13.675	23.792	0.87455	0.7198
13.675	24.125	0.99307	0.72599
13.675	24.458	1.181	0.62412
13.675	24.792	1.2894	0.52359
13.675	25.125	1.2938	0.4889
13.675	25.458	1.3825	0.37219
13.675	25.792	1.4678	0.23473
13.675	26.125	1.5831	0.13502
13.675	26.458	1.9603	0.10504
13.675	26.792	2.5034	0.036147
13.675	27.125	3.2318	-0.20158
13.675	27.458	3.887	-0.17492
13.675	27.792	4.4126	-0.079528
13.675	28.125	4.7224	-0.2946
13.675	28.458	4.91	-0.25348
13.675	28.792	4.8219	-0.012104
13.675	29.125	4.5302	-0.043812
13.675	29.458	3.9318	-0.95043
14.008	9.7917	-0.308	0.25041
14.008	10.125	-0.30524	0.24764
14.008	10.458	-0.28729	0.25414
14.008	10.792	-0.27015	0.25559
14.008	11.125	-0.26668	0.2524
14.008	11.458	-0.26094	0.24679
14.008	11.792	-0.24532	0.25242
14.008	12.125	-0.23984	0.27208
14.008	12.458	-0.23364	0.27044
14.008	12.792	-0.21621	0.26959
14.008	13.125	-0.201	0.27916
14.008	13.458	-0.2041	0.29967
14.008	13.792	-0.19713	0.30896
14.008	14.125	-0.18568	0.3184
14.008	14.458	-0.18392	0.32185
14.008	14.792	-0.17063	0.32583
14.008	15.125	-0.14856	0.33152
14.008	15.458	-0.13469	0.33149
14.008	15.792	-0.13454	0.32744
14.008	16.125	-0.12921	0.34521
14.008	16.458	-0.11138	0.37484
14.008	16.792	-0.095027	0.39912
14.008	17.125	-0.094368	0.40172
14.008	17.458	-0.094288	0.40838
14.008	17.792	-0.08845	0.42122
14.008	18.125	-0.08029	0.4377
14.008	18.458	-0.060121	0.44679
14.008	18.792	-0.039515	0.47215
14.008	19.125	-0.019019	0.50548
14.008	19.458	0.0053769	0.54595
14.008	19.792	0.02638	0.57147
14.008	20.125	0.06674	0.58613
14.008	20.458	0.10807	0.60434
14.008	20.792	0.12233	0.60968
14.008	21.125	0.13946	0.61669
14.008	21.458	0.17825	0.63622
14.008	21.792	0.26089	0.68536
14.008	22.125	0.34983	0.73169
14.008	22.458	0.42967	0.74658
14.008	22.792	0.51341	0.75906
14.008	23.125	0.64261	0.76682
14.008	23.458	0.75705	0.77891
14.008	23.792	0.92544	0.77958
14.008	24.125	1.1496	0.81162
14.008	24.458	1.3452	0.70726
14.008	24.792	1.448	0.62664
14.008	25.125	1.3994	0.57635
14.008	25.458	1.356	0.54807
14.008	25.792	1.5837	0.36811
14.008	26.125	1.7633	0.32417
14.008	26.458	2.1475	0.36099
14.008	26.792	2.7151	0.23126
14.008	27.125	3.1552	0.10439
14.008	27.458	3.6851	0.14708
14.008	27.792	4.0721	0.21796
14.008	28.125	4.2473	0.17665
14.008	28.458	4.3651	0.27505
14.008	28.792	4.3972	0.40564
14.008	29.125	4.3313	0.35693
14.008	29.458	4.1087	-0.86739
14.342	9.7917	-0.30056	0.23562
14.342	10.125	-0.29167	0.24138
14.342	10.458	-0.27677	0.24583
14.342	10.792	-0.26451	0.25111
14.342	11.125	-0.26579	0.25537
14.342	11.458	-0.25863	0.24887
14.342	11.792	-0.24614	0.24818
14.342	12.125	-0.23791	0.26724
14.342	12.458	-0.2354	0.26474
14.342	12.792	-0.23066	0.2767
14.342	13.125	-0.22005	0.28832
14.342	13.458	-0.20899	0.29493
14.342	13.792	-0.19407	0.29895
14.342	14.125	-0.18591	0.30378
14.342	14.458	-0.1867	0.30882
14.342	14.792	-0.1783	0.32868
14.342	15.125	-0.15681	0.33915
14.342	15.458	-0.14194	0.33667
14.342	15.792	-0.14097	0.32829
14.342	16.125	-0.13726	0.34081
14.342	16.458	-0.12677	0.36558
14.342	16.792	-0.1222	0.37844
14.342	17.125	-0.11998	0.38444
14.342	17.458	-0.10773	0.40085
14.342	17.792	-0.096433	0.40977
14.342	18.125	-0.08639	0.43381
14.342	18.458	-0.072374	0.44748
14.342	18.792	-0.055283	0.4722
14.342	19.125	-0.037086	0.5075
14.342	19.458	-0.01656	0.53821
14.342	19.792	0.0063778	0.55237
14.342	20.125	0.044037	0.56063
14.342	20.458	0.07971	0.57346
14.342	20.792	0.096676	0.59336
14.342	21.125	0.11638	0.63057
14.342	21.458	0.1631	0.67286
14.342	21.792	0.25623	0.73459
14.342	22.125	0.37355	0.78423
14.342	22.458	0.46796	0.7943
14.342	22.792	0.52611	0.82142
14.342	23.125	0.62706	0.84378
14.342	23.458	0.71074	0.87311
14.342	23.792	0.91557	0.88994
14.342	24.125	1.2288	0.93912
14.342	24.458	1.4213	0.8875
14.342	24.792	1.4856	0.87408
14.342	25.125	1.4027	0.81087
14.342	25.458	1.3835	0.72962
14.342	25.792	1.6611	0.63216
14.342	26.125	1.9182	0.61955
14.342	26.458	2.2523	0.67332
14.342	26.792	2.5673	0.59838
14.342	27.125	2.9619	0.63514
14.342	27.458	3.2948	0.66751
14.342	27.792	3.511	0.78408
14.342	28.125	3.6052	0.776
14.342	28.458	3.8503	0.8332
14.342	28.792	4.2978	0.79493
14.342	29.125	4.5721	0.37583
14.342	29.458	4.3301	-0.88786
14.675	9.7917	-0.2949	0.23505
14.675	10.125	-0.282	0.2352
14.675	10.458	-0.27587	0.22769
14.675	10.792	-0.27209	0.23112
14.675	11.125	-0.27681	0.23993
14.675	11.458	-0.26463	0.24815
14.675	11.792	-0.24681	0.25229
14.675	12.125	-0.23521	0.25232
14.675	12.458	-0.23312	0.2512
14.675	12.792	-0.22947	0.27722
14.675	13.125	-0.21421	0.29413
14.675	13.458	-0.19967	0.2962
14.675	13.792	-0.18661	0.29219
14.675	14.125	-0.18448	0.29806
14.675	14.458	-0.18711	0.31276
14.675	14.792	-0.18414	0.34353
14.675	15.125	-0.16883	0.35375
14.675	15.458	-0.15272	0.34537
14.675	15.792	-0.14815	0.33768
14.675	16.125	-0.14701	0.34101
14.675	16.458	-0.14291	0.35486
14.675	16.792	-0.14108	0.36281
14.675	17.125	-0.13318	0.37549
14.675	17.458	-0.12024	0.3921
14.675	17.792	-0.10407	0.41151
14.675	18.125	-0.093718	0.44261
14.675	18.458	-0.087035	0.45053
14.675	18.792	-0.072186	0.45883
14.675	19.125	-0.047989	0.48834
14.675	19.458	-0.025696	0.5125
14.675	19.792	-0.0041403	0.52372
14.675	20.125	0.033756	0.53668
14.675	20.458	0.052447	0.55277
14.675	20.792	0.06215	0.59136
14.675	21.125	0.075472	0.65159
14.675	21.458	0.1231	0.70096
14.675	21.792	0.23006	0.75344
14.675	22.125	0.35271	0.8042
14.675	22.458	0.45235	0.83499
14.675	22.792	0.51108	0.90114
14.675	23.125	0.56474	0.89539
14.675	23.458	0.68178	0.86918
14.675	23.792	0.91379	0.8916
14.675	24.125	1.3218	0.95216
14.675	24.458	1.4957	0.99513
14.675	24.792	1.508	1.0661
14.675	25.125	1.4231	1.0876
14.675	25.458	1.4819	1.0251
14.675	25.792	1.694	0.93316
14.675	26.125	1.8845	0.87814
14.675	26.458	2.1694	0.93162
14.675	26.792	2.4699	1.0084
14.675	27.125	2.7679	1.2032
14.675	27.458	2.905	1.3429
14.675	27.792	3.0217	1.4371
14.675	28.125	3.1878	1.4319
14.675	28.458	3.5721	1.376
14.675	28.792	4.0912	1.1745
14.675	29.125	4.2155	0.50086
14.675	29.458	3.4122	-0.8466
15.008	9.7917	-0.2941	0.24692
15.008	10.125	-0.28169	0.24524
15.008	10.458	-0.27926	0.22947
15.008	10.792	-0.27457	0.22247
15.008	11.125	-0.27912	0.23303
15.008	11.458	-0.269	0.2475
15.008	11.792	-0.24895	0.25014
15.008	12.125	-0.24485	0.24538
15.008	12.458	-0.24146	0.24476
15.008	12.792	-0.22772	0.26307
15.008	13.125	-0.21059	0.27976
15.008	13.458	-0.20208	0.29092
15.008	13.792	-0.19168	0.29601
15.008	14.125	-0.18239	0.30652
15.008	14.458	-0.18629	0.31389
15.008	14.792	-0.18246	0.32979
15.008	15.125	-0.16966	0.33762
15.008	15.458	-0.1581	0.33561
15.008	15.792	-0.15549	0.33381
15.008	16.125	-0.14875	0.3403
15.008	16.458	-0.14099	0.34727
15.008	16.792	-0.13651	0.35051
15.008	17.125	-0.12842	0.37156
15.008	17.458	-0.11767	0.38723
15.008	17.792	-0.10743	0.40171
15.008	18.125	-0.10077	0.42373
15.008	18.458	-0.092317	0.43454
15.008	18.792	-0.075851	0.44229
15.008	19.125	-0.0597	0.46516
15.008	19.458	-0.04149	0.48886
15.008	19.792	-0.017761	0.50706
15.008	20.125	0.015536	0.52571
15.008	20.458	0.031492	0.56238
15.008	20.792	0.026329	0.61961
15.008	21.125	0.026578	0.6813
15.008	21.458	0.053057	0.74003
15.008	21.792	0.1391	0.78948
15.008	22.125	0.26339	0.85393
15.008	22.458	0.40991	0.91118
15.008	22.792	0.51481	0.95204
15.008	23.125	0.56131	0.93602
15.008	23.458	0.6453	0.90684
15.008	23.792	0.87264	0.95088
15.008	24.125	1.2705	1.0822
15.008	24.458	1.5026	1.1906
15.008	24.792	1.621	1.2118
15.008	25.125	1.4593	1.2492
15.008	25.458	1.4904	1.1966
15.008	25.792	1.6979	1.1612
15.008	26.125	1.8655	1.1837
15.008	26.458	1.978	1.2964
15.008	26.792	2.2758	1.4835
15.008	27.125	2.622	1.7056
15.008	27.458	2.8032	1.777
15.008	27.792	2.9654	1.8385
15.008	28.125	3.1531	1.8106
15.008	28.458	3.3854	1.5731
15.008	28.792	3.9171	1.3084
15.008	29.125	3.759	0.52494
15.008	29.458	1.6	-0.89298
15.342	9.7917	-0.28571	0.26694
15.342	10.125	-0.28459	0.25847
15.342	10.458	-0.28373	0.23786
15.342	10.792	-0.27682	0.22724
15.342	11.125	-0.27134	0.24649
15.342	11.458	-0.25945	0.25782
15.342	11.792	-0.24622	0.256
15.342	12.125	-0.25066	0.25222
15.342	12.458	-0.24686	0.25663
15.342	12.792	-0.23013	0.26967
15.342	13.125	-0.21521	0.27104
15.342	13.458	-0.20733	0.281
15.342	13.792	-0.19776	0.29487
15.342	14.125	-0.18385	0.30808
15.342	14.458	-0.18967	0.30755
15.342	14.792	-0.184	0.30137
15.342	15.125	-0.16615	0.30548
15.342	15.458	-0.16295	0.31571
15.342	15.792	-0.16234	0.32745
15.342	16.125	-0.15159	0.34398
15.342	16.458	-0.13817	0.34886
15.342	16.792	-0.13009	0.34818
15.342	17.125	-0.12086	0.35453
15.342	17.458	-0.11044	0.36013
15.342	17.792	-0.098896	0.37128
15.342	18.125	-0.098156	0.39414
15.342	18.458	-0.093807	0.42156
15.342	18.792	-0.084311	0.43615
15.342	19.125	-0.073883	0.45435
15.342	19.458	-0.056315	0.47624
15.342	19.792	-0.032081	0.49662
15.342	20.125	-0.0058479	0.51947
15.342	20.458	0.01019	0.56834
15.342	20.792	-0.009918	0.63726
15.342	21.125	-0.030854	0.71215
15.342	21.458	-0.016707	0.78507
15.342	21.792	0.074931	0.84637
15.342	22.125	0.22992	0.89641
15.342	22.458	0.39398	0.93284
15.342	22.792	0.52563	0.9694
15.342	23.125	0.57389	1.0046
15.342	23.458	0.64083	1.0059
15.342	23.792	0.81036	1.0872
15.342	24.125	1.1485	1.1834
15.342	24.458	1.3944	1.2949
15.342	24.792	1.5491	1.3648
15.342	25.125	1.4608	1.3184
15.342	25.458	1.4547	1.2803
15.342	25.792	1.5852	1.2518
15.342	26.125	1.6831	1.3755
15.342	26.458	1.822	1.5183
15.342	26.792	2.1345	1.6898
15.342	27.125	2.5398	1.8276
15.342	27.458	2.8931	1.7687
15.342	27.792	3.1079	1.7686
15.342	28.125	3.4418	1.5905
15.342	28.458	3.677	1.323
15.342	28.792	4.0716	1.1386
15.342	29.125	3.9921	0.34233
15.342	29.458	2.6894	-1.03
15.675	9.7917	-0.2761	0.24785
15.675	10.125	-0.27672	0.24024
15.675	10.458	-0.27059	0.22317
15.675	10.792	-0.26663	0.21484
15.675	11.125	-0.26995	0.22815
15.675	11.458	-0.2675	0.23535
15.675	11.792	-0.26416	0.23457
15.675	12.125	-0.25654	0.2419
15.675	12.458	-0.24018	0.26192
15.675	12.792	-0.21376	0.27204
15.675	13.125	-0.19243	0.26047
15.675	13.458	-0.18603	0.27094
15.675	13.792	-0.18658	0.29098
15.675	14.125	-0.18071	0.30211
15.675	14.458	-0.18518	0.29439
15.675	14.792	-0.17631	0.29293
15.675	15.125	-0.15877	0.30159
15.675	15.458	-0.16048	0.30301
15.675	15.792	-0.16302	0.3157
15.675	16.125	-0.15117	0.33334
15.675	16.458	-0.13569	0.34023
15.675	16.792	-0.12858	0.33798
15.675	17.125	-0.12182	0.33826
15.675	17.458	-0.11187	0.33641
15.675	17.792	-0.098078	0.35306
15.675	18.125	-0.1011	0.37452
15.675	18.458	-0.10061	0.39965
15.675	18.792	-0.096619	0.42853
15.675	19.125	-0.082871	0.45339
15.675	19.458	-0.060581	0.47422
15.675	19.792	-0.045578	0.49168
15.675	20.125	-0.023028	0.52244
15.675	20.458	-0.0052451	0.57308
15.675	20.792	-0.025989	0.64414
15.675	21.125	-0.062338	0.73845
15.675	21.458	-0.051096	0.82853
15.675	21.792	0.056435	0.89218
15.675	22.125	0.23266	0.93183
15.675	22.458	0.37597	0.9757
15.675	22.792	0.47722	1.0309
15.675	23.125	0.51428	1.0694
15.675	23.458	0.63396	1.0404
15.675	23.792	0.83342	1.1112
15.675	24.125	1.0363	1.2605
15.675	24.458	1.2235	1.3578
15.675	24.792	1.4026	1.4055
15.675	25.125	1.3396	1.387
15.675	25.458	1.2788	1.2994
15.675	25.792	1.3207	1.3076
15.675	26.125	1.5477	1.379
15.675	26.458	1.8627	1.4209
15.675	26.792	2.2161	1.502
15.675	27.125	2.7336	1.5537
15.675	27.458	3.236	1.4711
15.675	27.792	3.4881	1.3221
15.675	28.125	3.9116	1.0938
15.675	28.458	4.1118	0.87069
15.675	28.792	4.3649	0.6519
15.675	29.125	4.4862	0.0079085
15.675	29.458	4.2646	-1.1731
16.008	9.7917	-0.27625	0.20809
16.008	10.125	-0.26639	0.20828
16.008	10.458	-0.25408	0.1947
16.008	10.792	-0.25173	0.19665
16.008	11.125	-0.26129	0.21258
16.008	11.458	-0.27105	0.21764
16.008	11.792	-0.2728	0.22599
16.008	12.125	-0.26101	0.23749
16.008	12.458	-0.23645	0.25475
16.008	12.792	-0.20163	0.2604
16.008	13.125	-0.17446	0.2537
16.008	13.458	-0.17905	0.26068
16.008	13.792	-0.19231	0.27209
16.008	14.125	-0.18619	0.28146
16.008	14.458	-0.17967	0.27713
16.008	14.792	-0.1648	0.28392
16.008	15.125	-0.14339	0.28627
16.008	15.458	-0.13958	0.28575
16.008	15.792	-0.14295	0.29677
16.008	16.125	-0.13148	0.31064
16.008	16.458	-0.1223	0.31323
16.008	16.792	-0.12599	0.31226
16.008	17.125	-0.13118	0.31679
16.008	17.458	-0.12511	0.3255
16.008	17.792	-0.11226	0.34323
16.008	18.125	-0.1138	0.36565
16.008	18.458	-0.11429	0.38445
16.008	18.792	-0.11117	0.41903
16.008	19.125	-0.095109	0.45305
16.008	19.458	-0.076938	0.47877
16.008	19.792	-0.074462	0.49342
16.008	20.125	-0.047296	0.52724
16.008	20.458	-0.032867	0.5772
16.008	20.792	-0.048674	0.63992
16.008	21.125	-0.082082	0.72886
16.008	21.458	-0.069473	0.82085
16.008	21.792	0.042805	0.90547
16.008	22.125	0.2198	0.99305
16.008	22.458	0.35807	1.0622
16.008	22.792	0.47347	1.1053
16.008	23.125	0.51579	1.124
16.008	23.458	0.59488	1.1362
16.008	23.792	0.76173	1.1878
16.008	24.125	0.96311	1.3164
16.008	24.458	1.2136	1.366
16.008	24.792	1.4244	1.3729
16.008	25.125	1.3547	1.3336
16.008	25.458	1.1233	1.2971
16.008	25.792	1.1412	1.3216
16.008	26.125	1.4589	1.3197
16.008	26.458	1.9187	1.2517
16.008	26.792	2.3767	1.2185
16.008	27.125	2.9638	1.1582
16.008	27.458	3.4169	0.99977
16.008	27.792	3.7642	0.70069
16.008	28.125	4.2429	0.49867
16.008	28.458	4.3925	0.41766
