x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.11821	0.88028
12.008	23.458	0.10236	1.0366
12.008	23.792	0.1187	1.2395
12.008	24.125	0.22025	1.3335
12.008	24.458	0.38834	1.381
12.008	24.792	0.48241	1.437
12.008	25.125	0.59427	1.4661
12.008	25.458	0.62558	1.5132
12.008	25.792	0.78566	1.3235
12.008	26.125	1.1112	1.2317
12.008	26.458	1.5219	1.0656
12.008	26.792	2.042	0.93435
12.008	27.125	2.4068	0.82448
12.008	27.458	2.4724	0.77876
12.008	27.792	2.5187	0.61409
12.008	28.125	2.6968	0.32622
12.008	28.458	3.0558	0.1467
12.008	28.792	3.5611	-0.0030819
12.008	29.125	4.2393	-0.16969
12.008	29.458	4.9072	-0.95368
12.342	9.7917	-0.21789	0.4259
12.342	10.125	-0.22347	0.41459
12.342	10.458	-0.21734	0.39336
12.342	10.792	-0.21144	0.3802
12.342	11.125	-0.20067	0.37866
12.342	11.458	-0.18007	0.36476
12.342	11.792	-0.1673	0.3568
12.342	12.125	-0.16216	0.35924
12.342	12.458	-0.14255	0.34864
12.342	12.792	-0.1142	0.33555
12.342	13.125	-0.099331	0.32543
12.342	13.458	-0.088867	0.33292
12.342	13.792	-0.075287	0.33568
12.342	14.125	-0.073115	0.32675
12.342	14.458	-0.071098	0.3221
12.342	14.792	-0.062483	0.32295
12.342	15.125	-0.053816	0.30904
12.342	15.458	-0.038636	0.29918
12.342	15.792	-0.033498	0.3122
12.342	16.125	-0.027196	0.32567
12.342	16.458	-0.020736	0.3242
12.342	16.792	-0.015756	0.32045
12.342	17.125	-0.0098394	0.3219
12.342	17.458	0.0029277	0.31474
12.342	17.792	0.015486	0.30592
12.342	18.125	0.015824	0.30351
12.342	18.458	0.019441	0.30209
12.342	18.792	0.022066	0.30555
12.342	19.125	0.024416	0.29921
12.342	19.458	0.03351	0.31377
12.342	19.792	0.040689	0.32316
12.342	20.125	0.048658	0.32619
12.342	20.458	0.058841	0.33055
12.342	20.792	0.069817	0.35716
12.342	21.125	0.084347	0.3933
12.342	21.458	0.097306	0.43104
12.342	21.792	0.095922	0.49639
12.342	22.125	0.091681	0.57024
12.342	22.458	0.084604	0.67216
12.342	22.792	0.039422	0.79796
12.342	23.125	-0.0022466	0.91291
12.342	23.458	-0.012709	1.0486
12.342	23.792	0.040592	1.2303
12.342	24.125	0.1744	1.3228
12.342	24.458	0.35061	1.422
12.342	24.792	0.49685	1.5121
12.342	25.125	0.62345	1.5988
12.342	25.458	0.59207	1.6935
12.342	25.792	0.72877	1.5066
12.342	26.125	1.1329	1.3558
12.342	26.458	1.6829	1.1904
12.342	26.792	2.1452	1.045
12.342	27.125	2.5332	0.98702
12.342	27.458	2.6562	0.96907
12.342	27.792	2.6038	0.84627
12.342	28.125	2.6796	0.61595
12.342	28.458	3.0122	0.41323
12.342	28.792	3.4852	0.16261
12.342	29.125	4.2379	-0.049907
12.342	29.458	5.0334	-0.82464
12.675	9.7917	-0.21383	0.43169
12.675	10.125	-0.22158	0.42178
12.675	10.458	-0.21158	0.40152
12.675	10.792	-0.20069	0.38746
12.675	11.125	-0.18497	0.38698
12.675	11.458	-0.16286	0.37271
12.675	11.792	-0.14669	0.36011
12.675	12.125	-0.14227	0.35684
12.675	12.458	-0.12471	0.35798
12.675	12.792	-0.10138	0.35608
12.675	13.125	-0.092375	0.34507
12.675	13.458	-0.088425	0.34057
12.675	13.792	-0.078242	0.33829
12.675	14.125	-0.071613	0.33013
12.675	14.458	-0.066507	0.32021
12.675	14.792	-0.059053	0.30922
12.675	15.125	-0.05113	0.30446
12.675	15.458	-0.035943	0.30066
12.675	15.792	-0.028839	0.31102
12.675	16.125	-0.016777	0.32679
12.675	16.458	-0.0089562	0.32453
12.675	16.792	-0.008212	0.31917
12.675	17.125	-0.0032901	0.31558
12.675	17.458	0.0068871	0.30807
12.675	17.792	0.019242	0.3034
12.675	18.125	0.022652	0.30754
12.675	18.458	0.024226	0.30145
12.675	18.792	0.028604	0.29932
12.675	19.125	0.029896	0.2914
12.675	19.458	0.033677	0.3048
12.675	19.792	0.036622	0.32488
12.675	20.125	0.042367	0.33613
12.675	20.458	0.057796	0.34321
12.675	20.792	0.067981	0.38144
12.675	21.125	0.082439	0.41562
12.675	21.458	0.092222	0.44155
12.675	21.792	0.067623	0.51304
12.675	22.125	0.050014	0.60411
12.675	22.458	0.033018	0.71787
12.675	22.792	-0.027981	0.8329
12.675	23.125	-0.089901	0.93858
12.675	23.458	-0.098458	1.0763
12.675	23.792	-0.02673	1.2509
12.675	24.125	0.11121	1.3665
12.675	24.458	0.3119	1.4567
12.675	24.792	0.52435	1.5236
12.675	25.125	0.60779	1.6109
12.675	25.458	0.56558	1.7861
12.675	25.792	0.70768	1.6915
12.675	26.125	1.06	1.5719
12.675	26.458	1.6643	1.3182
12.675	26.792	2.1805	1.1972
12.675	27.125	2.5603	1.1623
12.675	27.458	2.6762	1.1291
12.675	27.792	2.5995	1.1334
12.675	28.125	2.5994	0.86714
12.675	28.458	3.001	0.5986
12.675	28.792	3.5602	0.36552
12.675	29.125	4.0896	-0.072907
12.675	29.458	4.0607	-0.87928
13.008	9.7917	-0.21798	0.4396
13.008	10.125	-0.2255	0.42963
13.008	10.458	-0.21737	0.40482
13.008	10.792	-0.20197	0.38693
13.008	11.125	-0.17672	0.38524
13.008	11.458	-0.15156	0.37654
13.008	11.792	-0.13475	0.36354
13.008	12.125	-0.11983	0.35279
13.008	12.458	-0.10478	0.35693
13.008	12.792	-0.091251	0.35419
13.008	13.125	-0.090238	0.34243
13.008	13.458	-0.09027	0.33847
13.008	13.792	-0.07775	0.33558
13.008	14.125	-0.068417	0.32886
13.008	14.458	-0.060208	0.31175
13.008	14.792	-0.047692	0.2926
13.008	15.125	-0.035669	0.28903
13.008	15.458	-0.025036	0.29468
13.008	15.792	-0.020593	0.30925
13.008	16.125	-0.010269	0.32146
13.008	16.458	-0.0043009	0.3111
13.008	16.792	-0.0076945	0.30137
13.008	17.125	-0.0055298	0.30132
13.008	17.458	0.0059401	0.30345
13.008	17.792	0.022005	0.29808
13.008	18.125	0.025234	0.2966
13.008	18.458	0.027059	0.29475
13.008	18.792	0.032633	0.29578
13.008	19.125	0.037681	0.28743
13.008	19.458	0.037862	0.28907
13.008	19.792	0.040007	0.31224
13.008	20.125	0.053562	0.33192
13.008	20.458	0.054847	0.35118
13.008	20.792	0.049914	0.39518
13.008	21.125	0.062834	0.42885
13.008	21.458	0.073266	0.46711
13.008	21.792	0.050824	0.53382
13.008	22.125	0.015596	0.62947
13.008	22.458	-0.016496	0.7398
13.008	22.792	-0.066225	0.8382
13.008	23.125	-0.1216	0.95398
13.008	23.458	-0.13436	1.1168
13.008	23.792	-0.045353	1.2895
13.008	24.125	0.11931	1.421
13.008	24.458	0.39155	1.4505
13.008	24.792	0.60523	1.4643
13.008	25.125	0.62184	1.5894
13.008	25.458	0.58983	1.7617
13.008	25.792	0.64776	1.7212
13.008	26.125	0.94809	1.6298
13.008	26.458	1.5126	1.4034
13.008	26.792	2.1439	1.2956
13.008	27.125	2.5052	1.2703
13.008	27.458	2.6021	1.2146
13.008	27.792	2.5746	1.148
13.008	28.125	2.7177	0.84409
13.008	28.458	3.1423	0.53017
13.008	28.792	3.7015	0.33131
13.008	29.125	4.1252	-0.16882
13.008	29.458	4.1996	-1.0814
13.342	9.7917	-0.21473	0.43414
13.342	10.125	-0.2164	0.41612
13.342	10.458	-0.19699	0.39099
13.342	10.792	-0.17947	0.37478
13.342	11.125	-0.1621	0.36777
13.342	11.458	-0.13507	0.3659
13.342	11.792	-0.11971	0.35744
13.342	12.125	-0.10834	0.34939
13.342	12.458	-0.096147	0.34746
13.342	12.792	-0.086947	0.34374
13.342	13.125	-0.089053	0.33829
13.342	13.458	-0.08571	0.34074
13.342	13.792	-0.071339	0.32943
13.342	14.125	-0.065968	0.31617
13.342	14.458	-0.059745	0.30159
13.342	14.792	-0.04715	0.28845
13.342	15.125	-0.025889	0.28731
13.342	15.458	-0.014462	0.29372
13.342	15.792	-0.01877	0.30517
13.342	16.125	-0.013481	0.30658
13.342	16.458	-0.0082535	0.29016
13.342	16.792	-0.0093031	0.28101
13.342	17.125	-0.0077401	0.28458
13.342	17.458	0.0030909	0.29137
13.342	17.792	0.021427	0.28892
13.342	18.125	0.029726	0.27971
13.342	18.458	0.037414	0.27935
13.342	18.792	0.040531	0.28409
13.342	19.125	0.04127	0.28612
13.342	19.458	0.041257	0.29092
13.342	19.792	0.046645	0.30726
13.342	20.125	0.062432	0.32516
13.342	20.458	0.059206	0.34765
13.342	20.792	0.048468	0.38841
13.342	21.125	0.056534	0.42848
13.342	21.458	0.051705	0.47938
13.342	21.792	0.021264	0.54542
13.342	22.125	-0.023056	0.64768
13.342	22.458	-0.053545	0.75593
13.342	22.792	-0.074331	0.84829
13.342	23.125	-0.11517	0.97584
13.342	23.458	-0.11949	1.1293
13.342	23.792	-0.02658	1.2558
13.342	24.125	0.16565	1.3673
13.342	24.458	0.55517	1.3103
13.342	24.792	0.72355	1.2877
13.342	25.125	0.73202	1.4374
13.342	25.458	0.70075	1.5994
13.342	25.792	0.70828	1.6415
13.342	26.125	1.0496	1.477
13.342	26.458	1.5973	1.3022
13.342	26.792	2.2408	1.1886
13.342	27.125	2.6445	1.0809
13.342	27.458	2.784	1.0726
13.342	27.792	2.8667	1.1244
13.342	28.125	3.0581	0.81648
13.342	28.458	3.3923	0.48933
13.342	28.792	3.7843	0.26666
13.342	29.125	4.0387	-0.19463
13.342	29.458	4.2211	-0.94191
13.675	9.7917	-0.20097	0.43054
13.675	10.125	-0.19348	0.41354
13.675	10.458	-0.16755	0.38692
13.675	10.792	-0.15432	0.37
13.675	11.125	-0.15605	0.35373
13.675	11.458	-0.13962	0.35247
13.675	11.792	-0.11679	0.34908
13.675	12.125	-0.1027	0.34588
13.675	12.458	-0.092535	0.34548
13.675	12.792	-0.082953	0.34345
13.675	13.125	-0.082774	0.3391
13.675	13.458	-0.079202	0.34167
13.675	13.792	-0.070481	0.32364
13.675	14.125	-0.06724	0.31083
13.675	14.458	-0.057611	0.30452
13.675	14.792	-0.042158	0.29483
13.675	15.125	-0.017098	0.2883
13.675	15.458	-0.0069646	0.29367
13.675	15.792	-0.02155	0.3006
13.675	16.125	-0.022065	0.29702
13.675	16.458	-0.014073	0.28245
13.675	16.792	-0.0079937	0.26809
13.675	17.125	-0.0039496	0.2693
13.675	17.458	0.0042562	0.27744
13.675	17.792	0.021865	0.27845
13.675	18.125	0.032707	0.27187
13.675	18.458	0.041435	0.26246
13.675	18.792	0.043416	0.26111
13.675	19.125	0.039715	0.27117
13.675	19.458	0.039253	0.28728
13.675	19.792	0.044719	0.30001
13.675	20.125	0.053451	0.31607
13.675	20.458	0.0492	0.33597
13.675	20.792	0.035242	0.36975
13.675	21.125	0.034894	0.4035
13.675	21.458	0.023781	0.45334
13.675	21.792	-0.014301	0.52793
13.675	22.125	-0.066164	0.62209
13.675	22.458	-0.091552	0.72068
13.675	22.792	-0.076559	0.81832
13.675	23.125	-0.10074	0.95938
13.675	23.458	-0.072883	1.0666
13.675	23.792	0.066566	1.096
13.675	24.125	0.3195	1.0911
13.675	24.458	0.67482	1.0497
13.675	24.792	0.87749	1.0912
13.675	25.125	0.88116	1.2167
13.675	25.458	0.8414	1.2798
13.675	25.792	0.86652	1.2999
13.675	26.125	1.2845	1.1426
13.675	26.458	1.8622	1.0415
13.675	26.792	2.4679	0.99829
13.675	27.125	2.8776	0.86774
13.675	27.458	2.964	0.83122
13.675	27.792	2.9668	0.88463
13.675	28.125	3.1243	0.76464
13.675	28.458	3.4212	0.54161
13.675	28.792	3.7397	0.27631
13.675	29.125	3.8873	-0.19177
13.675	29.458	3.7621	-0.86869
14.008	9.7917	-0.19311	0.43245
14.008	10.125	-0.1787	0.41904
14.008	10.458	-0.1575	0.39634
14.008	10.792	-0.1489	0.37858
14.008	11.125	-0.15087	0.35203
14.008	11.458	-0.14132	0.34474
14.008	11.792	-0.12053	0.34567
14.008	12.125	-0.099288	0.34056
14.008	12.458	-0.08595	0.34123
14.008	12.792	-0.076856	0.33518
14.008	13.125	-0.07812	0.33032
14.008	13.458	-0.082621	0.32969
14.008	13.792	-0.077117	0.31761
14.008	14.125	-0.069531	0.3102
14.008	14.458	-0.050131	0.2987
14.008	14.792	-0.028102	0.28973
14.008	15.125	-0.0031279	0.27904
14.008	15.458	0.00093848	0.27705
14.008	15.792	-0.013875	0.2827
14.008	16.125	-0.013278	0.28018
14.008	16.458	-0.0067715	0.27301
14.008	16.792	0.00095105	0.26923
14.008	17.125	0.0068362	0.26779
14.008	17.458	0.014908	0.26563
14.008	17.792	0.031002	0.26997
14.008	18.125	0.035007	0.27311
14.008	18.458	0.039625	0.26
14.008	18.792	0.047631	0.25396
14.008	19.125	0.048887	0.26482
14.008	19.458	0.048833	0.27591
14.008	19.792	0.044678	0.28379
14.008	20.125	0.038956	0.30031
14.008	20.458	0.027635	0.32433
14.008	20.792	0.010949	0.3503
14.008	21.125	0.010235	0.36053
14.008	21.458	-0.011038	0.40602
14.008	21.792	-0.045733	0.48479
14.008	22.125	-0.093642	0.56991
14.008	22.458	-0.12285	0.64712
14.008	22.792	-0.11075	0.73555
14.008	23.125	-0.094758	0.86303
14.008	23.458	-0.015913	0.91766
14.008	23.792	0.16499	0.8834
14.008	24.125	0.50241	0.80568
14.008	24.458	0.84658	0.75462
14.008	24.792	1.0854	0.77794
14.008	25.125	1.0469	0.83114
14.008	25.458	1.0016	0.88705
14.008	25.792	1.18	0.86224
14.008	26.125	1.6264	0.68951
14.008	26.458	2.119	0.61537
14.008	26.792	2.6552	0.61157
14.008	27.125	3.0915	0.51297
14.008	27.458	3.1517	0.49551
14.008	27.792	3.1039	0.62082
14.008	28.125	3.168	0.70406
14.008	28.458	3.4531	0.5678
14.008	28.792	3.8002	0.29425
14.008	29.125	3.9205	-0.14962
14.008	29.458	3.6919	-0.83458
14.342	9.7917	-0.18618	0.41722
14.342	10.125	-0.17063	0.39575
14.342	10.458	-0.14831	0.37506
14.342	10.792	-0.14405	0.3734
14.342	11.125	-0.14282	0.35379
14.342	11.458	-0.13279	0.34299
14.342	11.792	-0.11618	0.33276
14.342	12.125	-0.096138	0.32401
14.342	12.458	-0.077442	0.32753
14.342	12.792	-0.065749	0.32485
14.342	13.125	-0.067783	0.32608
14.342	13.458	-0.070971	0.32066
14.342	13.792	-0.06185	0.30949
14.342	14.125	-0.056356	0.30187
14.342	14.458	-0.040017	0.28449
14.342	14.792	-0.019278	0.27353
14.342	15.125	0.0039821	0.26565
14.342	15.458	0.0068073	0.2669
14.342	15.792	-0.00093438	0.27096
14.342	16.125	-0.0032062	0.26745
14.342	16.458	-0.0054903	0.26
14.342	16.792	0.0016722	0.25877
14.342	17.125	0.010462	0.25805
14.342	17.458	0.020455	0.25154
14.342	17.792	0.037141	0.2513
14.342	18.125	0.043794	0.25904
14.342	18.458	0.055359	0.25625
14.342	18.792	0.061403	0.2525
14.342	19.125	0.062841	0.25399
14.342	19.458	0.060003	0.26034
14.342	19.792	0.049341	0.26776
14.342	20.125	0.039669	0.28579
14.342	20.458	0.028842	0.31398
14.342	20.792	0.014217	0.32993
14.342	21.125	0.0092984	0.31751
14.342	21.458	-0.016939	0.34186
14.342	21.792	-0.0495	0.40341
14.342	22.125	-0.10013	0.46532
14.342	22.458	-0.11355	0.48663
14.342	22.792	-0.083431	0.55107
14.342	23.125	-0.007228	0.65002
14.342	23.458	0.15171	0.66458
14.342	23.792	0.39309	0.58616
14.342	24.125	0.7196	0.48042
14.342	24.458	1.0765	0.4357
14.342	24.792	1.3709	0.40915
14.342	25.125	1.4016	0.45353
14.342	25.458	1.3036	0.48814
14.342	25.792	1.4485	0.47406
14.342	26.125	1.8445	0.33783
14.342	26.458	2.2598	0.23582
14.342	26.792	2.8204	0.1595
14.342	27.125	3.2285	0.048444
14.342	27.458	3.4372	0.10516
14.342	27.792	3.4133	0.29739
14.342	28.125	3.4355	0.45158
14.342	28.458	3.6836	0.32579
14.342	28.792	3.9343	0.18327
14.342	29.125	4.0676	-0.15909
14.342	29.458	3.8284	-0.81858
14.675	9.7917	-0.17261	0.41021
14.675	10.125	-0.1648	0.38506
14.675	10.458	-0.15103	0.3591
14.675	10.792	-0.13954	0.35992
14.675	11.125	-0.12925	0.35918
14.675	11.458	-0.12468	0.34543
14.675	11.792	-0.11262	0.32256
14.675	12.125	-0.094715	0.31576
14.675	12.458	-0.072393	0.31767
14.675	12.792	-0.055477	0.31318
14.675	13.125	-0.053458	0.31115
14.675	13.458	-0.059581	0.30615
14.675	13.792	-0.05239	0.30286
14.675	14.125	-0.048144	0.30129
14.675	14.458	-0.035936	0.28327
14.675	14.792	-0.017244	0.26717
14.675	15.125	0.0045693	0.25982
14.675	15.458	0.010111	0.26646
14.675	15.792	0.0017447	0.2712
14.675	16.125	-0.005686	0.26363
14.675	16.458	-0.0066385	0.24652
14.675	16.792	0.001328	0.23692
14.675	17.125	0.010008	0.23954
14.675	17.458	0.023308	0.2296
14.675	17.792	0.038521	0.21904
14.675	18.125	0.049116	0.22574
14.675	18.458	0.066329	0.23545
14.675	18.792	0.071746	0.23529
14.675	19.125	0.065609	0.23252
14.675	19.458	0.056846	0.23936
14.675	19.792	0.045212	0.25125
14.675	20.125	0.046877	0.26681
14.675	20.458	0.048516	0.28632
14.675	20.792	0.035951	0.29215
14.675	21.125	0.020884	0.2785
14.675	21.458	-0.014423	0.28951
14.675	21.792	-0.049627	0.32379
14.675	22.125	-0.10376	0.34274
14.675	22.458	-0.099678	0.3319
14.675	22.792	-0.016544	0.35492
14.675	23.125	0.095786	0.43044
14.675	23.458	0.31854	0.41875
14.675	23.792	0.59032	0.33893
14.675	24.125	0.9266	0.23545
14.675	24.458	1.3408	0.15897
14.675	24.792	1.6331	0.19316
14.675	25.125	1.6373	0.20506
14.675	25.458	1.5467	0.19047
14.675	25.792	1.7599	0.099267
14.675	26.125	2.1499	-0.088626
14.675	26.458	2.519	-0.16497
14.675	26.792	2.9905	-0.24371
14.675	27.125	3.2734	-0.37514
14.675	27.458	3.5483	-0.33905
14.675	27.792	3.6686	-0.13401
14.675	28.125	3.7632	0.0025698
14.675	28.458	3.8973	-0.075194
14.675	28.792	4.0978	-0.10013
14.675	29.125	4.1584	-0.24632
14.675	29.458	3.8685	-0.82801
15.008	9.7917	-0.16245	0.41038
15.008	10.125	-0.15795	0.39609
15.008	10.458	-0.1484	0.36866
15.008	10.792	-0.13109	0.35545
15.008	11.125	-0.11663	0.35922
15.008	11.458	-0.11241	0.34708
15.008	11.792	-0.10385	0.32278
15.008	12.125	-0.081589	0.31636
15.008	12.458	-0.058674	0.30926
15.008	12.792	-0.044781	0.30055
15.008	13.125	-0.047739	0.28833
15.008	13.458	-0.052265	0.29413
15.008	13.792	-0.03995	0.30001
15.008	14.125	-0.035719	0.29872
15.008	14.458	-0.031671	0.28448
15.008	14.792	-0.011175	0.26815
15.008	15.125	0.012883	0.25297
15.008	15.458	0.015075	0.25036
15.008	15.792	0.0037327	0.25612
15.008	16.125	-0.0025852	0.25424
15.008	16.458	0.0019911	0.23113
15.008	16.792	0.014162	0.22288
15.008	17.125	0.023877	0.22603
15.008	17.458	0.036674	0.21056
15.008	17.792	0.050818	0.20413
15.008	18.125	0.060325	0.21973
15.008	18.458	0.076395	0.23535
15.008	18.792	0.080756	0.2376
15.008	19.125	0.068726	0.23439
15.008	19.458	0.056119	0.23639
15.008	19.792	0.048605	0.24622
15.008	20.125	0.065761	0.25662
15.008	20.458	0.073165	0.26214
15.008	20.792	0.045746	0.25946
15.008	21.125	0.010902	0.25999
15.008	21.458	-0.026499	0.26259
15.008	21.792	-0.056833	0.25513
15.008	22.125	-0.094171	0.24564
15.008	22.458	-0.047056	0.23088
15.008	22.792	0.062873	0.25437
15.008	23.125	0.21022	0.24982
15.008	23.458	0.4212	0.23633
15.008	23.792	0.70177	0.1681
15.008	24.125	1.0364	0.10621
15.008	24.458	1.3942	0.04965
15.008	24.792	1.5927	0.089745
15.008	25.125	1.7177	0.053966
15.008	25.458	1.8254	-0.019381
15.008	25.792	2.071	-0.23957
15.008	26.125	2.408	-0.47644
15.008	26.458	2.7495	-0.66417
15.008	26.792	3.0504	-0.71024
15.008	27.125	3.2019	-0.63731
15.008	27.458	3.4126	-0.6396
15.008	27.792	3.7074	-0.51897
15.008	28.125	4.0427	-0.40438
15.008	28.458	4.1593	-0.38428
15.008	28.792	4.2696	-0.62734
15.008	29.125	4.1787	-0.62353
15.008	29.458	3.888	-0.92114
15.342	9.7917	-0.14876	0.41566
15.342	10.125	-0.14199	0.40437
15.342	10.458	-0.12549	0.37991
15.342	10.792	-0.11106	0.35336
15.342	11.125	-0.10337	0.34711
15.342	11.458	-0.10352	0.33608
15.342	11.792	-0.093581	0.31999
15.342	12.125	-0.062827	0.32042
15.342	12.458	-0.042383	0.3106
15.342	12.792	-0.03195	0.29134
15.342	13.125	-0.03608	0.27377
15.342	13.458	-0.037951	0.28384
15.342	13.792	-0.025625	0.28865
15.342	14.125	-0.023826	0.2875
15.342	14.458	-0.02229	0.27728
15.342	14.792	-0.0061408	0.26699
15.342	15.125	0.015298	0.2516
15.342	15.458	0.017113	0.24097
15.342	15.792	0.010252	0.23811
15.342	16.125	0.0075071	0.24048
15.342	16.458	0.015601	0.22326
15.342	16.792	0.026437	0.22074
15.342	17.125	0.031991	0.2264
15.342	17.458	0.04355	0.2119
15.342	17.792	0.059315	0.2089
15.342	18.125	0.063531	0.22243
15.342	18.458	0.07641	0.2373
15.342	18.792	0.079436	0.23599
15.342	19.125	0.070015	0.23692
15.342	19.458	0.063591	0.24324
15.342	19.792	0.065021	0.24987
15.342	20.125	0.082013	0.24578
15.342	20.458	0.087894	0.23469
15.342	20.792	0.048432	0.23525
15.342	21.125	-0.0022248	0.23502
15.342	21.458	-0.033087	0.23092
15.342	21.792	-0.051398	0.21178
15.342	22.125	-0.063748	0.18996
15.342	22.458	0.012391	0.15659
15.342	22.792	0.11917	0.1474
15.342	23.125	0.26047	0.12323
15.342	23.458	0.51268	0.11686
15.342	23.792	0.789	0.11462
15.342	24.125	1.1426	0.081595
15.342	24.458	1.4427	-0.0039006
15.342	24.792	1.6043	0.040204
15.342	25.125	1.8441	-0.11023
15.342	25.458	2.0941	-0.25439
15.342	25.792	2.4292	-0.51704
15.342	26.125	2.7087	-0.72091
15.342	26.458	2.8935	-0.8585
15.342	26.792	3.0214	-0.94507
15.342	27.125	3.0831	-0.79119
15.342	27.458	3.2002	-0.79562
15.342	27.792	3.5699	-0.80227
15.342	28.125	4.0652	-0.74012
15.342	28.458	4.2905	-0.86263
15.342	28.792	4.432	-1.4691
15.342	29.125	4.3338	-1.089
15.342	29.458	4.2503	-1.265
15.675	9.7917	-0.13335	0.42169
15.675	10.125	-0.1272	0.40153
15.675	10.458	-0.10234	0.37184
15.675	10.792	-0.092044	0.34639
15.675	11.125	-0.093356	0.33939
15.675	11.458	-0.094105	0.32647
15.675	11.792	-0.07908	0.30879
15.675	12.125	-0.048848	0.31248
15.675	12.458	-0.033931	0.30555
15.675	12.792	-0.022474	0.28015
15.675	13.125	-0.022835	0.26338
15.675	13.458	-0.027226	0.2696
15.675	13.792	-0.017923	0.2779
15.675	14.125	-0.013243	0.27618
15.675	14.458	-0.013085	0.26594
15.675	14.792	-0.006692	0.25529
15.675	15.125	0.0042705	0.25065
15.675	15.458	0.01108	0.25149
15.675	15.792	0.0085742	0.24071
15.675	16.125	0.013482	0.23617
15.675	16.458	0.024668	0.22368
15.675	16.792	0.035798	0.21856
15.675	17.125	0.042396	0.21745
15.675	17.458	0.05354	0.21629
15.675	17.792	0.064597	0.21428
15.675	18.125	0.060513	0.2262
15.675	18.458	0.071272	0.23243
15.675	18.792	0.07734	0.22137
15.675	19.125	0.073877	0.22606
15.675	19.458	0.070648	0.23779
15.675	19.792	0.082197	0.24651
15.675	20.125	0.093813	0.24101
15.675	20.458	0.085778	0.21833
15.675	20.792	0.052285	0.21865
15.675	21.125	0.0061124	0.23038
15.675	21.458	-0.023721	0.22115
15.675	21.792	-0.03622	0.20189
15.675	22.125	-0.024785	0.15808
15.675	22.458	0.077136	0.11917
15.675	22.792	0.19074	0.075457
15.675	23.125	0.32279	0.064968
15.675	23.458	0.51767	0.11342
15.675	23.792	0.80212	0.1222
15.675	24.125	1.1705	0.056928
15.675	24.458	1.4779	0.028205
15.675	24.792	1.6911	0.091484
15.675	25.125	1.9337	-0.021982
15.675	25.458	2.2353	-0.12574
15.675	25.792	2.4795	-0.26835
15.675	26.125	2.7125	-0.49298
15.675	26.458	2.9461	-0.71034
15.675	26.792	3.0177	-0.75356
15.675	27.125	3.0316	-0.70532
15.675	27.458	3.1256	-0.7637
15.675	27.792	3.571	-0.73845
15.675	28.125	4.1104	-0.67931
15.675	28.458	4.3447	-0.78627
15.675	28.792	4.4694	-1.1057
15.675	29.125	4.3517	-1.0045
15.675	29.458	4.4499	-1.4173
16.008	9.7917	-0.1234	0.40915
16.008	10.125	-0.11349	0.38972
16.008	10.458	-0.091609	0.35759
16.008	10.792	-0.081203	0.33106
16.008	11.125	-0.082955	0.32991
16.008	11.458	-0.079375	0.32195
16.008	11.792	-0.070298	0.30451
16.008	12.125	-0.051815	0.29944
16.008	12.458	-0.033618	0.29309
16.008	12.792	-0.017538	0.27032
16.008	13.125	-0.01413	0.25705
16.008	13.458	-0.020297	0.26708
16.008	13.792	-0.019154	0.27189
16.008	14.125	-0.011799	0.26571
16.008	14.458	-0.0086685	0.25586
16.008	14.792	-0.0050139	0.25194
16.008	15.125	0.0082108	0.25267
16.008	15.458	0.02376	0.26294
16.008	15.792	0.016596	0.26122
16.008	16.125	0.022426	0.24705
16.008	16.458	0.031588	0.22964
16.008	16.792	0.039053	0.22036
16.008	17.125	0.048978	0.21929
16.008	17.458	0.060444	0.2276
16.008	17.792	0.065262	0.2324
16.008	18.125	0.056904	0.24087
16.008	18.458	0.066512	0.24026
16.008	18.792	0.07446	0.23369
16.008	19.125	0.07334	0.2339
16.008	19.458	0.072397	0.23681
16.008	19.792	0.088013	0.25074
16.008	20.125	0.10107	0.26075
16.008	20.458	0.09555	0.25117
16.008	20.792	0.075972	0.25125
16.008	21.125	0.021976	0.25992
16.008	21.458	-0.028083	0.24565
16.008	21.792	-0.030925	0.21189
16.008	22.125	-0.0018211	0.14922
16.008	22.458	0.1316	0.10625
16.008	22.792	0.2477	0.079268
16.008	23.125	0.39089	0.10978
16.008	23.458	0.5966	0.19521
16.008	23.792	0.89201	0.12579
16.008	24.125	1.243	0.028458
16.008	24.458	1.5297	0.049144
16.008	24.792	1.8122	0.095067
16.008	25.125	2.0208	0.093575
16.008	25.458	2.3016	0.065675
16.008	25.792	2.5547	-0.054497
16.008	26.125	2.7508	-0.25246
16.008	26.458	3.0213	-0.47922
16.008	26.792	3.1307	-0.5515
16.008	27.125	3.0847	-0.60088
16.008	27.458	3.0439	-0.70153
16.008	27.792	3.4165	-0.61141
