x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	0.020057	0.28595
12.008	20.792	-0.0025129	0.28446
12.008	21.125	-0.023959	0.27282
12.008	21.458	-0.039712	0.26662
12.008	21.792	-0.037252	0.28351
12.008	22.125	-0.041295	0.27623
12.008	22.458	-0.022535	0.23579
12.008	22.792	0.072553	0.16664
12.008	23.125	0.21703	0.062649
12.008	23.458	0.37565	-0.033649
12.008	23.792	0.54532	-0.099147
12.008	24.125	0.79207	-0.20652
12.008	24.458	1.0351	-0.26839
12.008	24.792	1.188	-0.21855
12.008	25.125	1.2691	-0.16552
12.008	25.458	1.4273	-0.11572
12.008	25.792	1.5567	-0.07197
12.008	26.125	1.7116	-0.091665
12.008	26.458	1.9683	-0.13099
12.008	26.792	2.4698	-0.32876
12.008	27.125	3.14	-0.35207
12.008	27.458	3.8038	-0.39028
12.008	27.792	4.2734	-0.33035
12.008	28.125	4.4591	-0.24405
12.008	28.458	4.4927	-0.20449
12.008	28.792	4.4395	-0.18071
12.008	29.125	4.2776	-0.37391
12.008	29.458	4.0413	-1.1394
12.342	9.7917	-0.075497	0.34768
12.342	10.125	-0.063094	0.35088
12.342	10.458	-0.042871	0.34519
12.342	10.792	-0.03197	0.34943
12.342	11.125	-0.03573	0.35322
12.342	11.458	-0.043012	0.35561
12.342	11.792	-0.053461	0.36573
12.342	12.125	-0.062582	0.37473
12.342	12.458	-0.062048	0.38108
12.342	12.792	-0.043808	0.38033
12.342	13.125	-0.029951	0.38171
12.342	13.458	-0.027078	0.38906
12.342	13.792	-0.024555	0.39482
12.342	14.125	-0.024611	0.38268
12.342	14.458	-0.014089	0.3696
12.342	14.792	-0.0031436	0.369
12.342	15.125	0.009313	0.36211
12.342	15.458	0.019127	0.35566
12.342	15.792	0.013631	0.34734
12.342	16.125	0.013101	0.34628
12.342	16.458	0.022436	0.35002
12.342	16.792	0.027647	0.35927
12.342	17.125	0.029858	0.35848
12.342	17.458	0.034348	0.34674
12.342	17.792	0.040493	0.33582
12.342	18.125	0.040417	0.32851
12.342	18.458	0.030918	0.32132
12.342	18.792	0.021614	0.31327
12.342	19.125	0.011323	0.30045
12.342	19.458	0.0083308	0.29578
12.342	19.792	0.0080641	0.2866
12.342	20.125	0.019318	0.28942
12.342	20.458	0.015855	0.30022
12.342	20.792	-0.011928	0.31595
12.342	21.125	-0.039105	0.32297
12.342	21.458	-0.051662	0.30705
12.342	21.792	-0.038372	0.31915
12.342	22.125	-0.01657	0.30463
12.342	22.458	0.024148	0.27922
12.342	22.792	0.12602	0.22649
12.342	23.125	0.27148	0.15729
12.342	23.458	0.43323	0.083365
12.342	23.792	0.58037	0.04888
12.342	24.125	0.79492	0.013261
12.342	24.458	1.0113	-0.023253
12.342	24.792	1.1615	0.019917
12.342	25.125	1.1472	0.18778
12.342	25.458	1.2235	0.29378
12.342	25.792	1.3631	0.36289
12.342	26.125	1.6055	0.35436
12.342	26.458	1.9251	0.27542
12.342	26.792	2.3987	0.17219
12.342	27.125	3.0592	0.048683
12.342	27.458	3.7134	-0.0075247
12.342	27.792	4.2066	-0.085807
12.342	28.125	4.3612	-0.11898
12.342	28.458	4.3383	-0.013053
12.342	28.792	4.1894	-0.0084097
12.342	29.125	3.6654	-0.31481
12.342	29.458	2.5422	-1.146
12.675	9.7917	-0.072977	0.34319
12.675	10.125	-0.054423	0.34639
12.675	10.458	-0.03943	0.34667
12.675	10.792	-0.03229	0.34614
12.675	11.125	-0.036385	0.355
12.675	11.458	-0.044678	0.35836
12.675	11.792	-0.063423	0.36331
12.675	12.125	-0.070917	0.36764
12.675	12.458	-0.064012	0.36432
12.675	12.792	-0.038569	0.35881
12.675	13.125	-0.019175	0.3644
12.675	13.458	-0.018559	0.37596
12.675	13.792	-0.027086	0.36904
12.675	14.125	-0.032058	0.35461
12.675	14.458	-0.019843	0.35552
12.675	14.792	-0.0091548	0.35617
12.675	15.125	0.0033131	0.34655
12.675	15.458	0.0086268	0.33519
12.675	15.792	0.0049961	0.32838
12.675	16.125	0.012899	0.32756
12.675	16.458	0.020499	0.33604
12.675	16.792	0.025166	0.35481
12.675	17.125	0.02877	0.36648
12.675	17.458	0.030253	0.3532
12.675	17.792	0.035326	0.32848
12.675	18.125	0.032025	0.31633
12.675	18.458	0.017286	0.31392
12.675	18.792	0.013279	0.31588
12.675	19.125	0.012703	0.30985
12.675	19.458	0.012676	0.30104
12.675	19.792	0.011693	0.29581
12.675	20.125	0.020471	0.30043
12.675	20.458	0.01919	0.31324
12.675	20.792	-0.01395	0.32511
12.675	21.125	-0.05369	0.33204
12.675	21.458	-0.064245	0.3433
12.675	21.792	-0.04586	0.33874
12.675	22.125	-0.0016613	0.32154
12.675	22.458	0.0634	0.2948
12.675	22.792	0.1741	0.24541
12.675	23.125	0.29872	0.21092
12.675	23.458	0.45286	0.18854
12.675	23.792	0.62064	0.1291
12.675	24.125	0.7594	0.1077
12.675	24.458	0.88312	0.12481
12.675	24.792	1.0338	0.23148
12.675	25.125	1.0437	0.53253
12.675	25.458	1.0075	0.6739
12.675	25.792	1.1453	0.66693
12.675	26.125	1.5532	0.52177
12.675	26.458	1.9856	0.45494
12.675	26.792	2.4394	0.36639
12.675	27.125	3.0286	0.19607
12.675	27.458	3.7673	0.069114
12.675	27.792	4.22	-0.16108
12.675	28.125	4.3671	-0.27393
12.675	28.458	4.2058	-0.0064686
12.675	28.792	3.8352	0.029569
12.675	29.125	2.9171	-0.33562
12.675	29.458	0.45498	-1.2444
13.008	9.7917	-0.074804	0.343
13.008	10.125	-0.056071	0.34228
13.008	10.458	-0.042629	0.34647
13.008	10.792	-0.04693	0.34744
13.008	11.125	-0.050727	0.36008
13.008	11.458	-0.049971	0.36384
13.008	11.792	-0.066439	0.36532
13.008	12.125	-0.070173	0.35292
13.008	12.458	-0.066062	0.3374
13.008	12.792	-0.042533	0.33103
13.008	13.125	-0.02465	0.33423
13.008	13.458	-0.022607	0.33708
13.008	13.792	-0.026133	0.33014
13.008	14.125	-0.032392	0.32499
13.008	14.458	-0.024203	0.33106
13.008	14.792	-0.013359	0.32559
13.008	15.125	0.0018133	0.31568
13.008	15.458	0.013936	0.31053
13.008	15.792	0.017427	0.3181
13.008	16.125	0.022421	0.31427
13.008	16.458	0.023193	0.31725
13.008	16.792	0.023376	0.32626
13.008	17.125	0.024451	0.34037
13.008	17.458	0.027701	0.3292
13.008	17.792	0.033743	0.30667
13.008	18.125	0.029247	0.29699
13.008	18.458	0.012657	0.29611
13.008	18.792	0.010734	0.29545
13.008	19.125	0.016992	0.30047
13.008	19.458	0.019872	0.29563
13.008	19.792	0.017337	0.30333
13.008	20.125	0.018163	0.31241
13.008	20.458	0.010828	0.31851
13.008	20.792	-0.022974	0.3201
13.008	21.125	-0.053607	0.31889
13.008	21.458	-0.056318	0.34053
13.008	21.792	-0.040961	0.33662
13.008	22.125	0.002188	0.31658
13.008	22.458	0.094294	0.28326
13.008	22.792	0.2279	0.22921
13.008	23.125	0.36021	0.20237
13.008	23.458	0.48455	0.19107
13.008	23.792	0.63844	0.11741
13.008	24.125	0.71962	0.11451
13.008	24.458	0.79758	0.18257
13.008	24.792	0.90919	0.34962
13.008	25.125	0.88182	0.66223
13.008	25.458	0.87853	0.80676
13.008	25.792	1.0507	0.79065
13.008	26.125	1.5367	0.6049
13.008	26.458	2.181	0.37308
13.008	26.792	2.7103	0.12396
13.008	27.125	3.3536	-0.058292
13.008	27.458	4.0284	-0.20421
13.008	27.792	4.381	-0.3409
13.008	28.125	4.342	-0.34577
13.008	28.458	4.0953	-0.048745
13.008	28.792	3.6749	0.019215
13.008	29.125	2.6092	-0.40834
13.008	29.458	-0.22756	-1.4374
13.342	9.7917	-0.074718	0.34375
13.342	10.125	-0.062505	0.3391
13.342	10.458	-0.052594	0.34062
13.342	10.792	-0.063643	0.34093
13.342	11.125	-0.06299	0.34452
13.342	11.458	-0.057164	0.3539
13.342	11.792	-0.06871	0.35248
13.342	12.125	-0.069461	0.3349
13.342	12.458	-0.067077	0.31835
13.342	12.792	-0.048739	0.30905
13.342	13.125	-0.039232	0.30911
13.342	13.458	-0.036436	0.31157
13.342	13.792	-0.03268	0.30955
13.342	14.125	-0.026733	0.30167
13.342	14.458	-0.020258	0.29931
13.342	14.792	-0.01182	0.29043
13.342	15.125	-0.00098947	0.28415
13.342	15.458	0.0083154	0.29222
13.342	15.792	0.012339	0.30553
13.342	16.125	0.023536	0.30094
13.342	16.458	0.033851	0.30457
13.342	16.792	0.034072	0.29966
13.342	17.125	0.027097	0.2962
13.342	17.458	0.025266	0.29299
13.342	17.792	0.028698	0.28022
13.342	18.125	0.02846	0.28299
13.342	18.458	0.022575	0.28424
13.342	18.792	0.023494	0.2747
13.342	19.125	0.024921	0.27648
13.342	19.458	0.024743	0.27229
13.342	19.792	0.019833	0.28292
13.342	20.125	0.019928	0.30324
13.342	20.458	0.0092007	0.32116
13.342	20.792	-0.023117	0.32378
13.342	21.125	-0.045593	0.31597
13.342	21.458	-0.051789	0.32486
13.342	21.792	-0.049564	0.32413
13.342	22.125	-0.016267	0.30573
13.342	22.458	0.10925	0.25837
13.342	22.792	0.28618	0.20372
13.342	23.125	0.40189	0.18047
13.342	23.458	0.48951	0.17855
13.342	23.792	0.61491	0.1499
13.342	24.125	0.72119	0.17544
13.342	24.458	0.70478	0.29079
13.342	24.792	0.75036	0.41033
13.342	25.125	0.70408	0.57909
13.342	25.458	0.71393	0.74128
13.342	25.792	0.94617	0.75214
13.342	26.125	1.6281	0.59674
13.342	26.458	2.4764	0.3668
13.342	26.792	3.324	0.060575
13.342	27.125	3.9759	-0.096683
13.342	27.458	4.3945	-0.21835
13.342	27.792	4.6398	-0.33387
13.342	28.125	4.6172	-0.26934
13.342	28.458	4.3142	-0.022552
13.342	28.792	3.8804	0.089073
13.342	29.125	2.8784	-0.27421
13.342	29.458	0.451	-1.3454
13.675	9.7917	-0.0665	0.34153
13.675	10.125	-0.059813	0.33258
13.675	10.458	-0.054826	0.32668
13.675	10.792	-0.05786	0.32207
13.675	11.125	-0.065886	0.32214
13.675	11.458	-0.064405	0.33354
13.675	11.792	-0.067683	0.32263
13.675	12.125	-0.06875	0.31277
13.675	12.458	-0.066924	0.30342
13.675	12.792	-0.052148	0.28981
13.675	13.125	-0.047054	0.28892
13.675	13.458	-0.044767	0.29464
13.675	13.792	-0.037317	0.29043
13.675	14.125	-0.024767	0.2785
13.675	14.458	-0.01673	0.27279
13.675	14.792	-0.010862	0.26792
13.675	15.125	-0.0067357	0.26765
13.675	15.458	-0.0019601	0.27609
13.675	15.792	0.0027536	0.28185
13.675	16.125	0.021237	0.2842
13.675	16.458	0.03503	0.29098
13.675	16.792	0.036175	0.28263
13.675	17.125	0.034768	0.27356
13.675	17.458	0.0364	0.27377
13.675	17.792	0.037604	0.26602
13.675	18.125	0.03313	0.2762
13.675	18.458	0.028605	0.27997
13.675	18.792	0.029548	0.26867
13.675	19.125	0.028761	0.25974
13.675	19.458	0.024464	0.25299
13.675	19.792	0.022449	0.25489
13.675	20.125	0.023947	0.27298
13.675	20.458	0.010317	0.30587
13.675	20.792	-0.020851	0.31346
13.675	21.125	-0.026758	0.30613
13.675	21.458	-0.021996	0.3033
13.675	21.792	-0.027432	0.29581
13.675	22.125	-0.0083167	0.26558
13.675	22.458	0.11194	0.23064
13.675	22.792	0.28034	0.19297
13.675	23.125	0.41029	0.17381
13.675	23.458	0.47187	0.19231
13.675	23.792	0.56024	0.22604
13.675	24.125	0.62324	0.27046
13.675	24.458	0.55126	0.37657
13.675	24.792	0.53105	0.47618
13.675	25.125	0.52336	0.55919
13.675	25.458	0.58289	0.59848
13.675	25.792	0.96266	0.60422
13.675	26.125	1.6908	0.46714
13.675	26.458	2.5167	0.2434
13.675	26.792	3.5275	-0.034284
13.675	27.125	4.2997	-0.14277
13.675	27.458	4.6353	-0.14044
13.675	27.792	4.7057	-0.16809
13.675	28.125	4.7056	-0.075444
13.675	28.458	4.3313	0.1333
13.675	28.792	4.0108	0.20606
13.675	29.125	3.3195	-0.20193
13.675	29.458	1.854	-1.16
14.008	9.7917	-0.069586	0.3251
14.008	10.125	-0.065762	0.31231
14.008	10.458	-0.056035	0.30768
14.008	10.792	-0.049229	0.30336
14.008	11.125	-0.06329	0.30734
14.008	11.458	-0.070794	0.31462
14.008	11.792	-0.068752	0.30236
14.008	12.125	-0.07059	0.29037
14.008	12.458	-0.072559	0.27843
14.008	12.792	-0.059123	0.26616
14.008	13.125	-0.052752	0.26587
14.008	13.458	-0.049708	0.26995
14.008	13.792	-0.042398	0.25982
14.008	14.125	-0.027548	0.25036
14.008	14.458	-0.021554	0.24891
14.008	14.792	-0.013583	0.24863
14.008	15.125	-0.0079545	0.25303
14.008	15.458	-0.0063586	0.26341
14.008	15.792	-0.0018204	0.26489
14.008	16.125	0.015693	0.2674
14.008	16.458	0.026926	0.26414
14.008	16.792	0.030797	0.26141
14.008	17.125	0.033531	0.26963
14.008	17.458	0.037873	0.27055
14.008	17.792	0.04525	0.26592
14.008	18.125	0.04578	0.27841
14.008	18.458	0.041968	0.28729
14.008	18.792	0.035928	0.28953
14.008	19.125	0.029647	0.27365
14.008	19.458	0.026463	0.25845
14.008	19.792	0.028677	0.25705
14.008	20.125	0.027797	0.26673
14.008	20.458	0.010357	0.28934
14.008	20.792	-0.013248	0.29725
14.008	21.125	-0.0079254	0.30161
14.008	21.458	0.0053441	0.29158
14.008	21.792	0.0028974	0.27503
14.008	22.125	0.016129	0.24688
14.008	22.458	0.098713	0.2282
14.008	22.792	0.21928	0.21615
14.008	23.125	0.33633	0.1689
14.008	23.458	0.42701	0.18992
14.008	23.792	0.54584	0.2522
14.008	24.125	0.56277	0.33872
14.008	24.458	0.46149	0.41605
14.008	24.792	0.45685	0.5135
14.008	25.125	0.47475	0.51838
14.008	25.458	0.64566	0.43051
14.008	25.792	1.0257	0.33288
14.008	26.125	1.695	0.21181
14.008	26.458	2.5109	-0.046932
14.008	26.792	3.5755	-0.2836
14.008	27.125	4.4832	-0.38904
14.008	27.458	4.8075	-0.29404
14.008	27.792	4.8159	-0.18419
14.008	28.125	4.6421	-0.0044808
14.008	28.458	4.3105	0.2816
14.008	28.792	3.9367	0.3593
14.008	29.125	3.4845	0.026831
14.008	29.458	2.4233	-1.0389
14.342	9.7917	-0.079145	0.30172
14.342	10.125	-0.072033	0.29117
14.342	10.458	-0.057563	0.29053
14.342	10.792	-0.048966	0.28727
14.342	11.125	-0.059731	0.28701
14.342	11.458	-0.073294	0.28377
14.342	11.792	-0.076283	0.27576
14.342	12.125	-0.077073	0.25824
14.342	12.458	-0.070456	0.25039
14.342	12.792	-0.059176	0.25184
14.342	13.125	-0.054479	0.24621
14.342	13.458	-0.052139	0.24901
14.342	13.792	-0.042627	0.24034
14.342	14.125	-0.022075	0.23433
14.342	14.458	-0.019977	0.2315
14.342	14.792	-0.01867	0.24212
14.342	15.125	-0.0063937	0.25248
14.342	15.458	-0.0041506	0.2558
14.342	15.792	-0.0073032	0.25412
14.342	16.125	0.0040827	0.26298
14.342	16.458	0.014963	0.25692
14.342	16.792	0.022853	0.24909
14.342	17.125	0.029067	0.26704
14.342	17.458	0.034912	0.27254
14.342	17.792	0.046985	0.27889
14.342	18.125	0.055312	0.29581
14.342	18.458	0.058136	0.30327
14.342	18.792	0.047801	0.31768
14.342	19.125	0.030365	0.29849
14.342	19.458	0.020213	0.26964
14.342	19.792	0.022859	0.26515
14.342	20.125	0.029824	0.27946
14.342	20.458	0.017588	0.29117
14.342	20.792	-0.0035699	0.29886
14.342	21.125	-0.0079809	0.31109
14.342	21.458	-0.0027132	0.31142
14.342	21.792	0.005315	0.2946
14.342	22.125	0.041871	0.26511
14.342	22.458	0.094191	0.24772
14.342	22.792	0.16594	0.23982
14.342	23.125	0.2342	0.22371
14.342	23.458	0.32795	0.27194
14.342	23.792	0.4469	0.31878
14.342	24.125	0.49162	0.4403
14.342	24.458	0.44567	0.48919
14.342	24.792	0.49246	0.57605
14.342	25.125	0.51571	0.53715
14.342	25.458	0.69793	0.40188
14.342	25.792	1.0183	0.22157
14.342	26.125	1.6964	-0.0066974
14.342	26.458	2.6143	-0.23948
14.342	26.792	3.6311	-0.46807
14.342	27.125	4.3994	-0.49312
14.342	27.458	4.7064	-0.3306
14.342	27.792	4.7726	-0.26965
14.342	28.125	4.4329	0.012286
14.342	28.458	4.2051	0.34588
14.342	28.792	3.8799	0.38107
14.342	29.125	3.8421	0.024688
14.342	29.458	3.3246	-1.0486
14.675	9.7917	-0.072454	0.27656
14.675	10.125	-0.066297	0.2682
14.675	10.458	-0.05788	0.26284
14.675	10.792	-0.051495	0.25999
14.675	11.125	-0.057899	0.26024
14.675	11.458	-0.067121	0.25239
14.675	11.792	-0.069036	0.24312
14.675	12.125	-0.064599	0.22153
14.675	12.458	-0.055269	0.22525
14.675	12.792	-0.046267	0.23971
14.675	13.125	-0.046134	0.2346
14.675	13.458	-0.044839	0.23576
14.675	13.792	-0.03782	0.22746
14.675	14.125	-0.024446	0.22081
14.675	14.458	-0.018796	0.21576
14.675	14.792	-0.014908	0.23613
14.675	15.125	-0.0037915	0.2491
14.675	15.458	-0.0010478	0.24332
14.675	15.792	-0.0080646	0.24457
14.675	16.125	0.00015556	0.25942
14.675	16.458	0.0094578	0.25735
14.675	16.792	0.019268	0.24887
14.675	17.125	0.028046	0.25524
14.675	17.458	0.036769	0.26073
14.675	17.792	0.049276	0.28111
14.675	18.125	0.056128	0.30269
14.675	18.458	0.062351	0.2999
14.675	18.792	0.058078	0.30933
14.675	19.125	0.037833	0.30704
14.675	19.458	0.024662	0.29157
14.675	19.792	0.02431	0.29162
14.675	20.125	0.033321	0.29607
14.675	20.458	0.022854	0.29776
14.675	20.792	0.0046146	0.29811
14.675	21.125	0.00027505	0.31587
14.675	21.458	0.0063182	0.32557
14.675	21.792	0.025108	0.30723
14.675	22.125	0.083976	0.27408
14.675	22.458	0.14473	0.24323
14.675	22.792	0.1736	0.23782
14.675	23.125	0.23392	0.25265
14.675	23.458	0.30198	0.33627
14.675	23.792	0.37893	0.37198
14.675	24.125	0.38895	0.4703
14.675	24.458	0.34078	0.54293
14.675	24.792	0.44313	0.55758
14.675	25.125	0.59703	0.45401
14.675	25.458	0.7081	0.3669
14.675	25.792	1.0505	0.19794
14.675	26.125	1.7705	-0.074221
14.675	26.458	2.7514	-0.30329
14.675	26.792	3.613	-0.47245
14.675	27.125	4.191	-0.4218
14.675	27.458	4.5382	-0.20217
14.675	27.792	4.5272	-0.014805
14.675	28.125	4.1935	0.35072
14.675	28.458	3.9025	0.59291
14.675	28.792	3.728	0.51595
14.675	29.125	3.6952	0.0711
14.675	29.458	3.2707	-1.065
15.008	9.7917	-0.065087	0.25541
15.008	10.125	-0.061571	0.2407
15.008	10.458	-0.054701	0.2317
15.008	10.792	-0.048236	0.23086
15.008	11.125	-0.055316	0.22689
15.008	11.458	-0.063169	0.22245
15.008	11.792	-0.059555	0.21741
15.008	12.125	-0.048265	0.20783
15.008	12.458	-0.041846	0.2076
15.008	12.792	-0.039844	0.2118
15.008	13.125	-0.045153	0.20701
15.008	13.458	-0.044706	0.21458
15.008	13.792	-0.039893	0.20951
15.008	14.125	-0.030419	0.20457
15.008	14.458	-0.021391	0.20595
15.008	14.792	-0.014642	0.21844
15.008	15.125	-0.0063301	0.22472
15.008	15.458	-0.0013985	0.22253
15.008	15.792	-0.0068879	0.23068
15.008	16.125	0.0011009	0.2509
15.008	16.458	0.012206	0.26117
15.008	16.792	0.018061	0.25785
15.008	17.125	0.022322	0.25324
15.008	17.458	0.036302	0.25514
15.008	17.792	0.052816	0.27938
15.008	18.125	0.05605	0.30058
15.008	18.458	0.05648	0.29553
15.008	18.792	0.052415	0.2866
15.008	19.125	0.042631	0.29712
15.008	19.458	0.032853	0.30888
15.008	19.792	0.027274	0.31043
15.008	20.125	0.035088	0.29717
15.008	20.458	0.0339	0.29283
15.008	20.792	0.031138	0.29115
15.008	21.125	0.046571	0.28932
15.008	21.458	0.066287	0.29393
15.008	21.792	0.092818	0.28615
15.008	22.125	0.16486	0.26107
15.008	22.458	0.23078	0.22187
15.008	22.792	0.19761	0.22822
15.008	23.125	0.20763	0.30477
15.008	23.458	0.28495	0.37895
15.008	23.792	0.34718	0.4052
15.008	24.125	0.34034	0.47598
15.008	24.458	0.33374	0.54452
15.008	24.792	0.41167	0.58056
15.008	25.125	0.53609	0.5616
15.008	25.458	0.63299	0.46818
15.008	25.792	1.0362	0.34412
15.008	26.125	1.7135	0.11059
15.008	26.458	2.5726	-0.15438
15.008	26.792	3.259	-0.184
15.008	27.125	3.8312	-0.12535
15.008	27.458	4.2194	0.099474
15.008	27.792	4.1021	0.32829
15.008	28.125	3.855	0.65758
15.008	28.458	3.7252	0.73978
15.008	28.792	3.6775	0.71283
15.008	29.125	3.6394	0.12399
15.008	29.458	3.5434	-1.0343
15.342	9.7917	-0.068807	0.2263
15.342	10.125	-0.062622	0.21006
15.342	10.458	-0.056057	0.2053
15.342	10.792	-0.056532	0.20454
15.342	11.125	-0.060413	0.20337
15.342	11.458	-0.059323	0.20496
15.342	11.792	-0.051398	0.20238
15.342	12.125	-0.045083	0.19375
15.342	12.458	-0.038483	0.18136
15.342	12.792	-0.035617	0.17434
15.342	13.125	-0.043457	0.17081
15.342	13.458	-0.046993	0.17471
15.342	13.792	-0.042881	0.17726
15.342	14.125	-0.032806	0.18796
15.342	14.458	-0.022021	0.19773
15.342	14.792	-0.010162	0.20052
15.342	15.125	0.00037787	0.19754
15.342	15.458	-0.0027386	0.20658
15.342	15.792	-0.010643	0.2187
15.342	16.125	-0.0027965	0.24095
15.342	16.458	0.010363	0.25996
15.342	16.792	0.017345	0.26468
15.342	17.125	0.022309	0.25974
15.342	17.458	0.043555	0.26154
15.342	17.792	0.064634	0.27783
15.342	18.125	0.059054	0.29655
15.342	18.458	0.043489	0.30377
15.342	18.792	0.039496	0.29955
15.342	19.125	0.040661	0.30577
15.342	19.458	0.038009	0.31438
15.342	19.792	0.035009	0.30939
15.342	20.125	0.047748	0.29425
15.342	20.458	0.050834	0.29057
15.342	20.792	0.056926	0.28155
15.342	21.125	0.085483	0.26064
15.342	21.458	0.11744	0.25054
15.342	21.792	0.15395	0.25943
15.342	22.125	0.23221	0.24678
15.342	22.458	0.29489	0.24714
15.342	22.792	0.25552	0.2929
15.342	23.125	0.1894	0.37949
15.342	23.458	0.26087	0.43426
15.342	23.792	0.33998	0.43733
15.342	24.125	0.36591	0.45991
15.342	24.458	0.40782	0.53175
15.342	24.792	0.43058	0.61969
15.342	25.125	0.53919	0.7456
15.342	25.458	0.6771	0.5459
15.342	25.792	1.0326	0.37198
15.342	26.125	1.5722	0.25246
15.342	26.458	2.3444	0.10828
15.342	26.792	3.0055	0.086091
15.342	27.125	3.4532	0.17897
15.342	27.458	3.6645	0.3525
15.342	27.792	3.5026	0.54495
15.342	28.125	3.4291	0.78642
15.342	28.458	3.367	0.81473
15.342	28.792	3.5058	1.0562
15.342	29.125	3.3636	0.16417
15.342	29.458	2.8803	-1.103
15.675	9.7917	-0.079282	0.18801
15.675	10.125	-0.067751	0.1773
15.675	10.458	-0.059607	0.17264
15.675	10.792	-0.059189	0.16878
15.675	11.125	-0.063976	0.17498
15.675	11.458	-0.060831	0.17021
15.675	11.792	-0.059977	0.16461
15.675	12.125	-0.060537	0.16393
15.675	12.458	-0.049997	0.15222
15.675	12.792	-0.039742	0.14878
15.675	13.125	-0.040036	0.15331
15.675	13.458	-0.044706	0.15447
15.675	13.792	-0.046412	0.16248
15.675	14.125	-0.03958	0.1718
15.675	14.458	-0.02959	0.17796
15.675	14.792	-0.013918	0.18285
15.675	15.125	-0.002594	0.18977
15.675	15.458	-0.013841	0.20352
15.675	15.792	-0.025075	0.22297
15.675	16.125	-0.010412	0.23898
15.675	16.458	0.008089	0.25583
15.675	16.792	0.017315	0.26691
15.675	17.125	0.020177	0.27068
15.675	17.458	0.041703	0.27366
15.675	17.792	0.063406	0.2833
15.675	18.125	0.057747	0.29958
15.675	18.458	0.042938	0.31171
15.675	18.792	0.032877	0.315
15.675	19.125	0.037126	0.31928
15.675	19.458	0.048609	0.31667
15.675	19.792	0.052992	0.30454
15.675	20.125	0.064755	0.29167
15.675	20.458	0.072032	0.28673
15.675	20.792	0.079694	0.27123
15.675	21.125	0.11042	0.24033
15.675	21.458	0.14533	0.22067
15.675	21.792	0.18547	0.25224
15.675	22.125	0.27535	0.24753
15.675	22.458	0.35427	0.24409
15.675	22.792	0.34034	0.32758
15.675	23.125	0.29223	0.40326
15.675	23.458	0.28542	0.42837
15.675	23.792	0.29425	0.48582
15.675	24.125	0.35038	0.56533
15.675	24.458	0.45906	0.62041
15.675	24.792	0.55269	0.62837
15.675	25.125	0.66487	0.69727
15.675	25.458	0.71976	0.50654
15.675	25.792	0.98427	0.32902
15.675	26.125	1.5641	0.2317
15.675	26.458	2.2713	0.1686
15.675	26.792	2.6834	0.35999
15.675	27.125	2.9953	0.53434
15.675	27.458	3.1284	0.6361
15.675	27.792	3.0199	0.85219
15.675	28.125	3.1098	1.0261
15.675	28.458	3.2045	0.92914
15.675	28.792	3.4624	0.78149
15.675	29.125	3.1403	0.018098
15.675	29.458	2.0276	-1.289
16.008	9.7917	-0.074583	0.16386
16.008	10.125	-0.065091	0.15651
16.008	10.458	-0.058178	0.15563
16.008	10.792	-0.050575	0.14782
16.008	11.125	-0.052353	0.14906
16.008	11.458	-0.057349	0.14061
16.008	11.792	-0.0649	0.13322
16.008	12.125	-0.069337	0.13146
16.008	12.458	-0.056391	0.11844
16.008	12.792	-0.04524	0.12104
16.008	13.125	-0.042232	0.13513
16.008	13.458	-0.043597	0.1471
16.008	13.792	-0.045967	0.15564
16.008	14.125	-0.044103	0.15621
16.008	14.458	-0.036027	0.16212
16.008	14.792	-0.02466	0.17436
16.008	15.125	-0.012824	0.19126
16.008	15.458	-0.012431	0.20663
16.008	15.792	-0.01994	0.229
16.008	16.125	-0.010625	0.24218
16.008	16.458	0.0034241	0.25245
16.008	16.792	0.014005	0.25415
16.008	17.125	0.023741	0.26029
16.008	17.458	0.042035	0.26958
16.008	17.792	0.056641	0.2791
16.008	18.125	0.053778	0.29525
16.008	18.458	0.043218	0.30569
16.008	18.792	0.033679	0.31177
16.008	19.125	0.03952	0.31629
16.008	19.458	0.055976	0.31358
16.008	19.792	0.06381	0.29876
16.008	20.125	0.076499	0.27778
16.008	20.458	0.095081	0.27324
16.008	20.792	0.10929	0.26238
16.008	21.125	0.13443	0.24088
16.008	21.458	0.15602	0.22916
16.008	21.792	0.20169	0.26012
16.008	22.125	0.30117	0.27364
16.008	22.458	0.39361	0.24794
16.008	22.792	0.41398	0.2986
16.008	23.125	0.38158	0.36525
16.008	23.458	0.33443	0.39055
