x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.61892	0.083626
11.675	23.125	0.72818	0.090467
11.675	23.458	0.80049	0.099744
11.675	23.792	0.80414	0.10105
11.675	24.125	0.84673	0.11255
11.675	24.458	0.93746	0.12396
11.675	24.792	1.0774	0.096174
11.675	25.125	1.2599	0.012618
11.675	25.458	1.4886	-0.0563
11.675	25.792	1.6569	-0.10525
11.675	26.125	1.7898	-0.2579
11.675	26.458	2.0704	-0.33619
11.675	26.792	2.3329	-0.43944
11.675	27.125	2.7271	-0.5129
11.675	27.458	3.2164	-0.61694
11.675	27.792	3.8871	-0.74145
11.675	28.125	4.3985	-0.84506
11.675	28.458	4.6103	-0.71161
11.675	28.792	4.5307	-0.58013
11.675	29.125	3.8168	-0.71852
11.675	29.458	2.3598	-1.3819
12.008	9.7917	-0.28578	0.45897
12.008	10.125	-0.27401	0.45779
12.008	10.458	-0.24986	0.4478
12.008	10.792	-0.24298	0.43833
12.008	11.125	-0.26084	0.42314
12.008	11.458	-0.26792	0.40152
12.008	11.792	-0.26947	0.40485
12.008	12.125	-0.28326	0.40398
12.008	12.458	-0.2844	0.39256
12.008	12.792	-0.26485	0.38014
12.008	13.125	-0.24915	0.37483
12.008	13.458	-0.24817	0.37811
12.008	13.792	-0.24256	0.38231
12.008	14.125	-0.22699	0.37069
12.008	14.458	-0.20462	0.35134
12.008	14.792	-0.19033	0.3323
12.008	15.125	-0.17193	0.31698
12.008	15.458	-0.15247	0.30247
12.008	15.792	-0.14976	0.28936
12.008	16.125	-0.13803	0.28049
12.008	16.458	-0.12252	0.28064
12.008	16.792	-0.11515	0.27159
12.008	17.125	-0.093196	0.25914
12.008	17.458	-0.05882	0.26796
12.008	17.792	-0.029945	0.27663
12.008	18.125	-0.0068275	0.27819
12.008	18.458	0.0020827	0.28108
12.008	18.792	0.014653	0.28793
12.008	19.125	0.031311	0.28885
12.008	19.458	0.056728	0.29436
12.008	19.792	0.089415	0.28628
12.008	20.125	0.12277	0.26184
12.008	20.458	0.14915	0.24293
12.008	20.792	0.17637	0.24969
12.008	21.125	0.21732	0.26037
12.008	21.458	0.2692	0.24631
12.008	21.792	0.33635	0.20693
12.008	22.125	0.41947	0.15635
12.008	22.458	0.515	0.11224
12.008	22.792	0.6133	0.10327
12.008	23.125	0.70523	0.13241
12.008	23.458	0.7636	0.17009
12.008	23.792	0.78663	0.21377
12.008	24.125	0.85973	0.23561
12.008	24.458	1.0124	0.25455
12.008	24.792	1.1096	0.28253
12.008	25.125	1.25	0.27831
12.008	25.458	1.4394	0.23599
12.008	25.792	1.58	0.19643
12.008	26.125	1.6317	0.0968
12.008	26.458	1.8687	-0.02065
12.008	26.792	2.1548	-0.15797
12.008	27.125	2.6691	-0.35419
12.008	27.458	3.4422	-0.67596
12.008	27.792	4.163	-0.82861
12.008	28.125	4.67	-0.83514
12.008	28.458	4.7724	-0.74819
12.008	28.792	4.4442	-0.51601
12.008	29.125	3.4606	-0.49805
12.008	29.458	1.8464	-1.2449
12.342	9.7917	-0.2786	0.45441
12.342	10.125	-0.27333	0.44867
12.342	10.458	-0.25117	0.43415
12.342	10.792	-0.24084	0.4228
12.342	11.125	-0.25818	0.40583
12.342	11.458	-0.26493	0.39472
12.342	11.792	-0.2615	0.40181
12.342	12.125	-0.2726	0.40081
12.342	12.458	-0.26916	0.38957
12.342	12.792	-0.24826	0.38116
12.342	13.125	-0.23335	0.37349
12.342	13.458	-0.23223	0.37745
12.342	13.792	-0.2303	0.38479
12.342	14.125	-0.22122	0.37099
12.342	14.458	-0.20155	0.35087
12.342	14.792	-0.18212	0.32733
12.342	15.125	-0.16467	0.31165
12.342	15.458	-0.14907	0.29862
12.342	15.792	-0.14345	0.29028
12.342	16.125	-0.12517	0.27747
12.342	16.458	-0.10506	0.27378
12.342	16.792	-0.10227	0.26506
12.342	17.125	-0.089188	0.26029
12.342	17.458	-0.070833	0.26527
12.342	17.792	-0.044989	0.26147
12.342	18.125	-0.019202	0.25518
12.342	18.458	-0.007519	0.25991
12.342	18.792	0.0042225	0.2698
12.342	19.125	0.025084	0.28092
12.342	19.458	0.056818	0.28886
12.342	19.792	0.091507	0.2821
12.342	20.125	0.12478	0.25563
12.342	20.458	0.14805	0.23187
12.342	20.792	0.16771	0.2324
12.342	21.125	0.21306	0.24829
12.342	21.458	0.26949	0.23
12.342	21.792	0.32165	0.19365
12.342	22.125	0.38518	0.15641
12.342	22.458	0.48945	0.10694
12.342	22.792	0.60024	0.079177
12.342	23.125	0.68186	0.11433
12.342	23.458	0.73511	0.18115
12.342	23.792	0.78426	0.24048
12.342	24.125	0.89005	0.26079
12.342	24.458	1.0797	0.33381
12.342	24.792	1.205	0.39795
12.342	25.125	1.3744	0.37947
12.342	25.458	1.4812	0.36374
12.342	25.792	1.5199	0.30676
12.342	26.125	1.5033	0.26268
12.342	26.458	1.6888	0.21304
12.342	26.792	2.01	0.15872
12.342	27.125	2.7204	-0.11291
12.342	27.458	3.584	-0.4954
12.342	27.792	4.369	-0.76239
12.342	28.125	4.8264	-0.81651
12.342	28.458	4.8296	-0.81866
12.342	28.792	4.4201	-0.61472
12.342	29.125	3.1445	-0.52698
12.342	29.458	0.8021	-1.1679
12.675	9.7917	-0.26181	0.45791
12.675	10.125	-0.26251	0.4505
12.675	10.458	-0.24867	0.42775
12.675	10.792	-0.246	0.41455
12.675	11.125	-0.26093	0.40446
12.675	11.458	-0.26109	0.40322
12.675	11.792	-0.25367	0.42382
12.675	12.125	-0.25707	0.42365
12.675	12.458	-0.24808	0.40288
12.675	12.792	-0.22465	0.39115
12.675	13.125	-0.21219	0.3874
12.675	13.458	-0.21725	0.39484
12.675	13.792	-0.2098	0.39674
12.675	14.125	-0.20357	0.38295
12.675	14.458	-0.19009	0.36317
12.675	14.792	-0.16624	0.33438
12.675	15.125	-0.14138	0.31731
12.675	15.458	-0.12578	0.30034
12.675	15.792	-0.12377	0.28943
12.675	16.125	-0.10856	0.27621
12.675	16.458	-0.089677	0.27129
12.675	16.792	-0.087454	0.26184
12.675	17.125	-0.081557	0.2594
12.675	17.458	-0.072736	0.25863
12.675	17.792	-0.049662	0.24421
12.675	18.125	-0.030369	0.23702
12.675	18.458	-0.020212	0.24666
12.675	18.792	-0.0054068	0.25578
12.675	19.125	0.023281	0.26786
12.675	19.458	0.056114	0.26813
12.675	19.792	0.087992	0.25567
12.675	20.125	0.12426	0.24085
12.675	20.458	0.15408	0.21306
12.675	20.792	0.17147	0.19399
12.675	21.125	0.20744	0.19671
12.675	21.458	0.26108	0.19348
12.675	21.792	0.31089	0.15284
12.675	22.125	0.37788	0.12161
12.675	22.458	0.46824	0.073061
12.675	22.792	0.57722	0.034656
12.675	23.125	0.66463	0.061277
12.675	23.458	0.72953	0.11081
12.675	23.792	0.77782	0.17335
12.675	24.125	0.88084	0.24014
12.675	24.458	1.0518	0.34911
12.675	24.792	1.222	0.41498
12.675	25.125	1.3997	0.47167
12.675	25.458	1.4273	0.51653
12.675	25.792	1.4209	0.44509
12.675	26.125	1.4705	0.38859
12.675	26.458	1.6	0.36916
12.675	26.792	2.0032	0.35047
12.675	27.125	2.6813	0.077697
12.675	27.458	3.5979	-0.32613
12.675	27.792	4.3646	-0.57606
12.675	28.125	4.9206	-0.85781
12.675	28.458	4.9216	-0.84685
12.675	28.792	4.6054	-0.61985
12.675	29.125	3.3096	-0.5944
12.675	29.458	0.89847	-1.2838
13.008	9.7917	-0.26038	0.45095
13.008	10.125	-0.26123	0.43849
13.008	10.458	-0.25208	0.4168
13.008	10.792	-0.25049	0.41052
13.008	11.125	-0.25548	0.4055
13.008	11.458	-0.25133	0.40318
13.008	11.792	-0.24523	0.40919
13.008	12.125	-0.2456	0.40549
13.008	12.458	-0.24534	0.39139
13.008	12.792	-0.22916	0.38141
13.008	13.125	-0.214	0.38241
13.008	13.458	-0.21269	0.38627
13.008	13.792	-0.19516	0.38412
13.008	14.125	-0.18805	0.37214
13.008	14.458	-0.18508	0.35239
13.008	14.792	-0.15979	0.32809
13.008	15.125	-0.12519	0.31684
13.008	15.458	-0.11094	0.30542
13.008	15.792	-0.11499	0.30067
13.008	16.125	-0.10322	0.28568
13.008	16.458	-0.088804	0.27694
13.008	16.792	-0.079225	0.26593
13.008	17.125	-0.073351	0.26451
13.008	17.458	-0.067822	0.25165
13.008	17.792	-0.04806	0.22799
13.008	18.125	-0.039298	0.21889
13.008	18.458	-0.026174	0.22985
13.008	18.792	-0.0040083	0.23722
13.008	19.125	0.023182	0.24262
13.008	19.458	0.046317	0.23662
13.008	19.792	0.075212	0.22609
13.008	20.125	0.11835	0.2258
13.008	20.458	0.15142	0.20172
13.008	20.792	0.16264	0.1679
13.008	21.125	0.18835	0.16067
13.008	21.458	0.24584	0.1561
13.008	21.792	0.30997	0.11867
13.008	22.125	0.38947	0.087821
13.008	22.458	0.47801	0.047322
13.008	22.792	0.56395	0.012991
13.008	23.125	0.65629	0.023606
13.008	23.458	0.71322	0.050589
13.008	23.792	0.78132	0.10601
13.008	24.125	0.92366	0.17704
13.008	24.458	1.0171	0.27572
13.008	24.792	1.1489	0.39119
13.008	25.125	1.2732	0.47819
13.008	25.458	1.3882	0.5625
13.008	25.792	1.381	0.54324
13.008	26.125	1.4445	0.41451
13.008	26.458	1.5786	0.40063
13.008	26.792	2.0164	0.28249
13.008	27.125	2.7827	-0.02644
13.008	27.458	3.7347	-0.37175
13.008	27.792	4.4906	-0.55836
13.008	28.125	4.9287	-0.78885
13.008	28.458	4.9473	-0.93293
13.008	28.792	4.6956	-0.7466
13.008	29.125	3.7681	-0.77566
13.008	29.458	2.128	-1.538
13.342	9.7917	-0.26371	0.42229
13.342	10.125	-0.26542	0.40878
13.342	10.458	-0.24691	0.40224
13.342	10.792	-0.2442	0.40806
13.342	11.125	-0.25584	0.40432
13.342	11.458	-0.25583	0.38985
13.342	11.792	-0.24934	0.38501
13.342	12.125	-0.2439	0.37827
13.342	12.458	-0.2462	0.36466
13.342	12.792	-0.23468	0.35582
13.342	13.125	-0.22032	0.35861
13.342	13.458	-0.21602	0.35512
13.342	13.792	-0.19547	0.34971
13.342	14.125	-0.18237	0.34565
13.342	14.458	-0.17837	0.3385
13.342	14.792	-0.15711	0.33054
13.342	15.125	-0.12652	0.31741
13.342	15.458	-0.10971	0.30609
13.342	15.792	-0.10702	0.30331
13.342	16.125	-0.096346	0.28958
13.342	16.458	-0.090222	0.27921
13.342	16.792	-0.078314	0.27638
13.342	17.125	-0.070954	0.27942
13.342	17.458	-0.066494	0.25491
13.342	17.792	-0.048537	0.22421
13.342	18.125	-0.036424	0.20903
13.342	18.458	-0.021172	0.2161
13.342	18.792	-0.0020184	0.22066
13.342	19.125	0.024608	0.2215
13.342	19.458	0.046078	0.21563
13.342	19.792	0.074	0.20856
13.342	20.125	0.11436	0.21455
13.342	20.458	0.14051	0.20296
13.342	20.792	0.15546	0.1646
13.342	21.125	0.19028	0.13928
13.342	21.458	0.24554	0.13049
13.342	21.792	0.3145	0.10692
13.342	22.125	0.40457	0.063261
13.342	22.458	0.4887	0.016133
13.342	22.792	0.56078	-0.018025
13.342	23.125	0.64658	0.0068934
13.342	23.458	0.71221	0.030904
13.342	23.792	0.77399	0.078945
13.342	24.125	0.87886	0.17994
13.342	24.458	0.97927	0.23429
13.342	24.792	1.0918	0.33777
13.342	25.125	1.1998	0.41759
13.342	25.458	1.452	0.47094
13.342	25.792	1.4971	0.49117
13.342	26.125	1.4796	0.46503
13.342	26.458	1.6084	0.47224
13.342	26.792	2.0918	0.35247
13.342	27.125	2.9198	0.083828
13.342	27.458	3.8314	-0.178
13.342	27.792	4.4915	-0.3634
13.342	28.125	4.7804	-0.48406
13.342	28.458	4.8183	-0.60455
13.342	28.792	4.5689	-0.48074
13.342	29.125	3.7552	-0.50566
13.342	29.458	2.2447	-1.2969
13.675	9.7917	-0.25949	0.40543
13.675	10.125	-0.26067	0.38868
13.675	10.458	-0.24394	0.3886
13.675	10.792	-0.24003	0.39836
13.675	11.125	-0.25832	0.39897
13.675	11.458	-0.2598	0.38989
13.675	11.792	-0.24925	0.38609
13.675	12.125	-0.23953	0.37727
13.675	12.458	-0.23825	0.35374
13.675	12.792	-0.22343	0.3414
13.675	13.125	-0.2193	0.34793
13.675	13.458	-0.21948	0.34934
13.675	13.792	-0.19643	0.34092
13.675	14.125	-0.17472	0.338
13.675	14.458	-0.16524	0.33572
13.675	14.792	-0.14495	0.33078
13.675	15.125	-0.11955	0.32289
13.675	15.458	-0.10274	0.30832
13.675	15.792	-0.097559	0.30034
13.675	16.125	-0.086972	0.28744
13.675	16.458	-0.088753	0.27811
13.675	16.792	-0.080637	0.27395
13.675	17.125	-0.071377	0.27351
13.675	17.458	-0.068457	0.25629
13.675	17.792	-0.055689	0.23052
13.675	18.125	-0.036275	0.21197
13.675	18.458	-0.017541	0.21042
13.675	18.792	0.00091865	0.22047
13.675	19.125	0.02832	0.22359
13.675	19.458	0.053879	0.21077
13.675	19.792	0.083862	0.20437
13.675	20.125	0.11456	0.21553
13.675	20.458	0.13427	0.21252
13.675	20.792	0.15367	0.16856
13.675	21.125	0.20294	0.14169
13.675	21.458	0.25723	0.12561
13.675	21.792	0.32443	0.093519
13.675	22.125	0.41555	0.04767
13.675	22.458	0.49597	-0.0097758
13.675	22.792	0.56592	-0.064318
13.675	23.125	0.61901	-0.037614
13.675	23.458	0.64747	0.038016
13.675	23.792	0.71275	0.14892
13.675	24.125	0.79982	0.23376
13.675	24.458	0.93157	0.29
13.675	24.792	1.0805	0.40188
13.675	25.125	1.1798	0.56424
13.675	25.458	1.3836	0.58591
13.675	25.792	1.4633	0.58391
13.675	26.125	1.4615	0.6047
13.675	26.458	1.669	0.62149
13.675	26.792	2.1546	0.48706
13.675	27.125	2.9712	0.1624
13.675	27.458	3.8195	-0.053874
13.675	27.792	4.3831	-0.11646
13.675	28.125	4.6181	-0.23245
13.675	28.458	4.6629	-0.28141
13.675	28.792	4.5006	-0.15082
13.675	29.125	3.8741	-0.25018
13.675	29.458	2.7864	-1.0295
14.008	9.7917	-0.2577	0.38636
14.008	10.125	-0.26389	0.37334
14.008	10.458	-0.24604	0.37692
14.008	10.792	-0.23679	0.38641
14.008	11.125	-0.24589	0.39103
14.008	11.458	-0.24609	0.39163
14.008	11.792	-0.23816	0.38765
14.008	12.125	-0.23307	0.37679
14.008	12.458	-0.22792	0.35611
14.008	12.792	-0.21712	0.34407
14.008	13.125	-0.2171	0.34832
14.008	13.458	-0.21718	0.35388
14.008	13.792	-0.19284	0.3495
14.008	14.125	-0.16788	0.34266
14.008	14.458	-0.1516	0.3344
14.008	14.792	-0.12836	0.32502
14.008	15.125	-0.10775	0.32245
14.008	15.458	-0.095918	0.30354
14.008	15.792	-0.087466	0.29768
14.008	16.125	-0.076746	0.28835
14.008	16.458	-0.076765	0.28146
14.008	16.792	-0.070187	0.26747
14.008	17.125	-0.065341	0.25948
14.008	17.458	-0.064697	0.24511
14.008	17.792	-0.052702	0.23409
14.008	18.125	-0.033144	0.23137
14.008	18.458	-0.015232	0.22382
14.008	18.792	-0.0012811	0.22153
14.008	19.125	0.022846	0.21781
14.008	19.458	0.051758	0.20427
14.008	19.792	0.087433	0.20042
14.008	20.125	0.11758	0.20844
14.008	20.458	0.13697	0.20428
14.008	20.792	0.15976	0.17351
14.008	21.125	0.21915	0.15195
14.008	21.458	0.28503	0.1188
14.008	21.792	0.35568	0.065714
14.008	22.125	0.43794	0.013635
14.008	22.458	0.5087	-0.037405
14.008	22.792	0.55814	-0.079771
14.008	23.125	0.56932	-0.066577
14.008	23.458	0.60374	0.027239
14.008	23.792	0.67664	0.17351
14.008	24.125	0.77052	0.23893
14.008	24.458	0.8938	0.239
14.008	24.792	1.0384	0.36481
14.008	25.125	1.1733	0.53965
14.008	25.458	1.2409	0.64502
14.008	25.792	1.27	0.60078
14.008	26.125	1.3545	0.63052
14.008	26.458	1.5638	0.67486
14.008	26.792	2.0747	0.4889
14.008	27.125	2.93	0.24077
14.008	27.458	3.8046	0.015484
14.008	27.792	4.3491	-0.072525
14.008	28.125	4.5342	-0.04478
14.008	28.458	4.5085	-0.019897
14.008	28.792	4.4025	0.078431
14.008	29.125	4.1261	-0.10377
14.008	29.458	3.4708	-0.97624
14.342	9.7917	-0.26185	0.37218
14.342	10.125	-0.26409	0.37508
14.342	10.458	-0.24873	0.38227
14.342	10.792	-0.23649	0.38945
14.342	11.125	-0.24136	0.39219
14.342	11.458	-0.24398	0.38331
14.342	11.792	-0.2397	0.37656
14.342	12.125	-0.23271	0.37651
14.342	12.458	-0.224	0.36761
14.342	12.792	-0.21665	0.35696
14.342	13.125	-0.21128	0.35038
14.342	13.458	-0.20043	0.35607
14.342	13.792	-0.17824	0.35671
14.342	14.125	-0.15578	0.35001
14.342	14.458	-0.13693	0.33537
14.342	14.792	-0.11379	0.32933
14.342	15.125	-0.087465	0.31809
14.342	15.458	-0.078845	0.29928
14.342	15.792	-0.079173	0.29465
14.342	16.125	-0.069166	0.28866
14.342	16.458	-0.064851	0.28753
14.342	16.792	-0.059068	0.27016
14.342	17.125	-0.05804	0.24921
14.342	17.458	-0.056446	0.23227
14.342	17.792	-0.042852	0.22965
14.342	18.125	-0.026318	0.24272
14.342	18.458	-0.01331	0.23242
14.342	18.792	0.0019355	0.20297
14.342	19.125	0.02404	0.18769
14.342	19.458	0.047134	0.19303
14.342	19.792	0.084826	0.19466
14.342	20.125	0.11957	0.19005
14.342	20.458	0.14219	0.17971
14.342	20.792	0.17394	0.16156
14.342	21.125	0.23542	0.14109
14.342	21.458	0.30239	0.10465
14.342	21.792	0.36942	0.064623
14.342	22.125	0.44096	0.022027
14.342	22.458	0.48976	-0.03987
14.342	22.792	0.51675	-0.058456
14.342	23.125	0.51644	-0.032817
14.342	23.458	0.56662	0.075107
14.342	23.792	0.65559	0.20984
14.342	24.125	0.76924	0.25451
14.342	24.458	0.86104	0.21972
14.342	24.792	0.96331	0.29401
14.342	25.125	1.1484	0.40702
14.342	25.458	1.1902	0.53588
14.342	25.792	1.2044	0.5268
14.342	26.125	1.283	0.56723
14.342	26.458	1.5127	0.56014
14.342	26.792	2.0341	0.39136
14.342	27.125	2.9251	0.18242
14.342	27.458	3.9042	-0.087601
14.342	27.792	4.4782	-0.13616
14.342	28.125	4.5699	-0.029918
14.342	28.458	4.4694	-0.0035829
14.342	28.792	4.3418	0.093354
14.342	29.125	4.197	-0.24386
14.342	29.458	4.1644	-0.96859
14.675	9.7917	-0.26838	0.36464
14.675	10.125	-0.26903	0.36987
14.675	10.458	-0.259	0.37529
14.675	10.792	-0.24592	0.38191
14.675	11.125	-0.24743	0.38853
14.675	11.458	-0.2542	0.37887
14.675	11.792	-0.24789	0.37283
14.675	12.125	-0.23831	0.37588
14.675	12.458	-0.22588	0.3726
14.675	12.792	-0.2111	0.37014
14.675	13.125	-0.1992	0.36195
14.675	13.458	-0.18254	0.3575
14.675	13.792	-0.16019	0.35038
14.675	14.125	-0.14444	0.34264
14.675	14.458	-0.1302	0.33894
14.675	14.792	-0.10781	0.33404
14.675	15.125	-0.076594	0.31166
14.675	15.458	-0.066496	0.29996
14.675	15.792	-0.070033	0.29381
14.675	16.125	-0.065968	0.27988
14.675	16.458	-0.060843	0.28088
14.675	16.792	-0.050327	0.27051
14.675	17.125	-0.043567	0.24831
14.675	17.458	-0.042797	0.22826
14.675	17.792	-0.03455	0.22472
14.675	18.125	-0.02098	0.23211
14.675	18.458	-0.010662	0.21617
14.675	18.792	0.0056865	0.18377
14.675	19.125	0.030221	0.16583
14.675	19.458	0.046266	0.18165
14.675	19.792	0.075668	0.1947
14.675	20.125	0.11181	0.18326
14.675	20.458	0.14333	0.16679
14.675	20.792	0.18368	0.15289
14.675	21.125	0.25003	0.1268
14.675	21.458	0.3146	0.10198
14.675	21.792	0.36375	0.09191
14.675	22.125	0.42432	0.072897
14.675	22.458	0.45753	0.03207
14.675	22.792	0.46866	0.01381
14.675	23.125	0.46794	0.0067113
14.675	23.458	0.49313	0.12848
14.675	23.792	0.53097	0.27147
14.675	24.125	0.66636	0.28855
14.675	24.458	0.74949	0.29584
14.675	24.792	0.87935	0.31514
14.675	25.125	1.0694	0.33836
14.675	25.458	1.1713	0.40554
14.675	25.792	1.1857	0.43963
14.675	26.125	1.2804	0.48949
14.675	26.458	1.4887	0.51964
14.675	26.792	2.0417	0.3585
14.675	27.125	2.8213	0.12354
14.675	27.458	3.7798	-0.18091
14.675	27.792	4.3691	-0.22875
14.675	28.125	4.6043	-0.1365
14.675	28.458	4.5395	-0.12465
14.675	28.792	4.4022	0.094134
14.675	29.125	4.2519	-0.10452
14.675	29.458	3.9759	-0.89695
15.008	9.7917	-0.27399	0.35943
15.008	10.125	-0.2766	0.36547
15.008	10.458	-0.27295	0.36684
15.008	10.792	-0.25767	0.3687
15.008	11.125	-0.24748	0.37609
15.008	11.458	-0.25068	0.36704
15.008	11.792	-0.24282	0.36244
15.008	12.125	-0.23042	0.36793
15.008	12.458	-0.21973	0.37108
15.008	12.792	-0.20235	0.37396
15.008	13.125	-0.19328	0.37457
15.008	13.458	-0.17366	0.36948
15.008	13.792	-0.15545	0.35751
15.008	14.125	-0.13926	0.34938
15.008	14.458	-0.12159	0.3502
15.008	14.792	-0.10698	0.3463
15.008	15.125	-0.083036	0.32391
15.008	15.458	-0.069672	0.30471
15.008	15.792	-0.063844	0.28922
15.008	16.125	-0.058785	0.26548
15.008	16.458	-0.056127	0.26129
15.008	16.792	-0.038417	0.25199
15.008	17.125	-0.02696	0.23147
15.008	17.458	-0.027219	0.21701
15.008	17.792	-0.017112	0.21131
15.008	18.125	-0.0059242	0.21088
15.008	18.458	0.00053013	0.19865
15.008	18.792	0.012101	0.17849
15.008	19.125	0.029305	0.16679
15.008	19.458	0.045669	0.1776
15.008	19.792	0.073189	0.19189
15.008	20.125	0.10303	0.1735
15.008	20.458	0.13451	0.16058
15.008	20.792	0.17641	0.15615
15.008	21.125	0.24225	0.1386
15.008	21.458	0.31262	0.11699
15.008	21.792	0.35286	0.11355
15.008	22.125	0.40808	0.11734
15.008	22.458	0.45246	0.10511
15.008	22.792	0.44935	0.08049
15.008	23.125	0.39711	0.099112
15.008	23.458	0.3525	0.21015
15.008	23.792	0.36123	0.35794
15.008	24.125	0.51106	0.37395
15.008	24.458	0.6638	0.40908
15.008	24.792	0.78911	0.40659
15.008	25.125	0.99366	0.39641
15.008	25.458	1.144	0.35091
15.008	25.792	1.2138	0.37624
15.008	26.125	1.2875	0.36955
15.008	26.458	1.5238	0.33598
15.008	26.792	2.0475	0.1184
15.008	27.125	2.5639	-0.064801
15.008	27.458	3.6166	-0.24372
15.008	27.792	4.334	-0.32446
15.008	28.125	4.6111	-0.307
15.008	28.458	4.5844	-0.28308
15.008	28.792	4.4727	-0.097533
15.008	29.125	4.1153	-0.22295
15.008	29.458	3.2617	-0.88118
15.342	9.7917	-0.28021	0.37134
15.342	10.125	-0.27967	0.37547
15.342	10.458	-0.27451	0.37214
15.342	10.792	-0.25299	0.3642
15.342	11.125	-0.23815	0.36903
15.342	11.458	-0.237	0.36114
15.342	11.792	-0.22773	0.35381
15.342	12.125	-0.21248	0.36135
15.342	12.458	-0.20682	0.37031
15.342	12.792	-0.19184	0.38042
15.342	13.125	-0.18624	0.38035
15.342	13.458	-0.1706	0.37308
15.342	13.792	-0.15254	0.3651
15.342	14.125	-0.1291	0.36059
15.342	14.458	-0.11066	0.35767
15.342	14.792	-0.10186	0.34685
15.342	15.125	-0.07811	0.33144
15.342	15.458	-0.062037	0.31461
15.342	15.792	-0.054635	0.28621
15.342	16.125	-0.04332	0.26287
15.342	16.458	-0.041942	0.25496
15.342	16.792	-0.027021	0.24458
15.342	17.125	-0.018253	0.22299
15.342	17.458	-0.014783	0.21287
15.342	17.792	-0.00058207	0.20825
15.342	18.125	0.0054125	0.20169
15.342	18.458	0.0095865	0.19463
15.342	18.792	0.019986	0.18555
15.342	19.125	0.034663	0.1783
15.342	19.458	0.048644	0.17506
15.342	19.792	0.068063	0.18058
15.342	20.125	0.097958	0.15966
15.342	20.458	0.13224	0.14766
15.342	20.792	0.16979	0.14563
15.342	21.125	0.23543	0.13389
15.342	21.458	0.30667	0.13323
15.342	21.792	0.33159	0.13917
15.342	22.125	0.38274	0.14618
15.342	22.458	0.45133	0.15581
15.342	22.792	0.46823	0.16118
15.342	23.125	0.34185	0.19564
15.342	23.458	0.21514	0.31129
15.342	23.792	0.2338	0.4629
15.342	24.125	0.39624	0.44693
15.342	24.458	0.60397	0.46932
15.342	24.792	0.79058	0.3902
15.342	25.125	0.9721	0.3318
15.342	25.458	1.0933	0.20982
15.342	25.792	1.2177	0.13881
15.342	26.125	1.3009	0.15018
15.342	26.458	1.6163	0.015542
15.342	26.792	2.0151	-0.19266
15.342	27.125	2.4167	-0.32696
15.342	27.458	3.338	-0.40993
15.342	27.792	4.0872	-0.40685
15.342	28.125	4.4374	-0.39443
15.342	28.458	4.4571	-0.35352
15.342	28.792	4.3801	-0.26221
15.342	29.125	3.8706	-0.31232
15.342	29.458	2.5453	-1.0684
15.675	9.7917	-0.2922	0.3646
15.675	10.125	-0.28024	0.37091
15.675	10.458	-0.26715	0.36632
15.675	10.792	-0.2472	0.36008
15.675	11.125	-0.24049	0.36289
15.675	11.458	-0.24135	0.35887
15.675	11.792	-0.23709	0.36062
15.675	12.125	-0.22724	0.35996
15.675	12.458	-0.21123	0.37308
15.675	12.792	-0.18872	0.37565
15.675	13.125	-0.18338	0.36414
15.675	13.458	-0.16926	0.36005
15.675	13.792	-0.14774	0.36117
15.675	14.125	-0.12613	0.35538
15.675	14.458	-0.10961	0.34366
15.675	14.792	-0.096474	0.32923
15.675	15.125	-0.068072	0.31595
15.675	15.458	-0.052688	0.3093
15.675	15.792	-0.05036	0.28515
15.675	16.125	-0.03486	0.26505
15.675	16.458	-0.032054	0.25616
15.675	16.792	-0.022951	0.24312
15.675	17.125	-0.012833	0.22229
15.675	17.458	0.00064845	0.21369
15.675	17.792	0.018393	0.20379
15.675	18.125	0.024345	0.19434
15.675	18.458	0.028249	0.19227
15.675	18.792	0.038457	0.19261
15.675	19.125	0.052516	0.184
15.675	19.458	0.06055	0.17234
15.675	19.792	0.068385	0.1664
15.675	20.125	0.10159	0.1514
15.675	20.458	0.12764	0.14021
15.675	20.792	0.15192	0.13737
15.675	21.125	0.20838	0.13439
15.675	21.458	0.26685	0.15591
15.675	21.792	0.30602	0.18239
15.675	22.125	0.36951	0.19613
15.675	22.458	0.43972	0.23373
15.675	22.792	0.43546	0.25434
15.675	23.125	0.29664	0.30381
15.675	23.458	0.13195	0.41384
15.675	23.792	0.17262	0.53233
15.675	24.125	0.36048	0.54198
15.675	24.458	0.59698	0.5208
15.675	24.792	0.86668	0.44496
15.675	25.125	1.0654	0.29788
15.675	25.458	1.1092	0.11822
15.675	25.792	1.1745	0.039285
15.675	26.125	1.3128	-0.088553
15.675	26.458	1.7547	-0.21364
15.675	26.792	2.0313	-0.31359
15.675	27.125	2.4388	-0.35442
15.675	27.458	3.1544	-0.46141
15.675	27.792	3.8715	-0.41638
15.675	28.125	4.2963	-0.30302
15.675	28.458	4.4437	-0.25048
15.675	28.792	4.4435	-0.16359
15.675	29.125	3.8804	-0.27053
15.675	29.458	2.6506	-1.1199
16.008	9.7917	-0.3041	0.34755
16.008	10.125	-0.28691	0.34851
16.008	10.458	-0.26911	0.34379
16.008	10.792	-0.25211	0.34749
16.008	11.125	-0.2473	0.35296
16.008	11.458	-0.25042	0.35678
16.008	11.792	-0.25404	0.36556
16.008	12.125	-0.25552	0.36078
16.008	12.458	-0.22676	0.37109
