x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.125	-0.26494	0.50179
12.008	10.458	-0.24638	0.49154
12.008	10.792	-0.24863	0.50387
12.008	11.125	-0.2704	0.49623
12.008	11.458	-0.26851	0.49144
12.008	11.792	-0.26134	0.48165
12.008	12.125	-0.25788	0.46858
12.008	12.458	-0.26327	0.45134
12.008	12.792	-0.25464	0.44542
12.008	13.125	-0.24321	0.44423
12.008	13.458	-0.26007	0.44093
12.008	13.792	-0.26712	0.44409
12.008	14.125	-0.27068	0.44338
12.008	14.458	-0.2741	0.42581
12.008	14.792	-0.26595	0.41364
12.008	15.125	-0.25599	0.40895
12.008	15.458	-0.24663	0.39886
12.008	15.792	-0.23589	0.38005
12.008	16.125	-0.21974	0.35984
12.008	16.458	-0.20723	0.34624
12.008	16.792	-0.18888	0.33511
12.008	17.125	-0.16929	0.31158
12.008	17.458	-0.14808	0.28996
12.008	17.792	-0.11863	0.27425
12.008	18.125	-0.084799	0.26117
12.008	18.458	-0.064064	0.25194
12.008	18.792	-0.0386	0.25784
12.008	19.125	-0.0052661	0.25371
12.008	19.458	0.020781	0.23564
12.008	19.792	0.036664	0.23122
12.008	20.125	0.048268	0.24261
12.008	20.458	0.04438	0.25728
12.008	20.792	0.036107	0.25639
12.008	21.125	0.036582	0.2446
12.008	21.458	0.041356	0.22814
12.008	21.792	0.06415	0.19829
12.008	22.125	0.14795	0.18438
12.008	22.458	0.28376	0.18618
12.008	22.792	0.34986	0.18549
12.008	23.125	0.35898	0.1831
12.008	23.458	0.34681	0.18401
12.008	23.792	0.309	0.24985
12.008	24.125	0.31581	0.2715
12.008	24.458	0.34319	0.2144
12.008	24.792	0.35294	0.17793
12.008	25.125	0.40139	0.15031
12.008	25.458	0.43468	0.23226
12.008	25.792	0.6575	0.41695
12.008	26.125	1.1902	0.43315
12.008	26.458	1.6215	0.40271
12.008	26.792	1.908	0.32865
12.008	27.125	2.0069	0.42946
12.008	27.458	2.4096	0.61729
12.008	27.792	3.1866	0.44997
12.008	28.125	4.0592	0.31044
12.008	28.458	4.7929	0.14238
12.008	28.792	5.3695	-0.096475
12.008	29.125	5.2787	-0.42215
12.008	29.458	4.8697	-1.1015
12.342	9.7917	-0.25836	0.51675
12.342	10.125	-0.26551	0.50503
12.342	10.458	-0.24177	0.49575
12.342	10.792	-0.23642	0.49926
12.342	11.125	-0.25594	0.49444
12.342	11.458	-0.25275	0.48718
12.342	11.792	-0.24897	0.46974
12.342	12.125	-0.24346	0.46076
12.342	12.458	-0.24933	0.45099
12.342	12.792	-0.24266	0.44674
12.342	13.125	-0.24631	0.43866
12.342	13.458	-0.26535	0.43726
12.342	13.792	-0.2704	0.44464
12.342	14.125	-0.2654	0.43886
12.342	14.458	-0.25607	0.42276
12.342	14.792	-0.25059	0.41413
12.342	15.125	-0.24191	0.40201
12.342	15.458	-0.2414	0.38345
12.342	15.792	-0.23403	0.36468
12.342	16.125	-0.21499	0.34667
12.342	16.458	-0.19948	0.33587
12.342	16.792	-0.17765	0.32869
12.342	17.125	-0.15794	0.30134
12.342	17.458	-0.12766	0.27711
12.342	17.792	-0.098622	0.26147
12.342	18.125	-0.079158	0.26002
12.342	18.458	-0.055725	0.25574
12.342	18.792	-0.028151	0.25879
12.342	19.125	-0.0020213	0.24664
12.342	19.458	0.020178	0.23428
12.342	19.792	0.044326	0.24192
12.342	20.125	0.060116	0.25205
12.342	20.458	0.053951	0.25039
12.342	20.792	0.043835	0.25685
12.342	21.125	0.037879	0.25518
12.342	21.458	0.044829	0.23473
12.342	21.792	0.082097	0.19393
12.342	22.125	0.17219	0.19293
12.342	22.458	0.31677	0.2301
12.342	22.792	0.36734	0.19592
12.342	23.125	0.385	0.17756
12.342	23.458	0.38158	0.21699
12.342	23.792	0.36294	0.30091
12.342	24.125	0.36493	0.31476
12.342	24.458	0.33999	0.23241
12.342	24.792	0.26719	0.16677
12.342	25.125	0.22911	0.13826
12.342	25.458	0.29478	0.21856
12.342	25.792	0.65468	0.27139
12.342	26.125	1.2529	0.23697
12.342	26.458	1.753	0.16707
12.342	26.792	2.0566	0.080202
12.342	27.125	2.2756	0.16694
12.342	27.458	2.7352	0.17166
12.342	27.792	3.5312	-0.062683
12.342	28.125	4.3213	-0.13148
12.342	28.458	5.1569	-0.15111
12.342	28.792	5.5822	-0.19588
12.342	29.125	5.3315	-0.37827
12.342	29.458	4.4264	-0.99046
12.675	9.7917	-0.25833	0.52951
12.675	10.125	-0.26086	0.51667
12.675	10.458	-0.24326	0.50073
12.675	10.792	-0.22828	0.49705
12.675	11.125	-0.24014	0.49022
12.675	11.458	-0.24708	0.48257
12.675	11.792	-0.24498	0.46414
12.675	12.125	-0.23394	0.4562
12.675	12.458	-0.23675	0.45778
12.675	12.792	-0.23334	0.4599
12.675	13.125	-0.24263	0.44688
12.675	13.458	-0.25927	0.43724
12.675	13.792	-0.26704	0.45133
12.675	14.125	-0.2635	0.45187
12.675	14.458	-0.24736	0.43451
12.675	14.792	-0.23946	0.4204
12.675	15.125	-0.22942	0.40296
12.675	15.458	-0.22762	0.38267
12.675	15.792	-0.22311	0.36766
12.675	16.125	-0.20646	0.35295
12.675	16.458	-0.18655	0.34354
12.675	16.792	-0.167	0.32645
12.675	17.125	-0.15068	0.28942
12.675	17.458	-0.11616	0.26573
12.675	17.792	-0.081986	0.25322
12.675	18.125	-0.060813	0.25259
12.675	18.458	-0.033889	0.25397
12.675	18.792	-0.0051114	0.24679
12.675	19.125	0.011748	0.23377
12.675	19.458	0.022996	0.23441
12.675	19.792	0.044436	0.25006
12.675	20.125	0.06079	0.25471
12.675	20.458	0.066464	0.24154
12.675	20.792	0.067899	0.24439
12.675	21.125	0.060328	0.24588
12.675	21.458	0.053314	0.21674
12.675	21.792	0.092168	0.18226
12.675	22.125	0.19098	0.17603
12.675	22.458	0.29637	0.19543
12.675	22.792	0.32407	0.19331
12.675	23.125	0.3557	0.20798
12.675	23.458	0.40756	0.28802
12.675	23.792	0.41907	0.35508
12.675	24.125	0.39803	0.34286
12.675	24.458	0.37288	0.23518
12.675	24.792	0.23582	0.18796
12.675	25.125	0.1179	0.11502
12.675	25.458	0.19048	0.17877
12.675	25.792	0.61246	0.14978
12.675	26.125	1.2055	-0.036892
12.675	26.458	1.7387	-0.066259
12.675	26.792	2.0718	-0.12188
12.675	27.125	2.4615	-0.25333
12.675	27.458	2.985	-0.48317
12.675	27.792	3.7721	-0.79167
12.675	28.125	4.5082	-0.91903
12.675	28.458	5.3034	-0.80099
12.675	28.792	5.6176	-0.6463
12.675	29.125	5.2778	-0.76717
12.675	29.458	4.1621	-1.2486
13.008	9.7917	-0.26143	0.5162
13.008	10.125	-0.26369	0.51486
13.008	10.458	-0.24193	0.50049
13.008	10.792	-0.21853	0.49231
13.008	11.125	-0.23927	0.47
13.008	11.458	-0.25493	0.46824
13.008	11.792	-0.24486	0.46598
13.008	12.125	-0.22942	0.45905
13.008	12.458	-0.22304	0.44419
13.008	12.792	-0.22481	0.44191
13.008	13.125	-0.23471	0.43274
13.008	13.458	-0.24202	0.42914
13.008	13.792	-0.25127	0.45049
13.008	14.125	-0.25455	0.45678
13.008	14.458	-0.2461	0.44139
13.008	14.792	-0.24482	0.4313
13.008	15.125	-0.23167	0.40971
13.008	15.458	-0.21559	0.38378
13.008	15.792	-0.20144	0.36469
13.008	16.125	-0.19411	0.3505
13.008	16.458	-0.17524	0.33867
13.008	16.792	-0.15606	0.31801
13.008	17.125	-0.13863	0.29045
13.008	17.458	-0.10888	0.27491
13.008	17.792	-0.075077	0.26493
13.008	18.125	-0.052315	0.25615
13.008	18.458	-0.027803	0.25239
13.008	18.792	0.00077163	0.24507
13.008	19.125	0.016288	0.24025
13.008	19.458	0.026638	0.24421
13.008	19.792	0.041258	0.2531
13.008	20.125	0.055887	0.2558
13.008	20.458	0.077418	0.25278
13.008	20.792	0.090189	0.25965
13.008	21.125	0.080995	0.24622
13.008	21.458	0.075534	0.22398
13.008	21.792	0.087561	0.2113
13.008	22.125	0.15449	0.1955
13.008	22.458	0.2192	0.22187
13.008	22.792	0.2307	0.26352
13.008	23.125	0.28533	0.32567
13.008	23.458	0.41621	0.41181
13.008	23.792	0.51563	0.41125
13.008	24.125	0.49937	0.36451
13.008	24.458	0.42048	0.30012
13.008	24.792	0.26945	0.28828
13.008	25.125	0.18337	0.17129
13.008	25.458	0.21197	0.17896
13.008	25.792	0.54723	0.13122
13.008	26.125	1.0206	-0.067034
13.008	26.458	1.5506	-0.22659
13.008	26.792	1.9925	-0.30511
13.008	27.125	2.5394	-0.45585
13.008	27.458	3.1132	-0.69612
13.008	27.792	3.9256	-0.99067
13.008	28.125	4.5945	-1.3457
13.008	28.458	5.2318	-1.3178
13.008	28.792	5.3901	-1.1533
13.008	29.125	5.438	-1.2262
13.008	29.458	4.9074	-1.5944
13.342	9.7917	-0.27144	0.48215
13.342	10.125	-0.2714	0.48977
13.342	10.458	-0.24566	0.48435
13.342	10.792	-0.22959	0.4692
13.342	11.125	-0.2507	0.44763
13.342	11.458	-0.25739	0.45731
13.342	11.792	-0.24368	0.46803
13.342	12.125	-0.23391	0.46085
13.342	12.458	-0.22749	0.43728
13.342	12.792	-0.23715	0.42449
13.342	13.125	-0.24783	0.41826
13.342	13.458	-0.24875	0.4276
13.342	13.792	-0.24921	0.45291
13.342	14.125	-0.25358	0.4498
13.342	14.458	-0.26098	0.43513
13.342	14.792	-0.25487	0.43461
13.342	15.125	-0.23317	0.41439
13.342	15.458	-0.20585	0.38085
13.342	15.792	-0.18701	0.35403
13.342	16.125	-0.18271	0.34001
13.342	16.458	-0.16537	0.32249
13.342	16.792	-0.14911	0.30326
13.342	17.125	-0.13127	0.28657
13.342	17.458	-0.10325	0.27843
13.342	17.792	-0.073801	0.27849
13.342	18.125	-0.053303	0.26669
13.342	18.458	-0.028628	0.25719
13.342	18.792	-0.00035736	0.26159
13.342	19.125	0.014977	0.27363
13.342	19.458	0.030067	0.27106
13.342	19.792	0.053134	0.27356
13.342	20.125	0.069596	0.26603
13.342	20.458	0.093154	0.27097
13.342	20.792	0.10576	0.27461
13.342	21.125	0.094135	0.25287
13.342	21.458	0.094957	0.24408
13.342	21.792	0.099111	0.24441
13.342	22.125	0.12729	0.24548
13.342	22.458	0.13644	0.29127
13.342	22.792	0.13128	0.40014
13.342	23.125	0.23039	0.4914
13.342	23.458	0.42852	0.5372
13.342	23.792	0.58384	0.49252
13.342	24.125	0.60231	0.39428
13.342	24.458	0.48103	0.31642
13.342	24.792	0.40027	0.31427
13.342	25.125	0.3601	0.22354
13.342	25.458	0.39053	0.20566
13.342	25.792	0.59971	0.16058
13.342	26.125	1.0516	-0.088662
13.342	26.458	1.6508	-0.32353
13.342	26.792	2.1657	-0.35387
13.342	27.125	2.7137	-0.46334
13.342	27.458	3.1568	-0.76267
13.342	27.792	3.8996	-0.99275
13.342	28.125	4.5502	-1.1196
13.342	28.458	4.9431	-0.96968
13.342	28.792	5.0001	-0.88247
13.342	29.125	4.8896	-0.82895
13.342	29.458	4.1337	-1.1892
13.675	9.7917	-0.26954	0.46728
13.675	10.125	-0.26396	0.4762
13.675	10.458	-0.24598	0.47644
13.675	10.792	-0.24337	0.46043
13.675	11.125	-0.24996	0.44845
13.675	11.458	-0.24901	0.46634
13.675	11.792	-0.24113	0.47782
13.675	12.125	-0.23571	0.46817
13.675	12.458	-0.23451	0.44655
13.675	12.792	-0.24451	0.43381
13.675	13.125	-0.26012	0.42615
13.675	13.458	-0.26543	0.43521
13.675	13.792	-0.25826	0.44782
13.675	14.125	-0.2517	0.43905
13.675	14.458	-0.26403	0.43256
13.675	14.792	-0.25746	0.43837
13.675	15.125	-0.2246	0.42353
13.675	15.458	-0.19437	0.39902
13.675	15.792	-0.17554	0.36586
13.675	16.125	-0.16909	0.34958
13.675	16.458	-0.15491	0.32922
13.675	16.792	-0.14317	0.30117
13.675	17.125	-0.12493	0.29001
13.675	17.458	-0.099026	0.28157
13.675	17.792	-0.075291	0.28173
13.675	18.125	-0.055933	0.27386
13.675	18.458	-0.022979	0.26253
13.675	18.792	0.0059924	0.27358
13.675	19.125	0.018141	0.28601
13.675	19.458	0.03475	0.2961
13.675	19.792	0.060235	0.30622
13.675	20.125	0.085231	0.29121
13.675	20.458	0.10436	0.28754
13.675	20.792	0.10419	0.28856
13.675	21.125	0.10196	0.25909
13.675	21.458	0.11276	0.25686
13.675	21.792	0.12466	0.26821
13.675	22.125	0.12909	0.29489
13.675	22.458	0.11429	0.35833
13.675	22.792	0.12238	0.4617
13.675	23.125	0.25965	0.52972
13.675	23.458	0.49353	0.53767
13.675	23.792	0.66	0.52521
13.675	24.125	0.67628	0.48881
13.675	24.458	0.53177	0.45082
13.675	24.792	0.48961	0.41632
13.675	25.125	0.49628	0.32414
13.675	25.458	0.56301	0.2251
13.675	25.792	0.72434	0.15534
13.675	26.125	1.0101	-0.039435
13.675	26.458	1.51	-0.17059
13.675	26.792	2.0181	-0.24334
13.675	27.125	2.6019	-0.38594
13.675	27.458	3.0559	-0.5146
13.675	27.792	3.8535	-0.71529
13.675	28.125	4.499	-0.70251
13.675	28.458	4.7888	-0.37711
13.675	28.792	4.7363	-0.18819
13.675	29.125	4.6698	-0.21687
13.675	29.458	4.3121	-0.83871
14.008	9.7917	-0.27255	0.46101
14.008	10.125	-0.26004	0.46519
14.008	10.458	-0.24134	0.46067
14.008	10.792	-0.2418	0.45371
14.008	11.125	-0.24331	0.44941
14.008	11.458	-0.24248	0.4549
14.008	11.792	-0.25014	0.47422
14.008	12.125	-0.24837	0.47941
14.008	12.458	-0.24741	0.46395
14.008	12.792	-0.25092	0.45487
14.008	13.125	-0.25794	0.44571
14.008	13.458	-0.26804	0.44645
14.008	13.792	-0.26122	0.44486
14.008	14.125	-0.24575	0.43608
14.008	14.458	-0.24798	0.43514
14.008	14.792	-0.24396	0.43899
14.008	15.125	-0.21479	0.42294
14.008	15.458	-0.19174	0.40868
14.008	15.792	-0.17801	0.38786
14.008	16.125	-0.16398	0.36469
14.008	16.458	-0.14805	0.34013
14.008	16.792	-0.14026	0.30793
14.008	17.125	-0.12144	0.30038
14.008	17.458	-0.095236	0.29125
14.008	17.792	-0.073918	0.28623
14.008	18.125	-0.058251	0.28932
14.008	18.458	-0.026641	0.28007
14.008	18.792	0.006596	0.28496
14.008	19.125	0.028058	0.29254
14.008	19.458	0.045662	0.30608
14.008	19.792	0.065439	0.315
14.008	20.125	0.091443	0.30304
14.008	20.458	0.10878	0.30112
14.008	20.792	0.106	0.30893
14.008	21.125	0.11422	0.29636
14.008	21.458	0.12374	0.29531
14.008	21.792	0.13941	0.32029
14.008	22.125	0.13848	0.3573
14.008	22.458	0.13119	0.40191
14.008	22.792	0.16555	0.45304
14.008	23.125	0.28699	0.5208
14.008	23.458	0.49461	0.53779
14.008	23.792	0.67166	0.51703
14.008	24.125	0.71563	0.5397
14.008	24.458	0.66822	0.5429
14.008	24.792	0.68329	0.46674
14.008	25.125	0.55698	0.38289
14.008	25.458	0.53173	0.3108
14.008	25.792	0.69636	0.28604
14.008	26.125	0.88026	0.15628
14.008	26.458	1.3784	0.026422
14.008	26.792	1.9506	-0.21707
14.008	27.125	2.4797	-0.28064
14.008	27.458	2.9495	-0.36914
14.008	27.792	3.6427	-0.55201
14.008	28.125	4.3011	-0.42856
14.008	28.458	4.5204	-0.060338
14.008	28.792	4.4061	0.11081
14.008	29.125	4.2545	0.060957
14.008	29.458	4.137	-0.72452
14.342	9.7917	-0.26632	0.46589
14.342	10.125	-0.25362	0.46601
14.342	10.458	-0.23072	0.45701
14.342	10.792	-0.22874	0.45814
14.342	11.125	-0.24466	0.45312
14.342	11.458	-0.25277	0.44754
14.342	11.792	-0.27096	0.46136
14.342	12.125	-0.26797	0.46965
14.342	12.458	-0.26326	0.46974
14.342	12.792	-0.25897	0.47084
14.342	13.125	-0.2589	0.46684
14.342	13.458	-0.25826	0.46129
14.342	13.792	-0.25832	0.4496
14.342	14.125	-0.24941	0.43154
14.342	14.458	-0.24614	0.42047
14.342	14.792	-0.23972	0.41549
14.342	15.125	-0.2144	0.40381
14.342	15.458	-0.18791	0.39627
14.342	15.792	-0.17747	0.39264
14.342	16.125	-0.16691	0.37148
14.342	16.458	-0.15572	0.34862
14.342	16.792	-0.14865	0.32602
14.342	17.125	-0.13116	0.31278
14.342	17.458	-0.098076	0.30088
14.342	17.792	-0.071271	0.29744
14.342	18.125	-0.064529	0.30415
14.342	18.458	-0.041871	0.29978
14.342	18.792	-0.0040508	0.2974
14.342	19.125	0.029366	0.29986
14.342	19.458	0.050218	0.29429
14.342	19.792	0.072588	0.30942
14.342	20.125	0.10416	0.31398
14.342	20.458	0.12622	0.31167
14.342	20.792	0.11662	0.32614
14.342	21.125	0.10648	0.34183
14.342	21.458	0.112	0.35334
14.342	21.792	0.1391	0.37968
14.342	22.125	0.15354	0.40294
14.342	22.458	0.14812	0.43954
14.342	22.792	0.17319	0.4845
14.342	23.125	0.29555	0.55119
14.342	23.458	0.47379	0.55884
14.342	23.792	0.66997	0.51646
14.342	24.125	0.80403	0.526
14.342	24.458	0.84325	0.51835
14.342	24.792	0.80333	0.5024
14.342	25.125	0.62248	0.47558
14.342	25.458	0.62994	0.41311
14.342	25.792	0.80246	0.33275
14.342	26.125	1.0278	0.21701
14.342	26.458	1.3591	0.078144
14.342	26.792	1.7129	0.073744
14.342	27.125	2.2183	-0.010909
14.342	27.458	2.7845	-0.18096
14.342	27.792	3.4016	-0.37235
14.342	28.125	3.8677	-0.14576
14.342	28.458	4.1975	0.26665
14.342	28.792	4.3947	0.48098
14.342	29.125	4.1215	0.48315
14.342	29.458	2.8633	-0.58678
14.675	9.7917	-0.26295	0.48173
14.675	10.125	-0.25972	0.47787
14.675	10.458	-0.23014	0.47045
14.675	10.792	-0.22678	0.47494
14.675	11.125	-0.24201	0.47336
14.675	11.458	-0.25597	0.46793
14.675	11.792	-0.26996	0.465
14.675	12.125	-0.26664	0.45543
14.675	12.458	-0.26631	0.46037
14.675	12.792	-0.26424	0.46652
14.675	13.125	-0.26233	0.46852
14.675	13.458	-0.25431	0.46836
14.675	13.792	-0.24713	0.45735
14.675	14.125	-0.24165	0.43575
14.675	14.458	-0.24644	0.41564
14.675	14.792	-0.24111	0.40366
14.675	15.125	-0.21718	0.39877
14.675	15.458	-0.19533	0.39981
14.675	15.792	-0.18689	0.39699
14.675	16.125	-0.1759	0.37126
14.675	16.458	-0.16546	0.35169
14.675	16.792	-0.15135	0.33782
14.675	17.125	-0.13103	0.31941
14.675	17.458	-0.09906	0.29825
14.675	17.792	-0.070867	0.29793
14.675	18.125	-0.066927	0.31266
14.675	18.458	-0.048017	0.31093
14.675	18.792	-0.018318	0.31314
14.675	19.125	0.010847	0.3125
14.675	19.458	0.041917	0.29934
14.675	19.792	0.069419	0.31528
14.675	20.125	0.10147	0.32482
14.675	20.458	0.12515	0.32972
14.675	20.792	0.11467	0.34885
14.675	21.125	0.092227	0.36759
14.675	21.458	0.094248	0.38006
14.675	21.792	0.12539	0.41138
14.675	22.125	0.15239	0.4386
14.675	22.458	0.17502	0.48817
14.675	22.792	0.21632	0.53671
14.675	23.125	0.3462	0.60092
14.675	23.458	0.54923	0.54963
14.675	23.792	0.72567	0.48454
14.675	24.125	0.91714	0.4593
14.675	24.458	1.0408	0.44018
14.675	24.792	1.0627	0.4504
14.675	25.125	0.84772	0.56943
14.675	25.458	0.72548	0.54578
14.675	25.792	0.88239	0.43766
14.675	26.125	1.0842	0.3622
14.675	26.458	1.3263	0.2485
14.675	26.792	1.5266	0.30679
14.675	27.125	1.9656	0.15086
14.675	27.458	2.5511	0.080201
14.675	27.792	3.1352	0.093103
14.675	28.125	3.5067	0.32934
14.675	28.458	3.8351	0.55034
14.675	28.792	4.1412	0.63004
14.675	29.125	4.149	0.46112
14.675	29.458	3.3656	-0.65944
15.008	9.7917	-0.26456	0.49522
15.008	10.125	-0.26593	0.4889
15.008	10.458	-0.24347	0.48055
15.008	10.792	-0.24164	0.48246
15.008	11.125	-0.25182	0.48187
15.008	11.458	-0.26438	0.48039
15.008	11.792	-0.27099	0.46721
15.008	12.125	-0.2716	0.4591
15.008	12.458	-0.26957	0.45789
15.008	12.792	-0.26756	0.4506
15.008	13.125	-0.26185	0.45784
15.008	13.458	-0.2593	0.46017
15.008	13.792	-0.24581	0.45078
15.008	14.125	-0.22476	0.45232
15.008	14.458	-0.23148	0.44353
15.008	14.792	-0.23468	0.42244
15.008	15.125	-0.20796	0.40738
15.008	15.458	-0.18877	0.41078
15.008	15.792	-0.18118	0.40591
15.008	16.125	-0.16461	0.3742
15.008	16.458	-0.14964	0.35083
15.008	16.792	-0.13799	0.33493
15.008	17.125	-0.12154	0.31613
15.008	17.458	-0.090234	0.28942
15.008	17.792	-0.072989	0.2827
15.008	18.125	-0.068398	0.29869
15.008	18.458	-0.046163	0.30509
15.008	18.792	-0.023256	0.31686
15.008	19.125	-0.0032094	0.32705
15.008	19.458	0.031722	0.31814
15.008	19.792	0.063985	0.31773
15.008	20.125	0.086725	0.31432
15.008	20.458	0.10139	0.33525
15.008	20.792	0.09521	0.37138
15.008	21.125	0.086566	0.39619
15.008	21.458	0.096816	0.41532
15.008	21.792	0.1292	0.4545
15.008	22.125	0.1591	0.49108
15.008	22.458	0.19938	0.55146
15.008	22.792	0.26292	0.57775
15.008	23.125	0.41722	0.60941
15.008	23.458	0.60833	0.54568
15.008	23.792	0.79263	0.4907
15.008	24.125	1.0136	0.46725
15.008	24.458	1.1604	0.47408
15.008	24.792	1.3044	0.45604
15.008	25.125	1.1951	0.56104
15.008	25.458	1.0328	0.50905
15.008	25.792	1.1392	0.45436
15.008	26.125	1.2191	0.44726
15.008	26.458	1.1683	0.4359
15.008	26.792	1.38	0.51049
15.008	27.125	1.5523	0.45686
15.008	27.458	2.0125	0.47993
15.008	27.792	2.5476	0.64195
15.008	28.125	3.0617	0.88202
15.008	28.458	3.5537	0.93467
15.008	28.792	4.0226	0.72442
15.008	29.125	4.3681	0.38988
15.008	29.458	4.2062	-0.62524
15.342	9.7917	-0.26627	0.50015
15.342	10.125	-0.25848	0.49452
15.342	10.458	-0.2451	0.48916
15.342	10.792	-0.25009	0.48874
15.342	11.125	-0.26011	0.483
15.342	11.458	-0.26701	0.48559
15.342	11.792	-0.27711	0.47927
15.342	12.125	-0.2795	0.47433
15.342	12.458	-0.27473	0.46462
15.342	12.792	-0.26869	0.45066
15.342	13.125	-0.25922	0.46177
15.342	13.458	-0.2553	0.4654
15.342	13.792	-0.24285	0.45034
15.342	14.125	-0.22746	0.45768
15.342	14.458	-0.23607	0.46226
15.342	14.792	-0.23411	0.43706
15.342	15.125	-0.20639	0.41411
15.342	15.458	-0.18847	0.40271
15.342	15.792	-0.17649	0.40242
15.342	16.125	-0.15096	0.38831
15.342	16.458	-0.13198	0.35521
15.342	16.792	-0.12182	0.32804
15.342	17.125	-0.10944	0.3055
15.342	17.458	-0.083923	0.28283
15.342	17.792	-0.066634	0.28308
15.342	18.125	-0.062035	0.29258
15.342	18.458	-0.048473	0.29633
15.342	18.792	-0.027652	0.30197
15.342	19.125	-0.0068532	0.29907
15.342	19.458	0.024324	0.30481
15.342	19.792	0.049826	0.3063
15.342	20.125	0.073116	0.29076
15.342	20.458	0.091498	0.31715
15.342	20.792	0.08683	0.37212
15.342	21.125	0.073024	0.40616
15.342	21.458	0.076775	0.4282
15.342	21.792	0.088658	0.46903
15.342	22.125	0.13498	0.52062
15.342	22.458	0.2131	0.56948
15.342	22.792	0.26797	0.58901
15.342	23.125	0.45604	0.63958
15.342	23.458	0.66413	0.5479
15.342	23.792	0.84956	0.47777
15.342	24.125	0.99935	0.50488
15.342	24.458	1.1248	0.56933
15.342	24.792	1.2455	0.53824
15.342	25.125	1.3209	0.53046
15.342	25.458	1.2921	0.39765
15.342	25.792	1.2611	0.43063
15.342	26.125	1.2531	0.43538
15.342	26.458	1.0885	0.549
15.342	26.792	1.2282	0.70602
15.342	27.125	1.3474	0.77475
15.342	27.458	1.7137	0.72397
15.342	27.792	2.2282	0.89844
15.342	28.125	2.7407	1.0758
15.342	28.458	3.3541	1.0683
15.342	28.792	3.9857	0.75823
15.342	29.125	4.2751	0.28054
15.342	29.458	4.3688	-0.79932
15.675	9.7917	-0.27779	0.50238
15.675	10.125	-0.26303	0.49522
15.675	10.458	-0.25343	0.48758
15.675	10.792	-0.26433	0.48862
15.675	11.125	-0.26871	0.47932
15.675	11.458	-0.26747	0.48605
15.675	11.792	-0.27846	0.49366
15.675	12.125	-0.27508	0.48866
15.675	12.458	-0.25908	0.47667
15.675	12.792	-0.24723	0.45768
15.675	13.125	-0.25221	0.4607
15.675	13.458	-0.24679	0.46845
15.675	13.792	-0.23551	0.45851
15.675	14.125	-0.23676	0.44711
15.675	14.458	-0.23297	0.44406
15.675	14.792	-0.2167	0.4287
15.675	15.125	-0.19258	0.40112
15.675	15.458	-0.17851	0.38095
15.675	15.792	-0.16837	0.3847
15.675	16.125	-0.14886	0.38663
15.675	16.458	-0.13313	0.3605
15.675	16.792	-0.13138	0.3362
15.675	17.125	-0.11919	0.31778
15.675	17.458	-0.087638	0.29047
15.675	17.792	-0.063516	0.28628
15.675	18.125	-0.0607	0.28387
15.675	18.458	-0.050217	0.28041
15.675	18.792	-0.035577	0.28428
15.675	19.125	-0.015384	0.27431
15.675	19.458	0.017525	0.28365
15.675	19.792	0.038361	0.29132
15.675	20.125	0.061801	0.28056
15.675	20.458	0.097246	0.29069
15.675	20.792	0.10258	0.34478
15.675	21.125	0.064703	0.39211
15.675	21.458	0.052869	0.41478
15.675	21.792	0.051363	0.45384
15.675	22.125	0.10944	0.51988
15.675	22.458	0.19571	0.58959
15.675	22.792	0.26816	0.65436
15.675	23.125	0.4436	0.71221
15.675	23.458	0.66464	0.62399
15.675	23.792	0.84894	0.57208
15.675	24.125	0.91688	0.63578
15.675	24.458	0.99868	0.80183
15.675	24.792	1.1453	0.72865
15.675	25.125	1.3511	0.6024
15.675	25.458	1.3833	0.47563
15.675	25.792	1.2391	0.44932
15.675	26.125	1.0762	0.54659
15.675	26.458	1.0003	0.74037
15.675	26.792	1.0974	0.90183
15.675	27.125	1.2469	1.005
15.675	27.458	1.471	1.0169
15.675	27.792	1.9079	1.1476
15.675	28.125	2.6607	1.1602
15.675	28.458	3.3843	1.1264
15.675	28.792	4.0915	0.81672
15.675	29.125	4.5401	0.25894
15.675	29.458	5.1116	-0.84085
16.008	9.7917	-0.29256	0.49701
16.008	10.125	-0.27087	0.48866
16.008	10.458	-0.26612	0.4848
16.008	10.792	-0.27722	0.48932
16.008	11.125	-0.2745	0.48567
16.008	11.458	-0.27193	0.47927
16.008	11.792	-0.27325	0.48774
16.008	12.125	-0.2657	0.48943
16.008	12.458	-0.24877	0.4774
16.008	12.792	-0.23048	0.45827
16.008	13.125	-0.23487	0.45342
16.008	13.458	-0.24246	0.4505
16.008	13.792	-0.24239	0.44196
16.008	14.125	-0.23856	0.42774
16.008	14.458	-0.2223	0.42492
16.008	14.792	-0.19585	0.41159
16.008	15.125	-0.17515	0.38896
16.008	15.458	-0.15923	0.37306
16.008	15.792	-0.14751	0.36921
16.008	16.125	-0.13681	0.36595
16.008	16.458	-0.12978	0.34765
16.008	16.792	-0.12321	0.34105
16.008	17.125	-0.11093	0.32543
16.008	17.458	-0.08542	0.29204
16.008	17.792	-0.063734	0.27881
16.008	18.125	-0.06642	0.2696
16.008	18.458	-0.055054	0.26069
16.008	18.792	-0.046834	0.26024
16.008	19.125	-0.025005	0.25709
16.008	19.458	0.0086206	0.27211
