x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.125	0.11454	0.29187
12.342	22.458	0.10917	0.27725
12.342	22.792	0.11349	0.28853
12.342	23.125	0.085137	0.32653
12.342	23.458	0.026505	0.39405
12.342	23.792	-0.056362	0.42297
12.342	24.125	-0.068657	0.39769
12.342	24.458	0.060709	0.31478
12.342	24.792	0.19102	0.19891
12.342	25.125	0.27062	0.13898
12.342	25.458	0.40816	0.051149
12.342	25.792	0.5388	-0.12125
12.342	26.125	0.68111	-0.31706
12.342	26.458	0.99456	-0.52522
12.342	26.792	1.6707	-0.80838
12.342	27.125	2.5722	-0.92205
12.342	27.458	3.228	-0.84999
12.342	27.792	3.6462	-0.54467
12.342	28.125	4.2509	-0.26199
12.342	28.458	4.8244	-0.086606
12.342	28.792	5.4361	-0.034946
12.342	29.125	5.5106	-0.29859
12.342	29.458	5.2981	-1.0022
12.675	9.7917	-0.31163	0.54574
12.675	10.125	-0.31778	0.53806
12.675	10.458	-0.297	0.53412
12.675	10.792	-0.28683	0.54297
12.675	11.125	-0.30382	0.54065
12.675	11.458	-0.31303	0.52261
12.675	11.792	-0.30569	0.51252
12.675	12.125	-0.28982	0.50134
12.675	12.458	-0.26963	0.49737
12.675	12.792	-0.25219	0.49994
12.675	13.125	-0.24344	0.50992
12.675	13.458	-0.23311	0.51551
12.675	13.792	-0.2157	0.51467
12.675	14.125	-0.19998	0.51654
12.675	14.458	-0.1944	0.51364
12.675	14.792	-0.17046	0.50183
12.675	15.125	-0.12654	0.49199
12.675	15.458	-0.097471	0.48887
12.675	15.792	-0.088327	0.49107
12.675	16.125	-0.082684	0.49653
12.675	16.458	-0.07655	0.49382
12.675	16.792	-0.075082	0.48678
12.675	17.125	-0.073023	0.47836
12.675	17.458	-0.056664	0.46297
12.675	17.792	-0.039028	0.45064
12.675	18.125	-0.042357	0.44752
12.675	18.458	-0.046712	0.43539
12.675	18.792	-0.037602	0.43325
12.675	19.125	-0.02876	0.43377
12.675	19.458	-0.0096599	0.43651
12.675	19.792	0.018514	0.43387
12.675	20.125	0.046504	0.41785
12.675	20.458	0.06391	0.41564
12.675	20.792	0.087392	0.42245
12.675	21.125	0.11486	0.41846
12.675	21.458	0.12724	0.38883
12.675	21.792	0.13252	0.36029
12.675	22.125	0.15656	0.34936
12.675	22.458	0.16063	0.38088
12.675	22.792	0.12397	0.42769
12.675	23.125	0.069368	0.46522
12.675	23.458	0.0034648	0.51759
12.675	23.792	-0.078402	0.57106
12.675	24.125	-0.062224	0.53207
12.675	24.458	0.10634	0.43364
12.675	24.792	0.3646	0.26884
12.675	25.125	0.50766	0.23809
12.675	25.458	0.58406	0.18301
12.675	25.792	0.6738	0.043725
12.675	26.125	0.73596	-0.15475
12.675	26.458	0.99894	-0.42871
12.675	26.792	1.4894	-0.63136
12.675	27.125	2.1503	-0.69964
12.675	27.458	2.7098	-0.71908
12.675	27.792	3.2141	-0.59831
12.675	28.125	3.917	-0.33489
12.675	28.458	4.47	-0.21946
12.675	28.792	5.1327	-0.19423
12.675	29.125	5.2395	-0.54039
12.675	29.458	5.0714	-1.1672
13.008	9.7917	-0.32364	0.54962
13.008	10.125	-0.32472	0.53553
13.008	10.458	-0.29265	0.52654
13.008	10.792	-0.28931	0.52454
13.008	11.125	-0.3071	0.52225
13.008	11.458	-0.30788	0.51679
13.008	11.792	-0.29593	0.51738
13.008	12.125	-0.2854	0.5071
13.008	12.458	-0.27003	0.49271
13.008	12.792	-0.25388	0.48706
13.008	13.125	-0.23615	0.49317
13.008	13.458	-0.22259	0.49601
13.008	13.792	-0.20422	0.49786
13.008	14.125	-0.19307	0.50508
13.008	14.458	-0.19427	0.51678
13.008	14.792	-0.17189	0.51452
13.008	15.125	-0.12136	0.49163
13.008	15.458	-0.096475	0.47714
13.008	15.792	-0.09286	0.48838
13.008	16.125	-0.084425	0.51025
13.008	16.458	-0.074396	0.50357
13.008	16.792	-0.070795	0.48917
13.008	17.125	-0.065988	0.488
13.008	17.458	-0.048458	0.48856
13.008	17.792	-0.031186	0.47857
13.008	18.125	-0.032743	0.46836
13.008	18.458	-0.041112	0.4519
13.008	18.792	-0.038399	0.44523
13.008	19.125	-0.025177	0.45369
13.008	19.458	0.0050596	0.46556
13.008	19.792	0.036876	0.46635
13.008	20.125	0.067443	0.45349
13.008	20.458	0.083911	0.45505
13.008	20.792	0.10841	0.4655
13.008	21.125	0.14679	0.46356
13.008	21.458	0.16344	0.43999
13.008	21.792	0.16058	0.41641
13.008	22.125	0.17897	0.41525
13.008	22.458	0.19194	0.42661
13.008	22.792	0.14302	0.47449
13.008	23.125	0.063742	0.50741
13.008	23.458	-0.040864	0.58213
13.008	23.792	-0.10364	0.65176
13.008	24.125	-0.0030283	0.61785
13.008	24.458	0.19039	0.5379
13.008	24.792	0.48508	0.38951
13.008	25.125	0.71142	0.40141
13.008	25.458	0.84835	0.34393
13.008	25.792	0.78569	0.21673
13.008	26.125	0.85992	-0.041683
13.008	26.458	1.168	-0.23617
13.008	26.792	1.4768	-0.45199
13.008	27.125	1.9288	-0.51263
13.008	27.458	2.3731	-0.53445
13.008	27.792	2.8605	-0.54454
13.008	28.125	3.6497	-0.41645
13.008	28.458	4.2717	-0.17902
13.008	28.792	5.0389	-0.20688
13.008	29.125	5.5073	-0.57603
13.008	29.458	5.8348	-1.405
13.342	9.7917	-0.31864	0.53804
13.342	10.125	-0.31139	0.5198
13.342	10.458	-0.28562	0.50094
13.342	10.792	-0.28983	0.49838
13.342	11.125	-0.3091	0.50032
13.342	11.458	-0.3087	0.50657
13.342	11.792	-0.304	0.50961
13.342	12.125	-0.30044	0.49504
13.342	12.458	-0.27781	0.47078
13.342	12.792	-0.2437	0.45924
13.342	13.125	-0.22231	0.46457
13.342	13.458	-0.21798	0.47036
13.342	13.792	-0.20599	0.4677
13.342	14.125	-0.19691	0.48004
13.342	14.458	-0.18653	0.49859
13.342	14.792	-0.16486	0.50738
13.342	15.125	-0.12056	0.48623
13.342	15.458	-0.10168	0.47476
13.342	15.792	-0.10012	0.49533
13.342	16.125	-0.091411	0.50476
13.342	16.458	-0.076082	0.48606
13.342	16.792	-0.065025	0.47299
13.342	17.125	-0.05692	0.47949
13.342	17.458	-0.039548	0.49155
13.342	17.792	-0.024284	0.48942
13.342	18.125	-0.025604	0.47594
13.342	18.458	-0.031865	0.4597
13.342	18.792	-0.030152	0.46221
13.342	19.125	-0.018247	0.47413
13.342	19.458	0.0098891	0.48724
13.342	19.792	0.042772	0.47731
13.342	20.125	0.078446	0.46748
13.342	20.458	0.10308	0.48648
13.342	20.792	0.14012	0.50045
13.342	21.125	0.17983	0.4961
13.342	21.458	0.19033	0.49758
13.342	21.792	0.18811	0.48458
13.342	22.125	0.20588	0.45684
13.342	22.458	0.21967	0.43969
13.342	22.792	0.16825	0.45607
13.342	23.125	0.059909	0.50577
13.342	23.458	-0.06387	0.63067
13.342	23.792	-0.11459	0.70768
13.342	24.125	0.038689	0.69924
13.342	24.458	0.24662	0.6595
13.342	24.792	0.5775	0.54095
13.342	25.125	0.88997	0.5394
13.342	25.458	0.9705	0.43239
13.342	25.792	0.92012	0.30207
13.342	26.125	1.0311	0.089123
13.342	26.458	1.402	-0.033835
13.342	26.792	1.6009	-0.19423
13.342	27.125	1.8815	-0.3127
13.342	27.458	2.3126	-0.38859
13.342	27.792	2.8281	-0.5127
13.342	28.125	3.5239	-0.37427
13.342	28.458	4.1326	-0.16681
13.342	28.792	4.8359	-0.22343
13.342	29.125	5.0708	-0.3614
13.342	29.458	5.093	-1.1658
13.675	9.7917	-0.29446	0.53683
13.675	10.125	-0.29381	0.52016
13.675	10.458	-0.2758	0.50016
13.675	10.792	-0.27649	0.49717
13.675	11.125	-0.29585	0.50067
13.675	11.458	-0.28905	0.50418
13.675	11.792	-0.28768	0.50003
13.675	12.125	-0.29283	0.48625
13.675	12.458	-0.26987	0.45939
13.675	12.792	-0.23724	0.45528
13.675	13.125	-0.22	0.4649
13.675	13.458	-0.20974	0.4662
13.675	13.792	-0.19591	0.45597
13.675	14.125	-0.19143	0.46035
13.675	14.458	-0.17678	0.46998
13.675	14.792	-0.14838	0.48857
13.675	15.125	-0.11059	0.47872
13.675	15.458	-0.094616	0.47687
13.675	15.792	-0.092251	0.48538
13.675	16.125	-0.081335	0.48153
13.675	16.458	-0.070526	0.46591
13.675	16.792	-0.062595	0.46441
13.675	17.125	-0.055785	0.47934
13.675	17.458	-0.036396	0.491
13.675	17.792	-0.019936	0.48663
13.675	18.125	-0.021227	0.47343
13.675	18.458	-0.027157	0.47028
13.675	18.792	-0.026319	0.48348
13.675	19.125	-0.014403	0.48955
13.675	19.458	0.010193	0.49553
13.675	19.792	0.038591	0.48679
13.675	20.125	0.074378	0.48009
13.675	20.458	0.10139	0.50508
13.675	20.792	0.14158	0.5293
13.675	21.125	0.17928	0.5392
13.675	21.458	0.19851	0.55295
13.675	21.792	0.20437	0.55762
13.675	22.125	0.23162	0.52023
13.675	22.458	0.25134	0.4922
13.675	22.792	0.21673	0.50271
13.675	23.125	0.10346	0.51907
13.675	23.458	-0.022008	0.60118
13.675	23.792	-0.064735	0.69508
13.675	24.125	0.049863	0.73823
13.675	24.458	0.31234	0.71587
13.675	24.792	0.67565	0.56928
13.675	25.125	0.94366	0.60879
13.675	25.458	1.0033	0.58163
13.675	25.792	1.0062	0.45497
13.675	26.125	1.1238	0.22434
13.675	26.458	1.4767	0.097634
13.675	26.792	1.6878	-0.069249
13.675	27.125	1.9708	-0.14461
13.675	27.458	2.3303	-0.23758
13.675	27.792	2.8629	-0.30658
13.675	28.125	3.4381	-0.056111
13.675	28.458	3.9319	0.12432
13.675	28.792	4.3818	-0.00074627
13.675	29.125	4.7451	-0.3
13.675	29.458	5.2783	-1.0803
14.008	9.7917	-0.28529	0.52604
14.008	10.125	-0.28387	0.50446
14.008	10.458	-0.26243	0.48034
14.008	10.792	-0.26775	0.47716
14.008	11.125	-0.28866	0.48724
14.008	11.458	-0.28001	0.48308
14.008	11.792	-0.27346	0.47986
14.008	12.125	-0.28115	0.46842
14.008	12.458	-0.26289	0.45831
14.008	12.792	-0.2378	0.4612
14.008	13.125	-0.21871	0.46753
14.008	13.458	-0.20521	0.46674
14.008	13.792	-0.19032	0.46285
14.008	14.125	-0.18338	0.45748
14.008	14.458	-0.17401	0.45555
14.008	14.792	-0.14358	0.4687
14.008	15.125	-0.10559	0.47176
14.008	15.458	-0.084435	0.47914
14.008	15.792	-0.079847	0.47765
14.008	16.125	-0.069025	0.47116
14.008	16.458	-0.060372	0.46891
14.008	16.792	-0.057656	0.47644
14.008	17.125	-0.052798	0.48574
14.008	17.458	-0.028231	0.48692
14.008	17.792	-0.0072284	0.47707
14.008	18.125	-0.011722	0.4629
14.008	18.458	-0.016409	0.46656
14.008	18.792	-0.019593	0.48334
14.008	19.125	-0.011887	0.48878
14.008	19.458	0.014243	0.49783
14.008	19.792	0.042342	0.50115
14.008	20.125	0.080556	0.49812
14.008	20.458	0.1085	0.51137
14.008	20.792	0.13434	0.54172
14.008	21.125	0.1682	0.56443
14.008	21.458	0.208	0.59521
14.008	21.792	0.22944	0.59368
14.008	22.125	0.27817	0.57081
14.008	22.458	0.30429	0.55873
14.008	22.792	0.27056	0.57488
14.008	23.125	0.14679	0.59247
14.008	23.458	0.064945	0.60365
14.008	23.792	0.025442	0.65638
14.008	24.125	0.10016	0.72273
14.008	24.458	0.42162	0.72419
14.008	24.792	0.71914	0.62483
14.008	25.125	0.93158	0.60565
14.008	25.458	1.0115	0.56141
14.008	25.792	0.99893	0.59324
14.008	26.125	1.1195	0.41103
14.008	26.458	1.4791	0.29
14.008	26.792	1.7106	0.11405
14.008	27.125	2.0179	0.029691
14.008	27.458	2.3636	-0.090646
14.008	27.792	2.7158	-0.12029
14.008	28.125	3.2426	0.032577
14.008	28.458	3.7009	0.25696
14.008	28.792	4.1891	0.26472
14.008	29.125	4.6286	-0.1501
14.008	29.458	4.924	-1.0316
14.342	9.7917	-0.26794	0.49808
14.342	10.125	-0.2707	0.49031
14.342	10.458	-0.25797	0.47085
14.342	10.792	-0.26663	0.4641
14.342	11.125	-0.28354	0.47237
14.342	11.458	-0.27596	0.47117
14.342	11.792	-0.26848	0.47779
14.342	12.125	-0.28018	0.4649
14.342	12.458	-0.26579	0.45726
14.342	12.792	-0.23499	0.4551
14.342	13.125	-0.21842	0.45686
14.342	13.458	-0.21336	0.45468
14.342	13.792	-0.1998	0.45852
14.342	14.125	-0.18767	0.45801
14.342	14.458	-0.1706	0.45396
14.342	14.792	-0.13891	0.45788
14.342	15.125	-0.1026	0.46366
14.342	15.458	-0.082215	0.47104
14.342	15.792	-0.078273	0.46817
14.342	16.125	-0.070018	0.46984
14.342	16.458	-0.063442	0.47797
14.342	16.792	-0.06185	0.487
14.342	17.125	-0.055301	0.481
14.342	17.458	-0.029976	0.46976
14.342	17.792	-0.010889	0.45497
14.342	18.125	-0.017117	0.44784
14.342	18.458	-0.01755	0.45568
14.342	18.792	-0.013917	0.47099
14.342	19.125	-0.0084837	0.48955
14.342	19.458	0.010053	0.51218
14.342	19.792	0.043067	0.5235
14.342	20.125	0.083483	0.52453
14.342	20.458	0.10267	0.53283
14.342	20.792	0.1217	0.5619
14.342	21.125	0.1537	0.58708
14.342	21.458	0.19842	0.63169
14.342	21.792	0.25154	0.6522
14.342	22.125	0.32761	0.65066
14.342	22.458	0.371	0.65231
14.342	22.792	0.33146	0.66123
14.342	23.125	0.21064	0.65919
14.342	23.458	0.15166	0.61437
14.342	23.792	0.1558	0.6103
14.342	24.125	0.21654	0.66274
14.342	24.458	0.48338	0.70825
14.342	24.792	0.76127	0.65188
14.342	25.125	0.87779	0.62885
14.342	25.458	0.97325	0.63656
14.342	25.792	0.97299	0.75206
14.342	26.125	1.1906	0.53711
14.342	26.458	1.4984	0.36546
14.342	26.792	1.7495	0.22535
14.342	27.125	2.0235	0.16552
14.342	27.458	2.3382	0.017351
14.342	27.792	2.6163	0.0016401
14.342	28.125	3.0282	0.19243
14.342	28.458	3.5027	0.38346
14.342	28.792	4.0364	0.40746
14.342	29.125	4.3883	0.028679
14.342	29.458	4.8538	-0.97879
14.675	9.7917	-0.25646	0.47892
14.675	10.125	-0.26371	0.49119
14.675	10.458	-0.26039	0.48404
14.675	10.792	-0.26958	0.47087
14.675	11.125	-0.27967	0.47239
14.675	11.458	-0.27325	0.47567
14.675	11.792	-0.27083	0.47847
14.675	12.125	-0.27718	0.46909
14.675	12.458	-0.2618	0.45208
14.675	12.792	-0.23864	0.43758
14.675	13.125	-0.22443	0.43444
14.675	13.458	-0.22004	0.43596
14.675	13.792	-0.20118	0.44907
14.675	14.125	-0.18533	0.45567
14.675	14.458	-0.1565	0.45501
14.675	14.792	-0.12433	0.45097
14.675	15.125	-0.092097	0.4536
14.675	15.458	-0.077588	0.45416
14.675	15.792	-0.075415	0.46091
14.675	16.125	-0.066543	0.47197
14.675	16.458	-0.062442	0.47878
14.675	16.792	-0.060542	0.48501
14.675	17.125	-0.049475	0.46742
14.675	17.458	-0.020458	0.44737
14.675	17.792	-0.0037078	0.43717
14.675	18.125	-0.016437	0.44384
14.675	18.458	-0.023953	0.44865
14.675	18.792	-0.014371	0.45844
14.675	19.125	-0.0034223	0.49142
14.675	19.458	0.0093185	0.51706
14.675	19.792	0.033935	0.53123
14.675	20.125	0.074021	0.55002
14.675	20.458	0.10212	0.56973
14.675	20.792	0.11622	0.59252
14.675	21.125	0.1393	0.62495
14.675	21.458	0.18473	0.67965
14.675	21.792	0.25617	0.71256
14.675	22.125	0.35633	0.73242
14.675	22.458	0.44443	0.74629
14.675	22.792	0.41783	0.73309
14.675	23.125	0.32802	0.6758
14.675	23.458	0.29635	0.5681
14.675	23.792	0.35168	0.50077
14.675	24.125	0.39269	0.50087
14.675	24.458	0.51777	0.57276
14.675	24.792	0.73138	0.64301
14.675	25.125	0.77123	0.75237
14.675	25.458	0.83474	0.80411
14.675	25.792	0.8233	0.88654
14.675	26.125	1.053	0.67676
14.675	26.458	1.3974	0.55891
14.675	26.792	1.6627	0.46079
14.675	27.125	1.986	0.35938
14.675	27.458	2.2017	0.27695
14.675	27.792	2.3524	0.32292
14.675	28.125	2.6791	0.42898
14.675	28.458	3.258	0.60369
14.675	28.792	3.9889	0.59235
14.675	29.125	4.3567	0.15628
14.675	29.458	4.4769	-0.85938
15.008	9.7917	-0.25639	0.47345
15.008	10.125	-0.26523	0.48471
15.008	10.458	-0.25824	0.47744
15.008	10.792	-0.25574	0.4578
15.008	11.125	-0.26193	0.45484
15.008	11.458	-0.26187	0.45423
15.008	11.792	-0.26027	0.46288
15.008	12.125	-0.25973	0.46972
15.008	12.458	-0.25109	0.46064
15.008	12.792	-0.23489	0.43738
15.008	13.125	-0.21387	0.42749
15.008	13.458	-0.20744	0.43821
15.008	13.792	-0.19564	0.45661
15.008	14.125	-0.1802	0.45908
15.008	14.458	-0.15384	0.45078
15.008	14.792	-0.121	0.44499
15.008	15.125	-0.086485	0.44936
15.008	15.458	-0.071288	0.45096
15.008	15.792	-0.075712	0.45956
15.008	16.125	-0.071198	0.472
15.008	16.458	-0.059035	0.47316
15.008	16.792	-0.05267	0.47745
15.008	17.125	-0.041313	0.45797
15.008	17.458	-0.012233	0.43199
15.008	17.792	0.0093034	0.43289
15.008	18.125	-0.0032879	0.43941
15.008	18.458	-0.016229	0.42471
15.008	18.792	-0.014364	0.43602
15.008	19.125	-0.0060663	0.47146
15.008	19.458	-0.0034977	0.49762
15.008	19.792	0.0057196	0.52354
15.008	20.125	0.051316	0.5522
15.008	20.458	0.094406	0.59138
15.008	20.792	0.11161	0.62294
15.008	21.125	0.13839	0.65863
15.008	21.458	0.19182	0.715
15.008	21.792	0.28224	0.73923
15.008	22.125	0.40503	0.72364
15.008	22.458	0.54218	0.71992
15.008	22.792	0.57176	0.71448
15.008	23.125	0.52731	0.6617
15.008	23.458	0.4896	0.5306
15.008	23.792	0.55184	0.47404
15.008	24.125	0.57564	0.4071
15.008	24.458	0.5631	0.42586
15.008	24.792	0.61001	0.57479
15.008	25.125	0.70379	0.7291
15.008	25.458	0.80594	0.83538
15.008	25.792	0.7545	0.90554
15.008	26.125	0.90323	0.80762
15.008	26.458	1.2712	0.73188
15.008	26.792	1.5599	0.61419
15.008	27.125	1.7928	0.58125
15.008	27.458	2.0051	0.57849
15.008	27.792	2.1081	0.67257
15.008	28.125	2.4558	0.67307
15.008	28.458	3.1163	0.67787
15.008	28.792	3.9353	0.59715
15.008	29.125	4.3235	0.037931
15.008	29.458	4.1934	-0.88873
15.342	9.7917	-0.23698	0.46971
15.342	10.125	-0.2598	0.46866
15.342	10.458	-0.25831	0.45937
15.342	10.792	-0.24414	0.45552
15.342	11.125	-0.24913	0.45706
15.342	11.458	-0.26098	0.45177
15.342	11.792	-0.25892	0.45166
15.342	12.125	-0.25125	0.45827
15.342	12.458	-0.23605	0.45683
15.342	12.792	-0.21273	0.43635
15.342	13.125	-0.18618	0.43831
15.342	13.458	-0.18092	0.46298
15.342	13.792	-0.17591	0.47282
15.342	14.125	-0.16898	0.45538
15.342	14.458	-0.15195	0.43789
15.342	14.792	-0.12634	0.43483
15.342	15.125	-0.091213	0.44552
15.342	15.458	-0.069481	0.45126
15.342	15.792	-0.076261	0.46354
15.342	16.125	-0.072447	0.46816
15.342	16.458	-0.05214	0.45924
15.342	16.792	-0.041282	0.46833
15.342	17.125	-0.030221	0.46209
15.342	17.458	-0.007724	0.44266
15.342	17.792	0.0090079	0.45091
15.342	18.125	0.0034634	0.45206
15.342	18.458	-0.0091467	0.43214
15.342	18.792	-0.016184	0.42578
15.342	19.125	-0.01183	0.4434
15.342	19.458	-0.017825	0.46843
15.342	19.792	-0.013522	0.5086
15.342	20.125	0.025785	0.54127
15.342	20.458	0.059164	0.58367
15.342	20.792	0.087756	0.62074
15.342	21.125	0.13366	0.66255
15.342	21.458	0.18583	0.71433
15.342	21.792	0.28491	0.7104
15.342	22.125	0.44974	0.66051
15.342	22.458	0.63103	0.62987
15.342	22.792	0.73708	0.60121
15.342	23.125	0.76086	0.56344
15.342	23.458	0.75599	0.44263
15.342	23.792	0.81989	0.38108
15.342	24.125	0.74173	0.36685
15.342	24.458	0.61751	0.39996
15.342	24.792	0.54558	0.59134
15.342	25.125	0.72765	0.72613
15.342	25.458	0.81533	0.75607
15.342	25.792	0.76296	0.8498
15.342	26.125	0.90986	0.79875
15.342	26.458	1.1663	0.90503
15.342	26.792	1.4738	0.75029
15.342	27.125	1.6602	0.79587
15.342	27.458	1.7961	0.87663
15.342	27.792	1.9321	0.86885
15.342	28.125	2.3955	0.6864
15.342	28.458	3.0981	0.55095
15.342	28.792	3.7587	0.51176
15.342	29.125	4.0034	-0.18893
15.342	29.458	3.3021	-1.0637
15.675	9.7917	-0.21899	0.45683
15.675	10.125	-0.24176	0.44754
15.675	10.458	-0.24001	0.43706
15.675	10.792	-0.23055	0.45029
15.675	11.125	-0.24564	0.45828
15.675	11.458	-0.25702	0.44674
15.675	11.792	-0.25859	0.42805
15.675	12.125	-0.25298	0.42134
15.675	12.458	-0.23331	0.41614
15.675	12.792	-0.20836	0.40838
15.675	13.125	-0.17645	0.42055
15.675	13.458	-0.16837	0.45238
15.675	13.792	-0.16714	0.46381
15.675	14.125	-0.16519	0.44246
15.675	14.458	-0.1461	0.42057
15.675	14.792	-0.12444	0.41497
15.675	15.125	-0.090729	0.4258
15.675	15.458	-0.063944	0.4349
15.675	15.792	-0.060022	0.45082
15.675	16.125	-0.053955	0.45301
15.675	16.458	-0.027542	0.42916
15.675	16.792	-0.011845	0.43843
15.675	17.125	-0.0042373	0.44697
15.675	17.458	0.0054803	0.4379
15.675	17.792	0.015013	0.45306
15.675	18.125	0.0069132	0.45027
15.675	18.458	-0.0066321	0.43062
15.675	18.792	-0.011141	0.42316
15.675	19.125	-0.011316	0.42998
15.675	19.458	-0.022264	0.44851
15.675	19.792	-0.011619	0.48027
15.675	20.125	0.023718	0.5066
15.675	20.458	0.034426	0.5345
15.675	20.792	0.057197	0.56859
15.675	21.125	0.11173	0.61296
15.675	21.458	0.16645	0.67375
15.675	21.792	0.29774	0.6459
15.675	22.125	0.48277	0.58561
15.675	22.458	0.67018	0.53579
15.675	22.792	0.83372	0.50984
15.675	23.125	0.92002	0.46244
15.675	23.458	0.95792	0.37006
15.675	23.792	0.94879	0.34093
15.675	24.125	0.8045	0.37566
15.675	24.458	0.66699	0.43585
15.675	24.792	0.59207	0.54003
15.675	25.125	0.74597	0.58768
15.675	25.458	0.84307	0.65758
15.675	25.792	0.83193	0.79143
15.675	26.125	0.97568	0.76319
15.675	26.458	1.1193	0.93093
15.675	26.792	1.2902	0.92795
15.675	27.125	1.4055	1.0058
15.675	27.458	1.6148	0.96562
15.675	27.792	1.8104	0.80694
15.675	28.125	2.3476	0.60863
15.675	28.458	3.0989	0.45019
15.675	28.792	3.6678	0.38419
15.675	29.125	3.9092	-0.24076
15.675	29.458	3.287	-1.2531
16.008	9.7917	-0.21166	0.45581
16.008	10.125	-0.23238	0.44603
16.008	10.458	-0.23005	0.43924
16.008	10.792	-0.23154	0.43891
16.008	11.125	-0.25027	0.43912
16.008	11.458	-0.25266	0.42715
16.008	11.792	-0.2459	0.40474
16.008	12.125	-0.24193	0.39503
16.008	12.458	-0.23461	0.3939
16.008	12.792	-0.20817	0.39897
16.008	13.125	-0.18072	0.40728
16.008	13.458	-0.17416	0.424
16.008	13.792	-0.17017	0.43568
16.008	14.125	-0.16567	0.42202
16.008	14.458	-0.13966	0.40274
16.008	14.792	-0.11136	0.39975
16.008	15.125	-0.079534	0.404
16.008	15.458	-0.051474	0.40734
16.008	15.792	-0.045293	0.42071
16.008	16.125	-0.034857	0.42903
16.008	16.458	-0.011353	0.40852
16.008	16.792	-0.0015549	0.41244
16.008	17.125	0.0096514	0.42178
16.008	17.458	0.010548	0.41643
16.008	17.792	0.012333	0.43331
16.008	18.125	0.0013081	0.43355
16.008	18.458	-0.0073376	0.41902
16.008	18.792	-0.010678	0.41355
16.008	19.125	-0.016493	0.41636
16.008	19.458	-0.024446	0.42703
16.008	19.792	0.00038376	0.45036
16.008	20.125	0.032132	0.46701
16.008	20.458	0.030349	0.48029
16.008	20.792	0.040432	0.50895
16.008	21.125	0.087622	0.5563
16.008	21.458	0.16387	0.61614
16.008	21.792	0.30806	0.60669
16.008	22.125	0.49848	0.55373
16.008	22.458	0.69426	0.51097
16.008	22.792	0.88509	0.48283
16.008	23.125	1.0152	0.43252
16.008	23.458	1.0525	0.40635
16.008	23.792	1.0141	0.39928
16.008	24.125	0.92341	0.37223
16.008	24.458	0.8	0.40807
16.008	24.792	0.75108	0.5224
16.008	25.125	0.82421	0.58882
16.008	25.458	0.89026	0.72036
16.008	25.792	0.86204	0.81973
16.008	26.125	0.97023	0.8647
16.008	26.458	1.1409	0.95524
16.008	26.792	1.3869	0.89625
16.008	27.125	1.6085	0.92299
16.008	27.458	1.6975	0.87479
16.008	27.792	1.7342	0.70863
16.008	28.125	2.2687	0.47899
16.008	28.458	3.0393	0.36519
16.008	28.792	3.6031	0.42008
16.008	29.125	3.8602	-0.056337
16.008	29.458	3.4191	-1.1982
16.342	9.7917	-0.21003	0.45059
16.342	10.125	-0.22946	0.4397
16.342	10.458	-0.21952	0.43476
16.342	10.792	-0.21551	0.42248
16.342	11.125	-0.23436	0.40713
16.342	11.458	-0.23589	0.40203
16.342	11.792	-0.22462	0.39643
16.342	12.125	-0.21763	0.38988
16.342	12.458	-0.21576	0.3795
16.342	12.792	-0.19194	0.38957
16.342	13.125	-0.17281	0.3921
16.342	13.458	-0.16581	0.39047
16.342	13.792	-0.15409	0.39748
16.342	14.125	-0.14756	0.39232
16.342	14.458	-0.1303	0.38593
16.342	14.792	-0.10483	0.38603
16.342	15.125	-0.073253	0.38334
16.342	15.458	-0.0453	0.38577
16.342	15.792	-0.035825	0.39725
16.342	16.125	-0.0307	0.40861
16.342	16.458	-0.019297	0.39696
16.342	16.792	-0.016528	0.3999
16.342	17.125	-0.0013266	0.39779
16.342	17.458	0.0075138	0.39872
16.342	17.792	0.012824	0.4175
16.342	18.125	-0.0027284	0.41465
16.342	18.458	-0.017603	0.40581
16.342	18.792	-0.023053	0.3957
16.342	19.125	-0.028526	0.39282
16.342	19.458	-0.03226	0.40631
16.342	19.792	1.6186e-05	0.4241
16.342	20.125	0.033053	0.43112
16.342	20.458	0.045724	0.43453
16.342	20.792	0.052972	0.44663
16.342	21.125	0.090255	0.46574
16.342	21.458	0.17651	0.50302
16.342	21.792	0.31147	0.50197
16.342	22.125	0.51617	0.47971
16.342	22.458	0.72823	0.45214
16.342	22.792	0.92563	0.41774
16.342	23.125	1.0746	0.40825
16.342	23.458	1.1766	0.39029
16.342	23.792	1.1408	0.36197
16.342	24.125	1.1044	0.28154
16.342	24.458	1.0009	0.29369
16.342	24.792	0.9198	0.49175
16.342	25.125	0.92394	0.58838
16.342	25.458	0.9884	0.76284
16.342	25.792	0.93866	0.88524
16.342	26.125	0.98664	0.96784
16.342	26.458	1.2572	0.93044
16.342	26.792	1.5984	0.71343
16.342	27.125	1.8543	0.63083
16.342	27.458	1.7885	0.798
16.342	27.792	1.8673	0.6973
16.342	28.125	2.2877	0.43478
16.342	28.458	3.0001	0.34863
16.342	28.792	3.6263	0.37284
16.342	29.125	4.177	-0.030944
16.342	29.458	4.4022	-1.1221
16.675	9.7917	-0.19687	0.4305
