x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.24001	0.65254
12.008	13.125	-0.24164	0.66614
12.008	13.458	-0.25755	0.67626
12.008	13.792	-0.25291	0.67831
12.008	14.125	-0.23533	0.67897
12.008	14.458	-0.21094	0.67255
12.008	14.792	-0.177	0.66558
12.008	15.125	-0.13942	0.66346
12.008	15.458	-0.10673	0.67875
12.008	15.792	-0.10126	0.70098
12.008	16.125	-0.081065	0.70083
12.008	16.458	-0.060903	0.70695
12.008	16.792	-0.039336	0.70938
12.008	17.125	-0.018304	0.70361
12.008	17.458	0.0020459	0.68812
12.008	17.792	0.028778	0.66993
12.008	18.125	0.038916	0.65953
12.008	18.458	0.033999	0.64099
12.008	18.792	0.033509	0.61578
12.008	19.125	0.028363	0.58054
12.008	19.458	0.026461	0.52679
12.008	19.792	0.023325	0.47241
12.008	20.125	0.02083	0.43495
12.008	20.458	0.02697	0.4147
12.008	20.792	0.043409	0.40112
12.008	21.125	0.058776	0.38706
12.008	21.458	0.077036	0.33225
12.008	21.792	0.10094	0.23969
12.008	22.125	0.1114	0.2011
12.008	22.458	0.086503	0.16208
12.008	22.792	0.082497	0.12705
12.008	23.125	0.090654	0.061651
12.008	23.458	0.03547	-0.013472
12.008	23.792	-0.055946	-0.043744
12.008	24.125	-0.086459	0.0286
12.008	24.458	0.12502	0.094378
12.008	24.792	0.55153	0.19516
12.008	25.125	1.3188	0.29138
12.008	25.458	2.2503	0.3175
12.008	25.792	3.007	0.3697
12.008	26.125	3.5276	0.44549
12.008	26.458	3.8755	0.46187
12.008	26.792	4.2499	0.51359
12.008	27.125	4.583	0.41133
12.008	27.458	4.7215	0.38359
12.008	27.792	4.6605	0.38455
12.008	28.125	4.3037	0.51231
12.008	28.458	4.084	0.50481
12.008	28.792	4.148	0.44918
12.008	29.125	5.1594	-0.018005
12.008	29.458	7.268	-1.088
12.342	9.7917	-0.26739	0.64531
12.342	10.125	-0.25334	0.63792
12.342	10.458	-0.21788	0.63354
12.342	10.792	-0.20881	0.64518
12.342	11.125	-0.22441	0.6512
12.342	11.458	-0.23406	0.64841
12.342	11.792	-0.24153	0.65076
12.342	12.125	-0.25256	0.64547
12.342	12.458	-0.2568	0.62857
12.342	12.792	-0.24064	0.61312
12.342	13.125	-0.23447	0.61376
12.342	13.458	-0.24186	0.62375
12.342	13.792	-0.23578	0.62717
12.342	14.125	-0.22338	0.62339
12.342	14.458	-0.20663	0.61804
12.342	14.792	-0.18482	0.61031
12.342	15.125	-0.15172	0.61348
12.342	15.458	-0.12306	0.6295
12.342	15.792	-0.10965	0.64876
12.342	16.125	-0.086536	0.64822
12.342	16.458	-0.0649	0.64971
12.342	16.792	-0.04084	0.64835
12.342	17.125	-0.020378	0.64135
12.342	17.458	0.0049568	0.63985
12.342	17.792	0.032602	0.63172
12.342	18.125	0.042179	0.61588
12.342	18.458	0.038841	0.59441
12.342	18.792	0.044114	0.56785
12.342	19.125	0.045107	0.51873
12.342	19.458	0.047109	0.46521
12.342	19.792	0.052682	0.41788
12.342	20.125	0.054603	0.38259
12.342	20.458	0.062445	0.34293
12.342	20.792	0.070942	0.3339
12.342	21.125	0.093875	0.3161
12.342	21.458	0.12127	0.21475
12.342	21.792	0.16648	0.11841
12.342	22.125	0.18361	0.12484
12.342	22.458	0.15816	0.11176
12.342	22.792	0.12113	0.065041
12.342	23.125	0.093776	0.035924
12.342	23.458	-0.0040226	0.019581
12.342	23.792	-0.15227	0.04355
12.342	24.125	-0.27424	0.11504
12.342	24.458	-0.15658	0.1807
12.342	24.792	0.23666	0.23424
12.342	25.125	1.0391	0.28512
12.342	25.458	2.1789	0.249
12.342	25.792	3.0853	0.24602
12.342	26.125	3.7296	0.2575
12.342	26.458	4.1596	0.21206
12.342	26.792	4.3691	0.29584
12.342	27.125	4.5974	0.25823
12.342	27.458	4.7112	0.29735
12.342	27.792	4.5872	0.48188
12.342	28.125	4.2401	0.71968
12.342	28.458	3.9653	0.8416
12.342	28.792	3.92	0.76062
12.342	29.125	4.4518	0.27734
12.342	29.458	5.9297	-0.80597
12.675	9.7917	-0.25935	0.6195
12.675	10.125	-0.24186	0.61094
12.675	10.458	-0.21396	0.60036
12.675	10.792	-0.20682	0.6072
12.675	11.125	-0.22321	0.60964
12.675	11.458	-0.23416	0.60819
12.675	11.792	-0.24048	0.6079
12.675	12.125	-0.24967	0.60583
12.675	12.458	-0.25272	0.59464
12.675	12.792	-0.23891	0.57619
12.675	13.125	-0.23081	0.56296
12.675	13.458	-0.22875	0.57525
12.675	13.792	-0.21972	0.58514
12.675	14.125	-0.216	0.57688
12.675	14.458	-0.21426	0.56735
12.675	14.792	-0.19736	0.56899
12.675	15.125	-0.1641	0.57786
12.675	15.458	-0.14468	0.58379
12.675	15.792	-0.12755	0.59635
12.675	16.125	-0.095867	0.59928
12.675	16.458	-0.068062	0.59505
12.675	16.792	-0.043715	0.59023
12.675	17.125	-0.027516	0.59328
12.675	17.458	-0.0024055	0.59741
12.675	17.792	0.034442	0.59711
12.675	18.125	0.047227	0.57491
12.675	18.458	0.041339	0.5504
12.675	18.792	0.048815	0.5169
12.675	19.125	0.059957	0.46165
12.675	19.458	0.070417	0.40689
12.675	19.792	0.085567	0.36384
12.675	20.125	0.097553	0.34134
12.675	20.458	0.096094	0.30095
12.675	20.792	0.092534	0.26504
12.675	21.125	0.10974	0.19095
12.675	21.458	0.15096	0.086894
12.675	21.792	0.204	0.047317
12.675	22.125	0.21496	0.085186
12.675	22.458	0.1936	0.081077
12.675	22.792	0.14563	0.020369
12.675	23.125	0.080773	0.00689
12.675	23.458	-0.061327	0.044372
12.675	23.792	-0.30809	0.14304
12.675	24.125	-0.45772	0.24717
12.675	24.458	-0.37643	0.30395
12.675	24.792	0.032475	0.30426
12.675	25.125	0.95077	0.24727
12.675	25.458	2.1954	0.053685
12.675	25.792	3.1158	0.018875
12.675	26.125	3.7226	0.075522
12.675	26.458	4.2327	0.013604
12.675	26.792	4.4273	0.055929
12.675	27.125	4.5757	0.15916
12.675	27.458	4.6274	0.24201
12.675	27.792	4.5294	0.53066
12.675	28.125	4.1918	0.82832
12.675	28.458	3.8615	1.0971
12.675	28.792	3.7561	1.0066
12.675	29.125	3.6706	0.41501
12.675	29.458	3.4168	-0.77818
13.008	9.7917	-0.24941	0.58312
13.008	10.125	-0.2319	0.57687
13.008	10.458	-0.20794	0.56305
13.008	10.792	-0.20122	0.56179
13.008	11.125	-0.22039	0.56816
13.008	11.458	-0.23789	0.57873
13.008	11.792	-0.24501	0.57939
13.008	12.125	-0.24245	0.56717
13.008	12.458	-0.23622	0.56125
13.008	12.792	-0.22776	0.55062
13.008	13.125	-0.23069	0.53587
13.008	13.458	-0.2361	0.54372
13.008	13.792	-0.22633	0.54733
13.008	14.125	-0.21509	0.54136
13.008	14.458	-0.20958	0.5362
13.008	14.792	-0.1933	0.53862
13.008	15.125	-0.16315	0.54701
13.008	15.458	-0.14592	0.55631
13.008	15.792	-0.1306	0.56435
13.008	16.125	-0.10463	0.56704
13.008	16.458	-0.082166	0.56117
13.008	16.792	-0.057266	0.55616
13.008	17.125	-0.041573	0.56679
13.008	17.458	-0.017242	0.56165
13.008	17.792	0.025625	0.54912
13.008	18.125	0.047034	0.52435
13.008	18.458	0.051198	0.49427
13.008	18.792	0.059479	0.4687
13.008	19.125	0.073974	0.42247
13.008	19.458	0.091187	0.36709
13.008	19.792	0.11458	0.3179
13.008	20.125	0.13764	0.28309
13.008	20.458	0.1328	0.24513
13.008	20.792	0.12024	0.20431
13.008	21.125	0.1222	0.11976
13.008	21.458	0.16519	0.0091675
13.008	21.792	0.2131	0.016089
13.008	22.125	0.21426	0.05575
13.008	22.458	0.1967	0.068645
13.008	22.792	0.1354	0.040928
13.008	23.125	0.033066	0.034242
13.008	23.458	-0.14032	0.05957
13.008	23.792	-0.42095	0.19291
13.008	24.125	-0.60502	0.30249
13.008	24.458	-0.49226	0.28995
13.008	24.792	0.012092	0.16204
13.008	25.125	0.993	-0.070869
13.008	25.458	2.1341	-0.22007
13.008	25.792	3.0832	-0.23214
13.008	26.125	3.7564	-0.14032
13.008	26.458	4.2799	-0.088732
13.008	26.792	4.4729	0.032807
13.008	27.125	4.5402	0.21462
13.008	27.458	4.5338	0.3847
13.008	27.792	4.4062	0.71992
13.008	28.125	4.0578	0.91923
13.008	28.458	3.5965	1.2069
13.008	28.792	3.5327	1.0905
13.008	29.125	3.1915	0.33004
13.008	29.458	1.7881	-1.1052
13.342	9.7917	-0.24777	0.54455
13.342	10.125	-0.21947	0.54245
13.342	10.458	-0.18794	0.52922
13.342	10.792	-0.18507	0.52736
13.342	11.125	-0.2067	0.53118
13.342	11.458	-0.23027	0.54398
13.342	11.792	-0.24135	0.55125
13.342	12.125	-0.24192	0.53544
13.342	12.458	-0.23639	0.53212
13.342	12.792	-0.22021	0.53073
13.342	13.125	-0.22317	0.52023
13.342	13.458	-0.23905	0.51462
13.342	13.792	-0.23477	0.51072
13.342	14.125	-0.22303	0.51502
13.342	14.458	-0.21216	0.5139
13.342	14.792	-0.19537	0.50971
13.342	15.125	-0.16357	0.51311
13.342	15.458	-0.14106	0.52461
13.342	15.792	-0.13364	0.5307
13.342	16.125	-0.11851	0.53089
13.342	16.458	-0.095702	0.52426
13.342	16.792	-0.06899	0.52388
13.342	17.125	-0.049774	0.52492
13.342	17.458	-0.020718	0.5074
13.342	17.792	0.025931	0.48829
13.342	18.125	0.051896	0.4711
13.342	18.458	0.065699	0.45198
13.342	18.792	0.075489	0.43529
13.342	19.125	0.087656	0.4038
13.342	19.458	0.11128	0.35637
13.342	19.792	0.14901	0.30329
13.342	20.125	0.17609	0.251
13.342	20.458	0.17478	0.21006
13.342	20.792	0.15571	0.18729
13.342	21.125	0.16463	0.13767
13.342	21.458	0.20055	0.069368
13.342	21.792	0.24085	0.062602
13.342	22.125	0.23285	0.075857
13.342	22.458	0.20067	0.091535
13.342	22.792	0.094919	0.12828
13.342	23.125	-0.049534	0.12237
13.342	23.458	-0.23606	0.1059
13.342	23.792	-0.46085	0.17166
13.342	24.125	-0.62082	0.22721
13.342	24.458	-0.4903	0.15973
13.342	24.792	0.0047004	0.0050443
13.342	25.125	1.0644	-0.30758
13.342	25.458	2.0401	-0.44338
13.342	25.792	3.0688	-0.36719
13.342	26.125	3.8935	-0.3402
13.342	26.458	4.5029	-0.21344
13.342	26.792	4.5857	-0.012702
13.342	27.125	4.5143	0.22291
13.342	27.458	4.5195	0.55483
13.342	27.792	4.2387	0.93101
13.342	28.125	3.9221	1.1645
13.342	28.458	3.6436	1.2783
13.342	28.792	3.6477	1.0409
13.342	29.125	3.3524	0.26407
13.342	29.458	2.0062	-1.1069
13.675	9.7917	-0.24417	0.51842
13.675	10.125	-0.21883	0.52226
13.675	10.458	-0.18064	0.50932
13.675	10.792	-0.17784	0.50619
13.675	11.125	-0.20036	0.51192
13.675	11.458	-0.22519	0.52137
13.675	11.792	-0.24324	0.53212
13.675	12.125	-0.25341	0.52127
13.675	12.458	-0.25342	0.51328
13.675	12.792	-0.23215	0.51288
13.675	13.125	-0.2296	0.50448
13.675	13.458	-0.24238	0.49611
13.675	13.792	-0.23237	0.49103
13.675	14.125	-0.22132	0.49179
13.675	14.458	-0.21418	0.49091
13.675	14.792	-0.19233	0.4811
13.675	15.125	-0.15459	0.46824
13.675	15.458	-0.1368	0.48145
13.675	15.792	-0.1334	0.49304
13.675	16.125	-0.1191	0.49184
13.675	16.458	-0.09782	0.48224
13.675	16.792	-0.071254	0.48226
13.675	17.125	-0.044801	0.48299
13.675	17.458	-0.012266	0.46873
13.675	17.792	0.030617	0.4466
13.675	18.125	0.052965	0.43343
13.675	18.458	0.070595	0.41978
13.675	18.792	0.089196	0.39884
13.675	19.125	0.10681	0.37492
13.675	19.458	0.13502	0.34132
13.675	19.792	0.17437	0.30314
13.675	20.125	0.2094	0.25823
13.675	20.458	0.21839	0.21626
13.675	20.792	0.20076	0.20281
13.675	21.125	0.21573	0.16748
13.675	21.458	0.26168	0.12172
13.675	21.792	0.30767	0.10216
13.675	22.125	0.30784	0.10371
13.675	22.458	0.22965	0.124
13.675	22.792	0.073695	0.19568
13.675	23.125	-0.10687	0.23559
13.675	23.458	-0.33242	0.25709
13.675	23.792	-0.52312	0.26159
13.675	24.125	-0.6503	0.24331
13.675	24.458	-0.53004	0.16921
13.675	24.792	-0.061118	0.029231
13.675	25.125	1.0494	-0.26012
13.675	25.458	2.1757	-0.42447
13.675	25.792	3.1777	-0.43475
13.675	26.125	4.0449	-0.43981
13.675	26.458	4.5271	-0.34811
13.675	26.792	4.581	-0.037346
13.675	27.125	4.4479	0.27174
13.675	27.458	4.4007	0.62042
13.675	27.792	4.1638	0.96256
13.675	28.125	3.8777	1.1673
13.675	28.458	3.6989	1.2103
13.675	28.792	3.9137	0.94094
13.675	29.125	4.3171	0.28762
13.675	29.458	4.6268	-0.86768
14.008	9.7917	-0.23896	0.49586
14.008	10.125	-0.22169	0.50486
14.008	10.458	-0.19951	0.49584
14.008	10.792	-0.19852	0.48998
14.008	11.125	-0.2089	0.49056
14.008	11.458	-0.2284	0.49618
14.008	11.792	-0.25505	0.51389
14.008	12.125	-0.2682	0.50902
14.008	12.458	-0.26371	0.4997
14.008	12.792	-0.24067	0.48927
14.008	13.125	-0.24209	0.48524
14.008	13.458	-0.24937	0.48737
14.008	13.792	-0.23589	0.48463
14.008	14.125	-0.22439	0.48104
14.008	14.458	-0.21582	0.47171
14.008	14.792	-0.19262	0.46039
14.008	15.125	-0.15072	0.44315
14.008	15.458	-0.13269	0.44687
14.008	15.792	-0.12992	0.45022
14.008	16.125	-0.11513	0.45013
14.008	16.458	-0.10052	0.44421
14.008	16.792	-0.078129	0.44404
14.008	17.125	-0.046484	0.44771
14.008	17.458	-0.01107	0.44048
14.008	17.792	0.023986	0.42136
14.008	18.125	0.051157	0.40312
14.008	18.458	0.076834	0.38194
14.008	18.792	0.10308	0.36037
14.008	19.125	0.12805	0.34551
14.008	19.458	0.15641	0.32528
14.008	19.792	0.18606	0.29898
14.008	20.125	0.22185	0.26644
14.008	20.458	0.23829	0.22979
14.008	20.792	0.23129	0.20988
14.008	21.125	0.2593	0.17567
14.008	21.458	0.31706	0.1275
14.008	21.792	0.36257	0.098985
14.008	22.125	0.34973	0.10096
14.008	22.458	0.27294	0.13681
14.008	22.792	0.072209	0.2232
14.008	23.125	-0.15836	0.29645
14.008	23.458	-0.38117	0.30664
14.008	23.792	-0.58166	0.32017
14.008	24.125	-0.65233	0.27462
14.008	24.458	-0.52076	0.20832
14.008	24.792	-0.042471	0.04582
14.008	25.125	0.86541	-0.26608
14.008	25.458	2.0545	-0.4805
14.008	25.792	3.1113	-0.53898
14.008	26.125	4.06	-0.6647
14.008	26.458	4.5864	-0.6544
14.008	26.792	4.7299	-0.31923
14.008	27.125	4.5926	0.0036287
14.008	27.458	4.4303	0.43052
14.008	27.792	4.0932	0.9063
14.008	28.125	3.7264	1.1774
14.008	28.458	3.7437	1.0835
14.008	28.792	4.1103	0.67111
14.008	29.125	4.8383	0.15237
14.008	29.458	5.5297	-0.81769
14.342	9.7917	-0.23408	0.47794
14.342	10.125	-0.22148	0.4892
14.342	10.458	-0.20646	0.49355
14.342	10.792	-0.21312	0.49001
14.342	11.125	-0.22421	0.48144
14.342	11.458	-0.23776	0.47795
14.342	11.792	-0.25815	0.48875
14.342	12.125	-0.26871	0.49365
14.342	12.458	-0.26318	0.49036
14.342	12.792	-0.24565	0.47549
14.342	13.125	-0.2505	0.46877
14.342	13.458	-0.2519	0.47326
14.342	13.792	-0.23112	0.47066
14.342	14.125	-0.22048	0.46296
14.342	14.458	-0.21376	0.45034
14.342	14.792	-0.19142	0.43332
14.342	15.125	-0.15818	0.4229
14.342	15.458	-0.14301	0.4223
14.342	15.792	-0.13835	0.4187
14.342	16.125	-0.12412	0.41655
14.342	16.458	-0.10724	0.4152
14.342	16.792	-0.088563	0.4083
14.342	17.125	-0.055278	0.40586
14.342	17.458	-0.011675	0.40483
14.342	17.792	0.026643	0.38875
14.342	18.125	0.054152	0.36513
14.342	18.458	0.076893	0.34581
14.342	18.792	0.10256	0.3266
14.342	19.125	0.14016	0.31151
14.342	19.458	0.17655	0.30069
14.342	19.792	0.20606	0.28737
14.342	20.125	0.23423	0.26079
14.342	20.458	0.25021	0.22851
14.342	20.792	0.26236	0.19325
14.342	21.125	0.29648	0.14987
14.342	21.458	0.33958	0.11413
14.342	21.792	0.3685	0.093343
14.342	22.125	0.34972	0.092206
14.342	22.458	0.25755	0.13358
14.342	22.792	0.046308	0.21231
14.342	23.125	-0.18559	0.27084
14.342	23.458	-0.38978	0.29733
14.342	23.792	-0.52388	0.32888
14.342	24.125	-0.54631	0.2795
14.342	24.458	-0.39804	0.19343
14.342	24.792	0.010221	0.001184
14.342	25.125	0.82748	-0.36228
14.342	25.458	1.9554	-0.55552
14.342	25.792	3.0571	-0.58842
14.342	26.125	4.0059	-0.70009
14.342	26.458	4.5415	-0.76935
14.342	26.792	4.7778	-0.53319
14.342	27.125	4.697	-0.22467
14.342	27.458	4.4813	0.1883
14.342	27.792	4.0681	0.67103
14.342	28.125	3.7984	0.93328
14.342	28.458	3.8778	0.76169
14.342	28.792	4.2257	0.36813
14.342	29.125	4.8332	-0.043631
14.342	29.458	5.4608	-0.86922
14.675	9.7917	-0.23085	0.46305
14.675	10.125	-0.22553	0.47042
14.675	10.458	-0.21412	0.48132
14.675	10.792	-0.22157	0.48738
14.675	11.125	-0.23639	0.48058
14.675	11.458	-0.25007	0.47676
14.675	11.792	-0.26706	0.47731
14.675	12.125	-0.27554	0.47697
14.675	12.458	-0.27101	0.47801
14.675	12.792	-0.25747	0.46992
14.675	13.125	-0.25807	0.46468
14.675	13.458	-0.25428	0.46026
14.675	13.792	-0.23702	0.45656
14.675	14.125	-0.22759	0.44302
14.675	14.458	-0.2123	0.42191
14.675	14.792	-0.18391	0.39893
14.675	15.125	-0.15736	0.39251
14.675	15.458	-0.15031	0.38678
14.675	15.792	-0.14748	0.38867
14.675	16.125	-0.13231	0.3892
14.675	16.458	-0.1114	0.38652
14.675	16.792	-0.087482	0.37537
14.675	17.125	-0.05346	0.36467
14.675	17.458	-0.007115	0.35737
14.675	17.792	0.033175	0.3416
14.675	18.125	0.053376	0.32387
14.675	18.458	0.070136	0.31773
14.675	18.792	0.09628	0.29657
14.675	19.125	0.13959	0.27198
14.675	19.458	0.17705	0.26182
14.675	19.792	0.21534	0.2633
14.675	20.125	0.24739	0.24698
14.675	20.458	0.266	0.21203
14.675	20.792	0.28699	0.18109
14.675	21.125	0.31926	0.14806
14.675	21.458	0.34234	0.12622
14.675	21.792	0.34784	0.097029
14.675	22.125	0.32377	0.090934
14.675	22.458	0.24196	0.13217
14.675	22.792	0.056188	0.18894
14.675	23.125	-0.15633	0.23085
14.675	23.458	-0.39259	0.28243
14.675	23.792	-0.42008	0.29249
14.675	24.125	-0.37325	0.25633
14.675	24.458	-0.26164	0.18207
14.675	24.792	0.038729	0.014719
14.675	25.125	0.77477	-0.3683
14.675	25.458	1.8122	-0.61976
14.675	25.792	2.9422	-0.67736
14.675	26.125	3.8081	-0.70842
14.675	26.458	4.4034	-0.80811
14.675	26.792	4.6191	-0.62987
14.675	27.125	4.5978	-0.42909
14.675	27.458	4.4455	-0.012302
14.675	27.792	4.106	0.44961
14.675	28.125	3.8777	0.61625
14.675	28.458	4.0091	0.44029
14.675	28.792	4.2995	0.089484
14.675	29.125	4.9168	-0.2047
14.675	29.458	6.0132	-0.94666
15.008	9.7917	-0.23876	0.45556
15.008	10.125	-0.23622	0.46295
15.008	10.458	-0.2269	0.46833
15.008	10.792	-0.23218	0.46683
15.008	11.125	-0.24448	0.46503
15.008	11.458	-0.25515	0.46713
15.008	11.792	-0.2709	0.46456
15.008	12.125	-0.27574	0.45514
15.008	12.458	-0.27603	0.44888
15.008	12.792	-0.25921	0.44552
15.008	13.125	-0.25211	0.45119
15.008	13.458	-0.24864	0.44443
15.008	13.792	-0.23386	0.43503
15.008	14.125	-0.22721	0.41364
15.008	14.458	-0.20834	0.38491
15.008	14.792	-0.18644	0.36451
15.008	15.125	-0.1597	0.35423
15.008	15.458	-0.14287	0.34831
15.008	15.792	-0.13603	0.35585
15.008	16.125	-0.12468	0.35446
15.008	16.458	-0.10357	0.35085
15.008	16.792	-0.075886	0.33918
15.008	17.125	-0.043835	0.32744
15.008	17.458	-0.0030558	0.31195
15.008	17.792	0.033748	0.29421
15.008	18.125	0.056754	0.28336
15.008	18.458	0.076403	0.28552
15.008	18.792	0.1001	0.26697
15.008	19.125	0.13913	0.24276
15.008	19.458	0.17655	0.23226
15.008	19.792	0.22445	0.22899
15.008	20.125	0.26618	0.21621
15.008	20.458	0.28747	0.17988
15.008	20.792	0.30317	0.15208
15.008	21.125	0.33159	0.13759
15.008	21.458	0.34344	0.1268
15.008	21.792	0.3304	0.10147
15.008	22.125	0.29718	0.11551
15.008	22.458	0.20537	0.15333
15.008	22.792	0.036279	0.17856
15.008	23.125	-0.16347	0.22771
15.008	23.458	-0.32723	0.26671
15.008	23.792	-0.27923	0.21406
15.008	24.125	-0.19239	0.12129
15.008	24.458	-0.12082	0.10986
15.008	24.792	0.19466	-0.015143
15.008	25.125	0.82704	-0.37297
15.008	25.458	1.6529	-0.60802
15.008	25.792	2.6904	-0.69183
15.008	26.125	3.554	-0.72282
15.008	26.458	4.1398	-0.85921
15.008	26.792	4.2786	-0.67473
15.008	27.125	4.2739	-0.45221
15.008	27.458	4.2011	-0.070134
15.008	27.792	4.0315	0.24619
15.008	28.125	3.9244	0.28422
15.008	28.458	4.0933	0.14121
15.008	28.792	4.3116	-0.13181
15.008	29.125	4.611	-0.35764
15.008	29.458	5.0319	-0.93901
15.342	9.7917	-0.24219	0.46037
15.342	10.125	-0.23991	0.47012
15.342	10.458	-0.23175	0.47523
15.342	10.792	-0.23552	0.46144
15.342	11.125	-0.24123	0.45748
15.342	11.458	-0.24529	0.4507
15.342	11.792	-0.25766	0.44217
15.342	12.125	-0.26074	0.42944
15.342	12.458	-0.263	0.4209
15.342	12.792	-0.25128	0.4201
15.342	13.125	-0.23915	0.42767
15.342	13.458	-0.23382	0.42724
15.342	13.792	-0.22466	0.41483
15.342	14.125	-0.2203	0.39112
15.342	14.458	-0.20665	0.36227
15.342	14.792	-0.19058	0.34069
15.342	15.125	-0.16635	0.32323
15.342	15.458	-0.13704	0.32014
15.342	15.792	-0.12527	0.33301
15.342	16.125	-0.11475	0.32873
15.342	16.458	-0.092355	0.32037
15.342	16.792	-0.068738	0.30249
15.342	17.125	-0.041269	0.29494
15.342	17.458	-0.00032357	0.27164
15.342	17.792	0.034586	0.2489
15.342	18.125	0.06443	0.23956
15.342	18.458	0.089098	0.23816
15.342	18.792	0.10984	0.22599
15.342	19.125	0.14699	0.21323
15.342	19.458	0.18492	0.20517
15.342	19.792	0.23344	0.19483
15.342	20.125	0.28207	0.17303
15.342	20.458	0.31863	0.13996
15.342	20.792	0.34326	0.11874
15.342	21.125	0.35732	0.10554
15.342	21.458	0.35709	0.085497
15.342	21.792	0.34523	0.076124
15.342	22.125	0.299	0.11464
15.342	22.458	0.21658	0.15217
15.342	22.792	0.064259	0.18327
15.342	23.125	-0.13052	0.24694
15.342	23.458	-0.21273	0.22519
15.342	23.792	-0.14884	0.11054
15.342	24.125	-0.089725	0.020092
15.342	24.458	-0.016248	0.015698
15.342	24.792	0.34318	-0.096057
15.342	25.125	0.90228	-0.35241
15.342	25.458	1.5939	-0.55703
15.342	25.792	2.278	-0.57555
15.342	26.125	3.0027	-0.71898
15.342	26.458	3.5626	-0.84794
15.342	26.792	3.8652	-0.6738
15.342	27.125	3.877	-0.5068
15.342	27.458	3.8653	-0.26277
15.342	27.792	3.9226	0.015135
15.342	28.125	4.0069	0.032658
15.342	28.458	4.1721	-0.16349
15.342	28.792	4.1592	-0.34518
15.342	29.125	4.0635	-0.59411
15.342	29.458	3.7601	-1.1454
15.675	9.7917	-0.24488	0.45271
15.675	10.125	-0.23968	0.45751
15.675	10.458	-0.23228	0.46072
15.675	10.792	-0.24368	0.45034
15.675	11.125	-0.25065	0.44634
15.675	11.458	-0.24369	0.43453
15.675	11.792	-0.24761	0.42301
15.675	12.125	-0.25706	0.41114
15.675	12.458	-0.26317	0.40077
15.675	12.792	-0.25027	0.39259
15.675	13.125	-0.23446	0.39973
15.675	13.458	-0.22812	0.39997
15.675	13.792	-0.22659	0.38358
15.675	14.125	-0.23058	0.36195
15.675	14.458	-0.21531	0.33417
15.675	14.792	-0.19259	0.30909
15.675	15.125	-0.16979	0.28509
15.675	15.458	-0.13836	0.2841
15.675	15.792	-0.11689	0.29901
15.675	16.125	-0.10329	0.29734
15.675	16.458	-0.086695	0.28424
15.675	16.792	-0.067721	0.26858
15.675	17.125	-0.041814	0.25228
15.675	17.458	-0.001729	0.23517
15.675	17.792	0.030542	0.2155
15.675	18.125	0.06009	0.20767
15.675	18.458	0.084769	0.20125
15.675	18.792	0.11363	0.19385
15.675	19.125	0.1623	0.18926
15.675	19.458	0.20162	0.18268
15.675	19.792	0.24505	0.16715
15.675	20.125	0.30072	0.14641
15.675	20.458	0.34493	0.13224
15.675	20.792	0.36928	0.12021
15.675	21.125	0.3729	0.10014
15.675	21.458	0.37487	0.067886
15.675	21.792	0.37685	0.056024
15.675	22.125	0.33382	0.076591
15.675	22.458	0.24691	0.095707
15.675	22.792	0.093133	0.13739
15.675	23.125	-0.024623	0.17731
15.675	23.458	-0.065768	0.13106
15.675	23.792	-0.0027124	-0.0044267
15.675	24.125	0.034797	-0.09853
15.675	24.458	0.15756	-0.059011
15.675	24.792	0.46787	-0.13125
15.675	25.125	0.97985	-0.28255
15.675	25.458	1.5549	-0.3418
15.675	25.792	2.1638	-0.22239
15.675	26.125	2.6762	-0.367
15.675	26.458	3.1155	-0.52928
15.675	26.792	3.4506	-0.44628
15.675	27.125	3.5749	-0.40091
15.675	27.458	3.577	-0.30508
15.675	27.792	3.7325	-0.098882
15.675	28.125	3.8045	-0.086945
15.675	28.458	4.0008	-0.14248
15.675	28.792	3.9647	-0.28948
15.675	29.125	3.7868	-0.56457
15.675	29.458	3.5754	-1.3938
16.008	9.7917	-0.24926	0.44776
16.008	10.125	-0.24354	0.44603
16.008	10.458	-0.23869	0.44092
16.008	10.792	-0.24992	0.41812
16.008	11.125	-0.26169	0.41219
16.008	11.458	-0.2581	0.41991
16.008	11.792	-0.25186	0.424
16.008	12.125	-0.25467	0.41593
16.008	12.458	-0.2573	0.38979
16.008	12.792	-0.24386	0.36618
16.008	13.125	-0.22682	0.36378
16.008	13.458	-0.22013	0.36672
16.008	13.792	-0.22234	0.349
16.008	14.125	-0.23233	0.32965
16.008	14.458	-0.21921	0.31099
16.008	14.792	-0.18683	0.28302
16.008	15.125	-0.15954	0.25387
16.008	15.458	-0.14149	0.24341
16.008	15.792	-0.12013	0.24844
16.008	16.125	-0.098572	0.23845
16.008	16.458	-0.082842	0.23183
16.008	16.792	-0.062093	0.2324
16.008	17.125	-0.036037	0.21972
16.008	17.458	8.8143e-05	0.20626
16.008	17.792	0.030827	0.18531
16.008	18.125	0.061348	0.17752
16.008	18.458	0.09031	0.17348
16.008	18.792	0.12431	0.17673
16.008	19.125	0.16991	0.16744
16.008	19.458	0.20888	0.15965
16.008	19.792	0.25193	0.14902
16.008	20.125	0.30504	0.14169
16.008	20.458	0.3535	0.13561
16.008	20.792	0.37554	0.13148
16.008	21.125	0.38137	0.1113
