x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.11034	0.20571
11.675	19.125	-0.11229	0.21176
11.675	19.458	-0.11081	0.20505
11.675	19.792	-0.11727	0.19844
11.675	20.125	-0.11551	0.19817
11.675	20.458	-0.11664	0.19695
11.675	20.792	-0.13531	0.18852
11.675	21.125	-0.15112	0.1618
11.675	21.458	-0.15941	0.13006
11.675	21.792	-0.16909	0.10979
11.675	22.125	-0.18152	0.10679
11.675	22.458	-0.18668	0.11677
11.675	22.792	-0.17765	0.12636
11.675	23.125	-0.15187	0.15902
11.675	23.458	-0.14061	0.14143
11.675	23.792	-0.10302	0.16429
11.675	24.125	-0.10041	0.18507
11.675	24.458	-0.032526	0.13176
11.675	24.792	0.011322	0.083695
11.675	25.125	0.089034	0.098595
11.675	25.458	0.30398	0.18541
11.675	25.792	0.76714	0.18743
11.675	26.125	1.5019	0.1856
11.675	26.458	2.4075	0.28512
11.675	26.792	3.3203	0.35185
11.675	27.125	3.9657	0.47555
11.675	27.458	4.2204	0.72959
11.675	27.792	4.366	0.80569
11.675	28.125	4.2585	0.69164
11.675	28.458	4.223	0.69352
11.675	28.792	4.2124	0.51405
11.675	29.125	3.9214	-0.16855
11.675	29.458	2.761	-1.2778
12.008	9.7917	-0.26484	0.44705
12.008	10.125	-0.24944	0.42966
12.008	10.458	-0.239	0.41274
12.008	10.792	-0.23716	0.3977
12.008	11.125	-0.22646	0.38337
12.008	11.458	-0.21623	0.37357
12.008	11.792	-0.2167	0.35453
12.008	12.125	-0.2203	0.34059
12.008	12.458	-0.22415	0.33963
12.008	12.792	-0.21777	0.32557
12.008	13.125	-0.22285	0.30252
12.008	13.458	-0.23295	0.29624
12.008	13.792	-0.2352	0.2854
12.008	14.125	-0.2446	0.2633
12.008	14.458	-0.24824	0.23935
12.008	14.792	-0.24011	0.23973
12.008	15.125	-0.23603	0.24106
12.008	15.458	-0.22729	0.24101
12.008	15.792	-0.2137	0.23474
12.008	16.125	-0.19427	0.2328
12.008	16.458	-0.17476	0.23181
12.008	16.792	-0.16026	0.23182
12.008	17.125	-0.15481	0.21857
12.008	17.458	-0.14908	0.20201
12.008	17.792	-0.12901	0.20289
12.008	18.125	-0.115	0.20248
12.008	18.458	-0.10735	0.19485
12.008	18.792	-0.10344	0.19347
12.008	19.125	-0.10501	0.19432
12.008	19.458	-0.11029	0.18594
12.008	19.792	-0.11571	0.17901
12.008	20.125	-0.106	0.18082
12.008	20.458	-0.10659	0.17796
12.008	20.792	-0.1251	0.16636
12.008	21.125	-0.14297	0.13392
12.008	21.458	-0.15332	0.11214
12.008	21.792	-0.15577	0.092193
12.008	22.125	-0.18064	0.095012
12.008	22.458	-0.17705	0.091308
12.008	22.792	-0.19799	0.10764
12.008	23.125	-0.19146	0.13123
12.008	23.458	-0.13044	0.10432
12.008	23.792	-0.050947	0.10502
12.008	24.125	-0.040409	0.14732
12.008	24.458	-0.055015	0.1328
12.008	24.792	-0.030077	0.095581
12.008	25.125	0.017326	0.11104
12.008	25.458	0.16174	0.24038
12.008	25.792	0.5031	0.24152
12.008	26.125	1.1262	0.22042
12.008	26.458	2.0611	0.26968
12.008	26.792	3.0515	0.17357
12.008	27.125	3.8491	0.21696
12.008	27.458	4.1575	0.44768
12.008	27.792	4.2741	0.55341
12.008	28.125	4.2435	0.47812
12.008	28.458	4.2291	0.4628
12.008	28.792	4.1417	0.30263
12.008	29.125	3.6868	-0.17743
12.008	29.458	2.1853	-1.1981
12.342	9.7917	-0.25516	0.45432
12.342	10.125	-0.23749	0.43781
12.342	10.458	-0.22096	0.41404
12.342	10.792	-0.21817	0.39691
12.342	11.125	-0.21402	0.38413
12.342	11.458	-0.20279	0.37296
12.342	11.792	-0.20051	0.35743
12.342	12.125	-0.21005	0.34138
12.342	12.458	-0.21677	0.34025
12.342	12.792	-0.20983	0.3363
12.342	13.125	-0.21509	0.31844
12.342	13.458	-0.22581	0.30425
12.342	13.792	-0.23033	0.28846
12.342	14.125	-0.23231	0.2709
12.342	14.458	-0.23344	0.25188
12.342	14.792	-0.2278	0.24772
12.342	15.125	-0.22043	0.24116
12.342	15.458	-0.21411	0.23357
12.342	15.792	-0.20764	0.22839
12.342	16.125	-0.19724	0.22863
12.342	16.458	-0.18372	0.22678
12.342	16.792	-0.16614	0.22581
12.342	17.125	-0.15448	0.20935
12.342	17.458	-0.14523	0.18952
12.342	17.792	-0.12721	0.19296
12.342	18.125	-0.11492	0.19594
12.342	18.458	-0.1082	0.19009
12.342	18.792	-0.107	0.19206
12.342	19.125	-0.11564	0.18286
12.342	19.458	-0.12356	0.16859
12.342	19.792	-0.12357	0.16644
12.342	20.125	-0.10778	0.16275
12.342	20.458	-0.11249	0.16575
12.342	20.792	-0.1325	0.16936
12.342	21.125	-0.1548	0.14833
12.342	21.458	-0.17076	0.13164
12.342	21.792	-0.15911	0.13277
12.342	22.125	-0.1479	0.12607
12.342	22.458	-0.14477	0.11416
12.342	22.792	-0.16234	0.10346
12.342	23.125	-0.15073	0.1188
12.342	23.458	-0.094475	0.10915
12.342	23.792	0.014338	0.09861
12.342	24.125	0.033756	0.14545
12.342	24.458	-0.059282	0.12306
12.342	24.792	-0.0025652	0.053329
12.342	25.125	0.037261	0.053078
12.342	25.458	0.13378	0.1627
12.342	25.792	0.45832	0.17479
12.342	26.125	1.0443	0.18489
12.342	26.458	1.8052	0.14939
12.342	26.792	2.7205	0.04776
12.342	27.125	3.6896	0.035278
12.342	27.458	4.1892	0.1222
12.342	27.792	4.2775	0.13556
12.342	28.125	4.3313	0.19366
12.342	28.458	4.3278	0.30251
12.342	28.792	4.1227	0.34476
12.342	29.125	3.4226	-0.025312
12.342	29.458	1.5559	-0.94777
12.675	9.7917	-0.23634	0.47184
12.675	10.125	-0.22133	0.45654
12.675	10.458	-0.19827	0.43114
12.675	10.792	-0.19322	0.41596
12.675	11.125	-0.19634	0.40694
12.675	11.458	-0.18695	0.39184
12.675	11.792	-0.18326	0.37476
12.675	12.125	-0.18935	0.35271
12.675	12.458	-0.19776	0.34888
12.675	12.792	-0.19942	0.34306
12.675	13.125	-0.20355	0.32853
12.675	13.458	-0.21415	0.31802
12.675	13.792	-0.2151	0.30551
12.675	14.125	-0.21769	0.29033
12.675	14.458	-0.22967	0.2736
12.675	14.792	-0.22429	0.26359
12.675	15.125	-0.21009	0.25172
12.675	15.458	-0.20216	0.23999
12.675	15.792	-0.20007	0.23266
12.675	16.125	-0.19327	0.23101
12.675	16.458	-0.18442	0.2274
12.675	16.792	-0.17223	0.21862
12.675	17.125	-0.15754	0.20012
12.675	17.458	-0.14381	0.1826
12.675	17.792	-0.12267	0.18555
12.675	18.125	-0.11062	0.19378
12.675	18.458	-0.111	0.19184
12.675	18.792	-0.11238	0.1878
12.675	19.125	-0.1194	0.17188
12.675	19.458	-0.12471	0.16341
12.675	19.792	-0.12503	0.17326
12.675	20.125	-0.12036	0.16151
12.675	20.458	-0.133	0.16172
12.675	20.792	-0.1513	0.17109
12.675	21.125	-0.16873	0.16325
12.675	21.458	-0.17995	0.15327
12.675	21.792	-0.16428	0.17959
12.675	22.125	-0.12614	0.16565
12.675	22.458	-0.11309	0.13545
12.675	22.792	-0.11037	0.12833
12.675	23.125	-0.075337	0.13495
12.675	23.458	-0.043019	0.12666
12.675	23.792	0.027866	0.1201
12.675	24.125	0.031006	0.13031
12.675	24.458	-0.036148	0.11927
12.675	24.792	-0.035046	0.08988
12.675	25.125	-0.011004	0.026055
12.675	25.458	0.12131	0.05731
12.675	25.792	0.44251	0.023243
12.675	26.125	0.91286	-0.044116
12.675	26.458	1.5795	-0.09191
12.675	26.792	2.5668	-0.17009
12.675	27.125	3.5952	-0.32621
12.675	27.458	4.3074	-0.31698
12.675	27.792	4.4431	-0.35404
12.675	28.125	4.4445	-0.25257
12.675	28.458	4.4093	-0.048144
12.675	28.792	4.1998	0.094895
12.675	29.125	3.7373	-0.1644
12.675	29.458	2.6173	-0.94473
13.008	9.7917	-0.21812	0.47042
13.008	10.125	-0.20823	0.45776
13.008	10.458	-0.18935	0.43725
13.008	10.792	-0.17485	0.42452
13.008	11.125	-0.17881	0.4141
13.008	11.458	-0.1708	0.40046
13.008	11.792	-0.16641	0.38391
13.008	12.125	-0.16793	0.36321
13.008	12.458	-0.18236	0.35469
13.008	12.792	-0.18804	0.34459
13.008	13.125	-0.19309	0.33022
13.008	13.458	-0.20195	0.32494
13.008	13.792	-0.19944	0.31908
13.008	14.125	-0.20591	0.30009
13.008	14.458	-0.22346	0.28273
13.008	14.792	-0.22124	0.27761
13.008	15.125	-0.20763	0.259
13.008	15.458	-0.20187	0.24032
13.008	15.792	-0.20001	0.23151
13.008	16.125	-0.1907	0.2285
13.008	16.458	-0.18011	0.22768
13.008	16.792	-0.16896	0.21084
13.008	17.125	-0.15378	0.18632
13.008	17.458	-0.13945	0.17411
13.008	17.792	-0.12108	0.17297
13.008	18.125	-0.11592	0.18115
13.008	18.458	-0.12002	0.18609
13.008	18.792	-0.118	0.17399
13.008	19.125	-0.11563	0.16253
13.008	19.458	-0.11402	0.16371
13.008	19.792	-0.11776	0.17583
13.008	20.125	-0.12045	0.16251
13.008	20.458	-0.13146	0.15538
13.008	20.792	-0.14468	0.16386
13.008	21.125	-0.15808	0.17149
13.008	21.458	-0.16779	0.18958
13.008	21.792	-0.15472	0.21635
13.008	22.125	-0.11531	0.19869
13.008	22.458	-0.089544	0.17533
13.008	22.792	-0.086292	0.17564
13.008	23.125	-0.052972	0.15073
13.008	23.458	-0.029793	0.1701
13.008	23.792	-0.0042188	0.18246
13.008	24.125	0.056076	0.12648
13.008	24.458	0.035627	0.081749
13.008	24.792	0.027924	0.088283
13.008	25.125	0.073514	0.038864
13.008	25.458	0.25939	0.0066984
13.008	25.792	0.47618	-0.095259
13.008	26.125	0.85129	-0.19608
13.008	26.458	1.5862	-0.4223
13.008	26.792	2.5178	-0.61192
13.008	27.125	3.4049	-0.80486
13.008	27.458	4.2262	-0.75465
13.008	27.792	4.526	-0.71856
13.008	28.125	4.4555	-0.51679
13.008	28.458	4.3674	-0.31775
13.008	28.792	4.2866	-0.22286
13.008	29.125	4.1164	-0.4177
13.008	29.458	3.9024	-1.2384
13.342	9.7917	-0.21727	0.45092
13.342	10.125	-0.20725	0.44383
13.342	10.458	-0.19501	0.43389
13.342	10.792	-0.17984	0.42515
13.342	11.125	-0.1754	0.41091
13.342	11.458	-0.15838	0.40122
13.342	11.792	-0.1486	0.38441
13.342	12.125	-0.15095	0.36317
13.342	12.458	-0.16769	0.35616
13.342	12.792	-0.17047	0.35025
13.342	13.125	-0.16975	0.33737
13.342	13.458	-0.1831	0.32625
13.342	13.792	-0.18788	0.31869
13.342	14.125	-0.19439	0.29558
13.342	14.458	-0.20662	0.28303
13.342	14.792	-0.20709	0.27857
13.342	15.125	-0.20304	0.25154
13.342	15.458	-0.20531	0.22927
13.342	15.792	-0.20125	0.22186
13.342	16.125	-0.18953	0.21452
13.342	16.458	-0.17746	0.21127
13.342	16.792	-0.16762	0.19348
13.342	17.125	-0.15473	0.17687
13.342	17.458	-0.14078	0.17114
13.342	17.792	-0.12392	0.16101
13.342	18.125	-0.12122	0.16743
13.342	18.458	-0.11888	0.16675
13.342	18.792	-0.11755	0.15882
13.342	19.125	-0.11833	0.15847
13.342	19.458	-0.11482	0.15893
13.342	19.792	-0.11663	0.16393
13.342	20.125	-0.12153	0.14732
13.342	20.458	-0.13035	0.14274
13.342	20.792	-0.13856	0.15211
13.342	21.125	-0.14783	0.16389
13.342	21.458	-0.16277	0.18769
13.342	21.792	-0.1569	0.2123
13.342	22.125	-0.10997	0.19774
13.342	22.458	-0.079304	0.1752
13.342	22.792	-0.055822	0.14906
13.342	23.125	-0.021946	0.12872
13.342	23.458	-0.0090225	0.19055
13.342	23.792	-0.035485	0.22356
13.342	24.125	0.055777	0.12795
13.342	24.458	0.10438	0.046299
13.342	24.792	0.13832	-0.001547
13.342	25.125	0.2219	-0.0088077
13.342	25.458	0.37623	-0.075911
13.342	25.792	0.44628	-0.18093
13.342	26.125	0.80285	-0.31296
13.342	26.458	1.5198	-0.62148
13.342	26.792	2.4539	-0.83001
13.342	27.125	3.186	-0.88484
13.342	27.458	3.9447	-0.79941
13.342	27.792	4.3725	-0.64433
13.342	28.125	4.3769	-0.40973
13.342	28.458	4.3005	-0.22755
13.342	28.792	4.2061	-0.21473
13.342	29.125	3.9714	-0.37648
13.342	29.458	3.9497	-1.1568
13.675	9.7917	-0.202	0.44392
13.675	10.125	-0.18622	0.43957
13.675	10.458	-0.17638	0.44161
13.675	10.792	-0.17452	0.43703
13.675	11.125	-0.17451	0.41844
13.675	11.458	-0.15809	0.40673
13.675	11.792	-0.15096	0.39352
13.675	12.125	-0.14963	0.37595
13.675	12.458	-0.15634	0.36832
13.675	12.792	-0.15683	0.36244
13.675	13.125	-0.1524	0.35106
13.675	13.458	-0.1615	0.33918
13.675	13.792	-0.17535	0.32806
13.675	14.125	-0.18773	0.30665
13.675	14.458	-0.19946	0.29684
13.675	14.792	-0.20383	0.28581
13.675	15.125	-0.19567	0.26
13.675	15.458	-0.19275	0.24109
13.675	15.792	-0.19135	0.22529
13.675	16.125	-0.18466	0.20483
13.675	16.458	-0.177	0.19818
13.675	16.792	-0.16462	0.18793
13.675	17.125	-0.15302	0.18082
13.675	17.458	-0.14073	0.18073
13.675	17.792	-0.12419	0.17126
13.675	18.125	-0.12466	0.16807
13.675	18.458	-0.11558	0.1606
13.675	18.792	-0.11423	0.15517
13.675	19.125	-0.1203	0.16203
13.675	19.458	-0.11651	0.17134
13.675	19.792	-0.11446	0.17234
13.675	20.125	-0.11687	0.15574
13.675	20.458	-0.12367	0.14897
13.675	20.792	-0.13379	0.14612
13.675	21.125	-0.14616	0.14166
13.675	21.458	-0.16282	0.15413
13.675	21.792	-0.15108	0.16874
13.675	22.125	-0.10694	0.15591
13.675	22.458	-0.061189	0.1174
13.675	22.792	-0.04158	0.096383
13.675	23.125	-0.025039	0.087506
13.675	23.458	-0.016459	0.12486
13.675	23.792	-0.0012236	0.17525
13.675	24.125	0.11551	0.096395
13.675	24.458	0.17287	0.042286
13.675	24.792	0.2905	-0.035717
13.675	25.125	0.38476	-0.036309
13.675	25.458	0.36137	-0.16517
13.675	25.792	0.38625	-0.25988
13.675	26.125	0.84774	-0.37301
13.675	26.458	1.5754	-0.54387
13.675	26.792	2.3224	-0.72356
13.675	27.125	2.9606	-0.76254
13.675	27.458	3.5829	-0.75211
13.675	27.792	4.1473	-0.64253
13.675	28.125	4.3518	-0.39939
13.675	28.458	4.2233	-0.15972
13.675	28.792	4.0093	-0.054135
13.675	29.125	3.5774	-0.22011
13.675	29.458	3.1366	-0.90376
14.008	9.7917	-0.18182	0.45479
14.008	10.125	-0.16687	0.44622
14.008	10.458	-0.15208	0.44512
14.008	10.792	-0.15466	0.44043
14.008	11.125	-0.15953	0.4294
14.008	11.458	-0.15105	0.42062
14.008	11.792	-0.15192	0.40708
14.008	12.125	-0.15028	0.39721
14.008	12.458	-0.15044	0.38602
14.008	12.792	-0.15519	0.37568
14.008	13.125	-0.15345	0.36814
14.008	13.458	-0.15345	0.35333
14.008	13.792	-0.16306	0.33358
14.008	14.125	-0.17755	0.31321
14.008	14.458	-0.19038	0.30403
14.008	14.792	-0.1992	0.29116
14.008	15.125	-0.19319	0.27728
14.008	15.458	-0.1896	0.2615
14.008	15.792	-0.18983	0.24324
14.008	16.125	-0.18212	0.21727
14.008	16.458	-0.17076	0.20154
14.008	16.792	-0.15574	0.1917
14.008	17.125	-0.14364	0.18229
14.008	17.458	-0.1336	0.17413
14.008	17.792	-0.1235	0.1683
14.008	18.125	-0.12728	0.16719
14.008	18.458	-0.11686	0.17288
14.008	18.792	-0.11113	0.17221
14.008	19.125	-0.11775	0.17431
14.008	19.458	-0.11097	0.1822
14.008	19.792	-0.1067	0.19194
14.008	20.125	-0.109	0.18614
14.008	20.458	-0.1176	0.17124
14.008	20.792	-0.12885	0.15902
14.008	21.125	-0.14635	0.14088
14.008	21.458	-0.14853	0.12726
14.008	21.792	-0.11662	0.1166
14.008	22.125	-0.070063	0.090912
14.008	22.458	-0.027147	0.062713
14.008	22.792	-0.012177	0.053491
14.008	23.125	0.021802	0.032986
14.008	23.458	0.055547	0.042387
14.008	23.792	0.082465	0.10837
14.008	24.125	0.14364	0.11313
14.008	24.458	0.20622	0.08827
14.008	24.792	0.38008	-0.00071088
14.008	25.125	0.49886	0.017847
14.008	25.458	0.48508	-0.073381
14.008	25.792	0.5579	-0.18751
14.008	26.125	0.93377	-0.2816
14.008	26.458	1.6241	-0.40447
14.008	26.792	2.1767	-0.5532
14.008	27.125	2.6545	-0.60685
14.008	27.458	3.1848	-0.68368
14.008	27.792	3.7228	-0.64229
14.008	28.125	4.0748	-0.42671
14.008	28.458	4.0958	-0.081349
14.008	28.792	3.9821	0.15772
14.008	29.125	3.2744	0.055406
14.008	29.458	2.1068	-0.75129
14.342	9.7917	-0.17187	0.47446
14.342	10.125	-0.15708	0.45665
14.342	10.458	-0.14112	0.44468
14.342	10.792	-0.14628	0.4406
14.342	11.125	-0.14884	0.43026
14.342	11.458	-0.13951	0.42138
14.342	11.792	-0.14626	0.41321
14.342	12.125	-0.14978	0.40231
14.342	12.458	-0.14923	0.38894
14.342	12.792	-0.14992	0.38584
14.342	13.125	-0.15133	0.3872
14.342	13.458	-0.15106	0.37408
14.342	13.792	-0.16	0.34312
14.342	14.125	-0.17149	0.31584
14.342	14.458	-0.17512	0.30576
14.342	14.792	-0.18589	0.29995
14.342	15.125	-0.19124	0.29081
14.342	15.458	-0.18654	0.27459
14.342	15.792	-0.18186	0.26087
14.342	16.125	-0.17255	0.23916
14.342	16.458	-0.15976	0.22109
14.342	16.792	-0.15049	0.21063
14.342	17.125	-0.1419	0.19643
14.342	17.458	-0.12931	0.17451
14.342	17.792	-0.12207	0.17022
14.342	18.125	-0.12618	0.18056
14.342	18.458	-0.11934	0.19098
14.342	18.792	-0.10929	0.18917
14.342	19.125	-0.10798	0.18827
14.342	19.458	-0.10381	0.18833
14.342	19.792	-0.10222	0.19297
14.342	20.125	-0.10597	0.19273
14.342	20.458	-0.11731	0.18658
14.342	20.792	-0.11946	0.16787
14.342	21.125	-0.123	0.1447
14.342	21.458	-0.11161	0.10925
14.342	21.792	-0.067898	0.060792
14.342	22.125	-0.0078145	0.032252
14.342	22.458	0.041151	0.019664
14.342	22.792	0.041388	0.013923
14.342	23.125	0.046386	0.0033898
14.342	23.458	0.094495	-0.0069021
14.342	23.792	0.12052	0.067286
14.342	24.125	0.19885	0.16368
14.342	24.458	0.23108	0.18547
14.342	24.792	0.34764	0.12854
14.342	25.125	0.52548	0.079372
14.342	25.458	0.54938	-0.0098387
14.342	25.792	0.57731	-0.027522
14.342	26.125	0.89292	-0.091288
14.342	26.458	1.4938	-0.32536
14.342	26.792	1.8926	-0.38332
14.342	27.125	2.3459	-0.38065
14.342	27.458	2.9472	-0.45289
14.342	27.792	3.5035	-0.46561
14.342	28.125	3.779	-0.25535
14.342	28.458	3.9535	0.060845
14.342	28.792	3.979	0.22809
14.342	29.125	3.303	0.10307
14.342	29.458	2.0145	-0.76645
14.675	9.7917	-0.16441	0.49115
14.675	10.125	-0.1512	0.47068
14.675	10.458	-0.13587	0.45009
14.675	10.792	-0.13323	0.44729
14.675	11.125	-0.13544	0.43107
14.675	11.458	-0.13512	0.41279
14.675	11.792	-0.1395	0.406
14.675	12.125	-0.14061	0.40189
14.675	12.458	-0.14556	0.39568
14.675	12.792	-0.14274	0.39163
14.675	13.125	-0.14207	0.39417
14.675	13.458	-0.1478	0.38421
14.675	13.792	-0.15388	0.36008
14.675	14.125	-0.16083	0.33554
14.675	14.458	-0.16004	0.32207
14.675	14.792	-0.16722	0.31407
14.675	15.125	-0.16806	0.30151
14.675	15.458	-0.16466	0.28548
14.675	15.792	-0.16655	0.27729
14.675	16.125	-0.15925	0.25824
14.675	16.458	-0.14932	0.24179
14.675	16.792	-0.14391	0.23651
14.675	17.125	-0.13036	0.22625
14.675	17.458	-0.1184	0.19705
14.675	17.792	-0.11159	0.18771
14.675	18.125	-0.11786	0.2009
14.675	18.458	-0.11529	0.2107
14.675	18.792	-0.10638	0.20739
14.675	19.125	-0.10077	0.20549
14.675	19.458	-0.10336	0.19765
14.675	19.792	-0.099885	0.19097
14.675	20.125	-0.09881	0.19686
14.675	20.458	-0.10156	0.19749
14.675	20.792	-0.09478	0.1767
14.675	21.125	-0.085935	0.1563
14.675	21.458	-0.06341	0.10604
14.675	21.792	-0.0015411	0.038843
14.675	22.125	0.061537	0.028088
14.675	22.458	0.1101	0.027008
14.675	22.792	0.082095	0.03312
14.675	23.125	0.029595	0.044836
14.675	23.458	0.076826	0.0041141
14.675	23.792	0.13019	0.060011
14.675	24.125	0.20866	0.18595
14.675	24.458	0.2754	0.22223
14.675	24.792	0.3594	0.18345
14.675	25.125	0.56869	0.15917
14.675	25.458	0.68021	0.064189
14.675	25.792	0.75607	0.040618
14.675	26.125	0.92724	-0.099729
14.675	26.458	1.3503	-0.25988
14.675	26.792	1.6606	-0.21719
14.675	27.125	2.0492	-0.21699
14.675	27.458	2.593	-0.28278
14.675	27.792	3.0394	-0.20853
14.675	28.125	3.3698	-0.035557
14.675	28.458	3.6977	0.18887
14.675	28.792	3.7712	0.26863
14.675	29.125	3.4447	0.067688
14.675	29.458	2.7332	-0.85591
15.008	9.7917	-0.15025	0.48044
15.008	10.125	-0.14092	0.46913
15.008	10.458	-0.12478	0.45482
15.008	10.792	-0.11697	0.45272
15.008	11.125	-0.12802	0.43561
15.008	11.458	-0.12873	0.4143
15.008	11.792	-0.12881	0.40363
15.008	12.125	-0.142	0.40484
15.008	12.458	-0.14898	0.39925
15.008	12.792	-0.14033	0.3888
15.008	13.125	-0.13546	0.39579
15.008	13.458	-0.13916	0.39623
15.008	13.792	-0.14213	0.37883
15.008	14.125	-0.14144	0.35922
15.008	14.458	-0.14527	0.34333
15.008	14.792	-0.15262	0.32629
15.008	15.125	-0.14717	0.30786
15.008	15.458	-0.14327	0.2936
15.008	15.792	-0.15034	0.2815
15.008	16.125	-0.15081	0.26492
15.008	16.458	-0.14646	0.25474
15.008	16.792	-0.13938	0.25283
15.008	17.125	-0.12506	0.23819
15.008	17.458	-0.11618	0.20828
15.008	17.792	-0.10686	0.20019
15.008	18.125	-0.11182	0.21095
15.008	18.458	-0.11065	0.22284
15.008	18.792	-0.10874	0.22089
15.008	19.125	-0.10501	0.22053
15.008	19.458	-0.10498	0.20619
15.008	19.792	-0.10069	0.19908
15.008	20.125	-0.094269	0.21352
15.008	20.458	-0.094401	0.21131
15.008	20.792	-0.082111	0.19688
15.008	21.125	-0.060642	0.17181
15.008	21.458	-0.017341	0.12591
15.008	21.792	0.055311	0.066073
15.008	22.125	0.1231	0.053581
15.008	22.458	0.17882	0.048837
15.008	22.792	0.17412	0.059734
15.008	23.125	0.13154	0.047172
15.008	23.458	0.15146	0.042971
15.008	23.792	0.16824	0.13247
15.008	24.125	0.20827	0.24162
15.008	24.458	0.33391	0.26645
15.008	24.792	0.50348	0.25571
15.008	25.125	0.67373	0.24086
15.008	25.458	0.7795	0.20492
15.008	25.792	0.88118	0.14659
15.008	26.125	0.99041	-0.024616
15.008	26.458	1.1665	-0.2042
15.008	26.792	1.3795	-0.16802
15.008	27.125	1.7001	-0.12055
15.008	27.458	2.1881	-0.11954
15.008	27.792	2.649	-0.0055194
15.008	28.125	3.0997	0.19281
15.008	28.458	3.5175	0.37018
15.008	28.792	3.5392	0.38729
15.008	29.125	3.6455	0.11343
15.008	29.458	3.8373	-0.84971
15.342	9.7917	-0.12567	0.48289
15.342	10.125	-0.11636	0.47475
15.342	10.458	-0.10903	0.46409
15.342	10.792	-0.10755	0.46228
15.342	11.125	-0.11933	0.44737
15.342	11.458	-0.1165	0.43667
15.342	11.792	-0.11061	0.42535
15.342	12.125	-0.12656	0.42154
15.342	12.458	-0.14056	0.41461
15.342	12.792	-0.13656	0.40402
15.342	13.125	-0.13072	0.41589
15.342	13.458	-0.12963	0.41281
15.342	13.792	-0.13079	0.38686
15.342	14.125	-0.13224	0.36589
15.342	14.458	-0.14203	0.34848
15.342	14.792	-0.14847	0.33636
15.342	15.125	-0.13761	0.31307
15.342	15.458	-0.1323	0.2968
15.342	15.792	-0.13661	0.28621
15.342	16.125	-0.14006	0.27312
15.342	16.458	-0.13962	0.26633
15.342	16.792	-0.1318	0.26327
15.342	17.125	-0.12071	0.25366
15.342	17.458	-0.11313	0.22909
15.342	17.792	-0.10119	0.21833
15.342	18.125	-0.1075	0.22449
15.342	18.458	-0.11451	0.23143
15.342	18.792	-0.11368	0.21793
15.342	19.125	-0.10452	0.20969
15.342	19.458	-0.10119	0.20906
15.342	19.792	-0.10374	0.21767
15.342	20.125	-0.0996	0.23832
15.342	20.458	-0.090486	0.23436
15.342	20.792	-0.066711	0.20351
15.342	21.125	-0.031186	0.16923
15.342	21.458	0.031413	0.1259
15.342	21.792	0.11255	0.0738
15.342	22.125	0.19045	0.059358
15.342	22.458	0.22564	0.055327
15.342	22.792	0.22553	0.064288
15.342	23.125	0.22487	0.061586
15.342	23.458	0.24355	0.057868
15.342	23.792	0.2112	0.13961
15.342	24.125	0.20445	0.26461
15.342	24.458	0.27712	0.3198
15.342	24.792	0.42414	0.37725
15.342	25.125	0.63242	0.36712
15.342	25.458	0.8343	0.35924
15.342	25.792	0.93098	0.27392
15.342	26.125	0.9467	0.099594
15.342	26.458	1.0666	-0.0070132
15.342	26.792	1.2589	0.034103
15.342	27.125	1.5505	0.024908
15.342	27.458	1.9506	0.011968
15.342	27.792	2.4406	0.17386
15.342	28.125	2.9275	0.28105
15.342	28.458	3.3552	0.41269
15.342	28.792	3.5827	0.48551
15.342	29.125	3.8165	0.13616
15.342	29.458	4.3871	-0.89679
15.675	9.7917	-0.10829	0.47979
15.675	10.125	-0.097442	0.47211
15.675	10.458	-0.089214	0.47354
15.675	10.792	-0.087241	0.4767
15.675	11.125	-0.09479	0.46375
15.675	11.458	-0.10313	0.44982
15.675	11.792	-0.10554	0.43617
15.675	12.125	-0.10972	0.43082
15.675	12.458	-0.12475	0.4212
15.675	12.792	-0.12722	0.40943
15.675	13.125	-0.12033	0.41612
15.675	13.458	-0.11416	0.40777
15.675	13.792	-0.11785	0.385
15.675	14.125	-0.13152	0.36385
15.675	14.458	-0.146	0.35347
15.675	14.792	-0.14304	0.34487
15.675	15.125	-0.13013	0.31836
15.675	15.458	-0.12963	0.3065
15.675	15.792	-0.13027	0.305
15.675	16.125	-0.12919	0.29079
15.675	16.458	-0.1271	0.28164
15.675	16.792	-0.12313	0.27457
15.675	17.125	-0.1143	0.26119
15.675	17.458	-0.10284	0.24106
15.675	17.792	-0.095383	0.22912
15.675	18.125	-0.10444	0.22186
15.675	18.458	-0.11474	0.22223
15.675	18.792	-0.11617	0.20135
15.675	19.125	-0.10837	0.18989
15.675	19.458	-0.10614	0.20267
15.675	19.792	-0.10161	0.21609
15.675	20.125	-0.091365	0.2281
15.675	20.458	-0.078067	0.21789
15.675	20.792	-0.050559	0.18735
15.675	21.125	-0.01358	0.14951
15.675	21.458	0.059371	0.11933
15.675	21.792	0.15402	0.068265
15.675	22.125	0.23753	0.039364
15.675	22.458	0.27355	0.041612
15.675	22.792	0.26261	0.073882
15.675	23.125	0.29008	0.093336
15.675	23.458	0.32016	0.09917
15.675	23.792	0.30063	0.17325
15.675	24.125	0.24307	0.27814
15.675	24.458	0.25435	0.39457
15.675	24.792	0.44387	0.45591
15.675	25.125	0.65404	0.50333
15.675	25.458	0.90309	0.54443
15.675	25.792	0.94776	0.55312
15.675	26.125	0.87772	0.37678
