x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.125	-0.23676	0.42047
12.008	12.458	-0.21889	0.419
12.008	12.792	-0.20005	0.40844
12.008	13.125	-0.18148	0.41116
12.008	13.458	-0.16995	0.42579
12.008	13.792	-0.1605	0.43024
12.008	14.125	-0.15343	0.43156
12.008	14.458	-0.13697	0.4247
12.008	14.792	-0.12375	0.41141
12.008	15.125	-0.11211	0.40968
12.008	15.458	-0.10428	0.4223
12.008	15.792	-0.10477	0.4225
12.008	16.125	-0.09812	0.42777
12.008	16.458	-0.095824	0.42059
12.008	16.792	-0.10202	0.40684
12.008	17.125	-0.10966	0.38901
12.008	17.458	-0.10878	0.37402
12.008	17.792	-0.10791	0.35016
12.008	18.125	-0.10723	0.34052
12.008	18.458	-0.10518	0.34311
12.008	18.792	-0.095915	0.33564
12.008	19.125	-0.084683	0.3203
12.008	19.458	-0.082279	0.30562
12.008	19.792	-0.088733	0.28322
12.008	20.125	-0.076808	0.26385
12.008	20.458	-0.049151	0.25199
12.008	20.792	-0.03547	0.23552
12.008	21.125	-0.033382	0.21813
12.008	21.458	-0.026872	0.20574
12.008	21.792	-0.019392	0.21665
12.008	22.125	-0.012905	0.22409
12.008	22.458	0.003137	0.19266
12.008	22.792	0.055097	0.16852
12.008	23.125	0.15232	0.14587
12.008	23.458	0.24622	0.10242
12.008	23.792	0.27803	0.0305
12.008	24.125	0.3599	-0.083017
12.008	24.458	0.57352	-0.13694
12.008	24.792	0.94505	-0.24986
12.008	25.125	1.5211	-0.31265
12.008	25.458	2.3002	-0.40121
12.008	25.792	3.095	-0.58489
12.008	26.125	3.7035	-0.77126
12.008	26.458	3.9054	-0.74664
12.008	26.792	3.7475	-0.39395
12.008	27.125	3.2501	-0.079986
12.008	27.458	2.8355	0.30938
12.008	27.792	2.5504	0.57686
12.008	28.125	2.5871	0.85922
12.008	28.458	2.9247	0.96005
12.008	28.792	3.7089	0.77949
12.008	29.125	4.5436	0.16453
12.008	29.458	5.6089	-1.058
12.342	9.7917	-0.26827	0.39822
12.342	10.125	-0.27598	0.38
12.342	10.458	-0.27836	0.37469
12.342	10.792	-0.27724	0.37473
12.342	11.125	-0.27355	0.38502
12.342	11.458	-0.25886	0.39674
12.342	11.792	-0.25331	0.39224
12.342	12.125	-0.24202	0.38403
12.342	12.458	-0.22772	0.37896
12.342	12.792	-0.19925	0.37779
12.342	13.125	-0.17347	0.37788
12.342	13.458	-0.16631	0.39295
12.342	13.792	-0.15894	0.39858
12.342	14.125	-0.15235	0.39183
12.342	14.458	-0.13659	0.38021
12.342	14.792	-0.12389	0.37714
12.342	15.125	-0.10684	0.38767
12.342	15.458	-0.10252	0.40533
12.342	15.792	-0.10299	0.40176
12.342	16.125	-0.10116	0.4063
12.342	16.458	-0.096845	0.40381
12.342	16.792	-0.098774	0.39787
12.342	17.125	-0.10125	0.38328
12.342	17.458	-0.093826	0.37039
12.342	17.792	-0.092002	0.34989
12.342	18.125	-0.091975	0.33221
12.342	18.458	-0.091616	0.33201
12.342	18.792	-0.090095	0.32528
12.342	19.125	-0.083732	0.31699
12.342	19.458	-0.078734	0.30812
12.342	19.792	-0.082592	0.28383
12.342	20.125	-0.066412	0.25455
12.342	20.458	-0.038275	0.2306
12.342	20.792	-0.025654	0.21231
12.342	21.125	-0.02915	0.20819
12.342	21.458	-0.019971	0.2035
12.342	21.792	0.011535	0.20763
12.342	22.125	0.041565	0.2164
12.342	22.458	0.077524	0.19834
12.342	22.792	0.12161	0.17141
12.342	23.125	0.20259	0.13672
12.342	23.458	0.25388	0.099041
12.342	23.792	0.25993	0.095705
12.342	24.125	0.34739	0.059382
12.342	24.458	0.46596	-0.012055
12.342	24.792	0.7556	-0.093972
12.342	25.125	1.2457	-0.097523
12.342	25.458	2.0552	-0.15866
12.342	25.792	2.8939	-0.31932
12.342	26.125	3.6477	-0.48929
12.342	26.458	3.9749	-0.52934
12.342	26.792	3.885	-0.2541
12.342	27.125	3.4146	0.077947
12.342	27.458	3.0354	0.39792
12.342	27.792	2.708	0.71247
12.342	28.125	2.7054	0.98079
12.342	28.458	3.052	1.0439
12.342	28.792	3.75	0.87507
12.342	29.125	4.2263	0.19533
12.342	29.458	4.4342	-0.92308
12.675	9.7917	-0.26614	0.37876
12.675	10.125	-0.26831	0.37198
12.675	10.458	-0.26644	0.36117
12.675	10.792	-0.26606	0.3619
12.675	11.125	-0.26813	0.36978
12.675	11.458	-0.26467	0.37145
12.675	11.792	-0.26495	0.3666
12.675	12.125	-0.25967	0.35905
12.675	12.458	-0.24046	0.35603
12.675	12.792	-0.19691	0.36038
12.675	13.125	-0.16504	0.3538
12.675	13.458	-0.16444	0.36472
12.675	13.792	-0.15933	0.36919
12.675	14.125	-0.14565	0.35544
12.675	14.458	-0.12778	0.34766
12.675	14.792	-0.11601	0.35891
12.675	15.125	-0.10428	0.37337
12.675	15.458	-0.10512	0.38702
12.675	15.792	-0.10669	0.385
12.675	16.125	-0.10538	0.38648
12.675	16.458	-0.094118	0.38288
12.675	16.792	-0.086412	0.37608
12.675	17.125	-0.088192	0.36448
12.675	17.458	-0.086061	0.35505
12.675	17.792	-0.083305	0.34456
12.675	18.125	-0.081427	0.32415
12.675	18.458	-0.087255	0.31264
12.675	18.792	-0.084985	0.30765
12.675	19.125	-0.079273	0.29996
12.675	19.458	-0.073125	0.29166
12.675	19.792	-0.071852	0.27569
12.675	20.125	-0.056674	0.24351
12.675	20.458	-0.033153	0.21738
12.675	20.792	-0.022045	0.2001
12.675	21.125	-0.029809	0.20913
12.675	21.458	-0.019544	0.19752
12.675	21.792	0.025208	0.20242
12.675	22.125	0.0772	0.21894
12.675	22.458	0.12732	0.20422
12.675	22.792	0.1653	0.16857
12.675	23.125	0.22392	0.1381
12.675	23.458	0.25109	0.10692
12.675	23.792	0.22443	0.10697
12.675	24.125	0.22118	0.10187
12.675	24.458	0.33339	0.12133
12.675	24.792	0.56607	0.10014
12.675	25.125	0.99882	0.086855
12.675	25.458	1.7824	0.0088393
12.675	25.792	2.6756	-0.22116
12.675	26.125	3.5381	-0.38267
12.675	26.458	4.0649	-0.46222
12.675	26.792	4.2013	-0.34645
12.675	27.125	4.03	-0.18231
12.675	27.458	3.5701	0.065168
12.675	27.792	3.1619	0.39117
12.675	28.125	2.9489	0.72409
12.675	28.458	3.2258	0.83798
12.675	28.792	3.8466	0.60606
12.675	29.125	4.1319	-0.086781
12.675	29.458	3.2088	-1.1204
13.008	9.7917	-0.26044	0.35586
13.008	10.125	-0.26579	0.34867
13.008	10.458	-0.25242	0.33942
13.008	10.792	-0.25063	0.33498
13.008	11.125	-0.26742	0.34225
13.008	11.458	-0.2719	0.34022
13.008	11.792	-0.26895	0.33211
13.008	12.125	-0.25734	0.33267
13.008	12.458	-0.23186	0.33657
13.008	12.792	-0.19087	0.33505
13.008	13.125	-0.16792	0.33485
13.008	13.458	-0.16715	0.34965
13.008	13.792	-0.15815	0.35302
13.008	14.125	-0.14193	0.34221
13.008	14.458	-0.12222	0.33494
13.008	14.792	-0.11312	0.34807
13.008	15.125	-0.10441	0.35669
13.008	15.458	-0.099775	0.36171
13.008	15.792	-0.091706	0.37101
13.008	16.125	-0.091082	0.36868
13.008	16.458	-0.085377	0.36055
13.008	16.792	-0.080874	0.34991
13.008	17.125	-0.083145	0.34587
13.008	17.458	-0.082858	0.34304
13.008	17.792	-0.073333	0.33229
13.008	18.125	-0.07152	0.30944
13.008	18.458	-0.081385	0.29336
13.008	18.792	-0.077821	0.28757
13.008	19.125	-0.072138	0.27871
13.008	19.458	-0.064114	0.26925
13.008	19.792	-0.056298	0.25561
13.008	20.125	-0.039714	0.21959
13.008	20.458	-0.022602	0.18579
13.008	20.792	-0.0083529	0.17603
13.008	21.125	-0.010544	0.19797
13.008	21.458	-0.0010229	0.19368
13.008	21.792	0.034974	0.18576
13.008	22.125	0.090537	0.18968
13.008	22.458	0.14826	0.16789
13.008	22.792	0.17751	0.15749
13.008	23.125	0.20902	0.14917
13.008	23.458	0.2114	0.11915
13.008	23.792	0.15963	0.12365
13.008	24.125	0.12604	0.15655
13.008	24.458	0.22985	0.15534
13.008	24.792	0.44135	0.12585
13.008	25.125	0.81714	0.13317
13.008	25.458	1.6023	0.046902
13.008	25.792	2.5499	-0.20679
13.008	26.125	3.4813	-0.37652
13.008	26.458	4.1664	-0.47705
13.008	26.792	4.5461	-0.56551
13.008	27.125	4.4675	-0.46355
13.008	27.458	4.005	-0.33533
13.008	27.792	3.5606	-0.10685
13.008	28.125	3.3124	0.3042
13.008	28.458	3.5613	0.43943
13.008	28.792	4.1515	0.17501
13.008	29.125	4.9285	-0.49848
13.008	29.458	5.1268	-1.4091
13.342	9.7917	-0.25921	0.33372
13.342	10.125	-0.27184	0.31949
13.342	10.458	-0.25683	0.31066
13.342	10.792	-0.24923	0.30941
13.342	11.125	-0.26499	0.30753
13.342	11.458	-0.26921	0.30606
13.342	11.792	-0.26204	0.30658
13.342	12.125	-0.24495	0.31428
13.342	12.458	-0.21662	0.31795
13.342	12.792	-0.18548	0.31017
13.342	13.125	-0.17453	0.31352
13.342	13.458	-0.17803	0.3279
13.342	13.792	-0.1643	0.33214
13.342	14.125	-0.14763	0.32713
13.342	14.458	-0.13223	0.32715
13.342	14.792	-0.12293	0.34109
13.342	15.125	-0.11493	0.34017
13.342	15.458	-0.098902	0.33316
13.342	15.792	-0.086221	0.34058
13.342	16.125	-0.084012	0.34006
13.342	16.458	-0.080187	0.33855
13.342	16.792	-0.079223	0.32603
13.342	17.125	-0.083701	0.31883
13.342	17.458	-0.085831	0.31652
13.342	17.792	-0.076258	0.30079
13.342	18.125	-0.073324	0.2845
13.342	18.458	-0.076941	0.27195
13.342	18.792	-0.0698	0.26774
13.342	19.125	-0.066269	0.25836
13.342	19.458	-0.056896	0.24578
13.342	19.792	-0.043531	0.23413
13.342	20.125	-0.027878	0.19996
13.342	20.458	-0.0081505	0.15386
13.342	20.792	0.010126	0.1412
13.342	21.125	0.012318	0.16505
13.342	21.458	0.015569	0.1664
13.342	21.792	0.029619	0.14704
13.342	22.125	0.085964	0.1326
13.342	22.458	0.14643	0.11851
13.342	22.792	0.18343	0.12866
13.342	23.125	0.21496	0.13602
13.342	23.458	0.19218	0.091426
13.342	23.792	0.10624	0.092641
13.342	24.125	0.082954	0.15496
13.342	24.458	0.13561	0.17831
13.342	24.792	0.34272	0.12053
13.342	25.125	0.79331	0.15862
13.342	25.458	1.4359	0.11669
13.342	25.792	2.3963	-0.04442
13.342	26.125	3.4206	-0.2547
13.342	26.458	4.2613	-0.43107
13.342	26.792	4.7154	-0.53644
13.342	27.125	4.675	-0.48009
13.342	27.458	4.334	-0.54131
13.342	27.792	4.0074	-0.47966
13.342	28.125	3.8995	-0.18425
13.342	28.458	4.0486	0.0047648
13.342	28.792	4.6587	-0.14859
13.342	29.125	6.0026	-0.44878
13.342	29.458	7.5568	-1.1149
13.675	9.7917	-0.25473	0.30836
13.675	10.125	-0.26677	0.28988
13.675	10.458	-0.25973	0.28589
13.675	10.792	-0.25431	0.28821
13.675	11.125	-0.25674	0.28676
13.675	11.458	-0.2544	0.28559
13.675	11.792	-0.24929	0.28521
13.675	12.125	-0.23135	0.2949
13.675	12.458	-0.21206	0.29553
13.675	12.792	-0.18425	0.29125
13.675	13.125	-0.17298	0.30107
13.675	13.458	-0.17693	0.30732
13.675	13.792	-0.1685	0.30627
13.675	14.125	-0.15385	0.30072
13.675	14.458	-0.14188	0.31104
13.675	14.792	-0.12441	0.33128
13.675	15.125	-0.11091	0.3292
13.675	15.458	-0.092042	0.32157
13.675	15.792	-0.082691	0.32222
13.675	16.125	-0.087857	0.32079
13.675	16.458	-0.083196	0.3198
13.675	16.792	-0.08091	0.30376
13.675	17.125	-0.085071	0.28718
13.675	17.458	-0.08378	0.2802
13.675	17.792	-0.073262	0.27358
13.675	18.125	-0.070151	0.2655
13.675	18.458	-0.069944	0.25409
13.675	18.792	-0.064939	0.24454
13.675	19.125	-0.066727	0.23116
13.675	19.458	-0.055678	0.2136
13.675	19.792	-0.032621	0.20422
13.675	20.125	-0.012861	0.18525
13.675	20.458	0.0051781	0.14352
13.675	20.792	0.024141	0.13045
13.675	21.125	0.04013	0.14952
13.675	21.458	0.046408	0.14163
13.675	21.792	0.051739	0.11321
13.675	22.125	0.10134	0.087005
13.675	22.458	0.16677	0.082453
13.675	22.792	0.19658	0.12448
13.675	23.125	0.23035	0.10057
13.675	23.458	0.15798	0.083157
13.675	23.792	0.065084	0.10237
13.675	24.125	-0.0082442	0.19941
13.675	24.458	0.035262	0.25128
13.675	24.792	0.27239	0.2233
13.675	25.125	0.68218	0.25904
13.675	25.458	1.3194	0.11709
13.675	25.792	2.2182	-0.049278
13.675	26.125	3.2265	-0.26532
13.675	26.458	4.1087	-0.42813
13.675	26.792	4.725	-0.5938
13.675	27.125	4.7631	-0.51082
13.675	27.458	4.5968	-0.55658
13.675	27.792	4.3895	-0.53386
13.675	28.125	4.2822	-0.48122
13.675	28.458	4.3345	-0.37836
13.675	28.792	4.7853	-0.41258
13.675	29.125	5.8681	-0.54108
13.675	29.458	7.4318	-0.9456
14.008	9.7917	-0.24829	0.28607
14.008	10.125	-0.25461	0.26837
14.008	10.458	-0.25044	0.26012
14.008	10.792	-0.25173	0.25865
14.008	11.125	-0.24939	0.2652
14.008	11.458	-0.24362	0.26062
14.008	11.792	-0.24567	0.25776
14.008	12.125	-0.23523	0.26937
14.008	12.458	-0.21963	0.27217
14.008	12.792	-0.19194	0.27824
14.008	13.125	-0.17212	0.28581
14.008	13.458	-0.16701	0.28394
14.008	13.792	-0.15889	0.28554
14.008	14.125	-0.14991	0.28396
14.008	14.458	-0.13702	0.29521
14.008	14.792	-0.12155	0.31056
14.008	15.125	-0.10614	0.30844
14.008	15.458	-0.096486	0.30922
14.008	15.792	-0.099785	0.31096
14.008	16.125	-0.10231	0.30076
14.008	16.458	-0.098427	0.29472
14.008	16.792	-0.089195	0.28155
14.008	17.125	-0.078167	0.26717
14.008	17.458	-0.072531	0.26073
14.008	17.792	-0.061288	0.25963
14.008	18.125	-0.061315	0.25191
14.008	18.458	-0.066378	0.23897
14.008	18.792	-0.062197	0.22404
14.008	19.125	-0.061528	0.21282
14.008	19.458	-0.047124	0.19978
14.008	19.792	-0.01746	0.19029
14.008	20.125	0.0083206	0.17531
14.008	20.458	0.023075	0.14532
14.008	20.792	0.032668	0.12873
14.008	21.125	0.049456	0.13512
14.008	21.458	0.058988	0.11796
14.008	21.792	0.082839	0.090707
14.008	22.125	0.13787	0.05292
14.008	22.458	0.22536	0.037206
14.008	22.792	0.27615	0.036249
14.008	23.125	0.25152	0.023924
14.008	23.458	0.13414	0.078327
14.008	23.792	0.039574	0.12214
14.008	24.125	0.01626	0.19047
14.008	24.458	0.026896	0.1941
14.008	24.792	0.22943	0.21449
14.008	25.125	0.57856	0.20217
14.008	25.458	1.268	-0.016499
14.008	25.792	2.1057	-0.17938
14.008	26.125	2.9643	-0.32401
14.008	26.458	3.8017	-0.55075
14.008	26.792	4.5647	-0.79096
14.008	27.125	4.8555	-0.78878
14.008	27.458	4.8721	-0.77764
14.008	27.792	4.7311	-0.7305
14.008	28.125	4.5977	-0.65736
14.008	28.458	4.58	-0.53223
14.008	28.792	4.7958	-0.47132
14.008	29.125	5.3325	-0.469
14.008	29.458	6.3249	-0.89782
14.342	9.7917	-0.25213	0.27489
14.342	10.125	-0.26139	0.26384
14.342	10.458	-0.25093	0.2506
14.342	10.792	-0.24527	0.24285
14.342	11.125	-0.25006	0.24739
14.342	11.458	-0.24784	0.24025
14.342	11.792	-0.24873	0.2408
14.342	12.125	-0.24001	0.25773
14.342	12.458	-0.22182	0.2633
14.342	12.792	-0.19704	0.26766
14.342	13.125	-0.17862	0.27266
14.342	13.458	-0.16307	0.27063
14.342	13.792	-0.15254	0.27375
14.342	14.125	-0.14574	0.27752
14.342	14.458	-0.13235	0.28551
14.342	14.792	-0.12232	0.29663
14.342	15.125	-0.11358	0.2965
14.342	15.458	-0.10619	0.29757
14.342	15.792	-0.10553	0.29356
14.342	16.125	-0.10003	0.27945
14.342	16.458	-0.10196	0.27176
14.342	16.792	-0.096078	0.26114
14.342	17.125	-0.076499	0.25852
14.342	17.458	-0.065313	0.25357
14.342	17.792	-0.05177	0.24488
14.342	18.125	-0.052846	0.23095
14.342	18.458	-0.057476	0.21265
14.342	18.792	-0.05359	0.1992
14.342	19.125	-0.050296	0.18726
14.342	19.458	-0.030378	0.17752
14.342	19.792	-0.00017153	0.1708
14.342	20.125	0.02552	0.16281
14.342	20.458	0.041865	0.14177
14.342	20.792	0.039627	0.13233
14.342	21.125	0.047693	0.13759
14.342	21.458	0.059203	0.12128
14.342	21.792	0.090643	0.089358
14.342	22.125	0.1464	0.059349
14.342	22.458	0.24697	0.032378
14.342	22.792	0.31949	-0.0079654
14.342	23.125	0.29135	-0.0026469
14.342	23.458	0.16414	0.032755
14.342	23.792	0.058959	0.045337
14.342	24.125	0.068244	0.092078
14.342	24.458	0.043933	0.10356
14.342	24.792	0.17795	0.13913
14.342	25.125	0.58118	0.079892
14.342	25.458	1.3063	-0.15486
14.342	25.792	2.0869	-0.34421
14.342	26.125	2.9479	-0.50506
14.342	26.458	3.7122	-0.73408
14.342	26.792	4.539	-0.86576
14.342	27.125	4.948	-0.87952
14.342	27.458	5.0544	-0.85412
14.342	27.792	4.9794	-0.74679
14.342	28.125	4.7829	-0.63292
14.342	28.458	4.8057	-0.50566
14.342	28.792	4.8808	-0.39025
14.342	29.125	4.8869	-0.25921
14.342	29.458	4.9302	-0.77466
14.675	9.7917	-0.25144	0.26409
14.675	10.125	-0.25883	0.26468
14.675	10.458	-0.24379	0.25604
14.675	10.792	-0.24018	0.24121
14.675	11.125	-0.25021	0.23636
14.675	11.458	-0.24481	0.23748
14.675	11.792	-0.24122	0.23851
14.675	12.125	-0.23662	0.25184
14.675	12.458	-0.22441	0.26297
14.675	12.792	-0.20734	0.26381
14.675	13.125	-0.19541	0.26854
14.675	13.458	-0.17724	0.27153
14.675	13.792	-0.15703	0.2689
14.675	14.125	-0.146	0.27233
14.675	14.458	-0.13649	0.27692
14.675	14.792	-0.12498	0.28428
14.675	15.125	-0.11549	0.28725
14.675	15.458	-0.10504	0.28404
14.675	15.792	-0.097407	0.27378
14.675	16.125	-0.090701	0.25773
14.675	16.458	-0.096829	0.25139
14.675	16.792	-0.097181	0.25008
14.675	17.125	-0.078683	0.24547
14.675	17.458	-0.061258	0.23441
14.675	17.792	-0.043476	0.22558
14.675	18.125	-0.044994	0.21542
14.675	18.458	-0.045815	0.19983
14.675	18.792	-0.043124	0.18626
14.675	19.125	-0.039766	0.17452
14.675	19.458	-0.02178	0.15672
14.675	19.792	0.013279	0.14894
14.675	20.125	0.041929	0.14273
14.675	20.458	0.056641	0.12367
14.675	20.792	0.052252	0.12051
14.675	21.125	0.056004	0.13153
14.675	21.458	0.07973	0.10772
14.675	21.792	0.12773	0.063003
14.675	22.125	0.20949	0.023931
14.675	22.458	0.29971	0.015822
14.675	22.792	0.32347	0.0017993
14.675	23.125	0.32292	0.016987
14.675	23.458	0.23858	-0.024455
14.675	23.792	0.16981	-0.073449
14.675	24.125	0.20906	-0.048021
14.675	24.458	0.21795	-0.028808
14.675	24.792	0.22147	-0.044458
14.675	25.125	0.63164	-0.11071
14.675	25.458	1.253	-0.3468
14.675	25.792	1.972	-0.61421
14.675	26.125	2.7878	-0.66582
14.675	26.458	3.5696	-0.78937
14.675	26.792	4.3041	-0.99625
14.675	27.125	4.7457	-1.0406
14.675	27.458	4.9703	-0.9135
14.675	27.792	4.9477	-0.63105
14.675	28.125	4.8071	-0.54642
14.675	28.458	4.8382	-0.39937
14.675	28.792	4.8156	-0.30635
14.675	29.125	4.5211	-0.30984
14.675	29.458	4.0351	-0.87823
15.008	9.7917	-0.23442	0.26523
15.008	10.125	-0.24458	0.27161
15.008	10.458	-0.24166	0.26589
15.008	10.792	-0.23869	0.24819
15.008	11.125	-0.23917	0.23706
15.008	11.458	-0.23491	0.25005
15.008	11.792	-0.23132	0.25132
15.008	12.125	-0.23467	0.25617
15.008	12.458	-0.23039	0.26146
15.008	12.792	-0.21222	0.25614
15.008	13.125	-0.20035	0.25329
15.008	13.458	-0.18602	0.26301
15.008	13.792	-0.16047	0.26573
15.008	14.125	-0.14493	0.26779
15.008	14.458	-0.14149	0.26459
15.008	14.792	-0.13556	0.26334
15.008	15.125	-0.11797	0.26368
15.008	15.458	-0.097804	0.26506
15.008	15.792	-0.091338	0.25891
15.008	16.125	-0.087624	0.23764
15.008	16.458	-0.087635	0.2265
15.008	16.792	-0.087421	0.22584
15.008	17.125	-0.077461	0.22014
15.008	17.458	-0.055767	0.20776
15.008	17.792	-0.031993	0.204
15.008	18.125	-0.033164	0.19561
15.008	18.458	-0.033812	0.18738
15.008	18.792	-0.030137	0.17148
15.008	19.125	-0.025215	0.1592
15.008	19.458	-0.011655	0.14514
15.008	19.792	0.021193	0.13908
15.008	20.125	0.058118	0.13433
15.008	20.458	0.076305	0.11107
15.008	20.792	0.079832	0.10413
15.008	21.125	0.08553	0.11317
15.008	21.458	0.11884	0.0742
15.008	21.792	0.17956	0.018961
15.008	22.125	0.27575	-0.032253
15.008	22.458	0.34277	-0.037836
15.008	22.792	0.32975	-0.012928
15.008	23.125	0.37723	-0.018382
15.008	23.458	0.35479	-0.068013
15.008	23.792	0.30023	-0.14711
15.008	24.125	0.3307	-0.18199
15.008	24.458	0.38086	-0.17868
15.008	24.792	0.44196	-0.16411
15.008	25.125	0.73565	-0.19093
15.008	25.458	1.2199	-0.366
15.008	25.792	1.8605	-0.55922
15.008	26.125	2.6523	-0.62118
15.008	26.458	3.447	-0.77572
15.008	26.792	4.0492	-0.9004
15.008	27.125	4.452	-0.90199
15.008	27.458	4.6613	-0.80269
15.008	27.792	4.7875	-0.53741
15.008	28.125	4.7174	-0.40698
15.008	28.458	4.7774	-0.30012
15.008	28.792	4.7722	-0.23747
15.008	29.125	4.3015	-0.34865
15.008	29.458	3.0474	-0.95611
15.342	9.7917	-0.22325	0.27983
15.342	10.125	-0.23385	0.278
15.342	10.458	-0.24034	0.2683
15.342	10.792	-0.23938	0.25148
15.342	11.125	-0.2379	0.24301
15.342	11.458	-0.23656	0.25123
15.342	11.792	-0.23292	0.24989
15.342	12.125	-0.23695	0.25277
15.342	12.458	-0.22706	0.25475
15.342	12.792	-0.20569	0.25221
15.342	13.125	-0.20178	0.24844
15.342	13.458	-0.18846	0.2579
15.342	13.792	-0.15736	0.2583
15.342	14.125	-0.14394	0.25813
15.342	14.458	-0.14758	0.25284
15.342	14.792	-0.14626	0.24313
15.342	15.125	-0.12598	0.23436
15.342	15.458	-0.10111	0.23719
15.342	15.792	-0.09313	0.24778
15.342	16.125	-0.08708	0.23578
15.342	16.458	-0.079951	0.22412
15.342	16.792	-0.075603	0.2093
15.342	17.125	-0.06595	0.19952
15.342	17.458	-0.045381	0.18814
15.342	17.792	-0.026014	0.18331
15.342	18.125	-0.025671	0.17356
15.342	18.458	-0.024895	0.17063
15.342	18.792	-0.015229	0.15188
15.342	19.125	-0.00515	0.12997
15.342	19.458	0.0063008	0.11271
15.342	19.792	0.031568	0.11033
15.342	20.125	0.070538	0.10594
15.342	20.458	0.091891	0.092839
15.342	20.792	0.10383	0.085444
15.342	21.125	0.11888	0.079502
15.342	21.458	0.1574	0.03164
15.342	21.792	0.21247	-0.0096193
15.342	22.125	0.28846	-0.049904
15.342	22.458	0.3313	-0.071768
15.342	22.792	0.32748	-0.056981
15.342	23.125	0.39743	-0.067437
15.342	23.458	0.40616	-0.11448
15.342	23.792	0.34681	-0.20451
15.342	24.125	0.36225	-0.25182
15.342	24.458	0.44315	-0.25293
15.342	24.792	0.54047	-0.22633
15.342	25.125	0.72686	-0.1755
15.342	25.458	1.0969	-0.21064
15.342	25.792	1.6012	-0.37246
15.342	26.125	2.364	-0.5822
15.342	26.458	3.1532	-0.74745
15.342	26.792	3.7858	-0.84584
15.342	27.125	4.2085	-0.79201
15.342	27.458	4.5017	-0.68683
15.342	27.792	4.7568	-0.51069
15.342	28.125	4.7955	-0.37003
15.342	28.458	4.8722	-0.17769
15.342	28.792	4.8601	0.038664
15.342	29.125	4.4291	-0.37664
15.342	29.458	3.3217	-1.129
15.675	9.7917	-0.23339	0.27256
15.675	10.125	-0.23284	0.26673
15.675	10.458	-0.23429	0.25913
15.675	10.792	-0.245	0.24824
15.675	11.125	-0.25298	0.24569
15.675	11.458	-0.24651	0.24265
15.675	11.792	-0.23775	0.22795
15.675	12.125	-0.23202	0.22873
15.675	12.458	-0.21953	0.23925
15.675	12.792	-0.20288	0.24501
15.675	13.125	-0.19681	0.24541
15.675	13.458	-0.18227	0.24774
15.675	13.792	-0.15315	0.2452
15.675	14.125	-0.14249	0.24007
15.675	14.458	-0.13902	0.24203
15.675	14.792	-0.13826	0.23317
15.675	15.125	-0.12861	0.22577
15.675	15.458	-0.11228	0.22619
15.675	15.792	-0.098125	0.23533
15.675	16.125	-0.082804	0.23354
15.675	16.458	-0.076335	0.22431
15.675	16.792	-0.070996	0.20196
15.675	17.125	-0.05511	0.1895
15.675	17.458	-0.034129	0.17605
15.675	17.792	-0.021016	0.15998
15.675	18.125	-0.01677	0.14934
15.675	18.458	-0.011042	0.14463
15.675	18.792	-0.003828	0.14254
15.675	19.125	0.0099138	0.1144
15.675	19.458	0.023564	0.091024
15.675	19.792	0.04061	0.084982
15.675	20.125	0.071866	0.074284
15.675	20.458	0.097231	0.065315
15.675	20.792	0.1232	0.057654
15.675	21.125	0.14686	0.042822
15.675	21.458	0.19199	0.00106
15.675	21.792	0.24135	-0.036351
15.675	22.125	0.28413	-0.053383
15.675	22.458	0.31045	-0.088075
15.675	22.792	0.35547	-0.083538
15.675	23.125	0.43498	-0.065424
15.675	23.458	0.45136	-0.093701
15.675	23.792	0.44213	-0.20702
15.675	24.125	0.43674	-0.23788
15.675	24.458	0.48324	-0.26525
15.675	24.792	0.60603	-0.28272
15.675	25.125	0.75039	-0.16659
15.675	25.458	0.97202	-0.060574
15.675	25.792	1.4832	-0.13606
15.675	26.125	2.125	-0.34361
15.675	26.458	2.6925	-0.44996
15.675	26.792	3.2969	-0.66955
15.675	27.125	3.9099	-0.61214
15.675	27.458	4.3503	-0.42822
15.675	27.792	4.6724	-0.34247
15.675	28.125	4.7454	-0.27215
15.675	28.458	4.8792	-0.11351
15.675	28.792	4.9456	0.010664
15.675	29.125	4.756	-0.36038
15.675	29.458	4.765	-1.2844
16.008	9.7917	-0.23671	0.25531
16.008	10.125	-0.2248	0.25573
16.008	10.458	-0.22542	0.25257
16.008	10.792	-0.24141	0.24438
16.008	11.125	-0.25371	0.24053
16.008	11.458	-0.24769	0.22409
16.008	11.792	-0.23445	0.21471
16.008	12.125	-0.22008	0.21603
16.008	12.458	-0.20841	0.21412
16.008	12.792	-0.19774	0.21564
16.008	13.125	-0.18646	0.22541
16.008	13.458	-0.17422	0.22734
16.008	13.792	-0.15321	0.22757
16.008	14.125	-0.14095	0.22179
16.008	14.458	-0.13251	0.23122
16.008	14.792	-0.12077	0.22696
16.008	15.125	-0.10947	0.22386
16.008	15.458	-0.1049	0.22116
16.008	15.792	-0.10018	0.22033
16.008	16.125	-0.086147	0.21851
16.008	16.458	-0.074856	0.21809
16.008	16.792	-0.062008	0.19792
16.008	17.125	-0.045414	0.18686
16.008	17.458	-0.025893	0.17656
16.008	17.792	-0.015516	0.15519
16.008	18.125	-0.0085982	0.13832
16.008	18.458	-0.0056725	0.13112
16.008	18.792	-0.0012735	0.12883
16.008	19.125	0.017911	0.10225
16.008	19.458	0.035902	0.083773
