x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.458	-0.10567	0.31002
12.008	13.792	-0.093646	0.32296
12.008	14.125	-0.0836	0.34231
12.008	14.458	-0.084581	0.35109
12.008	14.792	-0.081059	0.3594
12.008	15.125	-0.059797	0.36572
12.008	15.458	-0.04196	0.3804
12.008	15.792	-0.051839	0.39664
12.008	16.125	-0.049871	0.41226
12.008	16.458	-0.041323	0.40596
12.008	16.792	-0.037082	0.39176
12.008	17.125	-0.037887	0.39331
12.008	17.458	-0.025566	0.40424
12.008	17.792	-0.010551	0.40814
12.008	18.125	-0.010435	0.40724
12.008	18.458	-0.014511	0.39488
12.008	18.792	-0.015955	0.38244
12.008	19.125	-0.01336	0.3734
12.008	19.458	-0.0056212	0.35902
12.008	19.792	0.0099797	0.33416
12.008	20.125	0.032916	0.3255
12.008	20.458	0.053777	0.32112
12.008	20.792	0.06988	0.30939
12.008	21.125	0.073839	0.28548
12.008	21.458	0.07753	0.23213
12.008	21.792	0.098979	0.19132
12.008	22.125	0.096249	0.17626
12.008	22.458	0.091112	0.18999
12.008	22.792	0.11749	0.18782
12.008	23.125	0.16766	0.15321
12.008	23.458	0.32195	-0.00442
12.008	23.792	0.52335	-0.13479
12.008	24.125	0.82857	-0.26121
12.008	24.458	1.0949	-0.41134
12.008	24.792	1.4947	-0.53984
12.008	25.125	2.0458	-0.68066
12.008	25.458	2.6315	-0.85726
12.008	25.792	3.0987	-1.1082
12.008	26.125	3.3777	-1.1685
12.008	26.458	3.5617	-0.99599
12.008	26.792	3.6585	-0.74555
12.008	27.125	3.3488	-0.44105
12.008	27.458	2.8521	-0.075494
12.008	27.792	2.582	0.24033
12.008	28.125	2.7633	0.5558
12.008	28.458	3.3193	0.67991
12.008	28.792	4.1766	0.43164
12.008	29.125	4.9096	-0.28593
12.008	29.458	6.2766	-1.2905
12.342	9.7917	-0.28149	0.3091
12.342	10.125	-0.25494	0.28859
12.342	10.458	-0.22674	0.28766
12.342	10.792	-0.21297	0.28473
12.342	11.125	-0.20286	0.28566
12.342	11.458	-0.19356	0.29819
12.342	11.792	-0.17421	0.30954
12.342	12.125	-0.14973	0.31524
12.342	12.458	-0.13579	0.31357
12.342	12.792	-0.12504	0.30679
12.342	13.125	-0.11425	0.30453
12.342	13.458	-0.1074	0.32187
12.342	13.792	-0.10038	0.32974
12.342	14.125	-0.10033	0.33199
12.342	14.458	-0.094706	0.33461
12.342	14.792	-0.076782	0.34724
12.342	15.125	-0.045596	0.36732
12.342	15.458	-0.033977	0.3855
12.342	15.792	-0.043288	0.40014
12.342	16.125	-0.041696	0.40857
12.342	16.458	-0.034226	0.40079
12.342	16.792	-0.034703	0.3931
12.342	17.125	-0.037994	0.39306
12.342	17.458	-0.023116	0.40062
12.342	17.792	-0.0035926	0.40255
12.342	18.125	-0.0014233	0.40199
12.342	18.458	-0.0049334	0.39834
12.342	18.792	-0.0045942	0.38773
12.342	19.125	-0.0022147	0.37921
12.342	19.458	0.0021552	0.36592
12.342	19.792	0.012492	0.34098
12.342	20.125	0.042988	0.32967
12.342	20.458	0.073794	0.33097
12.342	20.792	0.090788	0.32535
12.342	21.125	0.092909	0.31666
12.342	21.458	0.10624	0.25715
12.342	21.792	0.1314	0.20906
12.342	22.125	0.14554	0.19304
12.342	22.458	0.15096	0.21634
12.342	22.792	0.20793	0.21362
12.342	23.125	0.29378	0.17052
12.342	23.458	0.455	0.028587
12.342	23.792	0.63419	-0.06589
12.342	24.125	0.87567	-0.15185
12.342	24.458	1.0211	-0.2418
12.342	24.792	1.3575	-0.32539
12.342	25.125	1.8634	-0.46305
12.342	25.458	2.5122	-0.60193
12.342	25.792	3.0373	-0.74077
12.342	26.125	3.3215	-0.67751
12.342	26.458	3.5269	-0.64382
12.342	26.792	3.4973	-0.41549
12.342	27.125	3.0631	-0.025994
12.342	27.458	2.6155	0.31945
12.342	27.792	2.3352	0.49975
12.342	28.125	2.6391	0.65791
12.342	28.458	3.2711	0.71065
12.342	28.792	4.0418	0.55418
12.342	29.125	4.235	-0.17326
12.342	29.458	4.4424	-1.1332
12.675	9.7917	-0.27436	0.33119
12.675	10.125	-0.24567	0.31838
12.675	10.458	-0.22204	0.32649
12.675	10.792	-0.20841	0.3221
12.675	11.125	-0.19388	0.32075
12.675	11.458	-0.18254	0.33126
12.675	11.792	-0.16798	0.34131
12.675	12.125	-0.15424	0.35668
12.675	12.458	-0.1418	0.35483
12.675	12.792	-0.12517	0.32514
12.675	13.125	-0.11516	0.31673
12.675	13.458	-0.10974	0.33932
12.675	13.792	-0.10122	0.3504
12.675	14.125	-0.099245	0.34806
12.675	14.458	-0.091567	0.34909
12.675	14.792	-0.074082	0.35974
12.675	15.125	-0.044417	0.37159
12.675	15.458	-0.032487	0.38315
12.675	15.792	-0.032624	0.39554
12.675	16.125	-0.034802	0.4061
12.675	16.458	-0.035832	0.39481
12.675	16.792	-0.033434	0.39362
12.675	17.125	-0.03603	0.39744
12.675	17.458	-0.020244	0.39962
12.675	17.792	0.0092638	0.39713
12.675	18.125	0.01204	0.39387
12.675	18.458	-0.0050523	0.38718
12.675	18.792	-0.0084188	0.37372
12.675	19.125	-0.0045486	0.37154
12.675	19.458	0.0031919	0.37549
12.675	19.792	0.014581	0.36577
12.675	20.125	0.050753	0.35425
12.675	20.458	0.081773	0.34666
12.675	20.792	0.08007	0.3363
12.675	21.125	0.084947	0.33596
12.675	21.458	0.11918	0.30761
12.675	21.792	0.15207	0.26269
12.675	22.125	0.18233	0.2392
12.675	22.458	0.21096	0.22794
12.675	22.792	0.29303	0.20307
12.675	23.125	0.40788	0.16091
12.675	23.458	0.56418	0.055784
12.675	23.792	0.69984	0.0019076
12.675	24.125	0.84594	-0.017533
12.675	24.458	0.98283	-0.00095029
12.675	24.792	1.2397	-0.043193
12.675	25.125	1.6424	-0.088351
12.675	25.458	2.216	-0.22158
12.675	25.792	2.7694	-0.38211
12.675	26.125	3.1565	-0.30064
12.675	26.458	3.2859	-0.19203
12.675	26.792	3.2157	-0.032164
12.675	27.125	2.8815	0.29033
12.675	27.458	2.6467	0.56429
12.675	27.792	2.452	0.536
12.675	28.125	2.793	0.45483
12.675	28.458	3.3877	0.36844
12.675	28.792	3.9639	0.22007
12.675	29.125	3.5296	-0.41762
12.675	29.458	1.8643	-1.2246
13.008	9.7917	-0.25708	0.34626
13.008	10.125	-0.23249	0.33974
13.008	10.458	-0.21285	0.3493
13.008	10.792	-0.20717	0.34264
13.008	11.125	-0.1899	0.3417
13.008	11.458	-0.16809	0.34685
13.008	11.792	-0.15738	0.34551
13.008	12.125	-0.15206	0.365
13.008	12.458	-0.13313	0.37485
13.008	12.792	-0.11168	0.34576
13.008	13.125	-0.10958	0.33408
13.008	13.458	-0.11394	0.34877
13.008	13.792	-0.10607	0.36053
13.008	14.125	-0.095021	0.35665
13.008	14.458	-0.083337	0.35744
13.008	14.792	-0.071216	0.37175
13.008	15.125	-0.044261	0.37413
13.008	15.458	-0.024498	0.38583
13.008	15.792	-0.016877	0.40386
13.008	16.125	-0.01786	0.41519
13.008	16.458	-0.022625	0.40972
13.008	16.792	-0.02148	0.40336
13.008	17.125	-0.021042	0.40472
13.008	17.458	-0.011039	0.3997
13.008	17.792	0.016291	0.39023
13.008	18.125	0.020188	0.38775
13.008	18.458	-0.001183	0.38626
13.008	18.792	-0.00067609	0.37519
13.008	19.125	0.013722	0.36772
13.008	19.458	0.024495	0.3705
13.008	19.792	0.034598	0.3663
13.008	20.125	0.069108	0.35485
13.008	20.458	0.094002	0.33826
13.008	20.792	0.086886	0.32927
13.008	21.125	0.091747	0.33241
13.008	21.458	0.13456	0.32274
13.008	21.792	0.18206	0.29517
13.008	22.125	0.23159	0.26457
13.008	22.458	0.28412	0.21944
13.008	22.792	0.37622	0.17466
13.008	23.125	0.4789	0.087813
13.008	23.458	0.57369	-0.00069923
13.008	23.792	0.64356	0.032632
13.008	24.125	0.8011	0.041991
13.008	24.458	0.9903	0.12036
13.008	24.792	1.3079	0.098288
13.008	25.125	1.6882	0.13457
13.008	25.458	2.1418	0.069513
13.008	25.792	2.5933	0.02653
13.008	26.125	2.9661	0.062466
13.008	26.458	2.9759	0.14312
13.008	26.792	3.0107	0.1263
13.008	27.125	2.8469	0.16097
13.008	27.458	2.7353	0.35358
13.008	27.792	2.7052	0.39799
13.008	28.125	2.9896	0.1586
13.008	28.458	3.6195	0.015718
13.008	28.792	4.0276	-0.15107
13.008	29.125	3.5095	-0.80605
13.008	29.458	1.5755	-1.4498
13.342	9.7917	-0.24427	0.35363
13.342	10.125	-0.21849	0.35026
13.342	10.458	-0.20484	0.34831
13.342	10.792	-0.19981	0.33932
13.342	11.125	-0.18624	0.33853
13.342	11.458	-0.16371	0.34573
13.342	11.792	-0.15512	0.34468
13.342	12.125	-0.15157	0.36301
13.342	12.458	-0.13039	0.37416
13.342	12.792	-0.10948	0.34794
13.342	13.125	-0.1026	0.34186
13.342	13.458	-0.11363	0.35054
13.342	13.792	-0.11255	0.35752
13.342	14.125	-0.091303	0.3575
13.342	14.458	-0.071663	0.3573
13.342	14.792	-0.062845	0.36518
13.342	15.125	-0.044436	0.37135
13.342	15.458	-0.028804	0.38412
13.342	15.792	-0.025914	0.39762
13.342	16.125	-0.023806	0.40077
13.342	16.458	-0.017309	0.40613
13.342	16.792	-0.0084414	0.41009
13.342	17.125	-0.0040655	0.40136
13.342	17.458	-0.0011138	0.39267
13.342	17.792	0.013294	0.38281
13.342	18.125	0.014897	0.39019
13.342	18.458	0.0040728	0.40138
13.342	18.792	0.010017	0.39369
13.342	19.125	0.031279	0.37857
13.342	19.458	0.045055	0.38362
13.342	19.792	0.054457	0.37857
13.342	20.125	0.088511	0.3664
13.342	20.458	0.10843	0.34123
13.342	20.792	0.10385	0.32893
13.342	21.125	0.11307	0.32981
13.342	21.458	0.14974	0.3323
13.342	21.792	0.21529	0.31633
13.342	22.125	0.30058	0.27617
13.342	22.458	0.39102	0.25233
13.342	22.792	0.48654	0.20329
13.342	23.125	0.534	0.13059
13.342	23.458	0.54377	0.081016
13.342	23.792	0.60141	0.090794
13.342	24.125	0.79153	0.13044
13.342	24.458	0.9717	0.28907
13.342	24.792	1.2722	0.31903
13.342	25.125	1.6597	0.25889
13.342	25.458	1.9087	0.25294
13.342	25.792	2.3557	0.34616
13.342	26.125	2.6849	0.55224
13.342	26.458	2.8045	0.52778
13.342	26.792	2.9602	0.3828
13.342	27.125	2.9079	0.25132
13.342	27.458	2.9559	0.24644
13.342	27.792	2.9071	0.27046
13.342	28.125	3.249	0.12409
13.342	28.458	3.8292	0.10327
13.342	28.792	4.176	-0.065606
13.342	29.125	3.8141	-0.63664
13.342	29.458	2.1213	-1.2971
13.675	9.7917	-0.24153	0.37223
13.675	10.125	-0.22058	0.36404
13.675	10.458	-0.20479	0.35498
13.675	10.792	-0.19071	0.35262
13.675	11.125	-0.18189	0.34648
13.675	11.458	-0.16458	0.34438
13.675	11.792	-0.15049	0.34395
13.675	12.125	-0.1429	0.35308
13.675	12.458	-0.13072	0.36033
13.675	12.792	-0.11825	0.35156
13.675	13.125	-0.10058	0.36635
13.675	13.458	-0.10374	0.37689
13.675	13.792	-0.10427	0.37836
13.675	14.125	-0.089726	0.36792
13.675	14.458	-0.07542	0.36049
13.675	14.792	-0.06491	0.36571
13.675	15.125	-0.043225	0.37177
13.675	15.458	-0.027531	0.3862
13.675	15.792	-0.02664	0.3995
13.675	16.125	-0.028064	0.40231
13.675	16.458	-0.023655	0.41017
13.675	16.792	-0.015157	0.41627
13.675	17.125	-0.008012	0.40003
13.675	17.458	-0.00042725	0.39802
13.675	17.792	0.0086429	0.40006
13.675	18.125	0.0046314	0.40886
13.675	18.458	0.002865	0.41299
13.675	18.792	0.010129	0.40342
13.675	19.125	0.025292	0.38898
13.675	19.458	0.042365	0.39923
13.675	19.792	0.060016	0.40211
13.675	20.125	0.095855	0.39505
13.675	20.458	0.11354	0.37169
13.675	20.792	0.11036	0.34755
13.675	21.125	0.13454	0.32418
13.675	21.458	0.1827	0.32097
13.675	21.792	0.26255	0.32444
13.675	22.125	0.37171	0.30977
13.675	22.458	0.48539	0.27563
13.675	22.792	0.57909	0.24629
13.675	23.125	0.62182	0.20034
13.675	23.458	0.59964	0.1697
13.675	23.792	0.60132	0.19149
13.675	24.125	0.70876	0.27112
13.675	24.458	0.95962	0.39599
13.675	24.792	1.2278	0.44615
13.675	25.125	1.6337	0.37668
13.675	25.458	1.8847	0.38375
13.675	25.792	2.1393	0.61466
13.675	26.125	2.4093	0.86603
13.675	26.458	2.623	0.93313
13.675	26.792	2.7885	0.78875
13.675	27.125	2.9116	0.52468
13.675	27.458	3.023	0.25054
13.675	27.792	3.0911	0.19895
13.675	28.125	3.3571	0.064311
13.675	28.458	3.8725	0.11463
13.675	28.792	4.1971	0.05443
13.675	29.125	4.1345	-0.44076
13.675	29.458	3.7527	-1.0947
14.008	9.7917	-0.23256	0.40203
14.008	10.125	-0.22027	0.39526
14.008	10.458	-0.19798	0.38
14.008	10.792	-0.18452	0.37296
14.008	11.125	-0.18105	0.35597
14.008	11.458	-0.1577	0.34612
14.008	11.792	-0.13846	0.34752
14.008	12.125	-0.12876	0.34886
14.008	12.458	-0.12282	0.35457
14.008	12.792	-0.11351	0.35859
14.008	13.125	-0.09377	0.37495
14.008	13.458	-0.091672	0.38467
14.008	13.792	-0.088783	0.3881
14.008	14.125	-0.079883	0.37665
14.008	14.458	-0.07408	0.36072
14.008	14.792	-0.067791	0.36734
14.008	15.125	-0.041778	0.38156
14.008	15.458	-0.024184	0.40242
14.008	15.792	-0.027702	0.41867
14.008	16.125	-0.034174	0.42886
14.008	16.458	-0.034496	0.43259
14.008	16.792	-0.025111	0.43629
14.008	17.125	-0.0092468	0.42433
14.008	17.458	0.00056835	0.4206
14.008	17.792	0.011351	0.41837
14.008	18.125	0.0088423	0.42587
14.008	18.458	0.008463	0.42523
14.008	18.792	0.0089305	0.40799
14.008	19.125	0.017639	0.39194
14.008	19.458	0.037336	0.3971
14.008	19.792	0.065861	0.40384
14.008	20.125	0.10847	0.40155
14.008	20.458	0.13253	0.38529
14.008	20.792	0.13764	0.36039
14.008	21.125	0.16246	0.32345
14.008	21.458	0.21342	0.30428
14.008	21.792	0.30942	0.30975
14.008	22.125	0.44437	0.30567
14.008	22.458	0.59475	0.29494
14.008	22.792	0.66644	0.27674
14.008	23.125	0.67934	0.23754
14.008	23.458	0.6645	0.20412
14.008	23.792	0.60629	0.26579
14.008	24.125	0.61108	0.36496
14.008	24.458	0.8097	0.4724
14.008	24.792	1.097	0.46961
14.008	25.125	1.5044	0.38247
14.008	25.458	1.8093	0.37759
14.008	25.792	1.9463	0.63487
14.008	26.125	2.1852	0.95068
14.008	26.458	2.4993	1.0546
14.008	26.792	2.7611	0.78284
14.008	27.125	2.9128	0.49042
14.008	27.458	2.9312	0.1335
14.008	27.792	3.0841	0.080137
14.008	28.125	3.273	0.0028033
14.008	28.458	3.8507	0.073511
14.008	28.792	4.2153	0.055601
14.008	29.125	4.2542	-0.37061
14.008	29.458	4.3685	-1.0498
14.342	9.7917	-0.22618	0.41005
14.342	10.125	-0.21654	0.40945
14.342	10.458	-0.19043	0.4042
14.342	10.792	-0.18102	0.38671
14.342	11.125	-0.18146	0.3647
14.342	11.458	-0.16028	0.35193
14.342	11.792	-0.14075	0.34429
14.342	12.125	-0.12482	0.35155
14.342	12.458	-0.10677	0.35955
14.342	12.792	-0.0963	0.36181
14.342	13.125	-0.079916	0.36436
14.342	13.458	-0.075727	0.37093
14.342	13.792	-0.076266	0.37828
14.342	14.125	-0.065289	0.37337
14.342	14.458	-0.059425	0.36544
14.342	14.792	-0.0515	0.3735
14.342	15.125	-0.027328	0.3877
14.342	15.458	-0.018637	0.40668
14.342	15.792	-0.020554	0.42905
14.342	16.125	-0.02594	0.44316
14.342	16.458	-0.031151	0.4424
14.342	16.792	-0.021818	0.44863
14.342	17.125	-0.0048891	0.44379
14.342	17.458	0.0072557	0.43236
14.342	17.792	0.011836	0.42358
14.342	18.125	0.0079465	0.42372
14.342	18.458	0.012636	0.41864
14.342	18.792	0.015616	0.40243
14.342	19.125	0.026884	0.39584
14.342	19.458	0.045827	0.40387
14.342	19.792	0.07997	0.41117
14.342	20.125	0.12217	0.41084
14.342	20.458	0.13997	0.405
14.342	20.792	0.1457	0.39906
14.342	21.125	0.17246	0.37109
14.342	21.458	0.2213	0.34627
14.342	21.792	0.32524	0.34525
14.342	22.125	0.48831	0.36367
14.342	22.458	0.65593	0.41565
14.342	22.792	0.70504	0.39252
14.342	23.125	0.69575	0.35451
14.342	23.458	0.69519	0.33365
14.342	23.792	0.67516	0.33072
14.342	24.125	0.65058	0.37159
14.342	24.458	0.78055	0.49413
14.342	24.792	1.0792	0.44901
14.342	25.125	1.5182	0.37027
14.342	25.458	1.7993	0.39912
14.342	25.792	2.0576	0.56251
14.342	26.125	2.36	0.70394
14.342	26.458	2.6217	0.74169
14.342	26.792	2.8432	0.61786
14.342	27.125	2.8902	0.39495
14.342	27.458	2.8921	0.16994
14.342	27.792	3.0017	0.072311
14.342	28.125	3.2144	-0.05747
14.342	28.458	3.804	-0.018633
14.342	28.792	4.0311	-0.063418
14.342	29.125	4.0847	-0.31632
14.342	29.458	4.2678	-0.99377
14.675	9.7917	-0.22545	0.4074
14.675	10.125	-0.22027	0.40438
14.675	10.458	-0.19094	0.40061
14.675	10.792	-0.17358	0.38183
14.675	11.125	-0.17606	0.37429
14.675	11.458	-0.16532	0.3686
14.675	11.792	-0.15328	0.34964
14.675	12.125	-0.12871	0.35926
14.675	12.458	-0.099299	0.3668
14.675	12.792	-0.089225	0.35771
14.675	13.125	-0.081719	0.35378
14.675	13.458	-0.077808	0.36364
14.675	13.792	-0.074243	0.36968
14.675	14.125	-0.060407	0.36738
14.675	14.458	-0.049943	0.3689
14.675	14.792	-0.039712	0.38194
14.675	15.125	-0.018221	0.3922
14.675	15.458	-0.0090853	0.40584
14.675	15.792	-0.01331	0.43416
14.675	16.125	-0.013771	0.45067
14.675	16.458	-0.015271	0.44536
14.675	16.792	-0.0065174	0.45391
14.675	17.125	0.0044172	0.44594
14.675	17.458	0.023093	0.42438
14.675	17.792	0.032824	0.41619
14.675	18.125	0.026798	0.40679
14.675	18.458	0.027296	0.41031
14.675	18.792	0.030946	0.40409
14.675	19.125	0.039801	0.40812
14.675	19.458	0.053114	0.41565
14.675	19.792	0.091312	0.42012
14.675	20.125	0.137	0.42503
14.675	20.458	0.15204	0.43879
14.675	20.792	0.15224	0.44091
14.675	21.125	0.16894	0.4281
14.675	21.458	0.22459	0.42601
14.675	21.792	0.33905	0.40711
14.675	22.125	0.50703	0.42263
14.675	22.458	0.67747	0.50396
14.675	22.792	0.76916	0.52317
14.675	23.125	0.70827	0.51979
14.675	23.458	0.6441	0.51699
14.675	23.792	0.62276	0.47088
14.675	24.125	0.65714	0.43568
14.675	24.458	0.81828	0.46641
14.675	24.792	1.1155	0.40051
14.675	25.125	1.5602	0.26261
14.675	25.458	1.9625	0.31015
14.675	25.792	2.2196	0.40485
14.675	26.125	2.4068	0.55695
14.675	26.458	2.6588	0.71135
14.675	26.792	2.9121	0.69639
14.675	27.125	2.9314	0.45215
14.675	27.458	2.8771	0.29505
14.675	27.792	3.0828	0.13982
14.675	28.125	3.2246	-0.068145
14.675	28.458	3.675	0.0023863
14.675	28.792	3.8811	-0.060501
14.675	29.125	3.8238	-0.33742
14.675	29.458	3.7031	-0.96789
15.008	9.7917	-0.22211	0.41904
15.008	10.125	-0.2171	0.41598
15.008	10.458	-0.18593	0.41041
15.008	10.792	-0.16625	0.39353
15.008	11.125	-0.16859	0.39082
15.008	11.458	-0.16151	0.38571
15.008	11.792	-0.15438	0.38049
15.008	12.125	-0.13274	0.37366
15.008	12.458	-0.10334	0.36631
15.008	12.792	-0.085337	0.3559
15.008	13.125	-0.086161	0.36252
15.008	13.458	-0.083873	0.37034
15.008	13.792	-0.066367	0.36872
15.008	14.125	-0.047749	0.36988
15.008	14.458	-0.038786	0.37792
15.008	14.792	-0.026114	0.39303
15.008	15.125	-0.0075804	0.40077
15.008	15.458	0.0010611	0.41252
15.008	15.792	-0.0035876	0.43937
15.008	16.125	-0.0032596	0.45719
15.008	16.458	-0.0016655	0.456
15.008	16.792	0.00597	0.46204
15.008	17.125	0.014148	0.44561
15.008	17.458	0.036797	0.42183
15.008	17.792	0.057392	0.41276
15.008	18.125	0.050889	0.40408
15.008	18.458	0.047702	0.40954
15.008	18.792	0.054997	0.41358
15.008	19.125	0.069147	0.42161
15.008	19.458	0.085785	0.43624
15.008	19.792	0.1138	0.44304
15.008	20.125	0.14641	0.44673
15.008	20.458	0.16053	0.44395
15.008	20.792	0.16784	0.43995
15.008	21.125	0.19042	0.4319
15.008	21.458	0.2565	0.44142
15.008	21.792	0.38038	0.43502
15.008	22.125	0.5345	0.45268
15.008	22.458	0.70066	0.52608
15.008	22.792	0.80037	0.57012
15.008	23.125	0.73237	0.58686
15.008	23.458	0.65624	0.59621
15.008	23.792	0.63735	0.51576
15.008	24.125	0.73396	0.4561
15.008	24.458	0.91757	0.40048
15.008	24.792	1.1921	0.26735
15.008	25.125	1.6113	0.10906
15.008	25.458	1.9306	0.19071
15.008	25.792	2.2064	0.32798
15.008	26.125	2.4578	0.54067
15.008	26.458	2.7424	0.62255
15.008	26.792	3.0298	0.61992
15.008	27.125	3.1072	0.51683
15.008	27.458	2.9503	0.38083
15.008	27.792	3.0424	0.17441
15.008	28.125	3.0939	0.0083599
15.008	28.458	3.4992	-0.036667
15.008	28.792	3.7909	-0.13897
15.008	29.125	3.8336	-0.33613
15.008	29.458	3.6909	-0.97523
15.342	9.7917	-0.20941	0.44375
15.342	10.125	-0.20225	0.44175
15.342	10.458	-0.16995	0.4244
15.342	10.792	-0.15716	0.40709
15.342	11.125	-0.15722	0.40232
15.342	11.458	-0.14501	0.39605
15.342	11.792	-0.13274	0.39305
15.342	12.125	-0.12441	0.37794
15.342	12.458	-0.1083	0.35714
15.342	12.792	-0.083151	0.35103
15.342	13.125	-0.078356	0.37421
15.342	13.458	-0.075657	0.3859
15.342	13.792	-0.052057	0.383
15.342	14.125	-0.0383	0.37864
15.342	14.458	-0.039577	0.38316
15.342	14.792	-0.034143	0.39786
15.342	15.125	-0.013977	0.40363
15.342	15.458	-0.00062219	0.41348
15.342	15.792	-0.0048355	0.43642
15.342	16.125	0.0048959	0.44601
15.342	16.458	0.01408	0.44295
15.342	16.792	0.018703	0.43931
15.342	17.125	0.023313	0.43007
15.342	17.458	0.041725	0.42129
15.342	17.792	0.055202	0.4118
15.342	18.125	0.053025	0.39894
15.342	18.458	0.061253	0.40484
15.342	18.792	0.077666	0.41604
15.342	19.125	0.091992	0.42698
15.342	19.458	0.10046	0.44013
15.342	19.792	0.1178	0.4597
15.342	20.125	0.14354	0.46547
15.342	20.458	0.15833	0.44515
15.342	20.792	0.16883	0.43567
15.342	21.125	0.20857	0.43882
15.342	21.458	0.28283	0.44864
15.342	21.792	0.40809	0.4704
15.342	22.125	0.55929	0.5217
15.342	22.458	0.71008	0.56036
15.342	22.792	0.7977	0.57001
15.342	23.125	0.75219	0.58533
15.342	23.458	0.71909	0.60295
15.342	23.792	0.71534	0.52447
15.342	24.125	0.8427	0.41817
15.342	24.458	1.022	0.29561
15.342	24.792	1.2456	0.22983
15.342	25.125	1.6317	0.13394
15.342	25.458	1.9325	0.21199
15.342	25.792	2.2059	0.44261
15.342	26.125	2.459	0.56788
15.342	26.458	2.7751	0.5111
15.342	26.792	3.0751	0.52489
15.342	27.125	3.0888	0.57044
15.342	27.458	2.8776	0.42747
15.342	27.792	2.8402	0.10638
15.342	28.125	2.9142	-0.023463
15.342	28.458	3.3494	-0.26972
15.342	28.792	3.5912	-0.6234
15.342	29.125	3.5993	-0.48151
15.342	29.458	2.8786	-1.2286
15.675	9.7917	-0.21146	0.43852
15.675	10.125	-0.19937	0.43286
15.675	10.458	-0.16643	0.40274
15.675	10.792	-0.15637	0.3921
15.675	11.125	-0.14602	0.3968
15.675	11.458	-0.12723	0.39439
15.675	11.792	-0.11186	0.37926
15.675	12.125	-0.11127	0.36732
15.675	12.458	-0.10464	0.35351
15.675	12.792	-0.082127	0.34507
15.675	13.125	-0.068154	0.35775
15.675	13.458	-0.064365	0.37525
15.675	13.792	-0.051315	0.38633
15.675	14.125	-0.042226	0.38788
15.675	14.458	-0.04732	0.3858
15.675	14.792	-0.044684	0.39021
15.675	15.125	-0.021514	0.38544
15.675	15.458	-0.0030889	0.39624
15.675	15.792	-0.0075893	0.41994
15.675	16.125	0.0030537	0.4243
15.675	16.458	0.024356	0.42067
15.675	16.792	0.028476	0.41304
15.675	17.125	0.028641	0.41027
15.675	17.458	0.040211	0.41986
15.675	17.792	0.046711	0.41174
15.675	18.125	0.053824	0.3984
15.675	18.458	0.066224	0.41225
15.675	18.792	0.0818	0.43414
15.675	19.125	0.09477	0.45804
15.675	19.458	0.090986	0.46792
15.675	19.792	0.10898	0.48808
15.675	20.125	0.14731	0.4943
15.675	20.458	0.16745	0.47952
15.675	20.792	0.18232	0.46844
15.675	21.125	0.22469	0.47106
15.675	21.458	0.30093	0.48981
15.675	21.792	0.43097	0.53301
15.675	22.125	0.57421	0.60539
15.675	22.458	0.73275	0.61426
15.675	22.792	0.81702	0.62341
15.675	23.125	0.81542	0.65028
15.675	23.458	0.86871	0.60543
15.675	23.792	0.89271	0.54949
15.675	24.125	0.92819	0.41278
15.675	24.458	1.0978	0.29931
15.675	24.792	1.3304	0.25855
15.675	25.125	1.7012	0.32258
15.675	25.458	1.9837	0.42188
15.675	25.792	2.3025	0.60665
15.675	26.125	2.5811	0.64276
15.675	26.458	2.707	0.70335
15.675	26.792	2.9577	0.71828
15.675	27.125	2.9826	0.7909
15.675	27.458	2.906	0.6876
15.675	27.792	2.8614	0.48872
15.675	28.125	2.8634	0.3371
15.675	28.458	3.2219	0.083359
15.675	28.792	3.5924	-0.17646
15.675	29.125	4.1117	-0.3504
15.675	29.458	5.0124	-1.4288
16.008	9.7917	-0.204	0.42255
16.008	10.125	-0.18923	0.41311
16.008	10.458	-0.16515	0.39094
16.008	10.792	-0.16789	0.38806
16.008	11.125	-0.15319	0.40197
16.008	11.458	-0.12108	0.39911
16.008	11.792	-0.10529	0.37235
16.008	12.125	-0.10194	0.36209
16.008	12.458	-0.093252	0.35429
16.008	12.792	-0.074054	0.34115
16.008	13.125	-0.066126	0.34632
16.008	13.458	-0.066487	0.3689
16.008	13.792	-0.055347	0.37678
16.008	14.125	-0.051704	0.37503
16.008	14.458	-0.049996	0.38182
16.008	14.792	-0.033778	0.37705
16.008	15.125	-0.0049123	0.36333
16.008	15.458	0.0018182	0.37967
16.008	15.792	-0.0038146	0.41175
16.008	16.125	0.0071592	0.41665
16.008	16.458	0.025769	0.41601
16.008	16.792	0.026024	0.41246
16.008	17.125	0.022255	0.40806
16.008	17.458	0.031351	0.42042
16.008	17.792	0.044164	0.41736
16.008	18.125	0.057472	0.41693
16.008	18.458	0.060829	0.4344
16.008	18.792	0.068841	0.46072
16.008	19.125	0.088262	0.48806
16.008	19.458	0.091469	0.50144
16.008	19.792	0.10808	0.51907
16.008	20.125	0.15171	0.52494
