x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.458	-0.067269	0.24536
12.675	16.792	-0.062026	0.24179
12.675	17.125	-0.047192	0.23805
12.675	17.458	-0.027578	0.22599
12.675	17.792	-0.014744	0.22084
12.675	18.125	-0.0075893	0.22591
12.675	18.458	-0.0050611	0.21945
12.675	18.792	5.5633e-06	0.19629
12.675	19.125	0.0096265	0.16791
12.675	19.458	0.026174	0.15196
12.675	19.792	0.041186	0.14271
12.675	20.125	0.053946	0.1198
12.675	20.458	0.059137	0.089224
12.675	20.792	0.059768	0.066565
12.675	21.125	0.048931	0.069619
12.675	21.458	0.05446	0.058117
12.675	21.792	0.092597	0.0053637
12.675	22.125	0.1611	-0.057629
12.675	22.458	0.23744	-0.12422
12.675	22.792	0.30705	-0.20072
12.675	23.125	0.39875	-0.29282
12.675	23.458	0.54448	-0.38435
12.675	23.792	0.75955	-0.51416
12.675	24.125	1.006	-0.64943
12.675	24.458	1.2803	-0.73056
12.675	24.792	1.6399	-0.78113
12.675	25.125	1.9433	-0.87421
12.675	25.458	2.3711	-1.1806
12.675	25.792	2.7052	-1.4979
12.675	26.125	3.0947	-1.6526
12.675	26.458	3.6386	-1.8026
12.675	26.792	4.0202	-1.8198
12.675	27.125	4.0848	-1.8239
12.675	27.458	4.1351	-1.779
12.675	27.792	4.2403	-1.6824
12.675	28.125	4.1949	-1.6143
12.675	28.458	4.0524	-1.3695
12.675	28.792	3.7458	-0.98477
12.675	29.125	2.8878	-0.90384
12.675	29.458	1.8034	-1.1359
13.008	9.7917	-0.29536	0.4422
13.008	10.125	-0.28326	0.42796
13.008	10.458	-0.26974	0.40548
13.008	10.792	-0.2649	0.40418
13.008	11.125	-0.2578	0.41099
13.008	11.458	-0.25488	0.40515
13.008	11.792	-0.25886	0.3975
13.008	12.125	-0.25937	0.37973
13.008	12.458	-0.25204	0.36744
13.008	12.792	-0.23374	0.36113
13.008	13.125	-0.21535	0.35002
13.008	13.458	-0.20912	0.33655
13.008	13.792	-0.20227	0.32799
13.008	14.125	-0.18403	0.31658
13.008	14.458	-0.16667	0.29381
13.008	14.792	-0.13736	0.27992
13.008	15.125	-0.11131	0.27089
13.008	15.458	-0.10463	0.25806
13.008	15.792	-0.10292	0.25406
13.008	16.125	-0.092812	0.25253
13.008	16.458	-0.076248	0.25019
13.008	16.792	-0.059522	0.24457
13.008	17.125	-0.045338	0.23898
13.008	17.458	-0.031167	0.22341
13.008	17.792	-0.020335	0.20872
13.008	18.125	-0.0097011	0.20905
13.008	18.458	-0.0032454	0.20636
13.008	18.792	0.0071771	0.1891
13.008	19.125	0.02564	0.15924
13.008	19.458	0.0442	0.14271
13.008	19.792	0.061931	0.14223
13.008	20.125	0.075012	0.12555
13.008	20.458	0.06797	0.099564
13.008	20.792	0.057022	0.082632
13.008	21.125	0.044353	0.07052
13.008	21.458	0.054108	0.042922
13.008	21.792	0.10896	-0.026369
13.008	22.125	0.18946	-0.084592
13.008	22.458	0.25273	-0.14304
13.008	22.792	0.3206	-0.20624
13.008	23.125	0.42181	-0.27971
13.008	23.458	0.59491	-0.36916
13.008	23.792	0.82478	-0.4469
13.008	24.125	1.0593	-0.57144
13.008	24.458	1.3324	-0.62091
13.008	24.792	1.6518	-0.66772
13.008	25.125	1.9403	-0.7796
13.008	25.458	2.249	-1.0088
13.008	25.792	2.5122	-1.2456
13.008	26.125	2.8436	-1.3629
13.008	26.458	3.3264	-1.5054
13.008	26.792	3.6949	-1.5575
13.008	27.125	3.7622	-1.5092
13.008	27.458	3.931	-1.5899
13.008	27.792	4.1313	-1.6526
13.008	28.125	4.1975	-1.6877
13.008	28.458	4.062	-1.413
13.008	28.792	3.648	-1.0372
13.008	29.125	2.4133	-0.94427
13.008	29.458	0.84389	-1.3647
13.342	9.7917	-0.28801	0.42466
13.342	10.125	-0.28122	0.4134
13.342	10.458	-0.26487	0.38748
13.342	10.792	-0.25708	0.38572
13.342	11.125	-0.24747	0.388
13.342	11.458	-0.24409	0.38058
13.342	11.792	-0.25018	0.37204
13.342	12.125	-0.25075	0.3507
13.342	12.458	-0.24343	0.33834
13.342	12.792	-0.22222	0.33803
13.342	13.125	-0.20371	0.33419
13.342	13.458	-0.20167	0.31867
13.342	13.792	-0.2003	0.30665
13.342	14.125	-0.18344	0.29726
13.342	14.458	-0.16194	0.27491
13.342	14.792	-0.13412	0.26057
13.342	15.125	-0.10962	0.25437
13.342	15.458	-0.1007	0.25938
13.342	15.792	-0.10639	0.26068
13.342	16.125	-0.098689	0.25521
13.342	16.458	-0.079149	0.24807
13.342	16.792	-0.05858	0.24412
13.342	17.125	-0.046984	0.23734
13.342	17.458	-0.034221	0.21982
13.342	17.792	-0.015859	0.20182
13.342	18.125	-0.00067715	0.20056
13.342	18.458	0.0077821	0.20042
13.342	18.792	0.016492	0.18407
13.342	19.125	0.035409	0.1567
13.342	19.458	0.052635	0.13564
13.342	19.792	0.067525	0.13252
13.342	20.125	0.07889	0.11784
13.342	20.458	0.070732	0.10202
13.342	20.792	0.060319	0.08769
13.342	21.125	0.048378	0.064611
13.342	21.458	0.066346	0.021536
13.342	21.792	0.13539	-0.040445
13.342	22.125	0.21144	-0.070499
13.342	22.458	0.27783	-0.11397
13.342	22.792	0.35227	-0.14397
13.342	23.125	0.45986	-0.19236
13.342	23.458	0.65334	-0.24869
13.342	23.792	0.91112	-0.29901
13.342	24.125	1.1539	-0.41138
13.342	24.458	1.4375	-0.43093
13.342	24.792	1.6566	-0.43566
13.342	25.125	1.8549	-0.48426
13.342	25.458	2.042	-0.71045
13.342	25.792	2.2563	-0.90215
13.342	26.125	2.6273	-1.0977
13.342	26.458	3.0046	-1.2162
13.342	26.792	3.3677	-1.2339
13.342	27.125	3.6259	-1.2745
13.342	27.458	3.9622	-1.4865
13.342	27.792	4.2042	-1.6445
13.342	28.125	4.234	-1.5528
13.342	28.458	4.1339	-1.1854
13.342	28.792	3.7899	-0.79442
13.342	29.125	2.7863	-0.74132
13.342	29.458	1.3291	-1.2283
13.675	9.7917	-0.2849	0.41234
13.675	10.125	-0.27442	0.40051
13.675	10.458	-0.25552	0.37517
13.675	10.792	-0.24355	0.36675
13.675	11.125	-0.24484	0.36509
13.675	11.458	-0.24306	0.3631
13.675	11.792	-0.24248	0.36346
13.675	12.125	-0.23944	0.35106
13.675	12.458	-0.22802	0.33653
13.675	12.792	-0.21217	0.32659
13.675	13.125	-0.20155	0.32147
13.675	13.458	-0.19752	0.31024
13.675	13.792	-0.19521	0.29914
13.675	14.125	-0.18466	0.28831
13.675	14.458	-0.16103	0.26715
13.675	14.792	-0.13244	0.25035
13.675	15.125	-0.10671	0.24111
13.675	15.458	-0.092013	0.24787
13.675	15.792	-0.092848	0.25424
13.675	16.125	-0.087096	0.24863
13.675	16.458	-0.072797	0.24286
13.675	16.792	-0.059686	0.23791
13.675	17.125	-0.051377	0.22901
13.675	17.458	-0.036114	0.21647
13.675	17.792	-0.013856	0.19998
13.675	18.125	0.00053344	0.19379
13.675	18.458	0.011891	0.19216
13.675	18.792	0.025167	0.17139
13.675	19.125	0.046838	0.1478
13.675	19.458	0.063629	0.13051
13.675	19.792	0.077986	0.12208
13.675	20.125	0.094285	0.10923
13.675	20.458	0.09811	0.093708
13.675	20.792	0.090786	0.076315
13.675	21.125	0.078134	0.048592
13.675	21.458	0.09158	0.0064414
13.675	21.792	0.15464	-0.036219
13.675	22.125	0.22945	-0.042483
13.675	22.458	0.31292	-0.045737
13.675	22.792	0.41142	-0.044602
13.675	23.125	0.5399	-0.05234
13.675	23.458	0.73144	-0.051929
13.675	23.792	0.92003	-0.060631
13.675	24.125	1.1549	-0.11637
13.675	24.458	1.3867	-0.13708
13.675	24.792	1.5233	-0.10524
13.675	25.125	1.6849	-0.13571
13.675	25.458	1.8394	-0.27932
13.675	25.792	2.0781	-0.50488
13.675	26.125	2.4306	-0.73489
13.675	26.458	2.7445	-0.88384
13.675	26.792	3.1474	-0.94903
13.675	27.125	3.5766	-1.157
13.675	27.458	3.9466	-1.3512
13.675	27.792	4.175	-1.5364
13.675	28.125	4.2207	-1.4041
13.675	28.458	4.2017	-0.97417
13.675	28.792	3.9991	-0.60526
13.675	29.125	3.5946	-0.53305
13.675	29.458	3.2737	-0.97026
14.008	9.7917	-0.29424	0.3943
14.008	10.125	-0.28047	0.38123
14.008	10.458	-0.25278	0.36346
14.008	10.792	-0.23923	0.35358
14.008	11.125	-0.24554	0.35024
14.008	11.458	-0.24431	0.35509
14.008	11.792	-0.23739	0.35671
14.008	12.125	-0.23195	0.3482
14.008	12.458	-0.21775	0.33633
14.008	12.792	-0.20576	0.31954
14.008	13.125	-0.19899	0.31026
14.008	13.458	-0.19378	0.31066
14.008	13.792	-0.18909	0.30673
14.008	14.125	-0.1827	0.28954
14.008	14.458	-0.16119	0.27064
14.008	14.792	-0.13256	0.2534
14.008	15.125	-0.10428	0.23947
14.008	15.458	-0.087903	0.23965
14.008	15.792	-0.083301	0.24063
14.008	16.125	-0.075571	0.23514
14.008	16.458	-0.067035	0.2344
14.008	16.792	-0.055224	0.22848
14.008	17.125	-0.043748	0.21527
14.008	17.458	-0.028454	0.20941
14.008	17.792	-0.0065179	0.19813
14.008	18.125	0.0051498	0.18361
14.008	18.458	0.021362	0.17126
14.008	18.792	0.037858	0.15153
14.008	19.125	0.058329	0.13019
14.008	19.458	0.074179	0.12258
14.008	19.792	0.089643	0.11544
14.008	20.125	0.11091	0.10118
14.008	20.458	0.1271	0.079644
14.008	20.792	0.12049	0.058244
14.008	21.125	0.11018	0.031596
14.008	21.458	0.11825	-0.00086322
14.008	21.792	0.15792	-0.027141
14.008	22.125	0.22535	-0.015475
14.008	22.458	0.322	0.013539
14.008	22.792	0.46248	0.04432
14.008	23.125	0.62083	0.077233
14.008	23.458	0.79263	0.11875
14.008	23.792	0.99129	0.12085
14.008	24.125	1.1432	0.092489
14.008	24.458	1.288	0.096882
14.008	24.792	1.4208	0.15855
14.008	25.125	1.5087	0.20057
14.008	25.458	1.591	0.18082
14.008	25.792	1.7841	-0.07311
14.008	26.125	2.1623	-0.32268
14.008	26.458	2.4708	-0.50309
14.008	26.792	2.9781	-0.67378
14.008	27.125	3.439	-0.96751
14.008	27.458	3.8397	-1.1569
14.008	27.792	4.1355	-1.2535
14.008	28.125	4.214	-1.1462
14.008	28.458	4.1374	-0.82195
14.008	28.792	3.9315	-0.53191
14.008	29.125	3.978	-0.48406
14.008	29.458	4.1637	-0.9107
14.342	9.7917	-0.30227	0.38422
14.342	10.125	-0.28425	0.36927
14.342	10.458	-0.25336	0.35795
14.342	10.792	-0.23967	0.34524
14.342	11.125	-0.23947	0.33666
14.342	11.458	-0.23583	0.33945
14.342	11.792	-0.22704	0.33924
14.342	12.125	-0.22006	0.33364
14.342	12.458	-0.20813	0.3201
14.342	12.792	-0.20058	0.30336
14.342	13.125	-0.19162	0.29366
14.342	13.458	-0.1805	0.30453
14.342	13.792	-0.17412	0.30579
14.342	14.125	-0.16498	0.28728
14.342	14.458	-0.14284	0.27444
14.342	14.792	-0.11784	0.26183
14.342	15.125	-0.094511	0.243
14.342	15.458	-0.083702	0.23694
14.342	15.792	-0.084276	0.23327
14.342	16.125	-0.077377	0.22837
14.342	16.458	-0.066481	0.22547
14.342	16.792	-0.048593	0.21836
14.342	17.125	-0.03156	0.2113
14.342	17.458	-0.015296	0.2024
14.342	17.792	0.0033142	0.18504
14.342	18.125	0.016545	0.17282
14.342	18.458	0.033804	0.16167
14.342	18.792	0.052759	0.14883
14.342	19.125	0.074259	0.12759
14.342	19.458	0.088541	0.1183
14.342	19.792	0.099735	0.10651
14.342	20.125	0.12065	0.090157
14.342	20.458	0.13729	0.074908
14.342	20.792	0.13288	0.047659
14.342	21.125	0.11742	0.022265
14.342	21.458	0.1287	0.0061692
14.342	21.792	0.15832	-0.0072984
14.342	22.125	0.19922	0.015044
14.342	22.458	0.28311	0.065331
14.342	22.792	0.42535	0.09894
14.342	23.125	0.60494	0.14644
14.342	23.458	0.82779	0.18897
14.342	23.792	1.0523	0.216
14.342	24.125	1.1543	0.21491
14.342	24.458	1.246	0.28233
14.342	24.792	1.3529	0.3751
14.342	25.125	1.3841	0.40916
14.342	25.458	1.3874	0.40884
14.342	25.792	1.5258	0.32731
14.342	26.125	1.9019	0.19052
14.342	26.458	2.4055	-0.059123
14.342	26.792	2.9296	-0.34542
14.342	27.125	3.4092	-0.66166
14.342	27.458	3.6671	-0.94073
14.342	27.792	3.9705	-1.0317
14.342	28.125	4.0754	-0.94622
14.342	28.458	4.0773	-0.71643
14.342	28.792	4.0006	-0.36407
14.342	29.125	4.2082	-0.25155
14.342	29.458	4.8967	-0.84918
14.675	9.7917	-0.29058	0.37367
14.675	10.125	-0.27639	0.36414
14.675	10.458	-0.25483	0.35962
14.675	10.792	-0.24032	0.34712
14.675	11.125	-0.23354	0.33657
14.675	11.458	-0.22836	0.33297
14.675	11.792	-0.2245	0.32215
14.675	12.125	-0.22134	0.31682
14.675	12.458	-0.20983	0.30579
14.675	12.792	-0.19541	0.29024
14.675	13.125	-0.18266	0.28085
14.675	13.458	-0.17384	0.29057
14.675	13.792	-0.16972	0.29156
14.675	14.125	-0.15379	0.27885
14.675	14.458	-0.12702	0.27076
14.675	14.792	-0.1026	0.26571
14.675	15.125	-0.077864	0.25103
14.675	15.458	-0.068957	0.24223
14.675	15.792	-0.072242	0.23862
14.675	16.125	-0.068663	0.23768
14.675	16.458	-0.057682	0.2285
14.675	16.792	-0.039273	0.21887
14.675	17.125	-0.020078	0.21735
14.675	17.458	-0.0033978	0.20258
14.675	17.792	0.014709	0.17532
14.675	18.125	0.028625	0.15976
14.675	18.458	0.044926	0.1485
14.675	18.792	0.063356	0.14032
14.675	19.125	0.081679	0.13308
14.675	19.458	0.096934	0.11433
14.675	19.792	0.11179	0.09211
14.675	20.125	0.1247	0.073237
14.675	20.458	0.1376	0.063397
14.675	20.792	0.13549	0.035687
14.675	21.125	0.11756	0.016336
14.675	21.458	0.12443	0.011272
14.675	21.792	0.13899	0.0089853
14.675	22.125	0.1693	0.02575
14.675	22.458	0.2575	0.063799
14.675	22.792	0.38094	0.1054
14.675	23.125	0.57144	0.17539
14.675	23.458	0.83091	0.2247
14.675	23.792	1.0931	0.24402
14.675	24.125	1.1745	0.28884
14.675	24.458	1.2106	0.38657
14.675	24.792	1.2873	0.50565
14.675	25.125	1.2785	0.58231
14.675	25.458	1.2495	0.5518
14.675	25.792	1.4648	0.54102
14.675	26.125	1.9031	0.41961
14.675	26.458	2.4073	0.23207
14.675	26.792	2.8074	-0.063933
14.675	27.125	3.2069	-0.30518
14.675	27.458	3.4513	-0.53917
14.675	27.792	3.7506	-0.74381
14.675	28.125	3.8603	-0.70351
14.675	28.458	3.9789	-0.47315
14.675	28.792	3.9078	-0.20878
14.675	29.125	3.9492	-0.2193
14.675	29.458	4.2425	-0.87045
15.008	9.7917	-0.27214	0.36418
15.008	10.125	-0.26317	0.36663
15.008	10.458	-0.24388	0.36403
15.008	10.792	-0.22766	0.35546
15.008	11.125	-0.22029	0.34746
15.008	11.458	-0.21883	0.3397
15.008	11.792	-0.21985	0.32079
15.008	12.125	-0.21728	0.3133
15.008	12.458	-0.20603	0.30163
15.008	12.792	-0.18481	0.2838
15.008	13.125	-0.16987	0.27308
15.008	13.458	-0.16683	0.27917
15.008	13.792	-0.16265	0.27491
15.008	14.125	-0.14592	0.26709
15.008	14.458	-0.11895	0.2636
15.008	14.792	-0.093007	0.26214
15.008	15.125	-0.069129	0.25298
15.008	15.458	-0.057628	0.24312
15.008	15.792	-0.061836	0.24044
15.008	16.125	-0.053524	0.23796
15.008	16.458	-0.038132	0.22162
15.008	16.792	-0.022054	0.2133
15.008	17.125	-0.007664	0.21621
15.008	17.458	0.010371	0.20258
15.008	17.792	0.029978	0.17418
15.008	18.125	0.040876	0.15613
15.008	18.458	0.054944	0.13864
15.008	18.792	0.072461	0.12961
15.008	19.125	0.095391	0.13014
15.008	19.458	0.1174	0.11509
15.008	19.792	0.13535	0.08627
15.008	20.125	0.13926	0.052854
15.008	20.458	0.13729	0.035019
15.008	20.792	0.14202	0.012513
15.008	21.125	0.13167	-0.017574
15.008	21.458	0.13732	-0.030784
15.008	21.792	0.16519	-0.028425
15.008	22.125	0.2122	-0.024253
15.008	22.458	0.28686	-0.0048952
15.008	22.792	0.3862	0.04967
15.008	23.125	0.57081	0.15524
15.008	23.458	0.85291	0.21659
15.008	23.792	1.0996	0.28352
15.008	24.125	1.2002	0.33122
15.008	24.458	1.2162	0.42433
15.008	24.792	1.1545	0.5848
15.008	25.125	1.1568	0.67662
15.008	25.458	1.22	0.66367
15.008	25.792	1.5402	0.60187
15.008	26.125	1.9073	0.51601
15.008	26.458	2.2691	0.39737
15.008	26.792	2.525	0.13488
15.008	27.125	2.9558	-0.061359
15.008	27.458	3.2656	-0.23808
15.008	27.792	3.4229	-0.33615
15.008	28.125	3.5762	-0.35653
15.008	28.458	3.8937	-0.29987
15.008	28.792	3.8157	-0.090482
15.008	29.125	3.9031	-0.25948
15.008	29.458	4.18	-0.93615
15.342	9.7917	-0.25892	0.36721
15.342	10.125	-0.24935	0.37063
15.342	10.458	-0.228	0.36336
15.342	10.792	-0.2116	0.35151
15.342	11.125	-0.2052	0.34435
15.342	11.458	-0.20137	0.33776
15.342	11.792	-0.2044	0.32212
15.342	12.125	-0.20624	0.31551
15.342	12.458	-0.19605	0.29751
15.342	12.792	-0.17026	0.2799
15.342	13.125	-0.15489	0.26927
15.342	13.458	-0.15317	0.274
15.342	13.792	-0.14652	0.27687
15.342	14.125	-0.13189	0.27034
15.342	14.458	-0.11243	0.26405
15.342	14.792	-0.092987	0.25801
15.342	15.125	-0.071076	0.24572
15.342	15.458	-0.058668	0.23885
15.342	15.792	-0.059412	0.24212
15.342	16.125	-0.042903	0.23686
15.342	16.458	-0.02116	0.22113
15.342	16.792	-0.0063023	0.21457
15.342	17.125	0.00014121	0.21556
15.342	17.458	0.020345	0.19389
15.342	17.792	0.039663	0.1616
15.342	18.125	0.047313	0.14282
15.342	18.458	0.054403	0.13001
15.342	18.792	0.068296	0.12154
15.342	19.125	0.10298	0.12197
15.342	19.458	0.1363	0.12052
15.342	19.792	0.15381	0.094782
15.342	20.125	0.16151	0.04521
15.342	20.458	0.15854	0.0048865
15.342	20.792	0.15544	-0.023917
15.342	21.125	0.14885	-0.065778
15.342	21.458	0.1499	-0.10064
15.342	21.792	0.18915	-0.10832
15.342	22.125	0.24969	-0.11294
15.342	22.458	0.31531	-0.091653
15.342	22.792	0.41779	-0.024815
15.342	23.125	0.60447	0.082195
15.342	23.458	0.8488	0.13509
15.342	23.792	1.0775	0.22915
15.342	24.125	1.1625	0.31103
15.342	24.458	1.0952	0.422
15.342	24.792	1.0701	0.53781
15.342	25.125	1.107	0.67066
15.342	25.458	1.2438	0.64586
15.342	25.792	1.5574	0.59238
15.342	26.125	1.9188	0.54002
15.342	26.458	2.1856	0.38336
15.342	26.792	2.4038	0.12397
15.342	27.125	2.7438	0.1304
15.342	27.458	3.0645	0.050154
15.342	27.792	3.2005	-0.099916
15.342	28.125	3.4466	-0.23231
15.342	28.458	3.8064	-0.21573
15.342	28.792	3.799	0.095033
15.342	29.125	3.8524	-0.25673
15.342	29.458	3.954	-1.0953
15.675	9.7917	-0.23977	0.37051
15.675	10.125	-0.23015	0.36653
15.675	10.458	-0.21781	0.35066
15.675	10.792	-0.2056	0.33508
15.675	11.125	-0.1988	0.32891
15.675	11.458	-0.18494	0.32023
15.675	11.792	-0.1802	0.30691
15.675	12.125	-0.18794	0.30532
15.675	12.458	-0.18296	0.29941
15.675	12.792	-0.16317	0.28568
15.675	13.125	-0.15746	0.26836
15.675	13.458	-0.15201	0.27195
15.675	13.792	-0.13997	0.2776
15.675	14.125	-0.12158	0.26331
15.675	14.458	-0.1035	0.25381
15.675	14.792	-0.087172	0.25009
15.675	15.125	-0.068837	0.23745
15.675	15.458	-0.061362	0.24149
15.675	15.792	-0.059738	0.24702
15.675	16.125	-0.036656	0.23583
15.675	16.458	-0.0072611	0.22467
15.675	16.792	0.0052342	0.21992
15.675	17.125	0.012697	0.21097
15.675	17.458	0.033276	0.18696
15.675	17.792	0.051726	0.16105
15.675	18.125	0.064399	0.14653
15.675	18.458	0.068236	0.13212
15.675	18.792	0.078848	0.12044
15.675	19.125	0.11708	0.1158
15.675	19.458	0.15542	0.10968
15.675	19.792	0.1774	0.095318
15.675	20.125	0.19247	0.051119
15.675	20.458	0.19042	0.0012293
15.675	20.792	0.18662	-0.044126
15.675	21.125	0.18665	-0.091571
15.675	21.458	0.19506	-0.15379
15.675	21.792	0.23108	-0.18256
15.675	22.125	0.31412	-0.20754
15.675	22.458	0.41055	-0.21194
15.675	22.792	0.49039	-0.11352
15.675	23.125	0.59839	0.029471
15.675	23.458	0.80517	0.082633
15.675	23.792	1.0393	0.17663
15.675	24.125	1.1986	0.27958
15.675	24.458	1.153	0.43748
15.675	24.792	1.1726	0.52313
15.675	25.125	1.2019	0.62299
15.675	25.458	1.2904	0.63684
15.675	25.792	1.5533	0.64461
15.675	26.125	1.8806	0.52945
15.675	26.458	2.124	0.38878
15.675	26.792	2.2801	0.26132
15.675	27.125	2.5543	0.34304
15.675	27.458	2.8712	0.25245
15.675	27.792	3.0815	0.23718
15.675	28.125	3.3376	0.10821
15.675	28.458	3.7432	-0.021619
15.675	28.792	3.8786	0.17676
15.675	29.125	4.2141	-0.15098
15.675	29.458	5.247	-1.1733
16.008	9.7917	-0.21993	0.34497
16.008	10.125	-0.21393	0.33502
16.008	10.458	-0.19964	0.32144
16.008	10.792	-0.18914	0.31863
16.008	11.125	-0.1876	0.3177
16.008	11.458	-0.17119	0.31327
16.008	11.792	-0.15841	0.29944
16.008	12.125	-0.16661	0.30004
16.008	12.458	-0.16603	0.30351
16.008	12.792	-0.1471	0.28795
16.008	13.125	-0.14723	0.25994
16.008	13.458	-0.14715	0.26397
16.008	13.792	-0.1337	0.27502
16.008	14.125	-0.11123	0.26153
16.008	14.458	-0.094162	0.25259
16.008	14.792	-0.084274	0.24667
16.008	15.125	-0.069321	0.23134
16.008	15.458	-0.056623	0.2398
16.008	15.792	-0.044941	0.23849
16.008	16.125	-0.022091	0.22786
16.008	16.458	0.0056889	0.22762
16.008	16.792	0.016442	0.22211
16.008	17.125	0.02768	0.20709
16.008	17.458	0.048436	0.19251
16.008	17.792	0.065563	0.1783
16.008	18.125	0.073708	0.16774
16.008	18.458	0.07874	0.14727
16.008	18.792	0.094367	0.13548
16.008	19.125	0.1332	0.12073
16.008	19.458	0.17406	0.098198
16.008	19.792	0.20684	0.081366
16.008	20.125	0.22888	0.050876
16.008	20.458	0.22888	0.012576
16.008	20.792	0.22868	-0.026117
16.008	21.125	0.22577	-0.075903
16.008	21.458	0.23756	-0.15263
16.008	21.792	0.28207	-0.20075
16.008	22.125	0.36816	-0.24362
16.008	22.458	0.50594	-0.26849
16.008	22.792	0.59192	-0.18611
16.008	23.125	0.66821	-0.07026
16.008	23.458	0.80178	0.010723
16.008	23.792	0.97645	0.13682
16.008	24.125	1.176	0.23141
16.008	24.458	1.1624	0.40307
16.008	24.792	1.2161	0.5009
16.008	25.125	1.3132	0.55921
16.008	25.458	1.4695	0.54338
16.008	25.792	1.6469	0.50133
16.008	26.125	1.9377	0.44942
16.008	26.458	2.1084	0.43175
16.008	26.792	2.206	0.41921
16.008	27.125	2.3355	0.52732
16.008	27.458	2.6056	0.47412
16.008	27.792	2.8187	0.44711
16.008	28.125	3.1801	0.31643
16.008	28.458	3.6337	0.19655
16.008	28.792	3.9312	0.21828
16.008	29.125	4.4709	-0.16648
16.008	29.458	5.722	-1.1588
16.342	9.7917	-0.21398	0.31749
16.342	10.125	-0.20613	0.30113
16.342	10.458	-0.18627	0.29021
16.342	10.792	-0.1761	0.30127
16.342	11.125	-0.18082	0.30643
16.342	11.458	-0.16833	0.29961
16.342	11.792	-0.15454	0.28612
16.342	12.125	-0.15902	0.28926
16.342	12.458	-0.15451	0.29697
16.342	12.792	-0.13306	0.28694
16.342	13.125	-0.13482	0.2542
16.342	13.458	-0.13428	0.24919
16.342	13.792	-0.12439	0.26201
16.342	14.125	-0.10946	0.25173
16.342	14.458	-0.095999	0.2476
16.342	14.792	-0.083217	0.24879
16.342	15.125	-0.062374	0.24594
16.342	15.458	-0.042736	0.24432
16.342	15.792	-0.025066	0.23242
16.342	16.125	-0.0060546	0.23281
16.342	16.458	0.014073	0.23367
16.342	16.792	0.026209	0.22029
16.342	17.125	0.03879	0.20534
16.342	17.458	0.051025	0.19229
16.342	17.792	0.063096	0.17997
16.342	18.125	0.070628	0.1668
16.342	18.458	0.081453	0.15212
16.342	18.792	0.10989	0.14667
16.342	19.125	0.14465	0.12673
16.342	19.458	0.18692	0.10513
16.342	19.792	0.22225	0.090297
16.342	20.125	0.24388	0.064682
16.342	20.458	0.25314	0.034406
16.342	20.792	0.24522	0.0085978
16.342	21.125	0.22257	-0.036408
16.342	21.458	0.22923	-0.092788
16.342	21.792	0.28083	-0.14796
16.342	22.125	0.3811	-0.20453
16.342	22.458	0.53612	-0.24132
16.342	22.792	0.63349	-0.19738
16.342	23.125	0.70355	-0.14503
16.342	23.458	0.76356	-0.058218
16.342	23.792	0.85586	0.073046
16.342	24.125	1.0414	0.1351
16.342	24.458	1.1634	0.24235
16.342	24.792	1.2727	0.33821
16.342	25.125	1.4492	0.41452
16.342	25.458	1.645	0.42859
16.342	25.792	1.8894	0.32456
16.342	26.125	2.0964	0.31155
16.342	26.458	2.1369	0.34378
16.342	26.792	2.0768	0.42844
16.342	27.125	2.13	0.51026
16.342	27.458	2.3287	0.5364
16.342	27.792	2.548	0.54085
16.342	28.125	2.9819	0.42845
16.342	28.458	3.4804	0.39868
16.342	28.792	3.8822	0.37168
16.342	29.125	4.3537	-0.035892
16.342	29.458	5.2999	-1.0492
16.675	9.7917	-0.21802	0.31142
16.675	10.125	-0.20461	0.29277
16.675	10.458	-0.18327	0.2846
16.675	10.792	-0.16557	0.29919
16.675	11.125	-0.16321	0.2978
16.675	11.458	-0.15252	0.28614
16.675	11.792	-0.13991	0.27723
16.675	12.125	-0.14623	0.2868
16.675	12.458	-0.1479	0.28826
16.675	12.792	-0.13596	0.28684
16.675	13.125	-0.1327	0.26898
16.675	13.458	-0.12727	0.26271
16.675	13.792	-0.12039	0.25861
16.675	14.125	-0.10781	0.23685
16.675	14.458	-0.091326	0.23008
16.675	14.792	-0.07142	0.23104
16.675	15.125	-0.047683	0.23666
16.675	15.458	-0.028856	0.24777
16.675	15.792	-0.014832	0.24491
16.675	16.125	0.0019225	0.23691
16.675	16.458	0.017894	0.22798
16.675	16.792	0.029608	0.21971
16.675	17.125	0.037391	0.21391
16.675	17.458	0.046445	0.19809
16.675	17.792	0.064216	0.17674
16.675	18.125	0.079137	0.15659
16.675	18.458	0.096162	0.15539
16.675	18.792	0.12669	0.15711
16.675	19.125	0.15338	0.13668
16.675	19.458	0.18126	0.12663
16.675	19.792	0.21855	0.12223
16.675	20.125	0.25244	0.10035
16.675	20.458	0.26845	0.075192
16.675	20.792	0.23657	0.048357
16.675	21.125	0.20764	-0.0011061
16.675	21.458	0.22853	-0.048207
16.675	21.792	0.29764	-0.091471
16.675	22.125	0.41198	-0.12718
16.675	22.458	0.56698	-0.18448
16.675	22.792	0.69368	-0.18269
16.675	23.125	0.77427	-0.15546
