x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	0.60274	-0.032212
12.675	22.792	0.80056	-0.088039
12.675	23.125	0.96234	-0.11014
12.675	23.458	1.0338	-0.078118
12.675	23.792	1.1142	-0.085616
12.675	24.125	1.2581	-0.16638
12.675	24.458	1.3862	-0.25996
12.675	24.792	1.5069	-0.31174
12.675	25.125	1.8548	-0.3399
12.675	25.458	2.1117	-0.33674
12.675	25.792	2.2807	-0.20752
12.675	26.125	2.2557	0.0069341
12.675	26.458	2.3783	0.14635
12.675	26.792	2.3461	0.19547
12.675	27.125	2.2101	0.4145
12.675	27.458	2.2042	0.83187
12.675	27.792	2.2905	1.3174
12.675	28.125	2.4755	1.4476
12.675	28.458	2.8827	1.1858
12.675	28.792	3.432	0.8894
12.675	29.125	3.2901	0.33902
12.675	29.458	1.8649	-1.0551
13.008	9.7917	-0.21503	0.51446
13.008	10.125	-0.21077	0.50888
13.008	10.458	-0.19721	0.48747
13.008	10.792	-0.18818	0.48787
13.008	11.125	-0.17687	0.49403
13.008	11.458	-0.1629	0.50156
13.008	11.792	-0.154	0.50181
13.008	12.125	-0.14611	0.48842
13.008	12.458	-0.12666	0.47385
13.008	12.792	-0.092235	0.47855
13.008	13.125	-0.074709	0.47984
13.008	13.458	-0.078067	0.4761
13.008	13.792	-0.07615	0.48582
13.008	14.125	-0.065696	0.48596
13.008	14.458	-0.05294	0.4684
13.008	14.792	-0.034031	0.45695
13.008	15.125	-0.009382	0.46085
13.008	15.458	-0.005905	0.46824
13.008	15.792	-0.022202	0.46296
13.008	16.125	-0.029882	0.45923
13.008	16.458	-0.026421	0.45388
13.008	16.792	-0.02589	0.42916
13.008	17.125	-0.033198	0.40632
13.008	17.458	-0.036745	0.39233
13.008	17.792	-0.026256	0.38304
13.008	18.125	-0.017907	0.36638
13.008	18.458	-0.0064428	0.3389
13.008	18.792	-0.00026306	0.32359
13.008	19.125	-0.0051788	0.3053
13.008	19.458	-0.0063523	0.28885
13.008	19.792	0.012659	0.26881
13.008	20.125	0.04826	0.24548
13.008	20.458	0.074108	0.22676
13.008	20.792	0.096246	0.20538
13.008	21.125	0.13508	0.17861
13.008	21.458	0.1991	0.12449
13.008	21.792	0.31142	0.035181
13.008	22.125	0.45361	-0.031486
13.008	22.458	0.63026	-0.046345
13.008	22.792	0.82014	-0.098532
13.008	23.125	0.96525	-0.12811
13.008	23.458	1.0694	-0.12241
13.008	23.792	1.1319	-0.12417
13.008	24.125	1.2599	-0.18608
13.008	24.458	1.3886	-0.23179
13.008	24.792	1.5184	-0.24749
13.008	25.125	1.9102	-0.34107
13.008	25.458	2.2214	-0.42056
13.008	25.792	2.4178	-0.34895
13.008	26.125	2.4115	-0.20462
13.008	26.458	2.4901	-0.11917
13.008	26.792	2.4331	-0.09393
13.008	27.125	2.3358	0.1517
13.008	27.458	2.3585	0.59351
13.008	27.792	2.3455	1.0614
13.008	28.125	2.6289	1.2362
13.008	28.458	3.1175	1.0457
13.008	28.792	3.5143	0.69667
13.008	29.125	3.065	0.12203
13.008	29.458	1.1884	-1.3795
13.342	9.7917	-0.20168	0.50748
13.342	10.125	-0.19859	0.49675
13.342	10.458	-0.18684	0.47886
13.342	10.792	-0.18426	0.47364
13.342	11.125	-0.1776	0.46722
13.342	11.458	-0.15897	0.47213
13.342	11.792	-0.14862	0.48413
13.342	12.125	-0.14078	0.48022
13.342	12.458	-0.12072	0.4676
13.342	12.792	-0.091276	0.46918
13.342	13.125	-0.070543	0.46735
13.342	13.458	-0.070468	0.4648
13.342	13.792	-0.068946	0.46779
13.342	14.125	-0.062173	0.46347
13.342	14.458	-0.049429	0.4527
13.342	14.792	-0.03305	0.44557
13.342	15.125	-0.010724	0.44111
13.342	15.458	-0.013765	0.45318
13.342	15.792	-0.030179	0.46562
13.342	16.125	-0.024993	0.46283
13.342	16.458	-0.018306	0.44578
13.342	16.792	-0.023846	0.4243
13.342	17.125	-0.032207	0.40119
13.342	17.458	-0.0333	0.3662
13.342	17.792	-0.023113	0.35066
13.342	18.125	-0.0082175	0.33545
13.342	18.458	0.0035258	0.31066
13.342	18.792	0.012324	0.29228
13.342	19.125	0.0088308	0.28185
13.342	19.458	0.0069463	0.27025
13.342	19.792	0.028249	0.24733
13.342	20.125	0.064798	0.22632
13.342	20.458	0.096109	0.21793
13.342	20.792	0.11617	0.19158
13.342	21.125	0.15938	0.15199
13.342	21.458	0.23162	0.11602
13.342	21.792	0.33931	0.058529
13.342	22.125	0.47402	0.013468
13.342	22.458	0.653	-0.01954
13.342	22.792	0.82411	-0.06926
13.342	23.125	0.93818	-0.10771
13.342	23.458	1.0602	-0.14301
13.342	23.792	1.1393	-0.14458
13.342	24.125	1.2533	-0.12426
13.342	24.458	1.3384	-0.14079
13.342	24.792	1.5271	-0.15858
13.342	25.125	1.893	-0.22986
13.342	25.458	2.279	-0.28541
13.342	25.792	2.4635	-0.25186
13.342	26.125	2.4952	-0.16391
13.342	26.458	2.5102	-0.18634
13.342	26.792	2.3512	-0.18859
13.342	27.125	2.3398	0.012638
13.342	27.458	2.4014	0.50476
13.342	27.792	2.4712	0.85604
13.342	28.125	2.7562	0.89307
13.342	28.458	3.3314	0.76975
13.342	28.792	3.6044	0.57592
13.342	29.125	3.1423	-0.048077
13.342	29.458	1.026	-1.3267
13.675	9.7917	-0.19908	0.49738
13.675	10.125	-0.19326	0.48023
13.675	10.458	-0.1824	0.46846
13.675	10.792	-0.18257	0.45996
13.675	11.125	-0.17713	0.44947
13.675	11.458	-0.15985	0.45035
13.675	11.792	-0.14754	0.4625
13.675	12.125	-0.13794	0.46704
13.675	12.458	-0.11775	0.46705
13.675	12.792	-0.088399	0.46328
13.675	13.125	-0.067103	0.44666
13.675	13.458	-0.06594	0.44321
13.675	13.792	-0.063051	0.45001
13.675	14.125	-0.056754	0.44624
13.675	14.458	-0.048721	0.44002
13.675	14.792	-0.036464	0.43892
13.675	15.125	-0.01493	0.43578
13.675	15.458	-0.018764	0.43631
13.675	15.792	-0.024796	0.45097
13.675	16.125	-0.013182	0.4518
13.675	16.458	-0.014035	0.4328
13.675	16.792	-0.022337	0.41137
13.675	17.125	-0.024741	0.38628
13.675	17.458	-0.021965	0.35352
13.675	17.792	-0.015201	0.33829
13.675	18.125	-0.007288	0.31838
13.675	18.458	0.0026219	0.29228
13.675	18.792	0.014345	0.27039
13.675	19.125	0.022374	0.26332
13.675	19.458	0.025944	0.25241
13.675	19.792	0.04345	0.23793
13.675	20.125	0.077757	0.21667
13.675	20.458	0.1119	0.20873
13.675	20.792	0.14057	0.18841
13.675	21.125	0.18502	0.15393
13.675	21.458	0.24976	0.13478
13.675	21.792	0.33901	0.10901
13.675	22.125	0.47916	0.072599
13.675	22.458	0.66527	0.029611
13.675	22.792	0.82471	-0.024909
13.675	23.125	0.94695	-0.065049
13.675	23.458	1.0632	-0.094826
13.675	23.792	1.086	-0.086068
13.675	24.125	1.153	-0.038749
13.675	24.458	1.2568	0.019199
13.675	24.792	1.478	0.065441
13.675	25.125	1.7743	0.015054
13.675	25.458	2.1478	0.0044552
13.675	25.792	2.3275	-0.0022003
13.675	26.125	2.5481	-0.083577
13.675	26.458	2.5166	-0.20365
13.675	26.792	2.2773	-0.11814
13.675	27.125	2.249	0.02
13.675	27.458	2.2761	0.36737
13.675	27.792	2.4031	0.51356
13.675	28.125	2.7594	0.45999
13.675	28.458	3.5112	0.52827
13.675	28.792	3.9715	0.53762
13.675	29.125	3.9677	-0.11294
13.675	29.458	2.2849	-1.1348
14.008	9.7917	-0.20245	0.48073
14.008	10.125	-0.19574	0.46376
14.008	10.458	-0.18049	0.45793
14.008	10.792	-0.18242	0.45044
14.008	11.125	-0.17795	0.45004
14.008	11.458	-0.16317	0.44661
14.008	11.792	-0.14923	0.45173
14.008	12.125	-0.13864	0.45716
14.008	12.458	-0.11897	0.46518
14.008	12.792	-0.080338	0.46425
14.008	13.125	-0.055684	0.44893
14.008	13.458	-0.056503	0.44128
14.008	13.792	-0.05409	0.44848
14.008	14.125	-0.050687	0.44527
14.008	14.458	-0.044126	0.44349
14.008	14.792	-0.035081	0.43778
14.008	15.125	-0.011486	0.4278
14.008	15.458	-0.012772	0.4147
14.008	15.792	-0.015743	0.41552
14.008	16.125	-0.0099878	0.42199
14.008	16.458	-0.016292	0.40573
14.008	16.792	-0.018951	0.38431
14.008	17.125	-0.015398	0.36125
14.008	17.458	-0.0039824	0.34352
14.008	17.792	0.0022162	0.336
14.008	18.125	-0.0022199	0.30661
14.008	18.458	0.0017815	0.28
14.008	18.792	0.011914	0.26367
14.008	19.125	0.033682	0.25414
14.008	19.458	0.051897	0.24172
14.008	19.792	0.065366	0.23322
14.008	20.125	0.088816	0.21111
14.008	20.458	0.11877	0.19272
14.008	20.792	0.1515	0.17058
14.008	21.125	0.18634	0.14263
14.008	21.458	0.2419	0.13598
14.008	21.792	0.33558	0.10966
14.008	22.125	0.50187	0.073212
14.008	22.458	0.681	0.048338
14.008	22.792	0.8136	0.022647
14.008	23.125	0.92958	-0.029731
14.008	23.458	1.0041	-0.039499
14.008	23.792	0.9925	0.044366
14.008	24.125	0.99721	0.11293
14.008	24.458	1.1261	0.18103
14.008	24.792	1.3781	0.22778
14.008	25.125	1.6264	0.29402
14.008	25.458	1.9658	0.33519
14.008	25.792	2.2184	0.20994
14.008	26.125	2.5991	0.10318
14.008	26.458	2.5839	-0.04259
14.008	26.792	2.1906	0.041672
14.008	27.125	2.0043	0.16541
14.008	27.458	2.1333	0.33471
14.008	27.792	2.6187	0.50085
14.008	28.125	2.9971	0.49545
14.008	28.458	3.6268	0.36988
14.008	28.792	4.2045	0.2894
14.008	29.125	4.3365	-0.23817
14.008	29.458	2.847	-1.1152
14.342	9.7917	-0.19215	0.47509
14.342	10.125	-0.18728	0.46024
14.342	10.458	-0.17525	0.44467
14.342	10.792	-0.17568	0.44876
14.342	11.125	-0.17476	0.46107
14.342	11.458	-0.16347	0.46191
14.342	11.792	-0.14542	0.45609
14.342	12.125	-0.13498	0.45034
14.342	12.458	-0.11879	0.45578
14.342	12.792	-0.073785	0.46225
14.342	13.125	-0.048451	0.45481
14.342	13.458	-0.05327	0.44382
14.342	13.792	-0.051895	0.43992
14.342	14.125	-0.042803	0.43693
14.342	14.458	-0.031936	0.43536
14.342	14.792	-0.027791	0.42293
14.342	15.125	-0.010361	0.40663
14.342	15.458	-0.0088474	0.39068
14.342	15.792	-0.012158	0.37781
14.342	16.125	-0.0055913	0.37542
14.342	16.458	-0.0074131	0.3625
14.342	16.792	-0.0085219	0.34361
14.342	17.125	-0.0059332	0.32587
14.342	17.458	0.0021522	0.31831
14.342	17.792	0.0086696	0.31761
14.342	18.125	0.0026105	0.29327
14.342	18.458	0.0044329	0.26311
14.342	18.792	0.015244	0.24273
14.342	19.125	0.045643	0.23334
14.342	19.458	0.074743	0.22811
14.342	19.792	0.082584	0.22401
14.342	20.125	0.092355	0.20376
14.342	20.458	0.11746	0.17831
14.342	20.792	0.14875	0.15906
14.342	21.125	0.18375	0.13416
14.342	21.458	0.2332	0.11485
14.342	21.792	0.33991	0.072125
14.342	22.125	0.51799	0.046123
14.342	22.458	0.71163	0.0318
14.342	22.792	0.85886	0.014727
14.342	23.125	0.93327	0.038517
14.342	23.458	0.92415	0.085956
14.342	23.792	0.87127	0.16007
14.342	24.125	0.8107	0.24554
14.342	24.458	0.90554	0.37111
14.342	24.792	1.2167	0.44637
14.342	25.125	1.5411	0.50567
14.342	25.458	1.8635	0.53713
14.342	25.792	2.2428	0.50102
14.342	26.125	2.5466	0.50898
14.342	26.458	2.4809	0.4458
14.342	26.792	2.2021	0.47045
14.342	27.125	1.9509	0.48147
14.342	27.458	1.9901	0.46907
14.342	27.792	2.4433	0.56208
14.342	28.125	2.8241	0.53065
14.342	28.458	3.416	0.23249
14.342	28.792	4.3306	0.23032
14.342	29.125	4.5918	-0.088511
14.342	29.458	3.7498	-1.0661
14.675	9.7917	-0.18775	0.47379
14.675	10.125	-0.1766	0.45877
14.675	10.458	-0.1637	0.44297
14.675	10.792	-0.16283	0.44838
14.675	11.125	-0.16723	0.46328
14.675	11.458	-0.15721	0.4707
14.675	11.792	-0.13748	0.46609
14.675	12.125	-0.12951	0.45515
14.675	12.458	-0.11441	0.45215
14.675	12.792	-0.07272	0.43952
14.675	13.125	-0.047076	0.42771
14.675	13.458	-0.054285	0.42129
14.675	13.792	-0.055705	0.41711
14.675	14.125	-0.038686	0.4145
14.675	14.458	-0.022738	0.41592
14.675	14.792	-0.018606	0.40961
14.675	15.125	-0.0019281	0.39447
14.675	15.458	0.0035871	0.37982
14.675	15.792	-0.0031511	0.36212
14.675	16.125	0.0013361	0.34197
14.675	16.458	-0.0014568	0.32799
14.675	16.792	-0.0043198	0.30862
14.675	17.125	0.0029052	0.29267
14.675	17.458	0.013076	0.28488
14.675	17.792	0.016697	0.27872
14.675	18.125	0.0096598	0.26057
14.675	18.458	0.013302	0.23052
14.675	18.792	0.020761	0.21062
14.675	19.125	0.040815	0.20142
14.675	19.458	0.065952	0.19626
14.675	19.792	0.082749	0.19982
14.675	20.125	0.092413	0.18707
14.675	20.458	0.11115	0.16734
14.675	20.792	0.13964	0.16112
14.675	21.125	0.18548	0.14493
14.675	21.458	0.24547	0.11414
14.675	21.792	0.36011	0.058295
14.675	22.125	0.53074	0.053365
14.675	22.458	0.74762	0.055423
14.675	22.792	0.88488	0.087197
14.675	23.125	0.91064	0.15871
14.675	23.458	0.89111	0.20666
14.675	23.792	0.80421	0.28501
14.675	24.125	0.66102	0.40251
14.675	24.458	0.63192	0.62393
14.675	24.792	0.94802	0.70986
14.675	25.125	1.4347	0.69913
14.675	25.458	1.835	0.77615
14.675	25.792	2.253	0.8348
14.675	26.125	2.4351	0.93421
14.675	26.458	2.3146	0.8858
14.675	26.792	2.1482	0.8649
14.675	27.125	1.9824	0.86095
14.675	27.458	2.0478	0.65919
14.675	27.792	2.5893	0.57646
14.675	28.125	3.0361	0.52068
14.675	28.458	3.6375	0.30771
14.675	28.792	4.2789	0.18505
14.675	29.125	4.4629	-0.14916
14.675	29.458	4.1461	-1.094
15.008	9.7917	-0.18875	0.47135
15.008	10.125	-0.17139	0.45545
15.008	10.458	-0.1535	0.44849
15.008	10.792	-0.15354	0.45509
15.008	11.125	-0.16122	0.46423
15.008	11.458	-0.15471	0.46486
15.008	11.792	-0.14464	0.45858
15.008	12.125	-0.13016	0.45648
15.008	12.458	-0.10623	0.45328
15.008	12.792	-0.067949	0.42996
15.008	13.125	-0.043	0.40857
15.008	13.458	-0.049612	0.39485
15.008	13.792	-0.053455	0.39383
15.008	14.125	-0.037682	0.39032
15.008	14.458	-0.019968	0.39492
15.008	14.792	-0.012802	0.39145
15.008	15.125	0.0075137	0.38288
15.008	15.458	0.022576	0.37308
15.008	15.792	0.014786	0.35824
15.008	16.125	0.012083	0.34073
15.008	16.458	0.0095799	0.32717
15.008	16.792	0.0051978	0.302
15.008	17.125	0.017634	0.27712
15.008	17.458	0.0312	0.25933
15.008	17.792	0.026927	0.24747
15.008	18.125	0.015919	0.24142
15.008	18.458	0.021558	0.21822
15.008	18.792	0.026436	0.19846
15.008	19.125	0.038259	0.17973
15.008	19.458	0.056671	0.16007
15.008	19.792	0.078905	0.16587
15.008	20.125	0.09023	0.16414
15.008	20.458	0.097608	0.1569
15.008	20.792	0.13162	0.15196
15.008	21.125	0.19769	0.13459
15.008	21.458	0.26591	0.11261
15.008	21.792	0.38018	0.079851
15.008	22.125	0.54984	0.079222
15.008	22.458	0.7724	0.099957
15.008	22.792	0.94891	0.16917
15.008	23.125	1.0053	0.2379
15.008	23.458	0.92489	0.32168
15.008	23.792	0.71193	0.42255
15.008	24.125	0.48424	0.57232
15.008	24.458	0.36425	0.80039
15.008	24.792	0.60858	0.92824
15.008	25.125	1.1387	0.88219
15.008	25.458	1.6766	0.86142
15.008	25.792	2.2427	0.93083
15.008	26.125	2.4575	0.99143
15.008	26.458	2.2773	0.97802
15.008	26.792	2.0654	0.96648
15.008	27.125	2.0208	0.9352
15.008	27.458	2.1998	0.6574
15.008	27.792	2.7464	0.5493
15.008	28.125	3.2391	0.49816
15.008	28.458	3.9563	0.30772
15.008	28.792	4.3818	0.23155
15.008	29.125	4.356	-0.17533
15.008	29.458	3.8537	-1.1029
15.342	9.7917	-0.20065	0.47363
15.342	10.125	-0.17991	0.46324
15.342	10.458	-0.15756	0.45719
15.342	10.792	-0.15238	0.45969
15.342	11.125	-0.15759	0.46377
15.342	11.458	-0.14768	0.45835
15.342	11.792	-0.13751	0.44056
15.342	12.125	-0.11956	0.43954
15.342	12.458	-0.086339	0.43942
15.342	12.792	-0.046604	0.42263
15.342	13.125	-0.026874	0.39827
15.342	13.458	-0.033278	0.38337
15.342	13.792	-0.034707	0.38672
15.342	14.125	-0.027753	0.38138
15.342	14.458	-0.010538	0.37713
15.342	14.792	-0.0034488	0.36623
15.342	15.125	0.015108	0.35882
15.342	15.458	0.030433	0.35333
15.342	15.792	0.026533	0.34563
15.342	16.125	0.021814	0.3276
15.342	16.458	0.020584	0.31991
15.342	16.792	0.021089	0.29854
15.342	17.125	0.028987	0.27373
15.342	17.458	0.032948	0.24643
15.342	17.792	0.027223	0.22465
15.342	18.125	0.019351	0.21666
15.342	18.458	0.027425	0.20434
15.342	18.792	0.027072	0.18689
15.342	19.125	0.035233	0.16978
15.342	19.458	0.049069	0.14712
15.342	19.792	0.067427	0.15078
15.342	20.125	0.081271	0.1502
15.342	20.458	0.088385	0.14413
15.342	20.792	0.12365	0.13195
15.342	21.125	0.19274	0.11159
15.342	21.458	0.27012	0.11021
15.342	21.792	0.39584	0.095009
15.342	22.125	0.58009	0.057783
15.342	22.458	0.83121	0.0030543
15.342	22.792	1.0222	0.094228
15.342	23.125	1.0829	0.18413
15.342	23.458	0.94717	0.34764
15.342	23.792	0.66222	0.54978
15.342	24.125	0.34719	0.70527
15.342	24.458	0.24435	0.87817
15.342	24.792	0.46097	0.98882
15.342	25.125	1.0533	0.86485
15.342	25.458	1.7161	0.76395
15.342	25.792	2.3772	0.64812
15.342	26.125	2.6884	0.76774
15.342	26.458	2.5035	0.72772
15.342	26.792	2.0856	0.81362
15.342	27.125	2.019	0.90809
15.342	27.458	2.285	0.63943
15.342	27.792	2.8925	0.40533
15.342	28.125	3.4017	0.34106
15.342	28.458	4.1604	0.31316
15.342	28.792	4.6666	0.57238
15.342	29.125	4.6566	-0.29848
15.342	29.458	3.864	-1.304
15.675	9.7917	-0.20172	0.47427
15.675	10.125	-0.18746	0.45926
15.675	10.458	-0.15758	0.44844
15.675	10.792	-0.14271	0.45175
15.675	11.125	-0.14051	0.45888
15.675	11.458	-0.13103	0.45032
15.675	11.792	-0.118	0.42537
15.675	12.125	-0.09507	0.41494
15.675	12.458	-0.070516	0.41769
15.675	12.792	-0.043189	0.41304
15.675	13.125	-0.031059	0.39001
15.675	13.458	-0.026641	0.37318
15.675	13.792	-0.017459	0.3752
15.675	14.125	-0.010603	0.37145
15.675	14.458	0.00084325	0.37148
15.675	14.792	0.0016426	0.35645
15.675	15.125	0.011382	0.3455
15.675	15.458	0.022852	0.34073
15.675	15.792	0.022304	0.32895
15.675	16.125	0.021101	0.30584
15.675	16.458	0.024491	0.29139
15.675	16.792	0.029523	0.27668
15.675	17.125	0.030938	0.26098
15.675	17.458	0.028707	0.23613
15.675	17.792	0.027855	0.21003
15.675	18.125	0.029193	0.18777
15.675	18.458	0.034664	0.17395
15.675	18.792	0.032372	0.17195
15.675	19.125	0.037949	0.16666
15.675	19.458	0.046544	0.14686
15.675	19.792	0.062567	0.144
15.675	20.125	0.075758	0.13519
15.675	20.458	0.08249	0.13345
15.675	20.792	0.11213	0.12561
15.675	21.125	0.18523	0.1094
15.675	21.458	0.29344	0.10692
15.675	21.792	0.43394	0.088754
15.675	22.125	0.63059	0.025738
15.675	22.458	0.85871	-0.036829
15.675	22.792	1.0657	0.041361
15.675	23.125	1.0812	0.16534
15.675	23.458	0.93172	0.3139
15.675	23.792	0.63357	0.53218
15.675	24.125	0.31687	0.7181
15.675	24.458	0.22415	0.78699
15.675	24.792	0.50161	0.79402
15.675	25.125	1.1766	0.59058
15.675	25.458	2.0649	0.34938
15.675	25.792	2.854	0.18676
15.675	26.125	3.1444	0.36424
15.675	26.458	2.8664	0.42166
15.675	26.792	2.3326	0.60249
15.675	27.125	2.1915	0.71617
15.675	27.458	2.2943	0.62325
15.675	27.792	2.8738	0.47348
15.675	28.125	3.6194	0.23833
15.675	28.458	4.3308	0.21154
15.675	28.792	4.8873	0.31438
15.675	29.125	5.171	-0.27127
15.675	29.458	5.6337	-1.3569
16.008	9.7917	-0.18637	0.46086
16.008	10.125	-0.18027	0.43853
16.008	10.458	-0.15235	0.43035
16.008	10.792	-0.12948	0.4387
16.008	11.125	-0.12689	0.44905
16.008	11.458	-0.12012	0.43845
16.008	11.792	-0.10593	0.40826
16.008	12.125	-0.088084	0.39395
16.008	12.458	-0.064658	0.41007
16.008	12.792	-0.035885	0.40715
16.008	13.125	-0.027527	0.3826
16.008	13.458	-0.019526	0.36472
16.008	13.792	-0.006368	0.36005
16.008	14.125	0.0012075	0.36133
16.008	14.458	0.001864	0.36498
16.008	14.792	-0.0039566	0.35681
16.008	15.125	0.00015727	0.34602
16.008	15.458	0.0072304	0.33349
16.008	15.792	0.0082085	0.31631
16.008	16.125	0.014275	0.29522
16.008	16.458	0.022464	0.2795
16.008	16.792	0.029693	0.2603
16.008	17.125	0.038399	0.23895
16.008	17.458	0.035107	0.21624
16.008	17.792	0.032241	0.19237
16.008	18.125	0.040946	0.17272
16.008	18.458	0.046905	0.16061
16.008	18.792	0.04435	0.16429
16.008	19.125	0.041503	0.15303
16.008	19.458	0.044467	0.12
16.008	19.792	0.056222	0.11274
16.008	20.125	0.06767	0.11218
16.008	20.458	0.082052	0.11866
16.008	20.792	0.11742	0.12444
16.008	21.125	0.19286	0.11773
16.008	21.458	0.31809	0.083122
16.008	21.792	0.4897	0.04857
16.008	22.125	0.72541	0.012632
16.008	22.458	0.93718	-0.030661
16.008	22.792	1.1327	0.020785
16.008	23.125	1.1248	0.13453
16.008	23.458	0.91141	0.24302
16.008	23.792	0.623	0.37971
16.008	24.125	0.44867	0.52079
16.008	24.458	0.42598	0.50789
16.008	24.792	0.73485	0.49233
16.008	25.125	1.4245	0.30132
16.008	25.458	2.297	0.01746
16.008	25.792	3.068	-0.1748
16.008	26.125	3.4154	-0.14381
16.008	26.458	3.0814	-0.063642
16.008	26.792	2.6119	0.20553
16.008	27.125	2.4331	0.47394
16.008	27.458	2.4923	0.51312
16.008	27.792	2.8953	0.42125
16.008	28.125	3.6827	0.13046
16.008	28.458	4.2998	0.05486
16.008	28.792	4.8769	0.054447
16.008	29.125	5.228	-0.30532
16.008	29.458	5.816	-1.2754
16.342	9.7917	-0.17255	0.44032
16.342	10.125	-0.16282	0.42828
16.342	10.458	-0.14167	0.41793
16.342	10.792	-0.126	0.42321
16.342	11.125	-0.12899	0.43255
16.342	11.458	-0.12108	0.42644
16.342	11.792	-0.10789	0.39727
16.342	12.125	-0.098976	0.38488
16.342	12.458	-0.067388	0.4055
16.342	12.792	-0.029173	0.40226
16.342	13.125	-0.024607	0.37991
16.342	13.458	-0.021011	0.3584
16.342	13.792	-0.0088306	0.35693
16.342	14.125	0.00019527	0.36551
16.342	14.458	-0.0028462	0.3672
16.342	14.792	-0.0062334	0.35848
16.342	15.125	0.0049972	0.34857
16.342	15.458	0.0095632	0.33407
16.342	15.792	0.010169	0.30508
16.342	16.125	0.017081	0.29352
16.342	16.458	0.024867	0.28307
16.342	16.792	0.035046	0.25652
16.342	17.125	0.045563	0.22665
16.342	17.458	0.044469	0.20088
16.342	17.792	0.043215	0.17776
16.342	18.125	0.048198	0.15354
16.342	18.458	0.054903	0.14618
16.342	18.792	0.05272	0.1513
16.342	19.125	0.045914	0.13326
16.342	19.458	0.044701	0.096274
16.342	19.792	0.048711	0.078843
16.342	20.125	0.064686	0.070077
16.342	20.458	0.093225	0.075332
16.342	20.792	0.13656	0.075292
16.342	21.125	0.22525	0.06536
16.342	21.458	0.35307	0.017469
16.342	21.792	0.50939	-0.046537
16.342	22.125	0.7444	-0.072037
16.342	22.458	0.96482	-0.080379
16.342	22.792	1.1566	-0.039507
16.342	23.125	1.1518	0.070937
16.342	23.458	0.936	0.16132
16.342	23.792	0.68792	0.22519
16.342	24.125	0.59219	0.24131
16.342	24.458	0.6833	0.1628
16.342	24.792	1.0158	0.086069
16.342	25.125	1.7041	-0.07036
16.342	25.458	2.4914	-0.32715
16.342	25.792	3.3532	-0.52569
16.342	26.125	3.7039	-0.5644
16.342	26.458	3.402	-0.50454
16.342	26.792	2.8956	-0.25529
16.342	27.125	2.6964	0.04047
16.342	27.458	2.7158	0.21195
16.342	27.792	3.0278	0.23396
16.342	28.125	3.6508	-0.0033562
16.342	28.458	4.2625	-0.074496
16.342	28.792	4.7912	-0.12929
16.342	29.125	5.2933	-0.41878
16.342	29.458	6.0487	-1.2569
16.675	9.7917	-0.17795	0.4369
16.675	10.125	-0.16042	0.43429
16.675	10.458	-0.13768	0.4203
16.675	10.792	-0.12256	0.41668
16.675	11.125	-0.12732	0.41848
16.675	11.458	-0.11576	0.41841
16.675	11.792	-0.10352	0.4046
16.675	12.125	-0.097845	0.40167
16.675	12.458	-0.071613	0.41134
16.675	12.792	-0.03442	0.40564
16.675	13.125	-0.03137	0.38795
16.675	13.458	-0.041181	0.36602
16.675	13.792	-0.029702	0.35967
16.675	14.125	-0.0097578	0.36524
16.675	14.458	-0.0041441	0.36528
16.675	14.792	-0.0014222	0.35435
16.675	15.125	0.013083	0.34053
16.675	15.458	0.018912	0.32939
16.675	15.792	0.021328	0.30571
16.675	16.125	0.025177	0.29494
16.675	16.458	0.030623	0.27811
16.675	16.792	0.045235	0.25522
16.675	17.125	0.051046	0.22597
16.675	17.458	0.045041	0.19198
16.675	17.792	0.047415	0.16537
16.675	18.125	0.047219	0.14408
16.675	18.458	0.050627	0.14102
16.675	18.792	0.052202	0.14293
16.675	19.125	0.048209	0.12226
16.675	19.458	0.049861	0.09413
16.675	19.792	0.054387	0.062354
16.675	20.125	0.068891	0.033513
16.675	20.458	0.10719	0.031857
16.675	20.792	0.17278	0.010665
16.675	21.125	0.27013	0.0020404
16.675	21.458	0.38277	-0.034678
16.675	21.792	0.51762	-0.1077
16.675	22.125	0.75014	-0.17849
16.675	22.458	1.0227	-0.20454
16.675	22.792	1.2032	-0.16203
16.675	23.125	1.207	-0.083805
16.675	23.458	1.0176	-0.007617
16.675	23.792	0.80961	0.04013
16.675	24.125	0.74498	0.0047666
16.675	24.458	0.83132	-0.054309
16.675	24.792	1.229	-0.16949
16.675	25.125	1.918	-0.43755
16.675	25.458	2.7251	-0.66684
16.675	25.792	3.5829	-1.0148
16.675	26.125	3.9417	-1.0781
16.675	26.458	3.7809	-0.91476
16.675	26.792	3.2192	-0.6289
