x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.125	-0.16267	0.49672
13.008	11.458	-0.16118	0.50636
13.008	11.792	-0.15985	0.50709
13.008	12.125	-0.15838	0.51078
13.008	12.458	-0.14417	0.51914
13.008	12.792	-0.12109	0.51988
13.008	13.125	-0.12128	0.53217
13.008	13.458	-0.13657	0.55576
13.008	13.792	-0.1364	0.57038
13.008	14.125	-0.13791	0.5673
13.008	14.458	-0.12994	0.56359
13.008	14.792	-0.11304	0.57194
13.008	15.125	-0.09385	0.57765
13.008	15.458	-0.094522	0.58413
13.008	15.792	-0.10221	0.58797
13.008	16.125	-0.097739	0.58802
13.008	16.458	-0.089887	0.58891
13.008	16.792	-0.078189	0.58093
13.008	17.125	-0.066724	0.55877
13.008	17.458	-0.056444	0.53668
13.008	17.792	-0.034514	0.52414
13.008	18.125	-0.014331	0.51006
13.008	18.458	-0.0033343	0.49595
13.008	18.792	0.0020466	0.47959
13.008	19.125	0.0053837	0.46222
13.008	19.458	0.018825	0.4333
13.008	19.792	0.028663	0.39617
13.008	20.125	0.032976	0.36297
13.008	20.458	0.037723	0.3481
13.008	20.792	0.029694	0.34295
13.008	21.125	0.0053082	0.33263
13.008	21.458	-0.018763	0.33463
13.008	21.792	-0.013182	0.30689
13.008	22.125	0.026457	0.26547
13.008	22.458	0.11195	0.214
13.008	22.792	0.2536	0.14268
13.008	23.125	0.45726	0.058315
13.008	23.458	0.69561	-0.069607
13.008	23.792	0.94938	-0.14591
13.008	24.125	1.1406	-0.28908
13.008	24.458	1.2954	-0.36565
13.008	24.792	1.3761	-0.35094
13.008	25.125	1.4158	-0.41472
13.008	25.458	1.4399	-0.4989
13.008	25.792	1.6511	-0.44702
13.008	26.125	1.6443	-0.44962
13.008	26.458	1.7249	-0.52559
13.008	26.792	1.844	-0.44176
13.008	27.125	1.9773	-0.4322
13.008	27.458	2.1669	-0.3973
13.008	27.792	2.8341	-0.40567
13.008	28.125	3.5807	-0.61918
13.008	28.458	4.4247	-0.72371
13.008	28.792	5.103	-0.86053
13.008	29.125	4.5842	-0.88012
13.008	29.458	2.9993	-1.3767
13.342	9.7917	-0.20654	0.41756
13.342	10.125	-0.18671	0.43286
13.342	10.458	-0.16921	0.44411
13.342	10.792	-0.16064	0.45643
13.342	11.125	-0.1623	0.46657
13.342	11.458	-0.15943	0.47407
13.342	11.792	-0.16645	0.4798
13.342	12.125	-0.16557	0.48717
13.342	12.458	-0.1483	0.49372
13.342	12.792	-0.12787	0.49655
13.342	13.125	-0.12791	0.50621
13.342	13.458	-0.1432	0.52958
13.342	13.792	-0.1441	0.54501
13.342	14.125	-0.14378	0.54464
13.342	14.458	-0.13902	0.54182
13.342	14.792	-0.12464	0.54239
13.342	15.125	-0.10225	0.54459
13.342	15.458	-0.094142	0.54282
13.342	15.792	-0.099824	0.54585
13.342	16.125	-0.097474	0.55406
13.342	16.458	-0.086971	0.55577
13.342	16.792	-0.076966	0.54464
13.342	17.125	-0.069399	0.52056
13.342	17.458	-0.056361	0.49583
13.342	17.792	-0.031567	0.49514
13.342	18.125	-0.011711	0.49348
13.342	18.458	0.0014127	0.47702
13.342	18.792	0.0036081	0.45408
13.342	19.125	0.0052542	0.43153
13.342	19.458	0.021555	0.40459
13.342	19.792	0.031494	0.378
13.342	20.125	0.035363	0.34588
13.342	20.458	0.035938	0.3253
13.342	20.792	0.028349	0.31874
13.342	21.125	0.0090837	0.30666
13.342	21.458	-0.0082887	0.29495
13.342	21.792	-0.012955	0.26162
13.342	22.125	0.033589	0.23092
13.342	22.458	0.14553	0.19399
13.342	22.792	0.33036	0.11592
13.342	23.125	0.5684	0.017499
13.342	23.458	0.81629	-0.081235
13.342	23.792	1.1034	-0.22213
13.342	24.125	1.3113	-0.39552
13.342	24.458	1.4215	-0.47648
13.342	24.792	1.505	-0.46147
13.342	25.125	1.5087	-0.46039
13.342	25.458	1.4499	-0.50696
13.342	25.792	1.6481	-0.50708
13.342	26.125	1.6731	-0.5201
13.342	26.458	1.6783	-0.584
13.342	26.792	1.7647	-0.49791
13.342	27.125	1.892	-0.32316
13.342	27.458	2.138	-0.15634
13.342	27.792	2.73	-0.13808
13.342	28.125	3.4602	-0.38042
13.342	28.458	4.3235	-0.52621
13.342	28.792	4.8537	-0.53159
13.342	29.125	4.0356	-0.7167
13.342	29.458	1.738	-1.2786
13.675	9.7917	-0.21353	0.39707
13.675	10.125	-0.19536	0.40713
13.675	10.458	-0.17552	0.42127
13.675	10.792	-0.16968	0.43446
13.675	11.125	-0.17373	0.44104
13.675	11.458	-0.17041	0.44269
13.675	11.792	-0.17619	0.45156
13.675	12.125	-0.17221	0.45981
13.675	12.458	-0.15118	0.4677
13.675	12.792	-0.12876	0.47353
13.675	13.125	-0.12903	0.4848
13.675	13.458	-0.14396	0.50254
13.675	13.792	-0.14344	0.51231
13.675	14.125	-0.13745	0.5142
13.675	14.458	-0.13366	0.51389
13.675	14.792	-0.12781	0.51151
13.675	15.125	-0.10755	0.50723
13.675	15.458	-0.093241	0.50369
13.675	15.792	-0.093721	0.50782
13.675	16.125	-0.093962	0.51877
13.675	16.458	-0.084666	0.51535
13.675	16.792	-0.07165	0.50343
13.675	17.125	-0.065783	0.48417
13.675	17.458	-0.052957	0.46227
13.675	17.792	-0.02941	0.46161
13.675	18.125	-0.01315	0.46047
13.675	18.458	0.0031661	0.44584
13.675	18.792	0.0090624	0.41893
13.675	19.125	0.01032	0.39489
13.675	19.458	0.021821	0.3841
13.675	19.792	0.028787	0.36573
13.675	20.125	0.03852	0.33643
13.675	20.458	0.034994	0.31686
13.675	20.792	0.026649	0.30901
13.675	21.125	0.019924	0.2916
13.675	21.458	0.015449	0.26383
13.675	21.792	0.025829	0.22013
13.675	22.125	0.069918	0.1946
13.675	22.458	0.19496	0.17094
13.675	22.792	0.40933	0.1226
13.675	23.125	0.65314	0.037159
13.675	23.458	0.94949	-0.070984
13.675	23.792	1.2371	-0.20408
13.675	24.125	1.4463	-0.31503
13.675	24.458	1.5197	-0.37848
13.675	24.792	1.5396	-0.37261
13.675	25.125	1.5314	-0.45712
13.675	25.458	1.4955	-0.50098
13.675	25.792	1.6889	-0.49607
13.675	26.125	1.7287	-0.51311
13.675	26.458	1.7126	-0.53598
13.675	26.792	1.732	-0.42924
13.675	27.125	1.7554	-0.299
13.675	27.458	1.9292	-0.11168
13.675	27.792	2.4013	-0.20249
13.675	28.125	3.4125	-0.29792
13.675	28.458	4.3244	-0.37116
13.675	28.792	4.7005	-0.26872
13.675	29.125	3.9984	-0.46931
13.675	29.458	1.9681	-1.139
14.008	9.7917	-0.21286	0.38911
14.008	10.125	-0.19868	0.39889
14.008	10.458	-0.1821	0.40628
14.008	10.792	-0.18056	0.41677
14.008	11.125	-0.18694	0.42634
14.008	11.458	-0.18141	0.4294
14.008	11.792	-0.18204	0.43556
14.008	12.125	-0.17808	0.4411
14.008	12.458	-0.15788	0.4399
14.008	12.792	-0.13253	0.44256
14.008	13.125	-0.12761	0.44899
14.008	13.458	-0.13921	0.46315
14.008	13.792	-0.13674	0.4735
14.008	14.125	-0.13228	0.48216
14.008	14.458	-0.12915	0.48621
14.008	14.792	-0.12881	0.48255
14.008	15.125	-0.11022	0.47896
14.008	15.458	-0.096451	0.47457
14.008	15.792	-0.096716	0.47344
14.008	16.125	-0.09205	0.47004
14.008	16.458	-0.084177	0.45857
14.008	16.792	-0.070364	0.44891
14.008	17.125	-0.061	0.43906
14.008	17.458	-0.045416	0.42674
14.008	17.792	-0.024472	0.4219
14.008	18.125	-0.011985	0.4234
14.008	18.458	0.0052455	0.41388
14.008	18.792	0.012517	0.38647
14.008	19.125	0.014313	0.36014
14.008	19.458	0.021718	0.35435
14.008	19.792	0.030777	0.35009
14.008	20.125	0.040389	0.33219
14.008	20.458	0.035194	0.31346
14.008	20.792	0.030878	0.30074
14.008	21.125	0.03282	0.27398
14.008	21.458	0.04637	0.23016
14.008	21.792	0.076712	0.18848
14.008	22.125	0.13169	0.16251
14.008	22.458	0.26356	0.12651
14.008	22.792	0.51047	0.085363
14.008	23.125	0.77881	0.041265
14.008	23.458	1.0639	-0.065725
14.008	23.792	1.3466	-0.21242
14.008	24.125	1.5545	-0.25394
14.008	24.458	1.6532	-0.27459
14.008	24.792	1.6329	-0.29956
14.008	25.125	1.5994	-0.31567
14.008	25.458	1.5766	-0.32658
14.008	25.792	1.7504	-0.34253
14.008	26.125	1.7871	-0.3281
14.008	26.458	1.6854	-0.31278
14.008	26.792	1.6342	-0.25374
14.008	27.125	1.6183	-0.15372
14.008	27.458	1.7839	0.00052736
14.008	27.792	2.2234	-0.069565
14.008	28.125	3.3891	-0.13638
14.008	28.458	4.2378	-0.17057
14.008	28.792	4.558	0.0017285
14.008	29.125	3.6286	-0.23364
14.008	29.458	0.96665	-1.1119
14.342	9.7917	-0.21743	0.37255
14.342	10.125	-0.21256	0.3775
14.342	10.458	-0.19825	0.3839
14.342	10.792	-0.18652	0.39546
14.342	11.125	-0.18529	0.40941
14.342	11.458	-0.18271	0.4171
14.342	11.792	-0.18275	0.42658
14.342	12.125	-0.17578	0.43216
14.342	12.458	-0.16623	0.42667
14.342	12.792	-0.14705	0.42053
14.342	13.125	-0.13709	0.42072
14.342	13.458	-0.14404	0.42718
14.342	13.792	-0.14389	0.43891
14.342	14.125	-0.13767	0.45188
14.342	14.458	-0.12812	0.45462
14.342	14.792	-0.1232	0.44668
14.342	15.125	-0.10888	0.44507
14.342	15.458	-0.10151	0.4417
14.342	15.792	-0.10223	0.43739
14.342	16.125	-0.088161	0.4212
14.342	16.458	-0.079503	0.40183
14.342	16.792	-0.066418	0.3939
14.342	17.125	-0.051436	0.39491
14.342	17.458	-0.035679	0.39065
14.342	17.792	-0.017458	0.38367
14.342	18.125	-0.0091749	0.39022
14.342	18.458	0.0032232	0.38621
14.342	18.792	0.011437	0.36389
14.342	19.125	0.015307	0.33809
14.342	19.458	0.022186	0.33183
14.342	19.792	0.034032	0.33362
14.342	20.125	0.043552	0.32062
14.342	20.458	0.04018	0.30571
14.342	20.792	0.040292	0.29105
14.342	21.125	0.050339	0.25671
14.342	21.458	0.068134	0.21232
14.342	21.792	0.11263	0.16833
14.342	22.125	0.19499	0.13337
14.342	22.458	0.33457	0.10264
14.342	22.792	0.56286	0.070826
14.342	23.125	0.86668	0.037662
14.342	23.458	1.2057	-0.058738
14.342	23.792	1.4633	-0.16529
14.342	24.125	1.6803	-0.19753
14.342	24.458	1.7643	-0.1986
14.342	24.792	1.7077	-0.16225
14.342	25.125	1.6845	-0.17042
14.342	25.458	1.6722	-0.15055
14.342	25.792	1.7595	-0.14475
14.342	26.125	1.8053	-0.061198
14.342	26.458	1.7409	-0.010009
14.342	26.792	1.6393	0.037257
14.342	27.125	1.599	0.10727
14.342	27.458	1.7114	0.16361
14.342	27.792	2.2008	0.15938
14.342	28.125	3.2998	0.0056873
14.342	28.458	4.1216	-0.02087
14.342	28.792	4.5305	0.079029
14.342	29.125	3.7967	-0.083879
14.342	29.458	1.3113	-1.0768
14.675	9.7917	-0.22198	0.35839
14.675	10.125	-0.21704	0.36077
14.675	10.458	-0.19662	0.36583
14.675	10.792	-0.17907	0.38287
14.675	11.125	-0.18078	0.39481
14.675	11.458	-0.18152	0.40443
14.675	11.792	-0.18134	0.41362
14.675	12.125	-0.17576	0.41812
14.675	12.458	-0.1743	0.41574
14.675	12.792	-0.16385	0.41037
14.675	13.125	-0.14941	0.41198
14.675	13.458	-0.14446	0.4194
14.675	13.792	-0.1438	0.42255
14.675	14.125	-0.1376	0.42383
14.675	14.458	-0.12985	0.42226
14.675	14.792	-0.12262	0.41675
14.675	15.125	-0.11133	0.41669
14.675	15.458	-0.10542	0.4155
14.675	15.792	-0.10028	0.40415
14.675	16.125	-0.083043	0.38417
14.675	16.458	-0.072742	0.36988
14.675	16.792	-0.061179	0.36192
14.675	17.125	-0.044956	0.36022
14.675	17.458	-0.029321	0.36404
14.675	17.792	-0.012838	0.35656
14.675	18.125	-0.011587	0.36223
14.675	18.458	-0.0082849	0.3529
14.675	18.792	-0.0017703	0.33555
14.675	19.125	0.0089129	0.32503
14.675	19.458	0.018907	0.31376
14.675	19.792	0.031386	0.30847
14.675	20.125	0.042535	0.30082
14.675	20.458	0.050282	0.29107
14.675	20.792	0.05869	0.28029
14.675	21.125	0.056477	0.26447
14.675	21.458	0.064536	0.22786
14.675	21.792	0.1248	0.17923
14.675	22.125	0.22817	0.13598
14.675	22.458	0.37725	0.096832
14.675	22.792	0.59436	0.078522
14.675	23.125	0.89028	0.067324
14.675	23.458	1.2667	-0.022336
14.675	23.792	1.5734	-0.10981
14.675	24.125	1.8336	-0.16223
14.675	24.458	1.9086	-0.19969
14.675	24.792	1.8182	-0.18984
14.675	25.125	1.767	-0.1352
14.675	25.458	1.7	0.039862
14.675	25.792	1.7041	0.13814
14.675	26.125	1.7246	0.22876
14.675	26.458	1.7721	0.3123
14.675	26.792	1.6935	0.2496
14.675	27.125	1.5911	0.34462
14.675	27.458	1.6771	0.37864
14.675	27.792	2.2382	0.22643
14.675	28.125	3.2115	-0.025527
14.675	28.458	3.972	0.00023065
14.675	28.792	4.3799	0.065133
14.675	29.125	3.7849	-0.15269
14.675	29.458	1.5773	-1.1557
15.008	9.7917	-0.20828	0.35248
15.008	10.125	-0.2019	0.35528
15.008	10.458	-0.18416	0.35244
15.008	10.792	-0.17512	0.37126
15.008	11.125	-0.18115	0.38846
15.008	11.458	-0.17827	0.3982
15.008	11.792	-0.17933	0.40143
15.008	12.125	-0.18452	0.40095
15.008	12.458	-0.18223	0.40383
15.008	12.792	-0.16482	0.40747
15.008	13.125	-0.14864	0.40677
15.008	13.458	-0.14426	0.41212
15.008	13.792	-0.14403	0.40973
15.008	14.125	-0.13791	0.40291
15.008	14.458	-0.13279	0.4008
15.008	14.792	-0.12404	0.39916
15.008	15.125	-0.10763	0.39708
15.008	15.458	-0.098596	0.39501
15.008	15.792	-0.093426	0.38028
15.008	16.125	-0.078632	0.35747
15.008	16.458	-0.072435	0.34563
15.008	16.792	-0.064218	0.3395
15.008	17.125	-0.047686	0.33044
15.008	17.458	-0.034627	0.33235
15.008	17.792	-0.023891	0.33155
15.008	18.125	-0.02596	0.33264
15.008	18.458	-0.020091	0.31846
15.008	18.792	-0.0099734	0.31207
15.008	19.125	0.004056	0.30295
15.008	19.458	0.016485	0.28327
15.008	19.792	0.025907	0.27541
15.008	20.125	0.036748	0.28129
15.008	20.458	0.048334	0.28155
15.008	20.792	0.06061	0.2787
15.008	21.125	0.054677	0.27132
15.008	21.458	0.062495	0.25529
15.008	21.792	0.12298	0.22644
15.008	22.125	0.23872	0.18559
15.008	22.458	0.40308	0.12734
15.008	22.792	0.64691	0.080705
15.008	23.125	0.95023	0.029786
15.008	23.458	1.3045	-0.050917
15.008	23.792	1.6272	-0.11894
15.008	24.125	1.9336	-0.17186
15.008	24.458	2.0181	-0.21006
15.008	24.792	1.9449	-0.23025
15.008	25.125	1.8003	-0.10289
15.008	25.458	1.6899	0.15599
15.008	25.792	1.6777	0.25204
15.008	26.125	1.8185	0.31961
15.008	26.458	1.9066	0.45124
15.008	26.792	1.8063	0.52166
15.008	27.125	1.7348	0.49759
15.008	27.458	1.7972	0.40036
15.008	27.792	2.2849	0.1664
15.008	28.125	3.0577	0.031431
15.008	28.458	3.7673	-0.03751
15.008	28.792	4.1966	0.0040522
15.008	29.125	4.0061	-0.26039
15.008	29.458	2.7302	-1.0999
15.342	9.7917	-0.19981	0.35298
15.342	10.125	-0.19919	0.35136
15.342	10.458	-0.18758	0.35164
15.342	10.792	-0.17678	0.36868
15.342	11.125	-0.17698	0.38354
15.342	11.458	-0.16959	0.39177
15.342	11.792	-0.17054	0.39092
15.342	12.125	-0.17853	0.38571
15.342	12.458	-0.17518	0.39548
15.342	12.792	-0.15572	0.40912
15.342	13.125	-0.14245	0.4088
15.342	13.458	-0.14672	0.4071
15.342	13.792	-0.15215	0.40683
15.342	14.125	-0.14759	0.39544
15.342	14.458	-0.13663	0.38849
15.342	14.792	-0.12479	0.3867
15.342	15.125	-0.1018	0.37695
15.342	15.458	-0.09133	0.37819
15.342	15.792	-0.089404	0.37487
15.342	16.125	-0.07938	0.35655
15.342	16.458	-0.076146	0.33759
15.342	16.792	-0.070361	0.32229
15.342	17.125	-0.055684	0.30588
15.342	17.458	-0.04548	0.29596
15.342	17.792	-0.036783	0.29152
15.342	18.125	-0.035017	0.28822
15.342	18.458	-0.023859	0.28679
15.342	18.792	-0.0091	0.29163
15.342	19.125	0.0047554	0.28729
15.342	19.458	0.020912	0.2663
15.342	19.792	0.031079	0.25014
15.342	20.125	0.041002	0.24569
15.342	20.458	0.044989	0.25211
15.342	20.792	0.044732	0.25829
15.342	21.125	0.044645	0.25607
15.342	21.458	0.054972	0.25735
15.342	21.792	0.12262	0.24208
15.342	22.125	0.25619	0.21446
15.342	22.458	0.3998	0.16322
15.342	22.792	0.64669	0.091019
15.342	23.125	0.96174	-0.031097
15.342	23.458	1.2917	-0.13079
15.342	23.792	1.5768	-0.19639
15.342	24.125	1.8765	-0.25309
15.342	24.458	2.0197	-0.30739
15.342	24.792	1.9905	-0.31242
15.342	25.125	1.8225	-0.18537
15.342	25.458	1.6844	0.052656
15.342	25.792	1.7469	0.17593
15.342	26.125	1.9721	0.20287
15.342	26.458	2.1088	0.35154
15.342	26.792	2.004	0.5082
15.342	27.125	1.9313	0.50211
15.342	27.458	2.103	0.31654
15.342	27.792	2.4936	0.10185
15.342	28.125	3.1263	-0.049874
15.342	28.458	3.8519	-0.15544
15.342	28.792	4.2253	-0.29467
15.342	29.125	4.2467	-0.43898
15.342	29.458	3.5982	-1.1433
15.675	9.7917	-0.20319	0.33767
15.675	10.125	-0.19926	0.34328
15.675	10.458	-0.18516	0.34809
15.675	10.792	-0.1721	0.35559
15.675	11.125	-0.16606	0.35996
15.675	11.458	-0.15954	0.3651
15.675	11.792	-0.165	0.36721
15.675	12.125	-0.17147	0.3698
15.675	12.458	-0.16582	0.3839
15.675	12.792	-0.14718	0.40154
15.675	13.125	-0.14202	0.40412
15.675	13.458	-0.14636	0.4016
15.675	13.792	-0.15042	0.40222
15.675	14.125	-0.14814	0.38775
15.675	14.458	-0.13569	0.37616
15.675	14.792	-0.11759	0.37347
15.675	15.125	-0.088062	0.36175
15.675	15.458	-0.078383	0.36469
15.675	15.792	-0.079651	0.37032
15.675	16.125	-0.076072	0.35609
15.675	16.458	-0.07186	0.33084
15.675	16.792	-0.06814	0.3105
15.675	17.125	-0.062266	0.29161
15.675	17.458	-0.050746	0.27002
15.675	17.792	-0.036702	0.26462
15.675	18.125	-0.035633	0.25851
15.675	18.458	-0.023439	0.26226
15.675	18.792	-0.0069685	0.26662
15.675	19.125	0.009254	0.26027
15.675	19.458	0.023506	0.23885
15.675	19.792	0.026897	0.22544
15.675	20.125	0.027566	0.22747
15.675	20.458	0.030132	0.24056
15.675	20.792	0.030368	0.24845
15.675	21.125	0.044665	0.24428
15.675	21.458	0.068772	0.25012
15.675	21.792	0.14725	0.23276
15.675	22.125	0.27012	0.22601
15.675	22.458	0.3963	0.19037
15.675	22.792	0.60375	0.11809
15.675	23.125	0.93007	-0.0088724
15.675	23.458	1.2763	-0.14332
15.675	23.792	1.5994	-0.24067
15.675	24.125	1.9014	-0.27738
15.675	24.458	2.0864	-0.33816
15.675	24.792	2.0617	-0.31439
15.675	25.125	1.8758	-0.15652
15.675	25.458	1.7772	0.017353
15.675	25.792	1.9004	0.12738
15.675	26.125	2.0595	0.15159
15.675	26.458	2.2318	0.23525
15.675	26.792	2.2798	0.30763
15.675	27.125	2.3174	0.32667
15.675	27.458	2.3884	0.27024
15.675	27.792	2.6931	0.072495
15.675	28.125	3.2038	-0.10226
15.675	28.458	3.9318	-0.13155
15.675	28.792	4.3145	-0.20555
15.675	29.125	4.4071	-0.40104
15.675	29.458	3.9542	-1.3451
16.008	9.7917	-0.21391	0.32261
16.008	10.125	-0.20017	0.33214
16.008	10.458	-0.17482	0.33969
16.008	10.792	-0.16218	0.34662
16.008	11.125	-0.16263	0.34305
16.008	11.458	-0.15844	0.346
16.008	11.792	-0.16099	0.35391
16.008	12.125	-0.16018	0.36316
16.008	12.458	-0.15643	0.37761
16.008	12.792	-0.14646	0.38786
16.008	13.125	-0.14703	0.38165
16.008	13.458	-0.14778	0.37887
16.008	13.792	-0.14343	0.37735
16.008	14.125	-0.13535	0.36451
16.008	14.458	-0.12323	0.3552
16.008	14.792	-0.10861	0.35486
16.008	15.125	-0.085251	0.34583
16.008	15.458	-0.075784	0.34185
16.008	15.792	-0.077046	0.3414
16.008	16.125	-0.07364	0.33516
16.008	16.458	-0.067218	0.32065
16.008	16.792	-0.062002	0.30174
16.008	17.125	-0.060039	0.28273
16.008	17.458	-0.05202	0.2654
16.008	17.792	-0.035304	0.26433
16.008	18.125	-0.032107	0.25493
16.008	18.458	-0.019927	0.24766
16.008	18.792	-0.0028578	0.24544
16.008	19.125	0.0034317	0.24056
16.008	19.458	0.010935	0.21963
16.008	19.792	0.014014	0.21784
16.008	20.125	0.017159	0.22847
16.008	20.458	0.019034	0.24338
16.008	20.792	0.024535	0.25036
16.008	21.125	0.058999	0.23678
16.008	21.458	0.10089	0.23217
16.008	21.792	0.17026	0.21916
16.008	22.125	0.29886	0.21695
16.008	22.458	0.4369	0.17585
16.008	22.792	0.60656	0.11483
16.008	23.125	0.88356	0.043215
16.008	23.458	1.2243	-0.07157
16.008	23.792	1.6043	-0.1487
16.008	24.125	1.9048	-0.20194
16.008	24.458	2.0655	-0.28041
16.008	24.792	2.0601	-0.28325
16.008	25.125	1.9223	-0.16501
16.008	25.458	1.8574	-0.089837
16.008	25.792	1.9972	-0.019182
16.008	26.125	2.191	-0.033592
16.008	26.458	2.3461	0.025251
16.008	26.792	2.4855	0.14516
16.008	27.125	2.5641	0.14555
16.008	27.458	2.6039	0.23027
16.008	27.792	2.9433	0.088643
16.008	28.125	3.4262	-0.010305
16.008	28.458	4.0284	-0.014512
16.008	28.792	4.4364	-0.031161
16.008	29.125	4.3511	-0.35382
16.008	29.458	3.3423	-1.2303
16.342	9.7917	-0.21481	0.30975
16.342	10.125	-0.20305	0.31826
16.342	10.458	-0.1775	0.32077
16.342	10.792	-0.16276	0.33001
16.342	11.125	-0.16602	0.32904
16.342	11.458	-0.16507	0.33133
16.342	11.792	-0.16265	0.34221
16.342	12.125	-0.16109	0.35751
16.342	12.458	-0.15392	0.3679
16.342	12.792	-0.14559	0.36374
16.342	13.125	-0.14202	0.35114
16.342	13.458	-0.1357	0.34878
16.342	13.792	-0.13325	0.35313
16.342	14.125	-0.12693	0.33969
16.342	14.458	-0.11925	0.33216
16.342	14.792	-0.10529	0.33092
16.342	15.125	-0.083978	0.32571
16.342	15.458	-0.078049	0.31721
16.342	15.792	-0.077222	0.30879
16.342	16.125	-0.069404	0.30859
16.342	16.458	-0.062174	0.30828
16.342	16.792	-0.052352	0.28819
16.342	17.125	-0.041582	0.26717
16.342	17.458	-0.039713	0.2521
16.342	17.792	-0.03387	0.25274
16.342	18.125	-0.028704	0.24982
16.342	18.458	-0.016369	0.24227
16.342	18.792	-0.004683	0.23297
16.342	19.125	-0.0044269	0.22231
16.342	19.458	-0.0019178	0.20471
16.342	19.792	0.00060265	0.20712
16.342	20.125	0.013261	0.22305
16.342	20.458	0.018278	0.24173
16.342	20.792	0.021174	0.24654
16.342	21.125	0.061542	0.22402
16.342	21.458	0.11906	0.19422
16.342	21.792	0.19578	0.18088
16.342	22.125	0.32513	0.17123
16.342	22.458	0.47312	0.11099
16.342	22.792	0.62071	0.074821
16.342	23.125	0.83477	0.064571
16.342	23.458	1.1707	0.013294
16.342	23.792	1.5715	-0.066282
16.342	24.125	1.8693	-0.14478
16.342	24.458	2.0122	-0.24749
16.342	24.792	2.0138	-0.29362
16.342	25.125	1.9975	-0.2537
16.342	25.458	2.0393	-0.27296
16.342	25.792	2.2007	-0.24399
16.342	26.125	2.3423	-0.28811
16.342	26.458	2.4455	-0.092292
16.342	26.792	2.506	0.027512
16.342	27.125	2.5507	0.054593
16.342	27.458	2.7154	0.086651
16.342	27.792	2.9973	0.023756
16.342	28.125	3.4948	-0.050871
16.342	28.458	4.1165	-0.074983
16.342	28.792	4.4682	-0.085987
16.342	29.125	4.3873	-0.3793
16.342	29.458	3.66	-1.1715
16.675	9.7917	-0.21143	0.30083
16.675	10.125	-0.1986	0.30722
16.675	10.458	-0.17646	0.30598
16.675	10.792	-0.16819	0.31328
16.675	11.125	-0.17342	0.31905
16.675	11.458	-0.17126	0.32051
16.675	11.792	-0.1678	0.3304
16.675	12.125	-0.16784	0.34413
16.675	12.458	-0.15732	0.35858
16.675	12.792	-0.14138	0.35412
16.675	13.125	-0.13607	0.33977
16.675	13.458	-0.13154	0.33387
16.675	13.792	-0.12608	0.33726
16.675	14.125	-0.12216	0.32895
16.675	14.458	-0.12001	0.31682
16.675	14.792	-0.10459	0.30774
16.675	15.125	-0.08146	0.30038
16.675	15.458	-0.074714	0.2904
16.675	15.792	-0.074961	0.28559
16.675	16.125	-0.064874	0.29021
16.675	16.458	-0.054065	0.28917
16.675	16.792	-0.047003	0.26678
16.675	17.125	-0.037797	0.24688
16.675	17.458	-0.038243	0.22954
16.675	17.792	-0.033803	0.23483
16.675	18.125	-0.028216	0.23689
16.675	18.458	-0.019532	0.22223
16.675	18.792	-0.011311	0.20425
16.675	19.125	-0.0055375	0.19159
16.675	19.458	-0.0080861	0.18663
16.675	19.792	-0.010739	0.18905
16.675	20.125	-0.0027849	0.1991
16.675	20.458	0.0047033	0.21384
16.675	20.792	0.019168	0.21793
16.675	21.125	0.065088	0.1875
16.675	21.458	0.13898	0.13562
16.675	21.792	0.22682	0.10419
16.675	22.125	0.33199	0.11823
16.675	22.458	0.46121	0.10172
16.675	22.792	0.63581	0.062435
16.675	23.125	0.82785	0.044312
16.675	23.458	1.17	0.01237
16.675	23.792	1.5388	-0.040942
16.675	24.125	1.8257	-0.11169
16.675	24.458	1.9836	-0.2119
16.675	24.792	1.9835	-0.27043
16.675	25.125	2.0145	-0.2753
16.675	25.458	2.1463	-0.35344
16.675	25.792	2.3375	-0.44151
16.675	26.125	2.4262	-0.46185
16.675	26.458	2.5673	-0.22933
16.675	26.792	2.5482	-0.11755
16.675	27.125	2.6058	-0.067172
16.675	27.458	2.7425	-0.078396
16.675	27.792	3.0223	-0.10518
16.675	28.125	3.6153	-0.11548
16.675	28.458	4.205	-0.13706
16.675	28.792	4.4878	-0.11266
16.675	29.125	4.2488	-0.36829
16.675	29.458	3.4416	-1.1318
17.008	9.7917	-0.2008	0.30907
17.008	10.125	-0.19568	0.31201
17.008	10.458	-0.18016	0.31437
17.008	10.792	-0.17521	0.31503
17.008	11.125	-0.17461	0.31782
17.008	11.458	-0.16766	0.31618
17.008	11.792	-0.16511	0.32317
17.008	12.125	-0.16477	0.33611
17.008	12.458	-0.15894	0.34607
17.008	12.792	-0.14488	0.34263
17.008	13.125	-0.1404	0.33758
17.008	13.458	-0.1376	0.33083
17.008	13.792	-0.1319	0.32349
