x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.125	-0.0056274	0.34653
12.342	21.458	0.038271	0.30555
12.342	21.792	0.10674	0.2511
12.342	22.125	0.20041	0.19668
12.342	22.458	0.29738	0.1488
12.342	22.792	0.37138	0.075218
12.342	23.125	0.47411	0.010704
12.342	23.458	0.56069	-0.039531
12.342	23.792	0.64808	-0.072851
12.342	24.125	0.70978	-0.11255
12.342	24.458	0.72613	-0.16952
12.342	24.792	0.72679	-0.18831
12.342	25.125	0.70889	-0.13716
12.342	25.458	0.78025	-0.047139
12.342	25.792	0.96122	0.045714
12.342	26.125	1.103	0.16178
12.342	26.458	1.2231	0.36446
12.342	26.792	1.2136	0.5698
12.342	27.125	1.3822	0.75906
12.342	27.458	1.7707	0.93428
12.342	27.792	2.2744	0.91756
12.342	28.125	2.7509	0.83829
12.342	28.458	3.3869	0.70105
12.342	28.792	4.1044	0.49782
12.342	29.125	4.7749	-0.0037527
12.342	29.458	5.3641	-0.98343
12.675	9.7917	-0.23117	0.79065
12.675	10.125	-0.23035	0.78794
12.675	10.458	-0.21474	0.77334
12.675	10.792	-0.2159	0.75972
12.675	11.125	-0.23791	0.7592
12.675	11.458	-0.24638	0.75393
12.675	11.792	-0.24293	0.74599
12.675	12.125	-0.23775	0.74036
12.675	12.458	-0.2399	0.72947
12.675	12.792	-0.23331	0.71641
12.675	13.125	-0.23611	0.71351
12.675	13.458	-0.25561	0.72016
12.675	13.792	-0.26645	0.71217
12.675	14.125	-0.26723	0.7051
12.675	14.458	-0.26444	0.68447
12.675	14.792	-0.26662	0.65955
12.675	15.125	-0.25971	0.65203
12.675	15.458	-0.26493	0.64599
12.675	15.792	-0.2853	0.63429
12.675	16.125	-0.29286	0.62527
12.675	16.458	-0.29498	0.62084
12.675	16.792	-0.29923	0.60539
12.675	17.125	-0.29519	0.58546
12.675	17.458	-0.2801	0.57018
12.675	17.792	-0.25328	0.5448
12.675	18.125	-0.23559	0.5276
12.675	18.458	-0.22856	0.52278
12.675	18.792	-0.20816	0.51515
12.675	19.125	-0.18719	0.49347
12.675	19.458	-0.16216	0.46099
12.675	19.792	-0.12321	0.43559
12.675	20.125	-0.071387	0.40927
12.675	20.458	-0.038651	0.39944
12.675	20.792	-0.018179	0.39066
12.675	21.125	0.01016	0.36609
12.675	21.458	0.050403	0.32633
12.675	21.792	0.11868	0.28262
12.675	22.125	0.21246	0.21676
12.675	22.458	0.29961	0.14609
12.675	22.792	0.37716	0.097282
12.675	23.125	0.47143	0.048527
12.675	23.458	0.54899	0.015817
12.675	23.792	0.6246	0.013171
12.675	24.125	0.68714	-0.030941
12.675	24.458	0.69216	-0.087254
12.675	24.792	0.67092	-0.069808
12.675	25.125	0.72443	-0.039139
12.675	25.458	0.88254	0.0078286
12.675	25.792	1.0034	0.039888
12.675	26.125	1.0356	0.124
12.675	26.458	1.1853	0.37904
12.675	26.792	1.3674	0.55595
12.675	27.125	1.5772	0.68193
12.675	27.458	1.9387	0.79432
12.675	27.792	2.2095	0.78144
12.675	28.125	2.6694	0.69036
12.675	28.458	3.4396	0.60175
12.675	28.792	4.2625	0.34642
12.675	29.125	4.7441	-0.11018
12.675	29.458	4.7384	-0.9854
13.008	9.7917	-0.23264	0.77393
13.008	10.125	-0.2326	0.77195
13.008	10.458	-0.21328	0.76368
13.008	10.792	-0.20736	0.75671
13.008	11.125	-0.22894	0.74717
13.008	11.458	-0.23491	0.7344
13.008	11.792	-0.23039	0.72631
13.008	12.125	-0.23134	0.72507
13.008	12.458	-0.23213	0.71785
13.008	12.792	-0.22308	0.70675
13.008	13.125	-0.2258	0.70639
13.008	13.458	-0.24015	0.7139
13.008	13.792	-0.24937	0.70701
13.008	14.125	-0.25396	0.69065
13.008	14.458	-0.25392	0.66696
13.008	14.792	-0.25702	0.65366
13.008	15.125	-0.25062	0.65422
13.008	15.458	-0.25376	0.64362
13.008	15.792	-0.27685	0.62685
13.008	16.125	-0.28351	0.61978
13.008	16.458	-0.27994	0.6218
13.008	16.792	-0.28578	0.60138
13.008	17.125	-0.28691	0.58002
13.008	17.458	-0.27083	0.5633
13.008	17.792	-0.23874	0.53938
13.008	18.125	-0.22307	0.52758
13.008	18.458	-0.21848	0.51695
13.008	18.792	-0.19856	0.50964
13.008	19.125	-0.18278	0.49684
13.008	19.458	-0.16566	0.47241
13.008	19.792	-0.12957	0.45034
13.008	20.125	-0.078933	0.42695
13.008	20.458	-0.035724	0.41238
13.008	20.792	0.0029735	0.40232
13.008	21.125	0.03767	0.37831
13.008	21.458	0.078339	0.34249
13.008	21.792	0.1418	0.31069
13.008	22.125	0.22046	0.23768
13.008	22.458	0.29948	0.15905
13.008	22.792	0.38586	0.098962
13.008	23.125	0.48287	0.069198
13.008	23.458	0.55658	0.071247
13.008	23.792	0.60438	0.11494
13.008	24.125	0.65267	0.098004
13.008	24.458	0.70602	0.041064
13.008	24.792	0.73902	0.029782
13.008	25.125	0.79382	0.050785
13.008	25.458	0.98904	0.063489
13.008	25.792	1.1484	0.081082
13.008	26.125	1.1941	0.21663
13.008	26.458	1.3075	0.44606
13.008	26.792	1.515	0.49794
13.008	27.125	1.6584	0.56924
13.008	27.458	1.9213	0.62285
13.008	27.792	2.2849	0.60772
13.008	28.125	2.8409	0.43697
13.008	28.458	3.4814	0.38998
13.008	28.792	4.1047	0.073361
13.008	29.125	3.8102	-0.38549
13.008	29.458	2.1025	-1.306
13.342	9.7917	-0.23389	0.74276
13.342	10.125	-0.23762	0.74406
13.342	10.458	-0.21744	0.74226
13.342	10.792	-0.20907	0.7364
13.342	11.125	-0.22678	0.72496
13.342	11.458	-0.22272	0.70795
13.342	11.792	-0.21262	0.70583
13.342	12.125	-0.21934	0.70242
13.342	12.458	-0.22005	0.69519
13.342	12.792	-0.21533	0.68913
13.342	13.125	-0.21853	0.68537
13.342	13.458	-0.23257	0.69233
13.342	13.792	-0.24435	0.69139
13.342	14.125	-0.25129	0.67412
13.342	14.458	-0.25298	0.65418
13.342	14.792	-0.25664	0.65165
13.342	15.125	-0.25218	0.64828
13.342	15.458	-0.25475	0.63182
13.342	15.792	-0.27144	0.61712
13.342	16.125	-0.27432	0.61203
13.342	16.458	-0.27121	0.61121
13.342	16.792	-0.27947	0.5922
13.342	17.125	-0.28611	0.57567
13.342	17.458	-0.26865	0.55398
13.342	17.792	-0.23731	0.52993
13.342	18.125	-0.21967	0.52728
13.342	18.458	-0.20907	0.506
13.342	18.792	-0.18946	0.49428
13.342	19.125	-0.17274	0.49069
13.342	19.458	-0.15707	0.47667
13.342	19.792	-0.12391	0.46224
13.342	20.125	-0.075269	0.43959
13.342	20.458	-0.032219	0.42285
13.342	20.792	0.0040062	0.4186
13.342	21.125	0.044754	0.39614
13.342	21.458	0.090885	0.35824
13.342	21.792	0.15003	0.33128
13.342	22.125	0.21901	0.27477
13.342	22.458	0.30998	0.19587
13.342	22.792	0.40278	0.12946
13.342	23.125	0.47827	0.11651
13.342	23.458	0.54154	0.14902
13.342	23.792	0.5702	0.21146
13.342	24.125	0.63232	0.2089
13.342	24.458	0.68903	0.15864
13.342	24.792	0.70223	0.16217
13.342	25.125	0.76424	0.17589
13.342	25.458	1.0572	0.17175
13.342	25.792	1.261	0.21688
13.342	26.125	1.3017	0.32567
13.342	26.458	1.35	0.48368
13.342	26.792	1.5533	0.50189
13.342	27.125	1.77	0.5311
13.342	27.458	1.95	0.59742
13.342	27.792	2.4032	0.66268
13.342	28.125	3.009	0.41427
13.342	28.458	3.5438	0.34623
13.342	28.792	3.6631	0.17683
13.342	29.125	2.3984	-0.23238
13.342	29.458	-1.2931	-1.2695
13.675	9.7917	-0.24232	0.71045
13.675	10.125	-0.24297	0.70285
13.675	10.458	-0.21838	0.70644
13.675	10.792	-0.21509	0.70566
13.675	11.125	-0.22975	0.70376
13.675	11.458	-0.22124	0.70088
13.675	11.792	-0.21303	0.70275
13.675	12.125	-0.21663	0.69584
13.675	12.458	-0.21583	0.68513
13.675	12.792	-0.20569	0.677
13.675	13.125	-0.21043	0.67359
13.675	13.458	-0.22806	0.67946
13.675	13.792	-0.24362	0.68084
13.675	14.125	-0.25189	0.6683
13.675	14.458	-0.25351	0.6543
13.675	14.792	-0.25324	0.64966
13.675	15.125	-0.24572	0.63854
13.675	15.458	-0.24759	0.61978
13.675	15.792	-0.26178	0.61027
13.675	16.125	-0.26544	0.60514
13.675	16.458	-0.26828	0.60327
13.675	16.792	-0.27694	0.58784
13.675	17.125	-0.27906	0.57991
13.675	17.458	-0.25758	0.55662
13.675	17.792	-0.23564	0.52673
13.675	18.125	-0.22047	0.52051
13.675	18.458	-0.20224	0.49908
13.675	18.792	-0.18055	0.48673
13.675	19.125	-0.16016	0.48693
13.675	19.458	-0.14052	0.48341
13.675	19.792	-0.11019	0.47556
13.675	20.125	-0.062842	0.44882
13.675	20.458	-0.023805	0.43086
13.675	20.792	0.0055614	0.43037
13.675	21.125	0.053021	0.41148
13.675	21.458	0.1034	0.37762
13.675	21.792	0.16023	0.34713
13.675	22.125	0.23402	0.30816
13.675	22.458	0.33041	0.25806
13.675	22.792	0.40604	0.20049
13.675	23.125	0.46794	0.18392
13.675	23.458	0.48956	0.22671
13.675	23.792	0.51891	0.28088
13.675	24.125	0.62111	0.25526
13.675	24.458	0.72795	0.21382
13.675	24.792	0.76911	0.27879
13.675	25.125	0.88022	0.32037
13.675	25.458	1.1538	0.29451
13.675	25.792	1.3429	0.37284
13.675	26.125	1.3385	0.52811
13.675	26.458	1.4124	0.68919
13.675	26.792	1.6111	0.65606
13.675	27.125	1.8036	0.62598
13.675	27.458	2.0192	0.67001
13.675	27.792	2.479	0.62637
13.675	28.125	3.1505	0.4851
13.675	28.458	3.6869	0.43745
13.675	28.792	3.6371	0.3921
13.675	29.125	2.4403	-0.0094495
13.675	29.458	-1.0845	-1.0617
14.008	9.7917	-0.23746	0.68842
14.008	10.125	-0.24117	0.68161
14.008	10.458	-0.21989	0.68671
14.008	10.792	-0.21564	0.68755
14.008	11.125	-0.22674	0.69213
14.008	11.458	-0.22294	0.6952
14.008	11.792	-0.21919	0.69982
14.008	12.125	-0.21652	0.69943
14.008	12.458	-0.21687	0.68982
14.008	12.792	-0.19997	0.68015
14.008	13.125	-0.19954	0.67281
14.008	13.458	-0.2197	0.66749
14.008	13.792	-0.234	0.66628
14.008	14.125	-0.24017	0.66538
14.008	14.458	-0.2419	0.65781
14.008	14.792	-0.24335	0.64844
14.008	15.125	-0.2343	0.62953
14.008	15.458	-0.23944	0.61069
14.008	15.792	-0.25264	0.60156
14.008	16.125	-0.25798	0.59361
14.008	16.458	-0.2669	0.58756
14.008	16.792	-0.2768	0.57509
14.008	17.125	-0.27249	0.57127
14.008	17.458	-0.24496	0.54954
14.008	17.792	-0.22367	0.51868
14.008	18.125	-0.21497	0.50765
14.008	18.458	-0.19867	0.50071
14.008	18.792	-0.17838	0.4957
14.008	19.125	-0.1566	0.49033
14.008	19.458	-0.13401	0.4865
14.008	19.792	-0.10551	0.47447
14.008	20.125	-0.062461	0.4498
14.008	20.458	-0.024222	0.43671
14.008	20.792	0.0023526	0.43896
14.008	21.125	0.055278	0.43547
14.008	21.458	0.11205	0.40076
14.008	21.792	0.17503	0.36301
14.008	22.125	0.25931	0.33116
14.008	22.458	0.35827	0.29505
14.008	22.792	0.42567	0.24383
14.008	23.125	0.4843	0.22072
14.008	23.458	0.48167	0.2577
14.008	23.792	0.49088	0.3068
14.008	24.125	0.57866	0.29482
14.008	24.458	0.70772	0.26023
14.008	24.792	0.78014	0.32999
14.008	25.125	0.9046	0.41499
14.008	25.458	1.1407	0.4234
14.008	25.792	1.3481	0.48032
14.008	26.125	1.3561	0.66118
14.008	26.458	1.4177	0.82764
14.008	26.792	1.5951	0.84262
14.008	27.125	1.8145	0.84745
14.008	27.458	2.0335	0.8531
14.008	27.792	2.448	0.66453
14.008	28.125	3.0967	0.49841
14.008	28.458	3.6888	0.39785
14.008	28.792	3.7755	0.33948
14.008	29.125	2.7705	0.0011141
14.008	29.458	0.24375	-0.95602
14.342	9.7917	-0.23411	0.68055
14.342	10.125	-0.24273	0.67081
14.342	10.458	-0.22242	0.67118
14.342	10.792	-0.21595	0.67608
14.342	11.125	-0.22437	0.68889
14.342	11.458	-0.2237	0.69488
14.342	11.792	-0.22627	0.69256
14.342	12.125	-0.2235	0.69355
14.342	12.458	-0.22226	0.6883
14.342	12.792	-0.20256	0.68369
14.342	13.125	-0.19702	0.67653
14.342	13.458	-0.21234	0.66082
14.342	13.792	-0.22192	0.65268
14.342	14.125	-0.22666	0.65464
14.342	14.458	-0.22798	0.65255
14.342	14.792	-0.23479	0.64507
14.342	15.125	-0.2317	0.62656
14.342	15.458	-0.23518	0.60759
14.342	15.792	-0.24529	0.59694
14.342	16.125	-0.24763	0.57939
14.342	16.458	-0.25866	0.56451
14.342	16.792	-0.26755	0.56006
14.342	17.125	-0.26358	0.55393
14.342	17.458	-0.23637	0.5358
14.342	17.792	-0.21009	0.51232
14.342	18.125	-0.20136	0.50512
14.342	18.458	-0.18923	0.505
14.342	18.792	-0.1672	0.5032
14.342	19.125	-0.1427	0.49454
14.342	19.458	-0.12452	0.48195
14.342	19.792	-0.10623	0.4646
14.342	20.125	-0.077272	0.44814
14.342	20.458	-0.044714	0.44125
14.342	20.792	-0.015045	0.44761
14.342	21.125	0.037181	0.45511
14.342	21.458	0.10261	0.43493
14.342	21.792	0.17536	0.40133
14.342	22.125	0.27394	0.36277
14.342	22.458	0.37846	0.3139
14.342	22.792	0.45033	0.27506
14.342	23.125	0.4697	0.26915
14.342	23.458	0.45502	0.30814
14.342	23.792	0.45066	0.35103
14.342	24.125	0.54437	0.36309
14.342	24.458	0.67219	0.36522
14.342	24.792	0.76999	0.37063
14.342	25.125	0.92373	0.43435
14.342	25.458	1.102	0.47263
14.342	25.792	1.3685	0.53498
14.342	26.125	1.366	0.78364
14.342	26.458	1.3535	0.87519
14.342	26.792	1.477	0.97417
14.342	27.125	1.7279	1.0611
14.342	27.458	2.0658	1.0283
14.342	27.792	2.5095	0.80443
14.342	28.125	3.0668	0.61937
14.342	28.458	3.6437	0.49913
14.342	28.792	3.9828	0.38291
14.342	29.125	3.4628	0.078754
14.342	29.458	2.1272	-0.78654
14.675	9.7917	-0.23423	0.67683
14.675	10.125	-0.23834	0.6614
14.675	10.458	-0.21662	0.65714
14.675	10.792	-0.21179	0.66917
14.675	11.125	-0.21897	0.68414
14.675	11.458	-0.21668	0.69242
14.675	11.792	-0.22226	0.68216
14.675	12.125	-0.22207	0.66973
14.675	12.458	-0.21892	0.66868
14.675	12.792	-0.19422	0.66911
14.675	13.125	-0.18303	0.66565
14.675	13.458	-0.19955	0.65321
14.675	13.792	-0.20983	0.65277
14.675	14.125	-0.21798	0.65805
14.675	14.458	-0.22616	0.65736
14.675	14.792	-0.23174	0.64923
14.675	15.125	-0.22539	0.63418
14.675	15.458	-0.22555	0.61353
14.675	15.792	-0.2356	0.59976
14.675	16.125	-0.24005	0.57542
14.675	16.458	-0.25264	0.56509
14.675	16.792	-0.2505	0.56481
14.675	17.125	-0.24243	0.55132
14.675	17.458	-0.22011	0.53505
14.675	17.792	-0.20207	0.52122
14.675	18.125	-0.19494	0.51153
14.675	18.458	-0.1802	0.50841
14.675	18.792	-0.16054	0.5087
14.675	19.125	-0.14177	0.50007
14.675	19.458	-0.12337	0.48337
14.675	19.792	-0.1078	0.47083
14.675	20.125	-0.085744	0.44997
14.675	20.458	-0.050788	0.43701
14.675	20.792	-0.015775	0.44522
14.675	21.125	0.0347	0.45236
14.675	21.458	0.094622	0.45401
14.675	21.792	0.17094	0.44271
14.675	22.125	0.26643	0.41166
14.675	22.458	0.36693	0.37662
14.675	22.792	0.46509	0.34681
14.675	23.125	0.44134	0.3443
14.675	23.458	0.40725	0.37842
14.675	23.792	0.36947	0.45287
14.675	24.125	0.51541	0.49712
14.675	24.458	0.73171	0.48106
14.675	24.792	0.86498	0.42777
14.675	25.125	1.0225	0.45375
14.675	25.458	1.1329	0.48518
14.675	25.792	1.2967	0.57478
14.675	26.125	1.3106	0.81503
14.675	26.458	1.276	0.93701
14.675	26.792	1.5005	1.0344
14.675	27.125	1.7354	1.0884
14.675	27.458	2.0887	1.0225
14.675	27.792	2.5911	0.85823
14.675	28.125	3.1379	0.67265
14.675	28.458	3.7048	0.47866
14.675	28.792	4.1929	0.32489
14.675	29.125	4.4141	0.0088251
14.675	29.458	4.7384	-0.84887
15.008	9.7917	-0.22803	0.66422
15.008	10.125	-0.22177	0.65196
15.008	10.458	-0.20957	0.65054
15.008	10.792	-0.22209	0.65875
15.008	11.125	-0.22819	0.67743
15.008	11.458	-0.21644	0.69025
15.008	11.792	-0.21802	0.67349
15.008	12.125	-0.22069	0.65789
15.008	12.458	-0.21595	0.65964
15.008	12.792	-0.19103	0.66378
15.008	13.125	-0.17991	0.65868
15.008	13.458	-0.20008	0.64925
15.008	13.792	-0.20979	0.64747
15.008	14.125	-0.21659	0.65649
15.008	14.458	-0.22592	0.65734
15.008	14.792	-0.2335	0.64607
15.008	15.125	-0.22061	0.62874
15.008	15.458	-0.21667	0.61906
15.008	15.792	-0.22304	0.61127
15.008	16.125	-0.22896	0.58628
15.008	16.458	-0.24107	0.57529
15.008	16.792	-0.23537	0.56978
15.008	17.125	-0.22454	0.54759
15.008	17.458	-0.20749	0.53605
15.008	17.792	-0.1977	0.52988
15.008	18.125	-0.19893	0.52244
15.008	18.458	-0.1823	0.52057
15.008	18.792	-0.16444	0.5142
15.008	19.125	-0.14563	0.5052
15.008	19.458	-0.12812	0.48743
15.008	19.792	-0.10918	0.47543
15.008	20.125	-0.080692	0.46143
15.008	20.458	-0.054252	0.45407
15.008	20.792	-0.022393	0.45681
15.008	21.125	0.032576	0.46663
15.008	21.458	0.084763	0.48298
15.008	21.792	0.13535	0.49773
15.008	22.125	0.1948	0.49249
15.008	22.458	0.28851	0.47943
15.008	22.792	0.40361	0.45356
15.008	23.125	0.40134	0.44038
15.008	23.458	0.34852	0.48546
15.008	23.792	0.29791	0.56966
15.008	24.125	0.42725	0.62491
15.008	24.458	0.72697	0.61194
15.008	24.792	0.92834	0.5535
15.008	25.125	1.1087	0.50775
15.008	25.458	1.1743	0.51717
15.008	25.792	1.2383	0.59206
15.008	26.125	1.2819	0.78262
15.008	26.458	1.3368	0.91452
15.008	26.792	1.6417	0.96222
15.008	27.125	1.9221	0.97448
15.008	27.458	2.3293	0.83316
15.008	27.792	2.8528	0.59262
15.008	28.125	3.3526	0.43808
15.008	28.458	3.8957	0.36987
15.008	28.792	4.2695	0.13808
15.008	29.125	4.5106	-0.14472
15.008	29.458	4.6766	-0.84567
15.342	9.7917	-0.22077	0.65743
15.342	10.125	-0.21145	0.64957
15.342	10.458	-0.20321	0.65326
15.342	10.792	-0.2264	0.65851
15.342	11.125	-0.2412	0.67357
15.342	11.458	-0.22545	0.68754
15.342	11.792	-0.21609	0.67974
15.342	12.125	-0.21597	0.67376
15.342	12.458	-0.21348	0.66694
15.342	12.792	-0.19749	0.67298
15.342	13.125	-0.18987	0.66715
15.342	13.458	-0.20505	0.65129
15.342	13.792	-0.21071	0.63813
15.342	14.125	-0.21272	0.64897
15.342	14.458	-0.21816	0.65433
15.342	14.792	-0.2255	0.64675
15.342	15.125	-0.21315	0.6303
15.342	15.458	-0.20679	0.62217
15.342	15.792	-0.2127	0.61984
15.342	16.125	-0.22266	0.60486
15.342	16.458	-0.22918	0.58961
15.342	16.792	-0.22517	0.57579
15.342	17.125	-0.21954	0.55708
15.342	17.458	-0.20668	0.5474
15.342	17.792	-0.19663	0.54407
15.342	18.125	-0.19945	0.5397
15.342	18.458	-0.18309	0.53369
15.342	18.792	-0.16575	0.52166
15.342	19.125	-0.14816	0.51001
15.342	19.458	-0.13318	0.49923
15.342	19.792	-0.118	0.4912
15.342	20.125	-0.087574	0.47896
15.342	20.458	-0.060757	0.47583
15.342	20.792	-0.033134	0.47305
15.342	21.125	0.01355	0.48641
15.342	21.458	0.049879	0.52059
15.342	21.792	0.087315	0.54619
15.342	22.125	0.14369	0.55524
15.342	22.458	0.2309	0.54752
15.342	22.792	0.32839	0.54051
15.342	23.125	0.34061	0.53871
15.342	23.458	0.29901	0.57015
15.342	23.792	0.28941	0.62266
15.342	24.125	0.4347	0.64143
15.342	24.458	0.71961	0.57332
15.342	24.792	0.90318	0.53402
15.342	25.125	1.0051	0.50302
15.342	25.458	1.1076	0.55033
15.342	25.792	1.2326	0.60254
15.342	26.125	1.2949	0.62302
15.342	26.458	1.4722	0.61879
15.342	26.792	1.8025	0.64109
15.342	27.125	2.1791	0.62211
15.342	27.458	2.6494	0.46206
15.342	27.792	3.2252	0.25115
15.342	28.125	3.6962	0.11936
15.342	28.458	4.1219	0.075205
15.342	28.792	4.3484	-0.31171
15.342	29.125	4.4192	-0.3966
15.342	29.458	4.1998	-1.1155
15.675	9.7917	-0.21575	0.64512
15.675	10.125	-0.21198	0.64019
15.675	10.458	-0.19932	0.64579
15.675	10.792	-0.2092	0.65129
15.675	11.125	-0.22717	0.66193
15.675	11.458	-0.22505	0.67085
15.675	11.792	-0.21656	0.67015
15.675	12.125	-0.20962	0.67231
15.675	12.458	-0.20817	0.66199
15.675	12.792	-0.19502	0.66572
15.675	13.125	-0.19256	0.66643
15.675	13.458	-0.20533	0.65202
15.675	13.792	-0.20733	0.64181
15.675	14.125	-0.20703	0.65517
15.675	14.458	-0.21445	0.65674
15.675	14.792	-0.22032	0.64235
15.675	15.125	-0.20689	0.62589
15.675	15.458	-0.20091	0.61421
15.675	15.792	-0.20823	0.61299
15.675	16.125	-0.21859	0.60787
15.675	16.458	-0.22834	0.60304
15.675	16.792	-0.22732	0.58775
15.675	17.125	-0.22	0.56413
15.675	17.458	-0.19934	0.54415
15.675	17.792	-0.18424	0.53941
15.675	18.125	-0.19213	0.53828
15.675	18.458	-0.18101	0.53529
15.675	18.792	-0.16774	0.52746
15.675	19.125	-0.15944	0.50921
15.675	19.458	-0.14576	0.49599
15.675	19.792	-0.12538	0.48808
15.675	20.125	-0.093828	0.4718
15.675	20.458	-0.064438	0.4681
15.675	20.792	-0.03647	0.4715
15.675	21.125	-0.011704	0.49516
15.675	21.458	0.0023722	0.53601
15.675	21.792	0.014423	0.58306
15.675	22.125	0.075504	0.60315
15.675	22.458	0.17672	0.59773
15.675	22.792	0.24795	0.6041
15.675	23.125	0.28316	0.61841
15.675	23.458	0.28575	0.64234
15.675	23.792	0.30982	0.67005
15.675	24.125	0.47039	0.64919
15.675	24.458	0.69721	0.5714
15.675	24.792	0.83085	0.56348
15.675	25.125	0.7937	0.61618
15.675	25.458	0.86546	0.73579
15.675	25.792	1.1006	0.72441
15.675	26.125	1.3232	0.6521
15.675	26.458	1.6083	0.58646
15.675	26.792	1.995	0.54871
15.675	27.125	2.3526	0.55291
15.675	27.458	2.8867	0.36738
15.675	27.792	3.5175	0.12719
15.675	28.125	4.0025	0.013377
15.675	28.458	4.2847	-0.021264
15.675	28.792	4.3825	-0.22412
15.675	29.125	4.5319	-0.40379
15.675	29.458	4.8699	-1.218
16.008	9.7917	-0.21923	0.6238
16.008	10.125	-0.2128	0.6223
16.008	10.458	-0.19021	0.63553
16.008	10.792	-0.18626	0.64525
16.008	11.125	-0.20152	0.65367
16.008	11.458	-0.21584	0.66309
16.008	11.792	-0.2176	0.66253
16.008	12.125	-0.20947	0.6661
16.008	12.458	-0.20246	0.66415
16.008	12.792	-0.1916	0.66597
16.008	13.125	-0.19305	0.66605
16.008	13.458	-0.20523	0.64747
16.008	13.792	-0.2115	0.63628
16.008	14.125	-0.21273	0.64711
16.008	14.458	-0.22294	0.64661
16.008	14.792	-0.22044	0.63491
16.008	15.125	-0.20199	0.62471
16.008	15.458	-0.19954	0.6129
16.008	15.792	-0.20881	0.60296
16.008	16.125	-0.21371	0.59128
16.008	16.458	-0.21992	0.58915
16.008	16.792	-0.22247	0.58301
16.008	17.125	-0.21767	0.56114
16.008	17.458	-0.19494	0.53162
16.008	17.792	-0.17925	0.5179
16.008	18.125	-0.18738	0.51684
16.008	18.458	-0.18342	0.52301
16.008	18.792	-0.17122	0.51987
16.008	19.125	-0.16881	0.50796
16.008	19.458	-0.16501	0.49402
16.008	19.792	-0.14344	0.48426
16.008	20.125	-0.10192	0.46424
16.008	20.458	-0.068886	0.45869
16.008	20.792	-0.053559	0.48245
16.008	21.125	-0.046573	0.51841
16.008	21.458	-0.047343	0.54668
16.008	21.792	-0.038214	0.58569
16.008	22.125	0.03226	0.62124
16.008	22.458	0.14776	0.61735
16.008	22.792	0.19209	0.64181
16.008	23.125	0.20226	0.69294
16.008	23.458	0.22972	0.74366
16.008	23.792	0.26428	0.77646
16.008	24.125	0.41136	0.76687
16.008	24.458	0.65495	0.66859
16.008	24.792	0.81483	0.64212
16.008	25.125	0.70924	0.70918
16.008	25.458	0.81826	0.77212
16.008	25.792	1.033	0.73525
16.008	26.125	1.2824	0.78344
16.008	26.458	1.6812	0.74087
16.008	26.792	2.1489	0.54682
16.008	27.125	2.5559	0.44567
16.008	27.458	3.0908	0.27008
16.008	27.792	3.6868	0.021443
16.008	28.125	4.1479	-0.061164
16.008	28.458	4.296	0.030909
16.008	28.792	4.3581	0.030321
16.008	29.125	4.4527	-0.18359
16.008	29.458	4.7477	-0.877
16.342	9.7917	-0.22714	0.6136
16.342	10.125	-0.21245	0.6193
16.342	10.458	-0.1785	0.62506
16.342	10.792	-0.16665	0.63143
16.342	11.125	-0.18305	0.64018
16.342	11.458	-0.20509	0.65159
16.342	11.792	-0.21547	0.65728
16.342	12.125	-0.21464	0.65681
16.342	12.458	-0.20551	0.66058
16.342	12.792	-0.18945	0.66598
16.342	13.125	-0.19272	0.66919
16.342	13.458	-0.20474	0.65468
16.342	13.792	-0.21221	0.64504
16.342	14.125	-0.21496	0.64497
16.342	14.458	-0.22322	0.64269
16.342	14.792	-0.21423	0.63469
16.342	15.125	-0.1919	0.62121
16.342	15.458	-0.19269	0.61005
16.342	15.792	-0.20883	0.59625
16.342	16.125	-0.20974	0.58189
16.342	16.458	-0.21045	0.57703
16.342	16.792	-0.21364	0.5722
16.342	17.125	-0.20998	0.5614
16.342	17.458	-0.19045	0.53661
16.342	17.792	-0.17566	0.51235
16.342	18.125	-0.18033	0.50745
16.342	18.458	-0.17782	0.51357
16.342	18.792	-0.17428	0.51031
16.342	19.125	-0.17129	0.50759
16.342	19.458	-0.17166	0.49305
16.342	19.792	-0.15289	0.47855
16.342	20.125	-0.11417	0.45791
16.342	20.458	-0.086047	0.45229
16.342	20.792	-0.072881	0.48229
16.342	21.125	-0.0587	0.52627
16.342	21.458	-0.074416	0.56095
16.342	21.792	-0.065893	0.58152
16.342	22.125	0.008368	0.58085
16.342	22.458	0.12153	0.59156
16.342	22.792	0.16662	0.65475
16.342	23.125	0.1466	0.72529
16.342	23.458	0.17101	0.76552
16.342	23.792	0.17501	0.82286
16.342	24.125	0.26284	0.83055
16.342	24.458	0.51919	0.75954
16.342	24.792	0.71358	0.71316
16.342	25.125	0.67351	0.73473
16.342	25.458	0.7349	0.69295
16.342	25.792	0.92807	0.56212
16.342	26.125	1.3352	0.6338
16.342	26.458	1.8688	0.6656
16.342	26.792	2.4201	0.48739
16.342	27.125	2.9119	0.22795
16.342	27.458	3.4573	0.060312
16.342	27.792	3.9762	-0.11953
16.342	28.125	4.3626	-0.15127
16.342	28.458	4.3663	-0.027187
16.342	28.792	4.3399	0.093365
16.342	29.125	4.2955	-0.035419
16.342	29.458	3.9465	-0.69625
16.675	9.7917	-0.22003	0.61507
16.675	10.125	-0.20232	0.6274
16.675	10.458	-0.17472	0.62352
