x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.125	0.0096577	0.10568
12.342	22.458	0.055919	0.099699
12.342	22.792	0.058782	0.056579
12.342	23.125	0.11436	-0.0076848
12.342	23.458	0.36065	-0.13521
12.342	23.792	0.84742	-0.3946
12.342	24.125	1.4027	-0.64675
12.342	24.458	2.0681	-0.91666
12.342	24.792	2.9647	-1.219
12.342	25.125	3.6763	-1.5401
12.342	25.458	3.9986	-1.7083
12.342	25.792	3.9785	-1.7561
12.342	26.125	3.8771	-1.2449
12.342	26.458	3.2851	-0.56187
12.342	26.792	3.0101	-0.26796
12.342	27.125	2.9108	0.020165
12.342	27.458	3.0652	0.089707
12.342	27.792	3.7314	0.0091225
12.342	28.125	4.6829	-0.18687
12.342	28.458	5.2012	-0.26228
12.342	28.792	5.1592	-0.32514
12.342	29.125	4.2993	-0.62776
12.342	29.458	2.2301	-1.0387
12.675	9.7917	-0.23252	0.65898
12.675	10.125	-0.20624	0.66385
12.675	10.458	-0.16943	0.64618
12.675	10.792	-0.16194	0.64672
12.675	11.125	-0.17947	0.64643
12.675	11.458	-0.17518	0.6302
12.675	11.792	-0.17064	0.61961
12.675	12.125	-0.17823	0.6189
12.675	12.458	-0.16751	0.62965
12.675	12.792	-0.14495	0.62392
12.675	13.125	-0.15382	0.6045
12.675	13.458	-0.17627	0.60186
12.675	13.792	-0.17964	0.59683
12.675	14.125	-0.17999	0.56909
12.675	14.458	-0.1727	0.55116
12.675	14.792	-0.17313	0.55652
12.675	15.125	-0.17131	0.55216
12.675	15.458	-0.17907	0.53961
12.675	15.792	-0.20564	0.51086
12.675	16.125	-0.22286	0.48677
12.675	16.458	-0.21755	0.45761
12.675	16.792	-0.20092	0.40806
12.675	17.125	-0.19124	0.3694
12.675	17.458	-0.18568	0.34271
12.675	17.792	-0.17135	0.32068
12.675	18.125	-0.16331	0.31313
12.675	18.458	-0.16985	0.31318
12.675	18.792	-0.17476	0.30826
12.675	19.125	-0.17492	0.28848
12.675	19.458	-0.16847	0.26611
12.675	19.792	-0.15263	0.24897
12.675	20.125	-0.12974	0.22084
12.675	20.458	-0.10169	0.19417
12.675	20.792	-0.074926	0.18177
12.675	21.125	-0.056651	0.15449
12.675	21.458	-0.044394	0.12105
12.675	21.792	-0.019202	0.064245
12.675	22.125	0.029242	0.028971
12.675	22.458	0.10676	-0.015812
12.675	22.792	0.13596	-0.10437
12.675	23.125	0.21827	-0.22341
12.675	23.458	0.46128	-0.41494
12.675	23.792	1.0614	-0.74122
12.675	24.125	1.7382	-1.0846
12.675	24.458	2.4606	-1.4054
12.675	24.792	3.2752	-1.7292
12.675	25.125	4.0161	-2.2185
12.675	25.458	4.4948	-2.4481
12.675	25.792	4.6852	-2.4452
12.675	26.125	4.5352	-2.1593
12.675	26.458	3.9832	-1.6268
12.675	26.792	3.5474	-1.255
12.675	27.125	3.3637	-0.96429
12.675	27.458	3.2789	-0.53568
12.675	27.792	3.8397	-0.37974
12.675	28.125	4.8022	-0.49896
12.675	28.458	5.4234	-0.61362
12.675	28.792	5.5289	-0.676
12.675	29.125	4.8723	-0.77543
12.675	29.458	3.7528	-1.1263
13.008	9.7917	-0.22959	0.62356
13.008	10.125	-0.19758	0.62446
13.008	10.458	-0.15885	0.60863
13.008	10.792	-0.14882	0.62172
13.008	11.125	-0.16567	0.62206
13.008	11.458	-0.16764	0.60044
13.008	11.792	-0.16252	0.58861
13.008	12.125	-0.16394	0.59148
13.008	12.458	-0.15469	0.59585
13.008	12.792	-0.13592	0.59412
13.008	13.125	-0.14663	0.58136
13.008	13.458	-0.16925	0.57322
13.008	13.792	-0.1688	0.56599
13.008	14.125	-0.16643	0.54535
13.008	14.458	-0.15892	0.52968
13.008	14.792	-0.15453	0.54086
13.008	15.125	-0.14811	0.54139
13.008	15.458	-0.15392	0.51707
13.008	15.792	-0.17994	0.47247
13.008	16.125	-0.20013	0.44189
13.008	16.458	-0.19804	0.41575
13.008	16.792	-0.1842	0.37427
13.008	17.125	-0.17636	0.3396
13.008	17.458	-0.1744	0.30972
13.008	17.792	-0.16654	0.28949
13.008	18.125	-0.15567	0.28166
13.008	18.458	-0.15572	0.27587
13.008	18.792	-0.16254	0.26732
13.008	19.125	-0.16495	0.24618
13.008	19.458	-0.15289	0.21498
13.008	19.792	-0.13619	0.19095
13.008	20.125	-0.1186	0.16884
13.008	20.458	-0.089887	0.14872
13.008	20.792	-0.053743	0.11438
13.008	21.125	-0.023195	0.09533
13.008	21.458	-0.0032168	0.0772
13.008	21.792	0.017785	0.0068702
13.008	22.125	0.068892	-0.071076
13.008	22.458	0.15723	-0.15882
13.008	22.792	0.23363	-0.287
13.008	23.125	0.38741	-0.46156
13.008	23.458	0.72565	-0.66505
13.008	23.792	1.415	-1.0352
13.008	24.125	2.1136	-1.4823
13.008	24.458	2.7988	-1.9138
13.008	24.792	3.3857	-2.3389
13.008	25.125	4.0717	-2.732
13.008	25.458	4.654	-2.9571
13.008	25.792	4.9084	-3.0216
13.008	26.125	4.7872	-2.9304
13.008	26.458	4.4907	-2.6729
13.008	26.792	4.0931	-2.3432
13.008	27.125	3.7587	-1.9441
13.008	27.458	3.7598	-1.439
13.008	27.792	4.1352	-1.0174
13.008	28.125	4.9949	-0.99444
13.008	28.458	5.6798	-0.97363
13.008	28.792	5.8621	-1.1024
13.008	29.125	5.2415	-0.971
13.008	29.458	4.4457	-1.3418
13.342	9.7917	-0.22782	0.58047
13.342	10.125	-0.19392	0.58049
13.342	10.458	-0.16016	0.57257
13.342	10.792	-0.14592	0.58475
13.342	11.125	-0.15744	0.58527
13.342	11.458	-0.16517	0.56967
13.342	11.792	-0.16547	0.56625
13.342	12.125	-0.1599	0.57128
13.342	12.458	-0.14702	0.57196
13.342	12.792	-0.13293	0.56427
13.342	13.125	-0.14173	0.5526
13.342	13.458	-0.17028	0.54718
13.342	13.792	-0.16987	0.5348
13.342	14.125	-0.1652	0.52381
13.342	14.458	-0.15359	0.52111
13.342	14.792	-0.14419	0.52532
13.342	15.125	-0.1362	0.50559
13.342	15.458	-0.13936	0.46393
13.342	15.792	-0.15638	0.42262
13.342	16.125	-0.16952	0.39775
13.342	16.458	-0.16706	0.37816
13.342	16.792	-0.16334	0.35069
13.342	17.125	-0.1618	0.32127
13.342	17.458	-0.16495	0.27946
13.342	17.792	-0.16215	0.25205
13.342	18.125	-0.15302	0.23778
13.342	18.458	-0.15123	0.22893
13.342	18.792	-0.16079	0.21726
13.342	19.125	-0.163	0.19385
13.342	19.458	-0.14828	0.15602
13.342	19.792	-0.12435	0.14188
13.342	20.125	-0.10869	0.12932
13.342	20.458	-0.08777	0.1178
13.342	20.792	-0.052016	0.068115
13.342	21.125	-0.016489	0.03841
13.342	21.458	0.015601	0.018297
13.342	21.792	0.028467	-0.061271
13.342	22.125	0.082272	-0.15723
13.342	22.458	0.20125	-0.27101
13.342	22.792	0.34654	-0.42647
13.342	23.125	0.56329	-0.61542
13.342	23.458	0.97407	-0.84147
13.342	23.792	1.6402	-1.1946
13.342	24.125	2.4211	-1.7194
13.342	24.458	3.1717	-2.2195
13.342	24.792	3.6936	-2.6464
13.342	25.125	4.1429	-2.8691
13.342	25.458	4.5521	-3.1372
13.342	25.792	4.8026	-3.2636
13.342	26.125	4.843	-3.2424
13.342	26.458	4.6439	-3.1751
13.342	26.792	4.3837	-2.9875
13.342	27.125	4.0142	-2.6065
13.342	27.458	4.1207	-2.061
13.342	27.792	4.512	-1.5245
13.342	28.125	5.2917	-1.2938
13.342	28.458	5.7437	-1.0637
13.342	28.792	5.6138	-0.91927
13.342	29.125	4.5835	-0.7749
13.342	29.458	2.4807	-1.1903
13.675	9.7917	-0.21645	0.53205
13.675	10.125	-0.18642	0.54007
13.675	10.458	-0.15964	0.54261
13.675	10.792	-0.14942	0.55187
13.675	11.125	-0.15371	0.55584
13.675	11.458	-0.15935	0.54829
13.675	11.792	-0.16202	0.54792
13.675	12.125	-0.15873	0.55167
13.675	12.458	-0.14555	0.55193
13.675	12.792	-0.12837	0.54188
13.675	13.125	-0.13481	0.52595
13.675	13.458	-0.16286	0.52222
13.675	13.792	-0.16533	0.51104
13.675	14.125	-0.1628	0.50272
13.675	14.458	-0.15425	0.4935
13.675	14.792	-0.14339	0.48283
13.675	15.125	-0.13256	0.45623
13.675	15.458	-0.12391	0.41721
13.675	15.792	-0.12691	0.38597
13.675	16.125	-0.14317	0.36092
13.675	16.458	-0.14819	0.34336
13.675	16.792	-0.15075	0.32519
13.675	17.125	-0.15253	0.29654
13.675	17.458	-0.15049	0.25228
13.675	17.792	-0.14386	0.22278
13.675	18.125	-0.14458	0.20202
13.675	18.458	-0.1453	0.18607
13.675	18.792	-0.15781	0.16726
13.675	19.125	-0.16059	0.14979
13.675	19.458	-0.14668	0.12265
13.675	19.792	-0.12091	0.10915
13.675	20.125	-0.10243	0.096872
13.675	20.458	-0.089287	0.073915
13.675	20.792	-0.054861	0.024942
13.675	21.125	-0.018863	-0.01101
13.675	21.458	0.011024	-0.046994
13.675	21.792	0.040452	-0.11316
13.675	22.125	0.096407	-0.1919
13.675	22.458	0.24994	-0.31756
13.675	22.792	0.4688	-0.48874
13.675	23.125	0.76311	-0.68973
13.675	23.458	1.2484	-0.99345
13.675	23.792	1.9007	-1.3531
13.675	24.125	2.5912	-1.7604
13.675	24.458	3.2663	-2.1037
13.675	24.792	3.7835	-2.4364
13.675	25.125	4.222	-2.6748
13.675	25.458	4.56	-2.8725
13.675	25.792	4.7534	-3.0122
13.675	26.125	4.7829	-3.1156
13.675	26.458	4.6418	-3.1483
13.675	26.792	4.4583	-3.0504
13.675	27.125	4.1302	-2.7282
13.675	27.458	4.1803	-2.2221
13.675	27.792	4.5534	-1.8904
13.675	28.125	5.1665	-1.5269
13.675	28.458	5.4646	-1.1719
13.675	28.792	5.216	-0.91795
13.675	29.125	3.9238	-0.73844
13.675	29.458	1.1021	-1.0105
14.008	9.7917	-0.20017	0.49391
14.008	10.125	-0.17097	0.50509
14.008	10.458	-0.1459	0.51088
14.008	10.792	-0.14904	0.52145
14.008	11.125	-0.15538	0.52944
14.008	11.458	-0.15562	0.52287
14.008	11.792	-0.16196	0.51583
14.008	12.125	-0.16702	0.5243
14.008	12.458	-0.14944	0.52384
14.008	12.792	-0.12335	0.51783
14.008	13.125	-0.12175	0.50132
14.008	13.458	-0.13958	0.49911
14.008	13.792	-0.14854	0.49334
14.008	14.125	-0.15372	0.48449
14.008	14.458	-0.14645	0.46698
14.008	14.792	-0.13431	0.44392
14.008	15.125	-0.11759	0.42214
14.008	15.458	-0.10545	0.38978
14.008	15.792	-0.11167	0.35868
14.008	16.125	-0.12584	0.32831
14.008	16.458	-0.13476	0.3062
14.008	16.792	-0.14088	0.28887
14.008	17.125	-0.14401	0.26302
14.008	17.458	-0.13508	0.22627
14.008	17.792	-0.12739	0.19865
14.008	18.125	-0.13735	0.17894
14.008	18.458	-0.14399	0.15885
14.008	18.792	-0.14814	0.13243
14.008	19.125	-0.14349	0.1115
14.008	19.458	-0.12721	0.08548
14.008	19.792	-0.10734	0.07677
14.008	20.125	-0.095479	0.066362
14.008	20.458	-0.083936	0.034885
14.008	20.792	-0.055451	-0.01591
14.008	21.125	-0.026796	-0.075887
14.008	21.458	0.019223	-0.1329
14.008	21.792	0.08211	-0.18488
14.008	22.125	0.15939	-0.23733
14.008	22.458	0.3522	-0.37879
14.008	22.792	0.6807	-0.59453
14.008	23.125	1.0481	-0.79126
14.008	23.458	1.5167	-1.0537
14.008	23.792	2.0842	-1.3507
14.008	24.125	2.7185	-1.639
14.008	24.458	3.2979	-1.9232
14.008	24.792	3.7055	-2.1604
14.008	25.125	4.0455	-2.3116
14.008	25.458	4.4357	-2.5239
14.008	25.792	4.6802	-2.7581
14.008	26.125	4.6963	-2.8575
14.008	26.458	4.6577	-2.8133
14.008	26.792	4.3364	-2.6719
14.008	27.125	3.9608	-2.4251
14.008	27.458	4.0056	-2.0154
14.008	27.792	4.3896	-1.7211
14.008	28.125	4.9118	-1.3313
14.008	28.458	5.1883	-1.0499
14.008	28.792	5.0308	-0.82361
14.008	29.125	3.8986	-0.77695
14.008	29.458	1.421	-1.0564
14.342	9.7917	-0.19161	0.49027
14.342	10.125	-0.17086	0.48985
14.342	10.458	-0.15811	0.48723
14.342	10.792	-0.15984	0.49261
14.342	11.125	-0.16474	0.50151
14.342	11.458	-0.15461	0.50139
14.342	11.792	-0.1542	0.49906
14.342	12.125	-0.1639	0.50533
14.342	12.458	-0.14423	0.50489
14.342	12.792	-0.11557	0.50097
14.342	13.125	-0.11243	0.48287
14.342	13.458	-0.12664	0.46825
14.342	13.792	-0.13574	0.45975
14.342	14.125	-0.14127	0.45662
14.342	14.458	-0.13125	0.43555
14.342	14.792	-0.11784	0.40491
14.342	15.125	-0.10957	0.38218
14.342	15.458	-0.10339	0.35068
14.342	15.792	-0.11278	0.323
14.342	16.125	-0.1089	0.29244
14.342	16.458	-0.10644	0.26671
14.342	16.792	-0.11431	0.24918
14.342	17.125	-0.12483	0.23661
14.342	17.458	-0.12251	0.20195
14.342	17.792	-0.11675	0.17549
14.342	18.125	-0.13212	0.16055
14.342	18.458	-0.14449	0.13491
14.342	18.792	-0.13824	0.098813
14.342	19.125	-0.12623	0.077048
14.342	19.458	-0.10819	0.049427
14.342	19.792	-0.097718	0.038817
14.342	20.125	-0.092128	0.022111
14.342	20.458	-0.068476	-0.0052084
14.342	20.792	-0.045495	-0.060351
14.342	21.125	-0.013804	-0.14522
14.342	21.458	0.054488	-0.22435
14.342	21.792	0.13237	-0.28666
14.342	22.125	0.24079	-0.3359
14.342	22.458	0.49543	-0.48173
14.342	22.792	0.90456	-0.71993
14.342	23.125	1.3274	-0.86098
14.342	23.458	1.756	-1.0382
14.342	23.792	2.2091	-1.2591
14.342	24.125	2.7142	-1.5117
14.342	24.458	3.0983	-1.7325
14.342	24.792	3.5023	-1.8444
14.342	25.125	3.9242	-1.9369
14.342	25.458	4.2165	-2.1098
14.342	25.792	4.3314	-2.3275
14.342	26.125	4.4927	-2.3315
14.342	26.458	4.5097	-2.2411
14.342	26.792	4.053	-2.0258
14.342	27.125	3.5626	-1.7894
14.342	27.458	3.5429	-1.4748
14.342	27.792	4.0782	-1.2574
14.342	28.125	4.7195	-1.0225
14.342	28.458	5.0979	-0.84643
14.342	28.792	5.1316	-0.59062
14.342	29.125	4.4696	-0.45968
14.342	29.458	3.2178	-0.99832
14.675	9.7917	-0.1893	0.49115
14.675	10.125	-0.17358	0.48456
14.675	10.458	-0.15963	0.47286
14.675	10.792	-0.15374	0.47384
14.675	11.125	-0.15884	0.48983
14.675	11.458	-0.14719	0.50548
14.675	11.792	-0.14408	0.51056
14.675	12.125	-0.15294	0.50805
14.675	12.458	-0.1378	0.5
14.675	12.792	-0.11099	0.48142
14.675	13.125	-0.11137	0.45564
14.675	13.458	-0.13001	0.44236
14.675	13.792	-0.13545	0.43047
14.675	14.125	-0.12748	0.41698
14.675	14.458	-0.1113	0.39065
14.675	14.792	-0.098557	0.36241
14.675	15.125	-0.096205	0.34409
14.675	15.458	-0.10077	0.32293
14.675	15.792	-0.10281	0.29417
14.675	16.125	-0.088958	0.26399
14.675	16.458	-0.084312	0.23782
14.675	16.792	-0.097232	0.21519
14.675	17.125	-0.10868	0.2068
14.675	17.458	-0.10899	0.176
14.675	17.792	-0.10656	0.14347
14.675	18.125	-0.11745	0.12871
14.675	18.458	-0.12459	0.099975
14.675	18.792	-0.11666	0.06051
14.675	19.125	-0.1107	0.036747
14.675	19.458	-0.10278	0.0074147
14.675	19.792	-0.10045	-0.0060183
14.675	20.125	-0.097435	-0.022558
14.675	20.458	-0.062338	-0.049704
14.675	20.792	-0.013817	-0.11321
14.675	21.125	0.036925	-0.20713
14.675	21.458	0.10512	-0.29203
14.675	21.792	0.1955	-0.36546
14.675	22.125	0.3517	-0.45816
14.675	22.458	0.661	-0.63129
14.675	22.792	1.0065	-0.79661
14.675	23.125	1.4091	-0.83549
14.675	23.458	1.8358	-0.95168
14.675	23.792	2.2096	-1.1049
14.675	24.125	2.5672	-1.2844
14.675	24.458	2.9003	-1.4615
14.675	24.792	3.3112	-1.5313
14.675	25.125	3.638	-1.5176
14.675	25.458	3.8523	-1.6113
14.675	25.792	3.9758	-1.7478
14.675	26.125	4.1628	-1.7049
14.675	26.458	4.053	-1.4863
14.675	26.792	3.5595	-1.2277
14.675	27.125	3.1173	-1.0271
14.675	27.458	3.2221	-0.90419
14.675	27.792	3.8995	-0.92996
14.675	28.125	4.6325	-0.84646
14.675	28.458	4.9356	-0.66581
14.675	28.792	4.9927	-0.41328
14.675	29.125	4.6522	-0.23167
14.675	29.458	3.8982	-0.93168
15.008	9.7917	-0.17282	0.47772
15.008	10.125	-0.16091	0.46884
15.008	10.458	-0.13872	0.46088
15.008	10.792	-0.13382	0.47627
15.008	11.125	-0.14175	0.49562
15.008	11.458	-0.13317	0.51049
15.008	11.792	-0.12988	0.51453
15.008	12.125	-0.13808	0.50448
15.008	12.458	-0.13161	0.4874
15.008	12.792	-0.1131	0.46049
15.008	13.125	-0.11222	0.4315
15.008	13.458	-0.127	0.42044
15.008	13.792	-0.12408	0.41447
15.008	14.125	-0.10977	0.39359
15.008	14.458	-0.092192	0.36272
15.008	14.792	-0.081424	0.33602
15.008	15.125	-0.076312	0.31874
15.008	15.458	-0.082033	0.29712
15.008	15.792	-0.085355	0.26326
15.008	16.125	-0.076901	0.2301
15.008	16.458	-0.080549	0.20427
15.008	16.792	-0.097014	0.18459
15.008	17.125	-0.10406	0.16757
15.008	17.458	-0.101	0.1432
15.008	17.792	-0.099423	0.10976
15.008	18.125	-0.10261	0.089812
15.008	18.458	-0.10398	0.065645
15.008	18.792	-0.09941	0.036344
15.008	19.125	-0.091548	0.0065001
15.008	19.458	-0.089603	-0.027769
15.008	19.792	-0.088757	-0.040516
15.008	20.125	-0.081887	-0.054511
15.008	20.458	-0.042842	-0.093551
15.008	20.792	0.027834	-0.15828
15.008	21.125	0.093376	-0.23595
15.008	21.458	0.16443	-0.3281
15.008	21.792	0.26825	-0.41596
15.008	22.125	0.43878	-0.54301
15.008	22.458	0.71772	-0.74719
15.008	22.792	1.0539	-0.8626
15.008	23.125	1.4339	-0.89478
15.008	23.458	1.7922	-0.92045
15.008	23.792	2.0654	-0.95514
15.008	24.125	2.3974	-1.0351
15.008	24.458	2.7144	-1.1238
15.008	24.792	3.0107	-1.1271
15.008	25.125	3.2384	-1.0362
15.008	25.458	3.3403	-1.052
15.008	25.792	3.5571	-1.1789
15.008	26.125	3.8406	-1.224
15.008	26.458	3.7069	-0.95592
15.008	26.792	3.3879	-0.63605
15.008	27.125	3.1143	-0.48663
15.008	27.458	3.0385	-0.50254
15.008	27.792	3.6518	-0.63948
15.008	28.125	4.2922	-0.55094
15.008	28.458	4.6954	-0.46216
15.008	28.792	4.7277	-0.33992
15.008	29.125	4.3193	-0.27217
15.008	29.458	3.564	-0.91239
15.342	9.7917	-0.16991	0.4677
15.342	10.125	-0.15917	0.45669
15.342	10.458	-0.12812	0.45798
15.342	10.792	-0.118	0.47403
15.342	11.125	-0.13222	0.48543
15.342	11.458	-0.12858	0.49729
15.342	11.792	-0.12096	0.4993
15.342	12.125	-0.12	0.47913
15.342	12.458	-0.11082	0.45952
15.342	12.792	-0.095927	0.44666
15.342	13.125	-0.095266	0.42705
15.342	13.458	-0.10623	0.41328
15.342	13.792	-0.10208	0.40786
15.342	14.125	-0.091092	0.38054
15.342	14.458	-0.076998	0.34207
15.342	14.792	-0.068503	0.31063
15.342	15.125	-0.0621	0.29492
15.342	15.458	-0.061586	0.27402
15.342	15.792	-0.061321	0.24
15.342	16.125	-0.059762	0.20239
15.342	16.458	-0.066274	0.17527
15.342	16.792	-0.079416	0.16105
15.342	17.125	-0.086546	0.14457
15.342	17.458	-0.08999	0.1207
15.342	17.792	-0.091404	0.086038
15.342	18.125	-0.090383	0.056785
15.342	18.458	-0.088982	0.040226
15.342	18.792	-0.086788	0.023858
15.342	19.125	-0.07457	-0.015056
15.342	19.458	-0.070074	-0.04779
15.342	19.792	-0.064278	-0.066592
15.342	20.125	-0.050752	-0.098299
15.342	20.458	-0.013231	-0.14529
15.342	20.792	0.051773	-0.21055
15.342	21.125	0.11638	-0.28914
15.342	21.458	0.18764	-0.3867
15.342	21.792	0.29966	-0.48647
15.342	22.125	0.49017	-0.645
15.342	22.458	0.7226	-0.82711
15.342	22.792	1.0573	-0.94137
15.342	23.125	1.3776	-0.97231
15.342	23.458	1.6379	-0.91375
15.342	23.792	1.8347	-0.88569
15.342	24.125	2.2255	-0.94428
15.342	24.458	2.5213	-0.94229
15.342	24.792	2.7395	-0.86182
15.342	25.125	2.8954	-0.7637
15.342	25.458	3.0272	-0.75967
15.342	25.792	3.3469	-0.80473
15.342	26.125	3.608	-0.79096
15.342	26.458	3.4955	-0.71401
15.342	26.792	3.3313	-0.34877
15.342	27.125	3.1957	-0.15636
15.342	27.458	3.0117	-0.22562
15.342	27.792	3.462	-0.47167
15.342	28.125	3.972	-0.31877
15.342	28.458	4.449	-0.21291
15.342	28.792	4.579	-0.22881
15.342	29.125	4.0148	-0.42713
15.342	29.458	3.0711	-1.1334
15.675	9.7917	-0.16616	0.4868
15.675	10.125	-0.15911	0.46888
15.675	10.458	-0.12672	0.46794
15.675	10.792	-0.10999	0.47099
15.675	11.125	-0.12425	0.46883
15.675	11.458	-0.12976	0.47722
15.675	11.792	-0.12012	0.47572
15.675	12.125	-0.10815	0.45647
15.675	12.458	-0.096487	0.43526
15.675	12.792	-0.0803	0.42652
15.675	13.125	-0.08004	0.41239
15.675	13.458	-0.088112	0.40437
15.675	13.792	-0.077948	0.39535
15.675	14.125	-0.070908	0.35791
15.675	14.458	-0.06236	0.32162
15.675	14.792	-0.052799	0.29222
15.675	15.125	-0.044924	0.27767
15.675	15.458	-0.044852	0.2628
15.675	15.792	-0.047559	0.22279
15.675	16.125	-0.052899	0.18211
15.675	16.458	-0.058107	0.16217
15.675	16.792	-0.063257	0.14633
15.675	17.125	-0.069429	0.13526
15.675	17.458	-0.077444	0.10471
15.675	17.792	-0.079576	0.062686
15.675	18.125	-0.073088	0.034665
15.675	18.458	-0.069754	0.019489
15.675	18.792	-0.067159	0.005888
15.675	19.125	-0.050027	-0.030353
15.675	19.458	-0.042531	-0.056274
15.675	19.792	-0.032882	-0.088244
15.675	20.125	-0.020268	-0.13241
15.675	20.458	0.0061954	-0.18619
15.675	20.792	0.063236	-0.25349
15.675	21.125	0.1454	-0.34666
15.675	21.458	0.22406	-0.44645
15.675	21.792	0.3368	-0.5289
15.675	22.125	0.52822	-0.67372
15.675	22.458	0.70836	-0.83695
15.675	22.792	1.0116	-0.94695
15.675	23.125	1.3074	-0.93212
15.675	23.458	1.4742	-0.80822
15.675	23.792	1.7033	-0.75058
15.675	24.125	2.0691	-0.79349
15.675	24.458	2.3893	-0.76508
15.675	24.792	2.5872	-0.67605
15.675	25.125	2.7301	-0.55781
15.675	25.458	2.9252	-0.3973
15.675	25.792	3.2804	-0.35916
15.675	26.125	3.4516	-0.29319
15.675	26.458	3.4031	-0.15945
15.675	26.792	3.2674	0.13732
15.675	27.125	3.1836	0.2281
15.675	27.458	3.0516	0.089434
15.675	27.792	3.3911	-0.1494
15.675	28.125	3.8327	-0.19106
15.675	28.458	4.314	-0.078251
15.675	28.792	4.4648	-0.10284
15.675	29.125	3.9176	-0.42336
15.675	29.458	2.5899	-1.3831
16.008	9.7917	-0.16136	0.49664
16.008	10.125	-0.15937	0.47631
16.008	10.458	-0.1379	0.46685
16.008	10.792	-0.12039	0.46868
16.008	11.125	-0.11984	0.47205
16.008	11.458	-0.12532	0.46278
16.008	11.792	-0.1225	0.44825
16.008	12.125	-0.10928	0.43129
16.008	12.458	-0.093281	0.41802
16.008	12.792	-0.075586	0.41055
16.008	13.125	-0.07104	0.39727
16.008	13.458	-0.071079	0.39117
16.008	13.792	-0.054098	0.37034
16.008	14.125	-0.050554	0.33523
16.008	14.458	-0.048096	0.30393
16.008	14.792	-0.039198	0.27575
16.008	15.125	-0.031516	0.26014
16.008	15.458	-0.039421	0.24514
16.008	15.792	-0.050519	0.20792
16.008	16.125	-0.054998	0.18382
16.008	16.458	-0.055113	0.16647
16.008	16.792	-0.061249	0.14802
16.008	17.125	-0.067146	0.13034
16.008	17.458	-0.0687	0.094018
16.008	17.792	-0.064086	0.047247
16.008	18.125	-0.057355	0.017491
16.008	18.458	-0.0529	-0.0013021
16.008	18.792	-0.051218	-0.015131
16.008	19.125	-0.035905	-0.045234
16.008	19.458	-0.027239	-0.060896
16.008	19.792	-0.012738	-0.091206
16.008	20.125	0.0052976	-0.13464
16.008	20.458	0.038472	-0.18812
16.008	20.792	0.099217	-0.26736
16.008	21.125	0.19139	-0.38005
16.008	21.458	0.29493	-0.48106
16.008	21.792	0.42459	-0.55525
16.008	22.125	0.59875	-0.70536
16.008	22.458	0.7162	-0.79699
16.008	22.792	0.93653	-0.84809
16.008	23.125	1.225	-0.80251
16.008	23.458	1.413	-0.65625
16.008	23.792	1.6856	-0.5851
16.008	24.125	2.0355	-0.6163
16.008	24.458	2.3278	-0.58761
16.008	24.792	2.4958	-0.50273
16.008	25.125	2.5964	-0.32736
16.008	25.458	2.7318	-0.10907
16.008	25.792	3.036	-0.040511
16.008	26.125	3.3079	-0.022445
16.008	26.458	3.4451	0.14204
16.008	26.792	3.4511	0.37672
16.008	27.125	3.3446	0.36767
16.008	27.458	3.2789	0.25939
16.008	27.792	3.5826	0.04525
16.008	28.125	4.0735	-0.10565
16.008	28.458	4.402	-0.10763
16.008	28.792	4.3548	-0.11997
16.008	29.125	3.5994	-0.38022
16.008	29.458	2.1762	-1.2471
16.342	9.7917	-0.15029	0.48061
16.342	10.125	-0.15632	0.4653
16.342	10.458	-0.14232	0.45487
16.342	10.792	-0.12825	0.46532
16.342	11.125	-0.12314	0.4788
16.342	11.458	-0.12249	0.46144
16.342	11.792	-0.12164	0.43567
16.342	12.125	-0.10957	0.40787
16.342	12.458	-0.094357	0.39221
16.342	12.792	-0.07082	0.39086
16.342	13.125	-0.058289	0.37298
16.342	13.458	-0.052522	0.35733
16.342	13.792	-0.03887	0.33719
16.342	14.125	-0.045347	0.30761
16.342	14.458	-0.048991	0.27744
16.342	14.792	-0.037361	0.25496
16.342	15.125	-0.027835	0.24346
16.342	15.458	-0.040165	0.23454
16.342	15.792	-0.053535	0.19499
16.342	16.125	-0.048728	0.18051
16.342	16.458	-0.041472	0.16087
16.342	16.792	-0.047281	0.13801
16.342	17.125	-0.052878	0.11104
16.342	17.458	-0.055553	0.072589
16.342	17.792	-0.048441	0.036301
16.342	18.125	-0.045809	0.014517
16.342	18.458	-0.048142	0.001653
16.342	18.792	-0.046456	-0.014028
16.342	19.125	-0.035353	-0.044119
16.342	19.458	-0.017048	-0.067642
16.342	19.792	-6.0895e-05	-0.09593
16.342	20.125	0.020419	-0.13734
16.342	20.458	0.067289	-0.19338
16.342	20.792	0.14436	-0.27105
16.342	21.125	0.25029	-0.3823
16.342	21.458	0.37095	-0.48492
16.342	21.792	0.51623	-0.56968
16.342	22.125	0.67852	-0.68808
16.342	22.458	0.76069	-0.74457
16.342	22.792	0.87238	-0.77642
16.342	23.125	1.0607	-0.70855
16.342	23.458	1.1752	-0.50757
16.342	23.792	1.5267	-0.49238
16.342	24.125	1.9324	-0.48705
16.342	24.458	2.1986	-0.52471
16.342	24.792	2.3882	-0.49268
16.342	25.125	2.4995	-0.37332
16.342	25.458	2.7065	-0.18983
16.342	25.792	3.124	-0.13259
16.342	26.125	3.47	-0.148
16.342	26.458	3.6549	-0.019228
16.342	26.792	3.664	0.11968
