x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.21981	0.30104
13.008	12.792	-0.21031	0.28503
13.008	13.125	-0.19302	0.27249
13.008	13.458	-0.18137	0.27953
13.008	13.792	-0.17382	0.28686
13.008	14.125	-0.16125	0.28623
13.008	14.458	-0.14978	0.27578
13.008	14.792	-0.12635	0.2657
13.008	15.125	-0.089395	0.25768
13.008	15.458	-0.059358	0.25525
13.008	15.792	-0.042057	0.25947
13.008	16.125	-0.031961	0.26305
13.008	16.458	-0.023381	0.24754
13.008	16.792	-0.01099	0.23984
13.008	17.125	0.0023719	0.22944
13.008	17.458	0.019402	0.22393
13.008	17.792	0.039299	0.2317
13.008	18.125	0.051476	0.23512
13.008	18.458	0.062173	0.23081
13.008	18.792	0.069167	0.2068
13.008	19.125	0.071986	0.17911
13.008	19.458	0.080971	0.17623
13.008	19.792	0.10463	0.1838
13.008	20.125	0.12891	0.17533
13.008	20.458	0.13763	0.16612
13.008	20.792	0.13785	0.143
13.008	21.125	0.14066	0.10931
13.008	21.458	0.14076	0.07479
13.008	21.792	0.15447	0.064632
13.008	22.125	0.20214	0.089108
13.008	22.458	0.25724	0.10961
13.008	22.792	0.32752	0.11778
13.008	23.125	0.46026	0.096972
13.008	23.458	0.6371	0.037438
13.008	23.792	0.79289	-0.037386
13.008	24.125	0.89985	-0.05229
13.008	24.458	1.0237	0.0079644
13.008	24.792	1.1541	0.087848
13.008	25.125	1.1534	0.12342
13.008	25.458	1.0876	0.24252
13.008	25.792	1.259	0.26115
13.008	26.125	1.4216	0.19859
13.008	26.458	1.6853	0.10871
13.008	26.792	2.1531	0.012817
13.008	27.125	2.744	-0.11124
13.008	27.458	3.4414	-0.32575
13.008	27.792	4.0528	-0.48147
13.008	28.125	4.3006	-0.61066
13.008	28.458	4.4547	-0.55697
13.008	28.792	4.2922	-0.2687
13.008	29.125	4.4436	-0.34356
13.008	29.458	4.817	-1.2469
13.342	9.7917	-0.28746	0.35275
13.342	10.125	-0.27069	0.34358
13.342	10.458	-0.24272	0.33015
13.342	10.792	-0.22689	0.3248
13.342	11.125	-0.22124	0.31886
13.342	11.458	-0.21584	0.3141
13.342	11.792	-0.22592	0.3143
13.342	12.125	-0.22606	0.2947
13.342	12.458	-0.2183	0.27938
13.342	12.792	-0.20602	0.27055
13.342	13.125	-0.18845	0.26587
13.342	13.458	-0.17713	0.27491
13.342	13.792	-0.16974	0.27458
13.342	14.125	-0.15502	0.27424
13.342	14.458	-0.13919	0.26314
13.342	14.792	-0.11828	0.25341
13.342	15.125	-0.088241	0.23861
13.342	15.458	-0.061819	0.24233
13.342	15.792	-0.048806	0.25902
13.342	16.125	-0.039197	0.26678
13.342	16.458	-0.026749	0.24929
13.342	16.792	-0.01735	0.24123
13.342	17.125	-0.0033006	0.23301
13.342	17.458	0.015735	0.22064
13.342	17.792	0.034439	0.23122
13.342	18.125	0.050202	0.23745
13.342	18.458	0.067486	0.22876
13.342	18.792	0.078258	0.20322
13.342	19.125	0.086385	0.1891
13.342	19.458	0.098572	0.198
13.342	19.792	0.11806	0.20195
13.342	20.125	0.13728	0.18131
13.342	20.458	0.15508	0.17306
13.342	20.792	0.16345	0.16161
13.342	21.125	0.16832	0.131
13.342	21.458	0.17231	0.091942
13.342	21.792	0.18623	0.087109
13.342	22.125	0.22223	0.12463
13.342	22.458	0.25827	0.15154
13.342	22.792	0.31197	0.17254
13.342	23.125	0.43004	0.18935
13.342	23.458	0.61681	0.18536
13.342	23.792	0.79533	0.1454
13.342	24.125	0.91033	0.1438
13.342	24.458	1.0275	0.23427
13.342	24.792	1.1777	0.3024
13.342	25.125	1.2238	0.36226
13.342	25.458	1.219	0.47077
13.342	25.792	1.3153	0.40574
13.342	26.125	1.4536	0.31622
13.342	26.458	1.5936	0.22847
13.342	26.792	2.009	0.20985
13.342	27.125	2.6362	0.18227
13.342	27.458	3.2146	0.062194
13.342	27.792	3.7173	-0.079897
13.342	28.125	4.0178	-0.19022
13.342	28.458	4.2796	-0.068676
13.342	28.792	4.2905	0.11034
13.342	29.125	4.4921	-0.10834
13.342	29.458	5.3259	-0.99246
13.675	9.7917	-0.28341	0.34091
13.675	10.125	-0.27224	0.33682
13.675	10.458	-0.24491	0.32381
13.675	10.792	-0.23064	0.31839
13.675	11.125	-0.22587	0.30859
13.675	11.458	-0.21725	0.29555
13.675	11.792	-0.22243	0.2982
13.675	12.125	-0.21932	0.28659
13.675	12.458	-0.20872	0.27472
13.675	12.792	-0.1948	0.2678
13.675	13.125	-0.18543	0.26479
13.675	13.458	-0.17893	0.27152
13.675	13.792	-0.16643	0.26915
13.675	14.125	-0.14566	0.26426
13.675	14.458	-0.12158	0.25386
13.675	14.792	-0.10311	0.2383
13.675	15.125	-0.079269	0.22229
13.675	15.458	-0.062191	0.2294
13.675	15.792	-0.051821	0.24683
13.675	16.125	-0.03393	0.25659
13.675	16.458	-0.02009	0.24516
13.675	16.792	-0.011978	0.24158
13.675	17.125	0.0022951	0.23679
13.675	17.458	0.017053	0.23248
13.675	17.792	0.034563	0.24084
13.675	18.125	0.052973	0.23937
13.675	18.458	0.069729	0.22493
13.675	18.792	0.080912	0.20837
13.675	19.125	0.097822	0.20361
13.675	19.458	0.11918	0.21052
13.675	19.792	0.13819	0.20784
13.675	20.125	0.15538	0.18596
13.675	20.458	0.17584	0.17799
13.675	20.792	0.18528	0.17065
13.675	21.125	0.18649	0.14585
13.675	21.458	0.18602	0.11995
13.675	21.792	0.19256	0.1209
13.675	22.125	0.22475	0.14728
13.675	22.458	0.26576	0.16644
13.675	22.792	0.32167	0.18357
13.675	23.125	0.4213	0.2265
13.675	23.458	0.5738	0.29849
13.675	23.792	0.76609	0.2918
13.675	24.125	0.91767	0.31303
13.675	24.458	1.0199	0.38124
13.675	24.792	1.1443	0.41521
13.675	25.125	1.2766	0.46127
13.675	25.458	1.2594	0.51211
13.675	25.792	1.3212	0.48793
13.675	26.125	1.4308	0.42079
13.675	26.458	1.5406	0.36939
13.675	26.792	1.7939	0.38282
13.675	27.125	2.3431	0.35816
13.675	27.458	2.8661	0.38284
13.675	27.792	3.3837	0.348
13.675	28.125	3.7487	0.25081
13.675	28.458	4.0766	0.39346
13.675	28.792	4.1359	0.41727
13.675	29.125	4.2188	0.14225
13.675	29.458	4.3883	-0.77143
14.008	9.7917	-0.2843	0.32643
14.008	10.125	-0.27258	0.3233
14.008	10.458	-0.24834	0.31941
14.008	10.792	-0.23585	0.31259
14.008	11.125	-0.2307	0.29994
14.008	11.458	-0.22431	0.28708
14.008	11.792	-0.22318	0.28055
14.008	12.125	-0.21489	0.2729
14.008	12.458	-0.20626	0.26555
14.008	12.792	-0.19432	0.26124
14.008	13.125	-0.18402	0.25964
14.008	13.458	-0.18003	0.26392
14.008	13.792	-0.16339	0.26762
14.008	14.125	-0.14103	0.25366
14.008	14.458	-0.11748	0.24479
14.008	14.792	-0.096578	0.24144
14.008	15.125	-0.071049	0.23319
14.008	15.458	-0.054777	0.22805
14.008	15.792	-0.041456	0.23402
14.008	16.125	-0.019524	0.24616
14.008	16.458	-0.0046433	0.24758
14.008	16.792	-0.00092902	0.24471
14.008	17.125	0.0092414	0.23321
14.008	17.458	0.02472	0.23174
14.008	17.792	0.043889	0.24406
14.008	18.125	0.062937	0.23878
14.008	18.458	0.076089	0.22115
14.008	18.792	0.084846	0.20784
14.008	19.125	0.10538	0.20633
14.008	19.458	0.12732	0.21276
14.008	19.792	0.14282	0.20401
14.008	20.125	0.16448	0.18898
14.008	20.458	0.19044	0.18177
14.008	20.792	0.19931	0.17303
14.008	21.125	0.18761	0.15286
14.008	21.458	0.17836	0.14205
14.008	21.792	0.18105	0.14685
14.008	22.125	0.21105	0.16306
14.008	22.458	0.25012	0.17953
14.008	22.792	0.31674	0.20768
14.008	23.125	0.40338	0.24671
14.008	23.458	0.53269	0.31141
14.008	23.792	0.69506	0.34264
14.008	24.125	0.81059	0.38393
14.008	24.458	0.96546	0.45104
14.008	24.792	1.1604	0.50608
14.008	25.125	1.3592	0.56987
14.008	25.458	1.342	0.60137
14.008	25.792	1.3436	0.56574
14.008	26.125	1.4169	0.48184
14.008	26.458	1.5721	0.4457
14.008	26.792	1.7264	0.40042
14.008	27.125	2.1791	0.3461
14.008	27.458	2.5813	0.49846
14.008	27.792	3.0951	0.54034
14.008	28.125	3.6196	0.44821
14.008	28.458	4.0091	0.4678
14.008	28.792	4.0739	0.40532
14.008	29.125	4.0242	0.10894
14.008	29.458	3.8041	-0.72862
14.342	9.7917	-0.27567	0.32089
14.342	10.125	-0.259	0.32043
14.342	10.458	-0.23588	0.31919
14.342	10.792	-0.23261	0.30725
14.342	11.125	-0.22768	0.29366
14.342	11.458	-0.21783	0.27845
14.342	11.792	-0.21443	0.26239
14.342	12.125	-0.20981	0.25189
14.342	12.458	-0.20701	0.24987
14.342	12.792	-0.19226	0.2532
14.342	13.125	-0.17786	0.25663
14.342	13.458	-0.17564	0.26506
14.342	13.792	-0.16144	0.27078
14.342	14.125	-0.13986	0.25638
14.342	14.458	-0.11272	0.24517
14.342	14.792	-0.085448	0.25313
14.342	15.125	-0.056216	0.25214
14.342	15.458	-0.037521	0.24031
14.342	15.792	-0.032926	0.24182
14.342	16.125	-0.023111	0.25228
14.342	16.458	-0.0039837	0.2558
14.342	16.792	0.0039376	0.24929
14.342	17.125	0.013545	0.23347
14.342	17.458	0.035253	0.22863
14.342	17.792	0.057189	0.24477
14.342	18.125	0.074423	0.24393
14.342	18.458	0.08933	0.22925
14.342	18.792	0.10106	0.21918
14.342	19.125	0.1211	0.21478
14.342	19.458	0.13782	0.21643
14.342	19.792	0.14954	0.20488
14.342	20.125	0.17436	0.19229
14.342	20.458	0.19854	0.18743
14.342	20.792	0.20563	0.17116
14.342	21.125	0.19488	0.15782
14.342	21.458	0.17632	0.16167
14.342	21.792	0.18763	0.1609
14.342	22.125	0.21731	0.16491
14.342	22.458	0.24722	0.19223
14.342	22.792	0.29626	0.24877
14.342	23.125	0.36713	0.28411
14.342	23.458	0.49426	0.30713
14.342	23.792	0.63512	0.36256
14.342	24.125	0.76381	0.43439
14.342	24.458	0.95894	0.49258
14.342	24.792	1.2168	0.51221
14.342	25.125	1.4251	0.52307
14.342	25.458	1.4751	0.56291
14.342	25.792	1.4833	0.56853
14.342	26.125	1.4506	0.57036
14.342	26.458	1.6121	0.46661
14.342	26.792	1.8056	0.41339
14.342	27.125	2.0656	0.44149
14.342	27.458	2.3681	0.54466
14.342	27.792	2.8026	0.55947
14.342	28.125	3.391	0.45567
14.342	28.458	3.9902	0.42097
14.342	28.792	4.3351	0.29508
14.342	29.125	4.5364	0.015991
14.342	29.458	4.807	-0.79342
14.675	9.7917	-0.25771	0.32558
14.675	10.125	-0.24036	0.32306
14.675	10.458	-0.22376	0.31964
14.675	10.792	-0.22401	0.3059
14.675	11.125	-0.21776	0.28971
14.675	11.458	-0.20508	0.27013
14.675	11.792	-0.20137	0.25294
14.675	12.125	-0.19987	0.24003
14.675	12.458	-0.19803	0.23873
14.675	12.792	-0.1804	0.24285
14.675	13.125	-0.16591	0.25368
14.675	13.458	-0.16349	0.26256
14.675	13.792	-0.1572	0.26604
14.675	14.125	-0.14099	0.25878
14.675	14.458	-0.11274	0.24701
14.675	14.792	-0.086313	0.2539
14.675	15.125	-0.056462	0.25263
14.675	15.458	-0.03347	0.24275
14.675	15.792	-0.028062	0.25144
14.675	16.125	-0.023894	0.25987
14.675	16.458	-0.0054038	0.25725
14.675	16.792	0.0091393	0.24813
14.675	17.125	0.024302	0.24032
14.675	17.458	0.042271	0.23653
14.675	17.792	0.059591	0.24378
14.675	18.125	0.073593	0.25178
14.675	18.458	0.08999	0.24538
14.675	18.792	0.10687	0.23835
14.675	19.125	0.12469	0.23477
14.675	19.458	0.14622	0.22673
14.675	19.792	0.16862	0.20726
14.675	20.125	0.18808	0.19218
14.675	20.458	0.19751	0.19149
14.675	20.792	0.19774	0.18362
14.675	21.125	0.18683	0.17624
14.675	21.458	0.17139	0.17802
14.675	21.792	0.19018	0.16193
14.675	22.125	0.22993	0.16003
14.675	22.458	0.26142	0.20789
14.675	22.792	0.29534	0.26258
14.675	23.125	0.34899	0.29201
14.675	23.458	0.45789	0.28866
14.675	23.792	0.64736	0.33771
14.675	24.125	0.83017	0.39668
14.675	24.458	1.0515	0.41895
14.675	24.792	1.3636	0.44519
14.675	25.125	1.5736	0.41587
14.675	25.458	1.6496	0.4162
14.675	25.792	1.6602	0.44591
14.675	26.125	1.6639	0.49346
14.675	26.458	1.764	0.424
14.675	26.792	1.8458	0.44982
14.675	27.125	2.0032	0.48666
14.675	27.458	2.2529	0.53832
14.675	27.792	2.6334	0.52456
14.675	28.125	3.2403	0.43161
14.675	28.458	3.9521	0.36444
14.675	28.792	4.3444	0.30146
14.675	29.125	4.5647	0.036523
14.675	29.458	4.6842	-0.86262
15.008	9.7917	-0.24815	0.32335
15.008	10.125	-0.23183	0.32075
15.008	10.458	-0.21254	0.3113
15.008	10.792	-0.21147	0.29772
15.008	11.125	-0.21318	0.28681
15.008	11.458	-0.2049	0.27285
15.008	11.792	-0.19768	0.26011
15.008	12.125	-0.19733	0.24842
15.008	12.458	-0.1908	0.23651
15.008	12.792	-0.16654	0.23694
15.008	13.125	-0.14821	0.24891
15.008	13.458	-0.14244	0.25613
15.008	13.792	-0.14162	0.25517
15.008	14.125	-0.13088	0.25615
15.008	14.458	-0.10516	0.24871
15.008	14.792	-0.082959	0.25501
15.008	15.125	-0.056383	0.25912
15.008	15.458	-0.038171	0.25238
15.008	15.792	-0.028545	0.26105
15.008	16.125	-0.018774	0.26839
15.008	16.458	0.0027251	0.25339
15.008	16.792	0.020493	0.2376
15.008	17.125	0.0377	0.24131
15.008	17.458	0.050047	0.23874
15.008	17.792	0.058909	0.23868
15.008	18.125	0.067295	0.25078
15.008	18.458	0.088858	0.25258
15.008	18.792	0.11426	0.25483
15.008	19.125	0.13302	0.25252
15.008	19.458	0.15747	0.24353
15.008	19.792	0.1851	0.2262
15.008	20.125	0.19993	0.1948
15.008	20.458	0.19583	0.18602
15.008	20.792	0.19216	0.19222
15.008	21.125	0.18894	0.18147
15.008	21.458	0.19757	0.17403
15.008	21.792	0.22695	0.14953
15.008	22.125	0.25735	0.12948
15.008	22.458	0.28231	0.17581
15.008	22.792	0.32749	0.22011
15.008	23.125	0.3867	0.23298
15.008	23.458	0.48249	0.23609
15.008	23.792	0.69929	0.26033
15.008	24.125	0.89365	0.27483
15.008	24.458	1.1095	0.27887
15.008	24.792	1.3699	0.33451
15.008	25.125	1.6107	0.34482
15.008	25.458	1.8184	0.2958
15.008	25.792	1.9266	0.27063
15.008	26.125	1.9738	0.26444
15.008	26.458	1.94	0.286
15.008	26.792	1.9256	0.32403
15.008	27.125	1.9595	0.39276
15.008	27.458	2.0413	0.42879
15.008	27.792	2.3659	0.4019
15.008	28.125	3.1071	0.37773
15.008	28.458	3.8988	0.25604
15.008	28.792	4.2555	0.2683
15.008	29.125	4.4296	0.021492
15.008	29.458	4.4676	-0.85256
15.342	9.7917	-0.23636	0.31741
15.342	10.125	-0.22272	0.31281
15.342	10.458	-0.20244	0.30211
15.342	10.792	-0.20093	0.29616
15.342	11.125	-0.20281	0.29534
15.342	11.458	-0.19916	0.28892
15.342	11.792	-0.19869	0.27216
15.342	12.125	-0.19808	0.26
15.342	12.458	-0.18125	0.24448
15.342	12.792	-0.15141	0.23772
15.342	13.125	-0.13139	0.24156
15.342	13.458	-0.124	0.24686
15.342	13.792	-0.12277	0.24857
15.342	14.125	-0.11371	0.25367
15.342	14.458	-0.092357	0.25323
15.342	14.792	-0.068451	0.25519
15.342	15.125	-0.044301	0.25494
15.342	15.458	-0.035258	0.25112
15.342	15.792	-0.022506	0.26068
15.342	16.125	-0.0060539	0.26632
15.342	16.458	0.011831	0.25178
15.342	16.792	0.028102	0.23394
15.342	17.125	0.047411	0.242
15.342	17.458	0.06059	0.24242
15.342	17.792	0.067968	0.23698
15.342	18.125	0.074847	0.24138
15.342	18.458	0.088772	0.24452
15.342	18.792	0.11596	0.24715
15.342	19.125	0.14275	0.25027
15.342	19.458	0.16667	0.24422
15.342	19.792	0.19198	0.23167
15.342	20.125	0.21163	0.20749
15.342	20.458	0.21155	0.18115
15.342	20.792	0.20498	0.17581
15.342	21.125	0.20749	0.16702
15.342	21.458	0.22013	0.15289
15.342	21.792	0.25383	0.12863
15.342	22.125	0.27905	0.097053
15.342	22.458	0.32373	0.12098
15.342	22.792	0.40842	0.14985
15.342	23.125	0.48942	0.15814
15.342	23.458	0.60351	0.11595
15.342	23.792	0.80111	0.11844
15.342	24.125	0.96421	0.11865
15.342	24.458	1.1704	0.11071
15.342	24.792	1.4321	0.14583
15.342	25.125	1.7586	0.1647
15.342	25.458	2.0103	0.098939
15.342	25.792	2.1613	0.082639
15.342	26.125	2.2464	0.072956
15.342	26.458	2.1516	0.13559
15.342	26.792	1.9918	0.19435
15.342	27.125	1.9865	0.24058
15.342	27.458	2.042	0.31801
15.342	27.792	2.3911	0.24434
15.342	28.125	3.1011	0.07978
15.342	28.458	3.7927	0.01951
15.342	28.792	4.1212	0.099723
15.342	29.125	4.1354	-0.24152
15.342	29.458	3.7967	-1.0388
15.675	9.7917	-0.22439	0.29089
15.675	10.125	-0.21394	0.28155
15.675	10.458	-0.20333	0.27159
15.675	10.792	-0.20475	0.27672
15.675	11.125	-0.19634	0.28439
15.675	11.458	-0.18782	0.28446
15.675	11.792	-0.18603	0.26687
15.675	12.125	-0.18476	0.24964
15.675	12.458	-0.1702	0.24563
15.675	12.792	-0.14968	0.24227
15.675	13.125	-0.13923	0.23755
15.675	13.458	-0.12817	0.24608
15.675	13.792	-0.11437	0.25059
15.675	14.125	-0.09849	0.25072
15.675	14.458	-0.080874	0.24655
15.675	14.792	-0.058565	0.24848
15.675	15.125	-0.032359	0.24729
15.675	15.458	-0.023981	0.24816
15.675	15.792	-0.015087	0.25723
15.675	16.125	0.0066123	0.2598
15.675	16.458	0.025993	0.25389
15.675	16.792	0.039638	0.24817
15.675	17.125	0.052519	0.2533
15.675	17.458	0.062371	0.25296
15.675	17.792	0.080485	0.24529
15.675	18.125	0.090284	0.24157
15.675	18.458	0.09881	0.24144
15.675	18.792	0.11589	0.23394
15.675	19.125	0.14229	0.23225
15.675	19.458	0.16639	0.22995
15.675	19.792	0.19244	0.23902
15.675	20.125	0.2208	0.23633
15.675	20.458	0.23215	0.21065
15.675	20.792	0.2353	0.19346
15.675	21.125	0.24032	0.17136
15.675	21.458	0.23892	0.13142
15.675	21.792	0.2538	0.10348
15.675	22.125	0.29427	0.083085
15.675	22.458	0.39637	0.073356
15.675	22.792	0.52175	0.07216
15.675	23.125	0.60812	0.06385
15.675	23.458	0.73232	0.0032494
15.675	23.792	0.87055	-0.0092435
15.675	24.125	1.084	-0.03423
15.675	24.458	1.2879	0.0046824
15.675	24.792	1.5289	0.024092
15.675	25.125	1.8534	0.027561
15.675	25.458	2.1563	-0.049382
15.675	25.792	2.3217	0.021516
15.675	26.125	2.4072	-0.023949
15.675	26.458	2.2397	0.063938
15.675	26.792	1.9502	0.14401
15.675	27.125	2.0076	0.18478
15.675	27.458	2.1563	0.12798
15.675	27.792	2.4135	0.10115
15.675	28.125	3.0219	-0.059555
15.675	28.458	3.7161	-0.036648
15.675	28.792	4.0348	0.048028
15.675	29.125	3.7951	-0.33481
15.675	29.458	2.6499	-1.1419
16.008	9.7917	-0.2152	0.26579
16.008	10.125	-0.19779	0.25536
16.008	10.458	-0.18698	0.24867
16.008	10.792	-0.1901	0.25254
16.008	11.125	-0.18384	0.2608
16.008	11.458	-0.16604	0.26856
16.008	11.792	-0.15965	0.2548
16.008	12.125	-0.1649	0.24109
16.008	12.458	-0.15867	0.2463
16.008	12.792	-0.14204	0.24575
16.008	13.125	-0.14025	0.2404
16.008	13.458	-0.13716	0.24658
16.008	13.792	-0.11791	0.25008
16.008	14.125	-0.098169	0.2519
16.008	14.458	-0.076727	0.24777
16.008	14.792	-0.052477	0.24842
16.008	15.125	-0.028792	0.24558
16.008	15.458	-0.016079	0.24728
16.008	15.792	-0.0075808	0.25243
16.008	16.125	0.012453	0.25407
16.008	16.458	0.03243	0.25907
16.008	16.792	0.046861	0.26218
16.008	17.125	0.059778	0.26293
16.008	17.458	0.070137	0.26223
16.008	17.792	0.091278	0.25782
16.008	18.125	0.098607	0.249
16.008	18.458	0.10788	0.2451
16.008	18.792	0.12308	0.23576
16.008	19.125	0.15141	0.22871
16.008	19.458	0.17778	0.22492
16.008	19.792	0.2057	0.24823
16.008	20.125	0.24204	0.25233
16.008	20.458	0.26418	0.23609
16.008	20.792	0.27845	0.22094
16.008	21.125	0.27928	0.19426
16.008	21.458	0.27036	0.14305
16.008	21.792	0.26885	0.11374
16.008	22.125	0.32707	0.090876
16.008	22.458	0.45549	0.047038
16.008	22.792	0.57996	-0.0020985
16.008	23.125	0.65908	-0.021415
16.008	23.458	0.78916	-0.063645
16.008	23.792	0.93102	-0.072067
16.008	24.125	1.17	-0.076158
16.008	24.458	1.3391	-0.026056
16.008	24.792	1.5323	0.02308
16.008	25.125	1.8624	0.035711
16.008	25.458	2.2342	-0.046023
16.008	25.792	2.4389	0.02134
16.008	26.125	2.5698	-0.030449
16.008	26.458	2.3918	-0.010352
16.008	26.792	2.0953	0.04996
16.008	27.125	2.067	0.099122
16.008	27.458	2.1797	0.13389
16.008	27.792	2.3681	0.11384
16.008	28.125	2.9596	0.040985
16.008	28.458	3.6448	0.088938
16.008	28.792	4.0435	0.16182
16.008	29.125	3.8747	-0.14412
16.008	29.458	2.313	-1.0363
16.342	9.7917	-0.19884	0.24644
16.342	10.125	-0.18406	0.23494
16.342	10.458	-0.17465	0.23842
16.342	10.792	-0.17592	0.24334
16.342	11.125	-0.17602	0.23863
16.342	11.458	-0.16033	0.2474
16.342	11.792	-0.14586	0.24774
16.342	12.125	-0.15007	0.24173
16.342	12.458	-0.14772	0.24664
16.342	12.792	-0.13543	0.245
16.342	13.125	-0.13152	0.23856
16.342	13.458	-0.13022	0.24386
16.342	13.792	-0.11802	0.24767
16.342	14.125	-0.097733	0.25267
16.342	14.458	-0.074686	0.25581
16.342	14.792	-0.052626	0.26051
16.342	15.125	-0.031905	0.25659
16.342	15.458	-0.015982	0.25095
16.342	15.792	-0.00080342	0.24861
16.342	16.125	0.011572	0.25242
16.342	16.458	0.026848	0.27327
16.342	16.792	0.045266	0.27748
16.342	17.125	0.057358	0.26843
16.342	17.458	0.070674	0.26383
16.342	17.792	0.084283	0.26146
16.342	18.125	0.08964	0.25145
16.342	18.458	0.1043	0.24964
16.342	18.792	0.1265	0.25131
16.342	19.125	0.15629	0.24752
16.342	19.458	0.18004	0.24587
16.342	19.792	0.20896	0.26419
16.342	20.125	0.25289	0.26279
16.342	20.458	0.284	0.24943
16.342	20.792	0.3009	0.23279
16.342	21.125	0.29603	0.20767
16.342	21.458	0.28309	0.1745
16.342	21.792	0.29336	0.15957
16.342	22.125	0.38713	0.13484
16.342	22.458	0.52769	0.080825
16.342	22.792	0.64865	0.011797
16.342	23.125	0.73087	-0.020487
16.342	23.458	0.87822	-0.087143
16.342	23.792	1.0055	-0.092497
16.342	24.125	1.1689	-0.078897
16.342	24.458	1.2837	-0.012197
16.342	24.792	1.4674	0.007785
16.342	25.125	1.8204	-0.006919
16.342	25.458	2.1901	-0.021708
16.342	25.792	2.4743	0.021626
16.342	26.125	2.6276	0.040623
16.342	26.458	2.5004	0.055608
16.342	26.792	2.248	0.062277
16.342	27.125	2.1539	0.048425
16.342	27.458	2.1704	0.084431
16.342	27.792	2.3744	0.035246
16.342	28.125	3.0017	0.010857
16.342	28.458	3.6017	0.16644
16.342	28.792	4.0613	0.29325
16.342	29.125	4.2606	0.064237
16.342	29.458	3.483	-0.92412
16.675	9.7917	-0.19113	0.233
16.675	10.125	-0.1779	0.22466
16.675	10.458	-0.16607	0.23348
16.675	10.792	-0.16312	0.24234
16.675	11.125	-0.16514	0.23777
16.675	11.458	-0.15627	0.24038
16.675	11.792	-0.14095	0.24478
16.675	12.125	-0.1387	0.23583
16.675	12.458	-0.1399	0.2317
16.675	12.792	-0.13329	0.2336
16.675	13.125	-0.12433	0.23739
16.675	13.458	-0.12021	0.24999
16.675	13.792	-0.11029	0.24842
16.675	14.125	-0.093252	0.24769
16.675	14.458	-0.075451	0.25218
16.675	14.792	-0.060855	0.25796
16.675	15.125	-0.039096	0.26179
16.675	15.458	-0.016069	0.25861
16.675	15.792	4.7012e-05	0.25897
16.675	16.125	0.010684	0.27616
16.675	16.458	0.021514	0.2969
16.675	16.792	0.040794	0.28825
16.675	17.125	0.053537	0.27575
16.675	17.458	0.068714	0.26956
16.675	17.792	0.080541	0.2626
16.675	18.125	0.090084	0.25844
16.675	18.458	0.10932	0.26538
16.675	18.792	0.13091	0.26818
16.675	19.125	0.14989	0.27031
16.675	19.458	0.16796	0.27284
16.675	19.792	0.20061	0.28641
16.675	20.125	0.24847	0.28694
16.675	20.458	0.27932	0.27693
16.675	20.792	0.28881	0.26159
16.675	21.125	0.29109	0.2382
16.675	21.458	0.30704	0.21733
16.675	21.792	0.34639	0.20163
16.675	22.125	0.45496	0.17562
16.675	22.458	0.60004	0.13416
16.675	22.792	0.69874	0.090589
16.675	23.125	0.7875	0.058235
16.675	23.458	0.93578	-0.0070234
16.675	23.792	1.0308	-0.015605
16.675	24.125	1.1606	-0.035154
16.675	24.458	1.2664	0.030545
16.675	24.792	1.4228	0.058311
16.675	25.125	1.7309	0.063726
16.675	25.458	2.0861	0.060609
16.675	25.792	2.4215	0.10139
16.675	26.125	2.6199	0.1071
16.675	26.458	2.5643	0.2175
16.675	26.792	2.3279	0.20176
16.675	27.125	2.132	0.17442
16.675	27.458	2.1438	0.099267
16.675	27.792	2.4944	-0.025783
16.675	28.125	3.0288	0.0026855
16.675	28.458	3.5912	0.18207
16.675	28.792	4.0064	0.28664
16.675	29.125	4.1875	0.073476
16.675	29.458	3.7417	-0.96346
17.008	9.7917	-0.19874	0.22914
17.008	10.125	-0.18293	0.2273
17.008	10.458	-0.16664	0.22797
17.008	10.792	-0.15596	0.23211
17.008	11.125	-0.1612	0.24296
17.008	11.458	-0.16279	0.24739
17.008	11.792	-0.15215	0.25289
17.008	12.125	-0.14423	0.24153
17.008	12.458	-0.13867	0.23694
17.008	12.792	-0.12398	0.24255
17.008	13.125	-0.11078	0.24764
17.008	13.458	-0.10747	0.2578
17.008	13.792	-0.10185	0.2519
17.008	14.125	-0.085317	0.2408
17.008	14.458	-0.068133	0.23972
17.008	14.792	-0.057914	0.24432
17.008	15.125	-0.037117	0.25484
17.008	15.458	-0.014142	0.25956
17.008	15.792	-0.0046291	0.27106
17.008	16.125	0.0060651	0.28825
17.008	16.458	0.017056	0.29558
17.008	16.792	0.035832	0.28548
17.008	17.125	0.052257	0.27572
17.008	17.458	0.070125	0.27295
17.008	17.792	0.086855	0.27472
17.008	18.125	0.10426	0.2831
17.008	18.458	0.12482	0.29091
17.008	18.792	0.13664	0.29268
