x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	15.792	-0.082124	0.37004
11.342	16.125	-0.085273	0.37635
11.342	16.458	-0.090831	0.3807
11.342	16.792	-0.093179	0.37516
11.342	17.125	-0.092545	0.37458
11.342	17.458	-0.080041	0.37588
11.342	17.792	-0.068698	0.36061
11.342	18.125	-0.071094	0.34422
11.342	18.458	-0.069127	0.33527
11.342	18.792	-0.05456	0.33295
11.342	19.125	-0.03396	0.34174
11.342	19.458	-0.018441	0.33902
11.342	19.792	-0.01335	0.32156
11.342	20.125	-0.006908	0.3066
11.342	20.458	-0.0044695	0.29367
11.342	20.792	-0.016599	0.28437
11.342	21.125	-0.025573	0.28608
11.342	21.458	-0.02508	0.28158
11.342	21.792	-0.01692	0.27971
11.342	22.125	-0.019346	0.28527
11.342	22.458	0.0012466	0.27447
11.342	22.792	0.045065	0.26296
11.342	23.125	0.064873	0.26004
11.342	23.458	0.074	0.24603
11.342	23.792	0.098154	0.30646
11.342	24.125	0.11335	0.36187
11.342	24.458	0.082134	0.37339
11.342	24.792	0.082216	0.42306
11.342	25.125	0.040071	0.54903
11.342	25.458	-0.072437	0.67688
11.342	25.792	-0.12369	0.77753
11.342	26.125	-0.15432	0.97337
11.342	26.458	-0.01011	1.033
11.342	26.792	0.12329	1.1788
11.342	27.125	0.61681	1.2942
11.342	27.458	1.3909	1.2849
11.342	27.792	2.2056	1.1009
11.342	28.125	3.0994	0.90823
11.342	28.458	3.8656	0.78329
11.342	28.792	4.6305	0.59143
11.342	29.125	4.5504	0.0032118
11.342	29.458	3.3151	-1.2601
11.675	9.7917	-0.13142	0.48993
11.675	10.125	-0.11628	0.48771
11.675	10.458	-0.088371	0.478
11.675	10.792	-0.076071	0.46903
11.675	11.125	-0.082693	0.4745
11.675	11.458	-0.091983	0.47917
11.675	11.792	-0.095594	0.47017
11.675	12.125	-0.090192	0.45818
11.675	12.458	-0.068772	0.44922
11.675	12.792	-0.043597	0.44582
11.675	13.125	-0.055956	0.44004
11.675	13.458	-0.076609	0.43618
11.675	13.792	-0.079972	0.43012
11.675	14.125	-0.076999	0.41685
11.675	14.458	-0.068187	0.4103
11.675	14.792	-0.06956	0.41196
11.675	15.125	-0.069645	0.40191
11.675	15.458	-0.069803	0.3893
11.675	15.792	-0.074209	0.38604
11.675	16.125	-0.074466	0.3894
11.675	16.458	-0.079745	0.39215
11.675	16.792	-0.085526	0.39243
11.675	17.125	-0.086436	0.39665
11.675	17.458	-0.077495	0.3977
11.675	17.792	-0.058897	0.38025
11.675	18.125	-0.055077	0.3657
11.675	18.458	-0.054105	0.36019
11.675	18.792	-0.044567	0.3582
11.675	19.125	-0.026427	0.36245
11.675	19.458	-0.01031	0.35976
11.675	19.792	-0.0023986	0.34449
11.675	20.125	0.0037309	0.3333
11.675	20.458	6.3805e-05	0.32994
11.675	20.792	-0.010749	0.32259
11.675	21.125	-0.018101	0.32085
11.675	21.458	-0.019019	0.32332
11.675	21.792	-0.012312	0.33071
11.675	22.125	0.0056007	0.32722
11.675	22.458	0.058482	0.30352
11.675	22.792	0.1054	0.2705
11.675	23.125	0.11704	0.24012
11.675	23.458	0.14194	0.22684
11.675	23.792	0.17378	0.25199
11.675	24.125	0.20387	0.26477
11.675	24.458	0.18043	0.26434
11.675	24.792	0.1408	0.32027
11.675	25.125	0.071051	0.42841
11.675	25.458	-0.025777	0.57592
11.675	25.792	-0.09697	0.71818
11.675	26.125	-0.12889	0.85493
11.675	26.458	-0.031669	0.89325
11.675	26.792	0.3431	0.79324
11.675	27.125	0.96314	0.72639
11.675	27.458	1.6255	0.73299
11.675	27.792	2.3647	0.58768
11.675	28.125	3.1776	0.50148
11.675	28.458	3.9466	0.4891
11.675	28.792	4.621	0.42333
11.675	29.125	4.4789	-0.09416
11.675	29.458	2.9031	-1.2592
12.008	9.7917	-0.11733	0.48672
12.008	10.125	-0.10131	0.48258
12.008	10.458	-0.079285	0.47358
12.008	10.792	-0.073134	0.46761
12.008	11.125	-0.084121	0.4707
12.008	11.458	-0.092477	0.46947
12.008	11.792	-0.096079	0.45926
12.008	12.125	-0.091701	0.45025
12.008	12.458	-0.07239	0.44114
12.008	12.792	-0.047841	0.44521
12.008	13.125	-0.053436	0.45049
12.008	13.458	-0.073096	0.45111
12.008	13.792	-0.081221	0.4406
12.008	14.125	-0.075784	0.43324
12.008	14.458	-0.070152	0.42621
12.008	14.792	-0.071633	0.42341
12.008	15.125	-0.061442	0.41553
12.008	15.458	-0.054799	0.40545
12.008	15.792	-0.062684	0.40457
12.008	16.125	-0.068449	0.4076
12.008	16.458	-0.075372	0.40369
12.008	16.792	-0.07712	0.40408
12.008	17.125	-0.076556	0.41347
12.008	17.458	-0.070774	0.41323
12.008	17.792	-0.051729	0.39582
12.008	18.125	-0.039539	0.38389
12.008	18.458	-0.033598	0.38054
12.008	18.792	-0.031214	0.37358
12.008	19.125	-0.018613	0.37691
12.008	19.458	-0.0020549	0.38163
12.008	19.792	0.0059447	0.38497
12.008	20.125	0.01316	0.38599
12.008	20.458	0.0055818	0.38387
12.008	20.792	-0.0078059	0.36998
12.008	21.125	-0.012613	0.35372
12.008	21.458	-0.0088446	0.35762
12.008	21.792	0.0081274	0.37614
12.008	22.125	0.04977	0.37231
12.008	22.458	0.11902	0.3492
12.008	22.792	0.1712	0.31731
12.008	23.125	0.20527	0.27993
12.008	23.458	0.23048	0.25316
12.008	23.792	0.25798	0.22835
12.008	24.125	0.2767	0.20405
12.008	24.458	0.24949	0.22312
12.008	24.792	0.18133	0.25381
12.008	25.125	0.089105	0.3217
12.008	25.458	-0.019354	0.50037
12.008	25.792	-0.066613	0.66233
12.008	26.125	0.010373	0.66933
12.008	26.458	0.20388	0.56886
12.008	26.792	0.65042	0.30001
12.008	27.125	1.3409	0.14209
12.008	27.458	1.952	0.13735
12.008	27.792	2.6125	0.060135
12.008	28.125	3.3192	0.062698
12.008	28.458	4.0418	0.22034
12.008	28.792	4.6372	0.20938
12.008	29.125	4.4764	-0.23987
12.008	29.458	2.8343	-1.3003
12.342	9.7917	-0.10496	0.4854
12.342	10.125	-0.093612	0.47396
12.342	10.458	-0.076428	0.4675
12.342	10.792	-0.072173	0.46459
12.342	11.125	-0.082967	0.46493
12.342	11.458	-0.087368	0.46101
12.342	11.792	-0.089494	0.45893
12.342	12.125	-0.090604	0.45309
12.342	12.458	-0.083305	0.44871
12.342	12.792	-0.070067	0.45965
12.342	13.125	-0.068867	0.47005
12.342	13.458	-0.07537	0.468
12.342	13.792	-0.073072	0.45488
12.342	14.125	-0.063288	0.45255
12.342	14.458	-0.065884	0.45242
12.342	14.792	-0.067587	0.44416
12.342	15.125	-0.051865	0.43653
12.342	15.458	-0.048801	0.42882
12.342	15.792	-0.060373	0.43146
12.342	16.125	-0.065472	0.43186
12.342	16.458	-0.075328	0.42642
12.342	16.792	-0.077637	0.42521
12.342	17.125	-0.072875	0.43475
12.342	17.458	-0.06107	0.43465
12.342	17.792	-0.041088	0.41977
12.342	18.125	-0.029089	0.41351
12.342	18.458	-0.026639	0.40938
12.342	18.792	-0.023658	0.39475
12.342	19.125	-0.0089172	0.39325
12.342	19.458	0.0067069	0.40009
12.342	19.792	0.010884	0.41055
12.342	20.125	0.019078	0.42312
12.342	20.458	0.014041	0.42193
12.342	20.792	-0.0059996	0.40607
12.342	21.125	-0.018697	0.38965
12.342	21.458	-0.013985	0.40291
12.342	21.792	0.020924	0.42175
12.342	22.125	0.081158	0.40462
12.342	22.458	0.14226	0.37863
12.342	22.792	0.20055	0.35606
12.342	23.125	0.26945	0.33271
12.342	23.458	0.31331	0.30468
12.342	23.792	0.3426	0.24688
12.342	24.125	0.38198	0.19483
12.342	24.458	0.36883	0.19985
12.342	24.792	0.28316	0.22831
12.342	25.125	0.20451	0.31292
12.342	25.458	0.10614	0.44753
12.342	25.792	0.11672	0.5655
12.342	26.125	0.31168	0.48589
12.342	26.458	0.55837	0.31184
12.342	26.792	0.89168	-0.018001
12.342	27.125	1.4513	-0.1893
12.342	27.458	2.1402	-0.30986
12.342	27.792	2.7962	-0.36914
12.342	28.125	3.4295	-0.28499
12.342	28.458	4.139	-0.083966
12.342	28.792	4.6209	-0.040658
12.342	29.125	4.3404	-0.39008
12.342	29.458	2.5438	-1.2542
12.675	9.7917	-0.099507	0.48597
12.675	10.125	-0.095295	0.46864
12.675	10.458	-0.072623	0.46435
12.675	10.792	-0.067175	0.46346
12.675	11.125	-0.080124	0.46486
12.675	11.458	-0.081342	0.46124
12.675	11.792	-0.081774	0.46815
12.675	12.125	-0.086143	0.46467
12.675	12.458	-0.08929	0.4641
12.675	12.792	-0.079809	0.47276
12.675	13.125	-0.075557	0.47875
12.675	13.458	-0.076867	0.48021
12.675	13.792	-0.072993	0.47514
12.675	14.125	-0.066625	0.47082
12.675	14.458	-0.065503	0.47522
12.675	14.792	-0.061543	0.4659
12.675	15.125	-0.045841	0.45567
12.675	15.458	-0.04547	0.45822
12.675	15.792	-0.053957	0.46752
12.675	16.125	-0.055326	0.46242
12.675	16.458	-0.063907	0.45734
12.675	16.792	-0.068885	0.46441
12.675	17.125	-0.06316	0.47454
12.675	17.458	-0.049534	0.47095
12.675	17.792	-0.026816	0.45232
12.675	18.125	-0.01621	0.44466
12.675	18.458	-0.017973	0.44039
12.675	18.792	-0.01599	0.43258
12.675	19.125	-0.0035624	0.43404
12.675	19.458	0.0092163	0.43802
12.675	19.792	0.010301	0.44217
12.675	20.125	0.020711	0.44532
12.675	20.458	0.019679	0.44128
12.675	20.792	-0.0065486	0.44215
12.675	21.125	-0.026828	0.44178
12.675	21.458	-0.019213	0.4389
12.675	21.792	0.021001	0.45501
12.675	22.125	0.080329	0.44447
12.675	22.458	0.13513	0.42213
12.675	22.792	0.21725	0.41287
12.675	23.125	0.31805	0.3945
12.675	23.458	0.38252	0.36715
12.675	23.792	0.43331	0.32382
12.675	24.125	0.48728	0.2389
12.675	24.458	0.4472	0.21223
12.675	24.792	0.38992	0.26059
12.675	25.125	0.3327	0.32785
12.675	25.458	0.26911	0.42298
12.675	25.792	0.25327	0.52974
12.675	26.125	0.43559	0.43444
12.675	26.458	0.7386	0.21426
12.675	26.792	1.0757	-0.17156
12.675	27.125	1.6318	-0.38778
12.675	27.458	2.2486	-0.6246
12.675	27.792	2.9056	-0.77532
12.675	28.125	3.3995	-0.73059
12.675	28.458	4.033	-0.44644
12.675	28.792	4.463	-0.32149
12.675	29.125	4.0276	-0.63189
12.675	29.458	1.6191	-1.3492
13.008	9.7917	-0.096911	0.48081
13.008	10.125	-0.10153	0.4721
13.008	10.458	-0.078744	0.46226
13.008	10.792	-0.074637	0.45656
13.008	11.125	-0.090561	0.46079
13.008	11.458	-0.092982	0.46286
13.008	11.792	-0.087661	0.46649
13.008	12.125	-0.088062	0.4655
13.008	12.458	-0.089675	0.47226
13.008	12.792	-0.07512	0.47943
13.008	13.125	-0.06817	0.48142
13.008	13.458	-0.069981	0.49239
13.008	13.792	-0.071371	0.4967
13.008	14.125	-0.070441	0.48899
13.008	14.458	-0.068347	0.49165
13.008	14.792	-0.059873	0.48844
13.008	15.125	-0.043596	0.4778
13.008	15.458	-0.04455	0.4831
13.008	15.792	-0.049653	0.49285
13.008	16.125	-0.047086	0.48277
13.008	16.458	-0.050406	0.47715
13.008	16.792	-0.055369	0.48216
13.008	17.125	-0.047704	0.48565
13.008	17.458	-0.035061	0.48572
13.008	17.792	-0.01835	0.47334
13.008	18.125	-0.012774	0.46297
13.008	18.458	-0.015163	0.45878
13.008	18.792	-0.0097436	0.46184
13.008	19.125	-0.0012402	0.4691
13.008	19.458	0.0080454	0.47018
13.008	19.792	0.013203	0.4721
13.008	20.125	0.025373	0.46675
13.008	20.458	0.02255	0.46054
13.008	20.792	-0.0046491	0.47334
13.008	21.125	-0.02289	0.48226
13.008	21.458	-0.014271	0.4753
13.008	21.792	0.02179	0.48678
13.008	22.125	0.07356	0.48672
13.008	22.458	0.14414	0.47581
13.008	22.792	0.25277	0.47196
13.008	23.125	0.36301	0.4583
13.008	23.458	0.4439	0.43977
13.008	23.792	0.52432	0.38144
13.008	24.125	0.5508	0.28718
13.008	24.458	0.48801	0.23426
13.008	24.792	0.45671	0.30245
13.008	25.125	0.38612	0.35526
13.008	25.458	0.38749	0.40624
13.008	25.792	0.42678	0.41974
13.008	26.125	0.56556	0.30373
13.008	26.458	0.88016	0.11448
13.008	26.792	1.3062	-0.15307
13.008	27.125	1.8021	-0.3781
13.008	27.458	2.3475	-0.69544
13.008	27.792	2.9673	-0.97537
13.008	28.125	3.4453	-0.95594
13.008	28.458	3.9632	-0.68881
13.008	28.792	4.3653	-0.53274
13.008	29.125	4.0012	-0.77657
13.008	29.458	2.2087	-1.5224
13.342	9.7917	-0.10119	0.47938
13.342	10.125	-0.10894	0.47726
13.342	10.458	-0.09469	0.46547
13.342	10.792	-0.096429	0.45461
13.342	11.125	-0.10353	0.45446
13.342	11.458	-0.098237	0.45681
13.342	11.792	-0.089338	0.45807
13.342	12.125	-0.087862	0.46039
13.342	12.458	-0.083338	0.46983
13.342	12.792	-0.067452	0.47685
13.342	13.125	-0.060203	0.48122
13.342	13.458	-0.06786	0.49448
13.342	13.792	-0.072124	0.50159
13.342	14.125	-0.069533	0.50051
13.342	14.458	-0.06787	0.50379
13.342	14.792	-0.058779	0.49976
13.342	15.125	-0.042091	0.49234
13.342	15.458	-0.042138	0.49729
13.342	15.792	-0.047548	0.50421
13.342	16.125	-0.044237	0.49355
13.342	16.458	-0.046696	0.48594
13.342	16.792	-0.048586	0.481
13.342	17.125	-0.041203	0.47948
13.342	17.458	-0.028862	0.48865
13.342	17.792	-0.012664	0.48154
13.342	18.125	-0.010559	0.47776
13.342	18.458	-0.01418	0.47275
13.342	18.792	-0.0032037	0.47277
13.342	19.125	0.0051303	0.47659
13.342	19.458	0.015261	0.4782
13.342	19.792	0.02475	0.48186
13.342	20.125	0.030375	0.47604
13.342	20.458	0.02559	0.47891
13.342	20.792	0.0035894	0.50081
13.342	21.125	-0.010642	0.51163
13.342	21.458	-0.0049297	0.51012
13.342	21.792	0.026815	0.51725
13.342	22.125	0.0849	0.52239
13.342	22.458	0.17198	0.52309
13.342	22.792	0.29757	0.5278
13.342	23.125	0.41124	0.51808
13.342	23.458	0.47818	0.50672
13.342	23.792	0.5568	0.41547
13.342	24.125	0.55893	0.34089
13.342	24.458	0.52258	0.29037
13.342	24.792	0.52524	0.32436
13.342	25.125	0.52344	0.37927
13.342	25.458	0.58367	0.43485
13.342	25.792	0.65983	0.37505
13.342	26.125	0.78516	0.25995
13.342	26.458	1.0457	0.046973
13.342	26.792	1.3825	-0.14393
13.342	27.125	1.8102	-0.31123
13.342	27.458	2.3407	-0.56988
13.342	27.792	2.9473	-0.83387
13.342	28.125	3.3741	-0.81074
13.342	28.458	3.8551	-0.62344
13.342	28.792	4.3216	-0.4228
13.342	29.125	4.0017	-0.48648
13.342	29.458	2.5677	-1.2905
13.675	9.7917	-0.10737	0.4763
13.675	10.125	-0.10704	0.47486
13.675	10.458	-0.09813	0.46402
13.675	10.792	-0.1021	0.45238
13.675	11.125	-0.10659	0.45118
13.675	11.458	-0.096329	0.45419
13.675	11.792	-0.089804	0.45616
13.675	12.125	-0.081909	0.46106
13.675	12.458	-0.075104	0.46717
13.675	12.792	-0.061059	0.47063
13.675	13.125	-0.051998	0.47337
13.675	13.458	-0.060047	0.48407
13.675	13.792	-0.064897	0.49286
13.675	14.125	-0.067561	0.50238
13.675	14.458	-0.065657	0.51066
13.675	14.792	-0.053666	0.50697
13.675	15.125	-0.035354	0.49742
13.675	15.458	-0.030485	0.49974
13.675	15.792	-0.038314	0.50218
13.675	16.125	-0.039448	0.50076
13.675	16.458	-0.037852	0.50029
13.675	16.792	-0.033927	0.49091
13.675	17.125	-0.027772	0.48274
13.675	17.458	-0.015433	0.48617
13.675	17.792	0.0041626	0.48425
13.675	18.125	0.0055125	0.49022
13.675	18.458	0.0014114	0.48044
13.675	18.792	0.0099818	0.46844
13.675	19.125	0.018071	0.47108
13.675	19.458	0.022729	0.47826
13.675	19.792	0.03005	0.48421
13.675	20.125	0.039729	0.47825
13.675	20.458	0.038311	0.48955
13.675	20.792	0.018218	0.50641
13.675	21.125	0.007652	0.5149
13.675	21.458	0.016249	0.52347
13.675	21.792	0.054169	0.5266
13.675	22.125	0.10578	0.53313
13.675	22.458	0.18659	0.55247
13.675	22.792	0.31264	0.58435
13.675	23.125	0.42138	0.58369
13.675	23.458	0.51261	0.54237
13.675	23.792	0.58724	0.48007
13.675	24.125	0.60784	0.43004
13.675	24.458	0.56314	0.41669
13.675	24.792	0.56828	0.41401
13.675	25.125	0.56044	0.45863
13.675	25.458	0.61245	0.53371
13.675	25.792	0.767	0.49053
13.675	26.125	0.96493	0.35806
13.675	26.458	1.2298	0.15269
13.675	26.792	1.5051	-0.016711
13.675	27.125	1.7536	-0.11549
13.675	27.458	2.2754	-0.36821
13.675	27.792	2.9074	-0.63861
13.675	28.125	3.3181	-0.66388
13.675	28.458	3.7174	-0.41516
13.675	28.792	4.1971	-0.22444
13.675	29.125	4.4013	-0.22816
13.675	29.458	4.5742	-1.0827
14.008	9.7917	-0.10761	0.47816
14.008	10.125	-0.10067	0.47108
14.008	10.458	-0.092236	0.4513
14.008	10.792	-0.093418	0.44913
14.008	11.125	-0.10202	0.45624
14.008	11.458	-0.096991	0.45551
14.008	11.792	-0.092319	0.45678
14.008	12.125	-0.079876	0.45858
14.008	12.458	-0.072787	0.46309
14.008	12.792	-0.061668	0.47054
14.008	13.125	-0.050392	0.4689
14.008	13.458	-0.053558	0.47356
14.008	13.792	-0.05439	0.48425
14.008	14.125	-0.060958	0.49436
14.008	14.458	-0.058563	0.50422
14.008	14.792	-0.046803	0.50331
14.008	15.125	-0.033732	0.49478
14.008	15.458	-0.028303	0.49638
14.008	15.792	-0.037536	0.50336
14.008	16.125	-0.039109	0.50281
14.008	16.458	-0.031991	0.50069
14.008	16.792	-0.019822	0.49661
14.008	17.125	-0.0094527	0.48854
14.008	17.458	0.0089841	0.48434
14.008	17.792	0.02522	0.48375
14.008	18.125	0.018254	0.48968
14.008	18.458	0.015944	0.47383
14.008	18.792	0.018732	0.46138
14.008	19.125	0.022088	0.46338
14.008	19.458	0.027128	0.47061
14.008	19.792	0.034826	0.48108
14.008	20.125	0.04841	0.47961
14.008	20.458	0.04557	0.48514
14.008	20.792	0.024649	0.48746
14.008	21.125	0.020949	0.50066
14.008	21.458	0.034266	0.51815
14.008	21.792	0.05028	0.52154
14.008	22.125	0.077876	0.53333
14.008	22.458	0.15765	0.55679
14.008	22.792	0.28226	0.59297
14.008	23.125	0.41615	0.60216
14.008	23.458	0.54409	0.58122
14.008	23.792	0.63889	0.53348
14.008	24.125	0.65614	0.53639
14.008	24.458	0.56934	0.5314
14.008	24.792	0.59029	0.46873
14.008	25.125	0.69153	0.48669
14.008	25.458	0.74844	0.60996
14.008	25.792	0.8725	0.62402
14.008	26.125	1.0585	0.51149
14.008	26.458	1.3174	0.32909
14.008	26.792	1.5822	0.21224
14.008	27.125	1.8198	0.15899
14.008	27.458	2.1897	-0.11663
14.008	27.792	2.7503	-0.36649
14.008	28.125	3.1866	-0.43569
14.008	28.458	3.6407	-0.28446
14.008	28.792	4.04	-0.06196
14.008	29.125	4.3605	-0.062753
14.008	29.458	4.9206	-1.0184
14.342	9.7917	-0.11246	0.46773
14.342	10.125	-0.10561	0.45875
14.342	10.458	-0.093251	0.44158
14.342	10.792	-0.089448	0.44272
14.342	11.125	-0.096662	0.44891
14.342	11.458	-0.096528	0.44574
14.342	11.792	-0.09668	0.44434
14.342	12.125	-0.090622	0.44664
14.342	12.458	-0.085445	0.45119
14.342	12.792	-0.068833	0.46189
14.342	13.125	-0.054836	0.47138
14.342	13.458	-0.061339	0.47538
14.342	13.792	-0.062353	0.47695
14.342	14.125	-0.061335	0.48437
14.342	14.458	-0.053574	0.50098
14.342	14.792	-0.044142	0.50181
14.342	15.125	-0.029965	0.49471
14.342	15.458	-0.019285	0.49366
14.342	15.792	-0.027147	0.50538
14.342	16.125	-0.034422	0.50631
14.342	16.458	-0.032542	0.50944
14.342	16.792	-0.012766	0.51011
14.342	17.125	0.0041487	0.50408
14.342	17.458	0.023793	0.49528
14.342	17.792	0.031029	0.48331
14.342	18.125	0.019028	0.48144
14.342	18.458	0.02268	0.47694
14.342	18.792	0.027225	0.47147
14.342	19.125	0.032313	0.4723
14.342	19.458	0.040555	0.47765
14.342	19.792	0.048356	0.4879
14.342	20.125	0.063381	0.48714
14.342	20.458	0.057388	0.48485
14.342	20.792	0.032057	0.47691
14.342	21.125	0.022907	0.48412
14.342	21.458	0.03362	0.49294
14.342	21.792	0.039559	0.50499
14.342	22.125	0.040105	0.51916
14.342	22.458	0.1057	0.54296
14.342	22.792	0.25319	0.5733
14.342	23.125	0.40538	0.586
14.342	23.458	0.5346	0.57954
14.342	23.792	0.6457	0.55058
14.342	24.125	0.65458	0.60678
14.342	24.458	0.59078	0.59827
14.342	24.792	0.6487	0.54756
14.342	25.125	0.75942	0.56119
14.342	25.458	0.90496	0.64805
14.342	25.792	1.0545	0.67227
14.342	26.125	1.1792	0.65056
14.342	26.458	1.3934	0.54625
14.342	26.792	1.6	0.50079
14.342	27.125	1.8651	0.3927
14.342	27.458	2.1888	0.21883
14.342	27.792	2.5746	-0.0067851
14.342	28.125	3.0155	-0.14246
14.342	28.458	3.4605	-0.037901
14.342	28.792	3.8417	0.076428
14.342	29.125	4.1056	-0.12647
14.342	29.458	4.248	-1.1078
14.675	9.7917	-0.12227	0.44573
14.675	10.125	-0.11605	0.44478
14.675	10.458	-0.10047	0.44054
14.675	10.792	-0.092908	0.44359
14.675	11.125	-0.095504	0.43972
14.675	11.458	-0.09405	0.43367
14.675	11.792	-0.098871	0.43069
14.675	12.125	-0.10012	0.43718
14.675	12.458	-0.097341	0.43888
14.675	12.792	-0.084867	0.44663
14.675	13.125	-0.068766	0.45943
14.675	13.458	-0.064977	0.46384
14.675	13.792	-0.062417	0.46224
14.675	14.125	-0.062376	0.47828
14.675	14.458	-0.052833	0.50054
14.675	14.792	-0.040339	0.49628
14.675	15.125	-0.021976	0.48577
14.675	15.458	-0.009379	0.48185
14.675	15.792	-0.011514	0.49678
14.675	16.125	-0.018254	0.50757
14.675	16.458	-0.02157	0.51425
14.675	16.792	0.00053504	0.51642
14.675	17.125	0.018697	0.51252
14.675	17.458	0.033901	0.50448
14.675	17.792	0.039814	0.48939
14.675	18.125	0.03	0.48753
14.675	18.458	0.036059	0.49503
14.675	18.792	0.044055	0.49369
14.675	19.125	0.046145	0.49439
14.675	19.458	0.044126	0.49397
14.675	19.792	0.049225	0.49718
14.675	20.125	0.064981	0.49654
14.675	20.458	0.058024	0.49292
14.675	20.792	0.033567	0.4827
14.675	21.125	0.013958	0.48095
14.675	21.458	0.016462	0.48106
14.675	21.792	0.015513	0.49162
14.675	22.125	-0.0016991	0.52428
14.675	22.458	0.074588	0.54169
14.675	22.792	0.2593	0.54322
14.675	23.125	0.4265	0.54127
14.675	23.458	0.55863	0.54413
14.675	23.792	0.64665	0.52891
14.675	24.125	0.60168	0.59463
14.675	24.458	0.57766	0.60395
14.675	24.792	0.6589	0.63699
14.675	25.125	0.7426	0.7416
14.675	25.458	0.95288	0.81565
14.675	25.792	1.1398	0.78252
14.675	26.125	1.2999	0.72446
14.675	26.458	1.5132	0.69031
14.675	26.792	1.7312	0.72186
14.675	27.125	1.9294	0.63861
14.675	27.458	2.1286	0.57683
14.675	27.792	2.3477	0.38383
14.675	28.125	2.7266	0.21735
14.675	28.458	3.245	0.19573
14.675	28.792	3.6488	0.19
14.675	29.125	3.8544	-0.17925
14.675	29.458	3.8832	-1.2434
15.008	9.7917	-0.12385	0.41613
15.008	10.125	-0.11528	0.41877
15.008	10.458	-0.094561	0.42134
15.008	10.792	-0.084363	0.42657
15.008	11.125	-0.09237	0.42417
15.008	11.458	-0.096626	0.42147
15.008	11.792	-0.10261	0.41782
15.008	12.125	-0.10466	0.4255
15.008	12.458	-0.098147	0.42817
15.008	12.792	-0.08394	0.43356
15.008	13.125	-0.074249	0.44846
15.008	13.458	-0.070123	0.45852
15.008	13.792	-0.063452	0.45623
15.008	14.125	-0.060614	0.47222
15.008	14.458	-0.055938	0.4919
15.008	14.792	-0.04197	0.48878
15.008	15.125	-0.019644	0.47998
15.008	15.458	-0.0090631	0.47075
15.008	15.792	-0.01118	0.48072
15.008	16.125	-0.013983	0.49596
15.008	16.458	-0.012492	0.50303
15.008	16.792	0.0066786	0.51485
15.008	17.125	0.018519	0.51768
15.008	17.458	0.03547	0.5136
15.008	17.792	0.052115	0.50485
15.008	18.125	0.043116	0.50336
15.008	18.458	0.050562	0.51026
15.008	18.792	0.057888	0.51148
15.008	19.125	0.059879	0.51882
15.008	19.458	0.053726	0.51355
15.008	19.792	0.051526	0.50357
15.008	20.125	0.068126	0.49379
15.008	20.458	0.070908	0.49922
15.008	20.792	0.05857	0.49627
15.008	21.125	0.036938	0.49556
15.008	21.458	0.02146	0.49129
15.008	21.792	0.00088535	0.49592
15.008	22.125	-0.023725	0.53189
15.008	22.458	0.05172	0.55269
15.008	22.792	0.24174	0.56067
15.008	23.125	0.41933	0.54254
15.008	23.458	0.5653	0.52764
15.008	23.792	0.66382	0.50097
15.008	24.125	0.59902	0.5638
15.008	24.458	0.59157	0.60144
15.008	24.792	0.65156	0.70349
15.008	25.125	0.77296	0.82137
15.008	25.458	0.97995	0.90532
15.008	25.792	1.2257	0.83141
15.008	26.125	1.4276	0.76886
15.008	26.458	1.6815	0.81697
15.008	26.792	1.8349	0.86346
15.008	27.125	1.9828	0.84322
15.008	27.458	2.2401	0.74773
15.008	27.792	2.4534	0.66754
15.008	28.125	2.7486	0.58602
15.008	28.458	3.1419	0.53343
15.008	28.792	3.4685	0.42819
15.008	29.125	3.261	-0.01822
15.008	29.458	2.1249	-1.1902
15.342	9.7917	-0.1281	0.40299
15.342	10.125	-0.11708	0.39778
15.342	10.458	-0.096531	0.39855
15.342	10.792	-0.089214	0.40288
15.342	11.125	-0.10036	0.40159
15.342	11.458	-0.1036	0.40788
15.342	11.792	-0.10747	0.41395
15.342	12.125	-0.10765	0.42283
15.342	12.458	-0.095598	0.42526
15.342	12.792	-0.076374	0.4248
15.342	13.125	-0.068108	0.43494
15.342	13.458	-0.070715	0.44893
15.342	13.792	-0.066144	0.4528
15.342	14.125	-0.061721	0.45934
15.342	14.458	-0.059501	0.46862
15.342	14.792	-0.046848	0.47622
15.342	15.125	-0.023631	0.47526
15.342	15.458	-0.014018	0.47157
15.342	15.792	-0.018008	0.48081
15.342	16.125	-0.019428	0.48994
15.342	16.458	-0.01142	0.49637
15.342	16.792	0.0070647	0.51094
15.342	17.125	0.012975	0.51523
15.342	17.458	0.033146	0.51505
15.342	17.792	0.053304	0.51506
15.342	18.125	0.048349	0.51499
15.342	18.458	0.056852	0.51277
15.342	18.792	0.06652	0.52112
15.342	19.125	0.068761	0.53607
15.342	19.458	0.067142	0.53067
15.342	19.792	0.065839	0.51673
15.342	20.125	0.083283	0.50849
15.342	20.458	0.09337	0.5184
15.342	20.792	0.082246	0.51699
15.342	21.125	0.061164	0.51825
15.342	21.458	0.037095	0.51843
15.342	21.792	0.0046771	0.51815
