x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.14841	0.42148
12.008	14.125	-0.14769	0.40514
12.008	14.458	-0.14202	0.38588
12.008	14.792	-0.13239	0.38003
12.008	15.125	-0.11943	0.36706
12.008	15.458	-0.10275	0.35113
12.008	15.792	-0.10217	0.33641
12.008	16.125	-0.095769	0.31335
12.008	16.458	-0.083575	0.30309
12.008	16.792	-0.077627	0.29504
12.008	17.125	-0.073158	0.27895
12.008	17.458	-0.06734	0.26235
12.008	17.792	-0.058061	0.24713
12.008	18.125	-0.054758	0.23155
12.008	18.458	-0.063316	0.2202
12.008	18.792	-0.081653	0.21452
12.008	19.125	-0.10157	0.20583
12.008	19.458	-0.11294	0.20179
12.008	19.792	-0.12106	0.20085
12.008	20.125	-0.11999	0.18855
12.008	20.458	-0.11968	0.1759
12.008	20.792	-0.12285	0.16654
12.008	21.125	-0.13172	0.15914
12.008	21.458	-0.13503	0.12588
12.008	21.792	-0.1335	0.064155
12.008	22.125	-0.12243	-0.0079843
12.008	22.458	-0.087281	-0.09385
12.008	22.792	-0.01393	-0.15991
12.008	23.125	0.06086	-0.18558
12.008	23.458	0.11202	-0.22373
12.008	23.792	0.17475	-0.24336
12.008	24.125	0.1929	-0.17136
12.008	24.458	0.1541	-0.053204
12.008	24.792	0.077999	0.025083
12.008	25.125	0.051345	0.02011
12.008	25.458	0.031335	-0.017054
12.008	25.792	0.10986	-0.040493
12.008	26.125	0.40021	-0.0030392
12.008	26.458	0.76261	0.019171
12.008	26.792	1.2438	-0.040405
12.008	27.125	1.7352	0.044275
12.008	27.458	2.2393	0.17639
12.008	27.792	2.4096	0.4184
12.008	28.125	2.4926	0.72509
12.008	28.458	2.9617	0.53889
12.008	28.792	3.4914	0.25843
12.008	29.125	3.2013	-0.1801
12.008	29.458	2.0791	-1.28
12.342	9.7917	-0.23312	0.48185
12.342	10.125	-0.22228	0.47746
12.342	10.458	-0.20644	0.48013
12.342	10.792	-0.20197	0.47567
12.342	11.125	-0.2035	0.47135
12.342	11.458	-0.19775	0.46135
12.342	11.792	-0.19205	0.45974
12.342	12.125	-0.17966	0.46634
12.342	12.458	-0.16142	0.45507
12.342	12.792	-0.14618	0.44011
12.342	13.125	-0.14411	0.43737
12.342	13.458	-0.14137	0.44105
12.342	13.792	-0.13954	0.42529
12.342	14.125	-0.14215	0.40228
12.342	14.458	-0.13759	0.38171
12.342	14.792	-0.12864	0.37988
12.342	15.125	-0.10564	0.37208
12.342	15.458	-0.084965	0.36117
12.342	15.792	-0.092932	0.34583
12.342	16.125	-0.09504	0.31951
12.342	16.458	-0.086524	0.30748
12.342	16.792	-0.079725	0.29854
12.342	17.125	-0.07236	0.28609
12.342	17.458	-0.059061	0.27688
12.342	17.792	-0.044713	0.26494
12.342	18.125	-0.042992	0.24597
12.342	18.458	-0.054219	0.23584
12.342	18.792	-0.072983	0.23058
12.342	19.125	-0.097847	0.21964
12.342	19.458	-0.11399	0.21441
12.342	19.792	-0.12087	0.21027
12.342	20.125	-0.11332	0.18986
12.342	20.458	-0.10339	0.16588
12.342	20.792	-0.10009	0.15171
12.342	21.125	-0.10724	0.14351
12.342	21.458	-0.11162	0.11366
12.342	21.792	-0.10493	0.061581
12.342	22.125	-0.076672	-0.012508
12.342	22.458	-0.032434	-0.10522
12.342	22.792	0.044025	-0.17217
12.342	23.125	0.11096	-0.22543
12.342	23.458	0.15768	-0.25674
12.342	23.792	0.19213	-0.28571
12.342	24.125	0.19009	-0.22591
12.342	24.458	0.17141	-0.1185
12.342	24.792	0.20315	-0.087751
12.342	25.125	0.28032	-0.12311
12.342	25.458	0.31793	-0.18188
12.342	25.792	0.57646	-0.21288
12.342	26.125	0.97271	-0.17295
12.342	26.458	1.1786	-0.17261
12.342	26.792	1.4673	-0.10213
12.342	27.125	1.7192	0.0048175
12.342	27.458	2.0471	0.21769
12.342	27.792	2.1604	0.51522
12.342	28.125	2.2313	0.65958
12.342	28.458	2.6377	0.52965
12.342	28.792	2.9628	0.33761
12.342	29.125	2.2791	-0.059273
12.342	29.458	0.56179	-1.0994
12.675	9.7917	-0.22436	0.49291
12.675	10.125	-0.22117	0.48624
12.675	10.458	-0.20189	0.48384
12.675	10.792	-0.19424	0.48657
12.675	11.125	-0.19414	0.48873
12.675	11.458	-0.18338	0.47279
12.675	11.792	-0.17919	0.46511
12.675	12.125	-0.17367	0.47358
12.675	12.458	-0.1588	0.46647
12.675	12.792	-0.13658	0.44986
12.675	13.125	-0.12329	0.43732
12.675	13.458	-0.12597	0.44116
12.675	13.792	-0.12898	0.4302
12.675	14.125	-0.12781	0.40866
12.675	14.458	-0.12459	0.39173
12.675	14.792	-0.11851	0.38182
12.675	15.125	-0.09504	0.37122
12.675	15.458	-0.072458	0.36433
12.675	15.792	-0.079127	0.34776
12.675	16.125	-0.084197	0.32789
12.675	16.458	-0.077555	0.31827
12.675	16.792	-0.071458	0.30323
12.675	17.125	-0.062468	0.28872
12.675	17.458	-0.047148	0.28101
12.675	17.792	-0.03234	0.27607
12.675	18.125	-0.036874	0.26402
12.675	18.458	-0.058163	0.25582
12.675	18.792	-0.075566	0.24929
12.675	19.125	-0.089006	0.23454
12.675	19.458	-0.1083	0.21712
12.675	19.792	-0.11521	0.20166
12.675	20.125	-0.10297	0.1815
12.675	20.458	-0.090091	0.15879
12.675	20.792	-0.086271	0.14909
12.675	21.125	-0.082982	0.15261
12.675	21.458	-0.086767	0.12976
12.675	21.792	-0.082103	0.08793
12.675	22.125	-0.038252	0.016709
12.675	22.458	0.031409	-0.078277
12.675	22.792	0.094603	-0.14286
12.675	23.125	0.14704	-0.21928
12.675	23.458	0.18604	-0.2836
12.675	23.792	0.19457	-0.31811
12.675	24.125	0.19715	-0.3247
12.675	24.458	0.25865	-0.27675
12.675	24.792	0.37965	-0.30032
12.675	25.125	0.46402	-0.28369
12.675	25.458	0.52923	-0.31298
12.675	25.792	0.93526	-0.41564
12.675	26.125	1.3942	-0.46268
12.675	26.458	1.5389	-0.40178
12.675	26.792	1.7046	-0.12556
12.675	27.125	1.8628	0.053275
12.675	27.458	1.904	0.31524
12.675	27.792	1.865	0.43281
12.675	28.125	1.9737	0.50077
12.675	28.458	2.298	0.447
12.675	28.792	2.4897	0.34162
12.675	29.125	1.7133	-0.13804
12.675	29.458	0.030503	-1.1355
13.008	9.7917	-0.2277	0.48921
13.008	10.125	-0.22551	0.48307
13.008	10.458	-0.20067	0.48298
13.008	10.792	-0.19003	0.48046
13.008	11.125	-0.18741	0.47802
13.008	11.458	-0.17826	0.46707
13.008	11.792	-0.17238	0.4623
13.008	12.125	-0.16801	0.47007
13.008	12.458	-0.1562	0.46277
13.008	12.792	-0.13264	0.43983
13.008	13.125	-0.1169	0.42779
13.008	13.458	-0.12715	0.43795
13.008	13.792	-0.12995	0.43347
13.008	14.125	-0.12187	0.41768
13.008	14.458	-0.11547	0.40291
13.008	14.792	-0.10577	0.39115
13.008	15.125	-0.08469	0.37199
13.008	15.458	-0.074399	0.35721
13.008	15.792	-0.080339	0.34715
13.008	16.125	-0.076685	0.3422
13.008	16.458	-0.068017	0.33527
13.008	16.792	-0.061015	0.31734
13.008	17.125	-0.052298	0.29477
13.008	17.458	-0.045763	0.2842
13.008	17.792	-0.03706	0.2796
13.008	18.125	-0.041888	0.2719
13.008	18.458	-0.061591	0.2665
13.008	18.792	-0.074141	0.26256
13.008	19.125	-0.079317	0.24718
13.008	19.458	-0.092511	0.2251
13.008	19.792	-0.098483	0.2157
13.008	20.125	-0.091551	0.20314
13.008	20.458	-0.086831	0.17296
13.008	20.792	-0.079394	0.16009
13.008	21.125	-0.068379	0.15707
13.008	21.458	-0.057924	0.13651
13.008	21.792	-0.037705	0.085858
13.008	22.125	0.022136	0.022805
13.008	22.458	0.094559	-0.056849
13.008	22.792	0.1521	-0.12754
13.008	23.125	0.18112	-0.21343
13.008	23.458	0.22188	-0.30381
13.008	23.792	0.25687	-0.35403
13.008	24.125	0.27278	-0.37616
13.008	24.458	0.34914	-0.40656
13.008	24.792	0.51678	-0.50657
13.008	25.125	0.63916	-0.46754
13.008	25.458	0.85073	-0.46771
13.008	25.792	1.2635	-0.61163
13.008	26.125	1.8275	-0.62295
13.008	26.458	2.1176	-0.46527
13.008	26.792	2.1637	-0.38334
13.008	27.125	2.1368	-0.21194
13.008	27.458	2.0128	0.087265
13.008	27.792	1.8034	0.16404
13.008	28.125	1.8347	0.2974
13.008	28.458	2.199	0.28729
13.008	28.792	2.4285	0.010583
13.008	29.125	2.0781	-0.52451
13.008	29.458	0.886	-1.394
13.342	9.7917	-0.22479	0.47165
13.342	10.125	-0.21401	0.45876
13.342	10.458	-0.19303	0.46032
13.342	10.792	-0.19175	0.46498
13.342	11.125	-0.1919	0.46673
13.342	11.458	-0.18683	0.46707
13.342	11.792	-0.18078	0.46296
13.342	12.125	-0.17236	0.46306
13.342	12.458	-0.16172	0.45239
13.342	12.792	-0.13913	0.42612
13.342	13.125	-0.12729	0.41527
13.342	13.458	-0.14409	0.42193
13.342	13.792	-0.14908	0.41306
13.342	14.125	-0.13843	0.40811
13.342	14.458	-0.12037	0.4028
13.342	14.792	-0.10188	0.38697
13.342	15.125	-0.076506	0.3632
13.342	15.458	-0.070801	0.35015
13.342	15.792	-0.077858	0.35039
13.342	16.125	-0.073541	0.34464
13.342	16.458	-0.062432	0.33162
13.342	16.792	-0.051935	0.31728
13.342	17.125	-0.045775	0.30044
13.342	17.458	-0.047799	0.29633
13.342	17.792	-0.047211	0.28939
13.342	18.125	-0.050088	0.28564
13.342	18.458	-0.061501	0.28022
13.342	18.792	-0.069094	0.2743
13.342	19.125	-0.076751	0.26113
13.342	19.458	-0.087006	0.24546
13.342	19.792	-0.089614	0.23706
13.342	20.125	-0.086543	0.22265
13.342	20.458	-0.087676	0.18519
13.342	20.792	-0.075743	0.15424
13.342	21.125	-0.060947	0.13963
13.342	21.458	-0.043771	0.12327
13.342	21.792	-0.018606	0.084631
13.342	22.125	0.053308	0.034152
13.342	22.458	0.12626	-0.037231
13.342	22.792	0.19783	-0.11168
13.342	23.125	0.23558	-0.196
13.342	23.458	0.24577	-0.26332
13.342	23.792	0.28228	-0.31612
13.342	24.125	0.32526	-0.36575
13.342	24.458	0.43694	-0.46538
13.342	24.792	0.63081	-0.58485
13.342	25.125	0.81857	-0.59933
13.342	25.458	1.1551	-0.61962
13.342	25.792	1.5342	-0.71434
13.342	26.125	2.0615	-0.71056
13.342	26.458	2.4773	-0.62859
13.342	26.792	2.6692	-0.70412
13.342	27.125	2.5207	-0.62959
13.342	27.458	2.3517	-0.35976
13.342	27.792	2.0998	-0.2972
13.342	28.125	2.0809	-0.034416
13.342	28.458	2.2944	0.13439
13.342	28.792	2.5399	-0.15544
13.342	29.125	2.4027	-0.54487
13.342	29.458	1.4948	-1.3278
13.675	9.7917	-0.21202	0.46506
13.675	10.125	-0.20825	0.44969
13.675	10.458	-0.19687	0.45157
13.675	10.792	-0.19457	0.45664
13.675	11.125	-0.19423	0.45894
13.675	11.458	-0.1894	0.45867
13.675	11.792	-0.18118	0.44927
13.675	12.125	-0.16841	0.44733
13.675	12.458	-0.15591	0.43782
13.675	12.792	-0.13673	0.42054
13.675	13.125	-0.12734	0.41611
13.675	13.458	-0.14571	0.41425
13.675	13.792	-0.15411	0.39751
13.675	14.125	-0.14621	0.3946
13.675	14.458	-0.12694	0.39265
13.675	14.792	-0.10266	0.38127
13.675	15.125	-0.073988	0.36607
13.675	15.458	-0.063284	0.35458
13.675	15.792	-0.068833	0.34655
13.675	16.125	-0.06925	0.33932
13.675	16.458	-0.062269	0.32391
13.675	16.792	-0.05028	0.31774
13.675	17.125	-0.044993	0.30918
13.675	17.458	-0.044925	0.30846
13.675	17.792	-0.046536	0.3085
13.675	18.125	-0.055788	0.30415
13.675	18.458	-0.06083	0.29633
13.675	18.792	-0.069719	0.28856
13.675	19.125	-0.080737	0.26984
13.675	19.458	-0.084301	0.25534
13.675	19.792	-0.087406	0.24494
13.675	20.125	-0.084258	0.2318
13.675	20.458	-0.086744	0.19876
13.675	20.792	-0.077902	0.16653
13.675	21.125	-0.061127	0.13628
13.675	21.458	-0.040143	0.10715
13.675	21.792	-0.022192	0.087109
13.675	22.125	0.039462	0.061782
13.675	22.458	0.13065	-0.00048248
13.675	22.792	0.22713	-0.063753
13.675	23.125	0.27372	-0.13785
13.675	23.458	0.29058	-0.18997
13.675	23.792	0.32559	-0.22364
13.675	24.125	0.37441	-0.30669
13.675	24.458	0.51431	-0.4577
13.675	24.792	0.69487	-0.57884
13.675	25.125	0.92858	-0.57462
13.675	25.458	1.2546	-0.57981
13.675	25.792	1.6844	-0.6538
13.675	26.125	2.2106	-0.67821
13.675	26.458	2.6808	-0.78082
13.675	26.792	2.9759	-1.0241
13.675	27.125	3.0043	-0.94575
13.675	27.458	2.9924	-0.71627
13.675	27.792	2.8386	-0.55423
13.675	28.125	2.6523	-0.28188
13.675	28.458	2.5731	-0.066472
13.675	28.792	2.6055	-0.26285
13.675	29.125	2.6509	-0.54927
13.675	29.458	2.1646	-1.131
14.008	9.7917	-0.21064	0.46683
14.008	10.125	-0.21222	0.44736
14.008	10.458	-0.19696	0.44377
14.008	10.792	-0.19358	0.44931
14.008	11.125	-0.18953	0.44816
14.008	11.458	-0.17722	0.44008
14.008	11.792	-0.16992	0.42417
14.008	12.125	-0.16091	0.4223
14.008	12.458	-0.149	0.42258
14.008	12.792	-0.13337	0.41341
14.008	13.125	-0.1289	0.40898
14.008	13.458	-0.14582	0.40165
14.008	13.792	-0.14678	0.38779
14.008	14.125	-0.14215	0.37964
14.008	14.458	-0.12748	0.37807
14.008	14.792	-0.10265	0.37245
14.008	15.125	-0.07665	0.37027
14.008	15.458	-0.064334	0.35954
14.008	15.792	-0.068582	0.34479
14.008	16.125	-0.065228	0.34116
14.008	16.458	-0.05792	0.34024
14.008	16.792	-0.048366	0.33728
14.008	17.125	-0.045783	0.32239
14.008	17.458	-0.042345	0.31596
14.008	17.792	-0.039341	0.32014
14.008	18.125	-0.04893	0.31998
14.008	18.458	-0.055331	0.31072
14.008	18.792	-0.064994	0.29404
14.008	19.125	-0.077191	0.27002
14.008	19.458	-0.076375	0.25591
14.008	19.792	-0.079203	0.24468
14.008	20.125	-0.078813	0.24141
14.008	20.458	-0.081081	0.22171
14.008	20.792	-0.072869	0.19485
14.008	21.125	-0.054443	0.15176
14.008	21.458	-0.035358	0.1119
14.008	21.792	-0.012496	0.09025
14.008	22.125	0.047734	0.082588
14.008	22.458	0.17202	0.04155
14.008	22.792	0.29827	-0.031559
14.008	23.125	0.35377	-0.096761
14.008	23.458	0.37467	-0.15915
14.008	23.792	0.40284	-0.16367
14.008	24.125	0.45671	-0.24208
14.008	24.458	0.56526	-0.38679
14.008	24.792	0.71041	-0.51808
14.008	25.125	0.94144	-0.53706
14.008	25.458	1.2342	-0.55915
14.008	25.792	1.6314	-0.64447
14.008	26.125	2.2732	-0.75797
14.008	26.458	2.8562	-0.94612
14.008	26.792	3.2967	-1.1503
14.008	27.125	3.5645	-1.0874
14.008	27.458	3.5741	-0.99668
14.008	27.792	3.4236	-0.75576
14.008	28.125	3.024	-0.56323
14.008	28.458	2.8887	-0.35966
14.008	28.792	2.8493	-0.4157
14.008	29.125	2.7749	-0.52688
14.008	29.458	2.4339	-1.05
14.342	9.7917	-0.22115	0.45446
14.342	10.125	-0.21382	0.43787
14.342	10.458	-0.19778	0.42553
14.342	10.792	-0.19157	0.43804
14.342	11.125	-0.18581	0.43345
14.342	11.458	-0.17287	0.42143
14.342	11.792	-0.16487	0.4085
14.342	12.125	-0.16158	0.40592
14.342	12.458	-0.14872	0.40512
14.342	12.792	-0.13495	0.39305
14.342	13.125	-0.13636	0.38198
14.342	13.458	-0.14853	0.38209
14.342	13.792	-0.14296	0.37998
14.342	14.125	-0.13646	0.37534
14.342	14.458	-0.12521	0.37407
14.342	14.792	-0.10741	0.36889
14.342	15.125	-0.0812	0.36649
14.342	15.458	-0.062997	0.36012
14.342	15.792	-0.063962	0.34581
14.342	16.125	-0.062917	0.33587
14.342	16.458	-0.060063	0.3436
14.342	16.792	-0.052423	0.35122
14.342	17.125	-0.044893	0.33683
14.342	17.458	-0.037789	0.32537
14.342	17.792	-0.036891	0.32388
14.342	18.125	-0.046215	0.32424
14.342	18.458	-0.050854	0.31586
14.342	18.792	-0.060284	0.30172
14.342	19.125	-0.070142	0.28327
14.342	19.458	-0.068505	0.26926
14.342	19.792	-0.066425	0.25263
14.342	20.125	-0.06834	0.24977
14.342	20.458	-0.065755	0.24121
14.342	20.792	-0.055958	0.21529
14.342	21.125	-0.039642	0.17296
14.342	21.458	-0.02772	0.14942
14.342	21.792	0.0056954	0.1179
14.342	22.125	0.06645	0.093103
14.342	22.458	0.17812	0.062515
14.342	22.792	0.30804	-0.0062427
14.342	23.125	0.37542	-0.055529
14.342	23.458	0.4273	-0.10792
14.342	23.792	0.4766	-0.13871
14.342	24.125	0.50315	-0.20382
14.342	24.458	0.61325	-0.31555
14.342	24.792	0.76331	-0.44882
14.342	25.125	0.97265	-0.43732
14.342	25.458	1.2785	-0.50418
14.342	25.792	1.6686	-0.58271
14.342	26.125	2.3802	-0.85422
14.342	26.458	3.0869	-1.111
14.342	26.792	3.5947	-1.2198
14.342	27.125	3.9813	-1.1518
14.342	27.458	3.9608	-1.048
14.342	27.792	3.7738	-0.84408
14.342	28.125	3.3355	-0.61195
14.342	28.458	3.0742	-0.50472
14.342	28.792	3.0321	-0.41809
14.342	29.125	3.1522	-0.46699
14.342	29.458	3.337	-1.0673
14.675	9.7917	-0.2311	0.4281
14.675	10.125	-0.21056	0.42246
14.675	10.458	-0.19428	0.41185
14.675	10.792	-0.18907	0.41545
14.675	11.125	-0.1873	0.41205
14.675	11.458	-0.17485	0.40837
14.675	11.792	-0.16498	0.40231
14.675	12.125	-0.16376	0.40455
14.675	12.458	-0.15205	0.40055
14.675	12.792	-0.13545	0.37757
14.675	13.125	-0.13664	0.36159
14.675	13.458	-0.14624	0.37936
14.675	13.792	-0.13798	0.38831
14.675	14.125	-0.12723	0.37914
14.675	14.458	-0.11105	0.37198
14.675	14.792	-0.092658	0.36529
14.675	15.125	-0.069197	0.35534
14.675	15.458	-0.0585	0.35399
14.675	15.792	-0.062812	0.34881
14.675	16.125	-0.059115	0.33866
14.675	16.458	-0.057378	0.34208
14.675	16.792	-0.054816	0.35501
14.675	17.125	-0.04305	0.34156
14.675	17.458	-0.031896	0.32444
14.675	17.792	-0.036724	0.3171
14.675	18.125	-0.049579	0.31412
14.675	18.458	-0.052946	0.31162
14.675	18.792	-0.057241	0.30817
14.675	19.125	-0.057855	0.29691
14.675	19.458	-0.05755	0.281
14.675	19.792	-0.05838	0.26185
14.675	20.125	-0.06084	0.25675
14.675	20.458	-0.054959	0.25261
14.675	20.792	-0.045533	0.23098
14.675	21.125	-0.035478	0.19302
14.675	21.458	-0.024904	0.18385
14.675	21.792	-0.0087115	0.16556
14.675	22.125	0.056123	0.12959
14.675	22.458	0.15277	0.1006
14.675	22.792	0.27668	0.065528
14.675	23.125	0.33921	0.037144
14.675	23.458	0.41954	-0.04452
14.675	23.792	0.47007	-0.089581
14.675	24.125	0.4972	-0.14275
14.675	24.458	0.65463	-0.24888
14.675	24.792	0.87081	-0.36886
14.675	25.125	1.0367	-0.41718
14.675	25.458	1.285	-0.46664
14.675	25.792	1.6788	-0.55506
14.675	26.125	2.3556	-0.72056
14.675	26.458	3.0893	-1.0191
14.675	26.792	3.759	-1.2554
14.675	27.125	4.1588	-1.1281
14.675	27.458	4.0953	-0.95112
14.675	27.792	3.8923	-0.80416
14.675	28.125	3.6283	-0.67585
14.675	28.458	3.3183	-0.47938
14.675	28.792	3.2065	-0.2684
14.675	29.125	3.369	-0.30841
14.675	29.458	4.1963	-1.0141
15.008	9.7917	-0.22981	0.40757
15.008	10.125	-0.20937	0.41223
15.008	10.458	-0.18905	0.40966
15.008	10.792	-0.18184	0.40308
15.008	11.125	-0.17925	0.40635
15.008	11.458	-0.16581	0.40808
15.008	11.792	-0.15773	0.40355
15.008	12.125	-0.1592	0.40189
15.008	12.458	-0.15148	0.39369
15.008	12.792	-0.1336	0.37217
15.008	13.125	-0.12953	0.36305
15.008	13.458	-0.1364	0.38013
15.008	13.792	-0.13013	0.39051
15.008	14.125	-0.12173	0.38031
15.008	14.458	-0.10178	0.36883
15.008	14.792	-0.07936	0.3587
15.008	15.125	-0.05974	0.34861
15.008	15.458	-0.058544	0.34814
15.008	15.792	-0.064262	0.35553
15.008	16.125	-0.060379	0.35411
15.008	16.458	-0.053434	0.34526
15.008	16.792	-0.05095	0.3495
15.008	17.125	-0.044223	0.33531
15.008	17.458	-0.036546	0.31892
15.008	17.792	-0.038111	0.31122
15.008	18.125	-0.048041	0.31057
15.008	18.458	-0.05359	0.30563
15.008	18.792	-0.056342	0.29748
15.008	19.125	-0.04287	0.28781
15.008	19.458	-0.037491	0.27248
15.008	19.792	-0.046633	0.25655
15.008	20.125	-0.047098	0.24958
15.008	20.458	-0.041317	0.24833
15.008	20.792	-0.041854	0.23614
15.008	21.125	-0.040912	0.21144
15.008	21.458	-0.043667	0.21166
15.008	21.792	-0.034147	0.20277
15.008	22.125	0.036309	0.15295
15.008	22.458	0.13908	0.12986
15.008	22.792	0.25493	0.15327
15.008	23.125	0.31904	0.14271
15.008	23.458	0.38375	0.073166
15.008	23.792	0.44369	-0.00034162
15.008	24.125	0.51542	-0.050879
15.008	24.458	0.70339	-0.16227
15.008	24.792	0.91158	-0.29453
15.008	25.125	1.0503	-0.36266
15.008	25.458	1.2878	-0.39488
15.008	25.792	1.6332	-0.44213
15.008	26.125	2.2247	-0.50633
15.008	26.458	2.9238	-0.73271
15.008	26.792	3.657	-0.95454
15.008	27.125	4.112	-0.90262
15.008	27.458	4.0844	-0.84052
15.008	27.792	3.8206	-0.68653
15.008	28.125	3.7175	-0.59644
15.008	28.458	3.4968	-0.45012
15.008	28.792	3.2134	-0.23776
15.008	29.125	3.2505	-0.27772
15.008	29.458	3.4916	-1.0081
15.342	9.7917	-0.22414	0.39971
15.342	10.125	-0.20638	0.39862
15.342	10.458	-0.18949	0.39253
15.342	10.792	-0.18476	0.38547
15.342	11.125	-0.17777	0.39952
15.342	11.458	-0.16507	0.40572
15.342	11.792	-0.15876	0.40448
15.342	12.125	-0.16203	0.39746
15.342	12.458	-0.15484	0.38593
15.342	12.792	-0.12567	0.3758
15.342	13.125	-0.1147	0.36837
15.342	13.458	-0.12386	0.37271
15.342	13.792	-0.12184	0.38001
15.342	14.125	-0.1181	0.36628
15.342	14.458	-0.10169	0.36147
15.342	14.792	-0.080415	0.36133
15.342	15.125	-0.061033	0.35297
15.342	15.458	-0.061389	0.34673
15.342	15.792	-0.063136	0.35403
15.342	16.125	-0.056714	0.35264
15.342	16.458	-0.049227	0.34321
15.342	16.792	-0.045636	0.34801
15.342	17.125	-0.05124	0.34326
15.342	17.458	-0.05208	0.33015
15.342	17.792	-0.045755	0.32315
15.342	18.125	-0.047265	0.322
15.342	18.458	-0.051752	0.31572
15.342	18.792	-0.054463	0.29983
15.342	19.125	-0.043003	0.28623
15.342	19.458	-0.034975	0.27733
15.342	19.792	-0.038704	0.26942
15.342	20.125	-0.039344	0.2472
15.342	20.458	-0.037319	0.23366
15.342	20.792	-0.043022	0.22855
15.342	21.125	-0.05109	0.22035
15.342	21.458	-0.06431	0.22807
15.342	21.792	-0.061265	0.22293
15.342	22.125	0.032687	0.16962
15.342	22.458	0.1234	0.133
15.342	22.792	0.23969	0.13649
15.342	23.125	0.32696	0.14663
15.342	23.458	0.36303	0.15696
15.342	23.792	0.41559	0.093659
15.342	24.125	0.54958	0.010182
15.342	24.458	0.76878	-0.099585
15.342	24.792	0.91989	-0.18989
15.342	25.125	0.99772	-0.22091
15.342	25.458	1.1782	-0.20157
15.342	25.792	1.5308	-0.17448
15.342	26.125	2.1544	-0.236
15.342	26.458	2.7451	-0.39476
15.342	26.792	3.5059	-0.66163
15.342	27.125	4.0336	-0.70776
15.342	27.458	4.0888	-0.66958
15.342	27.792	3.8516	-0.67417
15.342	28.125	3.807	-0.67171
15.342	28.458	3.5047	-0.55589
15.342	28.792	3.1824	-0.54018
15.342	29.125	3.0318	-0.407
15.342	29.458	2.7744	-1.0931
15.675	9.7917	-0.21332	0.37597
15.675	10.125	-0.19585	0.36872
15.675	10.458	-0.18008	0.359
15.675	10.792	-0.18032	0.35919
15.675	11.125	-0.17638	0.37217
15.675	11.458	-0.16006	0.38091
15.675	11.792	-0.1567	0.38658
15.675	12.125	-0.16349	0.38223
15.675	12.458	-0.15069	0.37194
15.675	12.792	-0.11801	0.36821
15.675	13.125	-0.10667	0.3537
15.675	13.458	-0.11454	0.35363
15.675	13.792	-0.10786	0.35921
15.675	14.125	-0.10199	0.34346
15.675	14.458	-0.093763	0.34085
15.675	14.792	-0.080354	0.34849
15.675	15.125	-0.068981	0.34418
15.675	15.458	-0.065333	0.33753
15.675	15.792	-0.064398	0.34328
15.675	16.125	-0.056025	0.33851
15.675	16.458	-0.048967	0.33295
15.675	16.792	-0.046874	0.3432
15.675	17.125	-0.051396	0.34165
15.675	17.458	-0.05864	0.33289
15.675	17.792	-0.052114	0.33053
15.675	18.125	-0.046873	0.32719
15.675	18.458	-0.046085	0.32136
15.675	18.792	-0.049132	0.31274
15.675	19.125	-0.047175	0.29787
15.675	19.458	-0.043252	0.29147
15.675	19.792	-0.038347	0.27939
15.675	20.125	-0.032245	0.24855
15.675	20.458	-0.04215	0.21957
15.675	20.792	-0.05943	0.21406
15.675	21.125	-0.08043	0.21453
15.675	21.458	-0.1027	0.23018
15.675	21.792	-0.078386	0.23539
15.675	22.125	0.0041937	0.20379
15.675	22.458	0.10819	0.15377
15.675	22.792	0.23862	0.15945
15.675	23.125	0.32054	0.1711
15.675	23.458	0.38333	0.20399
15.675	23.792	0.41	0.18296
15.675	24.125	0.543	0.1132
15.675	24.458	0.75712	0.014867
15.675	24.792	0.88789	-0.0057158
15.675	25.125	0.97558	0.018964
15.675	25.458	1.1708	-0.0051569
15.675	25.792	1.5685	0.10484
15.675	26.125	2.0862	0.11468
15.675	26.458	2.6397	-0.036568
15.675	26.792	3.4748	-0.24119
15.675	27.125	3.9611	-0.28768
15.675	27.458	4.0942	-0.30148
15.675	27.792	4.0246	-0.40513
15.675	28.125	3.8809	-0.52091
15.675	28.458	3.5461	-0.41731
15.675	28.792	3.2766	-0.44056
15.675	29.125	3.1442	-0.53314
15.675	29.458	2.9807	-1.2862
16.008	9.7917	-0.20009	0.34905
16.008	10.125	-0.1882	0.35004
16.008	10.458	-0.18046	0.34001
16.008	10.792	-0.18222	0.34313
16.008	11.125	-0.17742	0.34645
16.008	11.458	-0.15825	0.34467
16.008	11.792	-0.15878	0.35449
16.008	12.125	-0.16084	0.35847
16.008	12.458	-0.1451	0.35678
16.008	12.792	-0.12092	0.35417
16.008	13.125	-0.11238	0.33561
16.008	13.458	-0.1132	0.32954
16.008	13.792	-0.10088	0.337
16.008	14.125	-0.093605	0.33178
16.008	14.458	-0.088445	0.32385
16.008	14.792	-0.077497	0.32542
16.008	15.125	-0.065986	0.31793
16.008	15.458	-0.059445	0.31659
16.008	15.792	-0.059008	0.32828
16.008	16.125	-0.049737	0.32988
16.008	16.458	-0.050208	0.32543
16.008	16.792	-0.05463	0.33012
16.008	17.125	-0.055283	0.32731
16.008	17.458	-0.059285	0.32092
16.008	17.792	-0.055533	0.31884
16.008	18.125	-0.052255	0.31619
16.008	18.458	-0.048987	0.32147
16.008	18.792	-0.051601	0.32659
16.008	19.125	-0.052286	0.31305
