x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.458	-0.10858	0.50634
12.675	17.792	-0.095068	0.51415
12.675	18.125	-0.064504	0.51892
12.675	18.458	-0.035492	0.52742
12.675	18.792	-0.0057936	0.54263
12.675	19.125	0.021297	0.56311
12.675	19.458	0.048005	0.58588
12.675	19.792	0.072014	0.60213
12.675	20.125	0.097429	0.60682
12.675	20.458	0.11696	0.61434
12.675	20.792	0.15525	0.62611
12.675	21.125	0.20583	0.6524
12.675	21.458	0.26303	0.68374
12.675	21.792	0.33257	0.71258
12.675	22.125	0.39411	0.74768
12.675	22.458	0.47615	0.78196
12.675	22.792	0.56165	0.79892
12.675	23.125	0.66736	0.75772
12.675	23.458	0.81482	0.71228
12.675	23.792	0.90348	0.70549
12.675	24.125	0.98799	0.70198
12.675	24.458	1.1818	0.64871
12.675	24.792	1.3599	0.59007
12.675	25.125	1.5413	0.5808
12.675	25.458	1.6136	0.61728
12.675	25.792	1.4579	0.59617
12.675	26.125	1.4757	0.51544
12.675	26.458	1.5868	0.43886
12.675	26.792	1.9332	0.38596
12.675	27.125	2.0796	0.42153
12.675	27.458	2.1212	0.42806
12.675	27.792	2.2966	0.4319
12.675	28.125	2.6805	0.46064
12.675	28.458	3.2001	0.51201
12.675	28.792	3.971	0.4566
12.675	29.125	4.699	0.016221
12.675	29.458	4.9717	-0.97455
13.008	9.7917	-0.13172	0.59681
13.008	10.125	-0.12848	0.58476
13.008	10.458	-0.10213	0.56214
13.008	10.792	-0.09837	0.55753
13.008	11.125	-0.11723	0.55828
13.008	11.458	-0.12306	0.5451
13.008	11.792	-0.12648	0.53421
13.008	12.125	-0.13133	0.52042
13.008	12.458	-0.12952	0.50755
13.008	12.792	-0.11933	0.50391
13.008	13.125	-0.13044	0.5004
13.008	13.458	-0.14912	0.50231
13.008	13.792	-0.15184	0.5
13.008	14.125	-0.14987	0.50251
13.008	14.458	-0.1526	0.49732
13.008	14.792	-0.15326	0.49236
13.008	15.125	-0.13674	0.48375
13.008	15.458	-0.12971	0.47766
13.008	15.792	-0.14317	0.47749
13.008	16.125	-0.13832	0.47724
13.008	16.458	-0.12217	0.47822
13.008	16.792	-0.11641	0.48725
13.008	17.125	-0.10952	0.49806
13.008	17.458	-0.099642	0.5119
13.008	17.792	-0.091785	0.52008
13.008	18.125	-0.06821	0.51768
13.008	18.458	-0.04363	0.53081
13.008	18.792	-0.017244	0.55392
13.008	19.125	0.002388	0.56906
13.008	19.458	0.026652	0.58978
13.008	19.792	0.051701	0.60326
13.008	20.125	0.082387	0.61643
13.008	20.458	0.10652	0.63753
13.008	20.792	0.14104	0.65675
13.008	21.125	0.18376	0.67839
13.008	21.458	0.22579	0.70266
13.008	21.792	0.28816	0.72919
13.008	22.125	0.35793	0.77188
13.008	22.458	0.41952	0.81456
13.008	22.792	0.48783	0.85075
13.008	23.125	0.60739	0.84047
13.008	23.458	0.77443	0.79692
13.008	23.792	0.90775	0.82785
13.008	24.125	1.0335	0.87448
13.008	24.458	1.1895	0.87358
13.008	24.792	1.346	0.81694
13.008	25.125	1.4578	0.84509
13.008	25.458	1.5278	0.93386
13.008	25.792	1.4096	0.79916
13.008	26.125	1.4716	0.60381
13.008	26.458	1.5982	0.52806
13.008	26.792	1.9264	0.4923
13.008	27.125	2.1287	0.53204
13.008	27.458	2.2705	0.43565
13.008	27.792	2.4118	0.42132
13.008	28.125	2.7009	0.49739
13.008	28.458	3.2427	0.52815
13.008	28.792	3.9405	0.42507
13.008	29.125	4.4195	-0.20783
13.008	29.458	4.514	-1.2368
13.342	9.7917	-0.13472	0.57073
13.342	10.125	-0.12554	0.5631
13.342	10.458	-0.095081	0.54739
13.342	10.792	-0.093823	0.53908
13.342	11.125	-0.11598	0.54359
13.342	11.458	-0.11481	0.53006
13.342	11.792	-0.11972	0.5125
13.342	12.125	-0.12366	0.49926
13.342	12.458	-0.1204	0.4863
13.342	12.792	-0.10909	0.48331
13.342	13.125	-0.12	0.48619
13.342	13.458	-0.14337	0.49127
13.342	13.792	-0.14644	0.49348
13.342	14.125	-0.15213	0.48802
13.342	14.458	-0.15592	0.48634
13.342	14.792	-0.15432	0.48127
13.342	15.125	-0.13946	0.47779
13.342	15.458	-0.129	0.46684
13.342	15.792	-0.13504	0.45529
13.342	16.125	-0.13132	0.46017
13.342	16.458	-0.12254	0.46779
13.342	16.792	-0.11866	0.47718
13.342	17.125	-0.11074	0.48932
13.342	17.458	-0.094927	0.50174
13.342	17.792	-0.079587	0.50802
13.342	18.125	-0.069943	0.50755
13.342	18.458	-0.05192	0.5238
13.342	18.792	-0.027686	0.55402
13.342	19.125	-0.0096104	0.57263
13.342	19.458	0.010065	0.59292
13.342	19.792	0.031626	0.60626
13.342	20.125	0.068249	0.626
13.342	20.458	0.099844	0.65903
13.342	20.792	0.12211	0.68955
13.342	21.125	0.1542	0.70713
13.342	21.458	0.18843	0.72956
13.342	21.792	0.25376	0.75723
13.342	22.125	0.32381	0.80749
13.342	22.458	0.37041	0.85339
13.342	22.792	0.41583	0.90174
13.342	23.125	0.52482	0.93487
13.342	23.458	0.69434	0.92135
13.342	23.792	0.87834	0.97003
13.342	24.125	1.0512	1.052
13.342	24.458	1.1633	1.1384
13.342	24.792	1.2764	1.1559
13.342	25.125	1.404	1.1248
13.342	25.458	1.4748	1.085
13.342	25.792	1.3757	0.99504
13.342	26.125	1.4246	0.84674
13.342	26.458	1.6644	0.74664
13.342	26.792	2.0125	0.69924
13.342	27.125	2.2744	0.67777
13.342	27.458	2.4117	0.62491
13.342	27.792	2.5072	0.60027
13.342	28.125	2.6996	0.69765
13.342	28.458	3.2427	0.6756
13.342	28.792	3.7941	0.5511
13.342	29.125	3.81	-0.011058
13.342	29.458	2.9842	-1.0867
13.675	9.7917	-0.11892	0.55322
13.675	10.125	-0.10919	0.55768
13.675	10.458	-0.088181	0.54745
13.675	10.792	-0.099109	0.53878
13.675	11.125	-0.11461	0.5367
13.675	11.458	-0.11183	0.51987
13.675	11.792	-0.11493	0.50549
13.675	12.125	-0.11481	0.50127
13.675	12.458	-0.11286	0.48756
13.675	12.792	-0.10728	0.47736
13.675	13.125	-0.11637	0.47854
13.675	13.458	-0.13849	0.48672
13.675	13.792	-0.14413	0.48895
13.675	14.125	-0.15165	0.48201
13.675	14.458	-0.15303	0.47615
13.675	14.792	-0.15123	0.47378
13.675	15.125	-0.13941	0.47673
13.675	15.458	-0.12943	0.46833
13.675	15.792	-0.12584	0.45195
13.675	16.125	-0.12015	0.45062
13.675	16.458	-0.11737	0.45212
13.675	16.792	-0.11564	0.45166
13.675	17.125	-0.10997	0.46908
13.675	17.458	-0.095618	0.47953
13.675	17.792	-0.072083	0.48374
13.675	18.125	-0.066344	0.48267
13.675	18.458	-0.055471	0.49359
13.675	18.792	-0.041339	0.52809
13.675	19.125	-0.030647	0.55752
13.675	19.458	-0.011759	0.58149
13.675	19.792	0.013459	0.6048
13.675	20.125	0.059122	0.63265
13.675	20.458	0.096538	0.67063
13.675	20.792	0.11008	0.71541
13.675	21.125	0.12515	0.74479
13.675	21.458	0.14772	0.77838
13.675	21.792	0.20998	0.80852
13.675	22.125	0.27863	0.8453
13.675	22.458	0.32442	0.88603
13.675	22.792	0.3583	0.93379
13.675	23.125	0.45114	0.9883
13.675	23.458	0.65118	1.0326
13.675	23.792	0.83858	1.101
13.675	24.125	1.0012	1.1933
13.675	24.458	1.118	1.2851
13.675	24.792	1.2481	1.3435
13.675	25.125	1.376	1.3156
13.675	25.458	1.438	1.2836
13.675	25.792	1.3924	1.2075
13.675	26.125	1.4402	1.0703
13.675	26.458	1.7353	0.96797
13.675	26.792	2.1467	0.91603
13.675	27.125	2.4117	0.91899
13.675	27.458	2.5508	0.8924
13.675	27.792	2.6447	0.8262
13.675	28.125	2.842	0.83992
13.675	28.458	3.364	0.78067
13.675	28.792	3.8633	0.64497
13.675	29.125	3.6118	0.16341
13.675	29.458	2.5845	-0.91559
14.008	9.7917	-0.10582	0.54034
14.008	10.125	-0.10066	0.54948
14.008	10.458	-0.08375	0.54788
14.008	10.792	-0.09354	0.53883
14.008	11.125	-0.11147	0.52916
14.008	11.458	-0.11484	0.50712
14.008	11.792	-0.11948	0.50179
14.008	12.125	-0.12105	0.50887
14.008	12.458	-0.11934	0.49398
14.008	12.792	-0.11031	0.48181
14.008	13.125	-0.10979	0.48619
14.008	13.458	-0.12305	0.49125
14.008	13.792	-0.12681	0.48428
14.008	14.125	-0.13257	0.47338
14.008	14.458	-0.1364	0.46109
14.008	14.792	-0.14159	0.45528
14.008	15.125	-0.13225	0.45866
14.008	15.458	-0.1241	0.46476
14.008	15.792	-0.12141	0.45459
14.008	16.125	-0.11467	0.44397
14.008	16.458	-0.11203	0.43731
14.008	16.792	-0.10568	0.43202
14.008	17.125	-0.10154	0.44652
14.008	17.458	-0.088858	0.45609
14.008	17.792	-0.07107	0.4595
14.008	18.125	-0.069263	0.46258
14.008	18.458	-0.061966	0.47169
14.008	18.792	-0.05	0.50315
14.008	19.125	-0.042247	0.5327
14.008	19.458	-0.029631	0.56348
14.008	19.792	-0.0052777	0.59975
14.008	20.125	0.03706	0.62727
14.008	20.458	0.075414	0.65984
14.008	20.792	0.085011	0.70832
14.008	21.125	0.09048	0.74185
14.008	21.458	0.10755	0.78597
14.008	21.792	0.15539	0.8187
14.008	22.125	0.22653	0.83648
14.008	22.458	0.28427	0.86119
14.008	22.792	0.31132	0.90202
14.008	23.125	0.38042	0.96565
14.008	23.458	0.56706	1.0238
14.008	23.792	0.70921	1.1008
14.008	24.125	0.81849	1.1434
14.008	24.458	0.92977	1.2626
14.008	24.792	1.1115	1.3565
14.008	25.125	1.3077	1.3736
14.008	25.458	1.3128	1.3622
14.008	25.792	1.3758	1.378
14.008	26.125	1.4923	1.2973
14.008	26.458	1.7892	1.193
14.008	26.792	2.1969	1.1488
14.008	27.125	2.4704	1.1974
14.008	27.458	2.7184	1.1576
14.008	27.792	2.8252	1.0637
14.008	28.125	3.0168	1.019
14.008	28.458	3.4472	0.84475
14.008	28.792	3.8322	0.67482
14.008	29.125	3.5368	0.17098
14.008	29.458	2.2397	-0.85357
14.342	9.7917	-0.10081	0.53542
14.342	10.125	-0.097982	0.53742
14.342	10.458	-0.076624	0.53344
14.342	10.792	-0.07733	0.52385
14.342	11.125	-0.091652	0.51592
14.342	11.458	-0.097385	0.50137
14.342	11.792	-0.11256	0.49944
14.342	12.125	-0.12579	0.50264
14.342	12.458	-0.12656	0.48634
14.342	12.792	-0.10686	0.47575
14.342	13.125	-0.099618	0.48827
14.342	13.458	-0.10915	0.48494
14.342	13.792	-0.11652	0.46628
14.342	14.125	-0.1233	0.45516
14.342	14.458	-0.12424	0.45292
14.342	14.792	-0.12906	0.45139
14.342	15.125	-0.12341	0.45053
14.342	15.458	-0.11918	0.45243
14.342	15.792	-0.11857	0.44817
14.342	16.125	-0.11201	0.44136
14.342	16.458	-0.10107	0.43969
14.342	16.792	-0.086233	0.44156
14.342	17.125	-0.084032	0.43621
14.342	17.458	-0.080461	0.43715
14.342	17.792	-0.071132	0.4413
14.342	18.125	-0.072755	0.4528
14.342	18.458	-0.071725	0.46708
14.342	18.792	-0.062859	0.4902
14.342	19.125	-0.05178	0.51618
14.342	19.458	-0.043089	0.54953
14.342	19.792	-0.024168	0.58447
14.342	20.125	0.012442	0.60538
14.342	20.458	0.042856	0.6316
14.342	20.792	0.052197	0.67816
14.342	21.125	0.063781	0.714
14.342	21.458	0.094847	0.75211
14.342	21.792	0.1334	0.7786
14.342	22.125	0.19686	0.78625
14.342	22.458	0.25979	0.80166
14.342	22.792	0.28822	0.86335
14.342	23.125	0.33578	0.91217
14.342	23.458	0.46622	0.98767
14.342	23.792	0.5621	1.0747
14.342	24.125	0.6314	1.1152
14.342	24.458	0.75771	1.2083
14.342	24.792	0.97254	1.2725
14.342	25.125	1.1635	1.3144
14.342	25.458	1.2465	1.3493
14.342	25.792	1.4117	1.4012
14.342	26.125	1.5761	1.3904
14.342	26.458	1.8639	1.3824
14.342	26.792	2.1906	1.2757
14.342	27.125	2.4704	1.3637
14.342	27.458	2.6744	1.3472
14.342	27.792	2.9695	1.25
14.342	28.125	3.2255	1.1298
14.342	28.458	3.6096	0.9645
14.342	28.792	3.9767	0.84478
14.342	29.125	3.5689	0.36966
14.342	29.458	2.0766	-0.65799
14.675	9.7917	-0.10134	0.52963
14.675	10.125	-0.093642	0.53075
14.675	10.458	-0.075298	0.52358
14.675	10.792	-0.071751	0.51086
14.675	11.125	-0.084697	0.50676
14.675	11.458	-0.090249	0.5006
14.675	11.792	-0.10409	0.49601
14.675	12.125	-0.11474	0.49299
14.675	12.458	-0.11479	0.47513
14.675	12.792	-0.096083	0.46496
14.675	13.125	-0.094036	0.47157
14.675	13.458	-0.10439	0.46259
14.675	13.792	-0.11138	0.44309
14.675	14.125	-0.1164	0.44759
14.675	14.458	-0.12054	0.45945
14.675	14.792	-0.11797	0.45829
14.675	15.125	-0.10731	0.44866
14.675	15.458	-0.10713	0.44491
14.675	15.792	-0.1138	0.43915
14.675	16.125	-0.10978	0.43793
14.675	16.458	-0.097367	0.44512
14.675	16.792	-0.08185	0.44514
14.675	17.125	-0.079601	0.44077
14.675	17.458	-0.077918	0.43947
14.675	17.792	-0.072696	0.44433
14.675	18.125	-0.076614	0.46146
14.675	18.458	-0.076665	0.4759
14.675	18.792	-0.073729	0.48974
14.675	19.125	-0.061286	0.51185
14.675	19.458	-0.052668	0.53778
14.675	19.792	-0.045173	0.55508
14.675	20.125	-0.015205	0.57622
14.675	20.458	0.007812	0.60129
14.675	20.792	0.020065	0.63418
14.675	21.125	0.039393	0.66718
14.675	21.458	0.083608	0.69893
14.675	21.792	0.14133	0.71553
14.675	22.125	0.20559	0.72439
14.675	22.458	0.24821	0.75296
14.675	22.792	0.25197	0.82454
14.675	23.125	0.2744	0.88227
14.675	23.458	0.36922	0.96873
14.675	23.792	0.43027	1.0602
14.675	24.125	0.53767	1.0881
14.675	24.458	0.70127	1.0878
14.675	24.792	0.97698	1.1145
14.675	25.125	1.1619	1.1973
14.675	25.458	1.2935	1.2514
14.675	25.792	1.5168	1.2831
14.675	26.125	1.6316	1.331
14.675	26.458	1.8035	1.4094
14.675	26.792	2.1485	1.3352
14.675	27.125	2.5513	1.3722
14.675	27.458	2.9305	1.3197
14.675	27.792	3.3066	1.1639
14.675	28.125	3.5947	0.99131
14.675	28.458	3.8896	0.86028
14.675	28.792	4.2358	0.68741
14.675	29.125	3.9561	0.20916
14.675	29.458	2.5018	-0.72767
15.008	9.7917	-0.090915	0.52298
15.008	10.125	-0.083855	0.52668
15.008	10.458	-0.063995	0.51833
15.008	10.792	-0.060653	0.50554
15.008	11.125	-0.076364	0.4973
15.008	11.458	-0.082836	0.48744
15.008	11.792	-0.089531	0.48077
15.008	12.125	-0.094533	0.47895
15.008	12.458	-0.098729	0.47256
15.008	12.792	-0.088045	0.4653
15.008	13.125	-0.09563	0.45824
15.008	13.458	-0.11091	0.45204
15.008	13.792	-0.11085	0.44665
15.008	14.125	-0.10913	0.46185
15.008	14.458	-0.11335	0.46826
15.008	14.792	-0.11221	0.45548
15.008	15.125	-0.10133	0.44102
15.008	15.458	-0.099978	0.4435
15.008	15.792	-0.10693	0.43592
15.008	16.125	-0.10448	0.43218
15.008	16.458	-0.095844	0.43997
15.008	16.792	-0.085454	0.43947
15.008	17.125	-0.07898	0.43681
15.008	17.458	-0.070923	0.43192
15.008	17.792	-0.069501	0.44262
15.008	18.125	-0.076231	0.46355
15.008	18.458	-0.07145	0.48125
15.008	18.792	-0.068067	0.49387
15.008	19.125	-0.062406	0.50638
15.008	19.458	-0.062197	0.52168
15.008	19.792	-0.05907	0.52845
15.008	20.125	-0.029251	0.55268
15.008	20.458	-0.0059579	0.57682
15.008	20.792	0.0026411	0.59526
15.008	21.125	0.019213	0.62021
15.008	21.458	0.070396	0.64924
15.008	21.792	0.13951	0.67405
15.008	22.125	0.19551	0.68622
15.008	22.458	0.22528	0.71909
15.008	22.792	0.21593	0.78432
15.008	23.125	0.19666	0.86097
15.008	23.458	0.23276	0.93143
15.008	23.792	0.27401	1.0022
15.008	24.125	0.38743	0.99116
15.008	24.458	0.58057	0.93745
15.008	24.792	0.90912	0.91888
15.008	25.125	1.1399	1.024
15.008	25.458	1.3074	1.0502
15.008	25.792	1.4888	1.0345
15.008	26.125	1.5639	1.1171
15.008	26.458	1.766	1.1701
15.008	26.792	2.0565	1.1741
15.008	27.125	2.5813	1.1639
15.008	27.458	3.199	1.0876
15.008	27.792	3.7364	0.88684
15.008	28.125	4.0508	0.71735
15.008	28.458	4.3006	0.58067
15.008	28.792	4.5932	0.3389
15.008	29.125	4.3712	-0.010134
15.008	29.458	3.3192	-0.82755
15.342	9.7917	-0.079708	0.51482
15.342	10.125	-0.070919	0.51975
15.342	10.458	-0.050267	0.50784
15.342	10.792	-0.051267	0.49083
15.342	11.125	-0.065199	0.47507
15.342	11.458	-0.066773	0.46554
15.342	11.792	-0.073298	0.46901
15.342	12.125	-0.08093	0.48206
15.342	12.458	-0.08884	0.4848
15.342	12.792	-0.084268	0.4744
15.342	13.125	-0.096939	0.46288
15.342	13.458	-0.1162	0.46603
15.342	13.792	-0.11395	0.46643
15.342	14.125	-0.10639	0.47304
15.342	14.458	-0.10901	0.47081
15.342	14.792	-0.10532	0.46192
15.342	15.125	-0.09518	0.45182
15.342	15.458	-0.092949	0.45315
15.342	15.792	-0.090199	0.44464
15.342	16.125	-0.090111	0.43783
15.342	16.458	-0.090771	0.43914
15.342	16.792	-0.08803	0.43521
15.342	17.125	-0.081192	0.43096
15.342	17.458	-0.065858	0.42922
15.342	17.792	-0.063147	0.4404
15.342	18.125	-0.073585	0.45654
15.342	18.458	-0.065511	0.47586
15.342	18.792	-0.064321	0.4886
15.342	19.125	-0.065785	0.50231
15.342	19.458	-0.068621	0.51096
15.342	19.792	-0.065044	0.51244
15.342	20.125	-0.034258	0.53126
15.342	20.458	-0.0077407	0.55187
15.342	20.792	-0.0045542	0.57106
15.342	21.125	0.0087103	0.59445
15.342	21.458	0.048885	0.62414
15.342	21.792	0.10862	0.65124
15.342	22.125	0.15657	0.65955
15.342	22.458	0.18885	0.67891
15.342	22.792	0.14751	0.73731
15.342	23.125	0.10279	0.79362
15.342	23.458	0.13301	0.8378
15.342	23.792	0.18433	0.89535
15.342	24.125	0.27225	0.90958
15.342	24.458	0.40924	0.8198
15.342	24.792	0.7841	0.75353
15.342	25.125	1.098	0.77002
15.342	25.458	1.3408	0.7634
15.342	25.792	1.528	0.70643
15.342	26.125	1.586	0.75807
15.342	26.458	1.7847	0.81118
15.342	26.792	2.1046	0.78263
15.342	27.125	2.663	0.72743
15.342	27.458	3.4118	0.57354
15.342	27.792	4.0305	0.46848
15.342	28.125	4.2793	0.39083
15.342	28.458	4.4862	0.29298
15.342	28.792	4.7811	-0.026037
15.342	29.125	4.8538	-0.31437
15.342	29.458	4.6965	-1.1165
15.675	9.7917	-0.072115	0.51029
15.675	10.125	-0.068635	0.51013
15.675	10.458	-0.047513	0.49765
15.675	10.792	-0.047024	0.47519
15.675	11.125	-0.063757	0.45759
15.675	11.458	-0.06952	0.46058
15.675	11.792	-0.072867	0.47735
15.675	12.125	-0.076235	0.4881
15.675	12.458	-0.080956	0.4885
15.675	12.792	-0.075467	0.47952
15.675	13.125	-0.082122	0.4752
15.675	13.458	-0.10307	0.47123
15.675	13.792	-0.10465	0.46116
15.675	14.125	-0.10434	0.46699
15.675	14.458	-0.10593	0.46822
15.675	14.792	-0.095434	0.46347
15.675	15.125	-0.084488	0.46059
15.675	15.458	-0.08105	0.45509
15.675	15.792	-0.079438	0.44563
15.675	16.125	-0.082147	0.44678
15.675	16.458	-0.086577	0.44587
15.675	16.792	-0.084916	0.43813
15.675	17.125	-0.076694	0.43012
15.675	17.458	-0.061411	0.43235
15.675	17.792	-0.057012	0.44443
15.675	18.125	-0.070227	0.4495
15.675	18.458	-0.064346	0.4565
15.675	18.792	-0.055986	0.4716
15.675	19.125	-0.056489	0.48446
15.675	19.458	-0.061259	0.48728
15.675	19.792	-0.054972	0.48864
15.675	20.125	-0.021748	0.49842
15.675	20.458	0.0089231	0.52109
15.675	20.792	0.013193	0.54369
15.675	21.125	0.024801	0.57138
15.675	21.458	0.051569	0.60718
15.675	21.792	0.088124	0.63075
15.675	22.125	0.11759	0.63342
15.675	22.458	0.12733	0.65339
15.675	22.792	0.088988	0.70289
15.675	23.125	0.038093	0.74144
15.675	23.458	0.049539	0.77214
15.675	23.792	0.104	0.84451
15.675	24.125	0.28213	0.79606
15.675	24.458	0.44951	0.64645
15.675	24.792	0.7659	0.54596
15.675	25.125	1.0899	0.57858
15.675	25.458	1.3789	0.53596
15.675	25.792	1.6185	0.37404
15.675	26.125	1.7526	0.40629
15.675	26.458	1.9392	0.48625
15.675	26.792	2.2478	0.41114
15.675	27.125	2.9717	0.29137
15.675	27.458	3.6638	0.21574
15.675	27.792	4.1068	0.21021
15.675	28.125	4.3367	0.16443
15.675	28.458	4.5954	0.1162
15.675	28.792	4.9334	-0.18739
15.675	29.125	5.2375	-0.50028
15.675	29.458	5.7938	-1.351
16.008	9.7917	-0.070646	0.50768
16.008	10.125	-0.067923	0.50242
16.008	10.458	-0.046845	0.48088
16.008	10.792	-0.04406	0.46006
16.008	11.125	-0.059584	0.46287
16.008	11.458	-0.069432	0.48056
16.008	11.792	-0.065621	0.49268
16.008	12.125	-0.067561	0.48989
16.008	12.458	-0.078006	0.48071
16.008	12.792	-0.068361	0.47219
16.008	13.125	-0.067634	0.4701
16.008	13.458	-0.089602	0.46175
16.008	13.792	-0.099019	0.45189
16.008	14.125	-0.10338	0.46109
16.008	14.458	-0.10453	0.46132
16.008	14.792	-0.092522	0.46161
16.008	15.125	-0.081282	0.45125
16.008	15.458	-0.077897	0.43678
16.008	15.792	-0.078707	0.4301
16.008	16.125	-0.080451	0.43722
16.008	16.458	-0.082127	0.43737
16.008	16.792	-0.083797	0.43078
16.008	17.125	-0.075975	0.43255
16.008	17.458	-0.058525	0.43744
16.008	17.792	-0.046548	0.44494
16.008	18.125	-0.067378	0.44798
16.008	18.458	-0.071966	0.45086
16.008	18.792	-0.059016	0.46002
16.008	19.125	-0.050829	0.46843
16.008	19.458	-0.051804	0.47076
16.008	19.792	-0.03743	0.47086
16.008	20.125	0.0018492	0.47295
16.008	20.458	0.033737	0.49376
16.008	20.792	0.041257	0.5157
16.008	21.125	0.053134	0.53349
16.008	21.458	0.078555	0.55829
16.008	21.792	0.10298	0.57901
16.008	22.125	0.097223	0.60659
16.008	22.458	0.075437	0.64865
16.008	22.792	0.050758	0.69771
16.008	23.125	0.019478	0.72698
16.008	23.458	0.014342	0.733
16.008	23.792	0.071846	0.77965
16.008	24.125	0.26253	0.6529
16.008	24.458	0.52557	0.48306
16.008	24.792	0.90241	0.34133
16.008	25.125	1.2717	0.3714
16.008	25.458	1.6094	0.3056
16.008	25.792	1.8059	0.14209
16.008	26.125	1.8981	0.11238
16.008	26.458	2.0814	0.24299
16.008	26.792	2.4051	0.24512
16.008	27.125	3.1302	0.21271
16.008	27.458	3.7989	0.19951
16.008	27.792	4.2423	0.14135
16.008	28.125	4.472	0.077901
16.008	28.458	4.7556	-0.00066448
16.008	28.792	4.9076	-0.15767
16.008	29.125	5.0474	-0.43677
16.008	29.458	5.4052	-1.1363
16.342	9.7917	-0.058136	0.49758
16.342	10.125	-0.053171	0.48752
16.342	10.458	-0.033694	0.46669
16.342	10.792	-0.032572	0.4563
16.342	11.125	-0.050117	0.47158
16.342	11.458	-0.059052	0.4932
16.342	11.792	-0.05773	0.49233
16.342	12.125	-0.060966	0.48362
16.342	12.458	-0.071329	0.47206
16.342	12.792	-0.060043	0.4625
16.342	13.125	-0.05734	0.46635
16.342	13.458	-0.078339	0.45963
16.342	13.792	-0.090883	0.44774
16.342	14.125	-0.095895	0.45699
16.342	14.458	-0.098067	0.46857
16.342	14.792	-0.08621	0.47265
16.342	15.125	-0.072341	0.44843
16.342	15.458	-0.068695	0.42504
16.342	15.792	-0.073911	0.42089
16.342	16.125	-0.07733	0.42733
16.342	16.458	-0.079511	0.42175
16.342	16.792	-0.082635	0.41547
16.342	17.125	-0.0798	0.42835
16.342	17.458	-0.062679	0.4411
16.342	17.792	-0.045233	0.44742
16.342	18.125	-0.063721	0.45493
16.342	18.458	-0.071202	0.46021
16.342	18.792	-0.064507	0.46196
16.342	19.125	-0.054898	0.46422
16.342	19.458	-0.04805	0.46409
16.342	19.792	-0.033047	0.45614
16.342	20.125	0.0064379	0.45224
16.342	20.458	0.046933	0.46427
16.342	20.792	0.063843	0.47817
16.342	21.125	0.070383	0.49163
16.342	21.458	0.090875	0.50022
16.342	21.792	0.10468	0.51948
16.342	22.125	0.10922	0.58101
16.342	22.458	0.10545	0.62141
16.342	22.792	0.095585	0.65603
16.342	23.125	0.085887	0.68842
16.342	23.458	0.072509	0.71689
16.342	23.792	0.097102	0.69072
16.342	24.125	0.24414	0.51271
16.342	24.458	0.57737	0.35076
16.342	24.792	1.0233	0.23097
16.342	25.125	1.5034	0.18848
16.342	25.458	1.7747	0.07013
16.342	25.792	1.9348	-0.072728
16.342	26.125	2.0397	-0.078809
16.342	26.458	2.2647	-0.04011
16.342	26.792	2.5883	0.01836
16.342	27.125	3.1044	0.15043
16.342	27.458	3.6625	0.18392
16.342	27.792	4.1731	0.089002
16.342	28.125	4.584	0.0069114
16.342	28.458	4.9159	-0.047467
16.342	28.792	4.8847	-0.10459
16.342	29.125	4.5293	-0.31886
16.342	29.458	3.9352	-1.0363
16.675	9.7917	-0.055416	0.48428
16.675	10.125	-0.052381	0.47837
16.675	10.458	-0.035506	0.46955
16.675	10.792	-0.035633	0.47311
16.675	11.125	-0.043522	0.48642
16.675	11.458	-0.050261	0.49256
16.675	11.792	-0.057337	0.48035
16.675	12.125	-0.055361	0.47398
16.675	12.458	-0.05503	0.47008
16.675	12.792	-0.041281	0.46465
16.675	13.125	-0.039429	0.46516
16.675	13.458	-0.060447	0.45397
16.675	13.792	-0.071293	0.44166
16.675	14.125	-0.08004	0.45043
16.675	14.458	-0.080891	0.45797
16.675	14.792	-0.07255	0.45763
16.675	15.125	-0.063483	0.43658
16.675	15.458	-0.061683	0.41877
16.675	15.792	-0.07044	0.42163
16.675	16.125	-0.074601	0.43233
16.675	16.458	-0.076288	0.42206
16.675	16.792	-0.078723	0.4073
16.675	17.125	-0.077618	0.42659
16.675	17.458	-0.069915	0.44558
16.675	17.792	-0.057689	0.44201
16.675	18.125	-0.066243	0.45206
16.675	18.458	-0.066618	0.46608
16.675	18.792	-0.064317	0.46044
16.675	19.125	-0.059722	0.45364
16.675	19.458	-0.053398	0.45673
16.675	19.792	-0.041186	0.45371
16.675	20.125	-0.0021552	0.45099
16.675	20.458	0.038526	0.45634
16.675	20.792	0.064777	0.45615
16.675	21.125	0.075914	0.46612
16.675	21.458	0.089261	0.49055
16.675	21.792	0.11029	0.54371
16.675	22.125	0.15482	0.59678
16.675	22.458	0.20533	0.61678
16.675	22.792	0.22888	0.64081
16.675	23.125	0.22686	0.67449
16.675	23.458	0.20673	0.69505
16.675	23.792	0.2371	0.63069
