x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	4.4047	-0.84986
13.008	9.7917	-0.21299	0.42233
13.008	10.125	-0.20716	0.412
13.008	10.458	-0.18979	0.40311
13.008	10.792	-0.17241	0.3929
13.008	11.125	-0.1728	0.37965
13.008	11.458	-0.18062	0.35849
13.008	11.792	-0.18083	0.33904
13.008	12.125	-0.17187	0.33672
13.008	12.458	-0.16881	0.32335
13.008	12.792	-0.15856	0.3107
13.008	13.125	-0.14376	0.30912
13.008	13.458	-0.13605	0.3001
13.008	13.792	-0.12354	0.29132
13.008	14.125	-0.11806	0.27767
13.008	14.458	-0.1205	0.25571
13.008	14.792	-0.11976	0.2503
13.008	15.125	-0.1192	0.25008
13.008	15.458	-0.11194	0.24257
13.008	15.792	-0.10739	0.24587
13.008	16.125	-0.11725	0.26351
13.008	16.458	-0.12438	0.26546
13.008	16.792	-0.11479	0.24924
13.008	17.125	-0.099838	0.24763
13.008	17.458	-0.090495	0.25933
13.008	17.792	-0.081451	0.26518
13.008	18.125	-0.086299	0.27051
13.008	18.458	-0.1089	0.26434
13.008	18.792	-0.12752	0.26886
13.008	19.125	-0.14344	0.28232
13.008	19.458	-0.15876	0.29341
13.008	19.792	-0.1613	0.31064
13.008	20.125	-0.15148	0.32733
13.008	20.458	-0.15675	0.33799
13.008	20.792	-0.17146	0.37352
13.008	21.125	-0.17075	0.41022
13.008	21.458	-0.17194	0.42913
13.008	21.792	-0.18335	0.44456
13.008	22.125	-0.18976	0.44695
13.008	22.458	-0.22055	0.4362
13.008	22.792	-0.32787	0.44465
13.008	23.125	-0.51067	0.46905
13.008	23.458	-0.61621	0.54931
13.008	23.792	-0.61587	0.57157
13.008	24.125	-0.62572	0.51406
13.008	24.458	-0.57541	0.54048
13.008	24.792	-0.39964	0.60373
13.008	25.125	-0.24689	0.58387
13.008	25.458	-0.021875	0.52587
13.008	25.792	0.42273	0.52966
13.008	26.125	1.5886	0.28855
13.008	26.458	2.7042	0.15295
13.008	26.792	3.3073	0.032854
13.008	27.125	4.0067	-0.25007
13.008	27.458	4.5609	-0.17983
13.008	27.792	4.844	-0.036738
13.008	28.125	5.0196	0.0046068
13.008	28.458	5.2393	0.034127
13.008	28.792	5.2353	-0.16594
13.008	29.125	4.9398	-0.55205
13.008	29.458	4.1095	-1.2537
13.342	9.7917	-0.21899	0.41838
13.342	10.125	-0.21243	0.40545
13.342	10.458	-0.19869	0.39335
13.342	10.792	-0.17171	0.3721
13.342	11.125	-0.15747	0.35137
13.342	11.458	-0.15489	0.33252
13.342	11.792	-0.15901	0.31522
13.342	12.125	-0.15908	0.31016
13.342	12.458	-0.15745	0.31175
13.342	12.792	-0.14592	0.30859
13.342	13.125	-0.13203	0.30362
13.342	13.458	-0.12736	0.28903
13.342	13.792	-0.12203	0.277
13.342	14.125	-0.11323	0.26482
13.342	14.458	-0.11771	0.25829
13.342	14.792	-0.12473	0.25553
13.342	15.125	-0.11906	0.24232
13.342	15.458	-0.11271	0.22765
13.342	15.792	-0.11396	0.23129
13.342	16.125	-0.12309	0.23611
13.342	16.458	-0.1303	0.23131
13.342	16.792	-0.1204	0.21785
13.342	17.125	-0.10584	0.21964
13.342	17.458	-0.097151	0.23826
13.342	17.792	-0.090626	0.2464
13.342	18.125	-0.099405	0.25681
13.342	18.458	-0.11944	0.24683
13.342	18.792	-0.13122	0.23571
13.342	19.125	-0.1438	0.23926
13.342	19.458	-0.15133	0.25164
13.342	19.792	-0.14769	0.2696
13.342	20.125	-0.14393	0.28191
13.342	20.458	-0.16146	0.30323
13.342	20.792	-0.17609	0.34496
13.342	21.125	-0.16936	0.37022
13.342	21.458	-0.15648	0.37293
13.342	21.792	-0.15773	0.36439
13.342	22.125	-0.16695	0.35813
13.342	22.458	-0.17144	0.3359
13.342	22.792	-0.27367	0.33274
13.342	23.125	-0.48502	0.3735
13.342	23.458	-0.60303	0.46748
13.342	23.792	-0.63763	0.49875
13.342	24.125	-0.62967	0.4268
13.342	24.458	-0.57513	0.40548
13.342	24.792	-0.40693	0.40366
13.342	25.125	-0.23562	0.3013
13.342	25.458	-0.012885	0.19092
13.342	25.792	0.36535	0.15124
13.342	26.125	1.5675	-0.086374
13.342	26.458	2.8845	-0.3512
13.342	26.792	3.8231	-0.56567
13.342	27.125	4.3585	-0.69001
13.342	27.458	4.8695	-0.72538
13.342	27.792	5.0868	-0.53557
13.342	28.125	5.4176	-0.3857
13.342	28.458	5.6029	-0.26319
13.342	28.792	5.3977	-0.39988
13.342	29.125	4.8804	-0.66396
13.342	29.458	4.2609	-1.1626
13.675	9.7917	-0.20951	0.42188
13.675	10.125	-0.20379	0.39968
13.675	10.458	-0.1881	0.38485
13.675	10.792	-0.16512	0.36439
13.675	11.125	-0.1484	0.33993
13.675	11.458	-0.13818	0.31734
13.675	11.792	-0.14513	0.29959
13.675	12.125	-0.14599	0.29307
13.675	12.458	-0.14468	0.30239
13.675	12.792	-0.13188	0.30245
13.675	13.125	-0.11643	0.29095
13.675	13.458	-0.11681	0.2711
13.675	13.792	-0.1176	0.26306
13.675	14.125	-0.10683	0.25173
13.675	14.458	-0.11488	0.25088
13.675	14.792	-0.12367	0.2447
13.675	15.125	-0.1119	0.22673
13.675	15.458	-0.10595	0.2106
13.675	15.792	-0.10782	0.20811
13.675	16.125	-0.11339	0.1975
13.675	16.458	-0.11804	0.18756
13.675	16.792	-0.11186	0.18296
13.675	17.125	-0.10646	0.18956
13.675	17.458	-0.099933	0.2074
13.675	17.792	-0.09859	0.21995
13.675	18.125	-0.10904	0.22958
13.675	18.458	-0.12731	0.23084
13.675	18.792	-0.13562	0.21404
13.675	19.125	-0.1424	0.19996
13.675	19.458	-0.14313	0.20908
13.675	19.792	-0.13983	0.22807
13.675	20.125	-0.13974	0.2382
13.675	20.458	-0.16242	0.25694
13.675	20.792	-0.17593	0.29092
13.675	21.125	-0.15476	0.30408
13.675	21.458	-0.13216	0.30246
13.675	21.792	-0.13006	0.29959
13.675	22.125	-0.12826	0.27499
13.675	22.458	-0.15016	0.2518
13.675	22.792	-0.26838	0.27168
13.675	23.125	-0.44481	0.31553
13.675	23.458	-0.56804	0.37619
13.675	23.792	-0.62126	0.42514
13.675	24.125	-0.61156	0.4288
13.675	24.458	-0.51376	0.38744
13.675	24.792	-0.30317	0.28124
13.675	25.125	-0.12681	0.16369
13.675	25.458	-0.0083472	0.039139
13.675	25.792	0.29176	-0.0078119
13.675	26.125	1.5032	-0.26942
13.675	26.458	2.818	-0.58051
13.675	26.792	3.9384	-0.7067
13.675	27.125	4.5945	-0.80675
13.675	27.458	5.2424	-0.96771
13.675	27.792	5.6583	-0.88308
13.675	28.125	5.7646	-0.64401
13.675	28.458	5.7578	-0.4618
13.675	28.792	5.3975	-0.44658
13.675	29.125	4.6389	-0.64593
13.675	29.458	3.5709	-0.99562
14.008	9.7917	-0.19583	0.42377
14.008	10.125	-0.1943	0.39486
14.008	10.458	-0.17695	0.37481
14.008	10.792	-0.16052	0.35718
14.008	11.125	-0.14454	0.34401
14.008	11.458	-0.13637	0.3226
14.008	11.792	-0.14637	0.30624
14.008	12.125	-0.14731	0.2949
14.008	12.458	-0.14454	0.29605
14.008	12.792	-0.12827	0.30156
14.008	13.125	-0.11264	0.2941
14.008	13.458	-0.107	0.27074
14.008	13.792	-0.10021	0.25926
14.008	14.125	-0.090381	0.2474
14.008	14.458	-0.09772	0.23013
14.008	14.792	-0.10412	0.22497
14.008	15.125	-0.09842	0.22501
14.008	15.458	-0.10155	0.20454
14.008	15.792	-0.096493	0.19487
14.008	16.125	-0.095756	0.18208
14.008	16.458	-0.10316	0.17524
14.008	16.792	-0.10475	0.17848
14.008	17.125	-0.10351	0.18419
14.008	17.458	-0.099699	0.19134
14.008	17.792	-0.10838	0.19596
14.008	18.125	-0.12342	0.19948
14.008	18.458	-0.14068	0.20888
14.008	18.792	-0.14358	0.19984
14.008	19.125	-0.14102	0.18401
14.008	19.458	-0.13126	0.17544
14.008	19.792	-0.1278	0.18431
14.008	20.125	-0.13622	0.19152
14.008	20.458	-0.15184	0.20741
14.008	20.792	-0.15918	0.2368
14.008	21.125	-0.12052	0.25742
14.008	21.458	-0.09632	0.25689
14.008	21.792	-0.090845	0.24154
14.008	22.125	-0.077433	0.22922
14.008	22.458	-0.11146	0.23717
14.008	22.792	-0.2479	0.22654
14.008	23.125	-0.41258	0.27115
14.008	23.458	-0.53164	0.29517
14.008	23.792	-0.56348	0.33552
14.008	24.125	-0.56284	0.3936
14.008	24.458	-0.46054	0.39694
14.008	24.792	-0.22757	0.21873
14.008	25.125	0.0091848	0.0069745
14.008	25.458	0.24261	-0.15065
14.008	25.792	0.63212	-0.14371
14.008	26.125	1.5706	-0.42321
14.008	26.458	2.7884	-0.82114
14.008	26.792	3.9662	-1.0735
14.008	27.125	4.8502	-1.3305
14.008	27.458	5.4613	-1.4171
14.008	27.792	6.0096	-1.2945
14.008	28.125	5.984	-1.0962
14.008	28.458	5.8348	-0.80067
14.008	28.792	5.4404	-0.68865
14.008	29.125	4.7404	-0.81396
14.008	29.458	3.759	-1.0606
14.342	9.7917	-0.17782	0.41756
14.342	10.125	-0.17455	0.3979
14.342	10.458	-0.1637	0.37424
14.342	10.792	-0.15293	0.356
14.342	11.125	-0.14701	0.35795
14.342	11.458	-0.14312	0.34199
14.342	11.792	-0.14763	0.3209
14.342	12.125	-0.15042	0.30567
14.342	12.458	-0.15147	0.29969
14.342	12.792	-0.13386	0.305
14.342	13.125	-0.11878	0.30679
14.342	13.458	-0.11406	0.27655
14.342	13.792	-0.10209	0.25472
14.342	14.125	-0.090345	0.23918
14.342	14.458	-0.090262	0.2195
14.342	14.792	-0.098684	0.21672
14.342	15.125	-0.1032	0.22714
14.342	15.458	-0.10368	0.21105
14.342	15.792	-0.089215	0.19351
14.342	16.125	-0.085821	0.18283
14.342	16.458	-0.094022	0.18296
14.342	16.792	-0.097916	0.18292
14.342	17.125	-0.10348	0.18631
14.342	17.458	-0.11094	0.18668
14.342	17.792	-0.11982	0.1816
14.342	18.125	-0.13169	0.18275
14.342	18.458	-0.13581	0.18861
14.342	18.792	-0.12822	0.19176
14.342	19.125	-0.13087	0.17726
14.342	19.458	-0.12898	0.15907
14.342	19.792	-0.12596	0.15674
14.342	20.125	-0.12907	0.15872
14.342	20.458	-0.13078	0.16705
14.342	20.792	-0.13055	0.18215
14.342	21.125	-0.091448	0.19917
14.342	21.458	-0.063026	0.19397
14.342	21.792	-0.048168	0.16868
14.342	22.125	-0.048669	0.1744
14.342	22.458	-0.11962	0.18356
14.342	22.792	-0.25031	0.17859
14.342	23.125	-0.38935	0.22322
14.342	23.458	-0.47227	0.22958
14.342	23.792	-0.47628	0.29017
14.342	24.125	-0.4728	0.37723
14.342	24.458	-0.36576	0.40116
14.342	24.792	-0.077772	0.21578
14.342	25.125	0.22998	-0.057143
14.342	25.458	0.53714	-0.27029
14.342	25.792	0.94634	-0.31454
14.342	26.125	1.7036	-0.45324
14.342	26.458	2.7955	-0.89605
14.342	26.792	3.9871	-1.1346
14.342	27.125	4.9591	-1.4157
14.342	27.458	5.6059	-1.494
14.342	27.792	6.1011	-1.5518
14.342	28.125	6.0333	-1.3965
14.342	28.458	5.8435	-1.0143
14.342	28.792	5.5746	-0.81169
14.342	29.125	4.9924	-0.78205
14.342	29.458	4.5022	-1.0683
14.675	9.7917	-0.15764	0.41119
14.675	10.125	-0.159	0.40719
14.675	10.458	-0.16098	0.3932
14.675	10.792	-0.15216	0.37471
14.675	11.125	-0.14635	0.36256
14.675	11.458	-0.14181	0.33953
14.675	11.792	-0.14517	0.3235
14.675	12.125	-0.14802	0.31465
14.675	12.458	-0.14348	0.31637
14.675	12.792	-0.12468	0.3166
14.675	13.125	-0.11405	0.31581
14.675	13.458	-0.11953	0.28179
14.675	13.792	-0.1127	0.25197
14.675	14.125	-0.10061	0.2371
14.675	14.458	-0.088592	0.23153
14.675	14.792	-0.094929	0.22701
14.675	15.125	-0.099004	0.22484
14.675	15.458	-0.097337	0.21106
14.675	15.792	-0.086297	0.19096
14.675	16.125	-0.08372	0.18028
14.675	16.458	-0.089844	0.17962
14.675	16.792	-0.092747	0.17603
14.675	17.125	-0.098538	0.17441
14.675	17.458	-0.1044	0.17451
14.675	17.792	-0.10307	0.16706
14.675	18.125	-0.1112	0.16445
14.675	18.458	-0.11311	0.17583
14.675	18.792	-0.10509	0.18537
14.675	19.125	-0.11246	0.17091
14.675	19.458	-0.12442	0.1644
14.675	19.792	-0.13077	0.1611
14.675	20.125	-0.12838	0.15342
14.675	20.458	-0.11591	0.14978
14.675	20.792	-0.10057	0.14063
14.675	21.125	-0.042165	0.14678
14.675	21.458	-0.00075644	0.1338
14.675	21.792	-0.01094	0.1077
14.675	22.125	-0.044378	0.11662
14.675	22.458	-0.11169	0.15485
14.675	22.792	-0.24334	0.17547
14.675	23.125	-0.35993	0.21489
14.675	23.458	-0.46256	0.23309
14.675	23.792	-0.46789	0.27935
14.675	24.125	-0.41426	0.33979
14.675	24.458	-0.30973	0.34717
14.675	24.792	-0.067863	0.282
14.675	25.125	0.2767	-0.010565
14.675	25.458	0.61036	-0.31427
14.675	25.792	1.005	-0.34535
14.675	26.125	1.6742	-0.41944
14.675	26.458	2.7276	-0.80535
14.675	26.792	3.837	-0.98701
14.675	27.125	5.1081	-1.5193
14.675	27.458	5.8346	-1.7117
14.675	27.792	6.1282	-1.5849
14.675	28.125	6.0478	-1.4773
14.675	28.458	5.6798	-1.1968
14.675	28.792	5.3418	-0.93226
14.675	29.125	5.0142	-0.7812
14.675	29.458	5.224	-1.1752
15.008	9.7917	-0.15646	0.42247
15.008	10.125	-0.15898	0.4275
15.008	10.458	-0.16049	0.41832
15.008	10.792	-0.14988	0.3955
15.008	11.125	-0.15015	0.36861
15.008	11.458	-0.14643	0.34883
15.008	11.792	-0.1443	0.33431
15.008	12.125	-0.14697	0.32774
15.008	12.458	-0.1368	0.32371
15.008	12.792	-0.11671	0.31273
15.008	13.125	-0.10767	0.30672
15.008	13.458	-0.11239	0.28879
15.008	13.792	-0.11345	0.2582
15.008	14.125	-0.10247	0.24221
15.008	14.458	-0.085465	0.23674
15.008	14.792	-0.079011	0.22155
15.008	15.125	-0.076083	0.20368
15.008	15.458	-0.08067	0.19001
15.008	15.792	-0.086276	0.18229
15.008	16.125	-0.087632	0.17818
15.008	16.458	-0.093188	0.17603
15.008	16.792	-0.098151	0.17272
15.008	17.125	-0.098696	0.16425
15.008	17.458	-0.096408	0.16262
15.008	17.792	-0.089541	0.16089
15.008	18.125	-0.10114	0.15349
15.008	18.458	-0.10131	0.16583
15.008	18.792	-0.091203	0.17079
15.008	19.125	-0.097813	0.16913
15.008	19.458	-0.1181	0.17515
15.008	19.792	-0.12995	0.16983
15.008	20.125	-0.12616	0.15801
15.008	20.458	-0.10585	0.15289
15.008	20.792	-0.072036	0.14513
15.008	21.125	0.0035564	0.13878
15.008	21.458	0.071173	0.11073
15.008	21.792	0.05756	0.085875
15.008	22.125	0.013019	0.096523
15.008	22.458	-0.03567	0.1389
15.008	22.792	-0.17451	0.15527
15.008	23.125	-0.3177	0.2187
15.008	23.458	-0.42951	0.28529
15.008	23.792	-0.43683	0.3376
15.008	24.125	-0.38463	0.36889
15.008	24.458	-0.31313	0.38008
15.008	24.792	-0.12025	0.32295
15.008	25.125	0.2352	0.06944
15.008	25.458	0.64326	-0.19795
15.008	25.792	1.0501	-0.21331
15.008	26.125	1.5818	-0.34242
15.008	26.458	2.4732	-0.65321
15.008	26.792	3.5934	-0.90288
15.008	27.125	4.7286	-1.2531
15.008	27.458	5.4763	-1.5487
15.008	27.792	5.9272	-1.5312
15.008	28.125	5.9968	-1.5197
15.008	28.458	5.65	-1.225
15.008	28.792	5.1547	-0.90345
15.008	29.125	4.4757	-0.71967
15.008	29.458	3.7379	-1.2339
15.342	9.7917	-0.16014	0.44109
15.342	10.125	-0.15352	0.43959
15.342	10.458	-0.14285	0.42549
15.342	10.792	-0.13583	0.40729
15.342	11.125	-0.14222	0.38239
15.342	11.458	-0.14043	0.36659
15.342	11.792	-0.13753	0.35649
15.342	12.125	-0.14072	0.3405
15.342	12.458	-0.13215	0.31414
15.342	12.792	-0.10984	0.29349
15.342	13.125	-0.10093	0.29236
15.342	13.458	-0.10313	0.28815
15.342	13.792	-0.1006	0.26889
15.342	14.125	-0.09433	0.25238
15.342	14.458	-0.085415	0.23988
15.342	14.792	-0.076741	0.2219
15.342	15.125	-0.070688	0.19925
15.342	15.458	-0.073763	0.1854
15.342	15.792	-0.08191	0.18945
15.342	16.125	-0.086906	0.1833
15.342	16.458	-0.097871	0.18208
15.342	16.792	-0.10277	0.1827
15.342	17.125	-0.097847	0.17576
15.342	17.458	-0.09633	0.17946
15.342	17.792	-0.097729	0.18925
15.342	18.125	-0.11035	0.17455
15.342	18.458	-0.10974	0.16338
15.342	18.792	-0.097873	0.16483
15.342	19.125	-0.10285	0.17169
15.342	19.458	-0.1154	0.17741
15.342	19.792	-0.11705	0.17531
15.342	20.125	-0.11107	0.16605
15.342	20.458	-0.087403	0.16656
15.342	20.792	-0.040849	0.15789
15.342	21.125	0.042314	0.13415
15.342	21.458	0.13067	0.098766
15.342	21.792	0.14824	0.091965
15.342	22.125	0.10932	0.088834
15.342	22.458	0.027426	0.095007
15.342	22.792	-0.14346	0.10767
15.342	23.125	-0.31065	0.2198
15.342	23.458	-0.38982	0.30634
15.342	23.792	-0.3742	0.35111
15.342	24.125	-0.3043	0.33137
15.342	24.458	-0.22129	0.31163
15.342	24.792	-0.052039	0.26627
15.342	25.125	0.33879	0.040802
15.342	25.458	0.74855	-0.13877
15.342	25.792	1.1312	-0.19361
15.342	26.125	1.4998	-0.30288
15.342	26.458	2.2463	-0.4762
15.342	26.792	3.2989	-0.76944
15.342	27.125	4.3648	-1.022
15.342	27.458	5.2766	-1.3487
15.342	27.792	5.8488	-1.5183
15.342	28.125	5.9242	-1.437
15.342	28.458	5.5809	-1.0381
15.342	28.792	5.0338	-0.48145
15.342	29.125	3.838	-0.56828
15.342	29.458	1.4778	-1.273
15.675	9.7917	-0.15411	0.45832
15.675	10.125	-0.13909	0.43851
15.675	10.458	-0.12707	0.42033
15.675	10.792	-0.12555	0.40732
15.675	11.125	-0.13466	0.39683
15.675	11.458	-0.13869	0.38013
15.675	11.792	-0.14383	0.36831
15.675	12.125	-0.14059	0.35027
15.675	12.458	-0.13187	0.32734
15.675	12.792	-0.11558	0.29457
15.675	13.125	-0.10402	0.2874
15.675	13.458	-0.097331	0.27681
15.675	13.792	-0.088117	0.26548
15.675	14.125	-0.088932	0.25621
15.675	14.458	-0.08447	0.2492
15.675	14.792	-0.074624	0.23653
15.675	15.125	-0.061292	0.21237
15.675	15.458	-0.060048	0.19993
15.675	15.792	-0.07325	0.20229
15.675	16.125	-0.084545	0.19685
15.675	16.458	-0.096233	0.19413
15.675	16.792	-0.097147	0.18651
15.675	17.125	-0.09366	0.18197
15.675	17.458	-0.090709	0.19046
15.675	17.792	-0.092879	0.20652
15.675	18.125	-0.10829	0.17669
15.675	18.458	-0.11279	0.158
15.675	18.792	-0.10254	0.16071
15.675	19.125	-0.10073	0.17185
15.675	19.458	-0.093223	0.1741
15.675	19.792	-0.083386	0.17485
15.675	20.125	-0.078994	0.17026
15.675	20.458	-0.053743	0.16991
15.675	20.792	-0.00027875	0.15312
15.675	21.125	0.096901	0.12752
15.675	21.458	0.19686	0.095918
15.675	21.792	0.22381	0.11236
15.675	22.125	0.18011	0.11057
15.675	22.458	0.064865	0.082829
15.675	22.792	-0.13285	0.088174
15.675	23.125	-0.29873	0.20419
15.675	23.458	-0.34758	0.29437
15.675	23.792	-0.34472	0.34575
15.675	24.125	-0.23279	0.29077
15.675	24.458	-0.093525	0.23656
15.675	24.792	0.11271	0.16138
15.675	25.125	0.46749	0.048962
15.675	25.458	0.85881	0.014216
15.675	25.792	1.2145	-0.096092
15.675	26.125	1.4936	-0.1826
15.675	26.458	2.0571	-0.25408
15.675	26.792	2.9996	-0.53953
15.675	27.125	3.9948	-0.7444
15.675	27.458	4.9574	-0.91986
15.675	27.792	5.5706	-1.1151
15.675	28.125	5.7434	-1.0102
15.675	28.458	5.5139	-0.67247
15.675	28.792	4.913	-0.21282
15.675	29.125	3.4478	-0.42736
15.675	29.458	0.23663	-1.3782
16.008	9.7917	-0.14815	0.45756
16.008	10.125	-0.12358	0.4383
16.008	10.458	-0.11116	0.42212
16.008	10.792	-0.11139	0.40351
16.008	11.125	-0.12284	0.39131
16.008	11.458	-0.13503	0.36933
16.008	11.792	-0.14692	0.35515
16.008	12.125	-0.14148	0.34006
16.008	12.458	-0.13303	0.31559
16.008	12.792	-0.11693	0.30062
16.008	13.125	-0.10328	0.28955
16.008	13.458	-0.092739	0.26838
16.008	13.792	-0.081031	0.25162
16.008	14.125	-0.08304	0.2434
16.008	14.458	-0.082181	0.23834
16.008	14.792	-0.067645	0.24001
16.008	15.125	-0.048845	0.24088
16.008	15.458	-0.054144	0.22663
16.008	15.792	-0.071074	0.21377
16.008	16.125	-0.082575	0.20719
16.008	16.458	-0.089647	0.20588
16.008	16.792	-0.093818	0.19533
16.008	17.125	-0.087775	0.18518
16.008	17.458	-0.079693	0.17497
16.008	17.792	-0.080286	0.18864
16.008	18.125	-0.098699	0.16541
16.008	18.458	-0.10676	0.15271
16.008	18.792	-0.099416	0.15603
16.008	19.125	-0.095359	0.16759
16.008	19.458	-0.081385	0.17239
16.008	19.792	-0.070451	0.17207
16.008	20.125	-0.069035	0.1621
16.008	20.458	-0.043207	0.15419
16.008	20.792	0.011771	0.15147
16.008	21.125	0.12843	0.14145
16.008	21.458	0.23598	0.13041
16.008	21.792	0.268	0.15171
16.008	22.125	0.23679	0.16949
16.008	22.458	0.11432	0.13041
16.008	22.792	-0.090642	0.11338
16.008	23.125	-0.23398	0.21966
16.008	23.458	-0.2242	0.30395
16.008	23.792	-0.12852	0.284
16.008	24.125	-0.050859	0.27663
16.008	24.458	0.10099	0.24739
16.008	24.792	0.36331	0.1309
16.008	25.125	0.68743	0.089616
16.008	25.458	1.0178	-0.0021911
16.008	25.792	1.3697	-0.1911
16.008	26.125	1.6606	-0.26638
16.008	26.458	2.1788	-0.31042
16.008	26.792	2.8589	-0.44567
16.008	27.125	3.8759	-0.63208
16.008	27.458	4.8914	-0.76513
16.008	27.792	5.5879	-0.87188
16.008	28.125	5.8238	-0.70754
16.008	28.458	5.642	-0.31986
16.008	28.792	5.0295	-0.030072
16.008	29.125	3.7411	-0.25441
16.008	29.458	0.98465	-1.3019
16.342	9.7917	-0.15351	0.44024
16.342	10.125	-0.12557	0.43211
16.342	10.458	-0.10976	0.42491
16.342	10.792	-0.10449	0.40179
16.342	11.125	-0.11349	0.3875
16.342	11.458	-0.12654	0.36025
16.342	11.792	-0.14127	0.34294
16.342	12.125	-0.14399	0.32689
16.342	12.458	-0.13575	0.31001
16.342	12.792	-0.11596	0.30755
16.342	13.125	-0.10051	0.28619
16.342	13.458	-0.089321	0.26071
16.342	13.792	-0.072614	0.24873
16.342	14.125	-0.065025	0.24174
16.342	14.458	-0.067889	0.23425
16.342	14.792	-0.063246	0.22742
16.342	15.125	-0.048663	0.23737
16.342	15.458	-0.05458	0.23701
16.342	15.792	-0.065784	0.22083
16.342	16.125	-0.076435	0.203
16.342	16.458	-0.090218	0.19548
16.342	16.792	-0.10165	0.18666
16.342	17.125	-0.096446	0.17874
16.342	17.458	-0.089004	0.16912
16.342	17.792	-0.087048	0.18282
16.342	18.125	-0.093855	0.17255
16.342	18.458	-0.09959	0.16624
16.342	18.792	-0.10254	0.15923
16.342	19.125	-0.098693	0.16769
16.342	19.458	-0.086604	0.17476
16.342	19.792	-0.070245	0.17031
16.342	20.125	-0.061448	0.14584
16.342	20.458	-0.03923	0.13549
16.342	20.792	0.0074733	0.14428
16.342	21.125	0.14009	0.14109
16.342	21.458	0.25195	0.16974
16.342	21.792	0.28494	0.20047
16.342	22.125	0.26005	0.19877
16.342	22.458	0.15562	0.17498
16.342	22.792	-0.032019	0.16531
16.342	23.125	-0.12475	0.19502
16.342	23.458	-0.062546	0.20715
16.342	23.792	0.076082	0.19763
16.342	24.125	0.16823	0.24116
16.342	24.458	0.25502	0.19874
16.342	24.792	0.53839	0.037457
16.342	25.125	0.93539	-0.068282
16.342	25.458	1.226	-0.17048
16.342	25.792	1.5496	-0.36665
16.342	26.125	1.8375	-0.3779
16.342	26.458	2.2287	-0.4106
16.342	26.792	2.8761	-0.54889
16.342	27.125	3.8503	-0.65858
16.342	27.458	4.8695	-0.82373
16.342	27.792	5.6615	-0.88442
16.342	28.125	6.0005	-0.63237
16.342	28.458	5.7575	-0.30337
16.342	28.792	5.1437	-0.036024
16.342	29.125	4.223	-0.17433
16.342	29.458	2.5405	-1.1604
16.675	9.7917	-0.14494	0.43152
16.675	10.125	-0.12226	0.41851
16.675	10.458	-0.10353	0.41693
16.675	10.792	-0.097281	0.39751
16.675	11.125	-0.10759	0.38274
16.675	11.458	-0.12028	0.3592
16.675	11.792	-0.13187	0.34661
16.675	12.125	-0.13407	0.33416
16.675	12.458	-0.12499	0.31309
16.675	12.792	-0.10624	0.2999
16.675	13.125	-0.10022	0.27288
16.675	13.458	-0.091519	0.25901
16.675	13.792	-0.069947	0.25485
16.675	14.125	-0.056404	0.24255
16.675	14.458	-0.060479	0.23647
16.675	14.792	-0.059552	0.22366
16.675	15.125	-0.048512	0.21704
16.675	15.458	-0.057251	0.21417
16.675	15.792	-0.06916	0.20952
16.675	16.125	-0.077456	0.19584
16.675	16.458	-0.094029	0.19061
16.675	16.792	-0.10847	0.18979
16.675	17.125	-0.10427	0.18685
16.675	17.458	-0.093975	0.17847
16.675	17.792	-0.092163	0.1972
16.675	18.125	-0.098064	0.19374
16.675	18.458	-0.099393	0.19255
16.675	18.792	-0.10589	0.18577
16.675	19.125	-0.10266	0.19453
16.675	19.458	-0.087517	0.19937
16.675	19.792	-0.060867	0.17948
16.675	20.125	-0.045783	0.14438
16.675	20.458	-0.028346	0.13001
16.675	20.792	0.025872	0.13693
16.675	21.125	0.15907	0.13729
16.675	21.458	0.26156	0.15884
16.675	21.792	0.28228	0.18486
16.675	22.125	0.26677	0.17868
16.675	22.458	0.19411	0.16069
16.675	22.792	0.064645	0.14851
16.675	23.125	0.0024146	0.16644
16.675	23.458	0.091926	0.15533
16.675	23.792	0.23834	0.169
16.675	24.125	0.34263	0.2208
16.675	24.458	0.35652	0.18612
16.675	24.792	0.65545	0.043563
16.675	25.125	1.0488	-0.04045
16.675	25.458	1.2698	-0.10034
16.675	25.792	1.544	-0.30213
16.675	26.125	1.8632	-0.27878
16.675	26.458	2.2934	-0.46157
16.675	26.792	2.9483	-0.70171
16.675	27.125	3.8737	-0.90563
16.675	27.458	4.7908	-1.0088
16.675	27.792	5.5375	-0.92459
16.675	28.125	5.9661	-0.67253
16.675	28.458	5.8507	-0.38364
16.675	28.792	5.4131	-0.2374
16.675	29.125	4.9675	-0.37222
16.675	29.458	4.3478	-1.3052
17.008	9.7917	-0.14096	0.42439
17.008	10.125	-0.12113	0.41226
17.008	10.458	-0.096021	0.3999
17.008	10.792	-0.090525	0.3827
17.008	11.125	-0.10127	0.37386
17.008	11.458	-0.10748	0.36313
17.008	11.792	-0.11051	0.35599
17.008	12.125	-0.11544	0.34898
17.008	12.458	-0.1084	0.32753
17.008	12.792	-0.08786	0.29814
17.008	13.125	-0.083602	0.27158
17.008	13.458	-0.0864	0.26423
17.008	13.792	-0.070394	0.27561
