x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.125	0.0080186	0.16817
13.008	18.458	-0.0013976	0.15226
13.008	18.792	-0.0031429	0.1527
13.008	19.125	0.00564	0.14686
13.008	19.458	0.0076657	0.13739
13.008	19.792	0.00019354	0.13686
13.008	20.125	0.0050618	0.14137
13.008	20.458	0.0060601	0.13451
13.008	20.792	0.0032806	0.11695
13.008	21.125	0.0081367	0.10366
13.008	21.458	0.027185	0.10412
13.008	21.792	0.050393	0.1161
13.008	22.125	0.057104	0.10739
13.008	22.458	0.076131	0.099737
13.008	22.792	0.11546	0.06857
13.008	23.125	0.15909	0.016259
13.008	23.458	0.20877	-0.047144
13.008	23.792	0.22361	-0.11796
13.008	24.125	0.23838	-0.15281
13.008	24.458	0.2308	-0.083407
13.008	24.792	0.26588	-0.030203
13.008	25.125	0.36215	0.012314
13.008	25.458	0.45614	0.11283
13.008	25.792	0.6894	0.32837
13.008	26.125	1.1305	0.45602
13.008	26.458	1.6962	0.50151
13.008	26.792	1.9275	0.54831
13.008	27.125	2.1162	0.59476
13.008	27.458	2.3228	0.70895
13.008	27.792	2.3589	0.82365
13.008	28.125	2.4282	0.8478
13.008	28.458	2.9694	0.60938
13.008	28.792	3.6817	0.2177
13.008	29.125	4.0487	-0.52689
13.008	29.458	3.8026	-1.3903
13.342	9.7917	-0.089598	0.27366
13.342	10.125	-0.078827	0.27191
13.342	10.458	-0.064295	0.2661
13.342	10.792	-0.061975	0.25602
13.342	11.125	-0.067213	0.24949
13.342	11.458	-0.070462	0.23064
13.342	11.792	-0.067835	0.21422
13.342	12.125	-0.055783	0.20299
13.342	12.458	-0.044156	0.19484
13.342	12.792	-0.030119	0.19358
13.342	13.125	-0.029234	0.18863
13.342	13.458	-0.036997	0.18003
13.342	13.792	-0.038741	0.1659
13.342	14.125	-0.042085	0.15876
13.342	14.458	-0.04882	0.15852
13.342	14.792	-0.045343	0.14793
13.342	15.125	-0.038634	0.148
13.342	15.458	-0.040016	0.14745
13.342	15.792	-0.031604	0.15327
13.342	16.125	-0.026257	0.16061
13.342	16.458	-0.031896	0.14587
13.342	16.792	-0.026136	0.12736
13.342	17.125	-0.015046	0.13572
13.342	17.458	-0.0047767	0.15164
13.342	17.792	0.0059867	0.15345
13.342	18.125	0.011931	0.14528
13.342	18.458	0.0073074	0.12676
13.342	18.792	0.0061818	0.11907
13.342	19.125	0.0062487	0.10986
13.342	19.458	0.0029986	0.10681
13.342	19.792	0.0015918	0.10098
13.342	20.125	0.012763	0.099323
13.342	20.458	0.019366	0.084806
13.342	20.792	0.018466	0.078183
13.342	21.125	0.027388	0.079876
13.342	21.458	0.033641	0.07599
13.342	21.792	0.049094	0.068118
13.342	22.125	0.066265	0.06995
13.342	22.458	0.097786	0.081392
13.342	22.792	0.15729	0.052319
13.342	23.125	0.22576	0.012629
13.342	23.458	0.28904	-0.04745
13.342	23.792	0.34798	-0.16048
13.342	24.125	0.32492	-0.21358
13.342	24.458	0.25638	-0.087288
13.342	24.792	0.27447	-0.027919
13.342	25.125	0.37871	-0.058129
13.342	25.458	0.44212	0.060594
13.342	25.792	0.65056	0.23529
13.342	26.125	0.99178	0.31288
13.342	26.458	1.7669	0.39309
13.342	26.792	2.1428	0.45307
13.342	27.125	2.4279	0.57397
13.342	27.458	2.5824	0.70092
13.342	27.792	2.5264	0.76416
13.342	28.125	2.6017	0.74743
13.342	28.458	3.1661	0.52764
13.342	28.792	3.7386	0.16901
13.342	29.125	3.968	-0.38903
13.342	29.458	4.1094	-1.19
13.675	9.7917	-0.098019	0.2626
13.675	10.125	-0.083503	0.25619
13.675	10.458	-0.058616	0.24264
13.675	10.792	-0.056654	0.22752
13.675	11.125	-0.066594	0.22238
13.675	11.458	-0.064958	0.2084
13.675	11.792	-0.060075	0.19793
13.675	12.125	-0.051652	0.18603
13.675	12.458	-0.042307	0.17771
13.675	12.792	-0.032318	0.16377
13.675	13.125	-0.039715	0.16021
13.675	13.458	-0.048138	0.15845
13.675	13.792	-0.044915	0.15299
13.675	14.125	-0.044079	0.1489
13.675	14.458	-0.045228	0.14661
13.675	14.792	-0.039394	0.12941
13.675	15.125	-0.028655	0.12485
13.675	15.458	-0.036326	0.11906
13.675	15.792	-0.035394	0.11215
13.675	16.125	-0.031754	0.11189
13.675	16.458	-0.029483	0.098844
13.675	16.792	-0.013668	0.094622
13.675	17.125	-0.0048681	0.10328
13.675	17.458	0.00084524	0.11442
13.675	17.792	0.0055757	0.11724
13.675	18.125	0.010061	0.11904
13.675	18.458	0.010857	0.10706
13.675	18.792	0.013294	0.093065
13.675	19.125	0.0088034	0.079405
13.675	19.458	0.0052559	0.075352
13.675	19.792	0.011401	0.06891
13.675	20.125	0.026689	0.05984
13.675	20.458	0.033104	0.044013
13.675	20.792	0.02683	0.040731
13.675	21.125	0.047909	0.039986
13.675	21.458	0.0646	0.034963
13.675	21.792	0.078846	0.031119
13.675	22.125	0.10048	0.030134
13.675	22.458	0.13257	0.042816
13.675	22.792	0.20924	0.040583
13.675	23.125	0.31251	0.0049011
13.675	23.458	0.41761	-0.067321
13.675	23.792	0.46645	-0.15357
13.675	24.125	0.43376	-0.16363
13.675	24.458	0.38727	-0.042856
13.675	24.792	0.32695	-0.025668
13.675	25.125	0.30288	-0.051564
13.675	25.458	0.32078	0.026157
13.675	25.792	0.52364	0.20785
13.675	26.125	1.0005	0.22524
13.675	26.458	1.7055	0.14861
13.675	26.792	2.2443	0.19147
13.675	27.125	2.6539	0.44079
13.675	27.458	2.8225	0.50293
13.675	27.792	2.7193	0.59214
13.675	28.125	2.9655	0.58158
13.675	28.458	3.567	0.36193
13.675	28.792	3.9971	0.082134
13.675	29.125	3.9637	-0.27542
13.675	29.458	3.8129	-0.95401
14.008	9.7917	-0.099969	0.25528
14.008	10.125	-0.088989	0.23992
14.008	10.458	-0.071833	0.22605
14.008	10.792	-0.06747	0.21362
14.008	11.125	-0.066364	0.20401
14.008	11.458	-0.055692	0.19533
14.008	11.792	-0.049744	0.18741
14.008	12.125	-0.042937	0.17521
14.008	12.458	-0.032054	0.16334
14.008	12.792	-0.023504	0.14195
14.008	13.125	-0.033936	0.13683
14.008	13.458	-0.046937	0.13934
14.008	13.792	-0.048364	0.13834
14.008	14.125	-0.048842	0.13378
14.008	14.458	-0.045375	0.11804
14.008	14.792	-0.038544	0.10089
14.008	15.125	-0.029073	0.099037
14.008	15.458	-0.033509	0.091996
14.008	15.792	-0.037223	0.079391
14.008	16.125	-0.036766	0.07389
14.008	16.458	-0.025758	0.069389
14.008	16.792	-0.0074075	0.071747
14.008	17.125	-0.0011926	0.073116
14.008	17.458	0.0049955	0.078189
14.008	17.792	0.011026	0.087186
14.008	18.125	0.0096932	0.098405
14.008	18.458	0.010797	0.095194
14.008	18.792	0.022745	0.08114
14.008	19.125	0.027017	0.069605
14.008	19.458	0.027061	0.063058
14.008	19.792	0.027701	0.05951
14.008	20.125	0.038223	0.053433
14.008	20.458	0.041301	0.049487
14.008	20.792	0.027765	0.04471
14.008	21.125	0.061228	0.029726
14.008	21.458	0.096802	0.0053149
14.008	21.792	0.12387	-0.0096571
14.008	22.125	0.15726	-0.016316
14.008	22.458	0.18427	-0.012307
14.008	22.792	0.24531	-0.00572
14.008	23.125	0.36269	-0.024606
14.008	23.458	0.52012	-0.096581
14.008	23.792	0.56562	-0.12692
14.008	24.125	0.53988	-0.13357
14.008	24.458	0.50838	-0.078581
14.008	24.792	0.44865	-0.12689
14.008	25.125	0.37275	-0.11385
14.008	25.458	0.38847	-0.063631
14.008	25.792	0.61467	0.12401
14.008	26.125	1.1223	0.099864
14.008	26.458	1.7448	-0.060981
14.008	26.792	2.3102	-0.10052
14.008	27.125	2.8271	0.068889
14.008	27.458	3.0688	0.13173
14.008	27.792	3.0802	0.28368
14.008	28.125	3.3737	0.2337
14.008	28.458	3.8922	0.053215
14.008	28.792	4.1217	-0.067728
14.008	29.125	3.7533	-0.32808
14.008	29.458	2.81	-0.95403
14.342	9.7917	-0.097644	0.24967
14.342	10.125	-0.08406	0.23353
14.342	10.458	-0.072615	0.2289
14.342	10.792	-0.072598	0.21618
14.342	11.125	-0.066332	0.20076
14.342	11.458	-0.055449	0.19293
14.342	11.792	-0.04822	0.18278
14.342	12.125	-0.035848	0.16405
14.342	12.458	-0.026448	0.14643
14.342	12.792	-0.023167	0.12532
14.342	13.125	-0.025976	0.12282
14.342	13.458	-0.039503	0.13015
14.342	13.792	-0.048886	0.13194
14.342	14.125	-0.054543	0.11882
14.342	14.458	-0.048984	0.09235
14.342	14.792	-0.036759	0.074203
14.342	15.125	-0.027722	0.076998
14.342	15.458	-0.028011	0.071871
14.342	15.792	-0.02772	0.06206
14.342	16.125	-0.024824	0.062102
14.342	16.458	-0.015616	0.062839
14.342	16.792	-0.01234	0.059016
14.342	17.125	-0.0076693	0.052707
14.342	17.458	0.0045158	0.052652
14.342	17.792	0.013628	0.064907
14.342	18.125	0.0096276	0.07769
14.342	18.458	0.012451	0.077198
14.342	18.792	0.02402	0.065959
14.342	19.125	0.029885	0.050389
14.342	19.458	0.034298	0.041835
14.342	19.792	0.038559	0.053354
14.342	20.125	0.045233	0.057814
14.342	20.458	0.04855	0.066117
14.342	20.792	0.046738	0.054209
14.342	21.125	0.082741	0.017302
14.342	21.458	0.11898	-0.01687
14.342	21.792	0.15289	-0.03765
14.342	22.125	0.19136	-0.052847
14.342	22.458	0.21819	-0.062751
14.342	22.792	0.2754	-0.067026
14.342	23.125	0.4126	-0.07989
14.342	23.458	0.57849	-0.14452
14.342	23.792	0.67854	-0.19944
14.342	24.125	0.69532	-0.19106
14.342	24.458	0.64836	-0.12539
14.342	24.792	0.57149	-0.17862
14.342	25.125	0.48878	-0.26745
14.342	25.458	0.56085	-0.24371
14.342	25.792	0.80308	-0.074116
14.342	26.125	1.2107	-0.070582
14.342	26.458	1.8034	-0.18843
14.342	26.792	2.4804	-0.30744
14.342	27.125	3.0245	-0.29521
14.342	27.458	3.3391	-0.20321
14.342	27.792	3.4925	-0.10686
14.342	28.125	3.7871	-0.075121
14.342	28.458	4.0548	-0.11797
14.342	28.792	4.1471	-0.29006
14.342	29.125	3.8237	-0.55371
14.342	29.458	2.8777	-1.0658
14.675	9.7917	-0.096022	0.2518
14.675	10.125	-0.080907	0.23562
14.675	10.458	-0.064664	0.23368
14.675	10.792	-0.066119	0.21547
14.675	11.125	-0.066679	0.19456
14.675	11.458	-0.063009	0.18711
14.675	11.792	-0.049002	0.17339
14.675	12.125	-0.026805	0.15444
14.675	12.458	-0.021784	0.13872
14.675	12.792	-0.024536	0.12332
14.675	13.125	-0.027148	0.12717
14.675	13.458	-0.034738	0.13167
14.675	13.792	-0.045045	0.11774
14.675	14.125	-0.051017	0.098519
14.675	14.458	-0.042857	0.075396
14.675	14.792	-0.033182	0.05865
14.675	15.125	-0.027841	0.05686
14.675	15.458	-0.030108	0.053575
14.675	15.792	-0.024611	0.055683
14.675	16.125	-0.017792	0.058817
14.675	16.458	-0.011151	0.059642
14.675	16.792	-0.013491	0.056917
14.675	17.125	-0.01323	0.046547
14.675	17.458	-0.0029133	0.044242
14.675	17.792	0.0076727	0.050288
14.675	18.125	0.011091	0.056622
14.675	18.458	0.019502	0.060171
14.675	18.792	0.022991	0.049996
14.675	19.125	0.028473	0.038376
14.675	19.458	0.028622	0.042204
14.675	19.792	0.032267	0.058567
14.675	20.125	0.03856	0.071053
14.675	20.458	0.045933	0.074918
14.675	20.792	0.062641	0.051168
14.675	21.125	0.098786	0.010449
14.675	21.458	0.13688	-0.02296
14.675	21.792	0.16712	-0.046131
14.675	22.125	0.20588	-0.050879
14.675	22.458	0.24288	-0.037378
14.675	22.792	0.32746	-0.054684
14.675	23.125	0.47159	-0.085438
14.675	23.458	0.62586	-0.13647
14.675	23.792	0.73751	-0.24607
14.675	24.125	0.80225	-0.29946
14.675	24.458	0.81601	-0.28554
14.675	24.792	0.68796	-0.27893
14.675	25.125	0.68453	-0.40033
14.675	25.458	0.78117	-0.42936
14.675	25.792	0.96027	-0.30897
14.675	26.125	1.3166	-0.22195
14.675	26.458	1.9771	-0.29542
14.675	26.792	2.594	-0.40793
14.675	27.125	3.1178	-0.51196
14.675	27.458	3.4934	-0.55756
14.675	27.792	3.8211	-0.42594
14.675	28.125	4.1486	-0.29742
14.675	28.458	4.2992	-0.29366
14.675	28.792	4.3515	-0.46267
14.675	29.125	4.2312	-0.69739
14.675	29.458	4.0793	-1.1477
15.008	9.7917	-0.084413	0.26325
15.008	10.125	-0.068703	0.24785
15.008	10.458	-0.061739	0.23221
15.008	10.792	-0.061572	0.20999
15.008	11.125	-0.063337	0.19237
15.008	11.458	-0.063487	0.17993
15.008	11.792	-0.053993	0.15679
15.008	12.125	-0.037411	0.14202
15.008	12.458	-0.028658	0.13373
15.008	12.792	-0.021526	0.12435
15.008	13.125	-0.021488	0.12613
15.008	13.458	-0.026989	0.1239
15.008	13.792	-0.037247	0.10201
15.008	14.125	-0.044043	0.078301
15.008	14.458	-0.03636	0.072612
15.008	14.792	-0.029315	0.065508
15.008	15.125	-0.028951	0.056056
15.008	15.458	-0.038404	0.051339
15.008	15.792	-0.033348	0.055473
15.008	16.125	-0.024599	0.055823
15.008	16.458	-0.015172	0.062568
15.008	16.792	-0.013483	0.061147
15.008	17.125	-0.013679	0.048013
15.008	17.458	-0.010574	0.04696
15.008	17.792	0.00092894	0.053226
15.008	18.125	0.0079666	0.055134
15.008	18.458	0.01575	0.054947
15.008	18.792	0.021502	0.04864
15.008	19.125	0.031142	0.045876
15.008	19.458	0.032638	0.061545
15.008	19.792	0.035554	0.079268
15.008	20.125	0.040027	0.086534
15.008	20.458	0.055073	0.067071
15.008	20.792	0.075895	0.033093
15.008	21.125	0.10794	0.012307
15.008	21.458	0.1523	-0.020667
15.008	21.792	0.17958	-0.049325
15.008	22.125	0.19637	-0.03456
15.008	22.458	0.25069	0.0046895
15.008	22.792	0.38618	-0.0073897
15.008	23.125	0.53292	-0.036959
15.008	23.458	0.68259	-0.093391
15.008	23.792	0.7985	-0.22347
15.008	24.125	0.91472	-0.34472
15.008	24.458	0.96206	-0.39127
15.008	24.792	0.90441	-0.43463
15.008	25.125	0.95149	-0.54452
15.008	25.458	0.98334	-0.59737
15.008	25.792	1.0033	-0.49384
15.008	26.125	1.2891	-0.3368
15.008	26.458	1.8842	-0.3521
15.008	26.792	2.4305	-0.42885
15.008	27.125	2.9468	-0.58638
15.008	27.458	3.4835	-0.72327
15.008	27.792	3.9182	-0.64665
15.008	28.125	4.3299	-0.58207
15.008	28.458	4.5666	-0.58244
15.008	28.792	4.6202	-0.61406
15.008	29.125	4.4924	-0.71658
15.008	29.458	4.5168	-1.2251
15.342	9.7917	-0.083776	0.26321
15.342	10.125	-0.063332	0.24968
15.342	10.458	-0.053769	0.22917
15.342	10.792	-0.047437	0.21113
15.342	11.125	-0.056889	0.19752
15.342	11.458	-0.062428	0.17546
15.342	11.792	-0.053303	0.15728
15.342	12.125	-0.040298	0.14447
15.342	12.458	-0.036173	0.13039
15.342	12.792	-0.024215	0.12149
15.342	13.125	-0.019403	0.11809
15.342	13.458	-0.025063	0.10913
15.342	13.792	-0.033269	0.093006
15.342	14.125	-0.04282	0.076963
15.342	14.458	-0.039111	0.076284
15.342	14.792	-0.028119	0.077994
15.342	15.125	-0.022166	0.072542
15.342	15.458	-0.03529	0.062777
15.342	15.792	-0.041759	0.067037
15.342	16.125	-0.033302	0.068862
15.342	16.458	-0.025367	0.07221
15.342	16.792	-0.020884	0.067646
15.342	17.125	-0.016982	0.054729
15.342	17.458	-0.014457	0.05618
15.342	17.792	-0.0039938	0.070812
15.342	18.125	-0.0010042	0.068198
15.342	18.458	0.0073786	0.061972
15.342	18.792	0.018852	0.072168
15.342	19.125	0.032893	0.079606
15.342	19.458	0.039207	0.088349
15.342	19.792	0.047447	0.097807
15.342	20.125	0.055226	0.10079
15.342	20.458	0.070246	0.076095
15.342	20.792	0.087843	0.043931
15.342	21.125	0.11772	0.036494
15.342	21.458	0.15785	0.017399
15.342	21.792	0.18854	0.0031406
15.342	22.125	0.1894	0.021496
15.342	22.458	0.22483	0.023957
15.342	22.792	0.35984	-0.013534
15.342	23.125	0.5226	-0.062263
15.342	23.458	0.7161	-0.10136
15.342	23.792	0.88565	-0.20914
15.342	24.125	1.0494	-0.36181
15.342	24.458	1.1112	-0.48312
15.342	24.792	1.1452	-0.60445
15.342	25.125	1.2082	-0.65631
15.342	25.458	1.2417	-0.66626
15.342	25.792	1.1386	-0.58975
15.342	26.125	1.2618	-0.42837
15.342	26.458	1.7131	-0.3828
15.342	26.792	2.2598	-0.55823
15.342	27.125	2.8065	-0.86926
15.342	27.458	3.4217	-0.97632
15.342	27.792	3.8344	-0.92307
15.342	28.125	4.1526	-0.79864
15.342	28.458	4.4582	-0.75126
15.342	28.792	4.5078	-0.65217
15.342	29.125	4.0028	-0.71798
15.342	29.458	3.0716	-1.3647
15.675	9.7917	-0.085873	0.25379
15.675	10.125	-0.065968	0.23957
15.675	10.458	-0.047548	0.22112
15.675	10.792	-0.042316	0.207
15.675	11.125	-0.053176	0.19667
15.675	11.458	-0.05942	0.17809
15.675	11.792	-0.048503	0.1631
15.675	12.125	-0.032326	0.14898
15.675	12.458	-0.028692	0.1306
15.675	12.792	-0.025982	0.12631
15.675	13.125	-0.022338	0.12014
15.675	13.458	-0.033878	0.10007
15.675	13.792	-0.03964	0.084612
15.675	14.125	-0.046265	0.081401
15.675	14.458	-0.043344	0.078693
15.675	14.792	-0.028746	0.083281
15.675	15.125	-0.020513	0.084056
15.675	15.458	-0.025608	0.073407
15.675	15.792	-0.032291	0.077361
15.675	16.125	-0.03155	0.077213
15.675	16.458	-0.034195	0.073551
15.675	16.792	-0.028925	0.069818
15.675	17.125	-0.016846	0.059244
15.675	17.458	-0.0066357	0.057275
15.675	17.792	-0.0014369	0.070807
15.675	18.125	-0.00052371	0.068785
15.675	18.458	0.0060888	0.079466
15.675	18.792	0.01427	0.10207
15.675	19.125	0.024139	0.10676
15.675	19.458	0.035633	0.1041
15.675	19.792	0.056675	0.10307
15.675	20.125	0.069992	0.10534
15.675	20.458	0.074733	0.10348
15.675	20.792	0.079043	0.090612
15.675	21.125	0.10739	0.071994
15.675	21.458	0.14712	0.075036
15.675	21.792	0.19486	0.094399
15.675	22.125	0.21466	0.091552
15.675	22.458	0.25154	0.052576
15.675	22.792	0.36321	-0.0071123
15.675	23.125	0.52982	-0.045898
15.675	23.458	0.72898	-0.080056
15.675	23.792	0.91802	-0.14484
15.675	24.125	1.1002	-0.30667
15.675	24.458	1.2338	-0.45138
15.675	24.792	1.3533	-0.60263
15.675	25.125	1.3907	-0.63672
15.675	25.458	1.4111	-0.62111
15.675	25.792	1.3457	-0.64843
15.675	26.125	1.3501	-0.55405
15.675	26.458	1.7458	-0.45746
15.675	26.792	2.4787	-0.6421
15.675	27.125	3.0942	-1.0254
15.675	27.458	3.6356	-1.1294
15.675	27.792	3.8922	-1.0227
15.675	28.125	4.1197	-0.87882
15.675	28.458	4.3926	-0.72819
15.675	28.792	4.3443	-0.59056
15.675	29.125	3.8296	-0.59166
15.675	29.458	2.7455	-1.536
16.008	9.7917	-0.081549	0.2548
16.008	10.125	-0.06245	0.24274
16.008	10.458	-0.044103	0.22597
16.008	10.792	-0.038624	0.2036
16.008	11.125	-0.041872	0.18752
16.008	11.458	-0.042149	0.17275
16.008	11.792	-0.032271	0.16465
16.008	12.125	-0.015534	0.14831
16.008	12.458	-0.015296	0.12661
16.008	12.792	-0.027908	0.1232
16.008	13.125	-0.031915	0.11504
16.008	13.458	-0.039308	0.096125
16.008	13.792	-0.040075	0.076176
16.008	14.125	-0.037601	0.078593
16.008	14.458	-0.03644	0.086014
16.008	14.792	-0.028066	0.086445
16.008	15.125	-0.022429	0.091454
16.008	15.458	-0.018832	0.086141
16.008	15.792	-0.023359	0.081593
16.008	16.125	-0.026596	0.067999
16.008	16.458	-0.032097	0.066055
16.008	16.792	-0.027212	0.065531
16.008	17.125	-0.014038	0.061764
16.008	17.458	0.001418	0.065712
16.008	17.792	0.0026049	0.079712
16.008	18.125	0.004345	0.082137
16.008	18.458	0.010049	0.098822
16.008	18.792	0.012886	0.11862
16.008	19.125	0.013493	0.12473
16.008	19.458	0.02695	0.12116
16.008	19.792	0.058548	0.1205
16.008	20.125	0.079222	0.12453
16.008	20.458	0.079563	0.13414
16.008	20.792	0.076277	0.14403
16.008	21.125	0.10114	0.1356
16.008	21.458	0.13475	0.15481
16.008	21.792	0.17923	0.18561
16.008	22.125	0.2204	0.17072
16.008	22.458	0.28503	0.10038
16.008	22.792	0.41265	0.017273
16.008	23.125	0.53799	0.00022209
16.008	23.458	0.75114	-0.046315
16.008	23.792	0.99719	-0.086808
16.008	24.125	1.163	-0.18113
16.008	24.458	1.2678	-0.32137
16.008	24.792	1.3779	-0.4393
16.008	25.125	1.4343	-0.46747
16.008	25.458	1.5436	-0.47384
16.008	25.792	1.5766	-0.53192
16.008	26.125	1.5944	-0.58447
16.008	26.458	1.9067	-0.56308
16.008	26.792	2.549	-0.64073
16.008	27.125	3.1118	-0.87129
16.008	27.458	3.6258	-1.0235
16.008	27.792	3.9518	-0.86231
16.008	28.125	4.1392	-0.61575
16.008	28.458	4.2507	-0.41399
16.008	28.792	4.1161	-0.21093
16.008	29.125	3.2639	-0.26976
16.008	29.458	1.0437	-1.3821
16.342	9.7917	-0.077594	0.25065
16.342	10.125	-0.057818	0.23522
16.342	10.458	-0.044032	0.21827
16.342	10.792	-0.044295	0.19898
16.342	11.125	-0.041075	0.17665
16.342	11.458	-0.037949	0.15425
16.342	11.792	-0.029501	0.1499
16.342	12.125	-0.01474	0.14051
16.342	12.458	-0.01205	0.12181
16.342	12.792	-0.020391	0.11125
16.342	13.125	-0.025112	0.103
16.342	13.458	-0.033695	0.097791
16.342	13.792	-0.034329	0.084116
16.342	14.125	-0.027791	0.084523
16.342	14.458	-0.028952	0.089093
16.342	14.792	-0.030912	0.086415
16.342	15.125	-0.024063	0.096339
16.342	15.458	-0.015671	0.09438
16.342	15.792	-0.023255	0.089376
16.342	16.125	-0.027158	0.067787
16.342	16.458	-0.028464	0.06462
16.342	16.792	-0.021878	0.066752
16.342	17.125	-0.013317	0.065242
16.342	17.458	-0.0052419	0.074198
16.342	17.792	-0.00075963	0.094476
16.342	18.125	0.0028405	0.10044
16.342	18.458	0.011907	0.11202
16.342	18.792	0.013953	0.12854
16.342	19.125	0.015196	0.14693
16.342	19.458	0.02862	0.15263
16.342	19.792	0.053105	0.15846
16.342	20.125	0.070868	0.16191
16.342	20.458	0.064305	0.1835
16.342	20.792	0.054763	0.19946
16.342	21.125	0.083059	0.2045
16.342	21.458	0.11635	0.23535
16.342	21.792	0.17009	0.25169
16.342	22.125	0.1784	0.2238
16.342	22.458	0.21573	0.18615
16.342	22.792	0.35013	0.12609
16.342	23.125	0.50132	0.095009
16.342	23.458	0.78567	0.054739
16.342	23.792	1.0544	0.045944
16.342	24.125	1.1997	-0.045985
16.342	24.458	1.1868	-0.20998
16.342	24.792	1.2203	-0.34892
16.342	25.125	1.3635	-0.34763
16.342	25.458	1.5551	-0.39922
16.342	25.792	1.6281	-0.45176
16.342	26.125	1.6634	-0.55769
16.342	26.458	1.865	-0.51191
16.342	26.792	2.3242	-0.49266
16.342	27.125	2.9636	-0.60632
16.342	27.458	3.5602	-0.73176
16.342	27.792	3.8848	-0.66094
16.342	28.125	4.0453	-0.41242
16.342	28.458	4.1315	-0.22118
16.342	28.792	4.13	-0.028027
16.342	29.125	3.4429	-0.15067
16.342	29.458	1.734	-1.1178
16.675	9.7917	-0.063869	0.2609
16.675	10.125	-0.046376	0.24157
16.675	10.458	-0.036989	0.21657
16.675	10.792	-0.042368	0.19302
16.675	11.125	-0.040988	0.16537
16.675	11.458	-0.036793	0.14363
16.675	11.792	-0.030127	0.13838
16.675	12.125	-0.021974	0.13632
16.675	12.458	-0.019478	0.13489
16.675	12.792	-0.018406	0.12464
16.675	13.125	-0.024759	0.10842
16.675	13.458	-0.030077	0.096707
16.675	13.792	-0.02843	0.099135
16.675	14.125	-0.021237	0.093525
16.675	14.458	-0.030177	0.088029
16.675	14.792	-0.041133	0.088759
16.675	15.125	-0.033672	0.095818
16.675	15.458	-0.017152	0.089483
16.675	15.792	-0.017318	0.087863
16.675	16.125	-0.019042	0.079579
16.675	16.458	-0.019902	0.072989
16.675	16.792	-0.020247	0.072245
16.675	17.125	-0.017004	0.071656
16.675	17.458	-0.0076985	0.080004
16.675	17.792	-9.0552e-05	0.10183
16.675	18.125	0.0029074	0.11369
16.675	18.458	0.010113	0.12539
16.675	18.792	0.017147	0.15052
16.675	19.125	0.027853	0.17657
16.675	19.458	0.035941	0.19078
16.675	19.792	0.048495	0.20173
16.675	20.125	0.063861	0.19897
16.675	20.458	0.06021	0.2063
16.675	20.792	0.054273	0.20584
16.675	21.125	0.079639	0.21432
16.675	21.458	0.10464	0.23969
16.675	21.792	0.13499	0.24764
16.675	22.125	0.13368	0.24653
16.675	22.458	0.15325	0.25035
16.675	22.792	0.26835	0.20059
16.675	23.125	0.49352	0.17155
16.675	23.458	0.76488	0.15124
16.675	23.792	1.0112	0.15313
16.675	24.125	1.1111	0.08037
16.675	24.458	1.1158	-0.077114
16.675	24.792	1.1317	-0.24423
16.675	25.125	1.3297	-0.2693
16.675	25.458	1.5461	-0.31002
16.675	25.792	1.6138	-0.36503
16.675	26.125	1.6952	-0.43823
16.675	26.458	1.8239	-0.4079
16.675	26.792	2.2609	-0.37898
16.675	27.125	2.9217	-0.49975
16.675	27.458	3.5405	-0.51086
16.675	27.792	3.752	-0.38934
16.675	28.125	3.7909	-0.13857
16.675	28.458	3.8726	-0.024585
16.675	28.792	3.9409	0.13854
16.675	29.125	3.4639	-0.040319
16.675	29.458	2.5305	-1.0762
17.008	9.7917	-0.051792	0.24867
17.008	10.125	-0.041517	0.23674
17.008	10.458	-0.028721	0.2181
17.008	10.792	-0.034988	0.2003
17.008	11.125	-0.037684	0.17309
17.008	11.458	-0.036752	0.15105
17.008	11.792	-0.028869	0.13848
17.008	12.125	-0.025712	0.13504
17.008	12.458	-0.019009	0.13363
17.008	12.792	-0.017566	0.12842
17.008	13.125	-0.023878	0.11819
17.008	13.458	-0.02931	0.10215
17.008	13.792	-0.026559	0.098278
