x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.792	-0.094149	0.17966
11.675	20.125	-0.10874	0.14592
11.675	20.458	-0.11656	0.11064
11.675	20.792	-0.11943	0.069561
11.675	21.125	-0.12462	0.017402
11.675	21.458	-0.12565	-0.037952
11.675	21.792	-0.11669	-0.11256
11.675	22.125	-0.073746	-0.20702
11.675	22.458	-0.011826	-0.31693
11.675	22.792	0.13328	-0.43123
11.675	23.125	0.31503	-0.45662
11.675	23.458	0.48926	-0.48614
11.675	23.792	0.65824	-0.51205
11.675	24.125	0.87259	-0.50967
11.675	24.458	1.0742	-0.49517
11.675	24.792	1.2069	-0.4459
11.675	25.125	1.1515	-0.33676
11.675	25.458	1.0957	-0.16038
11.675	25.792	1.1971	0.051678
11.675	26.125	1.4306	0.17307
11.675	26.458	1.5793	0.37058
11.675	26.792	1.7792	0.51172
11.675	27.125	1.9869	0.68159
11.675	27.458	2.2633	0.74145
11.675	27.792	2.4825	0.81338
11.675	28.125	2.863	0.74404
11.675	28.458	3.5928	0.73302
11.675	28.792	3.9905	0.68292
11.675	29.125	4.0328	0.14487
11.675	29.458	3.1861	-1.1437
12.008	9.7917	-0.12815	0.50546
12.008	10.125	-0.11203	0.51107
12.008	10.458	-0.093091	0.5004
12.008	10.792	-0.093473	0.49526
12.008	11.125	-0.09737	0.49702
12.008	11.458	-0.090379	0.49238
12.008	11.792	-0.10011	0.48403
12.008	12.125	-0.10352	0.47832
12.008	12.458	-0.089079	0.47218
12.008	12.792	-0.065146	0.46513
12.008	13.125	-0.061747	0.45622
12.008	13.458	-0.075004	0.44678
12.008	13.792	-0.078382	0.44188
12.008	14.125	-0.072511	0.4322
12.008	14.458	-0.055835	0.42325
12.008	14.792	-0.050916	0.41652
12.008	15.125	-0.0473	0.40867
12.008	15.458	-0.039919	0.39325
12.008	15.792	-0.044426	0.39078
12.008	16.125	-0.048505	0.3885
12.008	16.458	-0.052553	0.38132
12.008	16.792	-0.05978	0.37105
12.008	17.125	-0.054699	0.35841
12.008	17.458	-0.044617	0.33334
12.008	17.792	-0.040491	0.30875
12.008	18.125	-0.043689	0.28685
12.008	18.458	-0.048602	0.25851
12.008	18.792	-0.050033	0.2314
12.008	19.125	-0.050691	0.21314
12.008	19.458	-0.055182	0.20478
12.008	19.792	-0.065933	0.17706
12.008	20.125	-0.0752	0.13871
12.008	20.458	-0.081235	0.089507
12.008	20.792	-0.08312	0.04143
12.008	21.125	-0.087077	-0.012491
12.008	21.458	-0.080457	-0.058213
12.008	21.792	-0.052894	-0.11602
12.008	22.125	0.000733	-0.19003
12.008	22.458	0.059556	-0.28676
12.008	22.792	0.18702	-0.38243
12.008	23.125	0.36082	-0.42352
12.008	23.458	0.49508	-0.44257
12.008	23.792	0.68377	-0.52031
12.008	24.125	0.93503	-0.54522
12.008	24.458	1.1597	-0.55932
12.008	24.792	1.3104	-0.58617
12.008	25.125	1.3552	-0.55975
12.008	25.458	1.3274	-0.45812
12.008	25.792	1.3577	-0.25609
12.008	26.125	1.5667	-0.19111
12.008	26.458	1.6915	-0.036158
12.008	26.792	1.9069	0.09754
12.008	27.125	2.0156	0.29704
12.008	27.458	2.1742	0.3839
12.008	27.792	2.4383	0.47703
12.008	28.125	2.9204	0.39517
12.008	28.458	3.8379	0.37389
12.008	28.792	4.2018	0.3438
12.008	29.125	3.5914	-0.070021
12.008	29.458	1.7505	-1.1534
12.342	9.7917	-0.11657	0.47685
12.342	10.125	-0.099864	0.47513
12.342	10.458	-0.088184	0.46761
12.342	10.792	-0.089637	0.46785
12.342	11.125	-0.088347	0.47202
12.342	11.458	-0.084177	0.47244
12.342	11.792	-0.089994	0.46257
12.342	12.125	-0.094675	0.45186
12.342	12.458	-0.084475	0.44778
12.342	12.792	-0.067987	0.43808
12.342	13.125	-0.064138	0.43041
12.342	13.458	-0.07117	0.42155
12.342	13.792	-0.074945	0.41071
12.342	14.125	-0.069595	0.40337
12.342	14.458	-0.057684	0.39864
12.342	14.792	-0.05141	0.39333
12.342	15.125	-0.037729	0.39537
12.342	15.458	-0.029246	0.3858
12.342	15.792	-0.040214	0.37333
12.342	16.125	-0.044425	0.36675
12.342	16.458	-0.046215	0.36542
12.342	16.792	-0.05425	0.36089
12.342	17.125	-0.048856	0.34823
12.342	17.458	-0.03697	0.33526
12.342	17.792	-0.023362	0.32224
12.342	18.125	-0.017531	0.30118
12.342	18.458	-0.023389	0.266
12.342	18.792	-0.027494	0.22788
12.342	19.125	-0.034027	0.20301
12.342	19.458	-0.033746	0.1957
12.342	19.792	-0.038621	0.17174
12.342	20.125	-0.042234	0.13752
12.342	20.458	-0.046335	0.0898
12.342	20.792	-0.050477	0.044116
12.342	21.125	-0.050315	-0.0082904
12.342	21.458	-0.031528	-0.04959
12.342	21.792	0.0029569	-0.089746
12.342	22.125	0.07178	-0.13883
12.342	22.458	0.14699	-0.21527
12.342	22.792	0.25372	-0.26258
12.342	23.125	0.40256	-0.30759
12.342	23.458	0.50018	-0.34538
12.342	23.792	0.68674	-0.44813
12.342	24.125	0.92803	-0.50229
12.342	24.458	1.1822	-0.59175
12.342	24.792	1.4191	-0.68947
12.342	25.125	1.5357	-0.70012
12.342	25.458	1.5401	-0.64095
12.342	25.792	1.5511	-0.55411
12.342	26.125	1.7439	-0.51585
12.342	26.458	1.9023	-0.49213
12.342	26.792	2.008	-0.36557
12.342	27.125	2.0028	-0.12764
12.342	27.458	2.0145	0.022663
12.342	27.792	2.3237	0.11722
12.342	28.125	3.0281	0.084989
12.342	28.458	3.8202	-0.0025658
12.342	28.792	4.2758	-0.033096
12.342	29.125	3.768	-0.29002
12.342	29.458	1.8293	-1.0416
12.675	9.7917	-0.11084	0.45814
12.675	10.125	-0.10081	0.45101
12.675	10.458	-0.088126	0.44647
12.675	10.792	-0.090565	0.44875
12.675	11.125	-0.090223	0.4529
12.675	11.458	-0.086159	0.44606
12.675	11.792	-0.088252	0.43543
12.675	12.125	-0.096795	0.4254
12.675	12.458	-0.091139	0.42219
12.675	12.792	-0.067512	0.41563
12.675	13.125	-0.057144	0.41357
12.675	13.458	-0.063419	0.40733
12.675	13.792	-0.06944	0.38609
12.675	14.125	-0.066101	0.37791
12.675	14.458	-0.059756	0.38044
12.675	14.792	-0.053109	0.37945
12.675	15.125	-0.033971	0.37507
12.675	15.458	-0.029105	0.37066
12.675	15.792	-0.037509	0.36181
12.675	16.125	-0.039793	0.35016
12.675	16.458	-0.037252	0.35114
12.675	16.792	-0.041732	0.35629
12.675	17.125	-0.033827	0.34922
12.675	17.458	-0.018461	0.33864
12.675	17.792	-0.0044143	0.32742
12.675	18.125	-0.00051259	0.30966
12.675	18.458	-0.010168	0.27608
12.675	18.792	-0.017713	0.24306
12.675	19.125	-0.02359	0.21143
12.675	19.458	-0.019847	0.19082
12.675	19.792	-0.019181	0.16984
12.675	20.125	-0.018816	0.14224
12.675	20.458	-0.021531	0.11157
12.675	20.792	-0.023583	0.091171
12.675	21.125	-0.012468	0.05235
12.675	21.458	0.019824	-0.0052112
12.675	21.792	0.047026	-0.034573
12.675	22.125	0.12075	-0.072647
12.675	22.458	0.20769	-0.13203
12.675	22.792	0.30334	-0.16698
12.675	23.125	0.41631	-0.19958
12.675	23.458	0.52804	-0.26445
12.675	23.792	0.70367	-0.3742
12.675	24.125	0.97042	-0.47026
12.675	24.458	1.2575	-0.60087
12.675	24.792	1.5695	-0.70778
12.675	25.125	1.767	-0.72728
12.675	25.458	1.8548	-0.71213
12.675	25.792	1.807	-0.72253
12.675	26.125	1.8937	-0.6534
12.675	26.458	2.0238	-0.63992
12.675	26.792	2.1165	-0.62049
12.675	27.125	2.1333	-0.46254
12.675	27.458	2.1113	-0.30744
12.675	27.792	2.3286	-0.20771
12.675	28.125	2.9556	-0.24972
12.675	28.458	3.7384	-0.42937
12.675	28.792	4.1926	-0.51534
12.675	29.125	3.531	-0.62895
12.675	29.458	1.29	-1.1842
13.008	9.7917	-0.10609	0.43256
13.008	10.125	-0.10109	0.429
13.008	10.458	-0.087489	0.42457
13.008	10.792	-0.091015	0.42522
13.008	11.125	-0.10173	0.42528
13.008	11.458	-0.095688	0.41152
13.008	11.792	-0.090292	0.40467
13.008	12.125	-0.091054	0.39666
13.008	12.458	-0.085883	0.39261
13.008	12.792	-0.065255	0.38347
13.008	13.125	-0.052258	0.38513
13.008	13.458	-0.057207	0.38504
13.008	13.792	-0.059267	0.37253
13.008	14.125	-0.056013	0.36935
13.008	14.458	-0.054032	0.36769
13.008	14.792	-0.047101	0.36108
13.008	15.125	-0.03293	0.35165
13.008	15.458	-0.031892	0.35548
13.008	15.792	-0.033648	0.3598
13.008	16.125	-0.036377	0.35229
13.008	16.458	-0.030508	0.34455
13.008	16.792	-0.028024	0.33761
13.008	17.125	-0.020293	0.3332
13.008	17.458	-0.0019695	0.32255
13.008	17.792	0.011202	0.30415
13.008	18.125	0.010552	0.29076
13.008	18.458	0.0042107	0.26275
13.008	18.792	-0.0035802	0.24372
13.008	19.125	-0.0056091	0.22021
13.008	19.458	-0.0023814	0.19494
13.008	19.792	0.0011777	0.17178
13.008	20.125	0.0056758	0.14895
13.008	20.458	-5.1863e-05	0.12781
13.008	20.792	-0.00046279	0.12535
13.008	21.125	0.0252	0.10221
13.008	21.458	0.065621	0.044174
13.008	21.792	0.10259	-0.0039213
13.008	22.125	0.1796	-0.035554
13.008	22.458	0.27178	-0.071553
13.008	22.792	0.35567	-0.10489
13.008	23.125	0.44445	-0.15161
13.008	23.458	0.55557	-0.20138
13.008	23.792	0.71966	-0.28163
13.008	24.125	1.0216	-0.39262
13.008	24.458	1.3533	-0.56941
13.008	24.792	1.6739	-0.68606
13.008	25.125	1.8942	-0.69902
13.008	25.458	2.09	-0.76367
13.008	25.792	2.1139	-0.80495
13.008	26.125	2.0941	-0.58093
13.008	26.458	2.1222	-0.46047
13.008	26.792	2.0682	-0.54306
13.008	27.125	1.9884	-0.52005
13.008	27.458	2.0783	-0.42406
13.008	27.792	2.2907	-0.44932
13.008	28.125	2.9064	-0.47155
13.008	28.458	3.6625	-0.66234
13.008	28.792	4.1329	-0.8826
13.008	29.125	3.5993	-1.1546
13.008	29.458	1.7327	-1.4715
13.342	9.7917	-0.10085	0.40321
13.342	10.125	-0.094055	0.40091
13.342	10.458	-0.085676	0.39648
13.342	10.792	-0.088274	0.39599
13.342	11.125	-0.098551	0.39318
13.342	11.458	-0.092354	0.38089
13.342	11.792	-0.083344	0.37762
13.342	12.125	-0.077318	0.37267
13.342	12.458	-0.075426	0.3693
13.342	12.792	-0.068273	0.35866
13.342	13.125	-0.059442	0.35217
13.342	13.458	-0.063951	0.35331
13.342	13.792	-0.065217	0.35832
13.342	14.125	-0.061546	0.36395
13.342	14.458	-0.056687	0.35913
13.342	14.792	-0.047386	0.34897
13.342	15.125	-0.036357	0.33737
13.342	15.458	-0.030914	0.33822
13.342	15.792	-0.029525	0.34656
13.342	16.125	-0.034518	0.35272
13.342	16.458	-0.031788	0.33965
13.342	16.792	-0.022744	0.32147
13.342	17.125	-0.014366	0.31474
13.342	17.458	0.0016412	0.30617
13.342	17.792	0.016931	0.28327
13.342	18.125	0.015761	0.26357
13.342	18.458	0.010315	0.2416
13.342	18.792	0.0050455	0.23672
13.342	19.125	0.0048477	0.22622
13.342	19.458	0.01046	0.20457
13.342	19.792	0.017891	0.18722
13.342	20.125	0.024672	0.17666
13.342	20.458	0.019673	0.15083
13.342	20.792	0.025962	0.14365
13.342	21.125	0.060833	0.13308
13.342	21.458	0.11152	0.08967
13.342	21.792	0.15815	0.031498
13.342	22.125	0.23369	-0.018642
13.342	22.458	0.31104	-0.027374
13.342	22.792	0.39614	-0.03589
13.342	23.125	0.48622	-0.070684
13.342	23.458	0.60083	-0.090767
13.342	23.792	0.76313	-0.13234
13.342	24.125	1.0763	-0.25082
13.342	24.458	1.4361	-0.43994
13.342	24.792	1.8103	-0.59182
13.342	25.125	2.1196	-0.63355
13.342	25.458	2.3997	-0.7408
13.342	25.792	2.4785	-0.77204
13.342	26.125	2.406	-0.51555
13.342	26.458	2.3754	-0.37323
13.342	26.792	2.2223	-0.35878
13.342	27.125	2.0178	-0.36635
13.342	27.458	2.0136	-0.42197
13.342	27.792	2.3375	-0.56329
13.342	28.125	2.9331	-0.66264
13.342	28.458	3.6668	-0.77764
13.342	28.792	4.21	-0.83379
13.342	29.125	3.8106	-0.91696
13.342	29.458	2.6423	-1.243
13.675	9.7917	-0.10308	0.37955
13.675	10.125	-0.096298	0.37473
13.675	10.458	-0.091055	0.37199
13.675	10.792	-0.084923	0.37101
13.675	11.125	-0.088967	0.36954
13.675	11.458	-0.085402	0.35807
13.675	11.792	-0.082096	0.3485
13.675	12.125	-0.075345	0.34767
13.675	12.458	-0.072431	0.3438
13.675	12.792	-0.067755	0.33501
13.675	13.125	-0.062995	0.32787
13.675	13.458	-0.069057	0.33458
13.675	13.792	-0.074884	0.34214
13.675	14.125	-0.074157	0.34825
13.675	14.458	-0.066221	0.34583
13.675	14.792	-0.051418	0.34187
13.675	15.125	-0.040646	0.32816
13.675	15.458	-0.034359	0.31639
13.675	15.792	-0.033099	0.31271
13.675	16.125	-0.034806	0.32374
13.675	16.458	-0.031686	0.31918
13.675	16.792	-0.01901	0.3099
13.675	17.125	-0.0065902	0.30104
13.675	17.458	0.0062751	0.29004
13.675	17.792	0.02005	0.26579
13.675	18.125	0.019263	0.24017
13.675	18.458	0.014606	0.2198
13.675	18.792	0.014945	0.21967
13.675	19.125	0.021967	0.22426
13.675	19.458	0.025625	0.21417
13.675	19.792	0.031282	0.20677
13.675	20.125	0.037441	0.20614
13.675	20.458	0.035646	0.18315
13.675	20.792	0.04083	0.1726
13.675	21.125	0.074661	0.16359
13.675	21.458	0.13444	0.13728
13.675	21.792	0.19425	0.087628
13.675	22.125	0.26368	0.050781
13.675	22.458	0.33853	0.050231
13.675	22.792	0.40581	0.064378
13.675	23.125	0.47482	0.06321
13.675	23.458	0.54763	0.068076
13.675	23.792	0.75933	0.030173
13.675	24.125	1.0774	-0.10346
13.675	24.458	1.4745	-0.26528
13.675	24.792	1.9021	-0.43729
13.675	25.125	2.2081	-0.51922
13.675	25.458	2.516	-0.58271
13.675	25.792	2.6383	-0.59233
13.675	26.125	2.7077	-0.41874
13.675	26.458	2.701	-0.30097
13.675	26.792	2.5064	-0.21065
13.675	27.125	2.1759	-0.23827
13.675	27.458	2.255	-0.38633
13.675	27.792	2.6797	-0.48204
13.675	28.125	3.1524	-0.531
13.675	28.458	3.8122	-0.68354
13.675	28.792	4.1696	-0.70065
13.675	29.125	4.0627	-0.70708
13.675	29.458	4.0569	-1.0464
14.008	9.7917	-0.10145	0.3605
14.008	10.125	-0.098952	0.34706
14.008	10.458	-0.090194	0.34535
14.008	10.792	-0.081682	0.34697
14.008	11.125	-0.083735	0.34174
14.008	11.458	-0.083585	0.32509
14.008	11.792	-0.083738	0.31127
14.008	12.125	-0.079979	0.31534
14.008	12.458	-0.073701	0.32215
14.008	12.792	-0.059904	0.31695
14.008	13.125	-0.052633	0.30499
14.008	13.458	-0.059808	0.30859
14.008	13.792	-0.068691	0.30851
14.008	14.125	-0.072666	0.31016
14.008	14.458	-0.069097	0.31569
14.008	14.792	-0.050113	0.32454
14.008	15.125	-0.033094	0.31476
14.008	15.458	-0.029121	0.3005
14.008	15.792	-0.03438	0.29263
14.008	16.125	-0.032527	0.29762
14.008	16.458	-0.030111	0.29142
14.008	16.792	-0.017622	0.28315
14.008	17.125	-0.0081318	0.27119
14.008	17.458	0.00090766	0.26612
14.008	17.792	0.016443	0.24357
14.008	18.125	0.019613	0.22025
14.008	18.458	0.024149	0.20319
14.008	18.792	0.026945	0.20268
14.008	19.125	0.030917	0.21477
14.008	19.458	0.033453	0.21173
14.008	19.792	0.038587	0.21086
14.008	20.125	0.041781	0.2143
14.008	20.458	0.043045	0.20139
14.008	20.792	0.052329	0.18631
14.008	21.125	0.09649	0.17562
14.008	21.458	0.16655	0.16939
14.008	21.792	0.23233	0.13048
14.008	22.125	0.27255	0.11912
14.008	22.458	0.32241	0.12166
14.008	22.792	0.37662	0.13709
14.008	23.125	0.43617	0.15246
14.008	23.458	0.53008	0.17147
14.008	23.792	0.74453	0.14529
14.008	24.125	1.0481	0.037776
14.008	24.458	1.4618	-0.11186
14.008	24.792	1.9234	-0.28754
14.008	25.125	2.3234	-0.42322
14.008	25.458	2.6419	-0.42419
14.008	25.792	2.9008	-0.39004
14.008	26.125	2.9222	-0.3011
14.008	26.458	2.9012	-0.20816
14.008	26.792	2.7098	-0.16937
14.008	27.125	2.4207	-0.1734
14.008	27.458	2.4799	-0.26891
14.008	27.792	2.8952	-0.38471
14.008	28.125	3.3012	-0.41995
14.008	28.458	3.8374	-0.52072
14.008	28.792	4.0413	-0.46981
14.008	29.125	3.9418	-0.54623
14.008	29.458	3.853	-0.97932
14.342	9.7917	-0.095281	0.35322
14.342	10.125	-0.098215	0.33834
14.342	10.458	-0.091238	0.33704
14.342	10.792	-0.090696	0.33689
14.342	11.125	-0.089336	0.32131
14.342	11.458	-0.084321	0.30314
14.342	11.792	-0.084095	0.28889
14.342	12.125	-0.085764	0.29589
14.342	12.458	-0.080851	0.30827
14.342	12.792	-0.065987	0.30758
14.342	13.125	-0.060956	0.29927
14.342	13.458	-0.063416	0.29022
14.342	13.792	-0.064476	0.28287
14.342	14.125	-0.061731	0.28397
14.342	14.458	-0.055699	0.28736
14.342	14.792	-0.042471	0.29886
14.342	15.125	-0.025796	0.29961
14.342	15.458	-0.018681	0.29131
14.342	15.792	-0.022122	0.28268
14.342	16.125	-0.0178	0.27707
14.342	16.458	-0.01501	0.27131
14.342	16.792	-0.010053	0.26823
14.342	17.125	-0.0097603	0.25652
14.342	17.458	-0.0062462	0.25252
14.342	17.792	0.011621	0.23614
14.342	18.125	0.01901	0.21666
14.342	18.458	0.024469	0.20891
14.342	18.792	0.026403	0.21882
14.342	19.125	0.030352	0.22296
14.342	19.458	0.033553	0.20954
14.342	19.792	0.040213	0.20929
14.342	20.125	0.048056	0.21773
14.342	20.458	0.060049	0.21098
14.342	20.792	0.075991	0.19524
14.342	21.125	0.13169	0.1891
14.342	21.458	0.20981	0.19119
14.342	21.792	0.25712	0.17329
14.342	22.125	0.26279	0.17719
14.342	22.458	0.29248	0.17843
14.342	22.792	0.36144	0.19164
14.342	23.125	0.42587	0.20538
14.342	23.458	0.50224	0.23463
14.342	23.792	0.67981	0.22491
14.342	24.125	1.0189	0.1422
14.342	24.458	1.4358	0.039514
14.342	24.792	1.8728	-0.092205
14.342	25.125	2.3915	-0.27658
14.342	25.458	2.804	-0.38298
14.342	25.792	3.0446	-0.31587
14.342	26.125	3.0484	-0.21428
14.342	26.458	3.2148	-0.20039
14.342	26.792	3.1272	-0.18708
14.342	27.125	2.8153	-0.14232
14.342	27.458	2.7057	-0.18777
14.342	27.792	2.8738	-0.25973
14.342	28.125	3.2842	-0.35841
14.342	28.458	3.7365	-0.4927
14.342	28.792	3.7021	-0.46503
14.342	29.125	3.4421	-0.63956
14.342	29.458	2.8309	-1.0429
14.675	9.7917	-0.084823	0.34091
14.675	10.125	-0.093789	0.33088
14.675	10.458	-0.096038	0.32153
14.675	10.792	-0.096596	0.31879
14.675	11.125	-0.092965	0.30819
14.675	11.458	-0.086809	0.29313
14.675	11.792	-0.089431	0.2806
14.675	12.125	-0.092599	0.28738
14.675	12.458	-0.083595	0.29462
14.675	12.792	-0.071549	0.2889
14.675	13.125	-0.070006	0.28499
14.675	13.458	-0.070926	0.27028
14.675	13.792	-0.067598	0.26899
14.675	14.125	-0.05889	0.27716
14.675	14.458	-0.04879	0.28215
14.675	14.792	-0.039481	0.28498
14.675	15.125	-0.025873	0.28506
14.675	15.458	-0.012806	0.27561
14.675	15.792	-0.012702	0.26511
14.675	16.125	-0.013166	0.25869
14.675	16.458	-0.006953	0.25566
14.675	16.792	-0.0011243	0.2574
14.675	17.125	-0.0015734	0.24724
14.675	17.458	0.0022659	0.2424
14.675	17.792	0.015156	0.23476
14.675	18.125	0.020709	0.22835
14.675	18.458	0.02484	0.22753
14.675	18.792	0.031838	0.22756
14.675	19.125	0.038355	0.22062
14.675	19.458	0.034771	0.20869
14.675	19.792	0.036203	0.20953
14.675	20.125	0.047754	0.21662
14.675	20.458	0.069843	0.21356
14.675	20.792	0.096861	0.20105
14.675	21.125	0.16474	0.18567
14.675	21.458	0.23873	0.1762
14.675	21.792	0.25073	0.18704
14.675	22.125	0.2314	0.20318
14.675	22.458	0.26005	0.20124
14.675	22.792	0.329	0.21098
14.675	23.125	0.3821	0.23225
14.675	23.458	0.43677	0.28067
14.675	23.792	0.62742	0.29592
14.675	24.125	1.0125	0.25042
14.675	24.458	1.449	0.1598
14.675	24.792	1.8762	0.06111
14.675	25.125	2.3859	-0.114
14.675	25.458	2.9374	-0.36575
14.675	25.792	3.1712	-0.37823
14.675	26.125	3.1823	-0.23686
14.675	26.458	3.2593	-0.18537
14.675	26.792	3.3024	-0.23275
14.675	27.125	2.9867	-0.12653
14.675	27.458	2.7851	-0.23479
14.675	27.792	2.8737	-0.37175
14.675	28.125	3.3894	-0.48014
14.675	28.458	3.7782	-0.62225
14.675	28.792	3.7276	-0.53899
14.675	29.125	3.2572	-0.58075
14.675	29.458	2.2481	-1.0229
15.008	9.7917	-0.090138	0.31559
15.008	10.125	-0.098895	0.30981
15.008	10.458	-0.099435	0.30279
15.008	10.792	-0.094415	0.29791
15.008	11.125	-0.090709	0.28828
15.008	11.458	-0.089972	0.28125
15.008	11.792	-0.096576	0.26995
15.008	12.125	-0.10153	0.27662
15.008	12.458	-0.094204	0.27859
15.008	12.792	-0.082072	0.27143
15.008	13.125	-0.081245	0.26587
15.008	13.458	-0.086019	0.2543
15.008	13.792	-0.080651	0.2556
15.008	14.125	-0.067472	0.26453
15.008	14.458	-0.057764	0.26668
15.008	14.792	-0.048506	0.26383
15.008	15.125	-0.034935	0.25738
15.008	15.458	-0.022984	0.2487
15.008	15.792	-0.016791	0.24123
15.008	16.125	-0.014313	0.24122
15.008	16.458	-0.0098598	0.24655
15.008	16.792	-0.00061644	0.25601
15.008	17.125	0.0028509	0.25557
15.008	17.458	0.010979	0.24457
15.008	17.792	0.023473	0.23356
15.008	18.125	0.025283	0.22284
15.008	18.458	0.029037	0.22193
15.008	18.792	0.037972	0.21879
15.008	19.125	0.044024	0.22347
15.008	19.458	0.037301	0.21904
15.008	19.792	0.036928	0.20795
15.008	20.125	0.050639	0.20762
15.008	20.458	0.071353	0.20866
15.008	20.792	0.10751	0.20188
15.008	21.125	0.17184	0.18102
15.008	21.458	0.22918	0.16365
15.008	21.792	0.21785	0.18073
15.008	22.125	0.1666	0.21051
15.008	22.458	0.16826	0.24803
15.008	22.792	0.22024	0.29147
15.008	23.125	0.26289	0.32524
15.008	23.458	0.35834	0.3809
15.008	23.792	0.55355	0.41248
15.008	24.125	0.94971	0.36092
15.008	24.458	1.4703	0.28324
15.008	24.792	2	0.18804
15.008	25.125	2.5727	-0.045764
15.008	25.458	3.0562	-0.32434
15.008	25.792	3.2361	-0.51309
15.008	26.125	3.3087	-0.40839
15.008	26.458	3.3882	-0.34823
15.008	26.792	3.3329	-0.38682
15.008	27.125	3.1051	-0.30323
15.008	27.458	2.9621	-0.38257
15.008	27.792	3.1749	-0.51669
15.008	28.125	3.6358	-0.62933
15.008	28.458	3.9283	-0.73495
15.008	28.792	3.8091	-0.59734
15.008	29.125	3.102	-0.53804
15.008	29.458	1.6803	-1.0141
15.342	9.7917	-0.10134	0.30269
15.342	10.125	-0.10097	0.291
15.342	10.458	-0.097057	0.28696
15.342	10.792	-0.092943	0.283
15.342	11.125	-0.095008	0.26703
15.342	11.458	-0.098074	0.25909
15.342	11.792	-0.10545	0.25027
15.342	12.125	-0.10827	0.25354
15.342	12.458	-0.10842	0.25568
15.342	12.792	-0.10022	0.25655
15.342	13.125	-0.094058	0.25344
15.342	13.458	-0.09054	0.25414
15.342	13.792	-0.083623	0.25149
15.342	14.125	-0.074368	0.24528
15.342	14.458	-0.064641	0.24167
15.342	14.792	-0.049699	0.24365
15.342	15.125	-0.034897	0.24459
15.342	15.458	-0.026959	0.23532
15.342	15.792	-0.01975	0.22274
15.342	16.125	-0.0087782	0.22434
15.342	16.458	-0.00027575	0.23066
15.342	16.792	0.0061782	0.23813
15.342	17.125	-0.00027254	0.2407
15.342	17.458	0.0064989	0.23122
15.342	17.792	0.022938	0.22427
15.342	18.125	0.030276	0.21319
15.342	18.458	0.034031	0.20903
15.342	18.792	0.037141	0.2151
15.342	19.125	0.039557	0.22316
15.342	19.458	0.039708	0.21813
15.342	19.792	0.048557	0.21033
15.342	20.125	0.06739	0.20062
15.342	20.458	0.087215	0.1957
15.342	20.792	0.12608	0.18723
15.342	21.125	0.17383	0.1695
15.342	21.458	0.20283	0.16237
15.342	21.792	0.17552	0.18492
15.342	22.125	0.10699	0.22667
15.342	22.458	0.093329	0.27895
15.342	22.792	0.14904	0.34438
15.342	23.125	0.14923	0.40416
15.342	23.458	0.26833	0.47426
15.342	23.792	0.50491	0.49642
15.342	24.125	0.90516	0.43022
15.342	24.458	1.4155	0.32551
15.342	24.792	2.0399	0.17657
15.342	25.125	2.6088	-0.13664
15.342	25.458	3.0739	-0.44367
15.342	25.792	3.2867	-0.65007
15.342	26.125	3.4214	-0.63616
15.342	26.458	3.4071	-0.62759
15.342	26.792	3.5142	-0.63706
15.342	27.125	3.4735	-0.609
15.342	27.458	3.3152	-0.51966
15.342	27.792	3.4604	-0.55542
15.342	28.125	3.8316	-0.67089
15.342	28.458	3.9867	-0.70958
15.342	28.792	3.8317	-0.58181
15.342	29.125	3.1308	-0.60879
15.342	29.458	1.578	-1.2004
15.675	9.7917	-0.098883	0.30125
15.675	10.125	-0.096398	0.28551
15.675	10.458	-0.10315	0.27182
15.675	10.792	-0.10657	0.26306
15.675	11.125	-0.11287	0.24907
15.675	11.458	-0.11371	0.2419
15.675	11.792	-0.11446	0.23106
15.675	12.125	-0.1155	0.22523
15.675	12.458	-0.11834	0.23117
15.675	12.792	-0.10379	0.23739
15.675	13.125	-0.086325	0.24565
15.675	13.458	-0.085617	0.24922
15.675	13.792	-0.081311	0.23131
15.675	14.125	-0.075179	0.21689
15.675	14.458	-0.062701	0.21413
15.675	14.792	-0.044807	0.21869
15.675	15.125	-0.033705	0.2282
15.675	15.458	-0.028392	0.22542
15.675	15.792	-0.022195	0.21325
15.675	16.125	-0.0075201	0.21438
15.675	16.458	0.0059002	0.21264
15.675	16.792	0.012279	0.20666
15.675	17.125	0.010075	0.20482
15.675	17.458	0.01643	0.20215
15.675	17.792	0.0266	0.20636
15.675	18.125	0.032432	0.2036
15.675	18.458	0.033966	0.2044
15.675	18.792	0.035129	0.21905
15.675	19.125	0.041694	0.21833
15.675	19.458	0.046281	0.21407
15.675	19.792	0.058455	0.21606
15.675	20.125	0.083335	0.20472
15.675	20.458	0.10106	0.18659
15.675	20.792	0.1354	0.17662
15.675	21.125	0.17271	0.17996
15.675	21.458	0.17985	0.19283
15.675	21.792	0.13731	0.22248
15.675	22.125	0.080507	0.25083
15.675	22.458	0.072204	0.27761
15.675	22.792	0.12578	0.30783
15.675	23.125	0.13095	0.40296
15.675	23.458	0.22946	0.51593
15.675	23.792	0.49887	0.49474
15.675	24.125	0.8619	0.41193
15.675	24.458	1.396	0.25627
15.675	24.792	2.0543	0.086563
15.675	25.125	2.6304	-0.17015
15.675	25.458	3.1106	-0.4677
15.675	25.792	3.3446	-0.65967
15.675	26.125	3.4523	-0.75104
