x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.22995	0.30519
11.675	11.458	-0.22463	0.29956
11.675	11.792	-0.21024	0.30302
11.675	12.125	-0.20317	0.29458
11.675	12.458	-0.19612	0.28727
11.675	12.792	-0.18364	0.27458
11.675	13.125	-0.18137	0.2659
11.675	13.458	-0.18142	0.26069
11.675	13.792	-0.17567	0.26415
11.675	14.125	-0.16036	0.26611
11.675	14.458	-0.14686	0.2608
11.675	14.792	-0.13961	0.26955
11.675	15.125	-0.13668	0.28344
11.675	15.458	-0.13696	0.28769
11.675	15.792	-0.14485	0.28025
11.675	16.125	-0.16613	0.27207
11.675	16.458	-0.17854	0.26583
11.675	16.792	-0.17863	0.28138
11.675	17.125	-0.18017	0.28282
11.675	17.458	-0.17381	0.27744
11.675	17.792	-0.15713	0.2882
11.675	18.125	-0.14369	0.30631
11.675	18.458	-0.14309	0.31254
11.675	18.792	-0.13918	0.30164
11.675	19.125	-0.13309	0.28781
11.675	19.458	-0.13516	0.28095
11.675	19.792	-0.14634	0.27485
11.675	20.125	-0.14456	0.28218
11.675	20.458	-0.11331	0.30396
11.675	20.792	-0.058807	0.32203
11.675	21.125	0.019329	0.30462
11.675	21.458	0.11303	0.22817
11.675	21.792	0.22115	0.1165
11.675	22.125	0.33454	0.0075208
11.675	22.458	0.44044	-0.116
11.675	22.792	0.55222	-0.21006
11.675	23.125	0.74717	-0.3175
11.675	23.458	0.91262	-0.43118
11.675	23.792	0.99956	-0.51062
11.675	24.125	1.0584	-0.58173
11.675	24.458	1.0395	-0.61857
11.675	24.792	1.0439	-0.64405
11.675	25.125	0.9254	-0.47278
11.675	25.458	0.67921	-0.47345
11.675	25.792	0.40868	-0.42821
11.675	26.125	0.62085	-0.30893
11.675	26.458	1.5551	-0.36841
11.675	26.792	2.5576	-0.50639
11.675	27.125	3.3361	-0.48654
11.675	27.458	3.9032	-0.48613
11.675	27.792	4.5158	-0.45269
11.675	28.125	5.1768	-0.51536
11.675	28.458	5.6906	-0.51954
11.675	28.792	6.091	-0.53426
11.675	29.125	6.3709	-0.61693
11.675	29.458	6.6541	-1.2857
12.008	9.7917	-0.25077	0.31182
12.008	10.125	-0.23623	0.30947
12.008	10.458	-0.22664	0.3072
12.008	10.792	-0.22108	0.29961
12.008	11.125	-0.22206	0.28835
12.008	11.458	-0.22159	0.2759
12.008	11.792	-0.21211	0.2737
12.008	12.125	-0.205	0.26368
12.008	12.458	-0.19857	0.25324
12.008	12.792	-0.17653	0.24349
12.008	13.125	-0.16381	0.24515
12.008	13.458	-0.16091	0.24779
12.008	13.792	-0.15835	0.24476
12.008	14.125	-0.15013	0.24098
12.008	14.458	-0.14789	0.2367
12.008	14.792	-0.15177	0.25041
12.008	15.125	-0.14914	0.26397
12.008	15.458	-0.14515	0.26941
12.008	15.792	-0.14978	0.2611
12.008	16.125	-0.17044	0.25237
12.008	16.458	-0.17669	0.24913
12.008	16.792	-0.17437	0.26184
12.008	17.125	-0.17511	0.25437
12.008	17.458	-0.17199	0.25353
12.008	17.792	-0.1591	0.26106
12.008	18.125	-0.14431	0.27092
12.008	18.458	-0.13491	0.26394
12.008	18.792	-0.12807	0.25125
12.008	19.125	-0.13474	0.24827
12.008	19.458	-0.14728	0.24785
12.008	19.792	-0.15233	0.23975
12.008	20.125	-0.13846	0.24372
12.008	20.458	-0.099729	0.25168
12.008	20.792	-0.028869	0.25103
12.008	21.125	0.10121	0.22056
12.008	21.458	0.23051	0.14273
12.008	21.792	0.35843	0.031411
12.008	22.125	0.50126	-0.08078
12.008	22.458	0.60964	-0.18862
12.008	22.792	0.72021	-0.27859
12.008	23.125	0.85509	-0.35665
12.008	23.458	0.99526	-0.43763
12.008	23.792	1.1211	-0.53085
12.008	24.125	1.2264	-0.60411
12.008	24.458	1.243	-0.62236
12.008	24.792	1.1933	-0.6792
12.008	25.125	1.0556	-0.63242
12.008	25.458	0.81197	-0.6056
12.008	25.792	0.50029	-0.54017
12.008	26.125	0.68956	-0.42638
12.008	26.458	1.5018	-0.4662
12.008	26.792	2.4874	-0.55434
12.008	27.125	3.308	-0.59966
12.008	27.458	3.8829	-0.71115
12.008	27.792	4.4152	-0.79509
12.008	28.125	5.0396	-0.86549
12.008	28.458	5.4657	-0.77964
12.008	28.792	5.6342	-0.65297
12.008	29.125	5.5956	-0.61358
12.008	29.458	5.3371	-1.1709
12.342	9.7917	-0.24745	0.29482
12.342	10.125	-0.22647	0.29465
12.342	10.458	-0.21314	0.29152
12.342	10.792	-0.20935	0.27661
12.342	11.125	-0.20882	0.27081
12.342	11.458	-0.20586	0.2592
12.342	11.792	-0.19736	0.24895
12.342	12.125	-0.19099	0.23332
12.342	12.458	-0.18978	0.21961
12.342	12.792	-0.1694	0.20947
12.342	13.125	-0.14908	0.21726
12.342	13.458	-0.14781	0.22433
12.342	13.792	-0.149	0.22248
12.342	14.125	-0.14273	0.21813
12.342	14.458	-0.1441	0.2251
12.342	14.792	-0.14833	0.24029
12.342	15.125	-0.14374	0.24639
12.342	15.458	-0.14246	0.24617
12.342	15.792	-0.15284	0.23798
12.342	16.125	-0.1701	0.23105
12.342	16.458	-0.17904	0.22963
12.342	16.792	-0.17236	0.23207
12.342	17.125	-0.16398	0.2234
12.342	17.458	-0.16442	0.22811
12.342	17.792	-0.15176	0.22518
12.342	18.125	-0.1379	0.22618
12.342	18.458	-0.13177	0.21717
12.342	18.792	-0.12046	0.20716
12.342	19.125	-0.13088	0.20904
12.342	19.458	-0.14841	0.21173
12.342	19.792	-0.14837	0.19756
12.342	20.125	-0.12096	0.18631
12.342	20.458	-0.056717	0.1771
12.342	20.792	0.039681	0.14801
12.342	21.125	0.18855	0.10183
12.342	21.458	0.34136	0.027626
12.342	21.792	0.48116	-0.082687
12.342	22.125	0.63857	-0.17522
12.342	22.458	0.79718	-0.26989
12.342	22.792	0.91426	-0.33256
12.342	23.125	0.97909	-0.38957
12.342	23.458	1.0801	-0.44231
12.342	23.792	1.2269	-0.53438
12.342	24.125	1.3716	-0.61452
12.342	24.458	1.395	-0.62538
12.342	24.792	1.3374	-0.70059
12.342	25.125	1.2784	-0.82894
12.342	25.458	1.0526	-0.79684
12.342	25.792	0.77238	-0.66663
12.342	26.125	0.9749	-0.57065
12.342	26.458	1.5987	-0.5772
12.342	26.792	2.5502	-0.6193
12.342	27.125	3.3808	-0.68664
12.342	27.458	3.886	-0.86032
12.342	27.792	4.29	-0.9716
12.342	28.125	4.7492	-1.0485
12.342	28.458	5.0538	-0.90292
12.342	28.792	5.1855	-0.65654
12.342	29.125	5.1032	-0.64114
12.342	29.458	4.8481	-1.0805
12.675	9.7917	-0.24423	0.28397
12.675	10.125	-0.22245	0.27697
12.675	10.458	-0.20255	0.27223
12.675	10.792	-0.20233	0.26228
12.675	11.125	-0.20722	0.2629
12.675	11.458	-0.19889	0.25046
12.675	11.792	-0.18455	0.23261
12.675	12.125	-0.17979	0.2214
12.675	12.458	-0.1813	0.21173
12.675	12.792	-0.16323	0.19499
12.675	13.125	-0.14879	0.199
12.675	13.458	-0.14674	0.21255
12.675	13.792	-0.14567	0.21303
12.675	14.125	-0.13955	0.20835
12.675	14.458	-0.13684	0.21571
12.675	14.792	-0.14111	0.23012
12.675	15.125	-0.14118	0.2261
12.675	15.458	-0.13935	0.21812
12.675	15.792	-0.14733	0.21729
12.675	16.125	-0.16289	0.21637
12.675	16.458	-0.1712	0.2153
12.675	16.792	-0.16157	0.20959
12.675	17.125	-0.15666	0.19706
12.675	17.458	-0.15537	0.19426
12.675	17.792	-0.13708	0.18562
12.675	18.125	-0.12597	0.18514
12.675	18.458	-0.12585	0.17744
12.675	18.792	-0.11744	0.16629
12.675	19.125	-0.12549	0.16296
12.675	19.458	-0.13782	0.16187
12.675	19.792	-0.13443	0.14023
12.675	20.125	-0.097441	0.10803
12.675	20.458	-0.0060582	0.056577
12.675	20.792	0.11023	-0.0011292
12.675	21.125	0.28224	-0.036554
12.675	21.458	0.44274	-0.10166
12.675	21.792	0.5857	-0.19032
12.675	22.125	0.77237	-0.28087
12.675	22.458	0.94296	-0.3466
12.675	22.792	1.0732	-0.40549
12.675	23.125	1.1538	-0.45358
12.675	23.458	1.2324	-0.50147
12.675	23.792	1.3553	-0.59219
12.675	24.125	1.5155	-0.68136
12.675	24.458	1.5848	-0.71275
12.675	24.792	1.5507	-0.76929
12.675	25.125	1.5392	-0.94266
12.675	25.458	1.3301	-0.91895
12.675	25.792	1.143	-0.78766
12.675	26.125	1.3099	-0.82545
12.675	26.458	1.8259	-0.85122
12.675	26.792	2.5888	-0.80135
12.675	27.125	3.3341	-0.88116
12.675	27.458	3.748	-1.0482
12.675	27.792	3.9021	-1.171
12.675	28.125	4.2074	-1.1617
12.675	28.458	4.529	-0.96922
12.675	28.792	4.687	-0.67489
12.675	29.125	4.7723	-0.64584
12.675	29.458	4.4992	-1.1732
13.008	9.7917	-0.22536	0.26745
13.008	10.125	-0.20981	0.25603
13.008	10.458	-0.19516	0.24955
13.008	10.792	-0.20266	0.23949
13.008	11.125	-0.2038	0.23683
13.008	11.458	-0.18898	0.221
13.008	11.792	-0.17325	0.20441
13.008	12.125	-0.17413	0.2036
13.008	12.458	-0.17605	0.20304
13.008	12.792	-0.15741	0.18116
13.008	13.125	-0.14976	0.1722
13.008	13.458	-0.14972	0.1879
13.008	13.792	-0.14316	0.19886
13.008	14.125	-0.13903	0.19479
13.008	14.458	-0.13708	0.19006
13.008	14.792	-0.13822	0.20344
13.008	15.125	-0.14116	0.20131
13.008	15.458	-0.14265	0.1978
13.008	15.792	-0.14903	0.2039
13.008	16.125	-0.15605	0.20432
13.008	16.458	-0.16412	0.20454
13.008	16.792	-0.15873	0.19416
13.008	17.125	-0.15406	0.17056
13.008	17.458	-0.14766	0.16278
13.008	17.792	-0.12726	0.15814
13.008	18.125	-0.1214	0.16077
13.008	18.458	-0.11803	0.15309
13.008	18.792	-0.10667	0.13564
13.008	19.125	-0.11066	0.12102
13.008	19.458	-0.1119	0.10649
13.008	19.792	-0.097058	0.083463
13.008	20.125	-0.049824	0.03792
13.008	20.458	0.046738	-0.045361
13.008	20.792	0.18225	-0.13843
13.008	21.125	0.36889	-0.19758
13.008	21.458	0.5435	-0.24563
13.008	21.792	0.69626	-0.32295
13.008	22.125	0.89454	-0.39741
13.008	22.458	1.0651	-0.43635
13.008	22.792	1.1911	-0.46486
13.008	23.125	1.289	-0.5172
13.008	23.458	1.3858	-0.58961
13.008	23.792	1.4872	-0.71687
13.008	24.125	1.6227	-0.81366
13.008	24.458	1.7007	-0.80765
13.008	24.792	1.6967	-0.84211
13.008	25.125	1.6255	-0.95577
13.008	25.458	1.5143	-0.99818
13.008	25.792	1.3936	-0.95433
13.008	26.125	1.5519	-0.99622
13.008	26.458	1.9445	-0.96056
13.008	26.792	2.5081	-0.91862
13.008	27.125	3.1127	-1.0304
13.008	27.458	3.5203	-1.0809
13.008	27.792	3.467	-1.0535
13.008	28.125	3.6005	-1.0099
13.008	28.458	3.9636	-0.84092
13.008	28.792	4.0472	-0.67844
13.008	29.125	4.0744	-0.72969
13.008	29.458	3.5771	-1.33
13.342	9.7917	-0.20021	0.24561
13.342	10.125	-0.19176	0.23114
13.342	10.458	-0.19564	0.23531
13.342	10.792	-0.20643	0.22649
13.342	11.125	-0.19678	0.21591
13.342	11.458	-0.18184	0.19687
13.342	11.792	-0.17204	0.18065
13.342	12.125	-0.17403	0.18215
13.342	12.458	-0.17115	0.18131
13.342	12.792	-0.14966	0.15356
13.342	13.125	-0.14768	0.13965
13.342	13.458	-0.15176	0.15198
13.342	13.792	-0.14224	0.16867
13.342	14.125	-0.13949	0.17513
13.342	14.458	-0.13908	0.17175
13.342	14.792	-0.13754	0.17681
13.342	15.125	-0.13897	0.17129
13.342	15.458	-0.14363	0.16961
13.342	15.792	-0.14837	0.17524
13.342	16.125	-0.15384	0.16976
13.342	16.458	-0.16258	0.17216
13.342	16.792	-0.1586	0.16745
13.342	17.125	-0.15045	0.14864
13.342	17.458	-0.14482	0.14441
13.342	17.792	-0.1333	0.13775
13.342	18.125	-0.12786	0.13556
13.342	18.458	-0.11893	0.13034
13.342	18.792	-0.11464	0.11358
13.342	19.125	-0.11079	0.087686
13.342	19.458	-0.092832	0.059403
13.342	19.792	-0.054285	0.026809
13.342	20.125	0.0028445	-0.028808
13.342	20.458	0.09938	-0.11884
13.342	20.792	0.25615	-0.24851
13.342	21.125	0.45093	-0.31442
13.342	21.458	0.61068	-0.33355
13.342	21.792	0.77911	-0.39791
13.342	22.125	1.0045	-0.48836
13.342	22.458	1.1842	-0.49755
13.342	22.792	1.3149	-0.50818
13.342	23.125	1.4268	-0.55613
13.342	23.458	1.5278	-0.6454
13.342	23.792	1.5618	-0.77286
13.342	24.125	1.6864	-0.88727
13.342	24.458	1.7748	-0.92592
13.342	24.792	1.8253	-0.95873
13.342	25.125	1.7356	-1.0217
13.342	25.458	1.6802	-1.0949
13.342	25.792	1.6438	-1.1081
13.342	26.125	1.729	-1.0892
13.342	26.458	2.0185	-0.98476
13.342	26.792	2.4894	-0.91311
13.342	27.125	2.869	-0.82723
13.342	27.458	3.0523	-0.73814
13.342	27.792	2.9583	-0.50751
13.342	28.125	3.051	-0.45331
13.342	28.458	3.3754	-0.44897
13.342	28.792	3.3668	-0.32446
13.342	29.125	2.9665	-0.53898
13.342	29.458	1.5107	-1.2463
13.675	9.7917	-0.19081	0.22522
13.675	10.125	-0.19108	0.21207
13.675	10.458	-0.20285	0.21429
13.675	10.792	-0.20653	0.20531
13.675	11.125	-0.19116	0.19366
13.675	11.458	-0.18085	0.18048
13.675	11.792	-0.1675	0.16588
13.675	12.125	-0.16424	0.16183
13.675	12.458	-0.165	0.15335
13.675	12.792	-0.14805	0.12573
13.675	13.125	-0.14505	0.12447
13.675	13.458	-0.14782	0.1377
13.675	13.792	-0.1419	0.14727
13.675	14.125	-0.14291	0.15473
13.675	14.458	-0.14147	0.15077
13.675	14.792	-0.13716	0.15073
13.675	15.125	-0.14014	0.14009
13.675	15.458	-0.14787	0.13986
13.675	15.792	-0.14998	0.14374
13.675	16.125	-0.14854	0.13687
13.675	16.458	-0.15059	0.14152
13.675	16.792	-0.14812	0.1362
13.675	17.125	-0.13723	0.11969
13.675	17.458	-0.12712	0.12344
13.675	17.792	-0.11754	0.11864
13.675	18.125	-0.11375	0.11714
13.675	18.458	-0.10312	0.10678
13.675	18.792	-0.10274	0.083033
13.675	19.125	-0.094243	0.046572
13.675	19.458	-0.062195	0.011824
13.675	19.792	-0.0065681	-0.030806
13.675	20.125	0.05505	-0.081014
13.675	20.458	0.13928	-0.15339
13.675	20.792	0.27329	-0.26372
13.675	21.125	0.46762	-0.33715
13.675	21.458	0.63985	-0.3732
13.675	21.792	0.81946	-0.40939
13.675	22.125	1.0389	-0.46343
13.675	22.458	1.258	-0.50704
13.675	22.792	1.4273	-0.54403
13.675	23.125	1.5376	-0.57165
13.675	23.458	1.578	-0.618
13.675	23.792	1.6069	-0.73016
13.675	24.125	1.752	-0.88296
13.675	24.458	1.9038	-0.98288
13.675	24.792	1.9591	-1.0433
13.675	25.125	1.8158	-1.068
13.675	25.458	1.7545	-1.0711
13.675	25.792	1.7923	-1.1061
13.675	26.125	1.7995	-1.0355
13.675	26.458	2.0327	-0.90874
13.675	26.792	2.3863	-0.78338
13.675	27.125	2.5705	-0.46968
13.675	27.458	2.7075	-0.32988
13.675	27.792	2.5943	-0.052218
13.675	28.125	2.6331	0.036667
13.675	28.458	2.853	0.011232
13.675	28.792	2.8316	0.070588
13.675	29.125	2.4961	-0.21028
13.675	29.458	1.4504	-1.0875
14.008	9.7917	-0.18882	0.21406
14.008	10.125	-0.19028	0.20476
14.008	10.458	-0.19603	0.20101
14.008	10.792	-0.19758	0.18823
14.008	11.125	-0.18446	0.17592
14.008	11.458	-0.17269	0.16696
14.008	11.792	-0.15636	0.14714
14.008	12.125	-0.15284	0.13682
14.008	12.458	-0.15453	0.1274
14.008	12.792	-0.14582	0.1124
14.008	13.125	-0.1459	0.11878
14.008	13.458	-0.15051	0.1235
14.008	13.792	-0.14874	0.11831
14.008	14.125	-0.1473	0.11949
14.008	14.458	-0.14441	0.11399
14.008	14.792	-0.14166	0.11813
14.008	15.125	-0.14582	0.12088
14.008	15.458	-0.14596	0.12289
14.008	15.792	-0.14586	0.11824
14.008	16.125	-0.1468	0.10683
14.008	16.458	-0.14073	0.11303
14.008	16.792	-0.13264	0.10637
14.008	17.125	-0.12313	0.092427
14.008	17.458	-0.11474	0.096633
14.008	17.792	-0.10297	0.10123
14.008	18.125	-0.097056	0.10535
14.008	18.458	-0.082147	0.085533
14.008	18.792	-0.072541	0.04768
14.008	19.125	-0.055432	0.010787
14.008	19.458	-0.020051	-0.019464
14.008	19.792	0.036201	-0.063034
14.008	20.125	0.096148	-0.10649
14.008	20.458	0.15959	-0.15423
14.008	20.792	0.24817	-0.22432
14.008	21.125	0.43273	-0.3287
14.008	21.458	0.63566	-0.40031
14.008	21.792	0.84797	-0.41237
14.008	22.125	1.067	-0.4309
14.008	22.458	1.3126	-0.49523
14.008	22.792	1.5289	-0.56738
14.008	23.125	1.6356	-0.61714
14.008	23.458	1.6677	-0.64844
14.008	23.792	1.6837	-0.72965
14.008	24.125	1.8431	-0.89617
14.008	24.458	1.9603	-0.99334
14.008	24.792	1.9536	-1.0532
14.008	25.125	1.8565	-1.0859
14.008	25.458	1.7945	-1.1146
14.008	25.792	1.8279	-1.0986
14.008	26.125	1.8258	-1.0146
14.008	26.458	1.9715	-0.78582
14.008	26.792	2.1116	-0.57897
14.008	27.125	2.2319	-0.2561
14.008	27.458	2.2817	-0.083071
14.008	27.792	2.2143	0.22291
14.008	28.125	2.2021	0.3206
14.008	28.458	2.3863	0.25352
14.008	28.792	2.5622	0.16536
14.008	29.125	2.3136	-0.19974
14.008	29.458	1.5505	-1.1004
14.342	9.7917	-0.18813	0.2033
14.342	10.125	-0.18279	0.188
14.342	10.458	-0.18065	0.18311
14.342	10.792	-0.17497	0.17476
14.342	11.125	-0.16663	0.1646
14.342	11.458	-0.15226	0.16141
14.342	11.792	-0.14149	0.14395
14.342	12.125	-0.13858	0.13336
14.342	12.458	-0.14115	0.12315
14.342	12.792	-0.13538	0.11246
14.342	13.125	-0.1385	0.11398
14.342	13.458	-0.15233	0.10775
14.342	13.792	-0.15019	0.105
14.342	14.125	-0.14334	0.10296
14.342	14.458	-0.13938	0.096364
14.342	14.792	-0.13821	0.099016
14.342	15.125	-0.13494	0.10719
14.342	15.458	-0.13404	0.11231
14.342	15.792	-0.13725	0.10372
14.342	16.125	-0.1406	0.091367
14.342	16.458	-0.13399	0.091416
14.342	16.792	-0.11985	0.083416
14.342	17.125	-0.11053	0.073983
14.342	17.458	-0.10678	0.075984
14.342	17.792	-0.10064	0.085396
14.342	18.125	-0.088843	0.091553
14.342	18.458	-0.067395	0.069861
14.342	18.792	-0.043198	0.02981
14.342	19.125	-0.017105	-0.0010073
14.342	19.458	0.018912	-0.027836
14.342	19.792	0.073745	-0.06969
14.342	20.125	0.13643	-0.10505
14.342	20.458	0.20162	-0.14412
14.342	20.792	0.29108	-0.20307
14.342	21.125	0.47107	-0.31741
14.342	21.458	0.68931	-0.38371
14.342	21.792	0.87943	-0.37272
14.342	22.125	1.0945	-0.38132
14.342	22.458	1.3414	-0.44794
14.342	22.792	1.5581	-0.52788
14.342	23.125	1.7135	-0.60907
14.342	23.458	1.7819	-0.66517
14.342	23.792	1.8411	-0.71501
14.342	24.125	1.9056	-0.81849
14.342	24.458	1.9539	-0.89258
14.342	24.792	1.9379	-0.97203
14.342	25.125	1.9378	-1.0408
14.342	25.458	1.911	-1.1037
14.342	25.792	1.9182	-1.0955
14.342	26.125	1.8389	-1.0321
14.342	26.458	1.7676	-0.67589
14.342	26.792	1.8007	-0.39919
14.342	27.125	1.8731	-0.19122
14.342	27.458	1.7947	0.010948
14.342	27.792	1.7571	0.38717
14.342	28.125	1.8422	0.53409
14.342	28.458	2.0799	0.53867
14.342	28.792	2.4078	0.36792
14.342	29.125	2.4024	-0.1897
14.342	29.458	2.3274	-1.1753
14.675	9.7917	-0.17882	0.17759
14.675	10.125	-0.16412	0.16198
14.675	10.458	-0.1526	0.15919
14.675	10.792	-0.13963	0.15434
14.675	11.125	-0.13921	0.1496
14.675	11.458	-0.13496	0.14629
14.675	11.792	-0.13214	0.13385
14.675	12.125	-0.13205	0.13205
14.675	12.458	-0.13094	0.13184
14.675	12.792	-0.11978	0.11928
14.675	13.125	-0.1251	0.10675
14.675	13.458	-0.14226	0.10416
14.675	13.792	-0.14363	0.10112
14.675	14.125	-0.13881	0.084336
14.675	14.458	-0.13604	0.077724
14.675	14.792	-0.13633	0.081376
14.675	15.125	-0.13103	0.083194
14.675	15.458	-0.1278	0.090127
14.675	15.792	-0.13204	0.082387
14.675	16.125	-0.1342	0.074165
14.675	16.458	-0.12565	0.074585
14.675	16.792	-0.11284	0.0644
14.675	17.125	-0.099503	0.062257
14.675	17.458	-0.096028	0.06518
14.675	17.792	-0.097158	0.071906
14.675	18.125	-0.082303	0.068869
14.675	18.458	-0.059634	0.045201
14.675	18.792	-0.02829	0.015241
14.675	19.125	0.0055202	-0.020335
14.675	19.458	0.042432	-0.033029
14.675	19.792	0.089942	-0.050269
14.675	20.125	0.15235	-0.060682
14.675	20.458	0.22296	-0.069005
14.675	20.792	0.32771	-0.14063
14.675	21.125	0.49651	-0.24496
14.675	21.458	0.68819	-0.29188
14.675	21.792	0.87899	-0.28439
14.675	22.125	1.1088	-0.32252
14.675	22.458	1.3457	-0.39338
14.675	22.792	1.5844	-0.48431
14.675	23.125	1.7515	-0.63106
14.675	23.458	1.8402	-0.70344
14.675	23.792	1.8923	-0.73442
14.675	24.125	1.9113	-0.79441
14.675	24.458	1.9337	-0.77858
14.675	24.792	1.9357	-0.82803
14.675	25.125	2.0315	-0.86692
14.675	25.458	2.1211	-0.94588
14.675	25.792	2.0622	-0.94533
14.675	26.125	1.8204	-0.82308
14.675	26.458	1.7053	-0.52697
14.675	26.792	1.704	-0.15583
14.675	27.125	1.59	0.049299
14.675	27.458	1.3894	0.24319
14.675	27.792	1.5291	0.39225
14.675	28.125	1.8296	0.53134
14.675	28.458	2.0712	0.67356
14.675	28.792	2.443	0.53958
14.675	29.125	2.6177	0.0088904
14.675	29.458	2.6693	-1.0795
15.008	9.7917	-0.15641	0.17289
15.008	10.125	-0.14492	0.15925
15.008	10.458	-0.137	0.1534
15.008	10.792	-0.12613	0.14891
15.008	11.125	-0.12069	0.1537
15.008	11.458	-0.1204	0.14598
15.008	11.792	-0.12249	0.13145
15.008	12.125	-0.1321	0.13239
15.008	12.458	-0.13386	0.13948
15.008	12.792	-0.12461	0.12598
15.008	13.125	-0.12413	0.1116
15.008	13.458	-0.13048	0.10461
15.008	13.792	-0.12989	0.0903
15.008	14.125	-0.12978	0.066249
15.008	14.458	-0.12772	0.06519
15.008	14.792	-0.12689	0.071875
15.008	15.125	-0.12921	0.064315
15.008	15.458	-0.1281	0.065647
15.008	15.792	-0.1281	0.062666
15.008	16.125	-0.12571	0.056987
15.008	16.458	-0.12132	0.062705
15.008	16.792	-0.11161	0.058917
15.008	17.125	-0.096412	0.055395
15.008	17.458	-0.091041	0.054077
15.008	17.792	-0.090919	0.056125
15.008	18.125	-0.074057	0.049029
15.008	18.458	-0.053122	0.032488
15.008	18.792	-0.022198	0.016768
15.008	19.125	0.015628	-0.0076235
15.008	19.458	0.052403	-0.011508
15.008	19.792	0.09715	-0.021669
15.008	20.125	0.15538	-0.03522
15.008	20.458	0.23268	-0.041508
15.008	20.792	0.34575	-0.083808
15.008	21.125	0.51067	-0.13598
15.008	21.458	0.67731	-0.16123
15.008	21.792	0.8544	-0.17211
15.008	22.125	1.0902	-0.23973
15.008	22.458	1.3524	-0.34612
15.008	22.792	1.6079	-0.44987
15.008	23.125	1.7871	-0.59655
15.008	23.458	1.8743	-0.71322
15.008	23.792	1.869	-0.75168
15.008	24.125	1.9334	-0.74572
15.008	24.458	1.9993	-0.70478
15.008	24.792	2.0455	-0.80315
15.008	25.125	2.0054	-0.7913
15.008	25.458	1.8898	-0.74653
15.008	25.792	1.8289	-0.70066
15.008	26.125	1.8227	-0.62316
15.008	26.458	1.7939	-0.4056
15.008	26.792	1.7508	-0.078845
15.008	27.125	1.5812	0.1401
15.008	27.458	1.3491	0.35597
15.008	27.792	1.4767	0.45061
15.008	28.125	1.7358	0.52299
15.008	28.458	1.9795	0.59099
15.008	28.792	2.2997	0.47097
15.008	29.125	2.184	0.099742
15.008	29.458	1.2109	-0.9198
15.342	9.7917	-0.14106	0.19091
15.342	10.125	-0.14064	0.16973
15.342	10.458	-0.13784	0.16146
15.342	10.792	-0.13535	0.15947
15.342	11.125	-0.12913	0.16548
15.342	11.458	-0.12224	0.15711
15.342	11.792	-0.11699	0.14315
15.342	12.125	-0.12391	0.13915
15.342	12.458	-0.12765	0.13149
15.342	12.792	-0.12186	0.12055
15.342	13.125	-0.1159	0.11981
15.342	13.458	-0.11748	0.11927
15.342	13.792	-0.1198	0.099953
15.342	14.125	-0.1246	0.074651
15.342	14.458	-0.12344	0.067114
15.342	14.792	-0.12183	0.068318
15.342	15.125	-0.12108	0.062662
15.342	15.458	-0.11673	0.058268
15.342	15.792	-0.11362	0.055108
15.342	16.125	-0.10592	0.048263
15.342	16.458	-0.10695	0.056525
15.342	16.792	-0.10095	0.061837
15.342	17.125	-0.090942	0.05006
15.342	17.458	-0.086087	0.048163
15.342	17.792	-0.073363	0.057294
15.342	18.125	-0.057035	0.050967
15.342	18.458	-0.041038	0.041585
15.342	18.792	-0.015548	0.044419
15.342	19.125	0.018608	0.036168
15.342	19.458	0.057361	0.022913
15.342	19.792	0.10391	0.0030007
15.342	20.125	0.15765	-0.01344
15.342	20.458	0.23595	-0.024053
15.342	20.792	0.3534	-0.050967
15.342	21.125	0.5117	-0.069318
15.342	21.458	0.65733	-0.072082
15.342	21.792	0.81538	-0.082965
15.342	22.125	1.0409	-0.14258
15.342	22.458	1.3259	-0.27204
15.342	22.792	1.6534	-0.44048
15.342	23.125	1.8852	-0.63454
15.342	23.458	1.9565	-0.67911
15.342	23.792	1.8719	-0.67137
15.342	24.125	1.8633	-0.62547
15.342	24.458	1.9314	-0.56464
15.342	24.792	2.0652	-0.66248
15.342	25.125	1.9467	-0.7099
15.342	25.458	1.7581	-0.57235
15.342	25.792	1.7408	-0.46798
15.342	26.125	1.8182	-0.47381
15.342	26.458	1.8414	-0.45096
15.342	26.792	1.7222	-0.279
15.342	27.125	1.5355	-0.00757
15.342	27.458	1.364	0.29552
15.342	27.792	1.4076	0.41485
15.342	28.125	1.6244	0.50034
15.342	28.458	1.8891	0.39679
15.342	28.792	2.1012	-0.081795
15.342	29.125	1.8891	-0.21793
15.342	29.458	0.56815	-1.0099
15.675	9.7917	-0.14572	0.18553
15.675	10.125	-0.14083	0.16395
15.675	10.458	-0.13605	0.15586
15.675	10.792	-0.1393	0.15595
15.675	11.125	-0.1374	0.15339
15.675	11.458	-0.12879	0.13727
15.675	11.792	-0.12759	0.12749
15.675	12.125	-0.12498	0.12649
15.675	12.458	-0.11177	0.12344
15.675	12.792	-0.099038	0.10727
15.675	13.125	-0.097989	0.10449
15.675	13.458	-0.10365	0.10843
15.675	13.792	-0.10808	0.093027
15.675	14.125	-0.11019	0.072131
15.675	14.458	-0.11439	0.060837
15.675	14.792	-0.11881	0.054974
15.675	15.125	-0.11175	0.045788
15.675	15.458	-0.10132	0.03934
15.675	15.792	-0.094038	0.041557
15.675	16.125	-0.086634	0.034288
15.675	16.458	-0.096724	0.04728
15.675	16.792	-0.10129	0.054987
